timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.36675096,0.10581215195775895,0.19891440833006108,0.1794945360708744,-20.241156521739132,-0.01,5.3605940253068205,0.24975816896254,0.22499999403953552,0.000506121850281871,buy,16900.0,9149767.0,-20.43680869565217,0.018736227260598513,0.2459079012613108,182.0,True,-12.483715383640988,-20.749527954323405,0.10581215195775895
180,0.6475783,0.03616500129648757,-1.9920983462232615,-0.01,-23.594982608695652,-0.01,5.945498791741983,0.2977666753099172,-3.8519999980926514,-0.01,buy,17000.0,9171777.0,-20.24541739130435,0.24055257363384225,-4.199840445313923,203.0,True,-12.433604107874032,-20.610994347032552,0.03616500129648757
181,0.08450962,0.0552520423085766,0.0717082009403236,0.0253826342643666,-20.93515652173913,-0.01,5.541867548282752,0.2644398485611338,3.059000015258789,0.089330113186599,buy,16100.0,8786557.0,-23.59515652173913,-4.200058505565497,3.4814546812818716,9.0,True,-14.054363244292409,-22.942399527638045,0.0552520423085766
182,-0.1384591,0.030795875180645655,-0.06591327992147278,-0.01,-20.621721739130436,-0.01,5.417665569403482,0.25435898088681674,0.37700000405311584,0.0014202804762314392,sell,16800.0,9090802.0,-20.949547826086956,3.4626190895933413,0.414704885223548,60.0,True,-12.554292485055994,-20.633326631940566,0.030795875180645655
183,-0.29976407,0.44221345874319734,0.8658212745271876,0.9764406473473572,-22.255939130434783,-0.01,6.846905508514887,0.37424799869502945,-1.847999930381775,-0.01,sell,16900.0,9125367.0,-20.64898260869565,0.38021947898546243,-2.0251240306280285,113.0,True,-12.43673975440427,-20.38808844435095,0.44221345874319734
184,0.34020653,0.38037876960431355,0.5967736996417525,0.8314788879411423,-20.53135652173913,-0.01,6.1644859290267355,0.31614465503288913,1.9854999780654907,0.038655161729232224,buy,16200.0,8940344.0,-22.257878260869564,-2.02756776795936,2.2208317711264804,97.0,True,-13.251086228735874,-21.797224512276202,0.38037876960431355
185,-0.104186766,0.11282867829395946,0.1820107902480379,0.15264846823624179,-21.808026086956524,-0.01,6.857181790505184,0.375128606663085,-1.4579999446868896,-0.01,sell,16750.0,9137877.0,-20.5402,2.2094563699114933,-1.5955566046686773,37.0,True,-12.323108074002766,-20.295681688960332,0.11282867829395946
186,0.25238094,0.04843821546292734,-0.0316976548543052,-0.01,-21.974817391304345,-0.01,6.909208866901345,0.3795881030861823,-0.19049999117851257,-0.01,buy,16300.0,8991946.0,-21.809165217391303,-1.596990198051473,-0.2118562544748378,57.0,True,-13.028161505263874,-21.535917703448632,0.04843821546292734
187,-0.5716029,0.03427715974906076,-0.9668857171843422,-0.01,-21.454721739130434,-0.01,5.678757473123397,0.2756516561454796,0.6559999585151672,0.004294113272388267,sell,16250.0,8967107.0,-22.02515652173913,-0.2762360894960891,0.731562587577019,217.0,True,-13.161784583032508,-21.710662145343363,0.03427715974906076
188,0.31781682,0.035183433347778,-0.13286039076115214,-0.01,-21.704139130434783,-0.01,5.866976843307011,0.29122288898518667,-0.2839999794960022,-0.01,buy,16650.0,9032424.0,-21.457182608695653,0.7284066087312218,-0.31442279503265125,120.0,True,-12.892640213612836,-21.221193358122413,0.035183433347778
189,-0.63741183,0.11615686755216029,0.20095871649254995,0.18284135959701586,-21.836469565217392,-0.01,6.172283170012367,0.31680215808902634,-0.10300000011920929,-0.01,sell,16550.0,8999106.0,-21.74690434782609,-0.3688710804541505,-0.11445581372194083,181.0,True,-13.13815104672184,-21.597039747924843,0.11615686755216029
190,0.0035333782,0.03336863700356676,0.0027813013761147642,3.867743873242624e-05,-21.6104,-0.01,5.304260831509847,0.24523725917787875,0.25999999046325684,0.0006757715139197318,buy,16450.0,8988804.0,-21.83648695652174,-0.11447803815178975,0.28924871428946497,1.0,True,-13.269654738613548,-21.74159446278028,0.03336863700356676
191,0.11442504,0.05128907677399916,-0.3261433223857537,-0.01,-22.409669565217392,-0.01,7.130811835220243,0.3985938451599944,-0.9179999828338623,-0.01,buy,16700.0,9014688.0,-21.611408695652173,0.287958220025712,-1.0183380722660618,49.0,True,-13.175852563436314,-21.534074776018052,0.05128907677399916
192,-0.34585133,0.05613547134809954,0.0,0,-22.421608695652175,-0.01,7.11887270478546,0.3975698089873303,0.0,0,sell,16100.0,8921515.0,-22.421608695652175,-1.03356877132076,0.0,52.0,True,-13.699767612588081,-22.444389963730497,0.05613547134809954
193,-0.35708135,0.10993546143382821,0.14120443306874025,0.09488517021534515,-22.627704347826086,-0.01,8.444505717819432,0.5098759556512676,-0.22749999165534973,-0.01,sell,16100.0,8920564.0,-22.429878260869565,-0.010659624514446258,-0.2550287179151453,36.0,True,-13.704564004783677,-22.361247573053316,0.10993546143382821
194,-0.44854957,0.20868258052538957,0.2444165162727704,0.25821598799735335,-22.869,-0.01,11.485485776805248,0.7326412355096549,-0.26999998092651367,-0.01,sell,15750.0,8897065.0,-22.634217391304347,-0.2634250480126593,-0.30347086370617726,29.0,True,-13.84747766366908,-22.55310798987273,0.20868258052538957
195,0.113344654,0.11789763435431252,-0.41939799816651346,-0.01,-23.381452173913043,-0.01,13.598854171819998,0.842650895695417,-0.5879999995231628,-0.01,buy,15000.0,8869933.0,-22.870147826086956,-0.30495449903985195,-0.6629136882995621,62.0,True,-14.020803869554497,-22.802187563347985,0.11789763435431252
196,0.3972686,0.12057748239541624,-0.5760160969612778,-0.01,-24.039408695652174,-0.01,14.03498955380078,0.8605165493027751,-0.7524999976158142,-0.01,buy,14400.0,8810718.0,-23.385060869565216,-0.6675924158615404,-0.8540734137671868,203.0,True,-14.41266039670438,-23.458836424036967,0.12057748239541624
197,-0.24809009,0.11606592257574251,-0.33864400737262557,-0.01,-23.264782608695654,-0.01,13.059068594805439,0.8182989864851711,0.9079999923706055,0.008210746029668647,sell,14150.0,8733750.0,-24.054347826086957,-0.8735723921705358,1.0396450551023328,74.0,True,-14.82054630971911,-24.16536398477685,0.11606592257574251
198,0.20587939,0.11718288494766968,-0.22099020542469905,-0.01,-23.929226086956522,-0.01,13.488717020264485,0.8378858996511312,-0.762499988079071,-0.01,buy,14550.0,8824389.0,-23.26618260869565,1.0378016316015457,-0.8640824877507101,78.0,True,-14.477605936225888,-23.569476645118417,0.11718288494766968
199,0.8883304,0.11609739134682043,-0.7745539242496642,-0.01,-25.186182608695653,-0.01,13.325852402245268,0.8306492756454696,-1.4399999380111694,-0.01,buy,14300.0,8747589.0,-23.934008695652174,-0.8703152138918627,-1.6461678755140416,271.0,True,-14.85104775568215,-24.219801976264016,0.11609739134682043
200,-0.42845684,0.49102147745560637,0.714185161408089,0.9219419285771046,-25.952913043478258,-0.01,13.653213871182576,0.8449647068317635,-0.824999988079071,-0.01,sell,14050.0,8597915.0,-25.235521739130434,-1.711031462497838,-0.959534957021557,246.0,True,-15.57450204212252,-25.480705533952634,0.49102147745560637
201,0.6230391,0.11812104673620696,-0.8362282346374517,-0.01,-27.72289565217391,-0.01,13.633778308438778,0.8441403115747131,-2.0320000648498535,-0.01,buy,13800.0,8515067.0,-25.955939130434786,-0.9635824499311751,-2.386358204815065,178.0,True,-15.98677218310903,-26.208412921046854,0.11812104673620696
202,-0.25140905,0.48708134358253036,0.6868777983018886,0.905485833815236,-29.238052173913044,-0.01,14.08798721339549,0.862580067042906,-1.7144999504089355,-0.01,sell,13400.0,8309074.0,-27.747182608695653,-2.4191588862424687,-2.063406824876033,127.0,True,-16.923789107998086,-27.783379528150906,0.48708134358253036
203,0.21781579,0.43138999704528863,0.5210874654928115,0.742738122287663,-26.219765217391306,-0.01,13.605180078013504,0.8429214451732444,3.4719998836517334,0.11356531354236776,buy,12950.0,8137527.0,-29.238895652173913,-2.0645742233129707,4.26665251003161,53.0,True,-17.67216339549039,-29.08666347778181,0.43138999704528863
204,0.2731371,0.11810211303103535,-0.08663580103340096,-0.01,-26.850591304347827,-0.01,13.630809133288931,0.844014086873569,-0.7245000004768372,-0.01,buy,13750.0,8484632.0,-26.220591304347824,4.265485079189292,-0.8538967865665831,49.0,True,-15.898302236602916,-26.458770526151014,0.11810211303103535
205,0.18910708,0.14106317303021512,0.08916675365539573,0.038973744905480445,-25.525791304347827,-0.01,13.642698848825042,0.8445190897861964,1.5239999294281006,0.022958116000935114,buy,13600.0,8412134.0,-26.851008695652173,-0.8544625152864616,1.8116687156909295,25.0,True,-16.218287027322678,-27.031975794132435,0.14106317303021512
206,0.1255436,0.13000933620912403,0.04554195526945892,0.010316761782788952,-24.166878260869566,-0.01,13.688701607839405,0.8464617438209954,1.562999963760376,0.024133699228591543,buy,13900.0,8564509.0,-25.526008695652173,1.8113715259409802,1.8249732705050574,13.0,True,-15.556138326393361,-25.93246649728228,0.13000933620912403
207,0.70228356,0.11823444486360646,-0.03727223171378513,-0.01,-24.4228,-0.01,13.651598249452956,0.8448962990907097,-0.2929999828338623,-0.01,buy,14200.0,8720678.0,-24.168017391304346,1.823443702376867,-0.335983050859119,65.0,True,-14.810095318077032,-24.69286614563219,0.11823444486360646
208,0.0038580447,0.12200517002173131,0.0,0,-24.67758260869565,-0.01,13.615634021501286,0.8433678001448754,-0.2929999828338623,-0.01,buy,14150.0,8691378.0,-24.4228,-0.335983050859119,-0.3371157024812406,0.0,True,-14.974053791784575,-24.934384205912245,0.12200517002173131
209,0.530659,0.11309966257290367,-0.13739946200540487,-0.01,-29.112608695652177,-0.01,12.90052040719246,0.8106644171526912,-5.099999904632568,-0.01,buy,14100.0,8662050.0,-24.67782608695652,-0.3374378608317346,-5.8877517446793775,14.0,True,-15.129042725068777,-25.16177762601973,0.11309966257290367
210,0.7859075,0.11951568119606688,0.013495377252506158,0.0009102115418745393,-28.581478260869563,-0.01,12.994014080487108,0.8151931436938391,0.6110000014305115,0.0037262502524121333,buy,13250.0,8152030.0,-29.112782608695653,-5.887982636904659,0.7495065646225542,11.0,True,-17.081612122340623,-27.264464214009067,0.11951568119606688
211,0.5020094,0.12166879716954174,0.004870795688965757,0.0001186162177583272,-27.515417391304346,-0.01,13.184801427076401,0.8241967640166816,1.2259999513626099,0.014918360799361596,buy,13350.0,8213127.0,-28.581504347826087,0.7494697639729,1.492732305247441,2.0,True,-16.83379151416099,-26.819340195929005,0.12166879716954174
212,-0.122877985,0.27431398620682856,0.31445743309216523,0.3900738447649972,-29.16731304347826,-0.01,13.06463444011036,0.818562988672198,-1.8829998970031738,-0.01,sell,13550.0,8334059.0,-27.529921739130437,1.4724233534925248,-2.2594032511648887,75.0,True,-16.23500075442245,-25.847952942070773,0.27431398620682856
213,-0.17982547,0.11516617509753029,-0.23542842802898378,-0.01,-28.416695652173914,-0.01,12.939978308438775,0.8125850968067633,0.8840000033378601,0.007784105765157978,sell,13200.0,8143680.0,-29.185391304347824,-2.2843490788822107,1.085504342017368,96.0,True,-17.04963025514474,-27.204196049173344,0.11516617509753029
214,0.06998845,0.11838794200243517,0.0072892958434250255,0.0002656338825359761,-28.219495652173915,-0.01,12.918359927694798,0.8115344848279695,0.22699999809265137,0.0005151572522537062,buy,13400.0,8232058.0,-28.416886956521743,1.085234193877952,0.2757512155526601,12.0,True,-16.67527459057716,-26.570580142349034,0.11838794200243517
215,0.52325225,0.1131128920329851,-0.05028026177903705,-0.01,-28.454347826086956,-0.01,12.902326134525733,0.810752613553234,-0.2685000002384186,-0.01,buy,13450.0,8254600.0,-28.220869565217395,0.2738318899113685,-0.32527318101422237,83.0,True,-16.636860507801444,-26.450794850508537,0.1131128920329851
216,0.56975317,0.11006894471565662,-0.31361460910613426,-0.01,-31.481139130434784,-0.01,12.501355399105698,0.7904596314377109,-3.4800000190734863,-0.01,buy,13400.0,8227669.0,-28.455052173913042,-0.32625445206309206,-4.229630530834432,43.0,True,-16.811789444435288,-26.698736765918298,0.11006894471565662
217,-0.35219193,0.10955564540179002,-0.5172688610653008,-0.01,-30.86449565217391,-0.01,12.24272535439064,0.7766115826955857,0.7519999742507935,0.005639079974521843,sell,12800.0,7875383.0,-31.518408695652173,-4.281723049383731,0.9548741946899598,204.0,True,-18.253148127056065,-28.6537713515814,0.10955564540179002
218,0.60403746,0.10782611268776879,-0.2660501264294093,-0.01,-31.54110434782609,-0.01,12.22257180097041,0.7755074179184587,-0.7754999995231628,-0.01,buy,13000.0,7950323.0,-30.86675652173913,0.9515727679529998,-0.9754320673512259,141.0,True,-17.914128826295276,-28.078802514868247,0.10782611268776879
219,-0.18962298,0.11250967241989158,-0.8703796109424036,-0.01,-29.008634782608695,-0.01,11.691584035772053,0.745112083262147,2.932999849319458,0.08242859930569557,sell,12850.0,7870707.0,-31.559069565217392,-1.0014184329366242,3.7264759061670065,98.0,True,-18.307352214085633,-28.749064141809786,0.11250967241989158
220,-0.1844525,0.10075450872670166,-0.37691405862288074,-0.01,-27.833965217391306,-0.01,11.11570655503758,0.7093365825138417,1.3679999113082886,0.018540213496254232,sell,13550.0,8162294.0,-29.023530434782607,3.7047116605916086,1.675999418790845,77.0,True,-16.8304617478267,-26.61393104479205,0.10075450872670166
221,0.024409585,0.1004700964438092,-0.01446052124672803,-0.01,-28.439278260869568,-0.01,11.385667034535242,0.7264673096253947,-0.6959999799728394,-0.01,buy,13950.0,8299083.0,-27.83406086956522,1.675864652755708,-0.8386468721905781,6.0,True,-16.22863706149712,-25.655903375549165,0.1004700964438092
222,-0.10276435,0.10065228395838394,-0.021246771098276995,-0.01,-28.310052173913043,-0.01,11.296074740747791,0.7208519647233189,0.15649999678134918,0.00024489249886117115,sell,13750.0,8228694.0,-28.446139130434783,-0.8481539466468766,0.19018813921139857,35.0,True,-16.571092172256773,-26.233635455931395,0.10065228395838394
223,0.37573162,0.1046107649068302,0.0,0,-28.311852173913042,-0.01,11.294274740747792,0.7207384327122014,0.0,0,buy,13800.0,8244137.0,-28.311852173913042,0.1876725516831711,0.0,106.0,True,-16.59287631907078,-26.211053263173806,0.1046107649068302
224,-0.14699715,0.10681584060354886,0.036959611602699366,0.006806792571872111,-28.47951304347826,-0.01,11.34543225192655,0.7239541571653334,-0.17899999022483826,-0.01,sell,13800.0,8242756.0,-28.323860869565216,-0.016751298528881797,-0.21716037694188692,61.0,True,-16.643398135508505,-26.21080468449755,0.10681584060354886
225,0.045816,0.10226590661326052,-0.02431860231481886,-0.01,-29.119678260869563,-0.01,11.580540557511185,0.7384393774217368,-0.7360000014305115,-0.01,buy,13750.0,8224837.0,-28.47967826086957,-0.21739088236992576,-0.8948505605643006,10.0,True,-16.724371398746797,-26.29508573777542,0.10226590661326052
226,-0.10111469,0.10085368819201097,-0.09070175922952939,-0.01,-28.55118260869565,-0.01,11.273762686709158,0.7194426871942178,0.6620000004768372,0.004372851128783162,sell,13550.0,8150414.0,-29.126834782608697,-0.9048568378923496,0.8122286794265912,37.0,True,-17.048403768253408,-26.847296946139178,0.10085368819201097
227,-0.11455543,0.09868395107855495,-0.04499434888002479,-0.01,-28.302791304347824,-0.01,11.084517229569027,0.7073170161589657,0.2939999997615814,0.0008639865471010699,sell,13750.0,8215779.0,-28.55844347826087,0.8019838010682647,0.35784798982543226,37.0,True,-16.761865984178698,-26.352165019355624,0.09868395107855495
228,0.1403277,0.11219968982923986,0.0764143658172246,0.0287736974494035,-27.865243478260872,-0.01,10.86560991342403,0.6929101145931562,0.5040000081062317,0.0025369366050503883,buy,13850.0,8245097.0,-28.303504347826085,0.356849910398028,0.6112723719320706,42.0,True,-16.62845513011293,-26.089037973100506,0.11219968982923986
229,1.0548582,-0.05,0,0,0,0,0,0,0,0,not_order,14000.0,8295497.0,-27.865243478260872,0.6112723719320706,0.4050390229783701,0,False,-16.469264034882663,-25.791605074019333,-0.05
230,-0.0044338703,0.09424426356062852,-0.0005997498451373595,-0.01,-27.42761739130435,-0.01,10.646780858148606,0.6781080749974631,0.16749998927116394,0.0002805231100907468,sell,14100.0,8329074.0,-27.57326956521739,0.40476176412335513,0.20110278765682715,1.0,True,-16.30781625133296,-25.48776870451376,0.09424426356062852
231,0.10342481,0.15896154295744006,0.18693600020295786,0.16031238302066986,-25.544591304347826,-0.01,9.903986376177336,0.6250225774640681,2.1659998893737793,0.04583203129561919,buy,14150.0,8345772.0,-27.42806956521739,0.20047846855484777,2.5953261124315405,26.0,True,-16.295094007172818,-25.414543901227827,0.15896154295744006
232,0.19989088,0.0890263614281329,-0.20089875343642483,-0.01,-26.950591304347824,-0.01,10.2485334221292,0.6501757428542194,-1.6159999370574951,-0.01,buy,14750.0,8562282.0,-25.545373913043477,2.594247722080114,-1.887347321660277,43.0,True,-15.206635890935805,-23.77180467341419,0.0890263614281329
233,-0.10394352,0.09477731737099017,0.02437795931882991,0.002967014190349726,-27.11680869565217,-0.01,10.301134411568835,0.6539367446323352,-0.18150000274181366,-0.01,sell,14350.0,8399717.0,-26.958982608695653,-1.8986176815946962,-0.21607870836600807,41.0,True,-15.983641806863922,-25.056717831533284,0.09477731737099017
234,0.057732344,0.0945882797670793,0.0,0,-27.117017391304348,-0.01,10.300925715916659,0.6539218651138621,0.0,0,buy,14300.0,8381543.0,-27.117017391304348,-0.216364432277897,0.0,12.0,True,-16.11296733723029,-25.219649161797907,0.0945882797670793
235,0.03188315,0.09342331184917102,0.010738855873674513,0.0005764489168232911,-26.620165217391307,-0.01,10.141322747597751,0.6424443521748644,0.5715000033378601,0.0032607945621205836,buy,14300.0,8381531.0,-27.117121739130432,-0.00014317172864232756,0.681856333884585,6.0,True,-16.13220064490411,-25.17649216890699,0.09342331184917102
236,0.5583029,0.09284498864894021,0.0,0,-26.622156521739132,-0.01,10.139331443249926,0.6422999243262681,0.0,0,buy,14450.0,8438452.0,-26.622156521739132,0.6791241361512592,0.0,112.0,True,-15.924026969856552,-24.80854504278622,0.09284498864894021
237,0.0064941496,0.09237867575026572,0.0,0,-28.979982608695654,-0.01,10.188507544477215,0.6458578383351048,-2.7114999294281006,-0.01,buy,14450.0,8438452.0,-26.622156521739132,0.0,-3.2132670778953294,0.0,True,-15.951573699931071,-24.799387266952145,0.09237867575026572
238,0.0989161,0.12342377861825567,0.08816664206101699,0.038121161603783205,-25.48795652173913,-0.01,10.179439539530016,0.6452031452322695,4.015999794006348,0.1489484219190197,buy,13900.0,8167285.0,-28.98013043478261,-3.2134685366462947,4.917178719733669,9.0,True,-17.173616955848665,-26.647415851422583,0.12342377861825567
239,-0.13575904,0.08865822766624412,-0.07925992796466808,-0.01,-25.12482608695652,-0.01,10.104933212824658,0.6398003263829029,0.4339999854564667,0.0018817870880870613,sell,14700.0,8567245.0,-25.50221739130435,4.897098607431968,0.5065805868747771,68.0,True,-15.13165655887336,-23.778019762772512,0.08865822766624412
240,0.14727601,0.09246587102490891,0.0,0,-25.125208695652173,-0.01,10.104550604129006,0.6397724734993928,0.0,0,buy,14800.0,8610601.0,-25.125208695652173,0.5060670028696506,0.0,21.0,True,-14.994149499011272,-23.518054982409115,0.09246587102490891
241,-0.2434665,0.4208852523531671,0.574312879856852,0.8077918577360884,-26.498452173913044,-0.01,10.70067255256398,0.6817900617248782,-1.5525000095367432,-0.01,sell,14800.0,8607928.0,-25.148452173913043,-0.031043129277503394,-1.803569918335748,110.0,True,-14.9708316818686,-23.420245402162383,0.4208852523531671
242,0.2283085,0.10637626721280875,0.06507440620079685,0.020950809164058448,-26.151600000000002,-0.01,10.609887964989056,0.6755738099865933,0.3999999761581421,0.0015987204919637454,buy,14350.0,8452566.0,-26.499426086956525,-1.8048710444604092,0.47322907623554794,55.0,True,-15.708521034581244,-24.641862479103217,0.10637626721280875
243,-0.37829262,0.2882369764574916,0.3553577602984971,0.46815101303359874,-26.615782608695653,-0.01,11.020978879269336,0.7031771416270138,-0.49799999594688416,-0.01,sell,14450.0,8488985.0,-26.182739130434783,0.43086324318556046,-0.5866425726986206,151.0,True,-15.587789374084565,-24.40638989386635,0.2882369764574916
244,0.38325444,0.09902928537994822,-0.3104847987253927,-0.01,-27.27895652173913,-0.01,11.233078489201791,0.7168619025329882,-0.7599999904632568,-0.01,buy,14250.0,8438920.0,-26.61808695652174,-0.5897642651035431,-0.9005891749181175,131.0,True,-15.896112059354145,-24.90008416635837,0.09902928537994822
245,0.2730701,0.09929008146107252,-0.03468048426788073,-0.01,-27.470391304347825,-0.01,11.260462087337078,0.7186005430738168,-0.21899999678134918,-0.01,buy,14050.0,8362805.0,-27.27995652173913,-0.9019519085380593,-0.2618738569176251,58.0,True,-16.29193683512442,-25.56038016787666,0.09929008146107252
246,-0.23825145,0.1343442554919646,0.12457193593015975,0.07465703397369028,-27.78160869565217,-0.01,11.386881457520698,0.72654294601659,-0.33399999141693115,-0.01,sell,14000.0,8338515.0,-27.491173913043475,-0.2904527846816947,-0.40055093742710784,104.0,True,-16.44744847185959,-25.778510980679197,0.1343442554919646
247,0.062145486,0.12011996230103175,0.09633404491502384,0.04534116297959512,-26.260139130434784,-0.01,10.720167215298257,0.6831161104550929,1.75,0.030160805409297775,buy,13900.0,8305084.0,-27.781878260869565,-0.4009227062612468,2.107143046355702,16.0,True,-16.673665239013925,-26.122487587354197,0.12011996230103175
248,0.07226378,0.09692904265231701,-0.05012176605086749,-0.01,-27.058260869565213,-0.01,11.016137379887741,0.7028602843487801,-0.9174999594688416,-0.01,buy,14400.0,8480050.0,-26.260434782608694,2.1067336585638388,-1.0819511677407563,17.0,True,-15.93361213624406,-24.983149798991374,0.09692904265231701
249,0.7464233,0.09490705661248044,-1.4933418599527437,-0.01,-30.54378260869565,-0.01,10.812891351917038,0.6893803774165363,-4.005000114440918,-0.01,buy,14150.0,8387965.0,-27.06117391304348,-1.0859016161461312,-4.774698034624608,167.0,True,-16.397119693131266,-25.762387900864493,0.09490705661248044
250,-0.1779159,0.09605762159035995,-0.4157740242577679,-0.01,-29.225860869565217,-0.01,10.599084425839592,0.6748295935939509,1.5364999771118164,0.02333182551267321,sell,13400.0,7985376.0,-30.561947826086953,-4.799602764198467,1.9241423321832307,95.0,True,-18.132157503424132,-28.035992147814063,0.09605762159035995
251,0.46734124,0.2844565621727892,0.34897859951772103,0.4560676054682473,-27.453147826086955,-0.01,10.621250423366,0.676355505747122,2.0399999618530273,0.040761941234219834,buy,13750.0,8138888.0,-29.227060869565218,1.9224141731084423,2.506484915384018,71.0,True,-17.409526873581395,-26.9277954592714,0.2844565621727892
252,0.311913,0.09085871859700433,-0.2157802460168483,-0.01,-30.93617391304348,-0.01,10.42050004756921,0.6623914573133622,-4.005000114440918,-0.01,buy,14150.0,8342840.0,-27.453565217391308,2.5058951542274572,-4.80052356271965,24.0,True,-16.455557132205087,-25.49847407887124,0.09085871859700433
253,0.34226257,0.08993839455163893,-0.047851153633403865,-0.01,-31.898226086956523,-0.01,10.333721396632097,0.656255963677593,-1.1059999465942383,-0.01,buy,13400.0,7942304.0,-30.93648695652174,-4.8009550704556245,-1.3925430202621305,19.0,True,-18.15663500442012,-27.732584964530435,0.08993839455163893
254,-0.415184,0.1347836626011981,0.1460694562575393,0.10118803831781431,-32.08225217391305,-0.01,10.368513690419555,0.6587229818271492,-0.16200000047683716,-0.01,sell,13200.0,7826741.0,-31.94138260869565,-1.4550311849055388,-0.20698270199563268,229.0,True,-18.665856384216024,-28.58134668074228,0.1347836626011981
255,-0.032263175,0.08618338723386144,-0.04477250308456915,-0.01,-31.128469565217394,-0.01,9.79056763390733,0.6165523394864494,1.0989999771118164,0.012005363108940514,sell,13150.0,7810326.0,-32.08412173913043,-0.2097296946455747,1.4071115597479542,10.0,True,-18.741537391138824,-28.65861974815664,0.08618338723386144
256,0.49590552,0.08689854796985885,-0.9306295612601572,-0.01,-33.27330434782609,-0.01,10.052735039482442,0.6359903197990591,-2.4639999866485596,-0.01,buy,13500.0,7919970.0,-31.130695652173912,1.403833847652454,-3.111122895667534,134.0,True,-18.276368083952487,-27.92806862889784,0.08689854796985885
257,-0.08019399,0.08690938284694036,-0.06833847944616966,-0.01,-32.74106956521739,-0.01,9.928514679859198,0.6268422541006591,0.6194999814033508,0.0038304473184150867,sell,12950.0,7672827.0,-33.27976521739131,-3.1205042443342585,0.8073947190520521,35.0,True,-19.361665276616925,-29.56522424380901,0.08690938284694036
258,0.07088134,0.16162560058689954,0.1784329419441839,0.14716703717933044,-28.491260869565217,-0.01,9.145500618399772,0.566733304487091,4.887499809265137,0.21248790042103705,buy,13100.0,7734755.0,-32.74126086956522,0.8071079929209924,6.318881464248059,12.0,True,-19.04819457377278,-29.044056107739383,0.16162560058689954
259,-0.27262586,0.07356575528791957,-0.2794393932242182,-0.01,-27.975521739130432,-0.01,8.785966225858626,0.537880621020453,0.6200000047683716,0.003836621348516367,sell,14250.0,8220815.0,-28.514652173913042,6.2841033749614565,0.7541831314778401,115.0,True,-16.510429834814424,-25.666582655764422,0.07356575528791957
260,0.37357098,0.08053359260892835,-1.0057983431804849,-0.01,-30.992921739130434,-0.01,9.488478698506324,0.5935572840595225,-3.4679999351501465,-0.01,buy,14450.0,8282614.0,-27.977269565217387,0.7517381184225651,-4.187083932681156,98.0,True,-16.27536364854305,-25.262124844577045,0.08053359260892835
261,-0.021579333,0.08005975868537282,-0.020139150978790044,-0.01,-30.29881739130435,-0.01,9.307309523356484,0.5794786826606331,0.7999999523162842,0.006379562862778743,sell,13600.0,7935636.0,-30.994469565217393,-4.189233012669671,1.0081107550799961,8.0,True,-17.785104720878454,-27.39947979846053,0.08005975868537282
262,-0.47863346,0.0774761415001521,-0.11907172225613505,-0.01,-30.24557391304348,-0.01,9.141734620873372,0.5664348123152436,0.10449999570846558,0.00010919652865570839,sell,13800.0,8011309.0,-30.336443478260872,0.9535845646146068,0.13044060589848674,191.0,True,-17.462159062831983,-26.866206485653375,0.0774761415001521
263,0.505519,0.10718488748827212,0.11656926993962799,0.06568531295769875,-30.076591304347826,-0.01,9.091898848825043,0.562477106595875,0.1979999989271164,0.0003919631581137395,buy,13850.0,8021392.0,-30.248765217391306,0.12585958174875042,0.24683994997377012,187.0,True,-17.461120217037482,-26.814473672947777,0.10718488748827212
264,-0.08103924,0.12168041340488286,0.1391389889921928,0.09226091345059506,-31.190765217391302,-0.01,9.509453600989445,0.5951736534976323,-1.2739999294281006,-0.01,sell,13900.0,8040462.0,-30.08293913043478,0.2377392851515049,-1.584486065601703,32.0,True,-17.429435343765636,-26.716939547047108,0.12168041340488286
265,0.47514242,0.08128648660989661,-0.19716481845342304,-0.01,-31.802939130434783,-0.01,9.553734830177905,0.5985765773993108,-0.7019999623298645,-0.01,buy,13550.0,7912862.0,-31.192504347826087,-1.5869734848569648,-0.8871632034022583,104.0,True,-18.042472123479104,-27.72664971720673,0.08128648660989661
266,0.37007016,0.11081781549790523,0.10967010366329588,0.05836509909187704,-30.91494782608696,-0.01,9.5664526115498,0.5995515182944203,1.0219999551773071,0.010390481169913701,buy,13400.0,7842581.0,-31.803643478260867,-0.8881868532523377,1.3031424221184327,43.0,True,-18.440485729629938,-28.37591612675195,0.11081781549790523
267,0.6161315,0.0801258993169872,-0.13847413813294907,-0.01,-32.1222,-0.01,9.453292341356672,0.5908393287799147,-1.3874999284744263,-0.01,buy,13600.0,7944697.0,-30.915678260869566,1.3020713461550477,-1.746447976555934,44.0,True,-18.0579151808156,-27.763256854554484,0.0801258993169872
268,-0.08771835,0.08588183611154752,0.030702058221700024,0.0047019927529531325,-32.35177391304348,-0.01,9.44253680905718,0.5900069267357753,-0.25349998474121094,-0.01,sell,13350.0,7804896.0,-32.13133913043478,-1.7596769266342065,-0.32479612796890567,48.0,True,-18.80964178635496,-28.992386586688983,0.08588183611154752
