timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.21789874,0.3501053830318082,0.19807158588205565,0.17812072792633382,12.763288495575221,0.8038774053179276,-12.96285258326295,-0.01,-4.584000110626221,-0.01,sell,30900.0,64169658.0,13.57461592920354,-0.24430869528218824,-0.7143563083973425,212.0,True,6.7181274950117285,8.711861444923171,0.3501053830318082
183,-0.09662352,0.2740960812646685,0.06298469125644457,0.019639930227028035,12.084207079646017,0.767828883353878,-11.359776322843608,-0.01,-3.80049991607666,-0.01,sell,30300.0,63707627.0,12.756861946902657,-0.720014745909975,-0.5965533765682404,73.0,True,6.295013405108523,8.186653181313423,0.2740960812646685
184,0.84150326,0.41896372758224565,0.28640442921510845,0.3364409857920312,12.579592920353983,0.7945313025347163,-11.486797121139793,-0.01,2.8499999046325684,0.0780137737828247,buy,29750.0,63322470.0,12.07516814159292,-0.6045696851964051,0.45007720008395125,1209.0,True,5.919032640207402,7.716869890937128,0.41896372758224565
185,0.591622,0.4407409955812812,0.14748694503700532,0.10305613058270269,15.098587610619468,0.8976823898239015,-11.872366746227005,-0.01,14.23799991607666,0.8682970690983467,buy,29900.0,63606902.0,12.578587610619469,0.44918020412027515,2.2384363256679283,134.0,True,6.257246805874301,8.136847368286245,0.4407409955812812
186,-0.018195517,0.37828287847403264,-0.025566883602806456,-0.01,16.685826548672566,0.9382195356988302,-12.152347725186353,-0.01,8.986499786376953,0.5540604097944204,sell,30600.0,65028844.0,15.095299115044247,2.235515259020161,1.38192215134564,37.0,True,7.686483535712196,10.009439640688475,0.37828287847403264
187,0.28157747,0.3749034334460244,0.018580472802354864,0.0017246808734876495,17.944318584070796,0.9600443701568246,-12.346137847464473,-0.01,7.111999988555908,0.3969803154174073,buy,31050.0,65927340.0,16.685557522123894,1.3816884089158958,1.0787633779855217,35.0,True,8.61282853208573,11.202166054731435,0.3749034334460244
188,0.34237412,0.33451434808765484,0.0,0,17.94408318584071,0.9600409945361568,-12.346373245694558,-0.01,0.0,0,buy,31400.0,66638407.0,17.94408318584071,1.0785616407396386,0.0,30.0,True,9.369586945330463,12.1643513764523,0.33451434808765484
189,-0.05060641,0.44144359337063654,-0.1869957089190848,-0.01,22.093178761061946,0.9924112278875854,-13.176530782506521,-0.01,23.496000289916992,0.9959966360998167,sell,31400.0,66633046.0,17.934594690265488,-0.008044910197208046,3.526178286971903,104.0,True,9.387616187875187,12.18718759256434,0.44144359337063654
190,0.18962331,0.34040090785035576,-0.00420451540665101,-0.01,21.74126017699115,0.9911454510010165,-13.113511607241211,-0.01,-1.9869999885559082,-0.01,buy,32600.0,68982512.0,22.092941592920354,3.525977185554447,-0.2880440190406519,29.0,True,11.69499263510656,15.296646289875598,0.34040090785035576
191,-0.1074093,0.35968269691037796,0.09277190280942205,0.042120344776376606,20.779198230088493,0.9866701685709354,-12.830760276135575,-0.01,-5.322000026702881,-0.01,sell,32500.0,68772447.0,21.721145132743363,-0.3045192091584023,-0.773856425379193,213.0,True,11.499528535991544,15.062569561762299,0.35968269691037796
192,0.51598,0.45400094781056266,0.14348246834125122,0.09781537299492615,22.67793628318584,0.9941592025432004,-13.214179899386775,-0.01,10.736000061035156,0.6841907772247204,buy,32200.0,68239434.0,20.777759292035398,-0.7750385848565197,1.5732838581281317,178.0,True,11.025248017647051,14.484521800306625,0.45400094781056266
193,0.6120085,0.33932151592410276,-0.06493179168936791,-0.01,21.04277699115044,0.9880614740688651,-12.982119274409726,-0.01,-9.234000205993652,-0.01,buy,32750.0,69312569.0,22.677113274336282,1.5726024339533649,-1.3322259055208299,100.0,True,12.119069550626753,15.909241704423877,0.33932151592410276
194,-0.058125168,0.34433550841525773,0.034748669990526504,0.006019162152254953,20.347361061946902,0.984079553012445,-12.84765968494106,-0.01,-3.865999937057495,-0.01,sell,32300.0,68382859.0,21.03160884955752,-1.3413295934825327,-0.5653463538282305,119.0,True,11.193502436621431,14.74868155179622,0.34433550841525773
195,0.21353553,0.4348945293318237,0.040154552189463955,0.008029530021998244,22.790233628318585,0.9944499452606885,-13.309351433922078,-0.01,13.803999900817871,0.8512523648178352,buy,32100.0,67996082.0,20.34704778761062,-0.5656051906224043,2.0301169705630984,39.0,True,10.805475013512376,14.270548233627716,0.4348945293318237
196,-0.13555369,0.4501093770837796,0.2498285462472576,0.26807081580233816,20.80328318584071,0.9868030021795554,-12.599206440715303,-0.01,-11.082499504089355,-0.01,sell,32800.0,69362103.0,22.76478407079646,2.008970163898561,-1.59777162465792,267.0,True,12.19858142822039,16.118365588121705,0.4501093770837796
197,-0.19344929,0.42390679149019544,0.21668283507504638,0.20923722002013212,19.676612389380534,0.979176867091836,-11.858657320163033,-0.01,-6.191999912261963,-0.01,sell,32150.0,68236486.0,20.772541592920355,-1.6228126762534867,-0.9074324255208569,329.0,True,11.05694241981301,14.661354744188397,0.42390679149019544
198,0.49112552,0.63183632370782,0.38411805483885963,0.521803431698188,21.838081415929203,0.9915112880104259,-12.601752608967061,-0.01,12.229000091552734,0.7758600022489563,buy,31700.0,67615616.0,19.67365663716814,-0.9098797965651396,1.8086058699812775,371.0,True,10.4727324484273,13.930271086305385,0.63183632370782
199,0.310584,0.3615619041909454,0.0339968304967202,0.005762256565962409,22.49695221238938,0.9936615979726756,-12.772757331179086,-0.01,3.7279999256134033,0.12975442274123983,buy,32400.0,68837978.0,21.837129203539824,1.8078101957985564,0.5415615200086208,117.0,True,11.709783649360128,15.57426674620259,0.3615619041909454
200,-0.24679555,0.4628635532828967,0.265565761190905,0.29715990054256514,21.459389380530975,0.989998837331059,-12.150569125693092,-0.01,-5.615999698638916,-0.01,sell,32600.0,69186155.0,22.45337168141593,0.5057920207941029,-0.8117230969115137,460.0,True,12.09787309377717,16.0524051197022,0.4628635532828967
201,-0.35477883,0.45312446680197166,0.2538133584532647,0.2753786994362406,20.851548672566373,0.9870656772213584,-11.306127675981344,-0.01,-3.1710000038146973,-0.01,sell,32200.0,68598225.0,21.412787610619468,-0.8497798439586649,-0.4622568586869412,498.0,True,11.50272632480574,15.308709936840977,0.45312446680197166
202,-0.1588341,0.3497702071893453,-0.08372236979233072,-0.01,21.37849203539823,0.9896461745314903,-12.438935350493885,-0.01,3.051999807357788,0.08894046103323705,sell,31850.0,68273648.0,20.83831504424779,-0.4731565576223,0.44702459725017185,143.0,True,11.181711546895826,14.909850303935624,0.3497702071893453
203,-0.15676449,0.3762402689714101,-0.17343661629587825,-0.01,22.50716460176991,0.9936906623996469,-15.4596403774832,-0.01,6.440000057220459,0.3394853713153374,sell,32250.0,68572548.0,21.367341592920354,0.4377970252885857,0.9391513350211225,119.0,True,11.510089912447643,15.311429453260812,0.3762402689714101
204,0.44148213,0.3374075938014143,-0.9618480652164271,-0.01,20.126823008849556,0.982593125146898,-13.483135497374512,-0.01,-13.418999671936035,-0.01,buy,33250.0,69213555.0,22.50186725663717,0.9347866146085164,-1.9387820781637355,634.0,True,12.205833851399168,16.206428821724746,0.3374075938014143
205,0.083241,0.3795017417374358,0.04575520256991217,0.010413097177504493,21.19910088495575,0.9888243590375139,-14.278077538280765,-0.01,6.061500072479248,0.30747977203304167,buy,32200.0,67871340.0,20.126265486725664,-1.9392371913276234,0.8930897783954169,69.0,True,10.800577058840616,14.382131071612669,0.3795017417374358
206,-0.20250003,0.3445455157098387,0.0,0,21.17329203539823,0.9887014734566821,-14.303886387838286,-0.01,0.0,0,sell,32650.0,68462910.0,21.17329203539823,0.871605010303318,0.0,272.0,True,11.446227473347571,15.212385932850276,0.3445455157098387
207,-0.5229907,0.34413936083543456,-0.28719046069691745,-0.01,21.43775221238938,0.9899055771346472,-15.491708368523486,-0.01,1.7954999208450317,0.03172408838308072,sell,32650.0,68432780.0,21.11996460176991,-0.044009230691479516,0.2623742598210974,562.0,True,11.472848135950933,15.2474924723745,0.34413936083543456
208,0.6639312,0.33756807658958093,-0.6815095108119911,-0.01,20.193030088495576,0.9830516473988028,-14.869210575404836,-0.01,-6.983999729156494,-0.01,buy,33000.0,68607462.0,21.42913628318584,0.25526070985279276,-1.017965072079186,1039.0,True,11.688179522721798,15.496743168039277,0.33756807658958093
209,0.06582542,0.3208126944353814,-0.06700276908074931,-0.01,16.54124424778761,0.9351791269582327,-13.126805544743512,-0.01,-20.630998611450195,-0.01,buy,32550.0,67908899.0,20.192741592920356,-1.018202655565367,-3.0380348236834176,35.0,True,10.971113750500338,14.592645101075995,0.3208126944353814
210,-0.29542655,0.5283731018471292,0.39057230692006184,0.5336102563583078,15.40944778761062,0.9069399980108744,-11.976444328571954,-0.01,-6.1545000076293945,-0.01,sell,31250.0,65821790.0,16.49874336283186,-3.0733954323129287,-0.9350277468905054,468.0,True,8.749912724520142,11.614018038341406,0.5283731018471292
211,-0.21583104,0.31583377973501753,0.03693450739759924,0.00679758039836309,15.23254867256637,0.9017564216447781,-11.738405684280103,-0.01,-0.8779999613761902,-0.01,sell,30700.0,65194190.0,15.387946902654868,-0.9534836412075698,-0.1346745775965619,241.0,True,8.108014742490008,10.79425761665417,0.31583377973501753
212,-0.12881292,0.31086072367164685,-0.008672980443265005,-0.01,15.2902,0.9034700697215075,-11.888223236514522,-0.01,0.3824999928474426,0.0014619926911928482,sell,30600.0,65100713.0,15.222500884955753,-0.14338240876986125,0.05875511686024083,113.0,True,8.01562027802279,10.675121848917366,0.31086072367164685
213,0.25311843,0.6416025785525634,0.4489228560916131,0.6349272585483586,16.955957522123892,0.943586396622294,-13.749436668747478,-0.01,9.426499366760254,0.5887643631541706,buy,30650.0,65137464.0,15.287546902654867,0.05645253071191402,1.44717331948938,344.0,True,8.0814892986384,10.737674532721199,0.6416025785525634
214,-0.433101,0.32749237413805843,-0.14520664255820928,-0.01,17.134670796460178,0.9469207624097692,-14.400598913083389,-0.01,1.2580000162124634,0.01570107294639267,sell,31500.0,66055289.0,16.912015929203537,1.4090585411799268,0.1904465212467695,480.0,True,9.032233727333328,11.989938432968257,0.32749237413805843
215,0.53078014,0.533900217803997,0.35043562250170995,0.4588320623929727,17.872938053097347,0.9590096721620077,-14.907144934454518,-0.01,4.205999851226807,0.1621400759010524,buy,31700.0,66177610.0,17.12851327433628,0.18517972118780676,0.6355623903613322,773.0,True,9.173218444271479,12.148963272065894,0.533900217803997
216,0.031516954,0.3404813233124788,0.004727310953981434,0.00011173110189366398,18.250553982300886,0.9642364909826938,-15.151935644255126,-0.01,2.134500026702881,0.04453859027778573,buy,32000.0,66598115.0,17.872769911504424,0.6354188372774418,0.32050156374546035,21.0,True,9.637595522190056,12.737602477391906,0.3404813233124788
217,-0.43987957,0.3660069431558799,-0.7011605321279303,-0.01,19.251453097345134,0.975428903444533,-17.263069724231627,-0.01,5.984999656677246,0.3010682695029335,sell,32150.0,66778571.0,18.1921610619469,0.2709626240922885,0.896245593515321,625.0,True,9.864800684455343,13.008292971796285,0.3660069431558799
218,-0.22121298,0.33808667704602086,-0.052217236494257385,-0.01,19.45480353982301,0.9772887255895601,-17.889594800425954,-0.01,1.24399995803833,0.015356230896748091,sell,32900.0,67367564.0,19.23462654867257,0.8820089905787292,0.18465859920361674,176.0,True,10.545264039185652,13.880765014460035,0.33808667704602086
219,0.17174177,0.33505854437992605,-0.036006455006799026,-0.01,19.299684955752213,0.9758815553712173,-17.629775625160654,-0.01,-0.8649999499320984,-0.01,buy,33100.0,67490822.0,19.452782300884955,0.18296342138777646,-0.1281655748688318,243.0,True,10.708575560109692,14.063748142790637,0.33505854437992605
220,-0.15321459,0.3458122517099691,-0.07828709623764463,-0.01,19.80596460176991,0.980213637437708,-18.783247016487355,-0.01,2.931999921798706,0.08237478606771298,sell,33000.0,67397170.0,19.287026548672568,-0.13876257130191716,0.4350331030219815,132.0,True,10.62819978634359,13.964176282860233,0.3458122517099691
221,-0.40779075,0.3414950309406692,0.0,0,19.777040707964602,0.9799858026876264,-18.812170910292664,-0.01,0.0,0,sell,33400.0,67674028.0,19.777040707964602,0.4107857941216226,0.0,298.0,True,10.940036270484022,14.342634638819414,0.3414950309406692
222,0.34377083,0.3303882901368504,-0.7665210276863651,-0.01,18.122989380530974,0.9625379718195726,-16.52431352403334,-0.01,-9.319499969482422,-0.01,buy,33400.0,67671439.0,19.772458407079647,-0.0038256921843044427,-1.377168882133569,546.0,True,10.966010020215816,14.373626347828504,0.3303882901368504
223,0.4151593,0.4021589303819646,0.16708095323428424,0.13027675285353402,18.75076814159292,0.9702793461488008,-16.933879161311644,-0.01,3.567499876022339,0.1195045808847075,buy,32450.0,66737436.0,18.11935575221239,-1.3802026583179352,0.5345545489640927,446.0,True,10.001154664087741,13.152291570594226,0.4021589303819646
224,-0.059778918,0.34540936133149713,0.09491663899112046,0.044046341795210275,16.96127610619469,0.9436880703240373,-15.611338001689127,-0.01,-10.0649995803833,-0.01,sell,32700.0,67089621.0,18.742692035398232,0.5277173069699591,-1.5002320552682806,85.0,True,10.399246777126155,13.647490865452745,0.34540936133149713
225,0.44462702,0.3183145193028212,-0.1218301887591915,-0.01,16.22240884955752,0.9280414837223463,-15.312860859986046,-0.01,-4.159999847412109,-0.01,buy,31950.0,66081661.0,16.95869203539823,-1.502408248810945,-0.629524127730385,322.0,True,9.338145652131088,12.294803914033707,0.3183145193028212
226,-0.29085487,0.35591670963264027,-0.3674277205168138,-0.01,17.223046017699115,0.948508222346768,-16.386912488524953,-0.01,5.904999732971191,0.29438831811271493,sell,31700.0,65640521.0,16.177913274336284,-0.6675679656417837,0.8995967597514957,483.0,True,8.886595513192555,11.727181973695926,0.35591670963264027
227,0.12764281,0.3107612286458888,-0.13408809188146464,-0.01,15.392768141592919,0.9064606532739681,-14.89768828994235,-0.01,-10.335999488830566,-0.01,buy,32200.0,66230514.0,17.222148672566373,0.8988243710009552,-1.5606099629545378,111.0,True,9.542235747776024,12.571438742241385,0.3107612286458888
228,0.5583085,0.2829753322139086,-0.4692494544895929,-0.01,13.24719646017699,0.8270723777540245,-14.138695656005584,-0.01,-12.102999687194824,-0.01,buy,31400.0,65194966.0,15.3893203539823,-1.563551205415679,-1.8564316760284836,437.0,True,8.425858176629987,11.13566303243277,0.2829753322139086
229,-0.29825422,0.5912428352569016,0.6030795565775906,0.8377350454440766,11.589745132743364,0.7389966202264882,-12.684113788418461,-0.01,-9.104999542236328,-0.01,sell,30700.0,63958706.0,13.201249557522123,-1.8962507013194851,-1.4235747671317804,515.0,True,7.137472969467914,9.45825219907083,0.5912428352569016
230,-0.16314349,0.2543526763994248,0.04706947586619714,0.011016546259000393,11.302776991150443,0.7212744511309277,-12.34867529100723,-0.01,-1.5239999294281006,-0.01,sell,29950.0,63038469.0,11.57251150442478,-1.4387986523679825,-0.2417571403899419,198.0,True,6.216880048428177,8.264211316735077,0.2543526763994248
231,0.57098305,0.16630410373215654,-1.0419991330155616,-0.01,8.250316814159293,0.49372601066330446,-11.04428899496934,-0.01,-17.219999313354492,-0.01,buy,29800.0,62883429.0,11.298104424778762,-0.24594505935732672,-2.7384002866637567,624.0,True,6.0623921379005115,8.064516467486907,0.16630410373215654
232,-0.27192953,0.25021994422781485,-0.4724891337808035,-0.01,9.587916814159293,0.6011945154485098,-12.403784430653985,-0.01,7.767499923706055,0.4530186382083644,sell,28750.0,61140421.0,8.213134513274337,-2.771808134063427,1.2704394037456825,445.0,True,4.185901202434414,5.5657779398231035,0.25021994422781485
233,0.17054726,0.4565528204604622,0.2503572101008449,0.2690378969926155,11.976152212389382,0.761713659742714,-14.164926625784895,-0.01,13.5,0.8383788075346608,buy,29400.0,61916526.0,9.586771681415929,1.2693811840124556,2.1803548861898356,155.0,True,5.00531368704067,6.6487230700172315,0.4565528204604622
234,0.22531319,0.31068589299049537,0.07777426520481046,0.029791402505228937,12.778794690265489,0.8046526332765201,-14.607097425917086,-0.01,4.541999816894531,0.18640910341621764,buy,30400.0,63265819.0,11.974900884955753,2.1792130262605496,0.7179232122166948,164.0,True,6.4243292985181215,8.545087520646435,0.31068589299049537
235,0.063419186,0.5780688359128298,0.2801613175090729,0.32460111313354123,26.760649557522125,0.9992239733126094,-21.787068284801524,-0.01,78.9990005493164,1.0,buy,30700.0,63719867.0,12.778525663716813,0.7176829560998808,12.397860152470185,35.0,True,6.920337305392095,9.188333185452924,0.5780688359128298
236,-0.11409812,0.4319207571835752,-0.2577385282919864,-0.01,29.293929203539825,0.9998124270800616,-23.610635111812876,-0.01,14.416500091552734,0.8748640770555365,sell,35800.0,71609422.0,26.742339823008848,12.381625027560087,2.0132099376531762,176.0,True,13.868967097537269,20.396271242298745,0.4319207571835752
237,0.21195616,0.38017672180159995,0.06180996825691043,0.01892106699965934,30.223180530973455,0.9998921108680446,-24.13366594205559,-0.01,5.256999969482422,0.24146056197920585,buy,36850.0,73050397.0,29.292738053097345,2.0122701171921205,0.7196401684168807,129.0,True,15.252435460370132,22.433551421799333,0.38017672180159995
238,0.09122121,0.4549992520270565,0.07013924652008452,0.024297514541383403,33.504194690265486,0.999986667562982,-25.831904894796757,-0.01,18.53999900817871,0.9678491256345939,buy,37200.0,73575870.0,30.222778761061946,0.7193294240413232,2.5198478794746157,43.0,True,15.819691799193725,23.224225739205973,0.4549992520270565
239,-0.06036883,0.34849530109175775,0.0,0,33.49381769911504,0.9999865745478793,-25.8422818859472,-0.01,0.0,0,sell,38400.0,75424007.0,33.49381769911504,2.511879234319621,0.0,93.0,True,17.569567956223835,25.82961737475332,0.34849530109175775
240,0.0724066,0.39881601345311735,0.02698634462477978,0.0036346924367613997,34.94293451327434,0.999995020030164,-26.675322748136452,-0.01,8.189499855041504,0.48863879467855387,buy,38400.0,75423806.0,33.493461946902656,-0.00026649339911097536,1.085800416913461,37.0,True,17.598106483990236,25.860840736833847,0.39881601345311735
241,0.4895017,0.3434804320018473,-0.36047264609810803,-0.01,31.291840707964603,0.9999440914338495,-25.347163441412988,-0.01,-20.615999221801758,-0.01,buy,38950.0,76241490.0,34.94069026548672,1.0841192500945922,-2.704039493456909,229.0,True,18.371569866578135,26.95646013675768,0.3434804320018473
242,0.41640642,0.4536990645622285,0.10314122484755939,0.0518006948418005,33.706803539823014,0.9999883649218999,-26.044233804575327,-0.01,13.649999618530273,0.8448285890284336,buy,37750.0,74179344.0,31.290874336283185,-2.7047556389572134,1.8401349033229522,102.0,True,16.358822605373888,23.982177262157684,0.4536990645622285
243,0.77096957,0.3525660022360653,0.014435931260004475,0.0010414378834789906,34.04716637168141,0.9999907611706994,-26.118808732053026,-0.01,1.928999900817871,0.03652660672928976,buy,38500.0,75543745.0,33.70574336283186,1.8393274009001752,0.25535403361323955,109.0,True,17.66047700529702,25.883136156068783,0.3525660022360653
244,-0.084851876,0.3475679800578303,-0.021495418408276012,-0.01,34.341449557522125,0.9999924453823857,-26.239463305548412,-0.01,1.7659999132156372,0.030706241739952955,sell,38600.0,75726319.0,34.028883185840705,0.24167983729162487,0.2332082191925901,163.0,True,17.91094199964837,26.196767595637134,0.3475679800578303
245,0.11749081,0.396498005261707,0.0130499224251861,0.0008511399512441953,35.765307964601774,0.9999972158628082,-26.68282481548121,-0.01,8.045999526977539,0.4765852372922642,buy,38700.0,75902799.0,34.34123716814159,0.2330497538114853,1.0600399597912062,22.0,True,18.092383780046198,26.408456533245346,0.396498005261707
246,-0.37787977,0.38080866567273586,0.13186930443192618,0.08327483921201217,35.39302477876106,0.9999963713940886,-26.43270136231778,-0.01,-1.6694999933242798,-0.01,sell,39150.0,76664011.0,35.68851504424779,1.0028773774205613,-0.21777102165969375,675.0,True,18.85512319189583,27.478475103037766,0.38080866567273586
247,0.33749726,0.3434984846349334,-0.03739084282363195,-0.01,35.14261238938053,0.9999956703855241,-26.26817599236221,-0.01,-1.3989999294281006,-0.01,buy,39000.0,76495476.0,35.39022300884956,-0.21983587579314104,-0.18288663240686287,286.0,True,18.72597566673409,27.30707539088547,0.3434984846349334
248,0.17792296,0.34914456429766694,0.006549019849027546,0.00021442531252058306,35.274286725663714,0.9999960537825286,-26.343970535747076,-0.01,0.7494999766349792,0.005601753487737504,buy,38900.0,76355024.0,35.141635398230086,-0.18360824370842532,0.09815726074554046,100.0,True,18.610518226716483,27.15131566918109,0.34914456429766694
249,-0.34531975,0.43307892775356427,-1.0138255368904157,-0.01,37.82285309734513,0.9999993874787273,-30.01947055410716,-0.01,14.729999542236328,0.8857914213600975,sell,38950.0,76396912.0,35.21577345132743,0.05485952044229598,1.9280884023165752,517.0,True,18.651154365839623,27.156236770329215,0.43307892775356427
250,0.25159025,0.7902660835548294,0.6213483955820758,0.8549053721366515,42.239746902654865,0.9999999821624881,-34.10880081518746,-0.01,24.9689998626709,0.9980394094329806,buy,40450.0,77868557.0,37.820454867256636,1.926314770418993,3.2065574298493806,236.0,True,20.093884409063925,29.254927481709085,0.7902660835548294
251,-0.20081672,0.5298366731424042,0.34885962825032624,0.4558417649210713,40.22713274336283,0.9999999062113591,-31.349630742114343,-0.01,-11.20099925994873,-0.01,sell,42500.0,80348430.0,42.20961061946903,3.1846910942500193,-1.3940533747828052,244.0,True,22.42413287660145,32.7634512359107,0.5298366731424042
252,0.0063550845,0.43121143328744516,0.008522856822183567,0.0003631294945768415,42.56628495575222,0.9999999864771657,-34.612138280762316,-0.01,13.216499328613281,0.8256618622260641,buy,41350.0,79228299.0,40.22707787610619,-1.3940919567438965,1.6681564752513491,5.0,True,21.33541097014284,31.263155957895936,0.43121143328744516
253,-0.024112877,0.34764647841834245,0.008558987604005142,0.00036621427120553385,42.05582123893805,0.9999999791710293,-33.87778871956817,-0.01,-2.868000030517578,-0.01,sell,42700.0,80548339.0,42.56343185840708,1.6661218487096385,-0.3560594837343573,23.0,True,22.624266692351938,33.131503081892696,0.34764647841834245
254,-0.19626665,0.34582174305364694,-0.034924931854260016,-0.01,42.23693982300885,0.9999999821201393,-34.31907677450151,-0.01,1.153499960899353,0.013217493115982193,sell,42400.0,80248521.0,42.032780530973454,-0.3722212074416581,0.14374096688959537,187.0,True,22.388377593372855,32.825966597812204,0.34582174305364694
255,-0.1649112,0.3534708673087807,0.05484473027312059,0.01492719042700541,41.82304247787611,0.9999999746799387,-33.28069196195792,-0.01,-2.250499963760376,-0.01,sell,42550.0,80355069.0,42.22136106194691,0.13277254044345566,-0.2800694502545944,126.0,True,22.526842798609927,32.96442105122994,0.3534708673087807
256,-0.21184047,0.401112042618529,0.16964975130356574,0.13403015373973215,40.90902123893805,0.9999999460646747,-30.04533560753498,-0.01,-5.069999694824219,-0.01,sell,42200.0,80120597.0,41.80636637168141,-0.2917949084207743,-0.6327960836337753,136.0,True,22.32396681555469,32.69751756874389,0.401112042618529
257,0.13862577,0.37524669198494315,0.09898318597515082,0.04780778259134699,41.40538938053097,0.999999964155034,-31.208718503286455,-0.01,2.815999984741211,0.07623591494142468,buy,41200.0,79612445.0,40.906982300884955,-0.634233916155168,0.3537135431527068,197.0,True,21.784622616873623,31.971456049513076,0.37524669198494315
258,0.10727233,0.3484999874401506,0.0,0,41.40403185840708,0.999999964114716,-31.210076025410345,-0.01,0.0,0,buy,41600.0,79893278.0,41.40403185840708,0.35275012593822486,0.0,130.0,True,22.121774586133622,32.40432232575399,0.3484999874401506
259,-0.42561743,0.35377560508028777,-0.287890983072565,-0.01,41.91344778761062,0.9999999765259682,-33.39775553189145,-0.01,3.119999885559082,0.09275613296198926,sell,41600.0,79869098.0,41.36123539823009,-0.03026537476657298,0.39063919314576456,354.0,True,22.15801727583997,32.45032503431953,0.35377560508028777
260,1.0193472,-0.05,0,0,0,0,0,0,0,0,not_order,42250.0,80181098.0,41.91344778761062,0.39063919314576456,-0.20952569145411304,0,False,22.509901768969485,32.90357789706805,-0.05
261,0.24583885,0.3877112626717521,0.13161158418667218,0.08296353819507507,42.053646017699116,0.9999999791328865,-33.05008842213491,-0.01,2.493000030517578,0.06025854697211808,buy,41900.0,80011010.0,41.61240707964602,-0.2121297964764713,0.3115821185109399,351.0,True,22.387862275592408,32.7451066601064,0.3877112626717521
262,0.36880973,0.5310353104166949,0.2945685382606039,0.3519925713081521,43.35035221238938,0.9999999931054209,-34.24300878346125,-0.01,7.349999904632568,0.41738284306536855,buy,42200.0,80257949.0,42.04946725663717,0.3086312746208303,0.9157971380504627,394.0,True,22.670421263917103,33.09578583463351,0.5310353104166949
263,-0.035615776,0.34890396508842236,0.026518302411370098,0.00350992756646884,42.29898761061947,0.999999983033814,-33.219684588550656,-0.01,-5.909999847412109,-0.01,sell,42800.0,80989928.0,43.34500530973451,0.9120330249157002,-0.7297203672041788,43.0,True,23.434911970136685,34.15871533353073,0.34890396508842236
264,0.1787866,0.4040429650197076,0.08757191706035017,0.037618371045974874,43.572849557522126,0.9999999943178275,-34.22798031799655,-0.01,7.204999923706055,0.4049561859007802,buy,42300.0,80398160.0,42.29762831858407,-0.7306686332651141,0.8961647878508663,128.0,True,22.89849057892077,33.450604785142986,0.4040429650197076
265,0.30851537,0.34349987826116846,-0.4193043256008657,-0.01,38.56366902654867,0.9999996521747672,-31.353343421584107,-0.01,-28.290998458862305,-0.01,buy,42850.0,81117569.0,43.570918584070796,0.8948077916211017,-3.4876488963814976,179.0,True,23.64352126983238,34.48528841231859,0.34349987826116846
266,0.08186963,0.45035317843512457,0.05212094536963008,0.013491132520441651,41.79800353982301,0.9999999741442028,-33.098262020342965,-0.01,18.275999069213867,0.9645673447647698,buy,40950.0,78288272.0,38.56331327433628,-3.4878966848722994,2.3344492774090098,34.0,True,20.70895915852129,30.01551622827704,0.45035317843512457
267,-0.22196543,0.3791085060956247,-0.23180634337986683,-0.01,42.91014336283186,0.9999999899209219,-34.26827987368267,-0.01,6.517499923706055,0.3460850962330204,sell,42150.0,80092483.0,41.75660707964602,2.3045737936328448,0.8137442810956429,338.0,True,22.461122857797314,32.58271564929057,0.3791085060956247
268,-0.116620064,0.3527140018689706,0.05122640035876691,0.013035019046711227,42.337092035398236,0.9999999835722461,-33.59651792310799,-0.01,-3.1410000324249268,-0.01,sell,42700.0,80734557.0,42.89302123893805,0.8016657443370809,-0.38905273240057536,138.0,True,23.1083554884249,33.46754066654892,0.3527140018689706
269,-0.15210554,0.35635323595963325,-0.07902355473890033,-0.01,42.94617345132743,0.9999999902279361,-34.6471875445232,-0.01,3.551999807357788,0.11853239379855673,sell,42400.0,80409388.0,42.31750088495575,-0.4027630943711006,0.4417394645510796,159.0,True,22.82594671744228,33.10072809330862,0.35635323595963325
270,0.24611534,0.3434998544472678,-0.697766258690403,-0.01,38.33132566371681,0.9999995841350511,-29.71846686740352,-0.01,-26.05900001525879,-0.01,buy,42800.0,80763099.0,42.94353805309735,0.43988769072586403,-3.2265973350032047,245.0,True,23.287203327487486,33.708921913186025,0.3434998544472678
271,-0.03373831,0.44244488072649474,-0.08743442334314278,-0.01,41.81535044247788,0.9999999745165171,-33.70332175669225,-0.01,19.709999084472656,0.9794488964571381,sell,40500.0,78154673.0,38.326854867256635,-3.229725001018101,2.5219221376564396,38.0,True,20.59677903594869,29.697183705355695,0.44244488072649474
272,0.0050385967,0.34880161123284575,0.0002496284287683975,3.1157171376250403e-07,41.9125610619469,0.9999999765085132,-33.813580016891265,-0.01,0.5494999885559082,0.0030149482618063717,buy,42300.0,80125649.0,41.81530796460177,2.5218914293199077,0.0685772916485207,4.0,True,22.48637923059003,32.46702360071608,0.34880161123284575
273,-0.36496615,0.6465772958896253,0.5248066075136623,0.7476933021319785,40.56604778761062,0.9999999286766683,-30.80324681819851,-0.01,-7.328999996185303,-0.01,sell,42350.0,80152717.0,41.86321592920354,0.033781941660154295,-0.9143794838545524,401.0,True,22.537359485292743,32.48142002214376,0.6465772958896253
