timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.31103146,0.013706491571740882,0.006624082010455279,0.00021936824767276875,-12.637822742474917,-0.01,-2.74053049224149,-0.01,4.539000034332275,0.18618744272671772,buy,94800.0,25667391.0,-14.155882943143814,5.120107117915712,1.7683916530511417,1.0,True,-12.902044951393911,-20.28399316584165,0.013706491571740882
183,-0.038812473,-0.0018143185155005737,0.04586793750683538,0.010464203711248565,-13.674558528428093,-0.01,-2.656818098922958,-0.01,-3.0839998722076416,-0.01,sell,96500.0,26119707.0,-12.643120401337793,1.7622203986373215,-1.180717685692263,10.0,True,-11.722312920380375,-18.483231594883616,-0.0018143185155005737
184,0.011740722,-0.004736152691955726,0.0,0,-13.502652173913043,-0.01,-2.671653107619859,-0.01,0.5139999985694885,0.002638473080442738,buy,95300.0,25811307.0,-13.674558528428093,-1.180717685692263,0.19913753301992804,0.0,True,-12.545071428403839,-19.839555152458267,-0.004736152691955726
185,0.15282086,-0.00393584207944136,0.0015468290846210042,1.1963329523911881e-05,-13.157545150501674,-0.01,-2.700028810632393,-0.01,1.031999945640564,0.010593725887490746,buy,95500.0,25862694.0,-13.502695652173912,0.19908716749601252,0.39903035623435057,1.0,True,-12.428763721602753,-19.605085534701715,-0.00393584207944136
186,0.14359203,-0.009999999999999998,-0.0038517051258167845,-0.01,-14.023809364548494,-0.01,-2.632586208619456,-0.01,-2.5899999141693115,-0.01,buy,95900.0,25965881.0,-13.157588628762543,0.3989800907824993,-0.9974627858765893,1.0,True,-12.194815575074372,-19.1915395906795,-0.009999999999999998
187,-0.025203228,-0.0059565551446115915,0.004660859088118974,0.00010861213847102036,-14.19616387959866,-0.01,-2.6181993604576714,-0.01,-0.5059999823570251,-0.01,sell,94900.0,25705947.0,-14.026933110367892,-1.0010598138380131,-0.1968416102312823,6.0,True,-12.896417173348361,-20.358823313670463,-0.0059565551446115915
188,0.10260324,-0.009999999999999998,-0.0027288272278095382,-0.01,-14.790856187290972,-0.01,-2.559296896908153,-0.01,-1.777999997138977,-0.01,buy,94700.0,25655334.0,-14.19620735785953,-0.19689218218648002,-0.6930332694168004,1.0,True,-13.023211154027965,-20.54523062718112,-0.009999999999999998
189,-0.092568725,-0.0056425527188827896,-0.07211940789370319,-0.01,-14.184668896321071,-0.01,-2.700075058786057,-0.01,1.847999930381775,0.033574472811172096,sell,94000.0,25473984.0,-14.802729096989967,-0.7068705478556623,0.7254460079742533,23.0,True,-13.529440534373677,-21.397027657838073,-0.0056425527188827896
190,0.04697164,-0.009999999999999998,-0.0035079830298548886,-0.01,-14.883040133779266,-0.01,-2.55811016179047,-0.01,-2.0880000591278076,-0.01,buy,94800.0,25658771.0,-14.18471237458194,0.7253949755169823,-0.8137568241284822,1.0,True,-13.051546792774285,-20.608926978828308,-0.009999999999999998
191,-0.37413177,0.028862000751595934,0.13504753596209015,0.08715500187898984,-15.122702341137122,-0.01,-2.4242896427244247,-0.01,-0.5839999914169312,-0.01,sell,93900.0,25436712.0,-14.927384615384614,-0.8654311619212004,-0.22958942177746874,86.0,True,-13.690361980686541,-21.67990635978856,0.028862000751595934
192,-0.18309602,-0.005811925857844959,-0.15356296628616106,-0.01,-14.53404347826087,-0.01,-3.2361910039378063,-0.01,1.7999999523162842,0.031880741421550396,sell,93500.0,25374321.0,-15.13605016722408,-0.24527934270750085,0.7093785879038891,26.0,True,-13.873487967569313,-21.964175808401645,-0.005811925857844959
193,0.32770115,-0.009999999999999998,-0.2254221677887711,-0.01,-15.210454849498328,-0.01,-2.7921541959035565,-0.01,-2.0160000324249268,-0.01,buy,95000.0,25553674.0,-14.536207357859531,0.7068287659795901,-0.788927650873217,48.0,True,-13.431919630528347,-21.23160562404111,-0.009999999999999998
194,0.15722927,-0.004999999999999999,0.0,0,-15.211167224080269,-0.01,-2.792866570485497,-0.01,0.0,0,buy,93800.0,25351861.0,-15.211167224080269,-0.7897611905043478,0.0,16.0,True,-13.977175227699954,-22.15265932346311,-0.004999999999999999
195,0.32015747,-0.009999999999999998,-0.021302568635253455,-0.01,-15.353505016722407,-0.01,-2.7484629999156844,-0.01,-0.421999990940094,-0.01,buy,93800.0,25351502.0,-15.212367892976589,-0.0014160696131932879,-0.16645956519657099,27.0,True,-14.006577481305136,-22.142366562601726,-0.009999999999999998
196,0.075392224,0.017457951850785497,0.03477373855455346,0.006027823797475129,-13.771742474916387,-0.01,-3.2208554534411302,-0.01,4.730000019073486,0.20046822331795444,buy,93600.0,25309249.0,-15.35368227424749,-0.16666862578793162,1.8688820043613306,4.0,True,-14.162234306607544,-22.368937920343928,0.017457951850785497
197,-0.1620299,-0.004614223644439081,0.02634561049143122,0.003464440888902298,-13.910695652173914,-0.01,-3.173067267486706,-0.01,-0.3619999885559082,-0.01,sell,95800.0,25776902.0,-13.7896254180602,1.847755340350083,-0.14043580566819083,34.0,True,-12.840992585962276,-20.35296838345959,-0.004614223644439081
198,0.097673915,-0.009999999999999998,-0.01864935848764321,-0.01,-14.290321070234114,-0.01,-2.992468595911051,-0.01,-1.1339999437332153,-0.01,buy,95600.0,25740594.0,-13.91105685618729,-0.14085478541990812,-0.440549274037732,8.0,True,-12.976517366801499,-20.546174139501538,-0.009999999999999998
199,0.0667737,0.000372145070312962,0.021463754153564385,0.0023008127751236174,-13.576832775919733,-0.01,-3.3060577992624047,-0.01,2.134000062942505,0.044518199602635145,buy,95000.0,25627127.0,-14.290545150501671,-0.4408095632913522,0.8327113686992692,5.0,True,-13.297433530665707,-21.079565704835915,0.000372145070312962
200,-0.06884574,3.3536832070621414e-05,-0.08543009736960294,-0.01,-12.554591973244147,-0.01,-3.8711185838884052,-0.01,3.0769999027252197,0.09033536832070621,sell,96100.0,25838477.0,-13.583688963210703,0.8247120326831798,1.1908596625102943,13.0,True,-12.74077818007473,-20.172829198162614,3.3536832070621414e-05
201,0.24481338,0.011696950244773203,0.08032626808625931,0.031746694520590646,-11.879979933110368,-0.01,-4.130213359814383,-0.01,2.0199999809265137,0.039982724365369426,buy,97800.0,26145886.0,-12.555565217391305,1.1897334351401594,0.7725880851771479,21.0,True,-11.884946677775797,-18.818677583884046,0.011696950244773203
202,0.22888364,0.0032574302613219753,0.04782716206591453,0.011372031168350394,-11.23046822742475,-0.01,-4.3210377885825455,-0.01,1.944000005722046,0.037086177939818166,buy,98800.0,26347690.0,-11.880635451505018,0.7718384452529167,0.7378255930595813,14.0,True,-11.342224388459712,-17.934839434670543,0.0032574302613219753
203,0.046107993,0.008161123389221942,0.012811315750998142,0.0008203124160162112,-9.991096989966556,-0.01,-4.66896813842594,-0.01,3.7059998512268066,0.12832998422815456,buy,99700.0,26542062.0,-11.230561872909698,0.7377193218836262,1.3962743361838277,2.0,True,-10.843339701980796,-17.12107196811665,0.008161123389221942
204,0.24836344,-0.009999999999999998,-0.05722912955677617,-0.01,-11.063866220735786,-0.01,-4.434547826711509,-0.01,-3.2059998512268066,-0.01,buy,101400.0,26912504.0,-9.9916254180602,1.3956790546265772,-1.1912678210842067,11.0,True,-9.832360925667485,-15.538513510258253,-0.009999999999999998
205,0.11350474,-0.009999999999999998,-0.001504401744490208,-0.01,-11.141979933110367,-0.01,-4.419290857480115,-0.01,-0.2329999953508377,-0.01,buy,100000.0,26591848.0,-11.064053511705687,-1.19147590279968,-0.08762083778457218,4.0,True,-10.742526760188822,-17.022399856604277,-0.009999999999999998
206,0.11970206,0.0345392275896652,0.032749557531510654,0.0053483141597195916,-8.85315719063545,-0.01,-4.838217881578494,-0.01,6.843999862670898,0.37399901925777357,buy,99900.0,26568506.0,-11.142120401337792,-0.08777878092564308,2.5759822550805076,3.0,True,-10.795345311646482,-17.080836530534825,0.0345392275896652
207,0.1488908,-0.009999999999999998,-0.002935841610656381,-0.01,-9.013886287625418,-0.01,-4.81220561535651,-0.01,-0.47999998927116394,-0.01,buy,102800.0,27252848.0,-8.853351170568562,2.5757639514995687,-0.17612838115121032,4.0,True,-8.860234006262488,-14.136673720904978,-0.009999999999999998
208,-0.12426296,0.0030732128806530735,-0.18098090081175422,-0.01,-7.830558528428094,-0.01,-5.216179443460774,-0.01,3.5869998931884766,0.12073212880653073,sell,102600.0,27199963.0,-9.030224080267558,-0.19405311327461996,1.3187517938903077,29.0,True,-8.985802470802552,-14.330239275006072,0.0030732128806530735
209,0.26793033,0.13550488639503117,0.21338879242549025,0.20361606869871163,-4.670715719063545,-0.01,-5.977905261547205,-0.01,9.449999809265137,0.5905845891554651,buy,104300.0,27558456.0,-7.831250836120401,1.317990763443318,3.4290745461211616,14.0,True,-8.040415450833038,-12.828281977802105,0.13550488639503117
210,0.4297995,0.22957697094777796,0.30526572374154703,0.37245243525423954,-0.01596989966555184,-0.01,-6.738658975295804,-0.01,13.920000076293945,0.8559599684608212,buy,108500.0,28503225.0,-4.671488294314381,3.4282363278987766,4.883657901868999,15.0,True,-5.41425713994257,-8.774879862454117,0.22957697094777796
211,-0.36368558,-0.0036115055971129295,-0.23258935749014376,-0.01,0.3387859531772575,0.0011471007970159652,-7.1308685753008,-0.01,1.2239999771118164,0.01487009123931482,sell,114300.0,29878897.0,-0.07057859531772576,4.826373156020065,0.40965367630538707,87.0,True,-1.700159934459852,-2.8428354400012386,-0.0036115055971129295
212,-0.16686577,0.045787984146396454,0.16652508032534064,0.12946996036599112,-0.533200668896321,-0.01,-6.135441565254865,-0.01,-2.559999942779541,-0.01,sell,115100.0,29996573.0,0.3229866220735786,0.3938431863800059,-0.8534308235810804,25.0,True,-1.3976653872707407,-2.3320230819211414,0.045787984146396454
213,0.22596997,-0.004086865496637355,0.02017617845202868,0.002033320881274059,-0.429123745819398,-0.01,-6.218106005389893,-0.01,0.31599998474121094,0.0009980615085302125,buy,113100.0,29740092.0,-0.534809364548495,-0.8550343400894495,0.10625387439958155,30.0,True,-2.0585956624993886,-3.4442739955246235,-0.004086865496637355
214,-0.23661943,-0.008285158230693115,-0.08692960226762775,-0.01,-0.16886622073578594,-0.01,-6.61144325154811,-0.01,0.847000002861023,0.0071484176930688426,sell,113300.0,29764809.0,-0.4521438127090301,0.08311003207387523,0.28456423153933225,37.0,True,-1.9948569687904656,-3.3298881301685954,-0.008285158230693115
215,-0.13973355,-0.004024307662836585,-0.05892361563803794,-0.01,0.2074046822742475,0.0004300745137244544,-7.262249846203811,-0.01,1.1549999713897705,0.013251662573598555,sell,114000.0,29846514.0,-0.1788829431438127,0.2745020134347242,0.386979866392437,16.0,True,-1.7837576422188646,-2.9709086877627406,-0.004024307662836585
216,0.07133499,-0.009999999999999998,-0.040387012423331314,-0.01,-0.21994983277591973,-0.01,-6.662526863588244,-0.01,-1.2760000228881836,-0.01,buy,115100.0,29961835.0,0.20680602006688964,0.38638013136140453,-0.4258751174619312,11.0,True,-1.4834931705231642,-2.4655976613521435,-0.009999999999999998
217,0.32025334,-0.009999999999999998,-0.13877894312023548,-0.01,-0.7100635451505016,-0.01,-6.3123044415090455,-0.01,-1.4579999446868896,-0.01,buy,114000.0,29833491.0,-0.22243812709030103,-0.4283582764540289,-0.48871250099426844,46.0,True,-1.8670451113188753,-3.1070096235680205,-0.009999999999999998
218,0.18085462,0.03986424983510237,0.12127418234322018,0.07089835844628556,0.49298327759197325,0.002427374270750793,-6.976671250886085,-0.01,3.5999999046325684,0.12155325461825361,buy,113100.0,29687402.0,-0.7110301003344481,-0.4896812109585164,1.2126355819212473,18.0,True,-2.25612497939046,-3.7604631803396673,0.03986424983510237
219,-0.14417213,-0.0034800833882639272,-0.03324830191870021,-0.01,0.6845418060200669,0.004675012791098387,-7.1585954488818935,-0.01,0.6200000047683716,0.003836621348516367,sell,115100.0,30042678.0,0.47718394648829426,1.196723108340703,0.2063730803225997,25.0,True,-1.3539523523912254,-2.2560155141389022,-0.0034800833882639272
220,0.1181416,-0.009999999999999998,-0.1036477683896746,-0.01,-0.7682876254180602,-0.01,-6.183787158564653,-0.01,-4.3420000076293945,-0.01,buy,115500.0,30104482.0,0.683886287625418,0.20572067510093472,-1.442310151691034,12.0,True,-1.2118676572333384,-2.014799778154549,-0.009999999999999998
221,-0.07958852,0.012123953483100983,0.09630002774256363,0.04530988370775246,-1.9094548494983277,-0.01,-5.2707993873134535,-0.01,-3.388000011444092,-0.01,sell,112900.0,29667873.0,-0.7763444816053512,-1.4503122824036634,-1.141976035828386,13.0,True,-2.3800402712768767,-3.9629169135748263,0.012123953483100983
222,-0.38680094,-0.0016908667418949162,-0.5830366259023225,-0.01,-1.0239130434782608,-0.01,-7.093007347866683,-0.01,2.754999876022339,0.07309133258105083,sell,110700.0,29318350.0,-1.9453177257525083,-1.178119509949365,0.9396845320422194,59.0,True,-3.2977544919708888,-5.504820807716729,-0.0016908667418949162
223,0.29743114,0.0040098890596698975,0.06623517270586868,0.021696657141356712,-0.8339130434782609,-0.01,-7.276490074290585,-0.01,0.5759999752044678,0.0033122620312721063,buy,113600.0,29593060.0,-1.0265551839464881,0.9369899738559639,0.1946402298376714,49.0,True,-2.585989703634942,-4.312204760956257,0.0040098890596698975
224,0.29598057,-0.009999999999999998,-0.11467974690183969,-0.01,-1.4310702341137123,-0.01,-6.93994044886628,-0.01,-1.7799999713897705,-0.01,buy,114000.0,29650110.0,-0.8357525083612041,0.19278168597637418,-0.6003350409155311,34.0,True,-2.4750353727292103,-4.118204186387983,-0.009999999999999998
225,-0.22050382,0.0026453025706570333,0.0661063443065554,0.02161325642664258,-1.6877090301003346,-0.01,-6.7297258368230235,-0.01,-0.6949999928474426,-0.01,sell,113000.0,29464875.0,-1.455267558528428,-0.624736299460609,-0.23587407039737993,39.0,True,-2.938747788246298,-4.900193200809769,0.0026453025706570333
226,-0.17134517,0.16669224583590694,0.33620223158184404,0.43173061458976736,-3.3701438127090304,-0.01,-4.397221310374763,-0.01,-4.98799991607666,-0.01,sell,112500.0,29391127.0,-1.7019163879598662,-0.2502912365995104,-1.6971108321229056,23.0,True,-3.131907365959913,-5.222246456904987,0.16669224583590694
227,-0.2018895,0.0020207098849856003,0.06364831506393998,0.020051774712464,-3.6326354515050165,-0.01,-3.9127474963229436,-0.01,-0.7439999580383301,-0.01,sell,108200.0,28888242.0,-3.3838060200668894,-1.7110095846273605,-0.2575442285480716,23.0,True,-4.44065247293692,-7.402534114467516,0.0020207098849856003
228,-0.15206632,-0.0067721897446338854,-0.09227211817768344,-0.01,-3.138882943143813,-0.01,-5.193037938475278,-0.01,1.500999927520752,0.02227810255366114,sell,107400.0,28811374.0,-3.6408896321070237,-0.26608749677463933,0.5209748066857207,14.0,True,-4.625499979941223,-7.711208415591257,-0.0067721897446338854
229,0.17963803,0.045223957087968815,0.15953183896169487,0.11948827797218631,-2.616180602006689,-0.01,-5.9775251398218145,-0.01,1.5679999589920044,0.02428645899094284,buy,109300.0,28960962.0,-3.1405953177257526,0.5191977307295376,0.5414184791237253,33.0,True,-4.248183034255947,-7.069411975979322,0.045223957087968815
230,-0.101735495,-0.005885988143023274,0.007550765141504448,0.00028502964244181417,-2.690421404682274,-0.01,-5.865024579285448,-0.01,-0.2019999921321869,-0.01,sell,110700.0,29115764.0,-2.6228628762541804,0.5345195370236666,-0.06937822411254604,11.0,True,-3.865086116305984,-6.420482466347705,-0.005885988143023274
231,-0.39301482,-0.002443972644648176,-0.5627547368985236,-0.01,-1.8431806020066892,-0.01,-8.939352404060845,-0.01,2.6039998531341553,0.06556027355351823,sell,110500.0,29088489.0,-2.7140836120401337,-0.09367777537968779,0.8951994722035924,39.0,True,-3.9329244236902836,-6.5246254944877204,-0.002443972644648176
232,0.14820555,-0.009999999999999998,-0.009540871673568863,-0.01,-1.8748060200668895,-0.01,-8.87760714051507,-0.01,-0.08999999612569809,-0.01,buy,114700.0,29348433.0,-1.8447056856187292,0.8936318417914386,-0.030666032493114708,28.0,True,-3.250024236522352,-5.385949252024681,-0.009999999999999998
233,0.62622637,-0.009999999999999998,-0.0351100942051054,-0.01,-1.9449598662207357,-0.01,-8.854390305062939,-0.01,-0.19299998879432678,-0.01,buy,114600.0,29337757.0,-1.880411371237458,-0.0363767292107214,-0.06578553363844414,103.0,True,-3.268659612975048,-5.407165797439454,-0.009999999999999998
234,0.2185147,-0.003694524698712693,0.017738290330892637,0.0015719978342960683,-1.6700802675585282,-0.01,-8.952993432824636,-0.01,0.8240000009536743,0.006766761675688793,buy,114500.0,29318246.0,-1.945665551839465,-0.06650474335853283,0.28105364829805984,13.0,True,-3.313210377697363,-5.472911795718793,-0.003694524698712693
235,0.26463062,-0.009999999999999998,-0.15919935567106114,-0.01,-4.514210702341137,-0.01,-8.15566728497419,-0.01,-8.501999855041504,-0.01,buy,114900.0,29400451.0,-1.6707324414715718,0.2803885334750244,-2.891792374205416,12.0,True,-3.101532756559971,-5.112928086989,-0.009999999999999998
236,-0.091175824,0.012925465145416646,-0.16616199238939022,-0.01,-2.8619096989966555,-0.01,-8.837633321779101,-0.01,4.974999904632568,0.21925465145416645,sell,111000.0,28546789.0,-4.525789297658863,-2.90356770377434,1.742752923980347,19.0,True,-5.318657270966362,-8.627731798048888,0.012925465145416646
237,0.18493336,-0.009999999999999998,-0.07231174758526104,-0.01,-4.330341137123746,-0.01,-8.345280446180702,-0.01,-4.388999938964844,-0.01,buy,113500.0,29044128.0,-2.8624481605351173,1.7421889376069581,-1.5111488284309997,10.0,True,-4.026994870328674,-6.544938650739855,-0.009999999999999998
238,0.0031487644,-0.005999999999999999,0.0,0,-6.287531772575251,-0.01,-7.6880919966648875,-0.01,-5.851999759674072,-0.01,buy,111400.0,28605228.0,-4.330341137123746,-1.5111488284309997,-2.0457798833136374,0.0,True,-5.156333660104664,-8.390764626576887,-0.005999999999999999
239,-0.18781158,-0.005613569118890943,0.013903554625488361,0.0009660772027726416,-6.367645484949833,-0.01,-7.674835027433493,-0.01,-0.17000000178813934,-0.01,sell,108600.0,28013074.0,-6.310789297658863,-2.070090124784183,-0.060685949710481614,39.0,True,-6.7049210240226405,-10.878371694474792,-0.005613569118890943
240,0.20338835,-0.009999999999999998,-0.10323934607875973,-0.01,-7.431729096989967,-0.01,-7.15161705217204,-0.01,-3.178999900817871,-0.01,buy,108500.0,27995813.0,-6.36851839464883,-0.06161765752662489,-1.135526944689908,17.0,True,-6.7619188268338455,-10.954387376982188,-0.009999999999999998
241,0.070927516,-0.009999999999999998,-0.009033412800760532,-0.01,-7.753050167224081,-0.01,-7.006084714376275,-0.01,-0.9599999785423279,-0.01,buy,106800.0,27677838.0,-7.431979933110368,-1.1357948418929644,-0.34684790047546343,5.0,True,-7.627445794465592,-12.386382252342283,-0.009999999999999998
242,0.59816736,-0.009999999999999998,-0.5221488855056431,-0.01,-10.548377926421406,-0.01,-6.440067935758474,-0.01,-8.35200023651123,-0.01,buy,106300.0,27581235.0,-7.755066889632108,-0.3490265388503249,-3.028145766496678,40.0,True,-7.888291233248843,-12.817430207511636,-0.009999999999999998
243,0.26076785,-0.009999999999999998,-0.0026175511494244408,-0.01,-10.628652173913043,-0.01,-6.426971501644135,-0.01,-0.23899999260902405,-0.01,buy,102700.0,26745933.0,-10.54871906354515,-3.0285155831491957,-0.08935938035887549,7.0,True,-10.000349722216633,-15.992381108331841,-0.009999999999999998
244,0.18659088,0.08689319276829857,0.06287762886824932,0.019573875651077488,-6.096354515050168,-0.01,-7.1234320127159005,-0.01,13.552000045776367,0.8406364250786756,buy,102600.0,26721990.0,-10.628795986622073,-0.08952015246579732,5.071478583743202,3.0,True,-10.084266917500546,-16.106733552526165,0.08689319276829857
245,-0.24270043,-0.004241669268208672,-0.24759934750163093,-0.01,-5.392354515050167,-0.01,-7.539880191987608,-0.01,2.2079999446868896,0.04758330731791327,sell,108200.0,28066886.0,-6.1308160535117056,5.032918581288294,0.7866921895075927,58.0,True,-6.400747090453493,-10.524336483417837,-0.004241669268208672
246,-0.30228388,0.06278844092439231,0.1942715751803572,0.17197110231098078,-5.856832775919733,-0.01,-7.070651636797417,-0.01,-1.2899999618530273,-0.01,sell,109400.0,28277807.0,-5.425394648829431,0.7514941272786728,-0.4561881336837754,55.0,True,-5.891877900207799,-9.674691073935659,0.06278844092439231
247,0.06661211,-0.009999999999999998,-0.019895759879933028,-0.01,-6.177979933110367,-0.01,-6.738204022746221,-0.01,-0.9589999914169312,-0.01,buy,108400.0,28148684.0,-5.857244147157191,-0.4566231037647297,-0.3406908827425112,8.0,True,-6.25251756751642,-10.278489070542008,-0.009999999999999998
248,0.46384773,-0.009999999999999998,-0.7518764889272096,-0.01,-8.581561872909699,-0.01,-5.687070743124451,-0.01,-7.177999973297119,-0.01,buy,107700.0,28051913.0,-6.180892976588629,-0.3437851659423936,-2.558827271423521,57.0,True,-6.499485400195127,-10.690246307419056,-0.009999999999999998
249,-0.08955639,-0.007476602009527447,-0.04348719818015989,-0.01,-8.176889632107024,-0.01,-5.935993273563606,-0.01,1.2389999628067017,0.015233979904725525,sell,104000.0,27331210.0,-8.591270903010033,-2.5691759417619755,0.4533278987648187,17.0,True,-8.280574106972692,-13.509248753863691,-0.007476602009527447
250,0.102049015,0.05778338943886442,0.1107372050382156,0.05947179648134393,-5.826113712374582,-0.01,-7.133303254858242,-0.01,7.029999732971191,0.3899467084632684,buy,104700.0,27454992.0,-8.177284280936455,0.4528961579088522,2.560554379327446,8.0,True,-7.978916505692732,-12.994604662384383,0.05778338943886442
251,0.42144364,0.07189248629089853,0.1871803235135705,0.16069605499525697,-4.599615384615385,-0.01,-7.494106514400633,-0.01,3.671999931335449,0.12614064292795757,buy,108500.0,28157515.0,-5.827709030100334,2.558816990367362,1.3040923533202415,31.0,True,-6.1784627962715595,-10.119232325004791,0.07189248629089853
252,0.28698552,-0.009999999999999998,-0.0294518150296037,-0.01,-5.134020066889632,-0.01,-7.3749164254330495,-0.01,-1.5959999561309814,-0.01,buy,110200.0,28524528.0,-4.600240802675586,1.303428232214384,-0.5595184607436801,12.0,True,-5.2400212620877085,-8.582110485671425,-0.009999999999999998
253,0.3519861,0.0029856960731410582,0.03525938989464816,0.006196842756780341,-4.338551839464883,-0.01,-7.513155014068058,-0.01,2.379999876022339,0.05506958970428921,buy,109500.0,28364773.0,-5.134538461538461,-0.5600618527324974,0.8390689394905435,10.0,True,-5.649255552972568,-9.266536668502146,0.0029856960731410582
254,-0.22795331,0.06707906117465749,-1.2257210398088612,-0.01,-0.3713177257525084,-0.01,-9.615015204744106,-0.01,11.960000038146973,0.7607906117465748,sell,110500.0,28592976.0,-4.371317725752508,0.8045296184813465,4.182845465263917,54.0,True,-5.068960347367722,-8.304592477973415,0.06707906117465749
255,-0.013449267,-0.005524493197996965,0.015423839658002203,0.001188767005007585,-1.7726020066889632,-0.01,-8.868773808743118,-0.01,-4.185999870300293,-0.01,sell,117000.0,29788592.0,-0.3726020066889632,4.181502478091123,-1.4052359373010983,2.0,True,-2.0003503525652193,-3.3348685674253935,-0.005524493197996965
256,0.057782494,-0.009999999999999998,-0.002724148951459268,-0.01,-1.8972341137123747,-0.01,-8.80666455255458,-0.01,-0.37199997901916504,-0.01,buy,114700.0,29369927.0,-1.772819397993311,-1.4054541416391886,-0.12666017181452305,4.0,True,-3.036394455548815,-5.070594041873232,-0.009999999999999998
257,0.24178097,-0.009999999999999998,-0.027276343088432353,-0.01,-2.235896321070234,-0.01,-8.678473351882559,-0.01,-1.0099999904632568,-0.01,buy,114500.0,29332467.0,-1.8981036789297658,-0.1275454310798934,-0.34432835124301003,16.0,True,-3.1299125380463058,-5.22211739682922,-0.009999999999999998
258,0.024302267,-0.004958565379316411,0.00034213510844252615,5.852819908724882e-07,-2.168056856187291,-0.01,-8.704004568605592,-0.01,0.2029999941587448,0.0004120050788724017,buy,114000.0,29231451.0,-2.2359498327759195,-0.34438289830855345,0.06944574869034041,1.0,True,-3.36160935628716,-5.6116035656092915,-0.004958565379316411
259,-0.10830815,-0.001818055546592436,-0.10756033006761379,-0.01,-1.268170568561873,-0.01,-9.20467850506981,-0.01,2.7300000190734863,0.07181944453407563,sell,114100.0,29247817.0,-2.181214046822743,0.0559876415303503,0.9334029955124514,21.0,True,-3.3255122174205973,-5.5406785718773826,-0.001818055546592436
260,-0.37689888,0.010599789211679329,0.09207080613270247,0.04149947302919832,-1.4638461538461538,-0.01,-9.026871363930187,-0.01,-0.4560000002384186,-0.01,sell,115600.0,29507910.0,-1.3113377926421403,0.889273206270403,-0.1545348348968124,68.0,True,-2.6832066470219478,-4.465753515083257,0.010599789211679329
261,-0.13005236,-0.00595490066427144,0.004748782915509751,0.00011274833932140016,-1.5061471571906353,-0.01,-8.975801685668694,-0.01,-0.09999999403953552,-0.01,sell,115200.0,29459662.0,-1.4727023411371238,-0.16350869987064484,-0.03394472075069972,14.0,True,-2.8006610536677967,-4.658526747597985,-0.00595490066427144
262,-0.2185045,0.0021450335999692776,0.0641447728996784,0.02036258399992319,-1.757210702341137,-0.01,-8.386529096365415,-0.01,-0.7109999656677246,-0.01,sell,115100.0,29445694.0,-1.5194180602006688,-0.047413985944577366,-0.24146145103593075,21.0,True,-2.8510159439159866,-4.735595848784966,0.0021450335999692776
263,0.31458274,-0.009999999999999998,-0.3932259822135171,-0.01,-2.701327759197324,-0.01,-7.36986183949611,-0.01,-2.813999891281128,-0.01,buy,114200.0,29373703.0,-1.760190635451505,-0.24448736035903926,-0.9579997455547228,55.0,True,-3.044905106855177,-5.057589653387,-0.009999999999999998
264,0.31209537,-0.00461074837811561,0.013406874995223035,0.0008983177564890754,-2.645541806020067,-0.01,-7.407446567924829,-0.01,0.17299999296665192,0.0002992451928875983,buy,112100.0,29091683.0,-2.7034013377926422,-0.960110477048127,0.05946716798749663,39.0,True,-3.7864151335645215,-6.303316633883123,-0.00461074837811561
265,0.0724585,0.03984687881334456,0.07421112262493246,0.02716078159076596,-0.4906755852842809,-0.01,-8.613924885004169,-0.01,6.443999767303467,0.33982566177038176,buy,112200.0,29108888.0,-2.6458595317725755,0.059140614174848526,2.21375684292715,6.0,True,-3.750710787695975,-6.232156021472385,0.03984687881334456
266,0.3301361,-0.0004496916378823384,0.04201689912925899,0.00878825460192234,-0.15091304347826087,-0.01,-8.741015751228026,-0.01,1.0199999809265137,0.010350065213487247,buy,115800.0,29752877.0,-0.4920501672240803,2.2123449030412976,0.3428239897607213,25.0,True,-2.092601143811439,-3.488759935665015,-0.0004496916378823384
267,0.33554,-0.009999999999999998,-0.07403378190574172,-0.01,-1.1127190635451505,-0.01,-8.489002910417232,-0.01,-2.872999906539917,-0.01,buy,116300.0,29854597.0,-0.1518494983277592,0.341882904298633,-0.9623308598002512,17.0,True,-1.8352201314461276,-3.0543081073215723,-0.009999999999999998
268,-0.11892596,-0.0053834105864721095,0.017565095083602933,0.001541473533819726,-1.259571906354515,-0.01,-8.449114390014644,-0.01,-0.38999998569488525,-0.01,sell,115000.0,29562388.0,-1.1291371237458194,-0.9787738886577502,-0.13192438986999291,26.0,True,-2.549902745102623,-4.253281875690703,-0.0053834105864721095
269,0.14571962,-0.002071591992187744,0.021341406286456366,0.002274687080825233,-0.7824682274247492,-0.01,-8.62560548232671,-0.01,1.4279999732971191,0.020185331754821623,buy,114800.0,29523242.0,-1.2600602006688963,-0.13241826066283954,0.4836867170617644,9.0,True,-2.662197790961364,-4.437241928256901,-0.002071591992187744
270,0.09276265,-0.002036393813988519,0.010787972971741278,0.0005817325321750833,-0.2261638795986622,-0.01,-8.816266587348428,-0.01,1.6639999151229858,0.02730913173141447,buy,115500.0,29665977.0,-0.7826856187290969,0.4834665515392923,0.5609119160309468,4.0,True,-2.303931027455338,-3.8339408199296092,-0.002036393813988519
