timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,0.5350864,0.34887944071954413,0.0021505118394856,2.3123238512612332e-05,43.25430769230769,0.9999999925074102,-9.63684877027734,-0.01,0.6089999675750732,0.0037019404654553556,buy,89800.0,55808280.0,43.09815384615385,0.2141301322290872,0.1091235924131688,12.0,True,18.602090466564555,28.013371411185375,0.34887944071954413
186,0.68152714,0.34349999605421966,-0.004296354334335839,-0.01,42.77943076923077,0.9999999887263419,-9.601521611721616,-0.01,-1.8509999513626099,-0.01,buy,89900.0,55869078.0,43.254046153846154,0.1089408238347428,-0.3313102822280332,8.0,True,18.71882545085612,28.113876711857767,0.34349999605421966
187,0.05009319,0.347499980684512,0.0,0,40.88096923076923,0.9999999448128915,-9.459166823652538,-0.01,-7.4039998054504395,-0.01,buy,89600.0,55683978.0,42.77943076923077,-0.3313102822280332,-1.329646384099929,0.0,True,18.542168911285707,27.8235185695499,0.347499980684512
188,-0.0520826,0.3458595578225132,-0.011630312763100725,-0.01,41.169061538461534,0.9999999564308402,-9.511210570382005,-0.01,1.1699999570846558,0.013595730717192,sell,88400.0,54938934.0,40.86906153846154,-1.3379863055042511,0.21296372441445624,32.0,True,17.68462820543866,26.652760697706327,0.3458595578225132
189,0.45451844,0.34349201609231655,-0.15985936751394902,-0.01,32.692905128205126,0.9999771888351902,-8.633625484039776,-0.01,-33.05500030517578,-0.01,buy,88600.0,55055733.0,41.16854615384615,0.21259786365712885,-6.003916068105024,16.0,True,17.884039379082566,26.88227382418982,0.34349201609231655
190,0.21964492,0.37425062408405174,0.006957446007946899,0.0002420009878033591,34.08893846153846,0.9999910204182669,-8.768204395604393,-0.01,5.444999694824219,0.2565696654253701,buy,83100.0,51750186.0,32.69278461538462,-6.004001436144716,1.0521701313305425,4.0,True,13.70668745537453,20.0386842876594,0.37425062408405174
191,0.034893632,0.34745822515194547,0.0,0,30.055605128205126,0.9998806432912728,-8.379769021454738,-0.01,-15.729999542236328,-0.01,buy,84000.0,52294686.0,34.08893846153846,1.0521701313305425,-3.0079538100678147,0.0,True,14.357262177680632,20.94385228273745,0.34745822515194547
192,0.29230738,0.3433859089632088,-0.010844974784576022,-0.01,28.334946153846154,0.9996740256091681,-8.229679696493982,-0.01,-6.710000038146973,-0.01,buy,81400.0,50721629.0,30.055458974358974,-3.008062807758326,-1.3229070383366432,5.0,True,12.482321764463823,18.274208579083584,0.3433859089632088
193,0.28123856,0.3483859033264652,0.0,0,28.334858974358973,0.9996740095041863,-8.229766875981163,-0.01,0.0,0,buy,80300.0,50050595.0,28.334858974358973,-1.3229740708840405,0.0,3.0,True,11.730801826738897,17.24224473881459,0.3483859033264652
194,0.52615255,0.38039957570180394,0.009991297423374235,0.0004990055762950085,29.919328205128203,0.9998704782843495,-8.345977917320774,-0.01,6.179999828338623,0.31745306071763635,buy,80300.0,50050538.0,28.33471282051282,-0.00011388476001134452,1.234751962106781,5.0,True,11.759867919704114,17.225814542557114,0.38039957570180394
195,0.17817976,0.3484546673995223,0.0,0,29.919328205128203,0.9998704782843495,-8.345977917320774,-0.01,0.0,0,buy,81300.0,50668538.0,29.919328205128203,1.234751962106781,0.0,0.0,True,12.517556071189807,18.300296462441914,0.3484546673995223
196,0.42351145,0.3576424772604675,0.0019738890404746856,1.948099996340602e-05,30.714141025641023,0.9999200080528858,-8.40150523286238,-0.01,3.0999999046325684,0.0916268204197207,buy,81300.0,50668515.0,29.91926923076923,-4.5393060285260254e-05,0.6118197859163624,2.0,True,12.540519336128163,18.274473510249035,0.3576424772604675
197,0.20830667,0.3473954419822663,0.0,0,28.4885,0.9997012628064752,-8.246193877551026,-0.01,-8.679999351501465,-0.01,buy,81800.0,50978515.0,30.714141025641023,0.6118197859163624,-1.7026780791868887,0.0,True,12.941400946449287,18.81304913790303,0.3473954419822663
198,0.14304835,0.43944158089208973,0.0,0,32.46285897435898,0.9999735001670268,-8.523535583464152,-0.01,15.5,0.9095085583363041,buy,80400.0,50110515.0,28.4885,-1.7026780791868887,3.093163181420107,0.0,True,11.93152105426951,17.426603669399615,0.43944158089208973
199,0.19895582,0.3473855579932966,0.0,0,28.329525641025644,0.9996730228379904,-8.235100209314492,-0.01,-16.119998931884766,-0.01,buy,82900.0,51660515.0,32.46285897435898,3.093163181420107,-3.1203715255258295,0.0,True,13.728469201802413,20.09288714841572,0.3473855579932966
200,0.34739769,0.3518248393181633,0.0005995001975159786,1.7970008194811982e-06,28.807189743589745,0.9997511205236074,-8.267640188383048,-0.01,1.8629999160766602,0.034112283345729244,buy,80300.0,50048504.0,28.329497435897437,-3.120392818383634,0.37223889848935343,1.0,True,11.800820389044139,17.32014098366696,0.3518248393181633
201,-0.088246435,0.34831660877900994,0.021466922277979916,0.002301491258849153,28.498097435897435,0.9997028922156295,-8.236596441653589,-0.01,-1.1339999437332153,-0.01,sell,80600.0,50227658.0,28.788866666666667,0.35796074943618694,-0.22577202385187858,54.0,True,12.038373532098728,17.625415345697654,0.34831660877900994
202,0.07116932,0.3672672968935883,0.004789673576017006,0.00011469828647248104,29.66724102564103,0.9998494856155701,-8.427997069597065,-0.01,4.559999942779541,0.18774097613549745,buy,80400.0,50114224.0,28.498010256410254,-0.22583971564033503,0.9099213029817641,3.0,True,11.929015659519733,17.438038004353817,0.3672672968935883
203,0.39342123,0.4657635236407133,0.1107519585961727,0.05948716342609783,33.90254871794872,0.9999898071910961,-8.954594139194135,-0.01,16.520000457763672,0.9347222575339051,buy,81200.0,50569994.0,29.666651282051284,0.9094623514473656,3.266759335585446,20.0,True,12.506668442785251,18.243115580079685,0.4657635236407133
204,-0.11487487,0.34558513167837646,-0.025624236249497917,-0.01,34.14705897435898,0.9999913695711915,-9.050219937205647,-0.01,1.0460000038146973,0.010881523284594352,sell,84000.0,52212753.0,33.878853846153845,3.248485653369862,0.20033419804544686,67.0,True,14.423630251173023,21.0925331012627,0.34558513167837646
205,0.19418666,0.34349634930921574,-0.007264263425735579,-0.01,33.86852820512821,0.9999895694549021,-8.988614652014647,-0.01,-1.0839999914169312,-0.01,buy,84200.0,52317126.0,34.146476923076925,0.19989943836135207,-0.2071979259716981,19.0,True,14.571764076223316,21.257386433358974,0.34349634930921574
206,0.1891561,0.3434887006233288,-0.03218259223419784,-0.01,32.157333333333334,0.9999677160666538,-8.65899319727891,-0.01,-6.671999931335449,-0.01,buy,84000.0,52208560.0,33.868102564102564,-0.20751522168859202,-1.2779513551034545,14.0,True,14.466951654680395,21.071642844002493,0.3434887006233288
207,0.4840986,0.4385264452759423,0.10827704598340282,0.05693455078073362,34.86563076923077,0.999994743904406,-9.011920251177393,-0.01,10.565999984741211,0.6725446459710676,buy,82800.0,51540996.0,32.156400000000005,-1.278648558780399,2.0500185910260638,31.0,True,13.687559513936952,20.009311306788153,0.4385264452759423
208,-0.13750568,0.4384144334654438,-0.5012518576035787,-0.01,39.1271358974359,0.9999997754859695,-10.36266002093145,-0.01,16.730998992919922,0.939145120453545,sell,84600.0,52586483.0,34.83713589743589,2.0284571140223986,3.181616081836087,80.0,True,14.93207110690185,21.815503977692618,0.4384144334654438
209,0.5290195,0.3434967831090171,-0.3741760238235998,-0.01,34.05476923076923,0.9999908088829061,-9.482645735217162,-0.01,-19.774999618530273,-0.01,buy,87900.0,54258860.0,39.12528205128205,3.1802412038089716,-3.6445660671823923,58.0,True,16.88586218561396,24.72545431298103,0.3434967831090171
210,0.5729454,0.3484967810915596,0.0,0,34.05384871794872,0.9999908031187418,-9.483566248037675,-0.01,0.0,0,buy,84400.0,52281001.0,34.05384871794872,-3.6452277102762576,0.0,30.0,True,14.454684504399358,21.167219636672375,0.3484967810915596
211,-0.16812569,0.5951083077980593,0.4393529888849721,0.6190759411060756,31.099084615384616,0.9999369467303689,-8.526765724751439,-0.01,-11.38499927520752,-0.01,sell,84400.0,52267143.0,34.018315384615384,-0.026506761031603047,-2.1782326996522463,100.0,True,14.447302440729121,21.09681316246353,0.5951083077980593
212,0.2781735,0.35182210730477587,0.020538915554027093,0.002107012387113971,31.505730769230773,0.9999511184587859,-8.630323652537932,-0.01,1.5899999141693115,0.024964108893552384,buy,82100.0,51128235.0,31.09803846153846,-2.179013304783083,0.31098276715400014,35.0,True,13.093637913264592,19.20754162437997,0.35182210730477587
213,0.32322598,0.5422573243614368,0.23186110378884184,0.23570226272025363,37.381528205128205,0.9999991463858067,-9.727315332286764,-0.01,22.91899871826172,0.9947671803830309,buy,82400.0,51286896.0,31.504861538461537,0.31031972842403027,4.468782825148942,29.0,True,13.295704941444098,19.45858455507866,0.5422573243614368
214,-0.18215613,0.35177324055750975,-0.11296709883926881,-0.01,38.049364102564105,0.999999484197082,-10.079887598116166,-0.01,2.747999906539917,0.07273421088531085,sell,86500.0,53564452.0,37.34474871794872,4.4408146673567455,0.5130268111395968,101.0,True,15.895574777079654,23.420921426826435,0.35177324055750975
215,0.15534817,0.3434981210242336,-0.11591336733362612,-0.01,34.835271794871794,0.9999946314978104,-8.87221119832548,-0.01,-12.531999588012695,-0.01,buy,87100.0,53838956.0,38.048605128205125,0.5124742058408438,-2.3276825798776635,24.0,True,16.2782884914534,23.930596502051788,0.3434981210242336
216,0.6459975,0.3434924545298891,-0.23963985959206147,-0.01,32.7791717948718,0.9999784415139689,-8.547358817373102,-0.01,-8.007999420166016,-0.01,buy,84500.0,52584677.0,34.83250512820513,-2.3296867049205043,-1.5228770921232435,90.0,True,14.78029843680471,21.824838907509772,0.3434924545298891
217,-0.1049196,0.3485605888660981,0.023141967646172046,0.002674171349163146,32.495615384615384,0.9999740580755223,-8.490779173207748,-0.01,-1.0239999294281006,-0.01,sell,83100.0,51775690.0,32.75817948717949,-1.5384462663904923,-0.19777621505382162,60.0,True,13.820675669413347,20.490135338725924,0.3485605888660981
218,0.5755193,0.34911907687901256,0.012193581185583474,0.0007431408446114673,32.64115128205128,0.999976404335494,-8.515311302982731,-0.01,0.574999988079071,0.003300790237450779,buy,82900.0,51672549.0,32.493715384615385,-0.19920738864127163,0.1112776534403209,63.0,True,13.72942467383203,20.32103351437318,0.34911907687901256
219,0.73039603,0.3596609593064094,0.03383416313487131,0.0057074035094323294,33.42214615384616,0.9999859149771634,-8.584656567242284,-0.01,3.049999952316284,0.08882927660629292,buy,83000.0,51729637.0,32.64009487179487,0.11048032486262677,0.5896039827227089,35.0,True,13.823820327120949,20.41421169578028,0.3596609593064094
220,-0.17903039,0.34836882002314756,0.020919925858966015,0.0021858240893684044,33.25536666666667,0.9999842582497149,-8.581368027210885,-0.01,-0.5009999871253967,-0.01,sell,83500.0,52019693.0,33.38382820512821,0.5607153206971083,-0.09630968025897423,109.0,True,14.186873302068635,20.90458666432111,0.34836882002314756
221,-0.08205756,0.41494122519592724,-0.18911198292497167,-0.01,36.071741025641025,0.9999977659735245,-9.846626321297755,-0.01,11.039999961853027,0.7044200710519368,sell,83400.0,51963979.0,33.24097179487179,-0.10710174702491997,2.124548622421697,41.0,True,14.143715207020474,20.795866969898068,0.41494122519592724
222,-0.12707809,0.3459432755421795,-0.032753141685590015,-0.01,36.36002307692308,0.9999981869730864,-10.068548351648353,-0.01,1.2059999704360962,0.014439101015992772,sell,85800.0,53059809.0,36.05079230769231,2.108826192851783,0.227290678713148,58.0,True,15.470934328387527,22.738269782016395,0.3459432755421795
223,-0.14369236,0.3585802546202976,0.07495881884413902,0.027703152625150773,35.72013333333333,0.9999971244863923,-9.517961904761911,-0.01,-2.4149999618530273,-0.01,sell,86100.0,53172352.0,36.339364102564105,0.21210592748270163,-0.45418340719628125,57.0,True,15.633961381533851,22.926558640523467,0.3585802546202976
224,0.17030142,0.34349822471446395,-0.06953088848848266,-0.01,34.91665384615384,0.9999949277556114,-8.96089717425432,-0.01,-3.128000020980835,-0.01,buy,85400.0,52930295.0,35.71870512820513,-0.45523094408161596,-0.5909659109211464,46.0,True,15.3715016046361,22.543004993246065,0.34349822471446395
225,-0.3755559,0.37373000473770984,-0.6655073256786572,-0.01,36.37234615384615,0.9999982031503976,-11.58683751962323,-0.01,5.87999963760376,0.29230633635070746,sell,84600.0,52597215.0,34.86465384615385,-0.629280452716162,1.117929913209283,146.0,True,14.992615866059971,22.00873914755558,0.37373000473770984
226,-0.1748476,0.3486190013638104,0.02367787746980221,0.002799284084574638,36.20081025641026,0.9999979649428017,-11.248169335426482,-0.01,-0.6089999675750732,-0.01,sell,87000.0,53179216.0,36.356964102564106,1.1065243663566597,-0.11451842388951353,42.0,True,15.727881163703932,23.04722161044925,0.3486190013638104
227,-0.25700468,0.34772951226251225,-0.11742606145173112,-0.01,36.64644615384615,0.99999852907655,-12.8433497645212,-0.01,1.8119999170303345,0.03230027085719789,sell,86700.0,53110914.0,36.18183076923077,-0.12843739554189743,0.3411728143108213,52.0,True,15.678671342211016,22.933579967241375,0.34772951226251225
228,-0.091082856,0.3472046972182419,-0.02926168458881434,-0.01,37.06625128205128,0.999998920561804,-14.46436096284667,-0.01,1.6559998989105225,0.027050750216104924,sell,87900.0,53290238.0,36.6416358974359,0.3376405836284422,0.31075109854078714,13.0,True,15.943766698901145,23.270726546993348,0.3472046972182419
229,-0.023098752,0.39486964276972614,-0.03478227671254208,-0.01,39.21128461538462,0.9999997898088352,-22.863545316588166,-0.01,8.369999885559082,0.5036971633663385,sell,89100.0,53455401.0,37.06513076923077,0.30993106091963785,1.565791265881627,3.0,True,16.17622555975286,23.55888829005897,0.39486964276972614
230,0.6372557,0.34349986854863374,-0.35588735178805186,-0.01,38.46401794871795,0.9999996244246678,-22.420335792778644,-0.01,-2.876999855041504,-0.01,buy,95300.0,54288667.0,39.20171025641025,1.558806003531804,-0.5299448593939505,276.0,True,17.215466278977356,25.041671678828244,0.34349986854863374
231,0.13306028,0.3560852697846568,0.023335422091292524,0.002719006408740232,39.12791025641026,0.9999997756219783,-22.776851648351645,-0.01,2.5920000076293945,0.06497745753468354,buy,94600.0,54000685.0,38.46329487179487,-0.5304643048244305,0.47999391118834883,21.0,True,16.912062765687047,24.61455560151667,0.3560852697846568
232,-0.029241115,0.34797773996974685,0.015462325822784395,0.0011947033722595757,38.369256410256405,0.9999995960595516,-22.345029304029303,-0.01,-2.93999981880188,-0.01,sell,95200.0,54258010.0,39.12310256410257,0.47652173301134976,-0.5418554790343398,12.0,True,17.26241440845749,25.071685572595964,0.34797773996974685
233,-0.26899785,0.3453500196879373,-0.062208562511139265,-0.01,38.56162051282051,0.9999996516247961,-22.662869283097855,-0.01,0.9239999651908875,0.008501416192587041,sell,94500.0,53946632.0,38.324697435897434,-0.5738839297644716,0.17128038688309588,112.0,True,16.910868620208674,24.58103683164413,0.3453500196879373
234,-0.06267713,0.34483341719329486,-0.007026103090762667,-0.01,38.702246153846154,0.9999996874928767,-22.86237969649398,-0.01,0.578000009059906,0.0033352657078805636,sell,94800.0,54036076.0,38.55404102564103,0.1658008974499094,0.10696557610882033,19.0,True,17.071854409011863,24.762186084468485,0.34483341719329486
235,0.04598242,0.34349971974170973,-0.03549650129319537,-0.01,37.46696153846154,0.9999991992620278,-21.376575876504447,-0.01,-4.815999984741211,-0.01,buy,95000.0,54093715.0,38.70183333333333,0.10666762701273867,-0.8903067574486241,12.0,True,17.17671330433023,24.861475223287574,0.34349971974170973
236,0.49800947,0.34349857147352514,-0.5036718198620354,-0.01,35.22647435897436,0.9999959184957862,-20.215702511773934,-0.01,-8.719999313354492,-0.01,buy,93400.0,53610325.0,37.4623717948718,-0.8936158294914669,-1.6265523478919404,135.0,True,16.612600567673173,24.097363501793932,0.34349857147352514
237,0.19521688,0.3434947438130076,-0.08192318656576991,-0.01,33.32608974358974,0.9999849823228789,-19.394998691784416,-0.01,-7.4079999923706055,-0.01,buy,91400.0,52737975.0,35.22557692307692,-1.6272052072058882,-1.404680403447421,27.0,True,15.549035379470292,22.642919334622807,0.3434947438130076
238,0.16543958,0.38075969572171886,0.043853713097660174,0.009569657354043026,34.80854615384615,0.9999945306394707,-19.953358608058615,-0.01,5.783999919891357,0.2843374705628692,buy,89800.0,51996933.0,33.32546923076924,-1.405139275825437,1.1123733009406536,19.0,True,14.640052099550818,21.394442008326852,0.38075969572171886
239,0.28869823,0.343497902707271,-0.005136128977209872,-0.01,34.67714102564103,0.9999940077350601,-19.91469570905285,-0.01,-0.5090000033378601,-0.01,buy,91000.0,52574985.0,34.80765384615385,1.111704030697349,-0.0968141027524782,27.0,True,15.38268724459889,22.4428771010183,0.343497902707271
240,-0.01608409,0.3503635824920205,0.03802360542500072,0.007202906671744058,31.462543589743593,0.9999497709237796,-18.877592464678177,-0.01,-12.524999618530273,-0.01,sell,90900.0,52522892.0,34.67408205128205,-0.09908324272465319,-2.38467447679766,8.0,True,15.333770726226655,22.33053323171783,0.3503635824920205
241,-0.2389669,0.3534053231662635,-0.18548134876237188,-0.01,32.201846153846155,0.9999686278172433,-19.498834118262693,-0.01,3.055999994277954,0.08916303430228378,sell,88400.0,51253120.0,31.41825641025641,-2.417559185430993,0.5962563840015983,119.0,True,13.772746457731127,20.129602426286635,0.3534053231662635
242,0.44150367,0.34347977532120094,-0.13345542339831618,-0.01,31.239053846153848,0.9999422152034313,-19.101082208267922,-0.01,-3.74399995803833,-0.01,buy,89200.0,51557631.0,32.199053846153845,0.5941316353033728,-0.7261776632056659,86.0,True,14.166514137153323,20.66453386282856,0.34347977532120094
243,-0.3009414,0.6703611263877877,0.5738723701563515,0.807305160934541,29.420794871794868,0.9998258914684892,-17.347912611198332,-0.01,-6.888000011444092,-0.01,sell,88400.0,51162910.0,31.18694871794872,-0.7655918092900739,-1.3462877697926094,140.0,True,13.708071830864279,20.027046156479013,0.6703611263877877
244,0.0070775226,0.35362655612283506,0.0013869580916548996,9.618217484685943e-06,30.011276923076924,0.9998774225429728,-17.94790675039246,-0.01,2.302999973297119,0.05165610945800725,buy,86300.0,50474098.0,29.4207641025641,-1.3463112242833724,0.45627363167539914,1.0,True,12.875367653921945,18.872196993235992,0.35362655612283506
245,-0.0017512888,0.34731618948757553,0.0,0,27.480507692307693,0.9994748271073588,-15.376635164835161,-0.01,-9.869999885559082,-0.01,sell,87000.0,50704398.0,30.011276923076924,0.45627363167539914,-1.9465767052396519,0.0,True,13.205013914554845,19.31698901434355,0.34731618948757553
246,0.26826003,0.34888147564747884,0.014080924601530723,0.0009908709510205727,27.580676923076926,0.9995030083810807,-15.446533961276817,-0.01,0.39899998903274536,0.0015907433369233281,buy,84000.0,49716564.0,27.47836923076923,-1.948221532972347,0.0802549427993455,70.0,True,11.992189530916605,17.61036282730924,0.34888147564747884
247,0.17890245,0.5502550159137454,0.25285774493994717,0.2736223322330692,31.68758461538462,0.9999564251403554,-17.632143275771842,-0.01,16.020999908447266,0.9232133422139334,buy,84100.0,49756058.0,27.5796358974359,0.07943831355682585,3.219909422888766,34.0,True,12.079961928510771,17.703468162003016,0.5502550159137454
248,0.16517524,0.360353205105319,0.032715079897960964,0.00533708912496611,32.50707435897436,0.9999742505897441,-18.003129722658294,-0.01,3.1989998817443848,0.09727381748922126,buy,87800.0,51357859.0,31.686817948717948,3.219308491038418,0.6228842210887334,24.0,True,14.033780186468483,20.61804487761205,0.360353205105319
249,0.23587215,0.3757838291898401,0.05612360868351185,0.015625925597691714,33.752294871794874,0.9999887165565843,-18.458589481946618,-0.01,4.859999656677246,0.21037408155958914,buy,88500.0,51677395.0,32.50614102564103,0.6221754688021555,0.940449881423009,29.0,True,14.468266638561932,21.2162003676977,0.3757838291898401
250,-0.09740628,0.5838593914503795,0.42295329906617374,0.5911665693655884,28.44407435897436,0.9996936105832687,-15.773612715855574,-0.01,-20.632999420166016,-0.01,sell,89500.0,52156489.0,33.73458717948718,0.9270862047129118,-3.955979475535633,47.0,True,15.081345927328673,22.07758748517929,0.5838593914503795
251,0.116803065,0.34335091966226183,-0.016970228254471753,-0.01,27.8589358974359,0.999574056177891,-15.508411041339613,-0.01,-2.2799999713897705,-0.01,buy,84800.0,50092985.0,28.44355128205128,-3.9563706061579413,-0.45515355094131443,17.0,True,12.447340515255776,18.171248628305207,0.34335091966226183
252,0.22573332,0.37165642555260053,0.054152526182473903,0.01455550974994202,28.979553846153845,0.9997747152524503,-15.918405337519626,-0.01,4.374000072479248,0.1741307131426617,buy,84300.0,49864626.0,27.858015384615385,-0.4558702181552966,0.8771749335891942,30.0,True,12.181247204843867,17.7841453865238,0.37165642555260053
253,0.18726045,0.34323085655241775,-0.06421989511813564,-0.01,26.77768461538462,0.9992310187211936,-15.229118105703822,-0.01,-8.585000038146973,-0.01,buy,85200.0,50301797.0,28.97896666666667,0.8767156901968942,-1.7066984704343664,19.0,True,12.76430195495259,18.603562267309485,0.34323085655241775
254,0.31087008,0.4508918013592125,0.12015293993927978,0.06963997573341218,29.777889743589743,0.999859067171655,-15.970409576138149,-0.01,11.703999519348145,0.7458513755576842,buy,83500.0,49442977.0,26.7768641025641,-1.7073346306097175,2.3671713780503145,27.0,True,11.713497805985629,17.134723555471325,0.4508918013592125
255,0.09292753,0.3432642475615744,-0.019760138081100553,-0.01,27.023889743589745,0.9993264216044984,-15.323049031920458,-0.01,-10.739999771118164,-0.01,buy,85700.0,50613317.0,29.777735897435896,2.3670500261341463,-2.1219711800354837,5.0,True,13.16115705086455,19.259240124859183,0.3432642475615744
256,0.073110595,0.43024276247665005,0.014535758813568389,0.0010558835836509406,30.34687692307692,0.9998998988506653,-16.08169450549451,-0.01,12.960000038146973,0.8135544444545683,buy,83700.0,49539282.0,27.023799999999998,-2.122040331796472,2.6161057400872303,3.0,True,11.83825183247594,17.387631214613748,0.43024276247665005
257,-0.16929546,0.4177582727799346,0.1966645639703588,0.1758351872569761,29.047482051282053,0.9997834225061262,-15.510341077969649,-0.01,-4.938999652862549,-0.01,sell,86100.0,50822418.0,30.31389230769231,2.5901384682967343,-0.9718152331909906,91.0,True,13.394635583160154,19.68983393698041,0.4177582727799346
258,-0.031882837,0.36831711884908214,-0.033340427358986346,-0.01,30.380935897435897,0.9999019480051249,-16.217703558346415,-0.01,5.21999979019165,0.23851437047288448,sell,85000.0,50326565.0,29.042474358974356,-0.975658025558721,1.0372255686435186,14.0,True,12.812930404049409,18.87498542047205,0.36831711884908214
259,-0.24418005,0.41188886304166855,0.18744406056391272,0.16111057852400357,29.583238461538464,0.999841804663049,-15.484788749345888,-0.01,-2.9609999656677246,-0.01,sell,86200.0,50833563.0,30.342469230769233,1.0074162621669092,-0.5824891715735134,106.0,True,13.463718401965018,19.802507377229684,0.41188886304166855
260,0.09989518,0.4241929664233848,0.1183380992424925,0.06762438831967488,31.676023076923077,0.999956104747169,-17.303568759811615,-0.01,8.164999961853027,0.48658574434005697,buy,85300.0,50537149.0,29.582433333333334,-0.5831068737007477,1.6156431776553126,26.0,True,13.112961097244058,19.298794754504016,0.4241929664233848
261,-0.16111198,0.3496897741633222,0.0332707147516956,0.0055194140539680525,31.425771794871793,0.9999485958335286,-17.043615960230248,-0.01,-0.8939999938011169,-0.01,sell,87600.0,51345451.0,31.655002564102563,1.5994214473792339,-0.1741147429009826,57.0,True,14.13020197052355,20.776559635921494,0.3496897741633222
262,0.039567754,0.3434769530614344,-0.010731240186510838,-0.01,31.02926923076923,0.9999341516040984,-16.589778388278383,-0.01,-1.5449999570846558,-0.01,buy,87300.0,51255915.0,31.425423076923074,-0.17437961544051878,-0.3014286253596292,11.0,True,14.04730407582489,20.625594957843617,0.3434769530614344
263,-0.15703516,0.37204718178786467,0.11263498692653384,0.061463189847943744,30.208653846153844,0.9998911595676777,-15.369577446363166,-0.01,-3.131999969482422,-0.01,sell,86800.0,51094575.0,31.011730769230773,-0.3147734266376866,-0.6129809280143733,48.0,True,13.891109333665245,20.384083016037764,0.37204718178786467
264,0.14362836,0.5526753415448181,0.2961934025752482,0.3550952571814048,32.734369230769225,0.9999777993566409,-18.286038932496083,-0.01,9.855999946594238,0.6214500889743191,buy,85600.0,50780804.0,30.207189743589748,-0.6140984634865835,1.9408908925506576,47.0,True,13.506565710768598,19.83610131611082,0.5526753415448181
265,0.5945581,0.39996595458006046,0.1564900476330039,0.11524603213891793,33.33169743589743,0.9999850383536237,-18.53905086342229,-0.01,2.3499999046325684,0.05372778300725034,buy,88800.0,51764362.0,32.72913333333333,1.9368696880025769,0.45398028860087175,162.0,True,14.736985901477805,21.634311398973935,0.39996595458006046
266,-0.054192975,0.34974425175589235,0.03361203436203297,0.005632919548513748,32.52358205128205,0.9999745255328196,-18.15669005756149,-0.01,-3.115000009536743,-0.01,sell,89300.0,51995697.0,33.3223,0.4469001279297135,-0.5990880360734466,25.0,True,15.059122988271874,22.06678539323863,0.34974425175589235
267,0.16007125,0.3604021502845729,0.02979971943015025,0.004430273646828575,33.36107948717949,0.999985328683744,-18.509668812140234,-0.01,3.2689998149871826,0.10135175786531103,buy,88600.0,51683921.0,32.522874358974356,-0.5996188492290045,0.6324984515009997,22.0,True,14.688978122002359,21.541254637077706,0.3604021502845729
268,0.31135523,0.3797309757387848,0.06730190973239036,0.022393200478327047,34.64712307692307,0.9999938817311865,-18.924305494505496,-0.01,5.019999980926514,0.2227583694153875,buy,89300.0,52010378.0,33.359943589743594,0.6316413183899109,0.9651919853380032,35.0,True,15.136451137981156,22.158701723513385,0.3797309757387848
269,0.48606896,0.34348080764464095,-0.17369622686019115,-0.01,31.32279743589744,0.9999451646989742,-18.16699848246991,-0.01,-12.960000038146973,-0.01,buy,90300.0,52511891.0,34.64587435897436,0.9642556337506334,-2.4680124355072266,38.0,True,15.787231992217327,23.075763710764097,0.34348080764464095
270,-0.11050941,0.7147702338374652,0.7132632056551644,0.9214265955598793,23.654297435897437,0.9962845588957528,-15.291280795395078,-0.01,-29.821998596191406,-0.01,sell,87900.0,51207376.0,31.300964102564105,-2.484227810421072,-5.823770388078468,59.0,True,14.134433832291226,20.722458961576173,0.7147702338374652
271,0.084680244,0.40857913298602583,0.035462820814414764,0.006268329834887343,26.041210256410256,0.9988653673265825,-16.135660491889066,-0.01,9.309999465942383,0.5796892248776706,buy,81700.0,48225072.0,23.65403076923077,-5.823973483819987,1.9305310731314202,9.0,True,10.232339077745666,14.716533631441408,0.40857913298602583
272,0.22999804,0.3406967659884807,-0.13875890545439828,-0.01,21.970797435897435,0.9919907599670879,-14.93396446886447,-0.01,-15.871999740600586,-0.01,buy,83600.0,49155811.0,26.040541025641023,1.9299898608756871,-3.228916312661386,22.0,True,11.373747475698382,16.351670086438936,0.3406967659884807
273,-0.09554505,0.42050965499975024,-0.26201960510156797,-0.01,25.047864102564105,0.9981152403276884,-16.278666509680797,-0.01,12.064000129699707,0.7666932088505936,sell,80500.0,47562267.0,21.954530769230768,-3.2418222130441507,2.5364644624697976,48.0,True,9.379564403534005,13.501206114190719,0.42050965499975024
274,0.59832203,0.6909336823483436,0.4429647291914569,0.6250973011969186,29.168764102564104,0.9997981867902775,-17.259807326007326,-0.01,16.079999923706055,0.9246539649297902,buy,83100.0,48767818.0,25.04568717948718,2.534679434014363,3.297256399701951,72.0,True,10.863867601614345,15.648732657915229,0.6909336823483436
275,0.14429344,0.3434169603219282,-0.0027794749516349693,-0.01,28.890084615384616,0.9997627437769379,-17.198350758765045,-0.01,-1.0859999656677246,-0.01,buy,86100.0,50375733.0,29.168546153846155,3.297082104432066,-0.21557998967479045,7.0,True,12.812996983893463,18.5021193527989,0.3434169603219282
