timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.09618294,0.4581512962804863,0.0,0,18.637826923076922,0.9689974532345029,12.556745841995841,0.7933479176560688,0.0,0,sell,2355.0,80199171.0,18.637826923076922,-1.2209074244229594,0.0,2695.0,True,6.878846029191128,9.534647977894084,0.4581512962804863
180,0.18708535,0.43986059994651816,-0.13228554335055298,-0.01,16.044612426035503,0.9237925368143712,12.89145927288235,0.8102214137432552,-17.524648666381836,-0.01,buy,2355.0,80198626.0,18.637020710059172,-0.0006795581465549065,-2.1851596310390655,1632.0,True,6.897155810947166,9.556866896051277,0.43986059994651816
181,-0.15424043,0.5300786513052845,0.23825705632466776,0.2471069735657362,14.503538461538461,0.8779746268279837,13.377412335412336,0.8329649499279719,-10.26134967803955,-0.01,sell,2290.0,78430528.0,16.021491124260358,-2.2046487429846993,-1.3083374881780727,4158.0,True,5.858891595206866,8.146236356526838,0.5300786513052845
182,-0.13993391,0.7086442422343113,0.6587780717371983,0.8858158449784709,9.844011834319527,0.6205550264687674,15.925092915400608,0.9208242998590295,-31.38079833984375,-0.01,sell,2245.0,77392632.0,14.48614201183432,-1.3233316496352032,-4.054752912396105,3190.0,True,5.252026871471509,7.325760428437005,0.7086442422343113
183,0.26581514,0.9608745405934145,1.2312604472292596,0.9994894446200986,17.432352071005916,0.9521109780305981,13.828748467402312,0.8522661362335606,51.309749603271484,0.9999999999963156,buy,2085.0,74253294.0,9.842150887573965,-4.056378390128921,6.910098830093653,4252.0,True,3.3593555857933177,4.677519186533491,0.9608745405934145
184,0.27888173,0.461061597729577,0.0,0,17.430918639053257,0.9520870399293881,13.827315035449653,0.8522075583619412,0.0,0,buy,2300.0,79383301.0,17.430918639053257,6.90879383748282,0.0,2969.0,True,6.288980548021392,8.906418461116843,0.461061597729577
185,0.34246984,0.5216140562679679,0.08280834573729923,0.03370500217608807,18.519252958579884,0.9676009864112411,13.789523228850154,0.8506569856037135,7.365749835968018,0.418731623130412,buy,2300.0,79382439.0,17.42964349112426,-0.0010858706921245314,0.9278828028954867,2629.0,True,6.302661513042708,8.92161434840547,0.5216140562679679
186,0.5965399,0.4662438604854183,0.0,0,18.51780473372781,0.9675836035709293,13.788075003998081,0.8505973282372872,0.0,0,buy,2325.0,80118036.0,18.51780473372781,0.926649532650414,0.0,2980.0,True,6.762380511925313,9.549310602962887,0.4662438604854183
187,0.39581865,0.46623980582265057,0.0,0,18.51741420118343,0.9675789146998769,13.787684471453701,0.8505812378512912,0.0,0,buy,2325.0,80117772.0,18.51741420118343,-0.00032951381883599844,0.0,797.0,True,6.77628644645894,9.564894300291485,0.46623980582265057
188,0.25940305,0.506756364863669,0.007889516300321753,0.0003111739126173685,19.51003550295858,0.9777722740629394,13.87940487232795,0.854325237471472,6.711199760437012,0.36262813755872425,buy,2325.0,80117664.0,18.517254437869823,-0.00013480155189537723,0.8376679579674214,316.0,True,6.7902144977850325,9.58078597474251,0.506756364863669
189,0.18987933,0.571214797469564,0.010448260668808107,0.0005456818165099353,22.00441272189349,0.9921082849081517,14.12152983901061,0.8638742311926408,16.862499237060547,0.9417749034621097,buy,2345.0,80788735.0,19.50996301775148,0.837606797921617,2.087231592374853,169.0,True,7.203220862730601,10.138892494598666,0.571214797469564
190,0.38763282,0.4684114284812887,-0.010002017867243085,-0.01,20.495397928994084,0.9850136180864867,13.963866397462553,0.8577110810067892,-10.199999809265137,-0.01,buy,2395.0,82474889.0,22.004273668639055,2.08711523951947,-1.236740070059385,275.0,True,8.211757575642297,11.546487265819762,0.4684114284812887
191,-0.08030454,0.5006662386261113,0.13386211686255822,0.08569890086707521,18.629424556213017,0.9689002218404654,13.899694826483287,0.8551440042341216,-12.507999420166016,-0.01,sell,2365.0,81444291.0,20.479720414201182,-1.249590041885355,-1.5357736983676362,2730.0,True,7.6266726900806425,10.755595580438657,0.5006662386261113
192,0.023418061,0.42305773177202627,-0.009358488952442734,-0.01,13.992550295857988,0.8588475317643812,13.767325070632763,0.8497406376966191,-31.344999313354492,-0.01,buy,2325.0,80193468.0,18.62939053254438,-1.5358019385299824,-3.9086774498890606,75.0,True,6.906053412375368,9.770533231133905,0.42305773177202627
193,0.1545824,0.6028967899329325,0.11537565533803029,0.06439107896589269,22.23828402366864,0.9928840231553908,14.130175915560532,0.8642063349479463,55.74274826049805,0.999999999999968,buy,2225.0,77058808.0,13.99231952662722,-3.9088719794485005,7.233789549404916,508.0,True,5.019748622074388,7.092697092637322,0.6028967899329325
194,-0.07499188,0.5491619458814117,-0.11543292789250703,-0.01,23.96785650887574,0.9967999263579498,14.057946598965831,0.8614132264613096,11.785999298095703,0.7506998768693283,sell,2400.0,82623671.0,22.224365384615385,7.221579394272489,1.4264677249695188,2388.0,True,8.144663449973566,11.712099177431869,0.5491619458814117
195,-0.013198428,0.52752233573827,-0.01387053562240026,-0.01,25.255960059171596,0.9983025619348282,13.994698797910335,0.8589323821650161,8.723099708557129,0.5327658173632774,sell,2440.0,83800717.0,23.965557692307694,1.4245869080302664,1.0409362010589958,388.0,True,8.83031756889307,12.673828337543565,0.52752233573827
196,-0.322124,0.4778938935817272,0.0,0,25.19976479289941,0.9982537444273256,13.938503531638148,0.8567005535477548,0.0,0,sell,2470.0,84635041.0,25.19976479289941,0.9956048466745219,0.0,9366.0,True,9.344220663455756,13.381118156460555,0.4778938935817272
197,0.42114633,0.47315107414232804,-0.07241275040322862,-0.01,24.814355029585798,0.9978825064031096,14.003544218774987,0.8592813126749312,-2.583899974822998,-0.01,buy,2470.0,84632892.0,25.196585798816567,-0.002539137424178716,-0.3053044672040747,6128.0,True,9.36264361778686,13.40175599756704,0.47315107414232804
198,0.30546314,0.47292426289874917,-0.12246845785267402,-0.01,23.13124556213018,0.9952544370465479,14.12223655312117,0.8639013995497162,-11.368800163269043,-0.01,buy,2460.0,84373602.0,24.81302071005917,-0.30637024668848606,-1.3474356588450496,2583.0,True,9.225247160245122,13.214234298175825,0.47292426289874917
199,0.2993835,0.4693575958820263,-0.12882470007469093,-0.01,20.449065088757397,0.9847266015932309,14.142758782451091,0.8646885688293037,-18.125398635864258,-0.01,buy,2420.0,83236104.0,23.130331360946744,-1.3481681154254859,-2.1775839003709256,1787.0,True,8.58470873399732,12.332699702150803,0.4693575958820263
200,-0.42325744,0.6884799387669817,0.3922485832548901,0.5366602790174854,19.73142899408284,0.9796218677474775,14.55124881390266,0.879654489655803,-4.35575008392334,-0.01,sell,2360.0,81374022.0,20.37577218934911,-2.2371085508759516,-0.5352764792675481,12786.0,True,7.503804485152085,10.811796873757425,0.6884799387669817
201,0.39815035,0.4675252900936567,-0.25437164997090167,-0.01,18.650326923076925,0.9691416204570774,14.821498094248096,0.8888381528911974,-7.2855000495910645,-0.01,buy,2335.0,80936173.0,19.728066568047335,-0.5380697540057685,-0.9001562255729586,6862.0,True,7.2592195494953895,10.473010269535006,0.4675252900936567
202,0.29964852,0.6130409005774726,0.1766912760712709,0.1445255359076919,20.4750325443787,0.9848880518061252,14.619176688522844,0.8820156476487638,12.34529972076416,0.7821752093493743,buy,2305.0,80206590.0,18.64880177514793,-0.9014300688519088,1.5391902336204544,3149.0,True,6.843711308891625,9.89470751885603,0.6130409005774726
203,-0.055523306,0.5609986113029464,-0.10272100086369007,-0.01,22.574485207100594,0.9938792694805365,14.241151873767262,0.8684152392958941,14.251049995422363,0.8687858109037444,sell,2350.0,81435244.0,20.466337278106508,1.5318616587489882,1.749989230707039,1523.0,True,7.568332621371219,10.923956762813683,0.5609986113029464
204,0.23482792,0.5679789321391644,0.09680043037427022,0.04577102117685672,24.225312130177514,0.9971733343514951,14.090176995042379,0.8626648345200402,11.166399955749512,0.7126013146739243,buy,2405.0,82859671.0,22.57347781065089,1.7491529834428934,1.347627846603446,2005.0,True,8.418438668065958,12.133646565519056,0.5679789321391644
205,-0.45930755,0.6281310291173149,0.30515134128154026,0.3722333169988884,23.70259615384615,0.9963685768105156,14.468361919611917,0.876724669560527,-3.0188000202178955,-0.01,sell,2445.0,83924835.0,24.14916420118343,1.2855035352481667,-0.35970282217415145,12822.0,True,9.06444183172247,13.039669890477114,0.6281310291173149
206,-0.09556732,0.47678163810008023,-0.017228072757104668,-0.01,23.89605325443787,0.9966880350041117,14.211368569753185,0.8672954388381224,1.3651999235153198,0.018465100229228204,sell,2425.0,83617212.0,23.694100591715976,-0.36654585022419167,0.16326782098403375,1442.0,True,8.918065478259662,12.839557899039667,0.47678163810008023
207,-0.3082924,0.4803166006545766,-0.20087952899045564,-0.01,24.42998224852071,0.9974412599935409,12.943495762034221,0.8127556490287984,3.777599811553955,0.1329881230251757,sell,2435.0,83736908.0,23.87116568047337,0.14314756153314465,0.45112723770502733,4208.0,True,9.02252842104124,12.958692699720627,0.4803166006545766
208,0.33324873,0.67362289243626,0.3402700923347934,0.4394958759478611,25.338065088757393,0.9983716294462304,12.27500202569433,0.7783723920612777,6.167349815368652,0.3163861294174314,buy,2475.0,84111796.0,24.425733727810652,0.4476974478207388,0.7332336596403197,8177.0,True,9.27214993452396,13.285818056291248,0.67362289243626
209,0.43848407,0.9355094268568424,0.7514944745858361,0.9406153632515464,28.622128698224852,0.9997232130585504,11.505011581107734,0.733838740406082,22.225500106811523,0.992843459248188,buy,2510.0,84726007.0,25.334329881656803,0.7302317025783162,2.623222878897149,7074.0,True,9.649846261866147,13.79592073321677,0.9355094268568424
210,-0.21784255,0.8786598939195976,1.1434025083831987,0.9985509490888403,23.301976331360947,0.9956161195944877,14.518192547577163,0.8784924828399393,-35.73460006713867,-0.01,sell,2600.0,86925596.0,28.58815976331361,2.5961202207959593,-4.1109410397370185,5379.0,True,10.964027686729857,15.673763708781436,0.8786598939195976
211,0.09478564,0.476937872036627,-0.06911029925003731,-0.01,22.073081360946745,0.9923435680580254,15.091099378964763,0.8974508214421211,-8.302399635314941,-0.01,buy,2415.0,83351643.0,23.30124704142012,-4.111508191442254,-0.9960691476711503,1440.0,True,8.807542330631156,12.560879980586499,0.476937872036627
212,0.20930569,0.476739372260245,-0.10641664263399597,-0.01,21.020602071005918,0.9879495962607617,15.389971440375287,0.906380090459856,-7.104899883270264,-0.01,buy,2375.0,82520415.0,22.071619822485207,-0.9972544872330831,-0.8609845212242327,2927.0,True,8.335713020312092,11.915447688701848,0.476739372260245
213,-0.24790487,0.503431243536284,0.10755436989781758,0.056198785074483726,20.59192455621302,0.9855963490924414,15.636969601258064,0.9132867154942403,-2.671799898147583,-0.01,sell,2345.0,81787321.0,20.98716124260355,-0.8883789544684184,-0.32667655173593474,5871.0,True,7.916280199750091,11.339420801313443,0.503431243536284
214,-0.07259107,0.480224148958458,-0.01583655806498699,-0.01,20.828992603550294,0.9869435018783402,15.423587198144888,0.9073448201955361,1.6519999504089355,0.02692200271708578,sell,2330.0,81515199.0,20.584613905325444,-0.33271905311582467,0.202661591981147,1292.0,True,7.761801820006364,11.125368565758137,0.480224148958458
215,0.2442872,0.5903604161658493,0.19241510244633675,0.16899366286995787,21.914585798816567,0.9917907253363921,14.932603816834586,0.892452919323071,7.353499889373779,0.4176825925166827,buy,2340.0,81678908.0,20.82678698224852,0.2008324852399612,0.9002960715390563,4490.0,True,7.885736741817856,11.276845019488933,0.5903604161658493
216,0.16044207,0.4740732976641321,-0.1998582674253342,-0.01,19.33885798816568,0.9762438606477475,15.735254384562078,0.9159196429161364,-17.404499053955078,-0.01,buy,2375.0,82413516.0,21.913485207100592,0.8993851876668086,-2.111847770212837,2196.0,True,8.353463432415992,11.920887253200622,0.4740732976641321
217,0.22023916,0.46689844618898885,-0.16196439936567475,-0.01,17.427909763313608,0.9520367596342459,16.076558411962257,0.9245705354466853,-12.909500122070312,-0.01,buy,2300.0,80672215.0,19.337596153846153,-2.1128827946134465,-1.600238694326169,2613.0,True,7.307595688609572,10.458459796551463,0.46689844618898885
218,0.018972505,0.4647553821166678,-0.0022526640068162296,-0.01,17.043236686390532,0.945235831998722,16.14233578548963,0.9261522727807676,-2.599799871444702,-0.01,buy,2250.0,79381208.0,17.427822485207102,-1.600311829791707,-0.32750824351274677,179.0,True,6.537795241474427,9.383688955427312,0.4647553821166678
219,0.08500907,0.566892397487004,0.050055150019223005,0.01244944661629166,19.024374260355028,0.9731977156988633,15.871221107201876,0.9194563974278966,13.394999504089355,0.8337495873170075,buy,2240.0,79120977.0,17.042865384615386,-0.327824439255195,1.6929770723129467,792.0,True,6.395793937708767,9.185197233571529,0.566892397487004
220,0.05501565,0.4644045174305583,-0.028524012985853497,-0.01,17.008695266272188,0.9445878916374388,16.107794365371287,0.9253250357163649,-13.624499320983887,-0.01,buy,2290.0,80460326.0,19.024150887573967,1.6927862253268182,-1.6933165296894273,459.0,True,7.215850345170375,10.349209585271181,0.4644045174305583
221,0.3560462,0.48343276291390114,0.03629360675059595,0.006564488440474858,17.45289644970414,0.9524529696353927,16.10154509835279,0.9251745750152043,3.011899948120117,0.08672241913043188,buy,2240.0,79096966.0,17.007346153846154,-1.6944500075726763,0.3807883098828342,2870.0,True,6.396488177123321,9.200324310001347,0.48343276291390114
222,0.07601849,0.4594038003797556,-0.012344368081660506,-0.01,16.32434467455621,0.9303896691244756,16.099119449330985,0.9251161079079278,-7.627749919891357,-0.01,buy,2250.0,79398033.0,17.45271153846154,0.3806302760083111,-0.9606988626531844,392.0,True,6.587221940733605,9.453672126163315,0.4594038003797556
223,0.63282526,0.4473429910222923,-0.09717053301871537,-0.01,15.081532544378698,0.8971543788471861,15.982433445279598,0.9222597228385148,-8.391749382019043,-0.01,buy,2225.0,78634292.0,16.322917159763314,-0.9619142580018324,-1.067188345766501,3056.0,True,6.119076686271953,8.80024529643362,0.4473429910222923
224,0.07764612,0.4348275853334944,-0.0035791097852480025,-0.01,14.08425,0.8624353073641461,15.886051801801802,0.9198348517069556,-6.741199970245361,-0.01,buy,2200.0,77795073.0,15.081468934911243,-1.0672430292880362,-0.866533025812573,139.0,True,5.628338087333074,8.112677154691568,0.4348275853334944
225,0.0047237277,0.5684198074667828,0.0005499897963412437,1.5124427366064452e-06,17.076525147928994,0.945854321308569,16.175624247028093,0.9269424796285984,20.227800369262695,0.9832881808739927,buy,2180.0,77120947.0,14.084241124260355,-0.866540738383265,2.622872356585559,7.0,True,5.2180443965654515,7.535373575273237,0.5684198074667828
226,0.1468347,0.4745941612390392,0.0014962156186965891,1.1193243243390327e-05,17.327526627218933,0.9503338562443435,16.201400501092806,0.9275496501926355,1.6974999904632568,0.028403867273263605,buy,2240.0,79143656.0,17.076414201183432,2.6227751067424006,0.21448592165113017,237.0,True,6.449757744855273,9.315689975898119,0.4745941612390392
227,0.30777836,0.3575046542026732,-0.0748526543850323,-0.01,10.208451183431952,0.6472955255859127,15.388631363612133,0.9063414683173585,-48.123600006103516,-0.01,buy,2245.0,79313273.0,17.327326923076924,0.21431534575557135,-6.067534244867186,424.0,True,6.553141141004528,9.444278394347455,0.3575046542026732
228,0.33643484,0.36250028614492724,0.0,0,10.20830325443787,0.6472848729388877,15.38848343461805,0.9063372041087773,0.0,0,buy,2105.0,74500813.0,10.20830325443787,-6.067660327168695,0.0,342.0,True,3.5986274149144486,5.108744299463764,0.36250028614492724
229,-0.05455894,0.32737091442707655,0.10153526600685936,0.05024103840261085,8.256486686390533,0.49424136226809234,15.238468668372514,0.9019334818146663,-13.128799438476562,-0.01,sell,2105.0,74494265.0,10.198616863905325,-0.008789165830982274,-1.7623907021567364,1894.0,True,3.606595299082327,5.11729232601651,0.32737091442707655
230,0.53540677,0.3188021577166467,0.009566583931894829,0.00045749295879760066,8.508992603550295,0.5152051907479684,15.265749360307051,0.9027461817766113,1.7110999822616577,0.02885416504847016,buy,2065.0,73180975.0,8.255880177514793,-1.762941080095226,0.23380940196546987,1400.0,True,2.8046800466558817,3.9902981507862942,0.3188021577166467
231,0.12629193,0.3157316732390459,0.0,0,8.50893047337278,0.5152000648564848,15.265687230129537,0.902744336928508,0.0,0,buy,2070.0,73352037.0,8.50893047337278,0.23375200999986678,0.0,153.0,True,2.9014716193529053,4.119142461298024,0.3157316732390459
232,0.30815464,0.42524939737086287,0.013318364271675431,0.0008865009600056428,10.048772189349114,0.6357002368556675,15.454177594754519,0.9082158864463097,10.410299301147461,0.6616733112043062,buy,2070.0,73351946.0,8.508795857988167,-0.00012405926777466316,1.4192179713950603,326.0,True,2.920765655103542,4.144178767786193,0.42524939737086287
233,-0.17416185,0.38369133940481503,0.1622403936404806,0.12331692563080521,9.170084319526627,0.568679766786945,15.476390625832932,0.9088443385137481,-5.731599807739258,-0.01,sell,2100.0,74372137.0,10.017954142011835,1.3908165435720001,-0.7706649601852908,6043.0,True,3.5405760210296373,5.016020317142151,0.38369133940481503
234,0.05500094,0.24887716698297663,-0.03303407967219352,-0.01,6.378288461538462,0.3342397358519721,15.612522695772697,0.9126217295652427,-18.871450424194336,-0.01,buy,2080.0,73798867.0,9.169921597633136,-0.7708128650384216,-2.5571449491223217,375.0,True,3.1917148616909787,4.5289660916165095,0.24887716698297663
235,-0.23525208,0.2852480029325209,-0.18976100141562913,-0.01,7.00175147928994,0.38752382653021333,15.335084812623272,0.9047879016835766,4.4405999183654785,0.17896478394409743,sell,2015.0,71889124.0,6.344857988165681,-2.5877673704665414,0.617701225570644,6830.0,True,2.0228614133476097,2.876523498709864,0.2852480029325209
236,-0.13667947,0.4478685766957109,-0.4819352084248236,-0.01,10.247758875739645,0.650120202693306,13.400912028892797,0.8340127717869706,22.044349670410156,0.9922458998500828,sell,2035.0,72323049.0,6.986758875739644,0.6036031263922482,3.048040742861933,3034.0,True,2.264409500197959,3.2135496606181806,0.4478685766957109
237,-0.25148815,0.37503415608180624,0.12926567742727985,0.0801531376888418,9.798059171597632,0.6171146321682531,13.852113225651687,0.853218531649206,-2.869799852371216,-0.01,sell,2150.0,74510468.0,10.222585798816567,3.0245115910420206,-0.38515393568592265,4820.0,True,3.580454578044597,5.086397435511645,0.37503415608180624
238,0.10449902,0.3109254746927604,-0.14423626542704426,-0.01,8.5774275147929,0.5208409197928594,14.883733821099206,0.8908743517683975,-8.244999885559082,-0.01,buy,2130.0,74222841.0,9.797102071005916,-0.38602227005204154,-1.1108440324993758,2141.0,True,3.3851795366906368,4.812046583912495,0.3109254746927604
239,0.5952109,0.7676659499407541,0.609672935479498,0.8440945337948926,10.210174556213019,0.6474196165897935,14.714679060717524,0.8852750550562788,11.070399284362793,0.706400123579275,buy,2080.0,73395038.0,8.572541420118343,-1.1152941451001586,1.508330849287114,11186.0,True,2.902914608681955,4.13529267733607,0.7676659499407541
240,0.10760435,0.5156752232302557,0.06467675635246684,0.020698203772162138,12.737539940828402,0.8025854087304056,14.539341742630203,0.8792369095848229,17.087400436401367,0.9460551222802546,buy,2120.0,74501837.0,10.209818047337277,1.5080024892145978,2.293554184442459,803.0,True,3.5896645692917706,5.106730396879212,0.5156752232302557
241,-0.18886349,0.4844801497751886,-0.28196419261566485,-0.01,14.075986686390532,0.8621148259036591,14.075986686390532,0.8621148259036591,9.240399360656738,0.574227368233591,sell,2180.0,76191327.0,12.709063609467455,2.2677158953812104,1.2127889569373165,5378.0,True,4.623011972959977,6.5743702922501415,0.4844801497751886
242,0.668575,0.3500631587320886,-0.8573277266121231,-0.01,10.189769230769231,0.6459488800952244,14.018598059598059,0.859873671325067,-26.246299743652344,-0.01,buy,2220.0,77112916.0,14.072360946745563,1.2095720553600542,-3.4036217745935065,7777.0,True,5.17637597984265,7.349448592038709,0.3500631587320886
243,0.21947989,0.33778642397413794,-0.011815460909145259,-0.01,9.71958875739645,0.6112053847389878,13.998868036675729,0.8590969287699485,-3.17579984664917,-0.01,buy,2135.0,74488018.0,10.189375739644971,-3.403966723291854,-0.4263450800905993,880.0,True,3.567615021162041,5.067191703498543,0.33778642397413794
244,0.41331568,0.3521237117519865,0.008748591619745505,0.0003826160604442075,9.963508875739645,0.6294308052295103,14.0175629297937,0.8598329992695166,1.6528499126434326,0.026949336070526853,buy,2125.0,74170052.0,9.719011834319527,-0.4268686542310738,0.22283926671643697,1299.0,True,3.3952002795238685,4.825726934301248,0.3521237117519865
245,0.19314128,0.4491101136912695,0.014326183212064914,0.0010256712664087342,11.446134615384615,0.730217709394712,14.148837318087317,0.8649210659218316,10.023599624633789,0.6338548700828203,buy,2130.0,74335227.0,9.963353550295858,0.22269770014452733,1.3484320159538896,355.0,True,3.503870611385331,4.9700935259869325,0.4491101136912695
246,0.31549162,0.3746516518148676,-0.003069274020726015,-0.01,11.195381656804734,0.7144578726602931,14.123309584732663,0.8639426425584333,-1.6936999559402466,-0.01,buy,2160.0,75337446.0,11.445926035502959,1.3482423346874288,-0.2248125055898497,462.0,True,4.119505080951749,5.8348350563057165,0.3746516518148676
247,0.08652139,0.4381455616021388,0.0023205064765383643,2.692338909737746e-05,12.2001050295858,0.7742722444544198,14.227132056612827,0.8678890085729708,6.792199611663818,0.36956155401507307,buy,2155.0,75168047.0,11.195335798816568,-0.2248536537859274,0.9036073532680714,87.0,True,4.028806622508881,5.707257564644031,0.4381455616021388
248,-0.13411117,0.41289785374731053,-0.05995327698414571,-0.01,12.611062130177514,0.7961536755444445,14.18763870675409,0.8663981166080562,2.940699815750122,0.08284349815546543,sell,2175.0,75831006.0,12.176044378698226,0.8819691696925422,0.3877991543459149,4554.0,True,4.450806149654819,6.293831350174399,0.41289785374731053
249,-0.5082658,0.4044836563071137,-0.09809517742564546,-0.01,12.638698224852071,0.797571173479288,13.990049576203422,0.8587487234460442,0.7230499982833862,0.0052143707245631,sell,2185.0,76071454.0,12.531736686390532,0.3170840170576136,0.0950501090724518,14946.0,True,4.615787824606506,6.514195501022212,0.4044836563071137
250,0.44252864,0.3970684660473219,-0.11801177605628219,-0.01,12.28773076923077,0.7790642347236869,14.08953257103257,0.8626398926268768,-2.344599962234497,-0.01,buy,2190.0,76140966.0,12.634565088757396,0.09137724645042278,-0.3079288487093794,8985.0,True,4.658432081295122,6.561269839291962,0.3970684660473219
251,0.14461789,0.37131029420061823,-0.07581679101649752,-0.01,10.987937869822485,0.7010107879404632,14.366316248200864,0.873043456143041,-8.781499862670898,-0.01,buy,2180.0,75905998.0,12.28697928994083,-0.30859603225942783,-1.1568940836533104,1644.0,True,4.523751896983923,6.374326285527175,0.37131029420061823
252,0.36980188,0.22996358569602418,-0.5846510972477681,-0.01,5.883630177514792,0.29260851594605675,14.667413961298577,0.8836707007660288,-34.49399948120117,-0.01,buy,2145.0,75026734.0,10.986292899408284,-1.1583590535230166,-4.597561183990762,3655.0,True,3.9881106714980494,5.631685724889998,0.22996358569602418
253,-0.42477474,0.2689437245819655,-0.5113664898155768,-0.01,6.557375739644971,0.3494855489034474,13.989808172077403,0.8587391823725878,4.9604997634887695,0.21812905109870795,sell,2025.0,71536738.0,5.8235769230769225,-4.651669896759734,0.6934171362412416,12210.0,True,1.8176755912679077,2.5549662108966125,0.2689437245819655
254,0.47506666,0.2195881154983659,-0.3052756179024011,-0.01,5.616821005917159,0.2705662874598469,14.175379564475719,0.86593276591613,-6.332499980926514,-0.01,buy,2055.0,72030223.0,6.553584319526627,0.6898343617513004,-0.8791476322376512,8795.0,True,2.1369423695848337,2.9982580154551406,0.2195881154983659
255,-0.15579335,0.33073555481542427,-0.2760663430939352,-0.01,7.179022189349113,0.40272856023673076,13.48532849565542,0.837737656030626,10.691999435424805,0.6811991032797459,sell,2030.0,71383819.0,5.597365384615385,-0.8974066344345484,1.4978184341748373,3946.0,True,1.7438511633136133,2.450892547565725,0.33073555481542427
256,-0.12529777,0.31029519441253944,-0.1108264813931713,-0.01,7.995594674556212,0.47233588418850214,12.950549629511167,0.813097344607554,5.611499786376953,0.2701303325543063,sell,2080.0,72443870.0,7.165488165680474,1.4850018041203428,0.7746024611882275,2679.0,True,2.4095913893727197,3.382340072638591,0.31029519441253944
257,0.39463046,0.7578248802822429,0.558396937871332,0.7896611970899425,10.394352071005917,0.6605489584048243,12.421379098032943,0.7862411111935522,16.234399795532227,0.9283209932554455,buy,2110.0,73003142.0,7.992813609467456,0.7720073485858776,2.223794696398136,6271.0,True,2.7608370710549037,3.8685435169259463,0.7578248802822429
258,0.3484923,0.35696642980072457,0.021791027323037115,0.00237142807012225,10.601653846153846,0.6750066774087957,12.403455647955647,0.785287878986345,1.4113999605178833,0.019723396316454367,buy,2175.0,74625578.0,10.392866863905326,2.2224194131260817,0.18913086341522206,3252.0,True,3.7694673654944,5.280070755996865,0.35696642980072457
259,0.10876309,0.3611347597519517,0.004408905701583227,9.718752441378875e-05,10.815014792899408,0.6895229985345588,12.391591369475984,0.7846553189067533,1.444350004196167,0.0206453741907765,buy,2180.0,74766514.0,10.601352071005918,0.18885749869836854,0.19318273953497417,659.0,True,3.843920971545496,5.37402430800344,0.3611347597519517
260,0.05451982,0.35902701231580414,0.0,0,10.81487721893491,0.689513759501929,12.391453795511486,0.7846479766008603,0.0,0,buy,2185.0,74910857.0,10.81487721893491,0.19305835229926593,0.0,294.0,True,3.919478063490353,5.469179599595748,0.35902701231580414
261,-0.49269104,0.37304483373763125,-0.4794618641447832,-0.01,11.286060650887574,0.7202199863526882,11.736511101338024,0.7477808504500787,3.7009999752044678,0.12800710946678606,sell,2185.0,74859277.0,10.738575443786983,-0.06885517275553263,0.4943943019914553,14377.0,True,3.8938340717237416,5.4317339176107255,0.37304483373763125
262,0.14497176,0.35501442423950164,-0.03706270733500458,-0.01,11.024531065088757,0.7034094918705183,11.925431965989658,0.758807347232135,-1.7591999769210815,-0.01,buy,2210.0,75228503.0,11.28476775147929,0.4932267780251204,-0.23384753515565768,2788.0,True,4.128237258741317,5.74811326421854,0.35501442423950164
263,0.0946662,0.3636092115795632,0.010414861737596093,0.0005421996816651342,11.165489644970414,0.7125428835716414,11.84116532064609,0.7539282112680956,0.9577499628067017,0.009130907666083599,buy,2200.0,75052095.0,11.023809171597634,-0.23449622545327004,0.12761269355638907,1563.0,True,4.020911297535021,5.599890784568014,0.3636092115795632
264,0.013860378,0.34123232764635086,-0.008219141861414703,-0.01,10.30617899408284,0.6542963087775959,12.333206021109866,0.7815241304946154,-5.808300018310547,-0.01,buy,2205.0,75147805.0,11.16539201183432,0.12752475463876123,-0.7729141257020081,206.0,True,4.0997977351082024,5.698979002447802,0.34123232764635086
265,0.19902448,0.5664054386330267,0.23892136687150733,0.24829934372053641,12.286778106508876,0.7790125049138477,11.611102430833201,0.7402867124418875,13.39799976348877,0.8338831755868236,buy,2175.0,74566062.0,10.304825443786982,-0.7741317261362458,1.7967959740183144,2969.0,True,3.7458481187928516,5.2148285603001865,0.5664054386330267
266,0.06009218,0.3730173803555784,-0.00919122231952818,-0.01,11.945797337278107,0.7599770512052231,11.720572112052881,0.7468360828916691,-2.302799940109253,-0.01,buy,2235.0,75905639.0,12.286448224852071,1.7964969103504487,-0.30337667007849045,698.0,True,4.609000990330224,6.41097856820121,0.3730173803555784
267,-0.49372885,0.6699985057626349,0.5255209974743734,0.7486381121429417,11.280705621301774,0.7198816798605618,12.632056972653125,0.7972311530284105,-4.0806498527526855,-0.01,sell,2225.0,75633823.0,11.884353550295858,-0.35809724228788853,-0.5395284593772286,11369.0,True,4.439154172456507,6.178239607512122,0.6699985057626349
268,0.24631447,0.3893041734075015,0.07429102659818185,0.027218498000211144,11.53326923076923,0.7355658427312555,12.43417013167013,0.786919631733483,1.7246999740600586,0.02930784491455163,buy,2190.0,75224018.0,11.278133136094674,-0.5418276952627398,0.2292778351722717,5588.0,True,4.2096926148329405,5.864837971594242,0.3893041734075015
