timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.14485848,0.06021338371975414,-0.15797809544688413,-0.01,-38.87204533333333,-0.01,7.827221170334148,0.458089224798361,-8.170000076293945,-0.01,buy,11400.0,23739983.0,-36.69337866666667,-4.694505525916087,-3.441451495563413,75.0,True,-30.453539497930656,-36.87369723427729,0.06021338371975414
183,0.5901949,0.09701489166470295,0.12041869915690373,0.06993733699847493,-38.363850666666664,-0.01,7.846418281988598,0.45971732197110304,1.909999966621399,0.035823585696475146,buy,10900.0,22922556.0,-38.873184,-3.4432501489154395,0.8332404117586188,276.0,True,-31.664398746875655,-38.100782312546976,0.09701489166470295
184,0.8570198,0.577473323824665,1.1284998701729574,0.9982836576358387,-29.519728,-0.01,8.866580068459655,0.5444101933413875,33.167999267578125,0.9999833176912133,buy,11000.0,23113302.0,-38.364528,0.8321323328864374,14.350178092251811,163.0,True,-31.289451634027543,-37.62012644555053,0.577473323824665
185,-0.34629345,0.47756513363875297,0.948477222112704,0.9888692664046311,-30.824882666666664,-0.01,9.272916844335786,0.5767828471793367,-4.745999813079834,-0.01,sell,12600.0,26415269.0,-29.559282666666665,14.286002925934167,-1.7966881200414806,717.0,True,-18.932600604250972,-29.451686083379286,0.47756513363875297
186,-0.13934407,0.08289867368956431,0.0,0,-30.83496533333333,-0.01,9.26283417766912,0.5759911579304288,0.0,0,sell,12250.0,25936888.0,-30.83496533333333,-1.8110018111115962,0.0,188.0,True,-19.68911266334252,-30.683703368057564,0.08289867368956431
187,-0.0057928935,0.07811108140721526,-0.002311234812856555,-0.01,-30.525418666666663,-0.01,9.083383289323553,0.5617994163114501,1.1619999408721924,0.013411689604977517,sell,12250.0,25936768.0,-30.835285333333335,-0.0004626615189917927,0.4480126436724884,6.0,True,-19.723222567556885,-30.676059278067545,0.07811108140721526
188,0.31723094,0.07751930971177891,-0.1727420372107611,-0.01,-31.111621333333332,-0.01,9.230676955175227,0.5734620647451928,-2.192999839782715,-0.01,buy,12350.0,26052442.0,-30.52682133333333,0.44598463463142357,-0.8417637010764673,300.0,True,-19.596240010722582,-30.40928595083429,0.07751930971177891
189,0.26567212,0.07782095438593073,-0.03368135831135094,-0.01,-31.33055733333333,-0.01,9.256239732681337,0.5754730292395382,-0.8179999589920044,-0.01,buy,12200.0,25832841.0,-31.112424,-0.8429190630191211,-0.31665119604924596,174.0,True,-19.996220893434025,-31.099105568723925,0.07782095438593073
190,0.6828644,0.07759665176266241,-0.06388931370946987,-0.01,-31.594069333333337,-0.01,9.237226510187448,0.5739776784177495,-0.9824999570846558,-0.01,buy,12150.0,25750474.0,-31.332069333333333,-0.31884607658909836,-0.381546374641492,329.0,True,-20.15773374651043,-31.354463606132814,0.07759665176266241
191,0.44519463,0.07664917051316535,-0.03976800996974217,-0.01,-32.407578666666666,-0.01,9.157213509372454,0.5676611367544357,-3.049499988555908,-0.01,buy,12100.0,25652108.0,-31.594378666666667,-0.38199685178610693,-1.1887911901821089,68.0,True,-20.334233473544604,-31.64399339743465,0.07664917051316535
192,0.38719577,0.09272626311612633,0.02012334966145346,0.0020226975925273782,-31.580930666666667,-0.01,9.250365176854118,0.575011240673726,3.1004998683929443,0.09165497978056492,buy,11950.0,25347101.0,-32.407730666666666,-1.1890133941428909,1.2232168088966073,34.0,True,-20.858144065225016,-32.54344329058905,0.09272626311612633
193,-0.3444269,0.14672802739553512,-2.7682460604096635,-0.01,-28.002597333333334,-0.01,7.938722960065199,0.4675323968299796,13.559999465942383,0.8409816787103819,sell,12100.0,25643026.0,-31.61859733333333,1.1674905149902546,5.287987462946066,711.0,True,-20.364586287134788,-31.746885604147966,0.14672802739553512
194,-0.005810462,0.06417047121453578,-0.003884865278224292,-0.01,-27.463397333333333,-0.01,7.744426627546865,0.45105742262838955,2.0234999656677246,0.04011857820277365,sell,13100.0,26998876.0,-28.002997333333333,5.287402508580696,0.7494756448379555,7.0,True,-17.714735915308836,-28.315973474141973,0.06417047121453578
195,-0.13235135,0.13972237153899325,0.196130863605271,0.1749708651429287,-28.41052,-0.01,8.264296625916874,0.4948935032121451,-3.513000011444092,-0.01,sell,13250.0,27197355.0,-27.47372,0.7351380109305291,-1.291669723030052,178.0,True,-17.444854590855805,-27.833111101823828,0.13972237153899325
196,-0.031861454,0.07404243558115418,0.02065487707140279,0.002130846251098162,-28.866216,-0.01,8.54209695843521,0.5179339805380995,-1.7009999752044678,-0.01,sell,12950.0,26845269.0,-28.412616,-1.2945597099423822,-0.6336311995979627,37.0,True,-17.958484034993813,-28.727157940831276,0.07404243558115418
197,-0.03664373,0.08351980473874819,-0.07678436802409916,-0.01,-27.411178666666668,-0.01,7.552146516707413,0.434671991403055,5.464999675750732,0.2581900602828995,sell,12800.0,26674308.0,-28.868512000000003,-0.6368384686329647,2.048787919821575,41.0,True,-18.29248454548181,-29.30676443616536,0.08351980473874819
198,-0.48005354,0.061309882436674165,0.0,0,-27.44169066666667,-0.01,7.521634516707412,0.4320658829111611,0.0,0,sell,13300.0,27209366.0,-27.44169066666667,2.005892711443536,0.0,524.0,True,-17.427575913184775,-27.967186969948827,0.061309882436674165
199,0.6476577,0.24646018720046864,0.3510192016043938,0.4599385769345393,-27.04009866666667,-0.01,7.434228961695187,0.42459296551039605,1.5239999294281006,0.022958116000935114,buy,13300.0,27207563.0,-27.44649866666667,-0.006626394749513826,0.5601383703494502,955.0,True,-17.447606176313755,-27.947599079858684,0.24646018720046864
200,-0.099081926,0.09924892641200171,0.13782298649319835,0.09060512940011922,-27.96429066666667,-0.01,7.732530849225746,0.45004583101302686,-3.432499885559082,-0.01,sell,13400.0,27356641.0,-27.048957333333334,0.547928530019392,-1.2547227563500942,151.0,True,-17.247683084796073,-27.57033508165659,0.09924892641200171
201,-0.013394363,0.06470821916473564,0.006656157133746676,0.00022149760472822688,-28.326658666666667,-0.01,7.859160404237976,0.460797467485629,-1.3550000190734863,-0.01,sell,13150.0,27013003.0,-27.965325333333336,-1.256141059130761,-0.5016102800566082,18.0,True,-17.83310099241101,-28.57882878985014,0.06470821916473564
202,-0.2823134,0.05974123306470489,-0.3550400854649661,-0.01,-27.699816,-0.01,7.263509183374083,0.4099722188934237,2.432499885559082,0.05745400230691344,sell,13050.0,26869319.0,-28.34848266666667,-0.5319068005878502,0.9053076484744552,382.0,True,-18.11032954375779,-29.056138499431285,0.05974123306470489
203,-0.29512838,0.05778095312408216,0.0,0,-27.716528,-0.01,7.246797183374081,0.40853968749388103,0.0,0,sell,13300.0,27106302.0,-27.716528,0.8819836483388358,0.0,287.0,True,-17.767405477205024,-28.462776729386526,0.05778095312408216
204,-0.015624732,0.046677572086692376,-0.009217956239680913,-0.01,-27.266439999999996,-0.01,6.474391295843525,0.3424124885450215,1.6899999380111694,0.028156988049391596,sell,13300.0,27106085.0,-27.71710666666667,-0.0008005518421509508,0.6234762415892963,10.0,True,-17.811522359036445,-28.481167137345125,0.046677572086692376
205,0.101946235,0.047852983743160785,0.0,0,-27.267135999999997,-0.01,6.473695295843523,0.34235322495440523,0.0,0,buy,13550.0,27274824.0,-27.267135999999997,0.6225133581629364,0.0,136.0,True,-17.563619250585923,-28.031058108174243,0.047852983743160785
206,0.37736797,0.4927316000571996,1.243015188953256,0.9995585447048752,-24.741453333333332,-0.01,5.331896299918501,0.24745251512858257,9.479999542236328,0.5929030490596212,buy,13550.0,27273955.0,-27.26945333333333,-0.003186088386858152,3.4758435291104646,452.0,True,-17.600040778504734,-28.040211694134484,0.4927316000571996
207,0.011946216,0.05401743708088717,0.012757176154142513,0.0008133967305240519,-23.215096,-0.01,4.657764635696822,0.19502794303879567,5.723999977111816,0.279378869328582,buy,14300.0,28221939.0,-24.741495999999998,3.4757848650846563,2.028209330336941,8.0,True,-15.911522016385621,-25.578779063278777,0.05401743708088717
208,0.39871415,0.21555498837686526,0.3294419591784794,0.41879981113947407,-21.77647466666667,-0.01,4.384894526487365,0.1749184096010289,5.4004998207092285,0.252973024809213,buy,14750.0,28793772.0,-23.216608,2.0262002550568905,1.875579205114217,271.0,True,-14.977949134766249,-24.11569910822463,0.21555498837686526
209,0.58055776,0.41262033588254343,0.5513122544328675,0.7812281798450464,-18.466328,-0.01,4.272058308068459,0.16681937357449472,12.417999267578125,0.7860615790835059,buy,15100.0,29333327.0,-21.777794666666665,1.8738600833541366,4.233410004940796,231.0,True,-14.126811223394531,-22.76746992524774,0.41262033588254343
210,0.35459346,0.022523807387401732,0.009322545980263441,0.00043445491489058075,-18.22253333333333,-0.01,4.271354197229016,0.16676925200848425,0.9154999852180481,0.008346376201728622,buy,15800.0,30575000.0,-18.46666666666667,4.232977050301863,0.29942763695829927,57.0,True,-12.009711757261131,-19.615271102822348,0.022523807387401732
211,0.35447103,0.01637118267409443,-0.01761117472311191,-0.01,-18.969549333333333,-0.01,4.257834529747349,0.1658078844939629,-2.80049991607666,-0.01,buy,15850.0,30666469.0,-18.222749333333333,0.29916271463614064,-0.9132124079886733,36.0,True,-11.899427890373046,-19.391580493080813,0.01637118267409443
212,-0.060282074,0.023650177097277486,-0.05520556740971372,-0.01,-18.275245333333334,-0.01,4.218642197229013,0.16303198232217286,2.632499933242798,0.06695379748951558,sell,15700.0,30383533.0,-18.977245333333332,-0.9226233382134735,0.866423269472974,112.0,True,-12.358979726439596,-20.1876922245701,0.023650177097277486
213,0.0935408,0.016131227485092537,-0.005221455169144851,-0.01,-18.747608,-0.01,4.235277085574573,0.16420818323395026,-1.7709999084472656,-0.01,buy,15850.0,30646747.0,-18.275341333333333,0.8663047842395419,-0.5778753614535337,16.0,True,-11.948856498848903,-19.48658978989643,0.016131227485092537
214,1.0982088,-0.05,0,0,0,0,0,0,0,0,not_order,15750.0,30469647.0,-18.747608,-0.5778753614535337,1.453085426293255,0,False,-12.258350077119898,-20.019837433297003,-0.05
215,-0.1473335,0.023463379970790135,0.04200031388229489,0.008781348576530346,-17.786621333333333,-0.01,4.218268642216788,0.16300560360118665,-0.7554999589920044,-0.01,sell,16000.0,30905567.0,-17.585154666666668,1.4306696759565347,-0.24445434054000695,260.0,True,-11.57943120342378,-18.90262669355991,0.023463379970790135
216,-0.0010371134,0.020408890007572258,0.00016198102371858814,1.3118925157318273e-07,-17.988021333333336,-0.01,4.261367419722898,0.1660589168791442,-0.7549999952316284,-0.01,sell,15950.0,30829992.0,-17.786688,-0.24453523211530143,-0.2448914031505425,1.0,True,-11.761411079478238,-19.19749915783692,0.020408890007572258
217,-0.3358898,0.028636831753032915,-0.8235677888923849,-0.01,-16.685981333333334,-0.01,3.118419644661774,0.09266669058695753,5.014999866485596,0.22236828164989286,sell,15900.0,30741257.0,-18.023314666666668,-0.28782037958362106,1.6313581451792944,507.0,True,-11.925393201876714,-19.467782692889745,0.028636831753032915
218,0.88507134,0.4354295081243793,0.8929667374034709,0.9814437379587118,-15.010930666666667,-0.01,3.0819788687856544,0.09061427736351146,6.299999713897705,0.32759871336367885,buy,16400.0,31240901.0,-16.690930666666667,1.6253206562112927,2.0165871656518486,797.0,True,-11.12286267187786,-18.15903093160616,0.4354295081243793
219,-0.094181545,0.031720955652773816,0.10590359784749026,0.054534481095898646,-15.893189333333332,-0.01,3.177715312143441,0.0960477547627624,-3.2619998455047607,-0.01,sell,16750.0,31866254.0,-15.023322666666667,2.0017124346061594,-1.0236534234616972,169.0,True,-10.116378312534552,-16.53565945871169,0.031720955652773816
220,-0.61558986,0.17098413434538232,0.318153278515129,0.3971624630297891,-16.133143999999998,-0.01,3.426758200489001,0.11079432755644447,-0.6269999742507935,-0.01,sell,16550.0,31512771.0,-15.965944000000002,-1.1092706409733633,-0.19896695216044313,1004.0,True,-10.664296576381147,-17.474726277570984,0.17098413434538232
221,-0.023748912,0.028210369138600987,0.02002123707845538,0.002002242503565843,-16.869749333333335,-0.01,4.890641864710677,0.212729814247831,-2.75849986076355,-0.01,sell,16450.0,31449694.0,-16.134149333333333,-0.2001632925267029,-0.8771150523753903,14.0,True,-10.772895181904888,-17.64662680977791,0.028210369138600987
222,0.23576236,0.28946967773595317,0.45329520852106386,0.6420574321105799,-15.759250666666667,-0.01,3.8006515338223323,0.13450139903598712,4.171499729156494,0.15971495036323147,buy,16000.0,31173131.0,-16.871650666666664,-0.8793821650538158,1.3381716453185277,314.0,True,-11.23007725246739,-18.435983295328615,0.28946967773595317
223,0.27676758,0.01993722234260499,0.04337161990218952,0.009361393819004693,-15.600824,-0.01,3.7145794229828866,0.12888475974499092,0.6004999876022339,0.0035995085325447596,buy,16450.0,31589641.0,-15.760957333333334,1.336118595209445,0.19009396149832788,274.0,True,-10.581330720002622,-17.35968297209148,0.01993722234260499
224,0.15764734,0.012883853864729667,-0.05356021986640247,-0.01,-16.127128,-0.01,3.9217717555012257,0.14255902576486446,-1.9709999561309814,-0.01,buy,16500.0,31649427.0,-15.601528,0.18925824449856837,-0.6227600897798244,113.0,True,-10.520410469681389,-17.222219609484696,0.012883853864729667
225,0.4937338,0.013758368924272447,-0.14309070830812176,-0.01,-16.774584,-0.01,4.007812088019559,0.14838912616181632,-2.4210000038146973,-0.01,buy,16350.0,31451631.0,-16.128984,-0.6249591817254702,-0.7697534032495803,300.0,True,-10.847901232711655,-17.786313074313323,0.013758368924272447
226,0.45529515,0.018749468224300937,0.0,0,-16.775453333333335,-0.01,4.006942754686225,0.14832978816200626,0.0,0,buy,16200.0,31209205.0,-16.775453333333335,-0.7707899154736999,0.0,142.0,True,-11.250474082510626,-18.482552248339026,0.018749468224300937
227,0.79636854,0.020643919761767892,0.021631243639011033,0.0023368188845597215,-16.524146666666667,-0.01,4.01375064384678,0.1487947071496326,0.9454999566078186,0.008899861354991101,buy,16200.0,31208895.0,-16.77628,-0.0009932966892299885,0.30295849949189163,135.0,True,-11.275082603583876,-18.49362564215131,0.020643919761767892
228,0.12097468,0.10700504648501585,0.00958491508291548,0.00045924749930326136,-12.734170666666667,-0.01,4.136244981255093,0.15725025331511588,14.212499618530273,0.8673380948802716,buy,16250.0,31303436.0,-16.524170666666667,0.3029296615596291,4.540236413663982,4.0,True,-11.123625981097419,-18.2073222574265,0.10700504648501585
229,-0.08421153,0.04588850559092531,-0.16980333118339686,-0.01,-11.125736,-0.01,4.033188205378973,0.15012506107589696,6.075999736785889,0.3086974642954077,sell,17000.0,32720249.0,-12.746002666666667,4.526062250802116,1.8569540836929448,159.0,True,-8.693126586460282,-14.435943415137611,0.04588850559092531
230,-0.17191185,0.07896062994389849,0.17860956520662197,0.14743590160383557,-11.915306666666666,-0.01,4.221612648736755,0.1632417953490951,-2.875999927520752,-0.01,sell,17350.0,33319360.0,-11.148373333333334,1.831009904600665,-0.8631618374422558,298.0,True,-7.73998464154292,-12.860253242938125,0.07896062994389849
231,-0.09816221,0.06751855161971013,0.1492364754110933,0.10538124897160162,-13.136426666666667,-0.01,4.711984091279541,0.19910701354046323,-4.539499759674072,-0.01,sell,17150.0,33027790.0,-11.925893333333333,-0.8750768322080617,-1.3744486082780591,141.0,True,-8.220099038084923,-13.687720454415352,0.06751855161971013
232,0.25152844,0.032187558862738386,0.049431441912514806,0.012143008590394189,-12.748650666666666,-0.01,4.61076253626732,0.19151351129128558,1.4579999446868896,0.02103328732887877,buy,16800.0,32573456.0,-13.137450666666666,-1.3756112655433501,0.4476037175791234,161.0,True,-8.934886795351595,-14.910986105727133,0.032187558862738386
233,0.0007100627,0.027070582060265174,0.0,0,-13.720650666666668,-0.01,4.8612564237978795,0.2104705470684345,-3.6449999809265137,-0.01,buy,16900.0,32719256.0,-12.748650666666666,0.4476037175791234,-1.114022886094965,0.0,True,-8.731424982270367,-14.543000139768749,0.027070582060265174
234,-0.11500237,0.029092884543188157,0.02577949657953535,0.00331739745671078,-13.904954666666667,-0.01,4.921451201303993,0.215106170403359,-0.6455000042915344,-0.01,sell,16650.0,32350192.0,-13.732821333333334,-1.1279718585288125,-0.1995351372257698,167.0,True,-9.334101323317796,-15.583507578957501,0.029092884543188157
235,-0.16922298,0.02370281623113285,-0.03373055381320697,-0.01,-13.777730666666665,-0.01,4.804176423797882,0.2061026523032793,0.5364999771118164,0.0028741838564095845,sell,16600.0,32279701.0,-13.920797333333335,-0.217899788662769,0.1662035221453879,218.0,True,-9.475466603606538,-15.815579206652767,0.02370281623113285
236,-0.35497195,0.017518924129551573,-0.4110988957955043,-0.01,-13.158632,-0.01,3.7117836479217594,0.12870387618280732,2.42549991607666,0.05713342702130475,sell,16650.0,32322963.0,-13.805432000000001,0.13402230708394727,0.7503953149344632,380.0,True,-9.421370597949624,-15.692483953581505,0.017518924129551573
237,0.22297946,0.19262487077296286,0.33411964290033813,0.42775020527163843,-12.131048,-0.01,2.7833774278728605,0.07454696986861242,3.859999895095825,0.13842743184015616,buy,17000.0,32564857.0,-13.160381333333335,0.7483657980241477,1.1853268693917496,272.0,True,-9.046412825909755,-15.043585504207597,0.19262487077296286
238,0.348764,0.15883429559338386,0.2941026936465644,0.3511034486969469,-11.102776,-0.01,2.344656762836186,0.05349038826487462,3.863999843597412,0.13869357874873922,buy,17400.0,32950059.0,-12.133175999999999,1.1828763749830071,1.172683787910668,323.0,True,-8.431142736191195,-14.007234907453338,0.15883429559338386
239,0.31673533,0.1748672351254907,0.2820049041445447,0.3280919846903507,-9.136034666666665,-0.01,1.866410321108395,0.03423512485506153,7.37999963760376,0.41995172521091195,buy,17700.0,33335987.0,-11.104034666666667,1.1712513170310257,2.2138237574906663,188.0,True,-7.847668831069441,-13.02527080710911,0.1748672351254907
240,0.14548975,-0.0029246230605265468,-0.016730244572608743,-0.01,-9.545226666666666,-0.01,1.94621587612062,0.03716917959648969,-1.5329999923706055,-0.01,buy,18200.0,34073840.0,-9.136426666666667,2.2133827925958816,-0.44990526456660007,57.0,True,-6.640988989563812,-11.04190199581182,-0.0029246230605265468
241,-0.15624233,0.0005269194776763423,-0.10556834428054618,-0.01,-9.046565333333334,-0.01,1.711380876935614,0.028863501178610917,1.940999984741211,0.03697394300884704,sell,18100.0,33913438.0,-9.564165333333333,-0.47074823383569336,0.5723394956300213,239.0,True,-6.916079589309786,-11.511008335301533,0.0005269194776763423
242,0.1829899,-6.165444934891785e-05,-0.1847295283551751,-0.01,-11.285690666666667,-0.01,2.40624087367563,0.05625563700434055,-8.394000053405762,-0.01,buy,18250.0,34107266.0,-9.047290666666667,0.5715374536783915,-2.461059177243934,105.0,True,-6.610335285408773,-10.982457343316609,-6.165444934891785e-05
243,0.07785137,0.005155002504801378,0.0055615186093419255,0.000154640488137181,-11.094469333333333,-0.01,2.3529634295028536,0.05385965907654766,0.7179999947547913,0.005141974480643574,buy,17650.0,33267774.0,-11.285936000000001,-2.4613289144899504,0.21582447926933734,37.0,True,-7.930026744609927,-13.139307783282637,0.005155002504801378
244,-0.33579117,0.25216218155265935,0.4333579645604535,0.6089796315925535,-11.895024,-0.01,3.019401427872861,0.0871355261042529,-2.861999988555908,-0.01,sell,17700.0,33325566.0,-11.131824,0.1737176644280438,-0.8588001176034039,482.0,True,-7.8651958381225455,-13.005693719955792,0.25216218155265935
245,0.4050043,0.006238516276466473,-0.17344679047994582,-0.01,-12.431938666666667,-0.01,3.21598309372453,0.09825677517644316,-2.003999948501587,-0.01,buy,17400.0,33038423.0,-11.897538666666668,-0.8616297769706297,-0.6065664816992022,382.0,True,-8.344545844758487,-13.827275790552726,0.006238516276466473
246,-0.23446542,0.04064976222211747,-0.7142416567838081,-0.01,-10.409576,-0.01,1.570864097799511,0.024374173084401596,7.672499656677246,0.44493636259457225,sell,17250.0,32829159.0,-12.455576,-0.6333958494326439,2.337099162363556,313.0,True,-8.700963340195461,-14.439962957597265,0.04064976222211747
247,-0.3669296,2.1458039281538766e-05,0.0,0,-10.439130666666667,-0.01,1.5413094311328432,0.02347638692854359,0.0,0,sell,18000.0,33585326.0,-10.439130666666667,2.3033395403153643,0.0,375.0,True,-7.4483025503716,-12.386707134528312,2.1458039281538766e-05
248,-0.17768966,-0.004613458709174305,-0.10267525900577018,-0.01,-10.021792,-0.01,0.49165543276283685,0.002414331447928131,1.5989999771118164,0.025243915736364753,sell,18000.0,33581928.0,-10.448192,-0.010117513821363533,0.47614895726058376,115.0,True,-7.465775038183302,-12.397463451209237,-0.004613458709174305
249,0.35684887,-0.006112865591615727,-0.4844508802492803,-0.01,-10.95836,-0.01,1.2665788753056226,0.015914229389228485,-3.5,-0.01,buy,18300.0,33740615.0,-10.025026666666667,0.47253689543971394,-1.037325490362283,467.0,True,-7.215069556236739,-11.959412445210566,-0.006112865591615727
250,0.12932485,-0.004465129183762049,-0.06649136771822728,-0.01,-11.551645333333333,-0.01,1.6512886519967402,0.026899138774919673,-2.2219998836517334,-0.01,buy,17950.0,33390333.0,-10.959112,-1.0381612783288034,-0.6654620665208699,111.0,True,-7.790352224249449,-12.942265601083637,-0.004465129183762049
251,-0.3786993,9.46414872187067e-05,-0.5062026335769738,-0.01,-10.847218666666667,-0.01,0.3997250986145069,0.0015965257393207866,2.7639999389648438,0.07355162626320588,sell,17750.0,33155893.0,-11.584285333333334,-0.702119382876475,0.8336376281585902,420.0,True,-8.193750832458184,-13.635668224721243,9.46414872187067e-05
252,-0.24283348,0.18987691230185488,0.3494986061732386,0.45705452507084365,-11.838621333333334,-0.01,2.831305317033415,0.07703401515678276,-3.6679999828338623,-0.01,sell,18150.0,33427317.0,-10.860488,0.8186297380076597,-1.0973061343810513,167.0,True,-7.754698213393842,-12.886443033245873,0.18987691230185488
253,0.4405851,0.008673022060214749,-0.6384286910704422,-0.01,-12.894472,-0.01,3.486946092909534,0.11448681373476499,-3.944499969482422,-0.01,buy,17450.0,33059023.0,-11.842605333333333,-1.1017755328673253,-1.1931689572314341,603.0,True,-8.352429609637852,-13.911114589732772,0.008673022060214749
254,0.10108162,0.009450531127571844,-0.012093691214234537,-0.01,-13.055781333333332,-0.01,3.570135537082315,0.11967020751714563,-0.6029999852180481,-0.01,buy,17100.0,32664382.0,-12.894981333333334,-1.1937467117524918,-0.1846047477647059,79.0,True,-9.003122182336826,-15.028392006518668,0.009450531127571844
255,0.7703196,0.0107128494539802,-0.9993911017360224,-0.01,-15.857685333333333,-0.01,3.7022168671556663,0.12808566302653468,-10.493999481201172,-0.01,buy,17050.0,32602768.0,-13.059285333333333,-0.18862747808913086,-3.2187451077773517,543.0,True,-9.122315057228695,-15.220924431160562,0.0107128494539802
256,-0.062167592,0.015470417159443643,0.017089829079887764,0.0014592455541989624,-16.084261333333334,-0.01,3.7201396446617743,0.12924479291842705,-0.8204999566078186,-0.01,sell,16450.0,31550452.0,-15.865461333333334,-3.2276891336342977,-0.2600596657062156,108.0,True,-10.787765165029617,-17.820499091028882,0.015470417159443643
257,-0.19929403,0.022199685586763857,-0.3113906775483335,-0.01,-15.056541333333334,-0.01,3.280866979625104,0.10204999089707845,3.941999912261963,0.1439218695220209,sell,16400.0,31459597.0,-16.107741333333333,-0.2879673482966266,1.2530357588496763,327.0,True,-10.956219995542698,-18.100052345176202,0.022199685586763857
258,0.43252853,0.015315348457269694,0.040188288730002325,0.008042973558665456,-14.848826666666668,-0.01,3.2440828687856538,0.09989219238747482,0.7849999666213989,0.006143301756822872,buy,16700.0,31853190.0,-15.05816,1.2511062999313056,0.24644313489480962,256.0,True,-10.322431200636478,-17.041113738607716,0.015315348457269694
259,0.08160159,0.007891085646758233,-0.02114138089715345,-0.01,-15.913663999999999,-0.01,3.401739422982887,0.10927390431172157,-3.992499828338623,-0.01,buy,16750.0,31931626.0,-14.848997333333333,0.246242213103303,-1.2503278098021064,27.0,True,-10.216814812518624,-16.835355674372884,0.007891085646758233
260,-0.0016521886,0.012889800939606573,0.0,0,-15.913805333333334,-0.01,3.4015980896495517,0.10926533959737716,0.0,0,sell,16500.0,31532323.0,-15.913805333333334,-1.2504937894487427,0.0,2.0,True,-10.891247093217409,-17.985381945150383,0.012889800939606573
261,-0.39570752,0.3023470585808197,0.49986571836069493,0.7133028027277865,-16.602058666666668,-0.01,3.935838643846779,0.14350624993136785,-2.4099998474121094,-0.01,sell,16500.0,31515228.0,-15.959392,-0.054214210605415904,-0.7647096825699626,631.0,True,-10.946351609702093,-18.054808849270316,0.3023470585808197
262,0.12836021,0.12162762942739011,0.2163295924818791,0.2086322195221535,-15.008546666666668,-0.01,2.8398640912795408,0.07748189806793293,5.978499889373779,0.30052456908338765,buy,16250.0,31273945.0,-16.602813333333334,-0.7656076611598686,1.9116552133093538,123.0,True,-11.37766517169822,-18.798505426022587,0.12162762942739011
263,-0.46143982,0.0010240727832145533,-0.23566877532683983,-0.01,-14.811,-0.01,2.303914425427873,0.05169606047338604,0.8789999485015869,0.007696637122066474,sell,16800.0,31857975.0,-15.0454,1.867465073562034,0.2759120753908558,501.0,True,-10.392286985411653,-17.18359084328467,0.0010240727832145533
264,0.23277083,8.770450925301831e-05,-0.047270607095952794,-0.01,-14.931336,-0.01,2.428077202933986,0.05725136339502013,-0.4439999759197235,-0.01,buy,16950.0,31945149.0,-14.812935999999999,0.2736332111504262,-0.13898823887157327,302.0,True,-10.265672385259837,-16.943442399852458,8.770450925301831e-05
265,0.03025075,0.006059334497651512,0.018809616761078063,0.0017674446403548316,-14.441925333333334,-0.01,1.9394927595762006,0.03691761612169964,1.8359999656677246,0.033147142232546334,buy,16900.0,31900678.0,-14.931525333333335,-0.1392104948391382,0.5755363569388714,30.0,True,-10.337949325603363,-17.051362407859923,0.006059334497651512
266,0.35359204,0.05124894127901609,0.1580363291693182,0.11739490256417384,-13.941712,-0.01,1.7062097603911965,0.02869185939441332,1.8839999437332153,0.03487201344184543,buy,17100.0,32083458.0,-14.444112,0.5729658786562467,0.5872184974574748,338.0,True,-10.063421637884147,-16.572030448541902,0.05124894127901609
267,-0.42587894,0.10796180397725641,0.24804651390509336,0.26481665750360517,-14.270845333333334,-0.01,2.1105727595762005,0.0435676065054289,-1.0829999446868896,-0.01,sell,17250.0,32256733.0,-13.982045333333334,0.5400758234975793,-0.33574385849924726,534.0,True,-9.795888046138488,-16.105306038912246,0.10796180397725641
268,-0.43793097,0.0028925996460664773,0.0,0,-14.294504,-0.01,2.0869140929095344,0.04261733097377651,0.0,0,sell,17100.0,32139561.0,-14.294504,-0.3632481937956953,0.0,316.0,True,-10.000374262703412,-16.449022793155773,0.0028925996460664773
269,0.18272352,0.14299831195151072,0.2929560865493957,0.348915824462675,-13.666245333333332,-0.01,1.0036813170334167,0.010023191476393745,2.362499952316284,0.054285034449816694,buy,17100.0,32138908.0,-14.296245333333331,-0.0020317639061715872,0.735090314829614,269.0,True,-10.041835009020899,-16.49385832743417,0.14299831195151072
270,0.91772175,-0.006830552847215025,-1.0027554243295955,-0.01,-15.078994666666667,-0.01,1.0579246487367548,0.011129647685233168,-5.270999908447266,-0.01,buy,17450.0,32372477.0,-13.673394666666667,0.7267484010346587,-1.6282349972787067,1082.0,True,-9.666065347733817,-15.854089166399849,-0.006830552847215025
271,-0.090088814,0.008331528640370501,0.07431689156697197,0.027237193412352423,-15.730456,-0.01,1.13995964792176,0.01291100850286353,-2.3984999656677246,-0.01,sell,17150.0,31840929.0,-15.090856,-1.6419750641880135,-0.7532757602644069,158.0,True,-10.517311423668483,-17.274760630255408,0.008331528640370501
272,0.54342854,0.07442398108404498,0.15507853649612313,0.11329839490548721,-14.108288,-0.01,1.0506362053789733,0.010977665161901351,6.0864996910095215,0.30957973347564893,buy,17000.0,31600742.0,-15.731354666666666,-0.7543341464691561,1.9260623690418408,140.0,True,-10.937048203169127,-17.99424901978375,0.07442398108404498
