timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.14697027,0.14177394482635772,-0.08679143348734264,-0.01,-15.278097424412094,-0.01,15.356475879745455,0.905410945677241,3.802500009536743,0.1346230297477159,sell,15700.0,75276407.0,-15.703911534154535,-0.6032894539994812,0.5051410065307713,436.0,True,-11.158333793863301,-17.052315835294074,0.14177394482635772
180,0.34769124,0.12759177856511475,-0.1027056469706587,-0.01,-15.650941769316908,-0.01,15.42126829632861,0.9072785237674317,-3.311999797821045,-0.01,buy,15850.0,75654909.0,-15.280057110862261,0.5028162409505013,-0.43777727629016117,777.0,True,-10.90119994785184,-16.619620557774507,0.12759177856511475
181,0.13559501,0.1944582679308777,0.0660578317386229,0.021581890686360294,-14.668517357222843,-0.01,15.309600804702761,0.9040414323825896,8.77750015258789,0.5371929679894513,buy,15750.0,75323262.0,-15.651442329227324,-0.43836811699819767,1.1653133131701068,199.0,True,-11.169925161585486,-17.05313265788191,0.1944582679308777
182,0.22515325,0.12713169709679362,-0.018437533464756545,-0.01,-14.881549832026874,-0.01,15.31538671064271,0.9042113139786242,-1.8959999084472656,-0.01,buy,16000.0,76200376.0,-14.669231802911535,1.16446629727746,-0.24881766987606466,281.0,True,-10.562062905810699,-16.10874902550683,0.12713169709679362
183,0.06521048,0.1271440772223751,-0.004141998439344319,-0.01,-15.09755431131019,-0.01,15.318200612103379,0.9042938481491675,-1.9275000095367432,-0.01,buy,15950.0,76010632.0,-14.881711086226204,-0.24900664532154013,-0.25358031492225985,63.0,True,-10.764433828653683,-16.42570955768503,0.1271440772223751
184,0.58855176,0.4188599460288348,0.3541843835973437,0.4659324169018766,-12.639784994400896,-0.01,15.587786121572845,0.9119447448148227,21.959999084472656,0.9919526754586077,buy,15900.0,75816672.0,-15.098911534154535,-0.25517482870027974,2.89646055685483,537.0,True,-10.928274021226171,-16.684733493511676,0.4188599460288348
185,0.32213393,0.2314209350669535,0.052501089085293495,0.013687287254268488,-10.872842105263159,-0.01,15.823000345502708,0.9182159792113522,15.781499862670898,0.9171362328354326,buy,16400.0,78012400.0,-12.640089585666292,2.8961017967129976,2.022950197660885,117.0,True,-9.278527125742166,-14.265638583805082,0.2314209350669535
186,-0.44791007,0.4235086036875875,0.50690978036706,0.7232906570583701,-11.492698768197089,-0.01,16.078417205544703,0.9246156057615966,-4.980000019073486,-0.01,sell,16750.0,79535020.0,-10.935027995520716,1.9517666422261075,-0.626139278018664,2019.0,True,-8.180225279231244,-12.598469073890021,0.4235086036875875
187,0.34124213,0.13044284329587433,-0.09857603556171274,-0.01,-11.860819708846584,-0.01,16.147933026383175,0.9262856219724955,-3.2689998149871826,-0.01,buy,16550.0,79035192.0,-11.494745800671891,-0.6284376366536402,-0.4136182777919993,779.0,True,-8.52441623133385,-13.155884828365627,0.13044284329587433
188,0.06089669,0.13139168302979876,-0.05260451377971176,-0.01,-13.554730123180292,-0.01,16.423388038745312,0.9326112201986584,-15.124499320983887,-0.01,buy,16450.0,78708074.0,-11.861059350503918,-0.41388904325050546,-1.9215919322330262,92.0,True,-8.76295574370411,-13.541680310298936,0.13139168302979876
189,-0.25759593,0.2013720015891935,-0.5038073696195462,-0.01,-12.32239529675252,-0.01,15.68635743847724,0.9146178397924504,11.231999397277832,0.7167932562032595,sell,16000.0,77172901.0,-13.580178051511757,-1.950464446633518,1.455433170770657,865.0,True,-9.846398541843763,-15.215969769635597,0.2013720015891935
190,0.4325731,0.144283794088882,0.06246168912642555,0.019318276604808338,-12.130440089585665,-0.01,15.659494264900115,0.9138958446083374,1.7369999885559082,0.029721067557080927,buy,16450.0,78293817.0,-12.324952967525196,1.4524735826634274,0.22185659948090156,978.0,True,-9.057942063975373,-13.995165892401118,0.144283794088882
191,-0.08135577,0.13878750310514404,0.05384824798182619,0.014393576676698827,-12.675164613661813,-0.01,15.771224883055908,0.9168671495630968,-4.788000106811523,-0.01,sell,16500.0,78459878.0,-12.138994400895857,0.21209976261599303,-0.6102482086449331,282.0,True,-8.974583463079366,-13.831277564760962,0.13878750310514404
192,0.04053805,0.1294550120205581,-0.012116947967601988,-0.01,-13.222080627099665,-0.01,15.880764011850005,0.919700080137054,-4.882499694824219,-0.01,buy,16350.0,77980930.0,-12.675330347144456,-0.6104368400878727,-0.6261120507282999,63.0,True,-9.327223083646805,-14.402945642341905,0.1294550120205581
193,-0.28205907,0.1343500389356216,0.0,0,-13.249424412094065,-0.01,15.853420226855604,0.9190002595708108,0.0,0,sell,16200.0,77468264.0,-13.249424412094065,-0.6574248345076161,0.0,918.0,True,-9.70893201348848,-15.023331145265173,0.1343500389356216
194,-0.8453881,0.12935841887574231,-0.1274531167312331,-0.01,-13.287986562150056,-0.01,15.596039696055634,0.9121710882909511,0.1809999942779541,0.00032755632099679133,sell,16200.0,77415728.0,-13.308255319148937,-0.06781615759454737,0.023380261954005006,1975.0,True,-9.771240513010062,-15.11079041188339,0.12935841887574231
195,0.021184485,0.1434667717448031,0.0900781285127405,0.039758387195617195,-12.906087346024636,-0.01,12.695663201021317,0.8004715888750016,3.4124999046325684,0.10992678535306011,buy,16250.0,77433614.0,-13.28822620380739,0.02310383233753224,0.44070008149174084,93.0,True,-9.759940871819271,-15.05487772245603,0.1434667717448031
196,-0.03809696,0.10331840507976016,-0.007649085320553944,-0.01,-12.73494960806271,-0.01,11.335072273775364,0.723304770910986,1.5329999923706055,0.02322689443112269,sell,17000.0,77774390.0,-12.906618141097425,0.4400879442356907,0.19710858548681642,17.0,True,-9.523733018038055,-14.657097948892176,0.10331840507976016
197,-0.5109531,0.11776425995553656,0.057228046566479396,0.0162419010662872,-12.790215005599103,-0.01,12.155080399214901,0.7717833301934779,-0.429999977350235,-0.01,sell,17350.0,77921338.0,-12.742062709966406,0.18894137260350097,-0.05518385734084802,223.0,True,-9.448089731761323,-14.504859520901851,0.11776425995553656
198,0.024168469,0.11765694259768239,-0.046740035353246834,-0.01,-12.915526315789474,-0.01,13.561497754232409,0.8410462839845493,-1.1165000200271606,-0.01,buy,17150.0,77878085.0,-12.790498320268757,-0.055508543757295345,-0.143365107141502,104.0,True,-9.505436994111554,-14.584083690456598,0.11765694259768239
199,-0.082036145,0.11601358848800332,-0.003342997340651979,-0.01,-12.883518477043673,-0.01,13.155868831490245,0.8228518422517676,0.2929999828338623,0.0008581215023819588,sell,16800.0,77765718.0,-12.916329227323628,-0.14428577692941474,0.03767727059370814,26.0,True,-9.591818729253305,-14.71593401967424,0.11601358848800332
200,-0.57199806,0.13130216895769412,0.05366426412947944,0.014296092590761922,-12.923980963045913,-0.01,14.209498249207918,0.8672248794759292,-0.3149999976158142,-0.01,sell,16900.0,77790385.0,-12.88870660694289,0.031719632550682546,-0.04049343630321408,167.0,True,-9.611349602106923,-14.709296241495355,0.13130216895769412
201,0.13265806,0.12256378229407161,-0.03871025946166429,-0.01,-12.9663359462486,-0.01,14.38596164674921,0.8737585486271441,-0.36399999260902405,-0.01,buy,16650.0,77757462.0,-12.925574468085108,-0.04232271121938785,-0.046812227487568976,602.0,True,-9.659431826900526,-14.773608003751548,0.12256378229407161
202,-0.49617928,0.12243096722491967,-0.023221088958997566,-0.01,-12.956804031354983,-0.01,14.17667518089885,0.8659820043090635,0.1834999918937683,0.00033666578560165306,sell,16600.0,77711224.0,-12.97735274356103,-0.05946438941126963,0.023613062638158936,361.0,True,-9.726604741385223,-14.868981009190879,0.12243096722491967
203,0.10333523,0.1987471369360232,0.19992883371691095,0.18115272731521026,-12.64011758118701,-0.01,12.961632965858943,0.8136333467142296,2.8385000228881836,0.07741044002804665,buy,16650.0,77728525.0,-12.957978723404256,0.022263193280805872,0.36518125102721294,444.0,True,-9.733066145009376,-14.842445250324388,0.1987471369360232
204,0.010505911,0.1190832496314856,0.0199973525726993,0.0019974729399538926,-12.259483762597984,-0.01,11.59171973849611,0.7391160652365951,3.3999998569488525,0.10916850670014766,buy,17000.0,78012281.0,-12.640222844344907,0.36506031730307503,0.4358288152092361,39.0,True,-9.544927335493902,-14.522740732961937,0.1190832496314856
205,0.07522579,0.13047448018787644,0.10491450693777371,0.05354823288162369,-11.88263717805151,-0.01,10.655656038578687,0.6787160784986217,3.371999979019165,0.1074777526043369,buy,17400.0,78351605.0,-12.260240761478164,0.43496228497664363,0.43036769955127274,274.0,True,-9.311938311487104,-14.137410012020316,0.13047448018787644
206,0.52067727,0.5779528963005025,1.0987316075391487,0.9976090290182477,-10.290078387458006,-0.01,10.060031021732367,0.6365240845570832,14.264999389648438,0.86930672009641,buy,17700.0,78684460.0,-11.887502799552072,0.4248221845615033,1.8129373957703971,1729.0,True,-9.119902347901364,-13.815711256665605,0.5779528963005025
207,0.2964798,0.08769515369203365,-0.057176807557805354,-0.01,-10.6621758118701,-0.01,10.125570358808236,0.6413010246135578,-3.310999870300293,-0.01,buy,18200.0,80109777.0,-10.291403135498319,1.8114339222763935,-0.41330785379667206,458.0,True,-8.047108378142996,-12.205798979534844,0.08769515369203365
208,-0.4038816,0.09298929369868972,-0.25120051266960763,-0.01,-10.375094064949607,-0.01,9.756196963496784,0.6139675292361567,2.9609999656677246,0.08394164313266217,sell,18100.0,79738941.0,-10.706673012318028,-0.4629097894006121,0.37133676004049265,1337.0,True,-8.344312625497112,-12.675842261147666,0.09298929369868972
209,0.079423115,0.09604683443655043,-0.1431973406795275,-0.01,-11.830296752519596,-0.01,10.926814844854585,0.6969788962436696,-12.989999771118164,-0.01,buy,18250.0,80034545.0,-10.375649496080626,0.37071473020942175,-1.623049147090172,191.0,True,-8.137531331100098,-12.33447479816653,0.09604683443655043
210,-0.057258688,0.09699897941207937,-0.0078076309523376075,-0.01,-11.719951847704367,-0.01,10.81834136892583,0.6897463529428733,1.0210000276565552,0.010370264706483723,sell,17650.0,78731983.0,-11.834285554311311,-1.6274997252748797,0.12968046289396776,123.0,True,-9.084309036792943,-13.788365540949089,0.09699897941207937
211,-0.041443683,0.10729564655223257,0.03194279728147298,0.005088719863326596,-12.380468085106383,-0.01,11.470735415987711,0.7317343907126796,-5.874000072479248,-0.01,sell,17700.0,78831642.0,-11.722685330347145,0.1265800710239954,-0.7451322655438282,84.0,True,-9.04502923988647,-13.696768323605676,0.10729564655223257
212,0.6674882,0.10161304880208395,-0.3247897799270198,-0.01,-12.998592385218366,-0.01,11.509066258107673,0.734086992013893,-5.477999687194824,-0.01,buy,17400.0,78240057.0,-12.385154535274356,-0.7504410475174422,-0.7001528641524379,1694.0,True,-9.506769926760787,-14.428265002628043,0.10161304880208395
213,-0.37463376,0.1831177958544535,-1.3194947307134424,-0.01,-11.123730123180291,-0.01,10.10165280898601,0.6395614861334616,17.1299991607666,0.9468357293443427,sell,17250.0,77653509.0,-13.041983202687572,-0.7496773679497702,2.2059531141084685,1368.0,True,-9.966352555722516,-15.159257485647922,0.1831177958544535
214,-0.10870215,0.09234453754131206,0.0,0,-11.131937290033594,-0.01,10.093445642132707,0.638963583608747,0.0,0,sell,18000.0,79359180.0,-11.131937290033594,2.196515034497668,0.0,248.0,True,-8.650982925884357,-13.197158405461881,0.09234453754131206
215,0.48006636,0.39066403737713057,0.43023994608054283,0.6036795017366134,-10.068900335946248,-0.01,9.843572311756157,0.6205221911530368,9.52199935913086,0.5961390800952968,buy,18000.0,79356272.0,-11.13519372900336,-0.0036643523786410092,1.1999051568349886,1138.0,True,-8.669896013336903,-13.215142036076168,0.39066403737713057
216,-0.11641001,0.14161308782367305,0.16065110278279882,0.12106460661288121,-11.18069764837626,-0.01,10.263503664534024,0.651248301190137,-9.817500114440918,-0.01,sell,18300.0,80297385.0,-10.081315789473685,1.1859339864150875,-1.222640064804103,369.0,True,-7.9633968773604,-12.129162761068436,0.14161308782367305
217,-0.5360474,0.30356032004170286,0.3788086301874988,0.5120195285853503,-11.521907054871221,-0.01,10.797567781014994,0.6883500573837518,-2.6039998531341553,-0.01,sell,17950.0,79271337.0,-11.230305711086226,-1.2778099809850594,-0.3284919995735659,1503.0,True,-8.735014964090155,-13.334134229577508,0.30356032004170286
218,0.5088595,0.5540982294377395,0.8105957958802223,0.9625716829806897,-10.22609182530795,-0.01,10.342835964626406,0.6569031663845972,11.61199951171875,0.7403408128777392,buy,17750.0,79006900.0,-11.52642777155655,-0.33358463475896716,1.4697450475844516,1601.0,True,-8.9620471856018,-13.693361737692722,0.5540982294377395
219,-0.9494532,0.5192287297363769,2.406306833446177,0.999999999999733,-10.433296752519597,-0.01,13.199088367830514,0.824858198243224,-1.028999924659729,-0.01,sell,18150.0,80085966.0,-10.31806718924972,1.3657870388535684,-0.12848693115595308,2756.0,True,-8.143723831757427,-12.440057696882073,0.5192287297363769
220,0.4465496,0.1197231032772767,-0.8664929741105327,-0.01,-11.272441209406495,-0.01,13.891672576151489,0.854820688515178,-7.444499969482422,-0.01,buy,17450.0,79978162.0,-10.438788353863382,-0.13461035108198607,-0.9308190903411858,1980.0,True,-8.22865559641822,-12.569334782354282,0.1197231032772767
221,0.05794865,0.12026980358501119,-0.00915330694009639,-0.01,-11.400047032474804,-0.01,13.982885133827166,0.858465357233408,-1.1359999179840088,-0.01,buy,17100.0,79233358.0,-11.272835386338185,-0.9312592104829817,-0.14337395620667748,145.0,True,-8.799314538136203,-13.472558319170561,0.12026980358501119
222,-0.8705531,0.5351353258433236,1.4990896432711769,0.9999868139195064,-11.660232922732362,-0.01,16.348519812497397,0.9309373351701394,-1.7699999809265137,-0.01,sell,17050.0,79064412.0,-11.462024636058231,-0.21322584863814556,-0.22386810389483452,1977.0,True,-8.94747503838419,-13.70427112241239,0.5351353258433236
223,-0.57501876,0.13605097249735656,0.010711006079024435,0.0005734637628905803,-11.672398656215005,-0.01,16.555172459758737,0.935477246614669,-0.06300000101327896,-0.01,sell,16450.0,78882848.0,-11.6653437849944,-0.22964061251729792,-0.007986527058455092,169.0,True,-9.102972810517263,-13.948540312365004,0.13605097249735656
224,0.5100749,0.5721170303753512,0.9083221755516501,0.9838404790901186,-10.834057110862263,-0.01,16.08060372064758,0.924668594559638,7.541999816894531,0.43380549555358006,buy,16400.0,78870987.0,-11.678625979843225,-0.015036221815926322,0.9562451652849229,2388.0,True,-9.131604455705162,-13.982359941374186,0.5721170303753512
225,-0.4890096,0.130925126538999,-0.07713990771724967,-0.01,-10.799846584546472,-0.01,15.895995866219394,0.9200878078942261,0.6424999833106995,0.0041195535486510115,sell,16700.0,79591487.0,-10.871795072788354,0.9135171593579778,0.08072471368703037,1229.0,True,-8.59724653305997,-13.147294625167863,0.130925126538999
226,-0.21064211,0.1503664874287559,0.08470996236927142,0.03524287052769892,-11.092315789473686,-0.01,16.697618565012093,0.9384622614511756,-2.5374999046325684,-0.01,sell,16750.0,79648312.0,-10.808161254199328,0.07139582654109729,-0.3185880449042034,270.0,True,-8.576849343951757,-13.08734675504814,0.1503664874287559
227,0.2580153,0.13726142108583356,0.0,0,-11.094883538633818,-0.01,16.695050815851964,0.9384094739055571,0.0,0,buy,16500.0,79392269.0,-11.094883538633818,-0.32146695086268745,0.0,979.0,True,-8.802501913377156,-13.443444147670052,0.13726142108583356
228,-0.17272997,0.16078992515363652,0.10826189562773036,0.05691908135333579,-11.567245240761478,-0.01,17.316781017444214,0.9501486174153481,-4.125,-0.01,sell,16500.0,79382950.0,-11.10531914893617,-0.011737918713470704,-0.5196329942386873,344.0,True,-8.835767180633582,-13.484958965320182,0.16078992515363652
229,-0.2731905,0.16479904310430016,-0.31328128929114807,-0.01,-10.841608062709966,-0.01,15.635416007311917,0.9132445759655574,6.599999904632568,0.35312356709466564,sell,16250.0,78958444.0,-11.58068980963046,-0.5347571487328199,0.8358827334540686,450.0,True,-9.198116101611264,-14.060427194478153,0.16479904310430016
230,-0.5383138,0.12762714576375736,-0.12149369851189097,-0.01,-10.768306830907056,-0.01,15.052262096882876,0.896243237609978,0.8324999809265137,0.0069066012226064455,sell,16800.0,79600652.0,-10.861531914893616,0.8133493613425311,0.10458457048819149,645.0,True,-8.699358227793919,-13.279108724321329,0.12762714576375736
231,0.06552848,0.1267255025102609,-0.017005113445628557,-0.01,-10.815285554311311,-0.01,15.224101754222607,0.9015033500684062,-0.4129999876022339,-0.01,buy,16950.0,79683250.0,-10.769036954087346,0.10376548171992361,-0.05183021525853928,271.0,True,-8.65224942303124,-13.178979641328537,0.1267255025102609
232,0.38563,0.35235427203715675,0.3762099948116401,0.5072088379034015,-10.298817469204927,-0.01,14.865296316353056,0.890274155369026,4.6479997634887695,0.19429613570442206,buy,16900.0,79638356.0,-10.81931019036954,-0.05634057345803541,0.5836383664173077,1498.0,True,-8.68278984427576,-13.220253194823002,0.35235427203715675
233,0.20688917,0.16177312652668852,0.09138995059439181,0.040900653242783025,-9.827802911534155,-0.01,14.679855731791884,0.8840946817399353,4.2179999351501465,0.16298662968584998,buy,17100.0,80101972.0,-10.30014333706607,0.5821516456216148,0.5265787963372487,488.0,True,-8.351652247455092,-12.69384373936606,0.16177312652668852
234,-0.6150117,0.29193888783677074,0.32195603925365357,0.4044550772828721,-10.06455543113102,-0.01,15.099558354426964,0.8977123794908125,-1.6244999170303345,-0.01,sell,17250.0,80474802.0,-9.882640537513998,0.4654442215230357,-0.20186442956392736,1729.0,True,-8.081736804385026,-12.260564138659541,0.29193888783677074
235,0.7611888,0.13112218154264366,0.0,0,-10.07203247480403,-0.01,15.092081310753953,0.8974812102842911,0.0,0,buy,17100.0,80305675.0,-10.07203247480403,-0.2101614366196266,0.0,2750.0,True,-8.22173585952425,-12.478252420530263,0.13112218154264366
236,-0.35023987,0.17738711200413337,-0.5843755484791553,-0.01,-9.137909294512877,-0.01,14.494475825837235,0.8776535243100373,8.718500137329102,0.5323908335762778,sell,17100.0,80267995.0,-10.114227323628219,-0.04692071886575887,1.0861763770229964,1342.0,True,-8.292807469720291,-12.581024538067041,0.17738711200413337
237,-0.733749,0.491139487295487,0.6753468509901426,0.8977635330832956,-9.41959798432251,-0.01,15.525697420491495,0.9102271604144584,-1.9919999837875366,-0.01,sell,17450.0,81087499.0,-9.19652967525196,1.0209598483181248,-0.2456605549025504,1827.0,True,-7.6608182717388,-11.610913181263916,0.491139487295487
238,-0.33454657,0.13764812283197378,0.041161548963873945,0.008435584657259576,-9.50084098544233,-0.01,16.100909561603622,0.9251592597937998,-0.6629999876022339,-0.01,sell,17150.0,80882049.0,-9.426596864501679,-0.2533682781361896,-0.08197121712383919,222.0,True,-7.799295816128283,-11.828311841668121,0.13764812283197378
239,0.12651387,0.2389759883418259,0.23603768259215838,0.24313391089622638,-9.11547144456887,-0.01,14.954550437269203,0.893156035849195,3.4544999599456787,0.11249018605956096,buy,17000.0,80814434.0,-9.502313549832026,-0.08359704141520945,0.4274607677138467,545.0,True,-7.872680767216205,-11.937505954281919,0.2389759883418259
240,-0.76366246,0.1480965297702108,0.09277220457495727,0.04212061293866087,-9.165696528555431,-0.01,15.341962114770608,0.9049885639649764,-0.23399999737739563,-0.01,sell,17350.0,81138433.0,-9.139492721164613,0.4009172420857393,-0.028839600587307373,753.0,True,-7.616032272349126,-11.526544161613412,0.1480965297702108
241,-0.3927544,0.11956735629760083,-0.044872303042554046,-0.01,-9.104527435610303,-0.01,13.652584161763878,0.8449380466579774,0.5719999670982361,0.0032664929890423577,sell,17250.0,81112457.0,-9.168581187010078,-0.03201442157503831,0.07051937780654333,91.0,True,-7.636088534157235,-11.551911061546358,0.11956735629760083
242,0.22752564,0.3766421377756155,0.4368167422025731,0.6148199267604331,-8.654290033594625,-0.01,12.571092898571676,0.7940915788671671,4.046000003814697,0.1510043024136718,buy,17650.0,81167119.0,-9.10736954087346,0.0673903886304418,0.49847771484903874,1013.0,True,-7.596085870987951,-11.467835252721498,0.3766421377756155
243,-0.6144209,0.11543089251404455,0.0,0,-8.677788353863383,-0.01,12.547594578302919,0.7928726167602971,0.0,0,sell,18000.0,81550735.0,-8.677788353863383,0.4726248815114406,0.0,710.0,True,-7.281134082486911,-10.972602637397769,0.11543089251404455
244,0.69494885,0.11536752197242968,0.0,0,-8.685910414333707,-0.01,12.539472517832595,0.7924501464828646,0.0,0,buy,18000.0,81543482.0,-8.685910414333707,-0.00889384994506794,0.0,2838.0,True,-7.296122825554401,-10.989419218023029,0.11536752197242968
245,0.05159355,0.11109476984183637,-0.011774091111811269,-0.01,-9.248466965285553,-0.01,12.633371109112696,0.7972984656122426,-5.021999835968018,-0.01,buy,18000.0,81543319.0,-8.68609294512878,-0.00019989335260419712,-0.6158689714359064,64.0,True,-7.284954908950225,-10.966523336678053,0.11109476984183637
246,-0.1384632,0.31933358411957546,0.3709696083396765,0.49746613664508277,-11.36360582306831,-0.01,13.362871201001711,0.8323141964102824,-18.752498626708984,-0.01,sell,17850.0,81027548.0,-9.2636640537514,-0.6325116592323156,-2.3143338855570454,463.0,True,-7.72034423723988,-11.642904289841947,0.31933358411957546
247,-0.16164856,0.1282148971496959,0.05882302168663123,0.017151940953262113,-11.649227323628219,-0.01,13.514886461929764,0.8390274717892738,-2.4189999103546143,-0.01,sell,17200.0,79139140.0,-11.378342665173573,-2.3305752754606375,-0.3056641757795195,466.0,True,-9.178709838870365,-13.79466967300454,0.1282148971496959
248,0.21551487,0.13670757547108797,0.05982997542492802,0.01773890960131641,-11.326770436730122,-0.01,13.3997065873399,0.8339591383283198,2.8910000324249268,0.0801814088131344,buy,17100.0,78896094.0,-11.650510638297874,-0.3071122582327784,0.3664313216824143,472.0,True,-9.358649270943937,-14.076790617856375,0.13670757547108797
249,-0.115372956,0.20388121724713312,-0.4831693706067175,-0.01,-8.043124300111982,-0.01,11.650529966846443,0.7426577801391918,29.41699981689453,0.9998255022625436,sell,17200.0,79175790.0,-11.337301231802911,0.3545118469363008,3.715403408036724,333.0,True,-9.166034779714149,-13.761610570138028,0.20388121724713312
250,0.3726817,0.10319953410306831,-0.04347880786582553,-0.01,-8.228409854423292,-0.01,11.684062793279113,0.7446635606871221,-1.6359999179840088,-0.01,buy,18350.0,82115630.0,-8.045207166853304,3.7130542050796085,-0.19923125475625045,714.0,True,-6.783627973872158,-10.306557354756157,0.10319953410306831
251,-0.28384084,0.16288302487671052,0.16970943629642643,0.13411784888278755,-8.653363941769317,-0.01,11.91556384816504,0.7582392354906369,-3.5159997940063477,-0.01,sell,18300.0,81924146.0,-8.259634938409855,-0.23318824930162502,-0.4291774979259473,928.0,True,-6.92975860535698,-10.534437647511396,0.16288302487671052
252,0.13215479,0.14141621508657243,0.06963704446211427,0.02395500266709194,-8.06560470324748,-0.01,11.628049563710945,0.7413075479205529,5.25600004196167,0.24138081831652736,buy,18150.0,81571815.0,-8.654182530795072,-0.4300697867512711,0.6443402050083108,284.0,True,-7.235206906738504,-11.012578439832266,0.14141621508657243
253,-0.10871169,0.2873810028160025,0.32950993084342484,0.41892995651406395,-10.567772676371781,-0.01,13.283430824722313,0.8287268014025129,-22.258499145507812,-0.01,sell,18350.0,82088827.0,-8.075221724524075,0.6338120587362192,-2.7115115191011316,285.0,True,-6.831050691940094,-10.381323636874148,0.2873810028160025
254,-0.33722612,0.1517230985728525,-0.49432227170466814,-0.01,-9.723506159014558,-0.01,11.939513534639708,0.7596165288831602,7.764999866485596,0.4528061924037847,sell,17400.0,79840409.0,-10.593047032474805,-2.7390061256448455,0.972565158076783,790.0,True,-8.470597055455224,-12.78342475444662,0.1517230985728525
255,0.5964317,0.29729747715519306,0.32732283741027807,0.41474123689277353,-9.172185890257559,-0.01,11.83437866116476,0.7535325105795467,4.9679999351501465,0.2187110581115166,buy,17900.0,80612438.0,-9.72851287793953,0.9669652368639545,0.6162820680352081,1759.0,True,-7.861667000487661,-11.85262194866952,0.29729747715519306
256,-0.67191434,0.10364271112341727,-0.5484247043978587,-0.01,-9.002584546472564,-0.01,11.128706481973827,0.7101758964834459,2.1740000247955322,0.04616326650900393,sell,18050.0,81043292.0,-9.24603359462486,0.534475833617636,0.26825168947974126,2225.0,True,-7.537164383623447,-11.344712672551662,0.10364271112341727
257,-0.3645797,0.1836792212806726,0.1948785190141723,0.17294839516736527,-9.325390817469206,-0.01,12.556447256929044,0.7933324214248434,-2.7639999389648438,-0.01,sell,18250.0,81248826.0,-9.015872340425531,0.2536101322241451,-0.34018953086165205,396.0,True,-7.370299304242333,-11.072870387146814,0.1836792212806726
258,-0.7611029,0.10262454805163897,-0.1620824759113438,-0.01,-9.296147816349384,-0.01,11.491598354328952,0.7330164752046812,0.41499999165534973,0.0017207677093681317,sell,17850.0,80957040.0,-9.342620380739081,-0.3591264198697468,0.05126175561754728,525.0,True,-7.621164534447003,-11.461316588716613,0.10262454805163897
259,0.27262273,0.24507257152187856,0.2898940928127849,0.3430799288726143,-8.999414333706607,-0.01,10.913058313995798,0.6960671279689816,2.679999828338623,0.06930530777485555,buy,18100.0,80995523.0,-9.299526315789473,0.04753508774530294,0.3308824859369079,1174.0,True,-7.563010151061365,-11.352027354060338,0.24507257152187856
260,0.27900678,0.2899023286522416,0.318984776144954,0.3987572026306714,-8.261502799552071,-0.01,10.338059563686441,0.6565640870344457,6.611999988555908,0.35414834544806173,buy,18300.0,81261278.0,-9.001928331466965,0.3281107277991155,0.8136716727492275,864.0,True,-7.370309098030261,-11.042906547256408,0.2899023286522416
261,0.22911188,0.09348066674929767,-0.1538173679794692,-0.01,-9.021111982082866,-0.01,10.67254228487556,0.6798711116619846,-6.769999980926514,-0.01,buy,18600.0,81921147.0,-8.262993281075028,0.8120337462573503,-0.8264044447522202,504.0,True,-6.860242711613182,-10.265927671224624,0.09348066674929767
262,-0.47163823,0.25838933650426227,0.31419420630751926,0.38956898928948736,-9.38468868980963,-0.01,11.184239100124726,0.7137449385897819,-2.861999988555908,-0.01,sell,18350.0,81205673.0,-9.064195968645016,-0.8733691192092318,-0.3524384312411277,1277.0,True,-7.409904951651929,-11.110947431429695,0.25838933650426227
263,0.022659652,0.10735318544983864,0.016807633388845833,0.0014114856164894052,-9.049162374020158,-0.01,10.644491892938268,0.6779511627913242,2.997999906539917,0.08595916784544255,buy,18150.0,80919298.0,-9.384884658454647,-0.35265393342654766,0.37049258632965404,68.0,True,-7.648958683206348,-11.480691693631387,0.10735318544983864
264,-0.594086,0.09035879293955487,-0.10955537340267871,-0.01,-9.010994400895857,-0.01,10.245023104574603,0.6499239926200623,0.6089999675750732,0.0037019404654553556,sell,18350.0,81192282.0,-9.079191489361701,0.33735339621952726,0.07500712937222284,890.0,True,-7.450561151955422,-11.16320352705155,0.09035879293955487
265,-0.07265319,0.09498112181670573,0.002707016304162639,3.66390151298468e-05,-9.044120940649496,-0.01,10.430714945564947,0.6631097747376921,-0.2824999988079071,-0.01,sell,18450.0,81251850.0,-9.012486002239642,0.07336657935048556,-0.03476843911861699,44.0,True,-7.411259878175956,-11.083530526115373,0.09498112181670573
266,-0.07458758,0.09000031225550945,-0.002584952846290102,-0.01,-9.016257558790594,-0.01,10.239759946679866,0.649546355868954,0.2615000009536743,0.000683588751663522,sell,18400.0,81222332.0,-9.045540873460247,-0.0363290189700296,0.0321955789203393,42.0,True,-7.4545096726893965,-11.144271412816217,0.09000031225550945
267,0.2287389,0.09879786908133592,0.05458811617492467,0.0147888665878263,-8.939911534154534,-0.01,10.097287590571943,0.6392435373003155,0.7049999833106995,0.004957918511580783,buy,18450.0,81246159.0,-9.018858902575587,0.029335528066345106,0.08677333287841951,887.0,True,-7.452914520425098,-11.121112470781682,0.09879786908133592
