timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
85,0.5558763,0.7738423302554885,20190422, 056080.csv,4375.0,4320.0,10086.0,33446455.0,77572703.0,9710.0,0.03177200822895013,6.092572413793103,0.009385008017888778,0.8205610518448709,0.9654933147730946,-8.743906257982118,6.996834482758621,0.852333060073821,0.0072383921850639465,3.2549721325915426,5.232697677758643,buy
86,-0.8270043,0.6606897280030922,20190423, 056080.csv,4320.0,4220.0,1745.0,69878415.0,77416815.0,8341.0,-0.7151097799155,6.914193103448276,0.7744375227802031,0.5912915042477037,0.8259004844795076,-7.503900492610836,6.781813793103448,-0.12381827566779624,-0.0001532979025690162,3.885307430488079,6.220474049712973,sell
87,-0.16417935,0.0053680464821822095,20190424, 056080.csv,4220.0,4100.0,1459.0,71111907.0,77268887.0,286.0,-0.22540322796798085,6.779016551724137,-0.1264346180804484,0.03693794161383768,0.0067988402448583285,-5.062436467797847,6.5777751724137925,-0.18846528635414317,-0.00035512856852226715,3.805732363259598,6.0920531570731455,sell
88,-1.0242097,-1.0,20190425, 056080.csv,4100.0,4085.0,1459.0,71111907.0,77093807.0,0,-0.2265853784072236,6.5777751724137925,-0.18846528635414317,-0.2265853784072236,-0.22640335254048027,-2.1293229483670864,6.336285517241379,-0.2265853784072236,-0.0005132775650577015,3.67642269560202,5.891592890817879,wrong
89,0.04571318,-0.00764006088690914,20190426, 056080.csv,4085.0,4145.0,2251.0,67864246.0,77059581.0,792.0,-0.02838749421208373,6.335649655172413,-0.22718199629302283,-0.043797554201370374,-0.009545280590245953,-1.779705827403757,6.289077241379311,-0.043797554201370374,-1.9182073561885282e-05,3.530168497883579,5.667432866656822,buy
90,-0.34699327,-0.014625646382726343,20190429, 056080.csv,4145.0,4130.0,1470.0,71049393.0,77142543.0,781.0,0.17526697945580577,6.281852413793103,-0.050591914897558085,-0.06080230872335919,-0.018314811234783623,-3.2525770698777583,6.403507586206897,0.11446467073244658,0.0001310130255027797,3.509071853533532,5.625453300028602,sell
91,-0.7818377,0.001993936325764967,20190430, 056080.csv,4130.0,4190.0,321.0,75804179.0,77129909.0,1149.0,-0.02858344973149252,6.392722758620689,0.10431728682703842,0.022341124938834937,0.002492517823734275,-2.8731778799489147,6.386081379310345,-0.006242324792657584,-3.89666112265985e-07,3.6266860655720086,5.7823358557452,sell
92,-0.9213101,-0.0021037085155070526,20190502, 056080.csv,4190.0,4190.0,26.0,77020529.0,77129469.0,295.0,0.02497085793268601,6.3833227586206895,-0.008835190750147754,-0.022948243784025504,-0.0026296458718035876,-4.461086363802226,6.385474482758621,0.002022614148660506,4.0909679088763085e-08,3.653983771728611,5.813827789895471,sell
93,0.3573233,0.0,20190503, 056080.csv,4190.0,4085.0,6593.0,49500892.0,77125562.0,6567.0,0.0,6.38008551724138,-0.003042997055709108,0,0,-4.466475329319467,6.38008551724138,0.0,0,3.638502748210078,5.777711398512919,buy
94,0.4530425,-0.8052179189445725,20190507, 056080.csv,4085.0,4070.0,11944.0,27077019.0,75868259.0,5351.0,-0.8975817900685119,6.375695172413794,-0.0041270363773816005,-1.6261427827582962,-0.9999981891274365,-3.4229085860244473,4.645874482758621,-1.6261427827582962,-0.026096838213115814,3.641951220623095,5.772918464462678,buy
95,-0.5332653,0.06089318977333358,20190508, 056080.csv,4070.0,3875.0,5575.0,53051663.0,75741913.0,6369.0,-0.23614618598273093,4.586950344827586,-1.6815352648807684,0.125858806423187,0.07614689363264204,-3.200353534026637,4.471604137931035,-0.11028737955954393,-0.00012162566390028218,2.1870799428030336,3.457875859172941,sell
96,0.16161402,-0.807670291663585,20190509, 056080.csv,3875.0,3820.0,7681.0,44479026.0,74242902.0,2106.0,-1.435301746339573,4.469925517241379,-0.11189237969017272,-1.9775300190006178,-0.9999999967775531,-0.10922613391716807,2.404001379310345,-1.9775300190006178,-0.038351471207711985,2.1087230750431747,3.3340330648995655,buy
97,-1.2087528,-1.0,20190510, 056080.csv,3820.0,3750.0,7681.0,44479026.0,73820446.0,0,-0.5690173663876631,2.4040027586206896,-1.977528698706439,-0.5690173663876631,-0.8018842486361916,0.7631037693851488,1.821304827586207,-0.5690187056535048,-0.003232586778062707,0.43799005077298697,0.6865242343369169,wrong
98,0.0632264,-0.7681729228749253,20190513, 056080.csv,3750.0,3810.0,8417.0,41667107.0,73230857.0,736.0,-0.7283483494532125,1.8207544827586206,-0.5695561307665479,-0.7981436262157894,-0.9586286323611344,1.801729414340449,1.0080786206896553,-0.7981436262157894,-0.00635008493008915,-0.042305829084193176,-0.06663559453452221,buy
99,0.2223855,0.14974572675410547,20190514, 056080.csv,3810.0,3830.0,10887.0,32403292.0,73882764.0,2470.0,0.6896273247218724,1.0062620689655173,-0.7999276944377995,0.20239248040048663,0.18520080337922085,1.1136071373836893,1.9072579310344828,0.892019805122359,0.007925420253643956,-0.7046176452971483,-1.1160510454416952,buy
100,0.04349193,0.0005846681046315361,20190515, 056080.csv,3830.0,3800.0,11256.0,30997203.0,74107683.0,369.0,0.2947101517401312,1.9069834482758623,0.8917480568633914,0.009989618894517716,0.0004988379672373755,0.8947424703521256,2.2174937931034484,0.3046997706346489,0.0009279886542081783,0.03173402599367764,0.050139007005640876,buy
101,-0.2900173,0.06657802881373838,20190516, 056080.csv,3800.0,3790.0,7992.0,43477797.0,73847397.0,3264.0,-0.45566125714657685,2.1891820689655175,0.27691784325348867,0.13204241454474774,0.0834842218507903,1.329378091589126,1.858478620689655,-0.3236188426018291,-0.0010467433344693022,0.2651457387469936,0.41695046861797247,sell
102,0.63273203,-0.15334107766524108,20190517, 056080.csv,3790.0,3660.0,15229.0,15973292.0,73691204.0,7237.0,-0.10822317813043567,1.8530924137931035,-0.32888966167240025,-0.20623347552415316,-0.19157003907467873,1.3784869768290458,1.6430372413793102,-0.20623347552415316,-0.00042523202749045197,0.02718707062760472,0.042864924655407206,buy
103,-0.49966934,0.7963148557318978,20190520, 056080.csv,3660.0,3610.0,7620.0,44764052.0,72653252.0,7609.0,-2.6865758004598703,1.5777268965517244,-0.2703555785254576,1.3414533318524433,0.9998762794553268,3.3859852435686917,0.21138206896551726,-1.345122468607427,-0.017930839161818368,-0.20159725677002793,-0.318450753132803,sell
104,-0.13447651,0.019187545794830556,20190521, 056080.csv,3610.0,3615.0,6596.0,48505739.0,72317299.0,1024.0,-0.5244087353447028,0.20289517241379312,-1.3534775448736711,0.07043327790764808,0.02449913596523101,4.245353118044152,-0.25200137931034483,-0.4539754574370547,-0.0020588148867712874,-1.3550845338002777,-2.1459901946414806,sell
105,-0.18269894,-0.00027457237613317533,20190522, 056080.csv,3615.0,3500.0,5391.0,52848647.0,72337111.0,1205.0,0.045604579341382755,-0.2618524137931034,-0.4638065451175139,-0.00832765847949056,-0.0003466893681026706,4.140406261631089,-0.22467310344827587,0.037276920861892195,1.3895591744805813e-05,-1.7310715436580801,-2.7513733887236045,sell
106,-0.9594996,0.7727655597204791,20190523, 056080.csv,3500.0,3580.0,219.0,71514727.0,72281227.0,5172.0,-0.857049698085818,-0.26701793103448274,-0.005179078784187953,0.8222187622069916,0.9659599826174363,7.105651545338441,-0.3017558620689655,-0.034830935878826345,-1.2131867350273495e-05,-1.7418491439826416,-2.7620094907590396,sell
107,0.26630488,0.6702153171939597,20190524, 056080.csv,3580.0,3530.0,5659.0,52472024.0,72731244.0,5440.0,0.024238658815241197,-0.30548413793103446,-0.038569193559210214,0.6021161350374944,0.8367902670999512,5.609962532384602,0.31895724137931036,0.6263547938527356,0.00391551756999331,-1.7653839583712159,-2.7947560613999682,buy
108,0.6948595,-0.8002325911839969,20190527, 056080.csv,3530.0,3560.0,15841.0,16015288.0,71934016.0,10182.0,-0.38903500674345676,0.31181793103448274,0.6191936072186532,-1.0890867907226882,-0.9973429802754981,5.833091786170407,-0.7806648275862069,-1.0890867907226882,-0.011791034817992152,-1.2405999642027141,-1.9573119736145912,buy
109,-0.36948588,-0.20547999884597454,20190528, 056080.csv,3560.0,3530.0,9988.0,36642452.0,72199732.0,5853.0,0.6606470946750117,-0.8274593103448277,-1.13573581346375,-0.24390214808996424,-0.2572838126084782,5.40594306148513,-0.41416275862068963,0.41674494658504746,0.0017352562040402475,-2.200528446322904,-3.485437863388068,sell
110,-0.02738981,0.00018807799531157527,20190529, 056080.csv,3530.0,3485.0,9715.0,37612737.0,71906689.0,273.0,-0.4150153909158555,-0.41636275862068967,0.41452659059184516,0.011334614499145468,0.000642161155434362,5.795393855135924,-0.8183627586206896,-0.40368077641671,-0.001628254645179572,-1.8598699103559961,-2.93416498495619,sell
111,-0.11538994,0.01884139965502292,20190530, 056080.csv,3485.0,3470.0,8594.0,41563371.0,71513461.0,1121.0,-0.6079754446203314,-0.8273227586206897,-0.41267823849803775,0.07010482894978332,0.024273966359135923,6.443489355956942,-1.360743448275862,-0.5378706156705481,-0.0028888671614291095,-2.1705765253010894,-3.43471564270103,sell
112,-0.72470015,0.06539996282000388,20190531, 056080.csv,3470.0,3495.0,2366.0,63232313.0,71442333.0,6228.0,-0.18025976955583228,-1.4098993103448276,-0.5874365479780158,0.1306080055394604,0.08175611669320915,6.742207166575442,-1.4588510344827585,-0.049651764016371905,-2.4652672817260246e-05,-2.6718855666346606,-4.245499901638482,sell
113,0.29506528,0.1298597453821414,20190603, 056080.csv,3495.0,3520.0,7741.0,44578415.0,71633211.0,5375.0,0.082794048732983,-1.462503448275862,-0.05335640958175237,0.18809880304820836,0.16214129168154223,6.344110125889436,-1.1955724137931034,0.2708928517811914,0.0007335601845380735,-2.6782153295639737,-4.24937801229584,buy
114,-0.6074437,-0.10070990272989229,20190604, 056080.csv,3520.0,3580.0,3039.0,60984922.0,71682202.0,4702.0,0.27016100493053435,-1.232790344827586,0.233122528465796,-0.16405989727128006,-0.12591552044091525,5.750309636927568,-1.1279972413793102,0.10610110765925428,0.0001125681141995738,-2.500678049577831,-3.95111362039863,sell
115,0.17798114,0.22697978440973782,20190605, 056080.csv,3580.0,3660.0,6121.0,50134742.0,72047922.0,3082.0,0.2543727660598373,-1.1301213793103448,0.10395045671097851,0.25798299315455164,0.28306932008234,4.667449428936326,-0.6235558620689655,0.5123557592143889,0.002621641719329104,-2.4172329140918754,-3.8029106057205198,buy
116,-0.13986889,-0.034620242607445784,20190607, 056080.csv,3660.0,3690.0,5265.0,53194191.0,72464091.0,856.0,0.6796587415803609,-0.630495172413793,0.5053371298384494,-0.09500702348093037,-0.04412838850948497,3.1250735194307606,-0.0495296551724138,0.5846517180994305,0.0034123410007109722,-1.9691382166035525,-3.087191257549395,sell
117,-0.8900719,-0.13721381434377328,20190610, 056080.csv,3690.0,3755.0,579.0,70316789.0,72453299.0,4686.0,0.2179700287691458,-0.08837379310344828,0.5455611158080815,-0.19399021620955265,-0.1715187055041093,2.316537208538588,-0.0644151724137931,0.02397981255959318,5.7502975708834114e-06,-1.5085820270598256,-2.357289080316696,sell
118,0.8018847,0.8039411859461837,20190611, 056080.csv,3755.0,3760.0,15857.0,13932964.0,73476000.0,15278.0,0.051943804518825284,-0.07545931034482758,0.012925905871932698,1.3707946116642444,0.9999168936410059,2.0075811786170408,1.3462055172413794,1.4227384161830696,0.020038355166895006,-1.5080870014190446,-2.346593709945384,buy
119,-0.18253991,-0.0015306817592991128,20190612, 056080.csv,3760.0,3745.0,12963.0,24782091.0,73522971.0,2894.0,0.10790598437457108,1.321593103448276,1.3981074160071023,-0.019670716282144854,-0.0019328150978140668,1.9400950118591498,1.4109944827586207,0.08823526809242623,7.78515947607028e-05,-0.31068908191053385,-0.484339232159899,sell
120,0.08301397,-0.2529847290017884,20190613, 056080.csv,3745.0,3730.0,13510.0,22725079.0,73320031.0,547.0,-0.2644683659478342,1.4105917241379309,0.08783776287329842,-0.27562923815656937,-0.31604105468746835,2.0570004086845466,1.1310744827586208,-0.27562923815656937,-0.0007594262590688849,-0.1648708912024284,-0.2559600827394393,buy
121,-0.7355293,0.1492598131896308,20190614, 056080.csv,3730.0,3660.0,3573.0,59878039.0,73205329.0,9937.0,-0.27639105270948544,1.046791724137931,-0.35873964821113224,0.20323273004561448,0.1865881464794148,2.2956189089582195,0.9728675862068966,-0.07315832266387096,-5.3519969505200216e-05,-0.4946716405872793,-0.7700423782775444,sell
122,0.40852934,-0.7945245496121567,20190617, 056080.csv,3660.0,3655.0,10129.0,35420687.0,72492827.0,6556.0,-0.3416554551650195,0.9680758620689656,-0.07790040705484563,-0.96859294071168,-0.9908212240680124,3.1647093814997262,-0.009893793103448276,-0.96859294071168,-0.009337851788733476,-0.5464330506252223,-0.8499934093481147,buy
123,-0.579058,0.006512519779409033,20190618, 056080.csv,3655.0,3800.0,4264.0,56851341.0,72436261.0,5865.0,-0.06986208442388377,-0.058508965517241385,-1.0167419937650488,0.04043797212844294,0.008142814160852607,3.218962444809341,-0.08791586206896551,-0.02942411229544083,-8.657746365270391e-06,-1.4743977556085617,-2.30311327743896,sell
124,-0.24541008,-0.1565731744775177,20190619, 056080.csv,3800.0,3875.0,3218.0,60668195.0,72896595.0,1046.0,0.8535504061978019,-0.09657241379310345,-0.03808573184357341,-0.20932826532617255,-0.19675187344683032,0.01792705710636755,0.5470275862068966,0.6442221408716293,0.004141621399732731,-1.5077014874224346,-2.3518515986511015,sell
125,-0.25609344,-0.02810587042199364,20190620, 056080.csv,3875.0,3870.0,2394.0,63794255.0,73071005.0,824.0,0.33108542312573036,0.5399379310344827,0.6371256324297182,-0.08476025373516188,-0.035283982239639244,-1.725634409779237,0.7875931034482758,0.24632516939056848,0.0006065768485887801,-0.9378031439813447,-1.4588452982420346,sell
126,-0.20035842,4.2612612699288736e-05,20190621, 056080.csv,3870.0,3780.0,1915.0,65647333.0,73058383.0,479.0,-0.016381326628804406,0.7833903448275862,0.24214498119155392,0.0032770874217911226,5.369506821850667e-05,-1.6107689326765189,0.770183448275862,-0.013104239207013283,-1.7172093775830177e-06,-0.6756913345916941,-1.0471306976671513,sell
127,-1.0143476,-1.0,20190624, 056080.csv,3780.0,3790.0,1915.0,65647333.0,72886033.0,0,-0.23590721957259853,0.770183448275862,-0.013104239207013283,-0.23590721957259853,-0.2429008686653753,0.5324593103448276,0.5324593103448276,-0.23590721957259853,-0.0005563673327294572,-0.711484126186502,-1.1008146230169864,wrong
128,-0.6126303,-0.00103500961135361,20190625, 056080.csv,3790.0,3735.0,742.0,70073994.0,72886174.0,1173.0,0.02627389530172399,0.5224193103448276,-0.24587048415785495,-0.016092601587509282,-0.001294021160911929,0.26810352855318376,0.5326537931034483,0.010181293714214707,1.0365868796657907e-06,-0.9302396236858708,-1.441421737765965,sell
129,-0.47607124,0.002831269837048778,20190626, 056080.csv,3735.0,3680.0,389.0,71409669.0,72862584.0,353.0,-0.05599141477778762,0.5296262068965517,0.007169442002260357,0.02663654105444165,0.0035412415585575063,1.6905920525451559,0.5001158620689655,-0.029354873723345973,-8.617048986137021e-06,-0.9462164264231906,-1.460528068816744,sell
130,-0.19097489,0.0001236601063007825,20190627, 056080.csv,3680.0,3635.0,315.0,71685606.0,72844806.0,74.0,-0.02936349333973662,0.49949103448275867,-0.029976409493230327,0.005585709514006901,0.0001559885863894328,3.1210971282612663,0.4755944827586207,-0.02377778382572972,-5.6538140538187065e-06,-0.9959097004471781,-1.535363778219827,sell
131,0.5120752,-0.6946673956585463,20190628, 056080.csv,3635.0,3625.0,10288.0,34979755.0,72376635.0,9973.0,-0.019459177363997646,0.46840689655172413,-0.030929647116689465,-0.6355883774477329,-0.8673263502883016,3.665820215289181,-0.17015862068965518,-0.6355883774477329,-0.004031577139525178,-1.0377547082776273,-1.598080622832585,buy
132,-0.33949992,0.009229391910548878,20190701, 056080.csv,3625.0,3605.0,6796.0,47652333.0,72287833.0,3492.0,-0.1421453207930985,-0.1989062068965517,-0.66420193577408,0.04822056759469184,0.011558793563558156,3.8078849625980657,-0.2926441379310345,-0.09392475319840665,-8.821470148823174e-05,-1.6269794187355877,-2.515674906028299,sell
133,-0.35065013,0.01715774062988675,20190702, 056080.csv,3605.0,3550.0,4413.0,56276525.0,72185390.0,2383.0,-0.18802610945606849,-0.3122068965517241,-0.11352650091195877,0.06590691387095551,0.02148445575231639,4.195684802043423,-0.43394482758620695,-0.12211919558511297,-0.0001491198598317922,-1.7470138204570425,-2.7012091148921,sell
134,-0.5304955,0.11756676065026207,20190703, 056080.csv,3550.0,3595.0,2072.0,64701974.0,72057574.0,2341.0,-0.3362383994877634,-0.45305655172413795,-0.14129077471526622,0.17833680909064092,0.1470207753234718,5.474413326035395,-0.6102427586206897,-0.15790159039712248,-0.00024929804257689536,-1.8619331964046593,-2.8798728823179034,sell
135,-0.29393005,-0.005746832621959075,20190704, 056080.csv,3595.0,3595.0,1463.0,66860376.0,72119861.0,609.0,0.1293965295029222,-0.615136551724138,-0.16281765605813506,-0.03802758920248707,-0.007204410614429224,4.36985023900748,-0.5243296551724138,0.09136894030043512,8.347934792152234e-05,-1.9695407930061082,-3.04814129032478,sell
136,0.6418162,-3.841371665203042e-15,20190705, 056080.csv,3595.0,3405.0,13397.0,23951554.0,72113770.0,11934.0,0.0,-0.5327310344827586,0.08291556116517347,0,0,4.361447480386791,-0.5327324137931034,-1.3866977139040159e-06,-1.9206858326015208e-14,-1.8908158836402684,-2.915663336041614,buy
137,-0.21509887,0.7401238123062325,20190708, 056080.csv,3405.0,3320.0,10516.0,34291744.0,70098724.0,2881.0,-3.5297420108495507,-0.5561875862068966,-0.023582181322651694,0.7584109702497259,0.9436366412397942,6.608530093048714,-3.312104827586207,-2.771331040599825,-0.07392750342801468,-1.9285849633429204,-2.9707104721079833,sell
138,0.26059034,-0.805010431251623,20190709, 056080.csv,3320.0,3340.0,13139.0,25359161.0,68980641.0,2623.0,-1.275144466253052,-3.3138524137931036,-2.773088401027264,-1.5932332609441169,-0.9999969242479543,7.315023893450101,-4.854288275862069,-1.5932332609441169,-0.0250644592662973,-4.385348077712599,-6.546107295793032,buy
139,-0.31847763,-0.05653816121910817,20190710, 056080.csv,3340.0,3380.0,8955.0,39227233.0,69136933.0,4184.0,0.3809474603171635,-4.885747586206897,-1.6257708179057053,-0.12122352148631305,-0.07084128596789374,7.001498536763363,-4.638713103448276,0.25972393883085043,0.0006743377760340952,-5.79291714750558,-8.632136550948266,sell
140,0.2556139,0.11290832080608455,20190711, 056080.csv,3380.0,3370.0,11956.0,29202470.0,69613750.0,3001.0,0.5181022421113184,-4.640675862068965,0.25766035890367955,0.17364068420831102,0.13994198788473566,6.600976099251962,-3.9810344827586204,0.6917429263196294,0.004773652491480096,-5.612160856206724,-8.335063653126168,buy
141,-0.7377036,0.061654201550603194,20190712, 056080.csv,3370.0,3320.0,3137.0,58961746.0,69533436.0,8819.0,-0.1717476791582123,-4.048543448275862,0.6209486268344588,0.12665303747977508,0.07707283570333423,6.754748432767743,-4.091812413793104,-0.04509464167843722,-2.033506032095289e-05,-5.074601614396185,-7.519208137317595,sell
142,-0.1897785,0.007219122351492646,20190715, 056080.csv,3320.0,3330.0,2542.0,60963605.0,69403045.0,595.0,-0.22557493059885605,-4.096351724137931,-0.04982548215544509,0.04277651992388909,0.009107427131039403,7.897650100346652,-4.271662068965517,-0.18279841067496697,-0.0003340967666943806,-5.15595964718912,-7.633976418602877,sell
143,-0.90122986,-0.004342827700989482,20190716, 056080.csv,3330.0,3275.0,252.0,68553922.0,69393082.0,2290.0,0.0366266350417334,-4.28888,-0.2007517746439332,-0.03299501724333598,-0.005428567597854261,7.619357766830869,-4.285404137931034,0.0036316177983974247,1.3188646963424588e-07,-5.361171618461437,-7.944821674838666,sell
144,0.2402226,-0.45774567022994916,20190717, 056080.csv,3275.0,3285.0,5196.0,52088065.0,69104965.0,4944.0,-0.0199731725418969,-4.288627586206896,0.0002637246258360035,-0.41184166562846386,-0.5717584132998244,8.676981463236636,-4.682806896551725,-0.41184166562846386,-0.0016946979504482984,-5.371266734073994,-7.932300761849809,buy
145,0.5174234,0.0548280588878769,20190718, 056080.csv,3285.0,3290.0,13424.0,25137539.0,69235379.0,8228.0,0.0751899664517593,-4.6880841379310345,-0.4173553692210683,0.11907600650130593,0.06844074324014282,8.592312577996717,-4.50292551724138,0.19426597295306522,0.00037732147881319733,-5.729684754758065,-8.483167265700274,buy
146,-0.24344078,-0.002208952175631285,20190719, 056080.csv,3290.0,3340.0,10157.0,35852013.0,69268543.0,3267.0,0.09694465599733339,-4.527231724137931,0.1687642225405286,-0.023573309971197345,-0.0027746482433335107,8.505780893997445,-4.457182068965517,0.07337134602613604,5.3832095177619443e-05,-5.532075937317156,-8.163586672163154,sell
147,0.10669083,0.028984765908984935,20190722, 056080.csv,3340.0,3210.0,11319.0,32028491.0,69833951.0,1162.0,0.7331610829464105,-4.457926896551724,0.07259119939410923,0.08387993958747153,0.03456762531868418,7.962902674694398,-3.6773089655172413,0.817041022533882,0.0066533282701879415,-5.471779581804196,-8.047506249606377,buy
148,-1.3510133,-1.0,20190723, 056080.csv,3210.0,3180.0,11319.0,32028491.0,68362483.0,0,-2.1070983080994514,-3.6773089655172413,0.817041022533882,-2.1070983080994514,-0.9999999997714615,9.37244232074439,-5.706922758620689,-2.1070983080994514,-0.043427439738679685,-4.764203498322305,-6.997510158865213,wrong
