timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
174,-0.8375995,0.08688026057946063,20210105, 035720.csv,393000.0,395500.0,11.0,100459761.0,104782761.0,53.0,-0.18311835159377773,24.042320710059172,0.365338094199255,0.1516345368648077,0.10860280378851883,-99.92835647600263,24.0032674556213,-0.03148381472897001,-9.9122567721599e-06,22.596152671976085,32.80095694818468,sell
175,-0.39508724,-0.00036364551254044477,20210106, 035720.csv,395500.0,402500.0,7.0,102029180.0,104797680.0,4.0,0.026244775130519798,24.000213017751477,-0.03394623066277218,-0.00954314319974816,-0.00045525425097581174,-101.33520227920226,24.020923076923076,0.01670163193077164,2.7894412010232017e-06,22.648628419341982,32.89046792879539,sell
176,0.09011218,0.08913318327239286,20210107, 035720.csv,402500.0,434000.0,30.0,92931389.0,105006389.0,23.0,0.046756760264158516,24.019395266272188,0.015469528683764429,0.15363182373562032,0.11131611028218702,-105.07681336839796,24.267915976331363,0.20038858399977882,0.0004014752332162086,22.690861979408165,32.85977632229029,buy
177,-1.3240376,-1.0,20210108, 035720.csv,434000.0,453000.0,30.0,92931389.0,105951389.0,0,0.8999452404748439,24.267915976331363,0.20038858399977882,0.8999452404748439,0.982569037137006,-121.90718812184966,25.38625917159763,0.8999452404748439,0.0080663057039293,23.0153727993269,33.23649044988668,wrong
178,-0.28695694,-0.07789805564240192,20210111, 035720.csv,453000.0,457500.0,22.0,96397688.0,106363688.0,8.0,0.5379825648156439,25.379512426035504,0.8945160470188153,-0.14344078790066456,-0.09776142485647965,-132.2454711374096,25.87418698224852,0.3945417769149793,0.0015554212139090584,24.171410673380667,34.86794535643816,sell
179,0.010922968,0.00030696635213680603,20210112, 035720.csv,457500.0,454500.0,24.0,95491560.0,106471560.0,2.0,0.0930768778908832,25.87403550295858,0.39442096029429724,0.008461656547038968,0.000357934083906164,-134.68191452991454,26.001846153846152,0.10153853443792217,0.00010309542505937408,24.778598690799786,35.65156971383,buy
180,-0.17821471,0.0005014509020251134,20210113, 035720.csv,454500.0,451500.0,20.0,97318556.0,106408556.0,4.0,-0.06762369218596967,25.998291124260355,0.09871425890596366,0.011269025367721473,0.0006347531226380543,-133.04707376725838,25.927285207100592,-0.056354666818248196,-3.17579804266499e-05,24.948208263756896,35.79642795507224,sell
181,-0.4026367,0.002029619111228187,20210114, 035720.csv,451500.0,437500.0,12.0,100948586.0,106366586.0,8.0,-0.0563864432104501,25.920220118343195,-0.0619619561666639,0.022552679057387136,0.0025398856816473137,-131.38734069690994,25.877616568047333,-0.03383376415306297,-1.1447170448319888e-05,24.932827051479197,35.80637898945862,sell
182,0.8960016,-0.8148490689893287,20210115, 035720.csv,437500.0,427500.0,211.0,11087328.0,103399824.0,199.0,-0.15794433789573728,25.86251360946746,-0.04582783354532379,-2.7775174308730075,-1.0,-126.9210889327197,22.366660355029584,-2.7775174308730075,-0.07424534494664348,24.923849899758878,35.8185985228133,buy
183,-1.7450668,-1.0,20210118, 035720.csv,427500.0,440000.0,211.0,11087328.0,101289824.0,0,-2.040622349971414,22.366655621301774,-2.7775211919037344,-2.040622349971414,-0.999999999092836,-123.72012465483235,19.869618934911244,-2.0406185604339133,-0.04078615463753821,20.86847583236044,28.890609581181383,wrong
184,-0.041728646,-0.025778025307812612,20210119, 035720.csv,440000.0,444000.0,203.0,14501713.0,103821713.0,8.0,2.6039139882832063,19.86296923076923,-2.046052805660482,-0.09858366576471767,-0.04743191648327372,-127.84631816787203,22.865932544378698,2.5053303225184886,0.0608375393940318,18.17056064042013,24.8986359309779,sell
185,0.1563957,0.002763661309589871,20210120, 035720.csv,444000.0,454000.0,208.0,12301401.0,104653401.0,5.0,0.7821100004389255,22.865563313609467,2.5050222784481635,0.019266201371335168,0.001854211398501504,-129.14127429322812,23.850178698224852,0.8013762018102607,0.006401460953943339,20.914220139196438,29.0220212248417,buy
186,0.1263324,0.011248019272400291,20210121, 035720.csv,454000.0,463000.0,211.0,10969212.0,106763212.0,3.0,1.9875130479514946,23.849955029585796,0.8011941584182629,0.0286696947243823,0.004101323483896802,-132.34246223975455,26.34699644970414,2.016182742675877,0.03983480242641424,21.927218534733907,30.383486976578265,buy
187,-0.20215924,-0.367896193242024,20210122, 035720.csv,463000.0,473500.0,169.0,30005902.0,108252902.0,42.0,1.7787025740664302,26.30994319526627,1.9862648840629948,-0.35363661768536625,-0.4648960686994217,-135.70772062239755,28.109943195266275,1.425065956381064,0.020103308587566815,24.205958386062644,33.754237846566184,sell
188,-0.50154865,-0.7695819988162729,20210125, 035720.csv,473500.0,461000.0,85.0,68834046.0,109081546.0,84.0,1.639217025332032,28.03437396449704,1.3652375463148778,-0.8142721413555155,-0.9636730577016406,-140.7099828183213,29.090586982248524,0.8249448839765164,0.006782236725198065,25.819231138507163,36.048651612624305,sell
189,0.3813604,-0.8050801861069767,20210126, 035720.csv,461000.0,465000.0,140.0,42787848.0,107327848.0,55.0,-0.974041933729102,29.086210650887573,0.8215267930174743,-1.6043587511920845,-0.9999974254479822,-135.66285794433486,27.01520473372781,-1.6043587511920845,-0.02541122874295476,26.869974386504982,37.46148825346948,buy
190,-0.3072654,-0.096021511192021,20210127, 035720.csv,465000.0,458000.0,97.0,62578300.0,107683300.0,43.0,0.5217657955836401,26.976686390532546,-1.6341979904113988,-0.16014697351035267,-0.12035359576042737,-137.52140696909927,27.43585798816568,0.36161882207328744,0.0013068270816044558,24.673176560592264,34.33687068289783,sell
191,0.3910213,-0.7945259703373201,20210128, 035720.csv,458000.0,441000.0,149.0,38394867.0,106636867.0,52.0,-0.630552741232856,27.43179526627219,0.3584192411037576,-0.9686118947379458,-0.9908229090370693,-134.771185229016,26.197475739644972,-0.9686118947379458,-0.009338215538323369,25.19381033501169,34.97453458218076,buy
192,-1.1722714,-1.0,20210129, 035720.csv,441000.0,441500.0,149.0,38394867.0,104103867.0,0,-2.3753511062923485,26.197475739644972,-0.9686118947379458,-2.3753511062923485,-0.9999999999994403,-128.08220867850096,23.199842603550298,-2.3753511062923485,-0.054860675272558,23.965856736177287,33.41750921473974,wrong
193,-0.319491,-0.002027989045385903,20210201, 035720.csv,441500.0,445500.0,102.0,59087833.0,104120833.0,47.0,0.07156314375910743,23.159565680473374,-2.4072668976668266,-0.022557588037691013,-0.0025409900958691667,-128.3470308568924,23.21992071005917,0.04900555572141641,2.4015156547152472e-05,20.709536599488178,28.404115374262517,sell
194,0.44798878,0.18201604092339754,20210202, 035720.csv,445500.0,462000.0,161.0,33035635.0,104761139.0,59.0,0.39185241631710727,23.215549112426036,0.045456016057986756,0.2266778335392588,0.22656542923834377,-129.86847928994086,23.977674556213017,0.6185302498563661,0.003818487663612591,20.782983621013962,28.431977562146944,buy
195,-0.40963763,-0.7912070477439505,20210203, 035720.csv,462000.0,454500.0,96.0,61945587.0,106297587.0,65.0,2.5357686321363357,23.92140473372781,0.5728624563915456,-1.0230709532763804,-0.9946644903922581,-137.45190230111768,25.79596094674556,1.5126976788599553,0.022622722849280352,21.55586997248427,29.428977502003487,sell
196,-0.5663705,0.4125165042552036,20210204, 035720.csv,454500.0,455000.0,42.0,86852623.0,105941623.0,54.0,-0.6773436917246296,25.747482840236685,1.4735776361094381,0.38089158256998423,0.5158652434351909,-133.59965719921104,25.37470177514793,-0.29645210915464537,-0.000878452464745938,23.278621844409468,31.840399500582915,sell
197,0.20395654,0.0012885140029930354,20210205, 035720.csv,455000.0,457000.0,80.0,69579171.0,105979171.0,38.0,0.01982223738445087,25.3718,-0.2987597300170174,0.017935279143595214,0.0016070784540105354,-133.84012198115275,25.419137278106508,0.037757516528046084,1.425619892303498e-05,22.93802588693843,31.462490674322773,buy
198,0.57089216,0.09893176231384243,20210208, 035720.csv,457000.0,461000.0,166.0,30443615.0,106305615.0,86.0,0.15097306243318323,25.412562130177513,0.03251299748230048,0.16231246623355142,0.12341945370917684,-134.59339886039885,25.80546153846154,0.31328552866673465,0.0009809967325047353,23.037167433754295,31.519550538349954,buy
199,-0.628351,-0.4276254032792784,20210209, 035720.csv,461000.0,489500.0,62.0,77893575.0,106475575.0,104.0,0.6246142313366985,25.71310650887574,0.23964455680784316,-0.39115319261864434,-0.5346679771136894,-136.67146504492658,26.006597633136096,0.23346103871805415,0.0005448920583659422,23.35770560126848,31.87921843922316,sell
200,0.058811933,0.20859746351633596,20210210, 035720.csv,489500.0,502000.0,71.0,73743986.0,108498486.0,9.0,1.6595355319752911,26.005900591715974,0.23290656875109877,0.24091083201859576,0.25187869741131597,-150.5168037694499,28.40057514792899,1.900446363993887,0.035472527936415865,23.7110972942198,32.281918895434956,buy
201,-0.5054359,-0.4446739525459417,20210215, 035720.csv,502000.0,514000.0,36.0,90848356.0,108920356.0,35.0,0.8179837643080107,28.36728520710059,1.874027013255489,-0.4031238739246879,-0.5562723424486979,-157.14005645408722,28.899829585798813,0.41485989038332277,0.0017196070650833395,25.883829416785307,35.40882597331381,sell
202,0.21725833,0.4835578239644509,20210216, 035720.csv,514000.0,509000.0,75.0,71267576.0,109817576.0,39.0,0.3966200771506843,28.896539644970414,0.4122969781716214,0.4296928404265485,0.6027461116995059,-162.915864475126,29.961628402366863,0.8263129175772328,0.006804673024231045,26.421253075898164,36.06166509951405,buy
203,-0.639922,0.16361728402168607,20210217, 035720.csv,509000.0,501000.0,28.0,95385908.0,109637908.0,47.0,-0.3414753937020063,29.91468402366864,0.7898927166722844,0.21394518061031575,0.20456226160896185,-160.27948647819417,29.74900355029586,-0.12753021309169055,-0.00016262632741703698,27.476672132767526,37.44825264103728,sell
204,-0.2638182,0.010317507259755488,20210218, 035720.csv,501000.0,504000.0,21.0,98943059.0,109464059.0,7.0,-0.2043088965177993,29.742081656804736,-0.13285824320864267,0.05106904903851406,0.01295558330955382,-155.92682038132807,29.543265088757398,-0.15323984747928523,-0.0002347969394378424,27.358217868845678,37.33847675178145,sell
205,0.112574965,0.014438564300856995,20210219, 035720.csv,504000.0,490500.0,43.0,87919494.0,109591494.0,22.0,0.05755313714431144,29.541413017751477,-0.15466734962991072,0.060295447595590426,0.018013487064703737,-157.4854114398422,29.69407573964497,0.11784858473990187,0.000138873245470017,27.2301020437743,37.22305616071247,buy
206,0.5158304,-0.8052178574343419,20210222, 035720.csv,490500.0,487000.0,132.0,43057125.0,107803125.0,89.0,-0.529694393982803,29.686538461538465,0.11203015345146439,-1.6261331088503115,-0.9999981888425438,-151.909516765286,27.577662721893493,-1.6261331088503115,-0.026096531801534484,27.418462973801166,37.38993084713023,buy
207,-0.5153467,0.1727912333180175,20210223, 035720.csv,487000.0,473500.0,64.0,76356357.0,107524357.0,68.0,-0.4285590051308809,27.512848520710058,-1.6761106947681084,0.22066720405218787,0.21609706580474897,-150.2451177295639,27.24775976331361,-0.20789180107869304,-0.00043209662890841827,25.099294062134458,34.18163042719927,sell
208,-0.9081254,0.7435349563125817,20210224, 035720.csv,473500.0,484500.0,6.0,104555977.0,107396977.0,58.0,-0.8035388670122436,27.19287218934911,-0.25093654096275453,0.7281745902916277,0.9294328944230008,-142.70355559938636,27.097014201183434,-0.07536427672061598,-5.679612909503806e-05,24.852745731893865,33.92478463227734,sell
209,-0.23615417,-0.00041423920169483266,20210225, 035720.csv,484500.0,488000.0,5.0,105028700.0,107451200.0,1.0,0.06145424372605944,27.096094674556216,-0.07608721552323226,-0.010242003441952557,-0.0005243556500250657,-148.90719263642342,27.16118343195266,0.05121224028410688,2.6226591626099527e-05,24.86876662777776,33.96966921265965,sell
210,-0.7043092,-0.0003817710309461653,20210226, 035720.csv,488000.0,491500.0,2.0,106479814.0,107455814.0,3.0,0.01628646306416308,27.158359763313612,0.04899056018741818,-0.009771733176125414,-0.0004773198929239886,-150.8960342756958,27.16664378698225,0.0065147298880376655,4.2441696512796057e-07,24.95652073296652,34.00904816518027,sell
211,-0.5332091,-4.241319960140988e-05,20210302, 035720.csv,491500.0,493500.0,1.0,106967013.0,107458513.0,1.0,0.0065143054986303486,27.165695857988165,0.005769258653706499,-0.0032571284695791305,-5.3043022505860904e-05,-152.88714218715756,27.169837869822484,0.003257177029051218,1.0609201639422139e-07,24.946892551772727,33.916654368253624,sell
212,-0.21564558,1.386282252742177e-05,20210303, 035720.csv,493500.0,482000.0,1.0,106967013.0,107460513.0,0.0,0.0018611833945626998,27.169837869822484,0.003257177029051218,0.0018611833945626998,1.731986815034503e-05,-154.0243764628534,27.17220473372781,0.0018611833945626998,3.464003572872798e-08,25.003053426332336,33.914154268958974,wait
213,-0.0092730895,-0.0004581953429342089,20210304, 035720.csv,482000.0,471000.0,1.0,106967013.0,107449013.0,0.0,-0.010701605342233942,27.17220473372781,0.0018611833945626998,-0.010701605342233942,-0.0005724578679394687,-147.48527937760247,27.15859526627219,-0.010701605342233942,-1.1452429131697528e-06,25.078168878000003,33.93752303147424,wait
214,0.28522804,-0.7073493987018991,20210305, 035720.csv,471000.0,454000.0,64.0,76596702.0,106740702.0,63.0,-0.010237413721054842,27.15349349112426,-0.014713311484005292,-0.6552207664925163,-0.8831157633359302,-142.05571097961868,26.320357396449705,-0.6552207664925163,-0.004283940165773936,25.096108751218143,33.96419225059498,buy
215,0.09898024,-0.8029818600038309,20210308, 035720.csv,454000.0,441000.0,80.0,69059632.0,105379632.0,16.0,-1.0192925281679335,26.319091124260357,-0.6562166276006797,-1.2741284324457856,-0.9997015822811381,-133.97983502081962,24.709623668639054,-1.2741284324457856,-0.016102970894601665,24.2676024236592,32.98331988657587,buy
216,-1.1339256,-1.0,20210309, 035720.csv,441000.0,460000.0,80.0,69059632.0,104339632.0,0,-0.9869079823698758,24.709623668639054,-1.2741284324457856,-0.9869079823698758,-0.9923261499574697,-127.80319684418144,23.478854437869824,-0.9869079823698758,-0.009692594708728963,22.57904474618152,30.767005287415735,wrong
217,-0.98933125,-0.7999736724784738,20210310, 035720.csv,460000.0,479000.0,1.0,103841424.0,104301424.0,79.0,1.4567810628275937,23.411152662721893,-1.0411955130000834,-1.4385613098997176,-0.9999679204952067,-138.6746242384396,23.433637869822483,0.018219752927875938,3.319588457673106e-06,21.265841149764967,29.08820344190134,sell
218,-0.24633937,0.0013269169786824355,20210311, 035720.csv,479000.0,481000.0,1.0,103841424.0,104320424.0,0.0,0.018216433938620054,23.433637869822483,0.018219752927875938,0.018216433938620054,0.0016578166285659002,-149.47834985754986,23.456123076923078,0.018216433938620054,3.3183791485758007e-06,21.334650537617122,29.116077962006653,wait
219,0.92149925,0.4139815139134953,20210312, 035720.csv,481000.0,479000.0,200.0,8506889.0,104706889.0,199.0,0.0019171701219312528,23.440105325443785,0.005239621656555715,0.3815666091709206,0.517109513069292,-150.1605959675652,23.913478106508876,0.3834837792928519,0.0014695172903085307,21.398316289136027,29.137124754483633,buy
220,-0.22221908,0.027518784708681368,20210315, 035720.csv,479000.0,479000.0,156.0,29636139.0,104360139.0,44.0,-0.3820187991642078,23.872353846153846,0.35016862596678533,0.08394521150206974,0.03462050189993704,-149.43134985754983,23.503123076923078,-0.29807358766213804,-0.0008880840563413317,21.81165639123561,29.6368451734139,sell
221,-0.6622487,0.0,20210316, 035720.csv,479000.0,485000.0,53.0,78892130.0,104279130.0,103.0,0.0,23.407254437869824,-0.3754666750432988,0,0,-149.5272184966031,23.407254437869824,0.0,0,21.32293415692184,29.059602534192535,sell
222,0.021994814,0.0013985526762100298,20210317, 035720.csv,485000.0,498000.0,56.0,77454926.0,104614926.0,3.0,0.3049507605213047,23.40701301775148,-0.00019562878976838412,0.017261994144005144,0.001488772885628653,-152.5486301994302,23.804646153846154,0.32221275466530985,0.0010376718385355366,21.42447315818344,29.18966969846191,buy
223,0.72853345,0.8088018160389019,20210318, 035720.csv,498000.0,492500.0,171.0,21672006.0,106830006.0,115.0,0.6958854035799824,23.795273372781065,0.31461773973391327,1.4292112653754412,0.9999633179933586,-157.33464115713346,26.426042603550297,2.1250966689554236,0.04415580822107468,21.825135285342697,29.672205581405464,buy
224,-0.6858671,0.6692723240207896,20210319, 035720.csv,492500.0,494000.0,54.0,79842335.0,106437335.0,117.0,-0.8803706329474512,26.3128224852071,2.0336391235592766,0.602109659100563,0.8367839030282871,-154.66543743151436,25.961343195266274,-0.2782609738468882,-0.0007739920092004748,24.196696897577528,33.0988960745488,sell
225,-0.35455653,-0.0028563636829677997,20210322, 035720.csv,494000.0,490500.0,35.0,89184471.0,106474471.0,19.0,0.07610111621077321,25.943160946745564,-0.2926555920360585,-0.026769197710598096,-0.003576538625135184,-155.47619035722113,26.005291124260353,0.04933191850017512,2.4336085701737176e-05,23.922037277610094,32.802983142803114,sell
226,-0.03733646,1.8217323437830225e-05,20210323, 035720.csv,490500.0,492000.0,34.0,89677660.0,106354660.0,1.0,-0.11505105294207098,26.004331360946747,0.048569857816296226,0.0032863216460865957,5.399809185824278e-05,-153.62367652859962,25.863502958579883,-0.11176473129598438,-0.00012490575024382,24.07845719330032,32.94491715194842,sell
227,-0.37228462,-0.0011426283894084399,20210324, 035720.csv,492000.0,485000.0,22.0,95553996.0,106377996.0,12.0,0.0479527648341878,25.85206627218935,-0.1208411545165255,-0.01692168557212266,-0.001430692794870625,-154.45076081525312,25.89111952662722,0.031031079262065137,9.629232440300228e-06,24.000434301298075,32.871512906879886,sell
228,0.5415535,-0.7770510462780691,20210325, 035720.csv,485000.0,495000.0,127.0,43886661.0,105481661.0,105.0,-0.14476678052855968,25.882439053254437,0.02413371664426975,-0.8357567694347598,-0.9695736688215,-151.52290830593907,24.830368047337277,-0.8357567694347598,-0.006960556104345206,24.123713533912504,32.96862681725447,buy
229,-0.11873919,-0.07456760064693653,20210326, 035720.csv,495000.0,487500.0,112.0,51149716.0,106589716.0,15.0,1.2040007599046056,24.816231952662722,-0.8469863696719907,-0.14208456018714366,-0.09601283004458416,-155.90960631163708,26.14167573964497,1.061916199717462,0.011213316943654017,23.076307368388726,31.663892602142365,sell
230,0.41070706,-0.8000791745720384,20210329, 035720.csv,487500.0,493500.0,154.0,30356764.0,105431764.0,42.0,-0.7880685224829758,26.138182248520707,1.0591172920196352,-1.0836242293649145,-0.9971805328120688,-153.0064594345825,24.77131834319527,-1.0836242293649145,-0.011673741611916921,24.376623147975636,33.44315872184222,buy
231,-0.21002714,-0.12106871513145086,20210330, 035720.csv,493500.0,498000.0,122.0,45931149.0,106138149.0,32.0,0.8763962253349,24.741004733727813,-1.1076562939841197,-0.18193958599785343,-0.15253866633746904,-155.5893042735043,25.60727692307692,0.6944566393370466,0.004811089692621895,22.966116050337632,31.609914590149142,sell
232,0.1550666,0.014635767223710074,20210331, 035720.csv,498000.0,499000.0,136.0,39021168.0,106749168.0,14.0,0.5172503997596566,25.606115976331363,0.6935259535949843,0.059361932689236396,0.017464884846357775,-157.4303074293228,26.330376331360945,0.576612332448893,0.003319296733119259,23.788129783365726,32.696091139379384,buy
233,0.09940863,0.00020790062953830458,20210401, 035720.csv,499000.0,501000.0,143.0,35534673.0,106891673.0,7.0,0.1274014613397268,26.32979053254438,0.5761459548270593,0.006558049332597904,0.00021501693578851455,-157.83146302870918,26.49902130177515,0.1339595106723247,0.00017943540453746465,24.565965825838536,33.70944492891224,buy
234,-0.7115832,-0.1307317737923902,20210402, 035720.csv,501000.0,502000.0,42.0,85850919.0,106892919.0,101.0,0.2675605984761788,26.4010875739645,0.056437235524229884,-0.1889154808338965,-0.1634301793986338,-158.9695896120973,26.500495857988167,0.0786451176422823,6.184863258418272e-05,24.725071554187675,33.855678828725694,sell
235,-0.77570486,-0.0035760322404150948,20210405, 035720.csv,502000.0,544000.0,10.0,101856595.0,106876595.0,32.0,0.03929165785060094,26.46934319526627,0.05399923577543182,-0.029934196803021007,-0.004470259205616167,-159.55870852509312,26.481177514792897,0.009357461047579929,8.756203891957526e-07,24.82043194609287,33.91436237964659,sell
236,0.98657846,0.8981429907751978,20210406, 035720.csv,544000.0,542000.0,209.0,1944410.0,115640410.0,199.0,0.3929765913668937,26.46439053254438,-0.0039160974484122,7.821324396230148,1.0,-173.1189537584922,36.85255621301775,8.214300987597042,0.4907149538759885,24.82144912390229,33.90741293402882,buy
237,-0.28321806,0.04035714998874882,20210407, 035720.csv,542000.0,548000.0,150.0,33987710.0,115287710.0,59.0,-0.3614653389762281,36.79018934911243,8.16498523662343,0.10192217474189907,0.05061478741233261,-172.39674906859523,36.43515976331361,-0.25954316423432905,-0.0006733997055863306,31.283944566826367,48.30885673533942,sell
238,-0.95774996,-0.7498203357238068,20210408, 035720.csv,548000.0,558000.0,7.0,111366443.0,115202443.0,143.0,0.7806556310295347,36.28454792899408,-0.36964743050969695,-0.7441847744525067,-0.9372787449410919,-175.91646017970632,36.33425207100592,0.03647085657702793,1.3301145333599607e-05,30.88406850116076,47.82348925847899,sell
239,0.14981267,0.23026970091561605,20210409, 035720.csv,558000.0,558000.0,37.0,94924109.0,115570109.0,30.0,0.06076260032089771,36.331489940828405,0.03444411897581881,0.2604176513401489,0.2875793672300996,-181.1793581854043,36.76935976331361,0.3211802516610466,0.0010310356576819224,31.03755431073674,47.961761510869266,buy
240,-0.5094832,0.0,20210412, 035720.csv,558000.0,558000.0,19.0,104951617.0,115553617.0,18.0,0.0,36.7498426035503,0.3068642929843061,0,0,-181.19887534516764,36.7498426035503,0.0,0,31.464303319265067,48.522655065068605,sell
241,-1.030914,-1.0,20210413, 035720.csv,558000.0,558000.0,19.0,104951617.0,115553617.0,0,0.0,36.7498426035503,0.0,0,0,-181.19887534516764,36.7498426035503,0.0,0,31.55213508237209,48.558990272888785,wrong
242,-0.056704953,0.0,20210414, 035720.csv,558000.0,120500.0,18.0,105508701.0,115552701.0,1.0,0.0,36.74875857988166,-0.0007927056060910668,0,0,-181.19995936883626,36.74875857988166,0.0,0,31.59343933077641,48.61205009657691,sell
243,-0.19957086,0.7435942806725692,20210415, 035720.csv,120500.0,119000.0,15.0,107179953.0,108987453.0,3.0,-6.815072198096002,36.74550650887574,-0.0023781356698879762,1.1357103034182945,0.9984181962457094,60.31826565855796,28.979234319526626,-5.679361894677707,-0.27570138161999214,31.688137978680764,48.749747566798334,sell
244,-0.58112454,0.00048457442185334543,20210416, 035720.csv,119000.0,119000.0,7.0,108142371.0,108975371.0,8.0,-0.020644578234156916,28.977362130177514,-5.680730999518451,0.011010301879197108,0.000605950075411199,61.158668288406744,28.964936094674552,-0.009634276354959809,-9.281923780690704e-07,23.32671708135331,31.23971178858831,sell
245,-0.0012505352,0.0,20210419, 035720.csv,119000.0,119500.0,7.0,108142371.0,108975371.0,0.0,0.0,28.964936094674552,-0.009634276354959809,0,0,61.158668288406744,28.964936094674552,0.0,0,23.36038508216992,31.298456264862608,wait
246,0.02286321,0.00033706304099361266,20210420, 035720.csv,119500.0,118000.0,27.0,105762034.0,108988534.0,20.0,0.003211734879067308,28.964537278106512,-0.0003092441869273379,0.009176423678423943,0.00042094513535528844,60.889345518299365,28.980513609467458,0.012388158557491251,1.5346635469093428e-06,23.443527006009997,31.421787636495065,buy
247,-0.6495855,0.0021862189131389488,20210421, 035720.csv,118000.0,117500.0,10.0,107790199.0,108970199.0,17.0,-0.037159872248579834,28.976566863905322,0.009327824573103596,0.023396535449057176,0.0027332472145747966,61.72234814814815,28.958815384615384,-0.01376333679952266,-1.8942926044429598e-06,23.48189639099097,31.410177289250793,sell
248,-0.11216469,8.080063232496216e-07,20210422, 035720.csv,117500.0,117500.0,9.0,107908006.0,108965506.0,1.0,-0.0045884104515584116,28.95858698224852,-0.013940425066343184,0.0004588337311533493,1.0526414101486026e-06,62.00169458689459,28.95326153846154,-0.004129576720405062,-1.7053402434630272e-07,23.511220216556868,31.465280260711225,sell
249,-0.51492774,0.0,20210423, 035720.csv,117500.0,118000.0,5.0,108377235.0,108964735.0,4.0,0.0,28.952349112426035,-0.004837110865167797,0,0,62.00078216085908,28.952349112426035,0.0,0,23.566454329135183,31.55337889534928,sell
250,0.27168396,0.05097585974317396,20210426, 035720.csv,118000.0,121500.0,255.0,78998064.0,109088064.0,250.0,0.002294320267928885,28.94741301775148,-0.0038278439350125522,0.11472049254085942,0.06368559585636424,61.86183335524874,29.098300591715976,0.11701481280878831,0.00013691529041282013,23.561475701317576,31.56105433329967,buy
251,-0.7248038,-0.6597770109714669,20210427, 035720.csv,121500.0,119500.0,71.0,100674412.0,109300912.0,184.0,0.8181463372564757,29.056108875739646,0.08429471785773796,-0.5902742568113407,-0.8248510442293229,60.1194224852071,29.350191715976333,0.22787208044513493,0.0005191220599568558,23.663359371849168,31.634601649835876,sell
252,0.3686469,-0.7259359784466975,20210428, 035720.csv,119500.0,117000.0,376.0,63611650.0,108543650.0,305.0,-0.1299165737976642,29.34396449704142,0.2230468776793309,-0.6880420218005017,-0.906239265449702,60.36285557747097,28.454023668639056,-0.6880420218005017,-0.004722830434679692,23.978695727048837,31.99339505208112,buy
253,-0.6460716,0.6304530367744425,20210429, 035720.csv,117000.0,113500.0,134.0,92483166.0,108161166.0,242.0,-0.8660110471685813,28.397829585798817,-0.7314874837196175,0.5572443760956146,0.7883045245331093,61.33471321499013,28.001379881656806,-0.30876667107296674,-0.0009529142602250351,23.15802175416108,31.00235126506651,sell
254,-1.7598248,-1.0,20210430, 035720.csv,113500.0,114500.0,134.0,92483166.0,107692166.0,0,-0.43361218942480706,28.001379881656806,-0.30876667107296674,-0.43361218942480706,-0.6094103091843139,62.77398562349332,27.44635029585799,-0.43361218942480706,-0.0018784288482492917,22.83396152354812,30.6366975215906,wrong
255,-0.9258144,-0.051310241061865304,20210503, 035720.csv,114500.0,115500.0,10.0,106534057.0,107679057.0,124.0,0.12442873514123581,27.419002366863904,-0.45497752862612445,-0.11514101564351606,-0.06413801698157229,62.18867144422529,27.43083668639053,0.009287719497719758,8.626169626380076e-07,22.327262482482777,30.03959601198037,sell
256,-0.9973544,-0.00027938461057168683,20210504, 035720.csv,115500.0,115000.0,1.0,107562866.0,107678366.0,9.0,0.009286856960495114,27.42883550295858,0.007717166130655347,-0.008358156680066633,-0.00034923291942512424,61.618053122945426,27.430018934911242,0.0009287002804284793,8.624842062765481e-09,22.382768158493565,30.05602643311731,sell
257,0.27012512,-0.05296868132111992,20210506, 035720.csv,115000.0,114500.0,252.0,78568250.0,107548250.0,251.0,-0.0004643458278332344,27.425147928994082,-0.0028938300738151415,-0.1170196216829929,-0.06617662001557656,61.748969975893054,27.276035502958578,-0.1170196216829929,-0.00013692654329333642,22.41732183927984,30.114649186688034,buy
258,-0.79044586,0.03350769420699387,20210507, 035720.csv,114500.0,116000.0,53.0,101415674.0,107484174.0,199.0,-0.11715671803120924,27.231566863905325,-0.15191747330489883,0.09250800268597756,0.041886136652048656,61.95804067499452,27.200205917159764,-0.024648715345231675,-6.075573225294839e-06,22.311545445796433,30.013788474796485,sell
259,-1.2457534,-1.0,20210510, 035720.csv,116000.0,114500.0,53.0,101415674.0,107563674.0,0,0.07396437730451368,27.200205917159764,-0.024648715345231675,0.07396437730451368,0.02698292248786449,61.19742266053036,27.29428875739645,0.07396437730451368,5.470579468391801e-05,22.307477875616215,30.025341657455893,wrong
260,0.047071964,-0.06589853061918483,20210511, 035720.csv,114500.0,113000.0,94.0,96658999.0,107421999.0,41.0,-0.07390971044741369,27.2934899408284,0.0733363778745697,-0.13108596944196396,-0.08233020813623015,61.884460793337716,27.12662603550296,-0.13108596944196396,-0.0001718205510035098,22.423650131141937,30.123861641371263,buy
