timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
173,-1.1213822,-1.0,20170526, 083650.csv,6560.0,6450.0,1782.0,17066822.0,28756742.0,0,0.0,25.02931304347826,0.5608405712586797,0,0,-80.29150072803975,25.02931304347826,0.0,0,21.301325105196305,25.991931166972343,wrong
174,0.5343074,-0.8024108718286523,20170529, 083650.csv,6450.0,6470.0,3171.0,7953689.0,28406639.0,1389.0,-0.6816488460340883,25.023691304347828,-0.00449633689379694,-1.2130222692749468,-0.9993619635399157,-78.37080818534396,23.50712608695652,-1.2130222692749468,-0.014606504983598834,21.364589608908716,26.098428355463536,buy
175,-0.2346021,-0.010793505926853398,20170530, 083650.csv,6470.0,6530.0,2428.0,12738171.0,28447331.0,743.0,0.22325766874426783,23.47291739130435,-1.2403840399084014,-0.052264353575805084,-0.013564968507909114,-78.81986453698033,23.684047826086957,0.17099331516846275,0.0002923443973694706,19.86646866787373,24.366821996399132,sell
176,-0.18086621,-0.03316803410848135,20170531, 083650.csv,6530.0,6540.0,1989.0,15573838.0,28562008.0,439.0,0.5121042814174729,23.663773913043478,0.1545735905261534,-0.09252338977959984,-0.04189977576263715,-80.1992031571069,24.18264347826087,0.41958089163787304,0.0017589325081418528,20.12255583218806,24.61115293477534,sell
177,0.0069676936,1.1110706994910126e-05,20170601, 083650.csv,6540.0,6690.0,2005.0,15469344.0,28582044.0,16.0,0.06963796102851032,24.18258260869565,0.4195316698138164,0.000560219112554064,1.5692260391109158e-06,-80.42507915901204,24.26975652173913,0.07019818014106438,4.927663081810696e-05,20.656605091035903,25.19864115386339,buy
178,-0.2733487,-0.26955483080480264,20170602, 083650.csv,6690.0,6600.0,1457.0,19047381.0,28794711.0,548.0,1.0522340529599634,24.244178260869564,0.04960087870615756,-0.28743573033013214,-0.3384015614267062,-84.19527570932844,25.194395652173913,0.7647983226298313,0.005832091682811735,20.78934362689276,25.29000636187968,sell
179,1.2669966,-1.0,20170605, 083650.csv,6600.0,6680.0,1457.0,19047381.0,28663581.0,0,-0.45539613160208486,25.194395652173913,0.7647983226298313,-0.45539613160208486,-0.6454579007603953,-81.94850473566035,24.624265217391304,-0.45539613160208486,-0.0020717074124639856,21.727437601223947,26.384172976043136,wrong
180,-0.40505174,-0.10125279177204222,20170607, 083650.csv,6680.0,6750.0,867.0,22934988.0,28726548.0,590.0,0.4066484226098616,24.59646956521739,-0.47759812557243586,-0.16461490557392633,-0.12671239738631745,-84.17864753351023,24.898034782608697,0.24203351703593529,0.0005856306850587911,21.23189957849529,25.89200365952621,sell
181,-0.4489327,-0.03510579008885104,20170608, 083650.csv,6750.0,6570.0,478.0,25529243.0,28755743.0,389.0,0.21126798806455965,24.879491304347827,0.2271506890348069,-0.09477307016405712,-0.04391616297373668,-86.24263606858544,25.024969565217393,0.11649491790050254,0.00013570145069152773,21.57485203648087,26.23849553101788,sell
182,-0.4776786,0.07740050683026105,20170609, 083650.csv,6570.0,6290.0,250.0,27065717.0,28708217.0,228.0,-0.29920979610925025,25.013986956521737,0.10770035237101451,0.14270556912136223,0.09681185997191222,-80.8154680342927,24.818334782608694,-0.15650422698788802,-0.0002449057363436147,21.74971205830242,26.378809549668166,sell
183,-0.3263509,0.0245221995190279,20170612, 083650.csv,6290.0,6290.0,169.0,27597014.0,28660024.0,81.0,-0.243832628128734,24.81453913043478,-0.15954040899145303,0.07899675895184322,0.03072066733084089,-72.26130954616588,24.6088,-0.16483586917689078,-0.0002716717282240655,21.614229562685676,26.276300238011938,sell
184,1.3324434,-1.0,20170613, 083650.csv,6290.0,6330.0,169.0,27597014.0,28660024.0,0,0.0,24.6088,-0.16483586917689078,0,0,-72.26130954616588,24.6088,0.0,0,21.42457974878013,26.1074218047241,wrong
185,0.6535941,0.4409493251297189,20170614, 083650.csv,6330.0,6160.0,3035.0,9567315.0,28778865.0,2866.0,0.023586860918190438,24.597673913043476,-0.008928813178942209,0.4000374896655056,0.5507384147582626,-72.99656572769952,25.125500000000002,0.4236243505836961,0.0017929666155442892,21.51396914456856,26.244159307788784,buy
186,-0.88776463,0.79991616587355,20170615, 083650.csv,6160.0,6180.0,341.0,26592335.0,28692895.0,2694.0,-1.7928087157016093,25.003760869565216,0.32591856955944987,1.591179999487332,0.9999968220332544,-68.04953456487718,24.751717391304346,-0.2016287162142774,-0.00040645876526790303,21.966959824876064,26.727691601999588,sell
187,0.72412646,0.16910451509256016,20170616, 083650.csv,6180.0,6570.0,3466.0,7339602.0,28759482.0,3125.0,0.02376895046665734,24.739834782608696,-0.21113451717017906,0.21784697348664764,0.21123474082089988,-68.38600395999185,25.04122608695652,0.24161592395330497,0.0005836121792012205,21.810309941242913,26.607723025065322,buy
188,-0.29207033,-0.7789534389408097,20170619, 083650.csv,6570.0,6540.0,2454.0,13583493.0,29706273.0,1012.0,4.700154196101307,24.996578260869565,0.20582316684025695,-1.371158720642553,-0.9999173074616874,-76.47609412124923,29.157708695652175,3.328995475458754,0.1049020351427008,22.087105146804156,26.874476871273032,sell
189,-0.31590852,0.024044521930629316,20170620, 083650.csv,6540.0,6360.0,1679.0,18666883.0,29647543.0,775.0,-0.24782644392987296,29.121360869565216,3.2999164185816143,0.07821856609684139,0.030127559150703087,-75.79247481118595,28.902360869565218,-0.16960787783303158,-0.00028762694966577573,25.513689246708804,31.721222033860773,sell
190,-0.37192178,0.4086448636602327,20170621, 083650.csv,6360.0,6230.0,1055.0,22741143.0,29450943.0,624.0,-1.0193762093540095,28.87323043478261,-0.1921683857044096,0.37870617173058563,0.511830121748334,-71.0134546029802,28.047578260869564,-0.6406700376234239,-0.004096168692172331,25.35395180309535,31.60265951445299,sell
191,-0.19204867,0.030876085385629873,20170622, 083650.csv,6230.0,6190.0,853.0,24023754.0,29337944.0,202.0,-0.4656896724834923,28.038408695652173,-0.6477852198738072,0.08913826131386843,0.03894933295543457,-67.43589701299585,27.556278260869565,-0.3765514111696239,-0.0014169048935889217,24.59457001191966,30.79196828322348,sell
192,0.7172016,-0.5633992531313501,20170623, 083650.csv,6190.0,6450.0,3617.0,6801589.0,29190819.0,2764.0,-0.11629990158819581,27.545647826086956,-0.38485394701875125,-0.4931908606702071,-0.7036417123066523,-66.82361474450568,26.91660434782609,-0.4931908606702071,-0.0024294164301412735,24.177037258672616,30.376316083714762,buy
193,0.49684244,0.5794860228666827,20170626, 083650.csv,6450.0,6580.0,4162.0,3427560.0,30272460.0,545.0,3.2216293760034618,26.914521739130436,-0.49482369466427006,0.485487430446891,0.692256989443857,-70.25854296795265,31.619391304347825,3.707116806450353,0.12840215655798515,23.62165334179705,29.794861056324464,buy
194,0.1641271,0.012114446433978899,20170627, 083650.csv,6580.0,6750.0,4249.0,2866331.0,30824751.0,87.0,1.7873010650604544,31.619047826086955,3.706846168972338,0.03736545192081642,0.006956575209449811,-71.92613534054568,34.02065652173913,1.8246665169812708,0.032745931332095246,27.377742955724585,35.45621758853228,buy
195,0.22090338,0.02229810130468806,20170628, 083650.csv,6750.0,7480.0,4345.0,2234562.0,31563312.0,96.0,2.343344152236623,34.02026956521739,1.824372519624406,0.05295138540787736,0.013921434069758098,-74.03581432945501,37.23179130434783,2.3962955376445003,0.055804770244407886,29.506041177114735,38.34995684502418,buy
196,0.28447956,0.29551311157973414,20170629, 083650.csv,7480.0,7700.0,4438.0,1606723.0,34802963.0,93.0,10.049167210335847,37.231404347826086,2.3960068077956542,0.2151204386155925,0.20656528374494554,-82.79857551200924,51.317230434782616,10.26428764895144,0.6513044229188885,32.154486567613446,42.137959534890946,buy
197,-1.1732935,-1.0,20170630, 083650.csv,7700.0,7580.0,4438.0,1606723.0,35779323.0,0,2.8053933224018888,51.317230434782616,10.26428764895144,2.8053933224018888,1.0,-85.43929103218342,55.562273913043484,2.8053933224018888,0.07568496357082855,37.741327836890115,59.063423778630536,wrong
198,-0.11045924,0.09731437663944478,20170703, 083650.csv,7580.0,7390.0,3948.0,5373529.0,35299369.0,490.0,-1.4884574534850756,55.53534347826087,2.78759598715776,0.16411146183307346,0.12598947365396074,-83.77017900932162,53.47551739130435,-1.3243459916520022,-0.017386011418619063,40.66546983054713,64.0979857915661,sell
199,1.3057839,-1.0,20170704, 083650.csv,7390.0,8100.0,3948.0,5373529.0,34549249.0,0,-2.1250238212473427,53.47551739130435,-1.3243459916520022,-2.1250238212473427,-0.9999999998436042,-81.08477845138464,50.214126086956526,-2.1250238212473427,-0.04415284881260195,39.03957605379895,61.622492212973015,wrong
200,0.25811076,0.5206226085563833,20170705, 083650.csv,8100.0,7980.0,4135.0,3991403.0,37484903.0,187.0,8.113287788107927,50.21327391304348,-2.125579071965847,0.38434020765797605,0.522211434583501,-90.54328763012857,62.97783913043479,8.497627995765903,0.5142673044479125,36.328952215058784,56.84338194932565,buy
201,-0.46688914,0.6800295354403073,20170706, 083650.csv,7980.0,8030.0,2205.0,19598735.0,37194635.0,1930.0,-1.3237329172227017,62.866239130434785,8.423333629434069,0.6173650482579457,0.8512812014272474,-88.04945386813637,61.71580434782609,-0.706367868964756,-0.0049771285074533544,42.16292008383659,71.83991956820506,sell
202,0.43183428,0.07763065286089813,20170707, 083650.csv,8030.0,8400.0,3265.0,11138734.0,37356684.0,1060.0,0.2964137166556413,61.71058260869565,-0.7095740209323549,0.1425078413806508,0.09655714937862603,-88.9098382254882,62.42036521739131,0.4389215580362921,0.0019246667899864844,41.412547590729794,70.83264582550366,buy
203,-0.8340133,-0.7994233613931205,20170710, 083650.csv,8400.0,7060.0,542.0,32968522.0,37521322.0,2723.0,3.233825571884271,62.26426956521739,0.3423937676741545,-2.6964842053502043,-0.9999999999999999,-99.77461551337007,63.136182608695655,0.5373413665340667,0.0028831930343968803,41.87140892777918,71.44251282059057,sell
204,-0.44690216,0.778596687233252,20170711, 083650.csv,7060.0,6470.0,300.0,34997985.0,37115985.0,242.0,-1.9356460841118552,63.12167391304347,0.5283999676105393,0.8641599688527335,0.9760996519846217,-59.59641821460161,61.37384782608696,-1.0714861152591217,-0.011415171772226729,42.59411763467885,72.50495555845426,sell
205,-0.4491579,0.1622211303369918,20170712, 083650.csv,6470.0,6230.0,166.0,35942472.0,37016492.0,134.0,-0.4768834775636427,61.36709565217391,-1.0756254633611053,0.2129969118201605,0.20295044261939255,-41.56264279784989,60.9412695652174,-0.2638865657434822,-0.0006961187926113332,41.38636307544572,70.65381520361653,sell
206,-0.47877526,0.01041871338701621,20170713, 083650.csv,6230.0,6030.0,87.0,36452764.0,36994774.0,79.0,-0.10762770280879129,60.93762608695652,-0.26614444752919836,0.05121913577388222,0.013031346423300727,-34.14533179560454,60.84684347826087,-0.05640856703490907,-3.181875812185986e-05,41.178145814444406,70.47805296811202,sell
207,-0.6919323,0.004197099904323776,20170714, 083650.csv,6030.0,5830.0,27.0,36825951.0,36988761.0,60.0,-0.04703367021514985,60.84417826086956,-0.058064623145656157,0.03243677207222399,0.005246907553425717,-27.91169436619718,60.8207,-0.014596898142925854,-2.1306920839903043e-06,41.23132313964494,70.64731686131272,sell
208,-1.0962491,-1.0,20170717, 083650.csv,5830.0,6410.0,27.0,36825951.0,36983361.0,0,-0.01459902914834049,60.8207,-0.014596898142925854,-0.01459902914834049,-0.0010650906482513323,-21.67539171939852,60.797221739130435,-0.01459902914834049,-2.131314249531613e-06,41.30286795924886,70.82298029592518,wrong
209,-0.53852576,-0.0019250659574052032,20170718, 083650.csv,6410.0,6540.0,13.0,36907438.0,36990768.0,14.0,0.04234336625056874,60.79664347826087,-0.014958597829216286,-0.021955746219131787,-0.002407371582223261,-39.79655200381032,60.829426086956516,0.020387620031436952,4.156541867028629e-06,41.36518012497958,70.98389404835403,sell
210,-0.019484043,8.35297431460269e-05,20170719, 083650.csv,6540.0,6190.0,13.0,36907438.0,36992458.0,0.0,0.0045687075218335555,60.829426086956516,0.020387620031436952,0.0045687075218335555,0.00010435999621694059,-43.858061767707696,60.83677391304347,0.0045687075218335555,2.0873086237216398e-07,41.49582559279167,71.04306193595235,wait
211,0.009428844,-0.015454362112142751,20170720, 083650.csv,6190.0,6040.0,66.0,36560769.0,36969309.0,53.0,-0.012299804462844833,60.83656086956522,0.004436242037472701,-0.062445243833674086,-0.01930820430904967,-33.004093005375246,60.736126086956524,-0.062445243833674086,-3.899332451506865e-05,41.595065941408784,71.04928985709796,buy
212,-0.11866836,3.1118990332212885e-05,20170721, 083650.csv,6040.0,6080.0,59.0,36604029.0,36960389.0,7.0,-0.026778969550120615,60.73582173913044,-0.06263447184529129,0.002840148412904347,4.033140170378591e-05,-28.34803993331972,60.69734347826087,-0.02393882113721627,-5.730655154079223e-06,41.63196027604419,71.19572428711945,sell
213,1.0372243,-1.0,20170724, 083650.csv,6080.0,6040.0,59.0,36604029.0,36962749.0,0,0.006385214181593165,60.69734347826087,-0.02393882113721627,0.006385214181593165,0.000203834023746019,-29.58973524528816,60.707604347826084,0.006385214181593165,4.0770951836854863e-07,41.711714979342126,71.39393827808588,wrong
214,0.84735805,-0.6323152263899817,20170725, 083650.csv,6040.0,5890.0,5159.0,5591626.0,36751986.0,5100.0,-0.006384806498023185,60.68846086956522,-0.005527539225845269,-0.5583583204724584,-0.7896158366507614,-29.25413993331972,59.79124347826087,-0.5583583204724584,-0.0031127853468625455,41.79921495475683,71.59538307128526,buy
215,0.030758917,-0.8087657313006721,20170726, 083650.csv,5890.0,5830.0,5187.0,5422482.0,35973912.0,28.0,-2.1056004973445517,59.79113913043478,-0.5584232584434379,-2.1170298336725533,-0.9999999998147059,-27.942234687351153,56.408313043478266,-2.1170298336725533,-0.043828657244536884,41.23229696422218,70.85996403427194,buy
216,-0.72327965,0.6866889525872825,20170727, 083650.csv,5830.0,5640.0,1436.0,27479594.0,35851474.0,3751.0,-0.8651269286476266,56.25058260869565,-2.215740210005659,0.6253782573800635,0.8585048480068969,-26.59663954548548,55.875973913043474,-0.23974867126756316,-0.0005746290911748941,38.48902879038542,65.41365297116126,sell
217,-0.5394674,0.45472768044283834,20170728, 083650.csv,5640.0,5710.0,662.0,31984606.0,35718286.0,774.0,-0.761028681833277,55.84376521739131,-0.26036215962353004,0.4101198312581218,0.5687172536507739,-21.228925944070227,55.296895652173916,-0.3509088505751552,-0.0012306123889039844,38.29833997635299,65.23663216150607,sell
218,-0.027444527,-1.790226725622013e-05,20170731, 083650.csv,5710.0,5620.0,644.0,32085960.0,35763200.0,18.0,0.1297374683656433,55.296173913043475,-0.3513719676779973,-0.0035270183195602323,-6.219735679680038e-05,-23.224571000884538,55.49217391304347,0.12621045004608306,0.0001592780909061009,37.9700132850924,64.84782298408768,sell
219,0.12210898,-0.34332211258183276,20170801, 083650.csv,5620.0,5610.0,1330.0,28168344.0,35642944.0,686.0,-0.16206603435934144,55.48975652173913,0.12465381716618903,-0.3347067962872096,-0.4288727259502224,-20.93052176634687,54.969321739130436,-0.3347067962872096,-0.0011196591082740515,38.19725220312749,65.08804595566208,buy
220,-0.6443677,0.002308205384332984,20170802, 083650.csv,5610.0,5200.0,473.0,32976777.0,35630307.0,857.0,-0.03731453832769818,54.93494347826087,-0.356816459096257,0.024041085012636382,0.002885697191435499,-20.672476199224334,54.91437826086957,-0.013273453315061802,-1.7618440770750254e-06,37.84802491062917,64.66271466041253,sell
221,0.31851536,-0.8140348162614253,20170803, 083650.csv,5200.0,5240.0,2344.0,22478977.0,34667777.0,1871.0,-0.5442838311777667,54.9079,-0.017454731420652094,-2.6973671340252467,-0.9999999999999999,-12.024838381982718,50.7294652173913,-2.6973671340252467,-0.07017408130712643,37.919767967253044,64.82704301189969,buy
222,-0.050354034,-0.0006084165628700733,20170804, 083650.csv,5240.0,5400.0,2226.0,23091570.0,34755810.0,118.0,0.2704528761679758,50.725086956521736,-2.700193497864383,-0.01360748791865235,-0.0009253901994356051,-12.894042389603321,51.11221739130435,0.25684538824932346,0.0006594779833920539,34.64549532346646,58.057840523917584,sell
223,-0.51850444,-0.6042728336056331,20170807, 083650.csv,5400.0,5220.0,1072.0,29128602.0,34917402.0,1154.0,1.024749531085594,51.06905217391304,0.22820701207525246,-0.5311082990109557,-0.755949504515172,-17.199293202694427,51.81479130434783,0.4936412320746384,0.002433850032522722,34.9687101616751,58.468604509022235,sell
224,0.7664571,-0.8138953318214033,20170808, 083650.csv,5220.0,5050.0,5205.0,6807233.0,33977333.0,4133.0,-0.5526184336394787,51.801013043478264,0.48452072680152425,-2.683432856737824,-0.9999999999999998,-15.652746907532155,47.72753478260869,-2.683432856737824,-0.06947665910701739,35.54432357521976,59.30454113959492,buy
225,-0.43040204,0.7941294219004338,20170809, 083650.csv,5050.0,5160.0,2965.0,18480834.0,33454084.0,2240.0,-2.604236182987052,47.644060869565216,-2.7384218922981924,1.1199084516694242,0.9981096148745755,-12.606928788188071,45.45253913043478,-1.4843277313176277,-0.021791349996133302,32.29855325562885,52.89824988249084,sell
226,-0.42878824,-0.46506770855171264,20170810, 083650.csv,5160.0,5030.0,1694.0,24888846.0,33629886.0,1271.0,0.9749183388192605,45.40672173913043,-1.5153600607147613,-0.41774058021674865,-0.5821095498548747,-15.285451765666465,46.21689565217391,0.5571777586025118,0.0030996566609359233,30.6544789825945,50.20690654311454,sell
227,-0.9582576,0.6882108287018321,20170811, 083650.csv,5030.0,4920.0,71.0,33249775.0,33606905.0,1623.0,-0.6548342150193431,46.15710869565217,0.5160607071989316,0.6273771620297595,0.8602654205945829,-11.316511566986456,46.116978260869566,-0.027457052989583723,-7.538869171264118e-06,31.264560093419714,51.10031402650844,sell
228,-0.65697277,0.0009061255513301392,20170814, 083650.csv,4920.0,4800.0,25.0,33480776.0,33603776.0,46.0,-0.02323927181036159,46.11533043478261,-0.028584487776479952,0.015056337341026675,0.001132824340147942,-7.887236415595019,46.10337391304348,-0.008182934469334914,-6.696039410725163e-07,31.31602224254488,51.213085157180174,sell
229,-0.33237398,3.257108479310933e-05,20170816, 083650.csv,4800.0,5180.0,17.0,33520072.0,33601672.0,8.0,-0.008927568139961414,46.10309565217391,-0.008373373671530345,0.002856810242738631,4.08059912280212e-05,-4.140515697081042,46.09422608695652,-0.0060707578972227835,-3.6854094653815395e-07,31.375100173187654,51.33141510283553,sell
230,0.3202179,0.8125615165721749,20170817, 083650.csv,5180.0,5100.0,2252.0,22790549.0,34455909.0,2235.0,0.019225233791937496,46.08760434782609,-0.010602995288139596,2.527668233853102,0.9999999999999867,-12.320025508607195,49.8083,2.5468934676450394,0.06280758286092758,31.40866417017049,51.40942837042102,buy
231,-0.5070863,0.23651990594147435,20170818, 083650.csv,5100.0,5040.0,1111.0,28691225.0,34357325.0,1141.0,-0.5228711278521196,49.76610869565217,2.51801264333679,0.26484560660819745,0.295816269956676,-10.244739232496428,49.379673913043476,-0.2580255212439222,-0.0006655501193322255,33.92500452611821,55.74548364261197,sell
232,-0.18025453,0.004811971794443548,20170821, 083650.csv,5040.0,5170.0,911.0,29709551.0,34300991.0,200.0,-0.19401976143369717,49.372395652173914,-0.2628852728479088,0.03491929787385953,0.006078239128169849,-8.611735394978574,49.134743478260866,-0.15910046355983765,-0.00025309754046165533,33.712840840991525,55.50439171482512,sell
233,-0.24803782,-0.028420087504560577,20170822, 083650.csv,5170.0,5200.0,686.0,30841689.0,34388309.0,225.0,0.34526699243179304,49.12664782608695,-0.16452024151718153,-0.08526038993177038,-0.03569406084912852,-12.300949506702054,49.51438695652174,0.26000660250002267,0.0006758058737111883,33.61143291102835,55.416301141186146,sell
234,0.19497217,0.04012176399441334,20170823, 083650.csv,5200.0,5170.0,1848.0,24833296.0,34442896.0,1162.0,0.05984592030971921,49.51067826086957,0.2575196588811337,0.10137566002469109,0.05008723244243063,-13.002581860243588,49.75172173913043,0.1612215803344103,0.0002598902023441818,33.956339730993356,55.866080937812605,buy
235,-1.0826489,-1.0,20170824, 083650.csv,5170.0,5510.0,1848.0,24833296.0,34387456.0,0,-0.16096207473378546,49.75172173913043,0.1612215803344103,-0.16096207473378546,-0.12150402014563844,-12.304658202354226,49.51067826086957,-0.16096207473378546,-0.00025905433465578387,34.210194963821685,56.16438353154577,wrong
236,0.87486786,0.8601530959038713,20170825, 083650.csv,5510.0,5340.0,6049.0,3111042.0,36441032.0,4201.0,1.8271779104566503,49.49726956521739,-0.16991602564430122,4.15420223515136,1.0,-14.017694441042394,58.43926956521739,5.981380145608011,0.3007654795193564,34.0999592323893,56.065178279089366,buy
237,-0.30883583,0.7744349865268078,20170828, 083650.csv,5340.0,5380.0,4181.0,13386822.0,35713362.0,1868.0,-2.821901421452609,58.36579130434782,5.932229909564729,0.8705302810229618,0.9773843888176859,-11.86066327822006,55.27548695652173,-1.951371140429647,-0.03736262263670442,39.219434665433056,66.64030851352197,sell
238,-0.9084262,-0.47623339341302917,20170829, 083650.csv,5380.0,5390.0,383.0,33634842.0,35695382.0,3798.0,0.46828411170026496,55.13070434782609,-2.042794046540354,-0.4253469665798333,-0.5952963507198787,-13.190793372797174,55.19731304347826,0.04293714512043169,1.8435814369222037e-05,36.84776369232593,62.241073657368496,sell
239,-0.8023152,-0.00029580310152721445,20170830, 083650.csv,5390.0,5320.0,76.0,35283791.0,35693431.0,307.0,0.010729679262152174,55.18552608695653,0.035339064152971486,-0.008600390591096987,-0.000369765211584383,-13.512265026876243,55.18883043478261,0.0021292886710551867,4.5338701459840536e-08,36.955128259473106,62.29383025275939,sell
240,-0.6914945,0.0004158357563306403,20170831, 083650.csv,5320.0,5290.0,24.0,35563612.0,35691292.0,52.0,-0.014904703333226778,55.1868347826087,0.0008433103815626464,0.010197894384955393,0.0005198500805333461,-11.330641709192363,55.179530434782606,-0.004706808948271385,-2.2154048018308004e-07,37.03996281443189,62.309495005741404,sell
241,-0.7708997,9.155774605562608e-06,20170901, 083650.csv,5290.0,5200.0,6.0,35659216.0,35690956.0,18.0,-0.002017298785373194,55.17885217391304,-0.005143869779182299,0.0015129718847107997,1.144535412100911e-05,-10.393135442607338,55.17806956521739,-0.0005043269006623941,-2.543456223413898e-09,37.100552267876864,62.43625916387966,sell
242,-0.24125902,2.5116829531768304e-07,20170904, 083650.csv,5200.0,5280.0,5.0,35664499.0,35690499.0,1.0,-0.0015129883323943465,55.17803913043478,-0.0005239396134659317,0.0002521644747827149,3.1793456112261254e-07,-7.578220990678368,55.17608260869565,-0.0012608238576116316,-1.589676790203498e-08,37.16884442662745,62.57468848086009,sell
243,0.017910793,0.002987312604902592,20170905, 083650.csv,5280.0,5180.0,127.0,35030009.0,35700569.0,122.0,0.001120746448515612,55.17569130434783,-0.0015129886291339579,0.027346285128511144,0.003732114834619993,-10.038350745050003,55.21986521739131,0.028467031577026757,8.103686032989721e-06,37.21826378293914,62.68245244694971,buy
244,-0.50968754,0.0012837986138856563,20170906, 083650.csv,5180.0,5130.0,63.0,35367376.0,35693716.0,64.0,-0.03557366270548797,55.217460869565215,0.026917595704773232,0.01792661179100099,0.0016055268121597521,-6.938255943389805,55.19006956521739,-0.017647050914486984,-3.1141792107280963e-06,37.32220623153518,62.730788042153314,sell
245,0.055261597,-0.015060158641548438,20170907, 083650.csv,5130.0,5050.0,440.0,33414239.0,35671439.0,377.0,-0.008825082824102708,55.1888652173913,-0.018422960930885857,-0.06163597741310385,-0.018815700998058515,-5.470167238211872,55.093213043478265,-0.06163597741310385,-3.7989215508127394e-05,37.394828152410895,62.88562627908641,buy
246,-0.02773936,1.053820705436692e-05,20170908, 083650.csv,5050.0,5070.0,428.0,33475699.0,35637099.0,12.0,-0.09867838524820936,55.092778260869565,-0.06191614094679977,0.002690959600969156,3.6205662429456e-05,-3.115559222970674,54.943908695652176,-0.09598742564724021,-9.213161444598938e-05,37.4038745928954,62.95122616334606,sell
247,0.18857296,0.01943307304255111,20170911, 083650.csv,5070.0,5060.0,1677.0,27167354.0,35669744.0,1249.0,0.02401991250746869,54.94001739130435,-0.09849644276039092,0.07009785604049451,0.024269196898105028,-3.5996025311288093,55.08584347826086,0.0941177685479632,8.857762033542826e-05,37.39285758424477,62.996551486003376,buy
248,-0.26119307,0.0006001369807190571,20170912, 083650.csv,5060.0,4995.0,1239.0,29384369.0,35653709.0,438.0,-0.04701463514848887,55.06999565217391,0.08388940640254501,0.012275764491510098,0.0007531881805309393,-3.356330877049743,55.01612608695652,-0.034738870656978775,-1.2067818528471719e-05,37.55236160684511,63.138775730085335,sell
249,-0.40746838,0.03302070407243623,20170913, 083650.csv,4995.0,4915.0,735.0,31930422.0,35601747.0,504.0,-0.22588112782319503,54.99792173913044,-0.04647830983702479,0.091868110762265,0.04132077478085061,-1.5478238211879969,54.79020434782609,-0.13401301706093002,-0.00017957876122132177,37.574294808653505,63.22065313977052,sell
250,-0.9498935,0.09259007146734984,20170914, 083650.csv,4915.0,4925.0,37.0,35411208.0,35593063.0,698.0,-0.16516043440227807,54.76531739130435,-0.15006933332794756,0.15684489870324786,0.11573776220446241,0.9183320201401628,54.75244782608696,-0.008315535699030199,-6.91481100489888e-07,37.48550976492936,63.15264374835612,sell
251,0.14372437,0.003377099142886575,20170915, 083650.csv,4925.0,5010.0,1072.0,30323461.0,35603061.0,1035.0,0.001039528404734372,54.749308695652175,-0.01034385217696932,0.029079310926457692,0.00421910607768794,0.6488125399741449,54.79591739130435,0.030118839331192065,9.071403681115697e-06,37.5458003921417,63.284873003026,buy
252,0.17476688,0.22502453624196572,20170918, 083650.csv,5010.0,4875.0,2147.0,25028335.0,35784805.0,1075.0,0.2559330502509321,54.79265217391305,0.02800883482207591,0.25666009328385536,0.28062465320102425,-1.2214030414370285,55.58610869565217,0.5125931435347875,0.0026240684057315944,37.64749849161999,63.33229386554619,buy
253,-0.40807885,0.3360153538281492,20170919, 083650.csv,4875.0,4965.0,1271.0,29409889.0,35606014.0,876.0,-0.8099666883751357,55.55477826086956,0.49235288384377307,0.3303788881988299,0.42059354266144355,2.226596897325983,54.808756521739134,-0.47958780017630587,-0.00229740150502844,38.25303892445771,64.23039752317099,sell
254,-0.28017536,-0.03162239498999155,20170920, 083650.csv,4965.0,4965.0,915.0,31142540.0,35685515.0,356.0,0.321265952431519,54.7963695652174,-0.48755088344525305,-0.08996629129184225,-0.03966170679947645,-0.24464798938559085,55.15441304347826,0.23129966113967676,0.0005348522479480255,37.744755901424725,63.531404116785055,sell
255,-0.61462307,0.0,20170921, 083650.csv,4965.0,4800.0,353.0,33928289.0,35680934.0,562.0,0.0,55.13449565217391,0.21843282753092316,0,0,-0.2645653806899375,55.13449565217391,0.0,0,38.07228349814564,63.95750040378611,sell
256,0.014324099,-0.1558315595883159,20170922, 083650.csv,4800.0,4575.0,450.0,33446616.0,35606616.0,97.0,-0.16323843989061496,55.1342,-0.0001905779708569288,-0.20809472505515983,-0.1946812143853438,4.576632129005922,54.81137391304348,-0.20809472505515983,-0.0004329404002042514,38.14509221950059,64.10714141299569,buy
257,-0.1120897,0.0038546483903525,20170925, 083650.csv,4575.0,4750.0,400.0,33686222.0,35516222.0,50.0,-0.2843572666383124,54.809660869565214,-0.20919895834366797,0.03159245491523771,0.004977984599687679,11.225868258828328,54.41835652173913,-0.2527648117230747,-0.0006386964469882184,37.98741394399289,63.94086955246823,sell
258,-0.062234208,-0.0004904568098929695,20170926, 083650.csv,4750.0,5050.0,376.0,33795843.0,35581843.0,24.0,0.1970930354022452,54.41757826086957,-0.2532675328486128,-0.011824648380639236,-0.0006988672250908268,6.033868660270805,54.703665217391304,0.18526838702160597,0.0003431848508984592,37.768373281002496,63.68108382754781,sell
