timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
167,0.7677373,-0.07572615326411813,051910.csv,20210108,999000.0,998000.0,66212939.0,4274939.0,13.0,62.0,True,188.02308802308804,-0.07400160172691346,68.05314467005076,2.812276175645634,-0.09363728741900432,-0.08394549788442207,-120.12730375912865,67.89578426395938,-0.09363728741900432,-0.0017520516813827047,37.37742897498164,52.78823660279979,buy
168,0.08772648,-0.9897399507224252,051910.csv,20210111,998000.0,962000.0,66150939.0,4274939.0,0.0,62.0,True,177.63347763347764,-3.374101764451144,67.89578426395938,-0.09363728741900432,-3.374101764451144,-1.0,-115.4026679888076,62.230809644670046,-3.374101764451144,-0.8973995072242518,37.41431261451841,52.921066531720136,wait
169,0.13859294,0.9933940474588792,051910.csv,20210112,962000.0,1000000.0,63918939.0,4274939.0,0.0,62.0,True,188.6002886002886,3.685918503747379,62.230809644670046,-3.374101764451144,3.685918503747379,1.0,-120.38978352414645,68.21050507614214,3.685918503747379,0.9339404745887913,33.86716531725191,47.410621163058956,wait
170,0.24388953,0.9159144958798234,051910.csv,20210113,1000000.0,1010000.0,66274939.0,4274939.0,0.0,62.0,True,191.4862914862915,0.9354969002687427,68.21050507614214,3.685918503747379,0.9354969002687427,0.9998417832301475,-121.70218234923566,69.78410913705584,0.9354969002687427,0.1605689097269073,36.93691179445836,52.094813911921044,wait
171,-0.6134474,0.8780468530371365,051910.csv,20210114,1010000.0,979000.0,66831923.0,42591923.0,38.0,24.0,True,182.53968253968253,-2.8731620489257046,69.62417005076142,0.8404142024182021,1.7599215994476909,0.9999999999999647,-114.80383736201756,67.73584517766497,-1.1132404494780137,-0.21953146962831827,37.81483809424498,53.19064098779298,sell
172,0.43918282,-0.9165181986411234,051910.csv,20210115,979000.0,964000.0,66085421.0,24967421.0,18.0,42.0,True,178.21067821067822,-0.5447288758038288,67.72949492385787,-1.1169841693766616,-0.9533116237543527,-0.9998869895787272,-112.08016805839397,66.13051015228426,-0.9533116237543527,-0.1661990802026877,36.799464979892534,52.05659803018263,buy
173,-0.09343389,-0.1298711884695992,051910.csv,20210118,964000.0,997000.0,65450673.0,27854673.0,3.0,39.0,True,187.73448773448774,2.1174716758754024,66.11845939086295,-0.9604962643727427,-0.15110534072709925,-0.20413701707865384,-118.34953088169587,69.38495685279187,1.9663663351483032,0.5385212690118926,35.96204446242343,51.14546588602298,sell
174,-0.2334122,-0.014226405144672738,051910.csv,20210119,997000.0,1000000.0,66722940.0,36812940.0,9.0,30.0,True,188.6002886002886,0.17531327470767524,69.34756345177665,1.9438562533955914,-0.040427132100649826,-0.016210699237014015,-119.02429875257286,69.57598984771573,0.13488614260702542,0.0036322416863987517,37.78518145274394,53.71217430266082,sell
175,-0.57825077,0.5444084092263112,051910.csv,20210120,1000000.0,988000.0,66785026.0,53785026.0,17.0,13.0,True,185.13708513708514,-0.5388177799091015,69.5051421319797,0.09305045610999754,0.3052324849059971,0.6061041317583552,-116.02788209139986,69.10920304568528,-0.23358529500310446,-0.010853093562085636,37.98405583001021,53.84366517798022,sell
176,-0.1363466,0.0023271885035707433,051910.csv,20210121,988000.0,975000.0,66627404.0,54771404.0,1.0,12.0,True,181.3852813852814,-0.25364320949251157,69.10508629441624,-0.23601398313448288,0.019505316321707572,0.003797345427448362,-112.67613417715957,68.70914720812182,-0.234137893170804,-0.010904223811327829,37.855144660706614,53.7817175812371,sell
177,-0.6227276,-0.19844767299886193,051910.csv,20210122,975000.0,990000.0,66460198.0,61585198.0,7.0,5.0,True,185.71428571428572,0.27079313685024614,68.68070558375634,-0.2509567984969068,-0.15794363856858287,-0.22078005455377325,-116.84322480058015,68.87106091370558,0.11284949828166327,0.0025437609953399276,37.68299611539482,53.6618064894735,sell
178,-0.29326785,0.023676606803134548,051910.csv,20210125,990000.0,955000.0,66533573.0,62573573.0,1.0,4.0,True,175.61327561327562,-0.26301868072895795,68.86693654822335,0.1104044258188939,0.052598597021744437,0.02728692194095006,-107.10166901429085,68.51160659898477,-0.21042008370721352,-0.008816229437205059,37.880100545732354,53.793494683456906,sell
179,0.026642472,-0.30559206551387846,051910.csv,20210126,955000.0,928000.0,66393438.0,61618438.0,1.0,5.0,True,167.82106782106783,-0.16266634723815812,68.51126395939087,-0.21062298878793115,-0.20333334749135903,-0.338631762037093,-99.6524434555856,68.16862436548223,-0.20333334749135903,-0.008234796804947209,37.78101660792667,53.76330246457524,buy
180,-1.244761,-1.0,051910.csv,20210127,928000.0,938000.0,66258438.0,61618438.0,0,5.0,False,170.7070707070707,0.07546208680621176,68.16862436548223,-0.20333334749135903,0.07546208680621176,0.05535422728859074,-102.41154278828897,68.29552791878173,0.07546208680621176,0.001138257002521459,37.69005145275469,53.74098040767113,wrong
181,0.43092817,-0.9196096640357142,051910.csv,20210128,938000.0,917000.0,66304709.0,35350709.0,28.0,33.0,True,164.64646464646464,-0.15835088740892977,68.28606345177664,0.06983412437220449,-1.0451746345798758,-0.9999819776908037,-98.11928444341895,66.52718020304569,-1.0451746345798758,-0.1962588411399092,37.85505338944858,53.830348870338554,buy
182,0.08114438,0.23136781921051225,051910.csv,20210129,917000.0,950000.0,65611319.0,32599319.0,3.0,36.0,True,174.17027417027418,1.6597647227875136,66.52619035532994,-1.0457628280971718,0.15089846476401236,0.20363962778986366,-104.6288553885483,69.54141878172588,1.810663187551526,0.4809215419963494,36.89318705799017,52.73139680048283,buy
183,-0.38373667,-0.5106099136300651,051910.csv,20210201,950000.0,965000.0,66779041.0,44929041.0,13.0,23.0,True,178.4992784992785,0.808391474769376,69.48995177664975,1.7797569349276459,-0.291762312634508,-0.573120057647336,-108.13369220486224,70.36558629441625,0.516629162134868,0.05198138252537188,38.591907773651116,55.11623306280203,sell
184,0.4265691,0.9594702080265077,051910.csv,20210202,965000.0,999000.0,67121438.0,26591438.0,19.0,42.0,True,188.31168831168833,1.1650073332146378,70.35897969543147,0.5127312325434562,0.9624798639458283,0.9999051937179939,-114.32834313402336,73.98334517766497,2.127487197160466,0.5955553368031319,39.217660343410444,55.860509093486876,buy
185,-0.6240041,-0.01283399473390582,051910.csv,20210203,999000.0,1000000.0,68506790.0,52522790.0,26.0,16.0,True,188.6002886002886,0.061269648921118795,73.87510152284264,2.0639486299444303,-0.03791429976521761,-0.014272115095034676,-114.68457794039011,73.91571065989848,0.02335534915590119,0.00010908851625390792,41.2212138624857,58.715479257069205,sell
186,0.81794477,0.9674889203763212,051910.csv,20210204,1000000.0,1028000.0,68516826.0,10516826.0,42.0,58.0,True,196.68109668109668,0.6537970797744809,73.90057360406091,0.01464964275803902,1.716423630682831,0.9999999999998396,-118.65869566586825,78.02240101522843,2.370220710457312,0.6748892037646559,41.32893146565982,58.7158636640748,buy
187,-0.60853016,0.8732670508991178,051910.csv,20210205,1028000.0,990000.0,70081746.0,46437746.0,35.0,23.0,True,185.71428571428572,-3.1422498503225498,77.87245177664974,2.283993715645847,1.8951348027037305,0.9999999999999998,-110.0601080493111,75.65417766497463,-1.2471150476188193,-0.2673294910088202,43.57513532194822,61.9517191690814,sell
188,0.24535258,-0.9121801174164225,051910.csv,20210208,990000.0,973000.0,69206200.0,35546200.0,11.0,34.0,True,180.80808080808083,-0.5649656615026879,75.65025380710661,-1.2493210428861174,-0.8351852868673616,-0.9990653557982621,-106.62483207711637,74.18324873096446,-0.8351852868673616,-0.13021297197986592,42.3064023791342,60.46137737599914,buy
189,0.7047674,-0.9221039555658008,051910.csv,20210209,973000.0,960000.0,68624746.0,11217746.0,25.0,59.0,True,177.05627705627705,-0.6440501135101897,74.17448223350253,-0.8401761691871538,-1.1176726249740874,-0.9999962431171219,-104.82849533038872,72.22778172588833,-1.1176726249740874,-0.22107336760391116,41.52769854810822,59.628989725646534,buy
190,-0.13038483,-0.48854827774391557,051910.csv,20210210,960000.0,990000.0,67846712.0,17926712.0,7.0,52.0,True,185.71428571428572,2.6083978680930544,72.1997766497462,-1.1337513730105464,-0.3090970559917987,-0.6153455577094952,-109.55511820159538,76.15916751269035,2.2993008121012557,0.6526272419463012,40.41791399848672,58.32824118725295,sell
191,0.49573374,-0.9193454578435735,051910.csv,20210215,990000.0,978000.0,69405588.0,10005588.0,8.0,60.0,True,182.25108225108224,-0.8990484954826847,76.15631472081218,2.297644136387921,-1.0373804483869513,-0.9999788015384423,-107.92217869778274,74.3289035532995,-1.0373804483869513,-0.19364536458975368,42.633095389476765,61.57463522882137,buy
192,0.3697803,-0.9523855465458538,051910.csv,20210216,978000.0,957000.0,68685172.0,7071172.0,3.0,63.0,True,176.19047619047618,-1.8344459684905077,74.32784771573604,-1.0379798237571303,-1.9261799329846623,-0.9999999999999999,-105.2204964950447,70.96997969543148,-1.9261799329846623,-0.5238554654585393,41.63940786581612,60.43566492042662,buy
193,0.26031804,-0.944285561559195,051910.csv,20210217,957000.0,939000.0,67362037.0,6114037.0,1.0,64.0,True,170.995670995671,-1.6834374046015024,70.96963705583757,-1.9263764819574158,-1.7101620605683285,-0.9999999999998012,-102.94989180785373,68.04577918781726,-1.7101620605683285,-0.44285561559373876,39.6386113821322,57.713158474214524,buy
194,0.1971528,0.0008502031343482042,051910.csv,20210218,939000.0,941000.0,66209904.0,5174904.0,1.0,65.0,True,171.57287157287158,0.19332416322316812,68.04544162436548,-1.7103595011534463,0.0030210844606225196,9.126534824688282e-05,-103.19748070992742,68.37539086294416,0.19634524768379064,0.007680643209260096,37.93559534905251,55.45576095823888,buy
195,0.14015538,-0.9698810617353667,051910.csv,20210219,941000.0,916000.0,66339904.0,5174904.0,0.0,65.0,True,164.35786435786434,-2.4495061072141437,68.37539086294416,0.19634524768379064,-2.4495061072141437,-1.0,-100.10683897715369,64.25102538071066,-2.4495061072141437,-0.698810617353667,38.21002716554946,55.714601296240254,wait
196,0.17011969,-0.9856148205792872,051910.csv,20210222,916000.0,885000.0,64714904.0,5174904.0,0.0,65.0,True,155.4112554112554,-3.1136567860782116,64.25102538071066,-2.4495061072141437,-3.1136567860782116,-1.0,-96.27444322851429,59.13681218274112,-3.1136567860782116,-0.856148205792872,35.68221738939646,52.02345894070076,wait
197,0.58746266,-0.9760055172572568,051910.csv,20210223,885000.0,860000.0,62699653.0,3404653.0,2.0,67.0,True,148.1962481962482,-2.591710507244158,59.13617512690356,-3.114044641092259,-2.6714661403309523,-1.0,-93.31134210487765,54.88490609137055,-2.6714661403309523,-0.7600551725725679,32.53980195178586,47.148584306205024,buy
198,0.36216402,0.11079680592270551,051910.csv,20210224,860000.0,890000.0,61024531.0,2544531.0,1.0,68.0,True,156.85425685425685,3.293750805924288,54.884596446700506,-2.6716607187602777,0.049167142924840146,0.023884226714134593,-96.79199543293706,60.062261421319796,3.342917948849128,0.8930100187998437,30.022292602946727,43.44796297408561,buy
199,-0.1296491,0.7968080440737846,051910.csv,20210225,890000.0,831000.0,63052840.0,9652840.0,8.0,60.0,True,139.82683982683983,-6.3617376303012545,60.03258883248731,3.323760079368738,0.7473989264458849,0.9962501954206259,-88.77902256795659,51.04781725888324,-5.61433870385537,-0.9981713180477865,32.75119570686047,47.6384387230525,sell
200,0.98940724,0.999960713297414,051910.csv,20210226,831000.0,891000.0,59511660.0,1341660.0,10.0,70.0,True,157.14285714285714,6.049114779264441,51.04482233502539,-5.616210150089988,1.0083257290325882,0.9999615905777852,-95.4381363306744,61.70472081218274,7.057440508297029,0.9999528177740727,26.991677910445684,37.502908448224154,buy
201,0.43746382,-0.9655168347553252,051910.csv,20210302,891000.0,870000.0,63711660.0,1341660.0,0.0,70.0,True,151.08225108225108,-2.3072699722468384,61.70472081218274,7.057440508297029,-2.3072699722468384,-1.0,-93.10849473707341,57.97375634517766,-2.3072699722468384,-0.6551683475532519,31.83721085331133,45.64294359958701,wait
202,-0.107249364,0.022938696125532898,051910.csv,20210303,870000.0,865000.0,62231661.0,7421661.0,7.0,63.0,True,149.63924963924964,-0.5623243338946936,57.94837817258883,-2.322964116772346,0.056151117659954175,0.031037609118731546,-92.49036385244762,57.148885786802026,-0.5061732162347394,-0.049951520813254935,29.77887554158031,42.78986158968212,sell
203,0.14846241,0.13114009531820603,051910.csv,20210304,865000.0,904000.0,61916539.0,6556539.0,1.0,64.0,True,160.8946608946609,3.9682372407000432,57.14857614213198,-0.5063692579248367,0.06299583581284107,0.03890762739839149,-97.41105937181825,63.48360152284263,4.031233076512884,0.9612323065965368,29.40312313037272,42.35807215064589,buy
204,0.55851316,-0.9345661843328648,051910.csv,20210305,904000.0,890000.0,64412154.0,3844154.0,3.0,67.0,True,156.85425685425685,-1.3910335066903665,63.48262436548223,4.030611271731451,-1.4562469064456376,-0.9999999993832458,-95.75234314867309,61.101913705583755,-1.4562469064456376,-0.3456618488794351,32.52581334284493,47.205254214251795,buy
205,-0.06387061,0.17398117648184902,051910.csv,20210308,890000.0,861000.0,63468309.0,7398309.0,4.0,63.0,True,148.4848484848485,-3.0610884549953985,61.08707868020304,-1.4653212808253548,0.1824864742808976,0.28323921909299854,-92.03482564220892,56.45002284263959,-2.878601980714501,-0.8093412070184967,31.252783554241102,45.55947002060008,sell
206,0.10931627,0.9847444273145116,051910.csv,20210309,861000.0,891000.0,61641309.0,7398309.0,0.0,63.0,True,157.14285714285714,3.066125672314973,56.45002284263959,-2.878601980714501,3.066125672314973,1.0,-95.89587998549673,61.246977157360405,3.066125672314973,0.847444273145116,28.67642580457276,41.75381383860527,wait
207,0.15077972,0.1490168441691171,051910.csv,20210310,891000.0,939000.0,63531183.0,6507183.0,1.0,64.0,True,170.995670995671,4.759857852133977,61.24665736040609,3.065921263936819,0.07556288920496534,0.055498026190759164,-101.9520593205441,69.0436116751269,4.835420741338942,0.9906862059743383,31.11231197209388,45.43277210532564,buy
208,0.36998528,0.006818410128898367,051910.csv,20210311,939000.0,944000.0,66602917.0,4628917.0,2.0,66.0,True,172.43867243867243,0.4804575180738734,69.04293654822335,4.835002049308605,0.015016276264593786,0.002252345183926807,-102.55817243867243,69.8805,0.49547379433846717,0.0479129946336424,34.81756016072892,51.42182013092099,buy
209,1.3525506,-1.0,051910.csv,20210312,944000.0,966000.0,66932917.0,4628917.0,0,66.0,False,178.78787878787878,2.1693362026938106,69.8805,0.49547379433846717,2.1693362026938106,1.0,-105.22209960006153,73.56577918781726,2.1693362026938106,0.6098421632295918,35.30193929492896,52.01461373947402,wrong
210,0.15294205,-0.999997187910616,051910.csv,20210315,966000.0,891000.0,68384917.0,4628917.0,0.0,66.0,True,157.14285714285714,-7.238438265560811,73.56577918781726,2.1693362026938106,-7.238438265560811,-1.0,-96.14052973168963,61.002327411167514,-7.238438265560811,-0.9999718791061591,37.19226240641678,54.79631707635371,wait
211,-0.67807436,0.8756805071389524,051910.csv,20210316,891000.0,857000.0,63370541.0,43768541.0,44.0,22.0,True,147.33044733044733,-3.537483938065214,60.83893654822335,-7.33257598309288,2.3571247550814363,1.0,-88.38998793958439,58.94045939086294,-1.1803591829837778,-0.24319492861047576,29.587445122373065,40.581863847288794,sell
212,-0.5079978,-0.04323249248280566,051910.csv,20210317,857000.0,861000.0,62607063.0,53180063.0,11.0,11.0,True,148.4848484848485,0.1405244798354637,58.901175126903546,-1.2047837811578725,-0.0702448693704272,-0.04814580908883315,-89.4719982310414,59.0128502538071,0.0702796104650365,0.0009873569714416996,28.624870288035385,39.42564441261922,sell
213,0.89256954,-0.9873720613848009,051910.csv,20210318,861000.0,830000.0,62644461.0,6679461.0,54.0,65.0,True,139.53823953823954,-0.544284460105649,58.99609390862944,0.059734474367532625,-3.216565308144323,-1.0,-85.65635882757964,53.8818807106599,-3.216565308144323,-0.8737206138480089,28.731336641585514,39.480454676100656,buy
214,-0.67387056,0.8847976153008648,051910.csv,20210319,830000.0,805000.0,60570857.0,42310857.0,43.0,22.0,True,132.32323232323233,-2.680215151508604,53.73313959390863,-3.3101154785257068,1.772187715145932,0.999999999999977,-79.98603181561812,52.33720050761421,-0.9080274363626718,-0.15202384699114657,25.964706550003754,35.62330869331194,sell
215,0.71336436,-0.9824398086294394,051910.csv,20210322,805000.0,775000.0,60016628.0,12521628.0,37.0,59.0,True,123.66522366522365,-1.0996177545415586,52.32646700507614,-0.9150093418688132,-2.9491826831724035,-1.0,-75.83114244694954,47.83408121827411,-2.9491826831724035,-0.8243980862943935,25.31810675485426,34.85741495205548,buy
216,0.23051365,0.035906127485454076,051910.csv,20210323,775000.0,784000.0,58246298.0,10196298.0,3.0,62.0,True,126.26262626262626,0.9116407562683285,47.83324365482233,-2.9497325307913003,0.04636004234036595,0.021263216540551744,-77.01313895298159,49.24948730964467,0.9580007986086945,0.16769232598957506,22.986893544628813,31.669856663581175,buy
217,0.06455594,0.7515120806834715,051910.csv,20210324,784000.0,788000.0,58804298.0,10196298.0,0.0,62.0,True,127.41702741702741,0.4217378804522077,49.24948730964467,0.9580007986086945,0.4217378804522077,0.831130389624033,-77.53809848301725,49.878928934010155,0.4217378804522077,0.034947300218418964,23.764458747985397,32.67679499396901,wait
218,-0.16176724,-0.3600914737008317,051910.csv,20210325,788000.0,802000.0,59039360.0,18063360.0,10.0,52.0,True,131.45743145743145,1.4698835259552474,49.846091370558376,0.39973608731797117,-0.23680782865771577,-0.4292360070723905,-79.76362435083246,51.69380710659899,1.2330756972975316,0.2622093266431976,24.1316689448357,33.106611084968634,sell
219,0.20489004,-0.4931594840545206,051910.csv,20210326,802000.0,799000.0,59766905.0,14854905.0,4.0,56.0,True,130.5916305916306,-0.261012030646828,51.692652284263964,1.2323050249867207,-0.28109201906975106,-0.5462129445559905,-79.32537424645294,51.266256345177666,-0.28109201906975106,-0.01567833954129194,25.085020965523707,34.35716369738401,buy
220,-0.005247712,0.9126213671624375,051910.csv,20210329,799000.0,808000.0,59598905.0,14854905.0,0.0,56.0,True,133.18903318903318,0.8456531206403877,51.266256345177666,-0.28109201906975106,0.8456531206403877,0.9992161493118096,-80.64358902659663,52.54544416243655,0.8456531206403877,0.13326832781808784,24.935406496002987,34.189088296489324,wait
221,-1.5685163,-1.0,051910.csv,20210330,808000.0,805000.0,60102905.0,14854905.0,0,56.0,False,132.32323232323233,-0.27952059887953834,52.54544416243655,0.8456531206403877,-0.27952059887953834,-0.5421976105140287,-80.20418409988208,52.11904822335025,-0.27952059887953834,-0.015504895056350998,25.592293577139877,35.018864666944985,wrong
222,-1.2876337,-1.0,051910.csv,20210331,805000.0,819000.0,59934905.0,14854905.0,0,56.0,False,136.36363636363635,1.3080858307859167,52.11904822335025,-0.27952059887953834,1.3080858307859167,0.9999999629458473,-82.25474042455005,54.108895939086295,1.3080858307859167,0.28980642704472526,25.43276001026032,34.838329235948436,wrong
223,-0.6554092,-0.8459254761884917,051910.csv,20210401,819000.0,828000.0,60670493.0,44290493.0,36.0,20.0,True,138.96103896103895,0.8300544945598081,53.98602284263959,1.2273115307348865,-0.5333699101770835,-0.9418561176865188,-84.51816332652119,54.44287563451776,0.29668458438272455,0.017450297293752914,26.441789595525766,36.16122316470891,sell
224,-0.14798239,0.009582770977139565,051910.csv,20210402,828000.0,817000.0,60847774.0,45943774.0,2.0,18.0,True,135.7864357864358,-0.36154185307915254,54.43597461928934,0.29220299891085444,0.03613964526790214,0.012975818255338889,-81.85299923821245,53.93343654822335,-0.3254022078112504,-0.020954654526654348,26.716859285614166,36.4562524753195,sell
225,-0.38134465,0.021546262121680426,051910.csv,20210405,817000.0,812000.0,60641725.0,50837725.0,6.0,12.0,True,134.34343434343435,-0.14839296845524932,53.91300761421319,-0.33863030059242594,0.04945119198038815,0.024157622313001004,-80.58271099318054,53.760723350253805,-0.09894177647486117,-0.0019559796002047714,26.481236033808226,36.18462688564248,sell
226,-0.5442593,0.0008801708054087976,051910.csv,20210406,812000.0,811000.0,60573726.0,55701726.0,6.0,6.0,True,134.05483405483406,-0.01980795363618319,53.74042131979695,-0.11213236430856807,0.009902668958796827,0.0009801478660519392,-80.32964116143305,53.72519289340102,-0.009905284677386363,-1.9622740379476866e-05,26.462590159025986,36.1692205687889,sell
227,0.16742334,-0.007078383511654108,051910.csv,20210407,811000.0,810000.0,60566460.0,46779460.0,11.0,17.0,True,133.76623376623377,-0.00990626592122676,53.72197969543148,-0.011995299744314887,-0.028068340134127037,-0.007847364576209825,-80.08740127892412,53.67883248730965,-0.028068340134127037,-0.000157553930652643,26.513172571797963,36.22983972466034,buy
228,0.19472885,0.01197549220094608,051910.csv,20210408,810000.0,812000.0,60548195.0,37868195.0,11.0,28.0,True,134.34343434343435,0.056152441326479216,53.67562182741117,-0.030156954855872373,0.036335864889750685,0.013116174140657688,-80.52568053632777,53.81775380710659,0.0924883062162299,0.0017093547435416134,26.573289755118378,36.30831250123516,buy
229,-0.6706999,-0.17791394940943803,051910.csv,20210409,812000.0,817000.0,60580196.0,52460196.0,18.0,10.0,True,135.7864357864358,0.23100711097639362,53.756842639593906,0.052852112271885236,-0.1484718877493179,-0.19783344211625298,-81.90268959354239,53.8837461928934,0.08253522322707572,0.0013614849518966965,26.66398846731682,36.353445793004816,sell
230,-0.14039615,-0.0506256259802893,051910.csv,20210412,817000.0,868000.0,60628855.0,53275855.0,1.0,9.0,True,150.5050505050505,0.8411650194896286,53.880342639593906,0.08032162854012555,-0.08409975741268527,-0.06828442878049557,-95.45973324616725,55.04531725888325,0.7570652620769434,0.10830359922156707,26.798877236027106,36.45851184387264,sell
231,-0.29936957,-0.07537319830661236,051910.csv,20210413,868000.0,897000.0,61085005.0,55009005.0,2.0,7.0,True,158.87445887445887,0.427253502353291,55.03808375634518,0.7523645300575114,-0.09492971847212411,-0.08617529475316343,-103.32114669171774,55.553312182741124,0.3323237838811669,0.02184566971234725,27.439035995826313,37.25528576924742,sell
232,-0.54291266,0.007697591002910498,051910.csv,20210414,897000.0,891000.0,61283587.0,57695587.0,3.0,4.0,True,157.14285714285714,-0.0685289070838576,55.54209898477157,0.32509123965857084,0.029366708565680133,0.008586955394346507,-101.66167186366931,55.48118527918782,-0.03916219851817747,-0.00030668852001358715,27.77852581057383,37.63550204690704,sell
233,0.26189914,0.19675373765237456,051910.csv,20210415,891000.0,897000.0,61257563.0,43437563.0,16.0,20.0,True,158.87445887445887,0.039177541304677745,55.47604822335025,-0.0424648772598771,0.15671663750880202,0.2177657608391248,-103.09384212318983,55.780616751269044,0.19589417881347976,0.007645528971622295,27.787138119467564,37.64838661867206,buy
234,-0.88934046,0.7735623213421876,051910.csv,20210416,897000.0,881000.0,61352525.0,58661525.0,17.0,3.0,True,154.25685425685424,-0.5213631567613722,55.71706852791878,0.15502085840404717,0.44312676795748845,0.8596496278797626,-98.66161314010297,55.59524111675127,-0.07823638880388378,-0.0012234374959870786,27.97039538698582,37.81602116606787,sell
235,-1.2743163,-1.0,051910.csv,20210419,881000.0,893000.0,61304525.0,58661525.0,0,3.0,False,157.72005772005772,0.05872323454100656,55.59524111675127,-0.07823638880388378,0.05872323454100656,0.03389637933146117,-102.03344604493083,55.686611675126905,0.05872323454100656,0.000689445877886441,27.986862806782124,37.84780382844688,wrong
236,0.019982934,-0.2713083051650616,051910.csv,20210420,893000.0,864000.0,61340399.0,57768399.0,1.0,4.0,True,149.35064935064935,-0.14183119560844973,55.68629187817259,0.05851770322011303,-0.18910864926066098,-0.3006617947845305,-93.95877371613159,55.39187563451776,-0.18910864926066098,-0.007126898589841724,28.08186545339105,37.89654870700979,buy
237,-0.97006774,-0.010523299040537804,051910.csv,20210421,864000.0,871000.0,61220143.0,60356143.0,3.0,1.0,True,151.37085137085137,0.045733401155967246,55.381073604060916,-0.1960469803921556,-0.034299256025009286,-0.011695459777610995,-95.97201126932853,55.398840101522836,0.01143414513095796,2.6147593120917634e-05,27.977413815594858,37.78750539056638,sell
238,-0.7674346,0.0002165254946066453,051910.csv,20210422,871000.0,874000.0,61227143.0,60356143.0,0.0,1.0,True,152.23665223665225,0.004899787664435037,55.398840101522836,0.01143414513095796,0.004899787664435037,0.00024005037486252156,-96.83019792193144,55.40645431472081,0.004899787664435037,4.801572303758661e-06,28.053269894257905,37.81141032809191,wait
239,-0.7301344,0.001946672825560558,051910.csv,20210423,874000.0,883000.0,61230143.0,60356143.0,0.0,1.0,True,154.83405483405483,0.014698642791018797,55.40645431472081,0.004899787664435037,0.014698642791018797,0.002158168796573934,-99.4047578797401,55.42929695431472,0.014698642791018797,4.320908644017685e-05,28.086851429431775,37.77857158499084,wait
240,0.1661424,0.16840960029650437,051910.csv,20210426,883000.0,891000.0,61237764.0,50641764.0,11.0,12.0,True,157.14285714285714,0.013063540095588862,55.42579695431472,0.012446484078928248,0.14370247115198054,0.18657699399194816,-101.47340536620739,55.66945177664975,0.1567660112475694,0.004903057037510372,28.13066528204699,37.75969954960069,buy
241,1.0149713,-1.0,051910.csv,20210427,891000.0,890000.0,61333764.0,50641764.0,0,12.0,False,156.85425685425685,-0.01956508001041645,55.66945177664975,0.1567660112475694,-0.01956508001041645,-0.0038206063982435534,-101.21526193039898,55.638994923857865,-0.01956508001041645,-7.655554063779046e-05,28.327222220279722,37.94493765989699,wrong
242,-0.16473782,-0.06345505796750622,051910.csv,20210428,890000.0,951000.0,61320303.0,51530303.0,1.0,11.0,True,174.45887445887448,1.1937034296665048,55.63528680203046,-0.021947128501684652,-0.09944921503876558,-0.0941680390605425,-117.12054197156483,57.33833248730964,1.0942542146277392,0.21296177186982024,28.360960783524366,37.99175526208543,sell
243,-0.9718064,0.5481847820422181,051910.csv,20210429,951000.0,932000.0,61975688.0,61024688.0,10.0,1.0,True,168.97546897546897,-0.33714406680562914,57.29870050761421,1.0687895655049193,0.3064868839438592,0.6091150861476274,-111.72499181810858,57.2504771573604,-0.030657182861769924,-0.00018795490646694724,29.280792979898152,39.160462955962586,sell
244,-0.0036106147,-0.014567569850285345,051910.csv,20210430,932000.0,907000.0,61956688.0,61024688.0,0.0,1.0,True,161.76046176046177,-0.040350768911340124,57.2504771573604,-0.030657182861769924,-0.040350768911340124,-0.016150012734050034,-104.5734363797511,57.187025380710665,-0.040350768911340124,-0.00032558389640313656,29.298232963648488,39.188545709302815,wait
245,0.54498696,0.9083887546400731,051910.csv,20210503,907000.0,920000.0,61927052.0,28368052.0,36.0,37.0,True,165.51226551226551,0.02099086981126689,57.17525888324874,-0.04783341549825904,0.7557294559035759,0.9966915322269192,-107.11619444627567,58.39607106598985,0.7767203257148427,0.11366375635845793,29.318978598418507,39.22527536895256,buy
246,-0.33151937,-0.6180838837652998,051910.csv,20210504,920000.0,938000.0,62389925.0,39389925.0,12.0,25.0,True,170.7070707070707,1.0671699863344557,58.35006345177665,0.7474487886166453,-0.3458996850798861,-0.697739460931952,-111.21487527559862,59.492195431472084,0.7212703012545696,0.09881631073457087,29.99711797776188,40.05807523553195,sell
247,0.76317316,-0.9436424831458932,051910.csv,20210506,938000.0,919000.0,62835796.0,10307796.0,31.0,56.0,True,165.22366522366522,-0.7558888716051141,59.481715736040606,0.714652245534836,-1.6933023335934185,-0.9999999999996472,-108.44245710183782,56.78120812182741,-1.6933023335934185,-0.4364248314621062,30.67318644138694,40.88435389119281,buy
248,-0.48080438,0.5194519857287022,051910.csv,20210507,919000.0,912000.0,61732564.0,34162564.0,26.0,30.0,True,163.2034632034632,-0.6345938201311161,56.6816345177665,-1.755738082795991,0.29441679459885406,0.5797109076721736,-107.05482360955457,56.148639593908634,-0.34017702553226203,-0.02287831176254085,29.15956901924369,39.00595654771821,sell
