psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.0003157368,4.9038107e-07,0.21284042,0.22094528,0.21213566,0.7904957,-0.008457235,0.21939479,0.2204167,0.20423636,2.4560153e-05,0.2332282,0.2076052
0.0,0.0002285337,3.735347e-07,0.15737197,0.16323835,0.15380114,0.89517105,0.0033157791,0.15854526,0.15937419,0.14859366,2.165257e-05,0.1686778,0.15007058
0.0,0.00033119935,5.247594e-07,0.22511207,0.2306567,0.22178529,0.76733494,-0.002957137,0.22829099,0.23010223,0.21643779,3.0501938e-05,0.24271673,0.21748774
0.0,0.00030859673,4.870162e-07,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
0.0,0.00036265995,5.723368e-07,0.24609068,0.2545905,0.24528117,0.71259606,0.0,0.24657638,0.25048226,0.23940548,4.2298656e-05,0.26328754,0.23767698
0.0,0.00023384368,3.7197032e-07,0.1592016,0.16546528,0.15711372,0.89172477,0.0005219725,0.159306,0.16108072,0.15516937,2.8471228e-05,0.16886248,0.15329894
0.0,0.00033248364,5.1222986e-07,0.22338744,0.22895357,0.21967669,0.77002466,-0.0029686037,0.22539125,0.22824854,0.22173615,4.011627e-05,0.2385719,0.21792516
0.0,0.0003768687,6.2306106e-07,0.26077968,0.2616209,0.25362927,0.68491685,0.0075710234,0.25640532,0.25834015,0.25268993,4.952372e-05,0.2692326,0.24744767
0.0,0.0004252332,6.843928e-07,0.29092404,0.29519534,0.28902566,0.5695562,-0.0033221343,0.28978503,0.2909952,0.28636795,5.087611e-05,0.3025045,0.27948594
0.0,0.00029197035,4.845293e-07,0.20235892,0.20822439,0.20138134,0.82254565,0.002606878,0.19981721,0.19957282,0.19755793,2.98451e-05,0.20688102,0.19226462
0.0,0.00039708646,6.2915234e-07,0.26989472,0.275656,0.26945153,0.6407114,-0.0053181225,0.27166742,0.27155662,0.26982084,3.9127328e-05,0.28133819,0.26177505
0.0,0.00043495905,6.891585e-07,0.29563624,0.29903436,0.29466534,0.5417027,0.0,0.29825765,0.2976751,0.29648575,3.920905e-05,0.30804864,0.28730157
0.0,0.00032464106,4.838951e-07,0.21521963,0.22137912,0.21485731,0.7825241,-0.005434839,0.22072694,0.22219434,0.22177768,2.5178351e-05,0.2298697,0.214519
0.0,0.00041205055,6.1934077e-07,0.2740872,0.27776623,0.2713279,0.6149505,0.00091975566,0.278594,0.2819741,0.28213507,3.351652e-05,0.2918557,0.2720925
0.0,0.00043961013,6.7451975e-07,0.2948724,0.29830688,0.29241922,0.5374008,0.0024531814,0.29526493,0.30076006,0.30161047,4.7576854e-05,0.3114465,0.29007363
2.4220351e-05,0.00042789287,6.8789643e-07,0.3022498,0.30426815,0.30023143,0.5019789,-0.0010091813,0.30265346,0.30853194,0.3107101,4.0137893e-05,0.3191905,0.29787338
3.8182993e-06,0.00042478583,6.228035e-07,0.280645,0.28350875,0.27873588,0.5844404,-0.005250162,0.2842724,0.29102603,0.29399318,3.671442e-05,0.30193442,0.2801176
2.256429e-06,0.00033470365,5.36808e-07,0.22940361,0.23015577,0.21887362,0.7646105,0.008273574,0.22519162,0.22895233,0.23174155,3.8278708e-05,0.23688237,0.22102231
1.0580806e-06,0.0001569486,2.7725508e-07,0.11215653,0.11356731,0.10474997,0.9516147,0.0045850156,0.107007205,0.10741281,0.108926445,2.1212725e-05,0.11136533,0.10346028
1.5217912e-06,0.00016929927,2.5775458e-07,0.113563664,0.12250419,0.11337344,0.9444487,-0.007418732,0.11527568,0.11557053,0.11752984,1.7609298e-05,0.11960844,0.11153262
6.6140444e-07,0.00029630918,4.4810255e-07,0.19742922,0.20007484,0.1944529,0.82475084,0.0,0.20027326,0.20080239,0.20442358,3.2080094e-05,0.20797062,0.19363414
7.4925225e-07,0.000335665,5.0761963e-07,0.2236518,0.23039506,0.22215329,0.766306,0.0,0.22754791,0.22709836,0.2317125,3.1679792e-05,0.23519792,0.2189988
1.0075674e-06,0.00045139022,6.68505e-07,0.29823998,0.30327782,0.2967286,0.511942,-0.0025189186,0.30418462,0.3049655,0.3116742,4.3181462e-05,0.31626764,0.29366332
1.0584193e-06,0.00047417186,7.022444e-07,0.31329212,0.31646737,0.3111753,0.43722138,0.0,0.31487975,0.3199337,0.32738674,4.18799e-05,0.33217424,0.30769315
1.043835e-06,0.00046763808,6.984207e-07,0.310019,0.316282,0.30897516,0.45810473,0.001043835,0.31022775,0.3151599,0.32250154,4.6122943e-05,0.32743227,0.30288747
9.185867e-07,0.00041152685,5.862903e-07,0.26776803,0.2751167,0.26730874,0.63008064,-0.0050522266,0.27171794,0.27672425,0.283384,3.73996e-05,0.28820658,0.26524192
8.8269036e-07,0.00039544527,5.633794e-07,0.25730422,0.2656898,0.25730422,0.66617084,0.0,0.25986403,0.2654912,0.27194953,4.0250678e-05,0.27714628,0.2538361
7.366818e-07,0.00033003342,4.1649147e-07,0.20516586,0.21584776,0.20406085,0.79140323,-0.009576863,0.21430072,0.22041519,0.22654806,2.719295e-05,0.23198462,0.20884575
6.3847784e-07,0.00028603806,3.2338124e-07,0.17111206,0.18036999,0.16855815,0.8542603,-0.006704017,0.18215773,0.1898035,0.19589032,1.9347812e-05,0.20282355,0.17678343
6.5354595e-07,0.00029278858,3.2368425e-07,0.17384323,0.17841806,0.16763455,0.8511848,-0.0013070919,0.18240468,0.19282874,0.20007764,1.9567246e-05,0.20824869,0.17740878
6.5013126e-07,0.0002912588,2.6366834e-07,0.1625328,0.17195971,0.16188267,0.85916466,-0.010402099,0.17605554,0.19004962,0.19851758,1.7290724e-05,0.2097157,0.17038351
6.767777e-07,0.0003031964,3.0673004e-07,0.17494702,0.1790077,0.17054798,0.84687895,0.00575261,0.17880467,0.19628245,0.20609008,1.6642074e-05,0.21865758,0.17390731
7.691537e-07,0.00034458085,3.3350256e-07,0.1961342,0.20728692,0.19574963,0.79823846,-0.002692038,0.19959539,0.22145858,0.23352148,8.910927e-06,0.2493082,0.19360898
9.649501e-07,0.00043229765,4.3192546e-07,0.24847466,0.24943961,0.24220248,0.66276443,0.0024123753,0.24837816,0.27587923,0.29219493,1.7814464e-05,0.3127431,0.23901537
9.976482e-07,0.0004469464,4.297801e-07,0.25390145,0.25988734,0.2504097,0.63754505,-0.0029929446,0.25450006,0.28293303,0.3011983,1.7605556e-05,0.32274982,0.24311623
1.0506261e-06,0.0004706805,4.732207e-07,0.27106154,0.27211216,0.26738435,0.58490145,0.0036771914,0.26969573,0.29577753,0.31625596,2.2775812e-05,0.33853358,0.25302145
1.0916858e-06,0.0004890752,5.0701743e-07,0.28438413,0.28547582,0.2800174,0.53771853,0.0027292145,0.2806724,0.30550826,0.32746026,2.7483e-05,0.35054886,0.26046765
8.551771e-07,0.00038311936,4.0436694e-07,0.22405641,0.2321806,0.22405641,0.7482706,0.0012827658,0.22106329,0.2374827,0.25562668,2.2843773e-05,0.2719129,0.20305249
9.100029e-07,0.00040768128,4.8896857e-07,0.24888578,0.2497958,0.23978576,0.70509297,0.010465033,0.23814775,0.25068304,0.27117327,3.2694712e-05,0.28323838,0.21812773
1.0536647e-06,0.0004720418,5.4843815e-07,0.2850163,0.29081145,0.28290898,0.57048887,-0.0031609943,0.2791158,0.28878316,0.3130438,3.902462e-05,0.3248383,0.25272802
1.034099e-06,0.00046327637,4.889694e-07,0.27093396,0.27868968,0.2704169,0.60526437,-0.008789842,0.2747601,0.28153345,0.30630013,3.466254e-05,0.3153194,0.24774753
1.0153996e-06,0.00045489904,4.40274e-07,0.2589269,0.2670501,0.2579115,0.63672966,-0.007107797,0.26867473,0.27423406,0.29974598,3.6481422e-05,0.3058622,0.24260591
1.0736952e-06,0.00048101545,4.745811e-07,0.2754028,0.281845,0.27271858,0.58316576,0.0016105429,0.2829187,0.28785768,0.31567535,4.539785e-05,0.31929076,0.25642464
1.0952228e-06,0.00049065985,4.7795555e-07,0.27982944,0.28640077,0.2787342,0.5670757,-0.0010952229,0.28464842,0.29141143,0.32077253,4.6938123e-05,0.32073247,0.26209038
7.038036e-07,0.00031530403,2.6767776e-07,0.17278379,0.17806232,0.16926478,0.8553804,-0.0070380364,0.17939955,0.18545225,0.20524086,3.284417e-05,0.20245461,0.1684499
1.0411811e-06,0.00046644913,3.8723573e-07,0.2540482,0.25665113,0.25040406,0.65134937,-0.0015617717,0.2616488,0.27187842,0.3022809,3.9582093e-05,0.2946964,0.24906045
9.090729e-07,0.00040726468,3.0497043e-07,0.21590482,0.2231774,0.21454121,0.75603414,-0.005908974,0.22526827,0.23492718,0.26264632,3.292705e-05,0.25260687,0.21724746
9.838351e-07,0.00044075813,3.3280938e-07,0.23415275,0.23808809,0.2297255,0.71161187,0.00049191754,0.24015415,0.25225532,0.28291816,3.359437e-05,0.2710427,0.23346792
8.4396277e-07,0.0003780953,2.854937e-07,0.20086314,0.21014673,0.1995972,0.7979069,0.0,0.20305744,0.21512611,0.24158435,3.0296098e-05,0.23193052,0.19832171
1.0115106e-06,0.00045315677,3.4784293e-07,0.24175103,0.2478201,0.23669349,0.6959001,0.0010115106,0.24205449,0.2564685,0.2882215,3.3415974e-05,0.27707678,0.23586026
1.2057535e-06,0.00054017757,4.383024e-07,0.2923952,0.2929981,0.28817508,0.5142864,0.004220137,0.28817508,0.30526662,0.34238374,4.124946e-05,0.33045584,0.28007743
8.190113e-07,0.00036691705,3.4593623e-07,0.20720986,0.2096669,0.1957437,0.8076672,0.008599618,0.19828263,0.20712796,0.23192352,3.53664e-05,0.22412042,0.1901355
9.160529e-07,0.00041039172,3.2528914e-07,0.22076875,0.23221941,0.22076875,0.755849,-0.010992635,0.22232604,0.23102854,0.25855595,2.3417893e-05,0.2505888,0.2114683
1.1582961e-06,0.00051891664,4.3404037e-07,0.2832034,0.28841573,0.27799106,0.5633118,0.0040540365,0.28262424,0.29136938,0.32587692,3.5440404e-05,0.3162253,0.26651347
8.0069884e-07,0.0003587131,3.6513853e-07,0.207381,0.20778134,0.19737227,0.8138087,0.011610134,0.19857332,0.20159595,0.22469611,3.838967e-05,0.21894817,0.18424372
6.580514e-07,0.00029480702,3.425193e-07,0.17800291,0.17833193,0.17109336,0.87303615,0.007567591,0.16688183,0.16609217,0.18417762,3.9483086e-05,0.18124823,0.15093611
8.1918625e-07,0.00036699543,4.332806e-07,0.22281866,0.22445703,0.21831313,0.7911324,0.0012287793,0.21085854,0.20723364,0.22874412,4.9151175e-05,0.22717957,0.18728772
7.091331e-07,0.00031769162,3.969404e-07,0.19678444,0.2013938,0.1918205,0.8436819,0.003900232,0.18770753,0.17994252,0.1975763,4.4969416e-05,0.19862989,0.16125515
8.5235143e-07,0.00038185343,5.1295103e-07,0.24292016,0.24547721,0.23993693,0.7554527,0.006392636,0.23252147,0.21677427,0.23705313,6.379234e-05,0.24103902,0.19250952
7.71993e-07,0.00034585284,4.2779791e-07,0.21345605,0.22040398,0.21307005,0.8075208,-0.00656194,0.21330164,0.1965687,0.2142216,5.31024e-05,0.21915641,0.17398098
3.4796446e-07,0.00015588808,2.318444e-07,0.10317146,0.104737304,0.09586421,0.9623298,0.0069592893,0.09795199,0.08920069,0.09652534,2.7663174e-05,0.10117395,0.07722742
7.7420924e-07,0.00034684574,4.9631154e-07,0.2260691,0.22955304,0.22374646,0.79350173,-0.0034839415,0.22103673,0.19990082,0.21455273,5.8810125e-05,0.22911777,0.17068389
8.738206e-07,0.00039147164,5.5036895e-07,0.25340798,0.25734016,0.24772815,0.7274268,-0.0017476412,0.25166035,0.22708413,0.24194638,6.512437e-05,0.26219594,0.19197233
1.0151639e-06,0.00045479342,6.3085486e-07,0.29287478,0.29896575,0.2923672,0.5995974,-0.0015227458,0.29307783,0.26549074,0.2808197,7.435003e-05,0.30812457,0.2228569
8.2711745e-07,0.00037054863,5.024027e-07,0.23655559,0.24234542,0.23366068,0.7587223,-0.0020677936,0.24036033,0.2179868,0.22855324,5.840782e-05,0.253232,0.1827416
9.855881e-07,0.0004415435,6.2629107e-07,0.28680617,0.28877732,0.28089264,0.6247397,0.0049279407,0.28532776,0.26206788,0.27211267,6.800558e-05,0.3046649,0.21947087
7.761458e-07,0.0003477133,5.062567e-07,0.22818686,0.23361988,0.22702265,0.78268015,0.0023284373,0.22500466,0.20856978,0.21419683,6.140934e-05,0.24179614,0.17534341
1.0349371e-06,0.0004636518,6.8956575e-07,0.30685884,0.30789378,0.30323657,0.5530921,0.0025873426,0.3013737,0.28114066,0.2853839,8.1645034e-05,0.32460693,0.23767442
7.842873e-07,0.0003513607,5.4234965e-07,0.23607047,0.23842333,0.23410974,0.76902664,0.0035292928,0.23034517,0.21552214,0.21619533,5.9801903e-05,0.24757293,0.18347137
8.490292e-07,0.0003803651,5.8950025e-07,0.2559823,0.25895393,0.25301072,0.71830165,0.0004245146,0.25199187,0.23596644,0.23391464,6.152386e-05,0.2690375,0.20289539
0.0,4.16313e-05,7.937104e-08,0.030665914,0.034940556,0.028203348,0.9967362,0.0026484197,0.028305568,0.026233295,0.025641661,7.453521e-06,0.03010071,0.02236588
0.0,0.00015392012,2.9248906e-07,0.11320687,0.11612723,0.110973656,0.95469844,-0.00017178584,0.10709129,0.09830445,0.094946034,2.6994918e-05,0.113465995,0.0831429
0.0,0.00028161472,5.510033e-07,0.20995383,0.21121103,0.2068108,0.8343974,0.002828719,0.20065048,0.1827824,0.17410243,4.8931128e-05,0.21026936,0.15529545
0.0,0.00014040255,2.8525304e-07,0.106555514,0.111413196,0.10561532,0.95963174,0.0018803914,0.102481335,0.09262495,0.08702033,2.730783e-05,0.10620343,0.07904647
0.0,0.0002913246,6.064627e-07,0.22369568,0.22857277,0.219794,0.80827624,0.0026011125,0.21816832,0.19495338,0.181032,5.4735643e-05,0.22408728,0.16581947
0.0,0.0003054778,6.473958e-07,0.23660892,0.2372908,0.2325177,0.78316396,0.0020456102,0.23108578,0.20703281,0.19036677,6.166913e-05,0.2391791,0.1748865
0.0,0.00023104329,5.012142e-07,0.1810183,0.18540193,0.17689252,0.87897587,0.0020628865,0.17699566,0.15862308,0.14447083,4.825681e-05,0.18393566,0.13331051
0.0,9.2732014e-05,2.3482579e-07,0.07865662,0.07979507,0.07358534,0.9800213,0.006002742,0.072943665,0.06472612,0.05824385,2.0062216e-05,0.07638422,0.053068016
0.0,0.00012422401,3.5110963e-07,0.111884795,0.111884795,0.10536858,0.9608885,0.0065162145,0.10123702,0.08835017,0.07841872,2.7611573e-05,0.10700716,0.06969317
0.0,9.5272364e-05,2.0548687e-07,0.07443153,0.08559626,0.07379355,0.97845143,-0.011377391,0.077897914,0.06854081,0.060324986,1.4389672e-05,0.082510486,0.054571133
0.0,0.00012032642,2.6479523e-07,0.09494506,0.097899504,0.08782754,0.9667416,0.0009400501,0.09873212,0.087330654,0.07643503,1.8199691e-05,0.10503331,0.069628
0.0,0.00019713982,4.498716e-07,0.15841593,0.1621563,0.15137522,0.9050346,0.0028602877,0.16255234,0.14457653,0.12568031,3.0148805e-05,0.17350285,0.11565023
0.0,0.00030197683,6.928883e-07,0.24333401,0.2517597,0.24299699,0.7524292,0.0006740554,0.24643467,0.22385381,0.19324607,4.5739474e-05,0.26745462,0.180253
0.0,0.00023126906,5.205181e-07,0.18455064,0.19126157,0.18067895,0.8652839,-0.0018067895,0.1839828,0.17321949,0.1485267,3.4264096e-05,0.20539692,0.14104207
0.0,0.0001709688,3.9014952e-07,0.13738564,0.13814889,0.13032554,0.92892957,0.0009540669,0.13677503,0.12946688,0.11020108,2.30292e-05,0.15191177,0.107022
0.0,0.00028026916,6.167718e-07,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
0.0,0.00033632616,7.3171447e-07,0.2638809,0.26763454,0.26012728,0.68361896,-0.0015014561,0.2677847,0.25918886,0.21831173,4.1959887e-05,0.29680437,0.22157335
0.0,0.000333246,7.437817e-07,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
0.0,0.00020011596,4.741952e-07,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
0.0,0.00026608186,6.038666e-07,0.21322185,0.22034904,0.21322185,0.80684394,-0.004751462,0.21227156,0.21048976,0.17538337,3.1937892e-05,0.23002157,0.19095795
0.0,0.00025803444,5.726854e-07,0.20446926,0.21080494,0.20389329,0.8209395,-0.002303879,0.20602438,0.20484364,0.17108701,2.9522978e-05,0.22265416,0.18703313
0.0,0.00019501586,4.145154e-07,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
0.0,6.086972e-05,1.1871592e-07,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
0.0,7.710438e-05,1.7643414e-07,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
0.0,0.00019225208,4.3631164e-07,0.15405914,0.15663394,0.15062606,0.90454644,-0.0006437011,0.15066898,0.15375875,0.13015279,2.2642755e-05,0.16543119,0.1420863
0.0,0.00020051296,4.2619973e-07,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
0.0,0.00028040935,6.205898e-07,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
0.0,0.00032168414,7.079112e-07,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
0.0,0.00032546962,7.325357e-07,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
0.0,0.00022512906,5.334663e-07,0.1844249,0.18593247,0.17889719,0.86429757,0.004773942,0.17889719,0.178759,0.15622516,2.8141132e-05,0.18598285,0.17153515
0.0,0.00015914798,3.9106024e-07,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
0.0,0.00016719359,4.3175538e-07,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
0.0,0.0001926676,4.9151026e-07,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
0.0,0.00012546786,2.745394e-07,0.09872192,0.10474326,0.09830183,0.9593684,-0.008121803,0.104127124,0.10046531,0.08922781,1.3331373e-05,0.10686059,0.094070025
0.0,0.00012669154,2.3995472e-07,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
0.0,0.0001615419,2.7563456e-07,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
0.0,0.00013056857,2.2033439e-07,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
0.0,0.00026647776,4.4467834e-07,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
0.0,0.00031366906,5.273535e-07,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
0.0,0.0003592816,5.950459e-07,0.24861003,0.25302085,0.2470061,0.66983724,-0.0016039357,0.25013378,0.27732047,0.26147494,2.6965732e-05,0.31487572,0.23976526
0.0,0.00033823203,6.067485e-07,0.2423493,0.24310428,0.23479947,0.71053416,0.008304805,0.23653594,0.25978938,0.24714343,2.7077422e-05,0.29589823,0.22368054
0.0,0.00028552095,5.175512e-07,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
0.0,0.00032365724,6.1300926e-07,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
0.0,0.0002539744,4.98512e-07,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
0.0,0.00031279566,5.728632e-07,0.2262183,0.23669137,0.225171,0.75190353,-0.0073311487,0.22775435,0.23709284,0.23219377,2.0484516e-05,0.2707281,0.20345756
0.0,7.3453426e-05,1.7773266e-07,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
0.0,0.00017762737,3.953403e-07,0.14095208,0.14670119,0.13976261,0.92048645,-0.00614559,0.13591667,0.13512369,0.13307185,1.6810234e-05,0.15497132,0.11527605
0.0,0.00020783441,4.4176178e-07,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
0.0,0.0003056814,6.267854e-07,0.23301382,0.23847243,0.23028453,0.7502697,-0.0040939474,0.23738071,0.23178564,0.23044375,3.733474e-05,0.26536572,0.19820558
0.0,0.00020174943,4.1367775e-07,0.15378891,0.15986842,0.15086174,0.89950436,0.0,0.15824722,0.15240413,0.15258051,2.778654e-05,0.17384648,0.13096178
0.0,0.0003607149,7.1479883e-07,0.27053618,0.2830163,0.27053618,0.6317004,-0.0044284198,0.2772996,0.2709589,0.27333415,4.8044956e-05,0.30697381,0.234944
0.0,0.00032790672,6.169538e-07,0.24007456,0.24702793,0.24007456,0.72079456,-0.005855477,0.24805264,0.24426489,0.24891266,4.1457235e-05,0.2729241,0.21560566
0.0,0.000375166,7.246536e-07,0.27802482,0.27802482,0.27174413,0.6153937,0.0033496965,0.28120703,0.27739674,0.2853732,4.826376e-05,0.3045679,0.2502256
0.0,0.000294824,5.7315856e-07,0.21914373,0.22605367,0.21914373,0.78194827,0.0006580893,0.21986763,0.21735044,0.22474846,3.8726022e-05,0.2377326,0.19696829
0.0,0.00035826865,6.606277e-07,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
0.0,0.00033670195,6.0611075e-07,0.24162874,0.24726549,0.23711935,0.7149084,-0.002630484,0.24643877,0.24835527,0.25754318,3.7287038e-05,0.27123538,0.22547515
0.0,0.00039173992,6.7086665e-07,0.27500492,0.28549796,0.27500492,0.5868089,-0.0061209365,0.2843612,0.28903937,0.29994044,3.8825572e-05,0.31546348,0.26261526
0.0,0.00035632605,6.280579e-07,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
0.0,0.00038276863,6.3155005e-07,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
6.4418583e-07,0.00028859524,4.2740703e-07,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
5.7540467e-07,0.0002577813,3.3660365e-07,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
0.0,0.00027234585,4.4424485e-07,0.18723777,0.18784569,0.1741676,0.83779114,0.015805786,0.1840766,0.19904652,0.20807405,1.9431069e-05,0.22292393,0.17516911
7.211427e-07,0.00032307196,4.8453194e-07,0.21453997,0.2192274,0.21057369,0.7661615,-0.007571999,0.21533322,0.23498437,0.24639043,2.2140348e-05,0.26481745,0.20515127
7.879937e-07,0.0003530212,5.0293903e-07,0.22970018,0.24191408,0.2273362,0.71642655,-0.0047279624,0.23245814,0.25507358,0.26859424,2.298315e-05,0.28954718,0.22059995
8.0049364e-07,0.00035862115,5.6253344e-07,0.24254958,0.24495105,0.23214316,0.7028975,0.009205678,0.23726632,0.2582793,0.27230793,2.9542029e-05,0.29403555,0.222523
0.0,0.00037993272,6.126056e-07,0.25993165,0.26289988,0.25229907,0.65506166,0.0029682245,0.2555217,0.2708929,0.28791776,3.4899756e-05,0.30415416,0.23763159
9.979389e-07,0.00044707663,6.9289155e-07,0.30087858,0.30636725,0.29938167,0.46880573,-0.0049896943,0.29938167,0.3160722,0.33797696,3.7473623e-05,0.3522335,0.2799109
9.459085e-07,0.000423767,6.0107664e-07,0.27525938,0.28755617,0.2747864,0.5636489,-0.009932039,0.28254285,0.29692066,0.31895244,3.2246877e-05,0.33001477,0.26382658
8.2513384e-07,0.00036965995,5.0813765e-07,0.23722598,0.24093908,0.23145004,0.7040793,-0.0028879684,0.24580736,0.25678164,0.276633,2.912237e-05,0.28514922,0.22841409
1.0096944e-06,0.0004523431,6.104719e-07,0.28826776,0.2993744,0.28675324,0.4996988,-0.0020193888,0.29725406,0.31138977,0.33742306,3.606052e-05,0.34486324,0.2779163
9.242565e-07,0.00041406692,5.976825e-07,0.27080715,0.27404204,0.26295096,0.6106017,0.006931924,0.2696056,0.28305355,0.30793914,3.835847e-05,0.3119231,0.254184
1.046166e-06,0.00046868232,6.999803e-07,0.3107113,0.31489596,0.30652663,0.43618947,0.0041846638,0.30422506,0.31876677,0.34745786,4.3417953e-05,0.34995127,0.28758225
1.0257249e-06,0.00045952477,6.402934e-07,0.2964345,0.3046403,0.2964345,0.48671776,-0.008205799,0.29787052,0.31033307,0.33943802,4.290881e-05,0.33880115,0.281865
1.0565996e-06,0.0004733566,7.0399915e-07,0.31328177,0.31486666,0.30535728,0.43405002,0.007924496,0.30873838,0.3177459,0.348581,5.3051022e-05,0.3431669,0.2923249
1.0824591e-06,0.00048494167,7.03021e-07,0.31770176,0.3225728,0.3149956,0.3902687,-0.0032473772,0.31802648,0.32381764,0.35591254,5.985949e-05,0.34707186,0.3005634
1.0648852e-06,0.00047706853,6.8265103e-07,0.31094646,0.3189331,0.31094646,0.42784527,-0.0015973276,0.31265026,0.3169897,0.3490427,4.310249e-05,0.33728203,0.29669732
1.046036e-06,0.00046862414,6.412421e-07,0.30021235,0.30387348,0.29707423,0.48013893,-0.0052301805,0.30502412,0.3099405,0.34173998,4.530602e-05,0.32870337,0.2911776
1.0418859e-06,0.00046676488,6.5038165e-07,0.30110502,0.30683538,0.29797935,0.48524377,0.0020837719,0.30381393,0.307174,0.3392207,5.0346163e-05,0.32280672,0.29154128
9.02469e-07,0.00040430613,5.810633e-07,0.2639722,0.27435058,0.26261848,0.6481271,0.0031586417,0.262438,0.26530334,0.2927083,3.7998696e-05,0.27741954,0.25318712
9.814468e-07,0.00043968813,6.731862e-07,0.294434,0.2963969,0.28658244,0.55672175,0.0073608505,0.28668058,0.2887171,0.317359,4.4547938e-05,0.3021212,0.275313
0.0,0.00043212247,7.02165e-07,0.29660192,0.29660192,0.28840315,0.56476575,0.007234193,0.28473786,0.284979,0.3111346,5.2191896e-05,0.29812992,0.27182803
0.0,0.00037688698,6.4307204e-07,0.26415738,0.26626056,0.25574473,0.685952,0.0054682265,0.25288445,0.2488043,0.27089453,5.608437e-05,0.26136285,0.23624575
