psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.2914086e-06,0.00047396283,2.4748812e-07,0.34921846,0.35086417,0.34559792,0.10572334,0.006911958,0.34619036,0.3547974,0.355143,0.00017491487,0.37295747,0.33663735
3.2349649e-06,0.00046583492,2.40009e-07,0.34290627,0.34614122,0.3406418,0.20819587,-0.00032349647,0.3407712,0.34851894,0.34935465,0.00012432887,0.36653075,0.3305071
3.2583148e-06,0.00046919732,2.0589992e-07,0.3417972,0.34961718,0.33886474,0.19017154,-0.0035841463,0.3417972,0.3503666,0.35235956,0.00013754361,0.36883304,0.33190012
3.2883165e-06,0.0004735176,2.3410234e-07,0.34757507,0.35382286,0.34527326,0.11565338,0.0026306533,0.34639126,0.35296792,0.35632747,0.00012983911,0.37153152,0.33440432
6.57644e-06,0.00047350366,7.6260896e-08,0.3317814,0.3439478,0.33079493,0.20798649,-0.015783455,0.3443424,0.35220125,0.35655266,0.000115025185,0.3728086,0.3315939
3.3320518e-06,0.0004831475,6.061396e-08,0.334538,0.3412021,0.33287197,0.1696281,-0.001666026,0.34513393,0.35642958,0.36171645,9.087414e-05,0.37881753,0.33404166
3.3599733e-06,0.00048719614,9.495495e-08,0.3407013,0.3407013,0.33297336,0.12953034,0.0033599734,0.34493488,0.35899636,0.3653131,0.00010465491,0.38261244,0.3353803
3.3706372e-06,0.0004887424,4.7739693e-08,0.33706373,0.3427938,0.3363896,0.13322106,-0.004718892,0.34272638,0.35807964,0.36695567,0.000104558545,0.38228005,0.33387923
3.2318173e-06,0.0004686135,-1.3971932e-07,0.30476037,0.31704128,0.30282128,0.37028545,-0.018421357,0.32124263,0.3410052,0.3518533,7.971816e-05,0.36931804,0.31269234
3.4025175e-06,0.00049336505,-1.4024681e-07,0.3215379,0.3215379,0.31064984,0.255427,0.0006805035,0.333855,0.3562776,0.37021658,7.600125e-05,0.38913465,0.32342055
3.3526878e-06,0.00048613973,-2.5635185e-07,0.3050946,0.3178348,0.30207717,0.33379024,-0.011734407,0.32266268,0.34807605,0.36430305,8.0119375e-05,0.3854597,0.3106924
3.4280276e-06,0.00049706403,-2.3794962e-07,0.31435013,0.32394862,0.3119505,0.28290483,0.0023996192,0.323263,0.3525212,0.37191814,6.9879025e-05,0.3928406,0.31220186
3.5686526e-06,0.00051745464,-3.1239267e-07,0.32082185,0.3243905,0.31511202,0.18674758,-0.0064235744,0.32931525,0.36328882,0.38637802,7.815644e-05,0.4077835,0.31879413
3.5558583e-06,0.00051559944,-4.2226975e-07,0.3086485,0.32287192,0.30438146,0.25883803,-0.01102316,0.32280082,0.35798603,0.38393193,6.368702e-05,0.40623882,0.3097332
3.6427782e-06,0.00052820286,-4.069153e-07,0.3187431,0.32275015,0.3121861,0.19234234,0.0025499447,0.3255915,0.36272964,0.39214507,4.8761598e-05,0.41404545,0.31141382
3.5810415e-06,0.000519251,-5.911322e-07,0.2943616,0.31513163,0.2943616,0.32352203,-0.01897952,0.31377086,0.3514971,0.38400105,3.978935e-05,0.40538505,0.29760918
3.686529e-06,0.0005345467,-6.159696e-07,0.30229536,0.31482956,0.29787153,0.27439573,-0.0007373058,0.3158618,0.35757488,0.393666,4.2202686e-05,0.41739824,0.2977515
3.7197563e-06,0.00053936464,-5.128994e-07,0.3158073,0.31952706,0.30762386,0.24210034,0.010787293,0.31498897,0.35666883,0.39567047,6.433541e-05,0.41747758,0.29586008
3.7565612e-06,0.00054470135,-4.461039e-07,0.3260695,0.32907477,0.31404853,0.19231339,0.007137466,0.3181056,0.35706115,0.39806402,9.618876e-05,0.41871476,0.29540753
3.767155e-06,0.00054623745,-4.3977533e-07,0.3277425,0.33376992,0.32397532,0.17654772,0.000753431,0.31862596,0.354866,0.39782414,0.00010010622,0.4160068,0.2937252
3.6662527e-06,0.00053160667,-5.6828117e-07,0.30503222,0.3134646,0.3017326,0.3406682,-0.013931761,0.3108249,0.34116316,0.38572645,7.706136e-05,0.3995989,0.28272742
3.818536e-06,0.00055368774,-6.9185694e-07,0.307774,0.3177022,0.30395547,0.26845837,-0.009928194,0.3226663,0.35048434,0.4000044,7.7307785e-05,0.4102667,0.29070196
3.9178576e-06,0.00056808937,-8.04534e-07,0.3063765,0.32126433,0.30480933,0.23060119,-0.009402858,0.32580906,0.35437024,0.40801877,8.825208e-05,0.41512683,0.2936136
3.745901e-06,0.00054315565,-8.8238005e-07,0.28169176,0.2944278,0.27757126,0.41879174,-0.011237703,0.30281863,0.33310425,0.38773823,7.468463e-05,0.39005962,0.2761489
3.984961e-06,0.00057781936,-8.383768e-07,0.30963147,0.31401494,0.30245855,0.26967028,0.009962402,0.31473222,0.3497401,0.41005912,0.000114039074,0.4091576,0.2903226
4.0187942e-06,0.00058272516,-9.547559e-07,0.30140957,0.31226033,0.30140957,0.29280534,-0.010850745,0.31081355,0.34760562,0.41092172,9.9559256e-05,0.406742,0.28846925
4.1445637e-06,0.0006009618,-8.803016e-07,0.3212037,0.3270061,0.31291458,0.17865558,0.01036141,0.31797093,0.3535313,0.4214538,0.00013120365,0.4095317,0.2975309
4.150136e-06,0.0006017697,-8.689483e-07,0.3228806,0.3295208,0.3228806,0.18535753,0.0012450408,0.31806642,0.34939995,0.41967562,0.0001472629,0.3994898,0.29931012
4.2242946e-06,0.0006125227,-8.802219e-07,0.32907256,0.33456415,0.3227361,0.111006014,0.00042242947,0.32603106,0.35217944,0.42456275,0.00014451535,0.40042755,0.30393133
4.12736e-06,0.0005984672,-1.0262643e-06,0.3050119,0.317394,0.30212274,0.3080579,-0.01650944,0.31541285,0.33984682,0.4119931,0.00014750702,0.38494086,0.29475278
4.3013238e-06,0.00062369194,-1.0348707e-06,0.32130888,0.32388967,0.31442678,0.17333475,0.003441059,0.3284491,0.35066542,0.42656943,0.0001622048,0.39646748,0.3048634
4.3039054e-06,0.0006240663,-1.0614947e-06,0.3189194,0.32537526,0.3141851,0.2064067,-0.0025823433,0.32571957,0.34708846,0.42410684,0.00013037378,0.39025855,0.30391836
4.2550364e-06,0.0006169803,-9.508964e-07,0.32508478,0.33104184,0.3140217,0.24354978,0.009786584,0.32082975,0.34027526,0.41632697,0.00013316121,0.37956482,0.30098572
4.22414e-06,0.0006125003,-8.3340143e-07,0.33370706,0.3345519,0.32779327,0.23865546,0.010982764,0.31942946,0.33615705,0.41043153,0.00015525812,0.37286344,0.29945067
4.339032e-06,0.0006291596,-9.084989e-07,0.3375767,0.3397462,0.33150205,0.14153922,-0.0052068383,0.33150205,0.34319574,0.41839838,0.00017450454,0.37754208,0.30884936
4.2067713e-06,0.0006099819,-8.426826e-07,0.33107293,0.33990714,0.32896954,0.257324,0.0037860943,0.32476276,0.3319984,0.4026371,0.00019490834,0.3647568,0.29924002
4.3100968e-06,0.000624964,-8.2432e-07,0.34308368,0.34523875,0.3387736,0.13503964,0.003879087,0.33748057,0.3396356,0.40981838,0.00022786985,0.37267917,0.30659205
4.2437086e-06,0.00061533775,-8.714476e-07,0.331858,0.3403454,0.331858,0.2396125,-0.0059411917,0.33381012,0.3329826,0.400698,0.00024010456,0.36327597,0.3026892
4.3638543e-06,0.00063275883,-8.917254e-07,0.34168977,0.34343532,0.33601677,0.13390486,0.0004363854,0.34264982,0.34055516,0.40955496,0.00022461014,0.3668637,0.31424665
4.377836e-06,0.0006347862,-8.9017425e-07,0.34322235,0.3471624,0.33796895,0.122610055,0.0004377836,0.34427303,0.33976385,0.40844482,0.0002607026,0.35913327,0.32039443
4.3620507e-06,0.00063249737,-8.3864876e-07,0.34678304,0.34896407,0.33980376,0.13376665,0.004798256,0.3437296,0.33773178,0.40461656,0.0002447004,0.35399675,0.3214668
4.250413e-06,0.0006163099,-8.0862543e-07,0.33875793,0.35023403,0.33790785,0.23929825,0.0008500826,0.33501756,0.32889697,0.39231312,0.000237293,0.34417152,0.31362242
4.183548e-06,0.00060661446,-7.622038e-07,0.3367756,0.34681612,0.33342877,0.28582418,0.0033468383,0.33167168,0.32420406,0.3841543,0.00024116924,0.34022978,0.3081783
4.299181e-06,0.00062338123,-8.265614e-07,0.34178486,0.3478037,0.34092504,0.19891019,-0.0042991806,0.34187084,0.33408934,0.39262268,0.00030094266,0.35031247,0.3178662
4.348755e-06,0.0006305694,-8.75503e-07,0.3418121,0.3470306,0.33702847,0.1722933,-0.0039138794,0.34598693,0.33813742,0.3952003,0.00027758008,0.354634,0.32164085
4.395862e-06,0.00063739996,-8.7613404e-07,0.3463939,0.3463939,0.3406793,0.105909504,0.0008791724,0.34911937,0.34263545,0.39769363,0.00029519654,0.35845193,0.32681897
4.178313e-06,0.00060585537,-8.6643325e-07,0.3259084,0.33551854,0.32381925,0.32676497,-0.0033426504,0.33042097,0.32578304,0.37620834,0.00023631442,0.34079266,0.31077343
3.641187e-06,0.0005279721,-7.8438427e-07,0.28109965,0.28510493,0.27527374,0.57820594,-0.0029129495,0.2855419,0.2837941,0.32572237,0.00015054908,0.29692948,0.27065876
3.6659765e-06,0.00053156656,-7.011299e-07,0.29181173,0.2932781,0.277881,0.56271636,0.008798343,0.28755918,0.2860378,0.32616192,0.00021174175,0.29952517,0.27255046
3.7278446e-06,0.00054053747,-7.805296e-07,0.2900263,0.29636365,0.2855529,0.54525316,-0.00671012,0.29181567,0.291592,0.32962844,0.000172972,0.3033748,0.27980918
3.5283153e-06,0.00051160576,-8.7375963e-07,0.26109535,0.27026895,0.2603897,0.6258914,-0.013407598,0.27280936,0.27586135,0.309939,0.000112264584,0.28760013,0.26412255
3.65207e-06,0.00052955013,-7.4259947e-07,0.2863223,0.28960916,0.2760965,0.57443774,0.016069109,0.28267023,0.2863223,0.31880137,0.00018458832,0.29636118,0.2762834
4.3483406e-06,0.00063050934,-8.491484e-07,0.34438854,0.34569305,0.33612671,0.2047677,0.0034786724,0.33830088,0.34151864,0.3773055,0.0002276618,0.35286242,0.3301749
4.0808245e-06,0.0005917196,-7.640344e-07,0.32646596,0.33625993,0.32360938,0.3765989,0.0032646596,0.31781462,0.320712,0.35210034,0.00022052941,0.33164647,0.30977753
4.289634e-06,0.00062199694,-8.679201e-07,0.33673626,0.3457445,0.3363073,0.2550445,-0.006434451,0.33467725,0.33727247,0.36790046,0.00020386379,0.34866345,0.32588148
4.2623624e-06,0.00061804254,-8.409425e-07,0.3367266,0.33800533,0.3282019,0.28615797,0.002131181,0.33681187,0.33519217,0.36331666,0.0002058409,0.34653166,0.3238527
4.3323707e-06,0.0006281937,-9.158291e-07,0.33619195,0.34528995,0.33575872,0.23610553,-0.006065319,0.34165075,0.34026438,0.36729115,0.0001868463,0.3517836,0.32874516
4.205674e-06,0.00060982275,-9.991534e-07,0.31542554,0.32299575,0.3145844,0.3709152,-0.010934752,0.3281267,0.32964072,0.35430002,0.0001685975,0.3425696,0.31671187
4.40642e-06,0.00063893094,-1.0912154e-06,0.32607508,0.33004087,0.32254994,0.27113143,-0.00440642,0.3385012,0.34442782,0.36904502,0.00017587027,0.36037707,0.32847857
4.359896e-06,0.0006321849,-1.0928645e-06,0.32132435,0.32612023,0.31696445,0.31912696,-0.0013079689,0.3307417,0.3397667,0.3629468,0.00016944573,0.35766694,0.32186645
4.433825e-06,0.0006429046,-1.0310326e-06,0.33475378,0.33564055,0.32322583,0.2609705,0.007980885,0.33324626,0.3446412,0.3668399,0.00019850179,0.36312786,0.32615453
4.323387e-06,0.00062689115,-9.922915e-07,0.32771274,0.3393859,0.32771274,0.31827047,0.0012970162,0.32338935,0.33521384,0.35552657,0.00020323615,0.35314474,0.31728292
4.2487413e-06,0.0006160675,-1.1420107e-06,0.3054845,0.31143275,0.30463478,0.41726464,-0.016570091,0.31517166,0.32759923,0.34705138,0.00014674368,0.34709436,0.30810407
4.484091e-06,0.00065019313,-1.0969042e-06,0.33316794,0.33451316,0.3215093,0.27072248,0.010761818,0.33289889,0.34457994,0.3639288,0.00019343136,0.36523107,0.3239288
4.5275347e-06,0.0006564925,-1.0619417e-06,0.34092334,0.34363985,0.32915175,0.21752086,0.0045275344,0.33757296,0.34717134,0.36552295,0.00023934104,0.36790052,0.32644215
4.572422e-06,0.00066300115,-1.1829703e-06,0.33332956,0.34064543,0.33241507,0.2144603,-0.010973812,0.3385421,0.34926444,0.36705115,0.00016787637,0.37098855,0.32754034
4.3723826e-06,0.0006339955,-1.2016604e-06,0.3117509,0.3244308,0.3108764,0.37973708,-0.0069958125,0.3197961,0.3325197,0.34879956,0.00013828931,0.355144,0.30989543
4.3253776e-06,0.00062717975,-1.2453625e-06,0.30277643,0.30883196,0.2988836,0.42915532,-0.005622991,0.31471446,0.32738784,0.3428871,0.000117964846,0.35235226,0.30242342
4.6706077e-06,0.0006772381,-1.3024337e-06,0.3311461,0.33348137,0.3250743,0.2285702,0.004203547,0.3366574,0.35148656,0.36843312,0.00015059437,0.37875503,0.3242181
4.5179745e-06,0.0006551063,-1.2644201e-06,0.3198726,0.32664955,0.31580642,0.34207845,-0.00045179744,0.3215894,0.33841887,0.3546083,0.00013769066,0.36562815,0.3112096
4.4852604e-06,0.00065036275,-1.259781e-06,0.31710792,0.3256299,0.31710792,0.36136845,-0.00044852603,0.31728733,0.33522835,0.35052308,0.00014571403,0.36342978,0.30702692
4.4759577e-06,0.00064901385,-1.0859006e-06,0.33345884,0.33435404,0.32182136,0.33787215,0.01700864,0.31949386,0.33366027,0.348513,0.00021844388,0.360781,0.30653954
4.1665894e-06,0.0006041555,-1.0150411e-06,0.30999425,0.31499416,0.2954112,0.48326185,-0.00041665894,0.30107775,0.30959842,0.32334816,0.00021249606,0.3332248,0.28597203
4.429343e-06,0.0006422547,-1.1905541e-06,0.31846976,0.3322007,0.3175839,0.37995788,-0.011073357,0.32095018,0.32732844,0.34263918,0.00020351034,0.3499866,0.30467027
4.6222553e-06,0.00067022705,-1.2610242e-06,0.33049127,0.33234018,0.32448235,0.29623112,-0.0018489022,0.33557576,0.3399669,0.35632968,0.00018666802,0.36193988,0.3179939
4.7058406e-06,0.0006823469,-1.298043e-06,0.33505583,0.34399694,0.3331735,0.23244499,-0.0014117522,0.3421146,0.3442793,0.3619105,0.00018325628,0.3637694,0.32478917
4.75443e-06,0.0006893923,-1.3018708e-06,0.3394663,0.34707338,0.33756453,0.19829302,0.000950886,0.34269932,0.34636024,0.36480743,0.00023077059,0.36379412,0.32892632
4.4034073e-06,0.00063849404,-1.3210365e-06,0.3029544,0.31308225,0.29943168,0.45024398,-0.011448858,0.31246576,0.31942314,0.33669183,0.000150174,0.33671322,0.30213308
4.7271974e-06,0.00068544364,-1.465775e-06,0.32050398,0.32192215,0.31294048,0.32492864,-0.0047271973,0.33156562,0.34144548,0.35995245,0.00013389172,0.36210522,0.32078573
4.7708745e-06,0.0006917768,-1.5753982e-06,0.31392354,0.32203403,0.31010684,0.3298678,-0.009541749,0.32919034,0.34271577,0.36159253,0.00013832713,0.3671886,0.31824294
4.7111084e-06,0.0006831107,-1.6979773e-06,0.2958576,0.30716425,0.29255983,0.4076098,-0.014133325,0.3171518,0.3354309,0.35546094,0.00012614443,0.36460176,0.30626005
5.0092103e-06,0.0007263355,-1.7852432e-06,0.31658208,0.31958762,0.30656368,0.27657855,0.0020036842,0.32900494,0.35349998,0.37650058,0.00015257939,0.38722217,0.31977776
4.8053153e-06,0.00069677073,-1.8674147e-06,0.2883189,0.30417645,0.28543574,0.4203065,-0.015377009,0.30715576,0.33625194,0.3597179,0.00010732684,0.37525958,0.29724428
4.7731237e-06,0.00069210294,-1.9125798e-06,0.28065968,0.29450172,0.28018236,0.45842513,-0.0057277484,0.29650643,0.33030015,0.35600343,0.000100969926,0.37423572,0.28636461
4.9674363e-06,0.00072027824,-1.995442e-06,0.29158852,0.29556245,0.28413734,0.41117457,-0.0004967436,0.3015234,0.3396236,0.36892322,0.000105080384,0.38844123,0.29080597
5.0192616e-06,0.0007277929,-1.8545289e-06,0.31069228,0.31269997,0.3011557,0.3628625,0.016061636,0.3037657,0.3404063,0.3716763,9.442175e-05,0.39050812,0.29030454
5.0983863e-06,0.000739266,-1.9813062e-06,0.30590317,0.32272783,0.30590317,0.34005216,-0.009686934,0.30529135,0.34289196,0.37604848,8.806304e-05,0.3959176,0.2898663
4.730121e-06,0.0006858675,-1.5952816e-06,0.30793086,0.31076893,0.2894834,0.46261054,0.024123617,0.28806436,0.3169654,0.3478846,0.00017113039,0.36597446,0.26795632
4.8061597e-06,0.00069689314,-1.6402846e-06,0.31095853,0.31816778,0.306633,0.42623428,-0.0019224639,0.2983664,0.32057086,0.35241964,0.0001738814,0.36982122,0.2713205
5.2542364e-06,0.0007618643,-1.88315e-06,0.3310169,0.337322,0.32418638,0.2109576,-0.008932202,0.33070165,0.34840843,0.38432112,0.00017985656,0.4019335,0.29488334
5.2361574e-06,0.0007592428,-1.8344903e-06,0.33406684,0.34139746,0.32725984,0.21309589,0.004188926,0.3315535,0.3454031,0.3820475,0.00018700561,0.39794898,0.29285726
5.3242356e-06,0.00077201414,-1.9511278e-06,0.33116746,0.3434132,0.32957017,0.1738629,-0.008518777,0.33947325,0.3479388,0.387418,0.00019757905,0.3977305,0.29814708
5.1332927e-06,0.00074432744,-1.8294652e-06,0.3244241,0.33007073,0.32031748,0.32105154,0.0051332926,0.3253481,0.33258605,0.3723947,0.00021054521,0.37576297,0.2894091
5.3847116e-06,0.0007807832,-1.9136469e-06,0.34085223,0.3413907,0.3306213,0.16494448,0.00053847115,0.3397753,0.34656003,0.38922492,0.0002408352,0.3883884,0.30473167
5.239057e-06,0.00075966323,-1.7933027e-06,0.33844307,0.34682557,0.3311084,0.24977727,0.006810774,0.332261,0.33537823,0.37754393,0.00028338534,0.37230563,0.29845083
5.2705223e-06,0.0007642257,-1.9420584e-06,0.3267724,0.34416512,0.3267724,0.27458894,-0.013703358,0.33235914,0.33496806,0.37834445,0.0002504587,0.368018,0.3019181
5.1961483e-06,0.00075344153,-1.8884921e-06,0.32475927,0.3252789,0.31644544,0.34487358,0.0025980743,0.3279809,0.32792893,0.37152463,0.0002900176,0.35464928,0.3012086
5.406823e-06,0.0007839894,-2.0195037e-06,0.33251962,0.33846715,0.3303569,0.2361268,-0.0054068235,0.33944038,0.33925113,0.38508296,0.00030460977,0.3634033,0.31509894
4.9752684e-06,0.00072141393,-1.6829699e-06,0.32339245,0.3258801,0.31344193,0.41884798,0.017413441,0.31403896,0.3114767,0.35324407,0.0003122132,0.33124164,0.29171172
5.1067095e-06,0.00074047287,-1.634873e-06,0.3411282,0.3447029,0.32836142,0.33582744,0.009192077,0.32458246,0.3199609,0.36158907,0.00030903265,0.34117055,0.29875118
5.2889613e-06,0.0007668994,-1.7304992e-06,0.34960034,0.35753378,0.34854254,0.2021917,-0.003702273,0.3405033,0.33225253,0.37331253,0.0003374405,0.35561416,0.30889088
5.346056e-06,0.0007751781,-1.7437968e-06,0.35390887,0.36032414,0.35123587,0.13284414,0.0005346056,0.34813514,0.33664113,0.37613958,0.00028449768,0.36153123,0.311751
5.2382657e-06,0.00075954857,-1.8668768e-06,0.3310584,0.34363022,0.3310584,0.28462642,-0.015714798,0.34289688,0.33069173,0.36704528,0.00024197066,0.35401252,0.3073709
5.324053e-06,0.0007719876,-1.79023e-06,0.34712824,0.34925786,0.34020695,0.19632976,0.010648105,0.34872544,0.33781114,0.37178746,0.00029548493,0.35944933,0.31617293
5.3551353e-06,0.0007764946,-1.7845048e-06,0.35076138,0.35397446,0.34487072,0.14459936,0.0016065406,0.34936905,0.34160408,0.37278885,0.00029109966,0.360449,0.32275918
5.379554e-06,0.00078003533,-1.8251434e-06,0.34913304,0.35397464,0.34698123,0.12326172,-0.0032277324,0.349671,0.3439687,0.3732424,0.00030823392,0.3624681,0.3254693
5.3891845e-06,0.0007814318,-1.89353e-06,0.34329104,0.34868026,0.3384408,0.1659276,-0.0064670215,0.3476024,0.34558147,0.37262622,0.000276664,0.3613815,0.3297814
5.242718e-06,0.00076019415,-1.8948593e-06,0.32871842,0.33238834,0.32399997,0.30609086,-0.0052427184,0.33763105,0.33556017,0.361232,0.00025411134,0.35107177,0.32004854
4.990887e-06,0.0007236787,-1.6530744e-06,0.3279013,0.32939857,0.31442592,0.39589715,0.014972662,0.32191223,0.3196913,0.34272423,0.00026243165,0.3348474,0.30453518
5.073946e-06,0.0007357222,-1.6039472e-06,0.34096918,0.34655052,0.33538783,0.32023194,0.007610919,0.32899466,0.32607713,0.3475315,0.0003190055,0.34275267,0.3094016
5.127834e-06,0.00074353593,-1.6519627e-06,0.34151375,0.3492055,0.3399754,0.28874832,-0.0030767005,0.33423224,0.33025816,0.35059002,0.00030817525,0.34785035,0.31266594
5.232783e-06,0.00075875357,-1.7806169e-06,0.33908436,0.34798008,0.33751452,0.2509015,-0.00941901,0.34222403,0.33769765,0.3565793,0.00030255903,0.35486338,0.320532
4.4937347e-06,0.0006515915,-1.3255103e-06,0.3114158,0.31186518,0.30422583,0.52374023,0.020221805,0.29982197,0.29137373,0.3054766,0.00026840405,0.30852875,0.27421874
5.124984e-06,0.00074312265,-1.5891177e-06,0.34747392,0.35413638,0.3454239,0.24702422,-0.007687476,0.34409142,0.33345708,0.3473458,0.00026800376,0.35373095,0.3131832
4.7229755e-06,0.0006848314,-1.2789906e-06,0.33863732,0.33910963,0.31880084,0.4189279,0.018419605,0.32135123,0.30897704,0.31956437,0.0002890461,0.33206964,0.28588444
4.9611594e-06,0.0007193681,-1.3534825e-06,0.35472292,0.3576996,0.3482734,0.27093884,-0.0009922319,0.34241924,0.32691562,0.33506018,0.00030043675,0.3531947,0.30063647
5.076726e-06,0.0007361253,-1.4770266e-06,0.3538478,0.35790917,0.35029408,0.19913457,-0.009138106,0.35537082,0.3363585,0.3421967,0.0003228713,0.36328423,0.30943274
4.9630985e-06,0.0007196493,-1.4689555e-06,0.34344643,0.3578394,0.3424538,0.2740474,-0.0024815493,0.34731764,0.3307409,0.3340579,0.0002924683,0.3554318,0.30604997
5.0844938e-06,0.0007372516,-1.5868025e-06,0.3437118,0.35235542,0.3406611,0.22663115,-0.00813519,0.3556095,0.33949167,0.34168646,0.0002767509,0.36457032,0.31441298
5.161937e-06,0.0007484809,-1.6733449e-06,0.34275264,0.34894696,0.34017166,0.20303448,-0.0061943247,0.35555422,0.3445593,0.34626275,0.00027402875,0.37003335,0.31908527
5.1455136e-06,0.00074609945,-1.5333084e-06,0.35504043,0.35504043,0.34526396,0.1708259,0.013378335,0.3518502,0.34420913,0.3446036,0.0003103325,0.37003833,0.31837994
4.931198e-06,0.00071502366,-1.3453085e-06,0.35258064,0.35455313,0.33828017,0.284969,0.012327994,0.33897054,0.33117926,0.32989714,0.00032632926,0.35776275,0.30459574
5.0566427e-06,0.0007332132,-1.4355412e-06,0.35598764,0.36154994,0.35194233,0.17753872,-0.005562307,0.34880722,0.34142452,0.338163,0.00029980094,0.36794487,0.31490415
4.937236e-06,0.0007158992,-1.4115857e-06,0.34659398,0.3510375,0.33721322,0.28139284,-0.0009874472,0.34313792,0.33459648,0.32984027,0.00027771955,0.36054233,0.30865067
4.9869795e-06,0.0007231121,-1.3906564e-06,0.35357687,0.35656905,0.345099,0.2188935,0.0034908857,0.35108337,0.3393141,0.3327978,0.00029383865,0.36582196,0.31280625
5.0359336e-06,0.0007302104,-1.4448748e-06,0.35301897,0.3560405,0.34747943,0.17977276,-0.004028747,0.35563764,0.34395427,0.33582962,0.00030956822,0.37005383,0.31785473
4.8728775e-06,0.00070656725,-1.3293978e-06,0.34841076,0.3547455,0.34158874,0.27341717,0.0068220287,0.34412262,0.33471796,0.3249722,0.0002704447,0.35862368,0.31081223
5.006421e-06,0.0007259311,-1.4364072e-06,0.35095012,0.35495526,0.3494482,0.18153283,-0.00700899,0.35325307,0.34574345,0.33388656,0.00027925265,0.36622795,0.32525894
4.7829944e-06,0.0006935342,-1.275979e-06,0.3448539,0.34915859,0.3343313,0.31506062,0.009565989,0.3393056,0.33184415,0.31908152,0.00024446414,0.35092968,0.31275862
4.9753335e-06,0.00072142336,-1.4575471e-06,0.34578568,0.35474128,0.34578568,0.20439665,-0.0129358675,0.35155708,0.34576082,0.331805,0.00022437779,0.36497998,0.32654163
5.0338763e-06,0.0007299121,-1.5405924e-06,0.3433104,0.3503578,0.3387799,0.19538991,-0.006544039,0.35378084,0.35023195,0.3354995,0.00023272193,0.3687656,0.33169833
5.012082e-06,0.00072675187,-1.5742972e-06,0.33781433,0.3478385,0.33781433,0.22736306,-0.0040096655,0.3481392,0.34936717,0.3334538,0.00022827304,0.3651165,0.33361784
5.0143003e-06,0.0007270735,-1.4740116e-06,0.34799242,0.34949672,0.3374624,0.2095125,0.010028601,0.34759128,0.34954685,0.33318353,0.00027262213,0.36529177,0.33380195
5.102443e-06,0.00073985424,-1.597542e-06,0.34441492,0.35053784,0.34339443,0.15516019,-0.009694641,0.3490071,0.35561478,0.33866617,0.00026829747,0.37183532,0.3393942
5.149256e-06,0.0007466421,-1.6121988e-06,0.34757477,0.35272405,0.34448522,0.11107975,0.0,0.35014942,0.35779604,0.34142998,0.0002368107,0.37415183,0.3414403
5.072159e-06,0.0007354631,-1.4756979e-06,0.3535295,0.35403672,0.3433852,0.16262865,0.01115875,0.34642848,0.3519825,0.33619118,0.0002287985,0.36741212,0.3365529
5.1221855e-06,0.0007427169,-1.5830921e-06,0.34779638,0.35547966,0.34677196,0.12631822,-0.009219933,0.35035747,0.35499305,0.3392082,0.00022258711,0.37090477,0.33908135
5.0914186e-06,0.00073825574,-1.6197242e-06,0.34112507,0.3416342,0.33705193,0.21732213,-0.004582277,0.34580916,0.35230073,0.33701798,0.00021342817,0.3689255,0.33567593
5.192903e-06,0.0007529709,-1.6363223e-06,0.34948236,0.35207883,0.341693,0.08373556,0.0015578709,0.35249424,0.35924503,0.34369227,0.00021146357,0.3763662,0.34212387
5.1641855e-06,0.0007488069,-1.6792737e-06,0.3423855,0.35013178,0.34135267,0.14606382,-0.0051641855,0.3493055,0.35723254,0.34183466,0.0002081483,0.37434733,0.34011775
5.1487173e-06,0.00074656395,-1.6172145e-06,0.34702352,0.34805328,0.34135994,0.15975954,0.0056635886,0.34589082,0.35575062,0.34120548,0.00020274741,0.3732728,0.3382284
4.8577117e-06,0.00070436817,-1.4279806e-06,0.33712518,0.34003982,0.33081016,0.3351821,0.009715423,0.32779837,0.33513352,0.32242253,0.00023434187,0.35079888,0.31946817
4.6832756e-06,0.00067907496,-1.4427244e-06,0.31846273,0.32314602,0.31518444,0.4298357,-0.006556586,0.3169641,0.32253718,0.31146905,0.00018441914,0.3374506,0.30762377
4.373963e-06,0.0006342246,-1.2153076e-06,0.31055138,0.31361315,0.30092865,0.5165475,0.013121889,0.29926655,0.30140978,0.29178706,0.00023535028,0.31570908,0.28711048
4.219259e-06,0.0006117926,-1.125589e-06,0.3042086,0.30800593,0.29830164,0.5506091,0.0046411855,0.29357606,0.2910023,0.2824091,0.00025315557,0.30556726,0.27643737
4.376977e-06,0.00063466164,-1.2646261e-06,0.30595067,0.31339154,0.30463758,0.5111302,-0.009629348,0.30673853,0.3018363,0.29354924,0.00024502692,0.3168931,0.28677952
4.667888e-06,0.00067684375,-1.5037882e-06,0.31088132,0.32441822,0.30854738,0.43575665,-0.01540403,0.32451156,0.3207539,0.31357312,0.00020395727,0.33652633,0.30498147
5.082832e-06,0.0007370106,-1.719355e-06,0.33038408,0.34359944,0.32936752,0.24695955,-0.008132531,0.35030878,0.34797066,0.34143925,0.00022512999,0.36666942,0.3292719
5.072267e-06,0.0007354787,-1.7464263e-06,0.32665402,0.33324796,0.31803116,0.29842177,-0.0030433603,0.34288526,0.3452946,0.34070417,0.00021867106,0.3639916,0.3265976
