psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.0192995e-06,0.0006441566,2.371417e-07,0.24110436,0.24211402,0.23645999,0.74226224,0.0008077198,0.23286563,0.23191656,0.24609204,0.00011800282,0.24283311,0.221
2.0864154e-06,0.00066556653,1.6134128e-07,0.24014641,0.2480748,0.24014641,0.7267757,-0.008971586,0.24064715,0.23959352,0.2538785,0.00010990413,0.25086346,0.22832356
2.473245e-06,0.0007889652,1.8433384e-07,0.28392854,0.288875,0.28293923,0.5841409,-0.0007419735,0.2867975,0.2838667,0.30051988,0.0001232996,0.2971606,0.2705728
2.5224483e-06,0.00080466096,1.8329538e-07,0.28907257,0.29285625,0.28680235,0.56266737,-0.00050448964,0.29406703,0.2894131,0.3061033,0.00012575254,0.30295303,0.27587315
2.6637672e-06,0.00084974174,2.109568e-07,0.30713236,0.3087306,0.3023376,0.48796752,0.001864637,0.3085708,0.3060402,0.32286632,0.00013990706,0.320008,0.29207242
2.6670991e-06,0.0008508046,2.1619616e-07,0.30804995,0.31151718,0.30591628,0.48355043,0.00053341984,0.30687642,0.30656973,0.32270122,0.00015107935,0.3205586,0.2925808
2.4735e-06,0.00078904646,1.6820277e-07,0.28222635,0.286926,0.2814843,0.5882156,-0.0034629,0.2841062,0.28432882,0.29865864,0.00013457645,0.2972938,0.27136382
2.1575565e-06,0.00068826054,1.2055605e-07,0.24337238,0.24574569,0.24164633,0.71321917,-0.0028048235,0.24695392,0.24796797,0.25997478,0.00010082698,0.25934064,0.23659529
2.4713388e-06,0.0007883571,1.2195305e-07,0.27703708,0.2807441,0.2765428,0.5989364,-0.0017299372,0.28163376,0.283685,0.2968531,8.429373e-05,0.29706395,0.27030602
2.6561065e-06,0.00084729795,1.3602573e-07,0.29828075,0.30067125,0.29748392,0.5114545,0.0005312213,0.30109623,0.3045757,0.3180466,9.678121e-05,0.31924176,0.2899097
1.5056307e-06,0.00048029618,1.3047328e-07,0.17480372,0.1769116,0.1699857,0.8705707,0.0057213968,0.17085896,0.17283888,0.17992537,7.866153e-05,0.1811684,0.16450934
3.3889967e-07,0.000108108994,4.3592863e-08,0.0408713,0.044395857,0.04046462,0.9934705,0.0015250485,0.038898904,0.039061576,0.040456712,2.2813092e-05,0.041038774,0.03708438
1.4013762e-06,0.00044703897,1.6457425e-07,0.1673243,0.17054747,0.1657828,0.8843594,-0.0016816513,0.16269976,0.16209717,0.16705805,9.080077e-05,0.17020778,0.15398656
1.4503088e-06,0.00046264852,1.7573188e-07,0.173747,0.17925817,0.173747,0.8738328,0.0005801235,0.17061433,0.1681198,0.17277288,7.5475255e-05,0.17688264,0.15935695
1.5738477e-06,0.00050205743,2.0538096e-07,0.1901208,0.19059296,0.18303849,0.85061276,0.0015738477,0.18782298,0.18247977,0.18740591,8.414631e-05,0.19210857,0.17285097
2.254373e-06,0.000719145,2.4161778e-07,0.26669234,0.27345544,0.26669234,0.6579049,-0.0056359326,0.2700288,0.26130438,0.2682779,0.00013232189,0.27495545,0.2476533
2.3144653e-06,0.0007383144,2.5669354e-07,0.27472702,0.27843016,0.27472702,0.6344042,0.0009257861,0.27634716,0.26869783,0.27511275,0.00014011897,0.2829505,0.2544452
2.403667e-06,0.0007667698,2.307145e-07,0.2814694,0.28699785,0.2807483,0.6010754,-0.0038458672,0.28589216,0.27970272,0.2853994,0.00013528176,0.29371202,0.2656934
2.6788375e-06,0.0008545492,2.3213975e-07,0.31101304,0.31610283,0.31101304,0.4607922,-0.0026788376,0.3166386,0.31233907,0.31771013,0.0001392465,0.32677445,0.29790366
2.1656938e-06,0.00069085637,1.2101074e-07,0.24429026,0.25078735,0.24429026,0.7053925,-0.0071467897,0.2525199,0.2518377,0.2565192,9.573668e-05,0.263774,0.23990141
2.6405123e-06,0.00084232347,1.4507886e-07,0.29758576,0.30181056,0.2973217,0.50969285,-0.00026405122,0.30492637,0.30616742,0.31231982,0.00012362399,0.32076398,0.29157084
2.1156718e-06,0.0006748993,2.3492989e-08,0.22849256,0.23632054,0.22849256,0.7348638,-0.009943658,0.23979025,0.24456109,0.2495999,8.579299e-05,0.25836167,0.2307605
2.3642988e-06,0.00075421133,3.28697e-08,0.25605357,0.2586543,0.25510785,0.65727746,0.0007092896,0.26380846,0.27253273,0.2782701,0.000100246274,0.28968725,0.25537822
2.679239e-06,0.00085467723,1.0972079e-07,0.29793137,0.30087852,0.29391253,0.5111988,0.0077697933,0.29632384,0.3083804,0.31469896,0.00012864216,0.32838556,0.28837526
4.5784025e-05,0.0008698965,1.2229346e-07,0.31877127,0.32478043,0.31819898,0.3926438,0.0005723003,0.31568086,0.32880083,0.33547288,0.000115172465,0.35065526,0.3069464
8.632076e-06,0.00091212266,1.4085738e-07,0.3225519,0.32312736,0.31564623,0.38731548,0.002014151,0.3170849,0.33013374,0.33675167,8.362767e-05,0.35236907,0.3078984
8.791376e-06,0.00092895544,1.4617308e-07,0.32879746,0.32938355,0.32557398,0.33857936,0.0002930459,0.32539815,0.33594778,0.34241924,9.157683e-05,0.35881394,0.31308165
2.645037e-06,0.00084376684,1.1232019e-07,0.29465714,0.29650867,0.29359913,0.5293777,-0.0021160296,0.29534483,0.3030419,0.3085612,7.557249e-05,0.32391733,0.28216648
2.70545e-06,0.0008630385,1.0479157e-07,0.30030495,0.3035515,0.3000344,0.49830058,-0.00108218,0.3019823,0.3098146,0.31506768,6.550037e-05,0.33139133,0.28823787
2.6790021e-06,0.0008546017,9.377181e-08,0.29629764,0.29978034,0.29629764,0.51535964,-0.0010716008,0.29860157,0.30655822,0.3113045,7.291958e-05,0.32826647,0.28484997
2.196625e-06,0.0007007234,7.6887396e-08,0.24294673,0.24690065,0.24294673,0.7122095,0.0,0.24417683,0.25075573,0.25463644,5.591409e-05,0.26883408,0.23267737
2.330311e-06,0.00074336916,1.4242738e-07,0.26425725,0.2654224,0.25982967,0.66374016,0.0065248706,0.25959665,0.26517773,0.2694888,9.215919e-05,0.28308052,0.24727495
0.0,0.00065269263,1.70857e-07,0.23693357,0.23979805,0.23284145,0.74901086,0.0049105403,0.22973144,0.23246293,0.23613901,0.000100696074,0.2474164,0.21750945
2.2718402e-06,0.000724717,1.7911573e-07,0.26194316,0.26694122,0.26194316,0.6762973,-0.00113592,0.257036,0.25760394,0.2617463,0.0001310141,0.27303368,0.24217424
0.0,0.00070202723,2.1045669e-07,0.25770342,0.2585837,0.25044107,0.69990575,0.0039612823,0.25184953,0.24913165,0.25322863,0.00013693322,0.26265517,0.23560812
0.0,0.0005019028,1.7981358e-07,0.18738753,0.19053425,0.18455547,0.856125,0.003146726,0.18273038,0.1781755,0.1809315,0.00013574112,0.18806566,0.16828531
0.0,0.00067348406,2.058384e-07,0.2476479,0.25440386,0.24617004,0.72245204,-0.0038002236,0.24684563,0.23893906,0.2426126,0.00016211272,0.25175193,0.22612618
1.9428346e-06,0.00061976427,1.513642e-07,0.22381455,0.22517453,0.2209003,0.7772232,-0.004079953,0.2269231,0.21969575,0.22306979,0.00012142716,0.23111299,0.20827849
1.5697887e-06,0.0005007626,1.1497949e-07,0.18005475,0.18900256,0.17911288,0.8597858,-0.00078489434,0.18316294,0.17740181,0.18004952,9.437993e-05,0.18644898,0.16835466
0.0,0.0006362862,1.7772517e-07,0.23217465,0.23696175,0.23037949,0.75978756,0.0033908668,0.2324539,0.2257719,0.22879043,0.0001245201,0.23763543,0.21390836
0.0,0.00048759987,1.8466949e-07,0.18311745,0.18418741,0.17960183,0.8643495,0.0051969895,0.17834845,0.17355652,0.1754468,0.00010462243,0.18364501,0.16346803
0.0,0.00073219603,2.5803743e-07,0.27290943,0.27405706,0.27015507,0.655483,-0.0020657568,0.26854837,0.2618691,0.26359057,0.00015634553,0.2767371,0.2470011
0.0,0.0007616925,2.6397817e-07,0.28342605,0.28700766,0.2817546,0.61528045,-0.00047755017,0.28103828,0.27366012,0.27431676,0.00016423067,0.28846103,0.25885922
0.0,0.0006046155,1.6534325e-07,0.22023924,0.22365087,0.2183439,0.7835134,-0.0047383658,0.22365087,0.21769948,0.21777214,0.00011824948,0.22912727,0.20627168
1.53349e-06,0.00048918335,1.03738635e-07,0.17497122,0.17788485,0.17067745,0.8669479,-0.003220329,0.18024643,0.1763437,0.17624402,8.7539316e-05,0.18528566,0.16740173
2.2971146e-06,0.00073277956,1.1254425e-07,0.25750655,0.26256022,0.256358,0.66982025,-0.0045942296,0.2664653,0.2641567,0.26391932,0.00010860835,0.27755144,0.25076196
2.181133e-06,0.0006957814,8.448293e-08,0.24210575,0.24428688,0.24101518,0.71394366,-0.0023992462,0.24956523,0.2506885,0.2504849,8.589417e-05,0.26370552,0.2376715
2.474986e-06,0.00078952056,1.3741861e-07,0.2791784,0.2816534,0.27472344,0.6036887,0.004454975,0.28026742,0.28463575,0.28421503,0.000110804816,0.29906937,0.27020216
2.618589e-06,0.0008353299,1.5271932e-07,0.2961624,0.298781,0.29354382,0.5352553,0.0007855767,0.29490548,0.30142578,0.3006271,0.0001075492,0.31611875,0.28673282
2.8034701e-06,0.000894307,1.4519729e-07,0.31511006,0.31819385,0.3131476,0.430613,-0.0019624291,0.31477362,0.32295975,0.32174492,9.566344e-05,0.33801833,0.30790117
1.6038457e-06,0.0005116268,3.5194844e-08,0.17513995,0.18187611,0.17417765,0.8587776,-0.0051323064,0.17914957,0.18465075,0.18395041,5.1323063e-05,0.19369514,0.17560637
2.4863502e-06,0.0007931457,6.151797e-08,0.27225533,0.2732499,0.26777992,0.6132334,0.00074590504,0.27697942,0.28576866,0.2850932,9.008515e-05,0.30097184,0.27056545
2.485574e-06,0.0007928981,5.686194e-08,0.27167323,0.2749045,0.2701819,0.6137926,-0.0004971148,0.27515304,0.28487164,0.2849255,9.138139e-05,0.30120236,0.26854092
2.6938828e-06,0.00085934857,7.419094e-08,0.29578832,0.2984822,0.2939026,0.5183165,0.0013469413,0.29643485,0.3080051,0.30857977,8.8393026e-05,0.32655126,0.2894589
2.5696922e-06,0.00081973185,4.440503e-08,0.27932554,0.28369403,0.27932554,0.58350515,-0.0028266616,0.28086737,0.2927265,0.29385716,4.409531e-05,0.31116986,0.27428314
2.5997556e-06,0.00082932203,5.7049128e-08,0.28389332,0.2851932,0.28051364,0.5735841,0.0012998779,0.28415328,0.2948643,0.29687044,5.3570722e-05,0.3131741,0.27655447
2.8814486e-06,0.00091918214,6.591828e-08,0.31494233,0.3166712,0.31321347,0.4198098,0.00028814486,0.31482708,0.32566133,0.32876366,6.149433e-05,0.34590265,0.30542
2.049283e-06,0.0006537213,3.923514e-08,0.22316693,0.22972463,0.21988808,0.7641469,-0.0008197132,0.22374073,0.23096445,0.23372073,5.015728e-05,0.24565567,0.21627323
1.2540949e-06,0.00040005625,-7.1909284e-08,0.12628734,0.13155454,0.12628734,0.9234364,-0.010283577,0.13463962,0.14046489,0.14280377,2.1516333e-05,0.15150248,0.1294273
9.705024e-07,0.00030959025,-1.2716174e-07,0.09006261,0.09743843,0.08996557,0.9575636,-0.0076669683,0.101106934,0.10755592,0.11008731,1.291543e-05,0.119112454,0.09599938
1.3012161e-06,0.00041508794,-1.7656261e-07,0.12010224,0.123615526,0.11789018,0.9252557,-0.00065060804,0.13116258,0.1424181,0.14701356,1.7720842e-05,0.16020045,0.12463575
2.0759828e-06,0.00066223857,-2.429637e-07,0.19576518,0.19804877,0.19265121,0.79762375,0.004151966,0.20303112,0.22466287,0.23382834,2.9656898e-05,0.2546571,0.19466867
2.0902487e-06,0.00066678936,-2.875262e-07,0.1925119,0.19878265,0.1925119,0.80033326,-0.0045985472,0.19740309,0.22342668,0.23464435,2.5564193e-05,0.2552424,0.19161096
2.0841417e-06,0.00066484115,-2.8085415e-07,0.19257468,0.1971598,0.19236627,0.80467665,0.0006252425,0.19336666,0.22029378,0.23318765,2.8143519e-05,0.2532912,0.18729633
2.424472e-06,0.0007734066,-3.2219347e-07,0.22450611,0.22644569,0.22183919,0.7275307,0.0004848944,0.22484553,0.25366038,0.27034885,3.8751805e-05,0.29322162,0.21409915
2.492703e-06,0.00079517224,-3.3591095e-07,0.23032576,0.23281845,0.22808233,0.7119085,-0.0004985406,0.23122314,0.25834373,0.27699748,3.6928934e-05,0.300136,0.21655147
1.2826995e-06,0.00040918114,-1.2499622e-07,0.123652235,0.1250632,0.11916278,0.9312129,0.005130798,0.11952194,0.1320026,0.14215945,3.4692228e-05,0.153413,0.110592216
2.2191648e-06,0.00070791354,-2.4523158e-07,0.21082065,0.21326172,0.20904532,0.77877593,-0.0031068306,0.20806888,0.22639918,0.24528797,5.4331274e-05,0.26275522,0.19004317
2.451014e-06,0.0007818735,-2.8228328e-07,0.23162082,0.23725815,0.2289247,0.7239903,-0.001225507,0.2308365,0.247773,0.2701957,6.127535e-05,0.2866578,0.20888819
3.016664e-06,0.0009623158,-3.5868436e-07,0.28386807,0.28748807,0.28356642,0.53567207,-0.0012066656,0.28501442,0.30219433,0.33163697,7.035329e-05,0.34819537,0.25619325
2.845018e-06,0.00090756075,-3.17046e-07,0.2699922,0.27169922,0.2674317,0.60644686,0.0022760143,0.2702198,0.28296548,0.3117618,7.161597e-05,0.32514107,0.24078992
1.9920656e-06,0.00063546887,-1.7554139e-07,0.19402717,0.1944256,0.18944542,0.82912755,0.0049801636,0.18960479,0.19692564,0.21752359,6.277248e-05,0.22502618,0.16882509
1.4397913e-06,0.0004592934,-7.181334e-08,0.14613882,0.14671473,0.13865189,0.9126592,0.0059031444,0.13891105,0.14176905,0.15678847,7.412258e-05,0.16097593,0.122562155
1.5821932e-06,0.0005047196,-4.497287e-08,0.16423166,0.1654974,0.16027617,0.89052165,0.0036390445,0.15559287,0.155316,0.17187364,0.000119773504,0.17517823,0.13545376
1.5758696e-06,0.00050270243,-1.3925435e-08,0.1668846,0.16861805,0.16404803,0.8888882,0.0033093262,0.15869008,0.15447462,0.17079538,0.00012538441,0.17359944,0.13534981
2.2261188e-06,0.0007101319,-1.3442243e-08,0.23641382,0.23863994,0.23262942,0.76075834,0.00066783564,0.2292012,0.21788138,0.24082154,0.00017349096,0.24380238,0.19196038
3.1225947e-05,0.00068250997,1.9668564e-08,0.24043979,0.24200109,0.23441765,0.7561162,0.0035686796,0.23428382,0.21813554,0.24088216,0.00019610499,0.2434836,0.19278748
1.88986e-05,0.000444844,4.2735916e-08,0.1600566,0.16267334,0.15613152,0.9019764,0.0033435985,0.15520112,0.14226285,0.15683173,0.00012936351,0.15913859,0.1253871
1.6526332e-05,0.0006424611,8.105561e-08,0.229716,0.23116207,0.2247581,0.7863394,0.0022723705,0.22360127,0.2032429,0.22269233,0.00018469576,0.22998935,0.17649643
1.7469518e-05,0.00067912746,1.1348214e-07,0.24588345,0.24741204,0.24391814,0.75032884,0.0030571655,0.23928872,0.21700417,0.23539446,0.000198117,0.24772267,0.18628564
4.597389e-06,0.00072868617,9.43684e-08,0.25607458,0.25975248,0.25377586,0.71741796,-0.0027584333,0.25428158,0.23062803,0.2477418,0.00019329932,0.26418805,0.19706799
4.0580753e-06,0.0006432049,4.9445273e-08,0.22238252,0.22826673,0.22055638,0.78941935,-0.0036522676,0.2251826,0.20512556,0.21873362,0.00016757677,0.23527038,0.17498073
4.787112e-06,0.0007587573,1.18230055e-07,0.26879635,0.26927507,0.265206,0.68213475,0.0064626015,0.26669002,0.24439405,0.2581889,0.00020627395,0.28034282,0.20844527
5.470963e-06,0.00086714764,1.3258399e-07,0.30692104,0.3102036,0.3050062,0.5424788,-0.00027354815,0.30533445,0.28201446,0.29511744,0.00023865106,0.32288167,0.24114728
2.049936e-06,0.00065187964,5.1853732e-08,0.22487798,0.23000282,0.22077811,0.78044754,-0.00512484,0.2276249,0.21309085,0.22109926,0.00016084114,0.24258187,0.18359983
2.0394941e-06,0.00064855913,4.7796856e-08,0.22332461,0.22352856,0.21720614,0.7842854,-0.00040789883,0.22569042,0.21374919,0.21988466,0.00015403774,0.24137826,0.18612011
2.1919084e-06,0.0006970269,-7.735834e-09,0.23365743,0.24110992,0.23365743,0.7464588,-0.0063565345,0.24124144,0.23084083,0.23611237,0.00013443705,0.2593354,0.20234627
2.994873e-06,0.00095236965,5.691135e-10,0.3204514,0.32224834,0.318355,0.4208695,0.0011979492,0.32644117,0.31720197,0.32238808,0.00017300481,0.35349375,0.2809102
1.8357377e-06,0.0005837646,-7.3048454e-08,0.18853027,0.19642393,0.18724525,0.8354828,-0.007893672,0.19660752,0.19518481,0.1973571,7.8904515e-05,0.21547611,0.17489351
2.0630664e-06,0.0006560551,-1.1854193e-07,0.20795709,0.21208322,0.20692556,0.7915738,-0.0039198264,0.21728215,0.22004665,0.22145987,8.03243e-05,0.24046431,0.19962901
2.3116181e-06,0.00073509454,-1.4142108e-07,0.23208646,0.23555389,0.23093066,0.73113245,-0.00092464726,0.23925248,0.24719289,0.24774767,7.8714584e-05,0.2675851,0.22680065
2.1823073e-06,0.00069397374,-1.3959755e-07,0.21844897,0.2221589,0.21801251,0.76598114,-0.00065469224,0.22303182,0.23365965,0.23340505,5.7645855e-05,0.25177523,0.21554407
1.58009e-06,0.00050246867,-1.1429785e-07,0.15674494,0.15879905,0.15563887,0.8866976,-0.001422081,0.15902026,0.16899854,0.16855873,3.3859073e-05,0.18268597,0.1553111
2.1272997e-06,0.0006764813,-1.0245255e-07,0.2165591,0.2201755,0.21166632,0.77917665,0.005530979,0.21370852,0.2273126,0.22645459,5.4619857e-05,0.24613914,0.20848607
1.7853199e-06,0.00056773174,-1.2748337e-07,0.17728227,0.17924613,0.17496136,0.85372216,-0.0044633,0.17881764,0.19018121,0.18952064,4.3303506e-05,0.20703518,0.17332724
1.7340634e-06,0.00055143214,-1.6896982e-07,0.16733712,0.17271271,0.16733712,0.865282,-0.0048553776,0.17233121,0.18388008,0.18342634,4.0343515e-05,0.20192248,0.16583769
2.3199796e-06,0.0007377535,-2.1959089e-07,0.22457401,0.226198,0.22271803,0.7453143,0.0006959939,0.22902839,0.24473464,0.2446109,3.4642228e-05,0.27051708,0.21895221
2.7409592e-06,0.00087162503,-2.1865971e-07,0.2697104,0.27053267,0.26587304,0.61428183,0.0043855347,0.27014893,0.28754032,0.28823012,5.6909746e-05,0.3185432,0.25653744
2.81377e-06,0.0008947788,-2.1400291e-07,0.27800047,0.27800047,0.27237293,0.5897915,0.001125508,0.27563688,0.293434,0.295141,6.93627e-05,0.32500958,0.2618584
2.8593754e-06,0.00090928137,-2.4405864e-07,0.27964693,0.28536567,0.27907506,0.5745915,-0.0028593754,0.2792466,0.29607403,0.29903823,6.795825e-05,0.32717714,0.26497093
1.836299e-06,0.0005839431,-1.1234182e-07,0.18436442,0.18711887,0.18197723,0.8488219,0.004774377,0.18076527,0.18912962,0.19144948,6.593983e-05,0.20810223,0.170157
2.1543697e-06,0.00068508956,-1.3380405e-07,0.21608327,0.2214692,0.21608327,0.78390616,-0.00021543696,0.2135842,0.22088751,0.22394313,7.445978e-05,0.24228121,0.19949381
2.944255e-06,0.0009362731,-1.5822366e-07,0.2979586,0.3000196,0.2956032,0.5317089,0.0026498295,0.2935422,0.3002404,0.30519164,0.00013514613,0.3263504,0.2741304
2.572546e-06,0.0008180696,-1.1432793e-07,0.2629142,0.26368597,0.25879812,0.67208534,0.002572546,0.25823218,0.2610491,0.26606128,0.00013897663,0.28042766,0.24167056
2.7574401e-06,0.000876866,-1.1485311e-07,0.28263763,0.28291336,0.28015593,0.60715246,0.0008272321,0.27938384,0.27881858,0.28465056,0.00015460791,0.29688033,0.2607568
2.6068817e-06,0.0008289884,-9.4038384e-08,0.2687695,0.27059433,0.26590192,0.65847486,0.001564129,0.26553696,0.26276064,0.26871738,0.00015256183,0.27685273,0.24866855
2.8718234e-06,0.0009132399,-1.4632033e-07,0.29149008,0.2978081,0.29062855,0.5639601,-0.0045949174,0.2932132,0.28873312,0.29557285,0.00016163815,0.30230126,0.275165
2.5640757e-06,0.00081537606,-1.7593915e-07,0.25538194,0.26025367,0.25512552,0.68293387,-0.0048717437,0.2609716,0.25684345,0.26333484,0.000112178306,0.26630083,0.24738608
2.0282516e-06,0.00064498396,-5.053436e-08,0.21154663,0.21154663,0.20282516,0.8117083,0.009532782,0.20728731,0.20333222,0.20800734,0.0001270218,0.21137136,0.19529307
2.223245e-06,0.0007069919,-1.1120782e-07,0.22588168,0.23499699,0.22588168,0.7682067,-0.0060027614,0.22681545,0.22296923,0.2276047,0.0001399403,0.23186433,0.21407413
3.0100955e-06,0.0009572104,-1.2817559e-07,0.30823377,0.31003985,0.30492267,0.5028274,0.0024080763,0.30666852,0.30218348,0.30781737,0.00019222886,0.3145416,0.28982538
2.6526848e-06,0.00084355375,-1.5982046e-07,0.26659483,0.27455288,0.26632956,0.6506877,-0.0050401012,0.269725,0.26635608,0.27087006,0.00014622117,0.27724168,0.25547048
3.1300674e-06,0.0009953615,-1.8858208e-07,0.31457177,0.31457177,0.31144172,0.4522572,0.0,0.31882867,0.31449354,0.31915733,0.00016973997,0.32722005,0.301767
3.2023493e-06,0.0010183471,-2.1973555e-07,0.318954,0.32119563,0.3183135,0.41571936,-0.0028821144,0.3231811,0.32140377,0.32598314,0.00017452803,0.33432677,0.30848077
3.2805394e-06,0.0010432116,-2.1900009e-07,0.32739785,0.33035034,0.32674173,0.36217156,0.0006561079,0.32989106,0.32933336,0.3334559,0.00015843516,0.34250447,0.31616226
3.1784439e-06,0.0010107452,-2.0627367e-07,0.3178444,0.32006928,0.31689084,0.42905176,0.0006356888,0.31809866,0.3196402,0.32259086,0.00015622859,0.33110073,0.30817968
2.626091e-06,0.00083509693,-1.2891657e-07,0.26707345,0.2686491,0.26182127,0.6612602,0.0044643544,0.26344943,0.26473624,0.26619807,0.00013485333,0.27311653,0.2563559
2.8289512e-06,0.00089960644,-1.6780983e-07,0.28459248,0.2891188,0.2826122,0.59015596,-0.0031118463,0.28385696,0.28549775,0.28637,0.00012928003,0.29397628,0.2770192
1.2885438e-06,0.0004097569,-1.5330693e-08,0.13619907,0.1369722,0.12988521,0.92762524,0.006571573,0.1308645,0.13048439,0.13054451,7.3237745e-05,0.13498084,0.12598792
1.5839428e-06,0.0005036938,-1.0008527e-08,0.16837312,0.17090742,0.16473004,0.8859974,0.0009503657,0.16292435,0.16107114,0.16082826,9.002752e-05,0.16702382,0.15511847
2.5569157e-06,0.0008130992,-7.559357e-08,0.26540786,0.27077737,0.2641294,0.6669996,-0.0063922894,0.26494762,0.26044744,0.2601108,0.00013994641,0.2702059,0.250689
2.6234952e-06,0.0008342715,-3.8531706e-08,0.2765164,0.2786152,0.2686459,0.64167285,0.0041975924,0.27378798,0.26789823,0.26736915,0.00016287532,0.27849826,0.25729817
2.8167062e-06,0.0008957126,-4.9226554e-08,0.29603583,0.2991342,0.29321912,0.56287086,-0.0008450119,0.2964865,0.28817722,0.28767022,0.0001465837,0.30005676,0.27629766
2.7900774e-06,0.0008872446,-6.432687e-08,0.2915631,0.2926791,0.28765696,0.5778529,-0.0016740464,0.29301393,0.28577366,0.28551325,0.00016262165,0.2978362,0.27371114
0.00011203873,0.00053778593,-1.2704835e-07,0.20431791,0.21450324,0.20329937,0.8075059,-0.008555685,0.21148838,0.2084226,0.20871797,9.1619324e-05,0.21742845,0.19941676
4.4053308e-05,0.0006978971,-1.6253996e-07,0.2302365,0.23301882,0.22838162,0.74738985,-0.002318595,0.2386298,0.23678653,0.2378299,0.00010897397,0.2474358,0.22613725
2.9887888e-06,0.0009534237,-1.8587042e-07,0.29947665,0.30395982,0.29887888,0.5120871,0.00268991,0.3044978,0.3050358,0.3067643,0.00014729437,0.31897187,0.2910997
2.9963128e-06,0.00095582375,-2.1428637e-07,0.29723424,0.3017287,0.29723424,0.5154317,-0.0029963127,0.3017287,0.30574375,0.3077463,0.000146962,0.3198505,0.291637
2.7146725e-06,0.0008659805,-1.8401599e-07,0.2703814,0.2728246,0.2692955,0.63192147,0.001085869,0.27070713,0.27636722,0.27905023,0.00013445312,0.28913307,0.2636014
2.938803e-06,0.00093747815,-1.9646765e-07,0.29299867,0.29476196,0.29064763,0.54521555,0.0002938803,0.2927048,0.29890564,0.30236363,0.00014485096,0.31298605,0.28482527
2.8571442e-06,0.000911429,-1.6702354e-07,0.2874287,0.289143,0.2854287,0.5753717,0.0025714298,0.2853144,0.290343,0.29423347,0.00013511618,0.3040675,0.27661848
2.1899166e-06,0.00069858343,-8.308051e-08,0.22512344,0.22665638,0.22183856,0.7747969,0.004817817,0.21982384,0.22279118,0.22571836,0.00012075241,0.23330484,0.2122775
2.2689137e-06,0.0007237835,-8.6077485e-08,0.23324434,0.23483257,0.2314292,0.7543979,0.0,0.22938718,0.23108888,0.23390989,9.32621e-05,0.24195078,0.22022696
9.5149665e-07,0.00030352743,-7.426044e-08,0.09372242,0.098004155,0.09334182,0.9622238,-0.0040914356,0.09598698,0.0968576,0.09800891,2.9020646e-05,0.10153233,0.09218287
1.6004683e-06,0.0005105494,-1.3983839e-07,0.15604566,0.1589265,0.1541251,0.8911247,-0.0016004683,0.16075103,0.16273561,0.16463217,5.2772197e-05,0.17104857,0.15442267
2.3318235e-06,0.00074385165,-1.9286436e-07,0.2285187,0.2299178,0.22595368,0.7507049,0.0011659117,0.2329958,0.23686662,0.23954435,6.700642e-05,0.24944171,0.22429153
2.519201e-06,0.00080362515,-2.0366274e-07,0.24738555,0.24839322,0.24461442,0.70151436,0.0005038402,0.2494009,0.25545958,0.25839025,7.5721655e-05,0.26954052,0.24137865
2.3034065e-06,0.0007347867,-2.1199901e-07,0.22343044,0.22665522,0.2232001,0.7609511,-0.0027640879,0.2253653,0.23316233,0.23575367,6.69146e-05,0.24676287,0.2195618
1.0942155e-06,0.00034905472,-1.19079786e-07,0.10416931,0.106686,0.10329394,0.95225847,-0.0019695878,0.106335856,0.11018749,0.11170116,3.670916e-05,0.11684479,0.103530206
2.0748e-06,0.0006618612,-2.3159932e-07,0.19689852,0.19938828,0.19627608,0.81751895,-0.00062244,0.20055017,0.20774972,0.21119045,7.289838e-05,0.2202283,0.19527115
2.6267558e-06,0.0008379351,-3.2016243e-07,0.24638969,0.24822842,0.24560167,0.6905741,-0.0028894313,0.25169572,0.26170367,0.26660258,7.5300326e-05,0.2784187,0.24498866
2.54039e-06,0.0008103844,-3.025271e-07,0.2390507,0.24184513,0.23625627,0.7166999,0.000762117,0.24133705,0.25166374,0.2571806,8.171884e-05,0.26746184,0.23586562
2.70941e-06,0.00086430175,-3.5550875e-07,0.25143322,0.25468454,0.25143322,0.67441815,-0.0035222329,0.25511804,0.2667414,0.27341107,7.4865275e-05,0.283383,0.2500998
2.2724028e-06,0.00072489644,-3.3208116e-07,0.20724313,0.21315138,0.2065614,0.7894145,-0.0036358444,0.21215151,0.2222069,0.2285166,5.5789526e-05,0.23642515,0.20798865
2.7055673e-06,0.00086307595,-3.9285874e-07,0.24701829,0.24999443,0.24539496,0.68640244,0.00027055675,0.25064376,0.2633464,0.27124664,5.6153283e-05,0.28159347,0.24509934
2.4675076e-06,0.0007871349,-2.7543524e-07,0.23416647,0.23416647,0.22577694,0.74367225,0.008883027,0.22913276,0.239632,0.24677953,6.703633e-05,0.2563137,0.22295028
3.047929e-06,0.00097228936,-3.7149718e-07,0.28589574,0.2916868,0.28528616,0.5632847,-0.003352722,0.28284782,0.2950243,0.30417824,7.785471e-05,0.315604,0.27444458
3.2858932e-06,0.0010482,-3.8824183e-07,0.30953115,0.3111741,0.30657384,0.45809296,0.0013143573,0.30585095,0.31723657,0.3272257,0.000115572795,0.3394084,0.29506472
3.049328e-06,0.0009727356,-3.887332e-07,0.28419736,0.28663683,0.28328255,0.569651,-0.0030493278,0.28505117,0.29342157,0.30318448,0.00010725222,0.3139885,0.27285463
