psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.5391635e-07,0.000289031,1.5580218e-07,0.04368161,0.04734354,0.04289691,0.99163276,-0.0032695816,0.04671578,0.04633978,0.04495457,2.515063e-05,0.049400017,0.043279544
1.7745164e-06,0.00078433624,4.2936e-07,0.1188926,0.121022016,0.11676318,0.93782127,0.00035490328,0.12442909,0.12579547,0.122417964,7.2295115e-05,0.13394195,0.11764898
1.784067e-06,0.00078855763,4.6466488e-07,0.12131656,0.1225654,0.1197109,0.9366548,0.001784067,0.12310062,0.12662415,0.12341283,7.155349e-05,0.13429844,0.11894987
1.8328471e-06,0.0008101184,4.773698e-07,0.1246336,0.12738287,0.12316732,0.93292284,0.0,0.12522012,0.13007715,0.12711711,6.987097e-05,0.13798614,0.12216818
0.0,0.00026669973,2.1964561e-07,0.04440973,0.044530407,0.041453104,0.9926166,0.003379001,0.041441035,0.042943485,0.041991126,3.182453e-05,0.04560584,0.040281132
0.0,0.0002461941,2.5529295e-07,0.04383592,0.04383592,0.040995218,0.99327457,0.0028407013,0.03958044,0.039884,0.038941745,3.4763136e-05,0.042923503,0.0368445
0.0,0.00034556273,3.8002207e-07,0.06270165,0.062858015,0.060747113,0.98616254,0.0011727242,0.057619847,0.056329854,0.05492128,5.2952797e-05,0.061500605,0.0511591
0.0,0.0003510042,3.94818e-07,0.06416547,0.065356664,0.062338978,0.9853315,0.00047647627,0.060560133,0.057625834,0.056074638,5.2746447e-05,0.06364829,0.05160338
0.0,0.00039252694,4.4316613e-07,0.07184486,0.07388742,0.0710456,0.9811894,8.8807e-05,0.07001544,0.064851314,0.06299525,5.555006e-05,0.07230324,0.057399377
0.0,0.0003962556,3.8603085e-07,0.06921025,0.07279628,0.06867235,0.9813046,-0.0033170718,0.07132601,0.065686986,0.0638357,5.2210307e-05,0.073375665,0.05799831
0.0,0.00055658974,5.026377e-07,0.09507358,0.09822171,0.094569884,0.9635928,-0.0021407297,0.099380225,0.09246693,0.08995472,6.737699e-05,0.103318185,0.08161568
0.0,0.0005861773,5.4407303e-07,0.100923285,0.10158639,0.09866876,0.9597473,0.0007957158,0.10357568,0.09767412,0.09503278,7.229427e-05,0.10915086,0.08619737
0.0,0.0005052016,4.3720647e-07,0.08526706,0.088238835,0.08469556,0.9704283,-0.0017144851,0.08785021,0.08443268,0.0821105,6.392278e-05,0.09416465,0.074700706
0.0,0.00047559646,4.7128418e-07,0.08349838,0.08414399,0.07994755,0.973419,0.0032280302,0.08199197,0.07979153,0.077501416,6.4342494e-05,0.08905883,0.07052422
0.0,0.0006657384,6.569166e-07,0.11673015,0.117784485,0.11522396,0.94673276,-0.00015061955,0.11486247,0.11189526,0.1087197,0.00010793385,0.12504837,0.09874215
0.0,0.00038140544,3.69968e-07,0.06653023,0.07006815,0.065408446,0.9826566,-0.0003451633,0.06608152,0.064286664,0.06237964,6.0646165e-05,0.07187221,0.056701116
0.0,0.00044102804,4.886977e-07,0.080223195,0.080622315,0.07633177,0.97628736,0.0032927431,0.07726971,0.074675426,0.07227238,7.2634044e-05,0.08379936,0.06555148
0.0,0.00055137015,6.2019444e-07,0.10079346,0.10216565,0.099795505,0.9617405,0.00049897755,0.09814888,0.09380777,0.09047502,9.1298425e-05,0.105634965,0.081980586
0.0,0.0006586743,7.3262487e-07,0.11996217,0.1216014,0.11847196,0.944755,-0.000447064,0.11811431,0.11274209,0.108318634,9.756554e-05,0.12701969,0.09846448
0.0,0.0006031019,6.9352416e-07,0.111068994,0.11229703,0.10861292,0.95327216,0.0012280355,0.10921329,0.10388499,0.09935263,7.840129e-05,0.11714935,0.090620615
0.0,0.00040520678,4.9986744e-07,0.07645757,0.077374324,0.07242384,0.97867703,0.0018335148,0.074532375,0.070558235,0.06690954,5.3723954e-05,0.079004005,0.06211246
0.0,0.0005462036,6.738026e-07,0.103061944,0.10503915,0.10182619,0.9600134,0.0,0.101208314,0.09612318,0.09040369,7.071263e-05,0.10650685,0.08573952
0.0,0.0008842082,1.1092667e-06,0.16783951,0.16963995,0.16623914,0.88997555,0.0010002354,0.16507886,0.15719701,0.14670786,0.000116331736,0.17222139,0.14217263
0.0,0.0006176262,7.9292084e-07,0.11821532,0.11961267,0.116678245,0.9470403,0.000978141,0.116454676,0.110963106,0.10279563,0.000103439765,0.11963471,0.10229151
0.0,0.00034837812,4.953572e-07,0.06928153,0.070148535,0.06597115,0.9828842,0.002601013,0.066712044,0.063153386,0.058208834,6.815489e-05,0.06838943,0.057917345
0.0,0.00060778594,8.5403576e-07,0.12031961,0.122794755,0.119494565,0.9460119,-0.0005500325,0.11751445,0.11078342,0.10195311,0.000115408606,0.120872155,0.100694686
0.0,0.0005449841,7.999933e-07,0.10973662,0.11121622,0.10739393,0.95607966,0.0018494936,0.10675277,0.09987882,0.0918438,0.00011449246,0.10999073,0.089766905
0.0,0.00064072426,8.89596e-07,0.12626037,0.1301743,0.12466581,0.93906116,-0.0027542447,0.12643433,0.11788167,0.10835778,0.00011633752,0.1303754,0.10538794
0.0,0.0007040708,9.95223e-07,0.1396991,0.14161061,0.13715044,0.9255201,0.00095575216,0.13992211,0.13007787,0.119484946,0.00012979351,0.14449583,0.115659915
0.0,0.00084841455,1.2170061e-06,0.169299,0.17102654,0.16334859,0.88923055,0.0009597449,0.16872317,0.15780126,0.1444736,0.00016133137,0.1755284,0.14007412
0.0,0.0007479596,1.0478726e-06,0.1478997,0.15196103,0.1462075,0.9142402,-0.001353773,0.14871196,0.14012398,0.12783001,0.00012752935,0.155284,0.12496395
0.0,0.0008540847,1.2108454e-06,0.16965754,0.17101017,0.16714554,0.8862539,0.0007729273,0.16934837,0.16113602,0.14647295,0.00014562398,0.17785785,0.14441419
0.0,0.00040547765,5.544915e-07,0.07944427,0.0837559,0.07898558,0.97529763,-0.0011008444,0.0803066,0.07704993,0.06976907,6.4902386e-05,0.08415914,0.069940716
0.0,0.0007917719,1.1622582e-06,0.15942919,0.16014573,0.15441345,0.9013553,0.004299214,0.15727958,0.15147564,0.13675979,0.00013158603,0.164834,0.1381173
0.0,0.000446292,7.148757e-07,0.093095295,0.09339821,0.08966228,0.9686081,0.0032310733,0.08946034,0.08612325,0.07740272,7.601842e-05,0.09362193,0.07862456
0.0,0.0003540412,5.197043e-07,0.07128884,0.074492835,0.069766946,0.9804947,-0.0025631941,0.071224764,0.06879774,0.061622124,5.0937262e-05,0.074053384,0.06354208
0.0,0.00060051907,9.066405e-07,0.12227763,0.12485905,0.120239675,0.94222796,0.0013586404,0.121408105,0.11734577,0.104925536,8.757114e-05,0.12588258,0.108808964
0.0,0.0006990447,1.0817145e-06,0.14376281,0.14471173,0.13965078,0.9201468,0.0014233941,0.14268735,0.13739707,0.12263858,0.00010246656,0.14693363,0.12786052
0.0,0.0005676851,9.449534e-07,0.12034411,0.12060098,0.11649104,0.94637096,0.0035961955,0.11708185,0.11242606,0.10013049,8.212465e-05,0.1201113,0.10474081
0.0,0.000572803,1.0181824e-06,0.12492807,0.12687197,0.12194743,0.94310975,0.003499023,0.119225964,0.11441157,0.10164446,8.976169e-05,0.12278466,0.10603847
0.0,0.0008046351,1.4605741e-06,0.17712896,0.1785853,0.17458034,0.8817454,0.0016383973,0.17050254,0.16198288,0.14369957,0.0001245991,0.17502089,0.14894487
0.0,0.0008149213,1.4451485e-06,0.17754959,0.18160576,0.17625898,0.8775338,-0.0018437132,0.17500526,0.1652428,0.1464523,0.00013144992,0.17880625,0.15167935
0.0,0.00081096584,1.4686726e-06,0.1783391,0.179073,0.17466956,0.8776338,0.0016512879,0.17646763,0.16566087,0.14668636,0.00013153334,0.179546,0.15177575
0.0,0.0008586779,1.4975952e-06,0.1857231,0.18999706,0.18397465,0.86145985,-0.0031083364,0.1875881,0.1764758,0.15620685,0.00012838781,0.19091283,0.16203876
0.0,0.0006673473,1.1639011e-06,0.14434028,0.14479323,0.13845192,0.91966045,0.0,0.14554814,0.13773474,0.1220551,0.00010337612,0.14917722,0.12629226
0.0,0.00067266653,1.1562911e-06,0.14457764,0.1485345,0.14336015,0.917228,-0.00091312197,0.14600821,0.13940328,0.12366208,0.00010055212,0.1508879,0.12791866
0.0,0.0005607973,1.0648884e-06,0.12598908,0.12687722,0.12154838,0.9414239,0.0054557202,0.12248727,0.11687295,0.10368829,9.503352e-05,0.12721115,0.10653475
0.0,0.0005274968,9.24406e-07,0.114330746,0.11898513,0.11218257,0.9489894,-0.0041770106,0.11487973,0.11045209,0.09803444,7.492597e-05,0.11994885,0.100955345
0.0,0.0005079835,8.75332e-07,0.1092969,0.11389404,0.108492404,0.95274836,-0.00080449873,0.11051514,0.10679147,0.09485615,6.4378975e-05,0.11564695,0.09793598
0.0,0.00073464005,1.2843382e-06,0.15906121,0.16354883,0.15723291,0.8979047,0.0009972489,0.159859,0.1550639,0.13782811,0.00010900163,0.16749044,0.14263736
0.0,0.0007880044,1.4336832e-06,0.17364623,0.1747159,0.1718634,0.87965184,0.0030307863,0.17232694,0.16721918,0.14858578,0.000118854354,0.17999063,0.1544477
0.0,0.00020384866,3.1543914e-07,0.041922722,0.045151096,0.04095421,0.99270236,-0.0029977744,0.043804403,0.04332937,0.0385852,2.3059803e-05,0.04644748,0.040211264
0.0,0.0004836965,7.7276684e-07,0.10078834,0.10210154,0.09849023,0.9584577,0.0013132031,0.10313022,0.1031138,0.09195523,5.137531e-05,0.109614514,0.09661309
0.0,0.0006481473,1.0246503e-06,0.13446857,0.13652152,0.13270889,0.9241055,-0.00058655866,0.13719606,0.13836919,0.12370278,5.8901285e-05,0.14653763,0.13020073
0.0,0.0006841223,1.115872e-06,0.1437895,0.14471819,0.14100349,0.9145601,0.0018573456,0.14394428,0.14610344,0.13103573,6.33186e-05,0.1546539,0.13755299
0.0,0.0005952213,1.0306368e-06,0.12833618,0.1302215,0.12456555,0.9346119,0.0032319708,0.12467328,0.12754165,0.11451053,6.4702544e-05,0.1342023,0.120881006
0.0,0.00094512553,1.61673e-06,0.20271018,0.20463464,0.19950274,0.82473963,-0.0010691466,0.19963104,0.20303093,0.18258171,9.67323e-05,0.21254525,0.19351661
0.0,0.0006528789,1.1659843e-06,0.14268802,0.14416511,0.1397338,0.9189389,0.002658783,0.13923159,0.14067177,0.126691,7.676276e-05,0.14671475,0.1346288
0.0,0.0005588576,1.0588666e-06,0.12542686,0.12643836,0.12163371,0.93974304,0.0032873976,0.12107738,0.12076128,0.10903202,7.1347364e-05,0.12628819,0.115234375
0.0,0.00062790763,1.2790215e-06,0.14575413,0.1473168,0.14177643,0.92020434,0.0048300587,0.13879316,0.13612242,0.12323279,8.855722e-05,0.14372212,0.12852272
0.0,0.00041319706,9.2637913e-07,0.100494765,0.10283185,0.09712935,0.9643674,0.0045806915,0.09361438,0.09005266,0.08172795,5.8948193e-05,0.096949205,0.08315611
0.0,0.00032525932,7.904658e-07,0.08241865,0.084552705,0.07947513,0.9768722,0.0033114636,0.07622253,0.07146506,0.06488629,5.519106e-05,0.0788631,0.06406702
0.0,0.00063246256,1.568806e-06,0.1619791,0.16312382,0.158688,0.90712297,0.0017170928,0.15296435,0.14010762,0.12724851,0.000110906454,0.1576474,0.12256784
0.0,0.0006353217,1.5147584e-06,0.15940538,0.16199267,0.15653062,0.9063526,-0.0033059728,0.15701933,0.1418406,0.12885149,0.00010344147,0.16115518,0.122526035
0.0,0.00045400247,1.204024e-06,0.12048527,0.122026004,0.11267889,0.95075923,0.006573791,0.11522624,0.10247411,0.092825696,7.736332e-05,0.11849565,0.08645256
0.0,0.00034441336,8.4422044e-07,0.08766177,0.09358381,0.085791655,0.97191036,-0.0037402355,0.088191636,0.078420274,0.07085799,6.1342515e-05,0.09117967,0.06566088
0.0,0.0005282119,1.2969546e-06,0.13456257,0.13934277,0.13324802,0.93253773,0.00011950495,0.1353991,0.121064484,0.10931715,9.331208e-05,0.14157656,0.10055242
0.0,0.00056316657,1.3639304e-06,0.14244801,0.14384955,0.13977233,0.92370397,-0.001019306,0.14400245,0.13009529,0.11720957,9.840861e-05,0.15245688,0.10773371
0.0,0.0004032872,9.092236e-07,0.09835828,0.10237291,0.09717214,0.9622323,-0.0036496578,0.10255539,0.09374146,0.0843436,6.274286e-05,0.1096258,0.07785713
0.0,0.0006129712,1.446081e-06,0.15296544,0.15421356,0.15046917,0.90934277,0.0034670315,0.1539362,0.1434935,0.12896201,9.547404e-05,0.16761225,0.11937475
0.0,0.0006866055,1.5795748e-06,0.16916594,0.17211741,0.16668049,0.88526446,-0.0021747686,0.17130964,0.16162415,0.14531857,0.00010457821,0.18851513,0.13473317
0.0,0.0007091077,1.6135405e-06,0.17374744,0.17743737,0.17166182,0.87686944,-0.00096258963,0.17554426,0.16831683,0.15094207,0.00010397593,0.19446792,0.14216574
0.0,0.00040255656,9.0589197e-07,0.09808901,0.10218743,0.09745147,0.9617914,-0.00054645684,0.09890869,0.09626293,0.08619142,5.5860033e-05,0.11013457,0.082391284
0.0,0.0006370932,1.4016929e-06,0.15350774,0.15639052,0.14932773,0.90282446,-0.0017296647,0.1561599,0.15341406,0.13710237,8.00317e-05,0.17332113,0.13350698
0.0,0.00025236368,5.531231e-07,0.060692895,0.06491799,0.060179032,0.9850953,-0.00011419171,0.061400883,0.061152514,0.05458269,2.7428401e-05,0.06819903,0.054106
0.0,0.000244661,5.7923535e-07,0.06116525,0.06254908,0.058508296,0.9857735,0.002324833,0.059703924,0.05970669,0.05322484,2.6306456e-05,0.065881416,0.05353197
0.0,0.0002879114,6.5030986e-07,0.07028425,0.072433814,0.066180535,0.9805486,-0.0016935964,0.07020608,0.070688106,0.062932305,2.7123842e-05,0.07681881,0.0645574
0.0,0.00021899429,5.230509e-07,0.054996304,0.05673042,0.05083442,0.9885095,0.0015359328,0.05372792,0.05412429,0.048117634,2.4849334e-05,0.057940368,0.050308213
0.0,0.0002260398,4.6137933e-07,0.052521013,0.058299858,0.05185619,0.9880281,-0.0042446386,0.055067796,0.05595508,0.0498549,1.4717682e-05,0.059483126,0.05242703
0.0,0.00036637654,8.2294144e-07,0.089190304,0.09035078,0.08405109,0.9681757,0.0040616402,0.08947214,0.090902,0.08116926,3.5558875e-05,0.09605944,0.08574456
0.0,0.00055601395,1.232613e-06,0.13447487,0.14000985,0.1338459,0.92397195,-0.0008805651,0.13487741,0.13791536,0.12367537,5.268338e-05,0.14580153,0.1300292
0.0,0.00067795045,1.4518719e-06,0.16120496,0.16549967,0.15844408,0.88732207,-0.0027608841,0.16359772,0.16763169,0.15135269,6.245768e-05,0.17755063,0.15771274
0.0,0.00082848564,1.7707857e-06,0.1968122,0.20131077,0.19531268,0.8269318,-0.0001874402,0.19767442,0.20408489,0.1856189,8.557052e-05,0.21619914,0.19197063
0.0,0.000673656,1.3552971e-06,0.15545908,0.16125068,0.15484942,0.89161724,-0.0045723254,0.16051911,0.16526671,0.15137193,5.6862766e-05,0.17600374,0.15452969
0.0,0.0008442084,1.7372784e-06,0.1969183,0.20054725,0.19596331,0.8242434,0.002100971,0.19943945,0.20575193,0.19017926,7.840324e-05,0.21746172,0.19404213
0.0,0.00050323055,1.1071767e-06,0.12125351,0.121936634,0.11669939,0.9406313,0.003871004,0.118794285,0.12230665,0.11372593,5.4015516e-05,0.1288438,0.11576951
0.0,0.0004686913,9.625487e-07,0.109219916,0.11462789,0.10784142,0.9493279,-0.0037113563,0.11019547,0.11340315,0.10616776,4.6478926e-05,0.11926948,0.10753681
0.0,0.0009102412,1.8922085e-06,0.21335065,0.21438034,0.20902598,0.79491657,0.0012356216,0.21343303,0.2193949,0.2067538,9.500558e-05,0.23018591,0.2086039
0.0,0.00097240316,2.017362e-06,0.22770074,0.22946075,0.22528073,0.7609231,-0.00022000071,0.22866875,0.23390476,0.22145273,0.000101765036,0.24571009,0.22209944
0.0,0.0007456173,1.5655872e-06,0.17560807,0.17611414,0.17037863,0.8678581,0.0010121502,0.17567554,0.17883007,0.1702521,6.837504e-05,0.18746927,0.17019089
0.0,0.00072608417,1.518497e-06,0.17067905,0.17495014,0.16969343,0.8741659,-0.00032854485,0.1702191,0.17373452,0.1662437,7.167301e-05,0.18198054,0.16548851
0.0,0.0006198114,1.374044e-06,0.14990462,0.15004484,0.14583798,0.9088665,0.004206865,0.1463989,0.14820784,0.14235798,6.0930095e-05,0.15509872,0.14131697
0.0,0.0004240751,1.0128705e-06,0.106498495,0.108225495,0.104195826,0.9566568,0.003933728,0.10158613,0.10156214,0.09779152,6.266491e-05,0.10671732,0.096406974
0.0,0.0006362417,1.5169519e-06,0.1596362,0.16165145,0.15546177,0.89920527,-0.00014394608,0.15454051,0.15269081,0.14724244,8.262376e-05,0.16104507,0.14433654
0.0,0.00071852363,1.7071189e-06,0.17995603,0.18206935,0.17719248,0.8684838,-0.0003251238,0.17667228,0.17279518,0.16678582,9.544919e-05,0.1827842,0.16280617
0.0,0.0007618931,1.7240875e-06,0.18616393,0.1903009,0.18512969,0.8526739,-0.0046540983,0.18874954,0.18300948,0.17739871,9.719768e-05,0.19316939,0.17284958
0.0,0.0006113326,1.345016e-06,0.14730072,0.15338638,0.14605594,0.90853155,-0.0020746582,0.1513394,0.14674748,0.14272265,7.3459545e-05,0.15482937,0.1386656
0.0,0.0006499954,1.4056027e-06,0.15529302,0.16029298,0.15441068,0.8972378,-0.0013235201,0.1593224,0.15563124,0.15210922,8.5560896e-05,0.16356425,0.14769825
0.0,0.000116180694,2.536691e-07,0.027888622,0.028335473,0.027362918,0.9968947,0.00013142612,0.028225074,0.027862338,0.027242444,1.4985035e-05,0.02922917,0.026495505
0.0,0.0005541538,1.2539944e-06,0.1354041,0.13891457,0.13314736,0.92555594,0.0023821092,0.13394976,0.13292168,0.13018227,6.741224e-05,0.13947558,0.12636779
0.0,0.00061704894,1.4686099e-06,0.15468104,0.15523945,0.15077212,0.90529454,0.003908907,0.14993452,0.1482802,0.14527173,9.815894e-05,0.15612653,0.14043388
0.0,0.00091643207,2.119807e-06,0.22641262,0.23304743,0.22537594,0.77488685,-0.0033174013,0.22380018,0.22064865,0.21620126,0.00013240865,0.23255105,0.20874624
0.0,0.0007386959,1.665413e-06,0.18016158,0.18534249,0.17999446,0.86149496,-0.0023397608,0.18113092,0.17808923,0.17456566,0.000100275465,0.18766855,0.1685099
0.0,0.00079981453,1.8165929e-06,0.1957917,0.19796315,0.19416311,0.83532304,0.00072381407,0.19687742,0.19338502,0.18938896,0.00010789247,0.20310415,0.18366587
0.0,0.0008517202,1.8952841e-06,0.20637837,0.20869073,0.20618567,0.8116701,-0.0021196657,0.20930736,0.20632055,0.2020491,0.000110236506,0.21611904,0.19652207
0.0,0.0006255768,1.4208523e-06,0.15313894,0.15625267,0.15228973,0.9023903,0.0015568654,0.1529974,0.15165992,0.14871366,7.5298456e-05,0.1588792,0.14444062
0.0,0.00048200227,1.1310576e-06,0.119955316,0.12039152,0.11526615,0.94309413,0.0019629053,0.11805784,0.11723451,0.114777245,5.149597e-05,0.12254269,0.11192634
0.0,0.0006938566,1.6485134e-06,0.17377813,0.17550492,0.17173737,0.8756518,0.001098868,0.17085828,0.16931985,0.16561511,7.764658e-05,0.17671326,0.16192646
0.0,0.0005616129,1.3507681e-06,0.14154677,0.14459625,0.13875142,0.91954577,0.00088943215,0.13910718,0.13755068,0.13439532,6.5859225e-05,0.14327013,0.13183123
0.0,0.00036977875,9.72925e-07,0.09771529,0.09871921,0.093866915,0.9645545,0.004517659,0.09321436,0.09109776,0.08878315,5.8715752e-05,0.09566469,0.08653082
0.0,0.00012750794,4.4485492e-07,0.039608236,0.040040955,0.03409828,0.9952168,0.00591383,0.033821337,0.031894293,0.030806247,2.5312662e-05,0.035711497,0.028077092
0.0,0.00020165875,7.474308e-07,0.06501442,0.06579003,0.0619576,0.98689836,0.002372456,0.05645533,0.051254176,0.049113642,4.14765e-05,0.059955955,0.042552397
0.0,0.00027286803,9.691187e-07,0.085687965,0.09099716,0.08513235,0.9752433,-0.0022841892,0.079860196,0.07021104,0.06693703,5.176524e-05,0.083956,0.05646608
0.0,0.0004342639,1.5223457e-06,0.13528991,0.13951464,0.13303016,0.9359615,-0.0010807472,0.13226381,0.11305598,0.10728218,7.984085e-05,0.13715896,0.08895301
0.0,0.00059085275,1.989698e-06,0.17966202,0.183806,0.17819157,0.8784363,-0.004411344,0.18466154,0.15540631,0.14689107,9.970084e-05,0.18993358,0.12087904
0.0,0.00056866085,1.848345e-06,0.16931169,0.1716275,0.16558066,0.89016265,-0.0036023764,0.17625913,0.15108752,0.14215235,9.361577e-05,0.1850056,0.11716945
0.0,0.0007675118,2.4593548e-06,0.22660698,0.2316427,0.2240023,0.7883162,-0.0019100972,0.23372643,0.20600398,0.19289376,0.00012712674,0.2519294,0.16007854
0.0,0.0007197753,2.2220665e-06,0.20795317,0.21495551,0.20648757,0.81898373,-0.004559662,0.21557432,0.19499071,0.18174054,0.00011237264,0.23736353,0.15261787
0.0,0.0005684043,1.6953027e-06,0.16100504,0.16537738,0.15946186,0.8934416,-0.0032149567,0.16702344,0.15521169,0.14407721,8.63829e-05,0.18779965,0.122623704
0.0,0.00062212883,1.9128067e-06,0.1793195,0.18143079,0.17551915,0.869449,0.0030965689,0.18083963,0.1712473,0.1582769,9.549237e-05,0.2061574,0.1363372
0.0,0.00067796675,2.1610772e-06,0.19955537,0.20062907,0.1914259,0.84004986,0.0041414257,0.19661036,0.18809743,0.17306046,0.00010487461,0.2257334,0.15046144
0.0,0.00070102664,2.281513e-06,0.20888056,0.20983218,0.20317084,0.823941,0.0025376529,0.20367837,0.19627953,0.17946757,0.00010925372,0.23438954,0.1581695
0.0,0.00078233646,2.5788722e-06,0.23487793,0.23682493,0.23080695,0.76970047,0.0017699919,0.22907236,0.221249,0.20085868,0.00012222127,0.2622372,0.18026078
0.0,0.00081969256,2.6642851e-06,0.24405326,0.24813318,0.2420133,0.7412265,-0.002039959,0.2423842,0.23398328,0.21108937,0.00011932106,0.27474234,0.19322424
0.0,0.0008698516,2.8236802e-06,0.2587907,0.2599715,0.25406754,0.7012697,-0.00019679901,0.25883007,0.25070226,0.22447222,8.010729e-05,0.29055315,0.21085139
0.0,0.0006649171,2.1667756e-06,0.19827166,0.20398815,0.19646646,0.835333,0.00045130122,0.19836193,0.19341266,0.17207113,4.4615328e-05,0.22093472,0.16589057
0.0,0.0003794243,1.3856654e-06,0.121209756,0.123527505,0.11176707,0.94695634,0.008069204,0.114823066,0.11170698,0.098598816,4.6140398e-05,0.12627274,0.09714122
0.0,0.0006497333,2.2640975e-06,0.20168193,0.20976683,0.20050593,0.83320504,-0.0058799395,0.19794816,0.19323686,0.16946475,7.2446244e-05,0.2148102,0.17166351
0.0,0.0006362607,2.3236375e-06,0.20325796,0.20440955,0.19649228,0.8374516,0.005758016,0.19660746,0.19137485,0.16675213,8.5723266e-05,0.208712,0.17403771
0.0,0.00060976757,2.089112e-06,0.18734488,0.19548431,0.18637918,0.85294205,-0.007449649,0.18960737,0.1847168,0.16039509,7.6562224e-05,0.1978728,0.1715608
0.0,0.00064304494,2.073976e-06,0.19058572,0.19625965,0.19014926,0.8405878,-0.0069832937,0.1997222,0.19433925,0.16968434,7.3610696e-05,0.2081337,0.18054478
0.0,0.0007238687,2.2528764e-06,0.21011846,0.21519537,0.20864452,0.79884976,-0.0044218227,0.22059982,0.2176028,0.19155772,8.3061e-05,0.23202476,0.20318085
0.0,0.00083309226,2.5788665e-06,0.241069,0.24559258,0.23899569,0.7250748,-0.0007539296,0.25038004,0.24940935,0.22109614,0.000100650555,0.26565248,0.23316619
0.0,0.00091633404,2.8365446e-06,0.2651564,0.2682661,0.26101008,0.65768117,0.0,0.2698832,0.27331424,0.2439273,0.000105039806,0.29083762,0.25579086
0.0,0.00095862226,2.9834932e-06,0.2782607,0.27956203,0.27327242,0.6176672,0.00086753146,0.27908486,0.28526604,0.25597963,0.00010289613,0.30370188,0.26683018
0.0,0.00065427326,2.0581767e-06,0.19110109,0.19509777,0.18799254,0.84231466,0.0011842051,0.18991688,0.19451308,0.17516859,6.841883e-05,0.20719275,0.18183342
0.0,0.00059126376,1.9564472e-06,0.1779142,0.17938568,0.1725634,0.8706894,0.005217033,0.17288445,0.17594779,0.15885866,6.742299e-05,0.18742837,0.1644672
0.0,0.00046400525,1.4149888e-06,0.13311282,0.14140612,0.1317481,0.92390794,-0.0065086707,0.13544334,0.13803107,0.12494374,4.65471e-05,0.14713393,0.1289282
0.0,0.000120209486,3.5400583e-07,0.03380552,0.04106704,0.033479158,0.9949535,-0.0006799179,0.034893386,0.035747364,0.03246699,1.1412908e-05,0.038143232,0.033351496
0.0,0.00028710297,7.3978026e-07,0.07502352,0.08171393,0.07489361,0.9734376,-0.0057160775,0.081674956,0.084990926,0.07762823,2.2545506e-05,0.09221653,0.07776533
0.0,0.00034498953,9.856494e-07,0.095379464,0.09818933,0.09155492,0.9609489,0.0052294796,0.09706538,0.10181875,0.093478896,2.4371948e-05,0.11098624,0.09265125
0.0,0.00067302363,1.9031447e-06,0.18500537,0.18759392,0.1815032,0.8435255,-0.0010658746,0.18585807,0.19785677,0.18277973,5.0863237e-05,0.21666797,0.1790456
0.0,0.00053622597,1.5006092e-06,0.14655225,0.15346739,0.14473248,0.903804,-0.0008492266,0.14662504,0.15691888,0.14594768,3.2535307e-05,0.17256796,0.1412698
0.0,0.00074643013,2.0326415e-06,0.20096196,0.20771699,0.20028645,0.80693316,-0.0030397607,0.20231296,0.21736822,0.20363864,4.9325048e-05,0.24034953,0.19438691
0.0,0.0009393393,2.5815439e-06,0.25417417,0.2575745,0.25204897,0.67054373,0.0012751212,0.25634187,0.27228087,0.2568519,7.2796975e-05,0.30224836,0.2423134
0.0,0.00075637747,2.11986e-06,0.20689148,0.21236752,0.20398234,0.80057937,0.0022246395,0.2059674,0.21831416,0.20723374,6.736862e-05,0.24283765,0.19379067
0.0,0.0007559851,2.0491716e-06,0.20302133,0.20661312,0.20079784,0.8057997,-0.0037628217,0.20490274,0.21627672,0.20757377,6.402218e-05,0.23915549,0.19339797
0.0,0.00090838736,2.4356677e-06,0.24251065,0.2441548,0.23798926,0.7081496,-0.0014386225,0.24505907,0.2579039,0.24991271,7.5484975e-05,0.2844158,0.23139203
0.0,0.0007860743,1.999171e-06,0.20398806,0.2096791,0.20363237,0.79659027,-0.0058688805,0.21053275,0.22082108,0.21659431,5.8839218e-05,0.24135527,0.20028687
0.0,0.00095800473,2.5085815e-06,0.25250578,0.25293925,0.24730393,0.67899996,0.0039013766,0.25523674,0.26702756,0.2644158,7.522881e-05,0.29019618,0.24385893
0.0,0.00092676486,2.3182033e-06,0.23840083,0.24532011,0.23651375,0.709579,-0.0058709085,0.24389432,0.2565063,0.25613588,5.437963e-05,0.279201,0.2338116
0.0,0.00072190154,1.6698367e-06,0.17835215,0.18586515,0.17835215,0.8416473,-0.007349676,0.18687777,0.19824527,0.19957909,4.4234162e-05,0.21763189,0.17885862
0.0,0.0006654283,1.5085814e-06,0.16274388,0.16545378,0.1597329,0.8711239,-0.0016560432,0.16927773,0.1812464,0.18389356,4.2316584e-05,0.20051105,0.16198175
0.0,0.0007833718,1.7595808e-06,0.19070317,0.19743805,0.18981701,0.81709933,-0.00088616717,0.19676456,0.21157241,0.2163902,6.422396e-05,0.23542064,0.18772417
0.0,0.0009994243,2.299232e-06,0.24623823,0.24985607,0.24329875,0.6806916,0.0029394832,0.24759492,0.26773039,0.2760024,4.8522335e-05,0.29834443,0.23711635
0.0,0.0008042424,1.850205e-06,0.19814931,0.20087864,0.1888696,0.811375,0.0,0.19749427,0.21360642,0.22212799,4.0255596e-05,0.23763704,0.18957578
