psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,4.3264106e-05,2.868072e-08,0.02610765,0.027524924,0.021632053,0.9974492,0.003356698,0.023646072,0.02535053,0.025942303,7.63609e-06,0.028228043,0.022473015
0.0,7.369594e-05,6.438775e-08,0.046758804,0.04841061,0.044979937,0.99202615,0.0022871154,0.04109184,0.043328132,0.0441858,1.3779165e-05,0.048467472,0.038188793
0.0,0.000121484045,1.032949e-07,0.07666062,0.08022136,0.074356616,0.97796917,-0.0004189105,0.06991616,0.0716337,0.07279269,2.1143125e-05,0.08040085,0.062866546
0.0,0.00011637124,9.485962e-08,0.072832346,0.0766445,0.0716285,0.97955245,-0.0006019202,0.070304275,0.0688396,0.06971239,2.084319e-05,0.07743478,0.06024443
0.0,0.0001455396,1.2715716e-07,0.09234236,0.09535353,0.08958213,0.96736103,0.0012546517,0.091087714,0.0864455,0.08721084,2.7553137e-05,0.097524576,0.07536642
0.0,0.00027211115,2.4411466e-07,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
0.0,2.6019035e-05,5.0153226e-08,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
0.0,5.5376022e-05,6.6537815e-08,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
0.0,3.34077e-05,3.779433e-08,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
0.0,6.926507e-05,7.9982115e-08,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
0.0,0.000102367005,1.4937135e-07,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
0.0,0.00012747462,1.8899308e-07,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
0.0,0.00023710175,3.3486742e-07,0.16924159,0.17332955,0.16924159,0.89125973,-0.0024527765,0.16629826,0.14972158,0.14498635,5.963943e-05,0.18433179,0.115111366
0.0,0.00019847866,2.9658736e-07,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
0.0,0.00015843955,2.3304626e-07,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
0.0,7.8794976e-05,1.2697019e-07,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
0.0,0.00020741348,3.3665472e-07,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
0.0,0.0002998042,4.795938e-07,0.22226863,0.22485314,0.22071792,0.8014252,-0.0010338075,0.22051115,0.20135987,0.18649888,6.722067e-05,0.24604438,0.15667537
0.0,0.00015448187,2.3265173e-07,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
0.0,0.00026797788,4.0985404e-07,0.19590107,0.19959731,0.19220482,0.84400374,0.00092406163,0.19765678,0.18601361,0.16784039,5.7242756e-05,0.21299306,0.15903418
0.0,0.00015394334,2.3544592e-07,0.11253789,0.115722924,0.109883696,0.9510025,0.0,0.11317489,0.107839964,0.096741006,2.0002633e-05,0.12211657,0.093563356
0.0,0.0002288914,3.6079481e-07,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
0.0,0.00033516728,5.283144e-07,0.24733035,0.25021973,0.24559672,0.7338453,0.0,0.2457123,0.23831551,0.21229187,8.7462104e-05,0.26611698,0.21051402
0.0,0.00023639787,3.5878642e-07,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
0.0,0.0003794644,5.848085e-07,0.27805582,0.28132707,0.27674732,0.63630813,0.001308498,0.27844837,0.27363962,0.24235563,7.406592e-05,0.29767427,0.249605
0.0,0.0003102751,4.5274555e-07,0.22361204,0.22896162,0.22254212,0.7775034,-0.0037446993,0.22703576,0.22502968,0.19892377,5.1651026e-05,0.240726,0.20933335
0.0,0.0003301804,4.9338973e-07,0.23966542,0.2402347,0.23568049,0.74516135,0.0017078297,0.24080397,0.23841302,0.21250145,6.417299e-05,0.2519833,0.22484273
0.0,0.0002792224,3.7146887e-07,0.19593711,0.20315838,0.19593711,0.8283913,-0.0067398516,0.20161784,0.20188262,0.18033116,3.7271067e-05,0.21254916,0.19121608
0.0,0.00034595022,4.885981e-07,0.24693689,0.24812981,0.23918283,0.7205153,0.0041752616,0.24872628,0.25084373,0.22411212,5.5195353e-05,0.2614901,0.24019736
0.0,0.0004102992,5.506538e-07,0.28862426,0.29286873,0.28791684,0.5697613,-0.004244474,0.29258576,0.2980682,0.26656476,4.406831e-05,0.3076773,0.28845912
0.0,0.00027084287,4.0472148e-07,0.19659457,0.19986336,0.1914579,0.836558,0.006070616,0.19341917,0.19682805,0.17654596,3.9660506e-05,0.2031313,0.19052482
0.0,0.00031828394,4.7561284e-07,0.23103024,0.23651789,0.23048148,0.76283664,0.0,0.22729863,0.23133206,0.20814672,4.7920363e-05,0.23873103,0.2239331
0.0,0.00025283423,3.8077167e-07,0.1839587,0.18962567,0.18352278,0.85695106,0.00043592107,0.18186627,0.1839369,0.1658825,4.3592107e-05,0.1896171,0.17825669
0.0,0.0003000976,4.8006314e-07,0.22248615,0.22248615,0.21731207,0.7899583,0.004139277,0.21751903,0.21855384,0.19752114,5.6175904e-05,0.22552948,0.2115782
0.0,0.00025674936,4.227451e-07,0.19211935,0.19211935,0.18769263,0.84933746,0.0017706852,0.18840091,0.18731636,0.16952097,5.0249175e-05,0.19364068,0.18099204
0.0,0.0002837295,4.7049102e-07,0.21279712,0.21671063,0.21035117,0.8096456,0.00048918877,0.20956847,0.20709807,0.1878485,5.3741864e-05,0.21434914,0.19984701
0.0,0.00025097356,3.8972468e-07,0.18433574,0.19212458,0.18347032,0.8558925,-0.003894417,0.18580697,0.18305925,0.16657287,4.218952e-05,0.18926667,0.17685181
0.0,0.00031352992,4.868654e-07,0.23028232,0.23190403,0.22595778,0.766585,0.0,0.23255272,0.22857954,0.20865957,5.621916e-05,0.23618044,0.22097863
0.0,0.0003245748,5.458235e-07,0.2445503,0.24510992,0.23895419,0.74090236,0.006155729,0.2415284,0.23705152,0.21674693,6.3955624e-05,0.24563676,0.22846626
0.0,0.00036158957,6.080697e-07,0.27243903,0.2743093,0.26869845,0.6610094,0.0,0.26944655,0.2644903,0.24232735,7.772637e-05,0.27472576,0.25425485
0.0,0.00033108945,5.373943e-07,0.24660456,0.25231302,0.2431795,0.7277209,-0.0028542196,0.24637623,0.24240887,0.22278135,6.503285e-05,0.25197643,0.23284131
0.0,0.00041149126,6.5825844e-07,0.3050711,0.30649003,0.3029427,0.52647185,-0.0014189354,0.3067738,0.3013464,0.27788666,9.530162e-05,0.31330994,0.28938287
0.0,0.00037686125,5.9844825e-07,0.27874738,0.2813464,0.27679807,0.62716985,-0.00064976077,0.2813464,0.27601838,0.2553993,8.0953796e-05,0.28700376,0.26503298
0.0,0.00034497117,5.3568897e-07,0.25337535,0.2545649,0.25099626,0.7038744,-0.0017843335,0.2562303,0.25275084,0.23462996,7.793641e-05,0.26279873,0.24270296
0.0,0.00031158145,4.6924575e-07,0.22670235,0.2293884,0.22133026,0.769777,-0.0021488375,0.22981817,0.22820655,0.21265432,5.4817283e-05,0.23730807,0.219105
0.0,0.00032585027,5.098127e-07,0.23989321,0.24045503,0.23539872,0.74197567,0.002809054,0.23978086,0.23891005,0.2231138,6.242342e-05,0.24827647,0.22954363
0.0,8.3699895e-05,1.5839619e-07,0.065661125,0.06710423,0.06147613,0.9842689,0.0040406846,0.06231313,0.061613224,0.057574943,2.0310319e-05,0.064639576,0.058586873
0.0,0.00022751772,4.145765e-07,0.1761301,0.18240644,0.17416874,0.87540185,-0.0023536317,0.17095211,0.16830426,0.15715721,4.8661583e-05,0.17653067,0.16007787
0.0,0.00015127519,2.8627773e-07,0.11867279,0.12258507,0.11710787,0.9459958,0.0015649159,0.1151778,0.1124392,0.104888484,3.2843913e-05,0.11834294,0.10653546
0.0,9.342323e-05,2.1946093e-07,0.07957082,0.07989297,0.073127836,0.97849137,0.0062819067,0.073449984,0.07013185,0.06514928,2.4093502e-05,0.07552955,0.064734146
0.0,9.751904e-05,2.507787e-07,0.08625391,0.087599,0.08171423,0.97500646,0.0031945892,0.07956208,0.07397996,0.06846789,2.8153052e-05,0.0818684,0.06609152
0.0,0.00020232346,5.1792324e-07,0.17860277,0.18348645,0.17650978,0.88395745,-0.00034883354,0.16904473,0.15507396,0.14292291,5.7960035e-05,0.17444283,0.13570508
0.0,0.00019230014,5.260411e-07,0.17472789,0.17539099,0.1690915,0.8923098,0.0049732793,0.1658423,0.14913207,0.13682044,5.5423614e-05,0.17069733,0.12756681
0.0,0.00022774361,6.4966537e-07,0.21085916,0.21203715,0.2053619,0.838475,0.003926614,0.20284888,0.17871983,0.16329478,6.653429e-05,0.20799488,0.1494448
0.0,7.247793e-05,2.3985064e-07,0.071978085,0.074852206,0.06860411,0.98337805,0.004873516,0.06660472,0.057763662,0.052456945,2.2605476e-05,0.069071405,0.046455916
0.0,7.367256e-05,2.6019487e-07,0.075577885,0.07710215,0.07087809,0.98207533,0.0024134116,0.0697857,0.059731934,0.05388047,2.3450153e-05,0.07323951,0.046224363
0.0,8.988627e-05,2.67989e-07,0.08492702,0.093295746,0.083222285,0.97383,-0.0072838874,0.08625982,0.073822975,0.06628595,2.314999e-05,0.09078344,0.056862507
0.0,0.00013333368,4.584142e-07,0.13494289,0.13655208,0.1298854,0.9383965,0.008965541,0.13071299,0.111356616,0.09937191,3.6350153e-05,0.1382241,0.08448913
0.0,0.00016003415,5.3522155e-07,0.15975823,0.16444889,0.15479165,0.90892166,-0.0022073674,0.15920639,0.13561514,0.12064643,4.300832e-05,0.16918033,0.102049954
0.0,0.00026560912,8.758679e-07,0.26331937,0.26973063,0.26194555,0.71822625,-0.001831787,0.26414368,0.22824065,0.20229797,7.000043e-05,0.2850854,0.1713959
0.0,0.00021829989,7.4031146e-07,0.21942903,0.2201818,0.21152507,0.8188414,0.003011033,0.21619217,0.19042902,0.16772708,5.6167348e-05,0.2376339,0.14322412
0.0,0.0002069208,7.283746e-07,0.21191545,0.214056,0.20656404,0.83220124,0.00392436,0.20820515,0.18342815,0.16032794,5.519683e-05,0.228354,0.1385023
0.0,6.362613e-05,2.5600468e-07,0.06987905,0.07218275,0.06636864,0.98408175,0.00471711,0.06511806,0.057543255,0.049794763,1.7581098e-05,0.07184363,0.04324288
0.0,0.00013662822,5.513341e-07,0.15029104,0.15594463,0.1486421,0.9216365,0.00023556591,0.1426116,0.1260631,0.10800697,3.640564e-05,0.15693545,0.09519074
0.0,0.00023471889,9.3066734e-07,0.25576267,0.26142827,0.25454858,0.7433053,-0.0024281265,0.2496114,0.22081786,0.18732995,5.965516e-05,0.27208737,0.16954836
0.0,0.00023316107,9.0537895e-07,0.25125116,0.2580852,0.24723114,0.74599564,-0.002814013,0.25133157,0.22333212,0.18779516,5.7875754e-05,0.2710702,0.17559402
0.0,0.00018526736,7.128965e-07,0.19868328,0.20826606,0.19868328,0.8453539,-0.0009582795,0.20149423,0.1801246,0.15009318,4.4328575e-05,0.21609938,0.1441498
0.0,0.00016776245,6.258945e-07,0.17701831,0.18193549,0.17296886,0.87764984,-0.002892456,0.1810099,0.16546294,0.13695298,3.7779017e-05,0.1947334,0.1361925
0.0,0.0002222112,7.8479974e-07,0.22795804,0.23676986,0.22680867,0.77547956,-0.0065130866,0.23646337,0.22184724,0.18271124,4.157655e-05,0.2548265,0.18886797
0.0,0.00020608593,7.8093905e-07,0.2192328,0.22136472,0.21177106,0.8062146,0.007817052,0.21823789,0.2079336,0.17078483,3.899093e-05,0.23568466,0.18018255
0.0,0.00025641662,9.776666e-07,0.27365845,0.27586892,0.2657007,0.67283195,0.00088419527,0.27100587,0.26105866,0.21397527,6.155171e-05,0.29285714,0.22926019
0.0,0.00025614523,9.5263687e-07,0.26983574,0.2764602,0.2689525,0.6710934,-0.0035330376,0.2697474,0.2629684,0.21515463,5.1229043e-05,0.29064342,0.23529337
0.0,0.00022113774,8.3797613e-07,0.2352448,0.24096388,0.2310508,0.76548505,0.0022876319,0.23326218,0.22874412,0.18703932,4.7916612e-05,0.24963346,0.20785476
0.0,0.00026179172,1.0104226e-06,0.2812004,0.2852627,0.2784922,0.64074427,0.0027081901,0.27867275,0.27273732,0.22294423,5.9580183e-05,0.2941072,0.25136745
0.0,0.00015652833,6.499656e-07,0.17487992,0.17703894,0.17137153,0.8838604,0.006746911,0.16829494,0.1640444,0.13433099,3.7491813e-05,0.1773011,0.15078768
0.0,0.00021350493,8.8905426e-07,0.23890464,0.2440582,0.23301485,0.7674751,0.00036811194,0.23176327,0.22475074,0.18456519,4.9706832e-05,0.24384077,0.20566072
0.0,0.00024754019,1.0568676e-06,0.28083006,0.28125685,0.27400136,0.661721,0.0038411408,0.272721,0.26292607,0.2155947,4.996606e-05,0.28310844,0.24274372
0.0,0.00023787351,9.877419e-07,0.26576212,0.271914,0.26412162,0.69132686,-0.004101267,0.26461378,0.25390947,0.20866565,4.4119693e-05,0.27329573,0.23452318
0.0,0.00022160643,8.786761e-07,0.2414746,0.24949828,0.23994628,0.7433337,-0.006113281,0.2472058,0.23755828,0.19573325,3.8208007e-05,0.25429124,0.22082531
0.0,0.000254193,1.0019298e-06,0.2761062,0.28180364,0.2721618,0.64373237,-0.0008765276,0.28197894,0.27369574,0.22601995,4.5425884e-05,0.29046586,0.25692564
0.0,0.00019022323,8.076993e-07,0.21514903,0.21646091,0.20662178,0.8140826,0.008527248,0.21147576,0.20601504,0.17040831,3.9766495e-05,0.21767952,0.19435056
0.0,0.00017552942,7.2475467e-07,0.19550346,0.20549048,0.19520083,0.84205645,-0.0030263695,0.19441397,0.19088826,0.15834469,3.6694728e-05,0.20078012,0.18099637
0.0,0.00019253186,7.8819374e-07,0.21344481,0.2197519,0.21112116,0.80856746,-0.0009958545,0.21291369,0.20947799,0.17487206,4.4108623e-05,0.22043838,0.19851762
0.0,0.00025044614,1.0252852e-06,0.27764976,0.27894518,0.2720363,0.64657074,0.0,0.27790886,0.27259767,0.22905746,5.2234318e-05,0.2869764,0.2582189
0.0,0.00025566138,1.0496293e-06,0.2838723,0.28739867,0.27946433,0.6236251,0.0004407955,0.2849302,0.27853867,0.23543623,5.3038806e-05,0.29341877,0.26365858
0.0,0.00024430116,9.858254e-07,0.2687313,0.27631307,0.26704645,0.66492796,-0.0025272535,0.2707531,0.2664357,0.22651912,5.1519768e-05,0.28063107,0.25224033
0.0,0.0002846242,1.1352091e-06,0.3111237,0.31504953,0.31063294,0.49796182,-0.0019629255,0.31426436,0.31070656,0.26564923,5.6083583e-05,0.3270746,0.29433855
0.0,0.00026171328,1.0468946e-06,0.2865309,0.2923969,0.28517723,0.601094,0.00045122977,0.2882456,0.28621507,0.24598038,4.9872764e-05,0.30061516,0.27181497
0.0,0.00013855753,5.0233353e-07,0.14405204,0.15145771,0.1423798,0.90941805,-0.007644553,0.15069325,0.15162493,0.13098066,1.50048045e-05,0.15881094,0.14443892
0.0,0.00010150189,3.6442452e-07,0.10500196,0.10885204,0.10045188,0.9533583,-0.0005250098,0.10885204,0.11092582,0.09651138,1.0528652e-05,0.11667731,0.10517434
0.0,0.00024342487,8.54021e-07,0.24888095,0.25685522,0.24846126,0.6914492,-0.0029378864,0.25727493,0.26548,0.23265962,1.9424042e-05,0.28097472,0.24998531
0.0,0.00016617858,5.927429e-07,0.17133585,0.17276841,0.16245389,0.871892,0.0014325739,0.17357066,0.18104869,0.15967469,1.6301703e-05,0.19217183,0.16992557
0.0,0.0002339579,8.5094246e-07,0.24363892,0.24767268,0.23960516,0.7192076,0.002420254,0.24186407,0.2546309,0.22602484,2.9682364e-05,0.27085015,0.23841165
0.0,0.00021082824,8.3100275e-07,0.22900307,0.22900307,0.22064264,0.7729479,0.009450921,0.21991566,0.22958466,0.20489112,3.6349695e-05,0.244138,0.21503134
0.0,0.0002399905,9.2346755e-07,0.25736913,0.26481712,0.2561278,0.6890897,-0.0033102138,0.25215554,0.2608035,0.23452866,2.8816596e-05,0.27715075,0.24445622
0.0,0.00022262179,8.7488155e-07,0.2414295,0.24334864,0.23605587,0.73987126,0.0026868146,0.23666999,0.24154465,0.21879627,3.2396718e-05,0.25634697,0.22674231
0.0,0.00019250053,7.587621e-07,0.2090954,0.21506956,0.20809971,0.8106556,0.00033189746,0.20677212,0.20839842,0.19032106,2.9157345e-05,0.22043289,0.19636394
0.0,0.00025880715,1.0140558e-06,0.28022566,0.28424165,0.278887,0.6188186,-0.0008924384,0.2801364,0.27973482,0.25737923,3.848129e-05,0.29538408,0.26408556
0.0,0.0002043832,7.433745e-07,0.21284045,0.2209453,0.21213567,0.79049575,-0.008457236,0.2193948,0.22041672,0.20423637,2.4560155e-05,0.23322822,0.20760521
0.0,0.00014793476,5.6058184e-07,0.15737197,0.16323835,0.15380114,0.89517105,0.0033157791,0.15854526,0.15937419,0.14859366,2.165257e-05,0.1686778,0.15007058
0.0,0.00021439246,7.923321e-07,0.22511208,0.23065671,0.2217853,0.767335,-0.0029571373,0.228291,0.23010226,0.2164378,3.050194e-05,0.24271676,0.21748775
0.0,0.00019976129,7.3592037e-07,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
0.0,0.00023475755,8.6484664e-07,0.24609068,0.2545905,0.24528117,0.71259606,0.0,0.24657638,0.25048226,0.23940548,4.2298656e-05,0.26328754,0.23767698
0.0,0.00015137202,5.6119944e-07,0.1592016,0.16546528,0.15711372,0.89172477,0.0005219725,0.159306,0.16108072,0.15516937,2.8471228e-05,0.16886248,0.15329894
0.0,0.0002152238,7.777632e-07,0.22338746,0.2289536,0.2196767,0.7700247,-0.0029686042,0.22539127,0.22824855,0.22173618,4.0116272e-05,0.23857191,0.21792518
0.0,0.00024395522,9.3301026e-07,0.2607797,0.26162094,0.2536293,0.6849169,0.007571024,0.25640535,0.25834018,0.25268996,4.9523725e-05,0.26923263,0.2474477
0.0,0.00027526257,1.0301832e-06,0.29092407,0.2951954,0.2890257,0.56955624,-0.0033221345,0.28978506,0.29099527,0.286368,5.0876115e-05,0.30250457,0.27948597
0.0,0.00018899866,7.250412e-07,0.20235892,0.20822439,0.20138134,0.82254565,0.002606878,0.19981721,0.19957282,0.19755793,2.98451e-05,0.20688102,0.19226462
0.0,0.00025704261,9.499546e-07,0.26989475,0.27565604,0.26945156,0.6407115,-0.005318123,0.27166745,0.27155665,0.26982087,3.912733e-05,0.28133824,0.26177508
0.0,0.00028155834,1.0405575e-06,0.29563627,0.29903436,0.29466537,0.5417027,0.0,0.29825765,0.29767513,0.29648578,3.9209055e-05,0.30804867,0.28730157
0.0,0.00021014712,7.3973143e-07,0.21521963,0.22137912,0.21485731,0.7825241,-0.005434839,0.22072694,0.22219434,0.22177768,2.5178351e-05,0.2298697,0.214519
0.0,0.00026672916,9.451504e-07,0.2740872,0.27776623,0.2713279,0.6149505,0.00091975566,0.278594,0.2819741,0.28213507,3.351652e-05,0.2918557,0.2720925
0.0,0.00028456908,1.0250269e-06,0.29487243,0.29830688,0.29241925,0.53740084,0.0024531817,0.29526493,0.30076006,0.3016105,4.7576854e-05,0.3114465,0.29007363
0.0,0.0002926626,1.047326e-06,0.30224982,0.30426818,0.30023146,0.50197893,-0.0010091814,0.3026535,0.30853197,0.31071013,4.0137897e-05,0.31919053,0.2978734
0.0,0.00027682673,9.549988e-07,0.28064504,0.28350875,0.27873588,0.5844404,-0.005250162,0.2842724,0.29102603,0.29399318,3.6714424e-05,0.30193445,0.28011763
0.0,0.00021812148,8.0866755e-07,0.22940361,0.23015577,0.21887362,0.7646105,0.008273574,0.22519162,0.22895233,0.23174155,3.8278708e-05,0.23688237,0.22102231
0.0,0.00010228112,4.1033832e-07,0.11215653,0.11356731,0.10474997,0.9516147,0.0045850156,0.107007205,0.10741281,0.108926445,2.1212725e-05,0.11136533,0.10346028
0.0,0.00011032987,3.9224403e-07,0.11356368,0.122504205,0.11337346,0.9444488,-0.0074187326,0.115275696,0.11557054,0.11752985,1.76093e-05,0.11960845,0.111532636
0.0,0.00019180728,6.81912e-07,0.19742922,0.20007484,0.1944529,0.82475084,0.0,0.20027326,0.20080239,0.20442358,3.2080094e-05,0.20797062,0.19363414
0.0,0.00021728314,7.7248365e-07,0.2236518,0.23039506,0.22215329,0.766306,0.0,0.22754791,0.22709836,0.2317125,3.1679792e-05,0.23519792,0.2189988
0.0,0.00029219457,1.0217009e-06,0.29823998,0.30327782,0.29672864,0.511942,-0.0025189188,0.30418465,0.3049655,0.31167424,4.3181466e-05,0.31626767,0.29366332
0.0,0.0003069416,1.073266e-06,0.31329212,0.31646737,0.3111753,0.43722138,0.0,0.31487975,0.3199337,0.32738674,4.18799e-05,0.33217424,0.30769315
0.0,0.00030271217,1.0655664e-06,0.31001902,0.31628203,0.3089752,0.45810476,0.0010438351,0.31022778,0.31515992,0.32250154,4.6122947e-05,0.3274323,0.3028875
0.0,0.00026639018,9.033981e-07,0.26776806,0.27511674,0.26730877,0.63008076,-0.0050522275,0.27171797,0.27672428,0.28338403,3.7399608e-05,0.2882066,0.26524195
0.0,0.00025598024,8.680953e-07,0.25730425,0.26568982,0.25730425,0.6661709,0.0,0.25986406,0.26549122,0.27194956,4.025068e-05,0.2771463,0.25383613
0.0,0.00021363772,6.594589e-07,0.20516586,0.21584776,0.20406085,0.79140323,-0.009576863,0.21430072,0.22041519,0.22654806,2.719295e-05,0.23198462,0.20884575
0.0,0.00018515858,5.260185e-07,0.17111208,0.18037,0.16855815,0.8542604,-0.0067040175,0.18215774,0.18980351,0.19589034,1.9347814e-05,0.20282356,0.17678344
0.0,0.00018952833,5.2955534e-07,0.17384323,0.17841806,0.16763455,0.8511848,-0.0013070919,0.18240468,0.19282874,0.20007764,1.9567246e-05,0.20824869,0.17740878
0.0,0.00018853806,4.5614183e-07,0.1625328,0.17195971,0.16188267,0.85916466,-0.010402099,0.17605554,0.19004962,0.19851758,1.7290724e-05,0.2097157,0.17038351
0.0,0.00019626554,5.139066e-07,0.17494704,0.17900771,0.17054799,0.84687907,0.0057526105,0.17880468,0.19628246,0.2060901,1.6642076e-05,0.2186576,0.17390732
0.0,0.0002230546,5.6576863e-07,0.19613421,0.20728694,0.19574964,0.7982386,-0.0026920382,0.1995954,0.2214586,0.2335215,8.910928e-06,0.24930821,0.193609
0.0,0.00027983554,7.2617496e-07,0.24847466,0.24943961,0.24220248,0.66276443,0.0024123753,0.24837816,0.27587923,0.29219493,1.7814464e-05,0.3127431,0.23901537
0.0,0.00028931798,7.3045516e-07,0.25390148,0.25988737,0.2504097,0.6375451,-0.0029929448,0.25450006,0.28293303,0.30119833,1.7605556e-05,0.32274982,0.24311624
0.0,0.0003046816,7.9421835e-07,0.27106157,0.2721122,0.26738438,0.58490145,0.0036771917,0.26969576,0.29577753,0.316256,2.2775814e-05,0.33853358,0.25302148
0.0,0.0003165889,8.43793e-07,0.2843842,0.28547588,0.28001744,0.53771865,0.0027292147,0.28067246,0.30550832,0.3274603,2.7483004e-05,0.35054892,0.2604677
0.0,0.00024800136,6.697011e-07,0.22405641,0.2321806,0.22405641,0.7482706,0.0012827658,0.22106329,0.2374827,0.25562668,2.2843773e-05,0.2719129,0.20305249
0.0,0.00026390085,7.837099e-07,0.24888578,0.2497958,0.23978576,0.70509297,0.010465033,0.23814775,0.25068304,0.27117327,3.2694712e-05,0.28323838,0.21812773
0.0,0.0003055628,8.859658e-07,0.28501633,0.29081148,0.282909,0.57048887,-0.0031609943,0.2791158,0.2887832,0.3130438,3.902462e-05,0.32483834,0.25272802
0.0,0.00029988875,8.098173e-07,0.27093396,0.2786897,0.27041692,0.6052644,-0.008789842,0.27476013,0.28153348,0.30630016,3.4662542e-05,0.3153194,0.24774754
0.0,0.00029446592,7.4690047e-07,0.25892693,0.26705012,0.25791153,0.6367297,-0.0071077975,0.26867476,0.27423406,0.29974598,3.6481426e-05,0.30586222,0.24260592
0.0,0.00031137164,8.007192e-07,0.27540284,0.281845,0.2727186,0.58316576,0.0016105429,0.28291872,0.2878577,0.31567538,4.5397854e-05,0.3192908,0.25642464
0.0,0.00031761464,8.093354e-07,0.27982944,0.2864008,0.27873424,0.5670758,-0.0010952229,0.28464845,0.29141143,0.32077256,4.6938127e-05,0.3207325,0.26209038
0.0,0.00020410305,4.7228949e-07,0.17278379,0.17806232,0.16926478,0.8553804,-0.0070380364,0.17939955,0.18545225,0.20524086,3.284417e-05,0.20245461,0.1684499
0.0,0.00030194255,6.8808083e-07,0.2540482,0.25665116,0.2504041,0.6513494,-0.0015617717,0.26164883,0.27187845,0.30228093,3.9582093e-05,0.29469642,0.24906047
0.0,0.00026363114,5.606438e-07,0.21590482,0.2231774,0.21454121,0.75603414,-0.005908974,0.22526827,0.23492718,0.26264632,3.292705e-05,0.25260687,0.21724746
0.0,0.00028531218,6.100921e-07,0.23415276,0.2380881,0.22972551,0.7116119,0.0004919176,0.24015416,0.25225532,0.28291818,3.3594373e-05,0.2710427,0.23346794
0.0,0.00024474922,5.2335497e-07,0.20086314,0.21014673,0.1995972,0.7979069,0.0,0.20305744,0.21512611,0.24158435,3.0296098e-05,0.23193052,0.19832171
0.0,0.0002933381,6.341239e-07,0.24175104,0.24782011,0.2366935,0.69590014,0.0010115107,0.2420545,0.25646853,0.28822154,3.3415978e-05,0.2770768,0.23586027
0.0,0.00034966852,7.845576e-07,0.29239523,0.2929981,0.2881751,0.51428646,0.0042201374,0.2881751,0.30526665,0.34238377,4.1249463e-05,0.33045587,0.28007746
0.0,0.00023751328,5.913177e-07,0.20720986,0.2096669,0.1957437,0.8076672,0.008599618,0.19828263,0.20712796,0.23192352,3.53664e-05,0.22412042,0.1901355
0.0,0.00026565534,5.8672356e-07,0.22076875,0.23221941,0.22076875,0.755849,-0.010992635,0.22232604,0.23102854,0.25855595,2.3417893e-05,0.2505888,0.2114683
0.0,0.0003359059,7.694115e-07,0.28320342,0.28841576,0.2779911,0.5633119,0.004054037,0.28262427,0.2913694,0.32587698,3.5440407e-05,0.31622532,0.2665135
0.0,0.00023220267,6.107243e-07,0.207381,0.20778134,0.19737227,0.8138087,0.011610134,0.19857332,0.20159595,0.22469611,3.838967e-05,0.21894817,0.18424372
0.0,0.00019083494,5.533175e-07,0.17800294,0.17833196,0.17109339,0.87303627,0.0075675924,0.16688186,0.1660922,0.18417765,3.948309e-05,0.18124826,0.15093614
0.0,0.000237564,6.971517e-07,0.22281866,0.22445703,0.21831313,0.7911324,0.0012287793,0.21085854,0.20723364,0.22874412,4.9151175e-05,0.22717957,0.18728772
0.0,0.0002056486,6.299819e-07,0.19678444,0.2013938,0.1918205,0.8436819,0.003900232,0.18770753,0.17994252,0.1975763,4.4969416e-05,0.19862989,0.16125515
