psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.6267553e-06,0.001105864,-4.8061304e-07,0.24638964,0.24822837,0.24560162,0.690574,-0.0028894308,0.2516957,0.26170364,0.26660252,7.530032e-05,0.27841863,0.24498862
2.5403897e-06,0.0010695041,-4.5819536e-07,0.23905066,0.24184509,0.23625623,0.7166998,0.00076211686,0.24133702,0.25166368,0.25718057,8.171883e-05,0.2674618,0.2358656
2.709409e-06,0.0011406612,-5.192548e-07,0.25143316,0.25468445,0.25143316,0.674418,-0.0035222317,0.25511795,0.2667413,0.27341098,7.4865246e-05,0.2833829,0.25009972
2.2724023e-06,0.0009566813,-4.6706367e-07,0.20724308,0.21315134,0.20656136,0.78941435,-0.0036358435,0.21215147,0.22220685,0.22851655,5.5789515e-05,0.2364251,0.2079886
2.7055667e-06,0.0011390436,-5.537466e-07,0.24701823,0.24999435,0.2453949,0.68640226,0.00027055666,0.2506437,0.2633463,0.27124658,5.615327e-05,0.28159338,0.24509926
2.4675069e-06,0.0010388204,-4.2791473e-07,0.2341664,0.2341664,0.22577687,0.743672,0.008883025,0.22913268,0.23963192,0.24677946,6.703631e-05,0.25631362,0.2229502
3.047928e-06,0.0012831776,-5.576743e-07,0.28589565,0.2916867,0.28528604,0.5632845,-0.0033527208,0.2828477,0.2950242,0.30417812,7.785468e-05,0.31560388,0.2744445
3.2858916e-06,0.0013833604,-5.898049e-07,0.30953097,0.31117395,0.3065737,0.45809272,0.0013143566,0.30585077,0.3172364,0.3272255,0.00011557274,0.33940825,0.29506457
3.049327e-06,0.0012837667,-5.738119e-07,0.28419727,0.28663674,0.2832825,0.5696509,-0.003049327,0.28505108,0.29342148,0.30318442,0.000107252185,0.31398842,0.27285457
1.313202e-06,0.00055285805,-2.6991214e-07,0.11976403,0.12422892,0.11595574,0.9365206,-0.0026264042,0.122731864,0.12580475,0.13035719,3.775456e-05,0.13484623,0.11676329
2.3948946e-06,0.0010082506,-4.8392496e-07,0.21937235,0.21985133,0.21242715,0.77182424,0.0009579579,0.22224621,0.2283532,0.23738195,7.095984e-05,0.24451013,0.21219628
2.6019154e-06,0.0010954064,-5.3479096e-07,0.23729469,0.24093737,0.2365141,0.72306967,-0.0010407661,0.24010475,0.24658352,0.2575159,8.109866e-05,0.2623057,0.23086132
2.805591e-06,0.0011811538,-5.523002e-07,0.25867552,0.26176167,0.25867552,0.66646814,0.002805591,0.25777772,0.2643989,0.2773467,0.000111454996,0.27808997,0.25070783
3.2027529e-06,0.0013483589,-6.054632e-07,0.2981763,0.30009794,0.29689518,0.52366287,0.0028824776,0.29420486,0.3009627,0.31614372,0.00014117398,0.31534028,0.28658506
2.5783397e-06,0.001085481,-4.5161153e-07,0.24416876,0.24571577,0.24107476,0.7241705,0.004125343,0.23865111,0.24192561,0.25431025,0.00013630712,0.25276947,0.23108174
3.0458025e-06,0.0012822829,-5.5728543e-07,0.28569627,0.29087415,0.2853917,0.5811361,-0.0027412223,0.28325963,0.28514802,0.3002806,0.00014948724,0.29655838,0.2737377
3.0692322e-06,0.0012921467,-5.748934e-07,0.28635937,0.2894286,0.2851317,0.5767824,-0.0015346161,0.28672767,0.28658956,0.30241147,0.00015841199,0.29610887,0.27707025
2.62694e-06,0.0011059417,-4.6012417e-07,0.2487712,0.24929659,0.24325463,0.7133271,0.0036777158,0.24672219,0.24498841,0.2586704,0.00016139369,0.25208098,0.23789586
3.0186932e-06,0.0012708697,-5.2088103e-07,0.28677583,0.28888893,0.28587022,0.58775765,0.00090560794,0.28466275,0.28149313,0.2970545,0.00018696421,0.28956044,0.27342582
2.8685943e-06,0.0012076781,-5.27352e-07,0.26878726,0.27050844,0.2679267,0.64485997,-0.0037291725,0.2699347,0.2673243,0.28208798,0.00013039065,0.274707,0.25994158
3.0813032e-06,0.0012972286,-5.316846e-07,0.2927238,0.2927238,0.28840998,0.5669814,0.0040056943,0.29069015,0.28733152,0.30272776,0.00016786205,0.29559377,0.27906927
2.7346052e-06,0.0011512688,-4.5999238e-07,0.2611548,0.2617017,0.2597875,0.67903256,0.0013673026,0.25918588,0.25519335,0.26844707,0.00014989688,0.26294655,0.24744017
2.8364202e-06,0.001194133,-5.017402e-07,0.26804173,0.27286363,0.26719078,0.6496367,-0.0028364202,0.26872244,0.26493582,0.2781252,0.00015547786,0.27307487,0.2567968
3.2615394e-06,0.0013731081,-5.684469e-07,0.30919394,0.30984625,0.30658472,0.4871533,0.0009784618,0.30886778,0.30523115,0.31940797,0.00021282925,0.3141758,0.29628652
3.003659e-06,0.0012645404,-5.365379e-07,0.28324503,0.28654906,0.28324503,0.59338486,-0.0015018295,0.28480694,0.28154796,0.29374284,0.00018425807,0.2891994,0.27389652
3.0092297e-06,0.0012668857,-5.662665e-07,0.2804602,0.2843722,0.28015926,0.59706724,-0.0033101526,0.28425184,0.28181434,0.2937911,0.00017434426,0.289335,0.27429366
3.369185e-06,0.0014184269,-6.252279e-07,0.3150188,0.31636646,0.3133342,0.44209772,0.0010107555,0.31690553,0.31547365,0.3284843,0.00018686237,0.3238933,0.30705395
3.3754602e-06,0.0014210687,-6.263924e-07,0.31560552,0.31931853,0.31493044,0.43725374,0.0,0.31682068,0.31594306,0.32875293,0.0001749102,0.32433432,0.3075518
3.1000354e-06,0.0013051148,-5.9680883e-07,0.28737327,0.29233333,0.28737327,0.5675297,-0.0024800282,0.2896673,0.2900858,0.3013286,0.00012460927,0.29787147,0.28230014
3.0725678e-06,0.0012935511,-5.9152086e-07,0.28482702,0.28912863,0.28482702,0.5786782,0.0,0.2861175,0.28774595,0.29820293,0.00013545729,0.2948262,0.28066573
3.145408e-06,0.0013242167,-6.1919553e-07,0.2900066,0.29315203,0.28969207,0.55423033,-0.001572704,0.29227132,0.29466182,0.30473763,0.00013866852,0.30161482,0.28770882
2.8900572e-06,0.0012167142,-5.864888e-07,0.26444024,0.2676193,0.26415125,0.6472775,-0.00202304,0.2673881,0.2707839,0.2795649,9.073436e-05,0.27698636,0.26458147
3.0693936e-06,0.0012922147,-6.308752e-07,0.27992868,0.28330502,0.27962175,0.5895016,-0.00092081807,0.28256837,0.28743336,0.29643694,8.56575e-05,0.29456195,0.28030476
2.9142047e-06,0.0012268802,-5.888595e-07,0.26694116,0.26810685,0.26431838,0.64280367,0.0011656819,0.26764056,0.27268213,0.2810605,0.000105971085,0.27990818,0.2654561
2.834213e-06,0.0011932037,-5.899174e-07,0.25762996,0.25961393,0.25762996,0.66924554,-0.0019839492,0.2592738,0.2646588,0.27292526,5.987774e-05,0.27225026,0.25706735
2.8425209e-06,0.0011967013,-5.891792e-07,0.2586694,0.2603749,0.2575324,0.6679441,0.00028425208,0.2593516,0.26503664,0.2732989,4.666825e-05,0.2731732,0.25690007
3.4603124e-06,0.0014567915,-7.17231e-07,0.31488842,0.31592652,0.31419638,0.42525163,0.0,0.31537288,0.3222416,0.33208042,6.677796e-05,0.33270496,0.31177822
2.0283937e-06,0.0008539538,-3.6937112e-07,0.19046618,0.1910747,0.18377247,0.8449822,0.0058823423,0.18596315,0.18881305,0.19443506,9.042237e-05,0.19481692,0.18280917
2.668078e-06,0.0011232608,-5.229138e-07,0.2462636,0.25026572,0.2462636,0.711555,-0.0042689247,0.24498291,0.24799784,0.25515717,0.00010502009,0.255581,0.24041468
2.975311e-06,0.0012526059,-5.8829346e-07,0.27402616,0.2784891,0.2737286,0.62260765,-0.0005950622,0.27390712,0.27631715,0.28383476,0.00012951354,0.28477687,0.26785743
3.041404e-06,0.001280431,-6.172021e-07,0.27828845,0.28193814,0.27737603,0.60428435,-0.0018248423,0.2802958,0.28192294,0.2895163,0.00011750879,0.29021314,0.27363274
2.5639752e-06,0.0010794336,-4.89157e-07,0.23819329,0.2384497,0.23486012,0.73930174,0.0035895652,0.23727027,0.23733437,0.24353492,0.000120657656,0.2435077,0.23116103
2.5158222e-06,0.0010591611,-4.84338e-07,0.23321672,0.2349778,0.23296513,0.75026846,-0.0005031644,0.23221038,0.23265065,0.23844123,0.0001257911,0.23828715,0.22701415
1.8923729e-06,0.000796689,-3.8731076e-07,0.17277364,0.17845076,0.17258441,0.868656,-0.0026493222,0.17428754,0.17466602,0.17893647,8.2576276e-05,0.17849404,0.170838
1.2421228e-06,0.0005229337,-2.7363234e-07,0.111169994,0.11365423,0.11079735,0.9468466,-0.002235821,0.11375361,0.11434983,0.117227405,4.8473088e-05,0.11702244,0.111677215
2.1721999e-06,0.0009144961,-4.954928e-07,0.1924569,0.19506355,0.1924569,0.8291525,-0.0019549797,0.19767018,0.19947311,0.2046176,8.341247e-05,0.20503342,0.19391279
2.3362998e-06,0.0009835821,-5.450931e-07,0.20559438,0.20863156,0.20559438,0.8013251,-0.0014017798,0.2103137,0.21389991,0.21960048,8.761124e-05,0.2207616,0.20703824
1.9913234e-06,0.0008383471,-4.870762e-07,0.17264773,0.17623211,0.1724486,0.86264324,-0.0025887203,0.17686933,0.18163855,0.18675958,6.39549e-05,0.18857142,0.17470568
1.5312304e-06,0.00064464804,-4.0112127e-07,0.12969522,0.13275768,0.1295421,0.9231436,-0.0030624608,0.13398266,0.1390587,0.14322875,4.4916094e-05,0.14582546,0.13229193
1.9487566e-06,0.0008204265,-5.4432843e-07,0.16116217,0.16505967,0.16116217,0.87545544,-0.003897513,0.16786589,0.17600194,0.18173128,4.9583745e-05,0.18685025,0.16515362
1.1160229e-06,0.00046984563,-3.330411e-07,0.08983984,0.093634315,0.08950503,0.96191907,-0.0024552504,0.09432625,0.10014073,0.10370085,2.512512e-05,0.107886955,0.0923945
1.3547304e-06,0.0005703415,-3.8075646e-07,0.11176526,0.112578094,0.10932674,0.943544,0.0027094607,0.113011606,0.12095033,0.1254232,2.5308149e-05,0.13119574,0.110704914
2.3631655e-06,0.0009948927,-6.9495405e-07,0.19141641,0.19614273,0.19141641,0.8186218,-0.0035447483,0.19444126,0.2097782,0.21792719,4.4390956e-05,0.2294264,0.19013001
2.8473307e-06,0.0011987262,-8.373362e-07,0.2306338,0.23205745,0.22921012,0.72619176,0.0,0.23217136,0.25124848,0.26174563,5.408338e-05,0.27647227,0.22602466
1.8680411e-06,0.0007864453,-5.7691517e-07,0.14813566,0.15112452,0.14813566,0.8944648,-0.0031756698,0.15104981,0.16375248,0.17115615,3.3428103e-05,0.18164103,0.14586395
2.6422072e-06,0.0011123692,-7.9994936e-07,0.21137656,0.21349034,0.20979124,0.7756595,0.0018495449,0.21338464,0.23016267,0.24129516,3.8983384e-05,0.25658417,0.20374116
2.3946243e-06,0.0010081369,-6.979695e-07,0.19468296,0.19468296,0.19085157,0.8202379,0.0031130116,0.19281515,0.20743434,0.21801059,4.93737e-05,0.23171109,0.18315758
2.4343349e-06,0.001024855,-6.926392e-07,0.19985889,0.20010231,0.19669425,0.8130946,0.0019474678,0.1965482,0.209438,0.22102137,6.215323e-05,0.2331521,0.18572389
2.776116e-06,0.0011687449,-8.1639354e-07,0.22486539,0.22764151,0.22458778,0.7506173,-0.0030537276,0.22414361,0.23727463,0.2513958,7.362075e-05,0.26373386,0.2108154
0.00011556186,0.0010738797,-8.2919104e-07,0.22830513,0.23168743,0.22802328,0.74294156,0.0,0.22853062,0.23933989,0.2545884,7.86581e-05,0.26529735,0.21338241
0.0001268151,0.0011784524,-9.050767e-07,0.25115573,0.25393948,0.2502278,0.6803877,0.0006186102,0.2515269,0.2610535,0.27873027,9.205509e-05,0.28834254,0.23376445
0.00011764126,0.0010671742,-8.4601703e-07,0.2240786,0.22603928,0.2229582,0.7535959,-0.0033611788,0.22704764,0.23459628,0.2517523,8.386175e-05,0.25728214,0.21191043
2.37688e-05,0.0010907239,-7.60365e-07,0.21603198,0.21603198,0.21154232,0.783866,0.00475376,0.21391921,0.21975577,0.2368869,0.0001088403,0.23827496,0.20123658
1.1473815e-05,0.0011990137,-8.551726e-07,0.23119737,0.23349214,0.23062368,0.74141496,-0.0034421445,0.23211528,0.23714942,0.256784,0.00012423877,0.25443158,0.21986724
1.3751262e-05,0.0014370069,-1.0456566e-06,0.27468145,0.27640036,0.27261877,0.60195804,-0.0024064707,0.2774317,0.28257123,0.30710006,0.00016462778,0.30063266,0.2645098
1.3963975e-05,0.0014592354,-1.0437793e-06,0.28102502,0.2813741,0.27893043,0.5858097,0.0020945964,0.28123447,0.2855284,0.31101266,0.00014727631,0.30087113,0.27018565
3.5947103e-06,0.0015133731,-1.0747922e-06,0.28937417,0.28973365,0.28721735,0.5535782,0.0,0.28994933,0.29266334,0.31945592,0.00017178261,0.30478618,0.28054053
1.8334072e-06,0.00077186443,-5.2112034e-07,0.15070607,0.15308951,0.14777263,0.9039651,0.0031167923,0.1480293,0.14885433,0.16256517,0.00010013224,0.15323444,0.14447422
3.2839298e-06,0.0013825344,-9.305605e-07,0.27026743,0.2709242,0.2666551,0.6437455,0.00032839295,0.266261,0.26622817,0.290584,0.00020740609,0.27231222,0.26014414
2.2721733e-06,0.000956585,-6.0046966e-07,0.19199866,0.19245309,0.18722709,0.8449304,0.0049987817,0.18631822,0.18440959,0.20080332,0.00015323961,0.1896017,0.17921749
2.818622e-06,0.0011866399,-7.6690037e-07,0.23563682,0.23817357,0.23479122,0.7475493,-0.00253676,0.23287456,0.22919625,0.2487199,0.00016686243,0.23623103,0.22216149
3.4031702e-06,0.0014327347,-9.554872e-07,0.28110185,0.28348407,0.2800809,0.6020787,-0.0034031703,0.28259927,0.2767458,0.29981363,0.00017685766,0.28527305,0.26821858
3.4912784e-06,0.0014698282,-9.49919e-07,0.29187086,0.2936165,0.2859357,0.57021654,0.0034912785,0.29089332,0.28436464,0.30707538,0.00021058504,0.29375222,0.27497703
3.4704215e-06,0.0014610474,-9.683439e-07,0.2873509,0.29012725,0.28596273,0.57830757,-0.002776337,0.28950256,0.28297818,0.30464518,0.00019682987,0.292496,0.27346036
3.0031676e-06,0.0012643336,-8.4057393e-07,0.24836196,0.2489626,0.24625975,0.70958847,-0.00030031675,0.2494431,0.24538882,0.26302743,0.00016709355,0.25314584,0.23763181
2.236474e-06,0.0009415556,-6.4345187e-07,0.18294358,0.18831113,0.18271993,0.8513586,-0.0020128267,0.18495642,0.18294358,0.19543058,0.000127307,0.1884473,0.17743987
2.3700645e-06,0.0009977971,-6.9423083e-07,0.19244924,0.19600433,0.19244924,0.83297104,-0.0014220388,0.19534072,0.19385943,0.20662618,0.00011247764,0.19970244,0.18801643
1.3053136e-06,0.000549537,-3.3362593e-07,0.11160431,0.11160431,0.10677465,0.9511572,0.0056128483,0.10807996,0.106990024,0.11359927,8.672889e-05,0.110837735,0.10314232
2.1961848e-06,0.00092459377,-5.6513704e-07,0.18733457,0.18953075,0.18469913,0.85275,-0.00043923696,0.1829422,0.18048246,0.19077525,0.0001509877,0.18761326,0.17335166
2.9499631e-06,0.0012419345,-8.077575e-07,0.24602693,0.25192687,0.24573193,0.7159472,-0.00560493,0.24614494,0.24278197,0.25574705,0.00017474304,0.25234276,0.23322119
3.6184726e-06,0.001523377,-1.0159363e-06,0.29888585,0.30286616,0.298524,0.5230539,-0.0028947783,0.30250433,0.2980536,0.31295568,0.00020395029,0.30964425,0.28646296
2.8700872e-06,0.0012083068,-8.332216e-07,0.23391211,0.23793022,0.23391211,0.7395153,-0.003157096,0.2401115,0.23662435,0.24755937,0.00013718655,0.24536087,0.22788781
1.7165677e-06,0.000722675,-5.177113e-07,0.13766873,0.13990027,0.13560884,0.91713977,-0.0022315378,0.14178848,0.1413851,0.14765342,7.528806e-05,0.14685798,0.13591221
3.2460205e-06,0.0013665747,-1.0043486e-06,0.25740942,0.26130465,0.25740942,0.66146755,-0.0029214185,0.26422608,0.26714748,0.2783733,0.0001088855,0.27810925,0.2561857
3.647782e-06,0.0015357162,-1.1286573e-06,0.28926912,0.291093,0.28817478,0.54253465,0.0,0.29393828,0.30010304,0.31191579,0.00012975332,0.31276476,0.28744128
3.554803e-06,0.0014965722,-1.0628602e-06,0.28616166,0.28793904,0.28260684,0.57033974,0.004265764,0.28495303,0.29245365,0.30321285,0.00015302132,0.30479264,0.28011465
3.4889636e-06,0.0014688537,-1.0340889e-06,0.28190827,0.28190827,0.2780704,0.5917003,0.0010466891,0.27918687,0.28708938,0.29685846,0.0001405277,0.2991013,0.27507743
2.953873e-06,0.0012435805,-8.524175e-07,0.24133143,0.24280836,0.23749138,0.7279377,0.0026584857,0.23725508,0.24298559,0.25074935,0.00013648931,0.25318292,0.23278826
2.756938e-06,0.0011606709,-8.1233867e-07,0.22331198,0.22855017,0.22331198,0.7679947,-0.0019298566,0.22237462,0.22660652,0.23349428,0.0001223277,0.23624316,0.21696988
3.3244864e-06,0.0013996088,-9.911114e-07,0.2679536,0.27161053,0.2672887,0.6391491,-0.0013297945,0.26901743,0.2726079,0.2808914,0.00015256205,0.28388765,0.2613281
3.62768e-06,0.0015272532,-1.0783518e-06,0.29275376,0.29638144,0.29202822,0.54458004,0.00036276798,0.29369697,0.29694372,0.3058134,0.00017495194,0.30911344,0.28477404
2.6081948e-06,0.00109805,-7.3907887e-07,0.21465443,0.21569772,0.20943804,0.79598194,0.0041731116,0.21194191,0.21345466,0.2194709,9.38035e-05,0.22217618,0.20473315
3.343725e-06,0.0014077083,-9.881394e-07,0.27050737,0.2758573,0.26883548,0.6339569,-0.004681215,0.2711761,0.27319905,0.28078932,0.00010880375,0.28411922,0.26227888
3.8169615e-06,0.0016069409,-1.1147374e-06,0.31031898,0.31222746,0.3084105,0.47038326,0.0015267846,0.30978462,0.31157857,0.3198741,0.00015474168,0.32390943,0.29924774
2.6488203e-06,0.0011151533,-8.126715e-07,0.2108461,0.21481933,0.2108461,0.7937243,-0.0045029945,0.21444848,0.21581262,0.2214811,9.933076e-05,0.22457199,0.20705327
1.827306e-06,0.00076929585,-6.1138445e-07,0.1396062,0.14600176,0.1396062,0.910426,-0.0058473796,0.14636722,0.14838639,0.15234555,5.831828e-05,0.15564379,0.14112899
2.233061e-06,0.0009401187,-7.8203385e-07,0.16658634,0.17105247,0.16524652,0.8673923,-0.0040195095,0.17542927,0.18059881,0.18556365,6.882722e-05,0.19155298,0.16964462
1.4782804e-06,0.0006223561,-5.6005024e-07,0.1054014,0.1101319,0.1054014,0.94633454,-0.0048783254,0.11329541,0.11850635,0.12228582,3.9130955e-05,0.12738897,0.10962374
2.2706874e-06,0.0009559594,-8.582845e-07,0.16212708,0.1648519,0.15962932,0.8713127,0.00022706874,0.16952951,0.18045153,0.1870441,6.108282e-05,0.19555874,0.1653443
2.8209588e-06,0.0011876236,-1.0222018e-06,0.20649418,0.20875095,0.20085226,0.7920688,0.0050777257,0.20700195,0.2227429,0.23148318,8.2875624e-05,0.2422866,0.20319921
3.7478442e-06,0.0015778424,-1.3418013e-06,0.27621612,0.27809003,0.27396742,0.584555,0.0018739221,0.27299297,0.294262,0.30642998,0.00011306345,0.32078686,0.26773712
3.8516996e-06,0.0016215655,-1.358923e-06,0.2861813,0.28695163,0.28425545,0.55187154,0.00231102,0.2803267,0.3010296,0.31372735,0.00011161175,0.32862827,0.27343088
1.7499623e-06,0.00073673413,-6.629776e-07,0.12477231,0.1305472,0.122322366,0.92746776,-0.005249887,0.12736225,0.13598958,0.14191319,4.4848282e-05,0.149444,0.122535154
8.310015e-07,0.00034985165,-2.5423412e-07,0.06623082,0.06639702,0.062491313,0.9830083,0.0069804126,0.061859753,0.06459375,0.067229405,4.020975e-05,0.0709982,0.058189295
2.0562309e-06,0.0008656732,-6.629901e-07,0.15997475,0.16408722,0.15812415,0.8910245,-0.0039068386,0.15495756,0.15967661,0.16595154,9.27727e-05,0.175455,0.14389822
2.9353366e-06,0.0012357767,-9.973999e-07,0.2224985,0.22954331,0.2224985,0.7661786,-0.0058706733,0.22243981,0.22725375,0.23627503,0.000115073,0.2495566,0.20495091
3.4845436e-06,0.0014669929,-1.1779659e-06,0.2648253,0.2686583,0.26238614,0.64951897,0.00069690874,0.26524347,0.26893708,0.27978563,0.00014468693,0.29492402,0.24295014
1.6442566e-06,0.00069223205,-4.9447533e-07,0.13203381,0.13236266,0.12578563,0.93105376,0.0070703034,0.12812048,0.12678863,0.13184746,7.970634e-05,0.1388108,0.11476647
3.052375e-06,0.0012850498,-8.993899e-07,0.24724238,0.24754761,0.2426638,0.7312636,0.0021366624,0.23863468,0.23536862,0.24457154,0.00015933781,0.2576864,0.21305086
2.7802726e-06,0.0011704947,-8.264544e-07,0.22436799,0.22742629,0.22242181,0.7824299,-0.0008340818,0.21897426,0.21440072,0.22267665,0.00015969732,0.23475586,0.19404559
3.4440138e-06,0.0014499299,-1.0745782e-06,0.27207708,0.2772431,0.26966628,0.6427839,-0.0058548236,0.2734547,0.26529238,0.2757507,0.00019850914,0.29005876,0.24052604
2.4273834e-06,0.0010219284,-6.98378e-07,0.19855995,0.19904543,0.19176328,0.8382823,0.0067966734,0.19555,0.18692066,0.19432417,0.00016640013,0.20420557,0.16963573
2.8204834e-06,0.0011874235,-8.0902777e-07,0.23099759,0.23240782,0.22733095,0.77160245,0.00028204834,0.2281207,0.21733235,0.2258361,0.00019334763,0.23775972,0.19690497
3.5193923e-06,0.0014816641,-1.0461627e-06,0.28401494,0.28859016,0.28295913,0.61149794,-0.004223271,0.28443727,0.27108118,0.28178015,0.00022361481,0.29633844,0.24582393
3.5486858e-06,0.0014939967,-1.0363879e-06,0.28850815,0.28957275,0.28495947,0.6020097,0.0021292113,0.2872306,0.27363914,0.28424382,0.00022594149,0.2996691,0.24760921
3.2349933e-06,0.0013619321,-9.981285e-07,0.25685847,0.26332846,0.25588796,0.68905354,-0.0061464873,0.26209915,0.24993558,0.25908524,0.00019009753,0.27385303,0.22601813
3.37531e-06,0.0014210055,-1.0297024e-06,0.26934972,0.27373764,0.26698703,0.6538583,0.0013501239,0.2721175,0.26165402,0.27023858,0.00022289783,0.28651848,0.23678957
2.948739e-06,0.001241419,-9.53321e-07,0.229117,0.23560423,0.229117,0.75473857,-0.0061923517,0.23525038,0.22952983,0.23586962,0.00013283922,0.24955645,0.20950322
3.440217e-06,0.0014483313,-1.1420773e-06,0.26386464,0.27074507,0.26386464,0.6484809,-0.0034402169,0.27170834,0.26869816,0.2749364,0.00016220713,0.28985196,0.24754433
3.4456764e-06,0.0014506298,-1.1857635e-06,0.25945944,0.26600623,0.25911486,0.65466815,-0.004823947,0.26800472,0.26948634,0.2750454,0.0001676773,0.2897332,0.2492395
3.4310817e-06,0.0014444854,-1.198611e-06,0.2563018,0.26350707,0.25492936,0.6621816,-0.002058649,0.2636443,0.26851645,0.27350867,0.00015987763,0.2882007,0.2488322
3.911223e-06,0.0016466249,-1.3527626e-06,0.29373285,0.2980352,0.29216835,0.521589,0.0015644892,0.29686183,0.30624875,0.31146374,0.00012865865,0.32829365,0.2842039
4.053544e-06,0.0017065421,-1.4019869e-06,0.3044212,0.30644795,0.3032051,0.46876806,0.0,0.30555618,0.31816268,0.3223446,0.000120208555,0.33796772,0.29835764
3.706436e-05,0.0013848592,-1.1303829e-06,0.25709188,0.26012442,0.25405934,0.6753901,0.0040433845,0.2537224,0.26389825,0.26770577,0.00012033883,0.28054994,0.24724655
2.6797676e-05,0.0011013845,-8.2860066e-07,0.21277355,0.21277355,0.20366234,0.80511206,0.00830728,0.2039839,0.21009378,0.2128852,0.00013717858,0.22337852,0.19680904
2.5903075e-05,0.0010646164,-7.965488e-07,0.20618847,0.20877878,0.2038572,0.8157733,0.0005180615,0.19971271,0.20357226,0.20573948,0.00010944961,0.21609382,0.1910507
2.720212e-05,0.0014043095,-1.0571473e-06,0.269301,0.27134115,0.2665808,0.6512086,-0.001360106,0.26494867,0.2677709,0.26999804,0.00013835561,0.2837188,0.25182295
1.1116382e-05,0.0011616619,-8.7586056e-07,0.2187148,0.22510673,0.2187148,0.7832825,-0.0013895477,0.21854806,0.21863143,0.22051196,0.0001188164,0.2315153,0.20574757
1.39835e-05,0.0014612759,-1.1198388e-06,0.27302784,0.2772229,0.27023116,0.6292226,-0.0020975252,0.27617413,0.2745136,0.27714133,0.00013426186,0.29029834,0.25872883
1.5229231e-05,0.0015914547,-1.2392885e-06,0.29506636,0.29849294,0.29468563,0.53752714,-0.0022843848,0.29933053,0.2983597,0.3013865,0.00016142985,0.31519344,0.2815259
7.4425493e-06,0.0015629354,-1.1888358e-06,0.29100367,0.29509708,0.28914306,0.56360936,0.0026048922,0.29152465,0.29146883,0.2942412,0.00016280577,0.30788782,0.27504984
7.0927313e-06,0.0014894736,-1.1728816e-06,0.27271554,0.28051752,0.27271554,0.62238365,-0.0046102754,0.27619097,0.27690023,0.28007424,0.00016549707,0.2916159,0.26218456
6.6257903e-06,0.001391416,-1.1186177e-06,0.25211132,0.25641808,0.25211132,0.6882109,-0.002650316,0.25628558,0.25771013,0.2612218,0.00015722214,0.2704325,0.24498774
2.845946e-06,0.0011981433,-9.929892e-07,0.21287677,0.21885325,0.21287677,0.7857885,-0.00369973,0.21828407,0.22054659,0.22402339,0.00013621621,0.23138136,0.20971183
2.9043176e-06,0.0012227177,-1.0083136e-06,0.21782382,0.2204377,0.21637166,0.77789533,0.0005808635,0.22130899,0.22415523,0.22824548,0.00014907117,0.2344015,0.21390896
3.9476936e-06,0.001661979,-1.3671234e-06,0.29647177,0.29923517,0.296077,0.52208644,0.00039476936,0.29836667,0.30383423,0.30980182,0.00019738468,0.3175896,0.29007888
3.1234538e-06,0.001314974,-1.0898153e-06,0.23363435,0.23613311,0.23300965,0.74017733,-0.0009370361,0.2347588,0.23961575,0.24478507,0.0001520265,0.25007868,0.22915284
3.389214e-06,0.0014268592,-1.1619488e-06,0.25588566,0.25724134,0.2531743,0.6832486,0.0023724497,0.2543266,0.25963074,0.26504785,0.00015690805,0.27101058,0.2482509
3.3786685e-06,0.0014224193,-1.1143411e-06,0.26015747,0.26015747,0.25441372,0.68115646,0.0050680027,0.2550219,0.25887358,0.26375574,0.00012486383,0.27023235,0.2475148
3.841812e-06,0.0016174029,-1.2770981e-06,0.294667,0.2981246,0.29428282,0.549917,-0.0011525437,0.2912862,0.2946286,0.29948208,0.00013219139,0.30733305,0.2819241
2.013398e-06,0.00084764056,-6.116208e-07,0.16107184,0.16107184,0.15503165,0.8963245,0.0066442136,0.15462896,0.15494105,0.15686384,0.00010727121,0.1619313,0.14795078
8.031543e-07,0.00033812795,-2.1400017e-07,0.06770591,0.06834843,0.06449329,0.9833781,0.0034535634,0.063208245,0.06217619,0.06261123,5.4212916e-05,0.065883696,0.058468685
1.5312389e-06,0.0006446516,-4.1198558e-07,0.12862407,0.13168655,0.12862407,0.93667877,-0.0004593717,0.12311161,0.11922226,0.119467266,0.00010533364,0.12734182,0.111102715
2.1275005e-06,0.0008956777,-5.779523e-07,0.1780718,0.1797738,0.17488055,0.8741474,-0.00063825015,0.1739019,0.16643438,0.16614361,0.00014920134,0.17882228,0.15404646
3.042601e-06,0.001280935,-8.5031644e-07,0.25192738,0.25709978,0.2510146,0.7181634,-0.002738341,0.2524142,0.23853992,0.23778434,0.00019698893,0.2572196,0.21986023
2.4967592e-06,0.0010511356,-7.151082e-07,0.20473425,0.20847939,0.20348586,0.8221878,-0.0019974073,0.20812984,0.19604552,0.1951883,0.00016700178,0.21182424,0.18026681
2.8232303e-06,0.00118858,-7.792062e-07,0.23489276,0.23630437,0.23037559,0.76364994,0.0033878763,0.23472337,0.2222447,0.22082366,0.00020582261,0.240986,0.20350339
2.9429139e-06,0.0012389667,-8.4544797e-07,0.24102464,0.24632189,0.24102464,0.74054897,-0.003825788,0.24343783,0.23213704,0.23019472,0.00021454792,0.2520939,0.21218018
