psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,6.070217e-05,5.2413606e-07,0.28362566,0.28571883,0.278916,0.6001906,0.0041863564,0.2812185,0.2788375,0.2954434,5.4422635e-05,0.29022214,0.26745287
0.0,6.6664266e-05,5.661825e-07,0.30975896,0.31608057,0.3080349,0.47535646,-0.0017240759,0.30975896,0.30682805,0.32345578,5.9293616e-05,0.31877774,0.2948783
0.0,6.9883405e-05,5.803372e-07,0.32230708,0.3259217,0.32170463,0.39481592,-0.0024097725,0.32327098,0.32215646,0.33820152,5.783454e-05,0.33388707,0.31042582
0.0,5.7204554e-05,5.047291e-07,0.2692559,0.27172163,0.26531076,0.652989,0.00542457,0.26590255,0.26434913,0.27629143,5.14899e-05,0.27363005,0.25506824
0.0,4.314782e-05,4.0919707e-07,0.20829982,0.20829982,0.20272036,0.81695336,0.0052074953,0.20249718,0.2003212,0.20787206,5.05871e-05,0.20685114,0.19379124
0.0,2.8780652e-05,3.2317485e-07,0.14812112,0.14886545,0.13894108,0.91873103,0.009180035,0.13779977,0.13437587,0.13844486,3.6210513e-05,0.14203501,0.12671673
0.0,3.139447e-05,3.7177642e-07,0.1650916,0.1683393,0.1618439,0.89781463,0.0035183455,0.15415767,0.14756753,0.15089191,3.866314e-05,0.15914883,0.13598624
0.0,3.8401988e-05,3.913607e-07,0.19035468,0.20359674,0.18969257,0.8466466,-0.011586807,0.19121541,0.18116799,0.18418609,3.96469e-05,0.1958659,0.1664701
0.0,4.662637e-05,5.169644e-07,0.23875917,0.24277869,0.2335338,0.75925255,0.007637078,0.2360259,0.22105321,0.22343811,5.1710515e-05,0.24061546,0.20149098
0.0,5.2933563e-05,5.61926e-07,0.2664931,0.271969,0.26603678,0.674923,-0.004563238,0.2701437,0.2519592,0.25338143,5.6272056e-05,0.27505347,0.22886494
0.0,5.9074013e-05,6.466166e-07,0.30097193,0.30402747,0.2938423,0.5642689,0.003564811,0.30087006,0.2831224,0.28269804,6.6840206e-05,0.30873457,0.25751022
0.0,6.10961e-05,6.7163205e-07,0.31180078,0.31706768,0.30864063,0.51411104,0.0005266905,0.30927268,0.29447266,0.29230443,6.605949e-05,0.32135123,0.2675941
0.0,5.3428394e-05,6.1254275e-07,0.27727494,0.27727494,0.26437843,0.65909636,0.004605896,0.2729454,0.2587132,0.25568098,6.4429296e-05,0.2836397,0.23378664
0.0,4.9449885e-05,5.7159525e-07,0.25748044,0.26302224,0.2536438,0.7104874,0.00085258426,0.25347328,0.24076979,0.23681948,5.9778897e-05,0.26477364,0.21676594
0.0,6.0529852e-05,6.76828e-07,0.3109982,0.31778172,0.30891097,0.51097214,-0.0041744728,0.31152,0.29615274,0.28955185,6.837498e-05,0.32577103,0.26653445
0.0,5.1989202e-05,6.0830433e-07,0.27204695,0.27473605,0.2657724,0.6692615,0.0049300105,0.2689993,0.25588995,0.248607,6.156357e-05,0.28172874,0.23005119
0.0,4.700265e-05,5.499587e-07,0.24595352,0.25243664,0.24554832,0.73585,0.0,0.24441378,0.23288597,0.22475505,5.6909445e-05,0.25583145,0.2099405
0.0,5.595768e-05,6.520984e-07,0.29233065,0.297637,0.2884715,0.5930704,-0.0004823938,0.29136586,0.2786789,0.26764014,6.546773e-05,0.3060236,0.2513342
0.0,5.2454736e-05,5.543686e-07,0.26363027,0.27357858,0.26272586,0.6651197,-0.010400508,0.27122715,0.26236412,0.25084817,5.109559e-05,0.28626746,0.23846078
0.0,4.435973e-05,4.2906012e-07,0.21568008,0.22524036,0.21223837,0.7823489,-0.0072658183,0.22692297,0.22244875,0.21197069,3.0304307e-05,0.24122529,0.20367223
0.0,5.1774787e-05,5.3741377e-07,0.2584276,0.26155195,0.24816191,0.68469745,0.006695016,0.26235536,0.2604584,0.24736595,3.603942e-05,0.28083098,0.24008586
0.0,6.2598316e-05,6.1727997e-07,0.3065159,0.3146105,0.3065159,0.47531116,-0.005936047,0.3129916,0.31568977,0.2986821,5.1206778e-05,0.33811185,0.29326773
0.0,6.0558767e-05,5.8002877e-07,0.29339677,0.30227178,0.29287472,0.5317331,-0.00313235,0.2981997,0.3061089,0.28856775,3.873336e-05,0.32511148,0.28710634
0.0,5.8804515e-05,5.3826244e-07,0.2803353,0.28489774,0.27780065,0.58020896,-0.0045624194,0.28651994,0.29741904,0.27984527,3.7917125e-05,0.31513453,0.27970356
0.0,5.1531166e-05,5.275929e-07,0.2558789,0.2558789,0.2456615,0.69295025,0.010217386,0.25214732,0.26098758,0.24507658,3.962952e-05,0.27571446,0.24626069
0.0,5.972302e-05,6.1146375e-07,0.2965557,0.2986151,0.29140714,0.5459024,0.0,0.291922,0.3019359,0.28400186,4.5516048e-05,0.31903487,0.28483695
0.0,5.7876932e-05,6.225934e-07,0.29287723,0.2988645,0.2873889,0.57368016,0.0054883296,0.28479442,0.29202902,0.27518985,4.4509674e-05,0.30770272,0.27635536
0.0,6.31982e-05,6.917594e-07,0.3219839,0.32416314,0.31817022,0.44103187,0.002179248,0.31413862,0.31931433,0.30059093,4.9458115e-05,0.33627853,0.3023501
0.0,6.1720726e-05,6.435623e-07,0.30860364,0.32137343,0.30807155,0.48250496,-0.0058528273,0.30966777,0.31147683,0.2936612,4.7295573e-05,0.32798454,0.29496914
0.0,5.5368833e-05,5.6949585e-07,0.2754122,0.28018537,0.27016172,0.6256602,-0.0014319526,0.27789426,0.27925462,0.26378953,3.7202688e-05,0.29416487,0.26434433
0.0,6.428733e-05,6.4303254e-07,0.3164488,0.3214366,0.3131236,0.4310598,-0.0033252065,0.32210165,0.32368115,0.30658403,4.1369938e-05,0.34124318,0.30611908
0.0,4.0054438e-05,3.3262663e-07,0.18473382,0.19750981,0.18438852,0.8343449,-0.012430687,0.19709545,0.20068653,0.1912139,2.0678795e-05,0.21379073,0.18758234
0.0,5.3573993e-05,4.3226254e-07,0.24477772,0.25309092,0.24293034,0.6860371,-0.0023092239,0.2579865,0.26676154,0.25600827,3.0789648e-05,0.2864978,0.24702525
0.0,2.7687685e-05,1.8682985e-07,0.11982084,0.1279362,0.117911346,0.92989,-0.006683234,0.129607,0.13664827,0.13230816,1.5060009e-05,0.14910993,0.12418662
0.0,4.119712e-05,2.915911e-07,0.18077013,0.18538705,0.17437747,0.83991694,0.0024860331,0.18801513,0.2017771,0.19683462,1.9977053e-05,0.22232082,0.18123339
0.0,6.157728e-05,4.4745923e-07,0.2723202,0.27603608,0.26966602,0.58704805,0.0021233545,0.27486825,0.29910102,0.2938546,3.4001427e-05,0.33079252,0.2674095
0.0,6.185068e-05,4.5819834e-07,0.2751289,0.27779487,0.26606455,0.5880571,0.0015995866,0.27406248,0.298003,0.2949282,3.6968224e-05,0.32978234,0.2662236
0.0,5.488186e-05,4.764691e-07,0.2569039,0.25832322,0.24271029,0.686344,0.012774226,0.24441352,0.26293615,0.2618953,4.4495762e-05,0.28936127,0.23651104
0.0,4.5359862e-05,4.3231486e-07,0.21936968,0.22601724,0.21585038,0.7889699,0.0070385993,0.20662199,0.21688661,0.21669762,3.5504865e-05,0.23820317,0.19557007
0.0,5.5129745e-05,5.306303e-07,0.26756936,0.27089617,0.26044053,0.66493315,0.0009505129,0.25625828,0.26357722,0.2638703,4.37812e-05,0.28946957,0.23768486
0.0,6.658371e-05,6.3459464e-07,0.3220126,0.32717857,0.3197166,0.4251921,-0.001147995,0.31500983,0.31782243,0.3195444,4.7833128e-05,0.3484872,0.28715762
0.0,6.649493e-05,5.929733e-07,0.31413126,0.32444942,0.31241155,0.4382968,-0.0074520186,0.31825852,0.31682545,0.319405,4.238444e-05,0.34724265,0.28640825
0.0,4.293496e-05,3.849008e-07,0.2032008,0.2057917,0.19431771,0.81704193,0.00037012895,0.20593975,0.2043297,0.2064271,2.9610317e-05,0.22391294,0.18474644
0.0,6.183652e-05,5.6309887e-07,0.29425657,0.30012035,0.2937235,0.5474942,0.0015992204,0.29564255,0.29425657,0.29758826,4.4709388e-05,0.32246011,0.266053
0.0,4.355455e-05,3.9661865e-07,0.20725958,0.20725958,0.19787283,0.81166756,0.0,0.20740977,0.20680903,0.2098691,3.275915e-05,0.22624025,0.1873778
0.0,6.161222e-05,5.3780644e-07,0.28894007,0.2985006,0.28734666,0.5611662,-0.0042491187,0.29159576,0.291702,0.2969514,5.706461e-05,0.31852448,0.2648795
0.0,4.6399527e-05,3.5467738e-07,0.20839788,0.21719779,0.20719789,0.79078156,-0.009199906,0.21743779,0.21835777,0.22352439,3.740969e-05,0.2378715,0.19884403
0.0,6.1448525e-05,4.7261022e-07,0.27651837,0.28287512,0.2754589,0.5915586,0.00052972866,0.28509998,0.2873513,0.29590642,6.243231e-05,0.31127602,0.26342663
0.0,5.387464e-05,4.01652e-07,0.24011369,0.24382918,0.23361157,0.7150037,-0.0023221825,0.24670868,0.2504706,0.2592562,4.9821374e-05,0.27043405,0.2305072
0.0,5.875406e-05,4.6297234e-07,0.26641926,0.27199078,0.26236728,0.64249086,0.0045585046,0.26641926,0.27186415,0.28261885,5.637571e-05,0.2919509,0.2517774
0.0,6.69314e-05,5.1477986e-07,0.3011913,0.31042323,0.3011913,0.49182925,-0.0023079794,0.3009605,0.30828834,0.32202083,6.0683942e-05,0.3295484,0.2870283
0.0,5.8776e-05,4.936422e-07,0.27209234,0.2746258,0.26601207,0.6390289,0.007600345,0.26591074,0.27077496,0.28285104,4.7745754e-05,0.2894536,0.25209633
0.0,6.455894e-05,5.422114e-07,0.29886338,0.306655,0.29830682,0.52760464,0.0,0.2937432,0.29761115,0.31056005,4.012284e-05,0.31810486,0.27711746
0.0,6.720894e-05,5.9934047e-07,0.3175043,0.3175043,0.31055164,0.4586639,0.006373261,0.30939284,0.31116,0.32336575,4.8790516e-05,0.33085394,0.291466
0.0,5.9478192e-05,5.6126237e-07,0.28662336,0.28816158,0.27841946,0.6068581,0.0056401733,0.2771889,0.27665052,0.28632426,5.0288258e-05,0.29341796,0.25988302
0.0,6.4757725e-05,6.0191854e-07,0.31039047,0.31708953,0.30983222,0.49142292,-0.0016747687,0.30558947,0.3024074,0.31189775,6.0576738e-05,0.3197407,0.2850741
0.0,5.4009713e-05,4.561592e-07,0.25049335,0.26073655,0.25049335,0.69410026,-0.008380818,0.2549631,0.25272822,0.2601856,4.1946034e-05,0.26614076,0.23931567
0.0,6.641833e-05,5.640938e-07,0.30861622,0.31376937,0.30804366,0.46960396,0.0005725718,0.31376937,0.31067747,0.31988633,5.0428345e-05,0.32719854,0.29415643
0.0,6.146377e-05,5.046191e-07,0.28241542,0.28612447,0.280296,0.5845067,-0.0031791606,0.28877375,0.2867603,0.296024,4.42318e-05,0.30151516,0.2720054
0.0,5.6895457e-05,4.858993e-07,0.26485816,0.26731056,0.25995338,0.65910345,0.0034333465,0.26544672,0.26488268,0.27407095,4.732683e-05,0.27762935,0.252136
0.0,6.413701e-05,5.295918e-07,0.2952514,0.30022755,0.2930398,0.5355429,-0.0033174315,0.29679954,0.29785007,0.3088805,6.2700594e-05,0.31125322,0.28444692
0.0,4.601892e-05,4.3642547e-07,0.2221603,0.22335044,0.21263914,0.7890705,0.010314585,0.21470205,0.2139483,0.22176358,5.202817e-05,0.22413729,0.20375928
0.0,5.792448e-05,5.19278e-07,0.2741426,0.28363022,0.2731439,0.6327011,-0.0054928386,0.27124637,0.2692989,0.2792526,6.241862e-05,0.2821239,0.2564739
0.0,6.481547e-05,5.9939794e-07,0.31010848,0.31178474,0.30284467,0.50060004,0.0033525242,0.3059737,0.30141985,0.3125577,6.88385e-05,0.3159538,0.28688592
0.0,6.6031054e-05,6.230981e-07,0.3182014,0.3199091,0.31421676,0.4626557,0.002276933,0.3138752,0.3072721,0.3184101,7.377263e-05,0.32255727,0.29198694
0.0,6.5411594e-05,5.8331256e-07,0.3090134,0.3169079,0.30732173,0.48384055,-0.006202824,0.31250954,0.30450225,0.31496248,6.151561e-05,0.31974617,0.28925836
0.0,6.74765e-05,6.0490936e-07,0.31935,0.32225847,0.31585982,0.43373197,0.00058169395,0.32109508,0.31492913,0.32431376,6.389098e-05,0.3299517,0.29990655
0.0,4.4416833e-05,4.4218322e-07,0.21825513,0.22016965,0.21021415,0.79901975,0.008040979,0.21297106,0.20822304,0.21344969,4.4672102e-05,0.2185844,0.1978617
0.0,4.3847747e-05,4.7167873e-07,0.22188471,0.22226271,0.21545875,0.7978967,0.006425963,0.21266156,0.2068782,0.21067077,4.54693e-05,0.21829875,0.19545765
0.0,5.387301e-05,5.6681654e-07,0.2702939,0.27540255,0.26797178,0.668317,-0.0023221124,0.26342043,0.25547883,0.25882265,5.5067238e-05,0.2703951,0.24056254
0.0,3.967522e-05,4.604805e-07,0.20692678,0.20863692,0.20316447,0.8298489,0.007866638,0.19789724,0.18956888,0.19069186,5.0006813e-05,0.20240083,0.1767369
0.0,4.7059853e-05,5.373093e-07,0.24381873,0.24625286,0.2413846,0.7478979,-0.0016227536,0.23895046,0.226151,0.22624566,5.7563895e-05,0.24309397,0.20920803
0.0,4.8532722e-05,5.793079e-07,0.25605196,0.25772548,0.2489394,0.72313005,0.004602241,0.24994352,0.23479795,0.23339637,6.344147e-05,0.25441948,0.21517643
0.0,4.178546e-05,4.6132038e-07,0.21361016,0.22441673,0.21324994,0.8046381,-0.0068441704,0.21562739,0.20296566,0.2008824,4.7592635e-05,0.22041528,0.18551604
0.0,5.6981273e-05,6.613389e-07,0.2971868,0.29915166,0.2912922,0.58433115,0.0058946144,0.29630262,0.2779065,0.27400953,6.951738e-05,0.30327326,0.25253972
0.0,5.8570564e-05,6.714964e-07,0.30396104,0.31203973,0.30396104,0.5456141,-0.001514756,0.30426398,0.28681904,0.28160995,6.482063e-05,0.31396,0.25967813
0.0,5.6895875e-05,6.308263e-07,0.29134613,0.29870334,0.28742227,0.5873665,-0.0039238534,0.2948776,0.27999148,0.27345172,6.427002e-05,0.30600137,0.25398156
0.0,5.5435477e-05,5.884856e-07,0.27908897,0.28625736,0.2762216,0.6210532,-0.0047789207,0.2846325,0.27387995,0.26625755,5.709046e-05,0.2983579,0.24940197
0.0,6.0184848e-05,6.19031e-07,0.29936776,0.30663142,0.2988489,0.5296422,-0.0036318444,0.3073578,0.29848573,0.289017,5.802759e-05,0.32329038,0.27368107
0.0,5.9791317e-05,6.2626475e-07,0.29947203,0.30204925,0.29277128,0.54069185,0.0020617696,0.30287394,0.29759067,0.28727323,6.3274994e-05,0.32079193,0.27438942
0.0,5.867186e-05,6.062367e-07,0.2923477,0.2994288,0.29083034,0.5615382,-0.0015173757,0.29477552,0.29313168,0.28188625,6.0557395e-05,0.31355834,0.27270502
0.0,6.597853e-05,6.879585e-07,0.32989267,0.33216777,0.3259112,0.37029883,0.0011375609,0.32989267,0.3302055,0.3171046,6.132164e-05,0.3526027,0.3078083
0.0,5.34114e-05,5.3928517e-07,0.2638339,0.2702801,0.2638339,0.65967774,-0.0032231016,0.26604402,0.26786277,0.25678912,4.0581424e-05,0.28482527,0.25090027
0.0,2.9587121e-05,2.568672e-07,0.13849834,0.145385,0.13849834,0.9126311,-0.0076518417,0.14564006,0.14822893,0.14220522,1.854992e-05,0.15814982,0.13830803
0.0,4.800708e-05,4.3037105e-07,0.22720592,0.22968905,0.22223967,0.7514507,0.0024831248,0.23366205,0.24030441,0.23055123,2.2991897e-05,0.25696433,0.22364448
0.0,4.704968e-05,3.6408576e-07,0.21212916,0.22470279,0.21091236,0.76957214,-0.010545618,0.22454055,0.23500505,0.2255951,1.9183817e-05,0.25343984,0.21657024
0.0,5.6367066e-05,4.3884555e-07,0.25462362,0.25948286,0.2517081,0.65137583,0.00048592297,0.26356462,0.28093636,0.26976013,1.7605904e-05,0.3051766,0.25669613
0.0,5.832001e-05,4.733068e-07,0.26696488,0.27048418,0.2629428,0.619266,0.0035193108,0.26847315,0.28968957,0.27860373,2.553695e-05,0.31678557,0.26259354
0.0,6.39282e-05,4.8866633e-07,0.2871258,0.2953924,0.2871258,0.5182307,-0.005511052,0.29186532,0.31572816,0.30485302,1.7777587e-05,0.34808493,0.2833714
0.0,5.2357685e-05,4.6196405e-07,0.24644221,0.2477963,0.23019327,0.7104396,0.011283984,0.23876911,0.25777134,0.24944375,2.7823524e-05,0.28471094,0.23083173
0.0,6.709013e-05,5.6347005e-07,0.310581,0.31462955,0.3076892,0.43303785,-0.0052052685,0.30757353,0.32833675,0.31930465,3.540999e-05,0.36264515,0.29402837
0.0,8.0953005e-06,5.118846e-08,0.034405027,0.035382047,0.034195665,0.9944336,-0.0030706313,0.036680087,0.039241273,0.03847943,3.4700756e-06,0.043815624,0.034666922
0.0,2.0911155e-05,9.0798316e-08,0.08130113,0.09067509,0.08076032,0.96435326,-0.00757128,0.09186487,0.09991386,0.09915974,7.511191e-06,0.113901526,0.08592619
0.0,1.5868074e-05,8.536763e-08,0.06470344,0.06525061,0.057863753,0.98017174,0.0030094623,0.068396874,0.07499717,0.075179555,7.3658166e-06,0.08635744,0.0636369
0.0,3.434397e-05,1.5722496e-07,0.13500734,0.14270513,0.133527,0.904728,-0.005033168,0.14270513,0.16011396,0.1624529,1.50422e-05,0.1861489,0.13407902
0.0,3.5967765e-05,1.3072675e-07,0.13518919,0.14511132,0.13518919,0.89974546,-0.006201339,0.14318891,0.16511065,0.16973582,1.4221116e-05,0.19436987,0.13585143
0.0,2.618517e-05,1.1369862e-07,0.101806134,0.10316054,0.09616278,0.94916546,0.0033860132,0.102347896,0.118589476,0.12332612,1.2522482e-05,0.14032583,0.09685312
0.0,4.0215273e-05,1.4426759e-07,0.15080728,0.15878099,0.14976722,0.8777656,-0.0055469344,0.15607686,0.17954732,0.18878065,2.0267646e-05,0.21420659,0.14488807
0.0,2.8636005e-05,1.2974341e-07,0.112322256,0.11849381,0.10763188,0.9394288,0.0049372423,0.11024862,0.12634403,0.13398853,1.6217218e-05,0.15095438,0.10173367
0.0,4.8116155e-05,2.58857e-07,0.19619776,0.19785695,0.19080544,0.8155547,0.0074663,0.18665749,0.2100519,0.22451441,3.3682558e-05,0.24976261,0.1703412
0.0,5.295481e-05,3.0237325e-07,0.21912335,0.22186239,0.21501479,0.7689303,0.003195549,0.2094454,0.22893825,0.24647574,3.826603e-05,0.27023485,0.18764165
0.0,5.925644e-05,3.4394594e-07,0.24622072,0.25030738,0.24111241,0.69980425,0.0010216627,0.2375366,0.25367886,0.27524447,4.1708332e-05,0.2962068,0.21115094
0.0,5.766832e-05,2.9392487e-07,0.23216471,0.24111323,0.23216471,0.7251553,-0.0074571106,0.23435213,0.24424522,0.26718828,3.9844363e-05,0.28219253,0.20629792
0.0,5.5036075e-05,3.0646922e-07,0.22631213,0.22868438,0.22488879,0.7529998,0.004744489,0.22574279,0.23153107,0.2543995,3.470677e-05,0.26603624,0.19702588
0.0,4.302821e-05,2.0306985e-07,0.17025818,0.17693497,0.16691978,0.8625057,-0.0066767912,0.17545123,0.17934602,0.19831924,2.6216305e-05,0.20459181,0.15410024
0.0,1.717457e-05,3.6498e-08,0.059814885,0.0645527,0.05922266,0.9811421,-0.008143116,0.06778033,0.07070445,0.078813024,1.00486095e-05,0.081627175,0.059781734
0.0,2.1131402e-05,4.1916447e-08,0.073049076,0.07523508,0.0717739,0.9723808,-0.0005465018,0.080445066,0.08587365,0.09660634,1.4389683e-05,0.10002156,0.07172573
0.0,2.6908368e-05,7.241463e-08,0.09649898,0.09997851,0.09255551,0.9546936,0.0034795303,0.100071296,0.10801622,0.12260705,1.7472967e-05,0.12568685,0.090345584
0.0,3.9625553e-05,1.4589028e-07,0.14927901,0.14927901,0.14347182,0.89758915,0.0071735913,0.14463326,0.15763113,0.180097,3.139809e-05,0.1824619,0.13280036
0.0,3.9789058e-05,1.6713754e-07,0.15366809,0.1574412,0.149895,0.895118,0.0037731004,0.14447545,0.15660082,0.18039423,3.61222e-05,0.17772916,0.13547249
0.0,4.6983176e-05,2.1951894e-07,0.18550253,0.18752767,0.17983215,0.8489098,0.0040502734,0.17497182,0.18331538,0.21257861,4.1785628e-05,0.20331308,0.1633177
0.0,5.0458853e-05,2.2861794e-07,0.1979205,0.20140043,0.19618055,0.82263243,-0.0013049704,0.19261363,0.19605005,0.22771008,4.768161e-05,0.2159745,0.1761256
0.0,5.4522905e-05,2.3417206e-07,0.21151127,0.2119813,0.20493092,0.79242367,-0.0023501252,0.21132326,0.21181679,0.24536873,4.5784822e-05,0.23334634,0.19028723
0.0,7.7697165e-05,3.1904403e-07,0.2987322,0.30409062,0.29739258,0.49342388,-0.0026792125,0.30234912,0.30094254,0.3485209,5.6877136e-05,0.3308614,0.2710237
0.0,7.54674e-05,2.9564893e-07,0.2875568,0.29536378,0.28625563,0.5397962,-0.002602324,0.29289156,0.29185063,0.33725035,5.1011462e-05,0.3209088,0.26279247
0.0,4.6319583e-05,2.6667084e-07,0.19206655,0.19246586,0.17689289,0.84911543,0.015572964,0.18160471,0.18002746,0.20649484,3.974321e-05,0.19855508,0.16149983
0.0,6.29422e-05,3.4752563e-07,0.25828007,0.26370612,0.25610965,0.6898031,-0.002713026,0.24905579,0.24531181,0.28003854,5.6666155e-05,0.27118194,0.21944167
0.0,7.075021e-05,3.7728722e-07,0.28788015,0.29458922,0.28788015,0.5807348,-0.0024396623,0.28263488,0.27687117,0.31409636,5.944355e-05,0.30599546,0.2477469
0.0,3.7622824e-05,2.0417927e-07,0.15373464,0.16281602,0.15308598,0.8998283,0.0006486694,0.15211298,0.14753985,0.16670804,3.5121328e-05,0.16328515,0.13179454
0.0,6.0689326e-05,3.4367483e-07,0.25060508,0.25322098,0.24798915,0.71130085,0.0026159193,0.24924478,0.2381533,0.2683846,8.227166e-05,0.2638215,0.21248506
0.0,6.8855596e-05,3.9641503e-07,0.28551328,0.29144913,0.2849197,0.5993488,0.0011871655,0.28278282,0.27022853,0.3039737,9.588645e-05,0.29941174,0.24104533
0.0,5.3875414e-05,3.2541897e-07,0.22618385,0.23129272,0.22386163,0.7772903,0.0027866594,0.22228253,0.21155389,0.2372763,7.369678e-05,0.23466152,0.18844625
0.0,6.678624e-05,3.9395223e-07,0.27865982,0.27923557,0.27347812,0.63080406,-0.0017272303,0.2769326,0.26274052,0.293514,8.3846135e-05,0.2921458,0.23333526
0.0,6.7575515e-05,3.5717014e-07,0.27437988,0.28137046,0.27379733,0.62530416,-0.007573118,0.27985585,0.2656708,0.29616717,7.101532e-05,0.29517895,0.23616266
0.0,5.6424564e-05,3.5146255e-07,0.23883155,0.24077722,0.23056243,0.7521365,0.009728373,0.23484293,0.22260949,0.24674396,6.259996e-05,0.24833965,0.19687933
0.0,6.5526794e-05,4.019776e-07,0.27622935,0.27961865,0.27114537,0.63999003,-0.0011297724,0.27363086,0.2609209,0.28599247,7.3336094e-05,0.2882859,0.23355593
0.0,2.4801895e-05,9.48234e-08,0.09407616,0.10262853,0.09407616,0.959191,-0.010476663,0.10155948,0.099175505,0.10785973,2.0027719e-05,0.107953966,0.090397045
0.0,5.348353e-05,2.3727644e-07,0.20886241,0.21116772,0.20471282,0.794105,0.005993844,0.21614723,0.21471792,0.23169279,4.80391e-05,0.23093824,0.19849762
0.0,3.338561e-05,1.1976697e-07,0.12519604,0.13037656,0.12433262,0.9270419,-0.005180526,0.1328517,0.13400294,0.1438987,2.7667635e-05,0.14422458,0.12378129
0.0,4.3280263e-05,1.16473956e-07,0.15521199,0.16230099,0.15409265,0.8793244,-0.0070890086,0.16662902,0.17312105,0.18551438,2.2247297e-05,0.1884193,0.1578228
0.0,3.6274414e-05,1.1986387e-07,0.13415278,0.13571635,0.12570961,0.9177496,0.004065236,0.13590397,0.14464423,0.15456757,2.2574364e-05,0.15831289,0.13097556
0.0,5.3629137e-05,1.974476e-07,0.2020339,0.20619479,0.19324982,0.80615133,0.0036985613,0.20064695,0.2134301,0.22725347,3.6878715e-05,0.23424226,0.19261794
0.0,4.9300877e-05,2.1406933e-07,0.19167842,0.19422846,0.1853033,0.8353371,0.005950106,0.18428329,0.196226,0.20777203,3.721688e-05,0.21533735,0.17711464
0.0,4.2074167e-05,1.7673634e-07,0.16249333,0.16865937,0.16176791,0.8821117,-0.0010881249,0.15821338,0.16749871,0.17643946,3.0126594e-05,0.18376099,0.15123643
0.0,5.0385614e-05,1.926359e-07,0.19111784,0.19850194,0.19024913,0.8280172,-0.0034748698,0.1915522,0.20054343,0.21009932,3.4013276e-05,0.22009845,0.1809884
0.0,3.3576165e-05,9.827762e-08,0.12185832,0.12677896,0.12185832,0.9302705,-0.005499544,0.1271842,0.13277058,0.13913365,1.9487703e-05,0.14649318,0.11904798
0.0,1.5128272e-05,6.925646e-08,0.05946976,0.05946976,0.05307937,0.9859471,0.004564565,0.057800435,0.059691466,0.062388908,1.1481079e-05,0.06578797,0.05359496
0.0,1.8603901e-05,7.639229e-08,0.0715288,0.07842507,0.07120804,0.9780687,-0.00032075692,0.07091936,0.07319673,0.07635352,1.4302149e-05,0.080659,0.06573446
0.0,4.5612214e-05,1.8514366e-07,0.17497788,0.17890997,0.1710458,0.86405104,-0.00039320873,0.17364098,0.17889032,0.18633507,3.0788986e-05,0.19699752,0.1607831
0.0,4.7456695e-05,1.568142e-07,0.17550795,0.18491746,0.17428061,0.8553308,-0.006545751,0.17976269,0.18510157,0.19283374,3.004963e-05,0.20391431,0.16628881
0.0,5.092888e-05,1.4906912e-07,0.18483672,0.19098331,0.18308055,0.835843,-0.0035123366,0.1929151,0.19732746,0.20579366,3.9395127e-05,0.21751094,0.17714399
0.0,4.4809578e-05,1.7131741e-07,0.16996737,0.17073995,0.16069642,0.87475634,0.0073395,0.16849947,0.17271002,0.18016541,3.599975e-05,0.18922207,0.15619797
0.0,4.6694626e-05,1.6090377e-07,0.17389722,0.1827531,0.17309214,0.86284584,-0.0032203188,0.17446078,0.17892897,0.18679862,3.9586794e-05,0.19489616,0.16296178
0.0,6.467671e-05,2.0761381e-07,0.2380772,0.24421033,0.23696208,0.72134936,-0.0027877893,0.23963836,0.24660784,0.25765675,5.9428323e-05,0.2680201,0.22519557
0.0,5.539e-05,1.8041598e-07,0.20436999,0.2077125,0.20054999,0.8075575,0.0004775,0.20513399,0.20969412,0.21969774,4.7441932e-05,0.2248069,0.19458133
0.0,5.326754e-05,1.8606582e-07,0.19883487,0.2034269,0.19699806,0.8221413,0.0022960147,0.19837566,0.20037319,0.21059045,4.4711865e-05,0.21044336,0.19030303
0.0,7.4805015e-05,2.6129717e-07,0.27922907,0.28180856,0.27600473,0.6040595,0.0,0.27768138,0.2811637,0.29475972,5.6075725e-05,0.2952921,0.26703528
0.0,6.184633e-05,1.8394182e-07,0.22499268,0.23032425,0.22392637,0.757497,-0.005864738,0.22851151,0.23163049,0.24272905,4.3821205e-05,0.24296294,0.22029804
0.0,4.9615614e-05,1.3118303e-07,0.17750414,0.1830645,0.17579325,0.8543449,-0.0029940456,0.1822946,0.18539558,0.19397138,3.5397585e-05,0.19518086,0.1756103
0.0,3.9157287e-05,8.3213884e-08,0.13637538,0.14143883,0.1353627,0.91402495,-0.003713191,0.14224897,0.14611407,0.15228584,2.9567547e-05,0.1546171,0.13761105
0.0,3.473086e-05,5.2509975e-08,0.11706695,0.122456215,0.11706695,0.93494576,-0.0038922513,0.12365384,0.12902813,0.13434255,1.3017563e-05,0.13834047,0.1197158
0.0,4.1650692e-05,8.4583355e-08,0.14434119,0.14541836,0.13967344,0.9054523,0.0039496347,0.14606467,0.15410756,0.16056462,2.228634e-05,0.16609944,0.14211567
0.0,5.4954675e-05,9.604759e-08,0.18760389,0.19092011,0.1847614,0.83085686,-0.002842483,0.19025686,0.20202948,0.21141757,2.8189914e-05,0.21851282,0.18554614
