psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.292127e-07,0.00017355262,-5.493233e-10,0.21876381,0.22459751,0.2183992,0.77154934,-0.0069275205,0.22488919,0.22795188,0.22784859,2.0650272e-05,0.23993762,0.21596617
7.562026e-07,0.00017997622,-2.4349545e-08,0.21967687,0.22497028,0.21929877,0.7596623,-0.0071839252,0.2295075,0.23602974,0.23603606,1.8332184e-05,0.2498744,0.22218509
8.684095e-07,0.00020668145,-3.5149e-08,0.25010192,0.2557466,0.24923351,0.6704425,-0.0021710237,0.25982812,0.27020562,0.27058193,2.154194e-05,0.28849405,0.25191718
1.0031046e-06,0.0002387389,-4.0600803e-08,0.28889412,0.29190344,0.28588483,0.52315015,0.0,0.29611647,0.31081197,0.3119739,3.0864758e-05,0.33417183,0.2874521
9.036302e-07,0.00021506399,-4.5548028e-08,0.25753462,0.2606973,0.256631,0.64789385,-0.0027108907,0.26232386,0.27793407,0.28037387,2.8629867e-05,0.2993146,0.25655356
6.328251e-07,0.00015061237,-5.4940156e-08,0.17339407,0.18067156,0.17307766,0.8509004,-0.006961076,0.18041843,0.19307493,0.1957117,1.4479895e-05,0.20993778,0.17621209
6.2562265e-07,0.0001488982,-6.259849e-08,0.16891812,0.17642559,0.16641562,0.85819036,-0.0025024905,0.17579997,0.18917264,0.19292116,8.7043145e-06,0.20742847,0.17091683
7.591187e-07,0.00018067023,-7.972502e-08,0.20382336,0.21027587,0.20040733,0.78701323,-0.0011386779,0.21035178,0.22741297,0.23279007,1.0654297e-05,0.25083184,0.2039941
9.374553e-07,0.00022311437,-1.062123e-07,0.24936311,0.2559253,0.24842566,0.65514535,-0.0023436383,0.25564405,0.27828363,0.2860801,1.1217414e-05,0.30880365,0.24776359
4.794571e-07,0.00011411079,-8.0508535e-08,0.119624555,0.1284945,0.119145095,0.925894,-0.007911042,0.12734382,0.14092444,0.14553122,1.0347995e-06,0.15917675,0.12267212
5.0275946e-07,0.00011965676,-6.6947166e-08,0.13071747,0.13096885,0.12267332,0.91911423,0.005278975,0.1321252,0.14668009,0.15192135,7.636853e-06,0.16705362,0.12630653
7.1852713e-07,0.00017100947,-1.1351693e-07,0.1814281,0.18789485,0.18035032,0.82852936,-0.0053889537,0.18631409,0.20770824,0.21605511,1.0644846e-05,0.23887134,0.17654513
6.58077e-07,0.00015662232,-7.346998e-08,0.17537752,0.17899695,0.16649348,0.8561654,0.009213078,0.17037614,0.18875293,0.197116,1.8299468e-05,0.21715052,0.16035534
8.0227284e-07,0.00019094093,-6.6995504e-08,0.22062503,0.22263071,0.21581139,0.7712016,0.006819319,0.20915253,0.22872798,0.23959878,2.6343287e-05,0.2625318,0.1949242
9.536983e-07,0.00022698019,-9.38466e-08,0.2579754,0.2636976,0.2541606,0.6581596,-0.0042916425,0.25263467,0.269992,0.28384447,3.295502e-05,0.30900002,0.23098399
9.1077266e-07,0.00021676389,-1.13740974e-07,0.23907782,0.2500071,0.23816705,0.7028742,-0.007286181,0.24171905,0.25540343,0.26999855,3.1973934e-05,0.29082683,0.21998002
8.6139204e-07,0.0002050113,-1.00445774e-07,0.22826888,0.23300654,0.22396192,0.74266464,0.00215348,0.23076692,0.23940237,0.25449827,3.2531294e-05,0.27041522,0.20838955
1.0361505e-06,0.0002466038,-1.01960126e-07,0.28027868,0.28131485,0.27095333,0.5920429,0.0056988276,0.27841362,0.2859516,0.30524993,4.2695647e-05,0.3202018,0.25170144
1.0352356e-06,0.00024638607,-1.052969e-07,0.278996,0.28676027,0.27847838,0.5913856,-0.0010352356,0.27702904,0.2837063,0.304204,4.3532982e-05,0.31443536,0.25297725
1.1234703e-06,0.0002673859,-1.04974355e-07,0.3055839,0.3072691,0.2960344,0.49345508,0.0028086756,0.30097768,0.3057805,0.32926103,5.4911183e-05,0.33367625,0.27788478
1.1452103e-06,0.00027256005,-1.1458734e-07,0.30920678,0.3120698,0.30748898,0.4644011,-0.0022904207,0.30851966,0.3099798,0.33487856,5.7260517e-05,0.3343711,0.2855885
1.1157423e-06,0.00026554667,-1.1717875e-07,0.29957682,0.30794486,0.29957682,0.50637853,-0.0016736134,0.301362,0.30077624,0.32575026,5.5787114e-05,0.32227063,0.27928182
1.1256136e-06,0.00026789604,-1.4243416e-07,0.29491076,0.30279008,0.29434797,0.5111558,-0.007316489,0.3021147,0.301974,0.32825708,5.3806805e-05,0.32172677,0.28222123
1.068707e-06,0.00025435226,-9.985741e-08,0.2906883,0.2906883,0.2789325,0.57280344,0.01068707,0.2873753,0.2858524,0.31102043,6.76637e-05,0.3020724,0.26963243
1.2206103e-06,0.00029050524,-1.201115e-07,0.33017507,0.3332266,0.32712355,0.34799477,-0.0018309155,0.3278559,0.3255978,0.35467884,6.95182e-05,0.3414493,0.3097463
1.0851224e-06,0.00025825916,-1.12167e-07,0.29189795,0.29515332,0.28755745,0.5565441,-0.0016276838,0.2912469,0.28918514,0.31490254,6.713707e-05,0.30286372,0.2755066
1.0268014e-06,0.00024437875,-9.084356e-08,0.2808302,0.2833972,0.27518278,0.6121913,0.0046206065,0.2766203,0.27382228,0.29747295,5.7329748e-05,0.28705674,0.26058778
1.1273224e-06,0.00026830274,-9.600527e-08,0.30945,0.31339562,0.30888635,0.48804942,0.0011273224,0.30651897,0.3009669,0.32599345,5.5829303e-05,0.31597966,0.28595415
1.1920207e-06,0.0002837009,-1.09406656e-07,0.32482564,0.32840168,0.3218456,0.39295438,-0.0023840414,0.32422963,0.31862712,0.34412643,6.1985076e-05,0.33474544,0.30250883
1.0662621e-06,0.00025377038,-1.1904117e-07,0.28415886,0.29055643,0.28415886,0.5748262,-0.006397573,0.2891703,0.28591818,0.30738562,5.7755868e-05,0.29743728,0.2743991
1.0856643e-06,0.00025838809,-1.212073e-07,0.28932953,0.2953007,0.28661537,0.5547375,0.0,0.2938893,0.29147372,0.31259894,5.6072768e-05,0.30252126,0.28042617
1.1225488e-06,0.00026716662,-1.234673e-07,0.29972053,0.30140436,0.29523033,0.51222575,0.0005612744,0.30241466,0.30219012,0.3228731,5.127692e-05,0.31019416,0.29418612
1.1897077e-06,0.00028315044,-1.406993e-07,0.3146777,0.32062623,0.313488,0.41753983,-0.0029742694,0.31812784,0.32015035,0.3416246,5.2403793e-05,0.32887346,0.31142727
1.0640449e-06,0.00025324267,-1.0998824e-07,0.28622806,0.28835616,0.2819719,0.5799055,0.004788202,0.28378075,0.28601527,0.30504394,4.9574817e-05,0.2932664,0.27876413
1.0286622e-06,0.0002448216,-1.3186852e-07,0.26899517,0.2792818,0.26899517,0.6221904,-0.0077149663,0.27331555,0.2760415,0.29442883,4.260116e-05,0.28371933,0.26836365
1.0603765e-06,0.0002523696,-1.2189408e-07,0.28152993,0.2831205,0.27675825,0.5912977,0.0042415056,0.28152993,0.28471106,0.3029584,4.9960043e-05,0.29223898,0.27718315
1.1038703e-06,0.00026272115,-1.2689385e-07,0.2930776,0.2997008,0.2919737,0.5389647,0.0,0.29274642,0.2964168,0.3148698,5.943917e-05,0.3042026,0.28863096
5.851123e-07,0.00013925672,-3.7240184e-08,0.16441655,0.1647091,0.1573952,0.8911119,0.00906924,0.15710264,0.15742445,0.16679113,3.4418368e-05,0.16262472,0.1522242
1.0127309e-06,0.00024102996,-8.457026e-08,0.278501,0.28508374,0.278501,0.61836845,-0.0060763853,0.27313352,0.27275375,0.28848484,5.4742213e-05,0.28213054,0.26337695
1.151476e-06,0.0002740513,-1.0949693e-07,0.31262574,0.31608018,0.3108985,0.46015054,-0.004030166,0.31285605,0.31009248,0.32767168,6.0077007e-05,0.32072356,0.29946142
1.1614318e-06,0.00027642076,-1.2005493e-07,0.31242514,0.31590945,0.31184444,0.45023134,-0.0029035795,0.316374,0.3127155,0.33004987,5.336308e-05,0.32343283,0.3019982
1.1050241e-06,0.00026299575,-1.1056639e-07,0.2983565,0.30056655,0.2972515,0.52620476,0.0011050241,0.3020031,0.2976106,0.3134677,5.0771378e-05,0.3078061,0.28741518
7.8658354e-07,0.00018720688,-5.136492e-08,0.2206367,0.22142327,0.21119769,0.79128104,0.008259127,0.21489462,0.21257421,0.22278012,4.4245324e-05,0.22027911,0.2048693
1.0611789e-06,0.00025256057,-9.2128666e-08,0.290763,0.29766065,0.29023242,0.5670982,-0.0068976623,0.28970182,0.2868897,0.29984492,5.9228583e-05,0.29740074,0.27637866
8.104121e-07,0.00019287808,-5.023837e-08,0.22813101,0.23015703,0.22205292,0.7740051,0.0060780905,0.22286333,0.21954064,0.22832684,4.89624e-05,0.22848313,0.21059816
1.0456118e-06,0.00024885562,-7.5202074e-08,0.2912029,0.29747656,0.28806606,0.57596064,-0.0031368355,0.28952992,0.28375292,0.2938082,6.0350747e-05,0.29575187,0.27175397
7.3850146e-07,0.00017576334,-8.489339e-08,0.19607213,0.2075189,0.19274887,0.82258946,-0.009600518,0.2038264,0.20011543,0.20678656,3.7359485e-05,0.20876086,0.19146998
1.0813156e-06,0.00025735312,-1.2251147e-07,0.28762996,0.29303655,0.28708932,0.560048,0.00054065784,0.2953073,0.29254997,0.30172312,5.2063348e-05,0.30528885,0.27981105
1.1965924e-06,0.00028478898,-1.3953303e-07,0.31709698,0.32068676,0.31530207,0.4087799,-0.0011965923,0.3246355,0.32328933,0.33278233,6.26404e-05,0.33762985,0.3089488
1.1655843e-06,0.00027740907,-1.2241331e-07,0.31295937,0.31587335,0.30829704,0.45434827,0.004079545,0.3131925,0.31502828,0.32339135,6.0641887e-05,0.32889077,0.3011658
1.1158521e-06,0.0002655728,-1.2088393e-07,0.29849046,0.30128008,0.2951429,0.5252082,-0.0011158522,0.2973746,0.30164275,0.30892366,5.728041e-05,0.31485167,0.2884338
1.1922393e-06,0.00028375298,-1.3507895e-07,0.31713566,0.31892404,0.3153473,0.42060536,-0.001788359,0.317851,0.32223248,0.32927665,4.4953285e-05,0.336422,0.30804297
1.0299524e-06,0.00024512867,-9.282697e-08,0.281177,0.28529683,0.2749973,0.6112685,0.007209667,0.27602726,0.27880812,0.2837948,4.9836406e-05,0.29080784,0.2668084
1.0838239e-06,0.0002579501,-1.19208025e-07,0.289381,0.29534203,0.289381,0.55993813,-0.0065029436,0.29089835,0.29328278,0.29787096,5.0410417e-05,0.30600834,0.2805572
1.2150829e-06,0.00028918972,-1.3565602e-07,0.32381958,0.3268573,0.32321206,0.37626135,-0.0006075415,0.3256422,0.3291052,0.3330542,5.8323978e-05,0.34265816,0.31555226
1.1310135e-06,0.0002691812,-1.2814215e-07,0.3008496,0.30480814,0.3008496,0.5069372,-0.00056550675,0.3027723,0.30636328,0.30906826,5.2902244e-05,0.31892657,0.2938
9.940053e-07,0.00023657327,-1.2578057e-07,0.2604294,0.26390842,0.25645337,0.65998775,-0.0039760214,0.26530004,0.26907724,0.2707505,3.313351e-05,0.28055102,0.25760347
1.2282813e-06,0.00029233098,-1.5339275e-07,0.32242388,0.32856527,0.32242388,0.37052336,0.0006141407,0.32524893,0.33135962,0.33360124,4.7146154e-05,0.34492904,0.31779015
1.2057639e-06,0.0002869718,-1.4858503e-07,0.31711587,0.32254183,0.316513,0.4133491,0.0006028819,0.31832165,0.32456148,0.32658112,3.4045097e-05,0.33800602,0.31111693
1.197405e-06,0.00028498238,-1.5548217e-07,0.3125227,0.31611493,0.3113253,0.43702528,-0.00239481,0.3147978,0.32168287,0.32334924,3.462376e-05,0.33562168,0.30774403
1.131925e-06,0.00026939815,-1.26372e-07,0.301658,0.30561975,0.2959984,0.5184296,0.0062255873,0.2976963,0.30395016,0.30503494,5.8260848e-05,0.3171674,0.2907329
1.0493047e-06,0.00024973453,-1.0846458e-07,0.28226298,0.28541088,0.27544248,0.6065401,0.002623262,0.27743617,0.28171209,0.28239414,5.683734e-05,0.29394662,0.26947755
1.1293029e-06,0.00026877408,-1.3916282e-07,0.29700664,0.30717036,0.29700664,0.5230784,-0.006775817,0.2987006,0.30220145,0.3034531,5.3710744e-05,0.31404352,0.29035935
7.412794e-07,0.0001764245,-6.680961e-08,0.20236927,0.20422247,0.19718032,0.82562363,0.007412794,0.19755097,0.1983293,0.19900264,4.0575294e-05,0.20601827,0.19064033
1.0829145e-06,0.00025773366,-1.1731568e-07,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
1.2279711e-06,0.00029225711,-1.249006e-07,0.3309382,0.33155218,0.3272543,0.36780313,0.002455942,0.32958743,0.32713148,0.3292088,6.549179e-05,0.33491337,0.31934962
1.2537314e-06,0.00029838807,-1.316708e-07,0.3366269,0.3403881,0.33600003,0.31089905,-0.0012537314,0.33637613,0.3341821,0.3360836,5.6620127e-05,0.34218934,0.32617489
1.2135724e-06,0.00028883026,-1.4553017e-07,0.32038313,0.32766455,0.32038313,0.4019534,-0.005461076,0.3258442,0.3233564,0.3252273,5.6633384e-05,0.3312203,0.31549245
1.2377859e-06,0.00029459305,-1.5048246e-07,0.3261566,0.33296442,0.3249188,0.36334217,-0.00061889295,0.32999372,0.32971522,0.33166474,5.7763347e-05,0.337859,0.32157144
1.2196507e-06,0.00029027686,-1.5635214e-07,0.31893867,0.32320744,0.317719,0.40640712,-0.0024393015,0.3236953,0.3244576,0.32704934,5.5081e-05,0.3327877,0.3161275
1.2756757e-06,0.0003036108,-1.6353422e-07,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
1.0301593e-06,0.00024517791,-1.5934033e-07,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
1.1430026e-06,0.00027203464,-1.3895928e-07,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
1.2532772e-06,0.00029827998,-1.4614298e-07,0.33211845,0.33211845,0.32647872,0.3508374,0.0018799158,0.32710534,0.33152315,0.33584696,6.691226e-05,0.34156877,0.32147756
1.1072123e-06,0.00026351653,-1.12617855e-07,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
1.1610252e-06,0.00027632402,-1.2001293e-07,0.3123158,0.31928197,0.3117353,0.4781729,-0.0005805126,0.30662677,0.30746853,0.31123218,5.8051264e-05,0.31729463,0.2976424
1.208101e-06,0.00028752803,-1.14881544e-07,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
1.2009676e-06,0.0002858303,-1.3606784e-07,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
1.1281744e-06,0.0002685055,-1.1288276e-07,0.30460706,0.30686343,0.30009437,0.51887447,0.0045126975,0.30370453,0.29989696,0.30247295,5.9441445e-05,0.30991346,0.28988048
4.9412284e-07,0.00011760124,-2.8177805e-08,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
7.569908e-07,0.00018016381,-4.6926722e-08,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
8.96062e-07,0.00021326274,-7.3344516e-08,0.24686506,0.25672176,0.24596901,0.72151715,-0.0053763716,0.24659625,0.24014461,0.24068224,5.3462518e-05,0.25216654,0.22812268
9.0839126e-07,0.00021619712,-7.886406e-08,0.2488992,0.2570747,0.24617402,0.7139201,-0.0013625869,0.2514427,0.24394847,0.24417557,5.3302294e-05,0.2561693,0.23172766
1.1411915e-06,0.00027160358,-9.907515e-08,0.31268647,0.31611004,0.3081217,0.4801415,0.0,0.31679475,0.30652404,0.30679032,6.925179e-05,0.32196012,0.29108799
1.090862e-06,0.00025962517,-1.0553845e-07,0.29562363,0.30489594,0.29453275,0.546283,-0.0032725863,0.30020523,0.29319644,0.29326916,6.296846e-05,0.30798346,0.27840945
9.999624e-07,0.00023799103,-1.1329424e-07,0.26599,0.2764896,0.26499,0.6476806,-0.0049998118,0.27208975,0.26858988,0.2687815,6.0681476e-05,0.28219306,0.25498673
6.4031786e-07,0.00015239565,-3.439516e-08,0.18185027,0.18345107,0.1722455,0.86812115,0.011525721,0.17531903,0.17248562,0.17222415,4.1885454e-05,0.18219836,0.16277286
9.528678e-07,0.00022678255,-5.5915226e-08,0.26918516,0.27490237,0.26632655,0.66850346,-0.0014293017,0.2625151,0.25756016,0.25641674,6.0181126e-05,0.2727864,0.24233395
1.112432e-06,0.0002647588,-6.7119764e-08,0.3137058,0.31426203,0.3070312,0.5000471,-0.000556216,0.3082549,0.30171937,0.29953158,6.674592e-05,0.32000008,0.28343862
1.0083984e-06,0.00023999882,-5.2497906e-08,0.28688934,0.29142714,0.28285575,0.61021715,0.002520996,0.28214988,0.2746625,0.27182218,6.253633e-05,0.29156896,0.25775602
6.930312e-07,0.00016494142,-1.3139283e-08,0.20409769,0.20583026,0.1957813,0.8336098,0.0069303117,0.1978604,0.18990788,0.18713574,4.5720808e-05,0.20277004,0.1770457
8.9491067e-07,0.00021298873,-2.7334766e-08,0.260419,0.26892066,0.25997153,0.6959935,-0.0031321873,0.25674987,0.24690585,0.24200621,6.0726077e-05,0.262503,0.2313087
9.923386e-07,0.00023617658,-2.3741086e-08,0.2907552,0.29174754,0.2857935,0.6051668,0.0019846773,0.28678584,0.27524993,0.26882452,6.639913e-05,0.29307854,0.25742128
1.1015122e-06,0.0002621599,-3.5468435e-08,0.31998932,0.32549688,0.31833705,0.46378183,-0.0027537807,0.32020962,0.30693638,0.2987944,6.225939e-05,0.32664424,0.28722855
1.1024963e-06,0.00026239414,-4.46237e-08,0.31751895,0.32248017,0.3158652,0.46548718,-0.0027562408,0.32126743,0.3082304,0.29954824,6.12498e-05,0.32787305,0.28858778
1.0960614e-06,0.0002608626,-6.2503894e-08,0.31018537,0.31840584,0.31018537,0.48275474,-0.0054803067,0.31687135,0.30719858,0.29811954,6.1951294e-05,0.32603836,0.28835884
1.1166961e-06,0.00026577368,-8.031458e-08,0.31099987,0.3182584,0.30876648,0.4652882,-0.0050251326,0.3200451,0.31337285,0.303974,5.998781e-05,0.33206502,0.29468068
1.1580115e-06,0.00027560673,-7.945284e-08,0.3236642,0.32655925,0.31961116,0.40006286,0.0011580115,0.32875946,0.32574862,0.31519142,6.3078674e-05,0.34353232,0.30796492
1.0940505e-06,0.00026038403,-9.679324e-08,0.29922283,0.30633414,0.2986758,0.50942385,-0.0065643033,0.30688116,0.30794787,0.29775497,5.682278e-05,0.3242616,0.29163414
1.0198332e-06,0.0002427203,-1.05418174e-07,0.27433515,0.28096405,0.27229548,0.60703325,-0.0045892494,0.28218785,0.28634366,0.2775136,5.3381893e-05,0.3025024,0.27018496
1.1504285e-06,0.000273802,-1.246297e-07,0.30773962,0.31176612,0.3054388,0.45337006,-0.0017256428,0.31475726,0.32220626,0.313022,3.75403e-05,0.3416014,0.30281112
1.0876844e-06,0.00025886888,-1.3763463e-07,0.2849733,0.2904117,0.28334177,0.5498353,-0.005982264,0.29400107,0.30389902,0.29580483,3.273613e-05,0.32405964,0.28373837
1.1470596e-06,0.0002730002,-1.4135098e-07,0.3016767,0.3039708,0.29880905,0.4779614,0.0011470596,0.30626494,0.31985757,0.31161785,3.6397087e-05,0.34251916,0.29719597
1.035987e-06,0.00024656492,-9.50855e-08,0.28230646,0.28541443,0.27505454,0.5970113,0.009841877,0.27640134,0.28880727,0.28141722,4.126389e-05,0.30936185,0.26825273
1.1766826e-06,0.00028005047,-1.294214e-07,0.31417426,0.3247644,0.31358594,0.41679275,-0.0064717545,0.31346825,0.32779437,0.31935167,2.9147184e-05,0.351595,0.30399373
9.743283e-07,0.00023189011,-7.975077e-08,0.26842743,0.26891458,0.26306862,0.65252614,0.00828179,0.26111996,0.2718863,0.26438397,3.602558e-05,0.29084167,0.2529309
6.82235e-07,0.00016237193,-3.551762e-08,0.19409585,0.19853038,0.19273138,0.84125644,0.0061401147,0.18590903,0.19039473,0.1853405,2.9751602e-05,0.20368567,0.17710379
9.916081e-07,0.00023600273,-8.444754e-08,0.2721964,0.28310412,0.27170062,0.6285774,-0.009916081,0.2724939,0.27633637,0.26952735,3.886032e-05,0.29568487,0.2569879
1.0776057e-06,0.00025647017,-1.16740566e-07,0.28825954,0.29364756,0.28772074,0.5521738,-0.00754324,0.29504845,0.29952052,0.2929471,3.9809638e-05,0.32111004,0.27793097
1.0805779e-06,0.00025717754,-1.3137006e-07,0.28473228,0.29121575,0.284192,0.55715567,-0.0043223114,0.29510581,0.299212,0.29366505,4.0434526e-05,0.32162353,0.2768005
1.1157391e-06,0.0002655459,-1.448779e-07,0.2912079,0.29567087,0.2895343,0.5265697,-0.0027893477,0.3014727,0.3070793,0.30309984,4.28562e-05,0.3296036,0.28455496
1.1279474e-06,0.00026845146,-1.5206366e-07,0.29270235,0.29665017,0.29213837,0.5204338,-0.001691921,0.29913163,0.3086628,0.3062941,4.1555955e-05,0.33114576,0.28617984
7.9209474e-07,0.00018851855,-1.3693834e-07,0.19643949,0.20475648,0.19604345,0.8082574,-0.009109089,0.20586543,0.21497451,0.2147633,2.721307e-05,0.23147139,0.19847763
3.9715684e-07,9.4920484e-05,-1.0810064e-07,0.08658019,0.09551622,0.08578587,0.95931643,-0.011914705,0.09928921,0.10634867,0.107358105,1.0392889e-05,0.11812052,0.09457683
5.097657e-07,0.000121834,-1.4891818e-07,0.10807032,0.11597169,0.10807032,0.93507236,-0.003058594,0.12219083,0.1345654,0.13733512,1.2801291e-05,0.15337254,0.11575823
7.854883e-07,0.0001877317,-2.2685418e-07,0.167309,0.17241468,0.16613077,0.8424786,0.0007854883,0.18074085,0.20460005,0.21092324,2.1288935e-05,0.23754798,0.17165215
8.286113e-07,0.00019803809,-2.090105e-07,0.18560892,0.18643753,0.17856573,0.82213736,0.009114725,0.18478031,0.21357456,0.22197805,2.7620375e-05,0.24998493,0.17716418
9.692434e-07,0.00023164916,-2.750911e-07,0.2079027,0.21614127,0.20644884,0.75483024,-0.009207812,0.20964734,0.24667244,0.2588768,2.4438186e-05,0.29180318,0.20154169
1.2278088e-06,0.0002934463,-3.4439597e-07,0.2645928,0.26766232,0.25968155,0.56601864,0.0012278088,0.26496112,0.3089167,0.32696548,3.328726e-05,0.368645,0.24918836
1.137661e-06,0.00027190096,-2.945291e-07,0.25256073,0.25369838,0.24516593,0.64138025,0.0073947962,0.24778256,0.283562,0.30221963,2.9342385e-05,0.33997726,0.22714674
1.25414e-06,0.00029973945,-3.33022e-07,0.2759108,0.28218147,0.27465665,0.53600436,-0.0025082799,0.27490747,0.3096158,0.3321903,2.3628723e-05,0.37283474,0.24639685
1.2758261e-06,0.00030492243,-3.5362373e-07,0.27621636,0.28195757,0.2743026,0.5268192,-0.0044653914,0.27774733,0.31206706,0.3368181,2.564805e-05,0.3778564,0.24627772
1.2195597e-06,0.00029147477,-3.319474e-07,0.265864,0.2664738,0.260376,0.58852047,0.0018293395,0.26635185,0.2955603,0.3210491,2.7989894e-05,0.3590783,0.23204231
1.1830836e-06,0.00028275698,-3.1808648e-07,0.2590953,0.26678535,0.25850376,0.61872435,0.0011830836,0.25921363,0.28355557,0.31038198,2.9409988e-05,0.3440113,0.22309978
1.3492627e-06,0.0003224738,-3.694933e-07,0.29346463,0.29818708,0.29346463,0.4594941,-0.002023894,0.29440913,0.3200451,0.3528547,3.392432e-05,0.38798878,0.25210148
1.3952225e-06,0.00033345819,-3.728037e-07,0.30625135,0.30764657,0.29927522,0.40913224,0.002790445,0.304298,0.32704017,0.36371124,3.8051523e-05,0.39356843,0.26051188
1.3690938e-06,0.0003272134,-3.7947493e-07,0.2964088,0.30120063,0.29435515,0.46075344,-0.004107281,0.29859933,0.31626064,0.35571337,4.133113e-05,0.37417668,0.2583446
1.1811212e-06,0.00028228798,-3.0381744e-07,0.26279947,0.2657523,0.25689387,0.6414528,0.0070867273,0.25866556,0.2697681,0.30605805,6.384439e-05,0.3139373,0.2255989
1.4339781e-06,0.00034272077,-3.8554256e-07,0.31404123,0.31906015,0.31332424,0.38209352,-0.0050189234,0.31404123,0.3240432,0.37051606,8.1168575e-05,0.3713177,0.2767687
1.3442832e-06,0.00032128367,-3.770666e-07,0.28969303,0.29641443,0.28969303,0.51390064,-0.0047049914,0.29386032,0.3005481,0.34630975,7.0241826e-05,0.33866814,0.26242808
6.1559854e-07,0.00014712806,-2.033675e-07,0.12342751,0.13358489,0.12311971,0.92384475,-0.009233979,0.13223056,0.13577026,0.15796259,1.862315e-05,0.15077232,0.12076821
9.4421426e-07,0.00022566722,-2.96235e-07,0.19403604,0.19686867,0.185066,0.8143754,0.0047210716,0.20073995,0.20569709,0.24153002,3.9485323e-05,0.22223054,0.18916363
9.81475e-07,0.00023457251,-3.0466254e-07,0.20267457,0.20807268,0.20071162,0.79732865,0.0009814749,0.20552084,0.21177775,0.25012887,4.1043495e-05,0.22311145,0.20044404
1.3590708e-06,0.0003248179,-4.0606147e-07,0.28540486,0.28676394,0.27725044,0.55060303,0.0047567477,0.2821431,0.29270986,0.34511337,5.2271953e-05,0.30869773,0.27672198
1.3359759e-06,0.00031929824,-4.058225e-07,0.27855098,0.2872348,0.276547,0.56997675,-0.0020039638,0.27547824,0.28750202,0.33789057,5.1882562e-05,0.30361366,0.27139035
1.2766571e-06,0.00030512104,-3.8568172e-07,0.26682132,0.26745966,0.25979972,0.6240032,0.00063832855,0.265417,0.27448127,0.3216112,5.3961794e-05,0.29022098,0.2587416
7.5481427e-07,0.0001804006,-2.581401e-07,0.1486984,0.1532273,0.14605656,0.8914756,-0.009057771,0.1556427,0.16126606,0.18921307,2.4307576e-05,0.1717607,0.15077144
1.078114e-06,0.00025766925,-3.382443e-07,0.22155243,0.22370866,0.21292752,0.75808555,0.009163969,0.22209148,0.22985391,0.26916912,4.2962438e-05,0.24531423,0.21439359
7.0628704e-07,0.0001688026,-2.016326e-07,0.15114541,0.15608943,0.14761399,0.9003274,0.0060034394,0.14606015,0.15052742,0.17567712,3.3632718e-05,0.16063221,0.14042264
1.0918308e-06,0.00026094756,-3.1714256e-07,0.23201405,0.23474362,0.2265549,0.74372894,-0.0016377462,0.22666408,0.23217782,0.2702918,4.9356735e-05,0.24715263,0.21720302
5.850039e-07,0.00013981592,-1.6798067e-07,0.12489833,0.1360134,0.12460583,0.93183047,0.0005850039,0.121973306,0.124210946,0.14415959,2.801427e-05,0.13199453,0.11642737
0.0,5.2812677e-05,-4.9128023e-08,0.05148684,0.05546436,0.048945643,0.98992836,0.004308984,0.047663994,0.04710051,0.054296885,1.2421589e-05,0.05063823,0.043562796
0.0,0.0002003264,-1.9749466e-07,0.19194454,0.19697365,0.18942997,0.8458736,-0.0033527429,0.18473613,0.17912029,0.20532757,4.6839792e-05,0.19365357,0.16458702
8.9967045e-07,0.00021502124,-2.418874e-07,0.19702783,0.2069242,0.196578,0.82484937,-0.008996705,0.19918704,0.19225958,0.21956457,4.67042e-05,0.20785893,0.17666021
1.2120155e-06,0.00028967168,-3.419804e-07,0.2605833,0.2684614,0.2605833,0.6565403,-0.0048480616,0.26894623,0.2588562,0.29466116,7.1516435e-05,0.2797798,0.23793261
1.1104916e-06,0.0002654075,-2.8380384e-07,0.24763961,0.24819486,0.23931094,0.7181282,0.008883933,0.248528,0.23736757,0.26918316,6.716146e-05,0.25687718,0.21785797
