psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.00051714666,2.9168555e-07,0.3186699,0.32499582,0.31787914,0.45953777,-0.0015814882,0.32736805,0.31151363,0.28265148,9.7445234e-05,0.3462865,0.27674076
1.62162e-06,0.0005302697,2.848328e-07,0.32432398,0.33081046,0.32351318,0.41658768,-0.00243243,0.33308074,0.32108074,0.29109427,0.000101978156,0.35431406,0.28784743
1.4693909e-06,0.0004804908,2.0642854e-07,0.28506184,0.2909394,0.28359243,0.5819184,-0.008816345,0.29681695,0.2916006,0.2647475,8.455928e-05,0.32056627,0.26263496
1.6782748e-06,0.00054879586,2.3085622e-07,0.32474616,0.33145925,0.32222876,0.37675253,-0.00083913736,0.33280188,0.33368298,0.30343208,9.5677344e-05,0.36561114,0.30175483
1.6367932e-06,0.0005352314,2.6351805e-07,0.32326666,0.32326666,0.31508267,0.4222648,0.0065471726,0.32293928,0.32609013,0.29703704,9.460364e-05,0.35645902,0.2957212
1.3925664e-06,0.00045536924,1.5891247e-07,0.26389134,0.27642444,0.26319507,0.64381,-0.011140532,0.2714112,0.27739924,0.25338906,6.0046445e-05,0.30330774,0.25149077
1.5228942e-06,0.0004979864,1.3808685e-07,0.28249687,0.28478122,0.27716675,0.5678035,-0.0060915765,0.29239568,0.30301788,0.27781397,4.9786922e-05,0.33217436,0.2738614
1.6121561e-06,0.0005271751,1.7452332e-07,0.30389142,0.30550358,0.2974428,0.48316643,0.0048364685,0.3077606,0.32085937,0.29482305,4.1161435e-05,0.351539,0.29017976
1.6084226e-06,0.00052595424,1.8354487e-07,0.3047961,0.30720872,0.2983624,0.48317018,0.0016084226,0.30576116,0.3203978,0.2949579,4.356145e-05,0.35032657,0.29046902
1.5948874e-06,0.0005215282,1.5396115e-07,0.29744652,0.3006363,0.2934593,0.5046224,-0.0047846623,0.29967934,0.31774145,0.29312703,3.82773e-05,0.34730706,0.28817585
1.6172872e-06,0.0005288529,1.3716819e-07,0.2983895,0.3064759,0.2967722,0.48607406,-0.0032345743,0.30227098,0.32184014,0.29775605,4.0857783e-05,0.35277644,0.29090384
1.5248658e-06,0.0004986311,9.3585406e-08,0.27523828,0.28362504,0.27295098,0.57777923,-0.006099463,0.28347254,0.30219027,0.2812742,2.829648e-05,0.33384097,0.27053955
1.767834e-06,0.0005780817,1.1367702e-07,0.31997794,0.3235136,0.31644228,0.3357647,0.000883917,0.32598856,0.34835166,0.32675463,3.1305393e-05,0.38704625,0.3096571
1.6131244e-06,0.0005274917,8.482221e-08,0.28874928,0.2903624,0.28229678,0.5255156,-0.0032262488,0.29407257,0.31524482,0.29877752,3.3855697e-05,0.35102302,0.27946663
1.3571131e-06,0.000443776,1.1112536e-07,0.24970882,0.2531016,0.24631603,0.6918834,0.0067855655,0.24672316,0.2633478,0.25208375,4.1170846e-05,0.29241633,0.23427926
1.4928177e-06,0.00048815136,1.4410793e-07,0.2784105,0.28064972,0.27467844,0.60559136,0.003732044,0.27199137,0.2877406,0.278199,5.2494688e-05,0.3174229,0.2580583
1.4153954e-06,0.00046283432,8.2719644e-08,0.25477117,0.25618657,0.24910961,0.6703907,-0.009200071,0.2577435,0.27083594,0.26440766,4.9231145e-05,0.29819044,0.24348141
1.6151038e-06,0.00052813895,8.49263e-08,0.28910357,0.29233378,0.2874885,0.536011,-0.0016151038,0.29346436,0.30646595,0.3024282,5.5573466e-05,0.33520165,0.27773026
1.615985e-06,0.0005284271,3.7622534e-08,0.2811814,0.28522134,0.2795654,0.5535654,-0.008079925,0.2920085,0.3035628,0.30313185,4.0824885e-05,0.32925186,0.2778737
1.7396524e-06,0.0005688663,2.5209589e-08,0.30009001,0.30791846,0.2992202,0.45352215,-0.0026094785,0.31035396,0.3241842,0.32680818,5.0916653e-05,0.35157531,0.2967931
1.7393596e-06,0.00056877057,5.578441e-08,0.30525762,0.30612728,0.30090922,0.4576342,0.005218079,0.30647516,0.32186848,0.32718801,6.5225984e-05,0.34759632,0.29614067
1.5745351e-06,0.00051487295,-9.478051e-09,0.2660964,0.27554363,0.2645219,0.60740364,-0.010234478,0.27396908,0.28892717,0.29611757,4.3435448e-05,0.31206802,0.26578635
1.3777245e-06,0.00045051592,-8.293333e-09,0.23283544,0.23490204,0.2245691,0.72591615,0.0,0.23696862,0.2510903,0.2589548,3.565875e-05,0.27197316,0.23020744
1.6205801e-06,0.0005299297,-2.4000645e-08,0.27144715,0.27387804,0.26577514,0.5934888,-0.0024308702,0.27663302,0.29324397,0.30441248,4.3478976e-05,0.31841207,0.26807588
1.5889541e-06,0.000519588,-5.1467108e-08,0.26138294,0.2693277,0.259794,0.62117934,-0.0047668624,0.26869214,0.28489947,0.29816723,4.161546e-05,0.3089783,0.26082066
1.5919419e-06,0.000520565,-4.223476e-08,0.2634664,0.26665026,0.25948653,0.62447584,0.0015919419,0.2660135,0.28352484,0.29838297,4.8982827e-05,0.30824664,0.25880307
1.2363752e-06,0.00040429467,-2.5556028e-08,0.20585646,0.21451108,0.20338371,0.79343635,0.0012363752,0.20598009,0.21902385,0.23148033,3.9125796e-05,0.23870942,0.19933829
1.3674406e-06,0.00044715308,7.795563e-09,0.23383234,0.23861839,0.23178118,0.7361042,0.006153483,0.22836258,0.2410456,0.25582534,5.5348784e-05,0.26188493,0.22020625
1.2575794e-06,0.00041122845,4.0332846e-08,0.22070518,0.2251067,0.21315971,0.7797671,0.005659107,0.21202788,0.22079949,0.23511493,5.0000144e-05,0.23837987,0.20321913
1.4659187e-06,0.00047935543,2.5538169e-08,0.25360394,0.26239946,0.25287098,0.68387014,-0.0036647967,0.24964596,0.25638917,0.27373588,4.945268e-05,0.2755619,0.23721646
1.7109269e-06,0.0005594731,1.4766925e-08,0.29342398,0.30026767,0.29342398,0.5312428,-0.0025663904,0.29342398,0.29812902,0.31903085,6.562459e-05,0.3193093,0.27694872
1.5970186e-06,0.00052222505,-2.5452127e-10,0.27149314,0.27867973,0.26350805,0.61919284,-0.002395528,0.2750066,0.27744204,0.297458,6.0427727e-05,0.29686716,0.25801694
1.6510145e-06,0.00053988176,-3.896433e-08,0.27406842,0.283149,0.2732429,0.59195477,-0.006604058,0.2826537,0.28558424,0.30696487,6.420612e-05,0.30560496,0.26556352
1.6540052e-06,0.0005408597,-4.872774e-08,0.27291086,0.27704588,0.26794887,0.60012275,-0.0016540053,0.2796923,0.28494376,0.30690068,6.522838e-05,0.30523804,0.26464948
1.7565236e-06,0.00057438324,-5.689478e-08,0.28894815,0.2924612,0.28455684,0.5342115,-0.0008782618,0.29404205,0.3008925,0.32517645,5.8550788e-05,0.3210229,0.2807621
1.6070401e-06,0.00052550214,-4.7344123e-08,0.26516163,0.27078626,0.26355457,0.63448036,0.0008035201,0.26692936,0.2735584,0.2968605,6.844801e-05,0.28867206,0.25844476
1.5906506e-06,0.0005201428,3.7032713e-08,0.2767732,0.27756855,0.26484334,0.63233453,0.014315856,0.2654796,0.2702913,0.29350156,9.057872e-05,0.28377226,0.25681037
1.7424306e-06,0.0005697748,-5.383205e-09,0.295342,0.3014405,0.29359958,0.5342188,-0.007840938,0.29203138,0.2952549,0.32111546,9.15893e-05,0.30811703,0.2823927
1.6301955e-06,0.0005330739,6.1836616e-08,0.2877295,0.2893597,0.27794832,0.5997179,0.011411368,0.2769702,0.27644038,0.30024126,0.00010425669,0.28909177,0.26378903
1.5832097e-06,0.0005177096,1.3664605e-08,0.27152047,0.28576937,0.27152047,0.62931794,-0.007916049,0.27120382,0.26839364,0.29125783,8.926608e-05,0.28057995,0.2562073
1.6598513e-06,0.00054277136,1.4326093e-08,0.28466448,0.28964403,0.28051487,0.5865018,0.0,0.28649032,0.28105432,0.305053,9.20135e-05,0.29310712,0.2690015
1.7617698e-06,0.0005760987,4.101662e-08,0.30654794,0.31007147,0.30038175,0.50430834,0.004404424,0.30408147,0.2987521,0.32362244,9.4094525e-05,0.31203303,0.28547117
1.5761483e-06,0.0005154005,7.364135e-08,0.28055438,0.28528285,0.27582595,0.6235353,0.0063045933,0.27472264,0.26798463,0.28934142,8.333658e-05,0.2811855,0.25478372
1.2166452e-06,0.00039784296,1.0318823e-07,0.22447102,0.22690432,0.21534619,0.7912281,0.007908193,0.21400787,0.20789424,0.22331521,7.556006e-05,0.22053139,0.19525707
1.5789922e-06,0.0005163304,1.4317347e-07,0.29290304,0.29527152,0.28816608,0.5988754,0.0015789921,0.28216588,0.27146822,0.28971875,0.00010246651,0.29002574,0.2529107
1.5645629e-06,0.0005116121,1.8312416e-07,0.29726696,0.29726696,0.2910087,0.59463096,0.0070405332,0.28537628,0.27090406,0.28707123,0.00010951941,0.29242522,0.24938296
1.6556058e-06,0.0005413831,1.6952474e-07,0.3104261,0.3178763,0.3095983,0.5194662,-0.0041390145,0.30645263,0.28840655,0.3037071,0.00011947671,0.312803,0.26401007
1.6595038e-06,0.00054265774,2.136866e-07,0.31862473,0.32194373,0.31447598,0.50064576,0.007467767,0.31182078,0.29082805,0.30454662,0.00012605847,0.31830022,0.26335588
1.5682004e-06,0.0005128016,1.4678994e-07,0.29168528,0.3010945,0.29011708,0.58367014,-0.009409203,0.29513535,0.27565044,0.28779092,0.00010772856,0.30263296,0.24866794
1.492526e-06,0.00048805602,1.5282629e-07,0.27984864,0.28208742,0.27089348,0.63626236,0.002238789,0.28149042,0.26343083,0.2739407,0.00010332872,0.2901258,0.2367359
1.6216609e-06,0.0005302831,1.4229077e-07,0.30000725,0.3040614,0.2935206,0.5485576,-0.004054152,0.30422357,0.28731775,0.29753423,9.823523e-05,0.31666613,0.2579694
1.7365168e-06,0.000567841,1.4219232e-07,0.3195191,0.32299212,0.31778258,0.44475147,-0.0017365168,0.32455498,0.30888292,0.31823117,0.00011278408,0.34016857,0.2775973
1.7191928e-06,0.00056217605,1.3069892e-07,0.3146123,0.32062948,0.31375268,0.46326917,-0.0017191928,0.31822258,0.30726275,0.31446904,9.9106415e-05,0.3369778,0.2775477
1.6293777e-06,0.0005328065,1.6683913e-07,0.30550832,0.3071377,0.2998055,0.53257185,0.0073321997,0.30208662,0.29304358,0.29738858,0.000112504655,0.3198868,0.26620033
1.6997966e-06,0.0005558335,1.7404963e-07,0.31871185,0.32126155,0.31616217,0.46347505,0.0,0.31514227,0.30766317,0.3095613,0.000117366915,0.33348107,0.2818453
1.4739844e-06,0.00048199287,1.466088e-07,0.27563506,0.28226802,0.27489808,0.6364974,-0.00073699217,0.2738663,0.26841256,0.26781067,9.7651464e-05,0.28829002,0.24853507
1.4068129e-06,0.00046002783,1.8114878e-07,0.27010807,0.2729217,0.26659104,0.668744,0.0070340647,0.26363674,0.25744677,0.25523102,9.4359406e-05,0.27658665,0.23830688
1.2485627e-06,0.00040828003,1.0955371e-07,0.23098412,0.24034834,0.22973555,0.7560223,-0.00873994,0.2344801,0.22945462,0.22597946,6.318028e-05,0.2445951,0.21431416
1.5123935e-06,0.0004945527,1.592921e-07,0.28432998,0.2858424,0.27979282,0.6082363,0.0045371805,0.28417873,0.27880976,0.27312568,7.996563e-05,0.29662198,0.2609975
1.0993208e-06,0.0003594779,6.1026235e-08,0.19732809,0.20887096,0.19622877,0.82075405,-0.009344227,0.20480347,0.20309952,0.19810677,4.2815653e-05,0.21461618,0.19158286
1.5319137e-06,0.00050093577,8.504062e-08,0.2749785,0.27957425,0.2749785,0.6106131,0.0,0.28309765,0.2836338,0.2755019,6.2978674e-05,0.29729363,0.26997396
1.7639437e-06,0.00057680963,8.2415596e-08,0.31398198,0.31927383,0.31398198,0.4201326,-0.0026459156,0.32103777,0.32694697,0.3165838,5.8798123e-05,0.34113657,0.31275737
1.7646034e-06,0.00057702535,7.210546e-08,0.3123348,0.31851092,0.3096879,0.42731106,-0.0017646034,0.31833446,0.326981,0.31620225,6.676878e-05,0.34151518,0.31244686
1.7380096e-06,0.0005683291,6.592622e-08,0.3067587,0.31110373,0.3050207,0.46180305,-0.0008690048,0.3095395,0.32135797,0.31094438,6.0347553e-05,0.33714998,0.30556598
1.6781069e-06,0.0005487409,4.8902887e-08,0.2936687,0.298703,0.29031247,0.52374554,-0.0025171603,0.29736054,0.30940095,0.299598,5.9932387e-05,0.32626465,0.29253724
1.795806e-06,0.00058722857,7.864237e-08,0.31875557,0.32144928,0.31606185,0.4055397,0.004489515,0.3174985,0.32997936,0.32025206,7.380025e-05,0.34816498,0.31179377
1.865733e-06,0.0006100947,5.4370634e-08,0.32650328,0.3339662,0.32650328,0.32509652,-0.0046643326,0.32874215,0.34166235,0.33239588,7.364735e-05,0.36153808,0.3217866
1.7951768e-06,0.0005870228,3.1274265e-08,0.3105656,0.31684873,0.30877042,0.43019617,-0.0035903538,0.31487402,0.32703635,0.31936195,5.309678e-05,0.34625626,0.30781642
1.8380694e-06,0.00060104864,6.9721686e-08,0.32441923,0.3262573,0.31522888,0.37799343,0.0064332425,0.32239735,0.3339772,0.32659426,6.598197e-05,0.35387933,0.31407505
1.6921969e-06,0.00055334833,5.9230135e-08,0.29782665,0.30121103,0.29613444,0.5214031,-0.0008460984,0.29714975,0.30649915,0.30037904,6.0745522e-05,0.3247001,0.2882982
1.7830711e-06,0.0005830643,8.853386e-08,0.3182782,0.32184434,0.31560358,0.4297166,0.0044576777,0.3134639,0.32237926,0.31633165,5.6178953e-05,0.34138715,0.30337137
1.8044547e-06,0.00059005665,4.2010388e-08,0.3139751,0.32209516,0.3139751,0.42183638,-0.008120046,0.31686223,0.32534316,0.3199298,6.103302e-05,0.3450968,0.30558956
1.8547286e-06,0.00060649624,3.7746286e-08,0.3217954,0.32550487,0.31901333,0.37410063,-0.0009273643,0.32587582,0.33352658,0.32861155,5.004823e-05,0.35440585,0.31264728
1.8258885e-06,0.00059706555,2.1109201e-08,0.31405282,0.3195305,0.31405282,0.41566718,-0.0027388327,0.31916532,0.32692534,0.32328877,6.334716e-05,0.34732223,0.30652845
1.7501972e-06,0.0005723145,4.587546e-08,0.3054094,0.30803472,0.29840863,0.4903825,0.004375493,0.3054094,0.31223518,0.3096099,7.1304334e-05,0.33083674,0.2936336
1.4472262e-06,0.00047324295,5.4896216e-08,0.2554354,0.25615904,0.25181735,0.6910838,0.0028944523,0.25196207,0.25742537,0.2557731,6.841433e-05,0.27173662,0.2431141
1.5065457e-06,0.0004926404,9.246105e-08,0.2719315,0.2719315,0.2636455,0.65385586,0.006026183,0.2642481,0.26711056,0.2662694,8.39714e-05,0.2785781,0.25564298
1.8921402e-06,0.00061872986,7.17727e-08,0.33396274,0.3415313,0.33396274,0.318135,-0.007568561,0.33301666,0.3346723,0.33434117,9.460701e-05,0.34743372,0.3219109
1.8774349e-06,0.0006139212,9.872034e-08,0.33606085,0.33793828,0.33042854,0.3365884,0.0046935873,0.33305696,0.33122647,0.3318992,0.00010459995,0.33979455,0.3226584
1.6998285e-06,0.00055584393,1.1926542e-07,0.3093688,0.31276846,0.30511922,0.50997066,0.0050994856,0.30409932,0.30010474,0.3007705,9.576499e-05,0.30861914,0.2915903
1.8497702e-06,0.00060487486,1.0268568e-07,0.33203375,0.33943284,0.33203375,0.35593277,-0.0046244254,0.33203375,0.32657692,0.32742473,0.000104212406,0.3358424,0.31731147
1.7691513e-06,0.00057851244,9.30265e-08,0.31667808,0.31667808,0.31225517,0.45843485,-0.0008845756,0.3170319,0.3124321,0.31344935,0.000104067716,0.32142872,0.3034355
1.7852855e-06,0.0005837884,9.387489e-08,0.3195661,0.32402933,0.31867346,0.43525976,0.0,0.3208158,0.31545994,0.3166055,9.658102e-05,0.32472625,0.30619365
1.660575e-06,0.00054300803,7.27203e-08,0.29475206,0.29641262,0.28977033,0.55413383,-0.0024908625,0.29790714,0.29350662,0.2947659,8.6982494e-05,0.30214322,0.28487003
1.8063492e-06,0.0005906762,1.00275265e-07,0.32423967,0.3269492,0.32153016,0.41265324,0.0036126985,0.32315588,0.31967866,0.32109362,9.323093e-05,0.32919377,0.31016353
1.8017196e-06,0.00058916234,1.1585597e-07,0.32611126,0.32701212,0.3225078,0.41202265,0.0027025794,0.32286817,0.31917462,0.32073614,0.00011260748,0.32917538,0.30917388
1.4575866e-06,0.00047663078,2.539301e-08,0.25216246,0.26090798,0.25216246,0.68553644,-0.011660692,0.2594504,0.2580657,0.2596326,7.185286e-05,0.2664756,0.24965578
1.5386532e-06,0.0005031396,4.9347396e-08,0.27003366,0.27003366,0.2654177,0.6410984,0.0038466332,0.27280322,0.2726109,0.274188,8.430977e-05,0.28109828,0.26412353
1.213977e-06,0.00039697048,4.960569e-08,0.21487394,0.21608791,0.21183899,0.7938851,0.0018209656,0.21511672,0.21511672,0.21636106,6.497342e-05,0.22180353,0.20842993
1.3443276e-06,0.00043959517,-3.5665472e-08,0.22248623,0.22920787,0.2211419,0.75318515,-0.0067216386,0.23445074,0.2375091,0.23942477,5.0785715e-05,0.2475985,0.22741969
1.5443744e-06,0.0005050104,-8.622461e-08,0.2478721,0.25482178,0.24632771,0.6683126,-0.007721872,0.26300696,0.2714624,0.27476996,4.3645363e-05,0.28726852,0.25565633
1.7826869e-06,0.0005829386,-1.047534e-07,0.2852299,0.29236066,0.2852299,0.5184945,-0.00089134346,0.2989566,0.3121039,0.3168726,5.4529246e-05,0.33407712,0.2901307
1.7550079e-06,0.0005738876,-1.13411666e-07,0.27904627,0.2843113,0.27641374,0.5498545,-0.0017550079,0.2885233,0.30598563,0.3117479,4.4945325e-05,0.33086777,0.2811035
1.8291468e-06,0.000598131,-1.02123856e-07,0.29357806,0.2954072,0.2853469,0.4981059,0.00274372,0.29467553,0.31785998,0.32478023,4.167676e-05,0.3460162,0.28970376
1.7914097e-06,0.00058579096,-7.377182e-08,0.29199976,0.2955826,0.28752124,0.5198975,0.004478524,0.28770038,0.31027216,0.31803492,5.2154963e-05,0.33908767,0.28145662
1.8875186e-06,0.00061721855,-7.2199036e-08,0.30860928,0.31144056,0.30483425,0.43569213,0.0009437593,0.30426797,0.3256913,0.33505026,5.7342335e-05,0.35691762,0.294465
1.8859524e-06,0.00061670644,-4.450892e-08,0.3130681,0.31589705,0.3092962,0.4287939,0.004714881,0.30627868,0.3240538,0.33452082,6.511027e-05,0.35490093,0.29320663
1.8692327e-06,0.0006112391,-5.5068433e-08,0.3084234,0.31216186,0.30655417,0.44810554,-0.0018692327,0.30580646,0.3201061,0.33141497,6.531054e-05,0.35088608,0.2893261
1.8554881e-06,0.0006067446,-3.835317e-08,0.30893877,0.31079426,0.30708328,0.4578547,0.0027832321,0.30578443,0.31659266,0.32866877,6.335814e-05,0.34663135,0.28655395
1.750975e-06,0.00057256885,-2.0801238e-08,0.2941638,0.29766575,0.29241282,0.54028785,0.0026264626,0.29031166,0.29753444,0.3100539,5.9789392e-05,0.32441217,0.2706567
1.7964795e-06,0.0005874488,-1.0814066e-08,0.30360505,0.30899447,0.3027068,0.50042915,0.0017964796,0.29983243,0.30432364,0.31803674,7.9256446e-05,0.33074838,0.27789888
1.9823665e-06,0.00064823386,-2.3550122e-08,0.33303756,0.3370023,0.33303756,0.30645603,-0.0019823664,0.3316499,0.33472258,0.3507467,7.624487e-05,0.3625542,0.30689096
1.7270374e-06,0.00056474126,-6.6060515e-08,0.28237063,0.2910058,0.2815071,0.57107604,-0.0077716685,0.28841525,0.29027182,0.30515313,5.3513835e-05,0.31343135,0.26711226
1.9308104e-06,0.000631375,-6.81975e-08,0.3166529,0.3176183,0.3127913,0.40876994,0.0009654052,0.32147992,0.32321766,0.34049842,9.0629874e-05,0.3479109,0.2985244
1.957652e-06,0.00064015226,-6.914557e-08,0.32105497,0.32497028,0.31713966,0.38285607,0.0,0.32438296,0.3261938,0.3445305,0.00011545128,0.3488711,0.30351648
1.8953472e-06,0.0006197785,-8.3605634e-08,0.30799392,0.31083694,0.30609858,0.4587707,-0.0028430207,0.31159508,0.31405905,0.33269662,0.000106324354,0.33232138,0.2957967
1.9580273e-06,0.00064027496,-6.3421595e-08,0.3220955,0.32366192,0.31915846,0.39301917,0.0039160545,0.32052907,0.32361296,0.3429485,0.0001229459,0.34131634,0.3059096
1.7865773e-06,0.0005842108,-4.949245e-08,0.29532123,0.29532123,0.29174808,0.54477924,0.0014292618,0.29310587,0.2943654,0.31212398,0.00010994321,0.30818075,0.28055006
1.7287932e-06,0.00056531536,-3.269504e-08,0.2883627,0.28957286,0.28455937,0.58142084,0.0025931897,0.28459394,0.28396294,0.3014756,0.00010302909,0.29337588,0.27454996
1.7400761e-06,0.0005690049,-6.451981e-08,0.28485045,0.29389885,0.28485045,0.57678306,-0.005394236,0.28634694,0.2856596,0.30275294,8.778063e-05,0.29508898,0.27623022
1.6217989e-06,0.00053032825,-8.009283e-08,0.2620827,0.26597503,0.2612718,0.6549911,-0.0034057777,0.2665913,0.26633182,0.2815416,6.487196e-05,0.2749109,0.25775275
1.1917693e-06,0.00038970856,-1.5867404e-09,0.20236243,0.20283914,0.19211322,0.82683766,0.009772508,0.19716631,0.19629632,0.20660712,6.938383e-05,0.20278984,0.1898028
1.4929858e-06,0.00048820634,-5.487472e-09,0.25291178,0.25679356,0.24962722,0.704746,-0.0005971943,0.24822381,0.24668604,0.2584881,8.2353305e-05,0.25436938,0.23900269
1.8401886e-06,0.00060174166,-9.998787e-09,0.31117588,0.31246403,0.30804756,0.48622382,-0.0005520566,0.30679625,0.30484563,0.3180367,9.5771895e-05,0.31391045,0.29578084
1.7272537e-06,0.000564812,-3.7726966e-08,0.2872423,0.29294223,0.2872423,0.5750684,-0.00483631,0.2888659,0.28642184,0.29790807,7.823797e-05,0.29467362,0.27817008
1.8093929e-06,0.0005916715,-3.8460723e-08,0.30108297,0.30542552,0.3001783,0.51540196,0.00018093929,0.3043399,0.30030495,0.31145382,8.526276e-05,0.3087384,0.29187146
1.8851689e-06,0.00061645027,-3.3442934e-08,0.3148232,0.31746244,0.31388062,0.45044416,0.0011311014,0.31602973,0.31297573,0.32371178,0.000108061984,0.32180318,0.30414832
1.6700651e-06,0.00054611126,-4.33287e-08,0.27656278,0.27856687,0.27556074,0.616067,-0.0023380911,0.27870047,0.2773143,0.28623524,8.889056e-05,0.28510296,0.26952565
1.5755078e-06,0.00051519106,-7.0420484e-08,0.25586247,0.25932857,0.2550747,0.67578256,-0.005041625,0.26080957,0.2612901,0.2693567,7.4273936e-05,0.2690415,0.25353867
1.6532388e-06,0.00054060906,-8.648966e-08,0.26633677,0.26815534,0.2645182,0.63943803,-0.0021492103,0.27195778,0.273611,0.28213897,7.8499106e-05,0.28224972,0.2649723
1.7254089e-06,0.0005642087,-8.723188e-08,0.278481,0.28003386,0.2767556,0.5981527,0.0005176227,0.28210437,0.28489953,0.2939349,7.602377e-05,0.29397038,0.27582866
1.2947567e-06,0.00042338544,-1.0187955e-07,0.2027589,0.20923269,0.20262942,0.8034794,-0.006214832,0.20899963,0.21305221,0.22010864,4.6026234e-05,0.22115846,0.20494597
1.529241e-06,0.0005000618,-1.14057066e-07,0.2405496,0.24253762,0.23917328,0.71387416,0.0010704687,0.24431154,0.25116253,0.25946888,5.16706e-05,0.26187873,0.24044633
1.6361573e-06,0.00053502346,-1.4696073e-07,0.25311354,0.25540414,0.25245908,0.668902,-0.004254009,0.2588728,0.26796165,0.27701506,5.6242905e-05,0.28129724,0.2546261
1.5713948e-06,0.0005138461,-1.1996369e-07,0.24670899,0.24780896,0.24058054,0.6999338,0.003614208,0.24733754,0.25680518,0.2655788,6.610696e-05,0.27042398,0.24318641
1.6275469e-06,0.00053220784,-1.4523357e-07,0.25194424,0.25666416,0.25047946,0.6755198,-0.003580603,0.25402752,0.26535523,0.27445322,2.8305163e-05,0.28072894,0.24998154
9.670833e-07,0.00031623626,-1.19167765e-07,0.14409542,0.14777033,0.14361188,0.90212727,-0.0056090835,0.1494724,0.15692377,0.1626602,1.3620892e-05,0.16777155,0.14607601
1.5176022e-06,0.00049625593,-1.8700484e-07,0.22612274,0.22809562,0.22536394,0.73928475,0.0,0.23204139,0.24501689,0.2546486,2.1602878e-05,0.26400295,0.22603083
1.5254858e-06,0.00049883383,-1.852944e-07,0.22775503,0.22851777,0.22485662,0.7387196,0.00045764574,0.23159926,0.24495488,0.25527987,2.5623394e-05,0.26526457,0.22464521
1.5368728e-06,0.0005025574,-2.1639865e-07,0.22438343,0.22791824,0.22315393,0.73996276,-0.00507168,0.22994691,0.24542321,0.25641698,2.2412727e-05,0.26793995,0.2229065
1.1673217e-06,0.00038171417,-1.6983678e-07,0.1694951,0.1720632,0.16891144,0.8613129,-0.0009338573,0.17241341,0.18545239,0.19411196,1.449089e-05,0.20402801,0.16687676
1.3895052e-06,0.00045436822,-2.1437708e-07,0.19967191,0.20258987,0.1980045,0.80028695,-0.0020842578,0.20375705,0.2189374,0.2303568,1.7189755e-05,0.2417077,0.1961671
6.5328317e-07,0.0002136236,-7.437469e-08,0.09838445,0.10099758,0.09407278,0.9585082,0.004507654,0.0960065,0.10232048,0.10805413,2.0913028e-05,0.11258138,0.092059575
1.1060463e-06,0.00036167714,-1.1814265e-07,0.16789782,0.17033112,0.1649115,0.8752697,0.0013272555,0.16309758,0.17227776,0.18256953,3.957413e-05,0.18857977,0.15597577
8.0769126e-07,0.00026411505,-6.923409e-08,0.12551522,0.1281806,0.12212291,0.9344705,0.0029076885,0.12062061,0.1253658,0.13306445,3.3653803e-05,0.13661148,0.11412011
9.946712e-07,0.00032525745,-9.167361e-08,0.15347776,0.15795377,0.15119001,0.8988962,-0.0010941382,0.15035449,0.15378611,0.16350073,4.6192155e-05,0.16666083,0.14091137
1.1310249e-06,0.00036984513,-8.501927e-08,0.17779711,0.17892814,0.17395163,0.86597484,0.0032799721,0.17401949,0.17431355,0.18547487,5.6387325e-05,0.1875624,0.16106468
1.5717845e-06,0.00051397353,-1.4117873e-07,0.24315508,0.24598429,0.2407974,0.7223372,-0.0039294614,0.24312364,0.24138682,0.25718325,7.8589226e-05,0.2578523,0.22492135
1.6559494e-06,0.00054149545,-1.4194552e-07,0.25733453,0.2589905,0.25054514,0.6862834,0.0011591646,0.25733453,0.25373286,0.2703034,7.875857e-05,0.26981685,0.23764884
1.5733316e-06,0.0005144794,-1.7635391e-07,0.23741573,0.24575439,0.23741573,0.7270491,-0.007079992,0.24307972,0.24027133,0.256002,6.9925845e-05,0.25451648,0.22602619
1.8580611e-06,0.000607586,-2.0500251e-07,0.28093883,0.28521237,0.27870917,0.5907854,0.00055741833,0.28591844,0.2828062,0.30145493,9.9808014e-05,0.29793656,0.26767582
1.8181362e-06,0.00059453055,-1.9633566e-07,0.27562943,0.27708396,0.2681751,0.6182863,0.0007272545,0.27773848,0.2762749,0.29414716,9.878539e-05,0.29062203,0.26192775
1.3187031e-06,0.0004312159,-1.04536596e-07,0.20637703,0.20716825,0.20004725,0.8171555,0.006461645,0.20191982,0.20033078,0.21285187,7.9655765e-05,0.21060324,0.19005834
1.6459327e-06,0.00053822,-1.16973105e-07,0.25989276,0.2641722,0.25824684,0.68806076,0.0023043058,0.25284818,0.2503052,0.2651323,0.00011224556,0.26369622,0.23691422
1.8131967e-06,0.00059291534,-1.490491e-07,0.2828587,0.28902358,0.28140813,0.6044545,-0.003445074,0.28039274,0.27565125,0.29136562,0.00011962807,0.29020336,0.26109913
1.901332e-06,0.0006217356,-1.551798e-07,0.29679793,0.2988894,0.2948966,0.5512304,0.0001901332,0.2958853,0.2891736,0.30473918,0.00013145011,0.30464062,0.27370656
1.6946492e-06,0.0005541503,-1.5420072e-07,0.2618233,0.2643653,0.26012865,0.67077774,-0.0027114388,0.2647042,0.25820524,0.2710902,9.692643e-05,0.27188107,0.24452938
