psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.0025633485,-3.2160997e-07,0.32886544,0.33472195,0.31129593,0.3656443,0.012163516,0.31967524,0.33589324,0.32730374,0.00018439096,0.36099777,0.31078875
0.0,0.002249131,-1.1651415e-07,0.301597,0.30673563,0.29369146,0.55189884,0.013044169,0.28436288,0.29406697,0.28777546,0.00019845902,0.3144036,0.27373034
0.0,0.0025013657,-9.0497096e-08,0.33849764,0.3415749,0.33322236,0.36132646,0.0030772514,0.32082543,0.3267601,0.32083273,0.00023061367,0.34863493,0.30488533
0.0,0.0025768469,-1.9676195e-07,0.34056044,0.35188225,0.3392018,0.28689498,-0.008151713,0.3367563,0.33605435,0.3311029,0.00021582225,0.35757312,0.31453556
0.0,0.0025697027,-1.5606483e-07,0.34277758,0.34277758,0.3360033,0.29865456,0.0031613214,0.34088078,0.33489683,0.33067423,0.00023210612,0.35592976,0.31386393
0.0,0.0025520343,-1.5499178e-07,0.34042072,0.34445736,0.33324453,0.310949,0.0,0.34113836,0.3327736,0.32899114,0.0002472567,0.35386506,0.31168213
0.0,0.0014915894,9.58605e-08,0.21364594,0.21548092,0.20027667,0.8215695,0.014679966,0.20211168,0.19509937,0.19274445,0.00016094763,0.20972104,0.18047768
0.0,0.0023005852,1.1704111e-07,0.32709548,0.33154303,0.32264796,0.4652519,-0.0024259244,0.314885,0.30186588,0.2978766,0.00025479836,0.32700068,0.27673104
0.0,0.0018202545,2.510642e-07,0.2712787,0.27415782,0.25432378,0.7006572,0.012476261,0.2552835,0.24027999,0.23647845,0.00023122894,0.26467246,0.21588752
0.0,0.0021600947,3.0275933e-07,0.32230586,0.32534292,0.31205586,0.51830506,0.00037963002,0.3097781,0.28675354,0.28178668,0.0002697737,0.31990397,0.25360307
0.0,0.0016444047,3.7730197e-07,0.25692016,0.25836515,0.2488282,0.74300796,0.011559963,0.24333721,0.22027509,0.21566555,0.00023080471,0.25059637,0.1899538
0.0,0.0019440936,4.5474334e-07,0.3044266,0.31672668,0.30066827,0.5951489,0.000683337,0.2928782,0.26308474,0.25637662,0.00027239547,0.30341667,0.2227528
0.0,0.0020797278,4.1219357e-07,0.31981754,0.32785866,0.31433496,0.5182872,-0.005848092,0.31813622,0.28366902,0.27547562,0.00031175493,0.329805,0.23753305
0.0,0.001634869,4.1160663e-07,0.25830355,0.26548663,0.2539937,0.7290797,0.006895757,0.2530168,0.22527575,0.21763773,0.00024568217,0.26429272,0.1862588
0.0,0.002040496,3.8619933e-07,0.31235012,0.32310843,0.31091568,0.5287431,-0.010041106,0.31737065,0.28385848,0.27271762,0.00027057648,0.3332013,0.23451565
0.0,0.0022629919,3.5254067e-07,0.34044307,0.34601107,0.33646592,0.3592271,-0.005965708,0.34935185,0.31723645,0.30351534,0.00027026117,0.37198785,0.2624851
0.0,0.0013179008,2.612026e-07,0.20266488,0.21308765,0.20034872,0.8332515,0.004400723,0.20271121,0.18661383,0.17748812,0.00016067896,0.21810833,0.15511931
0.0,0.0019991042,3.6944058e-07,0.30531132,0.3147974,0.3021493,0.5475367,-0.0021080184,0.30706802,0.2857243,0.27028894,0.00025502412,0.33223462,0.23921403
0.0,0.0018602032,4.5588175e-07,0.2929248,0.2994633,0.28148243,0.61561936,0.008826975,0.2855363,0.2693535,0.25261495,0.00024372902,0.3094569,0.2292501
0.0,0.0021571233,4.0827305e-07,0.33020288,0.33702683,0.3260327,0.4154794,-0.0094776945,0.33111274,0.31553143,0.2941371,0.00025938955,0.35755196,0.27351087
0.0,0.0021986547,3.425179e-07,0.33076423,0.3350147,0.32805938,0.38498098,-0.0057961023,0.3374877,0.32404074,0.30092072,0.00022332257,0.36296278,0.28511873
0.0,0.002229183,3.7712886e-07,0.33770752,0.3392746,0.3306556,0.34769377,0.0023506323,0.3411551,0.33047932,0.30628088,0.00023536116,0.36767617,0.29328245
0.0,0.0021015431,3.3208028e-07,0.31652415,0.3205869,0.30729064,0.46838185,-0.0018466986,0.32073462,0.31316316,0.28979626,0.00019192763,0.34597656,0.28034973
0.0,0.002211413,2.1616452e-07,0.32257873,0.3342382,0.32024685,0.38330904,-0.010493524,0.3323727,0.33105126,0.30584738,0.00017984545,0.36129865,0.3008039
0.0,0.002321671,2.3212448e-07,0.33907005,0.34355834,0.33580583,0.25328657,0.00040802654,0.3456801,0.3490259,0.32197374,0.00014923193,0.37599695,0.32205486
0.0,0.0022437298,1.4419857e-07,0.3213778,0.32926437,0.32098347,0.3661893,-0.0063092574,0.3308417,0.3384128,0.3118219,0.00013201435,0.35930043,0.31752515
0.0,0.0014921017,3.1904256e-07,0.23128887,0.23207556,0.21424377,0.77511925,0.017569562,0.22106181,0.22592622,0.20805073,0.00013438238,0.23904043,0.212812
0.0,0.0021026665,2.61856e-07,0.31115028,0.3251927,0.31115028,0.46045437,-0.014781486,0.3104112,0.31898448,0.29363424,0.00014930795,0.3355694,0.30239955
0.0,0.0021376614,2.6144258e-07,0.31595314,0.32309118,0.30956644,0.44106457,-0.00037568744,0.31640396,0.32416192,0.29912233,0.00016697218,0.34123856,0.30708525
0.0,0.0017444277,3.7299515e-07,0.27040163,0.27806607,0.25721878,0.666261,0.01256969,0.26132694,0.26503652,0.24478196,0.00016675347,0.27905285,0.2510202
0.0,0.0020624506,3.765435e-07,0.3146234,0.32296017,0.31063622,0.4730696,-0.005074571,0.31281105,0.31297415,0.29010835,0.00017687508,0.32905483,0.29689345
0.0,0.0020684858,3.868797e-07,0.31627113,0.32935822,0.31299937,0.46398428,0.0007270601,0.31285393,0.3135083,0.2915814,0.00018239835,0.32901943,0.29799718
0.0,0.0022309306,4.2224235e-07,0.34150097,0.34895048,0.33640394,0.3004307,0.00039207918,0.33969742,0.3380507,0.31527087,0.00017726186,0.3547011,0.32140028
0.0,0.0021187728,4.956026e-07,0.33177972,0.3340139,0.3165126,0.4146874,0.007447356,0.32634315,0.32090658,0.3003953,0.00020072951,0.33624992,0.3055632
0.0,0.0021349161,3.993045e-07,0.32642832,0.33243158,0.32080024,0.40791908,-0.007879304,0.32792914,0.32333288,0.3031656,0.00019762704,0.33877724,0.3078885
0.0,0.0021698163,5.0754215e-07,0.33977264,0.3443487,0.33443388,0.34755576,0.008008109,0.33504403,0.32928583,0.30852827,0.00021063103,0.34567276,0.3128989
0.0,0.002152081,3.5928116e-07,0.3256488,0.33699545,0.32111016,0.39159176,-0.011346648,0.33162472,0.32632962,0.3063154,0.00019161559,0.34246263,0.3101966
0.0,0.002212526,2.9529207e-07,0.32896256,0.33440638,0.32624066,0.34902304,-0.0058326693,0.33899474,0.335048,0.31530115,0.00020514906,0.35183105,0.3182649
0.0,0.0023220452,2.9954265e-07,0.34442988,0.35259175,0.34320563,0.1905995,-0.00081618456,0.35193878,0.3505717,0.33137095,0.0002131616,0.3672096,0.33393377
0.0,0.002276121,3.2918285e-07,0.34041807,0.34521833,0.33441776,0.27468258,0.0028001487,0.34345824,0.34323823,0.3251373,0.0002255439,0.35945067,0.3270258
0.0,0.0022296803,2.2790407e-07,0.32602707,0.33308053,0.32328406,0.35729355,-0.00744533,0.3318266,0.33576477,0.31884953,0.0001540644,0.35225883,0.31927073
0.0,0.0019451352,9.895778e-08,0.2765579,0.2912575,0.27313936,0.59036046,-0.007862585,0.2859246,0.29200956,0.27823296,0.00014493245,0.30803013,0.27598903
0.0,0.0019861744,3.4544254e-08,0.27715686,0.28413814,0.27541155,0.58071345,-0.0052359607,0.28832692,0.29707095,0.28416723,0.00013902118,0.31580302,0.2783389
0.0,0.0021277093,9.399809e-08,0.3013943,0.30775127,0.2980289,0.48508033,0.0044872602,0.30603117,0.31779152,0.3045977,0.00011662434,0.33891594,0.2966671
0.0,0.0016591741,3.473591e-07,0.25660336,0.25747815,0.23969087,0.71389973,0.02157801,0.24033238,0.2485262,0.2380628,0.00015247511,0.2652212,0.2318312
0.0,0.001992618,4.5275027e-07,0.31097445,0.3162274,0.30327013,0.5226717,0.0028015717,0.2925541,0.29975066,0.28670585,0.00018685855,0.3195651,0.27993625
0.0,0.0022483582,4.7572738e-07,0.34812012,0.35246667,0.34456384,0.27169174,-0.0027659943,0.3357917,0.33820206,0.32424036,0.00020478164,0.3605238,0.31588033
0.0,0.0022927008,4.4416868e-07,0.35176235,0.35417995,0.34733006,0.19890085,-0.003223481,0.34878063,0.3454967,0.33138055,0.00018762627,0.36829513,0.3226983
0.0,0.0012445829,3.9946607e-07,0.20342042,0.20342042,0.19270256,0.83810085,0.012467703,0.19475864,0.1885248,0.18051557,0.00013138578,0.20256586,0.17448373
0.0,0.0014080566,3.733606e-07,0.22395277,0.2392954,0.222468,0.7839832,-0.0061865407,0.22157714,0.21357176,0.20480749,0.00012946669,0.22999804,0.19714546
0.0,0.0015818079,5.182955e-07,0.259372,0.26826793,0.25436804,0.71037626,0.00778394,0.25142127,0.24082954,0.23091893,0.00017235868,0.26113984,0.22051926
0.0,0.0019081931,5.911641e-07,0.31020716,0.31892648,0.30115244,0.53217125,-0.0026828726,0.30624992,0.2914438,0.27962798,0.00021289007,0.31740716,0.26548043
0.0,0.0020779825,6.484037e-07,0.3381743,0.3396351,0.32721835,0.3875054,0.00036519906,0.33737087,0.31838053,0.30556205,0.00023387748,0.34807515,0.28868592
0.0,0.002066425,6.217346e-07,0.33447757,0.34464628,0.33048272,0.3890871,-0.0018158392,0.33484074,0.31715447,0.30495808,0.00022541452,0.34756714,0.2867418
0.0,0.002144753,6.117897e-07,0.34451744,0.35017145,0.33961728,0.30387643,-0.002638536,0.34821138,0.33000547,0.31773,0.0002440578,0.36226052,0.29775044
0.0,0.0021020127,6.2775e-07,0.3398685,0.34836522,0.33395773,0.34806228,0.0022165335,0.3403118,0.32396486,0.31254357,0.00026326644,0.35630184,0.29162788
0.0,0.002086695,7.0235814e-07,0.34362623,0.34656006,0.3322576,0.35260746,0.006234414,0.33871204,0.32299766,0.31162903,0.00028306554,0.35635749,0.2896378
0.0,0.0015646637,7.39694e-07,0.27443486,0.27525982,0.25628588,0.6932533,0.016774075,0.2579358,0.24428278,0.23495163,0.00022210315,0.27252963,0.21603593
0.0,0.001847161,7.784125e-07,0.31651706,0.32463285,0.31327072,0.5176206,-0.007466556,0.30801165,0.29051396,0.27895162,0.00022139713,0.32530934,0.2557186
0.0,0.0014557161,7.271815e-07,0.258396,0.26274526,0.24765083,0.7285053,0.008954317,0.24765083,0.230983,0.22114605,0.00018210665,0.26070833,0.20125768
0.0,0.0018526568,8.4689486e-07,0.32266834,0.32918033,0.31810996,0.48707616,-0.006186376,0.3198031,0.29655534,0.28286391,0.00022249248,0.33480042,0.25831026
0.0,0.0016044707,8.623735e-07,0.28959426,0.2904402,0.27634117,0.64053065,0.010151308,0.28203717,0.2599017,0.24621153,0.0002071871,0.29320604,0.22659734
0.0,0.001964308,1.0119334e-06,0.35108986,0.35557774,0.35074463,0.31846645,-0.003452211,0.346602,0.32203948,0.30285096,0.00022605226,0.3598681,0.2842109
0.0,0.0016880957,9.600735e-07,0.3088414,0.31744507,0.29756767,0.56411177,0.0071202633,0.3017805,0.2802417,0.2616944,0.0002203891,0.31075215,0.24973123
0.0,0.0018479083,1.067463e-06,0.3393786,0.3400281,0.32963565,0.42100155,0.0012990568,0.33262348,0.30945155,0.28801712,0.00023342426,0.3442564,0.27464673
0.0,0.0016447231,9.133786e-07,0.29917195,0.31217945,0.29657048,0.580041,-0.0028905503,0.29859385,0.27755064,0.25767812,0.00020614779,0.30892056,0.24618073
0.0,0.0019288952,1.0539682e-06,0.34950635,0.3528963,0.34543836,0.30602315,-0.0013559896,0.35045552,0.3280478,0.30341965,0.00023768785,0.36408505,0.29201055
0.0,0.0017343067,1.0095824e-06,0.3191246,0.32918298,0.31302863,0.49859944,0.004876785,0.31693006,0.2976058,0.27401942,0.00022299637,0.32878208,0.2664295
0.0,0.001910627,1.150606e-06,0.35459086,0.3596277,0.34418148,0.28782976,0.0030220815,0.35015848,0.3299777,0.30304202,0.00025490386,0.3654188,0.29453662
0.0,0.0018926094,1.1059589e-06,0.34858605,0.3525775,0.34392938,0.31162527,-0.0026609623,0.347056,0.3292442,0.30128744,0.00024343948,0.36345866,0.2950297
0.0,0.0016161187,1.0417897e-06,0.30532998,0.31015846,0.30021748,0.56764114,0.007668753,0.29862693,0.2831616,0.25815296,0.00021053817,0.31319746,0.25312576
0.0,0.001426238,1.0690156e-06,0.2812371,0.28599957,0.27020818,0.6701163,0.011780876,0.26810265,0.25236142,0.22878712,0.00018246351,0.28081626,0.22390655
0.0,0.0017218024,1.2790216e-06,0.33861104,0.34315008,0.3283226,0.43462348,-0.0009078044,0.32802,0.30757928,0.27743006,0.0002377583,0.3430322,0.27212632
0.0,0.0014943528,1.213467e-06,0.3020221,0.3088504,0.29519376,0.602584,0.0081414655,0.28962606,0.26995522,0.2418803,0.0002054428,0.30206373,0.2378467
0.0,0.0016959902,1.4150608e-06,0.3457555,0.34784192,0.33591932,0.4085071,0.0029806506,0.33538282,0.31004727,0.2759536,0.00025441538,0.34684044,0.27325413
0.0,0.001341968,9.818885e-07,0.26273328,0.27263883,0.25919557,0.6960026,-0.010848951,0.26721436,0.2476155,0.21936499,0.00015912551,0.27456892,0.22066207
0.0,0.0015980642,1.119329e-06,0.30894035,0.3154,0.30585095,0.5250217,-0.003931968,0.3169728,0.2971585,0.262281,0.0001864965,0.32627517,0.26804182
0.0,0.0017324835,1.1400042e-06,0.32914144,0.335231,0.32579216,0.3993542,-0.0057850946,0.34132057,0.32341722,0.2854183,0.00017679406,0.3539609,0.29287353
0.0,0.0016560246,1.0268527e-06,0.30966786,0.31461558,0.30326495,0.4944645,-0.004947701,0.3212513,0.3104391,0.27363697,0.00015611407,0.33721447,0.28366378
0.0,0.0017459901,1.2346324e-06,0.33845818,0.33876503,0.32464984,0.37836432,0.011967243,0.33520555,0.32873097,0.2896891,0.00018940198,0.35617605,0.30128586
0.0,0.0017969013,1.2626111e-06,0.34769568,0.3486431,0.33948487,0.2931602,-0.0006315998,0.3441587,0.34005332,0.29942566,0.00019627842,0.36602858,0.31407806
0.0,0.0011898491,1.0219735e-06,0.24487053,0.24884365,0.23295112,0.7587912,0.014637862,0.23086,0.22667775,0.19934677,0.0001424654,0.24518956,0.20816594
0.0,0.00076382933,7.975738e-07,0.16833778,0.17786887,0.15746428,0.89987683,0.0111419745,0.15284641,0.14710762,0.12885983,9.906702e-05,0.16190901,0.13230623
0.0,0.0013176029,1.4169872e-06,0.29362398,0.30219188,0.28250888,0.6471978,0.0032419052,0.27310738,0.2563884,0.2239732,0.0001761428,0.2865518,0.22622499
0.0,0.0014220126,1.5800583e-06,0.32089,0.3328859,0.31514198,0.5457404,0.0039986293,0.30379584,0.2796916,0.24360815,0.00018849985,0.3166537,0.24272954
0.0,0.0012070468,1.2873148e-06,0.26813832,0.28107855,0.2588044,0.7027282,-0.004242695,0.2647866,0.23983955,0.20836936,0.00014529022,0.27279207,0.20688705
0.0,0.0014853006,1.6470652e-06,0.33491048,0.33908707,0.32107553,0.47155815,0.0049597034,0.33167362,0.2984175,0.25814822,0.00018403109,0.3406344,0.2562006
0.0,0.0014884906,1.5309919e-06,0.32621226,0.32778186,0.31810275,0.47978577,-0.009417515,0.33201975,0.3016744,0.26046842,0.00016212594,0.3439043,0.25944453
0.0,0.0015473602,1.5915424e-06,0.33911392,0.33992976,0.32932395,0.40571025,0.0,0.34400892,0.31620267,0.27261007,0.00016592014,0.35968405,0.27272126
0.0,0.0015196389,1.5799894e-06,0.33437398,0.34612513,0.32689595,0.42206433,0.0013353593,0.33613664,0.31326193,0.26937312,0.0001855923,0.35473,0.27179384
0.0,0.0013026046,1.2845536e-06,0.2811245,0.2962338,0.27654594,0.63180214,-0.00549429,0.28648144,0.2702733,0.23227492,0.0001547156,0.3046597,0.23588689
0.0,0.000454046,7.852479e-07,0.12456341,0.1273563,0.09775156,0.95507735,0.026572464,0.104294926,0.09596011,0.08188256,6.814539e-05,0.113603875,0.07831634
0.0,0.00070243905,1.2932277e-06,0.19888037,0.19986798,0.18283167,0.8776908,0.006172575,0.17033838,0.15149352,0.12820026,0.00010921378,0.18606833,0.11691869
0.0,0.0008541065,1.551484e-06,0.24017055,0.25698248,0.23101404,0.8002813,-0.0016511725,0.21771461,0.1875807,0.15765446,0.00012966747,0.23576145,0.13939998
0.0,0.0010965546,1.9600711e-06,0.30584043,0.31316364,0.2919649,0.63768405,-0.0025053092,0.2924274,0.24494216,0.20470946,0.00016383645,0.31235325,0.17753108
0.0,0.0006725042,1.130035e-06,0.18189524,0.2088427,0.17846772,0.87570804,-0.0056731463,0.18669379,0.15273173,0.1268224,9.145697e-05,0.19534351,0.11011996
0.0,0.0005878601,1.2239981e-06,0.1775978,0.1818337,0.1528023,0.9011069,0.018596629,0.16646048,0.13670589,0.11233742,8.289351e-05,0.1774051,0.09600666
0.0,0.0010608927,2.0502505e-06,0.30801314,0.31901363,0.2994365,0.6151761,-0.012492059,0.30193493,0.25203195,0.20523643,0.00013677437,0.32703298,0.17703092
0.0,0.000981628,1.6494678e-06,0.26550537,0.28120452,0.2611924,0.70018715,-0.019494547,0.2772711,0.23729865,0.1919005,0.000110193825,0.3041169,0.17048042
0.0,0.0011338147,1.8748228e-06,0.3042768,0.31922165,0.2996937,0.56673795,-0.0023911733,0.31786662,0.27831265,0.22389685,0.00012839542,0.35232314,0.20430216
0.0,0.0012381139,2.0472871e-06,0.3322671,0.33901256,0.31116045,0.44670454,0.0,0.34658486,0.30854928,0.24701351,0.00013855807,0.3845658,0.23253277
0.0,0.0010908993,1.742984e-06,0.28796676,0.2910343,0.27569655,0.6202674,-0.0047930554,0.2970544,0.2750351,0.21985745,0.00012360752,0.338668,0.21140221
0.0,0.0011367333,1.9430827e-06,0.3100545,0.31325093,0.2994663,0.5558666,0.00998887,0.30553952,0.28956732,0.23161858,0.0001326127,0.35445955,0.22467509
0.0,0.0012906353,2.0448265e-06,0.33933046,0.35089856,0.3352476,0.34652084,-0.01270221,0.34495574,0.33135757,0.26558584,0.0001415925,0.4026682,0.26004693
0.0,0.00092883554,1.6353971e-06,0.25710297,0.26461202,0.25155282,0.7222994,0.012895959,0.24982248,0.24084428,0.19302584,0.00010893161,0.29098383,0.19070473
0.0,0.001009059,1.9027786e-06,0.28923994,0.2945601,0.26849127,0.64861923,0.009930985,0.27508828,0.26490018,0.21189353,9.683644e-05,0.31777573,0.2120246
0.0,0.00088356354,1.7174103e-06,0.25730488,0.26693246,0.24612446,0.7327242,0.004037373,0.24568966,0.23485863,0.18754892,8.24944e-05,0.2798502,0.18986706
0.0,0.0011186181,2.2317224e-06,0.33027738,0.33519223,0.32457617,0.48690358,0.004521655,0.3160833,0.30159438,0.24008676,0.00010880987,0.35492712,0.24826159
0.0,0.0008891844,1.7045182e-06,0.2570665,0.27972585,0.25440988,0.7131165,-0.0054695,0.2559101,0.2428458,0.19270611,8.402126e-05,0.28047627,0.20521532
0.0,0.0010882232,2.0326256e-06,0.3104018,0.3258932,0.30753303,0.5221731,-0.0042075412,0.3150301,0.30075315,0.2381309,0.00010642241,0.3386773,0.262829
0.0,0.00061474496,1.2237153e-06,0.18129033,0.19630782,0.17977779,0.8696491,0.0059421742,0.1789783,0.17232846,0.13586332,5.044172e-05,0.18589875,0.15875816
0.0,0.00095316017,1.6250356e-06,0.2596482,0.27237934,0.25244507,0.6775914,-0.021441916,0.27392048,0.26710263,0.21240062,7.119386e-05,0.28825825,0.245947
0.0,0.0012127339,2.0540456e-06,0.32929242,0.33462077,0.32396406,0.36932117,-0.0010656712,0.3427625,0.33913922,0.2724424,0.00010768496,0.36638495,0.3118935
0.0,0.0011958806,2.1242677e-06,0.33249262,0.33354348,0.32471624,0.3875851,0.0077763763,0.33535096,0.33423704,0.2709717,0.00011476747,0.36110267,0.30737144
0.0,0.000991292,1.9931867e-06,0.29390323,0.2996524,0.28310183,0.6168745,0.018292733,0.2802098,0.27792758,0.22685891,0.00010696198,0.30137098,0.2544842
0.0,0.0011764318,2.3838284e-06,0.35024175,0.35768488,0.34652016,0.33640367,0.0014472799,0.3332052,0.33143744,0.27189568,0.00013239527,0.36007255,0.30280232
0.0,0.0008829201,2.0176926e-06,0.28085858,0.283031,0.2617726,0.689258,0.017999778,0.25814164,0.24945208,0.20631728,0.000104274564,0.27397478,0.22492938
0.0,0.0009882235,2.0134873e-06,0.29507762,0.31765568,0.29420924,0.5899955,-0.019278174,0.2942787,0.27961168,0.23295328,0.000108737055,0.30773997,0.25148338
0.0,0.001134944,2.2693605e-06,0.33549663,0.34207892,0.3281165,0.39847505,-0.0033908696,0.34195924,0.3225515,0.26988995,0.00011409386,0.35474926,0.29035372
0.0,0.0011562305,2.2964382e-06,0.3405698,0.34910437,0.33853775,0.34734258,-0.0012192236,0.34792578,0.33011496,0.27720743,0.0001081995,0.36218348,0.29804647
0.0,0.0011381293,2.1664896e-06,0.32783723,0.33143765,0.32163653,0.4085864,-0.0074008405,0.34027866,0.32606703,0.2750279,9.745425e-05,0.3563482,0.29578587
0.0,0.0010567673,1.8512108e-06,0.2917718,0.30291522,0.28620008,0.5505628,-0.012629205,0.3070754,0.3033981,0.25705075,7.9347876e-05,0.3298506,0.27694556
0.0,0.0012036503,2.062841e-06,0.32872978,0.3314798,0.3232298,0.3354884,-0.003596143,0.34362206,0.34558934,0.2946722,9.260206e-05,0.3756706,0.31550807
0.0,0.0012136737,2.1369106e-06,0.3359466,0.34063917,0.3274146,0.29992458,0.0044792877,0.34191898,0.3493098,0.29902446,9.963713e-05,0.3771665,0.3214531
0.0,0.00095472514,1.5829506e-06,0.2565509,0.27937037,0.2550408,0.66213125,-0.00771834,0.26403436,0.27439538,0.23657832,6.655748e-05,0.29728562,0.25150517
0.0,0.0010990599,1.8124473e-06,0.29456353,0.30595976,0.2928251,0.51975876,-0.0007726256,0.29954696,0.3148546,0.27392152,9.253389e-05,0.34279907,0.28691015
0.0,0.0012229389,2.014005e-06,0.3275499,0.3307738,0.3198125,0.3315884,-0.00021492776,0.33128965,0.34891373,0.30656222,0.00010365825,0.38140792,0.3164195
0.0,0.00108794,1.619262e-06,0.27781665,0.2825967,0.2728454,0.5671169,-0.013575349,0.29085663,0.30822733,0.27401492,7.593193e-05,0.3399396,0.2765151
0.0,0.0012852794,1.8469917e-06,0.32301396,0.33611524,0.32233632,0.25204802,-0.0051953294,0.33706394,0.36170787,0.325126,5.9683083e-05,0.40302527,0.3203905
0.0,0.0012733701,1.7701883e-06,0.31532136,0.3218113,0.31353104,0.31927574,-0.004699609,0.32856977,0.3559618,0.3234599,5.4846783e-05,0.40088826,0.3110353
0.0,0.0010822059,1.3256825e-06,0.25390947,0.26513094,0.2521977,0.6156934,-0.014074383,0.272016,0.29926133,0.27572477,7.725496e-06,0.34207126,0.25645137
0.0,0.0012915035,1.6685526e-06,0.30982468,0.31095958,0.29756787,0.35336354,0.0068093333,0.31740573,0.35503864,0.32996896,2.6550153e-05,0.41012532,0.299952
0.0,0.001345778,1.7356684e-06,0.3226083,0.3240274,0.3140937,0.23118764,-0.00023651635,0.32653448,0.36781842,0.3448014,2.8719844e-05,0.42881766,0.30681914
0.0,0.0013615943,1.7530278e-06,0.32616046,0.3309464,0.32089594,0.18373626,-0.00023929602,0.3271655,0.3695209,0.3497032,2.9407462e-05,0.4342975,0.3047443
0.0,0.0013414215,1.8408366e-06,0.33028674,0.33264425,0.3166132,0.24211834,0.008958527,0.32194117,0.360675,0.3454691,5.043705e-05,0.42414477,0.29720527
0.0,0.001333722,1.776684e-06,0.3241718,0.33870447,0.32065585,0.2626987,-0.0042191558,0.3223435,0.35495993,0.34453705,5.6998313e-05,0.41717228,0.2927476
0.0,0.0013490499,1.7549443e-06,0.32457808,0.3378552,0.32268134,0.25687662,-0.003319279,0.3262377,0.35381144,0.3495596,5.8129837e-05,0.40953708,0.29808575
0.0,0.0013861719,1.8620243e-06,0.33813825,0.34106162,0.33204785,0.14843734,0.0046286937,0.3363842,0.35975912,0.360425,5.871065e-05,0.41308072,0.30643752
0.0,0.0013599674,1.7964677e-06,0.3293559,0.33772126,0.3243367,0.25736606,-0.0023901009,0.33074215,0.3493252,0.35486227,6.398116e-05,0.39742947,0.30122095
0.0,0.0012527683,1.9121267e-06,0.32365018,0.3243107,0.3086786,0.4274054,0.020255657,0.30770984,0.319522,0.32823706,9.542485e-05,0.3582241,0.2808199
0.0,0.0012185291,2.0448217e-06,0.32936692,0.33022353,0.31651774,0.4421226,0.014562386,0.3059386,0.3097077,0.3208258,0.00011019943,0.34373888,0.27567652
0.0,0.0008849766,1.6292889e-06,0.2505619,0.2578719,0.23718616,0.7437769,0.01135383,0.22972064,0.22524132,0.2341455,0.000103257706,0.25105843,0.19942422
0.0,0.0011740492,2.0173516e-06,0.3210581,0.33570793,0.3169314,0.46807837,-0.011348455,0.31169048,0.29883578,0.3116664,0.00012845793,0.3331389,0.26453263
0.0,0.0012142096,2.2001907e-06,0.341003,0.34569764,0.32649222,0.39139163,0.008962532,0.33174172,0.30930337,0.32350114,0.00014438969,0.3455834,0.2730233
0.0,0.00126116,2.2317797e-06,0.34997743,0.3570701,0.34354973,0.28724748,-0.004211255,0.34940118,0.32181746,0.33709988,0.00016715725,0.3608238,0.28281108
0.0,0.0012645298,2.076854e-06,0.33824503,0.35380164,0.33757833,0.3062962,-0.012667521,0.34962356,0.32264397,0.33895618,0.00014552812,0.36170027,0.2835877
0.0,0.0012458978,2.0796253e-06,0.3358888,0.34158185,0.3258165,0.35983458,0.0026275527,0.34110013,0.31799954,0.3348779,0.00014541153,0.35667166,0.27932748
0.0,0.001291533,2.0116543e-06,0.33684272,0.35250452,0.33479986,0.2761588,-0.011349148,0.3503255,0.32999918,0.34804052,0.000137711,0.37021047,0.28978786
0.0,0.0012473856,2.1684234e-06,0.34308586,0.34418198,0.32774016,0.3435309,0.01775716,0.33690375,0.32019886,0.33730564,0.00013908157,0.36035877,0.28003895
0.0,0.0012419432,2.183912e-06,0.34355336,0.35053793,0.33831492,0.32705668,0.0019644094,0.33521554,0.3206025,0.33700532,0.00014381699,0.36162642,0.27957857
0.0,0.0012657834,2.0760874e-06,0.33835793,0.34414184,0.32923716,0.30916926,-0.01179025,0.3416058,0.32882562,0.34456077,0.0001376456,0.36858326,0.28906795
0.0,0.0012565408,1.9234942e-06,0.32506645,0.3420706,0.31976643,0.34669927,-0.010820826,0.3363731,0.32760602,0.34171727,0.00012425987,0.3653894,0.28982264
0.0,0.0013282897,2.0036769e-06,0.34129342,0.3459623,0.33779177,0.16995806,-0.0023344283,0.35455298,0.3474563,0.36064973,0.00013135515,0.38539615,0.30951646
0.0,0.0012348745,1.6725705e-06,0.30231637,0.32249975,0.3016653,0.4262075,-0.014974752,0.3221525,0.32334614,0.33453742,9.559851e-05,0.3577157,0.28897658
0.0,0.0013253196,1.9104475e-06,0.33354264,0.34029734,0.32911715,0.23747678,0.009083913,0.33913276,0.3473898,0.358438,9.6485004e-05,0.38359395,0.31118563
0.0,0.0011802495,2.0648881e-06,0.32565758,0.32876897,0.30719674,0.4512017,0.02862468,0.3040439,0.31130376,0.31931037,9.748681e-05,0.34255016,0.28005734
0.0,0.0012622004,2.2308031e-06,0.3500443,0.35337174,0.34383315,0.26494008,0.0017746226,0.32985798,0.3352373,0.34096047,0.00011475056,0.36658743,0.3038872
0.0,0.0011248499,2.2642419e-06,0.33369887,0.33409426,0.31412768,0.46784067,0.02174578,0.30289894,0.3017227,0.30397636,0.00011148082,0.3312328,0.2722126
0.0,0.0010647436,2.0291727e-06,0.3068857,0.32821798,0.30595008,0.5324822,-0.00898202,0.29595757,0.28805152,0.2880484,0.00010134897,0.31437504,0.261728
