psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6742528e-06,0.0004821848,-1.9417296e-07,0.30555114,0.30806252,0.3022026,0.5472379,0.0016742528,0.3027049,0.28914344,0.27897236,0.000101469865,0.30744112,0.27084577
1.7821872e-06,0.0005132699,-1.9810761e-07,0.32703134,0.32792243,0.32168478,0.4488884,0.0017821871,0.3240016,0.3090758,0.29680842,0.00012686756,0.33000624,0.28814533
1.4799996e-06,0.0004262399,-1.3956935e-07,0.27675992,0.2782399,0.2730599,0.660993,0.0051799985,0.27098793,0.25788993,0.24654326,0.000118885204,0.2772066,0.23857325
1.5616222e-06,0.0004497472,-1.3974581e-07,0.29358497,0.29670823,0.29124254,0.60403705,0.0015616223,0.2881193,0.27344003,0.26033542,0.00013498768,0.2956985,0.25118157
1.4986063e-06,0.0004315986,-1.8101956e-07,0.27199703,0.28248727,0.27124774,0.6521215,-0.00974094,0.27649286,0.2630054,0.24975522,0.000105535655,0.2847326,0.24127819
1.5821751e-06,0.00045566642,-1.8730408e-07,0.28795585,0.2919113,0.28241825,0.6028024,0.0007910875,0.29175308,0.2787397,0.26361674,0.00011527275,0.30150473,0.25597465
8.386065e-07,0.00024151868,-6.0909166e-08,0.16059315,0.16185106,0.15304568,0.9023331,0.0079667615,0.15598081,0.14841239,0.1398586,6.9061716e-05,0.1617076,0.13511717
6.0244963e-07,0.00017350548,-2.9249614e-08,0.118381344,0.121996045,0.11627278,0.94858223,0.003012248,0.113200285,0.10738664,0.10063921,4.8354508e-05,0.11806123,0.09671205
9.578894e-07,0.00027587215,-4.4199997e-08,0.18870421,0.18870421,0.18104109,0.8647337,0.00047894468,0.18171161,0.17210877,0.16031876,7.918552e-05,0.19021079,0.15400676
1.3599262e-06,0.00039165872,-6.275122e-08,0.26790544,0.2740251,0.2651856,0.69180393,0.0,0.26219377,0.24641861,0.22787829,0.00011210202,0.27268806,0.22014916
1.5009042e-06,0.0004322604,-4.034265e-08,0.30168173,0.30168173,0.2956781,0.5933269,0.006003617,0.29507777,0.27451536,0.25205183,0.00012260907,0.3045207,0.24451004
1.2164952e-06,0.0003503506,-6.3338716e-09,0.24998975,0.25120625,0.24573202,0.7484426,0.0054742284,0.24256913,0.22489955,0.20486791,0.00010084105,0.25009853,0.19970055
1.446933e-06,0.0004167167,-1.7986443e-08,0.29517433,0.29951513,0.29228047,0.6102831,-0.0021703995,0.29068884,0.2703956,0.24448346,0.000115012626,0.29930124,0.24148998
1.3195248e-06,0.00038002315,-4.1822272e-08,0.26390496,0.2724819,0.26390496,0.6923652,-0.0052780993,0.26588425,0.24833457,0.22360447,9.4695315e-05,0.27441782,0.22225134
1.3290354e-06,0.0003827622,-4.852442e-08,0.26447806,0.2658071,0.26049095,0.69054955,-0.0013290355,0.26833227,0.25188544,0.22600248,9.2250695e-05,0.2770231,0.22674778
1.3667446e-06,0.00039362247,-5.319238e-08,0.27129883,0.27471566,0.26993206,0.66523427,-0.0006833723,0.2752624,0.26077488,0.23362221,9.274339e-05,0.284945,0.23660475
1.4240057e-06,0.00041011366,-6.227901e-08,0.28124112,0.28337714,0.27910513,0.6301339,-0.0014240057,0.28451633,0.2730531,0.24462044,9.0126945e-05,0.297213,0.24889322
1.5437612e-06,0.00044460324,-7.4951366e-08,0.30334908,0.30720848,0.30334908,0.53902274,-0.0015437612,0.30612785,0.29725122,0.26642746,9.379815e-05,0.32235765,0.2721448
8.634775e-07,0.00024868152,-6.479486e-08,0.1649242,0.17355898,0.163629,0.88374764,-0.0047491263,0.16967334,0.16669433,0.14955431,5.382717e-05,0.17999554,0.15339313
1.0313299e-06,0.000297023,-9.229123e-08,0.19389002,0.19956234,0.19182737,0.8329062,-0.0030939898,0.2003874,0.19943343,0.17918499,5.9112816e-05,0.2145658,0.18430106
1.2012222e-06,0.00034595196,-1.1906478e-07,0.22342731,0.22643037,0.21862243,0.76900077,-0.0024024441,0.23039441,0.23249654,0.20932296,5.0200328e-05,0.2495856,0.21540749
1.4876099e-06,0.00042843164,-1.5103365e-07,0.27595162,0.27892685,0.2737202,0.6117989,-0.00074380497,0.2817533,0.28807566,0.2600342,4.6167203e-05,0.30885485,0.26729646
1.3523007e-06,0.0003894626,-1.666034e-07,0.24476643,0.25085178,0.24476643,0.70120037,-0.006085353,0.25193363,0.26146734,0.23700196,3.4831988e-05,0.2814297,0.24150497
1.2658434e-06,0.00036456287,-1.2242182e-07,0.23607978,0.2367127,0.23038349,0.7417741,0.006962138,0.23468734,0.24465586,0.22253525,4.6030666e-05,0.26349726,0.22581446
1.5325841e-06,0.0004413842,-1.5190928e-07,0.28506064,0.2873595,0.28199548,0.58173364,-0.00076629204,0.28352806,0.296555,0.2702712,4.3788117e-05,0.31845543,0.2746546
1.6622909e-06,0.00047873976,-1.6076292e-07,0.31001726,0.31251067,0.30835494,0.4667796,0.00083114544,0.30769002,0.3220273,0.2940177,3.217337e-05,0.3447799,0.29927468
1.5137364e-06,0.00043595608,-1.6826668e-07,0.27777064,0.28231183,0.27550003,0.59927917,-0.0045412094,0.27958712,0.2926431,0.26842332,2.7945902e-05,0.31440237,0.27088383
1.4927709e-06,0.00042991803,-1.587469e-07,0.27541625,0.27690902,0.27168432,0.6142365,0.001492771,0.27675974,0.28769428,0.26550174,3.5421683e-05,0.30977252,0.26561603
9.890913e-07,0.0002848583,-1.4091007e-07,0.17506917,0.18397099,0.17210189,0.85638887,-0.007418185,0.18149826,0.18963353,0.1763385,1.9232331e-05,0.20559894,0.17366813
1.2410218e-06,0.00035741428,-1.8875481e-07,0.2171788,0.22028136,0.21283524,0.768298,-0.0024820436,0.22499725,0.23656978,0.22194642,2.316574e-05,0.2582819,0.21485765
1.3811035e-06,0.0003977578,-1.701519e-07,0.24997973,0.25067028,0.24307422,0.6966065,0.008286621,0.24887486,0.26189175,0.24782753,4.224552e-05,0.28577676,0.23800676
1.145282e-06,0.00032984122,-1.4661445e-07,0.20615077,0.21244982,0.20615077,0.8030569,-0.0011452821,0.20557812,0.21571387,0.20596944,3.5032157e-05,0.23420618,0.19722156
1.2711511e-06,0.0003660915,-1.3823997e-07,0.2338918,0.2364341,0.22753604,0.7498253,0.005084604,0.2280445,0.23815015,0.22917795,5.2706262e-05,0.256637,0.2196633
1.4353685e-06,0.00041338615,-1.941194e-07,0.25621328,0.26626086,0.2554956,0.6701506,-0.007894527,0.25793573,0.26737326,0.25929934,5.609486e-05,0.28718695,0.2475596
1.2815625e-06,0.00036909,-2.0109297e-07,0.22299187,0.22939968,0.22042875,0.7570074,-0.005767031,0.23004046,0.2371211,0.23188806,4.736209e-05,0.2544126,0.21982962
1.624405e-06,0.00046782862,-2.4315435e-07,0.28508306,0.28833187,0.28264645,0.56267923,0.0024366074,0.28979382,0.29868746,0.29432863,6.393934e-05,0.31914383,0.27823105
1.7227633e-06,0.0004961558,-2.6617437e-07,0.3006222,0.30234495,0.29631528,0.49139753,-0.0017227633,0.3054459,0.31479192,0.31235132,7.326694e-05,0.33471555,0.2948683
1.5179995e-06,0.00043718386,-2.6012518e-07,0.2595779,0.2656499,0.25805992,0.6489296,-0.0053129983,0.2651945,0.27544102,0.27540305,4.755179e-05,0.29184595,0.2590361
1.3074424e-06,0.0003765434,-2.3978575e-07,0.22030404,0.22618753,0.21638171,0.7609236,-0.003268606,0.2257953,0.23576455,0.2372681,3.907299e-05,0.25050026,0.22102883
1.6668266e-06,0.00048004606,-2.9365575e-07,0.2833605,0.28586075,0.28086028,0.5624656,0.0025002398,0.28652748,0.29907036,0.30259848,5.243949e-05,0.3183168,0.27982393
1.6590166e-06,0.00047779677,-3.0825964e-07,0.27871478,0.28369182,0.27788526,0.5744179,-0.003318033,0.28269643,0.29617593,0.30126357,5.3393633e-05,0.31632784,0.276024
1.346258e-06,0.00038772234,-2.5987188e-07,0.22415197,0.22751762,0.22213258,0.75181246,-0.0020193872,0.22724837,0.23906177,0.24441315,3.9775805e-05,0.25625637,0.22186719
1.4557089e-06,0.00041924417,-2.9502104e-07,0.23946412,0.2431034,0.23873627,0.7056287,-0.002911418,0.24383125,0.25729656,0.2641384,4.9153812e-05,0.27748057,0.23711254
9.264738e-07,0.00026682444,-1.5876101e-07,0.15842701,0.15889025,0.15286817,0.89090735,0.0060220794,0.15564759,0.16303623,0.16810867,4.2014508e-05,0.17537773,0.15069473
1.2737395e-06,0.000366837,-2.1213425e-07,0.21908319,0.22163068,0.21653572,0.7788064,0.0012737395,0.21449773,0.2232547,0.23108819,4.860322e-05,0.23929307,0.20721632
1.6611054e-06,0.00047839837,-2.9264783e-07,0.2823879,0.28737125,0.28072682,0.5802756,-0.0033222109,0.28039458,0.28977984,0.30140758,6.175904e-05,0.30916503,0.27039465
9.2781914e-07,0.0002672119,-1.2324415e-07,0.16607963,0.16654354,0.15726535,0.88749796,0.008350372,0.15893543,0.16164929,0.1684069,4.1119256e-05,0.17197053,0.15132806
1.3211463e-06,0.00038049015,-1.8503466e-07,0.23450346,0.24044862,0.2338429,0.75065285,-0.0019817194,0.22974734,0.22971432,0.2399422,6.440588e-05,0.24320602,0.2162226
1.172419e-06,0.00033765667,-1.4726521e-07,0.21162163,0.21455269,0.2092768,0.8076056,0.003517257,0.20611127,0.20405953,0.21316533,6.8518e-05,0.21641117,0.1917079
1.3349439e-06,0.00038446384,-1.5803589e-07,0.2429598,0.24429475,0.24028991,0.7383001,0.002002416,0.23735303,0.23281422,0.24305992,7.801621e-05,0.24761707,0.21801138
9.89013e-07,0.00028483573,-9.564909e-08,0.18445091,0.18692344,0.18098937,0.8624519,0.004450558,0.17911024,0.17275584,0.18039596,6.35794e-05,0.18459211,0.16091956
1.1692821e-06,0.00033675323,-1.2153022e-07,0.21631719,0.22099431,0.2151479,0.8006589,-0.0017539231,0.21316013,0.20453666,0.21364734,7.892654e-05,0.21926346,0.18980987
4.544993e-07,0.00013089579,-3.738871e-08,0.08612762,0.08635487,0.084082365,0.9720994,0.0020452468,0.08394602,0.079628274,0.08323776,3.4087447e-05,0.0857991,0.07345745
6.6819945e-07,0.00019244144,-7.2667895e-08,0.1229487,0.1249533,0.1202759,0.9396956,0.0020045983,0.12388418,0.1172523,0.122492105,4.3578228e-05,0.1266392,0.1078654
1.3616292e-06,0.00039214923,-1.6775267e-07,0.2464549,0.25190142,0.24577408,0.7188122,-0.004084888,0.25217372,0.23940846,0.24980222,8.691251e-05,0.2587861,0.22003081
1.2456816e-06,0.00035875628,-1.594672e-07,0.22422269,0.22795972,0.21923995,0.77459717,-0.0012456815,0.22908084,0.21930224,0.22867599,8.036655e-05,0.23717201,0.20143247
1.4076012e-06,0.00040538915,-1.971432e-07,0.24984922,0.25688723,0.2491454,0.70104593,-0.003519003,0.25674647,0.24801932,0.25837693,8.9846886e-05,0.26820454,0.2278341
1.3123721e-06,0.00037796318,-2.1224784e-07,0.22704038,0.2303213,0.2263842,0.754736,-0.005905675,0.23504585,0.23137121,0.24073279,6.853499e-05,0.2500346,0.21270782
1.4702388e-06,0.00042342878,-2.023756e-07,0.2617025,0.26317275,0.25582156,0.6724446,0.007351194,0.2615555,0.25990146,0.2696173,8.25134e-05,0.28015384,0.23964909
9.791561e-07,0.00028199697,-1.5835735e-07,0.169394,0.17233147,0.16694611,0.8725456,-0.0048957802,0.17262521,0.17323719,0.1794222,5.1782295e-05,0.18649481,0.15997957
1.3824157e-06,0.00039813571,-1.9694471e-07,0.24468757,0.24814361,0.24192274,0.7182479,0.0055296626,0.24289043,0.24520598,0.2531894,6.617948e-05,0.26304865,0.22736332
1.5084183e-06,0.0004344245,-2.1126326e-07,0.26774424,0.2692527,0.2639732,0.6503199,0.0007542092,0.2650291,0.26838532,0.27611598,7.542092e-05,0.28634295,0.2504277
1.4697177e-06,0.00042327872,-1.9168654e-07,0.26381433,0.26601893,0.26234463,0.6659747,0.0029394354,0.26014003,0.26260182,0.26884812,7.185287e-05,0.27758482,0.24761881
1.3957764e-06,0.00040198362,-1.92126e-07,0.24844821,0.25333342,0.24705243,0.7065937,-0.0020936646,0.24705243,0.24987887,0.25508976,6.358537e-05,0.2632483,0.23650946
1.7107967e-06,0.00049270946,-2.4784688e-07,0.3019556,0.30537722,0.30110022,0.5021975,-0.002566195,0.30400857,0.3066603,0.3125198,6.5173204e-05,0.3222417,0.2910789
7.293694e-07,0.00021005838,-9.161463e-08,0.13165118,0.1360274,0.12691027,0.9282903,0.0029174776,0.1301195,0.13112238,0.13321932,3.278065e-05,0.1370049,0.12523986
1.0398968e-06,0.0002994903,-1.5816444e-07,0.18198194,0.18822132,0.18094204,0.8507209,-0.0057194326,0.18499765,0.18673947,0.18965118,3.5425055e-05,0.19539797,0.17808096
1.3198247e-06,0.00038010953,-2.166313e-07,0.22766976,0.23096932,0.22700985,0.75033617,-0.0032995618,0.23294906,0.23667757,0.2401751,4.8134785e-05,0.24835092,0.22500421
1.5414807e-06,0.00044394645,-2.5301316e-07,0.26590544,0.27052987,0.26590544,0.6366639,0.0,0.27037573,0.27580944,0.27988154,6.0488484e-05,0.2901566,0.26146227
1.588302e-06,0.000457431,-2.3010081e-07,0.2803353,0.2803353,0.2739821,0.6043838,0.006353208,0.27858818,0.28375015,0.28784004,7.287504e-05,0.29844603,0.2690543
1.6373742e-06,0.00047156378,-2.450957e-07,0.28735918,0.29063392,0.2849031,0.57191354,-0.0016373742,0.28555807,0.29161635,0.29603726,7.787511e-05,0.30570728,0.27752542
1.1911375e-06,0.00034304758,-2.0698221e-07,0.20308894,0.20666234,0.20249337,0.8075221,-0.0059556873,0.20666234,0.211278,0.21466282,5.596911e-05,0.22152369,0.20103233
1.4373319e-06,0.00041395158,-2.463019e-07,0.24578375,0.2486584,0.24434641,0.7044306,0.0007186659,0.24894588,0.2536172,0.25824064,5.827021e-05,0.26370826,0.24352615
1.2509499e-06,0.00036027358,-2.3846198e-07,0.20890865,0.21641433,0.20703222,0.79066664,-0.0050037997,0.21528849,0.21966681,0.22406599,5.2122916e-05,0.22876182,0.2105718
1.3107317e-06,0.00037749074,-2.6248298e-07,0.21627073,0.2247905,0.21627073,0.77064866,-0.0026214635,0.22256225,0.2291159,0.23403116,4.2406024e-05,0.2398399,0.21839191
1.1966141e-06,0.00034462486,-2.309857e-07,0.19923624,0.20043287,0.19145826,0.81684107,0.0017949211,0.20103116,0.20836043,0.21301726,4.1026768e-05,0.21861838,0.19810247
1.1591939e-06,0.00033384783,-2.1817962e-07,0.19416496,0.19648336,0.19126698,0.8278742,0.0011591938,0.19404905,0.20126502,0.20577623,3.7503327e-05,0.21156734,0.19096272
1.2304072e-06,0.00035435727,-2.4936028e-07,0.20240198,0.20855401,0.20117158,0.8058146,-0.0036912216,0.20437063,0.21310653,0.21776156,3.8125294e-05,0.22508894,0.20112412
1.0381339e-06,0.00029898257,-1.7039558e-07,0.1790781,0.1806353,0.17181116,0.8631741,0.008305071,0.17357598,0.17951931,0.18341231,4.69632e-05,0.18936941,0.1696692
1.5367516e-06,0.00044258445,-2.59638e-07,0.2635529,0.26739478,0.26124778,0.6619281,-0.0015367516,0.25894263,0.2656275,0.271083,5.9105834e-05,0.2802396,0.25101542
1.4357846e-06,0.00041350597,-2.3220714e-07,0.24839073,0.2519802,0.24336548,0.71235305,0.002153677,0.24379621,0.2478882,0.2529613,6.768699e-05,0.2612657,0.23451073
1.5277536e-06,0.00043999305,-2.4340227e-07,0.26506525,0.26964852,0.2635375,0.6621361,0.00076387683,0.26124588,0.2634611,0.26885918,7.870246e-05,0.2773031,0.24961911
1.6979873e-06,0.0004890203,-2.6643517e-07,0.2954498,0.29714778,0.29205382,0.5540108,0.00084899366,0.293582,0.29235095,0.29861936,8.870083e-05,0.3067916,0.27791032
7.6200877e-07,0.00021945852,-1.0305415e-07,0.13601856,0.13792358,0.13373254,0.9259092,0.0034290394,0.13266572,0.13121791,0.13391033,4.034164e-05,0.13775255,0.12468327
1.2259873e-06,0.00035308432,-1.5104159e-07,0.22190368,0.22312967,0.21761273,0.79142994,0.0030649682,0.21577375,0.21139085,0.21534465,7.079644e-05,0.22270235,0.20007934
1.058363e-06,0.00030480852,-1.0490462e-07,0.19685552,0.19844306,0.19315124,0.8448541,0.005291815,0.18902363,0.18277928,0.18589264,7.602326e-05,0.19381066,0.17174792
1.3374488e-06,0.00038518524,-1.4222935e-07,0.2467593,0.2501029,0.2440844,0.73613584,-0.0020061731,0.24181074,0.2316127,0.23493402,9.1606074e-05,0.24712522,0.21610017
1.1173074e-06,0.00032178455,-1.3496174e-07,0.2027913,0.2089365,0.20111534,0.825536,-0.0033519224,0.20368515,0.19399251,0.19620849,7.8683624e-05,0.20756157,0.18042344
1.1049636e-06,0.00031822955,-1.4677462e-07,0.19778849,0.20165586,0.19502608,0.83227414,-0.0027624092,0.20154537,0.19220842,0.19407767,7.673359e-05,0.20585775,0.17855911
1.4883623e-06,0.00042864835,-2.120383e-07,0.26344013,0.26939356,0.26195174,0.66794723,-0.0029767244,0.2702866,0.25893784,0.26146805,9.5826064e-05,0.2773567,0.24051893
1.0964451e-06,0.00031577618,-1.9844845e-07,0.18529922,0.19132967,0.18529922,0.84280443,-0.008771561,0.19538651,0.1903977,0.1923987,5.6712677e-05,0.2041453,0.17665009
1.3312048e-06,0.00038338697,-2.1849918e-07,0.22963281,0.23029841,0.224308,0.7573596,0.0046592164,0.23402579,0.23129682,0.23342675,7.8662095e-05,0.24789423,0.21469942
1.0966388e-06,0.00031583197,-1.7735763e-07,0.18971851,0.19410507,0.18533196,0.84214956,0.0005483194,0.19092482,0.19065066,0.19209458,5.5583067e-05,0.20426004,0.17704129
1.2181916e-06,0.0003508392,-2.1168339e-07,0.20770168,0.21318354,0.2058744,0.8026117,-0.0030454793,0.21001625,0.21199581,0.21322414,5.93067e-05,0.2267529,0.19723871
1.0492631e-06,0.00030218778,-1.8485555e-07,0.17837472,0.17994863,0.17522694,0.8594136,-0.0005246315,0.17942399,0.18286033,0.18358608,4.8209386e-05,0.19498137,0.1707393
1.2172653e-06,0.00035057243,-1.8514154e-07,0.21302144,0.21302144,0.20510921,0.80113465,0.0060863267,0.2096131,0.21265626,0.21297072,6.306315e-05,0.22603178,0.19928074
1.2183044e-06,0.00035087168,-1.9996813e-07,0.21015751,0.21807648,0.20954835,0.7989421,-0.003045761,0.20979202,0.21314235,0.21311189,5.8814698e-05,0.22598319,0.20030151
1.5328948e-06,0.0004414737,-2.3683886e-07,0.26749015,0.26825657,0.26212502,0.65459055,0.0030657896,0.26442435,0.26894638,0.26823103,6.91672e-05,0.2833499,0.2545429
9.638595e-07,0.00027759152,-1.1410546e-07,0.17542243,0.17542243,0.16819347,0.8756558,0.0072289463,0.16848263,0.16956697,0.16887622,4.9240647e-05,0.17892323,0.16021071
1.1538281e-06,0.00033230247,-1.6160071e-07,0.20480448,0.21115054,0.20422757,0.8155695,-0.0051922263,0.2034199,0.20333335,0.20230451,4.6913887e-05,0.21430671,0.19236
9.008136e-07,0.0002594343,-1.4134876e-07,0.15674156,0.16259685,0.15629116,0.8936611,-0.0031528475,0.15863326,0.15879092,0.15803272,3.508432e-05,0.16730574,0.15027608
7.6696557e-07,0.00022088608,-9.449013e-08,0.13882077,0.13882077,0.12961718,0.9234189,0.005368759,0.13636647,0.13548447,0.13473667,3.7975966e-05,0.14282934,0.1281396
1.0440282e-06,0.0003006801,-1.587928e-07,0.18270493,0.19001313,0.18061687,0.8528499,-0.0062641692,0.18573262,0.18447977,0.18359235,4.840494e-05,0.19443041,0.17452915
7.6480484e-07,0.00022026378,-1.2553232e-07,0.13192883,0.13613527,0.12886961,0.9254873,-0.0019120121,0.13460565,0.13491157,0.13451006,3.513968e-05,0.14230134,0.1275218
4.3834055e-07,0.00012624208,-7.61698e-08,0.074737065,0.07627126,0.0686003,0.97684413,-0.0008766811,0.076534264,0.07709315,0.07708219,2.258118e-05,0.08136528,0.072821006
8.604383e-07,0.00024780622,-1.7023669e-07,0.14240254,0.15315802,0.14240254,0.9071498,-0.0043021915,0.14876978,0.15044764,0.15124354,3.7116948e-05,0.15869214,0.14220314
6.7514685e-07,0.0001944423,-1.2544812e-07,0.11342467,0.115450114,0.1066732,0.9453379,0.0016878671,0.11497751,0.11749243,0.11855017,3.057269e-05,0.12352537,0.111459486
7.6636775e-07,0.0002207139,-1.8299731e-07,0.12031973,0.13104889,0.12031973,0.9309613,-0.008430045,0.1277535,0.13242835,0.13430594,2.9907034e-05,0.14084584,0.124010846
6.8342854e-07,9.841371e-05,-1.0957346e-07,0.04784,0.056211997,0.047327425,0.98763555,-0.0058091427,0.054742627,0.058381885,0.05965477,1.0514285e-05,0.064426556,0.05233721
4.830493e-07,0.0001391182,-1.258138e-07,0.073665015,0.07390654,0.06810995,0.9753615,0.0060381163,0.07564552,0.08193724,0.08409083,1.7796552e-05,0.091187194,0.072687276
1.4918658e-07,4.2965734e-05,-2.2690724e-08,0.02610765,0.027524924,0.021632053,0.9974492,0.003356698,0.023646072,0.02535053,0.025942303,7.63609e-06,0.028228043,0.022473015
2.5412393e-07,7.318769e-05,-2.7636437e-08,0.046758804,0.04841061,0.044979937,0.99202615,0.0022871154,0.04109184,0.043328132,0.0441858,1.3779165e-05,0.048467472,0.038188793
4.189105e-07,0.000120646226,-4.757477e-08,0.07666062,0.08022136,0.074356616,0.97796917,-0.0004189105,0.06991616,0.0716337,0.07279269,2.1143125e-05,0.08040085,0.062866546
4.0128012e-07,0.00011556868,-4.8471406e-08,0.072832346,0.0766445,0.0716285,0.97955245,-0.0006019202,0.070304275,0.0688396,0.06971239,2.084319e-05,0.07743478,0.06024443
5.0186065e-07,0.00014453588,-5.4578255e-08,0.09234236,0.09535353,0.08958213,0.96736103,0.0012546517,0.091087714,0.0864455,0.08721084,2.7553137e-05,0.097524576,0.07536642
9.3831426e-07,0.0002702345,-9.7524406e-08,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
8.9720814e-08,2.5839594e-05,9.68721e-09,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
1.9095181e-07,5.499412e-05,-7.891476e-09,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
1.1519897e-07,3.3177304e-05,-6.425248e-09,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
2.3884508e-07,6.878738e-05,-1.2171345e-08,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
3.5298967e-07,0.000101661026,4.1121644e-09,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
4.3956763e-07,0.00012659548,7.2377384e-09,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
8.175922e-07,0.00023546656,1.6494307e-09,0.16924159,0.17332955,0.16924159,0.89125973,-0.0024527765,0.16629826,0.14972158,0.14498635,5.963943e-05,0.18433179,0.115111366
6.844092e-07,0.00019710984,1.2917273e-08,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
5.463433e-07,0.00015734688,7.680253e-09,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
2.717068e-07,7.825156e-05,1.1670862e-08,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
7.152189e-07,0.00020598304,3.244369e-08,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
1.0338076e-06,0.00029773658,4.1916607e-08,0.22226863,0.22485314,0.22071792,0.8014252,-0.0010338075,0.22051115,0.20135987,0.18649888,6.722067e-05,0.24604438,0.15667537
5.326961e-07,0.00015341648,1.1336646e-08,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
9.240617e-07,0.00026612976,2.4115877e-08,0.19590107,0.19959731,0.19220482,0.84400374,0.00092406163,0.19765678,0.18601361,0.16784039,5.7242756e-05,0.21299306,0.15903418
5.308391e-07,0.00015288166,1.38536755e-08,0.11253789,0.115722924,0.109883696,0.9510025,0.0,0.11317489,0.107839964,0.096741006,2.0002633e-05,0.12211657,0.093563356
7.892807e-07,0.00022731285,2.820084e-08,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
1.1557493e-06,0.0003328558,4.129469e-08,0.24733035,0.25021973,0.24559672,0.7338453,0.0,0.2457123,0.23831551,0.21229187,8.7462104e-05,0.26611698,0.21051402
8.151651e-07,0.00023476755,1.9310988e-08,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
1.308498e-06,0.0003768474,3.7299674e-08,0.27805582,0.28132707,0.27674732,0.63630813,0.001308498,0.27844837,0.27363962,0.24235563,7.406592e-05,0.29767427,0.249605
1.0699141e-06,0.00030813526,1.2463998e-08,0.22361204,0.22896162,0.22254212,0.7775034,-0.0037446993,0.22703576,0.22502968,0.19892377,5.1651026e-05,0.240726,0.20933335
1.1385531e-06,0.00032790328,2.1488608e-08,0.23966542,0.2402347,0.23568049,0.74516135,0.0017078297,0.24080397,0.23841302,0.21250145,6.417299e-05,0.2519833,0.22484273
9.628359e-07,0.00027729676,-1.4287294e-08,0.19593711,0.20315838,0.19593711,0.8283913,-0.0067398516,0.20161784,0.20188262,0.18033116,3.7271067e-05,0.21254916,0.19121608
1.1929318e-06,0.00034356437,2.40665e-09,0.24693689,0.24812981,0.23918283,0.7205153,0.0041752616,0.24872628,0.25084373,0.22411212,5.5195353e-05,0.2614901,0.24019736
1.4148247e-06,0.00040746955,-1.7587313e-08,0.28862426,0.29286873,0.28791684,0.5697613,-0.004244474,0.29258576,0.2980682,0.26656476,4.406831e-05,0.3076773,0.28845912
9.3394095e-07,0.00026897498,1.7626839e-08,0.19659457,0.19986336,0.1914579,0.836558,0.006070616,0.19341917,0.19682805,0.17654596,3.9660506e-05,0.2031313,0.19052482
1.0975308e-06,0.00031608887,2.071437e-08,0.23103024,0.23651789,0.23048148,0.76283664,0.0,0.22729863,0.23133206,0.20814672,4.7920363e-05,0.23873103,0.2239331
8.7184213e-07,0.00025109053,1.855423e-08,0.1839587,0.18962567,0.18352278,0.85695106,0.00043592107,0.18186627,0.1839369,0.1658825,4.3592107e-05,0.1896171,0.17825669
1.0348193e-06,0.00029802797,4.195763e-08,0.22248615,0.22248615,0.21731207,0.7899583,0.004139277,0.21751903,0.21855384,0.19752114,5.6175904e-05,0.22552948,0.2115782
8.853426e-07,0.00025497866,4.4424688e-08,0.19211935,0.19211935,0.18769263,0.84933746,0.0017706852,0.18840091,0.18731636,0.16952097,5.0249175e-05,0.19364068,0.18099204
9.783776e-07,0.00028177272,5.1448946e-08,0.21279712,0.21671063,0.21035117,0.8096456,0.00048918877,0.20956847,0.20709807,0.1878485,5.3741864e-05,0.21434914,0.19984701
