psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6640292e-05,0.09318563,-3.557109e-06,0.18054716,0.18553925,0.17721911,0.84477764,-0.0024960437,0.18104637,0.18524805,0.20710228,0.0007488131,0.20274232,0.16775377
1.328396e-05,0.07439017,-3.561411e-06,0.134168,0.14413096,0.13270676,0.90860957,-0.009962969,0.14293541,0.1465885,0.16468789,0.00034538296,0.16059725,0.13257974
2.2984214e-05,0.1287116,-6.361846e-06,0.22938244,0.23443897,0.22708403,0.7033169,-0.0027581055,0.24331087,0.2509646,0.28365582,0.000570219,0.27349427,0.22843498
3.108761e-05,0.17409061,-8.672366e-06,0.3093217,0.3170936,0.30776733,0.29766384,-0.00093262823,0.32256502,0.33602595,0.38184908,0.00089808647,0.36378208,0.30826983
3.167718e-05,0.17739221,-8.745043e-06,0.31645504,0.3167718,0.31043637,0.2662784,0.0012670873,0.32228366,0.33945268,0.3871057,0.00085340353,0.36557388,0.31333148
2.631231e-05,0.14734893,-7.6642755e-06,0.25733438,0.2644387,0.25444,0.60834056,-0.005525585,0.2620706,0.28022608,0.31923407,0.0006749679,0.303882,0.25657016
3.0732635e-06,0.017210275,-7.0148417e-07,0.032730255,0.03764748,0.031193625,0.9953317,0.0026737393,0.030947763,0.03266879,0.03708917,0.00015634023,0.03537375,0.02996383
1.676392e-05,0.09387795,-3.3406438e-06,0.18524131,0.19865245,0.17853574,0.8483549,0.0067055677,0.17240015,0.17799091,0.20153025,0.0009836243,0.19221117,0.16377066
2.164452e-05,0.121209316,-4.8620427e-06,0.23159637,0.24458309,0.22618523,0.7378617,-0.0075755822,0.22583893,0.22916135,0.25895867,0.0010982828,0.24626128,0.21206142
2.4203175e-05,0.13553777,-4.3847576e-06,0.27349588,0.28075683,0.25655365,0.64290893,0.014521904,0.25887716,0.25673518,0.2881993,0.0014262585,0.2770508,0.23641956
2.4943847e-05,0.13968554,-5.3321173e-06,0.27064073,0.28685424,0.27064073,0.6160631,-0.011224731,0.27213737,0.26440477,0.29564694,0.0012910047,0.2850537,0.24375585
1.9605643e-05,0.1097916,-4.2620136e-06,0.21174094,0.22154377,0.19605643,0.79130334,-0.0009802822,0.21448573,0.20772178,0.23121588,0.00096852815,0.22383162,0.19161196
2.9156468e-05,0.16327623,-6.5494633e-06,0.3119742,0.31488985,0.29885378,0.4268507,-0.0029156469,0.3169308,0.30905855,0.34232122,0.0013516712,0.33305347,0.28506365
2.6430216e-05,0.14800921,-5.6498507e-06,0.28676784,0.28676784,0.2709097,0.5697033,0.003964532,0.28808933,0.2806228,0.3089472,0.0012750877,0.3025225,0.2587231
1.3320367e-05,0.07459405,-2.2201798e-06,0.15318422,0.1598444,0.13986385,0.905332,0.008658239,0.14572482,0.14199512,0.15535988,0.00075677555,0.15416616,0.12982406
1.8179666e-05,0.10180613,-2.7667008e-06,0.2127021,0.21452005,0.20270327,0.81066763,0.0036359332,0.20197609,0.19479512,0.21159616,0.0012536214,0.21332037,0.17626986
2.2268621e-05,0.12470428,-3.2276598e-06,0.26276973,0.27167717,0.25942943,0.6856731,0.0022268621,0.25185812,0.23983304,0.2586315,0.0015959177,0.26484618,0.21481992
2.6920598e-05,0.15075535,-4.096953e-06,0.314971,0.3243932,0.30958688,0.47679073,-0.0026920598,0.3098561,0.29107895,0.31207705,0.0018976816,0.32322803,0.2589299
2.5581632e-05,0.14325714,-3.522528e-06,0.30442142,0.3120959,0.29674694,0.5387236,0.0051163263,0.29981673,0.27775258,0.2959795,0.0018305593,0.31058842,0.24491672
2.3547835e-05,0.13186787,-3.5836638e-06,0.27550966,0.2837514,0.2696227,0.6352499,-0.004709567,0.27692252,0.2564948,0.27184013,0.001688838,0.2879164,0.22507317
1.5337593e-05,0.085890524,-2.6675152e-06,0.17484856,0.1809836,0.16871352,0.8674176,-0.004601278,0.17944984,0.16748652,0.17657404,0.0009162718,0.18822736,0.1467457
2.6438505e-05,0.14805563,-5.0770213e-06,0.29478934,0.30139896,0.29082355,0.5246457,-0.006609626,0.3058935,0.2900965,0.30340388,0.001357653,0.3245047,0.25568828
2.803291e-05,0.15698428,-5.0785698e-06,0.31677186,0.3307883,0.30976364,0.41634476,0.0042049363,0.32209814,0.30944127,0.3207899,0.0016419275,0.34378326,0.27509928
1.86739e-05,0.104573846,-2.9095581e-06,0.21755095,0.22315311,0.20914769,0.7916613,0.0065358654,0.21362942,0.20771913,0.21314701,0.0010342469,0.22908986,0.18634841
1.122331e-05,0.062850535,-1.9926124e-06,0.12738457,0.13299623,0.12682341,0.9305022,-0.003366993,0.12760903,0.12560567,0.12777738,0.0006516761,0.13707595,0.11413541
2.708622e-05,0.15168284,-4.8089505e-06,0.3074286,0.31149155,0.30201137,0.47362965,0.0,0.30769947,0.3052617,0.3078349,0.001598531,0.3266992,0.2838242
2.9779454e-05,0.16676494,-4.9635073e-06,0.34246373,0.34246373,0.33650783,0.23004629,0.0044669183,0.34037915,0.3368801,0.33784792,0.0018732237,0.35902277,0.31473738
2.6743077e-05,0.14976123,-4.4574176e-06,0.3075454,0.31690547,0.3035339,0.4776581,0.0,0.3067431,0.30313277,0.30286536,0.001631781,0.3228593,0.28340626
1.7743097e-05,0.099361345,-1.9290217e-06,0.2182401,0.2182401,0.20404562,0.8042946,0.014194478,0.20581993,0.20253746,0.20080751,0.001116098,0.21655451,0.18852042
3.5003343e-06,0.019601872,-1.1429388e-07,0.046729464,0.04847963,0.04305411,0.9924568,0.003675351,0.04200401,0.0403151,0.039641287,0.00024812497,0.044349264,0.036280937
9.897693e-06,0.055427082,1.7874478e-07,0.1390626,0.14252679,0.12965979,0.9337286,0.0069283852,0.12411708,0.11558031,0.11229758,0.00073960784,0.13097584,0.10018479
1.7443546e-05,0.09768386,8.8368125e-07,0.25293142,0.25554794,0.24333747,0.76111424,0.0078495955,0.2292082,0.20692407,0.19837673,0.0013705643,0.24057643,0.1732717
0.0,0.0038073682,2.4869956e-07,0.012815873,0.012815873,0.009688392,0.9995871,0.0029575094,0.009933152,0.008342216,0.007807938,6.0100523e-05,0.010751013,0.0059334184
0.0,0.0051839952,3.2856218e-07,0.017310841,0.018977126,0.0168017,0.99912626,-0.00013885702,0.014709587,0.011721847,0.010737505,8.228564e-05,0.015841207,0.0076024868
0.0,0.011999355,8.226127e-07,0.04092637,0.041890606,0.03921218,0.99515367,0.0008570968,0.036512323,0.027946712,0.025112936,0.00019779157,0.03913057,0.016762856
0.0,0.014576869,6.975931e-07,0.045552716,0.049327083,0.045032114,0.9930414,-0.0041648196,0.04615141,0.034704663,0.03075676,0.00020923736,0.049084812,0.020324515
0.0,0.0051628477,2.8714797e-07,0.01668706,0.020282615,0.014750993,0.99906075,0.00055316224,0.017009739,0.012582136,0.010991795,7.485452e-05,0.017973574,0.0071906974
0.0,0.009516428,6.277743e-07,0.032117944,0.034582023,0.029908774,0.9967252,0.0013594897,0.031370226,0.023803817,0.020456072,0.0001392429,0.034339763,0.01326787
0.0,0.023022097,1.2208806e-06,0.07358848,0.080577336,0.07338293,0.98095506,-0.0041110883,0.07523292,0.0588194,0.049884636,0.0003172873,0.08489203,0.032746777
0.0,0.036067598,2.099331e-06,0.11786375,0.12044001,0.11496547,0.9524164,0.0025762569,0.116833255,0.0942749,0.07883346,0.000501801,0.13582271,0.05272708
0.0,0.024361057,1.1658269e-06,0.076128304,0.080260985,0.07438823,0.9789274,-0.003480151,0.07891242,0.065002695,0.05364508,0.0003171321,0.092784114,0.037221275
0.0,0.018631954,6.74723e-07,0.05523043,0.059722062,0.055064075,0.9880458,-0.002994421,0.05935608,0.05062235,0.04128142,0.0002269581,0.071175344,0.030069359
1.4650957e-06,0.0082045365,-5.9551536e-07,0.011999134,0.01453375,0.011618209,0.99846566,-0.00016116053,0.022999072,0.02206361,0.018077817,5.932248e-05,0.031877354,0.012249867
1.0704298e-05,0.029972034,-2.2685372e-06,0.042549584,0.04490453,0.042335495,0.98069566,-0.0012845157,0.07336725,0.079610534,0.06566551,0.00019813243,0.118396156,0.040824916
7.135339e-06,0.039965034,-3.008844e-06,0.056940004,0.05815301,0.05494211,0.96705246,0.00021406016,0.08308388,0.10493229,0.08708324,0.00024918743,0.15993647,0.049928103
1.3436729e-05,0.07525912,-5.6562913e-06,0.10735946,0.10910624,0.10413465,0.8820003,0.00013436729,0.1309006,0.19534317,0.1632921,0.00044971073,0.30456942,0.0861169
0.0,0.0649336,-4.7122458e-06,0.094948426,0.09587589,0.09205013,0.91541183,0.002318643,0.09344131,0.16662347,0.14033586,0.0001820299,0.26512045,0.0681265
0.0,0.07793325,-5.585061e-06,0.114931025,0.11896613,0.114931025,0.874728,0.0009739917,0.11234298,0.19772728,0.16772601,0.00022590272,0.32053572,0.07491883
0.0,0.11209432,-8.265222e-06,0.16210748,0.16691066,0.16010615,0.72143835,-0.003202123,0.16218753,0.28019577,0.24017926,0.00027745072,0.46412423,0.09626734
1.5673337e-05,0.087786354,-6.6886605e-06,0.12397609,0.12820789,0.12381936,0.8426926,-0.002977934,0.12679729,0.2151714,0.18731466,0.00023946952,0.36509594,0.065246835
1.4090923e-05,0.07892326,-6.054199e-06,0.11089557,0.112868294,0.10920465,0.87727267,-0.00056363695,0.113657385,0.18909314,0.1676679,0.00016058335,0.32855922,0.04962707
2.186442e-05,0.122462615,-9.504999e-06,0.17054248,0.17447807,0.16923061,0.6742768,-0.0015305094,0.174653,0.286085,0.25903508,0.00012399151,0.50862515,0.06354484
2.0361022e-05,0.11404208,-8.9547075e-06,0.1573907,0.16044486,0.15576181,0.7412226,-0.0014252715,0.16048557,0.25509307,0.24024987,0.00012473103,0.460169,0.05001715
2.119826e-05,0.118731454,-9.123243e-06,0.16661832,0.16916211,0.16237867,0.7297925,0.0027557737,0.16606717,0.25409293,0.24919614,8.239606e-05,0.4628838,0.0453021
2.1372183e-05,0.119705595,-9.352954e-06,0.16584814,0.16948141,0.1634972,0.7430467,-0.0021372184,0.16678852,0.24405964,0.25021127,8.854765e-05,0.44588554,0.042233735
1.795128e-05,0.10054512,-8.207083e-06,0.13445508,0.14073804,0.13337801,0.8377683,-0.0048468458,0.1387275,0.19601004,0.20923115,7.90647e-05,0.36040825,0.031611823
1.25185625e-05,0.07011647,-6.0498623e-06,0.08925735,0.09388922,0.08762994,0.9307802,-0.0045066825,0.095065966,0.12982376,0.14516525,0.00028392617,0.2383994,0.021248117
1.5441114e-05,0.08648568,-7.641261e-06,0.10762456,0.11117602,0.10654368,0.902564,-0.0024705783,0.11491277,0.15092145,0.17805663,0.00036527365,0.2720755,0.029767377
1.0969012e-05,0.061437435,-5.658665e-06,0.073273,0.078976884,0.07239548,0.95649785,-0.0031810135,0.0790427,0.10105751,0.12569755,0.00021213655,0.17785013,0.024264893
1.6497866e-05,0.09240455,-8.4750145e-06,0.11070068,0.11119562,0.106906176,0.9101048,0.000494936,0.115419075,0.14243433,0.18787494,0.00033149918,0.23635222,0.048516434
2.7686826e-06,0.015507392,-1.5346258e-06,0.017027399,0.01788569,0.016944338,0.9978886,-0.0015504623,0.018627698,0.022332195,0.031312417,2.547188e-05,0.033622697,0.011041692
3.7541135e-06,0.02102679,-2.1352337e-06,0.022336975,0.023237962,0.022074187,0.996597,-0.0007508227,0.024371706,0.028281614,0.042197485,2.2838713e-05,0.0333531,0.023210125
4.425315e-06,0.024786191,-2.581124e-06,0.025445564,0.026507638,0.025047285,0.99543047,-0.0008850631,0.027649371,0.032798227,0.049430035,2.6518745e-05,0.039531995,0.026064456
5.617596e-06,0.031464156,-3.333523e-06,0.03151471,0.032413527,0.031065306,0.9928483,-0.00078646344,0.033896573,0.040977553,0.06234127,3.430593e-05,0.050464038,0.031491067
3.4216123e-06,0.01916445,-2.0254515e-06,0.019263677,0.020529674,0.019229462,0.9973795,6.8432244e-05,0.01990694,0.024556912,0.037722703,2.3688086e-05,0.030731613,0.018382212
1.0835911e-05,0.060691938,-6.328041e-06,0.06219813,0.06219813,0.059922587,0.973975,0.0011919502,0.062154785,0.07655029,0.118734494,0.00011903083,0.09678422,0.05631637
1.6187636e-05,0.09066695,-9.535488e-06,0.091783896,0.092593275,0.09032701,0.94205564,-0.0011331345,0.091945775,0.11231791,0.17603245,0.00017781871,0.14285591,0.0817799
6.2771956e-06,0.03515857,-3.638516e-06,0.036407735,0.03753763,0.035466153,0.99153954,0.00081603543,0.03571724,0.042782225,0.067712106,6.895404e-05,0.05437099,0.031193463
1.4619823e-05,0.08188563,-8.431866e-06,0.085379764,0.086403154,0.08391778,0.9538265,0.0005847929,0.0838593,0.097989365,0.15651983,0.00018699774,0.1242139,0.07176483
1.5554748e-05,0.08712214,-8.9710775e-06,0.09083973,0.092550755,0.089284256,0.9482641,0.0,0.08987533,0.102645785,0.16511366,0.00022221069,0.12973034,0.07556124
9.067292e-06,0.0507859,-5.157219e-06,0.053950384,0.053950384,0.052046254,0.9829035,0.0009974021,0.05277164,0.0589646,0.0955088,0.0001936703,0.07401795,0.04391124
3.4425723e-06,0.019281847,-1.8832052e-06,0.021516077,0.021619353,0.020311177,0.99751973,0.0010327717,0.02043511,0.022120249,0.0360007,0.000115795614,0.027462937,0.016777558
7.723239e-06,0.04325786,-4.208088e-06,0.04850194,0.04881087,0.047034524,0.98747784,0.00023169717,0.046586577,0.049065735,0.08019682,0.00030654093,0.06012752,0.038003955
1.1429236e-05,0.06401515,-6.2521844e-06,0.071432725,0.07303282,0.06994692,0.97261655,-0.0003428771,0.06987835,0.07168988,0.117803045,0.00043596054,0.08602615,0.057353612
9.609546e-06,0.053823072,-5.375121e-06,0.058426045,0.060059667,0.057657283,0.9812212,-0.0016336229,0.05921403,0.05946868,0.09817913,0.00045877838,0.0695932,0.049344163
1.4347008e-05,0.08035759,-8.097799e-06,0.08622552,0.0882341,0.08593857,0.9584375,-0.0010042905,0.088578425,0.087724775,0.14522041,0.00074766093,0.1001971,0.07525246
1.6298236e-05,0.09128642,-9.19912e-06,0.0979524,0.09941924,0.096811526,0.94689494,0.0,0.099842995,0.098742865,0.16339797,0.0009885816,0.110709935,0.086775795
1.3522364e-05,0.07573876,-7.642147e-06,0.08113418,0.08194552,0.07991717,0.96429324,-0.00013522363,0.082080744,0.081269406,0.13428383,0.000918032,0.08943046,0.073108345
2.922326e-05,0.16367948,-1.6473143e-05,0.17592403,0.17680073,0.1730017,0.8219042,0.0005844652,0.17604092,0.17466743,0.28733772,0.0019839646,0.18985575,0.1594791
1.4207237e-05,0.079574734,-7.92626e-06,0.08666415,0.08822694,0.085385494,0.9607928,0.001136579,0.08564122,0.08448333,0.13836665,0.0009516168,0.090201125,0.07876554
7.236472e-06,0.04053148,-3.9848155e-06,0.044866126,0.045662135,0.04428721,0.9899059,0.0007236472,0.043896437,0.04304977,0.06985004,0.0005377562,0.04600271,0.04009683
1.8365037e-05,0.102862574,-1.02059885e-05,0.11257768,0.11514878,0.11184307,0.9335683,-0.0012855526,0.11184307,0.10941889,0.17573197,0.001212449,0.117051855,0.10178592
2.1597221e-05,0.12096603,-1.20961e-05,0.13109513,0.13390277,0.13001527,0.9077096,-0.0012958333,0.13182944,0.1290218,0.20477766,0.001316402,0.13780993,0.12023367
2.4958606e-05,0.13979316,-1.3924481e-05,0.1522475,0.15374501,0.14950205,0.8749988,0.0007487582,0.15274668,0.1497142,0.23434052,0.001548358,0.15904789,0.14038052
1.997865e-05,0.11190041,-1.1088244e-05,0.12266891,0.1242672,0.12027147,0.92165506,0.00079914596,0.12242916,0.12035138,0.18584804,0.0011868505,0.12709978,0.11360298
2.2699884e-05,0.12714204,-1.2582093e-05,0.13960429,0.14028528,0.13733429,0.8978712,0.00022699883,0.13887788,0.13720945,0.20919457,0.0009773561,0.14436834,0.13005055
2.2922999e-05,0.12839171,-1.278881e-05,0.13983029,0.14097644,0.13707954,0.89656436,-0.0011461499,0.14010537,0.13905092,0.20918766,0.0008673567,0.14512339,0.13297844
1.6214035e-05,0.09081481,-9.175091e-06,0.097122066,0.09890561,0.09468996,0.9503694,-0.0017835437,0.09884075,0.098508365,0.14647488,0.00055364997,0.10237326,0.09464347
1.2547052e-05,0.070276044,-7.1818654e-06,0.07402761,0.07603514,0.0715182,0.9710289,-0.0011292348,0.07598495,0.07626726,0.11200964,0.00047475332,0.079124324,0.0734102
1.0798453e-05,0.06048214,-6.329639e-06,0.061659172,0.0642508,0.061011262,0.9790742,-0.0020517062,0.06446677,0.06556821,0.095024586,0.00035157756,0.06837298,0.06276344
1.765918e-05,0.09890907,-1.0338337e-05,0.10101051,0.10154029,0.099068,0.94407743,0.0001765918,0.10390662,0.10702346,0.15294616,0.00058863935,0.112283975,0.10176295
2.9887482e-05,0.16739978,-1.7345646e-05,0.17304853,0.17364627,0.16946203,0.8308122,0.0020921237,0.17400491,0.18044567,0.2545168,0.0011569348,0.18961266,0.1712787
1.7522194e-05,0.098141804,-1.0181963e-05,0.101278275,0.10338094,0.0998765,0.94588304,-0.00017522194,0.101278275,0.105352186,0.14539917,0.0006475593,0.110697895,0.10000648
1.4219921e-05,0.079645775,-8.396992e-06,0.080342546,0.08389753,0.07892056,0.9655752,-0.0018485896,0.081480145,0.08507067,0.11490407,0.0003811525,0.08966692,0.08047442
1.656297e-05,0.0927692,-9.960602e-06,0.091096334,0.09358078,0.08861189,0.9546896,-0.0024844455,0.09421018,0.098607644,0.13008282,0.0002598113,0.104931384,0.092283905
1.3556047e-05,0.075927414,-8.142482e-06,0.074693814,0.07523606,0.072524846,0.97039604,0.00013556046,0.07653744,0.08036702,0.10375798,0.000240055,0.08614977,0.074584275
1.8275327e-05,0.1023601,-1.1056584e-05,0.09960052,0.10161081,0.09777299,0.94646084,-0.0010965195,0.10193977,0.107833564,0.1360263,0.00032362557,0.11646948,0.09919764
4.809973e-06,0.026940657,-2.9797409e-06,0.025252357,0.026839647,0.023568867,0.99652535,-0.0009619945,0.02632017,0.02820087,0.03470716,5.959258e-05,0.03083682,0.025564918
1.0274618e-05,0.057548136,-6.2608196e-06,0.05538019,0.055791177,0.05137309,0.9842468,0.0014384466,0.05568843,0.059916437,0.07199596,0.00020048035,0.06587369,0.053959183
1.551844e-05,0.086918786,-9.804708e-06,0.07883368,0.084265135,0.07790257,0.9647504,-0.0048107165,0.0828064,0.08970434,0.10532107,0.00023328375,0.09981278,0.07959591
1.3367532e-05,0.07487155,-8.484486e-06,0.06737236,0.06857544,0.066035606,0.9748941,-0.0005347013,0.0700726,0.0764957,0.08794722,0.00020227187,0.085808136,0.06718327
1.3366322e-05,0.07486477,-8.541827e-06,0.066564284,0.06816824,0.065762304,0.97548753,-0.0008019793,0.06880982,0.07572021,0.08535065,0.00020913292,0.085625194,0.06581523
2.5453477e-05,0.14256492,-1.629386e-05,0.12637651,0.12777646,0.12548564,0.90935093,-0.00038180215,0.12958366,0.14278765,0.16116506,0.00041966306,0.16253869,0.12303659
1.6050153e-05,0.0898969,-1.0233685e-05,0.08025076,0.0841028,0.07984951,0.9649994,0.0005617553,0.080459416,0.089154586,0.100836426,0.0003430073,0.101754874,0.0765543
6.167874e-06,0.034546264,-4.091332e-06,0.028649773,0.031764552,0.025226604,0.9952173,-0.0021895953,0.030382946,0.03379995,0.03840735,9.9230776e-05,0.038927045,0.028672853
3.1266787e-05,0.17512527,-2.024176e-05,0.15211292,0.15398893,0.14523423,0.867966,0.006878693,0.15292585,0.1693331,0.19306979,0.0007298587,0.19474095,0.14392525
3.5366673e-05,0.19808874,-2.289598e-05,0.17205887,0.17506503,0.16905269,0.8284643,0.0,0.17216496,0.18935317,0.21642636,0.00083034794,0.21702328,0.16168305
4.2331078e-05,0.23709635,-2.7358647e-05,0.20657565,0.2067873,0.20382413,0.7455349,0.0006349661,0.20534804,0.2242912,0.25666037,0.001104289,0.25607705,0.19250536
2.9181834e-05,0.16344745,-1.8997709e-05,0.14051053,0.14503372,0.14007281,0.88952065,-0.0018968192,0.14048135,0.15303683,0.17533661,0.0008036964,0.17421032,0.13186334
4.4437893e-05,0.24889664,-2.8527094e-05,0.21952319,0.22307824,0.21374628,0.71753865,0.0055547366,0.21654586,0.23133257,0.2648017,0.0014496509,0.262618,0.20004714
5.88557e-05,0.3296508,-3.778267e-05,0.29074717,0.2942785,0.2875101,0.39144927,0.0,0.28768668,0.3040927,0.34784213,0.0019928988,0.3436095,0.2645759
4.0788585e-05,0.22845687,-2.6199183e-05,0.20129168,0.20169955,0.19864042,0.7731069,-0.00020394294,0.19994566,0.20900072,0.2391163,0.001575588,0.23402995,0.18397148
4.6606303e-05,0.26104188,-3.0341236e-05,0.22440934,0.229303,0.22371024,0.6959253,-0.005592756,0.2278582,0.23656194,0.27095738,0.0013486805,0.26210043,0.21102343
3.8818103e-05,0.2174202,-2.5046014e-05,0.19001462,0.19312006,0.184386,0.8022149,0.0031054483,0.1904028,0.19556561,0.2237605,0.0016245461,0.21438915,0.17674206
2.5117353e-05,0.1406823,-1.6469981e-05,0.11930742,0.12407972,0.11930742,0.9236906,-0.003642016,0.12224615,0.12559932,0.14352474,0.0009621566,0.13692775,0.114270896
4.5761746e-05,0.25631154,-2.9907476e-05,0.21874115,0.2196564,0.20890237,0.72308135,0.0013728524,0.22125804,0.22716132,0.25942335,0.0019098911,0.24522974,0.20909289
1.5680673e-05,0.08782745,-1.0361684e-05,0.07338555,0.075659245,0.072366305,0.9718881,-0.0015680672,0.07501634,0.077235155,0.08825344,0.0006114857,0.082641214,0.071829095
1.8668612e-05,0.1045629,-1.2336094e-05,0.08736911,0.088115856,0.0847555,0.9605001,0.0,0.08880659,0.091420196,0.10435755,0.00069636886,0.097515546,0.085324846
3.5746445e-05,0.20021585,-2.3154791e-05,0.17372774,0.17372774,0.16657844,0.84400934,0.0064343605,0.16979562,0.17410307,0.19873832,0.0021414922,0.18252127,0.16568486
4.641006e-05,0.25994274,-2.960818e-05,0.23181824,0.2343708,0.22091189,0.7114662,0.006265358,0.22272187,0.22584295,0.25669792,0.0026221683,0.23619029,0.21549562
4.1165567e-05,0.23056835,-2.6351841e-05,0.20438704,0.20788611,0.20171128,0.7808285,-0.001234967,0.19907668,0.20016757,0.22687717,0.0022581113,0.20895475,0.1913804
4.1512816e-05,0.2325133,-2.6754606e-05,0.20362037,0.20963973,0.20362037,0.7770369,-0.0024907691,0.20262407,0.2017004,0.22806795,0.0021239116,0.21031956,0.19308124
4.5645644e-05,0.25566125,-2.9401635e-05,0.2241201,0.22708707,0.22275074,0.72284436,0.00022822821,0.22489607,0.22165523,0.25013432,0.0024958947,0.2309367,0.21237378
2.2750666e-05,0.12742648,-1.4835672e-05,0.1092032,0.112274535,0.107496895,0.9397845,-0.0025025732,0.11181952,0.11024973,0.124364614,0.0009782786,0.114651024,0.105848424
2.7960601e-05,0.15660733,-1.8030465e-05,0.13700695,0.13882439,0.13281286,0.9068462,0.0027960602,0.1368951,0.13585357,0.15250412,0.0013471927,0.14063792,0.13106923
3.3582553e-05,0.18809588,-2.164363e-05,0.16472243,0.17026356,0.16455452,0.8608888,0.00016791277,0.1640172,0.16323641,0.18270029,0.0016333334,0.16902223,0.15745057
4.1714982e-05,0.2336456,-2.6643092e-05,0.20794918,0.2085749,0.20398626,0.7747306,0.0033371984,0.2044034,0.20301639,0.22646715,0.002420256,0.21055084,0.19548193
4.5249344e-06,0.025344156,-2.8687352e-06,0.022850918,0.023529658,0.02092782,0.9976394,0.00029412072,0.022298876,0.022060186,0.024508929,0.00025980483,0.022953957,0.021166414
1.8687557e-05,0.104669005,-1.187469e-05,0.09399841,0.095867164,0.09269028,0.95841,-0.00037375113,0.09295191,0.0913074,0.10096731,0.0012187538,0.0951652,0.08744961
1.7651673e-05,0.098867014,-1.1350751e-05,0.086934485,0.090729594,0.08684623,0.9632165,-0.0018534256,0.087887675,0.08623283,0.09510133,0.0010112013,0.08986473,0.08260094
3.4088487e-05,0.1909296,-2.1796799e-05,0.16959022,0.17248774,0.16703358,0.8551438,0.0017044243,0.17020382,0.16659044,0.18310346,0.0022364934,0.17368656,0.1594943
2.90745e-05,0.16284627,-1.864343e-05,0.14391877,0.14624473,0.14362802,0.8971518,-0.00072686246,0.14496545,0.14210889,0.1555413,0.00185837,0.14818431,0.13603345
2.584191e-05,0.14474054,-1.6345903e-05,0.13101847,0.13127689,0.12701298,0.9190933,0.003101029,0.12895112,0.12663828,0.1377266,0.0015902712,0.13233517,0.12094138
2.5664121e-05,0.14374475,-1.6233447e-05,0.1301171,0.13217023,0.12960382,0.91946846,0.0,0.12826928,0.12599158,0.13627434,0.0014073873,0.13195719,0.120025985
5.8261856e-05,0.32632464,-3.6852645e-05,0.2953876,0.29713547,0.29130927,0.4525781,0.0,0.29288235,0.2869542,0.30838487,0.0033236628,0.30038035,0.27352807
1.9900468e-05,0.11146252,-1.2515639e-05,0.1018904,0.10248741,0.09950234,0.9521379,0.0009950234,0.10061677,0.09835309,0.10503965,0.0012860846,0.1030335,0.09367268
1.1633989e-05,0.06516197,-7.1818768e-06,0.061427463,0.061427463,0.058751646,0.98356074,0.0018614383,0.059589293,0.0578471,0.061265558,0.00082352955,0.060715176,0.05497903
8.852127e-06,0.049580764,-5.336301e-06,0.048509657,0.050545648,0.047181837,0.99004847,0.0017704255,0.04606647,0.044369075,0.04653932,0.000749721,0.047007762,0.04173039
1.4845821e-05,0.083151445,-8.863404e-06,0.08254276,0.0841758,0.08076127,0.9713324,0.0011876656,0.078712545,0.07493057,0.07793685,0.0012526162,0.080471955,0.06938919
1.9318513e-05,0.108202994,-1.1687714e-05,0.1052859,0.10760412,0.10238812,0.9514175,-0.0021250364,0.103894964,0.09794486,0.10120808,0.0014602257,0.10589015,0.08999958
2.4740002e-05,0.13856876,-1.5093201e-05,0.13310121,0.13631742,0.13285382,0.9188437,-0.0017318001,0.13433821,0.12594517,0.1292727,0.0017001425,0.1365702,0.11532014
3.4033626e-05,0.19062234,-2.0738327e-05,0.18344125,0.18378158,0.17765553,0.841073,0.00034033626,0.18555133,0.174082,0.17741445,0.002280253,0.18903746,0.15912655
3.126159e-05,0.17509617,-1.8800025e-05,0.17193875,0.17350182,0.16756213,0.8648831,0.003438775,0.17056324,0.16082525,0.16266707,0.0022370678,0.17518038,0.14647011
4.183941e-06,0.023434255,-2.4979397e-06,0.023262713,0.024852611,0.02280248,0.9976775,0.0002510365,0.022827582,0.021683276,0.021733133,0.0003363168,0.023627233,0.019739319
1.8502169e-05,0.10363065,-1.0885479e-05,0.10509232,0.106942534,0.10361215,0.9530467,0.0022202602,0.10179893,0.09660907,0.09596612,0.0015100425,0.105735935,0.08748221
2.3220302e-05,0.13005692,-1.3661324e-05,0.13189131,0.13398114,0.13119471,0.92430735,0.0,0.12915131,0.122144595,0.12025601,0.0019385756,0.13396952,0.11031968
3.144573e-05,0.17612754,-1.8568988e-05,0.17766838,0.1804985,0.17609608,0.85588986,-0.0009433719,0.17653632,0.16645797,0.16261896,0.0024842126,0.18280192,0.15011401
2.3881319e-05,0.13375926,-1.4430911e-05,0.130392,0.13492945,0.12943675,0.92107856,-0.0045374506,0.13387868,0.12690532,0.1232893,0.0015853983,0.1391326,0.11467805
3.2055195e-05,0.17954114,-1.9161149e-05,0.17790633,0.17950909,0.17309806,0.85199505,0.0028849675,0.17963731,0.17117473,0.16530062,0.0022037947,0.18734434,0.15500513
3.257067e-05,0.18242833,-1.9398476e-05,0.18174434,0.18239576,0.17913869,0.8454043,0.0009771201,0.18187462,0.17499407,0.16788824,0.0022230775,0.19052023,0.1594679
1.7179087e-05,0.09622006,-1.02190925e-05,0.09603109,0.09792079,0.093969606,0.95924586,0.00017179086,0.0956188,0.09282719,0.08851381,0.0010988425,0.1005339,0.085120484
