psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.0016452927,1.6542504e-06,0.36792982,0.3817849,0.36408117,0.30326307,-0.0090443,0.34233636,0.3067557,0.29859337,0.00014646456,0.35972056,0.25379083
0.0,0.0016409757,1.6927988e-06,0.37137872,0.37176257,0.3585196,0.28913608,0.004414321,0.3556407,0.3101924,0.29929096,0.00014681973,0.3693487,0.25103608
0.0,0.0015662091,1.5640575e-06,0.34914556,0.36911243,0.34804645,0.37265334,-0.005312288,0.3499149,0.2999153,0.2870101,0.00013042403,0.35971898,0.24011162
0.0,0.0015661728,1.3753686e-06,0.32972062,0.34693936,0.3288047,0.4201996,-0.01941688,0.34847805,0.30219808,0.288246,0.00011441025,0.36287767,0.24151851
0.0,0.0016592048,1.3627933e-06,0.33960333,0.3520231,0.3335875,0.32456955,-0.009702952,0.36106625,0.32229325,0.30639657,0.00011909608,0.38616747,0.25841907
0.0,0.0016562521,1.5297578e-06,0.3564332,0.35778922,0.336287,0.29135898,0.017434234,0.35763425,0.324761,0.30672303,0.0001235419,0.38904974,0.2604723
1.975701e-06,0.0016892244,1.3279433e-06,0.339623,0.35957757,0.33586916,0.27373338,-0.023905981,0.35621887,0.33372554,0.3132935,0.000108766166,0.39651433,0.27093673
1.9346385e-06,0.0016541159,1.1800444e-06,0.32018268,0.3387552,0.31611994,0.37806705,-0.012381686,0.33910343,0.32853064,0.30667564,0.00010395339,0.3871273,0.26993397
0.0,0.0016620484,1.3840161e-06,0.34212926,0.34562832,0.31880227,0.3373453,0.02041112,0.3391745,0.3320209,0.30853516,0.00011579346,0.38983768,0.27420413
2.01366e-06,0.0017216792,1.2791119e-06,0.33849624,0.35440415,0.33406618,0.24549133,-0.015907913,0.34856454,0.34500036,0.31973898,0.00011700997,0.40369323,0.28630748
0.0,0.0016593789,1.4383627e-06,0.34740213,0.3475962,0.32566524,0.3202873,0.021154655,0.33401066,0.33493254,0.30870596,0.00011498048,0.38968077,0.28018427
0.0,0.0017049002,1.437136e-06,0.35274485,0.35792935,0.34676275,0.20477147,-0.004187474,0.34516752,0.3461047,0.31751359,0.0001122593,0.4006052,0.29160425
0.0,0.0015809173,1.4080781e-06,0.33485863,0.34373394,0.3259833,0.39068443,0.0077659097,0.32583538,0.32277524,0.29510146,8.987811e-05,0.3725206,0.2730299
0.0,0.0014504679,1.3166145e-06,0.30977243,0.32147795,0.3067188,0.52099955,0.0025446804,0.30118838,0.29827896,0.2714354,7.2301686e-05,0.3422376,0.25432032
0.0,0.0015081936,1.4701307e-06,0.33250818,0.3374473,0.319984,0.43856505,0.010407417,0.32037205,0.31320152,0.28301707,8.5590174e-05,0.35624576,0.27015728
0.0,0.0015397128,1.4588622e-06,0.33513513,0.35656506,0.3313534,0.37704954,-0.004322001,0.3296246,0.32309657,0.2897151,8.2751656e-05,0.36052608,0.28566706
0.0,0.0015938691,1.3634663e-06,0.33182305,0.34692284,0.3290268,0.33488214,-0.015099812,0.3416286,0.33646482,0.30053908,8.105106e-05,0.36995548,0.3029742
1.8358338e-06,0.0015696379,1.2053945e-06,0.31264248,0.32604408,0.31025591,0.41039696,-0.01413592,0.3324695,0.3321115,0.29628214,8.228924e-05,0.36252534,0.30169767
1.9579556e-06,0.0016740521,1.3255278e-06,0.33755156,0.34322965,0.33226508,0.24216191,0.004111707,0.35059154,0.35307816,0.316373,9.509455e-05,0.38617912,0.3199772
1.98263e-06,0.0016951486,1.348011e-06,0.3424002,0.3424002,0.33169398,0.2251653,0.000594789,0.3487446,0.3552278,0.3204723,8.5487336e-05,0.38617107,0.32428452
0.0,0.0016852736,1.4014408e-06,0.346713,0.35262623,0.3413911,0.21662171,0.0063074566,0.342692,0.35165057,0.31914088,0.00010393947,0.38051447,0.32278666
0.0,0.0016553145,1.3595981e-06,0.33880708,0.34771284,0.32990128,0.29817152,-0.0017424363,0.33543834,0.34360844,0.31397736,0.00011038576,0.36868465,0.31853226
0.0,0.001593048,1.4496574e-06,0.3405955,0.34394932,0.32028648,0.36920518,0.014533069,0.3274785,0.32995656,0.30293065,0.00010290674,0.3518751,0.30803803
0.0,0.0016568481,1.4568798e-06,0.3490039,0.359662,0.3431904,0.24289393,-0.005232152,0.34357798,0.34318072,0.31563765,0.00011633485,0.36598682,0.32037464
0.0,0.0012025713,1.3567068e-06,0.28411627,0.28763255,0.2526103,0.68005615,0.030802703,0.2576175,0.25098577,0.23011307,9.317176e-05,0.27341914,0.22855239
0.0,0.0012444205,1.4392729e-06,0.2976421,0.31219673,0.28425187,0.62770027,0.0036386566,0.2749078,0.26121187,0.23925379,0.000100982936,0.28957617,0.2328476
0.0,0.001382485,1.6146655e-06,0.33228147,0.35168478,0.3266222,0.477921,0.0016169415,0.31527126,0.29290897,0.2673074,0.00010985691,0.3287945,0.25702342
0.0,0.0015243427,1.7630254e-06,0.36459425,0.3690514,0.35425368,0.26093003,-0.0017828569,0.35535905,0.3264411,0.29647723,0.000118064745,0.3677711,0.2851111
0.0,0.001538359,1.8054584e-06,0.37064555,0.3724448,0.35931027,0.18338679,0.0026988753,0.36794668,0.33214158,0.30131143,0.000114912495,0.37705803,0.28722516
0.0,0.001500205,1.6089544e-06,0.34583673,0.3605756,0.3407483,0.30955982,-0.015616168,0.3571014,0.3264481,0.295517,0.00010159686,0.36912522,0.283771
0.0,0.0015157994,1.6429045e-06,0.3512045,0.36521015,0.34889978,0.26308072,0.0017728647,0.35854417,0.33153456,0.3003558,0.00011715091,0.37521482,0.28785434
0.0,0.0014363516,1.3429742e-06,0.3107895,0.31885323,0.30726162,0.46223137,-0.022007257,0.33286396,0.31483817,0.28584793,0.000102182115,0.3555319,0.27414444
0.0,0.0015712251,1.4726504e-06,0.34034023,0.3434643,0.3362973,0.25788674,0.00036753804,0.35702643,0.34477824,0.31400305,0.00010970453,0.38902092,0.30053556
0.0,0.0014708461,1.3401265e-06,0.31464064,0.3328757,0.30982384,0.42972445,-0.003956662,0.3262698,0.3227776,0.29510677,9.891655e-05,0.36417294,0.2813823
0.0,0.0015053054,1.2261243e-06,0.3070471,0.318667,0.3070471,0.4277532,-0.014965024,0.3259206,0.3290985,0.30292144,8.622813e-05,0.37264937,0.2855476
0.0,0.0016106326,1.3869579e-06,0.3362549,0.3362549,0.3232568,0.26866484,0.0077235014,0.34134108,0.3514099,0.32512802,9.849835e-05,0.39851865,0.30430114
0.0,0.0016139351,1.4594943e-06,0.3441174,0.3473264,0.3329803,0.22276458,0.007173045,0.34102166,0.3525363,0.32691783,9.3731265e-05,0.39931762,0.30575496
0.0,0.0016271941,1.4511447e-06,0.34485096,0.3490379,0.33590615,0.18601589,-0.0020934662,0.34230074,0.3564697,0.33065665,9.663391e-05,0.40170714,0.31123224
0.0,0.0013734654,1.3949899e-06,0.30858797,0.3135678,0.28513464,0.5328243,0.017509677,0.29188147,0.3024676,0.28034225,6.7044755e-05,0.33914432,0.2657909
0.0,0.0014003516,1.3968365e-06,0.31200817,0.3300244,0.30611196,0.48517025,-0.002620541,0.30286902,0.30984622,0.2869902,6.245993e-05,0.34537208,0.27432036
0.0,0.0015598121,1.5594416e-06,0.34790197,0.34844926,0.3358613,0.24877453,0.00036486832,0.34180865,0.34647897,0.320923,6.802099e-05,0.3844624,0.30849555
0.0,0.0015715879,1.4676328e-06,0.33986738,0.3565942,0.33674258,0.22165638,-0.010661064,0.34534496,0.35000458,0.3244364,6.331283e-05,0.38644493,0.3135642
0.0,0.0015435892,1.4344697e-06,0.33309028,0.34031177,0.33038223,0.2976726,-0.00072214694,0.34038398,0.3439225,0.31973958,5.8915055e-05,0.37950224,0.30834273
0.0,0.0015681844,1.5125692e-06,0.3440835,0.35050297,0.3319782,0.23180883,0.0056858147,0.34415686,0.3500903,0.3258308,7.6177035e-05,0.38526952,0.31491107
0.0,0.0014513984,1.4708454e-06,0.3257583,0.33119044,0.31506377,0.41979873,0.00729943,0.3190021,0.32316107,0.3026689,7.601787e-05,0.3545688,0.2917533
0.0,0.00086649694,1.04156e-06,0.21130364,0.22143811,0.19144009,0.8282971,0.016823215,0.19405478,0.19313255,0.18164006,6.960397e-05,0.21257299,0.1736921
0.0,0.0014217279,1.5247887e-06,0.3277457,0.34919634,0.32724684,0.4096306,-0.018956373,0.32245788,0.31618896,0.29943034,9.649407e-05,0.34645128,0.28592667
0.0,0.0014709709,1.5859591e-06,0.3399577,0.35268894,0.33754912,0.33647385,0.0008602169,0.33813405,0.32654694,0.31123796,0.00010351158,0.356378,0.2967159
0.0,0.0012692311,1.626622e-06,0.3199056,0.32064787,0.2819029,0.55740327,0.026572207,0.30004326,0.282467,0.27001715,0.00011156319,0.31137967,0.25355434
0.0,0.0005809063,1.0316307e-06,0.17597044,0.1807264,0.14947295,0.90729815,0.029554881,0.14644274,0.13138333,0.12473179,5.655309e-05,0.15565506,0.10711161
0.0,0.0011419841,1.8528575e-06,0.32790303,0.34125957,0.3192213,0.55904996,-0.018031327,0.29777068,0.26144758,0.24724066,9.905078e-05,0.3179992,0.20489594
0.0,0.0012623538,1.969259e-06,0.35434493,0.37501505,0.34991562,0.38946643,-0.008120405,0.34182474,0.29306543,0.27534324,0.000105927815,0.36122245,0.22490838
0.0,0.001007549,1.7034346e-06,0.29637262,0.30815682,0.28635603,0.6538204,0.013551829,0.28553113,0.23781693,0.22153902,8.469351e-05,0.29806215,0.1775717
0.0,0.0011972256,2.098942e-06,0.35986784,0.3682694,0.33606336,0.40942037,0.007701452,0.35090616,0.28777525,0.26556942,0.000103340884,0.36569333,0.20985717
0.0,0.0010265016,1.9862703e-06,0.3277602,0.33736488,0.31335315,0.5766142,0.019209389,0.3042287,0.25265747,0.23008245,9.180049e-05,0.32584792,0.17946702
0.0,0.0011626044,2.0778793e-06,0.35354054,0.37121755,0.344702,0.39694715,-0.017677026,0.34850937,0.29169813,0.26310667,9.937111e-05,0.37701783,0.20637843
0.0,0.0011485538,1.8961463e-06,0.3331478,0.3479245,0.32105774,0.4528056,-0.016120054,0.34644684,0.2925857,0.2619755,9.163676e-05,0.37658897,0.20858245
0.0,0.0012372799,1.986384e-06,0.35309508,0.36684263,0.3494773,0.27891907,-0.005788444,0.37103927,0.31973195,0.2841909,9.5648094e-05,0.40823334,0.2312305
0.0,0.0012451173,2.0272646e-06,0.35824427,0.3626131,0.3473222,0.2570286,0.002912555,0.37018573,0.3256819,0.2874983,9.559716e-05,0.4139077,0.23745613
0.0,0.0011867142,1.8242911e-06,0.33033678,0.33311275,0.31090522,0.42566812,-0.011103758,0.34310612,0.313702,0.2749869,8.185896e-05,0.3954549,0.23194906
0.0,0.0012451315,1.7938256e-06,0.33421952,0.34441358,0.32184103,0.33861753,-0.012378501,0.35111254,0.33196953,0.28945303,8.743179e-05,0.41444367,0.24949542
0.0,0.0012722692,1.7534052e-06,0.33331963,0.350432,0.32513544,0.29175138,-0.008184187,0.35162246,0.3421139,0.29651806,8.620582e-05,0.42119524,0.26303256
0.0,0.0011901164,1.8565694e-06,0.33406776,0.3410275,0.32362816,0.39727476,0.022271184,0.327804,0.32388565,0.2785174,7.996303e-05,0.39209855,0.25567275
0.0,0.0012870833,1.8323254e-06,0.3432222,0.36429724,0.3432222,0.18588342,-0.018064326,0.3490931,0.35331565,0.3024144,5.7724348e-05,0.42035165,0.28627965
0.0,0.0012638307,1.964382e-06,0.3540204,0.35919398,0.34441233,0.21065027,0.016998893,0.3432298,0.35045063,0.29853997,7.0523114e-05,0.40955034,0.29135093
0.0,0.0012190586,1.957131e-06,0.34789512,0.36500472,0.3436177,0.27881226,0.006416098,0.3352055,0.34056652,0.28938982,7.348352e-05,0.3945229,0.2866101
0.0,0.0012620061,1.9758872e-06,0.35498536,0.3675316,0.3535093,0.122342266,-0.005166107,0.35188568,0.35576764,0.3012726,6.714729e-05,0.40393713,0.30759817
0.0,0.0012643632,1.9723936e-06,0.35490897,0.35860592,0.34455746,0.13935797,-0.0007393937,0.3525429,0.35956714,0.30367145,6.319604e-05,0.3978449,0.3212894
0.0,0.0012598349,1.8507992e-06,0.34184992,0.3654258,0.3396397,0.16564102,-0.011787929,0.35245907,0.35949498,0.3039591,4.5962108e-05,0.39371198,0.325278
0.0,0.0012370185,2.0000216e-06,0.3544673,0.3588077,0.34433967,0.20472874,0.01880847,0.3476673,0.35197157,0.30030856,6.238518e-05,0.3840746,0.31986853
0.0,0.001233746,2.0718396e-06,0.36146593,0.36218742,0.3506436,0.17415588,0.007936378,0.34862342,0.35140115,0.30123362,7.390862e-05,0.383717,0.3190853
0.0,0.0012297297,2.065095e-06,0.36028922,0.3631658,0.35022128,0.17304957,0.0,0.3503651,0.35101232,0.3020173,7.665961e-05,0.3834196,0.318605
0.0,0.0011228939,1.5794409e-06,0.29746836,0.3289882,0.29221505,0.482956,-0.031519827,0.31638026,0.31887558,0.27677253,5.503981e-05,0.34973007,0.2880211
0.0,0.0012336646,1.6581448e-06,0.31887704,0.33835596,0.31599128,0.32717073,-0.007935854,0.34441605,0.3477347,0.3049989,6.1750485e-05,0.38289192,0.3125775
0.0,0.0012966249,1.7280341e-06,0.3336345,0.34652492,0.33060145,0.19077827,-0.0015165204,0.35441083,0.36146265,0.3213608,6.930704e-05,0.39359748,0.3293278
0.0,0.0012739805,1.7774793e-06,0.33600304,0.34494326,0.32929787,0.261841,0.008195196,0.34077117,0.35257968,0.31672695,7.551312e-05,0.38148743,0.32367194
0.0,0.0013125662,1.7641952e-06,0.33927152,0.35078526,0.33389843,0.18138744,-0.0069082435,0.34203482,0.361186,0.32742003,6.202688e-05,0.39158255,0.33078945
0.0,0.0012650968,1.951974e-06,0.3528954,0.35511488,0.32478216,0.2591081,0.025893794,0.33321613,0.34771666,0.31726062,8.141589e-05,0.37650707,0.31892624
0.0,0.0012883807,1.9586182e-06,0.35637665,0.3631576,0.35034913,0.13523175,-0.003013756,0.34402025,0.35340056,0.3247096,7.296461e-05,0.3817502,0.3250509
0.0,0.0012959256,1.9185456e-06,0.35315865,0.35846362,0.346338,0.12946978,-0.005304958,0.34997568,0.35509118,0.32813442,6.691665e-05,0.38351807,0.32666427
0.0,0.0012703079,1.7434846e-06,0.33206296,0.35434908,0.32760575,0.26642296,-0.014114534,0.34246314,0.3476261,0.3228266,6.1658226e-05,0.37620673,0.31904545
0.0,0.0012265817,1.4883329e-06,0.3005484,0.31417707,0.2897889,0.4288216,-0.02008438,0.32737538,0.33462012,0.31253925,5.2454485e-05,0.36565024,0.30358997
0.0,0.0010801681,1.4518332e-06,0.27920133,0.2905715,0.26277772,0.592987,0.014528576,0.28387573,0.29347724,0.27603662,5.7228877e-05,0.32130376,0.26565072
0.0,0.0012691425,1.6625636e-06,0.3235942,0.33843797,0.32062545,0.3271745,-0.0044531315,0.32804734,0.34407863,0.32526663,5.5490735e-05,0.3779712,0.31018603
0.0,0.0012608536,1.4869348e-06,0.30452195,0.33032888,0.30009788,0.392211,-0.01695885,0.318089,0.33939818,0.3232529,4.502349e-05,0.37631267,0.30248368
0.0,0.0013759811,1.5679788e-06,0.32669494,0.3347416,0.32428092,0.16630703,-0.005632671,0.3405352,0.36708924,0.3527286,4.7658406e-05,0.410238,0.32394046
0.0,0.0013254472,1.4230349e-06,0.3057055,0.31547192,0.30136484,0.3514807,-0.008991337,0.32421523,0.35025135,0.3395599,5.4407887e-05,0.39572152,0.30478117
0.0,0.001382308,1.5987508e-06,0.3306222,0.3330473,0.31752667,0.20959023,0.011802162,0.33278862,0.3624072,0.3541268,6.7511995e-05,0.4109105,0.31390393
0.0,0.0013879583,1.557969e-06,0.3271036,0.3425254,0.32434395,0.19742124,-0.004870029,0.3287919,0.36141297,0.3554526,6.6460074e-05,0.41226134,0.3105646
0.0,0.0013566682,1.5305545e-06,0.32052276,0.337977,0.31814265,0.29441604,0.0007933732,0.31995153,0.34985378,0.34756887,6.013622e-05,0.39870334,0.30100423
0.0,0.0013735527,1.4902905e-06,0.3184072,0.33093786,0.31535485,0.29998875,-0.006104679,0.3223913,0.35000694,0.35189727,6.132676e-05,0.3965556,0.30345827
0.0,0.0014329394,1.5547245e-06,0.3321738,0.33452013,0.3276487,0.16666509,0.0,0.33666533,0.36075714,0.36748052,4.099605e-05,0.404353,0.31716132
0.0,0.0014191685,1.4575361e-06,0.32051632,0.33130533,0.31902245,0.2515049,-0.008465216,0.32964545,0.35451826,0.36416748,3.9067112e-05,0.39962143,0.3094151
0.0,0.0014257209,1.4626456e-06,0.32182938,0.33083394,0.3198284,0.25057837,-0.00016675098,0.3283327,0.35382056,0.36612958,4.0945215e-05,0.40111113,0.30653003
0.0,0.0012942743,1.2616102e-06,0.28534588,0.29942393,0.28474036,0.49156845,-0.0068119704,0.29397437,0.31881535,0.33272943,3.969536e-05,0.36408564,0.27354506
0.0,0.0010310583,1.1128295e-06,0.23840962,0.24962464,0.23250063,0.7126723,0.011094429,0.23406832,0.25230178,0.26544827,4.9954375e-05,0.2879857,0.21661785
0.0,0.0014213258,1.5001303e-06,0.32515946,0.33829218,0.3226659,0.27316055,-0.0034909758,0.32180148,0.3456897,0.36629203,4.7576228e-05,0.3949617,0.29641774
0.0,0.0013090883,1.2730749e-06,0.28830564,0.3100472,0.2795784,0.4911546,-0.011177011,0.29491997,0.31454864,0.3375483,4.0861312e-05,0.35630774,0.27278954
0.0,0.0013399406,1.220855e-06,0.28663757,0.3023094,0.2850704,0.48030835,-0.008462783,0.2987049,0.3177618,0.34526324,4.6253634e-05,0.3569039,0.27861974
0.0,0.0014767359,1.2917933e-06,0.3103736,0.3219457,0.30933732,0.3032352,-0.005526965,0.32616,0.34559938,0.38020048,5.1242583e-05,0.3849418,0.30625698
0.0,0.0013756094,1.1392407e-06,0.28252283,0.28734952,0.27608722,0.4919469,-0.00659649,0.29671332,0.31807953,0.35375956,4.9192982e-05,0.35428357,0.28187546
0.0,0.0015427246,1.2899122e-06,0.318108,0.32406238,0.31089056,0.23407552,0.0012630493,0.32579455,0.35372597,0.3964772,3.8296537e-05,0.39638966,0.31106228
1.8231519e-06,0.001558795,1.2236379e-06,0.31321752,0.3190516,0.3106651,0.24844092,-0.008204184,0.3231719,0.35292575,0.40022138,3.75461e-05,0.39481014,0.31104138
0.0,0.001545589,1.2993327e-06,0.3194217,0.3224948,0.30875626,0.27855852,0.0088577615,0.31819248,0.34620288,0.39650232,4.8732338e-05,0.38448396,0.3079218
0.0,0.0013689735,1.2955327e-06,0.29781178,0.3006938,0.28067958,0.50688684,0.014890589,0.28384984,0.30500087,0.3510363,6.388649e-05,0.33723986,0.2727619
0.0,0.0015298403,1.4634157e-06,0.33441773,0.34103808,0.3292288,0.24269888,0.0016103581,0.32124856,0.3394009,0.3916421,7.297255e-05,0.3740089,0.30479285
0.0,0.0015766209,1.4311258e-06,0.33671457,0.3448282,0.3343174,0.124276444,-0.007929204,0.33339536,0.3484332,0.40317237,7.619839e-05,0.38393766,0.31292877
0.0,0.0015746863,1.3041105e-06,0.32340923,0.33814314,0.32248837,0.20812932,-0.012892168,0.334386,0.34534433,0.40200233,6.831373e-05,0.37978572,0.31090298
0.0,0.0015992634,1.2935695e-06,0.3252771,0.3292051,0.31966564,0.1932752,-0.003179822,0.3385575,0.34815308,0.4069798,7.2387134e-05,0.38264275,0.31366345
0.0,0.00080594403,8.9092623e-07,0.18852492,0.19041017,0.1687298,0.85708326,0.0246025,0.1732544,0.17535645,0.20416935,4.8461312e-05,0.19242957,0.15828332
0.0,0.0012967841,1.393735e-06,0.2992462,0.3200251,0.2987912,0.540307,-0.004095108,0.2819254,0.28208467,0.32729515,7.740561e-05,0.30937818,0.25479117
0.0,0.0014518589,1.6461953e-06,0.34386134,0.35489884,0.33740863,0.32018837,0.008830019,0.3223976,0.3161826,0.36537316,9.9974495e-05,0.34787592,0.2844893
0.0,0.0010845554,1.3221605e-06,0.266382,0.2797011,0.26447928,0.6885785,0.009513644,0.24956189,0.23726393,0.2720606,8.4359715e-05,0.2641505,0.21037737
0.0,0.0014306315,1.6383835e-06,0.34050703,0.3555663,0.33799714,0.31979883,-0.010876146,0.3391015,0.3138521,0.3573818,0.00010697848,0.35108793,0.27661628
0.0,0.0013613878,1.5977603e-06,0.32800686,0.34472567,0.32721072,0.4168187,0.003980666,0.32459942,0.30005464,0.33830616,0.000108494525,0.33773175,0.2623775
0.0,0.0014478947,1.6746071e-06,0.3463093,0.35647,0.341229,0.27807367,-0.002540166,0.34766406,0.31969684,0.3582368,0.00011289627,0.36096537,0.2784283
0.0,0.0014270806,1.7397265e-06,0.350511,0.35301468,0.33382002,0.30666542,0.00918005,0.3451699,0.3163028,0.3520299,0.00012069778,0.3595879,0.27301773
0.0,0.0014564372,1.7341384e-06,0.35346282,0.36368343,0.3475008,0.2239302,-0.0042585884,0.3514187,0.3244448,0.3582353,0.000116701696,0.37057355,0.27831608
0.0,0.0014076718,1.4217342e-06,0.31545022,0.34162796,0.31413308,0.39062318,-0.026177756,0.33573386,0.31429774,0.3447479,8.745353e-05,0.35851735,0.2700781
0.0,0.0014058241,1.4741838e-06,0.32062656,0.32194194,0.29711393,0.41927102,0.005590412,0.33167583,0.31514302,0.343117,8.9426634e-05,0.35856166,0.27172437
0.0,0.0012864971,1.4513895e-06,0.30394435,0.31598175,0.28483495,0.52985924,0.010532725,0.3027707,0.2903797,0.3133034,9.059727e-05,0.32903787,0.2517215
0.0,0.0014875422,1.5226871e-06,0.3354364,0.35666215,0.33195677,0.23684107,-0.016006302,0.34410068,0.3371936,0.36135966,0.0001023842,0.37987012,0.29451713
0.0,0.0014825976,1.4872995e-06,0.33120015,0.3511415,0.33120015,0.26392144,-0.003121258,0.3372346,0.33773744,0.35874236,0.00010193899,0.37661582,0.29885906
0.0,0.0015116706,1.5783064e-06,0.3440598,0.35236955,0.33239076,0.1820794,0.006364929,0.34490845,0.34594274,0.36479297,8.201985e-05,0.38278368,0.30910182
0.0,0.001374517,1.1320882e-06,0.2816554,0.30223298,0.28053007,0.49859437,-0.031187871,0.30724877,0.3136873,0.3299725,6.0966657e-05,0.34956658,0.277808
1.8168929e-06,0.0015534434,1.2088456e-06,0.31105205,0.32122666,0.3103253,0.27453613,-0.0072675715,0.3360525,0.35309497,0.37072185,5.9355854e-05,0.39747292,0.308717
1.871148e-06,0.0015998316,1.2631235e-06,0.32221168,0.32913494,0.319405,0.16714591,0.0018711481,0.33837843,0.36266592,0.37966216,5.135609e-05,0.41095382,0.31437802
1.8042422e-06,0.0015426271,1.0654487e-06,0.2949936,0.30654076,0.2852507,0.36783448,-0.015696907,0.31635582,0.34860665,0.36378634,4.825299e-05,0.39906034,0.29815298
0.0,0.001499518,1.2435623e-06,0.3081466,0.3100758,0.28061157,0.40711126,0.021396631,0.30088577,0.33902264,0.3519746,5.9926842e-05,0.38764778,0.29039747
0.0,0.0015613218,1.2753003e-06,0.31883833,0.3350907,0.31609917,0.28454223,-0.002008718,0.31306785,0.3506765,0.36433885,6.265867e-05,0.40307176,0.29828128
1.8038852e-06,0.0015423219,1.0021428e-06,0.28844124,0.30179,0.28158647,0.4067166,-0.026517112,0.3051813,0.34303582,0.3571813,4.6952802e-05,0.40037128,0.28570038
1.7833913e-06,0.0015247995,5.835668e-07,0.24325457,0.27874407,0.23077084,0.5094364,-0.041909695,0.28894505,0.3332445,0.34973195,3.865199e-05,0.40264252,0.2638465
1.8746697e-06,0.0016028426,8.429331e-07,0.27932578,0.2916986,0.2684527,0.41718712,0.023620838,0.29829744,0.34458303,0.36521062,6.105716e-05,0.4208854,0.26828063
1.8473952e-06,0.001579523,9.59903e-07,0.28856313,0.29244265,0.2715671,0.44521302,0.013301246,0.2867527,0.33520064,0.35790202,6.392574e-05,0.41157618,0.25882506
2.0254574e-06,0.001731766,9.658355e-07,0.30746442,0.3123255,0.29875496,0.2566619,-0.008912012,0.3051554,0.3620201,0.39009634,6.007434e-05,0.4463868,0.27765343
2.0078553e-06,0.0017167163,1.0647369e-06,0.31583565,0.32687885,0.31583565,0.25523657,0.011043205,0.3014594,0.35413548,0.384424,7.061881e-05,0.43623275,0.27203822
2.0533607e-06,0.0017556235,1.110813e-06,0.32525235,0.3363405,0.3192976,0.17603257,0.0022586968,0.31732637,0.35686386,0.39099413,7.454217e-05,0.43595684,0.27777085
2.0647365e-06,0.0017653496,1.1590947e-06,0.3313902,0.33902973,0.32560894,0.15844995,0.0043359464,0.32383326,0.35398874,0.39047608,7.327618e-05,0.42756274,0.28041473
2.0359994e-06,0.0017407795,1.1884598e-06,0.3314607,0.3408263,0.3271851,0.21803518,0.0046827984,0.32201368,0.34613007,0.38254052,8.922706e-05,0.41651684,0.2757433
0.0,0.0016364736,1.3404039e-06,0.33456793,0.33705613,0.3236581,0.34987614,0.02296805,0.31152332,0.32345712,0.35776246,9.887844e-05,0.3860872,0.26082706
0.0,0.0017230422,1.3897728e-06,0.35004964,0.3577076,0.34682524,0.16600454,-0.0022167794,0.3346128,0.33771628,0.37501526,0.00010215574,0.39644572,0.27898684
0.0,0.0016631586,1.4737682e-06,0.3515003,0.36025378,0.3462482,0.2530452,0.013616503,0.3316591,0.32480222,0.36104804,0.00011292445,0.37825266,0.2713518
0.0,0.0016794418,1.5397258e-06,0.36024517,0.36338797,0.34747747,0.20127176,0.0053035,0.34390253,0.3272358,0.36335197,0.000105985215,0.3789437,0.27552786
0.0,0.0017005141,1.4546952e-06,0.35402516,0.36675414,0.34845623,0.16797698,-0.010740089,0.35426384,0.3296909,0.3665851,0.00010277316,0.3767308,0.28265098
0.0,0.0017228097,1.4737678e-06,0.35866684,0.3628983,0.3504054,0.100053936,0.0,0.3601982,0.3342956,0.3704343,0.000121733676,0.38246313,0.2861281
2.007762e-06,0.0017166365,1.2968234e-06,0.33971334,0.36501113,0.33971334,0.1888762,-0.017668305,0.35710055,0.33289698,0.36797595,0.00014599378,0.3807457,0.28504825
1.9185163e-06,0.0016403316,1.1646187e-06,0.3169389,0.3225026,0.30216634,0.40304577,-0.0076740654,0.33527994,0.31742814,0.35059607,0.00012035975,0.36280262,0.27205363
2.0299333e-06,0.0017355931,1.3762287e-06,0.35016352,0.3505695,0.33331507,0.19671476,0.014818514,0.3503259,0.3367761,0.36987415,0.00012746835,0.3851428,0.28840938
1.998304e-06,0.0017085499,1.2615914e-06,0.33511558,0.33831286,0.31813,0.3025632,-0.009591859,0.34075078,0.3307293,0.36298525,0.00012469916,0.37753102,0.2839276
2.0520934e-06,0.0017545399,1.3792895e-06,0.35275486,0.35665384,0.3408527,0.15228175,0.0086187925,0.3474194,0.3393547,0.37172645,0.00012645862,0.38704512,0.29166427
2.0428515e-06,0.001746638,1.2142924e-06,0.33482337,0.3493276,0.33421052,0.22810072,-0.016342811,0.34368932,0.33823493,0.3688845,0.00011020261,0.38545886,0.291011
2.093085e-06,0.0017895877,1.185177e-06,0.3369867,0.3476614,0.3369867,0.13597727,-0.0060699466,0.35038242,0.34912658,0.3766576,0.00010539648,0.3889683,0.30928487
2.0130094e-06,0.001721123,9.090483e-07,0.30034098,0.31080863,0.2997371,0.37962538,-0.02375351,0.32759714,0.3357901,0.3607749,8.353989e-05,0.3740326,0.2975476
2.0742925e-06,0.00177352,8.984311e-07,0.30554327,0.32234505,0.30222443,0.3243675,-0.0039411555,0.32910725,0.34508967,0.37017822,6.2911306e-05,0.3872817,0.30289766
2.1467695e-06,0.0018354879,7.796466e-07,0.30076241,0.31536046,0.29603952,0.29189196,-0.015456741,0.326953,0.35589147,0.38138077,5.9883572e-05,0.40427274,0.30751017
2.2019833e-06,0.0018826958,7.676072e-07,0.30519488,0.30937865,0.293084,0.2594443,-0.003302975,0.32422003,0.36298594,0.3890207,4.4352004e-05,0.41859543,0.30737647
