timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,0.52866083,0.39500908849396493,0.33486390892604945,0.4291730542515334,-25.917337874659403,-0.01,4.456106108743086,0.18009665409914943,3.0959999561309814,0.6165406161217173,buy,82700.0,26878737.0,-26.760934604904634,-0.47756720792061025,1.1518398353315484,75.0,True,-29.247066069205815,-34.958800830896905,0.39500908849396493
184,0.37189233,0.09003953440381768,0.052970410241521826,0.013931369473903166,-25.457079019073568,-0.01,4.418439653125603,0.17735135534243984,1.691999912261963,0.24895249255910545,buy,83900.0,27188052.0,-25.918114441416897,1.1507795176536755,0.6223321920967343,24.0,True,-28.310607078261857,-33.887786930319734,0.09003953440381768
185,-0.6433228,0.6601918894217133,1.1902985259016723,0.999161631573064,-26.020871934604905,-0.01,5.348422671204222,0.2487796419114996,-1.8179999589920044,-0.01,sell,84500.0,27332140.0,-25.52550408719346,0.5299680903950015,-0.6651509907383761,181.0,True,-27.992295188245556,-33.45410163755165,0.6601918894217133
186,-0.031606883,0.07692725368945948,-0.019879513913209412,-0.01,-25.541326975476842,-0.01,4.334191696722328,0.1712627951028418,1.7639999389648438,0.26741036609166013,sell,82700.0,27149933.0,-26.021980926430516,-0.6666400801400841,0.6497253602798946,3.0,True,-28.570253770716707,-34.23369786913883,0.07692725368945948
187,-0.09635902,0.0584346148238865,-0.0658408021364173,-0.01,-25.059711171662123,-0.01,3.156056463192648,0.09480684216898472,1.7799999713897705,0.2715526952109355,sell,84500.0,27325086.0,-25.544724795640327,0.6451323471037663,0.6514160650766112,9.0,True,-28.13706639170975,-33.67604346984824,0.0584346148238865
188,0.27857265,0.24826553596639536,0.2748968849058703,0.3146608725460359,-24.564814713896457,-0.01,2.6551022985516752,0.068068236548539,1.8240000009536743,0.28301302201092715,buy,86500.0,27502313.0,-25.061817438692096,0.6485871627265876,0.6632169446984332,63.0,True,-27.783544145921823,-33.21507678296992,0.24826553596639536
189,0.2442202,0.21576487798147898,0.21132608163068223,0.2001200010570846,-23.785482288828337,-0.01,2.1896214456115004,0.04681323699007178,2.865000009536743,0.5599304539980685,buy,87700.0,27684228.0,-24.566136239782015,0.6614534566601725,1.0348852783613833,39.0,True,-27.322937769668574,-32.62861948981478,0.21576487798147898
190,0.15733717,0.004466734246066119,-0.0067934598982199446,-0.01,-23.843356948228884,-0.01,2.2147343380781734,0.047866936984264474,-0.20999999344348907,-0.01,buy,89200.0,27970488.0,-23.786136239782017,1.0340183587564733,-0.07507913340661057,19.0,True,-26.510410887549927,-31.67815486024529,0.004466734246066119
191,-0.073637895,0.14590009460630546,-0.23589939638301116,-0.01,-21.511457765667576,-0.01,0.8951812384818041,0.007981472044608973,8.579999923706055,0.9993648439676881,sell,89100.0,27947295.0,-23.84933242506812,-0.08291954005235805,3.070064562598992,15.0,True,-26.5379041991479,-31.68350667285659,0.14590009460630546
192,0.34217975,-0.0026421937550281317,-0.34302929283206307,-0.01,-23.163512261580383,-0.01,1.4008030911167104,0.019431224979887474,-6.057999610900879,-0.01,buy,93500.0,28804791.0,-21.512831062670298,3.068261168030752,-2.1031223590547836,38.0,True,-23.650742802992422,-28.83226179102635,-0.0026421937550281317
193,0.29121733,0.05403523144692879,0.054618235850573016,0.014805069531966142,-22.67790735694823,-0.01,1.3054951326783275,0.016898762084822216,1.784999966621399,0.27284999471029037,buy,90900.0,28198708.0,-23.164283378746596,-2.104104834504788,0.6330077250347782,22.0,True,-25.065452890485638,-30.570253566951155,0.05403523144692879
194,-0.079059154,0.0029426350946497215,0.007039130568140761,0.0002477161090734814,-22.750136239782016,-0.01,1.3162538017117598,0.01717602171682253,-0.23499999940395355,-0.01,sell,91600.0,28374200.0,-22.68610354223433,0.6223405696459569,-0.08282171832157383,20.0,True,-24.59375775143468,-29.95508630294552,0.0029426350946497215
195,0.12524557,0.001762506880884147,-0.12064532359365021,-0.01,-25.276882833787468,-0.01,1.943034178660664,0.03705002752353659,-9.27199935913086,-0.01,buy,91500.0,28350584.0,-22.750452316076295,-0.08323054042052287,-3.270479366492062,9.0,True,-24.74891328540088,-30.11783391296873,0.001762506880884147
196,-0.02293892,0.03873064976016503,-0.01274683507295482,-0.01,-24.822983651226156,-0.01,1.8160204981514383,0.032441416506663656,1.6729999780654907,0.2441353042233274,sell,87700.0,27422665.0,-25.278841961852862,-3.2730154694520577,0.6100792902513305,5.0,True,-26.55643729589403,-31.94960759779547,0.03873064976016503
197,0.30270275,0.002931978017400839,-0.16747206112220625,-0.01,-26.3171961852861,-0.01,2.06454655330311,0.04172791206960336,-5.480999946594238,-0.01,buy,88400.0,27589689.0,-24.823735694822886,0.6090728235202524,-1.9866117374501755,22.0,True,-26.129413931529182,-31.393451682106846,0.002931978017400839
198,-0.3452868,0.30549023236412337,0.3657745698623963,0.4877564993493624,-26.864476839237057,-0.01,2.4301289698915767,0.05734533101802397,-1.8809999227523804,-0.01,sell,86300.0,27028837.0,-26.351942779291555,-2.032831903251972,-0.6959233947061799,90.0,True,-27.355095290221602,-32.912291522599645,0.30549023236412337
199,0.22461346,0.014324257014848463,0.0,0,-26.86553133514986,-0.01,2.4290744739787726,0.05729702805939385,0.0,0,buy,85200.0,26840350.0,-26.86553133514986,-0.6973551988196902,0.0,32.0,True,-27.88222887251637,-33.63123259359023,0.014324257014848463
200,-0.19156978,0.08339987220107029,-0.24047541711020748,-0.01,-26.11570844686649,-0.01,1.7681089805194041,0.030778487039604174,2.804999828338623,0.544701669607795,sell,85200.0,26835035.0,-26.8800136239782,-0.01980227530564989,1.0452753275708417,38.0,True,-27.964992131725104,-33.683873058687404,0.08339987220107029
201,0.33535016,0.004423683844056732,-0.32530643611436205,-0.01,-27.16694550408719,-0.01,2.210647856908661,0.04769473537622693,-3.8519999980926514,-0.01,buy,86900.0,27114931.0,-26.117354223433242,1.04302453863019,-1.420619510335468,49.0,True,-27.11863184456347,-32.678808223856386,0.004423683844056732
202,0.15503113,0.00910909856309925,-0.11224617771724543,-0.01,-28.415395095367845,-0.01,2.6219493029724035,0.066436394252397,-4.579999923706055,-0.01,buy,85100.0,26729550.0,-27.167438692098095,-1.4212870392331074,-1.7134594484381518,15.0,True,-28.052877716503712,-33.91632441189585,0.00910909856309925
203,0.2893205,0.056393107689745064,0.057102497949493514,0.016171294008489268,-28.000940054495914,-0.01,2.5384790326410176,0.06240646738515765,1.5239999294281006,0.20725809625574731,buy,83100.0,26271255.0,-28.416198910081743,-1.714563095899482,0.580101711928113,25.0,True,-29.102312287294872,-35.27767069788212,0.056393107689745064
204,0.17023486,0.12495945237427575,0.04920414164344766,0.012032264134771764,-27.066111716621254,-0.01,2.3944691962418183,0.05572215358886168,3.431999921798706,0.6920637033079817,buy,83700.0,26423537.0,-28.00126158038147,0.5796525518099535,1.2988420134670087,10.0,True,-28.82502015060023,-34.89436102651529,0.12495945237427575
205,0.12005012,0.006749383501805491,-0.006725578403346533,-0.01,-27.28701634877384,-0.01,2.422527219690892,0.05699753400722196,-0.8100000023841858,-0.01,buy,85000.0,26766665.0,-27.066307901907354,1.298569529128519,-0.30261521186894225,6.0,True,-27.918673062349338,-33.85774720419843,0.006749383501805491
206,-0.15622084,0.39214814593688746,0.44016229469958423,0.6204292341970499,-29.042441416893734,-0.01,2.990753603853154,0.08556242167463013,-6.383999824523926,-0.01,sell,84700.0,26679824.0,-27.302931880108993,-0.3244371310359359,-2.392819382916469,42.0,True,-28.19641717697275,-34.217351677088224,0.39214814593688746
207,-0.29699123,0.16545644180399077,0.23136159784399135,0.23481752545694423,-29.461811989100816,-0.01,3.318270998451048,0.10426370611929692,-1.4490000009536743,-0.01,sell,81900.0,26032415.0,-29.066989100817437,-2.4265864722345993,-0.5566137448254417,67.0,True,-29.497860460316655,-35.75495358575003,0.16545644180399077
208,-0.044275906,0.026028277866958854,0.0,0,-29.46434604904632,-0.01,3.3157369385055446,0.10411311146783542,0.0,0,sell,81000.0,25886585.0,-29.46434604904632,-0.5601862139951288,0.0,7.0,True,-29.888348094647373,-36.29325446870767,0.026028277866958854
209,0.05081355,0.03172552893734943,-0.06490314988618895,-0.01,-30.391572207084465,-0.01,4.1312493696790185,0.15690211574939772,-3.4019999504089355,-0.01,buy,81000.0,25886493.0,-29.46459673024523,-0.00035539643409897444,-1.3141988758384535,8.0,True,-29.917654209933758,-36.270374955039074,0.03172552893734943
210,0.0041615297,0.03840412473570562,0.0,0,-30.435713896457766,-0.01,4.170095232172937,0.15961649894282248,-0.16200000047683716,-0.01,buy,78900.0,25546293.0,-30.391572207084465,-1.3141988758384535,-0.06341428871891511,0.0,True,-30.769388789897242,-37.42225970655641,0.03840412473570562
211,0.3807333,0.701030489145274,0.6451840370182369,0.8752336147287473,-28.796972752043597,-0.01,3.568172476172169,0.11954683884581807,6.020999908447266,0.9733574039771408,buy,78800.0,25529411.0,-30.437572207084468,-0.0660839519847361,2.3584562918431606,61.0,True,-30.889822633807626,-37.52703914781102,0.701030489145274
212,0.377653,0.023152834700179654,-0.05511219494394787,-0.01,-29.080395095367845,-0.01,3.6167003403168003,0.12261133880071862,-1.0360000133514404,-0.01,buy,81500.0,26131095.0,-28.798106267029972,2.3568267987067935,-0.39646252864642684,36.0,True,-29.07584330547186,-35.672686512400844,0.023152834700179654
213,-0.092808716,0.10327708578707831,-0.11051919862390958,-0.01,-28.320708446866483,-0.01,3.3805363664115227,0.10799207440579905,2.819999933242798,0.5485271145708569,sell,81100.0,26024300.0,-29.08910081743869,-0.40868934118528133,1.0836026329238442,24.0,True,-29.36422212219001,-36.06408981594841,0.10327708578707831
214,-0.028961634,0.02742336705678014,0.011390709868417448,0.0006485309693565755,-28.63490463215259,-0.01,3.481277940461517,0.11413699390066478,-1.1449999809265137,-0.01,sell,82300.0,26305490.0,-28.322915531335152,1.0804901572760843,-0.43527035611197507,6.0,True,-28.675963140392803,-35.238127194436736,0.02742336705678014
215,0.35522553,0.024006178828128284,-0.19550965985463975,-0.01,-29.773790190735696,-0.01,3.6701932117539258,0.12602471531251314,-4.176000118255615,-0.01,buy,81800.0,26190619.0,-28.635915531335147,-0.43668070809553444,-1.5944640330952085,32.0,True,-28.96406779806042,-35.63452614190075,0.024006178828128284
216,0.39433974,0.0256282648476737,-0.1606531889341858,-0.01,-31.16741689373297,-0.01,3.770342442366612,0.1325130593906948,-5.111999988555908,-0.01,buy,80200.0,25772758.0,-29.77450136239782,-1.5954605731158933,-1.983489698696585,23.0,True,-29.921588882025326,-36.909647803385,0.0256282648476737
217,-0.052640185,0.06075390684567037,-0.03320638233235862,-0.01,-30.73090735694823,-0.01,3.7089266679480346,0.12851913467061316,1.6200000047683716,0.2308274878534472,sell,78400.0,25259757.0,-31.1723242506812,-1.9904776974198881,0.6413363358958679,14.0,True,-31.042362333771077,-38.33953313242776,0.06075390684567037
218,-0.0053591067,0.031750215875944406,0.002749788249663654,3.780596242652923e-05,-31.2443378746594,-0.01,3.7764090133074006,0.13291012919395395,-1.8829998970031738,-0.01,sell,79000.0,25421628.0,-30.73125885558583,0.6408256421469137,-0.7407078728396151,1.0,True,-30.71084684907257,-37.888698790778015,0.031750215875944406
219,-0.17822914,0.041840618237583324,0.055815265938730596,0.015456029925055681,-31.442272479564032,-0.01,3.8274370640044353,0.13626800113019966,-0.6660000085830688,-0.01,sell,78300.0,25227286.0,-31.260801089918257,-0.7644750367679048,-0.2639998611027758,47.0,True,-31.425088415765597,-38.86123091625177,0.041840618237583324
220,0.36708173,0.20629713192775379,0.17171589610878146,0.13707866489127896,-30.59976021798365,-0.01,3.674098703178174,0.12627536229891534,3.0959999561309814,0.6165406161217173,buy,78000.0,25160288.0,-31.443356948228885,-0.265577517930387,1.2305105569538792,36.0,True,-31.627325925736013,-39.11697028791384,0.20629713192775379
221,0.4073333,0.025387424489632333,-0.137434334923491,-0.01,-31.680089918256133,-0.01,3.7555947290467735,0.13154969795852933,-3.9619998931884766,-0.01,buy,79200.0,25469607.0,-30.600525885558582,1.229393717591786,-1.5555795580198784,25.0,True,-30.76171648302345,-38.09592032748446,0.025387424489632333
222,0.0785902,0.026048417528216745,-0.009573095240662965,-0.01,-32.30361307901907,-0.01,3.795971983221591,0.13419367011286698,-2.2879998683929443,-0.01,buy,77800.0,25073374.0,-31.680179836512263,-1.5557091242122425,-0.9125217850617153,3.0,True,-31.74578936871569,-39.41845391545084,0.026048417528216745
223,-0.39579126,0.032911087420480795,0.0,0,-32.342539509536785,-0.01,3.757045552703879,0.13164434968192318,0.0,0,sell,77000.0,24830288.0,-32.342539509536785,-0.9694985605048606,0.0,113.0,True,-32.45551477691758,-40.41008887913265,0.032911087420480795
224,0.33254474,0.029133265302174645,-0.19735890044531224,-0.01,-32.94890190735695,-0.01,3.980558673555919,0.14653306120869858,-2.2200000286102295,-0.01,buy,77000.0,24829753.0,-32.34399727520436,-0.002154626639852103,-0.8940886363227214,49.0,True,-32.50226687730953,-40.40142427326487,0.029133265302174645
225,0.23440322,0.03191611538581091,-0.09347651191639872,-0.01,-33.61715258855586,-0.01,4.142183511029202,0.15766446154324365,-2.450000047683716,-0.01,buy,76000.0,24607505.0,-32.94957765667575,-0.8950874380425774,-0.9956312108846468,23.0,True,-33.14750459055244,-41.30860016233379,0.03191611538581091
226,0.45275638,0.1160231904017783,0.10057665597766052,0.04932053016487581,-33.08410626702997,-0.01,4.094316969484552,0.15433697511721733,1.959999918937683,0.31897752349032327,buy,75000.0,24362133.0,-33.618166212534064,-0.9971429448048472,0.8045272554747155,35.0,True,-33.833633911191235,-42.27709716881533,0.1160231904017783
227,0.18076926,0.03116358946968579,-0.002850736452313915,-0.01,-33.16251226158038,-0.01,4.098898526801364,0.15465435787874315,-0.28700000047683716,-0.01,buy,75700.0,24558058.0,-33.084310626702994,0.8042194006575697,-0.11686591830673257,7.0,True,-33.44293892128353,-41.768950565435645,0.03116358946968579
228,-0.34481138,0.15759862315696627,-2.155350320332775,-0.01,-30.41473297002725,-0.01,2.365350017524616,0.05441245793669747,10.205999374389648,0.9999700578186128,sell,75600.0,24517193.0,-33.195659400544955,-0.16640159413256536,4.1627930244706235,98.0,True,-33.48108641982443,-41.79478536730033,0.15759862315696627
229,0.078219205,0.02204561550054126,0.014098005390468737,0.0009932751552842456,-30.199209809264303,-0.01,2.2489229708186826,0.04931884427453226,0.7919999957084656,0.06079959559158432,buy,81000.0,25537690.0,-30.415013623978204,4.162372911124042,0.31012985121207126,9.0,True,-29.971656223986006,-38.56900848976143,0.02204561550054126
230,0.46275836,0.41231472481217457,0.3517608668137484,0.4613442188894641,-29.038207084468663,-0.01,1.9991373138715858,0.03917741303747879,4.2669997215271,0.83809226812751,buy,81400.0,25616278.0,-30.200877384196183,0.3077333932708871,1.6657377000671214,53.0,True,-29.81412530268942,-38.29669833567156,0.41231472481217457
231,-1.1999556,-0.05,0,0,0,0,0,0,0,0,not_order,83100.0,26042978.0,-29.038207084468663,1.6657377000671214,2.794995257454812,0,False,-28.69342679232692,-36.9805192014716,-0.05
232,-0.38071227,0.007282624900194511,-0.17728553495562566,-0.01,-26.87884741144414,-0.01,1.3369202234106297,0.017714772243160315,0.7799999713897705,0.05902621226269622,sell,86000.0,26757463.0,-27.091381471389646,2.7434842513018287,0.29150745719054155,95.0,True,-26.58884155559749,-34.6639918918859,0.007282624900194511
233,-0.22415696,0.00976282046388292,-0.10129297008390525,-0.01,-26.626062670299728,-0.01,0.9258045496172862,0.008534513136177813,0.9759999513626099,0.09086128119892312,sell,86500.0,26830635.0,-26.89200272479564,0.2734638930454655,0.3637632877492463,34.0,True,-26.452046918881035,-34.42089026935863,0.00976282046388292
234,0.18991153,-0.004352175595259515,-0.06499223689466274,-0.01,-26.841138964577656,-0.01,1.1256660146754562,0.012591297618961939,-0.7849999666213989,-0.01,buy,87300.0,26927802.0,-26.62724250681199,0.36214946086814565,-0.2915202659318425,35.0,True,-26.22784631255621,-34.06962778283595,-0.004352175595259515
235,-0.63901883,0.3473700696032385,0.4095700523316982,0.5677443739772952,-27.0508174386921,-0.01,1.8288506111004281,0.032893780867445654,-0.6269999742507935,-0.01,sell,86800.0,26835050.0,-26.879972752043596,-0.3444469771428058,-0.23364964850074807,100.0,True,-26.498253937081685,-34.44155160775953,0.3473700696032385
236,0.10650972,0.008103339986178088,0.010085416160356256,0.000508448791719518,-27.028822888283376,-0.01,1.7678576096419327,0.030769872182277336,0.08399999886751175,0.0007053511038469518,buy,85700.0,26772022.0,-27.051711171662124,-0.23487193055351116,0.03137603876165947,27.0,True,-26.606193385168105,-34.58138691496742,0.008103339986178088
237,0.2501477,0.013531974273734265,0.042571139493345136,0.00902057783858079,-26.953874659400544,-0.01,1.6768307347903253,0.027725992114297937,0.28200000524520874,0.007920863613408713,buy,85800.0,26779728.0,-27.030713896457765,0.02878378032111284,0.10530353407622363,57.0,True,-26.715691931955913,-34.65203005610083,0.013531974273734265
238,0.20707873,0.0022158467144909387,-0.11751196532242641,-0.01,-27.38664577656676,-0.01,1.9909475844290938,0.038863386857963755,-1.5839999914169312,-0.01,buy,86000.0,26807501.0,-26.955038147138964,0.1037090443935801,-0.59087939603173,35.0,True,-26.756564879325726,-34.63530916143396,0.0022158467144909387
239,0.17215256,0.021412460202369886,0.03452584535070213,0.00594244340806338,-27.170506811989103,-0.01,1.8751363415378712,0.0345503841524506,0.7960000038146973,0.06139598746279473,buy,85100.0,26648824.0,-27.387400544959128,-0.5919126889149421,0.2986998600763771,23.0,True,-27.08992165114603,-35.12704372675601,0.021412460202369886
240,0.13884078,0.17491244976953646,0.117863515218948,0.06710165690693237,-25.9464795640327,-0.01,1.356425000282652,0.018230661582648522,4.49399995803833,0.867291934864766,buy,85500.0,26728242.0,-27.17100272479564,0.29801690310987083,1.6813675961179937,15.0,True,-26.845683447199686,-34.748158361594854,0.17491244976953646
241,0.04412214,0.15968420455718702,0.05593382078039477,0.01552124590345505,-23.689392370572207,-0.01,0.45998522278878795,0.002113627189407996,8.2839994430542,0.9989536681184132,buy,87600.0,27177593.0,-25.946613079019077,1.681184269433059,3.048099219088313,4.0,True,-25.733072700147655,-33.41348798866601,0.15968420455718702
242,0.12385593,0.054823963782898326,0.03213935384388966,0.005151376245322914,-23.130615803814713,-0.01,0.271873822741302,0.0007388806480764787,2.052000045776367,0.34365611915790306,buy,91400.0,28005864.0,-23.68974386920981,3.0476245633673296,0.7327036937692764,10.0,True,-23.380087762041228,-30.77605669081854,0.054823963782898326
243,-0.21010026,0.05007838088496653,0.13315141277126108,0.08483096550453961,-23.544574931880106,-0.01,0.5218151096136694,0.0027192063289710466,-1.4479999542236328,-0.01,sell,92300.0,28203941.0,-23.150024523160763,0.7072697346527141,-0.5134034282655747,47.0,True,-22.93679755207024,-30.16128502249102,0.05007838088496653
244,0.031404,-0.005966038244378712,-0.008554072808697022,-0.01,-23.945768392370574,-0.01,0.7845220640609618,0.0061358470224851525,-1.472000002861023,-0.01,buy,91500.0,28059103.0,-23.54467847411444,-0.5135381612094565,-0.5246069341560918,3.0,True,-23.366758634493895,-30.77126134088702,-0.005966038244378712
245,-0.60935926,0.5973968088739948,0.8824381845618942,0.9796257972175916,-24.42282288828338,-0.01,2.133193709226994,0.044485322173759445,-1.5839999914169312,-0.01,sell,90700.0,27895224.0,-23.991215258855586,-0.5840493190391725,-0.567839139775325,112.0,True,-23.756368106839002,-31.33786066172141,0.5973968088739948
246,-0.012784197,0.053223054045039984,0.0,0,-23.85388555858311,-0.01,0.29549203477788666,0.000872774336897475,2.0880000591278076,0.35336573640543745,sell,88500.0,27736824.0,-24.42282288828338,-0.567839139775325,0.7527898651986975,0.0,True,-24.225508513071002,-32.008931815502855,0.053223054045039984
247,-0.28533125,0.006877400806223578,-0.14309514269695345,-0.01,-23.578683923705725,-0.01,-1.0890573676891258,-0.01,1.0399999618530273,0.10251600537482386,sell,91400.0,27942623.0,-23.86206267029973,0.7419703135441895,0.37219125777848416,20.0,True,-23.706364896472397,-31.294430366218492,0.006877400806223578
248,0.30574748,-0.01,-0.32091350676280517,-0.01,-23.99665122615804,-0.01,-0.511174047734805,-0.01,-1.5239999294281006,-0.01,buy,93400.0,28045629.0,-23.581392370572207,0.36863396825702444,-0.5434001854620554,75.0,True,-23.472024696759323,-30.933380357167337,-0.01
249,0.18151852,-0.0061867454658422125,-0.34455355394383713,-0.01,-25.332359673024524,-0.01,0.7257316132825338,0.005253018136631149,-4.8979997634887695,-0.01,buy,92200.0,27892824.0,-23.997754768392372,-0.5448442607580668,-1.756007208162214,31.0,True,-23.82566734765676,-31.44819853767848,-0.0061867454658422125
250,0.7786493,0.6886953413827246,0.7197196104449144,0.9249785786551025,-24.06714713896458,-0.01,0.5801557655997378,0.0033601491444584797,4.6579999923706055,0.8857877126903235,buy,89100.0,27401557.0,-25.336356948228882,-1.7612666254230838,1.6999034032993088,116.0,True,-25.0637097715136,-33.13011088378599,0.6886953413827246
251,-0.36908257,0.14052022224525412,-1.484591903539708,-0.01,-22.175479564032695,-0.01,-0.9306662860243975,-0.01,7.0929999351501465,0.9934681483016942,sell,90800.0,27852299.0,-24.10817711171662,1.6449503216185855,2.546647944573624,101.0,True,-23.936245603661757,-31.724561741320095,0.14052022224525412
252,-0.20698893,0.007140753791101509,0.06122494737520298,0.018567922985169183,-22.37834877384196,-0.01,-0.7185977364975606,-0.01,-0.6899999976158142,-0.01,sell,94900.0,28556146.0,-22.1903378746594,2.5270696684679423,-0.24162924506689384,35.0,True,-22.096202334230934,-29.531073112480055,0.007140753791101509
253,-0.3112312,0.04651221222392508,0.13262209911383088,0.08418702037320847,-22.63150953678474,-0.01,-0.22487053263536083,-0.01,-0.8639999628067017,-0.01,sell,94400.0,28480636.0,-22.396087193460488,-0.26442643905798774,-0.303364011955351,42.0,True,-22.353866988200863,-29.88099257345728,0.04651221222392508
254,0.07303546,-0.003284164575457598,-0.15320805265051152,-0.01,-23.50916348773842,-0.01,1.3041145205603364,0.01686334169816961,-3.2189998626708984,-0.01,buy,93500.0,28394037.0,-22.63205177111717,-0.3040627323069611,-1.1336887389419124,15.0,True,-22.604132635871164,-30.227922385194137,-0.003284164575457598
255,-0.2779781,0.05181953667806203,-0.2991006525216915,-0.01,-22.903337874659403,-0.01,-0.41371131864280386,-0.01,2.2679998874664307,0.40213024452041357,sell,90600.0,28067675.0,-23.521321525885558,-1.1494033060533098,0.8080469793098288,30.0,True,-23.441235749385278,-31.42945917260532,0.05181953667806203
256,-0.20948656,0.026759613342001904,0.09609798142900206,0.04512430585626048,-23.211111716621254,-0.01,0.6893032211380827,0.00474011931298246,-1.1050000190734863,-0.01,sell,93400.0,28292022.0,-22.910021798365126,0.7993073883034487,-0.3905694686650534,16.0,True,-22.89924179936793,-30.67927100456196,0.026759613342001904
257,-0.24175756,-0.0031960446434364893,-0.0638545789309051,-0.01,-23.053776566757495,-0.01,-0.14921225140479777,-0.01,0.5999999642372131,0.035359702377090074,sell,91700.0,28179264.0,-23.217264305177114,-0.3985505171740641,0.21292252345554516,15.0,True,-23.272209426482785,-31.20602685697863,-0.0031960446434364893
258,-0.13208185,0.0001883676802453395,0.01911776755700384,0.0018257764205499294,-23.16417166212534,-0.01,0.4872806200323332,0.0023716073116615277,-0.3959999978542328,-0.01,sell,92900.0,28238349.0,-23.056269754768394,0.20967545497284812,-0.14023482746813562,6.0,True,-23.177802457125047,-31.023625705898432,0.0001883676802453395
259,-0.14081335,-0.005422485027480406,-0.010636604935110622,-0.01,-23.114869209809264,-0.01,0.12164531301231207,0.00014796487389667767,0.1899999976158142,0.0036034916936361627,sell,92000.0,28197843.0,-23.166640326975475,-0.1434432303389975,0.06738104045759812,6.0,True,-23.450312616302813,-31.37162467687814,-0.005422485027480406
260,0.21293576,-0.005634224985706558,-0.25801321282380363,-0.01,-23.44984196185286,-0.01,0.865510735242573,0.007463100057173766,-1.222000002861023,-0.01,buy,92500.0,28216108.0,-23.116871934604905,0.0647744581030542,-0.4330859521802228,56.0,True,-23.464000128140228,-31.330914207780783,-0.005634224985706558
261,-0.3288152,0.14393587469564584,0.22417140056215934,0.22218306469029458,-23.828294277929153,-0.01,2.229797008377904,0.0485041435258764,-1.343999981880188,-0.01,sell,91200.0,28089416.0,-23.46208174386921,-0.44900593660897525,-0.4784720337368352,30.0,True,-23.771787365174436,-31.77711145387308,0.14393587469564584
262,0.164908,0.5653974735277065,0.5280161684851911,0.7519203390554091,-22.799732970027247,-0.01,0.27080644905989004,0.000733092484829001,3.7799999713897705,0.7604133131550255,buy,89100.0,27954498.0,-23.829705722070845,-0.480316144700196,1.3521974173887867,41.0,True,-24.169726744401803,-32.34886057627392,0.5653974735277065
263,-0.15108538,0.02622158470833268,0.08995915518657371,0.03965554156665263,-23.2228446866485,-0.01,1.2584831141813737,0.01571303907336441,-1.5299999713897705,-0.01,sell,92700.0,28330216.0,-22.805950953678476,1.3440341514986247,-0.5400594192433972,15.0,True,-23.203786735601494,-31.091405984788626,0.02622158470833268
264,-0.7049887,0.1408617595960891,0.22355287779878774,0.2211053236109265,-23.32206267029973,-0.01,1.9891406492023442,0.03879426171813283,-0.26999998092651367,-0.01,sell,91000.0,28167803.0,-23.248493188010897,-0.5732854278273063,-0.09585412110415568,63.0,True,-23.56776703886225,-31.629157865791278,0.1408617595960891
265,0.12599145,0.0063178798197100275,-0.07462683601945805,-0.01,-23.424643051771117,-0.01,2.3844855789342816,0.05527151927884011,-0.37199997901916504,-0.01,buy,90000.0,28140356.0,-23.323280653950953,-0.09744103933132449,-0.13219448965037967,35.0,True,-23.761049824082136,-31.863186619952693,0.0063178798197100275
266,0.3530824,0.013052618352885077,-0.4070992982463159,-0.01,-23.959021798365125,-0.01,2.9289450066141285,0.08221047341154031,-1.9499999284744263,-0.01,buy,89400.0,28102039.0,-23.42768664850136,-0.13616387795520427,-0.6938998269840847,88.0,True,-24.01625827555415,-32.18841787983646,0.013052618352885077
267,-0.03618771,0.02453831174652587,0.01432254713843395,0.0010251509560235128,-24.277065395095367,-0.01,3.2748018248216475,0.10169288469164706,-1.159999966621399,-0.01,sell,88100.0,27906317.0,-23.96098910081744,-0.6964690355742513,-0.4156764936053726,5.0,True,-24.597279362141027,-33.030624808427774,0.02453831174652587
268,-0.06470637,0.10379856009528866,-0.07767043415256936,-0.01,-23.391204359673022,-0.01,2.1689616154307103,0.04595452875615591,3.2639999389648438,0.655399519374998,sell,87300.0,27789028.0,-24.28057765667575,-0.4202955194696599,1.1745642920651993,9.0,True,-24.865873258520146,-33.423239493228834,0.10379856009528866
269,-0.045329016,0.01507667328496578,0.017060859425687247,0.0014543060922019846,-23.67698910081744,-0.01,2.547077289224056,0.06281635851857836,-1.0399999618530273,-0.01,sell,89700.0,28114545.0,-23.393610354223433,1.1713867789834176,-0.369915287620696,6.0,True,-24.028374121536444,-32.31300549637817,0.01507667328496578
270,-0.2606202,0.1888894425906265,0.24728176751730913,0.2634228988889976,-24.245152588555857,-0.01,3.7216523906972547,0.12934281302891182,-2.0369999408721924,-0.01,sell,88900.0,28005729.0,-23.690111716621253,-0.38704521093974664,-0.7273511787534614,33.0,True,-24.270794326779825,-32.66557094707376,0.1888894425906265
271,0.2791272,0.03285069131328892,-0.26762522738809813,-0.01,-24.767125340599456,-0.01,4.1955302610602985,0.16140276525315567,-1.9079999923706055,-0.01,buy,86800.0,27801265.0,-24.24723433242507,-0.7300791920110346,-0.686299706146465,62.0,True,-24.8486967543771,-33.509291815227904,0.03285069131328892
