timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-0.18147491,0.030365621474890192,0.10861101240808169,0.05727603579148366,-2.474604060913706,-0.01,-16.218059558295906,-0.01,-0.9479999542236328,-0.01,sell,87500.0,19307303.0,-1.9933857868020304,1.9090048734193583,-0.4910059162587338,35.0,True,-3.5397961159388953,-6.42328714560563,0.030365621474890192
182,0.061549388,0.1301409675403247,0.042164402834870884,0.00884979234036476,-0.2681928934010152,-0.01,-17.54567980439578,-0.01,4.3470001220703125,0.848873947574039,buy,86900.0,19212466.0,-2.474791878172589,-0.49119755358891914,2.2625934640560974,3.0,True,-3.8362403396035165,-6.966683134966675,0.1301409675403247
183,0.25491562,-0.01,-0.17816291526163708,-0.01,-2.4899086294416244,-0.01,-16.495144231535864,-0.01,-4.375,-0.01,buy,89600.0,19646988.0,-0.26909644670050764,2.261666982260372,-2.226804434348919,14.0,True,-2.3589953209060646,-4.299099635387279,-0.01
184,-0.13248564,0.08518073974644093,0.17939555496851955,0.14863456624406823,-3.663959390862944,-0.01,-15.70584420761687,-0.01,-2.2799999713897705,-0.01,sell,87100.0,19206200.0,-2.5065989847715735,-2.243539824017809,-1.187116660245129,23.0,True,-3.848334847641607,-6.990893673179239,0.08518073974644093
185,0.26719767,0.021960808590362202,0.056913572802342494,0.016065327476469826,-3.147299492385787,-0.01,-15.97452462327584,-0.01,1.0199999809265137,0.09881074736320206,buy,85600.0,18977982.0,-3.6650659898477156,-1.1882517103851882,0.5374649422683614,18.0,True,-4.633213848433893,-8.449366763569026,0.021960808590362202
186,-0.39697403,0.08158550072338462,0.17544246687495063,0.14264250120564104,-3.4568578680203044,-0.01,-15.629632737130251,-0.01,-0.5149999856948853,-0.01,sell,86200.0,19070499.0,-3.19543654822335,0.48749651042982334,-0.2700506158753371,67.0,True,-4.338623149522288,-7.893270924617128,0.08158550072338462
187,-0.28368238,0.33865975811276344,0.4114682363215385,0.5710995968546058,-4.491776649746193,-0.01,-13.130520105243574,-0.01,-1.997999906539917,-0.01,sell,85700.0,19014920.0,-3.47756345177665,-0.2914396733929196,-1.0507538290984133,29.0,True,-4.581406564718287,-8.323623197328846,0.33865975811276344
188,-0.45637733,-0.008474787122390613,-0.017533877238846085,-0.01,-4.493786802030457,-0.01,-13.263420309883859,-0.01,0.04099999740719795,0.0001680858507292493,sell,83000.0,18810624.0,-4.514598984771574,-1.0743984197672145,0.021796193470243197,33.0,True,-5.286251485730123,-9.639705952246022,-0.008474787122390613
189,0.00930455,-0.01,-0.00850418687194976,-0.01,-4.834959390862944,-0.01,-11.510352061020011,-0.01,-0.671999990940094,-0.01,buy,83100.0,18814713.0,-4.493842639593908,0.02173771587800596,-0.3571672871119533,1.0,True,-5.298352904645506,-9.636328335430035,-0.01
190,0.21430147,0.7401462328752825,1.429595164678474,0.9999635187334509,-2.048472081218274,-0.01,-17.493498259228744,-0.01,5.49399995803833,0.9511208109014131,buy,81500.0,18747051.0,-4.8373045685279195,-0.35962281221084796,2.9305942571981056,40.0,True,-5.569849009480532,-10.12410700350225,0.7401462328752825
191,-0.042455543,0.00747699771924926,0.062150853560055896,0.0191283295320821,-3.654730964467005,-0.01,-13.864155048236638,-0.01,-3.1599998474121094,-0.01,sell,88200.0,19296018.0,-2.0506700507614215,2.9282845605956904,-1.6376435801417681,3.0,True,-3.615577607119112,-6.621886480387663,0.00747699771924926
192,-0.14057374,-0.0038993423461720156,0.005792699372921005,0.0001677627563799744,-3.696964467005076,-0.01,-13.775498498418688,-0.01,-0.06799999624490738,-0.01,sell,84200.0,18978498.0,-3.6624467005076142,-1.6455208530589058,-0.035830021954319044,11.0,True,-4.6686603603492465,-8.571041252699303,-0.0038993423461720156
193,-0.52860475,0.016592381230633307,-0.7562081736875241,-0.01,-3.034690355329949,-0.01,-18.47971653334042,-0.01,1.3529999256134033,0.1672825415375554,sell,84100.0,18966866.0,-3.7214923857868025,-0.0612904140253881,0.7133492691939722,35.0,True,-4.731804590373075,-8.650568514517994,0.016592381230633307
194,0.23933122,-0.01,-0.31516319547608607,-0.01,-3.5775228426395937,-0.01,-17.190088287665773,-0.01,-1.0640000104904175,-0.01,buy,88200.0,19101628.0,-3.0374213197969544,0.7105127436446275,-0.5570205848422972,43.0,True,-4.271326822678018,-7.793343997314783,-0.01
195,-0.31218803,-0.008331554654294903,-0.024206979795804287,-0.01,-3.540350253807106,-0.01,-17.414695803545328,-0.01,0.10599999874830246,0.0011229689713673219,sell,86800.0,18991951.0,-3.5941573604060917,-0.5741761906367352,0.05581311788346548,23.0,True,-4.678439123073174,-8.547777990289092,-0.008331554654294903
196,-0.0101815,-0.0024578709183014948,0.0,0,-3.513446700507614,-0.01,-17.518682302601853,-0.01,0.05299999937415123,0.0002808605446567025,sell,87000.0,19002551.0,-3.540350253807106,0.05581311788346548,0.027890992109427835,0.0,True,-4.666123511103975,-8.503651079410469,-0.0024578709183014948
197,-0.10628265,0.004706115777103604,-0.05259086771915655,-0.01,-3.029761421319797,-0.01,-19.652798070534455,-0.01,0.9599999785423279,0.08804077184735737,sell,87100.0,19007137.0,-3.517071065989848,0.02413360185166718,0.5050734363623517,5.0,True,-4.670299596162441,-8.489751165039573,0.004706115777103604
198,-0.32337493,0.0722326820664821,0.1648527338320981,0.1270544701108035,-3.392670050761421,-0.01,-17.267015600499644,-0.01,-0.6929999589920044,-0.01,sell,89100.0,19100944.0,-3.040893401015228,0.4935356650504492,-0.3628092936139701,15.0,True,-4.3245746422509015,-7.843780482014461,0.0722326820664821
199,0.38246125,0.6231759716702427,0.7724494008474239,0.9493790817692992,-2.299086294416244,-0.01,-18.922122943630903,-0.01,2.1629998683929443,0.3736568173910878,buy,87000.0,19030780.0,-3.3970558375634514,-0.36733263026162477,1.1365797933663255,70.0,True,-4.546003368921252,-8.242263114074333,0.6231759716702427
200,0.16007586,-0.01,-0.280584282246102,-0.01,-4.142878172588833,-0.01,-16.839213251122864,-0.01,-3.629999876022339,-0.01,buy,89100.0,19246853.0,-2.300238578680203,1.1353869888675083,-1.8860226136709208,18.0,True,-3.8246061845647814,-6.927442050446082,-0.01
201,-0.3923219,0.29689121406685764,0.3731279446635317,0.5014853567780961,-4.740055837563452,-0.01,-15.47304013075717,-0.01,-1.1100000143051147,-0.01,sell,86100.0,18877209.0,-4.176604060913705,-1.92054254272114,-0.5880106534816667,47.0,True,-5.100332898597528,-9.240295830900413,0.29689121406685764
202,-0.18854043,-0.0034249382150110383,0.013848436027781658,0.0009584363083149361,-4.811147208121827,-0.01,-15.282351396603502,-0.01,-0.12199999392032623,-0.01,sell,84600.0,18764404.0,-4.7492182741116755,-0.597572448342337,-0.06501671995550724,13.0,True,-5.517110446070512,-10.010386580373057,-0.0034249382150110383
203,0.028823597,0.0012419887800186233,0.014932186319080915,0.0011142297259036926,-4.580421319796954,-0.01,-15.967855874770777,-0.01,0.45499998331069946,0.020489672963176053,buy,84400.0,18752157.0,-4.81138578680203,-0.06526719420451617,0.2426387535044635,4.0,True,-5.53966729933772,-10.012811925611553,0.0012419887800186233
204,-0.9120817,0.4946159044667317,0.5963243119554085,0.8310265074445529,-4.680131979695432,-0.01,-13.580655539904855,-0.01,-0.11400000005960464,-0.01,sell,85100.0,18789414.0,-4.622263959390863,0.1986811437212263,-0.06067246163185292,59.0,True,-5.411010454855392,-9.756885334169406,0.4946159044667317
205,-0.6791179,0.0031578318001869196,0.04899275420684673,0.0119297196669782,-4.706253807106599,-0.01,-10.59630616312754,-0.01,-0.04600000008940697,-0.01,sell,83200.0,18777468.0,-4.682903553299492,-0.06357835321527323,-0.02449744555549236,4.0,True,-5.505672898573191,-9.890934877899825,0.0031578318001869196
206,0.04912335,-0.01,-0.08789350077597763,-0.01,-4.805878172588832,-0.01,-8.73257974326946,-0.01,-0.19499999284744263,-0.01,buy,80900.0,18772742.0,-4.706893401015228,-0.02516846254244715,-0.10387401052014672,11.0,True,-5.515569074111074,-9.868704068635251,-0.01
207,0.0558928,0.0162748653265339,0.07678787467368729,0.029051537169928476,-4.654279187817259,-0.01,-10.15166138677014,-0.01,0.29999998211860657,0.008959620163845439,buy,79400.0,18753107.0,-4.80656345177665,-0.10459313828528617,0.15997349132599734,12.0,True,-5.608663755948421,-10.006075019744115,0.0162748653265339
208,0.67490476,0.7474999497135449,5.516148884446307,1.0,1.535558375634518,0.023303573466368577,-13.647687697663912,-0.01,12.210000038146973,0.9999996647569659,buy,80600.0,18781505.0,-4.6624111675126905,0.1514309068891891,6.501076457930289,140.0,True,-5.555429788001574,-9.887670065383126,0.7474999497135449
209,0.06866958,0.023326066928693878,0.015999652040225576,0.0012791255476692909,2.2216040609137058,0.04815706879672632,-14.008762431232892,-0.01,1.3519999980926514,0.1670572773339487,buy,88000.0,20002456.0,1.535309644670051,6.500815562970059,0.6759169973927202,4.0,True,-1.2474839581776578,-2.3196356931135327,0.023326066928693878
210,-0.6161914,0.283660370739406,0.3613415293405896,0.47943395123234334,1.9136700507614215,0.03595888091791777,-13.40046607489303,-0.01,-0.45499998331069946,-0.01,sell,88800.0,20122493.0,2.1446345177664976,0.6001113063315825,-0.22611512400575814,104.0,True,-0.8317295888256948,-1.543433771308997,0.283660370739406
211,-0.4365378,0.032186814615168965,0.11154074607475542,0.060311357691948286,1.7428578680203046,0.029918834761017754,-12.524157838785976,-0.01,-0.29600000381469727,-0.01,sell,88100.0,20072943.0,1.8931116751269035,-0.2462418548238531,-0.14746218329818403,28.0,True,-1.0508125108450515,-1.9476109075708632,0.032186814615168965
212,0.06046928,0.3087166855302409,0.31283132993022367,0.3869551646951044,3.131,0.0933797549649733,-18.596748691099478,-0.01,2.735999822616577,0.5269572447545221,buy,87300.0,20043207.0,1.7421675126903555,-0.14813971224847297,1.365051012046126,11.0,True,-1.1732195572680484,-2.169715086271788,0.3087166855302409
213,0.47916362,-0.01,-0.9967952627872987,-0.01,1.488517766497462,0.02191319127784086,-16.96697961570149,-0.01,-3.2249999046325684,-0.01,buy,93000.0,20315738.0,3.125573604060914,1.359717534224937,-1.5874392552217398,81.0,True,-0.3144344254150188,-0.5812263216594427,-0.01
214,-0.19297366,0.07830182648596917,-0.33585131491068476,-0.01,2.962802030456853,0.08403942782986784,-19.157616817710686,-0.01,2.93999981880188,0.5786788432397945,sell,90500.0,19989672.0,1.4704162436548223,-1.604992149436068,1.4707595002059064,24.0,True,-1.445817628001369,-2.677683940382268,0.07830182648596917
215,1.0383409,-0.05,0,0,0,0,0,0,0,0,not_order,93300.0,20283672.0,2.962802030456853,1.4707595002059064,-0.41412619963485897,0,False,-0.4588990586575023,-0.8497604233442627,-0.05
216,0.03796129,-0.002310125365467678,0.0019803690868534854,1.9609116339580623e-05,2.591472081218274,0.06495187036922812,-18.612716400457117,-0.01,0.10899999737739563,0.001187394431523825,buy,92500.0,20199620.0,2.5361421319796955,-0.4143825634727282,0.053961411155259355,4.0,True,-0.6654545351909477,-1.232688438378516,-0.002310125365467678
217,0.5023071,-0.01,-0.13360795869408215,-0.01,2.1741624365482233,0.04617000241047109,-18.375575783347067,-0.01,-0.8149999976158142,-0.01,buy,92600.0,20209810.0,2.5878680203045685,0.05044649354789842,-0.4032695012966475,54.0,True,-0.6437275456696101,-1.1897041909019255,-0.01
218,-0.25153372,0.05123533769715218,0.13897896682522043,0.09205889616192031,1.7064010152284264,0.028698198891363713,-17.927106838174716,-0.01,-0.8610000014305115,-0.01,sell,92100.0,20122261.0,2.1434568527918785,-0.4332005100493275,-0.42788432174694485,40.0,True,-0.9070899326697163,-1.6773188049914056,0.05123533769715218
219,0.5680126,0.08705031777885835,0.16172614315306016,0.12258634460676077,2.241934010152284,0.04902041263647339,-18.17691415738698,-0.01,1.0619999170303345,0.10665674009867931,buy,91400.0,20035461.0,1.7028477157360407,-0.43136305607009073,0.5300601768035185,54.0,True,-1.2496839539948326,-2.3120148841020067,0.08705031777885835
220,-0.3534514,0.039146467654280856,-0.5228419775490195,-0.01,3.186781725888325,0.09656921334059787,-19.4571973317033,-0.01,1.9549999237060547,0.3176431176952057,sell,92000.0,20132296.0,2.1943959390862946,0.48331805292625907,0.9710765230155566,62.0,True,-0.8946976632687245,-1.6518777147711565,0.039146467654280856
221,-0.15100594,0.13729200087252574,-0.5097605670747432,-0.01,6.20802538071066,0.3198186269311002,-24.420246870598245,-0.01,5.977999687194824,0.971946672483505,sell,93700.0,20325181.0,3.173507614213198,0.9580874431808474,2.94117922000301,17.0,True,-0.30940705837745147,-0.5704813481454903,0.13729200087252574
222,0.36488086,-0.01,-0.43974893638915313,-0.01,4.593984771573604,0.1902639598755762,-23.02381627554682,-0.01,-3.1740000247955322,-0.01,buy,99800.0,20922415.0,6.20515228426396,2.938394496954295,-1.5170332870273342,40.0,True,1.7382117030576092,3.225297901485637,-0.01
223,0.44208473,0.6062394478655693,0.5436190779242276,0.7718172667527798,7.612040609137055,0.4397833092620169,-24.586912270444095,-0.01,5.949999809265137,0.970993918759343,buy,97500.0,20604572.0,4.591736040609137,-1.5191506334235316,2.8877086114673967,32.0,True,0.6809891960399975,1.266405335257803,0.6062394478655693
224,0.44403186,-0.01,-0.1523807776466275,-0.01,5.8072538071065996,0.2862638821523411,-23.90478807771015,-0.01,-3.552999973297119,-0.01,buy,101000.0,21199329.0,7.610807106598985,2.88652926156389,-1.6759964430949676,17.0,True,2.687976313964823,5.0280468858816585,-0.01
225,0.22067817,0.16820305422868265,0.08636680196563384,0.036609188502024215,9.315527918781726,0.5801217976038238,-25.10855585085178,-0.01,6.911999702453613,0.9915836075164542,buy,99100.0,20843959.0,5.80689847715736,-1.676326642225327,3.3160686988493886,5.0,True,1.446642508115915,2.7097967551547555,0.16820305422868265
226,-0.38860342,0.2631695877619766,0.34330644256043463,0.44528264626996095,8.653203045685279,0.5270564439829056,-24.46198020038802,-0.01,-1.1799999475479126,-0.01,sell,102700.0,21522681.0,9.252187817258884,3.2562048313374636,-0.5482588344825629,74.0,True,3.6792538202144254,6.945972678377723,0.2631695877619766
227,-0.24690734,0.046451648133791254,-0.3249367749265276,-0.01,9.712893401015227,0.6106992049820663,-26.54365110160257,-0.01,2.135999917984009,0.3663443208919417,sell,101700.0,21399840.0,8.628629441624366,-0.5707513854802755,0.9981383038377857,29.0,True,3.291673358056782,6.223199216352855,0.046451648133791254
228,0.2637788,0.010711811997608385,0.057376415630468386,0.016325535428239335,9.954223350253807,0.6287448159038549,-26.825881361788078,-0.01,0.47999998927116394,0.022776604937765232,buy,104100.0,21612982.0,9.710568527918783,0.9959981009203808,0.2220887427750599,31.0,True,4.0292534956796535,7.60755002849076,0.010711811997608385
229,-0.5789838,0.23460023372726416,0.31841637011484725,0.39766705621210696,9.635248730964467,0.6048066661643752,-25.835955457517212,-0.01,-0.5099999904632568,-0.01,sell,104500.0,21649144.0,9.89413197969543,0.16731610658816076,-0.23557513405610864,69.0,True,4.153971349817749,7.826058497204259,0.23460023372726416
230,0.08739641,-0.01,-0.02407719103930961,-0.01,9.504329949238578,0.5947790794832926,-25.44331402981901,-0.01,-0.25599998235702515,-0.01,buy,103500.0,21597953.0,9.634279187817258,-0.23645738602875013,-0.11852975140745976,13.0,True,4.003632615276859,7.533971122252201,-0.01
231,-0.08357082,0.004288752195218388,-0.037067341624702654,-0.01,9.979223350253807,0.6305903125521002,-27.06266146650012,-0.01,0.9440000057220459,0.0852583479681226,sell,103100.0,21571507.0,9.500035532994925,-0.12244678928600317,0.4376143029784614,5.0,True,3.9052562375840183,7.332100146412768,0.004288752195218388
232,-0.26565745,-0.0061661074376937065,-0.06228812614807999,-0.01,10.16715228426396,0.6443150300301022,-28.052743003694157,-0.01,0.3959999978542328,0.01555928374870863,sell,104700.0,21663329.0,9.966137055837564,0.4256633530517826,0.182797390004094,15.0,True,4.2140591059589285,7.895942518961368,-0.0061661074376937065
233,-0.5381479,0.017173679665091292,0.08476695997955098,0.03528946610848549,10.061634517766498,0.6366413411833444,-27.11114035134345,-0.01,-0.1679999977350235,-0.01,sell,105600.0,21698942.0,10.146913705583756,0.16439301641959092,-0.07742312966226648,23.0,True,4.37899950185377,8.18754192888537,0.017173679665091292
234,0.54575974,0.6956538734801734,1.245367834394028,0.9995712794349204,11.712456852791878,0.7463541954163744,-28.994349429930633,-0.01,3.2669999599456787,0.6560740387948069,buy,104800.0,21680654.0,10.054081218274112,-0.08428060686092437,1.5068733627684847,100.0,True,4.331310896259627,8.07739908558146,0.6956538734801734
235,0.4480901,0.7204726513925619,0.790276885125603,0.9559613567938717,15.479137055837564,0.9089218035617314,-31.37950168761794,-0.01,7.425999641418457,0.9959722487749255,buy,107500.0,22006790.0,11.709593908629442,1.504271965227617,3.374413078872475,37.0,True,5.438074915621432,10.140249799794022,0.7204726513925619
236,-0.3222796,0.008879543990810437,0.06587814552857046,0.02146590665135073,15.267913705583759,0.9028104311090777,-31.198054880803674,-0.01,-0.3240000009536743,-0.01,sell,112200.0,22740179.0,15.4323807106599,3.3325578151107,-0.1424790895445458,50.0,True,7.864752287038176,14.782769822548332,0.008879543990810437
237,0.00021843356,0.09860256111667225,0.0,0,16.967406091370556,0.943805067472334,-33.55615411805352,-0.01,3.3479998111724854,0.6740170741111483,buy,111900.0,22707779.0,15.267913705583759,-0.1424790895445458,1.4743846150695759,0.0,True,7.738496651993709,14.518297622082638,0.09860256111667225
238,-0.94666797,-0.00844600972124682,-0.4426370014443601,-0.01,16.90009644670051,0.9425093296472186,-34.932364286283786,-0.01,0.05999999865889549,0.0003599351916878657,sell,115000.0,23023319.0,16.86963959390863,1.3895678657080466,0.026060534538916824,102.0,True,8.857303255634353,16.609366184278596,-0.00844600972124682
239,-0.61154544,0.006675863708834443,0.05992212721394687,0.01779310618139074,16.82714720812183,0.9410772981172806,-28.984371116485505,-0.01,-0.1379999965429306,-0.01,sell,116000.0,23028748.0,16.89719796954315,0.023580440335296573,-0.0599250988373315,3.0,True,8.883526126215102,16.623841228409127,0.006675863708834443
240,-0.024682488,-0.004,0.0,0,16.805827411167513,0.9406532755437111,-27.173230180455526,-0.01,-0.041999999433755875,-0.01,sell,111400.0,23014948.0,16.82714720812183,-0.0599250988373315,-0.018249009296045334,0.0,True,8.840801251714662,16.500108306938944,-0.004
241,0.20399874,-0.01,-0.3468050562247949,-0.01,16.36848730964467,0.9313870350083459,-25.123659287213968,-0.01,-0.8549999594688416,-0.01,buy,110000.0,23010092.0,16.802497461928933,-0.021099330747999082,-0.37157608930898667,42.0,True,8.796114849639052,16.3677881001181,-0.01
242,0.5221926,-0.01,-0.6452157079252132,-0.01,15.222624365482234,0.9014590346835785,-24.04439134132405,-0.01,-2.24399995803833,-0.01,buy,108100.0,22923257.0,16.361710659898478,-0.3773778914052147,-0.9789184844021075,87.0,True,8.48351416849636,15.79198172430435,-0.01
243,-0.50261045,0.06416955331330912,-1.1334015008402776,-0.01,16.47069543147208,0.9336517623493195,-27.90103231721902,-0.01,2.5739998817443848,0.48446368875539414,sell,106400.0,22687327.0,15.164096446700507,-1.0292167469919304,1.1345541059111988,66.0,True,7.615586086512592,14.21743187912329,0.06416955331330912
244,0.14877765,-0.01,-0.018305943411068865,-0.01,16.380705583756345,0.9316610334243407,-27.72924206022271,-0.01,-0.17399999499320984,-0.01,buy,110300.0,22944399.0,16.469030456852792,1.1331083648593774,-0.07583550129162242,21.0,True,8.574250575017171,15.991210276462056,-0.01
245,-0.10694872,0.13388990806633613,-0.27461629201105087,-0.01,19.144025380710662,0.974394217594121,-34.12822592818986,-0.01,5.460000038146973,0.9492660537755744,sell,110100.0,22925373.0,16.372451776649747,-0.08292219813646023,2.3816406389549254,9.0,True,8.527610905998076,15.86900735337296,0.13388990806633613
246,0.38981736,0.747496227246071,1.6621717166781473,0.9999989985624884,24.406558375634518,0.9974118214608924,-39.729567278815736,-0.01,10.375,0.999978854057186,buy,117100.0,23470592.0,19.140060913705582,2.378233933205798,4.420425356122248,47.0,True,10.435253356393629,19.47463612131051,0.747496227246071
247,0.087206535,0.0438591792102704,0.034277630535884285,0.005857557000242042,25.336984771573608,0.9983707377486419,-40.631601615860944,-0.01,1.8339999914169312,0.2856309667341679,buy,125400.0,24507986.0,24.40602030456853,4.4199737271220085,0.7483275043489905,6.0,True,13.758641507216714,26.06295568704705,0.0438591792102704
248,-0.09098524,0.037748843029061514,-0.0712077942020426,-0.01,26.299979695431475,0.9990090924521885,-41.762847529699414,-0.01,1.9199999570846558,0.30832562019374343,sell,126800.0,24689096.0,25.32536040609137,0.7389836113012306,0.777671244018007,11.0,True,14.409433250043422,27.25074923474532,0.037748843029061514
249,-0.046730775,0.0008171069069714577,0.04015199510229073,0.008028511511619096,25.127116751269035,0.9981887172124371,-40.31790942674143,-0.01,-2.299999952316284,-0.01,sell,128400.0,24880042.0,26.294629441624366,0.7734021529180332,-0.9244357384927244,5.0,True,15.084265207126156,28.481218687906622,0.0008171069069714577
250,0.2779027,0.1516878504552779,0.16959062639925104,0.1339433031962396,26.44643654822335,0.999082758774613,-41.48550062455152,-0.01,2.6029999256134033,0.49214579025022775,buy,126400.0,24649648.0,25.125116751269033,-0.9260193371056207,1.0559988523974055,22.0,True,14.371007921974325,27.210496166629174,0.1516878504552779
251,-0.6388775,0.5957770400381809,1.2567969384327593,0.9996284000636347,25.43969543147208,0.9984535310389047,-37.780199856486036,-0.01,-1.7999999523162842,-0.01,sell,128300.0,24891620.0,26.353401015228428,0.9816448494518055,-0.7231349345683407,87.0,True,15.18921902210154,28.722260545952732,0.5957770400381809
252,-1.031407,-0.05,0,0,0,0,0,0,0,0,not_order,124700.0,24711620.0,25.43969543147208,-0.7231349345683407,0.0,0,False,14.579147507806551,27.63137554002513,-0.05
253,0.17657223,0.00789658534918863,0.05260969281941551,0.013743581533855465,25.6302538071066,0.9985969391425804,-38.244091742631625,-0.01,0.3799999952316284,0.014336242859169013,buy,124700.0,24711160.0,25.43736040609137,-0.0018614724570869899,0.15377667418283886,26.0,True,14.603552172737347,27.595266837733305,0.00789658534918863
254,0.22932571,-0.01,-0.26184644019240055,-0.01,24.372994923857867,0.9973690987623608,-36.35998936933585,-0.01,-2.4719998836517334,-0.01,buy,125200.0,24748680.0,25.62781725888325,0.15183423198263457,-0.9988411503158956,27.0,True,14.730551117338404,27.780679927103392,-0.01
255,0.2843399,0.7475,3.669913175445142,1.0,46.34522842639594,0.9999999995302413,-57.97414330135276,-0.01,43.28999710083008,1.0,buy,122800.0,24501010.0,24.370609137055837,-1.0007402414997486,17.668659373633986,27.0,True,13.916450616476054,26.31907967891054,0.7475
256,-0.24927598,0.12790590916850733,-0.5544936497698594,-0.01,48.790908629441624,0.9999999999541446,-62.07296571610812,-0.01,4.900000095367432,0.909372727790049,sell,156100.0,28821809.0,46.30359898477157,17.635187284116043,1.7001014752405028,32.0,True,23.14304493299872,54.21555589050941,0.12790590916850733
257,0.1884672,-0.01,-0.056296267988207804,-0.01,48.158203045685276,0.9999999999153186,-61.265880723948236,-0.01,-1.2429999113082886,-0.01,buy,161100.0,29311466.0,48.789167512690355,1.6989114042078344,-0.4240661316632884,15.0,True,24.456590382835085,57.25828408886831,-0.01
258,0.025591647,-0.01,-0.004454395149963597,-0.01,47.405807106598985,0.9999999998261981,-60.31670598240626,-0.01,-1.4819999933242798,-0.01,buy,160000.0,29187144.0,48.158091370558374,-0.4241411876157951,-0.5077577991186805,1.0,True,24.13797007223154,56.552826014264305,-0.01
259,0.29625055,-0.01,-0.3306248583249316,-0.01,44.138548223350256,0.9999999965404053,-57.30124235256598,-0.01,-6.431999683380127,-0.01,buy,158700.0,29038494.0,47.403522842639596,-0.5092995738123607,-2.2149909013876545,20.0,True,23.785803566254916,55.79494123068866,-0.01
260,-0.117699735,0.1415,-0.9498550657981397,-0.01,54.99241116751269,0.9999999999999265,-70.0075888324873,-0.01,21.420000076293945,1.0,sell,153900.0,28391505.0,44.11931472081218,-2.228039098721855,7.544510232902413,15.0,True,21.932234142197018,51.152526642549006,0.1415
261,0.22498612,-0.01,-0.28529047670573293,-0.01,50.50146192893401,0.9999999999916099,-65.72890456321258,-0.01,-8.843999862670898,-0.01,buy,171900.0,30533188.0,54.990802030456855,7.543393701742827,-2.896520337149203,13.0,True,27.040631704917672,64.85637427318392,-0.01
262,1.0588851,-0.05,0,0,0,0,0,0,0,0,not_order,165200.0,29648788.0,50.50146192893401,-2.896520337149203,-5.030897047123815,0,False,24.581700770186778,58.00667181181705,-0.05
263,0.04143751,-0.01,-0.008524450540548623,-0.01,42.113426395939086,0.999999980156847,-57.75568355170489,-0.01,-1.6079999208450317,-0.01,buy,153900.0,28157145.0,42.92967005076142,-5.031042078347351,-0.5710806262495718,2.0,True,20.3731921900632,44.7573621676363,-0.01
264,0.06460081,-0.0025,0.0,0,42.11309644670051,0.9999999801513317,-57.75601350094347,-0.01,0.0,0,buy,152700.0,27996280.0,42.11309644670051,-0.5713114735176453,0.0,3.0,True,20.01886792390105,44.03885645544244,-0.0025
265,-0.0018802704,-0.004,0.0,0,40.37451776649746,0.9999999167166218,-56.222340872245994,-0.01,-3.424999952316284,-0.01,sell,152700.0,27996280.0,42.11309644670051,0.0,-1.223376820063237,0.0,True,20.03860120978283,43.999836379969395,-0.004
266,0.09125478,0.16195046535093546,0.07233067949428884,0.025819462734447907,43.95276649746193,0.9999999959252516,-59.18859475908257,-0.01,7.049999713897705,0.9930585847351115,buy,150200.0,27653695.0,40.374086294416244,-1.2236804318288002,2.549388065500831,4.0,True,19.140855112832345,42.12440820700119,0.16195046535093546
267,-0.8440945,0.5959999999993807,2.3494315271400907,0.9999999999989676,43.17345685279188,0.9999999919651199,-52.63806147181544,-0.01,-1.2319999933242798,-0.01,sell,155200.0,28328371.0,43.79883756345178,2.4397318333047355,-0.43489969825656405,119.0,True,20.895616073113263,46.02362534026253,0.5959999999993807
268,0.92986894,0.7474999993970819,4.313965214653686,1.0,50.21472081218275,0.9999999999888008,-55.93711164855024,-0.01,13.903999328613281,0.9999999959805459,buy,149600.0,28201900.0,43.15685279187817,-0.4464464264464766,4.930164279711651,154.0,True,20.560566467940394,45.31985669965781,0.7474999993970819
269,0.18368006,0.15177585875900013,0.03785269180659734,0.007138530169082058,55.2743959390863,0.9999999999999462,-58.20727945358386,-0.01,9.967999458312988,0.9999516043836727,buy,157500.0,29592256.0,50.21449746192893,4.930008261854698,3.3684488266119352,2.0,True,24.035416721734272,53.49062385699926,0.15177585875900013
270,-0.04170636,0.12072098452824667,-0.059409353698320455,-0.01,57.52173604060914,0.9999999999999958,-59.36308071331756,-0.01,4.446000099182129,0.8614732301883112,sell,163100.0,30587182.0,55.26488324873097,3.3621160887497052,1.453550052436998,7.0,True,26.513360617461576,59.19358136125864,0.12072098452824667
271,-0.85015595,-0.003230717521647812,-1.0744593300669862,-0.01,57.62502538071066,0.9999999999999962,-62.27026257740453,-0.01,0.5979999899864197,0.03512854985568126,sell,165700.0,30992330.0,57.321472081218275,1.3245679186791381,0.19295096560987832,145.0,True,27.641670266365537,61.638689394099146,-0.003230717521647812
272,0.030550499,-0.01,-0.04508650850999618,-0.01,57.09154822335025,0.999999999999993,-58.22258790230419,-0.01,-1.0499999523162842,-0.01,buy,168000.0,31052035.0,57.624543147208115,0.19264443815615026,-0.33814208956031383,4.0,True,27.818988542085076,61.92037695653903,-0.01
273,-0.029027322,-0.004,0.0,0,56.75652284263959,0.9999999999999898,-55.67803213118241,-0.01,-0.6599999666213989,-0.01,sell,164500.0,30947035.0,57.09154822335025,-0.33814208956031383,-0.2132676038269902,0.0,True,27.582570581611755,61.40559494064282,-0.004
