timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.121471606,0.3404455720083424,-0.3065938816484812,-0.01,6.7882823529411755,0.36922608249780475,15.604071826625386,0.912390914941582,3.944399833679199,0.7889856218196463,sell,6740.0,17759568.0,4.4680470588235295,3.279584578005694,2.2209999702695473,287.0,True,0.34051177033490954,0.6684920620970037,0.3404455720083424
179,-0.12834117,0.2272899132953939,0.014635790065472443,0.0010704584044038956,6.664011764705882,0.3585926471267571,15.611380185758513,0.9125905530110063,-0.1809999942779541,-0.01,sell,6930.0,18150982.0,6.770482352941176,2.2039612675263274,-0.09971912263479739,266.0,True,1.0030284707131196,1.9656842822587155,0.2272899132953939
180,-0.11170083,0.3433918993782438,-0.8903010359811026,-0.01,14.217576470588236,0.8675294347074799,12.638629102167183,0.7975676365375763,12.863999366760254,0.9999999349589983,sell,6920.0,18130588.0,6.650517647058823,-0.11235755729359437,7.095191838234921,202.0,True,0.9640286145042862,1.8820899985606405,0.3433918993782438
181,-0.029488293,0.2968150126392441,-0.06045243009647372,-0.01,16.509664705882354,0.9344990273613782,11.641243653250775,0.7421005601191655,3.9024999141693115,0.7819324840630182,sell,7720.0,19416393.0,14.214076470588235,7.091910091388101,2.0098995730051405,47.0,True,3.1075403597511073,6.11743614231722,0.2968150126392441
182,0.28666154,0.8938962265352376,0.8531358562803222,0.9737267494399479,23.3785,0.9957699548934762,10.089026315789473,0.63864142099884,11.679999351501465,0.9999988108103927,buy,7970.0,19806345.0,16.50791176470588,2.0083647874247292,5.897100146442971,264.0,True,3.7563941869585715,7.380314566883028,0.8938962265352376
183,0.03650378,0.1684267340472554,-0.043009394192508044,-0.01,18.923817647058826,0.9721551916133395,11.029080804953562,0.7037069361890216,-7.572700023651123,-0.01,buy,8610.0,20974319.0,23.37834705882353,5.896968875378067,-3.610462871285595,22.0,True,5.718177534946733,11.286487393142226,0.1684267340472554
184,-0.17225255,0.27503406805162756,-0.4399718551660077,-0.01,21.416988235294117,0.9898153526128947,9.838040866873063,0.6201088372047472,4.281199932098389,0.8400457250029386,sell,8200.0,20212768.0,18.898635294117646,-3.6308735458824666,2.118067154384793,318.0,True,4.436486911621162,8.770381073129393,0.27503406805162756
185,-0.27847514,0.16041708036588057,0.04114972497012649,0.008430759455156589,21.252299999999998,0.9890739185342536,9.936510526315788,0.6274344987711464,-0.2207999974489212,-0.01,sell,8480.0,20634971.0,21.382182352941175,2.088793578395596,-0.10700281575389663,425.0,True,5.167397131440146,10.196127710811778,0.16041708036588057
186,-0.17551215,0.15487788853323622,-0.1497172155203036,-0.01,22.09394705882353,0.9924138037526904,8.672894427244584,0.5286672587870774,1.4575999975204468,0.1914071589097791,sell,8460.0,20610211.0,21.236535294117648,-0.11999047636170654,0.7072222598788532,193.0,True,5.136348386773963,10.09832640337431,0.15487788853323622
187,-0.08650263,0.13193841613819499,-0.08638390422988884,-0.01,23.214458823529412,0.9954339691968331,6.767090402476779,0.3674114860407107,1.9158999919891357,0.30723696418678215,sell,8620.0,20754868.0,22.087458823529413,0.7018705436834198,0.9231087376706033,78.0,True,5.409101885398925,10.606926313841232,0.13193841613819499
188,0.017447544,0.151673942865162,0.05834216353483623,0.016875034468394445,25.58915294117647,0.9985670893481078,2.9575739938080474,0.08375587635714721,4.037300109863281,0.8040663539655903,buy,8850.0,20946426.0,23.214270588235294,0.9229545569742963,1.9274409868299252,26.0,True,5.741461720787625,11.230245594743534,0.151673942865162
189,0.06322495,0.02230420709267642,-0.03372538898508465,-0.01,25.141864705882355,0.9982020957696386,3.5629173374613003,0.11921682837070569,-0.7591999769210815,-0.01,buy,9320.0,21350037.0,25.58845294117647,1.926872870818153,-0.35559657343919354,90.0,True,6.435041154681179,12.562159958725445,0.02230420709267642
190,0.37085065,0.3865394883270133,0.37682957644716986,0.5083571046209632,26.502705882352938,0.9991096840790504,2.8184953560371504,0.07636578850035358,2.319999933242798,0.4162251895289799,buy,9240.0,21273460.0,25.137999999999998,-0.3586738514785712,1.0905607268399218,501.0,True,6.318205653361495,12.309185594584973,0.3865394883270133
191,-0.24174361,0.13855724764667024,-0.9269388472956854,-0.01,30.15916470588235,0.9998878588438639,-1.0250458204334407,-0.01,6.269999980926514,0.9803816509778016,sell,9400.0,21500058.0,26.470929411764704,1.0651675843985888,2.916271202617221,350.0,True,6.715977072186412,13.05225699184832,0.13855724764667024
192,0.11586642,0.08377733114117844,-0.7637854189051803,-0.01,20.68756470588235,0.9861539229865945,6.740196284829722,0.3651093245647138,-16.099899291992188,-0.01,buy,9970.0,22126876.0,30.15809411764706,2.9154246932729206,-7.276174006669536,129.0,True,7.773351015382256,15.09252756079643,0.08377733114117844
193,0.13484508,0.09703671153650809,0.03728944627274927,0.0069284012049806165,21.092929411764704,0.9883111129308622,6.487666253869966,0.3435430314928828,0.6909999847412109,0.04662608626866016,buy,8660.0,20516698.0,20.68645882352941,-7.277023652141406,0.33679883575807373,153.0,True,4.9793036875805505,9.409107740530192,0.09703671153650809
194,-0.06725515,0.1045227613312538,0.04911610366589303,0.011989504383029037,20.250494117647058,0.9834409934056549,7.092599380804954,0.3953162348057455,-1.4189999103546143,-0.01,sell,8710.0,20584484.0,21.0852,0.33039429639213874,-0.6893541756985504,92.0,True,5.101736429348004,9.61577324922235,0.1045227613312538
195,0.18200333,0.16718505460442817,0.11565120605921286,0.06468883410974957,21.298729411764704,0.9892876580135388,6.561887306501548,0.34987046428528046,1.7843999862670898,0.2726942537817222,buy,8600.0,20442344.0,20.249082352941176,-0.6905201024227763,0.8728940281995059,197.0,True,4.8613959949906125,9.160374678294001,0.16718505460442817
196,0.12427699,0.08964723859008325,-0.06285519745664137,-0.01,20.172064705882352,0.9829076100207648,7.014169969040248,0.388588954360333,-1.9139999151229858,-0.01,buy,8720.0,20620651.0,21.29794705882353,0.8722434178781064,-0.9281957199120436,108.0,True,5.195871014273478,9.76681936231924,0.08964723859008325
197,-0.2686922,0.7192370366309672,0.795471087610307,0.957738182329802,17.527929411764706,0.9536847081387125,9.3700346749226,0.5843765089323438,-4.434599876403809,-0.01,sell,8600.0,20423208.0,20.136517647058824,-0.9575012932423907,-2.1713532957212207,428.0,True,4.881546092575653,9.18371950663551,0.7192370366309672
198,0.20246285,0.18333259760856052,-0.7020189950857616,-0.01,12.92559411764706,0.8118865109154607,12.004541486068113,0.7633303904342421,-7.820999622344971,-0.01,buy,8220.0,19979451.0,17.526182352941177,-2.1728075236760063,-3.9145219756038343,255.0,True,4.1251975968012164,7.787470139921944,0.18333259760856052
199,0.14836101,0.19081805664292112,0.0,0,12.924570588235293,0.8118367325037783,12.003517956656346,0.7632722265716845,0.0,0,buy,7670.0,19197177.0,12.924570588235293,-3.915392870404697,0.0,160.0,True,2.7901185530525976,5.271421554761359,0.19081805664292112
200,0.14768325,0.19866996161355582,-0.2742857850811631,-0.01,8.98470588235294,0.5539166218563086,13.195232198142413,0.8246798464542233,-6.696300029754639,-0.01,buy,7670.0,19197030.0,12.92370588235294,-0.0007657375873546407,-3.488195830292498,135.0,True,2.787225944818576,5.245912466915074,0.19866996161355582
201,0.15463874,0.4303999830647577,0.1850962376786165,0.1574338352521466,11.912641176470588,0.7580708097690763,12.570535913312693,0.7940627424281501,4.978799819946289,0.9161599753762149,buy,7280.0,18527269.0,8.983935294117646,-3.4888782275174854,2.6872821892962206,127.0,True,1.6355634710360012,3.0846864687129005,0.4303999830647577
202,-0.22182038,0.802336357163568,0.8591103518455543,0.9750368111004006,8.50635294117647,0.5149873973799362,14.427405572755417,0.8752570820133103,-5.739999771118164,-0.01,sell,7550.0,19020080.0,11.882823529411764,2.6599225174525185,-3.017863226653095,409.0,True,2.4778717248769135,4.6681230856691025,0.802336357163568
203,0.1527456,0.265319585028326,0.08490357676053106,0.035401268820878684,9.35714117647059,0.5833717368176456,14.093983281733749,0.8628120845606735,1.448099970817566,0.18917201730420263,buy,7150.0,18445904.0,8.505317647058822,-3.018788564506564,0.7850523346538071,174.0,True,1.509147593551608,2.851580821131705,0.265319585028326
204,-0.6019753,0.7825479808704368,0.7286671167383136,0.9296856119782234,8.761570588235294,0.5358981245640686,15.340517956656345,0.9049464547340107,-0.8973999619483948,-0.01,sell,7240.0,18579207.0,9.28945294117647,0.7226699217343862,-0.48301308015998745,968.0,True,1.7550828480500005,3.3084526141579738,0.7825479808704368
205,-0.1283269,0.24910170437626028,0.07093433300876106,0.02484456287359571,8.229835294117647,0.49201425340596616,16.914045820433437,0.9427798666084114,-0.8944000005722046,-0.01,sell,7100.0,18488512.0,8.75595294117647,-0.4881532349577676,-0.4837598612587103,82.0,True,1.5937406428470042,3.0005554467283915,0.24910170437626028
206,0.13260634,0.2334947379802316,-0.24089246159101563,-0.01,7.441411764705882,0.4252074526600512,18.23088544891641,0.9639789519209264,-1.3375999927520752,-0.01,buy,6940.0,18398800.0,8.228235294117647,-0.48523104509438075,-0.7270039350392418,277.0,True,1.4403470747049771,2.708485452572415,0.2334947379802316
207,0.118979745,0.268199259712954,0.08431875288990792,0.03492384189829434,7.874994117647059,0.46213911134546026,17.743415170278638,0.9570744396898855,0.7391999959945679,0.05317563101004019,buy,6780.0,18264829.0,7.4401705882352935,-0.7281507489618888,0.40471224778507375,220.0,True,1.2051651630767894,2.2659478743851413,0.268199259712954
208,0.25142503,0.23382430155730605,-0.28853711127255877,-0.01,6.753905882352941,0.3662827783500979,18.332853250773994,0.9652972062292242,-1.9018999338150024,-0.01,buy,6850.0,18338354.0,7.872670588235294,0.4025496214610057,-1.0371159810744193,407.0,True,1.3499334725027545,2.5321124259770644,0.23382430155730605
209,-0.30902773,0.2724194592163168,-0.44803418851887744,-0.01,7.795041176470588,0.4553580482199896,17.00556749226006,0.9445289079193607,1.8197999000549316,0.2819148815765107,sell,6720.0,18143177.0,6.724570588235294,-1.0643103519541612,1.0030216868853783,452.0,True,1.0190387476433598,1.9135192945120132,0.2724194592163168
210,0.3306116,0.9555719890131067,0.9186496239142379,0.9852952639613902,10.625676470588235,0.6766597176488633,15.757255417956657,0.9165001950509223,4.817399978637695,0.9017985458236131,buy,6900.0,18324625.0,7.7919117647058815,1.0000894551158268,2.6289214649685873,543.0,True,1.3200266943778287,2.4732510161313312,0.9555719890131067
211,0.0048160804,0.22411910953879713,-0.002658894734542838,-0.01,9.708588235294117,0.6103735639682879,16.15595665634675,0.9264764381551885,-1.559000015258789,-0.01,buy,7210.0,18806360.0,10.62564705882353,2.628894179280613,-0.8289748787112444,5.0,True,2.169571543408679,4.060785332644524,0.22411910953879713
212,0.38265345,0.23350792549748026,0.021771210624920198,0.002367121998027244,9.821770588235294,0.6188917314796853,16.137560061919505,0.9260383414326474,0.1964999884366989,0.003853779603346985,buy,7110.0,18650051.0,9.706182352941177,-0.8311496748972157,0.1053616421745978,406.0,True,1.8965269786942653,3.550883941560957,0.23350792549748026
213,-0.094419464,0.3640408313605392,-0.5740875632921654,-0.01,15.881994117647057,0.9197314484342868,14.566204643962847,0.8801774256362528,10.323999404907227,0.999976499676507,sell,7120.0,18667539.0,9.80905294117647,0.0937691805775759,5.530455835662108,185.0,True,1.9173044591703858,3.581388642986772,0.3640408313605392
214,0.4153037,0.4450014653280166,0.2295706385618097,0.23165266614497182,17.6118,0.9550297892791019,14.453905263157893,0.8762081525597303,2.944200038909912,0.5797188500073398,buy,7700.0,19699586.0,15.879917647058825,5.528564852603227,1.4945491747897646,323.0,True,3.6949365124692832,6.927510430272856,0.4450014653280166
215,-0.0064660674,0.3580503400962084,-0.03960894615036814,-0.01,25.110235294117643,0.9981732907688905,13.926024767801854,0.8562014127761649,12.74899959564209,0.9999999126811145,sell,7840.0,19993840.0,17.610823529411764,1.4937065174872204,6.376463950896877,13.0,True,4.222591739049997,7.901463281628144,0.3580503400962084
216,0.30250132,0.20656353532257052,-0.012037944480385726,-0.01,24.84839411764706,0.9979180012356038,13.927341486068112,0.8562541412902821,-0.44359999895095825,-0.01,buy,8450.0,21268587.0,25.109335294117646,6.375698715204282,-0.2085705082335747,128.0,True,6.392443194733667,12.028483187854034,0.20656353532257052
217,-0.3737606,0.224316576601621,-0.3512136482611422,-0.01,25.51625294117647,0.9985126981530924,13.410989783281735,0.8344606701290609,1.250100016593933,0.1446760604623719,sell,8430.0,21212753.0,24.7809,-0.262518614894351,0.589315304807443,829.0,True,6.301084461129108,11.832701277893232,0.224316576601621
218,0.20198746,0.20936205339520603,-0.2320042939264506,-0.01,23.425947058823528,0.9958628575379878,14.215420743034056,0.8674482135808241,-3.55079984664917,-0.01,buy,8520.0,21337491.0,25.514652941176468,0.5880330572839838,-1.6641131799422904,225.0,True,6.504857905531724,12.187896929140093,0.20936205339520603
219,-0.16497785,0.462458612578133,0.3166546714899632,0.3942881523235927,21.422276470588237,0.9898383992166181,15.50122383900929,0.9095428847359094,-3.369999885559082,-0.01,sell,8300.0,20978787.0,23.404629411764706,-1.6810973698828977,-1.6063845826739174,266.0,True,5.875564606652159,11.037779644032367,0.462458612578133
220,-0.32467163,0.7579785949147234,0.6347489044215038,0.8666170358024374,19.78065882352941,0.9800144273837725,17.806974613003096,0.9580334937330438,-2.7330000400543213,-0.01,sell,8050.0,20636012.0,21.388305882352938,-1.633912389691549,-1.3243838005133937,437.0,True,5.281230994372621,9.946284580075881,0.7579785949147234
221,0.20821235,0.257003252933437,0.07013297847123101,0.024293225182062228,20.07670588235294,0.982238839336253,17.57670588235294,0.954471004704522,0.5072000026702881,0.025397110987128046,buy,7750.0,20362320.0,19.778352941176472,-1.3262833923531347,0.24908753030106587,357.0,True,4.846149394444141,9.143897213598823,0.257003252933437
222,-0.6463045,0.2304154765192077,-0.32088095699176145,-0.01,20.226382352941176,0.9832785914403166,16.67375077399381,0.9379701556166666,0.35920000076293945,0.012819584100273729,sell,7790.0,20402565.0,20.01508823529412,0.19764447273198732,0.1760562948825307,819.0,True,4.922740746558039,9.26757032047312,0.2304154765192077
223,-0.22877845,0.22164755179848497,-0.07484236637114583,-0.01,20.524811764705884,0.9851933515541414,14.9984959752322,0.8945532101795329,0.5205000042915344,0.026728328357344955,sell,7870.0,20437168.0,20.218635294117647,0.1696012241598054,0.25468303631892636,102.0,True,5.010934129341011,9.412524935337991,0.22164755179848497
224,0.15893424,0.3377205677793664,0.20499379100788578,0.18950675464036904,21.014470588235294,0.9879184978137231,13.909207430340558,0.8555266927493523,0.8363999724388123,0.06756561205204592,buy,8020.0,20488820.0,20.522470588235294,0.2527356040719536,0.4082226306834654,350.0,True,5.093514901283376,9.546385223308587,0.3377205677793664
225,-0.27274778,0.2175093202090545,0.027697821888145124,0.003828499224416859,20.910070588235293,0.9873779566336333,14.19954427244582,0.8668488826976175,-0.15209999680519104,-0.01,sell,8140.0,20569922.0,20.999541176470586,0.39583538729902457,-0.07394291529156018,190.0,True,5.260070328031273,9.836844037718864,0.2175093202090545
226,0.23523447,0.8991044685430923,1.3895389281723651,0.9999358375342919,24.37625882352941,0.9973732815311117,9.770995665634674,0.6150814644194185,5.8979997634887695,0.9691506661177505,buy,8110.0,20554164.0,20.90684705882353,-0.0766069992876006,2.8694915541201285,476.0,True,5.21050904719408,9.716571495438886,0.8991044685430923
227,0.1334943,0.159823247698773,-0.1089747431879865,-0.01,23.54545294117647,0.9960886924223402,10.519137151702788,0.6692929907950921,-1.409999966621399,-0.01,buy,8710.0,21143727.0,24.374864705882356,2.8683385030887174,-0.6668644558265437,192.0,True,6.266734251183979,11.67791194367158,0.159823247698773
228,0.2275006,0.3849901917497545,0.24684604547806366,0.26262953792591026,25.09244705882353,0.9981569048871426,9.697710216718267,0.6095501856983528,2.6333999633789062,0.5001661504641346,buy,8590.0,21002376.0,23.54338823529412,-0.6685245226633886,1.2538581349081648,288.0,True,6.039330478641724,11.253059684668887,0.3849901917497545
229,-0.05268171,0.16071442827987886,0.028939668772684612,0.00417876669798356,24.433699999999998,0.9974459040585371,10.091594736842103,0.6388286730443549,-1.108799934387207,-0.01,sell,8770.0,21264609.0,25.085935294117647,1.2485873026937524,-0.5214297615347642,77.0,True,6.5178943188992875,12.121268776198423,0.16071442827987886
230,-0.12223333,0.2580088952003542,0.1676341799031762,0.13108162797713507,22.916170588235293,0.9947603927947603,11.33722321981424,0.7234396736562927,-2.5556998252868652,-0.01,sell,8690.0,21151319.0,24.419523529411766,-0.5327631465031876,-1.2082934402341527,169.0,True,6.311760226584774,11.730963949650084,0.2580088952003542
231,-0.22762606,0.19049919553888162,-0.25171165647466187,-0.01,23.944076470588236,0.9967632579017653,9.865129102167185,0.6221310067068198,1.7860000133514404,0.2731096257478446,sell,8480.0,20891893.0,22.893488235294118,-1.22652398179045,0.8548770568564562,277.0,True,5.843577487369482,10.878994867014233,0.19049919553888162
232,-0.1583967,0.14196910974732196,-0.06318255029698117,-0.01,24.350982352941177,0.997340729429824,9.087824458204334,0.5621529076722726,0.7127999663352966,0.049539218861692214,sell,8670.0,21068387.0,23.931688235294118,0.8447965916731432,0.33832680214199595,148.0,True,6.180606240552016,11.482852088109746,0.14196910974732196
233,0.03343414,0.14053038568391826,0.0,0,24.35058823529412,0.9973402189564953,9.087430340557276,0.562121542735673,0.0,0,buy,8760.0,21139600.0,24.35058823529412,0.33800879013661556,0.0,54.0,True,6.329112527205817,11.733694672262066,0.14053038568391826
234,0.014998665,0.15149879115164516,-0.01305671877425163,-0.01,23.73701176470588,0.9964273843456484,10.052801238390089,0.6359951646065807,-1.042799949645996,-0.01,buy,8760.0,21139572.0,24.350423529411767,-0.00013245283732899393,-0.49329286326137534,23.0,True,6.339789585804787,11.718722369700894,0.15149879115164516
235,0.56361765,0.16348548473574215,-1.0064115922438681,-0.01,21.25864705882353,0.9891033594940426,10.732331269349848,0.6839419389429686,-4.202399730682373,-0.01,buy,8640.0,21034210.0,23.73064705882353,-0.49841122611186267,-1.9978882021240638,882.0,True,6.16905572004446,11.396087025207093,0.16348548473574215
236,-0.33404317,0.4104995876648137,0.3113899238151373,0.38419099680039925,20.45615294117647,0.9847708196482119,11.377205572755416,0.7259399583382965,-1.2836999893188477,-0.01,sell,8400.0,20605916.0,21.211270588235294,-2.0361782068354364,-0.6229764306522457,584.0,True,5.3945341653627805,9.993826959064236,0.4104995876648137
237,-0.55438036,0.7405357442802996,0.6622522028535383,0.8884062128096363,19.76084117647059,0.979857201318834,13.445051702786378,0.835968066378071,-1.094099998474121,-0.01,sell,8290.0,20468753.0,20.404429411764706,-0.6656486418754692,-0.5345220590624158,646.0,True,5.15199997278549,9.544587334765293,0.7405357442802996
238,0.559798,0.2179017381012212,0.05491843288306569,0.014967034986878569,19.849711764705884,0.9805539355524338,13.402343343653252,0.8340764387396447,0.1639000028371811,0.0026827161612194006,buy,8080.0,20358061.0,19.7533,-0.54078526425132,0.08050864962041326,1118.0,True,4.977606826377808,9.217533001394322,0.2179017381012212
239,-0.5413654,0.8179636716254263,0.9572983500155531,0.9897666230895142,18.807235294117646,0.9709030230209676,15.254603715170278,0.9024147910868707,-1.6543999910354614,-0.01,sell,8090.0,20362670.0,19.78041176470588,0.022639680665069235,-0.8124671273462664,887.0,True,4.998848331858324,9.237582427431112,0.8179636716254263
240,0.22406435,0.2881962035043783,0.140721366844772,0.09426862766796906,19.281394117647057,0.9757107543198794,14.807709907120742,0.8883830910847476,0.8105999827384949,0.06359502754939994,buy,7870.0,20196777.0,18.804570588235293,-0.8146917864896892,0.40135116607961757,406.0,True,4.703786143774512,8.69706403346033,0.2881962035043783
241,-0.26804826,0.22452624723651257,0.030558582309488297,0.004658251299483385,19.157858823529413,0.9745295302532749,14.94733250773994,0.8929251858272902,-0.1695999950170517,-0.01,sell,7940.0,20273796.0,19.257623529411767,0.3813430231962258,-0.08365478275504004,310.0,True,4.849368474161433,8.94781315509257,0.22452624723651257
242,-0.114114046,0.21576908339532927,-0.014210566413021902,-0.01,19.283229411764705,0.9757279395405939,14.677966253869968,0.8840303701158008,0.2255999892950058,0.005076605775860554,sell,7920.0,20255589.0,19.150523529411764,-0.08980557957671075,0.11137666744719199,96.0,True,4.810807775847964,8.856635085430185,0.21576908339532927
243,0.33183604,0.2188326860652829,-0.3821147950522055,-0.01,18.24845294117647,0.9642090548902653,15.353716099071207,0.9053307442611316,-1.7523999214172363,-0.01,buy,7950.0,20277477.0,19.279276470588236,0.10805906458706287,-0.8642100789955279,596.0,True,4.881985642598602,8.969236704281613,0.2188326860652829
244,0.0611798,0.22419097421600773,-0.06258500532682842,-0.01,16.825970588235293,0.9410539619177466,16.168075851393187,0.9267638968640309,-2.4173998832702637,-0.01,buy,7820.0,20102155.0,18.247970588235294,-0.8646144685554321,-1.2025576362335282,74.0,True,4.564191105390647,8.391621930687261,0.22419097421600773
245,0.34552202,0.9266226329644778,0.7138024804047784,0.921728357408128,20.584858823529412,0.9855543814920509,15.32170092879257,0.9043964373603128,6.394499778747559,0.9832433945301516,buy,7650.0,19859976.0,16.823388235294118,-1.204741481696863,3.2197924106252698,405.0,True,4.120009228655924,7.58720178662377,0.9266226329644778
246,0.0060065337,0.2536409743330784,0.0015611587479049671,1.2186008930825665e-05,21.446482352941175,0.9899432985238401,15.130692879256964,0.8986705987107986,1.4648000001907349,0.19310675366680197,buy,8000.0,20499422.0,20.58483529411765,3.219772269614022,0.7145567323800642,4.0,True,5.274950398844928,9.712895363712203,0.2536409743330784
247,0.0035728412,0.24064645171348434,0.0005812807497163064,1.6894351229090887e-06,22.093411764705884,0.9924120091597658,14.988148606811148,0.8942255187428676,1.0997999906539917,0.11392705577795803,buy,8080.0,20645900.0,21.446470588235293,0.7145469760074211,0.5326965644510532,2.0,True,5.54013468664376,10.181294582778975,0.24064645171348434
248,0.050119646,0.38865951311209274,0.09444078483963114,0.04361555649192639,28.24658823529412,0.9996573145096995,13.772904024767803,0.849971327440279,10.460800170898438,0.9999823157124478,buy,8140.0,20755840.0,22.093176470588237,0.5325028213834224,5.039930930282754,35.0,True,5.722086052665172,10.494874649621925,0.38865951311209274
249,0.41911694,0.20565604884323918,-0.13422456191924903,-0.01,26.86383529411765,0.9992657466806019,13.837519504643966,0.8526241953729568,-2.347399950027466,-0.01,buy,8700.0,21801592.0,28.244658823529413,5.038350652153803,-1.0767103613350804,266.0,True,7.664977550022661,14.096649879149949,0.20565604884323918
250,-0.20386907,0.21274374390196069,-5.177889455449083,-0.01,52.51263529411765,0.9999999999989432,5.670530030959753,0.2749749756078428,43.66429901123047,1.0,sell,8590.0,21560718.0,26.82775294117647,-1.1048459213437258,20.25178382278364,435.0,True,7.234284566416328,13.323428434306315,0.21274374390196069
251,-0.10848258,0.09452119344005952,0.07798131000213704,0.029947828178641944,51.512511764705884,0.999999999997009,6.117774922600617,0.3122099861314974,-1.6664999723434448,-0.01,sell,11160.0,25923777.0,52.49280588235295,20.23614890747145,-0.6428461408227667,184.0,True,14.261198070389717,28.20160073506866,0.09452119344005952
252,-0.15704863,0.798470389304455,1.0939734263379695,0.9974809899392363,42.541223529411766,0.999999986185637,12.804381424148609,0.8059271813636532,-15.208199501037598,-0.01,sell,11050.0,25752828.0,51.487223529411764,-0.6594293725023171,-5.905448520061564,237.0,True,13.985199522082462,27.659867624869555,0.798470389304455
253,0.34773433,0.21004820409388206,-0.7764866968310367,-0.01,37.97303529411764,0.9999994533811589,14.288824767801856,0.8701928163755283,-7.760200023651123,-0.01,buy,9860.0,24231436.0,42.53785882352941,-5.907669635350339,-3.202534096617303,409.0,True,11.32528077576484,22.126537634231177,0.21004820409388206
254,-0.37226444,0.21993138497860573,-0.2675553613209455,-0.01,38.53896470588235,0.9999996454860023,13.53896470588235,0.840072653791138,1.059000015258789,0.10608814353880824,sell,9400.0,23445724.0,37.91602352941176,-3.24253172614285,0.45168150917412486,628.0,True,9.981554074985727,19.530509017732708,0.21993138497860573
255,0.027509969,0.2224413996092079,-0.0579613894305997,-0.01,36.278070588235295,0.9999980757688182,15.883333746130031,0.9197655984368316,-3.8429999351501465,-0.01,buy,9500.0,23551572.0,38.53865882352941,0.45145972033109316,-1.6317382126339592,39.0,True,10.20489855921561,19.92871983174715,0.2224413996092079
256,0.32710254,0.22979401340469474,-0.707093975800352,-0.01,33.05037647058823,0.9999819663995495,17.260902786377706,0.949176053618779,-5.480999946594238,-0.01,buy,9150.0,23166664.0,36.27449411764706,-1.6343197812867865,-2.365899552909301,468.0,True,9.548381365817125,18.68841462911491,0.22979401340469474
257,-0.21888146,0.8482801714756035,2.356925903121317,0.9999999999991345,21.789311764705882,0.9913287391481904,26.52615386996904,0.9991206859044912,-19.09440040588379,-0.01,sell,8800.0,22613623.0,33.02131176470588,-2.3872276129182866,-8.443759763749489,342.0,True,8.59611351258958,16.86728290588375,0.8482801714756035
258,0.3809219,0.24230027517971683,-0.24035992164974657,-0.01,20.916847058823528,0.9874136817582713,26.706320743034055,0.9992011007188674,-1.4767999649047852,-0.01,buy,7240.0,20703544.0,21.78555294117647,-8.446585494062584,-0.7133078278771983,622.0,True,5.254405789105639,9.952031339787629,0.24230027517971683
259,-0.60924906,0.8483262959595345,1.311784056283884,0.9998166084460103,19.819829411764704,0.9803220464513591,28.767197832817338,0.9997453235677131,-1.732800006866455,-0.01,sell,7160.0,20542651.0,20.839123529411765,-0.7771278192757723,-0.8435133323347604,1124.0,True,4.976522784208785,9.429266512945796,0.8483262959595345
260,0.11720556,0.28937163573261926,0.10211892890028412,0.05080533807523635,20.28044705882353,0.9836408078573018,28.175183900928793,0.9996432266595471,0.7856000065803528,0.05985084148393782,buy,6920.0,20369116.0,19.818329411764708,-0.8447546521624691,0.3856819314102782,260.0,True,4.69623090343173,8.903229886199021,0.28937163573261926
261,-0.26071057,0.25012878024616897,-0.11263185882407178,-0.01,20.647494117647057,0.9859226778335599,27.35802043343653,0.9994383394085777,0.6534000039100647,0.04179463596016375,sell,7000.0,20444734.0,20.26314117647059,0.37123849655527513,0.3195932996731579,256.0,True,4.8407971452749985,9.159860126783927,0.25012878024616897
262,0.2896504,0.9817443795805237,1.0700330451701052,0.9967361688975108,23.429370588235294,0.99586948863139,25.53463374613003,0.998526589069946,4.735499858856201,0.8938068731635394,buy,7090.0,20509443.0,20.643782352941177,0.3165069303420627,2.3089364250408946,627.0,True,4.9344894561708745,9.319432491487673,0.9817443795805237
263,0.118353486,0.24218288716092973,-0.05771782191283009,-0.01,22.79994705882353,0.9944744686201329,25.826262848297215,0.9987315486437189,-1.0681999921798706,-0.01,buy,7440.0,20982811.0,23.4283,2.3080490289277966,-0.5090833635207409,173.0,True,5.74363073900798,10.835329446525238,0.24218288716092973
264,-0.037584644,0.32468058577238856,-0.051833648673040855,-0.01,24.437717647058825,0.99745091405745,24.96403343653251,0.9980345413558485,2.791100025177002,0.5411463362228432,sell,7370.0,20875302.0,22.79589411764706,-0.5123670036393122,1.3370345492486768,57.0,True,5.57903220772599,10.52074660335996,0.32468058577238856
265,0.33803946,0.24219459150042175,-1.0613476336014402,-0.01,18.79370588235294,0.9707546241360697,25.898969040247675,0.998778366001687,-9.59000015258789,-0.01,buy,7560.0,21153930.0,24.434882352941177,1.3347256006164605,-4.5334365765604785,449.0,True,6.049225181011651,11.388600320072388,0.24219459150042175
266,0.05917221,0.3002581217640856,0.027237219140151536,0.0037024594642568465,19.953970588235297,0.9813444095608872,25.743444272445824,0.9986762004498348,1.972999930381775,0.32245063982048516,buy,7060.0,20194875.0,18.793382352941176,-4.533696575529937,0.976980545806795,55.0,True,4.368931535417748,8.207220831633558,0.3002581217640856
