timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,0.43449065,0.24249999999999955,-0.275835648144076,-0.01,44.95543225806451,0.9999999983291091,58.295163544053,0.9999999999999982,-6.74899959564209,-0.01,buy,92000.0,45611084.0,47.13252903225806,-0.0021178613984681677,-1.4796841925528452,74.0,True,11.80113129011042,18.467959082564423,0.24249999999999955
92,0.5868479,0.5280193006797745,0.21945074306511314,0.21399580008126884,47.44819677419355,0.9999999998330479,59.156450133118696,0.9999999999999993,7.734999656677246,0.9974788042067558,buy,90300.0,44935441.0,44.95303548387097,-1.481313182558871,1.7213584261919226,58.0,True,11.283350836843637,17.772824010345857,0.5280193006797745
93,-0.21516953,0.253867154247289,0.04239223064643846,0.008945257078815327,47.16996129032258,0.9999999997827674,59.070153228902235,0.9999999999999993,-0.715999960899353,-0.01,sell,92000.0,45694288.0,47.40092903225806,1.688749421642485,-0.15669354559151902,97.0,True,11.982409223228442,18.783164397564995,0.253867154247289
94,-0.55089647,0.46833530738171164,0.30210100786326366,0.3663921789695197,46.71062580645161,0.9999999996656476,59.28260277382205,0.9999999999999994,-1.1269999742507935,-0.01,sell,91800.0,45592994.0,47.07417419354839,-0.22167759786518612,-0.2471871007199045,197.0,True,11.955304716077682,18.781141553398875,0.46833530738171164
95,-0.20037338,0.5010554085905078,0.33055240192925206,0.4209256809841796,44.73938387096774,0.9999999979718153,61.82191746021918,1.0,-6.062999725341797,-0.01,sell,91100.0,45475509.0,46.69519032258064,-0.2576821342331675,-1.3332451100217482,32.0,True,11.913053825178945,18.75812107667534,0.5010554085905078
96,0.012243468,0.29978719423082956,0.01337268474421538,0.0008937438591706259,45.382774193548386,0.9999999988642378,61.025768435391,0.9999999999999999,1.9950000047683716,0.32833965276884813,buy,86400.0,44869160.0,44.73922580645161,-1.3333528603275226,0.4446261084450879,4.0,True,11.444491508103608,18.125570958609224,0.29978719423082956
97,-0.02934555,0.3883095147020863,-0.02927647973787395,-0.01,47.22654193548387,0.9999999997940654,58.64688742492725,0.9999999999999989,5.71999979019165,0.9620634313472438,sell,87900.0,45068228.0,45.38138064516129,0.44366330905236473,1.2691867982916925,3.0,True,11.665335171875732,18.380835793047495,0.3883095147020863
98,0.29290068,0.24249999999999974,-0.18581358982971855,-0.01,46.61302903225806,0.9999999996337646,58.80112884031948,0.999999999999999,-1.8880000114440918,-0.01,buy,92300.0,45638839.0,47.22206129032258,1.2661048044755607,-0.41368274070249683,106.0,True,12.206637210084175,19.140873101429627,0.24249999999999974
99,-0.010925956,0.24855799932207567,0.004397049219810545,9.666553679310574e-05,45.85722580645161,0.9999999992633083,59.00501851278558,0.9999999999999992,-2.3399999141693115,-0.01,sell,91500.0,45449740.0,46.61206451612903,-0.4143378844496899,-0.5148544304103829,2.0,True,12.10610276610639,19.039469370249112,0.24855799932207567
100,0.014452726,0.26291368572098894,0.0026541192766900423,3.522112539611211e-05,46.16290967741936,0.9999999994439386,58.92682522444431,0.9999999999999992,0.9479999542236328,0.08595035363834314,buy,90500.0,45215702.0,45.85710322580645,-0.5149380392495095,0.20966167903353575,3.0,True,11.946560207842602,18.850810654225675,0.26291368572098894
101,0.854733,0.684942078015415,0.39377929612231966,0.5394393237400799,47.34072258064516,0.9999999998151433,59.336883809052075,0.9999999999999994,3.679999828338623,0.7418565584757811,buy,90900.0,45307624.0,46.153625806451615,0.2032966335455767,0.8122253332022001,223.0,True,12.083813955330863,18.974070842717644,0.684942078015415
102,0.6035402,0.24249999999999972,-0.052989576874168165,-0.01,45.62947741935484,0.9999999990926494,58.681300835861556,0.9999999999999989,-5.302000045776367,-0.01,buy,91700.0,45675338.0,47.3398,0.8115940928617223,-1.1608014810968668,22.0,True,12.458933279495222,19.46884426305569,0.24249999999999972
103,-0.26376054,0.2578999446756295,0.05619713912909094,0.01566657445938302,45.339503225806446,0.9999999988187652,58.58326522196768,0.9999999999999988,-0.7099999785423279,-0.01,sell,90600.0,45126246.0,45.56853548387097,-1.2021629703101486,-0.15733637581996074,127.0,True,12.024227007991854,18.890464353818814,0.2578999446756295
104,-0.031820916,0.24964077023318593,0.019509451330652294,0.001901283721977176,44.44649677419355,0.9999999973663912,58.45801308897282,0.9999999999999986,-2.751999855041504,-0.01,sell,90400.0,45053614.0,45.33423870967742,-0.1609528964585266,-0.610827801738613,11.0,True,12.03159644175304,18.93415745417202,0.24964077023318593
105,0.226343,0.24249999999999933,-0.15634214500204968,-0.01,41.999900000000004,0.9999999781685883,57.93080211132438,0.9999999999999973,-7.579999923706055,-0.01,buy,89600.0,44777969.0,44.44506129032258,-0.6118155138453487,-1.6927967411831473,35.0,True,11.839364168068554,18.697252766806624,0.24249999999999933
106,-0.07968256,0.4420562006708961,0.2790999787958959,0.32259366778482934,37.37017419354839,0.9999991391100804,57.23581718779023,0.9999999999999941,-14.309000015258789,-0.01,sell,87600.0,44015654.0,41.98598064516129,-1.7024331764578244,-3.2508888769436437,30.0,True,11.20203075479258,17.790158546848875,0.4420562006708961
107,-0.4909408,0.8485,4.213880161822728,1.0,31.265516129032257,0.999943163110962,61.20793455513591,1.0,-18.689998626708984,-0.01,sell,83500.0,42561310.0,37.294548387096775,-3.3041517456494,-4.391312203501255,171.0,True,9.904940960874086,15.778241300158514,0.8485
108,-0.30140305,0.39267147036365224,-0.7160877956327392,-0.01,33.46276774193549,0.9999862925112379,58.1268752275401,0.9999999999999979,6.875,0.9911431357576854,sell,73000.0,40685958.0,31.245025806451615,-4.406236556158634,1.689772181350627,53.0,True,8.199527099406119,13.032888352950003,0.39267147036365224
109,-0.27620766,0.3925772764116199,-0.6161624754854378,-0.01,35.650248387096774,0.9999969774269941,53.11665913565723,0.9999999999994417,6.824999809265137,0.9905151760783966,sell,78500.0,41369077.0,33.44863548387097,1.6790043385484497,1.6497830009598715,34.0,True,8.846140442255898,14.005561883073042,0.3925772764116199
110,0.041485406,0.2424999999999057,-0.022829816126085395,-0.01,35.44252258064516,0.9999964964158438,53.48474906816915,0.9999999999996229,-0.6419999599456787,-0.01,buy,86000.0,42051382.0,35.649619354838705,1.6493116343881686,-0.152670368835916,16.0,True,9.488933406463572,14.964413769124173,0.2424999999999057
111,0.09971536,0.258881194015378,0.03620303796283528,0.0065318737489349354,35.62813548387096,0.9999969294086125,53.28648481208593,0.9999999999995339,0.5799999833106995,0.033080465107557244,buy,85400.0,41986722.0,35.44103870967742,-0.15376426867492726,0.1381389097248411,38.0,True,9.483587197328758,14.97213084041712,0.258881194015378
112,-0.12620214,0.34358367550581304,-0.11126269325791982,-0.01,36.685119354838704,0.9999985702054863,51.84826714754504,0.999999999997886,3.301999807357788,0.6638911700422767,sell,85800.0,42042187.0,35.619958064516126,0.1321012866877295,0.7854015777057459,18.0,True,9.572924687367507,15.046360531612462,0.34358367550581304
113,-0.09087417,0.2676034489316572,0.08044497182096888,0.0318390815528925,35.51997096774194,0.9999966837746861,53.65816674509319,0.9999999999996868,-3.5959999561309814,-0.01,sell,88400.0,42370791.0,36.67997096774194,0.7816053907947272,-0.8486978683027182,11.0,True,9.909365249009186,15.50777677152175,0.2676034489316572
114,0.14268294,0.7411065156325936,0.41633789774443386,0.5796578369703604,37.316935483870964,0.9999991041893184,52.288144696922785,0.9999999999986628,5.576999664306641,0.9554120896714109,buy,85300.0,42010550.0,35.51790322580645,-0.8502107029344815,1.32752368155142,53.0,True,9.621767616016767,15.114057108711455,0.7411065156325936
115,-0.37239832,0.5060096021707106,0.3348689395695026,0.4291826702846461,36.49397096774194,0.9999983555411097,53.67247384682063,0.9999999999996916,-2.4609999656677246,-0.01,sell,88600.0,42559231.0,37.287841935483875,1.3060552646894648,-0.5782529294291054,62.0,True,10.167487716646729,15.907527966265073,0.5060096021707106
116,-0.08526929,0.36643656867448055,-0.08930465838926838,-0.01,37.8176,0.9999993850400527,50.96539270633397,0.9999999999947601,4.115999698638916,0.8162437911719368,sell,86300.0,42311856.0,36.48985806451613,-0.5812487542361844,0.9727769918672441,9.0,True,9.986937690849528,15.669732385486382,0.36643656867448055
117,0.03014861,0.24249999999972804,-0.06436955693215252,-0.01,36.93811290322581,0.9999988131903869,52.48513785524116,0.9999999999989122,-2.7249999046325684,-0.01,buy,90500.0,42723315.0,37.81714516129032,0.9724437519356277,-0.6378250376872675,11.0,True,10.411656466815087,16.269080935094888,0.24249999999972804
118,-0.35149223,0.37617123779961487,-0.5817092281200373,-0.01,38.409112903225804,0.9999996082333833,47.71813401646956,0.9999999998708702,4.614999771118164,0.8811415855459822,sell,88000.0,42445325.0,36.92040322580645,-0.6506751641346182,1.087281108107901,38.0,True,10.184482715404885,15.963032883733128,0.37617123779961487
119,0.31460473,0.9991545452891326,1.1747084577216969,0.9989919119915908,40.991661290322575,0.9999999495943696,46.269972230821615,0.9999999994963318,8.02199935913086,0.998395988133968,buy,94500.0,42905215.0,38.40391935483871,1.083487993082866,1.869702785547165,120.0,True,10.649501438480538,16.625483885586068,0.9991545452891326
120,-0.16446133,0.3401266769361284,-0.1417682109999865,-0.01,42.00771612903226,0.9999999783114669,45.36664127298619,0.9999999988474874,3.1999998092651367,0.6408445148283771,sell,98700.0,43702392.0,40.97545806451613,1.857995583986702,0.7322253665199836,31.0,True,11.41890696944512,17.766987717591178,0.3401266769361284
121,0.006991934,0.24249999978236414,-0.0015901812897004541,-0.01,41.64412258064516,0.9999999706017138,45.67483275338988,0.9999999991294566,-1.1269999742507935,-0.01,buy,100700.0,44022378.0,42.00767096774193,0.7321933316601983,-0.2560061612300908,1.0,True,11.771701843698908,18.241636373158986,0.24249999978236414
122,-0.2076694,0.393852151969639,-0.488268957787944,-0.01,44.31051612903226,0.9999999970285578,42.10322246300539,0.9999999799855919,8.319999694824219,0.9990143798216071,sell,100000.0,43904260.0,41.62664516129032,-0.26831353817369885,1.8950325093738056,33.0,True,11.704589315930626,18.168957035475728,0.393852151969639
123,-0.022449747,0.24858624855242856,0.0053621389842768985,0.00014375233907570895,43.82164838709677,0.999999995428245,42.76598619899696,0.9999999885959326,-1.5119999647140503,-0.01,sell,106500.0,44735911.0,44.30939032258065,1.8942375979005226,-0.3379835050190439,2.0,True,12.51855368124595,19.369882027907963,0.24858624855242856
124,-0.1786214,0.2692267285034221,0.08385143943282619,0.034544549421939075,43.23906129032258,0.9999999924079501,43.814877029286116,0.9999999954010347,-1.7680000066757202,-0.01,sell,105300.0,44580909.0,43.80938387096774,-0.34648227013863653,-0.396582312846066,22.0,True,12.426808838268611,19.267542067883394,0.2692267285034221
125,-0.76499903,0.2769532094670516,-1.12073484325751,-0.01,43.703777419354836,0.9999999949314021,38.233527899201285,0.9999995518001258,1.5749999284744263,0.21968881011346775,sell,103600.0,44390671.0,43.19571290322581,-0.4267252603575221,0.3548042785836691,79.0,True,12.296656813355536,19.110195972079666,0.2769532094670516
126,0.14336845,0.7016572916269015,0.43639361875083205,0.6141076955386243,44.61848064516129,0.9999999977404229,35.69333669122655,0.9999970689294948,2.8439998626708984,0.554622713809021,buy,109900.0,44547329.0,43.70106129032258,0.3529074836467329,0.6384221150498159,54.0,True,12.490407677292914,19.334730954533903,0.7016572916269015
127,0.7119248,0.24249924981781865,-0.5996406710963136,-0.01,43.433932258064516,0.9999999935878083,35.660419782056834,0.9999969992712746,-3.635999917984009,-0.01,buy,113500.0,44828119.0,44.60683548387097,0.6303183744192609,-0.8110980520953823,224.0,True,12.805789860519617,19.74590719539815,0.24249924981781865
128,0.14121678,0.2424991500100564,-0.08367164532276927,-0.01,40.28331612903226,0.9999999103592286,35.48485163766949,0.9999966000402256,-9.764999389648438,-0.01,buy,112300.0,44464328.0,43.43331612903226,-0.8115241239544314,-2.1961424897729254,12.0,True,12.4940524599426,19.333583599848282,0.2424991500100564
129,0.4056527,0.4641022789442239,0.1517854108154495,0.10880681308473616,42.526829032258064,0.9999999860154386,35.80897874435019,0.9999973015407261,6.960000038146973,0.9921257713880046,buy,109200.0,43487317.0,40.281667741935486,-2.1972917256277884,1.60046663720367,33.0,True,11.57688857269133,17.998969522570953,0.4641022789442239
130,0.4266961,0.2424979737030039,-0.31237605603603136,-0.01,34.334845161290325,0.9999924110394244,34.23887587146307,0.9999918948120157,-25.392000198364258,-0.01,buy,111200.0,44183002.0,42.525812903225805,1.5997422880790737,-5.747006507163094,20.0,True,12.286726107364435,19.040155251850877,0.2424979737030039
131,0.7264427,0.4254431267029897,0.09510533800240673,0.04421771438900857,36.5983129032258,0.9999984762940624,34.774896396507955,0.9999944010652071,7.019999980926514,0.9927593186885519,buy,104300.0,41643477.0,34.333796774193544,-5.747742084161687,1.6857382009672246,22.0,True,9.765628525629552,14.942581521298967,0.4254431267029897
132,0.21881975,0.24249687152756635,-0.009211232085397203,-0.01,31.679232258064516,0.999956193903668,33.598618054609624,0.9999874861102654,-15.24899959564209,-0.01,buy,106100.0,42345462.0,36.59826451612903,1.6857021809201955,-3.6010942565699247,1.0,True,10.478188209304218,15.982922664217693,0.24249687152756635
133,-0.43860462,0.38959183861579405,-1.130024044836922,-0.01,33.5028,0.9999866550974621,32.831014971209214,0.999979162481882,5.940000057220459,0.9706469866354903,sell,102200.0,40791868.0,31.586670967741938,-3.6688559449416327,1.4561725881246723,171.0,True,8.980113286049333,13.718610863443542,0.38959183861579405
134,0.1932576,0.38053418163163616,0.10366800111693475,0.052317048753492856,34.56218387096774,0.9999935112817266,32.642798074422636,0.9999764296893514,3.2890000343322754,0.6609989663813507,buy,104900.0,41385377.0,33.50121612903226,1.4549689168439162,0.7947251513499562,33.0,True,9.572970455413886,14.57681907378368,0.38053418163163616
135,0.100141406,0.4161321513374832,0.07791846567153793,0.029900306986286207,36.70671290322581,0.999998592686122,32.38809486099932,0.9999721836585285,6.649999618530273,0.9879928082071958,buy,106200.0,41714081.0,34.56155161290322,0.7942515541177746,1.5941859057137087,13.0,True,9.92739623545381,15.062181705473895,0.4161321513374832
136,0.27356607,0.24249293557789053,-0.3660222805655371,-0.01,32.17184516129032,0.9999680160457567,32.36378374094483,0.9999717423115622,-14.052999496459961,-0.01,buy,108700.0,42378572.0,36.70507096774194,1.592965694246027,-3.3160626554382246,33.0,True,10.60920314845591,16.046895717774934,0.24249293557789053
137,0.520454,0.24249247327149506,-0.07029850500099027,-0.01,31.497948387096773,0.999950878194897,32.265702705714816,0.9999698930859803,-2.0820000171661377,-0.01,buy,104000.0,40972564.0,32.16956129032258,-3.3177333110705103,-0.5081449137525296,48.0,True,9.248087252189453,14.02857561186484,0.24249247327149506
138,-0.1191674,0.3939936958231801,-1.0848584582562797,-0.01,42.13614193548387,0.9999999805329894,32.53921295275834,0.9999747832927206,33.04800033569336,1.0,sell,103400.0,40757404.0,31.47549677419355,-0.5251318906964182,8.108465396863844,41.0,True,9.071327620874095,13.790097242251814,0.3939936958231801
139,0.090148754,0.24249331463729001,-0.0285992159509052,-0.01,40.31835806451613,0.9999999128556563,32.4488762986812,0.9999732585491601,-5.633999824523926,-0.01,buy,114200.0,44062091.0,42.13577741935484,8.108188146624844,-1.278650166647788,7.0,True,12.074658879786439,18.651027921065737,0.24249331463729001
140,-0.02650039,0.39371492776924516,-0.04775571108226906,-0.01,42.87166451612903,0.9999999895826815,32.50698121478546,0.9999742490303946,7.929999828338623,0.9981424367443102,sell,112400.0,43497216.0,40.3136,-1.2819977154511346,1.823105184478933,8.0,True,11.573474207634945,17.949373791154773,0.39371492776924516
141,-0.4596265,0.8484075302751157,1.3266724963479535,0.9998493120721687,40.55090322580645,0.999999927795071,34.2169300972076,0.9999917721272582,-6.929999828338623,-0.01,sell,115000.0,44263780.0,42.78638709677419,1.7623288810024074,-1.5656141432114474,140.0,True,12.350871492893898,19.100201190284533,0.8484075302751157
142,0.21776572,0.24249797717930177,-0.011246937043403002,-0.01,40.4793870967742,0.9999999234872006,34.24138325800261,0.9999919087172071,-0.21400000154972076,-0.01,buy,110800.0,43570010.0,40.548419354838714,-1.5673537144816823,-0.04911635319799101,49.0,True,11.708789662593473,18.186621518961672,0.24249797717930177
143,-0.37757507,0.35348076360139413,-0.49571996359795967,-0.01,41.59957741935484,0.9999999694911312,32.77040275524735,0.9999783172374889,3.617999792098999,0.7299078952801461,sell,110700.0,43534069.0,40.43248064516129,-0.08249022664901844,0.8310732451864309,80.0,True,11.71145017571225,18.197556395773642,0.35348076360139413
144,0.4450918,0.9999885544354603,1.6841372732939495,0.9999993065535218,46.83118064516129,0.999999999701304,31.668032852454957,0.999955882015526,16.236000061035156,0.9999999999964383,buy,113400.0,43894066.0,41.593761290322576,0.8269316612697059,3.698905451137746,112.0,True,12.099770995517236,18.737662985561094,0.9999885544354603
145,-0.25239828,0.34979538427832435,-0.2585944310151631,-0.01,47.91951612903226,0.9999999998934919,30.932951829608076,0.9999301021095645,3.495999813079834,0.705419058339555,sell,120000.0,45505450.0,46.791774193548385,3.6710748099754533,0.7682596260447925,62.0,True,13.66380148225803,21.1612824785983,0.34979538427832435
146,-0.32651594,0.3851878704858939,-0.562337896106033,-0.01,49.60077741935484,0.9999999999793306,28.48753365735868,0.999701098281355,5.331999778747559,0.9417506394370346,sell,121900.0,45843041.0,47.880777419354835,0.7418693804807996,1.1630991059253681,60.0,True,14.03397980117316,21.66172691062438,0.3851878704858939
147,0.031140488,0.24242970282229762,-0.0030189394139268078,-0.01,49.515858064516124,0.9999999999775157,28.594552882174472,0.9997188112891905,-0.2619999945163727,-0.01,buy,126200.0,46376116.0,49.60037419354838,1.162826436405037,-0.05649459734834198,7.0,True,14.59443465491477,22.455457666142077,0.24242970282229762
148,-0.07873784,0.2653252247706422,0.07547177389583892,0.0280782124812623,48.14305806451613,0.9999999999140745,30.580678026128417,0.9999131891275392,-4.234999656677246,-0.01,sell,126000.0,46347848.0,49.50918709677419,-0.060953789230646226,-0.9137425323393655,10.0,True,14.60198562655187,22.47630126142757,0.2653252247706422
149,-0.24070415,0.469347915123799,0.3029850602316029,0.36808458676947065,46.69972903225806,0.999999999662227,33.7438749055786,0.9999886522484664,-4.415999889373779,-0.01,sell,122500.0,45918516.0,48.124245161290325,-0.9263256408366576,-0.9617035533116967,29.0,True,14.228133631024388,21.972195995455696,0.469347915123799
150,0.033934813,0.2688333563818389,0.02177009199757468,0.0023668790420098285,47.057632258064515,0.9999999997585135,33.046115943285244,0.9999819155442926,1.1109999418258667,0.11611833380373238,buy,117700.0,45476766.0,46.69924516129032,-0.9620302189208378,0.24430057317620166,9.0,True,13.82517140261333,21.419936855043446,0.2688333563818389
151,-0.7522164,0.2982663208406282,0.1315993223889622,0.08294873967996341,46.94334193548387,0.9999999997311247,33.699579939322646,0.9999883081306007,-0.20799998939037323,-0.01,sell,118800.0,45573236.0,47.01043870967742,0.21213029967874145,-0.04564082304798369,75.0,True,13.96943524541131,21.572196664718746,0.2982663208406282
152,-0.43207172,0.2695487372359458,0.08451259087297766,0.035081744039447305,46.76711290322581,0.9999999996828444,36.882276051018515,0.9999987632491097,-0.5249999761581421,-0.01,sell,118000.0,45550305.0,46.93646774193548,-0.05031681314006317,-0.11525718653255998,11.0,True,13.981619469953404,21.598448203831815,0.2695487372359458
153,-0.36161065,0.24740971228132458,-0.05274762010685459,-0.01,46.91892258064516,0.9999999997248908,32.42755981672961,0.9999728861626392,0.47999998927116394,0.022776604937765232,sell,114500.0,45496866.0,46.764083870967745,-0.11731864364025663,0.1055017723638371,5.0,True,13.985394468633881,21.618095588347405,0.24740971228132458
154,0.85116804,0.242487572579291,-7.262947820752324,-0.01,35.89364516129032,0.9999974604854814,31.47905782923658,0.999950290317164,-34.125,-0.01,buy,119300.0,45539530.0,46.901709677419355,0.09377349200272388,-7.493489722006354,315.0,True,14.076159864207426,21.688379529158198,0.242487572579291
155,0.64880806,0.45038966114770806,0.14244540595470712,0.09647677924397902,37.65778387096774,0.9999993062033014,31.803657191505167,0.9999595209542871,5.474999904632568,0.9500914224183261,buy,108800.0,42126413.0,35.89165483870968,-7.494844588865981,1.29965966957595,40.0,True,10.505057960546049,15.741294055982738,0.45038966114770806
156,0.4909383,0.25210112767278303,0.0023436732567599233,2.746364453942718e-05,37.778248387096774,0.9999993664712858,31.828152417806947,0.9999601469996038,0.375,0.013964084907722829,buy,110300.0,42673757.0,37.657280645161286,1.2992893555879064,0.08787602179016017,10.0,True,11.064755956795267,16.53246051431689,0.25210112767278303
157,-0.11912299,0.3939935980277195,-0.678959220652378,-0.01,44.79961935483871,0.9999999980783064,32.515550256950036,0.9999743921108779,21.845998764038086,1.0,sell,110400.0,42703282.0,37.752522580645156,0.06918772115611943,5.11576604346242,44.0,True,11.138788430964828,16.59049582722065,0.3939935980277195
158,0.07742323,0.24249344434379413,-0.002673656485693149,-0.01,44.47521290322581,0.9999999974327887,32.4790516748189,0.9999737773751766,-1.0049999952316284,-0.01,buy,117000.0,44887816.0,44.7994064516129,5.115611488597059,-0.22389148984214335,4.0,True,13.244014148925414,19.80048938067234,0.24249344434379413
159,0.5592205,0.24248960065672664,-0.20320961161134177,-0.01,40.39801935483871,0.9999999182826649,31.760783270385737,0.9999584026269066,-12.63499927520752,-0.01,buy,116700.0,44786886.0,44.473825806451615,-0.22484943353002518,-2.8211383126748304,26.0,True,13.179757731922251,19.724694655484754,0.24248960065672664
160,0.19061473,0.24248900853685978,-0.0036766778427912983,-0.01,39.92684516129032,0.9999998806886824,31.673486236146367,0.9999560341474392,-1.459999918937683,-0.01,buy,113200.0,43523322.0,40.397812903225805,-2.8212812116475345,-0.3354523351870981,4.0,True,11.93109929499783,17.918120004333332,0.24248900853685978
161,0.10384022,0.24248821281753474,-0.001152831658750464,-0.01,39.33647096774194,0.9999998094934923,31.56295849173426,0.999952851270139,-1.8299999237060547,-0.01,buy,112800.0,43377306.0,39.926793548387096,-0.3354890970868446,-0.4218795883727772,1.0,True,11.80228410404799,17.74773064002375,0.24248821281753474
162,-0.23146282,0.2585884151880542,0.058270769425446206,0.016834108697637573,39.0136064516129,0.9999997546585403,31.52800184508699,0.9999517998778866,-0.8459999561309814,-0.01,sell,112300.0,43178818.0,39.28650967741936,-0.4575848947373541,-0.1959294022360686,84.0,True,11.630498520959197,17.51865480316532,0.2585884151880542
163,0.23683597,0.4549947323376778,0.13924550967866556,0.09239549262203783,41.480119354838706,0.9999999663079192,31.595282502631413,0.9999538040656214,7.649999618530273,0.9971265716536648,buy,112000.0,43093837.0,39.012377419354834,-0.19681177933124522,1.7751958360078264,24.0,True,11.560382300913053,17.427342180665153,0.4549947323376778
164,0.3180853,0.40692898867735283,0.08209155582634908,0.033133759881799785,43.07563548387097,0.9999999912577979,31.751259284254843,0.9999581502469281,4.949999809265137,0.9137279679102729,buy,114500.0,43858447.0,41.478861290322584,1.7742908342090775,1.1286309339680907,24.0,True,12.364709971266372,18.5957416767814,0.40692898867735283
165,0.11899634,0.2424842967008064,-0.07035272926733471,-0.01,37.43919032258064,0.9999991824303345,31.105217193981794,0.9999371868032256,-17.472000122070312,-0.01,buy,116000.0,44353349.0,43.07531935483871,1.12840748784379,-3.9392741233587567,6.0,True,12.89971295169302,19.346026152555705,0.2424842967008064
166,-0.23056562,0.7231495405238522,0.5596279932634702,0.7911037275367463,34.804003225806454,0.9999945133155238,31.445078081852518,0.9999492160072173,-8.028999328613281,-0.01,sell,110800.0,42592141.0,37.39400322580645,-3.9708568568294584,-1.8850895520842685,77.0,True,11.111067652210945,16.66551818841926,0.7231495405238522
167,-0.09426342,0.2488823971883421,0.011474786835428769,0.0006581369973692741,34.6387,0.9999938459205873,31.471713435700575,0.9999500599596822,-0.4699999988079071,-0.01,sell,107700.0,41784997.0,34.790312903225804,-1.8950538316446688,-0.11248056329883187,24.0,True,10.30787927384661,15.52007009450023,0.2488823971883421
168,-0.44520795,0.8180196745548659,0.7720095253045458,0.9492068377992449,33.26948387096774,0.9999844053955232,33.07754529131323,0.999982287501276,-4.060999870300293,-0.01,sell,107500.0,41719640.0,34.57948387096774,-0.1564125994791863,-0.9734024550547415,104.0,True,10.27775286783632,15.483189664372464,0.8180196745548659
169,-0.11074182,0.3212787975676297,-0.07790272380158836,-0.01,34.12980967741935,0.999991267327321,31.73057743173797,0.9999575971695269,2.690999984741211,0.5152626551683201,sell,104400.0,41311141.0,33.26174516129032,-0.9791527443669217,0.6513981301073238,14.0,True,9.90425289979031,14.961610962596428,0.3212787975676297
170,0.779209,0.24248745819304307,-1.319534329233401,-0.01,31.36853225806452,0.9999467145986538,31.464501547891775,0.9999498327721723,-8.527999877929688,-0.01,buy,106700.0,41577045.0,34.1195,0.6436617182759489,-2.0511318204552533,211.0,True,10.201540992794865,15.366363323848661,0.24248745819304307
171,-0.52143276,0.39313829745377715,-1.9302538354591507,-0.01,33.60392580645161,0.9999875306670996,29.285307764225127,0.9998114773706075,7.221999645233154,0.9945695207408352,sell,104100.0,40695017.0,31.274248387096776,-2.121430226703221,1.7746644509326535,171.0,True,9.319797725508973,14.089564671532496,0.39313829745377715
172,-0.09082533,0.24848824433408623,0.0033781542369381926,5.7058002372989414e-05,33.54973870967742,0.9999870685686951,29.32708995727819,0.9998160381306498,-0.14299999177455902,-0.01,sell,108700.0,41414719.0,33.59586774193548,1.7685261072627148,-0.03452878673401116,14.0,True,10.073524876595506,15.195451428371202,0.24848824433408623
173,-0.16331315,0.4093765149999031,0.24986828511033354,0.2681434831890316,31.79457741935484,0.9999592865288077,31.890546709182097,0.9999617003459366,-5.400000095367432,-0.01,sell,108600.0,41396319.0,33.536512903225805,-0.04442864866474163,-1.304463809934405,23.0,True,10.088118146657761,15.21908075955286,0.4093765149999031
174,0.5445287,0.24249055552325643,-0.10868405439589468,-0.01,31.52816774193548,0.9999518049197508,31.9120449012445,0.9999622220930258,-0.8039999604225159,-0.01,buy,104100.0,40854132.0,31.78752258064516,-1.3097468883646393,-0.19679771926129774,148.0,True,9.56406818354345,14.474317630296316,0.24249055552325643
175,0.8684551,0.24248889298798212,-0.262459429478226,-0.01,30.31340322580645,0.9998978454965773,31.656973283388023,0.9999555719519285,-3.75,-0.01,buy,103800.0,40772155.0,31.52308064516129,-0.20065779392889807,-0.9197453507179104,107.0,True,9.499927680306552,14.386245559518374,0.24248889298798212
176,0.041514046,0.24848278385831074,0.0,0,26.926306451612902,0.9992900100842946,30.957016624357625,0.999931135433243,-10.5,-0.01,buy,102800.0,40397155.0,30.31340322580645,-0.9197453507179104,-2.599192938215575,0.0,True,9.141240684385364,13.87744950259997,0.24848278385831074
177,0.13099375,0.24246976648520835,-0.018301109200089538,-0.01,22.548151612903226,0.9938061066235495,30.033756219429137,0.9998790659408334,-13.571999549865723,-0.01,buy,100000.0,39347127.0,26.92621612903226,-2.5992622500272606,-3.4492988522389445,2.0,True,8.074609031793493,12.295101560090908,0.24246976648520835
178,0.041924484,0.39998532014343635,0.0,0,28.142345161290322,0.9996365671143624,31.21336243576249,0.9999412805737976,17.341999053955078,0.9999999999999132,buy,96400.0,37989927.0,22.548151612903226,-3.4492988522389445,4.564894267893697,0.0,True,6.685305454236721,10.192880346092936,0.39998532014343635
179,-0.023690797,0.2725390516333341,0.09048548832439973,0.040111472055233466,22.78161612903226,0.9944281064879331,30.171251445730913,0.999888673600776,-16.604999542236328,-0.01,sell,101000.0,39722801.0,28.138067741935487,4.561403868978217,-4.180218811860724,8.0,True,8.444406651776394,12.908374583738036,0.2725390516333341
