timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.17521235,0.22614360187512167,-0.1124544217493042,-0.01,-25.49598076923077,-0.01,16.51315165086055,0.9345744075004867,-0.3879999816417694,-0.01,buy,12900.0,3913009.0,-24.749826923076924,-1.9406337482323417,-0.9915642923387091,22.0,True,-15.503765070409882,-24.223663490212488,0.22614360187512167
181,0.15834522,0.5445339783847005,0.3510731381721932,0.46004082370233035,-22.250403846153848,-0.01,16.105760537407793,0.9252760950174387,1.687999963760376,0.24793640272628492,buy,12700.0,3874179.0,-25.496557692307693,-0.9923309657606205,4.35705216511679,17.0,True,-15.866717035604854,-24.84551168624787,0.5445339783847005
182,0.2649753,0.22387362965470659,-0.08534256546251195,-0.01,-22.92625,-0.01,16.114845890410958,0.9254945186188264,-0.35099998116493225,-0.01,buy,13500.0,4042935.0,-22.25125,4.355916440618773,-0.8681811604688179,23.0,True,-13.897703434014979,-22.04523240291969,0.22387362965470659
183,-0.2424276,0.23482227457066523,-0.7677466438638523,-0.01,-21.067153846153847,-0.01,15.462526519142951,0.908452495224449,0.9789999723434448,0.09139433843035327,sell,13350.0,4006608.0,-22.949846153846153,-0.8985303993262321,2.4434633984657346,56.0,True,-14.350716904849309,-22.806874886011222,0.23482227457066523
184,0.112053454,0.22114757214879538,-0.07918831783315561,-0.01,-21.985903846153846,-0.01,15.685329030558485,0.9145902885951815,-0.47749999165534973,-0.01,buy,13900.0,4104483.0,-21.067634615384616,2.4428394292628575,-1.1633621091864677,13.0,True,-13.321870728003297,-21.22001967389123,0.22114757214879538
185,-0.0070996284,0.22776732302507408,0.002462613252696144,3.032186044482632e-05,-22.351692307692307,-0.01,15.776161573586233,0.9169965196352288,-0.1899999976158142,-0.01,sell,13650.0,4056712.0,-21.98630769230769,-1.1638737448784657,-0.46835959762487456,1.0,True,-13.893202621318666,-22.18923713979064,0.22776732302507408
186,0.42052105,0.7122696658883413,0.5449233155410473,0.773431306867503,-20.10330769230769,-0.01,15.741441166139797,0.9160832212053887,1.1699999570846558,0.12793384310994838,buy,13550.0,4037628.0,-22.35330769230769,-0.47043024005647927,2.897740950875118,44.0,True,-14.173205590578018,-22.633702189257452,0.7122696658883413
187,0.22339456,0.2209035611563306,-0.15646992105266877,-0.01,-22.478788461538464,-0.01,15.649065419740076,0.9136142446253225,-1.2350000143051147,-0.01,buy,14050.0,4154603.0,-20.10378846153846,2.897121775458264,-2.972606528229051,13.0,True,-12.820151384371615,-20.55746095275663,0.2209035611563306
188,-0.25959632,0.2983349059825347,0.15860516898426819,0.11818941135639871,-22.858076923076922,-0.01,15.726397962767827,0.915685036674782,-0.18299999833106995,-0.01,sell,13550.0,4029680.0,-22.506153846153847,-3.0068576949470263,-0.454130352782355,64.0,True,-14.109959940333912,-22.588526108144606,0.2983349059825347
189,0.16672522,0.2227381506581786,-0.142109295494812,-0.01,-24.024153846153844,-0.01,15.930184053389539,0.9209526026327144,-0.6060000061988831,-0.01,buy,13450.0,4011344.0,-22.85876923076923,-0.4550237239681563,-1.510715610528541,19.0,True,-14.301882186508433,-22.890196884608812,0.2227381506581786
190,0.03534296,0.22425938772632148,-0.030376652550827554,-0.01,-25.60117307692308,-0.01,16.17964884088514,0.927037550905286,-0.8199999928474426,-0.01,buy,13150.0,3950739.0,-24.02425,-1.51084025703106,-2.0755610532611746,3.0,True,-14.95435580885737,-24.006797379611484,0.22425938772632148
191,0.4030201,0.22376226217021317,-0.655326444115937,-0.01,-28.65251923076923,-0.01,16.09633921671935,0.9250490486808527,-1.5859999656677246,-0.01,buy,12750.0,3868669.0,-25.602519230769232,-2.0773328736724954,-4.099601180664461,39.0,True,-15.820410194803967,-25.46066530537958,0.22376226217021317
192,-0.14613014,0.6335370864842406,0.47116160240537885,0.6704299253191681,-30.6755,-0.01,16.356463470319632,0.9311165251709588,-1.0449999570846558,-0.01,sell,12100.0,3709374.0,-28.66588461538462,-4.117566015598646,-2.817186943133801,35.0,True,-17.35228020210909,-27.60738990108083,0.6335370864842406
193,0.06579593,0.23405603859683521,0.016645621385404152,0.001384424355736602,-30.262211538461536,-0.01,16.313130927291887,0.9301344366105565,0.2149999886751175,0.004611832205027588,buy,11600.0,3604865.0,-30.675673076923076,-2.817429571674358,0.5964162319532076,6.0,True,-18.38518485492686,-29.24875835567045,0.23405603859683521
194,0.40967372,0.8333772799366908,0.7336017408829738,0.9321772484086545,-26.857653846153845,-0.01,16.52134158763611,0.9347511774761429,1.7709999084472656,0.26922091014974947,buy,11700.0,3626302.0,-30.26342307692308,0.5946685936921355,4.883763128388093,38.0,True,-18.309885767082044,-29.066134121765934,0.8333772799366908
195,0.2074545,0.2248167894672015,-0.13147670863868743,-0.01,-29.386826923076924,-0.01,16.27527353354408,0.929267157868806,-1.3149999380111694,-0.01,buy,12400.0,3803385.0,-26.85798076923077,4.883294331249852,-3.457446458878078,10.0,True,-16.209708938610035,-26.122121265565106,0.2248167894672015
196,0.16016185,0.22445218103297165,-0.01906598069189025,-0.01,-29.906269230769233,-0.01,16.21245223041798,0.9278087241318866,-0.26999998092651367,-0.01,buy,11900.0,3671874.0,-29.387038461538463,-3.457735674931673,-0.7353193491933547,7.0,True,-17.351224304376608,-27.845173223547043,0.22445218103297165
197,-0.067216955,0.22702603416038583,-0.049318406100293255,-0.01,-29.428346153846153,-0.01,16.23375430277485,0.9283059692247807,0.25200000405311584,0.006330279027937702,sell,11800.0,3644526.0,-29.91296153846154,-0.7447967985829579,0.6914479413783851,18.0,True,-17.62780130466828,-28.315076177271145,0.22702603416038583
198,-0.0015529469,0.23008234285688922,0.0,0,-30.882192307692307,-0.01,16.149771162627324,0.9263293714275569,-0.7559999823570251,-0.01,sell,11900.0,3669726.0,-29.428346153846153,0.6914479413783851,-2.060099309866731,0.0,True,-17.430908469797927,-27.941912182930466,0.23008234285688922
199,-0.074826114,0.23513606919152477,-0.17506915568439352,-0.01,-29.313769230769232,-0.01,16.120020723568665,0.9256186976541254,0.8190000057220459,0.06487596518662275,sell,11600.0,3593784.0,-30.88876923076923,-2.0694188067446997,2.2789349610327165,18.0,True,-18.111217369601746,-29.106747383234296,0.23513606919152477
200,0.15304172,0.2395613380834681,0.044894500381031266,0.010026972151693125,-28.607384615384618,-0.01,16.141473832103962,0.926131720211601,0.367499977350235,0.013414831597013288,buy,11950.0,3675666.0,-29.314115384615384,2.278434096206116,0.9998188083465691,11.0,True,-17.311184994473013,-27.86158726779221,0.2395613380834681
201,0.003420161,0.22981529981539145,0.0,0,-29.78526923076923,-0.01,16.105141728134882,0.9252611992615658,-0.612500011920929,-0.01,buy,12100.0,3712416.0,-28.607384615384618,0.9998188083465691,-1.6498689802004949,0.0,True,-16.918533641564117,-27.18594795199092,0.22981529981539145
202,0.17258616,0.2237116152175307,-0.01369578575192687,-0.01,-30.030769230769234,-0.01,16.08795223041798,0.9248464608701228,-0.1274999976158142,-0.01,buy,11850.0,3651150.0,-29.785576923076924,-1.6502999663830775,-0.3492050449858264,10.0,True,-17.54877371499139,-28.280047835754505,0.2237116152175307
203,-0.1006276,0.22531023046607876,-0.034313796304030864,-0.01,-29.818903846153844,-0.01,16.071507112750268,0.9244479464088916,0.11499999463558197,0.0013216257590391578,sell,11800.0,3637917.0,-30.04005769230769,-0.36243375374881887,0.31611496359042823,25.0,True,-17.75139240741046,-28.57733093689445,0.22531023046607876
204,-0.23178996,0.22605878316223998,-0.36272904304885834,-0.01,-28.987769230769228,-0.01,15.761089216719352,0.9166010310975528,0.4424999952316284,0.01939016925234538,sell,11850.0,3648386.0,-29.83873076923077,0.2877745698981038,1.2128650860956052,53.0,True,-17.680123586251224,-28.396765009562493,0.22605878316223998
205,0.04709211,0.25700363015717476,0.08124948657648146,0.032468595665677724,-27.228346153846157,-0.01,15.237407270811378,0.901901755086979,0.9149999618530273,0.08031355990682232,buy,12100.0,3692626.0,-28.987961538461537,1.2125909922908378,2.47791138338949,6.0,True,-17.298403001782372,-27.750072852006262,0.25700363015717476
206,-0.017602883,0.2254666701826509,0.0,0,-27.229519230769235,-0.01,15.2362341938883,0.9018666807306036,0.0,0,sell,12600.0,3784065.0,-27.229519230769235,2.4762594424672306,0.0,3.0,True,-16.338307309548618,-26.26395539710585,0.2254666701826509
207,0.08414227,0.25460113183037725,0.09250102083707401,0.04187994862949662,-25.951,-0.01,14.9165799086758,0.8919372888651715,0.6649999618530273,0.04325893624257593,buy,12600.0,3784048.0,-27.229846153846154,-0.0004492523252111156,1.7573772848547375,10.0,True,-16.34699343416446,-26.191177707761835,0.25460113183037725
208,-0.0037692115,0.253747855227785,0.0,0,-22.66253846153846,-0.01,14.095452406041446,0.8628688875063423,1.709999918937683,0.25353755567466285,sell,12950.0,3850548.0,-25.951,1.7573772848547375,4.440926330485946,0.0,True,-15.62698841331512,-25.035476090566572,0.253747855227785
209,-0.3140581,0.7539841155670192,0.6597045801356147,0.8865111477855759,-23.82198076923077,-0.01,14.99080461889708,0.8943097075826947,-0.5895000100135803,-0.01,sell,13850.0,4020207.0,-22.688326923076925,4.406100118736346,-1.46634240475677,59.0,True,-13.689941101157876,-22.167856171157403,0.7539841155670192
210,0.11684148,0.374409814553974,0.23984007116981676,0.24995066805909394,-22.380365384615384,-0.01,14.149314980681414,0.8649393232653063,0.75,0.05469721934794047,buy,13400.0,3961221.0,-23.822673076923078,-1.467237881034484,1.8933556092931951,19.0,True,-14.308917194422444,-23.23465495617425,0.374409814553974
211,-0.27809775,0.20780936338561523,-0.10151765986890138,-0.01,-22.18871153846154,-0.01,13.88434782226905,0.8545250168835467,0.10899999737739563,0.001187394431523825,sell,13900.0,4035287.0,-22.398326923076922,1.8697770207721305,0.27011709452140575,41.0,True,-13.538752191020704,-21.986003681706674,0.20780936338561523
212,0.19114876,0.20791885538902372,-0.08403558201231076,-0.01,-22.465,-0.01,14.064680365296798,0.8616754215560949,-0.14299999177455902,-0.01,buy,14000.0,4046120.0,-22.189999999999998,0.26845674173856776,-0.35342500963886386,34.0,True,-13.479924637905869,-21.84088319251549,0.20791885538902372
213,0.24836276,0.20951704058332243,-0.13394627821912708,-0.01,-22.98271153846154,-0.01,14.231900333684582,0.8680681623332898,-0.2685000002384186,-0.01,buy,13900.0,4031749.0,-22.466365384615383,-0.3551797771692387,-0.6659640766327467,36.0,True,-13.631846875358478,-22.067242798354584,0.20951704058332243
214,-0.16101652,0.4965284141468419,0.34927478993997796,0.4566297842680641,-24.44676923076923,-0.01,15.050947664207936,0.8962021743440138,-0.7549999952316284,-0.01,sell,13750.0,4004268.0,-22.994846153846154,-0.6816148525118999,-1.885488184107557,28.0,True,-13.908091908659085,-22.53132686164841,0.4965284141468419
215,0.13904908,0.2708529694051244,0.127276607092081,0.07780324093232738,-23.625365384615385,-0.01,14.730798998946256,0.8858183173200853,0.4274999797344208,0.018109636771377335,buy,13250.0,3928731.0,-24.44748076923077,-1.886412198184537,1.0881376200101256,20.0,True,-14.647849560747078,-23.793523700633937,0.2708529694051244
216,0.0137324,0.22548652040930353,0.01133127639176057,0.0006417830924073664,-22.136923076923075,-0.01,14.164446786090622,0.8655167371633761,0.7739999890327454,0.05814844175343392,buy,13500.0,3971480.0,-23.625384615384615,1.0881121664985463,1.9488956258120398,1.0,True,-14.24584624718976,-23.10775953370892,0.22548652040930353
217,-0.114363104,0.21629962156704102,0.0,0,-22.14526923076923,-0.01,14.156100632244467,0.8651984862681641,0.0,0,sell,13950.0,4048446.0,-22.14526923076923,1.937967709770665,0.0,19.0,True,-13.472947575390219,-21.860275672521364,0.21629962156704102
218,-0.120508514,0.23063710414253957,0.06664147187489855,0.021960703093212852,-22.542596153846155,-0.01,14.443705216016859,0.8758427291464475,-0.20250000059604645,-0.01,sell,13950.0,4048035.0,-22.15317307692308,-0.010152043524848794,-0.5002427103520597,18.0,True,-13.428678577284623,-21.721903750206316,0.23063710414253957
219,0.024418745,0.21766063152545756,0.007448687827801892,0.00027737627586599256,-22.277307692307694,-0.01,14.252372672989104,0.8688352704283525,0.1379999965429306,0.0019025876856656465,buy,13800.0,4027780.0,-22.54269230769231,-0.5003662270706651,0.34262050062317206,3.0,True,-13.661845891511577,-22.097814061004726,0.21766063152545756
220,-0.0073859803,0.21749178001131855,0.002472518534793966,3.056627236652787e-05,-22.541173076923076,-0.01,14.445128292939938,0.8758937609915945,-0.13699999451637268,-0.01,sell,13900.0,4041559.0,-22.27771153846154,0.3420991216004846,-0.33897810226202313,1.0,True,-13.543679882255201,-21.859671743424666,0.21749178001131855
221,-0.41229245,0.20199151442730665,-0.5558734063634052,-0.01,-21.94248076923077,-0.01,13.217336582367402,0.8257004421740873,0.3240000009536743,0.010442692558565447,sell,13800.0,4026591.0,-22.565557692307692,-0.37035213391663957,0.8046508820985294,56.0,True,-13.759740632292765,-22.192869369781267,0.20199151442730665
222,0.16064775,0.2029077222424838,-0.11826257468301737,-0.01,-22.269673076923077,-0.01,13.575075781524411,0.8416308889699352,-0.16949999332427979,-0.01,buy,14200.0,4058927.0,-21.94371153846154,0.8030614482573473,-0.41759804992797356,32.0,True,-13.453988295834028,-21.661829979582155,0.2029077222424838
223,0.39639235,0.2888778977563604,0.16824946186218503,0.13197903126482713,-21.92419230769231,-0.01,13.46393554618897,0.8367994724497909,0.1809999942779541,0.0032707392334425656,buy,14050.0,4041842.0,-22.272269230769233,-0.42092405209554157,0.4478156246582623,68.0,True,-13.65409650144922,-21.97530162690261,0.2888778977563604
224,0.011691857,0.21235126531727452,0.009853240824597043,0.0004853139707965415,-20.52423076923077,-0.01,13.037413066385668,0.8172692268987993,0.7279999852180481,0.05161846806731174,buy,14150.0,4059940.0,-21.924230769230768,0.44776614226879724,1.7931299477332179,1.0,True,-13.45625299843584,-21.612618894885173,0.21235126531727452
225,0.11525067,0.20075739385498753,-0.10647684016914871,-0.01,-22.00926923076923,-0.01,13.378858623112048,0.8330295754199502,-0.7719999551773071,-0.01,buy,14550.0,4132718.0,-20.524653846153846,1.7925880678039579,-1.8680200294334142,11.0,True,-12.700421074226504,-20.39792993177207,0.20075739385498753
226,0.10458346,0.20113295199449296,-0.011097098521356402,-0.01,-22.203846153846154,-0.01,13.412592202318226,0.8345318079779719,-0.10099999606609344,-0.01,buy,14150.0,4055500.0,-22.009615384615387,-1.8684555781449401,-0.24904450745900628,9.0,True,-13.463574492495706,-21.68019487396665,0.20113295199449296
227,0.31564194,0.25889058656075825,0.12855554839480532,0.07931069518231904,-21.327923076923078,-0.01,13.375273270108885,0.832869335526499,0.4560000002384186,0.020578903798280535,buy,14100.0,4045348.0,-22.20484615384615,-0.25032671680433977,1.1272206989361608,26.0,True,-13.60628652500172,-21.881079080021742,0.25889058656075825
228,0.45804676,0.2375604059781862,0.095344264822801,0.044435146935624226,-20.59623076923077,-0.01,13.422034070951884,0.8349505224377145,0.38099998235702515,0.014411248049220338,buy,14300.0,4090896.0,-21.328923076923076,1.1259352718233389,0.931336313609537,26.0,True,-13.163628085354961,-21.142075338825656,0.2375604059781862
229,-0.14266142,0.530463178207576,0.39185626612237723,0.5359470730214373,-22.499173076923075,-0.01,13.573886283807514,0.8415797375788545,-0.9809999465942383,-0.01,sell,14450.0,4128143.0,-20.612634615384614,0.9104851357746567,-2.3763711673747734,36.0,True,-12.783765577799143,-20.49971583246331,0.530463178207576
230,0.5438963,0.2364820104643848,0.09182189654325135,0.041280082345038216,-22.010192307692307,-0.01,13.606246048472073,0.8429670016767264,0.2549999952316284,0.006481404254535028,buy,14000.0,4029970.0,-22.500576923076924,-2.3781395169692523,0.6327590527969191,37.0,True,-13.748108603078975,-22.07984266794136,0.2364820104643848
231,-0.17900388,0.2103982775893515,-0.38789902071449056,-0.01,-20.61675,-0.01,13.401514840182653,0.8340395878542399,0.73499995470047,0.05258920417194346,sell,14100.0,4054429.0,-22.03021153846154,0.6069275949945037,1.8128323371799087,45.0,True,-13.535230621643397,-21.697474223531497,0.2103982775893515
232,0.20898288,0.2017963407618526,-0.10902538692715513,-0.01,-21.915403846153847,-0.01,13.472724007727432,0.8371853630474104,-0.675000011920929,-0.01,buy,14450.0,4127899.0,-20.617326923076924,1.8120924056137129,-1.635214427484781,15.0,True,-12.751420022659604,-20.44163271051401,0.2017963407618526
233,-0.16229326,0.5408765200698483,0.3985442158808148,0.5480516881758737,-23.567057692307692,-0.01,13.87586468212153,0.8541820286572964,-0.8504999876022339,-0.01,sell,14150.0,4059563.0,-21.931480769230767,-1.6554668609866665,-2.095053088226491,36.0,True,-13.443924105459633,-21.61012362329992,0.5408765200698483
234,-0.03649501,0.20790527283775723,-0.037701662942579706,-0.01,-22.68982692307692,-0.01,13.611542939936776,0.8431932325214446,0.45749998092651367,0.0207130980493071,sell,13700.0,3974379.0,-23.569634615384615,-2.098353936125637,1.151123232082295,6.0,True,-14.299276241235749,-23.036414693657004,0.20790527283775723
235,0.088086054,0.20860318423927007,-0.13433616559584882,-0.01,-24.905538461538463,-0.01,14.135557428872495,0.8644127369570803,-1.1519999504089355,-0.01,buy,13950.0,4020112.0,-22.690153846153844,1.1506954923020678,-2.865591804407439,9.0,True,-13.867424986751272,-22.31402059218989,0.20860318423927007
236,0.035680555,0.20899166872053923,-0.0038416354655930185,-0.01,-25.093134615384617,-0.01,14.176271777309442,0.865966674882157,-0.09749999642372131,-0.01,buy,13350.0,3904907.0,-24.905634615384614,-2.865716179051728,-0.24968584399065072,3.0,True,-15.118647989989933,-24.317266619101396,0.20899166872053923
237,0.3432011,0.6347784210972777,0.46601449052956934,0.6623844736408957,-22.68278846153846,-0.01,14.075202406041445,0.8620843796688247,1.253999948501587,0.14551094663689357,buy,13300.0,3895095.0,-25.09432692307692,-0.25127358987038617,3.2194336723494548,33.0,True,-15.23092732426282,-24.4637942696231,0.6347784210972777
238,0.058135387,0.2089722489430149,-0.05969985841875314,-0.01,-26.23673076923077,-0.01,14.17422813487882,0.8658889957720596,-1.847999930381775,-0.01,buy,13850.0,4020490.0,-22.682884615384616,3.219305305775597,-4.596454660999032,3.0,True,-13.850810548415993,-22.34483875091637,0.2089722489430149
239,0.35489997,0.4423780768231641,0.28681460709136264,0.33722061327321307,-23.80480769230769,-0.01,14.32304618897085,0.8714576068553417,1.2649999856948853,0.14787538096933883,buy,13050.0,3835650.0,-26.237500000000004,-4.597449564605309,3.298006856725718,22.0,True,-15.610753056281236,-24.822223691774916,0.4423780768231641
240,-0.110387735,0.22270887575884027,-0.27223429734347304,-0.01,-22.077865384615382,-0.01,14.223504478398315,0.8677525905175749,0.9039999842643738,0.07847152086297704,sell,13550.0,3961551.0,-23.81632692307692,3.2823902076571114,2.28193452513927,27.0,True,-14.323973980707114,-22.87726435205108,0.22270887575884027
241,-0.1327616,0.7832628874667359,0.7395649985398274,0.9350918402625933,-25.86028846153846,-0.01,15.00729144713734,0.8948311332367195,-1.959999918937683,-0.01,sell,13950.0,4051265.0,-22.091057692307693,2.264618075092306,-4.837995045991807,30.0,True,-13.39519148402378,-21.41634553709749,0.7832628874667359
242,0.14648855,0.21702680926193396,-0.07263501618137269,-0.01,-26.668461538461543,-0.01,15.112360379346676,0.8981072370477359,-0.41999998688697815,-0.01,buy,12950.0,3855240.0,-25.860769230769233,-4.8386121371966535,-1.0894263392162356,14.0,True,-15.23274349041765,-23.974142551045706,0.21702680926193396
243,-0.1883681,0.39231640398440243,0.25544841477836155,0.2783892862027133,-27.506249999999998,-0.01,15.416124429223746,0.9071313290510977,-0.4274999797344208,-0.01,sell,12750.0,3812425.0,-26.684134615384615,-1.110566397941503,-1.1213335344301856,39.0,True,-15.708321430453749,-24.770243422522842,0.39231640398440243
244,-0.29803345,0.21769999161235806,-0.3313753197383643,-0.01,-26.94423076923077,-0.01,14.836591148577448,0.8893346359129165,0.3024999797344208,0.009108884227526204,sell,12500.0,3768650.0,-27.52596153846154,-1.1482193092323127,0.8026746978360951,50.0,True,-16.21066809069004,-25.6131571959162,0.21769999161235806
245,-0.17396513,0.20964608050614597,-0.19337057939662416,-0.01,-26.279596153846153,-0.01,13.90305224798033,0.8552791577569053,0.3499999940395355,0.012175273779464257,sell,12750.0,3798461.0,-26.952673076923077,0.7910259642046887,0.9214258090316051,21.0,True,-15.861752143416147,-25.021979871955185,0.20964608050614597
246,-0.054264516,0.20643490805671355,-0.006518063279065331,-0.01,-26.19030769230769,-0.01,13.764030207235692,0.8496042725010946,0.04749999940395355,0.00022559954293266404,sell,13100.0,3833354.0,-26.281653846153848,0.9186088787011372,0.12391237542893248,5.0,True,-15.503458634879749,-24.421214444311303,0.20643490805671355
247,0.21901658,0.5780146569093871,0.437745139201807,0.6163804736881027,-25.13796153846154,-0.01,12.989892342817,0.8149951116574675,0.5479999780654907,0.029583965214391106,buy,13150.0,3838026.0,-26.191807692307695,0.12187760379030999,1.4278173206747427,42.0,True,-15.474146843443965,-24.326527990892327,0.5780146569093871
248,-0.022675928,0.19209269688608838,-0.02695257583415378,-0.01,-24.237288461538462,-0.01,12.292391903758336,0.7793172186592899,0.468999981880188,0.02175594814177262,sell,13550.0,3892761.0,-25.139211538461538,1.4261237417359862,1.2048003974556876,3.0,True,-14.939020943241543,-23.467826855976625,0.19209269688608838
249,-0.57454556,0.7462286192582404,0.6749581051777288,0.8974948480485205,-24.66101923076923,-0.01,13.466834650509309,0.8369268417165122,-0.2029999941587448,-0.01,sell,13900.0,3937927.0,-24.270634615384616,1.1602561780700125,-0.5154996524821308,76.0,True,-14.453730975212244,-22.679433242001018,0.7462286192582404
250,0.054417644,0.22306906083434117,0.09189550944087743,0.041344908653135226,-24.257615384615384,-0.01,12.500375482964522,0.7904082885971724,0.20999999344348907,0.004400289954446079,buy,13550.0,3917604.0,-24.661461538461538,-0.5160837161278002,0.5360419276680338,12.0,True,-14.677347093087619,-23.03037328516342,0.22306906083434117
251,0.11822592,0.23707295852980517,0.12695453468054457,0.07742561242407697,-23.893173076923077,-0.01,11.951575781524411,0.7603082692852543,0.1899999976158142,0.0036034916936361627,buy,13850.0,3938555.0,-24.25855769230769,0.5347911631701417,0.4824104271744333,25.0,True,-14.469238654802657,-22.66358370064957,0.23707295852980517
252,0.13449076,0.1902968487825234,-0.15793517578548355,-0.01,-24.47103846153846,-0.01,12.515262908324555,0.7911873951300936,-0.29999998211860657,-0.01,buy,14050.0,3957506.0,-23.894115384615386,0.4811663160727729,-0.7580531779358011,25.0,True,-14.301848421170398,-22.361046467035923,0.1902968487825234
253,0.149411,0.19778503756547333,0.0,0,-24.471942307692306,-0.01,12.514359062170708,0.7911401502618933,0.0,0,buy,13800.0,3927459.0,-24.471942307692306,-0.7592407945812337,0.0,24.0,True,-14.571020980045427,-22.80396955689141,0.19778503756547333
254,0.57474774,0.19141979033271958,-0.7130084412903341,-0.01,-25.982634615384615,-0.01,12.601840270460134,0.7956791613308783,-0.7839999794960022,-0.01,buy,13800.0,3927303.0,-24.474942307692306,-0.003972033826451148,-1.996280908297628,80.0,True,-14.644824337701051,-22.85972201912294,0.19141979033271958
255,0.050025284,0.2246222366270579,0.04287357174969575,0.009148610236745514,-23.581769230769233,-0.01,12.491290129961357,0.7899318529424442,1.2484999895095825,0.1443340483293304,buy,13450.0,3848898.0,-25.982730769230773,-1.9964082221310655,3.2437856238331078,3.0,True,-15.469578927721763,-24.205175067972892,0.2246222366270579
256,-0.0013949908,0.3189681134920914,0.0,0,-15.28753846153846,-0.01,12.109721812434142,0.7692576649599401,4.312999725341797,0.8443579816807094,sell,14000.0,3973748.0,-23.581769230769233,3.2437856238331078,10.853733050007197,0.0,True,-14.09431505408649,-22.142232752760652,0.3189681134920914
257,0.0152336005,0.19280433778056402,0.0,0,-14.851,-0.01,12.089639269406389,0.7681335632229007,0.22699999809265137,0.005139646498925621,buy,15900.0,4405048.0,-15.28753846153846,10.853733050007197,0.5153178807586206,0.0,True,-9.146016310622885,-15.225157779245475,0.19280433778056402
258,0.005412549,0.22764074968199077,0.0,0,-11.57696153846154,-0.01,11.939020196698277,0.7595882095935259,1.7024999856948853,0.2516246485573953,buy,16000.0,4427748.0,-14.851,0.5153178807586206,3.845069773618553,0.0,True,-8.974498502680687,-14.912965610206657,0.22764074968199077
259,0.15481034,0.1969630856068685,0.03349673356659277,0.005594448261753038,-10.58726923076923,-0.01,11.924146294344926,0.7587333796489999,0.5148000121116638,0.02615381158377794,buy,16750.0,4597982.0,-11.57726923076923,3.844708416106788,1.1196216079140806,7.0,True,-7.291642944924006,-12.179006279863348,0.1969630856068685
260,0.011717983,0.20309319288177083,0.0,0,-8.69726923076923,-0.01,11.896338075166845,0.757129912024853,0.9827999472618103,0.09207143250371708,buy,16970.0,4649462.0,-10.58726923076923,1.1196216079140806,2.113792950668271,0.0,True,-6.813996653683767,-11.36631957148584,0.20309319288177083
261,0.2131905,0.18114202082532438,-0.08426077558817635,-0.01,-11.024557692307692,-0.01,11.852154636459431,0.7545680833012975,-1.209999918937683,-0.01,buy,17390.0,4747723.0,-8.697634615384615,2.113384301237433,-2.548590134681404,8.0,True,-5.906647264705213,-9.854759625354781,0.18114202082532438
262,-0.31721562,0.17945521818285234,-0.4102491628762335,-0.01,-10.267,-0.01,11.468159817351598,0.7315758488393684,0.41499999165534973,0.017075039820068194,sell,16890.0,4624616.0,-11.065076923076923,-2.592969303390278,0.8973718034102722,76.0,True,-7.043484283173582,-11.7623424706841,0.17945521818285234
263,-0.021019936,0.19210229547811483,0.026334469532645732,0.0034615165181258734,-11.553807692307693,-0.01,12.053498243765365,0.7661015422689572,-0.6682999730110168,-0.01,sell,17140.0,4666032.0,-10.268615384615384,0.895555436386502,-1.4322662167769102,3.0,True,-6.69041436912041,-11.155880293280376,0.19210229547811483
264,-0.36244395,0.17623303623221603,-0.33332896030849046,-0.01,-11.064961538461539,-0.01,11.355129785739376,0.7245611746273473,0.2703999876976013,0.007284950502528087,sell,16730.0,4597582.0,-11.584961538461538,-1.4669852242762158,0.588135241524784,59.0,True,-7.3178285539568595,-12.231645679225686,0.17623303623221603
265,-0.012375884,0.18824052345790865,0.0047542848477058475,0.00011300973598427078,-11.50125,-0.01,11.923407534246577,0.7586908704652724,-0.22659999132156372,-0.01,sell,16990.0,4624595.0,-11.065480769230769,0.587547976305806,-0.4899888530779452,1.0,True,-7.057654566382337,-11.776604201235067,0.18824052345790865
266,-0.24654329,0.1892160080655045,0.010859933497177919,0.0005895169443799197,-11.544461538461539,-0.01,11.971520196698277,0.7614491915955063,-0.015599999576807022,-0.01,sell,16770.0,4601248.0,-11.51446153846154,-0.5048442079792933,-0.0339038452176453,25.0,True,-7.263344052512311,-12.119840349490119,0.1892160080655045
267,0.07053362,0.1925445053988751,0.059354561433329234,0.017460585805360362,-11.177538461538461,-0.01,11.379539164032316,0.7260854591242758,0.19110000133514404,0.003645260897266356,buy,16750.0,4599658.0,-11.545038461538462,-0.034555842241061556,0.41546567157819125,13.0,True,-7.359108139661425,-12.25063204263347,0.1925445053988751
268,-0.18218894,0.14856953168793346,-0.1869783805867048,-0.01,-10.40725,-0.01,9.684074200913242,0.6085168998041348,0.4050000011920929,0.01626871157933174,sell,16960.0,4618323.0,-11.186096153846153,0.4057910392468309,0.8769416950698338,16.0,True,-7.200698592298741,-11.965647531807155,0.14856953168793346
269,-0.16167657,0.14472977263024905,-0.005149518596341343,-0.01,-10.389634615384615,-0.01,9.610365384615385,0.6029095649965852,0.012600000016391277,1.5875874018300706e-05,sell,17500.0,4658479.0,-10.413865384615386,0.8694931038820802,0.027047454759375325,12.0,True,-6.838377710011005,-11.346647891856595,0.14472977263024905
