timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
94,-0.028103039,-0.004,0.0,0,1.1860000000000002,0.01396749658608687,-6.589768535262206,-0.01,-0.042500000447034836,-0.01,sell,30050.0,1117296.0,1.5723636363636364,1.623544949001588,-0.3803826380833727,0.0,True,-0.05963669412149398,-0.09542032689139797,-0.004
95,0.27778748,0.44049921184925217,0.5166432786936448,0.7367369053899231,3.484090909090909,0.1143105472615491,-8.45080963340457,-0.01,0.2529999911785126,0.006380457435322118,buy,29800.0,1113025.0,1.184090909090909,-0.38226217582449057,2.2730846117562495,5.0,True,-0.3770032974605106,-0.6050009691764435,0.44049921184925217
96,-0.05249983,-0.008077236895334843,-0.07021387048923855,-0.01,5.006818181818182,0.22173039827970187,-9.821391583100443,-0.01,0.1679999977350235,0.0028184206977677206,sell,30950.0,1138275.0,3.4795454545454545,2.26859234967768,1.4759175067536403,1.0,True,1.584599228705545,2.5795631725125685,-0.008077236895334843
97,-0.0922289,-0.008498500007567038,-0.0043249005539336555,-0.01,5.093090909090909,0.22848236554868695,-9.915950682229163,-0.01,0.009999999776482582,9.999949553085585e-06,sell,31750.0,1155024.0,5.0021818181818185,1.4714370428938526,0.08657828755073488,1.0,True,2.89690788168865,4.727819613263274,-0.008498500007567038
98,0.65309787,0.12271658857361296,0.21628374154179136,0.20855372884947587,5.770818181818182,0.2832465959005901,-10.142382541509123,-0.01,0.07499999552965164,0.000562341759516416,buy,31800.0,1155979.0,5.0889999999999995,0.08268226461095181,0.6488007135077714,10.0,True,3.096096076311775,5.027327565168765,0.12271658857361296
99,-0.28291306,0.5072383117523803,0.6182191418853651,0.8520638529206337,3.9326363636363637,0.1432904114804956,-8.725591484464902,-0.01,-0.1979999989271164,-0.01,sell,32050.0,1163059.0,5.732636363636363,0.6124678735513361,-1.7024071865657717,8.0,True,3.679379775270957,5.9513197841425125,0.5072383117523803
100,0.51617265,0.3263053013607397,0.39802832530098176,0.5471221056406423,5.643545454545454,0.27275805160808353,-9.365496136774617,-0.01,0.18850000202655792,0.0035469198423621062,buy,31150.0,1143229.0,3.929909090909091,-1.704986591393902,1.6488385091700788,7.0,True,2.1027693457688037,3.3953156573114014,0.3263053013607397
101,-0.13333547,-0.008135403805545076,-0.1547145711326734,-0.01,7.047545454545455,0.3914516848762214,-10.131478053591975,-0.01,0.15600000321865082,0.002430641296366165,sell,31800.0,1161923.0,5.629363636363636,1.6351929490941886,1.3426018763721865,3.0,True,3.573305784241331,5.793873840847495,-0.008135403805545076
102,-0.10693183,0.0013731835909518023,0.04241614257522841,0.00895530598491967,6.492454545454546,0.3439509098210042,-9.782409830675654,-0.01,-0.05999999865889549,-0.01,sell,32400.0,1177417.0,7.037909090909091,1.3334790687506832,-0.509590060276011,2.0,True,4.767504343918314,7.736868896164187,0.0013731835909518023
103,0.67113113,0.33895394608648466,0.4098105177527045,0.5681700067358666,8.234636363636364,0.4924156426058889,-10.210209929311196,-0.01,0.19200000166893005,0.003679613633098322,buy,32150.0,1171381.0,6.489181818181818,-0.512647600637667,1.639090953327739,8.0,True,4.364900401222982,7.117817868091951,0.33895394608648466
104,0.49263296,-0.01,-0.0756017258422843,-0.01,5.534272727272727,0.26382082544966623,-9.655600690448793,-0.01,-0.296999990940094,-0.01,buy,32750.0,1190577.0,8.234272727272728,1.6387494760457957,-2.494588758223953,1.0,True,5.836775097365065,9.554449624589555,-0.01
105,-0.24460784,0.5811933664025661,0.8604480645363841,0.97532227733761,2.6553636363636364,0.06808117004589398,-8.013714121321716,-0.01,-0.3125,-0.01,sell,31850.0,1160459.0,5.496272727272728,-2.5296977851915496,-2.69289996458298,8.0,True,3.424882306138913,5.456290037463181,0.5811933664025661
106,-0.30553418,-0.008498785005025338,-0.030970365952253845,-0.01,2.7052727272727273,0.07057113513693614,-8.14463685681407,-0.01,0.008999999612569809,8.099966497754352e-06,sell,30600.0,1128858.0,2.6234545454545453,-2.7231466169851757,0.07972659094412228,7.0,True,1.0216436366273913,1.5815435535997815,-0.008498785005025338
107,-0.12431781,-0.008438572589659347,-0.07076197936013995,-0.01,3.278090909090909,0.10188647610847079,-9.018473286207463,-0.01,0.06399999558925629,0.00040951606893768755,sell,30650.0,1129659.0,2.6962727272727274,0.07095666594026884,0.5665426469403598,2.0,True,1.0891365536100484,1.6782095355493767,-0.008438572589659347
108,-0.117301874,-0.008195715306247901,-0.08356720947281393,-0.01,4.569,0.18840806642757857,-11.163368896925856,-0.01,0.14249999821186066,0.0020285646250139955,sell,31050.0,1136009.0,3.2735454545454545,0.5621165325111384,1.2543914704901107,1.0,True,1.5659999663228465,2.4040157453435747,-0.008195715306247901
109,0.6511215,-0.0025,0.0,0,4.5636363636363635,0.18801041771013216,-11.168732533289493,-0.01,0.0,0,buy,32000.0,1150200.0,4.5636363636363635,1.2491978496649234,0.0,13.0,True,2.644045258438714,4.059043990257557,-0.0025
110,-0.40363684,-0.008316958020775537,-0.6211488405906427,-0.01,5.515727272727273,0.2623106466893026,-12.567455367417395,-0.01,0.11050000041723251,0.0012202798614964205,sell,32000.0,1149623.0,4.511181818181818,-0.05016518866284125,0.9611846666254937,11.0,True,2.605522880753583,3.985585234778142,-0.008316958020775537
111,0.26773325,0.05199843360565204,0.137862280872325,0.090654384900125,6.277727272727272,0.32571242984116866,-13.252109978628965,-0.01,0.08399999886751175,0.0007053511038469518,buy,32650.0,1160655.0,5.514090909090909,0.9596189359468278,0.7237292735567417,4.0,True,3.4445793842894643,5.259046714101666,0.05199843360565204
112,-0.79856366,0.4054023682844775,0.47890815183920743,0.6823372804741292,6.039727272727273,0.30565273049303043,-12.224287193818842,-0.01,-0.017500000074505806,-0.01,sell,33050.0,1168187.0,6.198818181818182,0.6489439152892117,-0.14980478296711056,16.0,True,4.046338347132678,6.157094023151808,0.4054023682844775
113,-0.24319746,-0.008499940000020266,-0.0042857790076825455,-0.01,6.053090909090909,0.3067739174409737,-12.391755383856651,-0.01,0.001999999862164259,3.9999986489736017e-07,sell,32700.0,1166384.0,6.034909090909091,-0.1543417278226859,0.017147011618815072,1.0,True,3.9104154215167926,5.94347451360732,-0.008499940000020266
114,-0.08155441,-0.004,0.0,0,5.944,0.29764152700553226,-11.415855334538879,-0.01,-0.012000000104308128,-0.01,sell,32750.0,1166584.0,6.053090909090909,0.017147011618815072,-0.10286443153686319,0.0,True,3.9234324845543713,5.937306669206843,-0.004
115,0.33062953,-0.01,-0.3003467887218347,-0.01,5.494363636363636,0.26057344412469985,-10.599668913365115,-0.01,-0.04899999871850014,-0.01,buy,32450.0,1165338.0,5.939818181818182,-0.1068075680791096,-0.4204788653592349,10.0,True,3.8345521097048594,5.791980197847901,-0.01
116,0.1018735,-0.002276273120657055,0.00861797050785297,0.0003712781375787566,5.566272727272727,0.26643122333511593,-10.708591648857473,-0.01,0.007999999448657036,6.39997863793873e-06,buy,32100.0,1160429.0,5.493545454545455,-0.4212511734792824,0.0689400213197016,2.0,True,3.4746778932564233,5.2652534953498815,-0.002276273120657055
117,-0.032719724,-0.004,0.0,0,5.348090909090909,0.2487529828970274,-10.384277987834949,-0.01,-0.024000000208616257,-0.01,sell,32150.0,1161229.0,5.566272727272727,0.0689400213197016,-0.20667758039112008,0.0,True,3.533781497431006,5.3320806738391875,-0.004
118,0.770906,0.5240089367238169,0.6472835588536575,0.8769149904538045,6.751,0.3660340356649081,-10.789687160940321,-0.01,0.1550000011920929,0.0023996163435612283,buy,32000.0,1158761.0,5.341909090909091,-0.21253344516886852,1.3376356297804293,15.0,True,3.3731359078089436,5.090717962794469,0.5240089367238169
119,-0.32912695,0.307688181074308,0.38285429504682555,0.5194803017905134,5.843454545454545,0.28926782666358763,-10.06974617787276,-0.01,-0.09449999779462814,-0.01,sell,32500.0,1173728.0,6.702545454545454,1.2916382239305604,-0.8051269118569208,10.0,True,4.53433724438841,6.846870001948597,0.307688181074308
120,0.46573043,0.5552057981296823,0.7215524655704364,0.9259629623978984,9.277363636363637,0.5771318118405875,-11.699128226204175,-0.01,0.3779999911785126,0.01418680460628774,buy,32050.0,1164251.0,5.840999999999999,-0.8074272744622264,3.246722570991994,6.0,True,3.81321435435503,5.793951986701917,0.5552057981296823
121,0.16632861,-0.0022806146995400433,0.008319889708451211,0.00034604293713080825,9.531545454545455,0.5968729827931543,-11.80661006082525,-0.01,0.0279999990016222,7.839692120981123e-05,buy,33450.0,1202047.0,9.277000000000001,3.2463790024659627,0.2329359833683708,1.0,True,6.604302604663386,10.298324592164988,-0.0022806146995400433
122,-0.13309735,-0.007824183322584066,-0.21140502676162676,-0.01,11.448454545454545,0.7303609630974854,-12.963842018740753,-0.01,0.21249999105930328,0.004505444516106238,sell,33550.0,1204683.0,9.516636363636364,0.2192925900567948,1.7639495203302447,3.0,True,6.87148880057202,10.67190548980951,-0.007824183322584066
123,-0.10331408,-0.008339402303098563,-0.07333633633041126,-0.01,12.379181818181818,0.7839923434371632,-13.660601183626502,-0.01,0.10349999368190765,0.0010706513126762518,sell,34400.0,1225821.0,11.438272727272727,1.7546524687407392,0.8443320843744723,2.0,True,8.43240096555524,13.147265358702331,-0.008339402303098563
124,-0.78770477,0.5959983789338064,1.6013494844767848,0.9999972982230105,11.785636363636364,0.7506785484340884,-10.275846457340126,-0.01,-0.054999999701976776,-0.01,sell,34850.0,1235142.0,12.285636363636364,0.7603883438120247,-0.4452929298817464,18.0,True,9.187920030513864,14.285605114924046,0.5959983789338064
125,-0.6520122,0.003099154635649163,0.04879032422753329,0.011831924392748605,11.734272727272728,0.747648308791141,-9.603882788097977,-0.01,-0.003999999724328518,-0.01,sell,33750.0,1229477.0,11.770636363636363,-0.4586517177781988,-0.032534158833390135,3.0,True,8.769317078132662,13.685804773891267,0.003099154635649163
126,-0.50576437,-0.008499985000002822,-0.008135829265873125,-0.01,11.738454545454545,0.7478958923421005,-9.961364622719053,-0.01,0.0009999999310821295,9.99999811845953e-08,sell,33550.0,1229023.0,11.729363636363637,-0.0369262702758978,0.008136544230661265,1.0,True,8.728839440100804,13.584689224151816,-0.008499985000002822
127,-0.33423358,-0.0024980162631097792,0.0,0,11.843,0.7540351132435417,-14.015951175406869,-0.01,0.011500000022351742,1.3224912601472738e-05,sell,33650.0,1229123.0,11.738454545454545,0.008136544230661265,0.09356264588653862,0.0,True,8.780891120060193,13.612494283791184,-0.0024980162631097792
128,0.21495451,0.01896262860657932,0.08534960649283449,0.0357674477034895,11.949,0.7601606632459396,-14.45244665461121,-0.01,0.012000000104308128,1.4399896570815862e-05,buy,34800.0,1230239.0,11.83990909090909,0.09079644592119747,0.09754202232249182,7.0,True,8.923082267408638,13.779204792232402,0.01896262860657932
129,0.032050606,-0.0024990400032043093,0.0,0,12.021727272727272,0.7643056089234717,-14.741383034686834,-0.01,0.007999999448657036,6.39997863793873e-06,buy,34950.0,1231439.0,11.949,0.09754202232249182,0.06496464705113286,0.0,True,9.01595666165249,13.868971989085367,-0.0024990400032043093
130,0.20720968,-0.01,-0.5072324851922101,-0.01,10.542272727272728,0.6709005000766604,-11.70004192010521,-0.01,-0.16249999403953552,-0.01,buy,35050.0,1232215.0,12.019545454545455,0.06301570763959888,-1.3187633651594892,5.0,True,9.112955325634742,13.964611806293197,-0.01
131,-0.05412572,-0.002246714105445994,0.0,0,11.72409090909091,0.7470448494307812,-14.13486026631596,-0.01,0.12999999523162842,0.0016885726303600412,sell,33800.0,1215965.0,10.542272727272728,-1.3187633651594892,1.069109719440938,0.0,True,7.859176496573594,12.10331739953709,-0.002246714105445994
132,0.07379024,-0.01,-0.03661784551438613,-0.01,11.151,0.7116118635020119,-13.08046473779385,-0.01,-0.06300000101327896,-0.01,buy,34800.0,1228961.0,11.723727272727274,1.0687807626041868,-0.512628146865523,1.0,True,8.879151036470175,13.659276138186552,-0.01
133,0.47678992,-0.01,-0.5316774198838188,-0.01,9.728454545454547,0.6118751754849963,-12.152196449120499,-0.01,-0.15600000321865082,-0.01,buy,34350.0,1222613.0,11.146636363636365,-0.5165338851273555,-1.2759556785344177,10.0,True,8.393861942205477,12.967332165284255,-0.01
134,0.5812429,-0.01,-0.07457288300536385,-0.01,9.316818181818181,0.5802227268257357,-12.021337333552523,-0.01,-0.044999998062849045,-0.01,buy,33700.0,1206985.0,9.725909090909092,-1.2782458553933256,-0.3728298197574949,6.0,True,7.172118434661883,11.136313011961116,-0.01
135,0.30181035,0.0054423020546304456,0.049901817659220304,0.012373764568478718,11.007363636363635,0.7022855705096895,-12.50077379582443,-0.01,0.18599998950958252,0.0034536220902881,buy,33550.0,1202481.0,9.316454545454546,-0.3731612240417238,1.5468019868921006,1.0,True,6.807396109212849,10.59562274858808,0.0054423020546304456
136,0.3566545,0.030515554909964705,0.10237904216573446,0.05105775533303092,14.643363636363638,0.8828477591145582,-13.385569455860598,-0.01,0.3999999761581421,0.015872678067641033,buy,34150.0,1221077.0,11.007,1.5464693413035218,3.2757966942297663,1.0,True,8.265426348614225,12.893599679945394,0.030515554909964705
137,0.047678962,-0.0019480579550352518,0.0,0,16.38881818181818,0.9318424685404973,-13.810096827223411,-0.01,0.19200000166893005,0.003679613633098322,buy,35400.0,1261077.0,14.643363636363638,3.2757966942297663,1.5225081418501805,0.0,True,11.133097161982795,17.772202872212247,-0.0019480579550352518
138,-0.024750032,-0.004,0.0,0,15.225181818181818,0.9015357375068787,-13.527078579648203,-0.01,-0.12799999117851257,-0.01,sell,36000.0,1280277.0,16.38881818181818,1.5225081418501805,-0.9997836405715326,0.0,True,12.573283980186213,20.100974283053848,-0.004
139,-0.18203676,-0.008475398267559917,-0.05909904087542778,-0.01,15.566818181818181,0.9113676428383858,-13.727937695216173,-0.01,0.04050000011920929,0.0001640115496005512,sell,35600.0,1267185.0,15.198636363636364,-1.0225912048720707,0.3196060559428971,5.0,True,11.587208801353306,18.635163673316296,-0.008475398267559917
140,-0.24938051,-0.0023347912035403618,0.023576286446203146,0.0027753479940993975,15.439454545454545,0.9077974569222295,-13.674469505178365,-0.01,-0.010499999858438969,-0.01,sell,35750.0,1270884.0,15.53490909090909,0.29190686442784597,-0.08261965686876221,6.0,True,11.914724687116426,19.095438431168677,-0.0023347912035403618
141,0.72314286,0.3631425850466456,0.4331803506622891,0.6086786075270211,16.984909090909092,0.9441380253028893,-14.118165050139734,-0.01,0.1704999953508377,0.0029028035362196336,buy,35700.0,1269784.0,15.434909090909091,-0.08655392624346518,1.3427480579374131,10.0,True,11.867670133558414,18.9837938211308,0.3631425850466456
142,0.22107968,-0.0025,0.0,0,16.984909090909092,0.9441380253028893,-14.118165050139734,-0.01,0.0,0,buy,36250.0,1286834.0,16.984909090909092,1.3427480579374131,0.0,0.0,True,13.175583630927285,21.08228004109841,-0.0025
143,0.049003974,-0.0024963962934074968,0.0,0,17.125818181818182,0.9467595314067017,-14.158087785632087,-0.01,0.01549999974668026,2.4024710616687983e-05,buy,36250.0,1286834.0,16.984909090909092,0.0,0.12045065641722243,0.0,True,13.202432806891487,21.052475846883247,-0.0024963962934074968
144,-0.50695807,-0.00849136024867703,-0.1745081720204929,-0.01,17.262818181818183,0.9492096506456823,-14.563583264836428,-0.01,0.024000000208616257,5.75983421531312e-05,sell,36300.0,1287491.0,17.044636363636364,0.05105553630071944,0.18640907004398477,15.0,True,13.295565151000426,21.12797159503984,-0.00849136024867703
145,0.37757957,-0.01,-0.18995594793801313,-0.01,16.527727272727272,0.9348887340072889,-14.032851389117212,-0.01,-0.08049999922513962,-0.01,buy,36450.0,1289855.0,17.259545454545457,0.183612933993325,-0.6241011586573685,7.0,True,13.50021352318569,21.379829351940703,-0.01
146,0.49098805,0.12122569521372818,0.21456464622598037,0.20561729453464683,17.925454545454546,0.95977309411478,-14.624274206805854,-0.01,0.15399999916553497,0.0023687899529338807,buy,36100.0,1281780.0,16.525454545454547,-0.6260393610134473,1.2014542277145843,5.0,True,12.859155456127255,20.464387612075924,0.12122569521372818
147,0.22498597,0.011155468800315378,0.0655340827152282,0.021244664143385883,20.16590909090909,0.9828651160202215,-15.457960710175904,-0.01,0.24650000035762787,0.006057802095225662,buy,36650.0,1297175.0,17.925,1.2010641451731185,1.9002833079576773,1.0,True,14.059993980028631,22.365406893269938,0.011155468800315378
148,0.12261531,-0.002184956323849472,0.0,0,21.48409090909091,0.9901043659276102,-15.94809715600855,-0.01,0.14499999582767487,0.0021002911743368546,buy,37500.0,1321825.0,20.16590909090909,1.9002833079576773,1.0969682068352467,0.0,True,15.927654054539397,25.448284987809835,-0.002184956323849472
149,0.09745315,-0.004,0.0,0,21.220454545454544,0.9889251323244844,-15.85006986684202,-0.01,-0.028999999165534973,-0.01,buy,38000.0,1336325.0,21.48409090909091,1.0969682068352467,-0.21701307690868613,0.0,True,17.07579964107047,27.253316994971353,-0.004
150,0.32655776,0.009065824940141689,0.06000262438085224,0.017840514213068426,23.401818181818182,0.99581584682066,-16.562015452901523,-0.01,0.23999999463558197,0.0057434427486708906,buy,37900.0,1333420.0,21.22,-0.2173872373861149,1.7998830076045056,1.0,True,16.94131781338382,27.05257505680294,0.009065824940141689
151,0.056711677,-0.002415648736072538,0.0,0,24.083636363636362,0.9969730973346959,-16.78435640309058,-0.01,0.07499999552965164,0.000562341759516416,buy,38700.0,1357420.0,23.401818181818182,1.7998830076045056,0.5525187488028761,0.0,True,18.740126913576603,30.02576843635689,-0.002415648736072538
152,0.03220714,-0.004,0.0,0,18.765454545454546,0.9704426502329482,-15.05009699161598,-0.01,-0.5849999785423279,-0.01,buy,38950.0,1364920.0,24.083636363636362,0.5525187488028761,-4.285965477830202,0.0,True,19.341638703718996,30.900302964532933,-0.004
153,-0.24296665,-0.007993018700237152,-0.4281950920587001,-0.01,20.399636363636365,0.9844150821627051,-16.30922439585731,-0.01,0.18400000035762787,0.0033798753317523245,sell,37000.0,1305996.0,18.726909090909093,-4.317029569498579,1.4088863978143884,7.0,True,14.097496347282412,20.506253617056284,-0.007993018700237152
154,-0.36316285,-0.007839956506833088,-0.8450756574646276,-0.01,22.263727272727273,0.9929641412015129,-19.508424626006907,-0.01,0.20999999344348907,0.004400289954446079,sell,37800.0,1323901.0,20.354636363636363,1.3709842909166643,1.5862213262169904,8.0,True,15.428077664634124,22.445428051464468,-0.007839956506833088
155,-0.17645916,-0.00849936625140345,-0.007430891256834465,-0.01,22.31118181818182,0.9931114064312161,-19.641801906953805,-0.01,0.0064999996684491634,4.224990643675319e-06,sell,39200.0,1344773.0,22.25209090909091,1.5765529295619536,0.04833529525057389,2.0,True,16.956243848166654,24.700954079878066,-0.00849936625140345
156,-0.16201545,-0.003338135256501459,0.01485743434893931,0.0011031079058309023,22.199545454545454,0.9927604641509317,-19.39177461778728,-0.01,-0.010999999940395355,-0.01,sell,39250.0,1345295.0,22.299545454545456,0.03881696018584549,-0.0817664527111154,2.0,True,17.0549701753069,24.76602777658454,-0.003338135256501459
157,-0.5009562,-0.008496625038119337,-0.09296588842566411,-0.01,22.30681818181818,0.9930979815002727,-20.188661022521785,-0.01,0.014999999664723873,2.2499745871096266e-05,sell,39150.0,1343875.0,22.170454545454547,-0.10555305713616715,0.11161752395126034,5.0,True,16.98647521677391,24.65208091840247,-0.008496625038119337
158,0.1623249,-0.01,-0.014866351485107478,-0.01,22.259363636363634,0.9929504584663372,-20.055283741574886,-0.01,-0.004999999888241291,-0.01,buy,39400.0,1345353.0,22.30481818181818,0.10998046693330853,-0.0371649671127206,4.0,True,17.211832589090704,24.90049340884868,-0.01
159,0.021630071,-0.0024966250381193355,0.0,0,22.39572727272727,0.993366919821835,-20.461415584415583,-0.01,0.014999999664723873,2.2499745871096266e-05,buy,39350.0,1344853.0,22.259363636363634,-0.0371649671127206,0.11153635378736561,0.0,True,17.242816019819287,24.90909485408477,-0.0024966250381193355
160,-0.022404015,-0.0020921804375259624,0.0,0,23.895727272727274,0.9966875189847305,-24.92886585566332,-0.01,0.16499999165534973,0.0027187970831602515,sell,39500.0,1346353.0,22.39572727272727,0.11153635378736561,1.2255329768641656,0.0,True,17.414382415806386,25.078716634828186,-0.0020921804375259624
161,0.07575747,-0.0024591646367943952,0.003668922314676887,6.730268982801935e-05,23.945272727272727,0.9967651116340595,-25.060152227519314,-0.01,0.005499999970197678,3.0249953919536665e-06,buy,41150.0,1362848.0,23.895272727272726,1.225161603234813,0.04035666486651483,1.0,True,18.674818581049866,26.879216385921993,-0.0024591646367943952
162,0.09947686,-0.01,-0.14670000145568585,-0.01,22.762454545454545,0.9943792679712834,-22.626333881308568,-0.01,-0.12999999523162842,-0.01,buy,41200.0,1363387.0,23.94427272727273,0.03954953156918453,-0.9535076981077273,2.0,True,18.794684102731495,26.96920864901738,-0.01
163,0.13545221,-0.0025,0.0,0,22.761454545454544,0.9943767086118284,-22.62733388130857,-0.01,0.0,0,buy,40200.0,1350376.0,22.761454545454544,-0.9543145123138185,0.0,2.0,True,17.82485273016266,25.724904968151773,-0.0025
164,-0.21461552,-0.007948057955035252,-0.35524910052222114,-0.01,24.489,0.9975140768761398,-26.68640687160941,-0.01,0.19200000166893005,0.003679613633098322,sell,40200.0,1350179.0,22.743545454545455,-0.01458852941699201,1.4220336710910184,3.0,True,17.911938469148232,25.806410722485637,-0.007948057955035252
165,-0.6196213,-0.008476001920970309,-0.40884228077371076,-0.01,24.80909090909091,0.9978769677749387,-29.259625184941644,-0.01,0.03999999910593033,0.00015998719353127466,sell,41800.0,1368900.0,24.445454545454545,1.3865568935674455,0.29220542041054864,7.0,True,19.286284055154233,27.79507855444826,-0.008476001920970309
166,0.25398535,-0.01,-0.021852605608897218,-0.01,24.75581818181818,0.9978201633550815,-29.13206608581292,-0.01,-0.005499999970197678,-0.01,buy,42600.0,1372864.0,24.805818181818182,0.2895755716268537,-0.04006223486084565,6.0,True,19.600285395161414,28.164258130416115,-0.01
167,0.47868982,-0.01,-0.2550670888059138,-0.01,24.08218181818182,0.9969709759626773,-28.539879664639162,-0.01,-0.07349999994039536,-0.01,buy,42550.0,1372254.0,24.750363636363637,-0.044432660482028805,-0.5356151266456501,10.0,True,19.588742234781723,28.115958713236807,-0.01
168,0.1915774,-0.01,-0.13188962932660742,-0.01,22.199363636363636,0.992759879713717,-27.1677249712313,-0.01,-0.2069999873638153,-0.01,buy,42200.0,1364893.0,24.08118181818182,-0.53641672751546,-1.5166024003346783,2.0,True,19.06654039256791,27.475206463199925,-0.01
169,0.2524568,-0.0025,0.0,0,22.198363636363634,0.9927566645511814,-27.168724971231303,-0.01,0.0,0,buy,41300.0,1344182.0,22.198363636363634,-1.5174083243155323,0.0,2.0,True,17.41383224504627,25.180870749994032,-0.0025
170,0.29496038,-0.01,-0.007440290652718173,-0.01,22.074636363636362,0.9923488223810089,-27.111620417557123,-0.01,-0.013499999418854713,-0.01,buy,41300.0,1344171.0,22.197363636363637,-0.0008183415638656074,-0.10043365018290085,2.0,True,17.404359186605976,25.12167314327652,-0.01
171,0.07321181,-0.004,0.0,0,21.338272727272727,0.9894667549648845,-26.762993095512083,-0.01,-0.08100000023841858,-0.01,buy,41250.0,1342821.0,22.074636363636362,-0.10043365018290085,-0.6032077246334396,0.0,True,17.367076451648963,25.058241158983186,-0.004
172,-0.08349109,-0.008162879443037195,-0.08979443319222469,-0.01,22.68981818181818,0.9941906029486466,-27.581429557783988,-0.01,0.14999999105930328,0.002247470379752037,sell,40950.0,1334588.0,21.32618181818182,-0.6131122465317418,1.123942370229614,2.0,True,16.80625379433187,24.35009068495835,-0.008162879443037195
173,-0.022250935,-0.0019735821360949736,0.0,0,24.394363636363636,0.9973963729119145,-28.589361499260235,-0.01,0.1875,0.0035094524260335103,sell,41550.0,1349588.0,22.68981818181818,1.123942370229614,1.389312886599466,0.0,True,17.972952332075963,26.019903902299212,-0.0019735821360949736
174,0.46562016,-0.01,-0.14252614614810644,-0.01,22.73818181818182,0.9943168471667296,-27.894729574223245,-0.01,-0.18199999630451202,-0.01,buy,42300.0,1368320.0,24.39272727272727,1.3879791462283304,-1.3300982226379794,3.0,True,19.357347237343834,28.03592110640231,-0.01
175,0.8634309,-0.01,-0.35557021190280347,-0.01,18.227545454545453,0.9639350620298966,-26.618747493013313,-0.01,-0.4959999918937683,-0.01,buy,41650.0,1350103.0,22.736636363636364,-1.3313406220767072,-3.6737937772155163,3.0,True,17.921762245811436,26.0679208374558,-0.01
176,0.23760948,-0.0025,0.0,0,18.227545454545453,0.9639350620298966,-26.618747493013313,-0.01,0.0,0,buy,40050.0,1300503.0,18.227545454545453,-3.6737937772155163,0.0,0.0,True,13.741732702359462,19.20001896390737,-0.0025
177,0.16055965,-0.0013369177781612708,0.0,0,20.76390909090909,0.9865852335833112,-27.33735673187572,-0.01,0.2789999842643738,0.007753881478924862,buy,40050.0,1300503.0,18.227545454545453,0.0,2.1453237708794215,0.0,True,13.77939191971326,19.198863418396304,-0.0013369177781612708
178,0.18990621,-0.004,0.0,0,18.509363636363638,0.9674821276466427,-26.698592963998024,-0.01,-0.24799999594688416,-0.01,buy,40950.0,1328403.0,20.76390909090909,2.1453237708794215,-1.8669033418322605,0.0,True,15.790443088729244,22.11472494118262,-0.004
179,-0.42481577,-0.008106856106749709,-0.8966959585013179,-0.01,19.904272727272726,0.980971182303688,-28.558656748314974,-0.01,0.16200000047683716,0.0026209592883352784,sell,40150.0,1302747.0,18.431545454545454,-1.9313416184696963,1.2435261796803216,13.0,True,13.807625663634099,19.3492166188405,-0.008106856106749709
180,0.12087133,0.05556100426698688,0.14027350990918386,0.09369853722138288,23.099272727272727,0.9951837709182063,-32.0544343251685,-0.01,0.351500004529953,0.012279212894381053,buy,41050.0,1318942.0,19.90381818181818,1.243142375303877,2.6650148376501774,1.0,True,14.998507132092488,21.01070895418368,0.05556100426698688
181,0.30190045,-0.0010217181910599428,0.02215722750582577,0.002451703307846498,23.297636363636364,0.995607244627646,-32.21773434160776,-0.01,0.02199999988079071,4.839882821439101e-05,buy,42900.0,1354074.0,23.097636363636365,2.663650107434595,0.1624726565904079,3.0,True,17.465566273124875,24.692932384352886,-0.0010217181910599428
182,-0.020355232,-0.004,0.0,0,22.197636363636363,0.9927543254454267,-31.32858425119185,-0.01,-0.12099999934434891,-0.01,sell,43000.0,1356274.0,23.297636363636364,0.1624726565904079,-0.892150111260704,0.0,True,17.647241356254455,24.88159809675668,-0.004
183,0.15498912,-0.01,-0.10788401392382285,-0.01,19.16527272727273,0.9746017952631575,-29.116824921913526,-0.01,-0.3334999978542328,-0.01,buy,42450.0,1344168.0,22.197090909090907,-0.8925924997456267,-2.4810886734396296,1.0,True,16.723780239185604,23.693704919106043,-0.01
184,0.20949773,0.015572721284401894,0.0762952252897704,0.0286853414535021,21.346636363636364,0.9895042917179161,-30.552097813578825,-0.01,0.23999999463558197,0.0057434427486708906,buy,41000.0,1310813.0,19.164818181818184,-2.4814606507519894,1.8309247772184134,1.0,True,14.139796479530931,19.906311479186126,0.015572721284401894
185,-0.14909358,0.12966185112809514,0.22450774725379796,0.22276975188015857,19.41881818181818,0.9769687892957147,-28.863279467368073,-0.01,-0.20999999344348907,-0.01,sell,42000.0,1334607.0,21.327909090909092,1.8152093395472884,-1.5734969170699689,3.0,True,15.81724564951093,22.322260187513365,0.12966185112809514
186,0.1853989,-0.0009191788128655154,0.02284008003619456,0.0026049475008467216,19.731454545454547,0.9796220732254267,-29.09313858293605,-0.01,0.03449999913573265,0.00011901791084301117,buy,41000.0,1313596.0,19.41781818181818,-1.574321129740815,0.26263782776439637,2.0,True,14.272603014023876,20.21543573763981,-0.0009191788128655154
