timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.40939903,0.011647511172017937,-0.22227233516005113,-0.01,-7.403575,-0.01,2.424603694158076,0.057092441897105384,0.47699999809265137,0.022496004651610613,sell,12970.0,14767728.0,-7.701700000000001,0.7743623334962667,0.3230016154143684,219.0,True,-5.523391700920496,-8.216392265110033,0.011647511172017937
183,0.26391035,0.011975317379722829,-0.17334440177286198,-0.01,-7.8050625,-0.01,2.847858462199312,0.07790126951889131,-0.6383999586105347,-0.01,buy,13120.0,14815030.0,-7.406062500000001,0.32030654952474746,-0.4309137409779123,214.0,True,-5.399129851668099,-8.010274375793161,0.011975317379722829
184,0.19445062,0.12450274946237405,0.17450850448294852,0.14124025763105574,-6.91403125,-0.01,2.2268622207903777,0.04837968593087394,1.427799940109253,0.18442448934014744,buy,13000.0,14750975.0,-7.80640625,-0.43236496989881223,0.9679360177886547,117.0,True,-5.5917946322123635,-8.301209691983997,0.12450274946237405
185,-0.13268416,0.005447874607758601,-0.028847478137406263,-0.01,-6.74975625,-0.01,2.04749460910653,0.04105575238040782,0.281499981880188,0.007892910084377647,sell,13220.0,14891889.0,-6.925693750000001,0.9552860065182132,0.18902907482052814,86.0,True,-5.158395912617256,-7.641739213982357,0.005447874607758601
186,-0.0013922378,0.009773911287016603,0.0,0,-6.85531875,-0.01,2.148117676116838,0.04509564514806641,-0.1688999980688095,-0.01,sell,13270.0,14920039.0,-6.74975625,0.18902907482052814,-0.11320345744404556,0.0,True,-5.1247832064894805,-7.571818226727895,0.009773911287016603
187,-0.13237326,0.030034867259240892,0.06946594036993808,0.02383884108146961,-7.29324375,-0.01,2.672391988831615,0.06892625044143652,-0.6845999956130981,-0.01,sell,13240.0,14901541.0,-6.86536875,-0.12398090916518381,-0.4594155731947454,74.0,True,-5.2089788898773275,-7.688446760404199,0.030034867259240892
188,-0.0151583925,0.0219934999003987,0.005659074370716333,0.00016011279424466007,-7.65568125,-0.01,3.134696756872853,0.09358972889540762,-0.5783999562263489,-0.01,sell,13100.0,14832931.0,-7.294181249999999,-0.46042218049797673,-0.3899431609302302,7.0,True,-5.433859372665797,-8.026848899110162,0.0219934999003987
189,0.053873904,0.02358911391215352,-0.03316604631148018,-0.01,-8.10845625,-0.01,3.6441210695876283,0.12435645564861408,-0.723800003528595,-0.01,buy,12980.0,14775027.0,-7.656081250000001,-0.39037463330746974,-0.48988066147019566,35.0,True,-5.660990649636306,-8.36637999388843,0.02358911391215352
190,0.2288619,0.5864548314383555,0.544708283355521,0.7731657194590158,-5.80008125,-0.01,2.103698818728522,0.04329050078400187,3.69599986076355,0.7448851637796371,buy,12840.0,14702387.0,-8.110081249999999,-0.49164038752687217,2.513877508461721,143.0,True,-5.860595079241496,-8.669619610003176,0.5864548314383555
191,-0.99232304,0.6665450523625861,2.2997429682004404,0.999999999996723,-5.9098875,-0.01,5.6365042525773195,0.2721802094582092,-0.03179999813437462,-0.01,sell,13400.0,15057598.0,-5.8900125,2.4160090466942545,-0.02111890621598478,654.0,True,-4.803893242332317,-7.114031914476749,0.6665450523625861
192,-0.4446619,0.0984306152202708,0.0029227141384995754,4.271037756276019e-05,-5.91564375,-0.01,7.142775493986256,0.3996199559749326,-0.008799999952316284,-0.01,sell,12870.0,15054377.0,-5.91014375,-0.021391194000530498,-0.005845476036637052,2.0,True,-4.8281851214007805,-7.139395464536803,0.0984306152202708
193,0.37594998,0.7073872879740251,1.2120756494741576,0.9993545978197671,-4.770075,-0.01,5.470474828178693,0.25863407410321426,1.84089994430542,0.2874400717090754,buy,12650.0,15052698.0,-5.9206375,-0.011152902574447284,1.2229701280129317,445.0,True,-4.83797811426865,-7.143283617420066,0.7073872879740251
194,0.49384558,0.3236906997563277,0.32529717093007227,0.4108598907160871,-4.07155,-0.01,5.206800515463918,0.23746564522914804,1.1241999864578247,0.11872236012925608,buy,13060.0,15236132.0,-4.774175,1.218612105285046,0.7378513129185281,354.0,True,-4.267303978073843,-6.290355445540005,0.3236906997563277
195,0.70251834,0.053141149174933934,-0.3940944179475603,-0.01,-5.657,-0.01,5.270835051546392,0.24256459669973574,-2.5319998264312744,-0.01,buy,13200.0,15348080.0,-4.0745000000000005,0.7347534137929496,-1.649717749712016,252.0,True,-3.9379082047675857,-5.791917600662039,0.053141149174933934
196,0.090562984,0.05358441377560464,-0.005963033691437136,-0.01,-6.3221,-0.01,5.293020274914089,0.24433765510241856,-1.0640000104904175,-0.01,buy,12960.0,15094864.0,-5.657100000000001,-1.6498219972791384,-0.7048755126246914,9.0,True,-4.74741073663347,-7.006346253021251,0.05358441377560464
197,0.055255383,0.054504655261788805,-0.008007185089617508,-0.01,-7.92565625,-0.01,5.338948560996564,0.24801862104715522,-2.5655999183654785,-0.01,buy,12860.0,14988455.0,-6.322156249999999,-0.7049351355533908,-1.7117174518654525,5.0,True,-5.0715089854252104,-7.498139318670254,0.054504655261788805
198,0.0028587729,0.062125214158946535,0.0,0,-10.73178125,-0.01,5.419421499140894,0.25450085663578614,-4.489799976348877,-0.01,buy,12620.0,14731895.0,-7.92565625,-1.7117174518654525,-3.0476730929727642,0.0,True,-5.87288529345079,-8.711613079649265,0.062125214158946535
199,-0.6393157,0.0534345357942859,-0.14338037699718617,-0.01,-10.7449125,-0.01,5.200104682130583,0.23693410398133785,0.11580000072717667,0.0013400653263428985,sell,12200.0,14269234.0,-10.8172875,-3.140539625078783,0.08115362043961155,683.0,True,-7.310055127664364,-10.83281637519234,0.0534345357942859
200,-0.036702387,0.04925330331823861,-0.0048991276530546135,-0.01,-10.6304125,-0.01,4.970962070446735,0.21894104001878156,0.18599998950958252,0.0034536220902881,sell,12230.0,14280534.0,-10.7466625,0.07919135673295427,0.1302472302506335,14.0,True,-7.278585461651436,-10.759403724221396,0.04925330331823861
201,0.31357858,0.0579179655815855,-0.31221031790201936,-0.01,-11.330612499999999,-0.01,5.5078754725085926,0.261671862326342,-1.1159999370574951,-0.01,buy,12280.0,14298702.0,-10.6331125,0.12722213328997362,-0.7804904249350746,248.0,True,-7.245813860788884,-10.684586657318834,0.0579179655815855
202,-0.05233287,0.07745124532983401,-0.06310409384608984,-0.01,-10.305575000000001,-0.01,4.608514347079037,0.19134592152784624,1.646399974822998,0.23743176631914964,sell,12100.0,14186468.0,-11.334575,-0.7849243938365873,1.160542567748364,32.0,True,-7.629887476644638,-11.272738411665076,0.07745124532983401
203,0.489132,0.7699893486962697,1.1276980849828302,0.9982680630185877,-7.1657625000000005,-0.01,3.7620725515463915,0.1319725139188085,5.028599739074707,0.9202358827027665,buy,12380.0,14350618.0,-10.3086375,1.1570885720110178,3.5040999628029956,279.0,True,-7.120665846675314,-10.503617762995683,0.7699893486962697
204,0.035073478,0.028273400231521757,-0.0072717866765456,-0.01,-7.822862499999999,-0.01,3.9297148195876286,0.14309360092608703,-1.051200032234192,-0.01,buy,12960.0,14853462.0,-7.1658625,3.5039884693467553,-0.7077137976318248,9.0,True,-5.690686595236046,-8.436556229905309,0.028273400231521757
205,-0.21590379,0.13569015000173826,-0.8321568616637594,-0.01,-5.056825,-0.01,2.2283983676975954,0.04844481197584616,4.4654998779296875,0.8638596467185116,sell,12840.0,14744358.0,-7.8477625,-0.7345358274050857,3.0286160984425363,189.0,True,-6.026101052336619,-8.949835245408167,0.13569015000173826
206,0.34008873,0.011609003985260387,-0.35314312010421056,-0.01,-6.93960625,-0.01,2.819843921821307,0.07643601594104155,-3.0095999240875244,-0.01,buy,13490.0,15190623.0,-5.05860625,3.0266831556857205,-1.9812222316359243,149.0,True,-4.590395763871048,-6.838341664385205,0.011609003985260387
207,-0.19655535,0.02571089002183744,-0.18706185070097459,-0.01,-6.247693750000001,-0.01,2.343371542096219,0.053433357911513046,1.1424000263214111,0.12235033695972786,sell,13130.0,14886129.0,-6.96169375,-2.004486583598316,0.7674258364951695,164.0,True,-5.519915515292616,-8.247506224959471,0.02571089002183744
208,0.31291163,0.18014304872244774,0.21775027650860124,0.21106860566530516,-5.07924375,-0.01,1.9310655283505156,0.03660342580752629,1.8722000122070312,0.29567352580922046,buy,13300.0,15000101.0,-6.2493687499999995,0.7656255027751002,1.2481249292921428,142.0,True,-5.140719574098188,-7.665255874795276,0.18014304872244774
209,-0.76348495,-0.002159877177752318,-0.5722894314575031,-0.01,-4.996593750000001,-0.01,1.051516215635738,0.010995961072038707,0.2701999843120575,0.007274217028253371,sell,13530.0,15173525.0,-5.16546875,1.1561522152417507,0.17807332178910307,621.0,True,-4.591532906991063,-6.8354666005423335,-0.002159877177752318
210,0.48626593,0.386355111434276,0.44015168361757473,0.6204115057713551,-4.4029375,-0.01,0.6142446305841922,0.003765855973931198,0.9584999680519104,0.08777829318653452,buy,13670.0,15199680.0,-5.002,0.1723726029383416,0.6306053811659192,446.0,True,-4.554951500558477,-6.765043500910068,0.386355111434276
211,0.18804789,0.24602995786168616,0.24460394454406797,0.2585558558537203,-2.4528749999999997,-0.01,-0.39101932989690713,-0.01,3.121799945831299,0.6226429623296933,buy,13820.0,15295360.0,-4.404,0.6294869365670857,2.0410111301728104,87.0,True,-4.277974696249803,-6.340153624503547,0.24602995786168616
212,0.2714041,0.02901483997378651,0.07689413497245001,0.029130813313630433,-1.8346375000000001,-0.01,-0.5975240979381444,-0.01,0.9911999702453613,0.09357567990405502,buy,14250.0,15607338.0,-2.4541375,2.0396904682204275,0.6350858807568593,100.0,True,-3.3236871216172386,-4.926168432292968,0.02901483997378651
213,0.085633405,-0.01,-0.033620375399720626,-0.01,-3.1069125,-0.01,-0.2203145618556701,-0.01,-2.0351998805999756,-0.01,buy,14370.0,15706414.0,-1.8349125000000002,0.6348039620850141,-1.2957763624465775,22.0,True,-3.053306289750394,-4.5158657039870365,-0.01
214,-0.617409,0.8247490890070308,10.891307085643025,1.0,-9.74368125,-0.01,15.342229402920962,0.904996356028123,-10.497499465942383,-0.01,sell,14130.0,15490761.0,-3.18274375,-1.373025058425176,-6.776619947851496,523.0,True,-3.767551206562378,-5.589970224541785,0.8247490890070308
215,0.16401353,0.6685288768797147,0.4740912992606092,0.6749618764083777,-8.46425625,-0.01,13.735056464776632,0.8484012059932382,2.0495998859405518,0.3430096635758576,buy,10900.0,14440759.0,-9.74525625,-6.778246723966627,1.419315979167023,163.0,True,-6.863533189387226,-9.775042574866209,0.6685288768797147
216,-0.5378912,0.18794041009075774,-0.8226665197250684,-0.01,-7.8449375,-0.01,11.192863187285223,0.7142968268688819,1.0396000146865845,0.10244135582358194,sell,11320.0,14640850.0,-8.494687500000001,1.3855989148492818,0.7100680629881462,262.0,True,-6.284157636380447,-8.939004944224818,0.18794041009075774
217,-0.30294585,0.20715320975077742,0.07377339514136871,0.02684564306132875,-8.01115,-0.01,12.126307044673538,0.7701832956559207,-0.25279998779296875,-0.01,sell,11780.0,14743496.0,-7.85315,0.7010931742351025,-0.17146543804807218,68.0,True,-5.931538627975906,-8.420435944585249,0.20715320975077742
218,0.10035736,0.20773733408786604,-0.279050378991715,-0.01,-8.63435625,-0.01,14.046056121134022,0.8609493363514642,-0.9952999949455261,-0.01,buy,11620.0,14718033.0,-8.012293750000001,-0.1727066633314107,-0.6762452564143592,111.0,True,-6.0289822192331615,-8.554410603205158,0.20773733408786604
219,0.26924148,0.21190152968977063,-0.24634633376357834,-0.01,-9.08074375,-0.01,14.493139411512026,0.8776061187590826,-0.7098000049591064,-0.01,buy,11250.0,14618061.0,-8.63711875,-0.6792483751055592,-0.4855637146404027,277.0,True,-6.402891062824176,-9.098971626892213,0.21190152968977063
220,0.13561022,0.2805828398848505,0.12745719193952765,0.07801532670273259,-8.351631249999999,-0.01,13.985138509450175,0.8585545277491764,1.1682000160217285,0.12756674617277886,buy,11120.0,14546919.0,-9.08175625,-0.4866719327549667,0.8030566472529338,103.0,True,-6.5804840064789945,-9.359359647446547,0.2805828398848505
221,0.5187279,0.20918580140742082,-0.6874840188605875,-0.01,-10.201875000000001,-0.01,14.196750429553262,0.8667432056296833,-2.9549999237060547,-0.01,buy,11300.0,14663200.0,-8.355,0.7993513953023317,-2.01524905886846,336.0,True,-6.250117908651875,-8.872711523547322,0.20918580140742082
222,-0.5152695,0.21517512223254098,-0.705325409306338,-0.01,-9.6616,-0.01,13.36245498281787,0.8322955427305706,0.9559999704360962,0.08734157699932221,sell,11000.0,14358544.0,-10.2591,-2.0776910906214194,0.6658056694327782,507.0,True,-7.195606966593593,-10.245102589275142,0.21517512223254098
223,-0.087523066,0.2092238042988299,-0.08221446774721619,-0.01,-8.87424375,-0.01,12.156684085051547,0.7718722909521067,1.267300009727478,0.148371543738688,sell,11200.0,14453391.0,-9.66630625,0.6605614051118275,0.8768184573433322,41.0,True,-6.898517110412768,-9.802682311106842,0.2092238042988299
224,-0.08507089,0.18273639876745845,-0.03043668333848404,-0.01,-8.5786,-0.01,11.627585567010309,0.7412796321071747,0.47999998927116394,0.022776604937765232,sell,11490.0,14579424.0,-8.8786,0.8719960596098175,0.32923111365716506,37.0,True,-6.461337008133635,-9.165032839958384,0.18273639876745845
225,0.13961399,0.8265932940359653,0.7647726432355086,0.9463023467321495,-5.5307,-0.01,8.215004467353953,0.4907738120299141,4.878599643707275,0.9074562199279804,buy,11610.0,14627228.0,-8.579825000000001,0.3278867532763983,3.335286767937165,119.0,True,-6.295696726244895,-8.910891549838665,0.8265932940359653
226,0.42917094,0.11775064340983854,-0.13570521745445924,-0.01,-5.889212499999999,-0.01,8.33759162371134,0.5010025736393542,-0.568399965763092,-0.01,buy,12550.0,15114566.0,-5.5339625,3.3317180808284386,-0.37606107909416653,293.0,True,-4.741378057213059,-6.7367989550127545,0.11775064340983854
227,0.17996652,0.1550447493268823,0.06508962152127151,0.020960504088969545,-5.1182375,-0.01,8.146367310996563,0.4850229815364582,1.2347999811172485,0.14141800992924025,buy,12480.0,15057602.0,-5.8899875,-0.3768814797593262,0.8200508952222274,70.0,True,-4.927358596945011,-7.004088068634898,0.1550447493268823
228,0.45452362,0.11581316081412138,-0.2101553417735602,-0.01,-6.53198125,-0.01,8.244651052405498,0.49325264325648555,-2.259399890899658,-0.01,buy,12620.0,15180823.0,-5.119856250000001,0.8183308338206842,-1.488325105957694,145.0,True,-4.537706288036732,-6.438456185671463,0.11581316081412138
229,0.07883347,0.12060907129603268,-0.058984430004431765,-0.01,-10.63106875,-0.01,8.475460459621992,0.5124362851841308,-6.558300018310547,-0.01,buy,12400.0,14954859.0,-6.532131250000001,-1.488483200153246,-4.385397414980643,14.0,True,-5.2056826885017555,-7.409044738184385,0.12060907129603268
230,-0.38141403,0.1558050887196712,-0.9154181960348275,-0.01,-9.35076875,-0.01,7.487719222508591,0.42916746242911663,2.125200033187866,0.36342148741594704,sell,11770.0,14291357.0,-10.67901875,-4.436698467033358,1.487052629082039,397.0,True,-7.218619160838611,-10.192194525438461,0.1558050887196712
231,0.17114624,0.10410973974009952,-0.058334315039225426,-0.01,-9.7669,-0.01,7.690144673539518,0.4464389589603981,-0.6642000079154968,-0.01,buy,12100.0,14503716.0,-9.351775,1.485926074060007,-0.4579516035752493,94.0,True,-6.588616619451582,-9.293738037610945,0.10410973974009952
232,0.9574652,0.2463298896411107,0.2153058203348479,0.20688177392227858,-9.25450625,-0.01,7.72143876718213,0.4491023092853055,0.8273999691009521,0.0661683197761147,buy,12010.0,14436539.0,-9.77163125,-0.4631709556364727,0.5731290581489095,444.0,True,-6.797303328028821,-9.594824470802287,0.2463298896411107
233,-0.2868994,0.1071189824006395,-0.13992821965433633,-0.01,-8.9804,-0.01,7.5831738831615105,0.4373205994395575,0.5058000087738037,0.025258883605000837,sell,12080.0,14512556.0,-9.296524999999999,0.5265597245988114,0.34852578691169217,339.0,True,-6.493770848677716,-9.148207847671594,0.1071189824006395
234,0.19075894,0.10484488113187246,-0.05521381054932273,-0.01,-9.66361875,-0.01,7.724697401202748,0.44937952452748986,-1.0920000076293945,-0.01,buy,12140.0,14563021.0,-8.98111875,0.3477333696421223,-0.7498444175834121,67.0,True,-6.342694053175938,-8.916978203750128,0.10484488113187246
235,-0.8233714,0.10065547564563493,-0.15542641130110596,-0.01,-9.72581875,-0.01,7.456311834192439,0.4264819455197262,0.04829999804496765,0.0002332617713559637,sell,12020.0,14439039.0,-9.75600625,-0.8513480822420018,0.033450979666998615,749.0,True,-6.7376413793528585,-9.49065669147049,0.10065547564563493
236,0.57465255,0.10082034725650904,-0.1647905520140509,-0.01,-9.92118125,-0.01,7.535863423539517,0.4332813890260362,-0.30239999294281006,-0.01,buy,12050.0,14442851.0,-9.73218125,0.026400648962856876,-0.2093769436519147,595.0,True,-6.719595074961106,-9.4452588508353,0.10082034725650904
237,-0.14387792,0.10841365025472421,0.014973590099299813,0.0011204138694668186,-10.0154875,-0.01,7.579014218213059,0.4369656077321765,-0.12960000336170197,-0.01,sell,12010.0,14410482.0,-9.9344875,-0.22411780056444536,-0.08993453515295324,108.0,True,-6.82013960434211,-9.584205734398239,0.10841365025472421
238,-0.19340795,0.29214290367770224,0.2515994128726775,0.2713132392536427,-10.9788,-0.01,8.608828865979383,0.5234198405020665,-1.5166999101638794,-0.01,sell,11990.0,14395062.0,-10.0308625,-0.10700544228846752,-1.0536251945285127,125.0,True,-6.900656087337045,-9.690048155059547,0.29214290367770224
239,0.5718204,0.21181920685429018,0.16683205475893795,0.12991526234704776,-10.63828125,-0.01,8.536976481958765,0.517512214975606,0.5514000058174133,0.02994663801440023,buy,11700.0,14242735.0,-10.982906250000001,-1.058189259622501,0.38714474432052554,396.0,True,-7.363215820713744,-10.364113451586073,0.21181920685429018
240,0.2941914,0.13016843045115503,0.012171067703253768,0.0007404002135786847,-10.5134375,-0.01,8.524363187285223,0.5164727846623235,0.2011999934911728,0.004039961049512986,buy,11760.0,14297730.0,-10.6391875,0.3861266814274084,0.14072163902941237,87.0,True,-7.238946508467527,-10.16894755733744,0.13016843045115503
241,0.100100674,0.12303441049779693,-0.02095534393707843,-0.01,-11.475518749999999,-0.01,8.59320977233677,0.5221376419911877,-1.5389999151229858,-0.01,buy,11780.0,14317817.0,-10.51364375,0.14049083316022892,-1.0748845302325067,20.0,True,-7.184644884178051,-10.0719398592069,0.12303441049779693
242,-0.045146994,0.13528767146722812,0.03892085786752586,0.007545554173478131,-12.216000000000001,-0.01,8.677470790378006,0.529041355852565,-1.1759999990463257,-0.01,sell,11630.0,14163040.0,-11.481,-1.081009765664696,-0.8303302115929914,46.0,True,-7.662050629293532,-10.767059809882113,0.13528767146722812
243,-0.6855191,0.2829870069123705,0.23876816519903632,0.24802423546422747,-12.3918125,-0.01,8.845300902061854,0.5426898625353362,-0.15449999272823334,-0.01,sell,11510.0,14032760.0,-12.295250000000001,-0.9198590133191744,-0.11009951000373412,671.0,True,-8.042679825900118,-11.325130732091468,0.2829870069123705
244,-0.376032,0.37635414524105665,0.28956685137261234,0.3424567956619924,-12.8276375,-0.01,10.814974183848795,0.6895202713754449,-0.6754999756813049,-0.01,sell,11460.0,14015128.0,-12.40545,-0.12564883885992492,-0.48197918706129544,116.0,True,-8.14416913881589,-11.460478096705224,0.37635414524105665
245,0.28160197,0.17233063577248664,0.0,0,-12.83058125,-0.01,10.812030433848795,0.6893225430899466,0.0,0,buy,11110.0,13947107.0,-12.83058125,-0.4853398413485771,0.0,299.0,True,-8.375319550884806,-11.79507181104995,0.17233063577248664
246,-0.22361994,0.25497446504363935,0.15766000701955107,0.11687046383769939,-13.32061875,-0.01,11.696563380584193,0.745408746964079,-0.7639999985694885,-0.01,sell,11110.0,13945101.0,-12.843118749999999,-0.014382911094035488,-0.547862650833436,110.0,True,-8.361625434290405,-11.76248351779485,0.25497446504363935
247,0.3581295,0.6623177320601419,0.5274157382767802,0.7511330356240267,-12.317443749999999,-0.01,11.118982366838488,0.7095482149460498,1.6100000143051147,0.2283390463280902,buy,10910.0,13868209.0,-13.323693750000002,-0.5513907715691697,1.16092856691156,318.0,True,-8.597927197335947,-12.107198246404137,0.6623177320601419
248,0.38002968,0.1735828754559145,-0.3022576368228511,-0.01,-13.4595375,-0.01,11.351459063573884,0.724331501823658,-1.8240000009536743,-0.01,buy,11140.0,14028874.0,-12.3195375,1.1585129702040111,-1.3001756235033546,212.0,True,-8.07397578269354,-11.354983830376492,0.1735828754559145
249,-0.16583939,0.2414325553536268,-0.39220346559195485,-0.01,-11.76423125,-0.01,10.572538509450174,0.6729969252873362,2.7395999431610107,0.5278888268786184,sell,10940.0,13843763.0,-13.476481249999999,-1.3195000539601396,1.9789417082624141,151.0,True,-8.695094561932317,-12.260480443616412,0.2414325553536268
250,0.08458725,0.7567423735233128,0.6360663590012567,0.8677289516663368,-0.7872625,-0.01,6.4979608676975955,0.344420010094067,17.563798904418945,0.9999999999999599,buy,11300.0,14117658.0,-11.7646375,1.9784721827439549,12.441015358213098,41.0,True,-7.799970897701078,-10.999492867510215,0.7567423735233128
251,-0.16975975,0.1414999999996699,-2.105634216262663,-0.01,9.43366875,0.589320042832235,-0.18832437714776695,-0.01,16.38360023498535,0.9999999999977993,sell,13490.0,15871027.0,-0.8060812500000001,12.419687458075554,10.322961456747569,136.0,True,-2.0738712867259714,-3.143461404687192,0.1414999999996699
252,0.46652102,-0.006661839998272294,-0.6084847011790262,-0.01,6.558887500000001,0.3496145243286918,0.5795060567010317,0.003352640006910823,-4.595099925994873,-0.01,buy,15950.0,17508932.0,9.430825,10.320094597532977,-2.624431918520216,201.0,True,2.682278822432928,4.244762383482091,-0.006661839998272294
253,0.50282484,0.19528778183340612,0.20243713006627218,0.1852744395937671,8.3443875,0.5015679598209217,0.37187890893470854,0.001381983409313281,2.8594000339508057,0.5585174814987837,buy,15420.0,17049162.0,6.557262499999999,-2.625916874884202,1.6771498798591977,119.0,True,1.376337813031576,2.180163752123765,0.19528778183340612
254,0.5467788,-0.006642125315044177,-0.24716186203846435,-0.01,3.8852625,0.1401115839562841,0.5862934278350513,0.003431498739823291,-7.133199691772461,-0.01,buy,15710.0,17334962.0,8.3435125,1.6763287251303025,-4.114921047995375,63.0,True,2.2767539975586883,3.603222971565011,-0.006642125315044177
255,-0.18626322,0.0559068689825247,-0.31635398764218636,-0.01,5.2963125,0.24460105172212732,0.14167332474226857,0.00020069316786652802,2.305799961090088,0.4123779712703871,sell,15030.0,16616830.0,3.8551875,-4.142679978185127,1.3876292891002677,195.0,True,0.22472632127141295,0.3531570060161702,0.0559068689825247
256,-0.1413989,0.14136344623018965,-0.8111055463864094,-0.01,10.507225,0.668463633333858,-2.4824657216494863,-0.01,8.367599487304688,0.9990896415345977,sell,15300.0,16844396.0,5.277475,1.3694910521441215,4.967586846094096,120.0,True,0.8786313443958761,1.3790481423109877,0.14136344623018965
257,0.0113867,0.07916131913279906,0.00644816931810599,0.00020787282922363204,12.25755625,0.7774218164195088,-3.3438183204467347,-0.01,2.8005998134613037,0.5435773029017659,buy,16440.0,17681149.0,10.50718125,4.967545289246346,1.5839468351293233,3.0,True,3.224438760154685,5.099440665538508,0.07916131913279906
258,0.6853155,0.13928848302980443,0.20134849465487625,0.18348180403539727,13.2171875,0.8256935730301053,-3.4838434278350494,-0.01,1.5407999753952026,0.21132933739044057,buy,16820.0,17960670.0,12.254187499999999,1.580898390709789,0.8578744556856732,226.0,True,4.03482880253102,6.374450662833921,0.13928848302980443
259,-0.35964587,0.07826933273979417,0.17174079046650081,0.13711555456632363,12.809837499999999,0.8061982147524163,-3.2726367268041248,-0.01,-0.5552999973297119,-0.01,sell,16980.0,18105104.0,13.156899999999998,0.8041682186689026,-0.3067090915357349,346.0,True,4.440665276348386,7.003580668497975,0.07826933273979417
260,-0.57729876,0.009251919212200688,-0.8477683935600323,-0.01,13.449575,0.8361674938170103,-5.588225687285224,-0.01,1.1223000288009644,0.11834612808133793,sell,16890.0,18039702.0,12.7481375,-0.36123515225319885,0.6221277934635506,356.0,True,4.26263064717219,6.7250673363931295,0.009251919212200688
261,-0.28750613,0.052346170238106504,0.14043998950540387,0.09391028373017751,13.041,0.8174400761515342,-3.6600309278350487,-0.01,-0.6323999762535095,-0.01,sell,17320.0,18149800.0,13.43625,0.6103094164194065,-0.3484335915547279,75.0,True,4.594906640575101,7.236265031737948,0.052346170238106504
262,-0.0072693154,-0.003983052713471943,0.002376799379744665,2.824547754676221e-05,12.54364375,0.7926671871469205,-1.2020607173539535,-0.01,-0.7954999804496765,-0.01,sell,16980.0,18086533.0,13.040831250000002,-0.34858235352455674,-0.43983001053878046,1.0,True,4.429265933813365,6.97754109025599,-0.003983052713471943
263,-0.16589704,0.013875645668029606,-0.13658175955828034,-0.01,13.33293125,0.8309685619123713,-6.048512048969075,-0.01,1.2709999084472656,0.1491709711201974,sell,16550.0,18006169.0,12.53855625,-0.44433059669313074,0.7058691940523273,30.0,True,4.2442892533616075,6.690474524463628,0.013875645668029606
264,0.49791533,-0.01,-1.5845092646262662,-0.01,10.90080625,0.6952537357182967,-4.013283097079038,-0.01,-3.880499839782715,-0.01,buy,17370.0,18132179.0,13.32611875,0.6998157131591956,-2.140117853458208,442.0,True,4.553674942100509,7.165725632719629,-0.01
265,0.16741562,0.2778718556563864,0.25171147974540875,0.2715187162586291,13.342918749999999,0.8314183046293164,-5.557424892611685,-0.01,3.9091999530792236,0.7830708393413928,buy,16720.0,17743947.0,10.89966875,-2.1411215938249892,2.2031174912774483,77.0,True,3.4363801829965124,5.419139457250035,0.2778718556563864
266,0.27820316,0.22937807686723166,0.22941649332984793,0.23138081258953436,15.286325000000001,0.9033556293823569,-6.363159536082474,-0.01,3.111999988555908,0.6203305954234071,buy,17300.0,18134612.0,13.341325000000001,2.201680381484458,1.716055463441953,104.0,True,4.5692086284698705,7.2048078255290156,0.22937807686723166
267,0.26697406,-0.01,-0.18976677541480136,-0.01,12.63523125,0.7973937193517233,-5.577827169243985,-0.01,-4.239999771118164,-0.01,buy,17700.0,18445637.0,15.28523125,1.715090457959619,-2.298646557990922,70.0,True,5.431753396214694,8.557793203388096,-0.01
268,0.23612836,-0.01,-0.19911805846283492,-0.01,8.27628125,0.4958937972117001,-4.5759524269759435,-0.01,-6.973199844360352,-0.01,buy,17200.0,18021525.0,12.63453125,-2.29925374764775,-3.869372874937054,46.0,True,4.224732936196886,6.668602755102063,-0.01
269,-0.6612862,0.5957901957133619,1.2616267123379092,0.9996503261889363,7.4760124999999995,0.4281666230070871,-2.8332658505154633,-0.01,-1.1210999488830566,-0.01,sell,16420.0,17308272.0,8.1767,-3.9577838168523476,-0.6477249721982645,591.0,True,2.1976505590742135,3.4506714144906985,0.5957901957133619
270,0.77078617,-0.01,-1.718610181126057,-0.01,4.67385,0.1962353192071603,-2.1990022336769766,-0.01,-4.46999979019165,-0.01,buy,16050.0,17194816.0,7.467600000000001,-0.6555016006219454,-2.5996207228969475,591.0,True,1.869269174288797,2.93854933274843,-0.01
271,-0.19162169,-0.002753054431941778,0.020398064399949886,0.00207824261343037,4.556193749999999,0.18745908967402436,-2.179201439003437,-0.01,-0.14459998905658722,-0.01,sell,15550.0,16743451.0,4.64656875,-2.6250062809628205,-0.08636212451065196,171.0,True,0.6070137491831196,0.9553190264496939,-0.002753054431941778
272,-1.217363,-0.05,0,0,0,0,0,0,0,0,not_order,15530.0,16728991.0,4.556193749999999,-0.08636212451065196,0.0,0,False,0.5675512446495117,0.8924431651742026,-0.05
