timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.14385058,0.001234966467933648,0.015325030881394794,0.0011735936572621064,-16.491935982339957,-0.01,-0.4141974664388961,-0.01,0.45179998874664307,0.02020540182384256,buy,4740.0,37783973.0,-16.591671081677703,-0.05312921697453749,0.11957450848273685,579.0,True,-19.245074773305333,-24.76102426864869,0.001234966467933648
185,0.47232783,0.5061673175369287,0.43013868240371167,0.6035068168044344,-15.137845474613687,-0.01,-0.8268914110094485,-0.01,6.144999980926514,0.9770881830284538,buy,4750.0,37828056.0,-16.49435761589404,0.1166711610766819,1.624455668565152,1627.0,True,-19.254639091802414,-24.70939247580894,0.5061673175369287
186,-0.06099645,0.11216686806824952,-0.06802022750899495,-0.01,-14.252651214128035,-0.01,-1.1784462671315676,-0.01,4.039700031280518,0.8044457871216635,sell,4850.0,38439579.0,-15.144417218543046,1.616585848344943,1.050922019723473,374.0,True,-17.866192447221195,-23.034792591695727,0.11216686806824952
187,-0.53613174,0.5616312808974067,0.7562781013542126,0.9427188014956777,-14.869227373068433,-0.01,-0.1165771963899882,-0.01,-2.543149948120117,-0.01,sell,4920.0,38818555.0,-14.307825607064018,0.9859004959445576,-0.6551377298820114,3094.0,True,-17.084211258289656,-22.03049835434195,0.5616312808974067
188,0.016073825,0.011061113839785159,0.007714777706891468,0.0002975447001266618,-14.655955849889624,-0.01,-0.5216802315150648,-0.01,0.9666999578475952,0.08921724679806109,buy,4825.0,38564182.0,-14.869355408388522,-0.6552871429655226,0.25067302088762056,85.0,True,-17.647943434899513,-22.83121732438537,0.011061113839785159
189,-0.054049224,-0.0025,0.0,0,-14.658578366445916,-0.01,-0.5243027480713565,-0.01,0.0,0,sell,4860.0,38659664.0,-14.658578366445916,0.2475924421267382,0.0,149.0,True,-17.424389101556272,-22.48858362330686,-0.0025
190,-0.571082,0.13986909071395784,0.23150558506278243,0.23507246839915907,-14.833335540838851,-0.01,0.3610107489137988,0.0013024386978496283,-0.6725999712944031,-0.01,sell,4860.0,38647759.0,-14.684858719646797,-0.030794370070055446,-0.17403337668297922,1492.0,True,-17.508414863908197,-22.571210548497792,0.13986909071395784
191,0.4600473,0.5735078246982452,0.5772007336406305,0.8109612832885661,-14.173353200883001,-0.01,-0.2157560277381254,-0.01,3.011399984359741,0.5962070315007042,buy,4800.0,38578331.0,-14.838121412803531,-0.17964301630011717,0.7805936446550785,3181.0,True,-17.66063085500282,-22.77439468625977,0.5735078246982452
192,-0.70947945,-0.00844141769260182,-0.039239408670334805,-0.01,-14.21342825607064,-0.01,-0.34417030554060624,-0.01,0.0625,0.00039054871598787066,sell,4870.0,38855067.0,-14.227225165562915,0.7173353352170678,0.016085418151511616,3052.0,True,-17.044329640000228,-21.95701458377836,-0.00844141769260182
193,-0.022452123,-0.003996497598079648,0.0010804955873335229,5.837336533920379e-06,-14.254384105960266,-0.01,-0.12010848758570702,-0.01,-0.1832999885082245,-0.01,sell,4875.0,38861094.0,-14.213920529801324,0.015511490431865683,-0.047167997895272845,28.0,True,-17.134917403784577,-22.017186628106625,-0.003996497598079648
194,-0.10196748,-0.0077783790290757255,-0.006383277497454785,-0.01,-14.20808830022075,-0.01,-0.4271695723055551,-0.01,0.21959999203681946,0.004810806472828499,sell,4860.0,38841776.0,-14.256565121412804,-0.04971038643430883,0.056537064628558696,124.0,True,-17.195382431920866,-22.076315219727128,-0.0077783790290757255
195,-0.56144464,-0.007943457424622312,-0.06339470676108727,-0.01,-14.176421633554085,-0.01,-1.1022166865576182,-0.01,0.19280000030994415,0.003710283835851258,sell,4880.0,38858801.0,-14.218982339955849,0.04383167237255063,0.04961552982553425,616.0,True,-17.20075293577326,-22.027555310737608,-0.007943457424622312
196,-0.03440863,-0.008467430137798247,-0.00041150317518443176,-0.01,-14.166419426048565,-0.01,-1.268892924281781,-0.01,0.04659999907016754,0.00021713241467835598,sell,4920.0,38877952.0,-14.176706401766005,0.049283558697552195,0.011986228081149955,16.0,True,-17.315886164528816,-22.11946207591387,-0.008467430137798247
197,0.81895757,-0.0025,0.0,0,-14.175805739514349,-0.01,-1.2782792377475651,-0.01,0.0,0,buy,4930.0,38878360.0,-14.175805739514349,0.001049437995087807,0.0,6075.0,True,-17.452877277993885,-22.238382355150403,-0.0025
198,0.13482548,-0.01,-0.03957433324385784,-0.01,-15.437386313465783,-0.01,-1.0380930272467026,-0.01,-5.713699817657471,-0.01,buy,4930.0,38878234.0,-14.176083885209714,-0.0003240877444418952,-1.469639798968235,181.0,True,-17.481039552539,-22.246542211150793,-0.01
199,0.23807971,0.1353916334775064,0.04767887422214412,0.011302022044070381,-14.432971302428257,-0.01,-1.1820879102021085,-0.01,4.551949977874756,0.8740694683404279,buy,4845.0,38306672.0,-15.437810154525385,-1.4701336485602714,1.1882838582270996,281.0,True,-18.824410650183104,-24.011953126628175,0.1353916334775064
200,-0.020475976,-0.0031768703719217326,0.016570000640291238,0.001371882713463779,-15.116966887417219,-0.01,-1.0710304916575009,-0.01,-3.0869998931884766,-0.01,sell,4910.0,38760714.0,-14.435509933774835,1.1852817702357439,-0.7964249574969129,143.0,True,-17.739740822109866,-22.6601281127322,-0.0031768703719217326
201,-0.15286906,-0.003444485859439369,0.013610920403633972,0.0009258569009343853,-15.199593818984546,-0.01,-1.0653182006099868,-0.01,-0.2906000018119812,-0.01,sell,4865.0,38443644.0,-15.135443708609273,-0.8180189869567419,-0.07559116924503827,1048.0,True,-18.45302017669189,-23.654319253456592,-0.003444485859439369
202,0.13594219,-0.0025,0.0,0,-15.200024282560706,-0.01,-1.065748664186147,-0.01,0.0,0,buy,4860.0,38414389.0,-15.200024282560706,-0.07609840523962817,0.0,284.0,True,-18.586706924966176,-23.81221767624371,-0.0025
203,-0.46001488,0.5891913564979712,0.9117941863829588,0.9843430941602269,-16.15780794701987,-0.01,0.18494823672571314,0.00034200000733963787,-4.114999771118164,-0.01,sell,4860.0,38392013.0,-15.249419426048567,-0.05824900664175603,-1.071837519954997,2804.0,True,-18.840113568682522,-24.120127964269386,0.5891913564979712
204,-0.16702928,0.24533934379579816,0.31060328461485787,0.38268262429470024,-17.46909492273731,-0.01,2.672247833446434,0.06891907687591214,-5.897449970245361,-0.01,sell,4735.0,37976245.0,-16.167229580573952,-1.0829544155447124,-1.5529313127193065,549.0,True,-19.791620676149858,-25.424731672442483,0.24533934379579816
205,-1.0269061,-0.05,0,0,0,0,0,0,0,0,not_order,4520.0,37386500.0,-17.46909492273731,-1.5529313127193065,-0.5502654701563399,0,False,-21.134282434854565,-27.194715991037253,-0.05
206,0.59236556,0.03645083328822055,0.044772374084875076,0.009972766262376531,-17.86085209713024,-0.01,3.5172397756612774,0.1163637265554367,0.3035999834537506,0.009174945946236357,buy,4445.0,37178674.0,-17.927871964679913,-0.5558851457076752,0.08165971707328777,3329.0,True,-21.60342544923659,-27.869055677806777,0.03645083328822055
207,0.21898568,0.029836409866015663,-0.21545555719790688,-0.01,-20.183139072847684,-0.01,4.0218079236187485,0.14934563946406265,-10.516799926757812,-0.01,buy,4450.0,37208718.0,-17.861549668874172,0.08080976744894129,-2.8264343856189833,501.0,True,-21.615782441928047,-27.81982716900293,0.029836409866015663
208,-0.8568948,0.6748971008481481,2.102438430786306,0.9999999997479104,-20.55114569536424,-0.01,6.038960311702898,0.30558840399760756,-1.2703499794006348,-0.01,sell,4290.0,36117366.0,-20.27071523178808,-2.933054559955546,-0.3517283070974777,5632.0,True,-23.616277311375434,-29.93722877524996,0.6748971008481481
209,0.0751375,0.1321613501619317,-0.33784914168829794,-0.01,-21.25653421633554,-0.01,9.043819140554916,0.5586454006477268,-3.191999912261963,-0.01,buy,4155.0,35989990.0,-20.551898454746137,-0.35267245125239755,-0.8869132778308635,579.0,True,-23.93714855842371,-30.385809357087847,0.1321613501619317
210,0.44025928,0.17629142096850767,-3.2944017334066436,-0.01,-25.045726269315672,-0.01,11.526711893228494,0.7351656838740307,-17.146499633789062,-0.01,buy,3945.0,35668936.0,-21.260626931567327,-0.8920647102152571,-4.807124047658725,3310.0,True,-24.566427972473594,-31.285945669241105,0.17629142096850767
211,0.40779662,0.923144214641998,1.277669982353229,0.9997147666437979,-21.637958057395142,-0.01,10.870875864866338,0.6932614186489228,15.446799278259277,0.9999999999565913,buy,3590.0,33953325.0,-25.047847682119205,-4.809818268759124,4.549421890197793,1886.0,True,-27.070755925860677,-32.65205787242598,0.923144214641998
212,0.114453875,0.47562576624873376,0.2526327229826073,0.2732091003133299,-16.91855187637969,-0.01,10.20158946637649,0.6468012242429432,21.3804988861084,1.0,buy,3820.0,35497846.0,-21.638309050772627,4.548953600273316,6.0230415107440605,294.0,True,-22.817977272430486,-28.67970800673804,0.47562576624873376
213,0.8029313,0.153320515591843,-0.1351978043248605,-0.01,-17.497295805739515,-0.01,10.152880872705715,0.6432820623673721,-2.611799955368042,-0.01,buy,4125.0,37634901.0,-16.92074834437086,6.020238523768456,-0.6939728631144798,1696.0,True,-17.471192793286576,-23.422759337445004,0.153320515591843
214,-0.46673694,0.23482982978664174,0.16294081333259683,0.12431473860182107,-17.711346578366445,-0.01,10.203847767923307,0.6469639465021965,-0.6964499950408936,-0.01,sell,4095.0,37346404.0,-17.55760706401766,-0.7665677133042014,-0.18648114019223913,4063.0,True,-18.004200853355613,-24.205444350880626,0.23482982978664174
215,-0.1549627,0.23130387303316632,0.1445564817587477,0.09920978308133399,-18.371646799117,-0.01,10.86863588639537,0.6931120127374637,-2.942999839782715,-0.01,sell,4080.0,37271944.0,-17.721977924944813,-0.1993766253907605,-0.7896019590499492,719.0,True,-18.174234691622903,-24.44363153622259,0.23130387303316632
216,-0.48770565,0.16537228446637045,-0.1551463636958057,-0.01,-18.266236203090507,-0.01,10.444011146732812,0.6640435324684879,0.6032999753952026,0.03574267566165645,sell,4005.0,36965065.0,-18.39941501103753,-0.8233512048633685,0.1632081534281084,1913.0,True,-18.749732331662766,-25.28962908657236,0.16537228446637045
217,0.49985498,0.19701951567884673,0.0967041645179749,0.04568214069687471,-18.14733995584989,-0.01,10.386228948743746,0.6599754702861802,0.5590999722480774,0.030775757927845815,buy,4035.0,37023343.0,-18.270766004415012,0.15765696611111057,0.1510182373320529,3580.0,True,-18.556809587226958,-24.974419615681985,0.19701951567884673
218,-0.053137526,0.2752924374804736,-0.06401817715844449,-0.01,-17.21677262693157,-0.01,9.903368715824612,0.6249766991026247,4.235199928283691,0.8336550846987831,sell,4045.0,37077282.0,-18.15169536423841,0.14568916696690518,1.1422628012484841,297.0,True,-18.4950524194417,-24.836616812660914,0.2752924374804736
219,-0.4705322,0.6714813038783332,0.5972844617979146,0.8319919932563458,-17.811086092715232,-0.01,10.899161257108087,0.6951444316981027,-2.523599863052368,-0.01,sell,4125.0,37483938.0,-17.254,1.0967794241228361,-0.6732483657400138,2490.0,True,-17.633241348038933,-23.68010390010253,0.6714813038783332
220,-0.58332974,0.16079331063736546,-0.15366819530436576,-0.01,-17.744675496688743,-0.01,10.347197294830693,0.6572126238310796,0.40915000438690186,0.016601031197303717,sell,4035.0,37220747.0,-17.834995584988963,-0.7021434087314945,0.10992525217185996,1635.0,True,-18.087381497153107,-24.35374575240723,0.16079331063736546
221,-0.16404991,0.14332380266044842,-0.04356261181481741,-0.01,-17.56398233995585,-0.01,9.026123667111289,0.5572318832825569,0.8312999606132507,0.06677221226539465,sell,4070.0,37260386.0,-17.747492273730682,0.1064970566012552,0.22310557920682839,191.0,True,-18.062420055666845,-24.266723091259337,0.14332380266044842
222,0.42752653,0.14032135747028646,-0.5041814518228257,-0.01,-18.102777041942606,-0.01,9.459060413887784,0.5912854298811459,-2.4205498695373535,-0.01,buy,4155.0,37341498.0,-17.568437086092715,0.21768963960813503,-0.6482225217638564,3423.0,True,-17.992018672474376,-24.121435981370496,0.14032135747028646
223,0.024235908,0.15470157181081107,-0.030191264603411927,-0.01,-19.099167770419427,-0.01,10.22945413770778,0.6488062872432443,-4.513000011444092,-0.01,buy,4100.0,37099377.0,-18.102920529801324,-0.6483965908384286,-1.2164624759062665,112.0,True,-18.504510512003343,-24.869917571000105,0.15470157181081107
224,0.19387959,0.1557051028312576,-0.02458725162572492,-0.01,-19.219810154525383,-0.01,10.285490198831507,0.6528204113250304,-0.5414000153541565,-0.01,buy,4000.0,36647566.0,-19.100295805739513,-1.2178398575264486,-0.14773150282340713,901.0,True,-19.334476727822626,-26.057789437347513,0.1557051028312576
225,-0.95199263,0.785441150651235,1.2675456735898127,0.9996755438536532,-19.346004415011038,-0.01,11.749401945412991,0.7485432973561721,-0.23399999737739563,-0.01,sell,3990.0,36559660.0,-19.294348785871964,-0.23986859045427464,-0.06400497159984529,5154.0,True,-19.502718516569686,-26.299783584671932,0.785441150651235
226,1.115717,-0.05,0,0,0,0,0,0,0,0,not_order,3900.0,36536260.0,-19.346004415011038,-0.06400497159984529,0.021348654733681006,0,False,-19.585293632683726,-26.395537251556565,-0.05
227,0.36013055,0.8866849068421487,2.0926274086256633,0.9999999996903094,-17.50985651214128,-0.01,8.903571049696176,0.5473951248323008,8.25790023803711,0.9989075054659199,buy,3930.0,36542245.0,-19.332792494481236,0.016380986997574464,2.2598228433967313,3254.0,True,-19.570633913402997,-26.31834548113834,0.8866849068421487
228,-0.25740078,0.1363200796338785,-0.09672097681755015,-0.01,-17.293037527593818,-0.01,8.413676253324908,0.5073220091689767,1.0440000295639038,0.1032638489442288,sell,4165.0,37361854.0,-17.523501103752757,2.2429081738136234,0.27942938805981093,904.0,True,-17.906993227680424,-24.241664500118016,0.1363200796338785
229,0.47825798,0.12087975916951224,-0.12059931899911223,-0.01,-17.483165562913907,-0.01,8.488565885849344,0.513519036678049,-0.8432999849319458,-0.01,buy,4205.0,37464456.0,-17.297006622516555,0.2746169930432253,-0.22509335248321768,3012.0,True,-17.732356588784548,-23.957791597122718,0.12087975916951224
230,-0.1563804,0.24704510687321052,-0.27018572187907286,-0.01,-16.292437086092715,-0.01,7.647492242529193,0.44280576081586165,5.454449653625488,0.9489577777949674,sell,4190.0,37374080.0,-17.496512141280355,-0.2412313153566143,1.4594232152336593,879.0,True,-18.035122688452983,-24.382373954139176,0.24704510687321052
231,-0.6917906,0.2408805054705238,0.21625700429793637,0.20850796235379687,-16.42432008830022,-0.01,7.9573053533958955,0.4691029122329827,-0.36550000309944153,-0.01,sell,4305.0,37896333.0,-16.343635761589404,1.3973668381937427,-0.09644732644712616,3281.0,True,-17.027665095834845,-23.050966785526352,0.2408805054705238
232,0.5889215,0.11778058308315348,-0.9186328931682737,-0.01,-17.456022075055188,-0.01,8.33903092847838,0.5011223323326139,-4.647200107574463,-0.01,buy,4280.0,37857142.0,-16.430150110375276,-0.10341633846208814,-1.2275622919448066,4347.0,True,-17.076854274302605,-23.112151018228285,0.11778058308315348
233,0.001835499,0.23274071796809903,0.0008718884622866963,3.800940229781169e-06,-16.6217880794702,-0.01,8.024855030070437,0.4748035954979496,3.779099941253662,0.7602502568631584,buy,4200.0,37392420.0,-17.456026490066225,-1.2275675749637942,1.0106593796282777,5.0,True,-17.88597683136559,-24.270465221349117,0.23274071796809903
234,0.15258783,0.13122978655055187,0.01842901717287221,0.0016967023401449621,-16.414527593818985,-0.01,7.967097847877131,0.46993014602950245,0.9416999816894531,0.08486152426059512,buy,4265.0,37770049.0,-16.62240838852097,1.0099078904227115,0.24932453754560924,464.0,True,-17.144742080554227,-23.2586180561224,0.13122978655055187
235,-0.7868516,0.11586265850532562,0.0,0,-16.49114569536424,-0.01,7.890479746331877,0.4634506340213025,0.0,0,sell,4280.0,37829511.0,-16.49114569536424,0.15743161995897859,0.0,4939.0,True,-17.0121208860612,-23.03165867833773,0.11586265850532562
236,0.97469497,0.6781801081890548,0.5796227627919474,0.8135911195064748,-15.92830463576159,-0.01,7.923285470245476,0.4662269479022676,2.594099998474121,0.48979133006402054,buy,4280.0,37825070.0,-16.50094922737307,-0.011739512043917249,0.6858097024010795,7308.0,True,-17.126096990187257,-23.165016666168057,0.6781801081890548
237,0.46096778,0.10717624784128518,-0.012573740095827013,-0.01,-16.98884105960265,-0.01,7.834480495167668,0.45870499136514076,-4.803699970245361,-0.01,buy,4310.0,38084427.0,-15.928417218543045,0.6856748711899278,-1.261334455681846,87.0,True,-16.58399652163235,-22.404841894275418,0.10717624784128518
238,-0.45374572,0.11259148592727028,-0.15794378258145206,-0.01,-16.891980132450332,-0.01,7.666323754475464,0.44441029571842594,0.7156499624252319,0.04992607998442533,sell,4255.0,37576367.0,-17.04996247240618,-1.334036087768893,0.19045481432518477,3963.0,True,-17.601875572616862,-23.835848858391884,0.11259148592727028
239,-0.0014769062,0.11415773485057873,0.000557315539737202,1.5530018482312613e-06,-17.207582781456953,-0.01,7.880756441157889,0.46262721219787917,-1.4291999340057373,-0.01,sell,4270.0,37647885.0,-16.892086092715232,0.19032707446145605,-0.37962291905640916,7.0,True,-17.415464521479972,-23.536779458451974,0.11415773485057873
240,-0.64195204,0.10362175603829077,-0.32604014648676605,-0.01,-17.103938189845476,-0.01,7.27768725185064,0.4111874029544139,0.6823999881744385,0.04549936866458193,sell,4240.0,37483676.0,-17.254578366445916,-0.4361705843502231,0.1820525820359775,3058.0,True,-17.8021367597452,-24.097955457369164,0.10362175603829077
241,0.37130678,0.10620146092933846,0.034924765972959265,0.006080137090839766,-17.05967770419426,-0.01,7.233608514887013,0.40740905345069833,0.21644999086856842,0.004674102081066778,buy,4280.0,37550322.0,-17.107456953642384,0.17780006421995537,0.05763998508454867,2623.0,True,-17.72692279355119,-23.94886632517351,0.10620146092933846
242,0.6700199,0.095594180370072,-0.3165499726017941,-0.01,-17.708434878587195,-0.01,7.291565121412805,0.41237672148028803,-2.920799970626831,-0.01,buy,4285.0,37570159.0,-17.063666666666666,0.0528277760174733,-0.7774255094315677,2973.0,True,-17.70013761507112,-23.864002451963014,0.095594180370072
243,-1.1960344,-0.05,0,0,0,0,0,0,0,0,not_order,4245.0,37278079.0,-17.708434878587195,-0.7774255094315677,-0.09793959608272733,0,False,-18.335137672030765,-24.784684526435203,-0.05
244,0.06084779,0.25100600178206334,0.02296095055578884,0.0026325549857123542,-16.238951434878587,-0.01,7.170942558054275,0.4020356676494865,7.02239990234375,0.9927836791884287,buy,4240.0,37241515.0,-17.789150110375278,-0.09808445333247993,1.8856375740890239,90.0,True,-18.433981234092116,-24.91103074989164,0.25100600178206334
245,-0.77831864,0.08754178548229319,-0.37893122086264786,-0.01,-16.238889624724063,-0.01,6.729308255134594,0.36417753387762586,0.40974998474121094,0.01664934675257823,sell,4335.0,37902808.0,-16.32934216335541,1.77568769691566,0.1081054469631907,5753.0,True,-17.129032554465777,-23.2243824457641,0.08754178548229319
246,0.06749373,0.09103049918670056,0.0,0,-16.23953863134658,-0.01,6.728659248512077,0.36412199674680223,0.0,0,buy,4360.0,37943489.0,-16.23953863134658,0.10732977883854938,0.0,476.0,True,-17.094658557425134,-23.13189128401563,0.09103049918670056
247,0.09465454,0.09347659624754362,-0.0656795459015288,-0.01,-16.482154525386314,-0.01,7.192757135391069,0.4039063849901745,-1.0951999425888062,-0.01,buy,4360.0,37943104.0,-16.2403885209713,-0.001014666837833495,-0.288642700396889,623.0,True,-17.185324443513956,-23.23257421342502,0.09347659624754362
248,-0.4810344,0.6197353968839217,0.556817063975568,0.7878000341365273,-17.004673289183224,-0.01,9.497093495269073,0.5942215056080209,-2.273599863052368,-0.01,sell,4320.0,37824243.0,-16.502774834437087,-0.3132611396263205,-0.6010959690587859,1317.0,True,-17.338575765092667,-23.463958525654768,0.6197353968839217
249,0.57362103,0.7178017738260029,0.5809520544736455,0.8150234924134278,-16.371406181015452,-0.01,9.246968377288432,0.5747441289577837,2.8945000171661377,0.5673443075900018,buy,4160.0,37594303.0,-17.010368653421633,-0.6079169912270287,0.76993048654207,4368.0,True,-17.842071090880864,-24.197808493518522,0.7178017738260029
250,-0.27384067,0.148577402392413,0.04180641367345515,0.008700808085517986,-16.488395143487857,-0.01,9.30665786004571,0.5794276701644088,-0.4203999936580658,-0.01,sell,4210.0,37872797.0,-16.39559161147903,0.7407877730835972,-0.11100315617037738,1585.0,True,-17.345150149090713,-23.500834906769576,0.148577402392413
251,0.13396388,0.1447236788074882,-0.0934866276498757,-0.01,-17.077726269315676,-0.01,9.689058182981146,0.6088947152299529,-2.6658499240875244,-0.01,buy,4200.0,37830374.0,-16.489240618101544,-0.11201443611360419,-0.7046824332215167,643.0,True,-17.54142874483251,-23.76339970955888,0.1447236788074882
252,-0.091845706,0.2362059828278894,0.15388720537331668,0.11166500444930827,-18.34767770419426,-0.01,10.715926536088425,0.6828279206332177,-5.722599983215332,-0.01,sell,4145.0,37560762.0,-17.08441059602649,-0.7126865835373449,-1.5235580151435693,445.0,True,-18.12116695960123,-24.60743882810994,0.2362059828278894
253,-0.61260635,0.16068658458226545,-0.18216335658744126,-0.01,-18.292761589403973,-0.01,10.329146537804505,0.6559308698274009,0.42649999260902405,0.018025780836101624,sell,4015.0,36970729.0,-18.386911699779247,-1.5708760115143563,0.11536153371495596,2696.0,True,-19.26430069239652,-26.191541630265526,0.16068658458226545
254,0.27867144,0.28741559893077595,0.19641346607703103,0.17542835715399074,-18.0031059602649,-0.01,10.000427608639693,0.6321520198413562,1.324049949645996,0.16080386452028306,buy,4040.0,37012188.0,-18.29539072847682,0.11214006626701896,0.3577335119988043,2077.0,True,-19.283835977072467,-26.168032047387463,0.28741559893077595
255,0.48480943,0.16277705393324762,0.034789134041239095,0.006033146277000689,-17.936130242825605,-0.01,9.979064103464147,0.6305785714425262,0.3183499872684479,0.01008348870943776,buy,4075.0,37143097.0,-18.006408388520974,0.35369160018316126,0.08571175419217196,2584.0,True,-19.201540673621874,-26.01269546274624,0.16277705393324762
256,-0.047401197,0.20700950785782452,0.1172787540786624,0.06646005915283248,-19.882236203090507,-0.01,10.594795599029634,0.6745338894645001,-8.795700073242188,-0.01,sell,4080.0,37172917.0,-17.940580573951433,0.08028409693462019,-2.366158136042969,301.0,True,-19.200182012899454,-25.96111687884741,0.20700950785782452
257,0.07754853,0.33378358392705676,0.09076923134461579,0.040358274512107606,-18.00207284768212,-0.01,10.089799943837317,0.6386978279438795,8.518499374389648,0.999294414892149,buy,3935.0,36293211.0,-19.88253642384106,-2.366523993799034,2.347133186975382,244.0,True,-20.89027088009782,-28.118169769061165,0.33378358392705676
258,-0.2723883,0.2360310296933047,0.16174509108469115,0.12261323302244587,-18.382205298013247,-0.01,10.328042051810073,0.6558523595193487,-1.6071999073028564,-0.01,sell,4070.0,37133581.0,-18.02741501103753,2.315501926792865,-0.432815784720574,1718.0,True,-19.10243990621728,-25.88382711244628,0.2360310296933047
259,0.20908836,0.15977968384638425,-0.0904092263331796,-0.01,-18.811988962472405,-0.01,10.516632945654802,0.669118735385537,-1.9414499998092651,-0.01,buy,4035.0,36972313.0,-18.383415011037528,-0.43429153789396174,-0.5251064492502809,955.0,True,-19.472019199995906,-26.42365653027982,0.15977968384638425
260,1.0276245,-0.05,0,0,0,0,0,0,0,0,not_order,4000.0,36778169.0,-18.811988962472405,-0.5251064492502809,0.30164633807626473,0,False,-19.955730567150887,-27.128840166244526,-0.05
261,-0.5065261,0.1823306948199144,0.07610981196520268,0.02854809507587952,-18.6684591611479,-0.01,10.483484301749627,0.6668073510975467,-0.27379998564720154,-0.01,sell,4020.0,36870568.0,-18.608017660044148,0.2512332791771118,-0.07425977272712479,2809.0,True,-19.751286108346044,-26.803812941559013,0.1823306948199144
262,0.6382503,0.16021701341093672,-0.2792562249826638,-0.01,-19.051834437086093,-0.01,10.541805138885639,0.6708680536437469,-1.713249921798706,-0.01,buy,4010.0,36840845.0,-18.673631346578368,-0.08061443479796677,-0.46504362209933026,4115.0,True,-19.786828165965698,-26.840999377712134,0.16021701341093672
263,-0.5884773,0.17377977224195723,-0.49455136494799184,-0.01,-18.82983885209713,-0.01,9.968747720341032,0.6298175590118827,1.2694499492645264,0.14883588325991037,sell,3985.0,36643138.0,-19.1100706401766,-0.5366516430337035,0.3464359411576596,4032.0,True,-20.242421388178112,-27.50901972597263,0.17377977224195723
264,0.73901224,0.15239812855870966,-1.5199994055860073,-0.01,-20.816649006622516,-0.01,10.10207890857183,0.6395925142348386,-8.973599433898926,-0.01,buy,4030.0,36767418.0,-18.835721854304634,0.3391630924185587,-2.4406391550257895,4657.0,True,-20.0531720819699,-27.207257024528648,0.15239812855870966
265,0.8613968,0.1598655747815,0.0,0,-20.818437086092715,-0.01,10.100290829101631,0.639462299126,0.0,0,buy,3910.0,35869248.0,-20.818437086092715,-2.4428421925085955,0.0,1460.0,True,-21.575189578179874,-29.12177101383221,0.1598655747815
266,-0.422228,0.1906456116950981,-0.367813240364106,-0.01,-20.472847682119205,-0.01,9.827505674771253,0.6193209616340071,1.8077499866485596,0.2787691419106424,sell,3910.0,35845026.0,-20.871907284768213,-0.06752859719835777,0.50432101792868,3773.0,True,-21.661221862549837,-29.222929270316687,0.1906456116950981
267,-0.8986961,0.13398008797351801,-0.579657650204368,-0.01,-20.487161147902867,-0.01,9.018139205454023,0.556593511010582,0.23579999804496765,0.005544734805816853,sell,3945.0,35995736.0,-20.539214128035322,0.420448851118144,0.06550775903012512,4641.0,True,-21.426554782010157,-28.862959028798304,0.13398008797351801
268,0.6458127,0.13456918784498054,-0.5335142283520212,-0.01,-20.958684326710816,-0.01,9.164990584949958,0.5682767513799222,-2.1048998832702637,-0.01,buy,3990.0,36016206.0,-20.494026490066226,0.056867846791631094,-0.5844313529304003,5490.0,True,-21.55004583436826,-28.976085986097537,0.13456918784498054
269,-0.24069813,0.6984672484374169,0.6662572597616374,0.8913358863877605,-22.642902869757176,-0.01,10.395966388193354,0.6606628664190421,-7.535549640655518,-0.01,sell,3955.0,35796319.0,-20.97942825607064,-0.6105223853950635,-2.105115891944085,1447.0,True,-21.99564517730297,-29.633875542000574,0.6984672484374169
270,0.07665463,0.15885243532194465,-0.010216858867155648,-0.01,-22.752046357615892,-0.01,10.463501345564314,0.6654097412877786,-0.492499977350235,-0.01,buy,3790.0,35042573.0,-22.643326710816776,-2.105652259943264,-0.14054333281976755,358.0,True,-23.397950725036843,-31.464914447595426,0.15885243532194465
271,-0.90514266,0.15781514123448523,-0.06367542930262961,-0.01,-22.80794922737307,-0.01,10.319259253192303,0.6552277122391728,0.023399999365210533,5.475449794689613e-05,sell,3780.0,34965659.0,-22.813114790286974,-0.2194873076243574,0.00669228056019193,4457.0,True,-23.62828069336273,-31.78603814036556,0.15781514123448523
272,0.61914325,0.5084572859564659,0.38817864125180895,0.5292430216329538,-22.48894701986755,-0.01,10.196565347623615,0.6464390708764035,1.4742499589920044,0.19534470171728557,buy,3785.0,34965081.0,-22.814390728476823,-0.0016530504973465536,0.4216378048716661,5429.0,True,-23.721404089840618,-31.881164658335628,0.5084572859564659
273,-0.067612365,0.16138951331375173,0.011323890029551253,0.0006409469327095518,-22.615832229580572,-0.01,10.246358583140275,0.650019780616504,-0.5498999953269958,-0.01,sell,3810.0,35110018.0,-22.494441501103754,0.4145192742439235,-0.1566219647053442,398.0,True,-23.565835806597896,-31.62574991395853,0.16138951331375173
274,-0.4354147,0.7610908925713299,0.8190584744085421,0.9650656230784926,-23.47132008830022,-0.01,11.51101206717681,0.7342060748969368,-3.7259998321533203,-0.01,sell,3800.0,35040092.0,-22.64880353200883,-0.19916252962331152,-1.063353372474022,2394.0,True,-23.848417342488453,-32.013798863821705,0.7610908925713299
