timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.28050008,0.13479359639588062,0.046084258759799546,0.010562614160362194,-2.5613300330033004,-0.01,-6.501292509551143,-0.01,4.542999744415283,0.8730401859977555,buy,110100.0,88117447.0,-3.061114411441144,-1.3246419608378497,0.5155664575711096,58.0,True,-3.113715803045248,-5.591193079482625,0.13479359639588062
185,0.2669625,-0.01,-0.14904994591869425,-0.01,-5.063337733773377,-0.01,-5.907615407319343,-0.01,-22.73699951171875,-0.01,buy,110800.0,88571122.0,-2.5620220022002202,0.5148526375259147,-2.5670850144587756,40.0,True,-2.8261635564741625,-5.062468726982323,-0.01
186,0.26849663,0.02566656970837839,0.006972137142058826,0.00024302394653386017,-4.905644664466447,-0.01,-5.937539598800406,-0.01,1.437999963760376,0.18680503560305384,buy,107500.0,86296961.0,-5.063849284928493,-2.5676100162759594,0.16664317993770372,30.0,True,-4.307241849493035,-7.682689020724585,0.02566656970837839
187,-0.2614238,0.14024450508790476,-0.28092218206706676,-0.01,-4.181191419141914,-0.01,-6.432598548597824,-0.01,6.915999889373779,0.9916300339193651,sell,107700.0,86407697.0,-4.942027502750275,0.12831969830316503,0.8003916595531994,187.0,True,-4.227220881492791,-7.520020137897166,0.14024450508790476
188,0.023442188,-0.01,-0.0006889341795201093,-0.01,-4.240478547854785,-0.01,-6.398077046916699,-0.01,-0.5379999876022339,-0.01,buy,109000.0,87099205.0,-4.181292629262926,0.8002851875568446,-0.06176864645320242,6.0,True,-3.7826831233361626,-6.715531396148811,-0.01
189,0.112841934,0.1767383190201754,0.09995789513355047,0.048730531700360236,-2.3696842684268424,-0.01,-7.341541679308644,-0.01,17.010000228881836,0.9999999999997283,buy,108900.0,87044957.0,-4.240971397139714,-0.06228300246827741,1.9541626058819237,29.0,True,-3.8265178127737665,-6.773671137162745,0.1767383190201754
190,0.042983435,-0.01,-0.01115658817821874,-0.01,-3.066871287128713,-0.01,-7.006833763676555,-0.01,-6.335999965667725,-0.01,buy,111900.0,88745814.0,-2.3698415841584155,1.9539983229585605,-0.7139491672249465,9.0,True,-2.695062125037251,-4.775360708401041,-0.01
191,0.30692822,-0.01,-0.106467382987947,-0.01,-4.058349834983498,-0.01,-6.684991486015393,-0.01,-9.001999855041504,-0.01,buy,110800.0,88111160.0,-3.068030803080308,-0.715136828876233,-1.021663998067895,67.0,True,-3.1218892903927404,-5.54253087074833,-0.01
192,0.2322928,0.23413673332812984,0.17660460836467085,0.14439455554688307,-0.7770990099009901,-0.01,-7.53132039826872,-0.01,29.831998825073242,1.0,buy,109400.0,87210417.0,-4.058947194719472,-1.0222802650651746,3.4206922780795783,35.0,True,-3.692929631866815,-6.575589680240432,0.23413673332812984
193,-0.1621508,-7.881413976095972e-05,0.03621259008688299,0.006535309767065067,-0.9872937293729372,-0.01,-7.460089226558678,-0.01,-1.7069998979568481,-0.01,sell,113800.0,90173250.0,-0.7995049504950495,3.3973384165792946,-0.18930225981651985,109.0,True,-1.7221128719571916,-3.0910707858353925,-7.881413976095972e-05
194,0.5013356,0.4984725215994311,0.41937248594006293,0.5849542026657186,1.5541936193619361,0.023865776615094703,-8.108095311219678,-0.01,23.119998931884766,1.0,buy,113500.0,90000762.0,-0.9892607260726072,-0.19128510949755054,2.5688671391471107,111.0,True,-1.868100584962299,-3.3478280152171225,0.4984725215994311
195,0.0738722,0.1486909919470518,0.019934689757158397,0.001984986581755832,3.294862486248625,0.10287600011527498,-8.525024943394902,-0.01,15.823999404907227,0.9999999999866552,buy,116900.0,92312630.0,1.5540484048404841,2.5687204737222116,1.7141749725904245,8.0,True,-0.39059994585391156,-0.7023359903148652,0.1486909919470518
196,0.21484739,-0.01,-0.024609341608461732,-0.01,2.4364917491749174,0.05763718104893578,-8.35150074613465,-0.01,-7.798999786376953,-0.01,buy,119200.0,93894675.0,3.2944719471947193,1.7137904098279941,-0.830615793707151,21.0,True,0.6461768867656518,1.1618985782344844,-0.01
197,-0.33641064,0.1414967414341183,-0.5617735998986866,-0.01,3.5256578657865787,0.11688745932440214,-9.326124498190905,-0.01,10.36199951171875,0.9999782762274555,sell,118100.0,93068623.0,2.385723872387239,-0.8797644807865835,1.113372011531749,238.0,True,0.10391204154958887,0.18733007751376693,0.1414967414341183
198,0.0915474,-0.01,-0.03868377187301952,-0.01,2.8114906490649063,0.07600146856501622,-8.82077951979063,-0.01,-6.486999988555908,-0.01,buy,120300.0,94104345.0,3.52513201320132,1.112858412012822,-0.6893411776044984,28.0,True,0.7904350807047683,1.422883659269002,-0.01
199,-0.6062838,0.005369660832243174,-0.1615073797562091,-0.01,2.854931793179318,0.07827314814172204,-9.246381527646198,-0.01,0.98499995470047,0.09246440554828783,sell,119000.0,93396633.0,2.7465709570957095,-0.7520502905577845,0.10546418734388424,302.0,True,0.33811044379328664,0.6099343812003171,0.005369660832243174
200,0.0042000413,0.1349621383617567,0.00534805977273467,0.0001429984914046445,3.4022002200220025,0.10930183023240769,-11.044328860653419,-0.01,4.974999904632568,0.915842261779426,buy,119500.0,93495100.0,2.8548954895489547,0.10542885416436801,0.5321134476566152,2.0,True,0.3630771180286004,0.65334521693242,0.1349621383617567
201,0.25597116,-0.01,-0.23301188010857438,-0.01,2.830111111111111,0.0769716122674784,-10.209288513654368,-0.01,-5.174999713897705,-0.01,buy,122000.0,93990071.0,3.39941804180418,0.5294084930654119,-0.5505900724343532,146.0,True,0.6442273443240277,1.156650363508814,-0.01
202,0.02605999,-0.01,-0.04472191192014008,-0.01,1.3416754675467546,0.017839881642460087,-8.132996202246865,-0.01,-13.527999877929688,-0.01,buy,120500.0,93472383.0,2.829904290429043,-0.5507900935621168,-1.4472723991641467,11.0,True,0.30640582995485793,0.550748502676976,-0.01
203,0.11277257,-0.01,-0.14069691759238157,-0.01,0.1408008800880088,0.0001982292283252418,-6.8010377690677135,-0.01,-10.907999992370605,-0.01,buy,116700.0,92118788.0,1.340800880088009,-1.4481229177606394,-1.1841232648436495,48.0,True,-0.6217907965048306,-1.1208479158065294,-0.01
204,-0.010615088,0.14149319001053562,-0.010976604997090078,-0.01,1.24008800880088,0.015260542248304976,-8.046966400204749,-0.01,10.0,0.9999546000702375,sell,114000.0,91027240.0,0.13997799779977999,-1.1849352598950824,1.0985722515589837,4.0,True,-1.409133181952891,-2.5477991119189736,0.14149319001053562
205,-0.2537573,0.3088269623520756,0.3838866245403867,0.5213782705867926,0.06756985698569856,4.5655813472267326e-05,-5.936182488230061,-0.01,-10.46500015258789,-0.01,sell,116500.0,92007921.0,1.2188349834983498,1.077348934231116,-1.1374020721542006,101.0,True,-0.7469667039646422,-1.3486176232417764,0.3088269623520756
206,-0.46624047,-0.001206171870459479,0.03055243010054809,0.004656380215900868,0.003994499449944994,1.5956024579377726e-07,-5.812140584977823,-0.01,-0.3199999928474426,-0.01,sell,113000.0,90935631.0,0.0391980198019802,-1.1654322675109678,-0.03518972667600448,139.0,True,-1.4754781756471045,-2.6718928178246837,-0.001206171870459479
207,-0.16280428,0.12267996645520296,-0.09721929195361412,-0.01,0.4999075907590759,0.00249595590223195,-8.505720927064564,-0.01,4.555999755859375,0.8745331097013531,sell,112800.0,90898816.0,-0.0013025302530253026,-0.04048468086178453,0.5012166495105943,26.0,True,-1.5041406474640624,-2.7157208419574186,0.12267996645520296
208,0.14024426,0.10116777402509382,0.10957769859642219,0.05826970849146229,0.7705335533553355,0.005919629110383351,-9.266989898802263,-0.01,2.4749999046325684,0.4580396595347763,buy,116200.0,91352915.0,0.4982563256325632,0.4995653628755737,0.27092731523673874,91.0,True,-1.1699997534648094,-2.1078066938144526,0.10116777402509382
209,-0.10787506,0.09483256868023318,-0.04452246342347388,-0.01,1.1413575357535752,0.012942486520898022,-10.49091263310196,-0.01,3.4169998168945312,0.6888837912015546,sell,117300.0,91595794.0,0.7654499449944995,0.26586891069650054,0.37305206394083995,24.0,True,-0.9915150121454601,-1.7820978883950596,0.09483256868023318
210,0.16964933,-0.01,-0.1357518096578002,-0.01,0.7148206820682068,0.0050966538355641244,-9.697937291665376,-0.01,-3.860999822616577,-0.01,buy,119000.0,91935872.0,1.1395731573157315,0.37128124027179676,-0.41996664805659323,96.0,True,-0.7999975817011844,-1.4346205289430325,-0.01
211,-0.01727222,-0.00399195638133267,0.001637444409676475,1.3406031112217498e-05,0.6173894389438944,0.0038044418967067006,-9.5139426436077,-0.01,-0.8759999871253967,-0.01,sell,117700.0,91548807.0,0.7137590759075907,-0.4210162927480581,-0.09568666470989622,5.0,True,-1.1318846746574829,-2.0303707496750127,-0.00399195638133267
212,0.18748036,-0.01,-0.3383091139341097,-0.01,-0.8168426842684269,-0.01,-7.75868133342415,-0.01,-13.02199935913086,-0.01,buy,117400.0,91459690.0,0.6157205720572058,-0.09734370432593403,-1.4237966474629424,91.0,True,-1.1853462191319115,-2.1214727605395414,-0.01
213,-0.05143661,0.14149042235211728,-0.056857433345987696,-0.01,0.26043344334433444,0.0006780258206617873,-9.214238226449286,-0.01,9.82800006866455,0.9999361490141153,sell,114000.0,90153934.0,-0.8207546754675468,-1.4276846991281078,1.0901354565403656,19.0,True,-2.055552390507576,-3.6889151969116147,0.14149042235211728
214,0.18647835,-0.01,-0.41402650148179543,-0.01,-2.118196919691969,-0.01,-6.996245700179774,-0.01,-21.608999252319336,-0.01,buy,116700.0,91135459.0,0.25903080308030807,1.088721208771655,-2.3710858799756527,77.0,True,-1.4092387404115823,-2.5257063804305044,-0.01
215,-0.11173845,-0.0007386421482482551,0.033016429321911955,0.005435596419586242,-2.386837183718372,-0.01,-6.702034181842199,-0.01,-2.3519999980926514,-0.01,sell,111800.0,88965565.0,-2.1280913091309133,-2.3809547061149927,-0.26437195110265416,49.0,True,-2.853919654268537,-5.101816267789386,-0.0007386421482482551
216,0.30599964,-0.01,-0.1802253978715057,-0.01,-3.1254972497249724,-0.01,-6.221182052726848,-0.01,-6.694999694824219,-0.01,buy,111200.0,88728423.0,-2.388973597359736,-0.266554818147898,-0.7545496441427794,123.0,True,-3.0201926518574065,-5.3944134571942906,-0.01
217,-0.05746053,0.09586823278011829,0.19081826803180668,0.1664470546335305,-6.232243124312431,-0.01,-3.887027364462525,-0.01,-28.187999725341797,-0.01,sell,109900.0,88053691.0,-3.13125302530253,-0.7604462890093291,-3.2012286685404248,29.0,True,-3.503372593619082,-6.269692081814201,0.09586823278011829
218,0.28275573,-0.01,-0.33827571216101937,-0.01,-8.20834213421342,-0.01,-2.9550588321496303,-0.01,-17.948999404907227,-0.01,buy,104100.0,85233517.0,-6.233754675467547,-3.202789080130667,-2.1058617116550526,93.0,True,-5.371223026822762,-9.494616187871081,-0.01
219,0.41271234,0.6286104794379929,0.5689876961713938,0.8018507990633216,-4.693983498349835,-0.01,-3.849705824803869,-0.01,31.959999084472656,1.0,buy,101000.0,83437169.0,-8.209935093509351,-2.1075605738526546,3.830427180481159,101.0,True,-6.591000330561088,-11.650626283350292,0.6286104794379929
220,0.113130234,-0.01,-0.0051995464833322624,-0.01,-4.92360396039604,-0.01,-3.7979003956680852,-0.01,-2.0850000381469727,-0.01,buy,105700.0,86632948.0,-4.694226622662266,3.8301623105165516,-0.24067517591574977,15.0,True,-4.389593036055283,-7.837710992150318,-0.01
221,0.11671087,0.14903348243447803,0.022681546447333556,0.0025689573131498777,-3.8318646864686468,-0.01,-4.019481947256639,-0.01,9.925999641418457,0.9999473869772542,buy,105400.0,86424235.0,-4.923833883388339,-0.24091642362210736,1.1485204352691116,14.0,True,-4.525979933430569,-8.072359689231993,0.14903348243447803
222,-0.14793046,0.48584354345336644,0.5822418685972339,0.8164059057556108,-7.113203520352035,-0.01,-2.7041978918342107,-0.01,-29.64499855041504,-0.01,sell,106800.0,87398598.0,-3.851927392739274,1.1274187153638098,-3.391930840812801,104.0,True,-3.914930514772436,-6.974207205442668,0.48584354345336644
223,0.061996177,-0.01,-0.02925668071464993,-0.01,-8.405159515951595,-0.01,-2.2137899099478435,-0.01,-11.741999626159668,-0.01,buy,101900.0,84433910.0,-7.113410341034103,-3.3921459472381925,-1.390673486517443,13.0,True,-5.858158738762837,-10.292569487854761,-0.01
224,0.026418626,0.1488241591300893,0.021020802775260083,0.0022069318834821994,-6.006447744774477,-0.01,-3.0983802025605933,-0.01,21.80500030517578,1.0,buy,100000.0,83259639.0,-8.405237623762376,-1.3907575759549686,2.618915991216344,5.0,True,-6.6961194120563,-11.796034338014435,0.1488241591300893
225,0.32059684,0.3137292283423187,0.2547208026658714,0.27704871390386454,-3.4378404840484054,-0.01,-3.719266375230394,-0.01,23.357999801635742,1.0,buy,103500.0,85439195.0,-6.007486248624862,2.617782188558372,2.733883436050632,64.0,True,-5.2119577316616175,-9.212197292201912,0.3137292283423187
226,0.359354,-0.01,-0.1367305453257479,-0.01,-5.46009790979098,-0.01,-3.396308041123062,-0.01,-18.375,-0.01,buy,106900.0,87774275.0,-3.438641364136413,2.7330313680975107,-2.0934425262982805,48.0,True,-3.6561252736786725,-6.486347506650932,-0.01
227,0.03379538,-0.01,-0.008602743767934573,-0.01,-8.460015401540154,-0.01,-2.9253062082943755,-0.01,-27.268999099731445,-0.01,buy,104400.0,85936742.0,-5.460129812981298,-2.093475565591399,-3.173143333732619,2.0,True,-4.893346282519649,-8.684413579620795,-0.01
228,0.43037522,-0.01,-0.022827305728765956,-0.01,-8.886909790979097,-0.01,-2.883157445763337,-0.01,-3.875,-0.01,buy,100700.0,83209295.0,-8.460621562156216,-3.1737845030243292,-0.46568835849408413,38.0,True,-6.625993503899456,-11.648237279089123,-0.01
229,0.074878834,0.14809814207162977,0.014123743777461062,0.0009969034527163023,-5.549002200220022,-0.01,-3.2037864403701155,-0.01,30.341999053955078,1.0,buy,100200.0,82821757.0,-8.88695599559956,-0.4657388336242964,3.663530103569283,3.0,True,-6.890389062700511,-12.11633298876379,0.14809814207162977
230,-0.013548709,-0.003416012792924957,0.013955543611796184,0.0009733120117917382,-6.564742574257426,-0.01,-3.093823249679565,-0.01,-9.215999603271484,-0.01,sell,104100.0,85854249.0,-5.5508811881188125,3.6614678435281203,-1.0734471627606923,10.0,True,-4.863852371802944,-8.622491680566421,-0.003416012792924957
231,-0.18217784,0.13541428970226968,-0.14710882569098993,-0.01,-5.967806380638064,-0.01,-3.3411647296061684,-0.01,5.660999774932861,0.9594285980151313,sell,102900.0,84909164.0,-6.590578657865787,-1.1008016621285688,0.6667124881832542,139.0,True,-5.487104053198396,-9.751700954434549,0.13541428970226968
232,-0.115769975,0.041934829768159675,0.12621199593530297,0.07655804961359947,-6.900447744774478,-0.01,-2.86667663783264,-0.01,-8.354999542236328,-0.01,sell,103800.0,85462993.0,-5.981305830583058,0.6522605734287997,-0.9776161244434769,72.0,True,-5.148724270286763,-9.133712700135668,0.041934829768159675
233,0.055039342,-0.01,-0.021508117456170206,-0.01,-7.717282728272827,-0.01,-2.4639994262090363,-0.01,-7.422999858856201,-0.01,buy,102300.0,84627290.0,-6.90067106710671,-0.9778536541541436,-0.8771402227342977,14.0,True,-5.725329751068976,-10.179659933681915,-0.01
234,-0.091973074,0.11474490465802889,-0.04954082359435086,-0.01,-7.270003300330033,-0.01,-2.767189041418213,-0.01,4.1519999504089355,0.8216326977201927,sell,101000.0,83876367.0,-7.72676897689769,-0.8873296072697117,0.4950142869206531,52.0,True,-6.1927225818292015,-11.03296329949019,0.11474490465802889
235,0.06086352,-0.01,-0.08542565781730227,-0.01,-9.633325632563256,-0.01,-1.3781661578915863,-0.01,-21.479999542236328,-0.01,buy,101800.0,84291307.0,-7.2702893289328925,0.4947043068758569,-2.548305485404325,18.0,True,-5.936435010677928,-10.556013033979625,-0.01
236,0.4080283,0.43298097185166196,0.35941204154995265,0.4758016197559414,-7.892630363036305,-0.01,-1.888878017820545,-0.01,15.839999198913574,0.9999999999873145,buy,97800.0,82141599.0,-9.635204620462046,-2.5503317916282873,1.9283773621207447,123.0,True,-7.2640209008845815,-12.882395058728171,0.43298097185166196
237,0.22931129,-0.01,-0.028668477299944595,-0.01,-8.355302530253025,-0.01,-1.7886984026732877,-0.01,-4.199999809265137,-0.01,buy,100200.0,83725030.0,-7.893256325632564,1.9276846558587202,-0.5016421015316447,40.0,True,-6.255262253349453,-11.101284928494607,-0.01
238,-0.003486773,0.1414999965510107,-0.0045553193157807925,-0.01,-6.896695269526952,-0.01,-2.112455119433143,-0.01,13.26200008392334,0.999999977006738,sell,99600.0,83304704.0,-8.355661166116612,-0.5020314713533097,1.5919869302938765,2.0,True,-6.544021603781166,-11.618597529861589,0.1414999965510107
239,-0.09731314,-0.002644922007607302,-0.007906892242866503,-0.01,-6.83956105610561,-0.01,-2.1491295364057974,-0.01,0.6309999823570251,0.03903385328261799,sell,101500.0,84619739.0,-6.90897799779978,1.5785843258022978,0.07456888988986364,67.0,True,-5.6501807323851425,-10.029501258226151,-0.002644922007607302
240,-0.20134166,0.08553963031410969,0.1797869022008275,0.14923271719018283,-7.528214521452145,-0.01,-1.7120794370243768,-0.01,-6.047999858856201,-0.01,sell,101600.0,84661653.0,-6.862867986798681,0.049532178301802614,-0.7143730113561567,127.0,True,-5.655315897532433,-10.017799081499827,0.08553963031410969
241,0.12428722,-0.01,-0.2146364683068387,-0.01,-10.166920792079209,-0.01,-0.22320597031560574,-0.01,-23.979999542236328,-0.01,buy,100400.0,84056269.0,-7.52885698569857,-0.7150628159835244,-2.852850868267779,41.0,True,-6.067654751291603,-10.763445758651223,-0.01
242,0.08871178,-0.005669450750919285,-0.11573723443187411,-0.01,-12.369745874587458,-0.01,0.8572710109660129,0.007322196996322861,-20.01999855041504,-0.01,buy,96000.0,81657901.0,-10.167325632563257,-2.853288670235887,-2.4516917230091426,27.0,True,-7.6395441637628885,-13.480734470451841,-0.005669450750919285
243,0.38558286,0.6327527202809191,0.5713967402281721,0.8045540041379996,-9.290710671067107,-0.01,0.09015236833251805,8.127119247736125e-05,28.00299835205078,1.0,buy,92500.0,79654444.0,-12.371348734873488,-2.453475996156208,3.515560286881169,111.0,True,-8.936915556383132,-15.745255884488927,0.6327527202809191
244,0.24945739,-0.006615487378271771,-0.183395430436875,-0.01,-12.162631463146315,-0.01,0.5953422704371736,0.0035380504869129137,-26.099998474121094,-0.01,buy,96600.0,82454168.0,-9.291344334433443,3.5148371633853848,-3.1653948651813453,42.0,True,-7.066545143965936,-12.536393673888954,-0.006615487378271771
245,-0.39211693,0.506081232058319,0.6041675744396404,0.8387972339634885,-13.035093509350935,-0.01,1.3176269409304915,0.017211566720903515,-7.496999740600586,-0.01,sell,93000.0,79800800.0,-12.21034103410341,-3.217991357331991,-0.9394642660223957,284.0,True,-8.723320917005518,-15.344076607220984,0.506081232058319
246,0.0053748935,0.006930932393443956,0.000253018629632798,3.200920835055854e-07,-12.986386138613861,-0.01,1.2725256812735672,0.01606281081372274,0.4429999887943268,0.019433584231754453,buy,91300.0,79051075.0,-13.03512101210121,-0.9394955940291325,0.05603971862495229,2.0,True,-9.242217294079989,-16.288770705330467,0.006930932393443956
247,0.44099188,0.6710097192903619,0.634995199017071,0.8668254378380051,-11.12072497249725,-0.01,0.6053538267522818,0.0036578263504141173,16.982999801635742,0.9999999999997021,buy,91400.0,79092961.0,-12.989041804180419,0.05298599671161967,2.1472201552803165,186.0,True,-9.242016004154538,-16.255644874621453,0.6710097192903619
248,0.10938156,0.19834150811706427,0.1330733357331768,0.08473584686177382,-8.027363036303631,-0.01,-0.33505534399593895,-0.01,28.121999740600586,1.0,buy,94100.0,80790927.0,-11.121092409240923,2.146797867385443,3.4808364062959694,25.0,True,-8.143638264963052,-14.342240774348875,0.19834150811706427
249,0.3375563,0.18201319280650313,0.1088606801011689,0.0575319301343179,-6.9209911991199125,-0.01,-0.542004332328168,-0.01,10.065999984741211,0.9999602315060827,buy,98400.0,83602219.0,-8.028361936193619,3.4797125177187285,1.2040350268693227,65.0,True,-6.252544518888413,-11.082518168280979,0.18201319280650313
250,-0.06261727,0.1414999886776021,-0.1009261173501026,-0.01,-5.520301430143014,-0.01,-0.9236785408371988,-0.01,12.805999755859375,0.9999999245173474,sell,99800.0,84601446.0,-6.929102310231023,1.1952158829659771,1.5136857117075753,45.0,True,-5.636991257052376,-9.981470538030637,0.1414999886776021
251,-0.04222311,0.14149656127064442,-0.05209905314877483,-0.01,-4.388370737073707,-0.01,-1.292685934071831,-0.01,10.335999488830566,0.9999770751376296,sell,101700.0,85877371.0,-5.525444444444445,1.5081598014293989,1.2035766674785608,28.0,True,-4.82281045978706,-8.536147148903623,0.14149656127064442
252,0.09268614,0.14999094046542596,0.02899843766945076,0.004195720204011821,-3.365998899889989,-0.01,-1.5836349224040605,-0.01,9.295999526977539,0.9998233889534591,buy,103300.0,86910707.0,-4.388661166116611,1.2032692523854742,1.0696035414830993,18.0,True,-4.2168700724310115,-7.456243931787261,0.14999094046542596
253,-0.16129003,0.14149982857154542,-0.2555262134118099,-0.01,-2.0994356435643566,-0.01,-2.287052904352349,-0.01,11.696999549865723,0.9999988571436361,sell,104700.0,87821913.0,-3.386234323432343,1.0484392906848634,1.3318999325373384,107.0,True,-3.6335845149630455,-6.41698120142039,0.14149982857154542
254,0.13793056,0.08696296825440566,0.021352490360164844,0.0022770478073558253,-1.7727865786578658,-0.01,-2.4294469914158396,-0.01,2.9749999046325684,0.5873115971332812,buy,106800.0,88991037.0,-2.100069306930693,1.331244059782665,0.33430332989602085,38.0,True,-2.9001711559212806,-5.117767036172029,0.08696296825440566
255,-0.019664293,0.1414302700327142,-0.018458131858651194,-0.01,-0.8112211221122113,-0.01,-2.8750109907801287,-0.01,8.760000228881836,0.9995351335514281,sell,107300.0,89286600.0,-1.7749174917491748,0.332126706198513,0.9811102673861476,11.0,True,-2.723809850494006,-4.797496144535144,0.1414302700327142
256,0.117248155,0.1468430933836873,0.031058257322167826,0.004811464381431763,-0.13842904290429042,-0.01,-3.14030521551217,-0.01,6.119999885559082,0.9763747650321885,buy,108800.0,90162168.0,-0.8116963696369637,0.9806264321857928,0.6787769344676805,28.0,True,-2.2558647889942147,-3.9680689660744886,0.1468430933836873
257,0.02718714,0.14741303771335862,0.007165783543695126,0.00025670931349952575,0.7438888888888889,0.005518424037788905,-3.477499478840942,-0.01,8.020999908447266,0.9983934141683928,buy,109800.0,90774091.0,-0.1385137513751375,0.6786915327945531,0.8836265845944963,5.0,True,-1.8290401159114686,-3.211998008196961,0.14741303771335862
258,0.3502474,-0.01,-0.18871333871885243,-0.01,-1.0765016501650164,-0.01,-3.0464828884389377,-0.01,-16.535999298095703,-0.01,buy,111100.0,91575060.0,0.7426402640264026,0.8823762278159304,-1.8057318226163324,72.0,True,-1.2615514084450858,-2.212256802191086,-0.01
259,-0.12523279,0.08711778554573392,0.18150100343048825,0.15186297590955655,-2.353787678767877,-0.01,-2.5414049395558695,-0.01,-11.456999778747559,-0.01,sell,108700.0,89906107.0,-1.0933916391639165,-1.8224973043970705,-1.2743294512796555,86.0,True,-2.3914053714094847,-4.201606573037765,0.08711778554573392
260,0.24239738,0.16356951482498833,0.07436583657790397,0.02727258809406996,-1.4860583058305832,-0.01,-2.799379131346531,-0.01,7.895999908447266,0.9980397464569757,buy,106800.0,88759573.0,-2.354705170517052,-1.2752570857060912,0.8895941849562525,55.0,True,-3.1588726149691464,-5.564234021787282,0.16356951482498833
261,0.13790794,0.2323920874551788,0.17467297305573126,0.14148681242529804,3.607943894389439,0.1220561077661273,-4.084363797918254,-0.01,46.30799865722656,1.0,buy,108000.0,89548821.0,-1.4864455445544555,0.8891976080146308,5.171257363622912,23.0,True,-2.685246895051272,-4.723368283392542,0.2323920874551788
262,0.0340036,-0.01,-0.006796328504481197,-0.01,2.402151815181518,0.05607006164179262,-3.7892177908222338,-0.01,-10.960000038146973,-0.01,buy,114800.0,94179556.0,3.6078723872387237,5.171184777519293,-1.1637345158008603,4.0,True,0.30666440126938277,0.5478118253101428,-0.01
263,-0.19626468,0.13429607823480405,-0.14379825760563503,-0.01,2.980913091309131,0.08502490126973683,-4.148542818634583,-0.01,5.509999752044678,0.9519738548986938,sell,113200.0,93058650.0,2.374752475247525,-1.1901797455914953,0.5920997134602748,134.0,True,-0.4385920160841483,-0.7854325282861566,0.13429607823480405
264,-0.21600533,-0.0035162213672074584,0.012701361770797108,0.0008062977213209033,2.908841584158416,0.08113272800893634,-4.126805695391303,-0.01,-0.43199998140335083,-0.01,sell,114200.0,93587337.0,2.9563663366336637,0.5681223615429624,-0.04616009108155305,119.0,True,-0.0999742430821225,-0.17873000272831768,-0.0035162213672074584
265,-0.11100353,0.05633897721917644,0.14559426386872,0.10056496203196075,1.670882288228823,0.027532357183478573,-2.6443147098950046,-0.01,-11.164999961853027,-0.01,sell,114100.0,93535332.0,2.8991551155115514,-0.05556841520130015,-1.1936665815223706,47.0,True,-0.15747655210626657,-0.2808096439708349,0.05633897721917644
266,-0.1967791,0.023535313954047857,-0.0405512912568394,-0.01,1.8263344334433445,0.03280483109995136,-2.9579057166504645,-0.01,1.5499999523162842,0.2135687596936524,sell,111200.0,92405138.0,1.6558173817381738,-1.2083070384568688,0.16773959041108732,75.0,True,-0.9633057742234399,-1.7219929721680611,0.023535313954047857
267,-0.07817435,0.1414796962277984,-0.08551750708056316,-0.01,2.859776677667767,0.07852831227388046,-5.020148275427918,-0.01,9.437999725341797,0.9998646415186561,sell,111700.0,92555737.0,1.8214928492849285,0.1629768682343183,1.0197098857308002,24.0,True,-0.8728244926687422,-1.55735623394862,0.1414796962277984
268,-0.018840373,-0.0025,0.0,0,2.8587392739273927,0.0784736451753052,-5.021185679168292,-0.01,0.0,0,sell,115000.0,93498594.0,2.8587392739273927,1.0186910401891134,0.0,5.0,True,-0.25092487060384555,-0.44716816220745564,-0.0025
269,0.364254,-0.01,-0.28901222275586247,-0.01,2.1252398239823984,0.04416162410461244,-4.441364303597339,-0.01,-6.63599967956543,-0.01,buy,115000.0,93495443.0,2.855272827282728,-0.003370104153651765,-0.7097672129325062,193.0,True,-0.21409626990835356,-0.3804273225473367,-0.01
270,-0.11444598,0.02139020165832444,0.09299296356128428,0.04231700276387407,1.3748855885588558,0.018725560615204695,-3.6907804527169414,-0.01,-6.71999979019165,-0.01,sell,113600.0,92821771.0,2.114159515951595,-0.7205399304862377,-0.7239680871850636,54.0,True,-0.6977225430225249,-1.2414620238879543,0.02139020165832444
271,0.17560127,0.549618762922145,0.47101223279641946,0.670197938203575,4.715795379537954,0.19939473859406842,-6.16600574616561,-0.01,30.3799991607666,1.0,buy,112000.0,92148658.0,1.3736611661166116,-0.7251671593294637,3.2968467104534502,70.0,True,-1.166527426170737,-2.078433975240537,0.549618762922145
272,0.3342377,0.23403707234110707,0.17651383747074412,0.1442574214780057,5.7611617161716175,0.28244798786759195,-6.621577495835886,-0.01,9.519999504089355,0.9998841296953578,buy,118200.0,95184896.0,4.71385698569857,3.294934582769507,1.000158680637735,105.0,True,0.7990308547732121,1.4306925438336662,0.23403707234110707
273,-0.36739162,0.14134563074111667,-0.4984869491217906,-0.01,6.62641804180418,0.3553799210719727,-7.820111038871242,-0.01,8.293999671936035,0.9989708716074446,sell,119800.0,96094014.0,5.713986798679868,0.9551074153613615,0.863113075909182,218.0,True,1.4084662486809543,2.5186467105676047,0.14134563074111667
274,0.06360096,-0.01,-0.010730893599603691,-0.01,6.448585258525854,0.3402158338072675,-7.622709300573583,-0.01,-1.6119999885559082,-0.01,buy,122000.0,96922964.0,6.6259229922992295,0.8626447845128001,-0.16631765409072713,26.0,True,1.9561211168474837,3.493105249728674,-0.01
