timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
187,0.14929056,0.24249999999999908,-0.03765879759394852,-0.01,-11.489420731707318,-0.01,57.649652115974796,0.9999999999999963,-1.809999942779541,-0.01,buy,117500.0,29212470.0,-10.937591463414634,-1.434604150335386,-0.6195984112264386,11.0,True,-5.061271648092289,-4.298261956127973,0.24249999999999908
188,0.11696346,0.33619138766843576,0.036171496200779196,0.006520534138012901,-10.63001524390244,-0.01,58.1117066104022,0.9999999999999979,2.819999933242798,0.5485271145708569,buy,116500.0,29031355.0,-11.489771341463415,-0.6199920787252842,0.9713635481361446,7.0,True,-5.273677985216737,-4.490897857640686,0.33619138766843576
189,0.5986549,0.24249999999999888,-0.1791220659858086,-0.01,-11.651618902439024,-0.01,57.48745394524309,0.9999999999999956,-3.3450000286102295,-0.01,buy,118000.0,29312769.0,-10.631801829268293,0.9693450409049114,-1.141140913708971,35.0,True,-4.960264992084896,-4.21449998154027,0.24249999999999888
190,-0.5846008,0.8484999999999612,2.4658501571513196,0.9999999999999374,-13.286884146341462,-0.01,57.30914234372476,0.9999999999999946,-5.114999771118164,-0.01,sell,116500.0,28953402.0,-11.727432926829268,-1.225974250334385,-1.7666317761208163,130.0,True,-5.401787324768106,-4.60527435008773,0.8484999999999612
191,-0.026558511,0.28629507431041157,-0.014055567488932441,-0.01,-12.733115853658536,-0.01,57.33310931190438,0.9999999999999947,1.8199999332427979,0.2819671620694195,sell,111000.0,28441538.0,-13.287993902439025,-1.7678889686262085,0.6399091357155158,2.0,True,-6.025934134160319,-5.157177058255448,0.28629507431041157
192,-0.37071115,0.35778963845220124,-0.7491014913005523,-0.01,-11.602390243902438,-0.01,56.74198061702472,0.9999999999999896,3.7699999809265137,0.7585975896813593,sell,113000.0,28617416.0,-12.75178048780488,0.6183842800624917,1.3173795984934489,33.0,True,-5.874566837883271,-5.0154238480149145,0.35778963845220124
193,0.65855575,0.24249999999999505,-0.8347309033814847,-0.01,-12.70011280487805,-0.01,56.17405938055242,0.9999999999999802,-3.5799999237060547,-0.01,buy,119500.0,28992363.0,-11.608649390243903,1.3102056454013877,-1.2348079389044626,121.0,True,-5.436916747306954,-4.633036151291684,0.24249999999999505
194,0.33723426,0.24249999999997715,-0.2933879778658235,-0.01,-15.140204268292685,-0.01,54.7935705661444,0.9999999999999086,-8.0,-0.01,buy,117500.0,28634013.0,-12.70117987804878,-1.2360151533698718,-2.793880131297,21.0,True,-5.868035282908039,-5.017140333193824,0.24249999999997715
195,0.4635354,0.5623045762724009,0.25152286847564076,0.2711729127662039,-12.793625,-0.01,56.21299751655629,0.9999999999999811,7.699999809265137,0.9973388574178889,buy,113500.0,27833691.0,-15.141185975609755,-2.795004668049847,2.766431516395005,20.0,True,-6.843599082945005,-5.876971753644807,0.5623045762724009
196,0.43031853,0.46985460333778,0.15734335335370986,0.11642990651467366,-9.638643292682927,-0.01,58.17592624374092,0.999999999999998,10.34999942779541,0.999977729526509,buy,117000.0,28603525.0,-12.794131097560976,2.765835116873289,3.6184351404241264,10.0,True,-5.909587585126533,-5.077348873677676,0.46985460333778
197,-0.67341614,0.24615043642887477,-0.259663967720835,-0.01,-9.616454268292683,-0.01,58.06566493700532,0.9999999999999977,0.3799999952316284,0.014336242859169013,sell,121500.0,29607803.0,-9.732307926829268,3.51102879802402,0.128344544848532,154.0,True,-4.688840759326843,-4.03755449681081,0.24615043642887477
198,-0.9064888,0.2866860346268351,0.114681195136923,0.06364339104472605,-9.670179878048781,-0.01,58.14438965837506,0.9999999999999979,-0.03999999910593033,-0.01,sell,122000.0,29632181.0,-9.65798475609756,0.0823364030083556,-0.013498837631965058,68.0,True,-4.673681651953618,-4.014390634612155,0.2866860346268351
199,0.44811118,0.9984874518935746,2.126493843030534,0.9999999998484159,-7.608628048780488,-0.01,58.61653751413343,0.9999999999999988,6.779999732971191,0.9899163465635026,buy,121500.0,29626370.0,-9.675701219512195,-0.01961043636983724,2.2885017638002902,105.0,True,-4.709478988227565,-4.0521886981533,0.9984874518935746
200,0.4762172,0.28846482457851896,0.09735569806210934,0.046285253136208904,-7.349689024390243,-0.01,58.74302620739783,0.999999999999999,0.85999995470047,0.07129115131195929,buy,127500.0,30303302.0,-7.611884146341463,2.2848968672166046,0.28379745547201424,59.0,True,-3.898351006791245,-3.3525960179395087,0.28846482457851896
201,-0.35476112,0.24999999999999972,0.0,0,-7.388774390243902,-0.01,58.703940841544174,0.9999999999999989,0.0,0,sell,128000.0,30376482.0,-7.388774390243902,0.2414918347842093,0.0,61.0,True,-3.8257640521382696,-3.2820904329176996,0.24999999999999972
202,0.32648894,0.2424999999999997,-0.06749255554904346,-0.01,-7.622753048780488,-0.01,58.60241251413343,0.9999999999999988,-0.7599999904632568,-0.01,buy,128000.0,30375737.0,-7.391045731707317,-0.0024525552366465608,-0.25019969062808256,41.0,True,-3.8345442328043142,-3.2952882889925617,0.2424999999999997
203,-0.11646959,0.26933820927736146,0.08408065815264809,0.034730348795603105,-8.250978658536585,-0.01,58.371537897754806,0.9999999999999984,-2.0249998569488525,-0.01,sell,127500.0,30296179.0,-7.6336006097560976,-0.2619129866709078,-0.6684011208146083,17.0,True,-3.94826128703337,-3.400067770789886,0.26933820927736146
204,-0.3686806,0.2669951462873448,-0.2440928938829191,-0.01,-7.888591463414635,-0.01,58.33657409949928,0.9999999999999983,1.2899999618530273,0.1533009752489679,sell,126000.0,30083542.0,-8.281884146341463,-0.7018607858106463,0.4288058899447412,49.0,True,-4.21850606116612,-3.642313862775745,0.2669951462873448
205,0.34873852,0.35862475152760886,0.17212817869690183,0.13769009080856276,-7.470728658536585,-0.01,58.489536242125666,0.9999999999999986,1.3799999952316284,0.17340464694981017,buy,127500.0,30211601.0,-7.891460365853659,0.42567793380181096,0.45677817603906523,52.0,True,-4.086551432232874,-3.5200549551904134,0.35862475152760886
206,-0.30982366,0.5947669943779409,0.4148848273969368,0.5771116572965687,-8.375792682926829,-0.01,58.3791742044904,0.9999999999999984,-2.879999876022339,-0.01,sell,128500.0,30340740.0,-7.497743902439025,0.4274483831558612,-0.9492187731742865,42.0,True,-3.952203566279098,-3.3963358806552715,0.5947669943779409
207,0.60451794,0.2499999999999996,0.0,0,-8.380463414634146,-0.01,58.374503472783076,0.9999999999999984,0.0,0,buy,125500.0,30051208.0,-8.380463414634146,-0.9542680897038108,0.0,86.0,True,-4.274812330401657,-3.684223603425571,0.2499999999999996
208,0.5442617,0.2499999999999996,0.0,0,-8.382146341463415,-0.01,58.372820545953815,0.9999999999999984,0.0,0,buy,125500.0,30050656.0,-8.382146341463415,-0.0018368645945946666,0.0,31.0,True,-4.356517175411192,-3.760793513484616,0.2499999999999996
209,0.19124041,0.39540815811548113,0.03328140908276134,0.005522953058222924,-6.7283993902439025,-0.01,59.364315841544176,0.9999999999999996,5.424999713897705,0.9472959085369833,buy,125500.0,30050585.0,-8.38236280487805,-0.00023626772074459873,1.8052893146672517,4.0,True,-4.339513564836217,-3.7521799521153123,0.39540815811548113
210,-0.5674711,0.8484695315821845,1.4062712589347055,0.999949219303641,-7.810262195121951,-0.01,59.20960535454692,0.9999999999999994,-3.2899999618530273,-0.01,sell,128000.0,30567234.0,-6.807213414634146,1.7192643670663983,-1.0763159008760819,123.0,True,-3.7060334514823277,-3.200416500614293,0.8484695315821845
211,0.103723824,0.5823625486914766,0.27285076869158686,0.3108096043138543,-5.983326219512195,-0.01,59.57958768777257,0.9999999999999997,5.994999885559082,0.9725119073544275,buy,124500.0,30237969.0,-7.811070121951219,-1.077182842255207,1.982606702189555,15.0,True,-4.110541814194472,-3.56016627706168,0.5823625486914766
212,0.28610766,0.24249999999999985,-0.1751268347106254,-0.01,-6.6484603658536585,-0.01,59.311804534808594,0.9999999999999994,-2.174999952316284,-0.01,buy,130000.0,30836805.0,-5.985350609756098,1.9804107875102326,-0.7053259895115593,36.0,True,-3.3667539634859764,-2.913405585474724,0.24249999999999985
213,0.08704449,0.2424999999999997,-0.09145385864295208,-0.01,-8.281524390243902,-0.01,58.60589282829915,0.9999999999999988,-5.355000019073486,-0.01,buy,128500.0,30619160.0,-6.64890243902439,-0.7057962068379003,-1.7489049340347678,8.0,True,-3.608832012055872,-3.1307282581568487,0.2424999999999997
214,-0.385965,0.247277170374787,-0.09799696702990246,-0.01,-8.175149390243902,-0.01,58.57981749717332,0.9999999999999988,0.4699999988079071,0.02184780249858198,sell,125000.0,30071551.0,-8.318442073170731,-1.7884520672676847,0.15629390050416753,59.0,True,-4.274783900957856,-3.721389856974243,0.247277170374787
215,-0.12505487,0.25742641235958297,0.05475240960409672,0.014877353932638782,-8.561631097560976,-0.01,58.59068678323372,0.9999999999999988,-1.2450000047683716,-0.01,sell,125500.0,30116285.0,-8.182057926829268,0.14875853925858362,-0.4133976019950668,11.0,True,-4.215305970826956,-3.661139835486477,0.25742641235958297
216,0.4345234,0.573727003266909,0.34012327104307977,0.43921584476710895,-7.874731707317073,-0.01,58.88023518010015,0.9999999999999991,2.2649998664855957,0.40131664271095824,buy,124000.0,29990588.0,-8.565280487804879,-0.41737219580701934,0.7552369430035849,68.0,True,-4.385797799984915,-3.817202715245073,0.573727003266909
217,-0.23892461,0.28260607118971826,-0.17856665253883397,-0.01,-7.371432926829269,-0.01,58.98618296721047,0.9999999999999992,1.7249999046325684,0.25737380793145637,sell,125500.0,30209670.0,-7.897347560975609,0.7305025163227877,0.5710092165852855,36.0,True,-4.137979106037504,-3.5939709439358105,0.28260607118971826
218,0.12896657,0.35225565717939455,0.09874972915442581,0.047587981275162616,-6.579573170731708,-0.01,59.24824139880472,0.9999999999999994,2.5999999046325684,0.4913524560953142,buy,127000.0,30381900.0,-7.372256097560975,0.570115463028891,0.8557726804446069,15.0,True,-3.935482127736455,-3.410700983777287,0.35225565717939455
219,-0.021999303,0.24878698602775595,0.009781865599153283,0.0004783100462601997,-7.1662286585365855,-0.01,59.05893690437733,0.9999999999999993,-1.9199999570846558,-0.01,sell,129000.0,30641477.0,-6.580862804878048,0.8543804041221912,-0.6266016484779764,2.0,True,-3.6035227329744073,-3.1167505054774085,0.24878698602775595
220,0.60383266,0.24249999999999952,-0.541943688577684,-0.01,-8.648527439024392,-0.01,58.23888977951866,0.9999999999999981,-4.849999904632568,-0.01,buy,127500.0,30448283.0,-7.169868902439025,-0.6304983274794489,-1.5928648587508203,66.0,True,-3.864955212616787,-3.3507715095946446,0.24249999999999952
221,0.68159133,0.2424999999999994,-0.05006790678594336,-0.01,-8.991612804878049,-0.01,58.02825474479083,0.9999999999999977,-1.1200000047683716,-0.01,buy,125000.0,29962751.0,-8.650149390243902,-1.5946120837092852,-0.37379745271053383,30.0,True,-4.48345298834081,-3.899705255413265,0.2424999999999994
222,-0.668826,0.28846181884815514,-1.2472332026893085,-0.01,-8.51283231707317,-0.01,57.84478357696657,0.9999999999999971,1.875,0.29641212565437247,sell,124500.0,29820291.0,-9.084478658536584,-0.47545700993877366,0.6287664999647388,149.0,True,-4.661864966478847,-4.063438868967385,0.28846181884815514
223,-0.89438564,0.2442158445449795,-0.3348943960871775,-0.01,-8.518841463414633,-0.01,57.44142343724762,0.9999999999999953,0.11999999731779099,0.0014389636332045042,sell,127000.0,29993820.0,-8.555426829268292,0.5819158505193661,0.04000824169778974,67.0,True,-4.469227445710831,-3.8873288577047416,0.2442158445449795
224,-0.2682994,0.2506285417915344,0.026660372089820805,0.0035475696525578693,-8.593295731707318,-0.01,58.42657181796156,0.9999999999999986,-0.23999999463558197,-0.01,sell,128500.0,30005399.0,-8.520125,0.03860461921822562,-0.07998560525724054,2.0,True,-4.470457244198254,-3.8797509331914664,0.2506285417915344
225,-0.15549478,0.24999999999999964,0.0,0,-8.593295731707318,-0.01,58.42657181796156,0.9999999999999986,0.0,0,sell,124500.0,29981399.0,-8.593295731707318,-0.07998560525724054,0.0,0.0,True,-4.516182302850189,-3.9256591826534137,0.24999999999999964
226,0.5938539,0.9881705469492441,1.61113563765801,0.9999976912174677,-7.064146341463415,-0.01,59.028568890324664,0.9999999999999992,5.039999961853027,0.9211462147917582,buy,124500.0,29978960.0,-8.600731707317074,-0.00813504399844717,1.6811790669189326,138.0,True,-4.526754043694269,-3.940641936306447,0.9881705469492441
227,-0.19833633,0.3873669239537754,0.2294528211476521,0.23144487325629282,-7.966231707317073,-0.01,58.788735180100154,0.999999999999999,-2.8999998569488525,-0.01,sell,128000.0,30477076.0,-7.082085365853659,1.6615519684472044,-0.9515348519654576,28.0,True,-3.8870818369736533,-3.3798541742407417,0.3873669239537754
228,0.40110853,0.2424999999999995,-0.4058423204191888,-0.01,-9.226515243902439,-0.01,58.19070329914392,0.999999999999998,-4.125,-0.01,buy,125500.0,30186203.0,-7.968893292682927,-0.9543992999853398,-1.366518339520873,49.0,True,-4.222092116211378,-3.680694006734908,0.2424999999999995
229,-0.31977585,0.33325165610228347,0.17451684710826976,0.1412527601704734,-9.603045731707317,-0.01,58.07907347359069,0.9999999999999978,-1.1299999952316284,-0.01,sell,123000.0,29763201.0,-9.258533536585366,-1.4013090682521414,-0.3796634642893417,52.0,True,-4.766136392626255,-4.167328877990389,0.33325165610228347
230,-0.11778048,0.24770351319574954,-0.021907468394743196,-0.01,-9.458545731707318,-0.01,58.091123142464866,0.9999999999999978,0.5,0.024690087971667385,sell,122000.0,29647597.0,-9.610984756097562,-0.38841252323632797,0.16864773222598783,13.0,True,-4.900336948316362,-4.292823979116283,0.24770351319574954
231,-0.6827033,0.24999999999999942,0.0,0,-9.500243902439024,-0.01,58.04942497173316,0.9999999999999977,0.0,0,sell,122500.0,29683920.0,-9.500243902439024,0.12251583155289113,0.0,68.0,True,-4.8520301196194,-4.241363448004552,0.24999999999999942
232,-0.134811,0.2451714021136166,-0.013472754235481332,-0.01,-9.417329268292683,-0.01,57.86743894362785,0.9999999999999971,0.2800000011920929,0.0078093474241155425,sell,122500.0,29683116.0,-9.50269512195122,-0.0027085371473848465,0.09432971929227377,4.0,True,-4.870155642138608,-4.263131365717738,0.2451714021136166
233,-0.12008953,0.25040794799173266,0.025238779636940156,0.003179913319555139,-9.609728658536586,-0.01,58.33729120901309,0.9999999999999983,-0.625,-0.01,sell,123500.0,29710509.0,-9.41917987804878,0.09228478573475911,-0.21036327583616962,3.0,True,-4.860756897689526,-4.245819255238917,0.25040794799173266
234,-0.35531652,0.24904569963671835,0.013490094440386582,0.0009094993945312213,-9.640487804878049,-0.01,58.438982393797446,0.9999999999999986,-0.08500000089406967,-0.01,sell,121000.0,29646420.0,-9.614573170731708,-0.21571155176102838,-0.0286712527178661,8.0,True,-4.943952506931726,-4.325690726747682,0.24904569963671835
235,-0.23102772,0.244073481996066,-0.005060611338905119,-0.01,-9.620954268292683,-0.01,58.326065599256985,0.9999999999999983,0.07000000029802322,0.0004898799737760307,sell,120500.0,29637327.0,-9.642295731707318,-0.030671494231006645,0.023618864143854806,3.0,True,-4.977382434085384,-4.361076627672011,0.244073481996066
236,0.03503289,0.2565205501726496,0.040480434954064795,0.008159854240991526,-9.520762195121952,-0.01,58.02890667905023,0.9999999999999977,0.32999998331069946,0.010830917520368244,buy,121000.0,29644190.0,-9.621371951219512,0.02315660923132508,0.11132029581513274,8.0,True,-4.956043389162904,-4.333210848865789,0.2565205501726496
237,0.40881556,0.2499999999999994,0.0,0,-9.525481707317072,-0.01,58.024187166855114,0.9999999999999976,0.0,0,buy,122500.0,29675642.0,-9.525481707317072,0.10609836193871379,0.0,89.0,True,-4.92738789394025,-4.299117986613532,0.2499999999999994
238,0.030168004,0.24249999999999924,-0.025274935586394154,-0.01,-10.39454268292683,-0.01,57.81737784687451,0.999999999999997,-2.8499999046325684,-0.01,buy,122500.0,29675590.0,-9.525640243902439,-0.00017522788555004136,-0.9603852863582494,3.0,True,-4.943275392297994,-4.318900740294971,0.24249999999999924
239,-0.53644514,0.4788115863173619,0.3112134732130168,0.383852643862271,-10.673564024390243,-0.01,57.93570749878856,0.9999999999999973,-0.7949999570846558,-0.01,sell,120000.0,29378571.0,-10.431185975609756,-1.0008865872590909,-0.27060540146762074,61.0,True,-5.320679511713772,-4.6601767811595005,0.4788115863173619
240,0.024614392,0.24999999999999933,0.0,0,-10.673768292682926,-0.01,57.93550323049588,0.9999999999999973,0.0,0,buy,118500.0,29299004.0,-10.673768292682926,-0.27083345884998966,0.0,4.0,True,-5.4342689000850735,-4.767646467866691,0.24999999999999933
241,0.40801036,0.44988874783983024,0.262827784141476,0.2920573706644276,-10.26917987804878,-0.01,58.075190982878375,0.9999999999999978,1.3399999141693115,0.16436216960782823,buy,118500.0,29297709.0,-10.677716463414635,-0.004419945469818701,0.45737364651959644,77.0,True,-5.445933440722532,-4.784211435495798,0.44988874783983024
242,-0.26743618,0.3961453016415421,0.23768174193347957,0.24607550273590462,-10.893771341463415,-0.01,57.980400843967054,0.9999999999999974,-1.9799998998641968,-0.01,sell,119500.0,29424843.0,-10.29011280487805,0.4339383669897192,-0.6729007865904332,35.0,True,-5.28401709672389,-4.6327538820356065,0.3961453016415421
243,0.34920582,0.24249999999999827,-0.800702825252317,-0.01,-12.968060975609754,-0.01,57.09816418995316,0.9999999999999931,-6.794999599456787,-0.01,buy,117500.0,29225976.0,-10.89641463414634,-0.6758472763983822,-2.324986511998778,52.0,True,-5.554653744950321,-4.880262610723985,0.24249999999999827
244,-0.0035406016,0.3101974964066425,0.0,0,-12.27751219512195,-0.01,57.39136197706349,0.999999999999995,2.2649998664855957,0.40131664271095824,sell,113000.0,28546476.0,-12.968060975609754,-2.324986511998778,0.7934429454619897,0.0,True,-6.417396232875277,-5.656385993187961,0.3101974964066425
245,-0.2638976,0.24999999999999872,0.0,0,-12.299865853658536,-0.01,57.3690083185269,0.9999999999999949,0.0,0,sell,114500.0,28765644.0,-12.299865853658536,0.7677585142208095,0.0,39.0,True,-6.140615402736836,-5.402667575554019,0.24999999999999872
246,0.044965666,0.2424999999999985,-0.0312893980744795,-0.01,-12.839795731707317,-0.01,57.22642943385559,0.999999999999994,-1.7699999809265137,-0.01,buy,114500.0,28765547.0,-12.300161585365855,-0.00033720781637984536,-0.6153194305674076,6.0,True,-6.173720829446366,-5.438683968607656,0.2424999999999985
247,-0.31355047,0.2650602437580395,-0.1887862905623312,-0.01,-12.485158536585365,-0.01,57.18371563560007,0.9999999999999937,1.2300000190734863,0.1404016250536072,sell,113000.0,28581868.0,-12.860158536585367,-0.6385381790236772,0.4303427613618537,36.0,True,-6.452924345594488,-5.695977334857303,0.2650602437580395
248,0.24124753,0.2424999999999981,-0.20903821606239925,-0.01,-13.045067073170733,-0.01,57.02115809239218,0.9999999999999925,-1.8299999237060547,-0.01,buy,114500.0,28704218.0,-12.48714024390244,0.4280685922977463,-0.6375369640796346,40.0,True,-6.302847366129104,-5.552741075805362,0.2424999999999981
249,-0.030150056,0.2492174737233788,-0.005255175529319256,-0.01,-12.865359756097561,-0.01,57.06841507833953,0.9999999999999928,0.5949999690055847,0.03478315815587063,sell,113000.0,28520662.0,-13.046762195121953,-0.6394739616317017,0.20862068348904383,3.0,True,-6.557263091612244,-5.788319444998777,0.2492174737233788
250,0.313436,0.2745398758065139,0.0717345390762941,0.025401044682644036,-12.62346951219512,-0.01,57.17785499111614,0.9999999999999937,0.7999999523162842,0.061994993312860514,buy,113500.0,28579502.0,-12.86737195121951,0.20630657170580402,0.2799209027505098,41.0,True,-6.48738836071759,-5.715332582602625,0.2745398758065139
251,0.029430859,0.24249999999999766,-0.010468679197317754,-0.01,-13.364420731707316,-0.01,56.83425476498144,0.9999999999999907,-2.429999828338623,-0.01,buy,114000.0,28659470.0,-12.623567073170733,0.2798089343894096,-0.8478872777479834,2.0,True,-6.387119214103822,-5.616011971426121,0.24249999999999766
252,0.18914519,0.3998173147438275,0.11966093670099043,0.06909095160904832,-12.273783536585366,-0.01,57.39509063560007,0.9999999999999951,3.5799999237060547,0.722418291855998,buy,112500.0,28416199.0,-13.365246951219511,-0.8488328639713155,1.2598447807885917,17.0,True,-6.7481234452178835,-5.946361467665932,0.3998173147438275
253,-0.15174387,0.4444660887667828,0.28122263140848935,0.32661014794464205,-13.6795,-0.01,56.784076158940394,0.9999999999999901,-4.559999942779541,-0.01,sell,114500.0,28769124.0,-12.289256097560976,1.2419852493290886,-1.5850326203884415,27.0,True,-6.3250832092358955,-5.565892194534898,0.4444660887667828
254,0.27394003,0.24249999999998365,-0.5722300287638711,-0.01,-16.955192073170732,-0.01,55.097788059279594,0.9999999999999346,-10.739999771118164,-0.01,buy,111500.0,28312697.0,-13.680801829268294,-1.5865168504956912,-3.7933510890891107,27.0,True,-6.932569466592703,-6.117194657435842,0.24249999999998365
255,0.13444704,0.2424999999998951,-0.20193949167704295,-0.01,-20.124853658536583,-0.01,53.38508011629786,0.9999999999995804,-10.394999504089355,-0.01,buy,105500.0,27238548.0,-16.955646341463414,-3.793877354742997,-3.816282718153699,10.0,True,-8.348375592732614,-7.389518826608118,0.2424999999998951
256,-0.09805528,0.2499999999998941,0.0,0,-20.13386280487805,-0.01,53.37607096995639,0.9999999999995764,0.0,0,sell,100000.0,26196093.0,-20.13386280487805,-3.827131314048018,0.0,18.0,True,-9.73532614924907,-8.643849170018465,0.2499999999998941
257,0.28887942,0.2424999999996499,-0.3245103418083253,-0.01,-22.16665243902439,-0.01,52.243943587465665,0.9999999999985997,-6.664000034332275,-0.01,buy,100000.0,26195738.0,-20.13494512195122,-0.0013551639170009055,-2.5439252751726253,25.0,True,-9.744783631052368,-8.661942791546917,0.2424999999996499
258,-0.5221025,0.7705536001799623,0.6388909525957427,0.8700893336339074,-22.674512195121952,-0.01,52.15992489097077,0.9999999999984712,-1.503999948501587,-0.01,sell,96600.0,25513160.0,-22.215975609756097,-2.6056834130804023,-0.5894996934915158,102.0,True,-10.649398281896577,-9.494922984487046,0.7705536001799623
259,-0.5510199,0.256840607577053,-0.4422638673537444,-0.01,-22.41034756097561,-0.01,51.84130806816346,0.9999999999978707,0.9459999799728394,0.08560405051723552,sell,95000.0,25354806.0,-22.69876219512195,-0.6206757610582146,0.3731048070334279,51.0,True,-10.87773131821423,-9.715811523997353,0.256840607577053
260,-0.42583194,0.25223902252994457,0.03535873960605456,0.006231704217386058,-22.457213414634147,-0.01,51.92689254563076,0.9999999999980517,-0.125,-0.01,sell,97200.0,25446534.0,-22.419103658536585,0.3617775659573179,-0.049122603494841384,18.0,True,-10.752223264757395,-9.58592978257741,0.25223902252994457
261,0.1851433,0.24249999999958732,-0.47339882010661427,-0.01,-23.0395,-0.01,52.08632781456953,0.9999999999983493,-1.903999924659729,-0.01,buy,96700.0,25433444.0,-22.459012195121954,-0.05144119037979789,-0.7486205957793212,43.0,True,-10.776663150752633,-9.618605772599821,0.24249999999958732
262,-0.047300167,0.2489232359859475,0.011879749302696807,0.0007053933105549692,-23.239079268292684,-0.01,52.15164920852851,0.999999999998458,-0.6499999761581421,-0.01,sell,93900.0,25242582.0,-23.040908536585366,-0.7504371016367268,-0.2575013918940622,3.0,True,-11.072458867459643,-9.901245373375978,0.2489232359859475
263,0.7507373,0.2424999999994361,-0.5469775724350843,-0.01,-23.84340243902439,-0.01,51.78573663382329,0.9999999999977445,-1.9619998931884766,-0.01,buy,92900.0,25175564.0,-23.245231707317075,-0.265495819722404,-0.7793271284806171,153.0,True,-11.23228673647501,-10.057826065100842,0.2424999999994361
264,0.40090653,0.24249999999878957,-0.13452782309579137,-0.01,-25.010091463414636,-0.01,51.04288866903569,0.9999999999951583,-3.8239998817443848,-0.01,buy,92000.0,24979090.0,-23.84423780487805,-0.7804154854286481,-1.5308804283903057,21.0,True,-11.506072264021658,-10.322310254053502,0.24249999999878957
265,0.5033881,0.4297886996642625,0.12361028283474496,0.07355213903968694,-23.533582317073172,-0.01,52.016086557099015,0.9999999999982241,4.84499979019165,0.904382774939295,buy,90400.0,24596485.0,-25.010716463414635,-1.531701114812429,1.9697936514099474,16.0,True,-12.021051079461296,-10.810580990367848,0.4297886996642625
266,0.8407495,0.24249999999940844,-0.02591966888041264,-0.01,-23.942637195121954,-0.01,51.73948201017607,0.9999999999976338,-1.3399999141693115,-0.01,buy,92300.0,25080815.0,-23.5341006097561,1.969102495742786,-0.5342729093930959,13.0,True,-11.39022252908352,-10.239352043034312,0.24249999999940844
267,-0.032910056,0.2583821193755432,0.05763217956553657,0.01647019896185964,-25.373140243902437,-0.01,50.78580015344855,0.9999999999937095,-4.679999828338623,-0.01,sell,91800.0,24945610.0,-23.946310975609755,-0.5390773784663696,-1.8760816031357823,8.0,True,-11.583040830406897,-10.429437460486621,0.2583821193755432
268,-0.3283085,0.8297467410147469,0.832533735715687,0.9687445683631325,-26.6919237804878,-0.01,50.10277820626716,0.9999999999874698,-4.199999809265137,-0.01,sell,90000.0,24465049.0,-25.41143597560976,-1.9264351523173815,-1.716734759043401,85.0,True,-12.231625512668401,-11.042215360475954,0.8297467410147469
269,0.059581183,0.24249999999617805,-0.014557362270317564,-0.01,-27.076259146341464,-0.01,49.90387330398966,0.9999999999847122,-1.2599999904632568,-0.01,buy,87600.0,24044987.0,-26.69211280487805,-1.7169881817935457,-0.524017750560647,5.0,True,-12.819410394496467,-11.601584636920444,0.24249999999617805
270,-0.7567756,0.8484999999976288,2.4442773482114837,0.9999999999998936,-27.71225,-0.01,50.40695529801326,0.9999999999907705,-1.8919999599456787,-0.01,sell,86900.0,23899582.0,-27.135420731707317,-0.6047206430180229,-0.7916456446811496,136.0,True,-13.035096946663497,-11.815772587840119,0.8484999999976288
271,-0.4450826,0.24930395535289995,-0.19229331956051637,-0.01,-27.537176829268294,-0.01,49.94626687934098,0.9999999999853458,0.5999999642372131,0.035359702377090074,sell,82600.0,23707806.0,-27.720103658536587,-0.8024240758687746,0.2530812003438867,19.0,True,-13.33087135777077,-12.105382812330957,0.24930395535289995
272,-0.16789775,0.24400661485021888,-0.0016827413386752248,-0.01,-27.532475609756098,-0.01,49.92447803262801,0.9999999999850234,0.020999999716877937,4.409902642021901e-05,sell,85000.0,23767248.0,-27.538878048780486,0.25072754518068857,0.008835688507142265,4.0,True,-13.26356610185218,-12.022680162925024,0.24400661485021888
273,0.46823955,0.928614572581414,1.0097761363806166,0.9938925089974796,-26.677140243902436,-0.01,50.25001207397836,0.999999999989191,2.819999933242798,0.5485271145708569,buy,85100.0,23767898.0,-27.53689634146341,0.0027348559664964155,1.1864742940246547,120.0,True,-13.278100610251064,-12.01390737931142,0.928614572581414
274,0.007893663,0.2726451827383812,0.0037424847600352473,7.002850878501388e-05,-26.28754268292683,-0.01,50.40119903892747,0.9999999999907168,1.277999997138977,0.15068777090287322,buy,87100.0,24049886.0,-26.677176829268294,1.1864238057568237,0.531395450273652,1.0,True,-12.938383638502382,-11.691949870948811,0.2726451827383812
275,-0.4653568,0.588841022441188,0.4092824232521698,0.567235037405768,-26.664176829268293,-0.01,50.42191588596349,0.9999999999909086,-1.1399999856948853,-0.01,sell,88000.0,24168150.0,-26.316615853658536,0.4917445346726384,-0.471695185605849,66.0,True,-12.809264676788377,-11.555634684568863,0.588841022441188
276,-0.19515832,0.25012260026442235,0.023272288647096184,0.002704333777733603,-26.74584451219512,-0.01,50.44620846793734,0.9999999999911287,-0.24799999594688416,-0.01,sell,86500.0,24052163.0,-26.67023475609756,-0.4799167499374177,-0.10310922971875752,14.0,True,-13.03054428257764,-11.77266157772478,0.25012260026442235
