timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.08492674,-0.003740844239651816,0.009295370614084905,0.0004319262672469737,34.13730555555556,0.9999913119001844,-1.8276067251461967,-0.01,-0.10199999809265137,-0.01,sell,77600.0,9668086.0,34.27897222222222,3.5544746531577194,-0.10550175081189804,9.0,True,15.200546606571772,24.43619988833752,-0.003740844239651816
180,-0.3092704,0.04338548783203284,0.12827235201518083,0.07897581305338808,33.68808333333334,0.9999882171984653,-1.575074561403504,-0.01,-0.2839999794960022,-0.01,sell,77500.0,9653942.0,34.08252777777778,-0.14629576112583192,-0.29418034622540723,31.0,True,15.119645617619037,24.293646136923297,0.04338548783203284
181,0.0696522,0.09579157623555201,0.10285978537828955,0.05152578711961042,37.07930555555555,0.9999989309594616,-3.97332602339182,-0.01,2.441999912261963,0.4491740264252384,buy,77100.0,9625510.0,33.68763888888889,-0.29451181703805557,2.5370084286443,3.0,True,14.986860804521816,24.09240418874926,0.09579157623555201
182,0.18762842,0.003123119371159091,0.03647871228162908,0.006631396844374193,37.539,0.9999992413802778,-4.215385964912279,-0.01,0.3319999873638153,0.010961875096897167,buy,80400.0,9869608.0,37.077888888888886,2.535948744534056,0.3363862070307149,9.0,True,16.61115132792459,26.728160289064036,0.003123119371159091
183,-0.34056857,0.017171203078320832,0.08476191231284463,0.035285338463868055,37.25825,0.9999990641137827,-3.969820175438599,-0.01,-0.16499999165534973,-0.01,sell,80800.0,9899094.0,37.48741666666667,0.29875553314782105,-0.1666819205878841,28.0,True,16.886876395840673,27.09807824549012,0.017171203078320832
184,-0.02337973,-0.004998573902704083,-0.009100401856931783,-0.01,37.93143055555556,0.9999994358435554,-4.875586988304093,-0.01,0.4860000014305115,0.02334284064863945,sell,80500.0,9882463.0,37.25643055555555,-0.16800527401800608,0.49178023737604687,1.0,True,16.83287748567148,27.004484665366387,-0.004998573902704083
185,0.035821352,0.02003150763481166,0.04028027401240708,0.00807968482929533,39.486666666666665,0.9999998307634581,-6.829122807017548,-0.01,1.1200000047683716,0.11789131158156307,buy,81400.0,9931040.0,37.93111111111111,0.4915475018727619,1.127777151234916,2.0,True,17.240975965385505,27.58636415611002,0.02003150763481166
186,0.13547328,-0.0025,0.0,0,39.48536111111111,0.9999998305888812,-6.830428362573102,-0.01,0.0,0,buy,83400.0,10042946.0,39.48536111111111,1.1268306239829866,0.0,8.0,True,17.982332857744037,28.711966383107264,-0.0025
187,0.1949571,0.006930890029496563,0.04979051702661402,0.012318970434262222,39.99761111111111,0.9999998872495589,-7.195371345029244,-0.01,0.3700000047683716,0.01359671845959487,buy,83400.0,10042828.0,39.48372222222222,-0.0011749540423696392,0.3684221217370247,10.0,True,18.022091618164325,28.73605254601663,0.006930890029496563
188,0.3684436,0.039262554293508584,0.1111247884651192,0.05987608981249748,40.86997222222222,0.9999999443145138,-7.551080409356722,-0.01,0.6299999952316284,0.038912669373400655,buy,83900.0,10079638.0,39.99497222222222,0.36653022435513183,0.625022446242613,16.0,True,18.313423000542468,29.123774251492804,0.039262554293508584
189,0.13405453,0.11693337761718677,0.0976184825513311,0.04652954539545395,45.131972222222224,0.9999999985747936,-9.078554093567249,-0.01,3.069000005722046,0.610104335866096,buy,84600.0,10142602.0,40.86947222222222,0.6246652905590458,3.025850762950178,3.0,True,18.776365496048868,29.78486656036923,0.11693337761718677
190,-0.23928584,0.016863199091089933,0.08413196128809003,0.03477199848514989,44.693444444444445,0.9999999978867521,-8.815327485380116,-0.01,-0.2839999794960022,-0.01,sell,87900.0,10446328.0,45.08788888888889,2.994557018011749,-0.2718658652112015,22.0,True,20.835047956797464,33.13234948774802,0.016863199091089933
191,-0.35411406,-0.001525837309515059,-0.35972803704290623,-0.01,45.601902777777774,0.9999999990695339,-10.538448099415206,-0.01,0.6899999976158142,0.04649441793656628,sell,87500.0,10414337.0,44.643569444444445,-0.306241580773646,0.6625481775748182,25.0,True,20.630879871271958,32.832883017431776,-0.001525837309515059
192,0.32363704,-0.01,-0.3987606832807348,-0.01,43.80359722222222,0.9999999953553569,-9.003420321637421,-0.01,-1.2919999361038208,-0.01,buy,89000.0,10483059.0,45.59804166666667,0.6598787805695168,-1.232464684210973,22.0,True,21.17687661006486,33.61875833735105,-0.01
193,0.07302802,0.0011037531303090728,0.01738629272080039,0.0015102742591198703,44.39475,0.9999999972424914,-9.464899122807019,-0.01,0.4259999990463257,0.017983923832247672,buy,87100.0,10353822.0,43.80308333333333,-1.2328176346236341,0.411442267406181,3.0,True,20.264334835809372,32.2952684150565,0.0011037531303090728
194,-0.39207637,-0.007775754096758651,-0.12977321999573446,-0.01,44.646319444444444,0.999999997795882,-10.09052266081872,-0.01,0.2199999988079071,0.004828306021608997,sell,87700.0,10392535.0,44.34076388888889,0.373900575072664,0.21169041047251705,27.0,True,20.58445121585689,32.721803820603725,-0.007775754096758651
195,0.39070153,-0.01,-0.21510260247999585,-0.01,43.841458333333335,0.9999999955069527,-9.491875,-0.01,-0.5759999752044678,-0.01,buy,88200.0,10414185.0,44.64145833333333,0.20832260848772702,-0.5530917685829472,28.0,True,20.71326674697756,32.84246997840592,-0.01
196,-0.51442146,-0.008206287929355315,-0.14283491739017778,-0.01,43.96216666666667,0.9999999959587872,-10.072921052631578,-0.01,0.14000000059604645,0.001958080470964574,sell,87400.0,10351276.0,43.76772222222222,-0.6040703137115386,0.13524902630361707,37.0,True,20.307412386463998,32.27140516133116,-0.008206287929355315
197,-0.08235304,-0.002395263805346245,0.023143652913893364,0.0026745603244229255,43.40818055555555,0.999999993442795,-8.521644005847953,-0.01,-0.3959999978542328,-0.01,sell,87800.0,10364989.0,43.95818055555555,0.1324764212643929,-0.3820553982257,2.0,True,20.476255533332296,32.45755257730001,-0.002395263805346245
198,-0.0760135,-0.00042258038151691754,-0.0464676030741632,-0.01,44.437583333333336,0.9999999973454432,-11.702767543859643,-0.01,0.7439999580383301,0.05384946412322056,sell,86600.0,10325106.0,43.40425,-0.38478574362211093,0.7205737161439311,2.0,True,20.221785575640443,32.09250272499543,-0.00042258038151691754
199,0.34313783,0.6325601191102113,0.8924150578101373,0.9813521268019162,47.09916666666666,0.9999999997677751,-14.655219298245619,-0.01,1.9199999570846558,0.30832562019374343,buy,89000.0,10399140.0,44.432500000000005,0.7170289583467715,1.8463065215008165,29.0,True,20.81557661767967,32.95786094723411,0.6325601191102113
200,-0.2656515,0.3808666209806227,0.4529175315451779,0.6414443683010378,45.06763888888889,0.9999999984896445,-11.072711988304093,-0.01,-1.4399999380111694,-0.01,sell,92200.0,10588870.0,47.067638888888894,1.824477793355989,-1.3599184804422002,15.0,True,22.21213399036258,35.1410404107898,0.3808666209806227
201,-0.47043294,-0.007638483587699367,-0.20098812473099717,-0.01,45.35836111111111,0.9999999988387969,-12.536375730994159,-0.01,0.23999999463558197,0.0057434427486708906,sell,89000.0,10441802.0,45.02502777777778,-1.3888922991782882,0.2298453849249392,21.0,True,21.139850654699913,33.57427517926525,-0.007638483587699367
202,0.44665575,0.2803122625590696,0.35260483166547996,0.46294288813870754,46.16359722222222,0.9999999994442914,-13.310086988304093,-0.01,0.5849999785423279,0.033643531172300456,buy,90000.0,10465279.0,45.35109722222222,0.22483667091178325,0.5589913083062572,41.0,True,21.290409435475762,33.73001560469111,0.2803122625590696
203,0.7978091,0.6805067486835571,1.037782330962406,0.9954149800965411,50.20105555555555,0.9999999999886461,-14.18490935672515,-0.01,2.9119999408721924,0.5717184041708832,buy,90900.0,10523276.0,46.15661111111111,0.5541849385955214,2.767199111759494,39.0,True,21.709715953090132,34.312626019656506,0.6805067486835571
204,-0.43768257,0.025118869301254558,-1.1225506613821474,-0.01,52.317416666666674,0.9999999999987031,-16.80539035087719,-0.01,1.5929999351501465,0.22412579534169708,sell,93700.0,10807554.0,50.10491666666667,2.7014211163899913,1.4739690405433088,45.0,True,23.73157338950337,37.56602312281487,0.025118869301254558
205,-0.45775855,-0.007260985650355671,-0.2214744020700673,-0.01,52.65806944444444,0.9999999999990931,-18.04368494152046,-0.01,0.2879999876022339,0.00826009566429553,sell,96400.0,10962581.0,52.258069444444445,1.4344318797759419,0.2627118559032768,27.0,True,24.894627043186873,39.3484057904608,-0.007260985650355671
206,-0.15667765,0.0021712484937367136,0.045472353241525265,0.010285414156227857,52.27198611111111,0.9999999999986401,-16.67538230994152,-0.01,-0.26999998092651367,-0.01,sell,97300.0,10990583.0,52.64698611111112,0.2554325482292901,-0.24566485690522516,5.0,True,25.190958137514453,39.720520559201965,0.0021712484937367136
207,-0.26207244,-0.008014786512089804,-0.05744640221237787,-0.01,52.50662499999999,0.9999999999989365,-18.019690789473692,-0.01,0.17999999225139618,0.0032347565860679772,sell,96300.0,10962477.0,52.256625,-0.25572801733993544,0.16419646764139162,7.0,True,25.01644535505257,39.465631892482236,-0.008014786512089804
208,-0.47972417,0.04542332439477907,0.1311208794834628,0.0823722073246318,52.242236111111104,0.9999999999985971,-15.477062134502937,-0.01,-0.17599999904632568,-0.01,sell,97200.0,10979041.0,52.48668055555555,0.15109723833400063,-0.16030544015638526,9.0,True,25.185473205155066,39.63724334804633,0.04542332439477907
209,-0.053510226,-0.0025,0.0,0,52.242236111111104,0.9999999999985971,-15.477062134502937,-0.01,0.0,0,sell,95600.0,10961441.0,52.242236111111104,-0.16030544015638526,0.0,0.0,True,25.197009622328768,39.65365943970711,-0.0025
210,0.26960415,-0.01,-0.14779773309174235,-0.01,51.92048611111111,0.9999999999980386,-14.746180555555547,-0.01,-0.2280000001192093,-0.01,buy,95600.0,10961075.0,52.23715277777777,-0.0033389770560275783,-0.20800879475781345,27.0,True,25.346411843936927,39.84649079930847,-0.01
211,0.16719761,0.45584175734339055,0.4717669342044071,0.6713691521025826,54.90436111111111,0.9999999999999191,-19.306165204678358,-0.01,2.1499998569488525,0.37013510721227305,buy,95000.0,10938114.0,51.91825,-0.2094776287909717,1.9656039423249747,12.0,True,25.27293427678932,39.7437487330784,0.45584175734339055
212,-0.51665694,0.5682923405117168,0.784247507413802,0.9538205675195279,53.63248611111111,0.999999999999678,-14.43768932748538,-0.01,-0.875,-0.01,sell,99300.0,11149039.0,54.84776388888889,1.9283488908599784,-0.784821005649007,25.0,True,26.76797776901057,42.07408441325716,0.5682923405117168
213,-0.12437593,-0.002920391129645524,0.018978771765285785,0.00179934811725746,53.41205555555556,0.9999999999995924,-13.430049707602329,-0.01,-0.15399999916553497,-0.01,sell,95800.0,11061068.0,53.62594444444444,-0.7890455850051291,-0.13922706197991008,3.0,True,26.188846963447084,41.28278429213094,-0.002920391129645524
214,0.5648674,0.2041028547948041,0.28792204414652933,0.33932650515428875,54.027125,0.9999999999997895,-13.867611842105262,-0.01,0.44999998807907104,0.020046344681539097,buy,95100.0,11044953.0,53.402125,-0.14569117557183447,0.40742590756158037,53.0,True,26.124535704263607,41.1792812721459,0.2041028547948041
215,0.35799664,0.15163010957131237,0.21463203866140645,0.2057321722766826,56.125875,0.9999999999999791,-14.751317982456136,-0.01,1.5130000114440918,0.20460537470201878,buy,95700.0,11089763.0,54.024486111111116,0.40570566484076487,1.3643213114653578,14.0,True,26.564004102694064,41.775900908908724,0.15163010957131237
216,-0.10444027,0.4406225544225875,0.5198215781728583,0.7410375907043125,48.88368055555555,0.9999999999581171,-10.590003654970765,-0.01,-5.199999809265137,-0.01,sell,97400.0,11239625.0,56.105902777777786,1.3513543977450195,-4.626488873071833,9.0,True,27.69558093693123,43.49025861885523,0.4406225544225875
217,-0.5754855,-0.006023707948600769,-0.5146994820887897,-0.01,49.355,0.9999999999736396,-12.223947368421058,-0.01,0.40799999237060547,0.016508613675994877,sell,90900.0,10712760.0,48.788333333333334,-4.687567423290368,0.38085423364287074,46.0,True,23.56529602556998,36.15309918841735,-0.006023707948600769
218,-0.27509084,-0.0006495657012941711,0.03346552344131126,0.005584057164509715,49.19722222222222,0.999999999969205,-11.679970760233921,-0.01,-0.09999999403953552,-0.01,sell,92100.0,10752200.0,49.33611111111111,0.3681590925214417,-0.09300422239169659,9.0,True,23.914119680977215,36.60502175660951,-0.0006495657012941711
219,0.1378369,0.05199044040434927,0.13405675553877444,0.08593726180081396,49.81172222222222,0.9999999999832409,-13.170733918128654,-0.01,0.4439999759197235,0.019520555492405944,buy,91700.0,10742044.0,49.195055555555555,-0.09445508826100704,0.41332915783997903,12.0,True,23.923120788465393,36.60689837414592,0.05199044040434927
220,-0.13112605,0.0006199393387376472,-0.08895914292808227,-0.01,50.903263888888894,0.9999999999944177,-16.289718567251448,-0.01,0.7919999957084656,0.06079959559158432,sell,92900.0,10785835.0,49.803263888888885,0.40765984574257935,0.7342964174771819,4.0,True,24.268893080373317,37.05285824695519,0.0006199393387376472
221,0.037252713,-0.01,-0.009204236233321395,-0.01,50.65983333333334,0.9999999999928519,-15.655956140350867,-0.01,-0.17499999701976776,-0.01,buy,95300.0,10865008.0,50.90288888888889,0.7340460891530419,-0.16106752981682113,2.0,True,24.88203751185884,37.90991716503024,-0.01
222,-0.3399377,-0.005726599883977789,-0.18246753923061504,-0.01,51.23605555555556,0.9999999999960263,-18.237628654970756,-0.01,0.43199998140335083,0.018489334106814748,sell,94800.0,10845796.0,50.63605555555556,-0.17682453616232957,0.39831101377897943,11.0,True,24.796610923042728,37.78739327222528,-0.005726599883977789
223,0.20063491,0.3503867250876346,0.40593532267640386,0.5612903310209107,52.713375,0.9999999999991445,-21.321712719298247,-0.01,1.065999984741211,0.10741684316725442,buy,96600.0,10888763.0,51.232819444444445,0.3961627159500326,0.9789909101704207,17.0,True,25.151623294330133,38.243627784893995,0.3503867250876346
224,0.07824594,0.09764936311123995,0.15461968557832817,0.11266814598010833,54.884625,0.9999999999999173,-25.115375,-0.01,1.5640000104904175,0.21698983682116635,buy,99200.0,10995293.0,52.712402777777775,0.9783480455952618,1.422426851198963,5.0,True,25.957928264211297,39.39632173059499,0.09764936311123995
225,0.63370115,0.7210323742135077,1.7138313893612032,0.9999995812912038,60.66145833333333,0.9999999999999999,-27.93503289473685,-0.01,4.164999961853027,0.8235508362585693,buy,102600.0,11151125.0,54.876736111111114,1.417261004322486,3.7350491542333173,39.0,True,27.10586773093081,41.08423538030217,0.7210323742135077
226,0.042315707,0.11277107406933394,0.0,0,65.97395833333334,1.0,-30.517269736842096,-0.01,3.8249998092651367,0.768473827128893,buy,107500.0,11567625.0,60.66145833333333,3.7350491542333173,3.306642461179369,0.0,True,30.029659057781544,45.75835890460817,0.11277107406933394
227,0.31757784,0.025156318666417543,0.06025768027510536,0.017991132041377922,67.48930555555556,1.0,-31.107185672514603,-0.01,1.0920000076293945,0.11241092961060528,buy,112000.0,11950030.0,65.9726388888889,3.3058212035746317,0.9138052373090276,6.0,True,32.69204379008844,49.98839436912971,0.025156318666417543
228,0.44568393,-0.01,-0.11444989479371248,-0.01,64.38936111111111,1.0,-30.172042397660817,-0.01,-2.2309999465942383,-0.01,buy,113200.0,12059134.0,67.48797222222223,0.9130018920454593,-1.8500499289584145,6.0,True,33.57224317958383,51.23584394636366,-0.01
229,-0.2875505,0.1213421200390464,-1.4583757493844947,-0.01,70.54330555555556,1.0,-35.24616812865496,-0.01,4.480000019073486,0.8656141335936428,sell,110900.0,11831118.0,64.32108333333333,-1.8908157086570228,3.7866243917100646,27.0,True,31.894053729231377,48.82294356581392,0.1213421200390464
230,0.70168203,-0.01,-0.8992007746039041,-0.01,64.3379861111111,1.0,-33.03043494152047,-0.01,-4.4639997482299805,-0.01,buy,117300.0,12278735.0,70.53798611111111,3.783387165946616,-3.635553662490477,23.0,True,34.987395789118224,53.83858604045637,-0.01
231,0.020648375,-0.002370321102350973,0.0,0,64.46715277777778,1.0,-33.076706871345024,-0.01,0.09299999475479126,0.0008645259843268471,buy,112500.0,11832335.0,64.3379861111111,-3.635553662490477,0.0785981803253542,0.0,True,31.54692964447853,48.1705215110245,-0.002370321102350973
232,-0.037720345,-0.002772397003343615,0.02023907568040617,0.0020460049944273084,63.459472222222225,1.0,-32.68087865497076,-0.01,-0.7199999690055847,-0.01,sell,112600.0,11841082.0,64.45947222222223,0.07392454659202938,-0.6080525411444664,3.0,True,31.67364263167015,48.26080615539275,-0.002772397003343615
233,0.26985574,-0.01,-0.13596653283661908,-0.01,58.236374999999995,0.9999999999999981,-30.886432017543868,-0.01,-3.759999990463257,-0.01,buy,111800.0,11769019.0,63.458597222222224,-0.6085845871179677,-3.194828727865934,4.0,True,31.204083910629205,47.646767393693224,-0.01
234,-0.124986075,0.043978508992205734,-0.24106473997279898,-0.01,61.09129166666667,0.9999999999999999,-32.41748026315789,-0.01,2.075000047683716,0.3498567266147049,sell,107800.0,11391073.0,58.20934722222222,-3.211363665909622,1.821601880700791,11.0,True,28.34538968175392,43.13238497472416,0.043978508992205734
235,0.057004586,-0.01,-0.01207176165440016,-0.01,59.45775,0.9999999999999996,-31.594881578947373,-0.01,-1.1759999990463257,-0.01,buy,110300.0,11598558.0,61.09108333333333,1.8214701986371258,-1.0139191440867046,1.0,True,29.819994303850233,45.345993890340466,-0.01
236,0.0969104,-0.01,-0.010453263850510042,-0.01,58.74066666666666,0.999999999999999,-31.259333333333338,-0.01,-0.515999972820282,-0.01,buy,108900.0,11480928.0,59.45733333333333,-1.014177796929584,-0.4494410207955315,2.0,True,29.01115981697661,44.25437586558889,-0.01
237,-0.16445635,0.011952417541355946,0.07341280391624871,0.026587362568926576,58.10609722222222,0.9999999999999978,-30.841271198830412,-0.01,-0.43199998140335083,-0.01,sell,108300.0,11426839.0,58.70609722222222,-0.4711204529808043,-0.378057308762292,14.0,True,28.66611181839431,43.792714129812175,0.011952417541355946
238,0.36401942,-0.01,-0.12651157030643467,-0.01,56.70355555555555,0.9999999999999891,-30.13854970760235,-0.01,-1.0080000162124634,-0.01,buy,107700.0,11383456.0,58.10355555555555,-0.37965880152857673,-0.885495582360928,12.0,True,28.38764170382897,43.413937276712865,-0.01
239,0.108900815,-0.01,-0.003545669867395601,-0.01,56.46425000000001,0.9999999999999858,-30.02697807017543,-0.01,-0.171999990940094,-0.01,buy,106500.0,11282626.0,56.703138888888894,-0.8857591227128212,-0.1524467796770007,2.0,True,27.734242355855365,42.532483960148866,-0.01
240,0.2309072,0.17471886295697514,0.14914671890942,0.10526144330620224,61.71341666666667,1.0,-32.146232456140346,-0.01,3.7799999713897705,0.7604133131550255,buy,106300.0,11265366.0,56.46341666666667,-0.15297857076889723,3.3554169478381795,4.0,True,27.684381759457423,42.45332544701254,0.17471886295697514
241,0.46800694,-0.01,-0.15633246439243775,-0.01,58.20912499999999,0.9999999999999981,-31.08912061403509,-0.01,-2.5219998359680176,-0.01,buy,110500.0,11643257.0,61.71190277777778,3.3544493805172415,-2.166060579097412,7.0,True,30.303886089755128,46.631368632203554,-0.01
242,-0.018906977,0.07963356457103757,-0.027173964589274124,-0.01,62.34001388888889,1.0,-32.39682821637426,-0.01,2.9759998321533203,0.5875570971402504,sell,107900.0,11390881.0,58.20668055555556,-2.167572183625252,2.6126161795562606,1.0,True,28.46118179433488,43.88782308364226,0.07963356457103757
243,-0.007447902,-0.004,0.0,0,51.27334722222222,0.9999999999961754,-28.902091374269013,-0.01,-7.9679999351501465,-0.01,sell,111000.0,11688481.0,62.34001388888889,2.6126161795562606,-6.816967919099154,0.0,True,30.552629505613684,47.16582503374621,-0.004
244,0.41189,0.22362080974738463,0.17997781375358723,0.1495248342981288,58.078097222222226,0.9999999999999978,-30.69383260233917,-0.01,4.900000095367432,0.909372727790049,buy,102700.0,10891623.0,51.27254166666667,-6.817464134133426,4.498870370375471,4.0,True,24.215516366955555,35.48143408409884,0.22362080974738463
245,0.07591401,-0.004,0.0,0,57.105875,0.9999999999999931,-30.43798464912281,-0.01,-0.699999988079071,-0.01,buy,107600.0,11381623.0,58.078097222222226,4.498870370375471,-0.6150265212615108,0.0,True,27.441971708698933,40.51237348443555,-0.004
246,0.38928968,-0.01,-0.01591496710757423,-0.01,54.580666666666666,0.9999999999998846,-29.805298245614033,-0.01,-1.8179999589920044,-0.01,buy,106900.0,11311608.0,57.105666666666664,-0.615158312658924,-1.6071985521421888,1.0,True,27.02375244449578,39.96940638974892,-0.01
247,-0.2583589,-0.002368861934415075,0.023333518582427146,0.0027185634426415417,54.41419444444444,0.9999999999998617,-29.796331871345025,-0.01,-0.07499999552965164,-0.01,sell,105100.0,11125322.0,54.51836111111111,-1.6468569278567644,-0.06741377912477499,26.0,True,25.75408093196227,38.214301273624955,-0.002368861934415075
248,0.14017005,-0.01,-0.10794612215452437,-0.01,51.12170833333334,0.9999999999955329,-27.825660087719292,-0.01,-2.369999885559082,-0.01,buy,105000.0,11117763.0,54.413374999999995,-0.06794410085388988,-2.1317238009121082,4.0,True,25.736058625568482,38.17081640720198,-0.01
249,-0.10070647,0.0006199393387376472,-0.07068868432007402,-0.01,52.20543055555555,0.9999999999985422,-28.671762426900585,-0.01,0.7919999957084656,0.06079959559158432,sell,102000.0,10879591.0,51.10543055555555,-2.1422654899191502,0.7279685421997941,7.0,True,24.047905625513195,35.75507682035461,0.0006199393387376472
250,0.44091266,0.45015641346885493,0.43440415264334664,0.610750533622806,56.26370833333333,0.9999999999999821,-30.578396929824578,-0.01,2.9240000247955322,0.574707288634476,buy,103100.0,10958587.0,52.202597222222224,0.7260934717123098,2.668227208489562,14.0,True,24.633941781732403,36.55878003766572,0.45015641346885493
251,-0.22714299,0.491015677748835,0.5904436684562584,0.8250261295813917,52.96062499999999,0.9999999999993412,-27.74112938596491,-0.01,-2.3450000286102295,-0.01,sell,106500.0,11247665.0,56.21756944444445,2.637913081312399,-2.084877172284203,19.0,True,26.655292738186773,39.59948838528057,0.491015677748835
252,0.055948928,0.0004051633094449467,0.010897040181187645,0.0005935512023028666,53.535222222222224,0.9999999999996427,-28.21916374269005,-0.01,0.4139999747276306,0.01699355058708818,buy,103000.0,11013136.0,52.96022222222222,-2.0851350035762977,0.37591472583285995,2.0,True,25.00825091039069,37.24927551342821,0.0004051633094449467
253,0.25710055,-0.01,-0.008142296875687162,-0.01,53.42505555555556,0.999999999999598,-28.153891812865496,-0.01,-0.07800000160932541,-0.01,buy,103600.0,11054404.0,53.53338888888889,0.3747161571417987,-0.07056011341724078,9.0,True,25.31699130276125,37.63549093178252,-0.01
254,0.3429677,0.008659934473809278,0.04888944842020215,0.011879762568967944,54.148222222222216,0.9999999999998154,-28.48335672514621,-0.01,0.5220000147819519,0.026880512882856755,buy,103500.0,11046472.0,53.42322222222222,-0.07175420764430177,0.47254906362864085,9.0,True,25.324910751174066,37.62950340550131,0.008659934473809278
255,0.011571273,-0.004,0.0,0,53.906555555555556,0.9999999999997602,-28.374146198830402,-0.01,-0.17399999499320984,-0.01,buy,104100.0,11098672.0,54.148222222222216,0.47254906362864085,-0.156775513322675,0.0,True,25.73242291425631,38.16180986248807,-0.004
256,-0.14575396,0.051087250287485696,-0.3244973045647064,-0.01,57.003125,0.9999999999999922,-30.54073464912281,-0.01,2.25,0.39724833524990466,sell,103900.0,11079225.0,53.878125,-0.17521916135552074,2.0308279685627832,12.0,True,25.619591079488327,37.996599666987684,0.051087250287485696
257,-0.053861197,0.0772203441893124,-0.14491879917036288,-0.01,61.03644444444445,0.9999999999999999,-33.7003976608187,-0.01,2.9110000133514404,0.5714689612620827,sell,106900.0,11303524.0,56.99338888888889,2.0245008112029494,2.575303064778736,4.0,True,27.18040221191689,40.30091602621451,0.0772203441893124
258,-0.07070024,-0.003944329210214722,0.004307875448618048,9.278464964213029e-05,60.932138888888886,0.9999999999999999,-33.629264619883045,-0.01,-0.06599999964237213,-0.01,sell,111000.0,11593714.0,61.023805555555555,2.5672524780767483,-0.05692740048616,5.0,True,29.210824553679554,43.34856260243895,-0.003944329210214722
259,0.31443802,-0.01,-0.01898859311529051,-0.01,60.715847222222216,0.9999999999999999,-33.494679093567264,-0.01,-0.15399999916553497,-0.01,buy,110900.0,11586941.0,60.92973611111111,-0.058419588407994195,-0.13290824558440403,11.0,True,29.180306252877067,43.283287499492374,-0.01
260,0.049775608,-0.01,-0.023335465844189995,-0.01,57.79063888888889,0.9999999999999969,-31.683045321637422,-0.01,-2.1059999465942383,-0.01,buy,110700.0,11571526.0,60.71563888888889,-0.13303770166776546,-1.8199846761784055,1.0,True,29.111052521861858,43.1771079011711,-0.01
261,0.3638996,-0.01,-0.11884229497962795,-0.01,55.976222222222226,0.9999999999999754,-30.865883040935678,-0.01,-1.3049999475479126,-0.01,buy,108000.0,11360788.0,57.78872222222222,-1.8211772587297475,-1.1486879255206595,9.0,True,27.57058475521405,41.00876898955628,-0.01
262,0.040165536,-0.004,0.0,0,54.88872222222222,0.9999999999999176,-30.374435672514615,-0.01,-0.7829999923706055,-0.01,buy,106500.0,11230288.0,55.976222222222226,-1.1486879255206595,-0.6972216562923408,0.0,True,26.654243547048498,39.757315827071764,-0.004
263,0.65302694,0.008313266067177985,0.04932502258438354,0.0120910973340973,55.567,0.999999999999961,-30.573350877192986,-0.01,0.4899999797344208,0.02372405111146403,buy,105600.0,11151824.0,54.88644444444445,-0.6986819928393644,0.43939000472030404,11.0,True,26.132595093025397,39.05411838424652,0.008313266067177985
264,0.22578724,0.04306223068222133,0.016965286673975788,0.0014380697449539737,58.179291666666664,0.999999999999998,-31.29439254385965,-0.01,1.8809999227523804,0.2979959255683263,buy,106100.0,11200809.0,55.566791666666674,0.43925549757600196,1.679342983172019,1.0,True,26.589675164017184,39.66341925760257,0.04306223068222133
265,0.27227327,0.08082464387701005,0.024588560504981594,0.003018421915486069,62.067972222222224,1.0,-32.31799269005849,-0.01,2.799999952316284,0.5434239381847894,buy,108000.0,11388894.0,58.17908333333334,1.6792090642738395,2.458535482023101,1.0,True,27.937921329305947,41.641675308480615,0.08082464387701005
266,-0.3050477,0.338058718025323,0.41090088475016195,0.5700978633755384,60.43661111111112,0.9999999999999999,-31.142336257309935,-0.01,-1.1200000047683716,-0.01,sell,110800.0,11663436.0,61.99216666666667,2.410611601091379,-0.960265911348937,30.0,True,29.899705663769215,44.589352096285324,0.338058718025323
267,-0.010231988,-0.004,0.0,0,59.075500000000005,0.9999999999999993,-30.047307017543858,-0.01,-0.9799999594688416,-0.01,sell,109200.0,11551436.0,60.43661111111112,-0.960265911348937,-0.848379370322443,0.0,True,29.106183070377515,43.515159008559756,-0.004
268,0.039155338,-0.0012584298259268576,0.0034927264982090034,6.09938317570613e-05,59.46973611111112,0.9999999999999996,-30.35482529239765,-0.01,0.2839999794960022,0.008033159166792703,buy,107800.0,11453421.0,59.075291666666665,-0.8485092243076965,0.24796084942655996,1.0,True,28.46737656122078,42.65673237991393,-0.0012584298259268576
269,0.17499554,-0.01,-0.057488082058344436,-0.01,58.29206944444445,0.9999999999999982,-29.60266739766081,-0.01,-0.847000002861023,-0.01,buy,108200.0,11481729.0,59.46845833333333,0.24715759597067113,-0.7376937741693781,6.0,True,28.665571312290837,42.874162605136036,-0.01
270,0.3137728,0.03256034227015832,0.08687464837607972,0.03703289115428832,59.60406944444444,0.9999999999999997,-30.220491959064326,-0.01,0.9459999799728394,0.08560405051723552,buy,107100.0,11396893.0,58.29018055555556,-0.7388782647630858,0.8300507866486068,9.0,True,28.110513708917132,42.12805073990994,0.03256034227015832
271,0.2887953,0.050925238909172305,0.07832823213551121,0.03021080878407112,61.878013888888894,1.0,-31.104442251461982,-0.01,1.6380000114440918,0.23532502425819757,buy,108200.0,11491417.0,59.60301388888889,0.8293839382365001,1.4254116789948532,5.0,True,28.85182261917297,43.16807962543941,0.050925238909172305
