timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.099365264,-0.007264809567500689,-0.08204541074906713,-0.01,11.816506561679791,0.752488509854878,0.30679056765886514,0.0009407617299972415,-6.072000026702881,-0.01,buy,75700.0,85811378.0,12.613356955380578,-0.5662649269151767,-0.7075984725475449,64.0,True,6.547953244036005,10.437562108626398,-0.007264809567500689
180,-0.17925808,0.00021166709926573324,0.0,0,11.800753280839894,0.751565929859494,0.2910372868189679,0.000846668397062933,0.0,0,sell,74600.0,85192174.0,11.800753280839894,-0.7215872934705698,0.0,98.0,True,6.06248881145621,9.694425030304593,0.00021166709926573324
181,0.052337743,-0.0007420689852999586,-0.06573772618288143,-0.01,10.773496062992125,0.6867275983742399,1.6554093664300922,0.027031724058800166,-7.823999881744385,-0.01,buy,74600.0,85191804.0,11.800267716535433,-0.0004343121939815739,-0.9183982064753553,35.0,True,6.090471105741927,9.722716847871265,-0.0007420689852999586
182,0.27300742,0.014074186398167245,-0.47439380591424274,-0.01,8.833750656167979,0.5417550930956206,3.004154243611925,0.08629674559266898,-14.76200008392334,-0.01,buy,73000.0,84407518.0,10.771020997375329,-0.9206120344628458,-1.7488963483086897,182.0,True,5.418003075198504,8.680394953915673,0.014074186398167245
183,0.16560262,0.1718173588153837,0.06922021579615945,0.023672495898026114,9.52440157480315,0.5963238185895637,2.6484673446088305,0.0677402419309906,5.270999908447266,0.9378586719588026,buy,70800.0,82930494.0,8.832669291338583,-1.7498725646689435,0.6355924999072115,82.0,True,4.170024628116709,6.6936030339351795,0.1718173588153837
184,0.7244767,0.010384200662753175,-0.25081813493192484,-0.01,8.554014435695539,0.5189151541150395,2.724418023139485,0.0715368026510127,-7.363999843597412,-0.01,buy,71500.0,83454559.0,9.520418635170603,0.6319328086964007,-0.8823963709400225,299.0,True,4.576800102676353,7.329382162318691,0.010384200662753175
185,-0.185642,0.5732838435240732,0.6828231200939667,0.9028245398199392,5.2627165354330705,0.24191658507804292,3.7679482245212617,0.1323564785284389,-24.852998733520508,-0.01,sell,70800.0,82695490.0,8.524265091863517,-0.9095596562915155,-3.0053634122005928,195.0,True,3.9336885396144816,6.321479230691425,0.5732838435240732
186,-0.3521679,0.6661349677868761,1.0124295571630975,0.9940541872168583,3.2485984251968505,0.10015604793180599,5.789704553746925,0.2848098218270442,-15.01200008392334,-0.01,sell,67900.0,80176632.0,5.218677165354331,-3.0459436179651393,-1.8723660031017517,301.0,True,1.777652003755744,2.8224047782440036,0.6661349677868761
187,0.04414074,0.10240817903707639,-0.08897924620825748,-0.01,1.332248031496063,0.017592265126646578,7.610274937325659,0.43963271614830557,-14.59999942779541,-0.01,buy,65200.0,78675173.0,3.248258530183727,-1.8726890398688734,-1.8557315406220969,28.0,True,0.5361509476328534,0.8524700676822005,0.10240817903707639
188,-0.3122645,0.20287278893595462,-0.23557860471206904,-0.01,1.835217847769029,0.033119380344597604,6.618476442686817,0.354701516571734,4.019999980926514,0.8013160652868074,sell,62700.0,77196436.0,1.3076587926509187,-1.8795471857430806,0.5207494294166637,182.0,True,-0.6752578864831815,-1.0751751478909388,0.20287278893595462
189,-0.30169213,0.2854860007928732,0.24939505976769927,0.26727841534127406,1.2285839895013124,0.014980839970457183,8.403471881877994,0.5064758063524348,-4.495999813079834,-0.01,sell,63700.0,77585781.0,1.8186102362204724,0.5043561855627636,-0.5794876254451831,121.0,True,-0.3729542583689062,-0.59242023928457,0.2854860007928732
190,0.4028642,0.8462706106071824,1.00090365425564,0.9933226937283676,2.9747742782152233,0.0846903174220216,7.1601255487682876,0.40110798869150077,13.339999198913574,0.9999999813152446,buy,62100.0,77132778.0,1.2241181102362204,-0.5838737384109081,1.7294852261123022,386.0,True,-0.7444186099930915,-1.1849985415948252,0.8462706106071824
191,0.1875804,0.0999892125732548,-0.0927864104892453,-0.01,2.265265091863517,0.050019916518998175,7.496954180054847,0.4299568502930192,-5.396999835968018,-0.01,buy,64100.0,78465832.0,2.97353280839895,1.728258769572645,-0.6878153028441729,104.0,True,0.38204550141394183,0.6084838931814851,0.0999892125732548
192,0.39684194,0.10933781439064622,-0.4181342178640879,-0.01,0.014308398950131234,2.0473007094068407e-06,7.936580446782718,0.4673512575625849,-17.13599967956543,-0.01,buy,63400.0,77924503.0,2.2631272965879266,-0.6898913657093447,-2.199051561483812,181.0,True,-0.050227791591548096,-0.0802043061867763,0.10933781439064622
193,-0.08573058,0.11619181960069802,0.01061611422135561,0.0005633506641979924,-0.11074671916010499,-0.01,7.961002159763662,0.4694152368087169,-0.8709999918937683,-0.01,sell,61600.0,76202711.0,0.003557742782152231,-2.2095643009747525,-0.1143003954281889,81.0,True,-1.4726551815940616,-2.3492929765698207,0.11619181960069802
194,-0.15933922,0.16963381114713352,0.12678876887678636,0.0772315655725958,-0.8023937007874016,-0.01,8.315692995774631,0.49917948721430416,-5.13100004196167,-0.01,sell,61500.0,76101676.0,-0.12903412073490814,-0.132587146407429,-0.6742295662450325,138.0,True,-1.5780407525019202,-2.5151712089627454,0.16963381114713352
195,0.15843612,0.13212731920992699,-0.1799380589288968,-0.01,-2.6170787401574804,-0.01,9.042114084954626,0.558509276839708,-13.821000099182129,-0.01,buy,60800.0,75587886.0,-0.8032992125984252,-0.6751362479848669,-1.8284675933389645,80.0,True,-2.0338082984655617,-3.249363925121447,0.13212731920992699
196,0.050972212,0.2376816745584741,0.011860029601265254,0.0007030542521760941,-2.179,-0.01,8.882285500747383,0.5456783979535069,3.3399999141693115,0.6722682834586116,buy,59100.0,74205602.0,-2.6173202099737534,-1.8287110185883488,0.45010078888653177,22.0,True,-3.1788977063707256,-5.086768289324453,0.2376816745584741
197,0.6692442,0.7334686831658142,0.5240829127588966,0.7467338830056209,-0.1353740157480315,-0.01,8.83323584972282,0.5417134134661561,15.595999717712402,0.9999999999726833,buy,59500.0,74537245.0,-2.1820931758530184,0.44692447882843134,2.0923767708345005,279.0,True,-2.90596171444611,-4.639249556732693,0.7334686831658142
198,0.35154352,0.12715741656037147,-0.08029785194941064,-0.01,-2.1166154855643047,-0.01,8.795193184091898,0.5386296662414859,-15.092999458312988,-0.01,buy,60900.0,76096435.0,-0.13591207349081363,2.0918267102574024,-1.9833990909035357,47.0,True,-1.552895718091523,-2.4842475615759745,0.12715741656037147
199,0.2190809,0.11646607724285124,-0.2458552898558839,-0.01,-17.060395013123358,-0.01,8.2759278568318,0.495864308971405,-113.8699951171875,-0.01,buy,59600.0,74586979.0,-2.1168254593175853,-1.983609350424892,-15.266739788455569,19.0,True,-2.8138730898729087,-4.504836660849177,0.11646607724285124
200,-0.16484074,0.48900107961757244,0.4291969589645741,0.601899243189813,-18.892824146981628,-0.01,8.536174358250062,0.5174461348147386,-13.803999900817871,-0.01,sell,49950.0,63184068.0,-17.081275590551183,-15.288071930088496,-2.184727960219339,194.0,True,-10.216035962801822,-11.4979998100855,0.48900107961757244
201,0.8044679,0.4122515549832492,0.22331799401020302,0.2206964417946442,-17.937423884514438,-0.01,8.59471363417017,0.5222611451431192,7.296000003814697,0.9951226908045526,buy,48550.0,61802083.0,-18.894904199475064,-2.1872365039870494,1.1805427334868308,230.0,True,-11.198019501932569,-12.642883082659798,0.4122515549832492
202,-0.15905458,0.26863129383728407,-0.5394096411331173,-0.01,-15.60845406824147,-0.01,8.307838906347468,0.49852517534914353,17.90250015258789,0.9999999999999879,sell,49150.0,62516106.0,-17.957866141732286,1.1553380814041494,2.863665244921045,193.0,True,-10.727815615067799,-12.095015509907991,0.26863129383728407
203,0.3955763,0.5323142769066666,0.3362453320408778,0.43181295880914183,-12.23782283464567,-0.01,8.24050302484611,0.4929060064847256,25.69099998474121,1.0,buy,50900.0,64305679.0,-15.609345144356956,2.862579124809853,3.9951370391408196,94.0,True,-9.451825227775698,-10.693657886630737,0.5323142769066666
204,0.16185603,0.11572287217026853,-0.08225383178884016,-0.01,-15.974917322834644,-0.01,8.240329313936657,0.49289148868107413,-28.474998474121094,-0.01,buy,53200.0,66874613.0,-12.238040682414699,3.9948788970877676,-4.257968565739588,22.0,True,-7.618166964504786,-8.694291177494517,0.11572287217026853
205,-0.20293647,0.1226953067499823,0.0,0,-16.000153543307086,-0.01,8.215093093464215,0.4907812269999292,0.0,0,sell,50700.0,64007883.0,-16.000153543307086,-4.286723872331044,0.0,231.0,True,-9.499640331153829,-10.815264281256809,0.1226953067499823
206,0.605347,0.11610953946336242,-0.6854707890768248,-0.01,-19.02067847769029,-0.01,8.258843196450215,0.4944381578534497,-23.000999450683594,-0.01,buy,50700.0,64006343.0,-16.002174540682415,-0.002405953654177252,-3.5935500954960045,214.0,True,-9.532033156109263,-10.854057023234924,0.11610953946336242
207,0.524639,0.26638623140609263,0.049272286912355745,0.012065413367419953,-18.392496062992127,-0.01,8.289118286783658,0.4969646433101975,4.791999816894531,0.8993721503872755,buy,48650.0,61705718.0,-19.02136745406824,-3.594370326703402,0.7765892943665286,76.0,True,-11.02368398639638,-12.558200674634428,0.26638623140609263
208,0.5153283,0.115962465634876,-0.016881034312794974,-0.01,-18.878245406824146,-0.01,8.25179943622518,0.493849862539504,-3.6989998817443848,-0.01,buy,49050.0,62184673.0,-18.392817585301838,0.7761922485044255,-0.5948346789569835,35.0,True,-10.717659792800754,-12.18609376414877,0.115962465634876
209,-0.13699098,0.41767901069720553,0.36639648108283174,0.4889214113405622,-20.782706036745406,-0.01,8.365276026034863,0.5033046555714729,-14.3774995803833,-0.01,sell,48750.0,61801330.0,-18.895892388451443,-0.6164589785653452,-2.326409480184326,168.0,True,-10.990470316279563,-12.519104296545981,0.41767901069720553
210,0.29268497,0.11842978197964182,-0.02982303871441838,-0.01,-21.226148293963256,-0.01,8.370264262090558,0.5037191279185673,-3.375,-0.01,buy,47400.0,60363175.0,-20.783234908136482,-2.327061569710555,-0.5591157191449919,60.0,True,-11.950074756336054,-13.652582021751607,0.11842978197964182
211,0.32402208,0.32172852138340813,0.12396315907016664,0.07395673598907193,-18.84054855643045,-0.01,8.438973117710056,0.5094179191598625,18.181499481201172,0.9999999999999956,buy,47100.0,60025354.0,-21.226569553805774,-0.5596475003178676,3.0289667262936923,48.0,True,-12.208130315038334,-13.970088781242287,0.32172852138340813
212,0.2899469,0.27126760841088604,0.020376735194215456,0.002073903170725422,-18.131547244094488,-0.01,8.475328690135708,0.5124253948550817,5.4045000076293945,0.9461127852978691,buy,48650.0,61843309.0,-18.84080183727034,3.0286451954952236,0.87390537268955,28.0,True,-10.915353787959942,-12.538502278431324,0.27126760841088604
213,-0.06549917,0.27007421214950844,-0.07491066140526348,-0.01,-17.255545931758533,-0.01,8.454469015924573,0.5107004808472173,6.73799991607666,0.9893272795846941,sell,49100.0,62377474.0,-18.139797900262465,0.863739357801828,1.080197636730208,78.0,True,-10.58915340864186,-12.142123122369592,0.27007421214950844
214,-0.05402293,0.26822692585701896,-0.1520475554136027,-0.01,-15.029950131233596,-0.01,8.28843551899062,0.49690770342824,17.007999420166016,0.9999999999997264,sell,49700.0,63046378.0,-17.261971128608923,1.0723486494499601,2.697696606774143,60.0,True,-10.142377904150507,-11.61233316771413,0.26822692585701896
215,-0.10328568,0.411293272566267,0.35309011031971593,0.4638617006554929,-17.67113254593176,-0.01,8.786266557207252,0.5379050086918851,-20.034000396728516,-0.01,sell,51300.0,64737997.0,-15.041998687664043,2.683134311062247,-3.0946277191739497,109.0,True,-8.955155007856877,-10.277781660274412,0.411293272566267
216,0.100575194,0.2022407359770701,0.012753530920372236,0.0008129321461602945,-17.347934383202098,-0.01,8.735772642208964,0.5337984541636382,2.4649999141693115,0.45535575432309583,buy,49200.0,62734374.0,-17.671425196850393,-3.0949721845734586,0.3929265317926023,32.0,True,-10.288347287049316,-11.828919191000486,0.2022407359770701
217,0.2587808,0.26433125723167894,0.04700394288258358,0.010986060810286524,-16.79218503937008,-0.01,8.693614661676257,0.5303602459208153,4.239999771118164,0.8343303951020216,buy,49450.0,62980355.0,-17.348615485564302,0.39209923414554193,0.6732258019187094,74.0,True,-10.144781385135785,-11.638602628677324,0.26433125723167894
218,-0.004236482,0.2598975056062953,-0.002835056366436328,-0.01,-16.168992125984254,-0.01,8.64416183515177,0.5263162330752927,4.751999855041504,0.8954563155831479,sell,49850.0,63404028.0,-16.792614173228344,0.6727065923969466,0.749479197126088,4.0,True,-9.874067298337021,-11.305944787644018,0.2598975056062953
219,0.33598778,0.31055781053220544,0.10004512016522771,0.048813503842099926,-14.838555118110236,-0.01,8.629307363205161,0.5250992554795038,10.142999649047852,0.9999659623804633,buy,50300.0,63878721.0,-16.16965748031496,0.7486795633867299,1.5878527060678,71.0,True,-9.548926999660761,-10.913209093120097,0.31055781053220544
220,-0.12949547,0.31527386816925346,0.2677924314337503,0.3013210432989769,-16.401009186351708,-0.01,8.860575268057861,0.5439249687594692,-11.7839994430542,-0.01,sell,51200.0,64880831.0,-14.85455249343832,1.5687696690107493,-1.8162529391770585,145.0,True,-8.868789772567844,-10.12940896299579,0.31527386816925346
221,0.2802224,0.34948664322177836,0.15260251858711382,0.10991440203829905,-14.727748031496063,-0.01,8.740114449819334,0.5341520594594628,12.755999565124512,0.9999999142262216,buy,50000.0,63701856.0,-16.40176377952756,-1.8171391793671692,2.0024534293003957,81.0,True,-9.669559462022772,-11.079339361627811,0.34948664322177836
222,0.14051345,0.1261608432370322,-0.004309711428180568,-0.01,-14.871190288713912,-0.01,8.746149023692666,0.5346433729481288,-1.090999960899353,-0.01,buy,51200.0,64977253.0,-14.728014435695538,2.002134757266727,-0.16790491281618197,28.0,True,-8.796774362769101,-10.082741921646852,0.1261608432370322
223,-0.08307211,0.27117002320679773,-0.08313799039119807,-0.01,-14.092910761154856,-0.01,8.627567564704636,0.524956652318974,6.00600004196167,0.972872400847028,sell,51100.0,64860602.0,-14.881099737532807,-0.17952590270321214,0.9259858550187369,90.0,True,-8.874921316009301,-10.178555578886508,0.27117002320679773
224,0.12730034,0.2713634064318933,0.025208689685508268,0.003172347616271498,-13.414750656167978,-0.01,8.55834351423561,0.5192714133604188,5.170000076293945,0.9309476301468376,buy,51700.0,65460960.0,-14.093228346456693,0.9256127471650664,0.7897837123073049,33.0,True,-8.473257884830467,-9.701899288966437,0.2713634064318933
225,0.2716406,0.12288563616299358,-0.046991165520319234,-0.01,-14.134513123359579,-0.01,8.585965202499914,0.5215425446519744,-5.480000019073486,-0.01,buy,52200.0,65977501.0,-13.415353018372702,0.7890825310230708,-0.8305861720952421,62.0,True,-8.144779213513617,-9.309088209136172,0.12288563616299358
226,-0.01651385,0.14063650190189572,-0.002747207401894325,-0.01,-13.995047244094488,-0.01,8.575954250673822,0.5207198139866206,1.0779999494552612,0.10971032270160386,sell,51700.0,65427974.0,-14.136517060367455,-0.8329005974324489,0.16476132976393246,18.0,True,-8.524652809442179,-9.76490849070855,0.14063650190189572
227,0.14690894,0.12304138031492623,-0.016481586677870363,-0.01,-14.575359580052494,-0.01,8.593549239080543,0.522165521259705,-4.420000076293945,-0.01,buy,51800.0,65535576.0,-13.995307086614172,0.16445870691334566,-0.6744428400232569,27.0,True,-8.445734764947463,-9.653533884360943,0.12304138031492623
228,-0.029413167,0.27053483623573515,-0.10800156563407004,-0.01,-11.481002624671916,-0.01,8.39941591045514,0.5061393449429405,23.605998992919922,1.0,sell,51400.0,65090876.0,-14.578902887139108,-0.6785627397247566,3.626621955433508,32.0,True,-8.730296712541188,-9.997758042439322,0.27053483623573515
229,0.3909401,0.11856340965507933,-0.29892014061527483,-0.01,-15.689070866141734,-0.01,8.376698939538386,0.5042536386203174,-32.05999755859375,-0.01,buy,53600.0,67450928.0,-11.481721784776903,3.6257800555641624,-4.753085087280044,72.0,True,-7.061031982258474,-8.134150345610228,0.11856340965507933
230,0.22171448,0.1179477614640975,-0.028332798406947246,-0.01,-16.76503805774278,-0.01,8.347069565575605,0.50179104585639,-8.196999549865723,-0.01,buy,50800.0,64244741.0,-15.689316272965877,-4.753362325867481,-1.275902100687121,26.0,True,-9.157722214827114,-10.50449307890157,0.1179477614640975
231,0.17631818,0.27816474168474425,0.022706967299342518,0.0025747115495023953,-15.363217847769029,-0.01,8.403598295728727,0.5064862918853571,10.682999610900879,0.9999889452246905,buy,50100.0,63424928.0,-16.76518635170604,-1.2760779905704656,1.684353508450179,16.0,True,-9.729037368769001,-11.190712414121581,0.27816474168474425
232,0.100323215,0.23552304238110117,0.003256586418330043,5.302536960560822e-05,-14.893204724409447,-0.01,8.425180925814768,0.5082755283488609,3.5820000171661377,0.7228156338141505,buy,51000.0,64493178.0,-15.36328346456693,1.6842746750930486,0.5554075812483609,7.0,True,-9.020559434287172,-10.371698381290717,0.23552304238110117
233,0.30661818,0.27513871566712766,0.01619306204163029,0.001310217206382469,-14.096160104986877,-0.01,8.474841389781433,0.5123851203881117,6.074999809265137,0.9750420349751351,buy,51300.0,64851226.0,-14.893404199475066,0.5551718974059551,0.9367594685102792,21.0,True,-8.797693490866873,-10.095960496976833,0.27513871566712766
234,0.3601104,0.11933021833925372,-0.012987078783055939,-0.01,-14.90472309711286,-0.01,8.413662553111354,0.5073208733570149,-6.159999847412109,-0.01,buy,51800.0,65458601.0,-14.096324146981628,0.9365667196484458,-0.9410528037407949,17.0,True,-8.387887301260612,-9.61055881217124,0.11933021833925372
235,-0.3150392,0.3445538891940441,0.2988578389886346,0.3601874522204871,-15.501418635170602,-0.01,8.564351170509518,0.5197656714470076,-4.21999979019165,-0.01,sell,51300.0,64809919.0,-14.94761286089239,-0.9909805435652376,-0.6511348980392956,388.0,True,-8.846713245265319,-10.160623038156688,0.3445538891940441
236,0.34152088,0.1274721782548656,-0.2795864699419637,-0.01,-17.123515748031494,-0.01,8.810714446288387,0.5398887130194624,-12.34999942779541,-0.01,buy,50800.0,64386881.0,-15.502780839895014,-0.6527365047316291,-1.9180926002612242,144.0,True,-9.141842635744489,-10.517966902510267,0.1274721782548656
237,0.2767083,0.1291769212630406,-0.11259279813320644,-0.01,-18.384477690288715,-0.01,8.895043983851789,0.5467076850521624,-9.602999687194824,-0.01,buy,49550.0,63151324.0,-17.124246719160105,-1.9189576833206132,-1.5206268676172174,79.0,True,-9.965122348479404,-11.49995129325987,0.1291769212630406
238,0.40918064,0.3012877943188514,0.07607222342315867,0.028520309692812384,-17.553041994750657,-0.01,8.904357108388353,0.5474584763758554,6.3414998054504395,0.9820732627280007,buy,48650.0,62190430.0,-18.385262467191602,-1.5215737994661838,1.0196938660819679,86.0,True,-10.633860058125835,-12.30714866340595,0.3012877943188514
239,0.02327677,0.22181035235128027,0.000802328856127299,3.2186527869626502e-06,-17.17411942257218,-0.01,8.909587602838883,0.5478799389036624,2.8874998092651367,0.5655895762246165,buy,49200.0,62824569.0,-17.553059055118112,1.0196729625442371,0.4596163644194678,2.0,True,-10.232651892767313,-11.826061239489642,0.22181035235128027
240,0.34038892,0.12825495439700602,-0.05197695312130057,-0.01,-18.430141732283463,-0.01,8.849379941857041,0.5430198175880241,-9.567999839782715,-0.01,buy,49450.0,63113032.0,-17.17449868766404,0.45915635330502624,-1.5160101958023504,41.0,True,-10.064067574359187,-11.608863880633418,0.12825495439700602
241,-0.09880652,0.27786371601166737,-0.13270680156932846,-0.01,-17.452223097112864,-0.01,8.780960759389377,0.537474097678935,7.546000003814697,0.9966346106128907,sell,48650.0,62146806.0,-18.44251181102362,-1.530945304608405,1.2142216930665755,118.0,True,-10.716878734562856,-12.397599119577587,0.27786371601166737
242,0.052099653,0.12734213972852704,-0.005564937252408586,-0.01,-17.95205249343832,-0.01,8.804300271883054,0.5393685589141082,-3.807999849319458,-0.01,buy,49350.0,62901336.0,-17.452314960629923,1.2141090565458825,-0.6053925468292121,10.0,True,-10.205365581768957,-11.79251123798861,0.12734213972852704
243,-0.14730705,0.48187730948470586,0.4089763661097523,0.5666928028035767,-19.917502624671915,-0.01,9.230479438108354,0.5734465112102394,-14.847999572753906,-0.01,sell,49000.0,62507663.0,-17.968946194225722,-0.6258579309030893,-2.3753887583351183,160.0,True,-10.499472662939564,-12.151869211833214,0.48187730948470586
244,-0.010519553,0.15319532805804598,0.025043243351377864,0.003130908638909302,-21.96868241469816,-0.01,9.720405776632184,0.6112671314988016,-15.62299919128418,-0.01,sell,47400.0,61022164.0,-19.91841994750656,-2.3765070212271415,-2.5602173007171625,9.0,True,-11.515847200711553,-13.364532799455873,0.15319532805804598
245,0.16957298,0.3030268328764534,0.05920594353507569,0.017374019223001413,-21.259709973753278,-0.01,9.607255646575574,0.6026721858114892,5.406499862670898,0.9462291659318683,buy,45700.0,59459449.0,-21.969227034120735,-2.5608973814825706,0.909278523586722,64.0,True,-12.581415362319026,-14.637910657153112,0.3030268328764534
246,-0.0637288,0.2833626067846316,-0.206425203321154,-0.01,-18.84857086614173,-0.01,9.028858132363503,0.5574504271385275,18.420000076293945,0.9999999999999981,sell,46250.0,59995389.0,-21.2658937007874,0.901353794919963,3.0702359476325753,62.0,True,-12.23866823607091,-14.217981269255603,0.2833626067846316
247,0.13214344,0.13453167258726523,-0.04560833830779998,-0.01,-19.611195538057743,-0.01,9.16309444699457,0.5681266903490609,-5.808000087738037,-0.01,buy,48250.0,61837069.0,-18.848990813648296,3.0697025733094256,-0.9392424469536226,47.0,True,-10.930168362906361,-12.74227135706828,0.13453167258726523
248,-0.047096267,0.27362535545127753,-0.15776022027365144,-0.01,-17.011549868766405,-0.01,8.548988247825523,0.5185014218051103,19.844499588012695,1.0,sell,47650.0,61252751.0,-19.615812335958005,-0.9449315911140614,3.2397695901037977,45.0,True,-11.359529579967814,-13.271194013930199,0.27362535545127753
249,-0.047378324,0.261470388377793,-0.11546497734254313,-0.01,-15.052909448818896,-0.01,7.9665225392229555,0.46988155362561035,14.960000038146973,0.9999999998092696,sell,49800.0,63233683.0,-17.01616404199475,3.2340294397552856,2.3658277187491987,43.0,True,-9.948482020831346,-11.66914967013513,0.261470388377793
250,0.23269859,0.11042926556183502,-0.013441978594185555,-0.01,-15.180646981627296,-0.01,7.988261837505741,0.4717170622473401,-0.9669999480247498,-0.01,buy,51500.0,64729047.0,-15.05374409448819,2.3648219256816025,-0.14939197235516227,87.0,True,-8.899388363766368,-10.451075652404803,0.11042926556183502
251,0.27701268,0.11117703274762344,-0.03713749291269236,-0.01,-15.593616797900262,-0.01,8.023722514506316,0.4747081309904938,-3.1410000324249268,-0.01,buy,51400.0,64631764.0,-15.181412073490813,-0.15029264991341523,-0.485983950554096,80.0,True,-8.998613971440161,-10.570781488581638,0.11117703274762344
252,0.14802039,0.17437608055743736,0.00964082102804098,0.0004646191815373957,-15.310971128608925,-0.01,8.00741452161529,0.4733330339656555,2.1559998989105225,0.37176033704734024,buy,51100.0,64317440.0,-15.593910761154856,-0.4863305293663345,0.33521234676007006,31.0,True,-9.222079709959464,-10.84642986531287,0.17437608055743736
253,0.34310323,0.32571364394066693,0.14180604988809398,0.09565538407303587,-13.069427821522309,-0.01,8.006805362334193,0.473281653987508,17.084999084472656,0.9999999999997896,buy,51300.0,64532596.0,-15.311553805774277,0.3345220207769463,2.6474992575844927,61.0,True,-9.08841291617524,-10.669005552909729,0.32571364394066693
254,-0.02498418,0.1295934909575518,-0.004220840409839999,-0.01,-12.926811023622047,-0.01,7.999945329143273,0.4727029635479678,1.1109999418258667,0.11611833380373238,sell,52800.0,66238670.0,-13.07261154855643,2.6437399171110365,0.16772679765460266,28.0,True,-7.902773184044318,-9.29524778323698,0.1295934909575518
255,-0.008504578,0.26127074060705585,-0.010835942017591416,-0.01,-11.770880577427821,-0.01,7.960061126608053,0.469335737326134,8.815999984741211,0.9995787085034824,sell,52900.0,66348989.0,-12.927835958005248,0.1665477280869317,1.3287316254359205,9.0,True,-7.838776722328085,-9.202153619411046,0.26127074060705585
256,0.1741029,0.2197784845638655,0.01115705754900026,0.0006222060152646369,-11.327429133858267,-0.01,7.955082076904066,0.46891506016209317,3.380999803543091,0.681175972761223,buy,53700.0,67230399.0,-11.771129921259844,1.328445260861473,0.5028975062307751,25.0,True,-7.254110571199446,-8.507720471061003,0.2197784845638655
257,-0.010894418,0.11994546378576672,0.03192078502082962,0.005081726697802491,-13.96268372703412,-0.01,8.010410443369468,0.4735857110683409,-20.06999969482422,-0.01,sell,54000.0,67567435.0,-11.328825459317585,0.5013148888198626,-2.9703658278577545,12.0,True,-7.044383838600996,-8.246974811761923,0.11994546378576672
258,-0.25964534,0.16893962532710718,0.13210153499198918,0.0835557820223648,-14.320387139107613,-0.01,8.10113752456952,0.4812246244547532,-2.4779999256134033,-0.01,sell,52200.0,65535665.0,-13.99519028871391,-3.0070254997840307,-0.3781147257756521,289.0,True,-8.410624334287203,-9.863701725770886,0.16893962532710718
259,-0.265064,0.1519873742010861,0.10009223790301802,0.04885835132112759,-14.584136482939632,-0.01,8.285818674011042,0.49668945363363814,-1.8240000009536743,-0.01,sell,51900.0,65269288.0,-14.344766404199474,-0.40646112311517707,-0.27945762178377065,218.0,True,-8.60358362105091,-10.100139664322029,0.1519873742010861
260,0.41431832,0.7962920137388299,0.6637937480955192,0.889540981492873,-12.743162729658792,-0.01,7.735163129832987,0.4502697009849662,14.047999382019043,0.9999999973124307,buy,51600.0,65084910.0,-14.586732283464569,-0.28248814358140384,2.1584112200508536,270.0,True,-8.752329206379189,-10.281666699161942,0.7962920137388299
261,0.22679721,0.10653011725879358,-0.037904740322556474,-0.01,-13.122734908136483,-0.01,7.804021444628837,0.45612046903517434,-2.885999917984009,-0.01,buy,53200.0,66489076.0,-12.743994750656167,2.1574371079256314,-0.43405626512240897,84.0,True,-7.780803964521259,-9.146362895447645,0.10653011725879358
262,-0.14348051,0.1787842089075391,0.14576261948608804,0.10078552847753497,-13.895419947506563,-0.01,8.077674222897025,0.4792515672840725,-5.767999649047852,-0.01,sell,52900.0,66188490.0,-13.138464566929134,-0.45208328658379915,-0.8714506102193901,138.0,True,-8.010794903766074,-9.42723708514417,0.1787842089075391
263,0.35070288,0.38148614225090105,0.20715053356975766,0.19310095509751313,-12.745313648293962,-0.01,7.882489042288999,0.46277395628069995,8.774999618530273,0.9995472008147881,buy,52200.0,65610571.0,-13.896888451443571,-0.8731412364899093,1.3374369200353402,151.0,True,-8.432942812898034,-9.943591938477528,0.38148614225090105
264,0.037228607,0.11118019967751566,-0.010529374166947214,-0.01,-13.650267716535433,-0.01,8.023872791685791,0.4747207987100627,-6.894999980926514,-0.01,buy,53100.0,66487996.0,-12.745412073490813,1.3373226091874737,-1.037029300747762,10.0,True,-7.838901622262217,-9.2349054702943,0.11118019967751566
265,-0.000683784,0.2352118830448215,0.0,0,-13.133207349081367,-0.01,7.943025834775135,0.4678961458469907,3.93999981880188,0.7882523105538256,sell,52400.0,65798496.0,-13.650267716535433,-1.037029300747762,0.5987978813375917,0.0,True,-8.303007808959098,-9.803323995380032,0.2352118830448215
266,-0.05053459,0.12225131626833124,0.036967892192472096,0.006809832549534933,-13.752954068241468,-0.01,8.070663271070938,0.4786616669544411,-4.679999828338623,-0.01,sell,52800.0,66188249.0,-13.138780839895011,0.592343326510077,-0.7070741514857116,49.0,True,-8.035502583492493,-9.471674732392605,0.12225131626833124
267,-0.11346995,0.21441584320575535,0.17722625414967763,0.14533502231533701,-14.963061679790027,-0.01,8.50480080152537,0.5148593192662125,-9.130000114440918,-0.01,sell,52300.0,65711147.0,-13.764898950131233,-0.7208258372267863,-1.3894141887372626,106.0,True,-8.388177240256336,-9.903937628137104,0.21441584320575535
