timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,-0.32288194,0.6508329292348353,0.5674929059873046,0.8001605513827212,-22.5269,-0.01,10.806433333333327,0.6889463936208102,-0.09584999829530716,-0.01,sell,4215.0,784316.0,-21.568399999999997,-0.7525342828906326,-1.2220839559565277,33.0,True,-17.317678223142785,-21.859630145938272,0.6508329292348353
186,0.12263259,0.20888475143362464,0.1265034497541927,0.0768980670381395,-21.9327,-0.01,10.256842483660133,0.6507712674554416,0.05949999764561653,0.00035396231253703725,buy,4080.0,774723.0,-22.5277,-1.2231039529985364,0.7680164394241555,14.0,True,-18.07206329804298,-22.89248083770696,0.20888475143362464
187,0.22965038,0.162914473518965,-0.23571250424401236,-0.01,-22.798,-0.01,10.69873202614379,0.68165789407586,-0.08639999479055405,-0.01,buy,4150.0,780660.0,-21.934,0.7663384203128086,-1.106755821996772,23.0,True,-17.65327451604845,-22.329352948483145,0.162914473518965
188,-0.37963313,0.14299030061319803,-0.6369207931545289,-0.01,-22.0213,-0.01,9.514647712418299,0.5955734782056716,0.0803999975323677,0.0006462070785342444,sell,4070.0,771747.0,-22.825300000000002,-1.1417262316501422,1.04179219355566,41.0,True,-18.368066823999385,-23.313335287276484,0.14299030061319803
189,0.33647907,0.15560630885322607,0.0513001064176789,0.013072309949174632,-21.9166,-0.01,9.455949019607843,0.5910448221748269,0.010699999518692493,1.1448933430413533e-05,buy,4190.0,779764.0,-22.0236,1.0388119422556874,0.13722100532981774,40.0,True,-17.807522229010345,-22.588417787324012,0.15560630885322607
190,0.24815731,0.14204078221740474,-0.06083807521884105,-0.01,-22.2327,-0.01,9.548345751633985,0.598163128869619,-0.03150000050663948,-0.01,buy,4200.0,780823.0,-21.9177,0.1358103220974551,-0.40342049350493003,19.0,True,-17.77680678712021,-22.492587089632796,0.14204078221740474
191,-0.10547999,0.14967348707726613,0.016700093339319017,0.0013934937723456553,-22.354499999999998,-0.01,9.589944444444445,0.601349563255435,-0.011299999430775642,-0.01,sell,4175.0,777585.0,-22.2415,-0.4146906533234805,-0.14532173331532888,13.0,True,-18.052634085979367,-22.86727211667842,0.14967348707726613
192,0.028263971,0.14695826418922658,-0.011592000169374228,-0.01,-22.8721,-0.01,9.807638562091501,0.6178330567569064,-0.05174999684095383,-0.01,buy,4165.0,776454.0,-22.354599999999998,-0.14545033661914775,-0.666491511409562,2.0,True,-18.1819434405642,-23.0202280371343,0.14695826418922658
193,0.70107347,0.1465884711773494,-0.6807719959267049,-0.01,-24.607499999999998,-0.01,9.78792483660131,0.6163538847093977,-0.1732499897480011,-0.01,buy,4120.0,771250.0,-22.875,-0.67022643968606,-2.2463533225283627,50.0,True,-18.58230780552016,-23.57977581854499,0.1465884711773494
194,-0.1367423,0.3637355329156564,0.29144386670494815,0.3460325093192461,-26.0519,-0.01,9.977511764705884,0.630464109296435,-0.14299999177455902,-0.01,sell,4015.0,753781.0,-24.6219,-2.2650243111831445,-1.8971027393898228,22.0,True,-19.839849280483197,-25.199568589068907,0.3637355329156564
195,0.19259946,0.15136157744216044,-0.05950726572311904,-0.01,-26.8828,-0.01,10.045304575163403,0.6354463097686418,-0.08304999768733978,-0.01,buy,3915.0,739477.0,-26.0523,-1.897633397498743,-1.1230910494849737,8.0,True,-20.91839294496211,-26.635885565526035,0.15136157744216044
196,0.037749678,0.15764862940945862,0.015044339772310789,0.001131020709321584,-25.2108,-0.01,9.919918954248367,0.6262050599572562,0.1671999990940094,0.0027916799636774625,buy,3860.0,731172.0,-26.8828,-1.1230910494849737,2.286739645391235,1.0,True,-21.615204229018392,-27.61062557539602,0.15764862940945862
197,0.17229176,0.149095743848784,-0.0040116980686318165,-0.01,-25.2901,-0.01,9.922318300653597,0.626382975395136,-0.007899999618530273,-0.01,buy,3970.0,747889.0,-25.2111,2.286329345215626,-0.10563064839835858,6.0,True,-20.22621483119827,-25.993087678942878,0.149095743848784
198,-0.7494308,0.13611472450125878,-0.8683908124501889,-0.01,-25.146800000000002,-0.01,9.166925490196075,0.5684298587081065,0.02199999988079071,4.839882821439101e-05,sell,3965.0,746332.0,-25.3668,-0.2081859741218282,0.2947749794997401,118.0,True,-20.402531791485625,-26.21396877134723,0.13611472450125878
199,0.2350581,0.17508568694790322,0.11356187307586604,0.06244653654897625,-24.9637,-0.01,8.941528758169934,0.5504505254249418,0.01850000023841858,3.4224415213501835e-05,buy,4020.0,748513.0,-25.1487,0.2922291955858787,0.24715669600928772,34.0,True,-20.277501588429853,-25.995006725896957,0.17508568694790322
200,0.40936428,0.5127567038731188,0.44982193498174383,0.6363992543555481,-24.073700000000002,-0.01,8.606038562091499,0.523190861607046,0.08924999833106995,0.0007962390535228847,buy,4045.0,750338.0,-24.9662,0.2438167406578109,1.1894639482473233,45.0,True,-20.198067372443507,-25.834019526776476,0.5127567038731188
201,0.011365626,0.13111499232672374,0.0,0,-24.3117,-0.01,8.694835947712416,0.530459969306895,-0.023799998685717583,-0.01,buy,4120.0,759263.0,-24.073700000000002,1.1894639482473233,-0.31346187026102945,0.0,True,-19.463388155828373,-24.894846470880267,0.13111499232672374
202,0.04948309,0.13220250096482186,0.0019819187295851276,1.9639816389638298e-05,-24.2508,-0.01,8.67403660130719,0.5287606357041923,0.006099999882280827,3.720992933442524e-06,buy,4100.0,756882.0,-24.3118,-0.31359357692920636,0.08059380458248445,3.0,True,-19.677573828960313,-25.18031154840667,0.13220250096482186
203,0.14459264,0.12773995485110753,-0.047529332531364044,-0.01,-24.8362,-0.01,8.823930718954248,0.5409598194044302,-0.05849999934434891,-0.01,buy,4105.0,757488.0,-24.2512,0.08006532061800915,-0.7722894620112793,8.0,True,-19.67462951728586,-25.116316459432813,0.12773995485110753
204,0.3662108,0.13707031291747862,0.026611474190763984,0.0035345913662212514,-24.6873,-0.01,8.809432026143789,0.5397847325434608,0.014999999664723873,2.2499745871096266e-05,buy,4060.0,751627.0,-24.837300000000003,-0.7737416302304458,0.19956707249739564,20.0,True,-20.159016900218358,-25.797371289740383,0.13707031291747862
205,0.46379268,0.1822212623377712,0.12748434529271702,0.07804723842610928,-23.6922,-0.01,8.824139869281048,0.5409767627226016,0.09959999471902847,0.0009915240097013722,buy,4070.0,753118.0,-24.6882,0.19836967006241127,1.3225019186900326,16.0,True,-20.070654039155347,-25.625821851891374,0.1822212623377712
206,0.32657763,0.12673793627477145,-0.04259448340689831,-0.01,-24.803900000000002,-0.01,8.774531372549017,0.5369517450990858,-0.11114999651908875,-0.01,buy,4130.0,763076.0,-23.6924,1.3222363560557575,-1.4566045846023201,5.0,True,-19.28642847072132,-24.638457354665626,0.12673793627477145
207,0.8057916,0.14010018318688652,0.03990048763645715,0.007928645721780647,-24.2614,-0.01,8.826835294117647,0.541195099699818,0.05429999902844429,0.0002948055257574467,buy,4065.0,751956.0,-24.804399999999998,-1.4572598273304362,0.7221167195952954,10.0,True,-20.092640901671437,-25.75107284147259,0.14010018318688652
208,-0.24335562,0.12633921017341815,-0.2611083135795843,-0.01,-23.674400000000002,-0.01,8.678541176470585,0.5291288406984158,0.06164999678730965,0.0003799999920947039,sell,4095.0,757091.0,-24.2909,0.6828857007590869,0.8143010549590471,44.0,True,-19.771688342567273,-25.302435894012348,0.12633921017341815
209,-0.41315728,0.1187138494625681,-0.2932686223895654,-0.01,-23.3883,-0.01,8.311046405228755,0.4987924155528777,0.03240000084042549,0.00010497049565794114,sell,4140.0,762877.0,-23.7123,0.7642410225455064,0.4247080459890651,56.0,True,-19.3943709160892,-24.78785472053988,0.1187138494625681
210,0.103748426,0.12357216108775256,0.019580417693264268,0.001915127583634657,-23.2523,-0.01,8.20194836601307,0.48968115890427844,0.013650000095367432,1.863207668106881e-05,buy,4180.0,766112.0,-23.3888,0.4240526323378474,0.1781723821060106,10.0,True,-19.203219412823763,-24.49547905379416,0.12357216108775256
211,0.14546359,0.1596181269443156,0.1270489073738985,0.07753618090009606,-22.473000000000003,-0.01,7.755758169934637,0.45202074462462916,0.07800000160932541,0.0006082149873377629,buy,4195.0,767470.0,-23.253,0.17725867758239003,1.016326371063364,13.0,True,-19.13760429411671,-24.357104284457023,0.1596181269443156
212,0.15140548,0.10908355241806084,-0.049664136452976904,-0.01,-22.8761,-0.01,7.924553594771243,0.46633420967224337,-0.04024999961256981,-0.01,buy,4270.0,775264.0,-22.473599999999998,1.0155445815471615,-0.5191779832418376,11.0,True,-18.55779855144085,-23.605870806606838,0.10908355241806084
213,0.28046578,0.11066740954369234,-0.05835326183003536,-0.01,-23.2096,-0.01,7.999550326797387,0.47266963817476937,-0.033250000327825546,-0.01,buy,4235.0,771229.0,-22.8771,-0.5204678664300161,-0.43113005346012667,18.0,True,-18.963565609924373,-24.158912638834465,0.11066740954369234
214,-0.3372292,0.48902319464055,0.4293980933829683,0.6022428409289424,-23.907400000000003,-0.01,8.527240522875815,0.5167099603327383,-0.06674999743700027,-0.01,sell,4210.0,767601.0,-23.2399,-0.4704179951739366,-0.8695924054293832,44.0,True,-19.26964166237514,-24.580433989974026,0.48902319464055
215,0.14263833,0.21235543480070973,0.18794248288188653,0.16189499693183396,-22.7861,-0.01,7.851154901960786,0.4601188914118467,0.11219999939203262,0.0012580919243179167,buy,4135.0,760919.0,-23.908099999999997,-0.8705043375399459,1.4745327689280987,13.0,True,-19.7778856426941,-25.29665569582614,0.21235543480070973
216,-0.15621279,0.13757196615043876,0.07764550333076592,0.029694317893518618,-23.1445,-0.01,8.146349673202614,0.4850215016573104,-0.03480000048875809,-0.01,sell,4245.0,772035.0,-22.7965,1.4608650855084444,-0.4507567662087859,15.0,True,-18.897811189770646,-24.198758713707118,0.13757196615043876
217,-0.039951388,0.1301657984321966,0.02145399910729362,0.0022987242659382456,-23.6084,-0.01,8.581142483660134,0.5211462554905346,-0.04619999974966049,-0.01,sell,4205.0,768536.0,-23.1464,-0.45321779453004074,-0.6011429523145304,3.0,True,-19.26097171522273,-24.69299470874676,0.1301657984321966
218,-0.011657,0.12865281664336742,0.0,0,-23.5244,-0.01,8.501743790849673,0.5146070329887077,0.00839999970048666,7.055974603265014e-06,sell,4150.0,763916.0,-23.6084,-0.6011429523145304,0.10995973379272067,0.0,True,-19.659586416514227,-25.24956133140445,0.12865281664336742
219,0.32386753,0.1250068406441366,-0.16738792685177428,-0.01,-23.9902,-0.01,8.6895385620915,0.5300273625765465,-0.04639999940991402,-0.01,buy,4160.0,764738.0,-23.5262,0.10760345378287665,-0.6067437475318344,32.0,True,-19.63574523592042,-25.163275346930405,0.1250068406441366
220,-0.039356574,0.1382304016781912,0.02628719444078209,0.0034491210270130024,-24.5528,-0.01,8.943932026143788,0.5506437162479336,-0.0559999980032444,-0.01,sell,4120.0,760072.0,-23.9928,-0.6101436047378317,-0.7367723057815576,4.0,True,-20.03957918702071,-25.727845415348973,0.1382304016781912
221,-0.25495353,0.1288837300088546,-0.05562688815121522,-0.01,-24.4454,-0.01,8.806233986928106,0.5395253945110075,0.012600000016391277,1.5875874018300706e-05,sell,4070.0,754286.0,-24.571399999999997,-0.7612436716521592,0.16704539127068513,28.0,True,-20.53711261817588,-26.42775210031029,0.1288837300088546
222,-0.17772046,0.1442895415930367,0.046295601637264316,0.010659197460497927,-24.6297,-0.01,9.03043071895425,0.5575760924669517,-0.017500000074505806,-0.01,sell,4085.0,755453.0,-24.4547,0.15471585048642025,-0.23164909001618894,14.0,True,-20.478514128137512,-26.295902863381794,0.1442895415930367
223,0.07506658,0.13273775587942976,-0.0053074048785512196,-0.01,-24.6691,-0.01,9.07273006535948,0.5609510235177191,-0.0038999998942017555,-0.01,buy,4060.0,753699.0,-24.6301,-0.23217857365051167,-0.05174479467267437,8.0,True,-20.684157086736864,-26.559808907202605,0.13273775587942976
224,0.27738422,0.1349435653168921,-0.0769996712850928,-0.01,-24.884700000000002,-0.01,9.183927450980391,0.5697742612675685,-0.021399999037384987,-0.01,buy,4055.0,753293.0,-24.6707,-0.05386765804386101,-0.28408600637467757,29.0,True,-20.756672359421067,-26.623675869638454,0.1349435653168921
225,0.41170076,0.13538964249592875,-0.042605608922747396,-0.01,-25.0255,-0.01,9.206526143790846,0.571558569983715,-0.013899999670684338,-0.01,buy,4035.0,751135.0,-24.8865,-0.28647551483951134,-0.18505328602714557,32.0,True,-21.001064053826124,-26.946040643826823,0.13538964249592875
226,0.0023820847,0.14873723182327386,0.0,0,-27.18,-0.01,9.584705882352942,0.6009489272930955,-0.2154499888420105,-0.01,buy,4025.0,749745.0,-25.0255,-0.18505328602714557,-2.8736437055265456,0.0,True,-21.196351839229195,-27.190384758098038,0.14873723182327386
227,0.5321758,0.2085857597685049,0.14283533241651436,0.0969791723966893,-26.5214,-0.01,9.589711111111107,0.60133172224074,0.06599999964237213,0.0004355051353754913,buy,3870.0,728186.0,-27.1814,-2.875511007075739,0.906361836124287,26.0,True,-22.695274695525054,-29.004078670630904,0.2085857597685049
228,-0.08927482,0.38602021517674195,0.3139664932933566,0.38913225175354327,-29.0218,-0.01,9.785389542483664,0.6161634564984642,-0.24914999306201935,-0.01,sell,3910.0,734697.0,-26.5303,0.8941396840917019,-3.39119392075917,14.0,True,-22.23360691368098,-28.392137157531177,0.38602021517674195
229,-0.04474034,0.15833744957387205,0.037993219964518876,0.00719144076090894,-29.6779,-0.01,9.86458366013072,0.6220903404693068,-0.06525000184774399,-0.01,sell,3745.0,709746.0,-29.0254,-3.3960938999342583,-0.9193429762196617,6.0,True,-23.87991460208363,-30.251393796697723,0.15833744957387205
230,0.31371906,0.1566194396279159,0.019910643642602394,0.001980205452377093,-29.5196,-0.01,9.85948496732026,0.6217100970194754,0.01589999906718731,2.5280677471983815e-05,buy,3700.0,703214.0,-29.6786,-0.9203292445466407,0.22610471350115327,14.0,True,-24.409555232311455,-30.999324825376174,0.1566194396279159
231,0.059972268,0.1559233138464828,0.015607175895709702,0.0012171783340078068,-27.759600000000002,-0.01,9.822099346405228,0.6189163429722339,0.17599999904632568,0.0030928073534643996,buy,3710.0,704804.0,-29.5196,0.22610471350115327,2.497148143313602,1.0,True,-24.345642475040634,-30.856970092397436,0.1559233138464828
232,0.28042513,0.14704928922604102,-0.022150846984673733,-0.01,-28.096,-0.01,9.812496732026144,0.6181971569041641,-0.03359999880194664,-0.01,buy,3820.0,722400.0,-27.76,2.496580609644667,-0.46511627906976744,8.0,True,-22.826235007779268,-29.130325810309458,0.14704928922604102
233,-0.5199327,0.7711224713246061,1.5718279019190489,0.9999956841435291,-29.2031,-0.01,10.829579738562096,0.6905002433539544,-0.10529999434947968,-0.01,sell,3800.0,718499.0,-28.150100000000002,-0.5400055370985604,-1.4655552756510446,87.0,True,-23.169151036693883,-29.608853335444778,0.7711224713246061
234,-0.011173017,0.1582313676505641,0.0,0,-28.3931,-0.01,10.005592810457518,0.6325319397118652,0.08100000023841858,0.0006558848173187082,sell,3670.0,707969.0,-29.2031,-1.4655552756510446,1.144117892167595,0.0,True,-23.95902497483692,-30.704058535731143,0.1582313676505641
235,-0.18939954,0.13809478836922273,-0.1570189389637795,-0.01,-27.907300000000003,-0.01,9.265902614379083,0.576232156488188,0.0494999997317791,0.0002449949811715868,sell,3770.0,715977.0,-28.402300000000004,1.1311229728985308,0.6913629907105955,15.0,True,-23.45409588127569,-30.05485388159952,0.13809478836922273
236,0.08126287,0.14833964974615133,0.06866477290022244,0.023298553172675485,-27.495199999999997,-0.01,8.77930980392157,0.5373399863159611,0.04124999791383743,0.00017014175703844447,buy,3845.0,720923.0,-27.907700000000002,0.6908043135463848,0.5721831596439565,9.0,True,-23.19162601841252,-29.681322527292163,0.14833964974615133
237,0.13606615,0.13280694865194448,-0.0772410061775336,-0.01,-27.8519,-0.01,9.076204575163402,0.5612277946077779,-0.035599999129772186,-0.01,buy,3900.0,725041.0,-27.495900000000002,0.5712121821609243,-0.49100671548229685,14.0,True,-23.00128950246489,-29.39411311535403,0.13280694865194448
238,-0.18826446,0.11378641932620627,-0.2437883821322775,-0.01,-27.0589,-0.01,8.071818954248364,0.47875891665167736,0.0802999958395958,0.000644601088579555,sell,3860.0,721381.0,-27.861900000000002,-0.5047990389509007,1.1131427082221461,16.0,True,-23.316721272339564,-29.833929282201964,0.11378641932620627
239,0.121145785,0.11967500319663707,0.0,0,-27.0596,-0.01,8.071118954248366,0.4787000127865483,0.0,0,buy,3970.0,729404.0,-27.0596,1.1121723472062612,0.0,13.0,True,-22.726381081553633,-29.07443600977703,0.11967500319663707
240,0.24895735,0.11550732044717835,-0.09871879180680299,-0.01,-27.390900000000002,-0.01,8.230015032679738,0.4920292817887134,-0.032999999821186066,-0.01,buy,3970.0,729391.0,-27.0609,-0.0017822770371426536,-0.4524322345628065,24.0,True,-22.775834232076438,-29.097364398923474,0.11550732044717835
241,0.41847432,0.11937046710479204,-0.3305710725596913,-0.01,-28.512500000000003,-0.01,8.4156045751634,0.5074818684191682,-0.1119999960064888,-0.01,buy,3940.0,726075.0,-27.3925,-0.4546258453970504,-1.5425403711737768,30.0,True,-23.115497505245344,-29.561909360911745,0.11937046710479204
242,0.07984464,0.12084536108894911,-0.014688861861693936,-0.01,-29.013099999999998,-0.01,8.486900000000002,0.5133814443557965,-0.05004999786615372,-0.01,buy,3860.0,714874.0,-28.5126,-1.5426780979926316,-0.7001233783855617,3.0,True,-23.971781897252253,-30.73837622669167,0.12084536108894911
243,0.01566716,0.13061763087004236,0.0,0,-30.3001,-0.01,8.670488235294115,0.5284705234801694,-0.12870000302791595,-0.01,buy,3825.0,709869.0,-29.013099999999998,-0.7001233783855617,-1.8130105695557914,0.0,True,-24.406708069684072,-31.354346429290704,0.13061763087004236
244,0.08802338,0.1281537418042206,-0.0430446739486654,-0.01,-31.7602,-0.01,8.844375163398691,0.5426149672168824,-0.1459999978542328,-0.01,buy,3735.0,696998.0,-30.3002,-1.8131514406179168,-2.0946975457605332,3.0,True,-25.38960407705337,-32.68575124541592,0.1281537418042206
245,0.1499583,0.1361272739103642,0.01758700416669884,0.0015453183419031902,-31.4565,-0.01,8.82127777777778,0.5407448845879499,0.030399998649954796,9.241172156548849e-05,buy,3635.0,682395.0,-31.760500000000004,-2.0951279630644564,0.4454897823108317,6.0,True,-26.494445896275426,-34.150057621787006,0.1361272739103642
246,-0.06734167,0.12885056398599404,-0.007285720785233277,-0.01,-31.391400000000004,-0.01,8.804678431372544,0.5393992313515603,0.0071000000461936,5.040987359761218e-06,sell,3655.0,685376.0,-31.462400000000002,0.43684376350940435,0.10359277243440097,10.0,True,-26.305590205087036,-33.85214697696676,0.12885056398599404
247,0.24905685,0.12744508345584343,-0.008017300330200566,-0.01,-31.468400000000003,-0.01,8.809377777777776,0.5397803338233738,-0.00764999957755208,-0.01,buy,3660.0,686081.0,-31.3919,0.10286324586796154,-0.11150286919474524,11.0,True,-26.277287849427527,-33.75002630675651,0.12744508345584343
248,-0.18629721,0.13474369635727135,0.020406303205202606,0.0020799200149013153,-31.5476,-0.01,8.81187712418301,0.5399829773933222,-0.00624999962747097,-0.01,sell,3655.0,685149.0,-31.4851,-0.1358440184176504,-0.09122103367296748,28.0,True,-26.393946862065427,-33.877861462915654,0.13474369635727135
249,0.15389052,0.12897383788142244,-0.03287241583364747,-0.01,-31.883,-0.01,8.884973856209154,0.5458953515256898,-0.03350000083446503,-0.01,buy,3650.0,684520.0,-31.548,-0.09180484828847447,-0.4893940279319815,9.0,True,-26.498636422391048,-33.982485182609445,0.12897383788142244
250,-0.013539258,0.13718168577390696,0.005133201785023966,0.00013174012433647686,-32.349,-0.01,8.990869281045754,0.5544105667972203,-0.046549998223781586,-0.01,sell,3625.0,681165.0,-31.883499999999998,-0.49012446677964117,-0.6833880190555885,1.0,True,-26.857706459238575,-34.47939656742001,0.13718168577390696
251,0.3854806,0.13267855877869378,-0.26388279492320255,-0.01,-33.659,-0.01,9.069758169934637,0.5607142351147751,-0.13089999556541443,-0.01,buy,3590.0,676500.0,-32.35,-0.6848560921362665,-1.9349593495934958,21.0,True,-27.313864729606777,-35.124829744247975,0.13267855877869378
252,0.29261115,0.14293160856958112,0.030150250482804952,0.0045348742856788915,-33.3314,-0.01,9.07056078431372,0.5607781890642325,0.03280000016093254,0.00010757821410456447,buy,3505.0,663406.0,-33.6594,-1.9355506282335553,0.4944181994133306,10.0,True,-28.23870770839377,-36.373764438015684,0.14293160856958112
253,0.38485816,0.13239953808171406,-0.0202517481455885,-0.01,-33.591300000000004,-0.01,9.055758823529409,0.5595981523268563,-0.025949999690055847,-0.01,buy,3525.0,666682.0,-33.3318,0.4938152503896558,-0.3892410474559085,9.0,True,-28.031796257993555,-36.054562825375044,0.13239953808171406
254,0.39623442,0.1625855251140768,0.08132195297988254,0.03252558626739732,-31.9805,-0.01,9.19597058823529,0.5707255197721289,0.16110000014305115,0.002591956070707946,buy,3510.0,664085.0,-33.5915,-0.3895410405560672,2.425894275582192,6.0,True,-28.287072450343313,-36.40464273978135,0.1625855251140768
255,0.61264616,0.1565223399820401,0.0588130288863109,0.01714616418016246,-30.5087,-0.01,9.360581045751633,0.5836399029073256,0.14720000326633453,0.002164438314074868,buy,3600.0,680193.0,-31.980700000000002,2.425593109315826,2.1640916622193993,5.0,True,-26.821785309712997,-34.72958467510296,0.1565223399820401
256,0.5800369,0.14637810324738107,0.002878443286843113,4.142632068415697e-05,-30.3228,-0.01,9.383082352941173,0.5853922325787901,0.01860000006854534,3.459540182026988e-05,buy,3680.0,694912.0,-30.5088,2.1639446451227813,0.26765979001657764,2.0,True,-25.587367677553896,-33.2771827984001,0.14637810324738107
257,0.1646872,0.15258737167683453,0.0,0,-27.9978,-0.01,9.665598692810459,0.6071148625313758,0.23249998688697815,0.005391040293270533,buy,3690.0,696772.0,-30.3228,0.26765979001657764,3.3368160603468566,0.0,True,-25.53584733753807,-33.15207219483231,0.15258737167683453
258,0.40200883,0.15265600011832448,0.0,0,-27.6258,-0.01,9.710801307189538,0.6105409758174605,0.03720000013709068,0.0001383744263957487,buy,3815.0,720022.0,-27.9978,3.3368160603468566,0.5166508801119966,0.0,True,-23.375860791110284,-30.71800980184264,0.15265600011832448
259,0.15549786,0.15661016708327338,0.0,0,-26.044800000000002,-0.01,9.902912418300652,0.6249428046262981,0.15809999406337738,0.00249643951132561,buy,3835.0,723742.0,-27.6258,0.5166508801119966,2.184480104788723,0.0,True,-23.066668991646882,-30.26740819712286,0.15661016708327338
260,0.13610998,0.1534724046833772,0.0,0,-26.6028,-0.01,9.835108496732023,0.6198896187335088,-0.055799998342990875,-0.01,buy,3920.0,739552.0,-26.044800000000002,2.184480104788723,-0.7545108389944182,0.0,True,-21.801163509691268,-28.725394579165346,0.1534724046833772
261,0.04447215,0.15743901949442604,0.0,0,-25.579800000000002,-0.01,9.959415686274507,0.6291284890824818,0.1022999957203865,0.0010459814920372734,buy,3890.0,733972.0,-26.6028,-0.7545108389944182,1.3937861389807786,0.0,True,-22.24144437431186,-29.361749708443245,0.15743901949442604
262,0.22501667,0.15728212227062044,0.0,0,-25.579800000000002,-0.01,9.959415686274507,0.6291284890824818,0.0,0,buy,3945.0,744202.0,-25.579800000000002,1.3937861389807786,0.0,0.0,True,-21.437272368409573,-28.318721665077327,0.15728212227062044
263,-0.13141938,0.257823851018797,0.19322376557914467,0.17028840785758748,-26.5673,-0.01,9.952307843137252,0.6286032252169782,-0.09719999879598618,-0.01,sell,3945.0,744047.0,-25.595299999999998,-0.020827678506642012,-1.3063690868990803,24.0,True,-21.485948991792462,-28.347506719366507,0.257823851018797
264,0.33168182,0.15714341364844797,0.0,0,-26.5677,-0.01,9.951907843137253,0.6285736545937919,0.0,0,buy,3885.0,734323.0,-26.5677,-1.306906687346364,0.0,8.0,True,-22.20328305794452,-29.368833434749586,0.15714341364844797
265,0.07708952,0.15765394090657514,0.004085395663761093,8.34488066020489e-05,-26.054699999999997,-0.01,9.974711764705887,0.6302576058635522,0.05130000039935112,0.0002631343781724915,buy,3885.0,734323.0,-26.5677,0.0,0.6986026585031383,1.0,True,-22.23863833136724,-29.360640634508353,0.15765394090657514
266,0.31617054,0.14830976343431218,-0.050717990482535,-0.01,-27.374900000000004,-0.01,9.880001960784313,0.6232390537372487,-0.13199999928474426,-0.01,buy,3915.0,739451.0,-26.054899999999996,0.6983302987922209,-1.7851081410397713,5.0,True,-21.87520229146897,-28.84777133940719,0.14830976343431218
267,-0.064284585,0.14978322492258728,-0.0378125102379584,-0.01,-26.969199999999997,-0.01,9.877205228758175,0.6230308146361261,0.04124999791383743,0.00017014175703844447,sell,3840.0,726183.0,-27.3817,-1.7943041526754306,0.5680386348895526,11.0,True,-22.875053465067186,-30.22420185659226,0.14978322492258728
268,-0.5744811,0.13893564851394105,-0.7074845004717727,-0.01,-26.6382,-0.01,9.309512418300653,0.579651106891111,0.03904999792575836,0.0001524786077554685,sell,3865.0,729713.0,-27.0287,0.48610336512972624,0.5351418982531488,94.0,True,-22.63672689653941,-29.865557354179796,0.13893564851394105
269,0.43411094,0.47991941272319544,0.4089685921165359,0.5666790262353283,-25.914900000000003,-0.01,9.052420261437902,0.5593318256595115,0.07259999960660934,0.0005269371141373158,buy,3920.0,733591.0,-26.640900000000002,0.5314418134252781,0.9896522721789117,50.0,True,-22.341106139523855,-29.434364192422183,0.47991941272319544
270,-0.15287977,0.12146716416019963,-0.24274423604681816,-0.01,-24.8966,-0.01,8.43673333333333,0.5092324541725961,0.10300000011920929,0.0010603374470040672,sell,3980.0,740734.0,-25.9266,0.9737033306024746,1.3905126536651484,18.0,True,-21.789714801541297,-28.692175012144045,0.12146716416019963
271,-0.3174787,0.11024023211101926,-0.2341960806940493,-0.01,-24.5274,-0.01,7.907240522875817,0.46486944127942376,0.03904999792575836,0.0001524786077554685,sell,4080.0,750821.0,-24.9179,1.3617573919922672,0.5200973334523142,32.0,True,-20.978659793055982,-27.639092283203222,0.11024023211101926
272,-0.05242973,0.11673982989264868,0.003972684228925244,7.890798651477571e-05,-24.5973,-0.01,8.000739215686277,0.4727699404029593,-0.006799999624490738,-0.01,sell,4135.0,754707.0,-24.529300000000003,0.5175667702421749,-0.09010119158825874,3.0,True,-20.710403023243305,-27.247042607137487,0.11673982989264868
273,0.31953016,0.2862640311986449,0.26261119417170947,0.2916544196401828,-24.0274,-0.01,7.671946405228756,0.44488923937157654,0.05719999969005585,0.0003271304776074624,buy,4125.0,754006.0,-24.5994,-0.09288372838730792,0.7586146529337963,36.0,True,-20.830308500872054,-27.38248919738702,0.2862640311986449
274,0.3573244,0.1078175491964643,-0.21325656050333774,-0.01,-24.815,-0.01,7.8647385620915,0.46127019678585723,-0.07859999686479568,-0.01,buy,4180.0,759710.0,-24.029,0.7564926539046108,-1.034605309920891,27.0,True,-20.381036120364115,-26.76458455866627,0.1078175491964643
275,0.49674568,0.10857118109264696,-0.16627588540820737,-0.01,-25.596400000000003,-0.01,7.900332026143786,0.4642847243705879,-0.07800000160932541,-0.01,buy,4120.0,751836.0,-24.816399999999998,-1.0364481183609535,-1.037460297192473,25.0,True,-21.02364880188155,-27.675703170777084,0.10857118109264696
276,-0.40564626,0.11518181465072591,0.0,0,-25.6384,-0.01,7.858332026143788,0.46072725860290364,0.0,0,sell,4070.0,743616.0,-25.6384,-1.0933235439643751,0.0,63.0,True,-21.724659945596883,-28.66915614009953,0.11518181465072591
