timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.32629204,0.16934941977492116,-0.060076627013237044,-0.01,-14.204111111111112,-0.01,10.702255930087388,0.681897881352745,0.5748000144958496,0.03249966291156614,sell,3980.0,46272300.0,-14.310555555555556,0.0791336359219471,0.12422118632529613,927.0,True,-15.376894469129653,-18.73088091349902,0.16934941977492116
183,-0.12275365,0.15999572924495348,-0.01521336194925381,-0.01,-14.113585185185185,-0.01,10.23098410320433,0.6489162068908187,0.5042999982833862,0.02511118348165864,sell,4010.0,46328234.0,-14.206974074074076,0.12088009457061784,0.10885370679141364,235.0,True,-15.323174797820613,-18.61615405267113,0.15999572924495348
184,-0.30493045,0.14333353820153544,-0.08830171060964823,-0.01,-13.946687037037037,-0.01,8.899754910528507,0.5470875207368717,0.9351999759674072,0.08374438678211682,sell,4040.0,46375269.0,-14.119872222222222,0.10152556214424233,0.20165920762637515,512.0,True,-15.190143905439225,-18.405783645707412,0.14333353820153544
185,-0.12742785,0.13673455560133252,0.0,0,-13.948538888888889,-0.01,8.897903058676656,0.5469382224053301,0.0,0,sell,4120.0,46467789.0,-13.948538888888889,0.19950288590239768,0.0,148.0,True,-15.15156393670057,-18.312450916207627,0.13673455560133252
186,0.3743897,0.1397338997002726,-0.454417821985645,-0.01,-14.447696296296296,-0.01,9.428708198085726,0.5889355988010905,-2.672999858856201,-0.01,buy,4120.0,46465544.0,-13.952696296296295,-0.004831303680061042,-0.5752649748381296,3839.0,True,-15.24920433487476,-18.421396416101466,0.1397338997002726
187,-0.16775925,0.14055884665314025,-0.008815526830497654,-0.01,-14.420314814814814,-0.01,9.362456720765708,0.5837860959656052,0.20224998891353607,0.00408215107825971,sell,4065.0,46192805.0,-14.457768518518519,-0.586970422642636,0.04378387499958056,815.0,True,-15.63137828455098,-18.93275285393638,0.14055884665314025
188,0.29366344,0.21339646148157532,0.116099621789619,0.06517469890395478,-14.135992592592592,-0.01,9.178614148980442,0.569354303555109,1.5477499961853027,0.21302044166950151,buy,4070.0,46211790.0,-14.422611111111111,0.04109947425794991,0.3349231873511067,2146.0,True,-15.54020465414152,-18.77299280532019,0.21339646148157532
189,-0.6629704,0.1450429562154775,-0.6636415750709976,-0.01,-13.89722962962963,-0.01,8.012882729920934,0.47379420443217557,1.5652499198913574,0.21729603404955744,sell,4095.0,46338971.0,-14.187090740740741,0.2752133167747884,0.33778264087909937,4104.0,True,-15.419737841038453,-18.583055968091987,0.1450429562154775
190,0.27507657,0.1411372681738093,0.08040172112508147,0.03180540478988203,-13.772764814814813,-0.01,7.856448668331254,0.46056762882814084,0.6868500113487244,0.046080787285632585,buy,4170.0,46494021.0,-13.89996111111111,0.3345995749452442,0.147730823281557,2492.0,True,-15.156686215666108,-18.22436673024804,0.1411372681738093
191,0.20056447,0.1292253283334759,0.0422687589140221,0.00889345706443967,-13.61057037037037,-0.01,7.737744236371201,0.45048920416225513,0.883650004863739,0.07511302036165524,buy,4185.0,46561928.0,-13.774207407407408,0.1460553390295066,0.18977736488918587,1312.0,True,-15.085059702133181,-18.092698915376317,0.1292253283334759
192,0.75353223,0.6013342932716078,0.42116491274852885,0.5880689996976376,-12.705649999999999,-0.01,7.706335018726595,0.44781712606414725,4.909999847412109,0.9102574129132567,buy,4200.0,46647949.0,-13.614909259259258,0.18474535676443637,1.052565033459456,3929.0,True,-15.0268625511129,-17.97853899705763,0.6013342932716078
193,-0.3612364,0.12770847658221507,0.0751757194531622,0.02786145043653243,-12.867653703703704,-0.01,7.7315972326258855,0.44996642528118247,-0.627299964427948,-0.01,sell,4250.0,47114197.0,-12.751487037037037,0.9995037509580539,-0.13314458060274273,3547.0,True,-14.222730554199714,-17.012022719958633,0.12770847658221507
194,0.51984787,0.10650467813116538,-0.15986419263348373,-0.01,-13.358225925925925,-0.01,7.8028227632126494,0.45601871252466153,-2.633999824523926,-0.01,buy,4240.0,47049958.0,-12.870448148148148,-0.13634743684584075,-0.5598304678614165,2507.0,True,-14.417891394424275,-17.253976315007115,0.10650467813116538
195,0.2391863,0.2560418807542561,0.05953704221636613,0.017567163114464934,-12.494303703703704,-0.01,7.73041539741989,0.4498659054320464,4.668499946594238,0.8869007101837703,buy,4210.0,46786224.0,-13.358844444444445,-0.5605403515981885,0.9978407319214306,557.0,True,-14.832209194183642,-17.79563783960495,0.2560418807542561
196,-1.0557468,-0.05,0,0,0,0,0,0,0,0,not_order,4260.0,47253076.0,-12.494303703703704,0.9978407319214306,-0.5927825735619835,0,False,-14.03458053454416,-16.834397698809823,-0.05
197,0.32240823,0.10590901084506046,-0.006055316089196863,-0.01,-13.105383333333334,-0.01,7.774766479400748,0.4536360433802419,-0.4952999949455261,-0.01,buy,4230.0,46972625.0,-13.013657407407408,-0.593508452232824,-0.10544865227353165,569.0,True,-14.474420565514047,-17.408519534189423,0.10590901084506046
198,0.39004892,0.14647316141134886,0.014928523922528802,0.0011136835262137712,-12.81775925925926,-0.01,7.7814916770703295,0.4542073445056912,1.5559499263763428,0.21502076779465196,buy,4225.0,46922814.0,-13.1059,-0.10604261524664632,0.3315998908334867,467.0,True,-14.714906320416905,-17.702548802628517,0.14647316141134886
199,-0.008295048,0.12265944923623856,-0.001815472244078603,-0.01,-12.628361111111111,-0.01,7.783623907615482,0.4543884543812168,1.0286999940872192,0.10041557093956244,sell,4240.0,47077813.0,-12.818864814814814,0.3303275886224556,0.21851482353269042,86.0,True,-14.501518514581687,-17.407628540098667,0.12265944923623856
200,-0.025735721,0.2564872881914888,-0.16482286873506347,-0.01,-7.156246296296296,-0.01,7.731394153141907,0.44994915276595526,29.56785011291504,1.0,sell,4250.0,47178843.0,-12.631772222222223,0.2146021523982008,6.267182092617235,264.0,True,-14.387480375880996,-17.230383140558725,0.2564872881914888
201,-0.5186563,0.7737641535682315,3.5225443469178366,1.0,-10.266046296296297,-0.01,10.988635351643778,0.7010566142729258,-16.404998779296875,-0.01,sell,4545.0,50096835.0,-7.228083333333333,6.184958796043388,-3.2746579699096756,5198.0,True,-8.901557306079724,-11.438929216252232,0.7737641535682315
202,-0.04238749,0.2866708653606295,-0.07362611769353133,-0.01,-8.771103703703703,-0.01,9.206424386183938,0.5715505423823154,8.086750030517578,0.9985548651003379,sell,4205.0,48454928.0,-10.268651851851853,-3.277466530570244,1.668924159788247,204.0,True,-11.282980762372818,-14.291390875229816,0.2866708653606295
203,-0.7671817,0.7717605040146264,0.935330623351195,0.9874019958062545,-9.077351851851851,-0.01,11.334633166874742,0.7232772261234948,-1.398800015449524,-0.01,sell,4380.0,49238110.0,-8.818314814814816,1.6163103162592667,-0.2840888896832149,3545.0,True,-10.114622186434964,-12.83921993047008,0.7717605040146264
204,0.34384832,0.18376696910957593,-0.5134288758234169,-0.01,-9.687653703703704,-0.01,12.035192738243863,0.7650678764383038,-3.273900032043457,-0.01,buy,4250.0,49096057.0,-9.081375925925926,-0.28850213787653506,-0.6668356279609176,3601.0,True,-10.329580508804492,-13.129425374106571,0.18376696910957593
205,-0.16526261,0.19372392602705601,0.02373375510646937,0.0028124931669669673,-9.805937037037037,-0.01,12.197808281315023,0.7741457205075033,-0.5857499837875366,-0.01,sell,4180.0,48763369.0,-9.697464814814815,-0.6776267185774206,-0.12012090468974775,772.0,True,-10.919114500396416,-13.917167197227117,0.19372392602705601
206,0.7211873,0.18640425032907432,-0.3458991520882324,-0.01,-10.340974074074074,-0.01,12.224568997086974,0.7756170013162973,-2.8559999465942383,-0.01,buy,4165.0,48701474.0,-9.812085185185184,-0.12692929399525288,-0.5864298891651616,5615.0,True,-11.044881615871393,-14.082858387150308,0.18640425032907432
207,-0.30499828,0.18858748702298944,-0.029954075508540637,-0.01,-10.316203703703703,-0.01,12.155706408655846,0.7718180593483327,0.3308500051498413,0.01088648123937519,sell,4135.0,48396166.0,-10.37747037037037,-0.6268968368390657,0.06836078709210147,2903.0,True,-11.660972571361013,-14.906690050309125,0.18858748702298944
208,-0.19385591,0.2019936494434083,0.0529035608405686,0.013896473802851972,-10.529933333333332,-0.01,12.316508614232212,0.7806230606467885,-1.0670000314712524,-0.01,sell,4140.0,48420536.0,-10.33234074074074,0.0503552285526089,-0.22036104680873422,1282.0,True,-11.663642739231213,-14.874617068516711,0.2019936494434083
209,-0.11094621,0.2640246022122593,0.14057849210770357,0.09408659974609235,-11.547631481481481,-0.01,13.452368518518519,0.8362905694584156,-5.455599784851074,-0.01,sell,4120.0,48309839.0,-10.537335185185185,-0.22861580879649906,-1.1292937656033173,591.0,True,-11.828065726785821,-15.098680116451641,0.2640246022122593
210,0.5226961,0.2161601287228949,0.039288563454310435,0.007688249143171455,-11.472911111111111,-0.01,13.433455930087389,0.835456018908949,0.4248499870300293,0.017887830065031696,buy,4005.0,47762144.0,-11.551585185185186,-1.133713155202194,0.08894910580228559,3753.0,True,-12.71456263548868,-16.279363513639765,0.2161601287228949
211,-0.09788368,0.304818390120502,-0.07814835381635676,-0.01,-10.844205555555556,-0.01,13.219464856429463,0.8257984838158301,3.449699878692627,0.6957917944436298,sell,4010.0,47799159.0,-11.483038888888888,0.07749861480255157,0.7217072584896316,831.0,True,-12.649886525222387,-16.158750512416606,0.304818390120502
212,-0.42987967,0.5152066817107723,0.37619623225275806,0.5071833228942213,-11.330025925925925,-0.01,13.763607032875575,0.8495867518969579,-2.404049873352051,-0.01,sell,4055.0,48122190.0,-10.884833333333335,0.6758089614087143,-0.49956994891545875,3295.0,True,-12.107221305886258,-15.442651625631697,0.5152066817107723
213,0.41925848,0.9503383839219832,0.9978592320851178,0.9931164118894399,-9.234487037037036,-0.01,13.050157157719516,0.8178757292170252,11.333999633789062,0.9999973632270868,buy,4000.0,47879977.0,-11.333375925925926,-0.5033291294515067,2.3671690569107833,3185.0,True,-12.588202155500554,-16.090404060650105,0.9503383839219832
214,-0.23878613,0.253685799033613,0.12871893842010973,0.07950418571661466,-9.630064814814816,-0.01,13.310010091552225,0.8299331504145767,-2.013200044631958,-0.01,sell,4150.0,49001085.0,-9.25725,2.3414965299586505,-0.4108480455075637,1804.0,True,-10.876729913638252,-14.000462566427192,0.253685799033613
215,-0.1407193,0.24094988923594196,0.09939961130498975,0.04820101208912775,-10.189409259259259,-0.01,13.87426115272576,0.8541171279298613,-2.9657998085021973,-0.01,sell,4115.0,48794299.0,-9.640187037037037,-0.4220029005480185,-0.6078169091024344,809.0,True,-11.293087566973137,-14.562913499402326,0.24094988923594196
216,-0.081571996,0.22208230325725523,0.04151833584040454,0.008581825150657862,-10.614746296296296,-0.01,14.385253703703704,0.8737328326674421,-2.2699999809265137,-0.01,sell,4055.0,48495037.0,-10.194375925925927,-0.6133134528687461,-0.4680891366264964,403.0,True,-11.724571628720382,-15.156277778188956,0.22208230325725523
217,0.23423809,0.3737602511642162,0.1640005926653802,0.12583048756057735,-10.091681481481482,-0.01,14.065621889305037,0.8617120524605268,2.834549903869629,0.5522263034182535,buy,4005.0,48267038.0,-10.616596296296295,-0.4701491412409892,0.5872620565612499,1759.0,True,-12.065299791558273,-15.627296116655202,0.3737602511642162
218,-0.36057127,0.32652686245558743,-1.075255291173172,-0.01,-8.40401851851852,-0.01,11.446168747399085,0.7302198173585415,9.264399528503418,0.9998127207730138,sell,4050.0,48535390.0,-10.119648148148148,0.5559736232416003,1.9087927386593577,2271.0,True,-11.608332169978157,-15.009780373186207,0.32652686245558743
219,-0.11461446,0.28685254790604275,-0.1490495277769337,-0.01,-7.353127777777778,-0.01,9.500804806491885,0.5945075074726331,5.707200050354004,0.9615044735858966,sell,4280.0,49458591.0,-8.410016666666667,1.9021192577210153,1.1539350160622246,461.0,True,-10.179363495741276,-13.21192473187275,0.28685254790604275
220,0.099762514,0.18422428465671542,-0.36844414121347757,-0.01,-9.280690740740742,-0.01,12.06762386600083,0.7668971386268617,-10.403999328613281,-0.01,buy,4440.0,50028827.0,-7.354024074074074,1.1529564196440614,-2.079601026823995,768.0,True,-9.30943221176344,-12.082440044642894,0.18422428465671542
221,-0.18074912,0.3089786457716452,0.19170451776518116,0.1678587747329161,-10.08002037037037,-0.01,13.515485247607156,0.8390535237275822,-4.262399673461914,-0.01,sell,4200.0,48983029.0,-9.290687037037038,-2.09039080608466,-0.8701789348306738,783.0,True,-10.756679087272646,-13.948555763589336,0.3089786457716452
222,-0.5013578,0.21316886508448174,-1.8507817659117176,-0.01,-8.444953703703703,-0.01,5.693623075322515,0.2768751852676775,8.948599815368652,0.9996671251170826,sell,4080.0,48544865.0,-10.102101851851852,-0.8945220598750642,1.8433669554957048,1780.0,True,-11.297441757721492,-14.692100993987106,0.21316886508448174
223,0.45791882,0.7955379970503137,1.0012969273342307,0.993348930987303,-7.139483333333334,-0.01,4.751902434456928,0.20212694047756152,7.076399803161621,0.9933126889236106,buy,4585.0,49437039.0,-8.449927777777779,1.8378339295000614,1.431396407054233,4125.0,True,-9.826758084288251,-12.821013361663553,0.7955379970503137
224,0.55216604,0.48627613473646747,0.3669001177416086,0.4898642855983846,-6.037637037037038,-0.01,4.54288730753225,0.18647469859025767,5.967499732971191,0.9715925915324826,buy,4705.0,50142924.0,-7.142733333333333,1.4278464371622257,1.1901021169008812,2628.0,True,-8.79519880144111,-11.487242963421258,0.48627613473646747
225,0.5458324,0.24316749354588546,0.13553281025509611,0.08775411388485432,-4.964524074074074,-0.01,4.492404764877236,0.1827555346737535,5.802599906921387,0.96550761031023,buy,4775.0,50738897.0,-6.039079629629629,1.1885485577187322,1.1436196573212856,1146.0,True,-7.855749817379123,-10.26065843901516,0.24316749354588546
226,-0.39728358,0.2223789998248384,0.26178660166179896,0.29012126836445884,-5.398812962962963,-0.01,4.713546587598834,0.19922495522465244,-2.0401499271392822,-0.01,sell,4835.0,51288657.0,-5.021005555555556,1.0835079840225932,-0.39777996136650645,3842.0,True,-7.020357551378048,-9.166319915040694,0.2223789998248384
227,-0.5921221,0.7001457498581499,1.2155355603225835,0.9993811412438699,-6.241848148148148,-0.01,7.2412979192675815,0.4080682604473116,-4.280399799346924,-0.01,sell,4800.0,51057442.0,-5.449181481481482,-0.45081118033564416,-0.8383498726786979,3451.0,True,-7.306025054194295,-9.55726098272492,0.7001457498581499
228,-0.40161648,0.3354466940102166,0.2734487632049855,0.3119344232116763,-6.637364814814815,-0.01,9.561137057844359,0.5991441603328431,-2.063349962234497,-0.01,sell,4620.0,50622158.0,-6.255262962962963,-0.8525378141740826,-0.40759819049989926,955.0,True,-7.987846133041868,-10.479016723652602,0.3354466940102166
229,0.070232674,0.14509062256992472,-0.013706379602139804,-0.01,-6.677325925925926,-0.01,9.708441864336246,0.6103624902796989,-0.21139998733997345,-0.01,buy,4475.0,50415384.0,-6.638177777777778,-0.4084653996773508,-0.04193164530890016,691.0,True,-8.30980496733198,-10.91949689190551,0.14509062256992472
230,0.502782,0.15650349454495927,-0.9150628837593571,-0.01,-7.928111111111111,-0.01,10.330315855181023,0.6560139781798371,-6.724999904632568,-0.01,buy,4465.0,50391320.0,-6.682740740740741,-0.04773146228540082,-1.334555236893973,4611.0,True,-8.347613064907376,-10.966438460660697,0.15650349454495927
231,0.48672515,0.15755666204720645,-0.13699364936804453,-0.01,-8.430438888888888,-0.01,10.389785830212235,0.6602266481888258,-2.698499917984009,-0.01,buy,4365.0,49717415.0,-7.930712962962963,-1.3373434154929857,-0.5427715821508419,2270.0,True,-9.343498989802908,-12.30539214350063,0.15755666204720645
232,-0.33319178,0.18912000239918134,0.09083394716099075,0.04041466427217022,-8.63655,-0.01,10.464573595505616,0.6654848153435168,-0.8996999859809875,-0.01,sell,4335.0,49426233.0,-8.469938888888889,-0.5856740540512816,-0.18202884286164395,2997.0,True,-9.85255384478941,-13.004400705063755,0.18912000239918134
233,-0.48128915,0.19965570758773285,-0.409292399286274,-0.01,-8.271051851851851,-0.01,9.51921032043279,0.5959245460457581,2.1784000396728516,0.37783047384195567,sell,4320.0,49315792.0,-8.67445925925926,-0.2234461202009872,0.4417246305199763,2886.0,True,-10.064659227162622,-13.293946684249073,0.19965570758773285
234,-0.19048908,0.1410568034477367,-0.011947092829776879,-0.01,-8.232287037037036,-0.01,9.370709217644613,0.5844290463741841,0.25200000405311584,0.006330279027937702,sell,4390.0,49529365.0,-8.278953703703703,0.4330722296825325,0.05087890789635603,592.0,True,-9.748457692275121,-12.85304988545134,0.1410568034477367
235,0.11649619,0.15456336644577745,-0.14380749501637435,-0.01,-8.692094444444445,-0.01,10.221763233458175,0.6482534657831098,-2.476599931716919,-0.01,buy,4400.0,49553929.0,-8.233464814814814,0.049594821173257524,-0.4997787360110234,1018.0,True,-9.751768162875505,-12.83026713904221,0.15456336644577745
236,-0.13292094,0.1549945296452396,-0.009528041150618866,-0.01,-8.641464814814814,-0.01,10.085126945484813,0.638357041032225,0.306799978017807,0.00936846258122237,sell,4330.0,49302929.0,-8.69827962962963,-0.5065188675553859,0.0622275402745342,470.0,True,-10.192225213252861,-13.435773871721432,0.1549945296452396
237,-0.78083974,0.1055097026666313,-0.9951172580602197,-0.01,-8.417577777777778,-0.01,6.4700626716604255,0.3420439279923395,1.3796499967575073,0.17332480445697618,sell,4340.0,49316543.0,-8.67306851851852,0.02761296392755895,0.27975399654432387,2395.0,True,-10.233834796441833,-13.462324354149498,0.1055097026666313
238,0.6048852,0.8172751963880291,1.0610799525672792,0.9964094623652122,-7.347342592592593,-0.01,5.94853755722014,0.29802043895211316,5.8190999031066895,0.9661627282058243,buy,4545.0,49450525.0,-8.424953703703704,0.27167759913747397,1.1767519151717802,6173.0,True,-9.980917853612935,-13.103932111117317,0.8172751963880291
239,0.3012479,0.19457047149568069,0.0953082371822559,0.04440232864477611,-6.753385185185184,-0.01,5.793431294215566,0.28511848378552784,3.2151999473571777,0.6443296890828871,buy,4630.0,50031652.0,-7.348792592592593,1.1751685143888766,0.6426331874869932,1192.0,True,-9.073728290698186,-11.914002981671365,0.19457047149568069
240,-0.00093507767,0.08151881359369237,0.002015221686135771,2.0305386064234376e-05,-8.909953703703703,-0.01,6.352218580940493,0.3320265214482153,-11.644949913024902,-0.01,sell,4670.0,50353117.0,-6.753487037037037,0.6425232570773398,-2.312651270426814,7.0,True,-8.538955537374477,-11.196017668089434,0.08151881359369237
241,-0.42259288,0.5083528678438066,0.4825211539263138,0.6878068836316209,-9.557861111111112,-0.01,7.015172596754056,0.3886749506593362,-3.2465999126434326,-0.01,sell,4525.0,49163415.0,-8.95663888888889,-2.3627176843888336,-0.6603690976308297,3393.0,True,-10.360652609002024,-13.541923758707515,0.5083528678438066
242,0.21800922,0.09613888570237447,-0.1128699773321698,-0.01,-10.005103703703703,-0.01,7.31699367457345,0.4145555428094979,-2.406399965286255,-0.01,buy,4455.0,48837884.0,-9.559474074074075,-0.6621407402231925,-0.49273224040582925,1378.0,True,-10.841852013878603,-14.204110071555524,0.09613888570237447
243,0.36940295,0.2594038778177291,0.1517112327840605,0.108706491241917,-9.425096296296296,-0.01,7.147937411568872,0.40006267790464656,3.1435999870300293,0.6277620906427817,buy,4415.0,48596088.0,-10.007244444444446,-0.4950992553240022,0.6468833458363974,1843.0,True,-11.256939166520008,-14.775089519537072,0.2594038778177291
244,-0.20162983,0.09955557522930761,0.0,0,-9.446553703703705,-0.01,7.126480004161463,0.39822230091723043,0.0,0,sell,4455.0,48898861.0,-9.446553703703705,0.6230398627971865,0.0,1584.0,True,-10.802148798193553,-14.158238405470165,0.09955557522930761
245,0.06348272,0.25506246081706896,0.09751556455192079,0.046433798778766966,-7.499342592592592,-0.01,6.077436433624635,0.30881816073396373,10.516799926757812,0.9999842757754525,buy,4455.0,48898675.0,-9.446898148148149,-0.00038037695806452423,2.150733123136772,298.0,True,-10.83381634525985,-14.191060057643403,0.25506246081706896
246,-0.051198803,0.09639032837357167,0.05376253361731875,0.014348120496342487,-8.428055555555556,-0.01,6.646850811485644,0.3571258243030647,-4.989599704742432,-0.01,sell,4615.0,49947810.0,-7.5040555555555555,2.1455284831337456,-0.9989627172843013,336.0,True,-9.145245213932256,-12.038015134302814,0.09639032837357167
247,0.23585427,0.09826833910180519,-0.33371000081292945,-0.01,-10.467425925925927,-0.01,7.416469205160215,0.42307335640722077,-11.005499839782715,-0.01,buy,4535.0,49448142.0,-8.429366666666667,-1.0003801968494714,-2.2256690655839,1100.0,True,-9.989323190024944,-13.184621224179356,0.09826833910180519
248,-0.40256783,0.11022098017023788,-0.15259867995680496,-0.01,-10.303833333333333,-0.01,7.1118970037453195,0.3969714820469755,1.0959999561309814,0.11318739772329334,sell,4385.0,48326330.0,-10.506796296296296,-2.2686636031744123,0.2267914819933564,2953.0,True,-11.692980474900674,-15.398092222627566,0.11022098017023788
249,0.3245131,0.1252978758805503,-1.0609548020139732,-0.01,-13.206314814814816,-0.01,8.703797544735748,0.5311915035222012,-15.65999984741211,-0.01,buy,4410.0,48434590.0,-10.306314814814815,0.2240186664288391,-3.2332265019689443,2141.0,True,-11.561038094453044,-15.195342530612507,0.1252978758805503
250,-0.011966504,0.14050442065513943,0.010811578438306824,0.0005842803833380206,-13.983327777777777,-0.01,9.14401304619226,0.5666154097005465,-4.190549850463867,-0.01,sell,4170.0,46868057.0,-13.207301851851852,-3.2343269551781075,-0.8941143004925508,78.0,True,-13.873862834054997,-18.020055512868105,0.14050442065513943
251,-0.5190571,0.7304578369403124,0.7560395384370528,0.9426153778532183,-14.628064814814815,-0.01,10.465568143986685,0.665554440913526,-3.256049871444702,-0.01,sell,4105.0,46426450.0,-14.025092592592593,-0.9422344945940473,-0.7013351225432916,3346.0,True,-14.514432068644224,-18.901090261685013,0.7304578369403124
252,-0.3252551,0.1582052092047625,-0.021858588616502757,-0.01,-14.601564814814816,-0.01,10.304802226383684,0.6541981961350845,0.2092999964952469,0.00437106780660923,sell,4000.0,46094225.0,-14.640324074074073,-0.715594235613535,0.045406989704241695,1008.0,True,-15.018281730791637,-19.601461065167918,0.1582052092047625
253,0.8704219,0.15512333834707911,-2.4854939832374523,-0.01,-17.275125925925927,-0.01,10.252963961714524,0.6504933533883165,-14.390599250793457,-0.01,buy,4010.0,46110496.0,-14.610192592592592,0.03529943284652253,-3.1209033188452366,8186.0,True,-15.036751594525835,-19.587118505548194,0.15512333834707911
254,-0.085967466,0.1965803021326367,0.10856852739788492,0.05723254280751777,-18.242511111111114,-0.01,10.315541323345812,0.6549631057925042,-5.167799949645996,-0.01,sell,3870.0,44665824.0,-17.28551111111111,-3.133065408795429,-1.1569919766844556,883.0,True,-17.080547855926003,-22.039745382376626,0.1965803021326367
255,0.06869143,0.2093114084706273,0.006750636765264828,0.00022782952659350375,-17.88913888888889,-0.01,10.29438171036205,0.6534551210591198,1.9089999198913574,0.3054062032659416,buy,3815.0,44148965.0,-18.242657407407407,-1.15716884569285,0.4323997176377748,149.0,True,-17.90825184839121,-23.167103333809617,0.2093114084706273
256,-0.232083,0.29674662258636064,-0.4740719894293819,-0.01,-16.62543148148148,-0.01,9.779062900540989,0.6156880598886869,6.963500022888184,0.9921640507612597,sell,3835.0,44325917.0,-17.914968518518517,0.4008066780274464,1.5709770877385347,2215.0,True,-17.68047380215666,-22.83471008082431,0.29674662258636064
257,-0.39485246,0.25225655314498874,-0.6102649710174263,-0.01,-15.879607407407406,-0.01,8.745860757386602,0.5346199074138561,4.214200019836426,0.8306771752768316,sell,3930.0,45003592.0,-16.660014814814815,1.5288459796556493,0.9364141422311357,2894.0,True,-16.62313269617236,-21.500631139966856,0.25225655314498874
258,1.1905334,-0.05,0,0,0,0,0,0,0,0,not_order,4025.0,45425012.0,-15.879607407407406,0.9364141422311357,-0.2929663507848935,0,False,-15.945376823480121,-20.61149031888926,-0.05
259,-0.17100303,0.1331403194554824,-0.008363478476413104,-0.01,-16.101203703703703,-0.01,8.992429255097797,0.5545355526034226,0.18389999866485596,0.0033762086975118732,sell,3995.0,45286960.0,-16.13525925925926,-0.30391186247787894,0.040607715775137034,758.0,True,-16.14926705630711,-20.893106705894915,0.1331403194554824
260,-0.00457827,0.13347803892517415,-0.0005294577650276494,-0.01,-15.999675925925928,-0.01,8.813058156471076,0.5400787228124881,0.5493000149726868,0.029722388147014223,sell,4000.0,45305245.0,-16.10139814814815,0.04037586095423495,0.12124424004328858,16.0,True,-16.17852442317492,-20.89110372470991,0.13347803892517415
261,0.7872195,0.8828289041658354,1.19240665327428,0.9991824251778897,-14.394183333333332,-0.01,8.733157490636705,0.5335854264591847,8.703899383544922,0.9994872829620359,buy,4015.0,45356749.0,-16.00602037037037,0.1136822016965144,1.9189911516806464,6009.0,True,-16.135877756712308,-20.79706525283588,0.8828289041658354
262,-0.3356223,0.2919839906823673,0.24546517034092769,0.2601188762373765,-14.851188888888888,-0.01,8.931582646691634,0.5496506597597656,-2.2490999698638916,-0.01,sell,4105.0,46205268.0,-14.43468888888889,1.8707667959182877,-0.48676267822967717,3245.0,True,-14.798394032741797,-19.130706480891924,0.2919839906823673
263,0.50233513,0.1335331484081998,-0.42562046158789224,-0.01,-16.168175925925926,-0.01,9.11272295047857,0.5641325936327992,-7.097599983215332,-0.01,buy,4070.0,45978945.0,-14.853805555555555,-0.4898207710861021,-1.5436630831786158,2446.0,True,-15.131405201642886,-19.592504158756007,0.1335331484081998
264,-0.051858444,0.15606023860358162,-0.015223603486979487,-0.01,-15.940088888888889,-0.01,9.059911111111111,0.5599293045119378,1.261799931526184,0.14718608317064785,sell,3990.0,45266172.0,-16.173755555555555,-1.5502160826004163,0.27875120520462826,460.0,True,-16.200227880917243,-21.017839238234174,0.15606023860358162
265,0.8429346,0.1949312595539016,0.0813728226184427,0.032565620615951696,-15.640625925925928,-0.01,9.078475197669576,0.5614086298739038,1.6310999393463135,0.23359819810569749,buy,4005.0,45390950.0,-15.942685185185185,0.27565396959124355,0.35934916541733536,2462.0,True,-16.08396978915974,-20.83079630616138,0.1949312595539016
266,-0.18593378,0.19078676911655146,-0.11076767118233427,-0.01,-15.25546851851852,-0.01,8.995467811069496,0.5547789646129373,2.213249921798706,0.38728018642211426,sell,4020.0,45540723.0,-15.665327777777776,0.32996225018423275,0.4859914059774589,2021.0,True,-15.854938216855372,-20.49970561963268,0.19078676911655146
267,-0.29861128,0.13275625689509518,-0.028849420888944585,-0.01,-15.230474074074074,-0.01,8.926829296712445,0.5492682081417265,0.31049999594688416,0.009594699064423673,sell,4045.0,45744494.0,-15.287974074074073,0.44744788087795623,0.06787702144000106,2643.0,True,-15.576835406394604,-20.109178598101124,0.13275625689509518
268,-0.054529488,0.15633733865723193,-0.01844389577054162,-0.01,-14.962783333333332,-0.01,8.726355243445694,0.5330311651553432,1.4679999351501465,0.19386364912264087,sell,4050.0,45773297.0,-15.234635185185185,0.06296495486429471,0.32071100318598417,338.0,True,-15.601110209020588,-20.103408682490198,0.15633733865723193
269,-0.027221017,0.13533929088453142,-0.005191666075933715,-0.01,-14.806057407407408,-0.01,8.602182292967122,0.5228743482933855,0.8569499850273132,0.07080469207456697,sell,4075.0,45919035.0,-14.964749999999999,0.3183908731765597,0.18661977543735403,159.0,True,-15.444208653529184,-19.867932882646194,0.13533929088453142
270,0.6025654,0.12435783075772155,-0.21744158173655415,-0.01,-15.312253703703703,-0.01,8.657783749479819,0.5274313230308862,-2.714099884033203,-0.01,buy,4090.0,46002795.0,-14.809638888888891,0.1824080144541365,-0.5899902386365872,3334.0,True,-15.323452630772952,-19.677603720454382,0.12435783075772155
