timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
92,-0.11481382,0.13969892123107935,-0.17241003878704486,-0.01,14.096074999999999,0.862892954475143,-13.80739407993967,-0.01,6.649999618530273,0.9879928082071958,sell,82900.0,49537273.0,12.584711363636364,1.197886118409638,1.3424235120895733,45.0,True,10.891868303149437,19.98665060410193,0.13969892123107935
93,-0.24494912,0.02500768310982772,-0.10151434278669924,-0.01,14.430540909090908,0.8753698975722455,-14.377905546414368,-0.01,1.5899999141693115,0.22338455406551816,sell,84800.0,50190438.0,14.069177272727273,1.3185324109383252,0.3167934099319874,85.0,True,12.364345306024147,22.746605647311675,0.02500768310982772
94,-0.24738494,0.011616835561527039,-0.07741551013083381,-0.01,14.682554545454545,0.8841864929904064,-15.030869285616346,-0.01,1.1999999284744263,0.13411223707684694,sell,85400.0,50340324.0,14.409827272727272,0.29863457258531995,0.23837748839280415,65.0,True,12.733990347750687,23.306084414308412,0.011616835561527039
95,-0.16876355,-0.001952513696975796,0.02614694227639025,0.003412477171707007,14.520147727272729,0.8785614493635931,-14.58995785342109,-0.01,-0.6679999828338623,-0.01,sell,86000.0,50455665.0,14.67196590909091,0.2291224824059535,-0.13239345869289404,33.0,True,13.098783883824868,23.849456544292693,-0.001952513696975796
96,0.54808533,-0.01,-0.41084438006612767,-0.01,13.701749999999999,0.847009512178697,-14.050889517345402,-0.01,-3.572999954223633,-0.01,buy,85600.0,50386070.0,14.513795454545455,-0.13793297541514912,-0.7091245655793358,230.0,True,13.000917687289935,23.657925450195414,-0.01
97,0.101190045,-0.01,-0.04178013064389319,-0.01,12.661231818181818,0.7987219334999467,-13.432282510626631,-0.01,-4.575999736785889,-0.01,buy,84700.0,50028542.0,13.70123181818182,-0.7095770715993528,-0.9146778652873793,19.0,True,12.219966016899377,22.425233859278602,-0.01
98,-0.083921805,-0.0017508919351105511,0.027406410654188473,0.003748513441482415,12.303354545454544,0.7799114537636019,-13.186841532976826,-0.01,-1.527999997138977,-0.01,sell,83600.0,49566276.0,12.650627272727272,-0.9240045412476743,-0.3082741176682307,34.0,True,11.091863240813655,20.480766068185826,-0.0017508919351105511
99,0.12551002,0.10110313684502995,0.042097884181741096,0.008822014897967079,13.044475,0.8176054863114648,-13.652357579185521,-0.01,3.2639999389648438,0.655399519374998,buy,83200.0,49413169.0,12.302656818181818,-0.3088934904046453,0.6605526555076846,26.0,True,10.79874646806931,20.0156879593127,0.10110313684502995
100,-0.46184602,-0.0025,0.0,0,12.985543181818182,0.8147859910345296,-13.71128939736734,-0.01,0.0,0,sell,84000.0,49713639.0,12.985543181818182,0.6080767659325796,0.0,188.0,True,11.531963189850021,21.296125170765322,-0.0025
101,0.5165323,0.004425398038691444,0.03842382849581141,0.007354773287330807,13.073775000000001,0.8189959599968922,-13.773887141779788,-0.01,0.41099998354911804,0.01675022710861973,buy,84000.0,49711361.0,12.98036590909091,-0.004582243516713794,0.08267727773536517,191.0,True,11.621498232450753,21.33476658250803,0.004425398038691444
102,-0.68460876,0.033057901520475365,0.11291844577772756,0.06176316920079228,12.926493181818183,0.8119302284612356,-13.619509834773071,-0.01,-0.25999999046325684,-0.01,sell,84100.0,49713657.0,12.985584090909091,0.004618662522637431,-0.05229951198319608,281.0,True,11.651090503868257,21.286659512118145,0.033057901520475365
103,0.2388669,-0.01,-0.13283740993543425,-0.01,12.596243181818181,0.7953907922793519,-13.044782459207457,-0.01,-1.4399999380111694,-0.01,buy,83900.0,49686347.0,12.92351590909091,-0.05493460277927251,-0.289818045991588,110.0,True,11.636042328782981,21.18574075973938,-0.01
104,0.45531726,0.16731122749314697,0.19500337163846615,0.17314966584166602,13.138734090909091,0.8220518983765307,-13.407268925682162,-0.01,2.4059998989105225,0.439476186587649,buy,83300.0,49540443.0,12.59191590909091,-0.293650084599699,0.48566380401564035,161.0,True,11.370608626755429,20.778125248792783,0.16731122749314697
105,0.12532008,-0.01,-0.06268081430068495,-0.01,11.882404545454547,0.7563238959205786,-12.702814157411213,-0.01,-5.525000095367432,-0.01,buy,83900.0,49780758.0,13.138086363636365,0.48508851646724277,-1.1098665874071263,24.0,True,11.980220707154471,21.804547420975958,-0.01
106,0.6404046,-0.01,-0.043882807098244825,-0.01,11.637254545454546,0.7418609623394614,-12.646305032222678,-0.01,-1.065999984741211,-0.01,buy,82600.0,49226992.0,11.879527272727271,-1.1124097387187235,-0.2165478646349141,108.0,True,10.587242572593334,19.285064551747517,-0.01
107,-0.0023709387,0.0461268697549282,-0.0008131439217270997,-0.01,12.120586363636363,0.7698642986061061,-12.766291464417936,-0.01,2.128000020980835,0.3641791316995213,sell,82400.0,49120258.0,11.63695,-0.21682007302010245,0.43322248022394344,1.0,True,10.386660032265995,18.948320974817378,0.0461268697549282
108,-0.56969213,0.02549022927529207,-0.42966327918146957,-0.01,12.391281818181819,0.7846387979540932,-13.551402948032363,-0.01,1.6029999256134033,0.22660152850194715,sell,82800.0,49291864.0,12.026963636363638,0.34935891419788556,0.32520579866892435,303.0,True,10.794656772600154,19.60824295137548,0.02549022927529207
109,-0.120094344,-0.0007927645504609746,0.03274058686894174,0.005345392415898376,12.107415909090909,0.7691287769673618,-12.930291481557658,-0.01,-1.2120000123977661,-0.01,sell,83500.0,49448463.0,12.382870454545454,0.3176974601731434,-0.24510367491098764,27.0,True,11.178066049278588,20.21689182115543,-0.0007927645504609746
110,0.19312103,-0.01,-0.12164462156972611,-0.01,11.601775,0.7397237810993709,-12.22929588989442,-0.01,-2.2159998416900635,-0.01,buy,82900.0,49326381.0,12.105411363636364,-0.24688735016900323,-0.4492525004013572,75.0,True,10.938323061245534,19.829947983626816,-0.01
111,0.59853566,-0.01,-0.15641766216045222,-0.01,11.170325,0.712853174248941,-12.057427639517345,-0.01,-1.875999927520752,-0.01,buy,82100.0,49102543.0,11.596688636363636,-0.45378962628537456,-0.3820576054482555,192.0,True,10.401049324478862,18.966472288007793,-0.01
112,-0.35981837,0.009966726168016351,0.06863393616554608,0.02327787694669392,10.982286363636364,0.7006393178394406,-11.943807150692445,-0.01,-0.6019999980926514,-0.01,sell,81700.0,48892406.0,11.119104545454546,-0.4279554319620473,-0.1231275057316672,168.0,True,9.890724229393848,18.133612175342563,0.009966726168016351
113,-0.09081667,-0.004062405217841335,-0.011049974430580714,-0.01,11.098622727272728,0.7082314022726128,-12.129129912244617,-0.01,0.5479999780654907,0.029583965214391106,sell,81500.0,48828594.0,10.974077272727273,-0.13051515607556724,0.11222932202389443,27.0,True,9.738976423932954,17.83978057451929,-0.004062405217841335
114,-0.26412913,0.03371668070196668,-0.13248686102889018,-0.01,11.489854545454545,0.7329094594169256,-13.095364157411215,-0.01,1.8179999589920044,0.2814445380131112,sell,81700.0,48873736.0,11.076672727272726,0.0924499280073475,0.3719789295420346,72.0,True,9.899465991188078,18.054750380988743,0.03371668070196668
115,0.18397774,-0.01,-0.043423007502748814,-0.01,11.301827272727273,0.7212146078813353,-12.830902742355683,-0.01,-0.8190000057220459,-0.01,buy,82600.0,49054704.0,11.487963636363636,0.37027658372586864,-0.16695646558177174,71.0,True,10.388376694608096,18.87209581717666,-0.01
116,0.70952094,-0.01,-0.18624806915239406,-0.01,10.840318181818182,0.6912196149703129,-12.689093582887699,-0.01,-2.003999948501587,-0.01,buy,82300.0,48970140.0,11.295772727272729,-0.17238713742926673,-0.4092289709606712,228.0,True,10.246064871206977,18.62222111000967,-0.01
117,-0.14866915,0.1346154787661646,-0.19702119678006702,-0.01,12.079295454545456,0.7675531743007611,-13.410900623885915,-0.01,5.550999641418457,0.9541031917744307,sell,81900.0,48759790.0,10.817704545454546,-0.42954747525737114,1.1384380449546645,74.0,True,9.717108046390928,17.753422381678828,0.1346154787661646
118,-0.5501649,0.5893227308520244,0.9484957102102821,0.9888712180867072,11.129368181818181,0.7102185791110294,-11.344236644727824,-0.01,-3.859999895095825,-0.01,sell,83200.0,49282922.0,12.006640909090908,1.072875826577596,-0.783232779907003,234.0,True,11.024580713918093,20.15861069981528,0.5893227308520244
119,-0.38055378,0.08490433232647616,0.17909375530879956,0.1481738872107936,10.779977272727272,0.6871649111604146,-9.883672802687506,-0.01,-1.4399999380111694,-0.01,sell,81200.0,48887190.0,11.10725,-0.8029799856428966,-0.2945556903556944,73.0,True,10.01438374726784,18.408706161750374,0.08490433232647616
120,0.14971638,-0.01,-0.224656867464266,-0.01,10.120138636363636,0.640906349708819,-8.28106800013712,-0.01,-2.8949999809265137,-0.01,buy,80000.0,48742361.0,10.778093181818182,-0.29625143110086716,-0.5939392225994141,73.0,True,9.695121781999578,17.87573983121688,-0.01
121,-0.0009212345,0.08969582500447494,0.0,0,10.82195681818182,0.6899889986001158,-9.992522819827231,-0.01,3.0879998207092285,0.6146388333631663,sell,78500.0,48452861.0,10.120138636363636,-0.5939392225994141,0.6373204669998743,0.0,True,8.938600620848668,16.578840504596954,0.08969582500447494
122,0.22398865,-0.01,-0.09434267809877739,-0.01,10.49571590909091,0.667661258480918,-9.564615915946797,-0.01,-1.4249999523162842,-0.01,buy,80100.0,48760615.0,10.819579545454545,0.6351616677496092,-0.292244058037414,92.0,True,9.74593447465205,18.030693883995028,-0.01
123,-0.08237193,-0.0025,0.0,0,10.488886363636365,0.6671846247699638,-9.571445461401343,-0.01,0.0,0,sell,79600.0,48615110.0,10.488886363636365,-0.2984068186998872,0.0,23.0,True,9.45100724890845,17.53628190438014,-0.0025
124,-0.01913796,-0.003996831033295885,0.0010277767385266506,5.281611173524325e-06,10.428993181818182,0.6629887572344353,-9.480509080625257,-0.01,-0.25699999928474426,-0.01,sell,79600.0,48614457.0,10.487402272727273,-0.0013432037899328007,-0.05286493275035448,5.0,True,9.48586877458884,17.515397717339226,-0.003996831033295885
125,-0.26330495,0.009780416254345291,-0.0826929542508821,-0.01,10.668209090909091,0.6795749399867324,-10.14627054709996,-0.01,1.1399999856948853,0.1218694416956353,sell,79500.0,48580012.0,10.409118181818181,-0.07085340889439534,0.23466441301002564,67.0,True,9.414164626504176,17.34146774186207,0.009780416254345291
126,0.2520988,-0.01,-0.0862588473635387,-0.01,10.397313636363636,0.6607579140205639,-9.813847751268339,-0.01,-1.1799999475479126,-0.01,buy,80100.0,48692818.0,10.665495454545454,0.23220661205271007,-0.24233553293218726,105.0,True,9.756898454399378,17.903951346202632,-0.01
127,0.4270467,0.017210506970809607,0.055178133382043554,0.015107845890113158,10.588868181818182,0.6741249631731066,-9.92395233100233,-0.01,0.8579999804496765,0.07097199624494477,buy,79700.0,48573302.0,10.393868181818181,-0.24544892842307875,0.17664024570534653,134.0,True,9.481983731034745,17.434587910568844,0.017210506970809607
128,-0.57437503,0.0036114074810878398,0.05053084086094216,0.0126856791351464,10.473922727272727,0.6661390109095418,-9.888068222953516,-0.01,-0.18299999833106995,-0.01,sell,79900.0,48626826.0,10.515513636363636,0.11019222040947516,-0.03763354819827229,246.0,True,9.648505774458895,17.671952953961057,0.0036114074810878398
129,-0.018614247,-0.003995433569904013,0.0012337540912466666,7.6107168266448255e-06,10.391213636363636,0.6603274481966155,-9.669118188674071,-0.01,-0.35999998450279236,-0.01,sell,79800.0,48608134.0,10.473031818181818,-0.03843968759137189,-0.07406167864826903,3.0,True,9.63721898466093,17.597164248774003,-0.003995433569904013
130,-0.055583674,0.001955255327025453,-0.010289259108260257,-0.01,10.581425,0.6736110629492635,-10.233054638009051,-0.01,0.8499999642372131,0.06970170218016969,sell,79600.0,48570827.0,10.388243181818181,-0.07675052903697147,0.17500216745331515,10.0,True,9.594422644147228,17.48762478509945,0.001955255327025453
131,-0.04994532,-0.0023318478294302994,-0.006573930485860996,-0.01,10.72630909090909,0.6835332401668497,-10.691488797477032,-0.01,0.6480000019073486,0.04112101447046468,sell,80100.0,48654776.0,10.579036363636364,0.17283831712398062,0.1331832254247764,8.0,True,9.828096743907867,17.846352853066197,-0.0023318478294302994
132,-0.16412883,-0.008222816448982083,-0.005334694985566584,-0.01,10.749409090909092,0.6850993094745668,-10.819218360071302,-0.01,0.13599999248981476,0.0018478903401194513,sell,80500.0,48716140.0,10.7185,0.1261212260025614,0.027916825922579252,26.0,True,9.973133482666144,18.04170405194664,-0.008222816448982083
133,-0.15362981,-0.0076948089204513055,-0.008205954276461994,-0.01,10.796122727272728,0.6882527948266449,-11.074163848896202,-0.01,0.23199999332427979,0.005367940530324633,sell,80600.0,48727094.0,10.743395454545453,0.022485361114406847,0.04761211493548127,20.0,True,10.031364223124983,18.07951241248111,-0.0076948089204513055
134,0.10026939,0.20210717192826916,0.19692948012221845,0.17626475120450324,11.540327272727273,0.7359961349538144,-13.346550555327026,-0.01,3.2799999713897705,0.6589888080371149,buy,80800.0,48749744.0,10.794872727272727,0.046483379452097025,0.6728240460093493,48.0,True,10.110410940230826,18.154466502898075,0.20210717192826916
135,-0.04171561,-0.0038387429226871073,0.007332092722344308,0.00026876179552148827,11.323020454545455,0.7225481632555879,-12.658879997943233,-0.01,-0.9479999542236328,-0.01,sell,82800.0,49076929.0,11.538475,0.671152242358442,-0.19316612088747445,6.0,True,11.014611349744726,19.740290504919738,-0.0038387429226871073
136,-0.43195483,0.001178570131240301,0.041637513332395876,0.008630950218733835,11.2408,0.7173528125059014,-12.28861176470588,-0.01,-0.26999998092651367,-0.01,sell,82200.0,48972952.0,11.302163636363636,-0.2118653349316132,-0.055132473941942484,68.0,True,10.796673421908482,19.381100086703075,0.001178570131240301
137,-0.079372674,-0.0025,0.0,0,11.238663636363636,0.717217040548948,-12.290748128342244,-0.01,0.0,0,sell,81900.0,48945012.0,11.238663636363636,-0.057051900812513816,0.0,7.0,True,10.779759437821793,19.311883773474474,-0.0025
138,-0.0031426884,-0.004,0.0,0,11.087754545454546,0.7075270246669754,-11.235020718497191,-0.01,-0.6639999747276306,-0.01,sell,81900.0,48945012.0,11.238663636363636,0.0,-0.1356624450311709,0.0,True,10.866032826202947,19.396933201909352,-0.004
139,0.32667336,-0.01,-0.03457750258004561,-0.01,11.02605909090909,0.7035094078603299,-11.145886610448375,-0.01,-0.25200000405311584,-0.01,buy,81100.0,48876666.0,11.083331818181819,-0.13963833536295794,-0.05155834483473157,169.0,True,10.732281849380586,19.161715927722664,-0.01
140,0.095837526,-0.0025,0.0,0,11.025197727272728,0.7034530866415727,-11.146747974084738,-0.01,0.0,0,buy,81000.0,48851087.0,11.025197727272728,-0.05233376597331742,0.0,33.0,True,10.721477772787058,19.10613630965954,-0.0025
141,0.4506875,-0.01,-0.14637791385751392,-0.01,10.535097727272728,0.6704024259410245,-10.882700161113394,-0.01,-2.1399998664855957,-0.01,buy,81000.0,48849443.0,11.021461363636362,-0.0033653294142666668,-0.4380807371744239,143.0,True,10.735320626836426,19.07158548058264,-0.01
142,-0.15471788,0.019872279601819816,-0.054227993290058785,-0.01,10.844363636363637,0.691490371916501,-11.17675250239956,-0.01,1.4479999542236328,0.18914853067879878,sell,80500.0,48626720.0,10.515272727272727,-0.45593764497990286,0.29777866983419815,66.0,True,10.153182204414158,18.119665487503497,0.019872279601819816
143,-0.047394,0.08430120783011993,-0.031341303949857346,-0.01,11.544915909090909,0.7362756456152941,-11.833666293020704,-0.01,3.1050000190734863,0.6186747188674662,sell,80900.0,48769263.0,10.839234090909091,0.29313718877193445,0.6366715035246687,17.0,True,10.608331063264972,18.87068797863525,0.08430120783011993
144,0.2116228,-0.01,-0.09719787873741548,-0.01,10.729427272727273,0.6837448947562419,-11.291688866035924,-0.01,-3.5820000171661377,-0.01,buy,81800.0,49079148.0,11.54351818181818,0.6354104633486055,-0.7298415204762723,53.0,True,11.483158203925809,20.388575831291902,-0.01
145,-0.3875383,0.04203150432808256,0.12635017776327215,0.0767191738801376,10.46111818181818,0.6652428502423675,-10.956679706567941,-0.01,-0.9759999513626099,-0.01,sell,80900.0,48700492.0,10.682936363636363,-0.7715211356154756,-0.20040865295570318,154.0,True,10.42714767204013,18.582264810197582,0.04203150432808256
146,-0.020754356,-0.0038858609535971276,0.00616846561728257,0.00019023174400478737,10.13370909090909,0.6418919775440866,-10.379111421911421,-0.01,-1.434000015258789,-0.01,sell,80500.0,48602232.0,10.459618181818183,-0.20176387540396923,-0.29504817803429273,5.0,True,10.233583555783555,18.263847544579882,-0.0038858609535971276
147,0.16006607,-0.0007530124234516136,0.011969754632134816,0.0007161185943664883,10.199713636363636,0.6466660314060071,-10.463936439051142,-0.01,0.296999990940094,0.008782109466189958,buy,79900.0,48458174.0,10.132213636363636,-0.29640202532262305,0.06128996936615895,58.0,True,9.905007332376684,17.728881267608394,-0.0007530124234516136
148,-0.45516518,-0.008106856106749709,-0.027829789286115764,-0.01,10.196229545454544,0.6464148583902701,-10.618250092554506,-0.01,0.16200000047683716,0.0026209592883352784,sell,80000.0,48470141.0,10.159411363636364,0.02469552402036445,0.03342263848582574,135.0,True,9.917769348643064,17.692223912591935,-0.008106856106749709
149,-0.011856869,0.03188313652246242,-0.002267693310522345,-0.01,10.598431818181817,0.6747846075093293,-11.875173008364188,-0.01,1.7709999084472656,0.26922091014974947,sell,80100.0,48486210.0,10.195931818181817,0.03315236900177369,0.36525849308494107,1.0,True,10.006791013467945,17.79153544561299,0.03188313652246242
150,0.07622133,0.008469524356548415,0.027126403782099212,0.003672448914663451,10.773931818181818,0.6867570114032815,-12.302991258741258,-0.01,0.7759999632835388,0.058440366718335635,buy,81200.0,48662930.0,10.59756818181818,0.3644747650930027,0.15946429859443317,33.0,True,10.506579339912697,18.626329479235537,0.008469524356548415
151,0.13811749,0.009069483134690672,0.03385473297562802,0.0057143255008965665,10.942256818181818,0.698000477504868,-12.587154946524063,-0.01,0.746999979019165,0.054272585561018216,buy,81600.0,48739893.0,10.772484090909092,0.1581552939783938,0.15326254409298765,55.0,True,10.70747782160233,18.920674206118026,0.009069483134690672
152,0.55820566,-0.01,-0.3558736782890692,-0.01,10.033065909090908,0.6345493814044123,-12.138879792266557,-0.01,-3.9779999256134033,-0.01,buy,81900.0,48812349.0,10.937156818181819,0.1486585126479453,-0.8149577067065549,193.0,True,10.90045986354844,19.19921655366364,-0.01
153,-0.24908563,0.009752422272530507,0.06809914430056743,0.022920703787550845,9.773452272727273,0.6152662311095819,-11.946004740847389,-0.01,-0.9959999918937683,-0.01,sell,81000.0,48399919.0,9.99981590909091,-0.8449296304097145,-0.20578546835997805,110.0,True,9.765245022970923,17.24524951278449,0.009752422272530507
154,0.08310006,-0.01,-0.027331306388216237,-0.01,9.290152272727273,0.5781347347162762,-11.524327365281778,-0.01,-2.123999834060669,-0.01,buy,80700.0,48300067.0,9.772879545454545,-0.20630613038835874,-0.43975094278854726,22.0,True,9.532781169901664,16.859625669985082,-0.01
155,0.2265783,-0.01,-0.011438549489445476,-0.01,9.195777272727272,0.5707102570326584,-11.467872802687507,-0.01,-0.4089999794960022,-0.01,buy,80100.0,48087042.0,9.288731818181818,-0.4410449368527791,-0.0850540983577239,55.0,True,8.951919961114701,15.898458637631986,-0.01
156,-0.07484545,0.02229916967636757,-0.024950113783907768,-0.01,9.53136818181818,0.5968593595518303,-11.735600143973674,-0.01,1.5159999132156372,0.20532779784245048,sell,80000.0,48042202.0,9.186822727272727,-0.09324757384744106,0.3155558939617297,30.0,True,8.838685284594128,15.684207019134169,0.02229916967636757
157,-0.65513444,0.007102087134525037,-0.411523367092977,-0.01,9.69514090909091,0.6093555909161872,-12.778463917455095,-0.01,1.0479999780654907,0.10401391423016693,sell,80400.0,48161062.0,9.456959090909091,0.24740747728424273,0.21760317494659898,248.0,True,9.218230658314752,16.308705444400537,0.007102087134525037
158,0.011406314,-0.01,-0.004143848594770405,-0.01,9.571375,0.5999285784372974,-12.29891157616893,-0.01,-0.543999969959259,-0.01,buy,81200.0,48265805.0,9.695011363636363,0.21748482207472916,-0.11270919442864363,5.0,True,9.50732294250636,16.769221469405842,-0.01
159,-0.5803888,0.056332058144577375,0.1455854575774389,0.1005534302409623,9.429222727272728,0.5889754822635573,-11.083597785547783,-0.01,-0.5220000147819519,-0.01,sell,80800.0,48201058.0,9.54785909090909,-0.13414673183219467,-0.10829637805875549,78.0,True,9.45085985917024,16.67192933624341,0.056332058144577375
160,0.08809283,-0.01,-0.04880817977627903,-0.01,9.308693181818182,0.5795869873898718,-10.44997951803099,-0.01,-0.5249999761581421,-0.01,buy,79900.0,48148325.0,9.428011363636363,-0.10940216291517915,-0.10903806103327582,47.0,True,9.374422236384385,16.531489201380005,-0.01
161,0.52844983,0.09088841115419181,0.16468550055932088,0.12681389788556974,9.553520454545454,0.5985601342375629,-10.65764093308652,-0.01,1.1069999933242798,0.11533381615233318,buy,79400.0,48092849.0,9.301929545454545,-0.11521896140727636,0.23017975083988057,264.0,True,9.203203663415483,16.22673369532378,0.09088841115419181
162,-0.050536625,-0.0066633224542253944,-0.0037306087619851103,-0.01,9.627943181818182,0.6042501262055163,-10.734047768408061,-0.01,0.35099998116493225,0.01224451697183071,sell,79700.0,48201195.0,9.548170454545454,0.22528505225381845,0.07281977137703743,18.0,True,9.556947065679152,16.800983273787697,-0.0066633224542253944
163,-0.5967762,0.04457038184876738,0.12993494034528785,0.08095063641461231,9.468886363636365,0.5920448714517768,-10.440615898807074,-0.01,-0.4259999990463257,-0.01,sell,79800.0,48208910.0,9.565704545454546,0.01600582724142005,-0.08836540797126506,209.0,True,9.591905826689182,16.811104913469595,0.04457038184876738
164,0.31714663,0.3484000978096236,0.33345057907726766,0.4264708086932849,10.18514090909091,0.6456148466139868,-11.383486541889484,-0.01,3.1679999828338623,0.6334507506243512,buy,79500.0,48164662.0,9.465140909090909,-0.09178386319043512,0.6577436378563188,146.0,True,9.52605964977663,16.686005944764915,0.3484000978096236
165,1.0065858,-0.05,0,0,0,0,0,0,0,0,not_order,80600.0,48481462.0,10.18514090909091,0.6577436378563188,-0.4752331932564245,0,False,10.438476144012675,18.261267607152703,-0.05
166,-0.21604538,0.026841048467459185,0.1027325728984409,0.05140174744576531,9.232134090909092,0.5735768000512853,-9.923220358563007,-0.01,-1.8079999685287476,-0.01,sell,79800.0,48242939.0,9.643043181818182,-0.4919880510204086,-0.37476987046746885,62.0,True,9.78027928784391,17.180373266835417,0.026841048467459185
167,-0.0670978,-0.0025,0.0,0,9.227713636363637,0.5732286927963974,-9.927640813108463,-0.01,0.0,0,sell,79000.0,48060194.0,9.227713636363637,-0.3788015485540796,0.0,15.0,True,9.313473760876711,16.417820638023407,-0.0025
168,-0.65288574,0.05392909701016504,0.1425011192994086,0.09654849501694174,9.103236363636363,0.5633787318472562,-9.297970272864394,-0.01,-0.3700000047683716,-0.01,sell,79000.0,48042424.0,9.187327272727273,-0.03697446581260159,-0.07701526467523787,137.0,True,9.390471237890882,16.523502347898855,0.05392909701016504
169,-0.019119693,0.0025800738392926584,-0.002499230973922878,-0.01,9.302036363636363,0.579065822331525,-10.909125023995612,-0.01,0.8759999871253967,0.07386715892861773,sell,78500.0,48005296.0,9.102945454545456,-0.07728169586114139,0.1824798663880752,1.0,True,9.32783317367652,16.399513158065293,0.0025800738392926584
170,-0.74537736,0.002020518902880201,0.04491075607844516,0.010034198171467001,9.268704545454545,0.5764521734008929,-10.339138591800358,-0.01,-0.07599999755620956,-0.01,sell,79700.0,48085830.0,9.285977272727273,0.16776065707416948,-0.015805071889161526,54.0,True,9.5359492194813,16.717363813031238,0.002020518902880201
171,-0.3708551,-0.0038410448205812705,0.007279565892790997,0.00026492529903121564,9.253,0.575218385347817,-9.60069532428356,-0.01,-0.05999999865889549,-0.01,sell,79300.0,48077320.0,9.266636363636364,-0.017697521286416395,-0.01247989696597065,7.0,True,9.58128233546593,16.761946011904264,-0.0038410448205812705
172,-0.21895725,-0.003995326667734563,0.0012481119695425475,7.788887109061449e-06,9.245595454545455,0.5746361476267963,-9.155611181955301,-0.01,-0.029999999329447746,-0.01,sell,78800.0,48071062.0,9.252413636363636,-0.013016532535507387,-0.0062407608136470965,2.0,True,9.622915944943738,16.79966679731699,-0.003995326667734563
173,-0.2275819,-0.008452967378454527,-0.0029124745219840636,-0.01,9.257738636363637,0.575590821974854,-10.199274938296998,-0.01,0.0559999980032444,0.0003135508103031537,sell,78500.0,48067805.0,9.245011363636364,-0.006775385990016197,0.011650209532139027,2.0,True,9.634316243379242,16.783735545642237,-0.008452967378454527
174,0.035223514,-0.01,-0.008736698541040163,-0.01,9.244020454545455,0.5745122587642751,-9.911333994926645,-0.01,-0.057999998331069946,-0.01,buy,79200.0,48073169.0,9.257202272727273,0.01115923641614174,-0.012064942088589999,21.0,True,9.685701140387245,16.825122415265568,-0.01
175,-0.024894321,-0.004,0.0,0,9.211065909090909,0.5719166467664838,-9.190140727409847,-0.01,-0.14499999582767487,-0.01,sell,79000.0,48067369.0,9.244020454545455,-0.012064942088589999,-0.030165994731269772,0.0,True,9.660355372068697,16.749237319357,-0.004
176,-0.28989336,-0.008077236895334843,-0.013317913524128089,-0.01,9.246904545454546,0.574739108791847,-10.360938591800357,-0.01,0.1679999977350235,0.0028184206977677206,sell,78500.0,48051838.0,9.208722727272727,-0.03231090097733454,0.034962242235146136,8.0,True,9.660681598644388,16.726741332749768,-0.008077236895334843
177,0.38430455,0.7318783316361337,0.9786568021824201,0.9916779418612082,10.41049090909091,0.661686808237415,-12.36477304264363,-0.01,5.144999980926514,0.9291437767960585,buy,79300.0,48066116.0,9.241172727272726,0.029713743728179556,1.07040061235653,224.0,True,9.687181937034579,16.725487064786943,0.7318783316361337
178,-0.50001466,0.03477741250381413,-0.37656593753442824,-0.01,10.79275,0.6880257184890723,-14.244957390648567,-0.01,1.84499990940094,0.2885160833587609,sell,81400.0,48564310.0,10.373431818181817,1.036476506651796,0.37990862013688653,122.0,True,11.183944282208323,19.346357716988862,0.03477741250381413
179,-0.12265284,-0.0021860033136850334,0.024608564763410473,0.003023327810524945,10.591747727272727,0.6743236555402708,-13.239323162621693,-0.01,-0.8639999628067017,-0.01,sell,82900.0,48746769.0,10.788111363636364,0.37570594537428825,-0.17724251631938928,15.0,True,11.789334517426694,20.346760807551885,-0.0021860033136850334
180,0.6304869,-0.01,-0.37611326980731596,-0.01,10.020486363636364,0.6336263151692663,-12.905607150692445,-0.01,-2.4779999256134033,-0.01,buy,82100.0,48656814.0,10.583668181818181,-0.1845353073554475,-0.5092811872146007,305.0,True,11.531924739292377,19.93035014937488,-0.01
181,-0.15756746,-0.0025,0.0,0,10.000718181818181,0.6321733977961859,-12.925375332510628,-0.01,0.0,0,sell,81500.0,48400316.0,10.000718181818181,-0.5271574090321656,0.0,65.0,True,10.742439058098395,18.633041305051904,-0.0025
182,-0.27466443,0.16252130451990593,0.2549850997912867,0.2775355075331766,9.224327272727272,0.572961940045948,-11.740981927876046,-0.01,-3.2890000343322754,-0.01,sell,81500.0,48387604.0,9.971827272727273,-0.02626429133231279,-0.6797195413932874,95.0,True,10.714534980781323,18.558091731780173,0.16252130451990593
183,0.08094969,-0.01,-0.09905211117977475,-0.01,8.137922727272727,0.48431432864167356,-10.26328390922803,-0.01,-4.7769999504089355,-0.01,buy,80200.0,48058386.0,9.223604545454545,-0.680376734504151,-0.9939992574865083,28.0,True,9.718270803396491,16.879917442753378,-0.01
184,0.009970762,-0.01,-0.009458239959429071,-0.01,7.169665909090909,0.40192618277845216,-8.969097288495817,-0.01,-4.259999752044678,-0.01,buy,78500.0,47580653.0,8.137847727272728,-0.9940679239623237,-0.895321886397818,3.0,True,8.229956146935823,14.270708300180154,-0.01
