timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.01108928,0.2485309894903157,0.008509633984903342,0.00036200381358719724,12.464327516778523,0.7885136040798781,26.83714981643009,0.9992551488086535,-6.965999603271484,-0.01,sell,99200.0,84482524.0,13.399361073825503,0.5569244574153077,-0.824549228666511,8.0,True,3.836593346060491,5.677327501668896,0.2485309894903157
179,-0.0048300475,0.3938533748040954,-0.009648279544394178,-0.01,15.257907382550334,0.9025131105251891,27.278813305895284,0.9994134992163816,20.816999435424805,1.0,sell,98300.0,83785437.0,12.463673825503356,-0.8251256792469883,2.4845654263282055,3.0,True,3.5397717975783687,5.245455348173605,0.3938533748040954
180,0.20038338,0.38396624251004974,0.010482683739498122,0.0005492823810803182,15.890638926174496,0.9199516182168963,27.38889676589575,0.9994477538352883,4.716000080108643,0.8918315641505298,buy,101000.0,85866926.0,15.257618791946308,2.484308818488349,0.5492219437318624,15.0,True,4.447213821691758,6.582649302190091,0.38396624251004974
181,-0.01909741,0.25230043870039287,0.03642531342634259,0.006612060778452333,13.713986577181208,0.8475218967349265,27.04151270958539,0.9993328089332858,-16.19099998474121,-0.01,sell,101600.0,86336024.0,15.887280536912751,0.5463081326563385,-1.8753515913588976,15.0,True,4.6725952506351405,6.89757899074972,0.25230043870039287
182,0.38280076,0.24229001505672992,-0.07438447963890948,-0.01,11.455571812080537,0.7308001545761509,26.612366237167645,0.9991600602269197,-16.820999145507812,-0.01,buy,99500.0,84716505.0,13.713429530201344,-1.875832271358709,-1.9855682195576885,30.0,True,3.9760909327274234,5.889645570864102,0.24229001505672992
183,-0.04769428,0.3812390702322734,0.22392454279781138,0.2217527508564433,6.429032214765101,0.3385524262676548,25.854119322779038,0.9987496788736295,-37.38699722290039,-0.01,sell,97400.0,83028325.0,11.447416107382551,-1.99274037568004,-4.50291632403761,38.0,True,3.2536963799504126,4.8364641819408245,0.3812390702322734
184,0.1269384,0.2421471943747798,-0.01941492578292814,-0.01,4.974336912751678,0.21920314921957496,25.618936215887565,0.9985887774991192,-10.835999488830566,-0.01,buy,92500.0,79289481.0,6.42883355704698,-4.503094576459299,-1.3666377763274804,11.0,True,1.6054813127246308,2.386507585632877,0.2421471943747798
185,0.0015164316,0.24813171864176684,0.0,0,4.4548738255033555,0.18000661678922636,25.535013198325654,0.9985268745670673,-3.869999885559082,-0.01,buy,91100.0,78205881.0,4.974336912751678,-1.3666377763274804,-0.49484769566114856,0.0,True,1.151706450201885,1.7163097933367626,0.24813171864176684
186,0.65807056,0.4017893909166802,0.04947548931266377,0.012164526811171972,5.2328456375838925,0.23953617413594508,25.70322891284522,0.9986485264529391,5.802999973297119,0.9655236214449482,buy,90600.0,77818174.0,4.453924832214765,-0.49575171974598686,0.7457075515547307,55.0,True,0.9777590787895497,1.457395966082667,0.4017893909166802
187,0.09991151,0.24199803975473153,-0.008164160121521657,-0.01,1.663426845637584,0.027290583830448578,24.92126656689194,0.9979921590189261,-26.591999053955078,-0.01,buy,91300.0,78398453.0,5.232822818791946,0.7456857057581433,-3.391903664221538,2.0,True,1.2157749635249313,1.8075782348286908,0.24199803975473153
188,0.45482224,0.2866553092217964,0.0031692072452533526,5.021811184524605e-05,1.8895234899328859,0.03507315633466879,24.973147183312676,0.9980434661250226,1.6859999895095825,0.24742874548955718,buy,88100.0,75739103.0,1.6632255033557048,-3.3920949945275067,0.2225957178288737,12.0,True,0.05114588490699216,0.07625189411345162,0.2866553092217964
189,0.15159464,0.24156087896957681,-0.0134491834331385,-0.01,-3.8950684563758387,-0.01,23.631063947805348,0.9962435158783073,-43.09499740600586,-0.01,buy,88300.0,75907678.0,1.8895006711409397,0.22257327235576055,-5.677296570710541,2.0,True,0.1294938004630048,0.19255129769070467,0.24156087896957681
190,0.08062344,0.39931741299450596,0.0030731034368054466,4.721870882817836e-05,-1.396828187919463,-0.01,24.21292790964151,0.9971563270768369,18.61199951171875,0.9999999999999991,buy,83200.0,71598163.0,-3.89508322147651,-5.6773110619982345,2.599508034863967,1.0,True,-1.7534690167353333,-2.594318037186648,0.39931741299450596
191,0.42570412,0.40043627691699457,0.017699319288587034,0.001565103462538131,1.5730241610738254,0.024440425560938506,24.917971896265463,0.997988859357887,22.125999450683594,1.0,buy,85400.0,73459303.0,-1.3969087248322147,2.5994242338312508,3.012007886870367,5.0,True,-0.9463997079068659,-1.3991387525821675,0.40043627691699457
192,0.08412848,0.3996121129348785,0.0,0,3.743354362416108,0.130752182451078,25.433249832799383,0.9984484517421693,16.16899871826172,0.9999999999955745,buy,88000.0,75671903.0,1.5730241610738254,3.012007886870367,2.13671909374342,0.0,True,0.024814964612980075,0.036679895811924906,0.3996121129348785
193,0.1338441,0.24197567153768357,-0.002857068609899205,-0.01,1.2273704697986576,0.01495148252306322,24.833642246802142,0.9979026861507343,-18.743999481201172,-0.01,buy,89900.0,77288791.0,3.743343624161074,2.136708521787803,-2.425189960598556,1.0,True,0.7244444292402252,1.0693344335455193,0.24197567153768357
194,0.12964995,0.3996174540006089,0.0,0,3.8577060402684564,0.1382748915874774,25.460493496714452,0.9984698160024356,19.595998764038086,1.0,buy,87700.0,75414391.0,1.2273704697986576,-2.425189960598556,2.598443047826243,0.0,True,-0.10423980316877744,-0.1544036590456541,0.3996174540006089
195,0.32572678,0.39967460455530734,0.002843725000388986,4.0433041951670745e-05,5.118612080536913,0.23049043552263182,25.7632113836728,0.9986896101727695,9.394000053405762,0.9998529479129596,buy,90000.0,77373966.0,3.857672483221476,2.5984098976546797,1.2141034621386735,2.0,True,0.7385285892198531,1.0930690724049068,0.39967460455530734
196,-0.27746463,0.39364214360991945,-0.9029926343764121,-0.01,7.559820134228187,0.4353271853111603,25.591179019245608,0.9985685744396785,18.53999900817871,0.9999999999999988,sell,91100.0,78278066.0,5.071229530201342,1.1684808815409566,2.368479568721077,236.0,True,1.1367353945985883,1.6787198440116236,0.39364214360991945
197,0.38186097,0.5635762749940437,0.2526127438235226,0.273172416871592,9.737840268456376,0.6125836525103561,25.765714832916302,0.9986912994864775,16.237998962402344,0.9999999999964613,buy,94100.0,80130891.0,7.558242953020135,2.3669785096632303,2.0264344745648715,88.0,True,1.9674456938197418,2.9023079758971164,0.5635762749940437
198,0.03864018,0.24214358421747378,-0.012233160735452442,-0.01,7.829024161073825,0.45824217413779167,25.5990590042794,0.9985743368698952,-14.219999313354492,-0.01,buy,96400.0,81754623.0,9.73774899328859,2.0263496134093906,-1.7393511801772972,5.0,True,2.701240759922873,3.978820441620944,0.24214358421747378
199,-0.17228343,0.377340279706434,-0.12135674339985203,-0.01,8.436124832214766,0.5091820637306745,25.509295563922084,0.9985074087890125,4.711999893188477,0.8914228500612061,sell,94400.0,80313713.0,7.8036416107382545,-1.7624813706253653,0.5866993099920558,122.0,True,2.0576542673591587,3.040133977556606,0.377340279706434
200,0.4596502,0.24962644108551393,0.0,0,8.43396644295302,0.5090033134635108,25.507137174660336,0.9985057643420557,0.0,0,buy,95200.0,80783305.0,8.43396644295302,0.5846971612431864,0.0,119.0,True,2.267880300456079,3.3426190281426327,0.24962644108551393
201,0.29540783,0.2421159287639568,-0.02030376774846715,-0.01,8.031075167785234,0.47532784782717874,25.452677955241683,0.9984637150558272,-2.995999813079834,-0.01,buy,95200.0,80782751.0,8.433222818791947,-0.0006857852621900033,-0.37087125195823056,41.0,True,2.25472081016062,3.317626561424969,0.2421159287639568
202,0.20648652,0.4150811952990472,0.0720740341131001,0.02563892644414889,11.024131543624161,0.7033833643170309,25.919601926899425,0.9987913577302313,22.30099868774414,1.0,buy,94800.0,80482882.0,8.030714093959732,-0.3712042438366577,2.770894809656543,20.0,True,2.113950665089066,3.109770638069665,0.4150811952990472
203,0.14719464,0.24219504114180174,-0.0013349048648969158,-0.01,10.919234899328858,0.6964767022590719,25.9018132965414,0.998780164567207,-0.7799999713897705,-0.01,buy,97700.0,82712830.0,11.02393288590604,2.7707109196213926,-0.09430217778789578,11.0,True,3.1130539884061217,4.5771847851473915,0.24219504114180174
204,-0.25182176,0.39361708296707526,-1.0898291855730986,-0.01,14.482979865771812,0.8772452796336064,25.458589621869372,0.9984683318683011,26.863998413085938,1.0,sell,97600.0,82603420.0,10.877073825503356,-0.1322769393817138,3.2521655883013074,196.0,True,3.079397450417858,4.522936024505806,0.39361708296707526
205,0.60993975,0.24206574130924968,-0.3743001913607682,-0.01,12.405389261744967,0.7853908532459064,25.210267310525452,0.9982629652369988,-15.455999374389648,-0.01,buy,102200.0,85287615.0,14.48002013422819,3.2494962072998916,-1.8122209185941005,152.0,True,4.27915897884332,6.286596261812296,0.24206574130924968
206,0.011461545,0.3996485548164227,0.0028663988994424017,4.108036943217819e-05,14.779593288590604,0.8874506827411003,25.49387900287632,0.998495626379069,17.687999725341797,0.9999999999999741,buy,100100.0,83741997.0,12.40536510067114,-1.8122420236513825,2.1122018382246126,1.0,True,3.5948044048089205,5.297335178722389,0.3996485548164227
207,0.67334634,0.5957825246851128,0.28128458408793877,0.32672747196256235,18.76141610738255,0.9703978221262692,26.252705305988822,0.9989841660303017,29.673999786376953,1.0,buy,102500.0,85509855.0,14.778328859060402,2.1110769546133468,3.470243283654264,65.0,True,4.397576654477223,6.471679886587456,0.5957825246851128
208,-0.07926957,0.3937687254465828,-0.11376164357419394,-0.01,20.33378523489933,0.9839913842898944,26.431346210509087,0.9990754104281234,11.823999404907227,0.9999991522636799,sell,106200.0,88466270.0,18.746671140939597,3.4573968111628774,1.3365545987188112,63.0,True,5.716701364962543,8.41782217885271,0.3937687254465828
209,0.12097164,0.24976882505108514,0.0,0,20.333559731543623,0.9839899161328204,26.43112070715338,0.9990753002043405,0.0,0,buy,107800.0,89648502.0,20.333559731543623,1.3363646958326603,0.0,11.0,True,6.2588519791723165,9.197728840554426,0.24976882505108514
210,0.5141139,0.24225185955316467,-0.03202270197759338,-0.01,19.589491275167788,0.978452202766478,26.29680834833852,0.9990074382126587,-5.536999702453613,-0.01,buy,107800.0,89647875.0,20.332718120805367,-0.0006993981896094594,-0.6176431956697245,41.0,True,6.282135186008789,9.218206175588584,0.24225185955316467
211,0.10739165,0.2422076314628354,-0.007184371940869516,-0.01,17.882028187919463,0.9591426816168386,25.98307348408671,0.9988305258513416,-12.719999313354492,-0.01,buy,107100.0,89094111.0,19.589410738255033,-0.6177101241942433,-1.4277037906579482,4.0,True,6.040786647457274,8.870030553370833,0.2422076314628354
212,-0.20831095,0.3818705156293164,-0.15011701278409972,-0.01,18.520175838926175,0.9676120594607241,25.924357023595164,0.9987943336422106,5.039999961853027,0.9211462147917582,sell,105500.0,87793531.0,17.84366577181208,-1.4597822296021339,0.5740741877667501,165.0,True,5.4534127539524615,8.028047298188728,0.3818705156293164
213,0.79303247,0.28652518584527986,0.035792909379751464,0.006385189294387805,18.72851946308725,0.9700304799698668,25.958484619881673,0.9988154937259722,1.5759999752044678,0.21993465891436115,buy,106300.0,88295147.0,18.516975838926175,0.5713587257357264,0.17849225620520232,158.0,True,5.684112382499743,8.348537150308875,0.28652518584527986
214,0.019237816,0.24808215902092204,0.0,0,14.920734228187921,0.8920711536508376,25.286587886724504,0.9983286360836882,-28.368000030517578,-0.01,buy,106500.0,88452747.0,18.72851946308725,0.17849225620520232,-3.207136122069787,0.0,True,5.773580280075843,8.460206111485844,0.24808215902092204
215,-0.28853804,0.6036363869716989,0.42375018798321573,0.5925435035096481,13.664422818791946,0.8454387018743655,25.42400470032505,0.9984411394636399,-8.97599983215332,-0.01,sell,102900.0,85577595.0,14.869255033557046,-3.250494865919766,-1.0488726634582335,227.0,True,4.460488072094656,6.554380012675121,0.6036363869716989
216,0.35602766,0.5503840353810241,0.240579565280568,0.2512818261406772,15.51731543624161,0.9099932654824189,25.447629025091786,0.9984597618474301,13.817999839782715,0.9999999948984017,buy,101300.0,84678600.0,13.66255033557047,-1.0505027630187551,1.6318172478052304,97.0,True,4.064363100905971,5.982596213339805,0.5503840353810241
217,0.009774208,0.2421063945662559,-0.0037187173800545814,-0.01,12.686692617449665,0.8000167559505398,25.40446265229287,0.9984255782650236,-21.08799934387207,-0.01,buy,103400.0,86060386.0,15.517296644295303,1.6318007147024158,-2.450372462889023,1.0,True,4.690954391356004,6.893288759351167,0.2421063945662559
218,-0.11522426,0.39350566579950774,-0.44617473029164234,-0.01,16.589593288590603,0.9362091843809637,24.951962626569696,0.9980226631980309,29.19999885559082,1.0,sell,100200.0,83939247.0,12.67013020134228,-2.4647100699734255,3.478706450630895,75.0,True,3.7301890962300956,5.499288957514382,0.39350566579950774
219,-0.15230872,0.2841113802163009,0.11133472709228476,0.06009559649021701,15.836841610738256,0.9185735827217252,25.157399102027455,0.9982160892886828,-5.455999851226807,-0.01,sell,105200.0,86844047.0,16.569190604026847,3.4605981156824055,-0.6282526193188579,88.0,True,5.0536253931011315,7.455365239562606,0.2841113802163009
220,0.40560064,0.242070825415882,-0.48140473483340385,-0.01,13.212707382550335,0.8254870562318841,25.233613305895283,0.9982833016635281,-19.529998779296875,-0.01,buy,104100.0,86296467.0,15.834183892617448,-0.6305325683405795,-2.26312857048945,134.0,True,4.817842308832657,7.112004963523593,0.242070825415882
221,-0.0047667325,0.33742948566576864,-0.0017762521756594651,-0.01,13.632845637583893,0.8441006701913785,25.21821149124243,0.9982699101028817,3.134999990463257,0.6257467209336549,sell,101000.0,84342970.0,13.212040268456377,-2.263704492096994,0.37169665711321287,3.0,True,3.931937113183693,5.822650684251236,0.33742948566576864
222,0.19795488,0.42840869314277397,0.0992406092474043,0.048050691154030045,15.512206711409396,0.9098504724967403,25.268304272385006,0.9983131156105346,14.006999969482422,0.9999999969848155,buy,101500.0,84655890.0,13.63206711409396,0.3710089886566717,1.6545854045123143,40.0,True,4.078998464281554,6.026984674083707,0.42840869314277397
223,0.16218731,0.35511694190587917,0.015098829128132485,0.00113922379651199,15.976789261744967,0.922119365482884,25.297346753034166,0.9983377073706379,3.4649999141693115,0.6989932052354166,buy,103600.0,86056212.0,15.511693959731543,1.654134165974748,0.40263914939690815,26.0,True,4.727147718106308,6.973414672207979,0.35511694190587917
224,-0.2904766,0.3659949773452195,0.20915996202198206,0.19646894795015113,15.336314093959732,0.9048237934752765,25.44084371068447,0.9984544343005154,-4.427999973297119,-0.01,sell,104100.0,86368354.0,15.930676510067112,0.36271873086860945,-0.512687783768578,201.0,True,4.8788065096667514,7.1812491372142135,0.3659949773452195
225,0.18821855,0.4550549186314075,0.1393198202827015,0.0924894264516154,16.750511409395973,0.9395413926880537,25.199988761312348,0.998253941532706,10.545000076293945,0.9999851825150786,buy,103200.0,85924631.0,15.335075167785234,-0.5137564622338409,1.2272383223851144,63.0,True,4.681995442734272,6.89352593153751,0.4550549186314075
226,-0.07061848,0.39269075979394535,-0.06270941021470056,-0.01,17.711142281879194,0.9565804556799882,24.94110743867362,0.9980119249156527,7.223999977111816,0.994585190433548,sell,105100.0,86972401.0,16.741477852348993,1.2194058767619265,0.8306083213685225,39.0,True,5.1732733826854025,7.60249970089753,0.39269075979394535
227,-0.12526579,0.3932796882368108,-0.20416087417277096,-0.01,19.394912751677854,0.9767540976723117,24.185853518228377,0.9971188193013907,12.656000137329102,0.9999998894097545,sell,106500.0,87683610.0,17.696120805369127,0.817741021085528,1.4433712298113637,64.0,True,5.505142904707676,8.073488102235732,0.3932796882368108
228,0.26355606,0.5911284705579627,0.277713054482168,0.3199729506512471,21.301927516778523,0.989302242718047,23.828059920959706,0.996578801654871,14.221999168395996,0.9999999983566451,buy,109300.0,88947736.0,19.39293422818792,1.4416901858853666,1.5989164693298097,95.0,True,6.08559380468844,8.90928930740187,0.5911284705579627
229,0.18711612,0.24165310151474667,-0.01593616833597536,-0.01,21.061307382550336,0.9881542566466774,23.84876382854337,0.9966124060589867,-1.784999966621399,-0.01,buy,111900.0,90369174.0,21.300904697986578,1.5980597864795572,-0.1975231067177841,48.0,True,6.762220613167255,9.883897084453734,0.24165310151474667
230,0.080128364,0.24175863795381852,-0.10556548440301805,-0.01,16.460677852348994,0.9334325229697414,24.12618307882983,0.9970345518152741,-34.27199935913086,-0.01,buy,111600.0,90190405.0,21.06094630872483,-0.1978207745928938,-3.799960760792681,17.0,True,6.703756593918173,9.791744073085933,0.24175863795381852
231,-0.0455776,0.25067800331891726,0.03108266381556768,0.004819011076381274,15.6691355704698,0.9141555288726467,24.20572093632346,0.997146386692354,-5.849999904632568,-0.01,sell,106000.0,86758506.0,16.454370469798658,-3.805170849382481,-0.6742854700609989,27.0,True,5.1088270028730385,7.47455015332334,0.25067800331891726
232,-0.18494396,0.39267319729987704,-0.7011699093081796,-0.01,19.229645637583893,0.9752218413504653,22.888182222949744,0.9946927891995082,26.711999893188477,1.0,sell,105000.0,86154886.0,15.644142281879194,-0.6957473426294363,3.1004625785239854,108.0,True,4.84457259024815,7.093682332025763,0.39267319729987704
233,0.41630507,0.504775029361199,0.19759847228795102,0.17735110161249568,20.294719463087247,0.9837352710018754,22.82085186726843,0.9945269147992726,7.955999851226807,0.9982175979592235,buy,110600.0,88823966.0,19.2268,3.0980018939378553,0.8957042066777338,135.0,True,6.068539154071789,8.88717318589146,0.504775029361199
234,0.40061462,0.37874304901909545,0.050227309194076364,0.012534690993943887,20.846414765100672,0.9870379586072058,22.849899085658162,0.9945990417218954,4.121999740600586,0.8171498266150352,buy,111900.0,89618371.0,20.29311543624161,0.8943588490520679,0.45995926437895196,75.0,True,6.450459570066335,9.427812983771997,0.37874304901909545
235,-0.2275824,0.3921074608497284,-0.7788807444574468,-0.01,24.015112751677854,0.9968716713815189,22.098736445057646,0.9924298433989137,23.89499855041504,1.0,sell,112500.0,90001759.0,20.80773020134228,0.4278006793941836,2.6549481105141512,156.0,True,6.636836007503605,9.679875623260983,0.3921074608497284
236,-0.049800992,0.3729414819673801,-0.02530047967539334,-0.01,24.618476510067115,0.9976672182905204,21.918128078011364,0.9918034617988386,4.545000076293945,0.8732707767844695,sell,117000.0,92386265.0,24.008409395973153,2.649399330073093,0.49195624479461314,26.0,True,7.747026875828985,11.2935550449344,0.3729414819673801
237,-0.36348027,0.43669184208266226,0.2757710034214606,0.3163083257593897,23.965821476510065,0.9967968032723751,22.484985239576268,0.9936273865081139,-4.507999897003174,-0.01,sell,117900.0,92805337.0,24.570922147651007,0.4536085531761675,-0.48574792632884894,183.0,True,7.955532288198001,11.57342580502141,0.43669184208266226
238,-0.18642968,0.32168608699304085,0.16232942872334355,0.12344358886003548,23.07122147651007,0.9951209883198228,23.768085588008326,0.9964797347080784,-6.549999713897705,-0.01,sell,116500.0,92343060.0,23.950416107382548,-0.49811467200426196,-0.709311560608886,60.0,True,7.766097430653883,11.301339627823884,0.32168608699304085
239,-0.32539952,0.2500023007169904,0.0278016399541818,0.0038571977488665032,22.978590604026845,0.994908364895877,23.93677875733695,0.9967519282706822,-0.5309999585151672,-0.01,sell,114000.0,91672150.0,23.04986577181208,-0.7265407925619966,-0.05792380783040433,85.0,True,7.452103667714615,10.854702238359263,0.2500023007169904
240,-0.21722016,0.2646390173832667,-0.037317909549004574,-0.01,23.136989261744965,0.9952670316774985,23.31120528961953,0.9956349381512539,1.250999927520752,0.14486855230302131,sell,113700.0,91611957.0,22.969069798657717,-0.06566116317769355,0.13655422730463013,38.0,True,7.441693134640399,10.827846420372069,0.2646390173832667
241,0.1709748,0.24153576129990964,-0.06159182164149249,-0.01,22.96539463087248,0.9948774017887768,23.575150728433456,0.9961430451996386,-1.2599999904632568,-0.01,buy,114600.0,91735219.0,23.13452214765101,0.13454793897700493,-0.13735182776420907,113.0,True,7.513435730944581,10.909623200074487,0.24153576129990964
242,0.5039449,0.9979002761501425,1.149118502948034,0.998642847696644,25.657625503355703,0.9986164982097044,22.957277071299956,0.9948582701286246,20.101999282836914,1.0,buy,114100.0,91604731.0,22.959370469798657,-0.14224416905790566,2.194428145856353,277.0,True,7.480214445751766,10.853077744569175,0.9979002761501425
243,0.09301415,0.2412517619531693,-0.012819733204879447,-0.01,25.28594630872483,0.9983280937011993,23.021137946355495,0.9950070478126772,-2.7649998664855957,-0.01,buy,117900.0,93614530.0,25.657087248322146,2.1939903955397235,-0.29536013266316674,24.0,True,8.42808724409864,12.216497352553267,0.2412517619531693
244,-0.4127521,0.512927878213884,0.34175314563852405,0.4423234046065653,24.616214765100672,0.9976646191438795,23.570918597853286,0.996135341799779,-4.549999713897705,-0.01,sell,117400.0,93294080.0,25.22695302013423,-0.34230797291830656,-0.48770511483686857,228.0,True,8.292767121713405,12.019380332549044,0.512927878213884
245,-0.12595633,0.24809456393083607,0.012918033698237602,0.0008340299766366188,24.491224161073827,0.9975167835639038,23.707252035638287,0.9963765837794164,-0.8549999594688416,-0.01,sell,116000.0,92831462.0,24.605989261744966,-0.49587069190242294,-0.09210239519873122,40.0,True,8.084065348070576,11.721379556109602,0.24809456393083607
246,-0.17859593,0.5537944326035185,0.3771932629450945,0.5090307537391268,22.270421476510066,0.9929850853158151,27.584010326684282,0.9995039214401695,-16.44999885559082,-0.01,sell,115700.0,92736464.0,24.478475167785234,-0.10233384022326397,-1.7738437816649986,50.0,True,8.056271677234601,11.671541593630016,0.5537944326035185
247,0.29552948,0.7788028218198086,0.4469446457832772,0.6316779479079029,23.538700671140937,0.9960762376128884,26.84880520075766,0.9992597950177489,9.47599983215332,0.9998740288041985,buy,108700.0,91088732.0,22.26675436241611,-1.7767897641643962,1.0403043045982898,177.0,True,7.287020793852325,10.585578737603042,0.7788028218198086
248,0.15913668,0.7317772188097533,0.401613406187149,0.5535673099271046,27.130324832214765,0.9993641483363074,25.562380581343685,0.9985473314139625,26.76799964904785,1.0,buy,111000.0,92035292.0,23.537304697986578,1.0391625607435178,2.90844951086807,66.0,True,7.75249646492791,11.241513563454635,0.7317772188097533
249,-0.2270926,0.39762486605219766,0.23928341988421942,0.24894979242429516,26.05961744966443,0.9988761967824912,26.320941491476276,0.9990199623904823,-7.769999980926514,-0.01,sell,116600.0,94691415.0,27.10257046979866,2.8859831291674505,-0.8205601320880039,108.0,True,9.022439763794146,13.081903688832075,0.39762486605219766
250,-0.05472094,0.2574742202689184,0.05533076617648014,0.015190904656876891,24.833093959731546,0.9979021149402302,27.35922636391273,0.999438709899169,-9.09999942779541,-0.01,sell,114500.0,93910655.0,26.05457046979866,-0.8245309250051865,-0.9690061260886744,20.0,True,8.664377341045142,12.5780973945846,0.2574742202689184
251,-0.55364937,0.24713055814871338,-0.0622383084315559,-0.01,24.84871812080537,0.9979183364524997,27.113526483174706,0.999358327932805,0.47099998593330383,0.021939841103414293,sell,111900.0,92965195.0,24.7854966442953,-1.0067654197492286,0.05066412220186275,193.0,True,8.207911367800476,11.934466398413372,0.24713055814871338
252,-0.26778337,0.2679077750086325,0.08126106315241427,0.032477696783069665,24.560480536912753,0.9975997251852571,28.393233150153172,0.9996846277551628,-2.069999933242798,-0.01,sell,112200.0,93004558.0,24.838332885906038,0.04234165270131472,-0.22256973685096165,42.0,True,8.23517895430858,11.950447905002706,0.2679077750086325
253,0.017650738,0.24248073720522295,-0.043967616897885864,-0.01,23.98063087248322,0.9968194672679624,30.775055959591235,0.9999229488208918,-4.317999839782715,-0.01,buy,110400.0,92797370.0,24.560228187919463,-0.2227718774815316,-0.4653149114032003,12.0,True,8.155246295111597,11.829781427484239,0.24248073720522295
254,-0.2551064,0.36157992669493466,0.20436823164928064,0.18846833344285152,23.2207355704698,0.9954472580644996,35.154533479877465,0.9999957065168951,-5.605000019073486,-0.01,sell,107000.0,92359948.0,23.97308456375839,-0.4713732727554671,-0.6068647851555742,32.0,True,7.964716552304881,11.557385702920307,0.36157992669493466
255,0.16077065,0.24249954245405345,-0.2973978717875846,-0.01,22.58400268456376,0.9939055196163078,36.347068886654355,0.9999981698162138,-4.724999904632568,-0.01,buy,101100.0,91797582.0,23.218230872483222,-0.6088851414251554,-0.5147194399957071,130.0,True,7.70561383583101,11.18929716984094,0.24249954245405345
256,-0.04072644,0.3939957847183413,-0.05221092809388472,-0.01,24.11868456375839,0.9970238044371907,33.26502602717302,0.9999843590731936,11.447999954223633,0.9999979663336195,sell,99000.0,91323620.0,22.582040268456378,-0.5163120745380854,1.253563973920438,9.0,True,7.489504747031727,10.880600082200699,0.3939957847183413
257,0.031152472,0.36752855924910255,0.034607716598312244,0.005970575092174246,24.62513288590604,0.9976748522567673,32.37774612632416,0.9999719965948367,3.7760000228881836,0.759688100300592,buy,104300.0,92468124.0,24.118287248322147,1.2532398518586978,0.4083569382244631,20.0,True,8.042702876144467,11.665381306886129,0.36752855924910255
258,0.30587393,0.24249482773107517,-0.33606477962402664,-0.01,23.695559731543625,0.9963564453072208,32.84190119495826,0.9999793109243007,-6.895999908447266,-0.01,buy,105900.0,92842792.0,24.62119731543624,0.40518611581219055,-0.7427609458362692,195.0,True,8.255964427943075,11.951802887914535,0.24249482773107517
259,0.30949548,0.2424959727230352,-0.5430585921157427,-0.01,20.938434899328858,0.9875268950953395,33.220664864485656,0.9999838908921408,-20.51999855041504,-0.01,buy,104300.0,92151134.0,23.69279731543624,-0.7449775961067608,-2.2267767209462663,139.0,True,7.9308758035063205,11.49313601155515,0.2424959727230352
260,0.6474469,0.4385257282210041,0.13920613503105522,0.09234573667236867,21.561812080536914,0.9904299552931296,33.32139396207002,0.9999849352496306,4.673999786376953,0.8874803493678352,buy,100700.0,90096142.0,20.934418791946307,-2.2300235610773926,0.5187880297915531,209.0,True,6.927761482285553,10.066874556606255,0.4385257282210041
261,0.4414301,0.3992924530181111,0.03866087232094961,0.00744545945760533,22.339767785234898,0.9931987730345573,33.489593569207024,0.9999865365072228,5.802999973297119,0.9655236214449482,buy,101300.0,90562823.0,21.56083624161074,0.5179811139970899,0.640775078312212,50.0,True,7.168598818824242,10.397372504732022,0.3992924530181111
262,0.36905855,0.24249588808901476,-0.027757906705343727,-0.01,21.08133422818792,0.9882538121391271,33.18934816547015,0.9999835523560591,-9.371999740600586,-0.01,buy,102000.0,91142794.0,22.339320805369127,0.6404073777602979,-1.0282765744486613,23.0,True,7.453303848998537,10.79049035133184,0.24249588808901476
263,-0.27976245,0.3119364198474357,-0.10541762271790561,-0.01,21.35806979865772,0.9895554133137348,33.11765168019082,0.9999827515543899,2.4559998512268066,0.45293821305892157,sell,100900.0,90166162.0,21.02840536912752,-1.0715405542647727,0.2723859977537915,238.0,True,6.991159171298326,10.138337281492682,0.3119364198474357
264,-0.2523708,0.39398893486171227,-0.9530507479443648,-0.01,24.781405369127516,0.9978476188126282,31.66293847017281,0.9999557394468491,25.760000228881836,1.0,sell,101300.0,90386147.0,21.32368724832215,0.24397733597666052,2.8499942585228246,154.0,True,7.105430239652267,10.284635377177816,0.39398893486171227
265,-0.007646665,0.39262036486969576,-0.004836507562915537,-0.01,25.70083355704698,0.998646861344866,31.275746449033043,0.9999435256022366,6.855000019073486,0.9908965564609108,sell,106900.0,92961621.0,24.78069932885906,2.8494123109374274,0.7374010829694977,3.0,True,8.351101152579009,12.087502415469771,0.39262036486969576
266,-0.02358669,0.2489800384193503,0.012803180460677632,0.0008192713633474735,24.978445637583892,0.9980486375629312,31.59865469681734,0.9999539024053673,-5.363999843597412,-0.01,sell,108400.0,93645342.0,25.698445637583895,0.7354873900058176,-0.5727994458069254,10.0,True,8.708801962500935,12.582799106680858,0.2489800384193503
