timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
191,-0.33079886,0.7786905822116628,0.6559310055134691,0.8836587294986061,-4.651467908902691,-0.01,33.00177202104477,0.9999813780499961,-12.401549339294434,-0.01,sell,3665.0,93346838.0,-3.367662525879917,3.787420774215676,-1.328546340262752,5838.0,True,-1.8836641531814113,-3.699943208845726,0.7786905822116628
192,-0.29286528,0.5307680929156059,0.3565754198358345,0.47045130293660486,-5.493765010351967,-0.01,33.82322273045364,0.9999892446145715,-7.934399604797363,-0.01,sell,3560.0,92086463.0,-4.672398550724638,-1.3502064204895725,-0.8616250143085634,3459.0,True,-2.3510765675973992,-4.627873431378306,0.5307680929156059
193,0.21949261,0.8065985820384565,0.47585324661105854,0.6776706923767856,-4.095040372670807,-0.01,33.29550253450957,0.9999846731580406,13.531099319458008,0.9999999888191672,buy,3465.0,91291079.0,-5.495777432712216,-0.8637360737810074,1.4821952098955913,3949.0,True,-2.645345970716885,-5.216115500072259,0.8065985820384565
194,-0.0049786847,0.24951035381290168,-0.00032788187140009306,-0.01,-4.032056935817805,-0.01,33.27092029710689,0.9999844202937838,0.6119999885559082,0.036761658263038344,sell,3575.0,92643833.0,-4.095410973084887,1.4818030576678802,0.06605944294208983,61.0,True,-2.1464676653941654,-4.224613893456474,0.24951035381290168
195,0.23316866,0.2424962581912231,-0.1373504364315553,-0.01,-4.672365424430642,-0.01,33.33113720253958,0.9999850327648925,-6.1691999435424805,-0.01,buy,3580.0,92703415.0,-4.03373188405797,0.06431296943424178,-0.6654771024346837,3183.0,True,-2.13434303623139,-4.190024130569618,0.2424962581912231
196,0.63274413,0.24249597068120604,-0.14551121499905578,-0.01,-5.133863354037267,-0.01,33.21990196995573,0.9999838827248242,-4.4243998527526855,-0.01,buy,3540.0,92083128.0,-4.675850931677019,-0.6691091153438091,-0.4804788994570211,6699.0,True,-2.393827866911775,-4.705806042444396,0.24249597068120604
197,-0.5472655,0.3939925005106258,-1.5182250089999332,-0.01,-4.0139171842650105,-0.01,32.32583763184707,0.9999710400809593,11.518399238586426,0.9999982699359066,sell,3520.0,91570716.0,-5.206298136645962,-0.55646676120733,1.2578693826091738,12106.0,True,-2.590016681327511,-5.096884372541061,0.3939925005106258
198,0.46944487,0.24249233679097762,-1.7253342127230296,-0.01,-7.954801242236025,-0.01,32.2378432411265,0.9999693471639105,-38.03139877319336,-0.01,buy,3635.0,92718802.0,-4.0178033126293995,1.253769818726764,-4.1018001936651425,7271.0,True,-2.1591732039199196,-4.240524246432291,0.24249233679097762
199,-0.5265344,0.6863576023564492,0.5115645000343025,0.7297725287261811,-8.431289855072464,-0.01,32.63701137084698,0.9999763404829618,-4.092499732971191,-0.01,sell,3415.0,88864626.0,-8.00763354037267,-4.156844045504384,-0.4605342062656067,9102.0,True,-3.603321012407844,-6.994085207991344,0.6863576023564492
200,-0.1659151,0.245731503126965,-0.007675175940514971,-0.01,-8.403718426501035,-0.01,32.57701712516271,0.9999753964655307,0.3413499891757965,0.011584360070548971,sell,3365.0,88447874.0,-8.439053830227742,-0.46897400997332733,0.03859222212622092,1358.0,True,-3.7509519619950433,-7.286173310573583,0.245731503126965
201,0.22528368,0.24249429817355822,-0.09892327231176967,-0.01,-8.63783436853002,-0.01,32.69316388015649,0.9999771926942329,-2.2405998706817627,-0.01,buy,3370.0,88479916.0,-8.405884057971015,0.036226987208307575,-0.2532371301075828,4376.0,True,-3.738304419830723,-7.243613840839159,0.24249429817355822
202,-0.47955844,0.25949845936317206,0.060844091463707645,0.018339759072259265,-8.728784679089028,-0.01,32.77734491810887,0.999978415679266,-0.5830999612808228,-0.01,sell,3350.0,88226304.0,-8.668422360248448,-0.2866322793525256,-0.06609140058728971,5372.0,True,-3.8409602491214447,-7.44387727064865,0.25949845936317206
203,0.065603554,0.24249979166682922,-0.7038426407986207,-0.01,-12.148493788819875,-0.01,37.413677839901666,0.9999991666673169,-33.02799987792969,-0.01,buy,3340.0,88167355.0,-8.729446169772256,-0.06681567438209811,-3.746057710362299,1349.0,True,-3.879760159795155,-7.514136491442878,0.24249979166682922
204,0.13548201,0.24249989762877036,-0.48011801755239913,-0.01,-13.574957556935818,-0.01,38.3514872766894,0.9999995905150815,-13.76729965209961,-0.01,buy,2880.0,84863321.0,-12.149771221532092,-3.7474573213634454,-1.6222909777476184,3018.0,True,-5.130893687074728,-9.861975259917589,0.24249989762877036
205,-0.21967134,0.3924547564872922,-0.22796258347383058,-0.01,-12.885170807453417,-0.01,37.552657563825036,0.9999992491206879,6.7642998695373535,0.9896996280474685,sell,2745.0,83476495.0,-13.585408902691512,-1.6341877546837933,0.810323912138381,2240.0,True,-5.658477751670358,-10.895941440736788,0.3924547564872922
206,0.0025158226,0.24249986749251692,-0.0032085634195479495,-0.01,-13.299892339544513,-0.01,38.01359277429086,0.9999994699700677,-4.00600004196167,-0.01,buy,2830.0,84152904.0,-12.885192546583852,0.8102987553562233,-0.4760382363037644,54.0,True,-5.408811075034781,-10.39241278418901,0.24249986749251692
207,0.51552904,0.9999999147556272,3.06234275310705,1.0,-8.783589026915115,-0.01,38.58944074541413,0.999999659022509,43.67250061035156,1.0,buy,2780.0,83747805.0,-13.304549689440995,-0.4813844570354934,5.214761151053452,11398.0,True,-5.575587328248298,-10.720711075702658,0.9999999147556272
208,0.16139339,0.24249988934527997,-0.1451885747586894,-0.01,-10.524169772256728,-0.01,38.24991078816359,0.9999995573811199,-16.807199478149414,-0.01,buy,3005.0,88114372.0,-8.784293995859214,5.213947995413133,-1.90743003876825,1599.0,True,-3.8724000621523693,-7.494094135508885,0.24249988934527997
209,-0.65729403,0.8484939188680205,1.5171483629692426,0.9999899576135357,-11.300902691511387,-0.01,39.13692567976707,0.9999997771995962,-6.839999675750732,-0.01,sell,2925.0,86367328.0,-10.592828157349897,-1.9827003930754907,-0.7919661471986259,13809.0,True,-4.533172906887797,-8.784272302026407,0.8484939188680205
210,0.16962251,0.24249996358298315,-0.41103486326056426,-0.01,-12.337902691511388,-0.01,39.67610781636952,0.9999998543319326,-10.001699447631836,-0.01,buy,2830.0,85681756.0,-11.302530020703934,-0.7937862799228893,-1.1673080089535046,3913.0,True,-4.808059625851129,-9.330245683996417,0.24249996358298315
211,0.63118804,0.5955569132193299,0.2950193778765478,0.3528532321953112,-11.854257763975156,-0.01,39.809490046882985,0.9999998689851259,4.72059965133667,0.8923000443724118,buy,2740.0,84676727.0,-12.34293271221532,-1.1729789945014666,0.5574849391616187,12490.0,True,-5.2012447748727055,-10.11198411095409,0.5955569132193299
212,-0.13240063,0.3939691995889455,-0.1649708983791618,-0.01,-10.914971014492753,-0.01,39.96068572806416,0.9999998838709818,9.215099334716797,0.9997948574746669,sell,2760.0,85134626.0,-11.86891718426501,0.5407613357563998,1.0824173938345605,3125.0,True,-5.0271343138060915,-9.75151864202202,0.3939691995889455
213,-0.37580517,0.24999997010428893,0.0,0,-10.951658385093168,-0.01,39.92399835746375,0.9999998804171557,0.0,0,sell,2805.0,86020698.0,-10.951658385093168,1.0407892083768595,0.0,7695.0,True,-4.706002713264701,-9.11052579475438,0.24999997010428893
214,0.5476912,0.5936556341189738,0.2846449774764306,0.3330990974628867,-10.371431677018633,-0.01,40.06639669425982,0.9999998932911182,5.644000053405762,0.9586413487897486,buy,2805.0,86016797.0,-10.955696687370601,-0.004534955063954491,0.6561509143382774,9793.0,True,-4.718480217482719,-9.125669013511406,0.5936556341189738
215,-0.31454134,0.2535162639643016,0.04097714056341753,0.008360485363422598,-10.485688405797102,-0.01,40.03970563973705,0.9999998909849921,-0.7737500071525574,-0.01,sell,2830.0,86548197.0,-10.405593167701864,0.6177863144566985,-0.08939758733506603,7101.0,True,-4.529881879358914,-8.741739034049195,0.2535162639643016
216,0.24124509,0.49897090750230905,0.18997227223408386,0.16510333901450536,-9.596286749482402,-0.01,40.14101622775052,0.9999998994903242,8.606249809265137,0.9993928614734985,buy,2825.0,86469359.0,-10.487206004140786,-0.09109144122320653,0.9952982304402187,3650.0,True,-4.568100559629749,-8.810291253344822,0.49897090750230905
217,-0.111187495,0.25027271329401285,0.024326683934269594,0.0029545644144122196,-9.782632505175984,-0.01,40.129801820568325,0.999999898581462,-1.6998999118804932,-0.01,sell,2870.0,87319965.0,-9.60666149068323,0.9837079976503584,-0.1946725471087855,2126.0,True,-4.2489835440752275,-8.178606252500426,0.25027271329401285
218,-0.09432296,0.3939999705040963,-0.21134953158662473,-0.01,-7.95756728778468,-0.01,39.940856530078726,0.9999998820163998,17.705400466918945,0.9999999999999757,sell,2860.0,87142450.0,-9.790424430641822,-0.20329256888731,2.0317767058419864,1603.0,True,-4.326191895542603,-8.326077829389833,0.3939999705040963
219,0.34940785,0.9296666991221286,0.6547800503001469,0.8827778669776568,-5.524304347826087,-0.01,40.360108962156396,0.999999915742138,23.52669906616211,1.0,buy,2975.0,88910854.0,-7.959778467908903,2.0293255468488662,2.6460976294300353,5062.0,True,-3.665663423192093,-7.0480987062298786,0.9296666991221286
220,-0.223593,0.29372119566818733,0.12518802622554365,0.07536869447716754,-5.959403726708074,-0.01,40.36283795455287,0.9999999159275472,-3.9709999561309814,-0.01,sell,3090.0,91240316.0,-5.548327122153209,2.6199973290100216,-0.43522427081466925,4574.0,True,-2.7627787115771874,-5.3115907301767304,0.29372119566818733
221,0.108662575,0.4558615780353801,0.13980416737890655,0.09310266406374768,-4.43095652173913,-0.01,40.40266869717506,0.9999999185890766,14.771299362182617,0.9999999996657488,buy,3065.0,90842564.0,-5.960078674948241,-0.43593886719988995,1.6260351260010673,1494.0,True,-2.9250325720660864,-5.627129748707707,0.4558615780353801
222,-0.39680296,0.28495096006876847,0.11196011116444848,0.06075163235094916,-4.6306542443064185,-0.01,40.465667997374844,0.9999999226327958,-1.5724499225616455,-0.01,sell,3150.0,92284034.0,-4.4678737060041405,1.5867781979381383,-0.17039350490465122,6895.0,True,-2.3666444659037573,-4.546266732267747,0.28495096006876847
223,1.019663,-0.05,0,0,0,0,0,0,0,0,not_order,3135.0,92126788.0,-4.6306542443064185,-0.17039350490465122,-1.1947816958515909,0,False,-2.4203599854750655,-4.648486634353071,-0.05
224,0.28140357,0.6197446565920584,0.302241714011138,0.3666615150783322,-4.945179089026915,-0.01,41.114365569466955,0.9999999544251844,7.992499828338623,0.9983183929250865,buy,3030.0,91023709.0,-5.772557971014493,-1.197348810207081,0.8780657355986229,5502.0,True,-2.8628357223597085,-5.5084715714909525,0.6197446565920584
225,0.21423012,0.24999998859372963,0.0,0,-4.94651966873706,-0.01,41.11302498975681,0.9999999543749185,0.0,0,buy,3080.0,91821662.0,-4.94651966873706,0.8766430293452445,0.0,2961.0,True,-2.5577648919412046,-4.911742582039354,0.24999998859372963
226,0.047744513,0.242499987825843,-0.016925676210976626,-0.01,-5.551225672877847,-0.01,41.03371303115017,0.999999951303372,-5.839200019836426,-0.01,buy,3080.0,91821436.0,-4.946753623188406,-0.00024612928483041396,-0.6359299368831479,518.0,True,-2.5646410256304595,-4.920698550268013,0.242499987825843
227,-0.4739359,0.39399578808505803,-1.0104191171075416,-0.01,-4.539002070393375,-0.01,40.29462314852081,0.9999999111722332,10.239999771118164,0.9999720686133317,sell,3050.0,91191324.0,-5.59904347826087,-0.6862362727587924,1.1229138421106817,9224.0,True,-2.8115307721744056,-5.401062887389594,0.39399578808505803
228,0.23677275,0.24249997854768335,-0.09773478044407163,-0.01,-4.846388198757764,-0.01,40.33749971717919,0.9999999141907334,-2.949199914932251,-0.01,buy,3150.0,92213309.0,-4.541087991718427,1.120704202079575,-0.31982368185052334,4506.0,True,-2.4128317302474285,-4.626813964083476,0.24249997854768335
229,-0.2711441,0.29950399848522063,-0.08693792540133505,-0.01,-4.645131469979296,-0.01,40.18849374893489,0.9999999032514312,2.149600028991699,0.3700268178157522,sell,3130.0,91897843.0,-4.86765734989648,-0.3421046304715082,0.2339119102066411,3998.0,True,-2.53850493565808,-4.869659254038367,0.29950399848522063
230,0.75203323,0.24249996197217114,-1.0568221248405731,-0.01,-6.438018633540373,-0.01,39.621526024953496,0.9999998478886846,-17.257099151611328,-0.01,buy,3150.0,92106586.0,-4.651567287784679,0.2271467895062564,-1.8736032622032044,13905.0,True,-2.4588749506906376,-4.706752010728948,0.24249996197217114
231,-0.7097197,0.6623040407392137,0.48376237377521814,0.68967345700535,-6.714837474120083,-0.01,39.78253555565225,0.9999998661440148,-1.7892498970031738,-0.01,sell,3080.0,90292391.0,-6.529615942028985,-1.9696691396204828,-0.19816066228659288,17496.0,True,-3.183237703913746,-6.100146029294489,0.6623040407392137
232,1.3347304,-0.05,0,0,0,0,0,0,0,0,not_order,3055.0,90113467.0,-6.714837474120083,-0.19816066228659288,-0.7545109767000753,0,False,-3.256334488780413,-6.239576319030727,-0.05
233,0.4929517,0.9672079192475765,0.7624648019841418,0.945347639449603,-6.273255693581781,-0.01,40.837077055980394,0.9999999427975224,11.11259937286377,0.9999956658562272,buy,2960.0,89428775.0,-7.423628364389234,-0.7598109614404248,1.2426201745467274,11364.0,True,-3.5260418956688597,-6.765385259424265,0.9672079192475765
234,-0.21505353,0.8117214375948576,0.7472636487242634,0.9387024131792394,-8.852148033126293,-0.01,41.23541764112941,0.9999999587492557,-24.714599609375,-0.01,sell,3020.0,90520285.0,-6.29370082815735,1.2205355602824706,-2.7302830520253,3983.0,True,-3.0956725847232445,-5.929754297195241,0.8117214375948576
235,-0.3501132,0.3938915173241251,-0.5199160043830742,-0.01,-7.996458592132505,-0.01,40.51492494552073,0.9999999256581238,8.50409984588623,0.9992769060639612,sell,2850.0,88025011.0,-8.876800207039338,-2.7565909674279085,0.9661004188911717,5089.0,True,-4.087050053545408,-7.816859891085802,0.3938915173241251
236,0.5474901,0.2424999737262605,-1.344008054718461,-0.01,-10.264851966873707,-0.01,40.08541073014906,0.999999894905042,-21.86520004272461,-0.01,buy,2940.0,88870673.0,-8.00137370600414,0.9607064973840219,-2.460339194235651,11375.0,True,-3.756620740215456,-7.171799697408509,0.2424999737262605
237,-0.41089296,0.33544380107236293,-0.24659526694801825,-0.01,-9.98858695652174,-0.01,39.92384736922257,0.9999998804027379,3.066999912261963,0.6096255398111896,sell,2835.0,86644325.0,-10.306081780538303,-2.5051548782577577,0.3539758662786051,8556.0,True,-4.6434989954781525,-8.861270768060521,0.33544380107236293
238,0.5381378,0.5879453425398632,0.280531586277386,0.32530183730530216,-9.42270910973085,-0.01,40.051896844735,0.9999998920442492,5.50600004196167,0.9517617809707974,buy,2860.0,86947063.0,-9.9926884057971,0.3494031490233203,0.6332588830516334,9756.0,True,-4.533781651565979,-8.634129103465806,0.5879453425398632
239,-0.37902355,0.3968281986075379,0.2383165541755604,0.24721370780581964,-9.817599378881987,-0.01,40.09483494686232,0.9999998956961845,-3.419250011444092,-0.01,sell,2885.0,87458123.0,-9.463640786749481,0.5877829363827966,-0.3909573956898206,8347.0,True,-4.340714564623308,-8.250132817339265,0.3968281986075379
240,0.46177757,0.24249995991520054,-1.0228969934688603,-0.01,-12.371452380952382,-0.01,39.554992452672835,0.9999998396608022,-24.638750076293945,-0.01,buy,2860.0,87113053.0,-9.820856107660456,-0.39455454583675437,-2.8283660314373327,7748.0,True,-4.494389919814637,-8.546233174804444,0.24249995991520054
241,-0.274876,0.5595946238514652,0.3823167723563319,0.5184911039072038,-13.283482401656316,-0.01,39.60618484878152,0.9999998460285717,-8.5447998046875,-0.01,sell,2745.0,84622636.0,-12.398927536231884,-2.8588333369512373,-1.0097534659638823,5889.0,True,-5.493730642509699,-10.4272812481976,0.5595946238514652
242,-0.05200155,0.2554103983214188,0.04813362271629329,0.011517389348765006,-14.049542443064183,-0.01,39.71578154993057,0.9999998588486392,-7.364500045776367,-0.01,sell,2690.0,83764590.0,-13.287173913043478,-1.0139674684678932,-0.8791877331459511,807.0,True,-5.858512346062143,-11.137364025952824,0.2554103983214188
243,0.36469644,0.24249995850218062,-0.36713895964990884,-0.01,-15.129804347826086,-0.01,39.51117638772557,0.9999998340087225,-10.41249942779541,-0.01,buy,2640.0,83025857.0,-14.051907867494823,-0.8819156161332611,-1.2541249649491724,6096.0,True,-6.156067677742604,-11.71972454659931,0.24249995850218062
244,-0.18395504,0.687905083650741,0.5134286263955117,0.7323418766642098,-17.081915113871634,-0.01,39.48551045530526,0.9999998306088601,-18.694499969482422,-0.01,sell,2590.0,81968318.0,-15.14666873706004,-1.2737465630737181,-2.280695817132663,3830.0,True,-6.590309973782857,-12.567771608826854,0.687905083650741
245,0.32433426,0.824321109657219,0.49563534712331236,0.7072019001766037,-15.26533850931677,-0.01,39.901036271769044,0.9999998782050514,17.56559944152832,0.9999999999999603,buy,2480.0,80097123.0,-17.083723602484472,-2.28282712840344,2.193037570150928,4962.0,True,-7.334342246401087,-13.99099549938688,0.824321109657219
246,-0.8858825,0.28373195132535184,-1.6632075054405284,-0.01,-15.168385093167702,-0.01,38.77207024833843,0.9999997039490631,1.7541999816894531,0.26488016892057387,sell,2560.0,81771920.0,-15.349979296066252,2.0909577488819417,0.2145235185868205,19451.0,True,-6.671004871998907,-12.717571127176988,0.28373195132535184
247,0.67388636,0.30703983708461063,0.11780199001645422,0.06703402227372246,-15.062955486542442,-0.01,38.789934180707995,0.9999997080227467,1.0905499458312988,0.11212997809793657,buy,2630.0,81940129.0,-15.175849896480331,0.2057050880057604,0.13309229718200713,19305.0,True,-6.618397901995275,-12.592043390506513,0.30703983708461063
248,-0.5667467,0.3128054355019346,0.1505759827341633,0.10717584543949898,-15.216141821946168,-0.01,38.81187919381565,0.9999997129529409,-0.9449999928474426,-0.01,sell,2635.0,81995707.0,-15.118315734989649,0.06782757200687345,-0.11524993619483029,12361.0,True,-6.604526480635854,-12.540435178483206,0.3128054355019346
249,0.79704106,0.9999999689630895,2.222418771123139,0.999999999981173,-12.311631469979297,-0.01,39.877510386413,0.999999875897543,28.122148513793945,1.0,buy,2625.0,81894748.0,-15.222828157349896,-0.12312717786554363,3.433939377895149,17333.0,True,-6.672402282564747,-12.663184814953722,0.9999999689630895
250,-1.0501292,-0.05,0,0,0,0,0,0,0,0,not_order,2730.0,84706964.0,-12.311631469979297,3.433939377895149,-1.8971096638524314,0,False,-5.5221712012889,-10.497728124867951,-0.05
251,-0.45928377,0.8368013887735831,0.8874078560625556,0.9805023925343209,-14.93055900621118,-0.01,39.36015903231771,0.9999998130119621,-8.689799308776855,-0.01,sell,2670.0,83046056.0,-14.030997929606626,-1.9607691287342088,-1.046378409589975,12300.0,True,-6.178596955264748,-11.758548268166974,0.8368013887735831
252,-0.07681608,0.26205840107254447,0.06761159203193534,0.02259740279002098,-15.62757453416149,-0.01,39.538800246924325,0.9999998375941276,-6.685499668121338,-0.01,sell,2610.0,82172315.0,-14.935491718426503,-1.0521161895996602,-0.8135976210479161,1112.0,True,-6.5457976011360985,-12.476896700180419,0.26205840107254447
253,1.0243883,-0.05,0,0,0,0,0,0,0,0,not_order,2560.0,81503763.0,-15.62757453416149,-0.8135976210479161,0.574186985697826,0,False,-6.819477840168484,-13.015050745977803,-0.05
254,-0.49142393,0.3925298767268208,-0.8012122490565948,-0.01,-14.468059006211181,-0.01,38.33404256997096,0.9999995850003656,6.800999641418457,0.9901998698448632,sell,2595.0,81943755.0,-15.172096273291928,0.5398425591711636,0.8299595252865822,6570.0,True,-6.643953293335273,-12.65644361588752,0.3925298767268208
255,1.4843351,-0.05,0,0,0,0,0,0,0,0,not_order,2695.0,82623855.0,-14.468059006211181,0.8299595252865822,0.04115518454083267,0,False,-6.370899544223112,-12.115295285145187,-0.05
256,0.7637013,0.2499998914045051,0.0,0,-14.440077639751554,-0.01,38.27445826217489,0.9999995656180204,0.0,0,buy,2700.0,82650885.0,-14.440077639751554,0.032714522942556966,0.0,18182.0,True,-6.357662698372749,-12.066593425016615,0.2499998914045051
257,-0.75402933,0.7904649349176565,0.6835032997100876,0.9032750411252685,-14.717391304347826,-0.01,38.52253864311277,0.9999996409699815,-1.8437999486923218,-0.01,sell,2700.0,82567380.0,-14.526521739130436,-0.10103340091276698,-0.22330852692673547,18837.0,True,-6.401046597752317,-12.142101240908206,0.7904649349176565
258,1.0278815,-0.05,0,0,0,0,0,0,0,0,not_order,2670.0,82383000.0,-14.717391304347826,-0.22330852692673547,-0.6714249299005863,0,False,-6.474363736399691,-12.279613647530793,-0.05
259,0.67061853,0.3010677004135795,0.10477219376720333,0.053407006162004556,-15.175947204968946,-0.01,39.552599204838415,0.9999998393569539,1.1645499467849731,0.12682357918092158,buy,2580.0,81823579.0,-15.296502070393375,-0.6790490756588131,0.1423257225157555,17145.0,True,-6.723951676848029,-12.766300635673463,0.3010677004135795
260,-0.46282703,0.5728264772157612,0.3943887710989914,0.5405441910494582,-15.611880952380952,-0.01,39.64205950296056,0.9999998503443451,-3.7535998821258545,-0.01,sell,2585.0,81894283.0,-15.223309523809526,0.0864102998965616,-0.4583470130631707,10779.0,True,-6.702545431987998,-12.701311719883895,0.5728264772157612
261,0.8468934,0.30800544897546706,0.10073068596334997,0.04946790907609555,-15.46829089026915,-0.01,39.69808389081666,0.999999856850836,1.4466499090194702,0.1888315954473383,buy,2555.0,81512967.0,-15.61804658385093,-0.4656198040100064,0.17747360367829573,16421.0,True,-6.8552065042748005,-12.998081282926725,0.30800544897546706
262,-1.0327268,-0.05,0,0,0,0,0,0,0,0,not_order,2560.0,81657631.0,-15.46829089026915,0.17747360367829573,1.5944425328724021,0,False,-6.815162445820763,-12.897740257068962,-0.05
263,-1.2819219,-0.05,0,0,0,0,0,0,0,0,not_order,2605.0,82959615.0,-14.120481366459629,1.5944425328724021,0.6975249342707291,0,False,-6.301751424005255,-11.913034888965274,-0.05
264,-0.7138231,0.3857183120366895,-1.6062885849307977,-0.01,-13.056465838509318,-0.01,39.83320141192851,0.9999998714360444,5.381999969482422,0.9447889611845229,sell,2625.0,83449254.0,-13.613608695652173,0.5902136840919525,0.6449428535334779,20653.0,True,-6.099915993087564,-11.511028406421076,0.3857183120366895
265,1.3822659,-0.05,0,0,0,0,0,0,0,0,not_order,2690.0,83987454.0,-13.056465838509318,0.6449428535334779,3.3026361294390467,0,False,-5.89586947335682,-11.106550211795936,-0.05
266,0.56429696,0.9997867150531855,1.260418729477553,0.9996449588529737,-8.243933747412008,-0.01,37.11508551703633,0.9999989589656059,18.800498962402344,0.9999999999999996,buy,3025.0,86756312.0,-10.19015320910973,3.296751917256594,2.1670446295596335,11510.0,True,-4.734599360915598,-8.931784722211933,0.9997867150531855
267,-0.16533656,0.3983379392764798,0.23971757399378846,0.24973032949683194,-9.372746376811595,-0.01,37.12462665296074,0.9999989663135226,-10.736700057983398,-0.01,sell,3120.0,88619599.0,-8.261284679089027,2.1477249978076522,-1.2115514086223749,3272.0,True,-3.9127658438784385,-7.377893120539231,0.3983379392764798
268,-0.23114663,0.24992214451776412,0.021787544209463078,0.0023706709240495227,-9.458304347826086,-0.01,37.12663435620193,0.9999989678533375,-0.6349999904632568,-0.01,sell,3055.0,87526778.0,-9.392569358178054,-1.2331594955648582,-0.07254922602086415,3818.0,True,-4.3659759385910455,-8.246216860466381,0.24992214451776412
269,0.42675224,0.630589636296879,0.31174951904965886,0.38488055660969145,-8.65324430641822,-0.01,37.23116900356426,0.9999990450429332,7.806399822235107,0.9977436071355396,buy,3050.0,87460326.0,-9.461360248447205,-0.07592190815021203,0.8925647041379653,6816.0,True,-4.402546476103148,-8.310411618567853,0.630589636296879
270,0.21810418,0.24249971525816322,-0.11169698111724524,-0.01,-9.766302277432711,-0.01,36.99376777510669,0.9999988610326529,-10.743499755859375,-0.01,buy,3090.0,88240104.0,-8.654136645962733,0.8915791143975383,-1.2175325631982483,1971.0,True,-4.073600099892111,-7.677131872470721,0.24249971525816322
271,0.089784354,0.41316088973013976,0.0666022508185935,0.02193514679030384,-7.7046024844720495,-0.01,37.47928543146491,0.9999992066238299,19.918800354003906,1.0,buy,3040.0,87165474.0,-9.766590062111803,-1.217847612690937,2.2851708464294016,645.0,True,-4.532080069196046,-8.555234893288448,0.41316088973013976
272,-0.3338465,0.2687160440607682,0.08279427185819754,0.03369374153077376,-7.896538302277432,-0.01,37.4624809621709,0.9999991965692159,-1.4743999242782593,-0.01,sell,3130.0,89119384.0,-7.743908902691511,2.241610020958528,-0.16544099990637276,7388.0,True,-3.6932033299331324,-6.969396817302438,0.2687160440607682
273,-0.70403713,0.8478330289397565,1.166366579731882,0.9988885113005822,-8.403345755693582,-0.01,38.7069869938686,0.9999996886376286,-4.363999843597412,-0.01,sell,3120.0,88918768.0,-7.951585921325052,-0.225109275889968,-0.4907850275208491,10380.0,True,-3.786281127175632,-7.144574377389745,0.8478330289397565
274,1.0418842,-0.05,0,0,0,0,0,0,0,0,not_order,3020.0,88482368.0,-8.403345755693582,-0.4907850275208491,-0.2219425230572491,0,False,-3.9782800106757685,-7.511933810781862,-0.05
275,0.71249306,0.24999995036364758,0.0,0,-8.61452380952381,-0.01,39.28390000833959,0.9999998014545903,0.0,0,buy,2975.0,88278370.0,-8.61452380952381,-0.23055214797144669,0.0,18031.0,True,-4.055698708165587,-7.657804096047601,0.24999995036364758
276,-0.422811,0.37463294063202757,-0.3751120838641715,-0.01,-8.194028985507247,-0.01,39.09143511256631,0.9999997691281383,4.524449825286865,0.8708866556666199,sell,2975.0,88232120.0,-8.6624016563147,-0.05239108968595591,0.5127928468680113,9468.0,True,-4.081275076027412,-7.701241566727248,0.37463294063202757
277,0.56909144,0.2424999395006263,-0.10609526489867652,-0.01,-8.429404761904761,-0.01,39.031190684680176,0.9999997580025052,-2.2335000038146973,-0.01,buy,3010.0,88680547.0,-8.198191511387163,0.508235549593504,-0.2518613242202938,9408.0,True,-3.9025907810396325,-7.351386556788528,0.2424999395006263
278,-0.6557637,0.39327735039282874,-1.572253950555576,-0.01,-7.7479254658385095,-0.01,38.048922169888286,0.9999994840235865,7.304549694061279,0.9951831959128811,sell,3000.0,88385048.0,-8.504091097308489,-0.3332173853190148,0.8264474778584722,14646.0,True,-4.030966971487421,-7.595349997558932,0.39327735039282874
279,0.28008938,0.9672715580459592,0.7627175751391303,0.9454528872784079,-6.131684265010352,-0.01,37.65115286283554,0.9999993027299946,15.638849258422852,0.9999999999761052,buy,3095.0,89112905.0,-7.750615942028985,0.8235069352454275,1.7549512048787994,5910.0,True,-3.7328593126126304,-7.022495633602871,0.9672715580459592
280,0.24025297,0.24249982451284668,-0.1357950732416613,-0.01,-6.753525879917184,-0.01,37.642270967718545,0.9999992980513868,-5.990949630737305,-0.01,buy,3210.0,90675186.0,-6.133347826086957,1.7531478745979607,-0.6607011536761557,3518.0,True,-3.076971104421504,-5.783561217688874,0.24249982451284668
281,-0.4409965,0.24739452667085696,-0.04187469431522423,-0.01,-6.744734989648034,-0.01,37.563496183732,0.9999992552091941,0.4784500002861023,0.022631419123722907,sell,3175.0,90036742.0,-6.7942629399585925,-0.7041000169550244,0.053138306581550894,7548.0,True,-3.344840554729523,-6.294078438851903,0.24739452667085696
282,0.7153516,0.24249979444073347,-0.29790991911494824,-0.01,-7.226906832298137,-0.01,37.431587038104674,0.9999991777629339,-4.5971999168396,-0.01,buy,3180.0,90078528.0,-6.751006211180124,0.04640994228778292,-0.5103546985137235,13417.0,True,-3.34040326141385,-6.2746167940433315,0.24249979444073347
