timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,0.6653412,0.17932313944226602,0.03751327579095953,0.007011532998343006,22.88738524590164,0.9946908526655742,3.2538773924984987,0.10046487857304087,19.510000228881836,1.0,buy,44700.0,88002558.0,20.222073770491804,2.114036782750823,2.2169901015831837,33.0,True,12.4494451231647,16.738858910365753,0.17932313944226602
187,0.43444097,0.017448453624703715,-0.0015477021940594193,-0.01,22.3523456284153,0.9932368975433721,3.2423979844362414,0.09979381449881486,-3.9159998893737793,-0.01,buy,45700.0,89953517.0,22.88731830601093,2.216934421383524,-0.43533595245642254,7.0,True,14.197609973340725,19.14474852005258,0.017448453624703715
188,0.0122346915,0.02253943654813645,0.0,0,19.40999590163934,0.9768897585990909,3.179629409492744,0.0961577461925458,-21.538000106811523,-0.01,buy,45500.0,89561917.0,22.3523456284153,-0.43533595245642254,-2.4048167705030252,0.0,True,13.881880432301756,18.763835481155763,0.02253943654813645
189,-0.25716877,0.07284077816331944,-0.08621212582307822,-0.01,19.658050546448088,0.9790242760613537,3.03501389723343,0.087997997844252,2.182499885559082,0.3789418580150429,sell,44400.0,87371445.0,19.359897540983606,-2.445762745341862,0.24979328200420628,503.0,True,11.758702513927886,15.878303897991282,0.07284077816331944
190,0.0019055158,0.15782394071259515,0.0,0,20.35375,0.9841208982658877,2.814482984293196,0.07615700876863041,5.092499732971191,0.9252312568029171,buy,44550.0,87589693.0,19.658050546448088,0.24979328200420628,0.5814063077033504,0.0,True,11.997184863576326,16.158293674389114,0.15782394071259515
191,-0.12997809,0.29285987837935784,0.33217377064293485,0.42402848320390973,17.653976775956284,0.9556937248207107,4.172301383286129,0.15977115382804807,-19.62299919128418,-0.01,sell,44900.0,88085011.0,20.334714480874318,0.565498043245796,-2.227734296360592,189.0,True,12.52696569769987,16.83220565336667,0.29285987837935784
192,0.08277378,0.16935307132592275,0.023977350059942837,0.002870438968952893,18.28701912568306,0.9647098250930107,3.889113366520755,0.14036897953881056,4.637499809265137,0.8835904203989892,buy,43350.0,86122350.0,17.653483606557376,-2.2281441277222522,0.538475784741127,59.0,True,10.646465234114432,14.317975504859472,0.16935307132592275
193,0.9370316,0.02701304025211399,-0.6737674833547955,-0.01,15.765349726775957,0.9167129763183568,3.8543549623780518,0.13805216100845596,-18.420499801635742,-0.01,buy,43700.0,86582292.0,18.281819672131146,0.5340564905625543,-2.127520486521655,614.0,True,11.094459634223787,14.885425203737444,0.02701304025211399
194,0.17999572,0.15167669311257573,0.0016523028600169964,1.365043053813686e-05,16.296994535519126,0.9297658282208554,3.862439561697135,0.13858973835245403,3.8919999599456787,0.7801404551075957,buy,42750.0,84740200.0,15.765300546448088,-2.1275620654625316,0.45928614754272473,7.0,True,9.336093160976315,12.546524514596918,0.15167669311257573
195,-0.6222707,0.02744445637962069,-0.07102020313554398,-0.01,16.23068579234973,0.9282345138580121,3.665240766171719,0.1257071569422269,0.36800000071525574,0.01345111429375978,sell,42950.0,85044062.0,16.18041256830601,0.3585806972369667,0.043271686622870856,1210.0,True,9.641709508248777,12.925285026638084,0.02744445637962069
196,-0.5993632,0.03489496685319133,-0.23319157406387622,-0.01,16.369502732240438,0.9314098401533816,2.6260472348582393,0.06663714422253508,1.3274999856948853,0.16157120531705038,sell,43000.0,85049726.0,16.188150273224046,0.006660076984563602,0.15608515893396294,441.0,True,9.694199853965184,12.962725899885545,0.03489496685319133
197,0.05995357,0.20133966135032744,0.15109171978085045,0.10787010868001257,17.068396174863388,0.9457038240937187,-0.07820068377535705,-0.01,5.121999740600586,0.9274506409487995,buy,43450.0,85181866.0,16.368669398907105,0.15536793146164868,0.6013016901977705,99.0,True,9.849999376471356,13.13782664378529,0.20133966135032744
198,0.33442217,0.7473785874818746,1.304261549397328,0.9997976458031242,19.774915300546446,0.9799689708748961,-3.1308438617572207,-0.01,19.8439998626709,1.0,buy,44750.0,85690838.0,17.063986338797815,0.5975121512365085,2.3157668267872467,508.0,True,10.36507554684567,13.794335154973442,0.7473785874818746
199,0.5542794,-0.01,-0.15228310822462426,-0.01,19.27961475409836,0.9756940827649718,-2.9716941464252002,-0.01,-3.5899999141693115,-0.01,buy,46950.0,87671678.0,19.770051912568306,2.3116123569709988,-0.40948229598160535,534.0,True,12.188870160013094,16.275889113665308,-0.01
200,-0.16976431,0.13722615803237975,-0.13900922439544816,-0.01,20.069050546448086,0.9821841701300833,-3.4911588776356837,-0.01,5.964999675750732,0.9715077202158651,sell,46700.0,87294045.0,19.254159836065572,-0.43073545370033867,0.6833226710940019,243.0,True,11.835247053704107,15.837690683602094,0.13722615803237975
201,0.59219867,0.5504946958237685,0.4719531760861071,0.6716578263731582,22.343303278688527,0.9932095089065116,-3.965597244871681,-0.01,16.673999786376953,0.9999999999991573,buy,47200.0,87887898.0,20.06543442622951,0.680290390942475,1.8971895311456872,395.0,True,12.442800392502498,16.61606798326363,0.5504946958237685
202,-0.5444628,0.5957673088513799,1.25339322659279,0.9996121814189662,20.963997267759563,0.9876597847135122,-1.9417618945441042,-0.01,-9.411999702453613,-0.01,sell,48250.0,89486846.0,22.249789617486336,1.8193039501297434,-1.0517746932325676,864.0,True,13.929824333854382,18.620318567937336,0.5957673088513799
203,0.59534645,-0.01,-0.4292571346502351,-0.01,19.894521857923497,0.9808971931562063,-1.5714467284639397,-0.01,-7.78249979019165,-0.01,buy,46950.0,88541038.0,20.95770218579235,-1.05692405339663,-0.8789686879433242,691.0,True,13.01093371204683,17.46369542139632,-0.01
204,-0.17538972,0.14149998954281579,-0.31051836355182005,-0.01,21.622398907103825,0.9906770981829016,-2.723150831116069,-0.01,12.836999893188477,0.9999999302854387,sell,46400.0,87743896.0,19.86871038251366,-0.9003079453394255,1.4630077515591513,248.0,True,12.293279148872232,16.563286046556286,0.14149998954281579
205,0.36532998,-0.0025,0.0,0,21.620027322404372,0.9906675323560908,-2.7255224158155222,-0.01,0.0,0,buy,47500.0,89025860.0,21.620027322404372,1.4610292663548927,0.0,258.0,True,13.49376953151366,18.17564957648805,-0.0025
206,-0.30801505,0.07854283071472191,0.17204818985850184,0.13757138452453654,21.101426229508196,0.9883529446338989,-2.327893142219555,-0.01,-3.4544999599456787,-0.01,sell,47500.0,88991696.0,21.57335519125683,-0.038375366438470795,-0.38818453353220733,438.0,True,13.535405383178109,18.224232959387578,0.07854283071472191
207,-0.8221799,0.5925607098447093,0.9604659865947801,0.9900727775895546,20.763196721311473,0.9865812645531848,0.08256844906016525,6.817316390628214e-05,-1.847999930381775,-0.01,sell,47150.0,88583460.0,21.01565573770492,-0.45873493634731943,-0.2086168230502624,811.0,True,13.154460375848293,17.75053840508588,0.5925607098447093
208,0.3187423,0.009707635664339,-1.002784331608408,-0.01,19.16261475409836,0.9745759077857671,2.6704681572397213,0.068830542657356,-11.679999351501465,-0.01,buy,46100.0,88395034.0,20.758243169398906,-0.212710137987385,-1.3213411966106603,554.0,True,12.989121718701485,17.54179225320018,0.009707635664339
209,-0.0103056505,0.061903214823597404,-0.002406053761487198,-0.01,19.458228142076504,0.9773189708527902,2.18074123108174,0.04644323571905207,2.1689999103546143,0.3752827059588959,sell,44500.0,87226523.0,19.161916666666666,-1.3219192833841775,0.24866289809580053,7.0,True,11.889159683075816,16.118994659136305,0.061903214823597404
210,-0.8194277,0.43734134336722646,0.4738541735870906,0.6745963571045868,19.2734631147541,0.9756363693152396,3.82843693674363,0.13633411641789772,-0.9169999957084656,-0.01,sell,44800.0,87399875.0,19.398736338797814,0.19873771650854408,-0.10492005852411115,592.0,True,12.06804442473783,16.3229110211204,0.43734134336722646
211,0.21492313,0.050792695233184616,-0.31830985384259713,-0.01,18.765148907103825,0.9704392595764484,5.152583462077647,0.23317078093273846,-3.69599986076355,-0.01,buy,44100.0,87305689.0,19.27006693989071,-0.10776445618486297,-0.4233401101731183,397.0,True,11.97374024581405,16.196671514045644,0.050792695233184616
212,-0.13943002,0.1158572257634157,-0.05455997167385618,-0.01,19.1620737704918,0.9745706360550782,3.8479376448373497,0.137626011625389,2.9574999809265137,0.583004819047123,sell,43400.0,86930888.0,18.758043715846995,-0.4292973393749862,0.3402127906481296,73.0,True,11.667002337672734,15.812953360271262,0.1158572257634157
213,-0.0014541745,0.06876453469376542,0.0,0,18.57156830601093,0.9682236028715223,5.744343175120878,0.2810581387750617,-4.322499752044678,-0.01,sell,44050.0,87226638.0,19.1620737704918,0.3402127906481296,-0.495548160414024,0.0,True,11.980447951211039,16.200958848376303,0.06876453469376542
214,-0.24308254,0.21935275942563043,0.17738091444421789,0.14556935491557677,17.901098360655737,0.9594205389229359,8.738794695734272,0.5340445859051375,-4.829999923706055,-0.01,sell,43100.0,86786604.0,18.560934426229508,-0.5044720398371882,-0.5565375043364987,110.0,True,11.596166805932265,15.71753143151237,0.21935275942563043
215,-0.02673766,0.12522019300372403,-0.0020851054250113354,-0.01,17.992061475409837,0.960724044290506,8.306197601064287,0.4983884110079887,0.671999990940094,0.044153935011512324,sell,41700.0,86302989.0,17.90025819672131,-0.5572461390469894,0.07786520580416978,9.0,True,11.129305374824414,15.122459846734161,0.12522019300372403
216,0.5992471,0.12002718126527559,-0.23922546316194826,-0.01,17.609621584699454,0.9549952717974276,8.447317919777989,0.5101087250611024,-2.73799991607666,-0.01,buy,41900.0,86364043.0,17.98366530054645,0.07074378385666341,-0.3170300862362361,1033.0,True,11.171594885676342,15.144909722502517,0.12002718126527559
217,-0.85888976,0.14160583972467472,-2.7292722031584673,-0.01,18.02976912568306,0.9612539222342573,3.631863366520756,0.12357514833525907,3.879999876022339,0.7780803509390664,sell,41700.0,86009791.0,17.499714480874317,-0.4101845949940069,0.4511114321856683,1175.0,True,10.878001459404272,14.773956151083457,0.14160583972467472
218,-0.5292772,0.09228446576279276,0.09443964309306145,0.04361452525272169,17.919225409836066,0.959683174577717,5.615560488370097,0.27046300244463894,-0.7360000014305115,-0.01,sell,43700.0,86390473.0,18.019771857923498,0.44260309852398083,-0.0851945792680172,102.0,True,11.257989306916887,15.25733912201443,0.09228446576279276
219,-0.0013434216,0.13184646516588822,0.0,0,17.762121584699454,0.9573585985183631,8.73070797213401,0.5333858606635529,-1.149999976158142,-0.01,sell,42900.0,86316873.0,17.919225409836066,-0.0851945792680172,-0.13323003487394638,0.0,True,11.224510612325995,15.211136378656175,0.13184646516588822
220,-0.28771207,0.09771652177615614,-0.018096107555437134,-0.01,17.813792349726775,0.9581352870031045,7.211698108889079,0.4055305168553994,0.3959999978542328,0.01555928374870863,sell,41650.0,86200096.0,17.75969398907104,-0.13528872854325943,0.04593962401155562,26.0,True,11.114830626240213,15.066964520450753,0.09771652177615614
221,-0.27455768,0.061750188962178515,-0.01356631504230299,-0.01,17.854711748633882,0.9587418791409782,5.551046827167912,0.26518845115533096,0.31200000643730164,0.009687174488971828,sell,42250.0,86238449.0,17.81208879781421,0.044492989891797806,0.0361787582705714,18.0,True,11.197428518790092,15.144733493814746,0.061750188962178515
222,-0.12933895,0.12985403561986886,0.00834563898617053,0.0003481878189842691,17.785282786885244,0.957708232689221,8.622979121963779,0.5245804917139132,-0.5040000081062317,-0.01,sell,42900.0,86269227.0,17.854135245901638,0.03568941737345021,-0.058421759128547655,6.0,True,11.268499757912181,15.206688072639373,0.12985403561986886
223,0.695347,0.1279542257569841,-0.5716258212063565,-0.01,17.08058743169399,0.9459293995238598,8.834514133264669,0.5418169030279364,-5.074999809265137,-0.01,buy,41700.0,86210490.0,17.773893442622953,-0.06808569178439491,-0.5886754616520564,1408.0,True,11.238667260863888,15.164796994925874,0.1279542257569841
224,-0.5871465,0.7768709081169273,1.339865074122144,0.9998736168110944,15.896937158469946,0.9201117191915521,11.184895273653192,0.7137869521210825,-8.08650016784668,-0.01,sell,41350.0,85645208.0,17.001650273224044,-0.6556997878100449,-0.9441859257321203,851.0,True,10.706770398871335,14.487142378935069,0.7768709081169273
225,-0.8731888,0.1425896969470697,-0.46233241990811513,-0.01,15.927879781420765,0.9208945529156933,9.252487111263697,0.5751780663243973,0.5699999928474426,0.03196786910646909,sell,40000.0,84802208.0,15.85001092896175,-0.9842932484909137,0.06721523099964566,523.0,True,9.866331824649313,13.395516858491384,0.1425896969470697
226,-0.33261502,0.12267263283711599,-0.008837813493062556,-0.01,15.946497267759563,0.9213625909851582,8.48576428346637,0.5132876340626935,0.15299999713897705,0.002338162142950795,sell,40750.0,84857536.0,15.925595628415302,0.06524358422365606,0.018030219496356813,25.0,True,9.94341476664263,13.470404865950641,0.12267263283711599
227,-1.1533967,-0.05,0,0,0,0,0,0,0,0,not_order,41050.0,84872836.0,15.946497267759563,0.018030219496356813,0.04506742298560637,0,False,9.991227117046552,13.505511124174497,-0.05
228,-0.778595,0.12797399274132057,0.03215096702799604,0.005155090084571157,15.983620218579233,0.9222892091534878,8.39199718193002,0.5055237547623115,-0.08399999886751175,-0.01,sell,41800.0,84908410.0,15.995095628415301,0.04191447072653493,-0.00989301295360495,39.0,True,10.035284894517174,13.535431594939258,0.12797399274132057
229,-0.25634286,0.11766420525086752,-0.00017667716956285223,-0.01,15.983960382513661,0.9222976591348443,8.261447293508425,0.49465560600480485,0.0044999998062849045,2.0249977753517e-06,sell,41100.0,84899809.0,15.983345628415302,-0.010129738620709067,0.0005300365281151575,3.0,True,10.055092115552732,13.555241180869876,0.11766420525086752
230,-0.17777988,0.10112046844220658,-0.0003533536149517044,-0.01,15.987148907103826,0.9223768290602549,7.479295503962465,0.4284473147635345,0.024000000208616257,5.75983421531312e-05,sell,41150.0,84900193.0,15.983870218579236,0.0004522978373249344,0.0028268486975053164,1.0,True,10.083800235266729,13.564570243116576,0.10112046844220658
231,-0.16420236,0.08993633378307003,-0.00023556276450079636,-0.01,15.98896994535519,0.9224220156701283,6.957556332789746,0.38373357524836604,0.0139999995008111,1.9599806523551422e-05,sell,41450.0,84902526.0,15.98705737704918,0.00274793250469996,0.0016489497615182853,1.0,True,10.072115318621945,13.519697881894102,0.08993633378307003
232,0.24393459,0.7640941309131098,1.37012588874434,0.9999161285052613,17.59658333333333,0.9547882129216054,2.4133372600349023,0.056578357377212174,11.79699993133545,0.9999990964376664,buy,41650.0,84900999.0,15.98497131147541,-0.0017985330613131583,1.3895007289607983,495.0,True,10.079045708220214,13.522036394180438,0.7640941309131098
233,0.34034976,0.5717870740354009,0.4878333431822809,0.6957503974985637,18.748924863387977,0.9702587954276738,1.3405479000371905,0.0178101768612674,8.465999603271484,0.9992286088063055,buy,44000.0,86077613.0,17.592367486338798,1.3858659071844373,0.9835309908047752,494.0,True,11.224280257414419,15.055834839906305,0.5717870740354009
234,0.04805695,0.008094369336802376,0.00259096100286018,3.356483128014176e-05,18.81964071038251,0.9710385245435,1.2803736946757063,0.01625992473773019,0.5205000042915344,0.026728328357344955,buy,44850.0,86923925.0,18.748531420765026,0.9831964090361103,0.05988224760904435,45.0,True,12.113699525184632,16.229353371520087,0.008094369336802376
235,0.14155373,0.0008420824703127337,-0.07968858563230641,-0.01,17.941696721311477,0.9600067589299761,1.842220281520902,0.033368329881250935,-6.418499946594238,-0.01,buy,44900.0,86975174.0,18.818543715846996,0.05895845131245512,-0.7379715043743402,126.0,True,12.213564414894565,16.32845333331286,0.0008420824703127337
236,0.06395129,0.005080473700020134,-0.02554510702559798,-0.01,17.193737704918032,0.9479861974857364,2.2722717363316463,0.050321894800080536,-5.471999645233154,-0.01,buy,44350.0,86333016.0,17.94127868852459,-0.738323328907626,-0.6338247235565129,49.0,True,11.58762812970058,15.537562926336568,0.005080473700020134
237,0.6596141,0.6571955399767997,0.5949224782844456,0.8296097314797242,19.63098770491803,0.9788000569304515,1.9608306368552029,0.03771880435586872,17.871000289916992,0.9999999999999866,buy,43900.0,85782787.0,17.189599726775956,-0.6373332306611413,2.0832804138200824,486.0,True,11.059463346844256,14.868725081267476,0.6571955399767997
238,-0.013927534,0.01287642707873173,0.02491398089107144,0.003098721241380664,17.449646174863386,0.952399000319744,2.2664001015649564,0.050068777335613324,-15.950499534606934,-0.01,sell,44950.0,87568189.0,19.62867349726776,2.0813056586748573,-1.8214925056860545,23.0,True,12.777642888678683,17.22066797527196,0.01287642707873173
239,0.17115211,0.08549451842337065,0.008031419699130515,0.0003224665084134992,17.80274043715847,0.9579701698329368,2.226824206791976,0.048378074813205996,2.5874998569488525,0.48804346543347366,buy,44000.0,85972854.0,17.449254098360655,-1.8218202502737608,0.3009694199520235,46.0,True,11.150433871764525,15.057004921178184,0.08549451842337065
240,-0.69917816,0.1392702933264092,-1.7474330398355202,-0.01,18.569572404371584,0.9682000382749651,-0.27859513489543275,-0.01,6.487499713897705,0.985135288842728,sell,44150.0,86144177.0,17.683301912568304,0.19927569230166536,0.7530979139774009,1206.0,True,11.321063834252085,15.25592247823506,0.1392702933264092
241,0.36435425,-0.007128116207736172,-0.3213064220041949,-0.01,17.794206284153006,0.9578422933607118,0.38582932080221966,0.0014875351690553096,-5.642999649047852,-0.01,buy,45400.0,86789659.0,18.56510792349727,0.7493042739267217,-0.6501926686910937,507.0,True,11.953440816461113,16.08287247777958,-0.007128116207736172
242,0.05518781,-0.005953895283221121,-0.019893628645086203,-0.01,17.27977732240437,0.9495063171759591,0.787630725545732,0.006184418867115515,-3.7624998092651367,-0.01,buy,44850.0,86225049.0,17.793782786885245,-0.650549854101858,-0.43636043628110893,49.0,True,11.408864800552116,15.390783656765974,-0.005953895283221121
243,-0.047255613,0.0020708240025979333,0.014543125862940876,0.001056953579987141,16.924717213114754,0.942986119738872,1.0870208780362205,0.011746607418422594,-2.5625,-0.01,sell,44500.0,85845145.0,17.274788251366118,-0.44059586443377957,-0.29850494165977587,50.0,True,11.034230856170122,14.913157395498473,0.0020708240025979333
244,1.1321043,-0.05,0,0,0,0,0,0,0,0,not_order,44250.0,85588893.0,16.924717213114754,-0.29850494165977587,1.9760180798225768,0,False,10.796360029886277,14.609085217430462,-0.05
245,-0.14860204,0.06805195724297447,0.15661851617213018,0.11542395861706944,18.14616120218579,0.9628514917631732,0.345114081766944,0.0011903282909312418,-7.85699987411499,-0.01,sell,45900.0,87268690.0,19.219521857923496,1.9626343338732046,-0.9003228993124567,152.0,True,12.481204148694623,16.921264646203053,0.06805195724297447
246,-0.40373114,0.07576848227112602,0.16273408987720775,0.1240199130013494,17.825930327868853,0.9583160001537468,1.072003626298173,0.011426137881265563,-2.0839998722076416,-0.01,sell,45000.0,86456981.0,18.110629781420766,-0.9301262571948771,-0.24104473414356212,352.0,True,11.681818529846218,15.887408023964518,0.07576848227112602
247,-0.49994147,0.08056942298408756,-0.3465955284286992,-0.01,18.209960382513664,0.9637032317763845,-1.5544375232454968,-0.01,3.001499891281128,0.5937961532272504,sell,44600.0,86229541.0,17.799919398907104,-0.26306724728220615,0.34808256720281044,260.0,True,11.487413454675862,15.638424459311539,0.08056942298408756
248,0.1588194,0.1565865812805169,0.1639963431850278,0.12582439537974677,18.597629781420764,0.9685299297262177,-2.6065587002546273,-0.01,2.8544998168945312,0.5572796270177923,buy,45750.0,86528015.0,18.207670765027324,0.3461389177520961,0.32989315656900253,258.0,True,11.883013044158039,16.14576079220753,0.1565865812805169
249,0.5383327,-0.01,-0.41990542130659536,-0.01,17.73862431693989,0.9570014087982511,-2.1566636411752924,-0.01,-6.239999771118164,-0.01,buy,46300.0,86808673.0,18.591083333333334,0.324355065813078,-0.7188221849676242,729.0,True,12.188562043955312,16.528880581794084,-0.01
250,0.32381532,-0.01,-0.08285442942400156,-0.01,17.042550546448087,0.9452230224653001,-1.9365070451749489,-0.01,-5.081999778747559,-0.01,buy,45800.0,86183347.0,17.736812841530057,-0.7203496821106803,-0.5896730838267398,204.0,True,11.564670528589511,15.725613860725044,-0.01
251,-0.1209094,0.14041922311843336,-0.11221563653263578,-0.01,17.984204918032788,0.9606128739210618,-2.434643249506479,-0.01,7.023499965667725,0.9927948207895557,sell,45450.0,85662086.0,17.024707650273225,-0.604827983763499,0.8199099891170056,175.0,True,11.050761178165242,15.062575441572855,0.14041922311843336
252,0.15327525,0.2945240069514538,0.23710357509546132,0.2450400115857564,22.188311475409837,0.9927242738851076,-4.1205890481503715,-0.01,30.779998779296875,1.0,buy,46000.0,86363844.0,17.98339344262295,0.8192165668251412,3.5639914314142853,91.0,True,11.805429425738316,16.06922254411407,0.2945240069514538
253,0.2932676,-0.01,-0.00794350479188409,-0.01,22.083841530054645,0.9923798602323892,-4.094168941149544,-0.01,-0.7549999952316284,-0.01,buy,48250.0,89440876.0,22.18698907103825,3.5628705920037556,-0.08441777784019021,142.0,True,14.775671980194145,20.338266919322045,-0.01
254,0.52038485,-0.01,-0.21033685212122144,-0.01,19.65942486338798,0.9790356071634485,-3.769894508339771,-0.01,-17.734498977661133,-0.01,buy,48200.0,89364147.0,22.082168032786885,-0.08578739769945902,-1.9845184668970208,179.0,True,14.709068291167268,20.246180468254067,-0.01
255,0.8180842,0.16929609169634952,0.08603937651141269,0.03633723224220431,21.03016393442623,0.9879979516879354,-3.8389460132177504,-0.01,10.043000221252441,0.9999583490068462,buy,47150.0,87589784.0,19.658174863387977,-1.9855423674552615,1.1465903375215538,137.0,True,12.90284588367418,17.774162368403477,0.16929609169634952
256,-0.7395823,0.5958625105734009,1.2946920805742943,0.9997708509556681,20.332983606557377,0.9839861646889486,-2.3109954510342448,-0.01,-4.046000003814697,-0.01,sell,47700.0,88488344.0,20.885715846994536,1.0258730630046993,-0.45723536198168657,1350.0,True,13.813244558804797,19.009185272798664,0.5958625105734009
257,0.7061473,-0.01,-0.11239641235676147,-0.01,20.12371857923497,0.9825713607960839,-2.258480373644609,-0.01,-1.465999960899353,-0.01,buy,46850.0,88077154.0,20.32398087431694,-0.4646826705221198,-0.16643589551042942,990.0,True,13.422127075798885,18.504927032838953,-0.01
258,-0.3368787,0.09446498552066926,-0.1960653568005875,-0.01,20.53724863387978,0.9852687739120127,-2.761180685491947,-0.01,3.4054999351501465,0.6864332368044617,sell,46750.0,87892718.0,20.07201912568306,-0.20940276975797834,0.387458719845255,493.0,True,13.241894044561326,18.268260159971042,0.09446498552066926
259,0.13382852,0.19555166647618805,0.1292136666388557,0.08009130481781257,21.954661202185793,0.9919337894947913,-3.8306791119503316,-0.01,10.383500099182129,0.9999792239033367,buy,47100.0,88232464.0,20.53615300546448,0.38654624379689795,1.1768321464988216,120.0,True,13.615519740235902,18.749408811789408,0.19555166647618805
260,-1.0820001,-0.05,0,0,0,0,0,0,0,0,not_order,48050.0,89270812.0,21.954661202185793,1.1768321464988216,-0.18365241261611914,0,False,14.677133588923434,20.198069873401884,-0.05
261,0.120389655,-0.01,-0.09293052950084801,-0.01,20.272867486338797,0.9835904461376332,-2.7637817283208896,-0.01,-10.664999961853027,-0.01,buy,47900.0,89106239.0,21.72983469945355,-0.18435252946954264,-1.196885888091405,92.0,True,14.565201460857716,20.05470541487401,-0.01
262,1.2708769,-0.05,0,0,0,0,0,0,0,0,not_order,47000.0,88039739.0,20.272867486338797,-1.196885888091405,0.6729915453293199,0,False,13.482974007138688,18.620131110039264,-0.05
263,-0.04947146,-0.0038118424283565475,-0.003273215689884673,-0.01,21.15309289617486,0.9886044618522366,-3.3233468944010554,-0.01,0.5634999871253967,0.031254383810956354,sell,47500.0,88627716.0,21.07611475409836,0.6678540925706288,0.06357830545920871,58.0,True,14.071366808124186,19.4029045377982,-0.0038118424283565475
264,0.9783985,0.7440729484251424,1.0163886424859696,0.9942882473752371,24.30218306010929,0.997276836477797,-3.4465080393671528,-0.01,23.099998474121094,1.0,buy,47550.0,88679198.0,21.146445355191258,0.05808792364681947,2.6048950059291243,721.0,True,14.142253827597617,19.463832821772233,0.7440729484251424
265,-0.3491388,0.05325383189010144,0.1416247906413564,0.09542305315016908,23.90289071038251,0.9966988416043625,-3.322240179669844,-0.01,-2.4059998989105225,-0.01,sell,48800.0,90937516.0,24.231579234972678,2.546615272727207,-0.264577273036576,645.0,True,16.32688146171784,22.57042895752006,0.05325383189010144
266,-0.1959857,0.13862900368482292,0.2329956160662442,0.23771500614137153,22.687109289617485,0.9941834575771038,-2.182000658026496,-0.01,-8.711999893188477,-0.01,sell,48600.0,90678164.0,23.877273224043716,-0.2851980254222031,-0.960760520029938,235.0,True,16.127964183241563,22.31868554112551,0.13862900368482292
267,0.095832475,-0.01,-0.00484188058136549,-0.01,22.614244535519127,0.9939882570197173,-2.1239753597688313,-0.01,-0.5274999737739563,-0.01,buy,47700.0,89806375.0,22.686304644808743,-0.9614100700142097,-0.05873525125582677,87.0,True,15.252102100474914,21.168465891427484,-0.01
268,0.071060315,-0.01,-0.0096895656270716,-0.01,22.385632513661204,0.993336866638488,-1.9599172245586907,-0.01,-1.6694999933242798,-0.01,buy,47650.0,89753231.0,22.613703551912568,-0.05917619990785732,-0.18600778839928336,58.0,True,15.250657466931571,21.161720246206723,-0.01
269,-0.040821344,-0.0021141289896980907,0.025092103626192297,0.0031431183505031823,21.651330601092898,0.9907930916395935,-1.3853186135667883,-0.01,-5.339999675750732,-0.01,sell,47500.0,89582774.0,22.380838797814206,-0.18991739695699644,-0.5960967451175379,45.0,True,15.094034501732796,20.95560053189967,-0.0021141289896980907
270,-0.13229723,0.13927462954792158,-0.11074908259794292,-0.01,22.5229412568306,0.9937353266357561,-2.346168690813382,-0.01,6.488999843597412,0.985164196986144,sell,47000.0,89037893.0,21.636465846994536,-0.6082430535138373,0.7287908306635243,141.0,True,14.566397079008297,20.267946155520132,0.13927462954792158
271,0.4425208,0.6972243482313889,0.7041887183946678,0.9162072470523147,25.281341530054647,0.998324196111817,-3.514469988269962,-0.01,20.219999313354492,1.0,buy,47700.0,89683942.0,22.519046448087433,0.7255888231766671,2.2545842153102504,421.0,True,15.247719091234671,21.185964986039004,0.6972243482313889
272,0.39762843,0.12342110520090524,0.05561911042454826,0.015348420933408824,25.809449453551913,0.9987204883674882,-3.640812326552801,-0.01,3.879999876022339,0.7780803509390664,buy,49200.0,91704517.0,25.27939480874317,2.252995302102131,0.42309802471343916,204.0,True,17.28731180582122,24.091646367428087,0.12342110520090524
273,0.32584986,-0.01,-0.054838745485849105,-0.01,24.67938524590164,0.9977362228628843,-3.4619760106428608,-0.01,-8.264999389648438,-0.01,buy,49450.0,92091806.0,25.808478142076503,0.42232270848774006,-0.8974696402413914,101.0,True,17.713036982412152,24.642598217221014,-0.01
274,1.2125865,-0.05,0,0,0,0,0,0,0,0,not_order,48950.0,91265310.0,24.67938524590164,-0.8974696402413914,2.082876834582603,0,False,16.86607016150027,23.529711849610145,-0.05
275,-0.045784067,0.14148081575826985,-0.04824208578516531,-0.01,28.561323770491803,0.9997134198070035,-4.161189318513429,-0.01,9.467999458312988,0.9998721050551325,sell,50100.0,93160089.0,27.267881147540983,2.076121803563698,1.0163150445251292,75.0,True,18.734271002680906,26.193136747094385,0.14148081575826985
276,-0.3474934,0.13820832844800052,-0.34907143528095197,-0.01,29.343263661202183,0.9998177755197436,-4.949930056075306,-0.01,6.179999828338623,0.9780555229866702,sell,50700.0,94061269.0,28.49900136612022,0.9673455764946725,0.6570185652077477,548.0,True,19.68327848866878,27.49127260585892,0.13820832844800052
277,-0.1029422,0.14149999999985463,-0.20135680381112242,-0.01,31.603198087431693,0.9999540345850668,-7.4020375146625454,-0.01,16.631999969482422,0.9999999999990309,sell,51300.0,94670341.0,29.33106693989071,0.6475268795278533,1.7568332198148522,106.0,True,20.32661749244559,28.347275411454667,0.14149999999985463
