timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.22685862,0.282685315395391,0.05404253021723987,0.014496869033976068,-32.62873258426966,-0.01,20.790070834533758,0.9867302789644655,1.4175000190734863,0.18203082822592653,buy,3790.0,29838464.0,-32.947271910112356,-0.5871159400806638,0.47505796545023227,645.0,True,-19.40219638447628,-22.712942870709682,0.282685315395391
182,0.40820587,0.2489706208601238,0.01489825852953458,0.0011091749462935896,-32.556076404494384,-0.01,20.801676953258976,0.9867941800423471,0.3281500041484833,0.010710472545072625,buy,3815.0,29979730.0,-32.629820224719104,0.47343589804086433,0.10946062556267185,893.0,True,-19.26356701317483,-22.49746267236899,0.2489706208601238
183,-0.32560298,0.24665696472094287,0.0,0,-32.58618202247191,-0.01,20.77157133528145,0.9866278588837715,0.0,0,sell,3820.0,29999149.0,-32.58618202247191,0.06477376547420541,0.0,2136.0,True,-19.297517634721356,-22.477078842975658,0.24665696472094287
184,0.46818203,0.9893974181759464,0.9352150916934772,0.9873883758491124,-30.216786516853933,-0.01,21.004214704147284,0.9878663215942688,10.552499771118164,0.9999854151194113,buy,3820.0,29998280.0,-32.58813483146067,-0.002896748837775365,3.5177016815630764,1603.0,True,-19.35036321016827,-22.52759247196343,0.9893974181759464
185,0.18557012,0.23901782887735357,-0.16644148819494164,-0.01,-32.501420224719105,-0.01,20.673182949884072,0.9860713155094143,-10.164799690246582,-0.01,buy,3995.0,31053348.0,-30.217195505617976,3.5170949801121933,-3.273334649777538,323.0,True,-17.852720163328517,-20.963122903412856,0.23901782887735357
186,-0.16604266,0.2486779213313322,0.035064532441729634,0.006128749303174308,-32.63541123595506,-0.01,20.661292060748238,0.9860026869977104,-0.5299000144004822,-0.01,sell,3835.0,30030230.0,-32.51633707865169,-3.2947107667746485,-0.1764488650270078,1054.0,True,-19.01881945434427,-22.35017187213618,0.2486779213313322
187,-0.44565895,0.24321230991058396,-0.11806352589687044,-0.01,-32.56970112359551,-0.01,20.54385198995761,0.9853086816170031,0.4406999945640564,0.01923426337555445,sell,3825.0,29962413.0,-32.668734831460675,-0.22582910620398178,0.1470842818967885,2361.0,True,-19.147698507495992,-22.510516783082316,0.24321230991058396
188,0.5578708,0.30970776235970726,0.13593792777290495,0.0882556088340728,-32.38234382022472,-0.01,20.548059110178215,0.9853340578226919,0.8485499620437622,0.06947255069060376,buy,3840.0,30005001.0,-32.57303146067416,0.142138084806454,0.28280618954153675,2719.0,True,-19.162903440550465,-22.470725757930033,0.30970776235970726
189,-0.0014610067,0.24481956836371088,0.0005311167215125145,1.410423864700583e-06,-32.63634382022472,-0.01,20.53825935437846,0.9852748884375683,-1.1297999620437622,-0.01,sell,3855.0,30089807.0,-32.38245617977528,0.2826395506535727,-0.3754759875993887,8.0,True,-19.092351495512307,-22.332996177425343,0.24481956836371088
190,-0.11797747,0.2807172616975029,0.11098282347564448,0.059727860520179865,-33.20565393258427,-0.01,20.579449852519517,0.9855221815415799,-2.491499900817871,-0.01,sell,3835.0,29972632.0,-32.645770786516856,-0.3894175858289819,-0.83125165651118,666.0,True,-19.29851373949906,-22.59728452088066,0.2807172616975029
191,-0.4284348,0.25823939944157415,-0.2870091901836023,-0.01,-32.979366292134834,-0.01,20.317337004568465,0.9838839857843769,1.1395999193191528,0.12178935330319951,sell,3785.0,29710222.0,-33.235456179775284,-0.8754986882700192,0.3835716878857384,2134.0,True,-19.655664817656515,-23.070423366150035,0.25823939944157415
192,0.31391627,0.2385057543187718,-0.05203577402407435,-0.01,-33.08015505617978,-0.01,20.338648362623644,0.9840230172750872,-0.4400999844074249,-0.01,buy,3825.0,29823339.0,-32.981260674157305,0.3807342806122418,-0.14756228335130417,1552.0,True,-19.55547578198014,-22.899290825481202,0.2385057543187718
193,-0.57093346,0.24094660013096933,-0.126477052993814,-0.01,-33.0518404494382,-0.01,20.183812786215036,0.9829884539472383,0.28334999084472656,0.00799657762773165,sell,3815.0,29763596.0,-33.11551460674158,-0.20032297523761505,0.09520019019207222,2512.0,True,-19.685263739701718,-23.058796231694785,0.24094660013096933
194,0.3028783,0.5881456169069589,0.3591145745809235,0.475241114910671,-32.55891685393259,-0.01,19.94413564911992,0.9812710620616327,2.203199863433838,0.384554549634321,buy,3830.0,29790962.0,-33.05401797752809,0.09194453519662073,0.7395531570950948,1783.0,True,-19.68808185852224,-23.004347596529843,0.5881456169069589
195,0.43495756,0.8795825888204352,0.5858382493007583,0.820221954895878,-31.34087415730337,-0.01,19.941177124747906,0.9812489485575198,5.429999828338623,0.9475811916235223,buy,3890.0,30010311.0,-32.56109887640449,0.7362937793012525,1.8093781167412761,1758.0,True,-19.453378306468572,-22.68747693832508,0.8795825888204352
196,-0.21600603,0.2823007856683772,0.1149724527917878,0.06395649558124672,-31.645184269662924,-0.01,20.003167378688733,0.9817075532785167,-1.277400016784668,-0.01,sell,3990.0,30545633.0,-31.35812808988764,1.7837935768143156,-0.41819398537263897,1172.0,True,-18.760911556930417,-21.891274821804508,0.2823007856683772
197,-0.08015599,0.24485691102731286,0.016801687339968396,0.00141048781304709,-31.782197752808987,-0.01,20.049304078692852,0.9820424733579384,-0.5875499844551086,-0.01,sell,3960.0,30415677.0,-31.650164044943818,-0.42544870489342945,-0.1931734085682196,341.0,True,-18.969464978130002,-22.160565804898678,0.24485691102731286
198,-0.0030317307,0.2441959349784766,0.0010861639201231732,5.898742909238308e-06,-32.04568314606742,-0.01,20.152119051734786,0.9827695829309243,-1.1718000173568726,-0.01,sell,3945.0,30356851.0,-31.782357303370784,-0.19340684082093587,-0.38600841701268684,11.0,True,-19.07357711134516,-22.28992861431415,0.2441959349784766
199,-0.027483433,0.24436886105079733,0.005303316153143139,0.00014061592375502752,-32.17528314606742,-0.01,20.205669234884965,0.9831379659861773,-0.569849967956543,-0.01,sell,3915.0,30238984.0,-32.047226966292136,-0.38827149759373925,-0.1884487917980313,107.0,True,-19.26032284450036,-22.531562455063447,0.24436886105079733
200,-0.057734743,0.2457791213786076,0.0,0,-32.17843370786517,-0.01,20.20251867308722,0.9831164855144304,0.0,0,sell,3900.0,30180597.0,-32.17843370786517,-0.19308519095747398,0.0,219.0,True,-19.389807720764328,-22.69106934347481,0.2457791213786076
201,0.5830352,0.24577397545816623,0.0,0,-32.18144943820225,-0.01,20.199502942750136,0.9830959018326649,0.0,0,buy,3900.0,30179255.0,-32.18144943820225,-0.004446565453957057,0.0,2424.0,True,-19.439231248741272,-22.74052786194529,0.24577397545816623
202,-0.39062262,0.3633219168765961,-0.8928833062763784,-0.01,-31.26960898876405,-0.01,19.707191988036925,0.9794261445166211,4.207849979400635,0.8297692049829388,sell,3900.0,30164239.0,-32.215193258426964,-0.049756032745009775,1.3949796644960943,2345.0,True,-19.533978449933585,-22.847669261046285,0.3633219168765961
203,-0.33354622,0.2448197857136711,0.0,0,-31.287680898876403,-0.01,19.68912007792457,0.9792791428546844,0.0,0,sell,4015.0,30576982.0,-31.287680898876403,1.3683189554359385,0.0,1220.0,True,-18.99336564091501,-22.202447085808362,0.2448197857136711
204,-0.16099945,0.247879163663258,-0.05125778135119741,-0.01,-31.109485393258428,-0.01,19.37891509514206,0.976609457445377,0.8187999725341797,0.06484532867942505,sell,4015.0,30574399.0,-31.293485393258425,-0.00844753089104739,0.26780575474271795,392.0,True,-19.038800332058262,-22.249027027818414,0.247879163663258
205,-0.32968217,0.2859553093725644,0.12088533525062081,0.07046082035205203,-31.289265168539327,-0.01,19.87068599141183,0.9807152686453328,-0.7551499605178833,-0.01,sell,4055.0,30651792.0,-31.119568539325844,0.2531300778798628,-0.24636406249918438,674.0,True,-18.956553871782226,-22.102144986205474,0.2859553093725644
206,-0.41284195,0.31495724181256474,0.1573169298750006,0.11639317388998605,-31.45176404494382,-0.01,20.746038152858386,0.9864853499142925,-0.685949981212616,-0.01,sell,4000.0,30572560.0,-31.29761797752809,-0.2584905965693621,-0.22436786451641602,566.0,True,-19.121306004152228,-22.308792640224294,0.31495724181256474
207,-0.009484947,0.24566487576408513,0.0009177621401005448,4.211427860889572e-06,-31.523773033707865,-0.01,21.162429652494826,0.9886493956294744,-0.3199999928474426,-0.01,sell,3915.0,30503921.0,-31.451862921348315,-0.2245117844236793,-0.10490454653354236,7.0,True,-19.258633026199288,-22.481111132637725,0.24566487576408513
208,-0.14952937,0.25951838639457564,0.0644272219858163,0.020540445723573497,-31.77797752808989,-0.01,22.922877172764814,0.9947764758417262,-1.1236499547958374,-0.01,sell,3875.0,30471165.0,-31.52547191011236,-0.10738291644539728,-0.3687584639445194,119.0,True,-19.33790986438428,-22.576612749216814,0.25951838639457564
209,0.34951773,0.4336137087863887,0.2590171650722297,0.28498335655262674,-31.558471910112363,-0.01,22.77608242444197,0.9944140418646261,0.9905999898910522,0.09346789592437432,buy,3710.0,30357420.0,-31.781078651685394,-0.37328733574840345,0.32631231507815883,2621.0,True,-19.528319005153822,-22.82208619857261,0.4336137087863887
210,0.06039198,0.2674616591223759,0.028764153715264917,0.00412833758299791,-31.31652808988764,-0.01,22.651725878366328,0.9940893936331687,1.0781999826431274,0.10974872109523315,buy,3740.0,30456325.0,-31.558820224719103,0.3258017315041924,0.35401513478727326,292.0,True,-19.441060959585208,-22.670523495765405,0.2674616591223759
211,-0.21960543,0.312809242788855,-0.23219907361101622,-0.01,-30.76019775280899,-0.01,22.109155116543885,0.992464630420061,2.5244998931884766,0.47128723455893196,sell,3770.0,30559262.0,-31.327501123595507,0.33798234028563856,0.8260997925931588,789.0,True,-19.345988964637616,-22.510845898445368,0.312809242788855
212,-0.30275506,0.31197991810373543,0.15148853880963048,0.10840553635781935,-31.014040449438202,-0.01,22.52686309146534,0.9937463851561753,-1.0757999420166016,-0.01,sell,3860.0,30806332.0,-30.772287640449434,0.8084946554010368,-0.3492139213457805,849.0,True,-19.05278374593054,-22.133912299120524,0.31197991810373543
213,0.53900504,0.6629498417847841,0.4291124758992447,0.601754880392392,-30.5462202247191,-0.01,22.506282827783956,0.9936881576200555,2.099599838256836,0.3564991609622338,buy,3805.0,30696972.0,-31.0180404494382,-0.3549919542514831,0.6839762566809521,3293.0,True,-19.236052112303298,-22.368938657568375,0.6629498417847841
214,-0.3726182,0.27785827418550957,-0.31606569605601154,-0.01,-30.203840449438204,-0.01,22.238161992564244,0.992883636924567,1.6469999551773071,0.23758243302911874,sell,3845.0,30894591.0,-30.573952808988764,0.6437735943466997,0.5331030276464899,1955.0,True,-19.047853890132618,-22.109655027061784,0.27785827418550957
215,0.53468716,0.24821844674902088,0.0,0,-30.20695056179775,-0.01,22.235051880204697,0.9928737869960835,0.0,0,buy,3895.0,31057907.0,-30.20695056179775,0.5286232790717313,0.0,2501.0,True,-18.874765446091192,-21.865955507954123,0.24821844674902088
216,-0.29423794,0.269905628371665,-0.19198244422430516,-0.01,-29.909766292134833,-0.01,22.10488572251719,0.9924503926829112,1.43149995803833,0.18528686800624783,sell,3895.0,31047004.0,-30.231451685393257,-0.03510539200210755,0.4610750847328135,1705.0,True,-18.950038402126122,-21.951699183197665,0.269905628371665
217,-0.35421422,0.24308494396512131,-0.04639952571772478,-0.01,-29.871391011235954,-0.01,22.021160881315947,0.9921662602558026,0.26420000195503235,0.006955859341137849,sell,3930.0,31180811.0,-29.930761797752808,0.43098200393184477,0.08473159982913851,1448.0,True,-18.824935910659672,-21.762468706840032,0.24308494396512131
218,0.8700248,0.24039219305889326,-0.5885296574471993,-0.01,-30.527319101123595,-0.01,21.85363327982879,0.991568772235573,-2.893199920654297,-0.01,buy,3940.0,31204663.0,-29.87716179775281,0.07649576529616244,-0.9271691221276768,4591.0,True,-18.857581432651276,-21.75123760394233,0.24039219305889326
219,0.025836378,0.24031574703285546,-0.001099914084932374,-0.01,-30.85318202247191,-0.01,21.77197060268072,0.9912629881314219,-1.4499999284744263,-0.01,buy,3900.0,30915334.0,-30.527339325842696,-0.9271979639709617,-0.4690229127073316,17.0,True,-19.276596779209047,-22.28696956555169,0.24031574703285546
220,-0.100091875,0.3915229530883765,-0.2705897405987434,-0.01,-29.177321348314607,-0.01,22.04367987268661,0.9922436097213931,7.503749847412109,0.9964136710535216,sell,3880.0,30765716.0,-30.8635595505618,-0.4839604838168658,2.4390006070393424,725.0,True,-19.519038947016252,-22.598168418967372,0.3915229530883765
221,-0.19045001,0.3926068100843712,0.2361905420013004,0.2434070317102226,-29.90794606741573,-0.01,22.045655886186232,0.9922503642329505,-3.1697998046875,-0.01,sell,3995.0,31507944.0,-29.19563146067416,2.4125165817691356,-1.0060320025959169,1242.0,True,-18.508615547121273,-21.489600457569075,0.3926068100843712
222,-0.30872354,0.24252454633708356,-0.02611279245572716,-0.01,-29.89056404494382,-0.01,22.00198784760808,0.9920998591650795,0.18264999985694885,0.0033305436387579546,sell,3935.0,31180434.0,-29.931608988764047,-1.0394521457826635,0.05857840208381962,1630.0,True,-18.951568577453223,-22.05880403412114,0.24252454633708356
223,-0.31068027,0.24221952393128415,-0.018164341224984372,-0.01,-29.878743820224717,-0.01,21.952758011277123,0.9919270462133337,0.12594999372959137,0.001585082519671599,sell,3940.0,31191364.0,-29.907047191011237,0.03505403420619482,0.04037976665592438,1134.0,True,-18.973755529107578,-22.03582702831966,0.24221952393128415
224,0.119959116,0.2406337509955388,-0.07246286144577269,-0.01,-30.128487640449436,-0.01,22.13036461840283,0.9925350039821552,-1.1077499389648438,-0.01,buy,3945.0,31203598.0,-29.879555056179775,0.03922239501933933,-0.3550071373179465,646.0,True,-18.994600199637134,-22.01152847929866,0.2406337509955388
225,0.3381779,0.24070916147086616,-0.3382709227487226,-0.01,-30.82914382022472,-0.01,22.223359232278337,0.9928366458834647,-3.108949899673462,-0.01,buy,3910.0,31091925.0,-30.130505617977526,-0.35788501056833255,-0.999918789203306,1618.0,True,-19.164535819520243,-22.230958239040785,0.24070916147086616
226,-0.18762717,0.2509349639630519,-0.05823618669836339,-0.01,-30.66721797752809,-0.01,22.141084830774723,0.9925703488643624,0.7771999835968018,0.05861584497974226,sell,3845.0,30775368.0,-30.84186966292135,-1.0181325215469934,0.2525396284457102,897.0,True,-19.62395129089481,-22.819270953252744,0.2509349639630519
227,0.15543881,0.2492170241683003,0.010307738919969556,0.0005311063212920519,-30.617193258426965,-0.01,22.130059488825786,0.9925339957540841,0.22609999775886536,0.005099076246693701,buy,3865.0,30852739.0,-30.668002247191012,0.25140560463809886,0.07328360700811684,636.0,True,-19.575055979119266,-22.715233662222428,0.2492170241683003
228,0.539948,0.25239272968135207,0.03020227931979276,0.004550503323504929,-30.547732584269667,-0.01,22.138470101933024,0.9925617419048256,0.319350004196167,0.010146614740284554,buy,3870.0,30874325.0,-30.619494382022474,0.06996461481102213,0.10343222078539369,1865.0,True,-19.57881341070316,-22.670749414183877,0.25239272968135207
229,0.020800665,0.254218739601491,0.0010613879643435187,5.632706190472625e-06,-30.403501123595504,-0.01,22.160601440507065,0.9926343101101066,0.6419999599456787,0.040378549668333985,buy,3875.0,30906242.0,-30.547770786516853,0.10337715885286561,0.20772502849100838,33.0,True,-19.57896893815414,-22.622668428888392,0.254218739601491
230,0.008556783,0.24815856285528376,0.0,0,-30.403519101123592,-0.01,22.160583462978977,0.992634251421135,0.0,0,buy,3885.0,30970434.0,-30.403519101123592,0.20769914375225562,0.0,13.0,True,-19.520784778875136,-22.508711829292103,0.24815856285528376
231,-0.6156231,0.24231292340006214,-0.0639025822769803,-0.01,-30.432494382022472,-0.01,22.070558121030036,0.992335035190542,0.12364999949932098,0.0015277640161776018,sell,3885.0,30945175.0,-30.460280898876402,-0.0815584308569909,0.03995776401329125,3960.0,True,-19.5861675435239,-22.58711282462548,0.24231292340006214
232,0.77200043,0.24807931013042278,0.0,0,-30.437748314606743,-0.01,22.065304188445765,0.9923172405216911,0.0,0,buy,3890.0,30955202.0,-30.437748314606743,0.032402466620402054,0.0,4233.0,True,-19.614939126817102,-22.572230033544198,0.24807931013042278
233,0.1080915,0.24807916917455225,0.0,0,-30.437914606741572,-0.01,22.065137896310937,0.992316676698209,0.0,0,buy,3890.0,30955128.0,-30.437914606741572,-0.00023905513522412162,0.0,135.0,True,-19.64895912893943,-22.608270355041743,0.24807916917455225
234,-0.43641806,0.2552761393925364,-0.24088607054335825,-0.01,-30.26412808988764,-0.01,21.933674107914563,0.991859149323553,0.9639999866485596,0.08874234707765427,sell,3890.0,30936063.0,-30.480757303370787,-0.06158914930023872,0.31161043342845535,2985.0,True,-19.739566598040863,-22.71472505666694,0.2552761393925364
235,0.59300107,0.24021494244112246,-1.0882729271790645,-0.01,-32.23909438202247,-0.01,21.668109525181436,0.9908597697644899,-8.775199890136719,-0.01,buy,3915.0,31031123.0,-30.267139325842695,0.30727891910486477,-2.8278705865720686,2412.0,True,-19.631227905394024,-22.545631479179526,0.24021494244112246
236,0.16829935,0.24771460194788494,0.0,0,-32.239438202247186,-0.01,21.66776570495672,0.9908584077915398,0.0,0,buy,3775.0,30153450.0,-32.239438202247186,-2.828363639949479,0.0,289.0,True,-20.76036215421306,-23.870498679422024,0.24771460194788494
237,-0.29503614,0.2476877797114775,0.0,0,-32.2663797752809,-0.01,21.640824131923004,0.99075111884591,0.0,0,sell,3775.0,30141461.0,-32.2663797752809,-0.039759961132142425,0.0,1934.0,True,-20.818371745853707,-23.936983953093183,0.2476877797114775
238,-0.8612732,0.24159152682786805,-0.06603319597941186,-0.01,-32.314615730337074,-0.01,21.531538115816772,0.9903042858985714,0.032099999487400055,0.00010303568816794062,sell,3775.0,30116786.0,-32.32182921348314,-0.08186398131132397,0.010658507850074042,3981.0,True,-20.914881030711378,-24.051484354929954,0.24159152682786805
239,0.5576499,0.2402321951480808,-1.3560240719803327,-0.01,-33.381564044943815,-0.01,21.685591022211256,0.9909287805923233,-4.72599983215332,-0.01,buy,3780.0,30117804.0,-32.3195415730337,0.003380174763668341,-1.5691715106453312,4084.0,True,-20.950164634928594,-24.04224233483753,0.2402321951480808
240,0.30313063,0.2560569444652463,0.03403929864565505,0.005776620058123405,-33.25387191011236,-0.01,21.69118303494259,0.990950757392521,0.5734999775886536,0.032355220548279884,buy,3680.0,29644677.0,-33.382748314606744,-1.5709213062147558,0.19345800259520451,1009.0,True,-21.608033479887915,-24.864573428685837,0.2560569444652463
241,-0.25272,0.38074513083902095,-0.5849026330078586,-0.01,-32.11782471910112,-0.01,21.36202876075236,0.9895730630266184,5.143199920654297,0.9290124338824425,sell,3690.0,29693248.0,-33.273599999999995,0.16384391707152013,1.7321109499371707,1449.0,True,-21.585436368051074,-24.789107408327656,0.38074513083902095
242,-0.21839786,0.2573772447030997,0.06192822661928382,0.018992845388141943,-32.28154382022472,-0.01,21.442509903829006,0.9899261498808581,-0.6699999570846558,-0.01,sell,3810.0,30201713.0,-32.13098202247191,1.7123926624665646,-0.22184172136196378,936.0,True,-20.8997917052504,-24.01551248763195,0.2573772447030997
243,0.1604389,0.24034643179510115,-0.2939017962729986,-0.01,-33.384817977528094,-0.01,21.804437211727098,0.9913857271804046,-4.905600070953369,-0.01,buy,3790.0,30134316.0,-32.28243595505618,-0.22315621633779512,-1.6279115145669807,738.0,True,-21.050639414367026,-24.20331052204639,0.24034643179510115
244,-0.56312037,0.257574866572592,-0.4657636295488981,-0.01,-33.1751797752809,-0.01,21.281474681373552,0.9892086635371898,1.0715999603271484,0.10848467125529704,sell,3670.0,29629885.0,-33.41598876404495,-1.673942093127317,0.3616618829266465,2302.0,True,-21.76302425347666,-25.08947438204479,0.257574866572592
245,0.76815164,0.23970884101730727,-0.4793569567260624,-0.01,-33.62153033707865,-0.01,21.201424485876174,0.9888353640692291,-1.9610999822616577,-0.01,buy,3730.0,29734529.0,-33.18083370786517,0.3531704561121314,-0.6595362583345443,4751.0,True,-21.650044421754522,-24.913232553768548,0.23970884101730727
246,-0.27127987,0.24718006325969952,0.0,0,-33.64573483146067,-0.01,21.177219991494155,0.9887202530387981,0.0,0,sell,3700.0,29527648.0,-33.64573483146067,-0.6957601379863794,0.0,1773.0,True,-21.960938464448066,-25.315369280638407,0.24718006325969952
247,0.11874524,0.46156138900412425,0.1548520961497788,0.11298719316857031,-32.25876853932584,-0.01,21.098984818427517,0.988340938657775,6.173999786376953,0.9778922562569224,buy,3700.0,29527448.0,-33.64618426966292,-0.000677331293030857,2.0909358641491806,381.0,True,-22.00463136211243,-25.361680322864473,0.46156138900412425
248,1.1301243,-0.05,0,0,0,0,0,0,0,0,not_order,3820.0,30144848.0,-32.25876853932584,2.0909358641491806,0.9387209383175527,0,False,-21.137129147687038,-24.4046934868539,-0.05
249,-0.20220578,0.31251406513383534,0.1536778110918372,0.11137890405641793,-32.05285168539326,-0.01,21.18280155025998,0.9887468907999383,-1.847249984741211,-0.01,sell,3875.0,30421206.0,-31.637739325842695,0.9167669380850751,-0.6072244473148106,1040.0,True,-20.774528477087188,-23.958074791298852,0.31251406513383534
250,0.30391663,0.24718504829405497,0.0,0,-32.05425617977528,-0.01,21.18139705587796,0.9887401931762199,0.0,0,buy,3830.0,30235856.0,-32.05425617977528,-0.6092789352269598,0.0,1151.0,True,-21.064200640744048,-24.330397597479667,0.24718504829405497
251,-0.1390517,0.4789981379123814,0.3135703071210789,0.3883724055835047,-33.38677303370787,-0.01,21.43618178924696,0.9898987782491143,-5.883800029754639,-0.01,sell,3830.0,30231266.0,-32.06457078651685,-0.015180651740106185,-1.9462631832884536,730.0,True,-21.10606645155004,-24.37657639907132,0.4789981379123814
252,-0.25624838,0.29819648892641554,-0.25396653672463165,-0.01,-32.910784269662926,-0.01,21.118519759641103,0.9884366974449227,2.1885499954223633,0.38058209710123236,sell,3700.0,29635846.0,-33.40259325842697,-1.9695503324273618,0.7384806899050562,1159.0,True,-21.919057582056844,-25.376742893785416,0.29819648892641554
253,0.21456093,0.2396522522247221,-0.049141807128387616,-0.01,-33.05841797752809,-0.01,21.154036234926124,0.9886090088988885,-0.6517499685287476,-0.01,buy,3765.0,29854179.0,-32.911957303370784,0.7367193094470798,-0.21831114498241602,978.0,True,-21.641291094046796,-25.020269211995338,0.2396522522247221
254,-0.0015982613,0.24184165459767087,-0.0001006202878386514,-0.01,-33.009746067415726,-0.01,21.141658083988425,0.9885492158361678,0.21694999933242798,0.004695670924192874,sell,3750.0,29788968.0,-33.0584988764045,-0.2184317311154328,0.07282897480704938,6.0,True,-21.76908224948041,-25.181546355271433,0.24184165459767087
255,-0.5416986,0.246047233033245,-0.23639522623205078,-0.01,-32.908215730337076,-0.01,20.87688805476671,0.9872017207221674,0.5967000126838684,0.03497868568468765,sell,3755.0,29796174.0,-33.04230561797753,0.024190163284609253,0.20026061064081585,2350.0,True,-21.779062753155234,-25.144363895457037,0.246047233033245
256,0.70252705,0.2467937412909138,0.0,0,-32.91321797752809,-0.01,20.871885807575694,0.9871749651636552,0.0,0,buy,3785.0,29853618.0,-32.91321797752809,0.19278985281801617,0.0,4143.0,True,-21.738695025613588,-25.050977104325842,0.2467937412909138
257,-0.7120855,0.24671120902299012,0.0,0,-32.97419101123595,-0.01,20.810912773867834,0.9868448360919605,0.0,0,sell,3785.0,29826485.0,-32.97419101123595,-0.09088680641656231,0.0,4366.0,True,-21.824866272130517,-25.154372961957062,0.24671120902299012
258,0.89031315,0.23894768844856765,-0.8211554305547899,-0.01,-33.709660674157305,-0.01,20.624893660397028,0.9857907537942706,-3.2435998916625977,-0.01,buy,3785.0,29823561.0,-32.98076179775281,-0.009803367711616036,-1.087596481184792,5442.0,True,-21.863470582364833,-25.19651747164315,0.23894768844856765
259,-1.0103925,-0.05,0,0,0,0,0,0,0,0,not_order,3740.0,29499201.0,-33.709660674157305,-1.087596481184792,0.4886912021786624,0,False,-22.352121494982807,-25.817681418974097,-0.05
260,-0.43403053,0.8345377142313495,0.8961667060258034,0.9819673959766856,-34.20842696629213,-0.01,20.919778161913,0.9874291065813522,-3.4679999351501465,-0.01,sell,3760.0,29624050.0,-33.42910112359551,0.42322841218648594,-1.1706704518794695,3128.0,True,-22.220695928414344,-25.622776934963966,0.8345377142313495
261,0.49028626,0.23928017721002492,-0.29283875730159925,-0.01,-34.81588539325843,-0.01,20.861770284397252,0.9871207088400997,-2.6932499408721924,-0.01,buy,3675.0,29276257.0,-34.21065842696629,-1.1740224581041416,-0.9199468360999836,1905.0,True,-22.753931369333575,-26.29851295592393,0.23928017721002492
262,-0.5700789,0.2444615601240564,-0.2350606965715866,-0.01,-34.745885393258426,-0.01,20.68757004019701,0.9861539535459588,0.5148000121116638,0.02615381158377794,sell,3630.0,28986601.0,-34.86157078651686,-0.9893887732984447,0.17759929837927532,3411.0,True,-23.19215500280737,-26.86144927256598,0.2444615601240564
263,0.8747821,0.9917983711472467,1.2966728817988793,0.9997766572144898,-33.44260224719101,-0.01,21.014052209463443,0.9879163732347117,5.823999881744385,0.966355223399165,buy,3650.0,29035642.0,-34.75136629213483,0.1691850658861313,2.0058106516122494,4706.0,True,-23.149316482351495,-26.763012650556092,0.9917983711472467
264,-1.2768563,-0.05,0,0,0,0,0,0,0,0,not_order,3730.0,29618042.0,-33.44260224719101,2.0058106516122494,0.0,0,False,-22.294129719683202,-25.81353961525669,-0.05
265,-0.45240486,0.43752315760706845,0.27772626369375925,0.31999789669860224,-33.71191235955056,-0.01,21.049992402354206,0.9880976783516285,-0.996749997138977,-0.01,sell,3730.0,29597874.0,-33.48792359550562,-0.0680936302271433,-0.3367640527154078,3293.0,True,-22.342523363488517,-25.871408588569842,0.43752315760706845
266,-0.5539434,0.2497963203182235,-0.3367104991020373,-0.01,-33.56219550561798,-0.01,20.650258706836233,0.9859387409267705,0.8005499839782715,0.06207756724353919,sell,3705.0,29484768.0,-33.74209438202247,-0.3821423119782184,0.27151307414051895,2208.0,True,-22.549650766673874,-26.13648266799648,0.2497963203182235
267,1.1805243,-0.05,0,0,0,0,0,0,0,0,not_order,3750.0,29564823.0,-33.56219550561798,0.27151307414051895,-0.21060501529131426,0,False,-22.476120118308966,-26.005848613162712,-0.05
268,1.044396,-0.05,0,0,0,0,0,0,0,0,not_order,3715.0,29502558.0,-33.70211685393259,-0.21060501529131426,-0.3617991361969359,0,False,-22.600249072342688,-26.162821902679784,-0.05
269,0.95336866,0.2398158665431634,-0.5077096661757295,-0.01,-34.384222471910114,-0.01,21.293433205745565,0.9892634661726536,-1.9369999170303345,-0.01,buy,3655.0,29392721.0,-33.94894157303371,-0.372296531033004,-0.6590066976106091,5969.0,True,-22.798057556383696,-26.416571122153098,0.2398158665431634
270,-0.6310743,0.24239262934935005,-0.1673393066397067,-0.01,-34.385458426966295,-0.01,21.170097128589262,0.9886861781067298,0.2858999967575073,0.008140565484450746,sell,3630.0,29169881.0,-34.44970561797753,-0.7581468894968928,0.09801205565425515,4889.0,True,-23.152316480536758,-26.87327616954282,0.24239262934935005
271,0.20508339,0.24870789854247183,0.01811864134494151,0.0016400794183444312,-34.34267415730337,-0.01,21.151831337202125,0.9885983784124376,0.19584999978542328,0.0038283752557052297,buy,3640.0,29197925.0,-34.386685393258425,0.0961402619366188,0.0670766843876748,1058.0,True,-23.164937479606202,-26.839576127879862,0.24870789854247183
272,0.51878947,0.2394159158622943,-0.9819648632502782,-0.01,-36.178110112359555,-0.01,20.964747030497584,0.9876636634491772,-8.156700134277344,-0.01,buy,3645.0,29216411.0,-34.34514382022472,0.06331271828391916,-2.791821349994015,2125.0,True,-23.198823954338526,-26.830392088985338,0.2394159158622943
