timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.5068376,-0.01,-0.025820475563738565,-0.01,30.394078817733988,0.9999027280867487,-32.03449261083745,-0.01,-12.880000114440918,-0.01,buy,116500.0,54227996.0,33.56649261083744,1.5332936471960816,-2.3751569207905083,5.0,True,14.890808401041644,24.760484484531958,-0.01
185,0.19419023,-0.004,0.0,0,25.295556650246304,0.9983362012084902,-30.704443349753703,-0.01,-20.69999885559082,-0.01,buy,113700.0,52939996.0,30.394078817733988,-2.3751569207905083,-3.9100871862551707,0.0,True,13.247819752613568,22.03030621338892,-0.004
186,-0.00017315522,-0.004,0.0,0,24.049251231527094,0.9969225835470372,-30.37932019704433,-0.01,-5.059999942779541,-0.01,sell,109200.0,50869996.0,25.295556650246304,-3.9100871862551707,-0.9946924312712744,0.0,True,10.622191893901785,17.379058912816856,-0.004
187,-0.69327193,0.23129419890854244,0.3155435472491712,0.3921569981809041,23.73534975369458,0.9964245644543364,-29.978935960591134,-0.01,-0.7099999785423279,-0.01,sell,108100.0,50307552.0,23.910226600985222,-1.1056497822409894,-0.14113189208650026,318.0,True,9.897795303565252,16.25268856735328,0.23129419890854244
188,-0.46372575,0.005801541303630765,-0.16815865877670647,-0.01,23.9536157635468,0.9967780131690894,-31.61781280788177,-0.01,1.000999927520752,0.09534360869087177,sell,107600.0,50225068.0,23.707064039408866,-0.16395947868820968,0.19930286605087325,65.0,True,9.853237839251905,16.17874846707319,0.005801541303630765
189,0.1040083,-0.0025,0.0,0,23.95209359605911,0.996775662822917,-31.61933497536946,-0.01,0.0,0,buy,108900.0,50324550.0,23.95209359605911,0.19807240479992977,0.0,40.0,True,9.97209459225492,16.33080806726915,-0.0025
190,0.0030414872,0.11764222670556664,0.006756383482450112,0.0002282175432233302,24.940233990147785,0.9980110585467912,-35.48833743842364,-0.01,4.01200008392334,0.8000353078642176,buy,108900.0,50324535.0,23.952056650246305,-2.9806525840767575e-05,0.7972254487796062,1.0,True,9.991663679604947,16.34448927579836,0.11764222670556664
191,0.30057153,-0.01,-0.31544335631182324,-0.01,24.07719458128079,0.9969636920416871,-34.065662561576346,-0.01,-3.48799991607666,-0.01,buy,112300.0,50724141.0,24.9363078817734,0.7940580076894898,-0.6876410188986739,100.0,True,10.541725856538006,17.204239415312106,-0.01
192,0.10341334,-0.01,-0.033352166824335616,-0.01,23.65902463054187,0.9962928595386357,-33.48383251231527,-0.01,-1.694000005722046,-0.01,buy,110700.0,50374964.0,24.07626600985222,-0.6883842547476555,-0.3362781559506425,24.0,True,10.15325799631498,16.613097034551476,-0.01
193,-0.59783804,0.08189789012328735,-0.8888308371345417,-0.01,24.34323891625616,0.997330683439909,-37.228189655172415,-0.01,3.0379998683929443,0.6026526008219157,sell,110000.0,50179555.0,23.594963054187193,-0.3879089620788612,0.6054258552113505,144.0,True,9.906496007174477,16.230277803204498,0.08189789012328735
194,-0.4509579,-0.008325142012057434,-0.017428025323356452,-0.01,24.349716748768476,0.9973390898616926,-37.507426108374375,-0.01,0.10799999535083771,0.0011657199196171142,sell,113100.0,50475185.0,24.3231157635468,0.5891443238187345,0.021396652632377673,44.0,True,10.330249490205622,16.883413733433496,-0.008325142012057434
195,0.078759834,0.06827991947795217,0.11290563856149874,0.061749601363660145,24.741633004926108,0.9978048042083519,-39.82979556650246,-0.01,1.5959999561309814,0.22486772439837388,buy,113300.0,50485503.0,24.34852955665025,0.020441727950080816,0.31613035528238675,30.0,True,10.383670569951017,16.927509477571082,0.06827991947795217
196,0.8989544,-0.01,-0.6299553298316414,-0.01,23.736169950738915,0.9964259563149408,-39.40668719211823,-0.01,-4.029999732971191,-0.01,buy,115200.0,50639885.0,24.72878078817734,0.3057947149699588,-0.7958153933406444,319.0,True,10.599920060911796,17.236472492360797,-0.01
197,0.29109135,0.03351606451672996,0.007963337547363558,0.00031702346190531916,24.14266748768473,0.9970580537716376,-39.57161822660099,-0.01,1.6519999504089355,0.23883900293057847,buy,114200.0,50236723.0,23.73577093596059,-0.7961352992803993,0.32884310547087237,10.0,True,10.130464297551699,16.520721726830047,0.03351606451672996
198,0.073058054,-0.01,-0.0001984312034282315,-0.01,24.04065763546798,0.9969098393386442,-39.53077093596059,-0.01,-0.4139999747276306,-0.01,buy,114600.0,50401907.0,24.142628078817737,0.32881125625968877,-0.0821397491963945,1.0,True,10.385152923124009,16.893910286109413,-0.01
199,-0.34688717,-0.004157633884922129,-0.05673304644904345,-0.01,24.107935960591135,0.9970083367124899,-39.74920689655172,-0.01,0.5419999957084656,0.028949107433852483,sell,114500.0,50333622.0,23.97443842364532,-0.135480984876227,0.10768150164118925,143.0,True,10.284889315231908,16.728944303782875,-0.004157633884922129
200,0.8966887,0.7330679520648913,0.8634213181690755,0.975946670790568,27.10906157635468,0.9993567725704126,-40.89093842364532,-0.01,12.208999633789062,0.9999996639370038,buy,114700.0,50385379.0,24.101918719211824,0.10282788709304487,2.423123581148412,150.0,True,10.360523841209575,16.8100014117407,0.7330679520648913
201,0.2199553,-0.01,-0.020930551670350184,-0.01,23.34933251231527,0.9957119075175327,-39.50781034482758,-0.01,-15.263999938964844,-0.01,buy,117600.0,51606229.0,27.108938423645316,2.423024346011171,-2.957782480095571,3.0,True,11.886869564674042,19.304586800969208,-0.01
202,-0.36704382,0.14144327143189822,-1.0203418304721659,-0.01,25.4643275862069,0.9984728007767701,-42.10710098522167,-0.01,8.876999855041504,0.9996218095459882,sell,114000.0,50050817.0,23.27787438423645,-3.014000499823384,1.7735974219961284,155.0,True,9.847891591556825,15.918924486926775,0.14144327143189822
203,0.284617,0.48478559075254196,0.40641410175356985,0.5621426517237358,28.953820197044333,0.9997713314630887,-45.04617980295566,-0.01,14.174999237060547,0.9999999981220036,buy,117300.0,50937751.0,25.462440886699504,1.7720669774481403,2.7828083733025433,46.0,True,11.007768501687938,17.780967239183948,0.48478559075254196
204,0.0063428013,-0.004,0.0,0,25.462440886699504,0.9984713326849831,-42.108987684729065,-0.01,-14.174999237060547,-0.01,buy,121800.0,52355251.0,28.953820197044333,2.7828083733025433,-2.7074648157068335,0.0,True,12.730471926836557,20.60497207216256,-0.004
205,-0.53796554,0.5959996302504027,1.6911306395695518,0.999999383750671,23.548283251231528,0.9960939023264156,-36.73743103448275,-0.01,-7.445999622344971,-0.01,sell,117300.0,50905203.0,25.382273399014778,-2.7696324099372576,-1.462718850173331,169.0,True,10.87783385228733,17.568040593729357,0.5959996302504027
206,-0.5001778,0.06812418201292,0.1600428644947549,0.12020697002153335,23.317376847290642,0.9956474814759979,-35.396908866995076,-0.01,-0.8029999732971191,-0.01,sell,112200.0,50147155.0,23.515160098522166,-1.4891365819717879,-0.16012872514901394,73.0,True,9.945536678863997,16.116939543125905,0.06812418201292
207,-0.041673698,-0.00732859788638267,-0.0023961853504793837,-0.01,23.38499753694581,0.9957827882751898,-35.900716748768474,-0.01,0.2800000011920929,0.0078093474241155425,sell,111100.0,50066309.0,23.316032019704434,-0.16121752071478432,0.05592583227974724,3.0,True,9.88388542212043,16.015394774189858,-0.00732859788638267
208,0.6086281,-0.01,-0.2295887607283325,-0.01,23.00657142857143,0.994973459420202,-35.56485714285715,-0.01,-1.5,-0.01,buy,111500.0,50090668.0,23.376029556650245,0.04865347673222726,-0.2994569766967372,230.0,True,9.932609623202152,16.055846014043116,-0.01
209,0.18590698,-0.01,-0.09191853581929066,-0.01,21.636312807881776,0.9907330439516783,-34.50654433497536,-0.01,-5.559000015258789,-0.01,buy,111000.0,49940243.0,23.00552463054187,-0.3003054381307113,-1.1131303466024385,27.0,True,9.737955367198571,15.752441164555758,-0.01
210,0.037957568,-0.00086358634281317,0.0008100574624088641,3.280960079621309e-06,21.717687192118227,0.9910542737056203,-34.56802709359606,-0.01,0.3310000002384186,0.01089630054092705,buy,109300.0,49384281.0,21.63616009852217,-1.113254494977127,0.06702537594907983,4.0,True,9.065356512379273,14.711973156697942,-0.00086358634281317
211,0.2509715,-0.01,-0.012142854846549034,-0.01,21.538706896551723,0.9903341763274621,-34.461293103448284,-0.01,-0.722000002861023,-0.01,buy,109400.0,49416915.0,21.716539408866993,0.06608175585263659,-0.14610381890492355,30.0,True,9.122451192121057,14.769691846516213,-0.01
212,-0.12523133,0.22457912710609962,0.30970754181995774,0.3809652118434994,18.872529556650246,0.9716101535942857,-32.2703275862069,-0.01,-10.743999481201172,-0.01,sell,109200.0,49336647.0,21.518834975369458,-0.16243021240803884,-2.1776915646497015,45.0,True,9.006672368269665,14.581181928130647,0.22457912710609962
213,-0.17219722,0.06515292691053591,0.1564964366379371,0.11525487818422653,17.945977832512316,0.9600681570179966,-31.19687931034483,-0.01,-3.6679999828338623,-0.01,sell,105800.0,48252867.0,18.849426108374384,-2.1967038011318443,-0.7601620852912222,54.0,True,7.640090595407108,12.383462239090445,0.06515292691053591
214,0.25523067,-0.01,-0.020884917541620307,-0.01,17.790458128078818,0.9577860272139026,-31.066684729064036,-0.01,-0.6240000128746033,-0.01,buy,104400.0,47885326.0,17.944152709359606,-0.7616977453381164,-0.13031131917113814,50.0,True,7.182085943769464,11.66972538899113,-0.01
215,-0.86830044,-0.008077236895334843,-0.22579914043940164,-0.01,17.718054187192116,0.9566866527892847,-31.710517241379314,-0.01,0.1679999977350235,0.0028184206977677206,sell,104200.0,47776730.0,17.67667487684729,-0.22678346180623268,0.0351635618427632,270.0,True,7.038412655776774,11.438821454087776,-0.008077236895334843
216,-0.16528788,-0.0012834937888993557,0.030125705195902575,0.004527510351834407,17.502709359605912,0.9532737114762452,-28.497290640394088,-0.01,-0.8639999628067017,-0.01,sell,104600.0,47792500.0,17.71551724137931,0.03300770061073665,-0.18078150337396034,6.0,True,7.087214206021738,11.491589548029165,-0.0012834937888993557
217,0.35083634,-0.01,-1.1005504435852338,-0.01,15.893901477832511,0.9200345843273485,-25.10609852216749,-0.01,-6.509999752044678,-0.01,buy,102200.0,47703924.0,17.49734975369458,-0.18533451901448972,-1.3646676109914984,150.0,True,6.823342283898514,11.063942388078448,-0.01
218,-0.21919614,-0.00818060054626467,-0.008496790614417313,-0.01,15.913896551724138,0.9205415499311739,-25.228960591133003,-0.01,0.1459999978542328,0.002129329691568871,sell,98700.0,47046442.0,15.877935960591133,-1.3782555917202954,0.03103316505847562,40.0,True,6.003634008773399,9.764792217594978,-0.00818060054626467
219,0.13208911,0.23064992303177134,0.20102684461248044,0.18295324759564002,16.936549261083744,0.9432140878036936,-27.34916502463054,-0.01,4.1579999923706055,0.8225198298292489,buy,98800.0,47060439.0,15.912411330049261,0.029751452830375568,0.8835446690159435,43.0,True,6.077964022155389,9.863214170183236,0.23064992303177134
220,-0.08911286,0.1216652551024831,-0.08756983363469406,-0.01,18.03789655172414,0.9613673351258192,-29.96210344827586,-0.01,4.497999668121338,0.8677683673498875,sell,101000.0,47473586.0,16.930014778325123,0.8779072375419192,0.947474243887959,16.0,True,6.6312466296991905,10.740836450496793,0.1216652551024831
221,-0.23880176,0.03489558580563855,-0.11971838396721679,-0.01,18.475891625615766,0.9670770637488019,-31.524108374384234,-0.01,1.847999930381775,0.28930390537092365,sell,103600.0,47916412.0,18.020719211822662,0.9327839695952187,0.38567161497818325,41.0,True,7.253625168572812,11.727549357487035,0.03489558580563855
222,0.36028814,0.22047738228339814,0.243255883637867,0.25611373437792095,19.084896551724135,0.9738088251802818,-32.34367487684729,-0.01,2.490000009536743,0.46206094437763723,buy,105000.0,48099468.0,18.471596059113303,0.38203194346020736,0.5176772433325042,117.0,True,7.527212059700389,12.143186414218622,0.22047738228339814
223,0.5028128,-0.01,-0.9895919820397423,-0.01,15.081534482758622,0.8971544389784151,-29.775608374384234,-0.01,-16.237998962402344,-0.01,buy,106000.0,48346903.0,19.08104187192118,0.5144235690922818,-3.3586432620099784,104.0,True,7.82746279201962,12.600709359758143,-0.01
224,-0.11095728,0.02071151334557573,0.09171480176657343,0.04118585557595955,14.214805418719212,0.8674250231955252,-29.07090886699508,-0.01,-3.4539999961853027,-0.01,sell,101400.0,46716611.0,15.06554433497537,-3.372071216226611,-0.7393515766800807,39.0,True,5.679208894059951,9.073809008398037,0.02071151334557573
225,-0.10514407,-0.00022120075795022077,0.03554691209009514,0.006297998736749633,13.855362068965519,0.8533506008330005,-28.71606650246305,-0.01,-1.4049999713897705,-0.01,sell,100300.0,46365777.0,14.20142118226601,-0.7509834135870858,-0.30302522483339384,33.0,True,5.220078552946697,8.359543578712639,-0.00022120075795022077
226,0.02735174,-0.01,-0.021635052971459734,-0.01,12.10029802955665,0.7687306253990418,-26.899701970443353,-0.01,-7.125,-0.01,buy,99800.0,46225221.0,13.855224137931035,-0.303146003570694,-1.541366346306922,4.0,True,5.016617938234107,8.038326789274752,-0.01
227,-0.28947422,0.4932862605852824,0.5941352985974404,0.8288104343088041,10.418034482758621,0.6622179536709201,-23.867679802955664,-0.01,-6.698999881744385,-0.01,sell,97300.0,45499622.0,12.06803448275862,-1.5697036905459034,-1.4723199238885984,82.0,True,4.042575633387741,6.496081424669804,0.4932862605852824
228,-0.27057242,0.14147765028620196,-0.7584821962168844,-0.01,12.709576354679802,0.8011756109913524,-30.576137931034488,-0.01,9.38700008392334,0.9998510019080131,sell,94000.0,44821388.0,10.397507389162563,-1.4906365595740554,2.0943126527005367,54.0,True,3.186909392027719,5.135996270390961,0.14147765028620196
229,0.1253225,-0.01,-0.04152331485812902,-0.01,12.477948275862069,0.7892308734960338,-30.0934802955665,-0.01,-0.9350000023841858,-0.01,buy,100300.0,45759547.0,12.708243842364533,2.093105639655782,-0.20432894582632122,38.0,True,4.374064110389837,7.051246715773794,-0.01
230,-0.40337035,0.016288826615781276,-0.19700374424641331,-0.01,12.778714285714285,0.8046486189640203,-31.506999999999998,-0.01,1.343999981880188,0.16525884410520852,sell,99800.0,45653758.0,12.447679802955665,-0.23118454385048873,0.29438978495483326,75.0,True,4.3015083809643375,6.935227073154621,0.016288826615781276
231,0.7599163,-0.01,-0.7919998296091855,-0.01,11.490256157635468,0.732934108312195,-30.795458128078817,-0.01,-5.193999767303467,-0.01,buy,101000.0,45784444.0,12.769566502463054,0.2862546386652332,-1.134446450851298,259.0,True,4.474017122846816,7.19799987754507,-0.01
232,0.40845644,-0.01,-0.14582625476046363,-0.01,9.498960591133004,0.5943653993896862,-29.929610837438425,-0.01,-8.079999923706055,-0.01,buy,99600.0,45264578.0,11.489108374384237,-1.1354642638010413,-1.7850602738415013,33.0,True,3.7454430234951803,6.04314046679559,-0.01
233,0.04808211,0.14852003378243772,0.018447238492162565,0.0017000563042941508,13.59889408866995,0.8426526039442346,-31.686820197044334,-0.01,16.645999908447266,0.999999999999075,buy,97600.0,44456551.0,9.498894088669951,-1.78511992313283,3.744330053854155,2.0,True,2.7545337361670392,4.4548262981413895,0.14852003378243772
234,-0.2173333,0.04708593580915816,0.13340746417459204,0.08514322634859695,13.014426108374384,0.8161716558993594,-31.2712881773399,-0.01,-2.2259998321533203,-0.01,sell,101700.0,46106457.0,13.56270197044335,3.7112775572715933,-0.48279571774513064,88.0,True,4.854656868125867,7.896360745021738,0.04708593580915816
235,0.38684836,0.7474737333012624,1.4167838935440322,0.9999562221687707,24.404216748768473,0.9974088615690349,-37.73864039408868,-0.01,46.25,1.0,buy,101000.0,45883112.0,13.012591133004925,-0.4844115434851131,10.079961446381406,52.0,True,4.568008437133985,7.439389607492261,0.7474737333012624
236,-0.770969,0.025937351863971427,-1.0717684226306567,-0.01,24.671182266009854,0.9977270400269845,-40.18596059113301,-0.01,1.6150000095367432,0.22958234575980951,sell,113500.0,50455000.0,24.273399014778324,9.964206438307846,0.32008720642156374,285.0,True,9.976415758667093,17.11396950614799,0.025937351863971427
237,-0.12490942,0.09587821125732982,-0.09085395096492432,-0.01,25.516270935960588,0.9985127118112088,-45.91230049261084,-0.01,3.4499998092651367,0.6958547417155322,sell,115400.0,50614606.0,24.66651724137931,0.31633336636606874,0.6816214276171586,10.0,True,10.25389596188566,17.553364770490944,0.09587821125732982
238,0.5205397,0.6280298628811596,0.6038632623150044,0.8385006559388595,26.580596059113297,0.9991457450467098,-47.276546798029564,-0.01,4.351999759674072,0.8495297954522923,buy,120000.0,50956522.0,25.508674876847294,0.6755283247685461,0.8540614290747709,181.0,True,10.727366498700617,18.32847264600553,0.6280298628811596
239,-0.44409662,0.08574853144978212,-0.483466409866512,-0.01,27.299857142857142,0.9994201969031219,-49.70014285714286,-0.01,3.1459999084472656,0.6283235429985474,sell,121700.0,51369142.0,26.524980295566504,0.8097491426122058,0.6124299292365054,113.0,True,11.281970628411043,19.240718853209763,0.08574853144978212
240,0.2537736,-0.01,-0.28037917405271784,-0.01,26.200317733990147,0.9989558650063521,-47.79968226600985,-0.01,-4.451999664306641,-0.01,buy,123900.0,51682529.0,27.296869458128082,0.610068589426703,-0.8614129544628127,69.0,True,11.69285111127588,19.902562109375435,-0.01
241,-0.8240515,0.004444590034640712,-0.8488643900686443,-0.01,26.348603448275863,0.9990341374645697,-51.2228251231527,-0.01,0.949999988079071,0.08629726689760475,sell,121800.0,51202533.0,26.11461330049261,-0.9287393811552836,0.18553769595734648,174.0,True,11.13130935226544,18.99514476706605,0.004444590034640712
242,-0.0043855906,-0.0019594762459545756,0.0,0,26.395401477832515,0.9990576861754229,-51.89031280788176,-0.01,0.1899999976158142,0.0036034916936361627,sell,124300.0,51297533.0,26.348603448275863,0.18553769595734648,0.03703881822153124,0.0,True,11.311269916423504,19.262532911597713,-0.0019594762459545756
243,0.6299087,0.060766792966925096,0.1368108660322137,0.0893403621619816,26.58617487684729,0.9991482750788984,-52.12811083743841,-0.01,0.8159999847412109,0.0644171711315743,buy,124800.0,51312387.0,26.385189655172415,0.028956558203296054,0.15902592876842778,234.0,True,11.340843672910221,19.27335448434768,0.060766792966925096
244,-0.019539671,0.1406700022407557,-0.02623966122666177,-0.01,28.35926354679803,0.9996784888356803,-54.212165024630536,-0.01,7.2089996337890625,0.9944666816050381,sell,125100.0,51392961.0,26.58364778325123,0.15702641157582475,1.4027212792818067,5.0,True,11.446408183518368,19.413035364082035,0.1406700022407557
245,-0.74327534,-0.005041167525905469,-0.26588216500102807,-0.01,28.375894088669952,0.9996815081440562,-55.19553448275862,-0.01,0.4829999804496765,0.023058883160630206,sell,127800.0,52072313.0,28.25692857142857,1.3218775232662698,0.09275562620004991,198.0,True,12.323085614950786,20.87321071716425,-0.005041167525905469
246,-0.47450277,0.41634132292196624,0.4910948671931854,0.7005688715366104,27.630201970443352,0.9995164136228449,-44.51265517241379,-0.01,-2.9600000381469727,-0.01,sell,128500.0,52113862.0,28.35926600985222,0.07979096300177793,-0.5679870741492925,32.0,True,12.484073866712144,21.103066428457605,0.41634132292196624
247,-0.04584013,-0.007260985650355671,-0.0015436578768565357,-0.01,27.70065270935961,0.9995349016201783,-45.58506157635468,-0.01,0.2879999876022339,0.00826009566429553,sell,120500.0,51817665.0,27.629716748768473,-0.5683650925736419,0.05557950170081959,1.0,True,12.14264956291096,20.559301577884586,-0.007260985650355671
248,0.24957298,-0.0025,0.0,0,27.696539408866993,0.9995338406139974,-45.589174876847295,-0.01,0.0,0,buy,121300.0,51844795.0,27.696539408866993,0.05235666253969568,0.0,97.0,True,12.202728312445272,20.619539175480543,-0.0025
249,-0.047085397,-0.0033219977791058195,0.01503757052885446,0.0011300037014903008,27.286948275862066,0.9994160968699495,-44.141623152709364,-0.01,-1.650999903678894,-0.01,sell,121300.0,51843601.0,27.69359852216749,-0.002303027719561819,-0.3184578170023336,6.0,True,12.24658707647458,20.670345202917737,-0.0033219977791058195
250,0.3355809,0.13505482675389743,0.17590841848942879,0.1433440148003533,27.788128078817735,0.9995569379018127,-44.92615763546797,-0.01,2.052000045776367,0.34365611915790306,buy,120000.0,51676780.0,27.28270935960591,-0.3217774166574579,0.39708356441713283,101.0,True,12.07408874064457,20.392090394017693,0.13505482675389743
251,-0.34040362,0.02208255486116702,-0.1483280004869051,-0.01,28.1224039408867,0.9996324664805725,-46.02045320197044,-0.01,1.5099999904632568,0.2038836990744468,sell,120900.0,51866696.0,27.750482758620688,0.3675074182253616,0.2911309407485682,77.0,True,12.319453937586683,20.76585915976643,0.02208255486116702
252,0.27512622,-0.01,-0.25954658036511113,-0.01,27.117236453201972,0.9993596176438957,-44.4541921182266,-0.01,-4.067999839782715,-0.01,buy,121900.0,52016398.0,28.119206896551724,0.2886283714698156,-0.782061072356452,75.0,True,12.559142236264304,21.128331708054034,-0.01
253,-0.55484563,0.33878459850106774,0.41158614729711507,0.5713076641684462,26.633618226600987,0.999169511269387,-42.50923891625615,-0.01,-1.7170000076293945,-0.01,sell,120100.0,51584949.0,27.056524630541873,-0.8294480521315605,-0.3328490254008005,125.0,True,11.995901563168585,20.228091058180468,0.33878459850106774
254,0.24167824,0.12835457470621897,0.1711722375416098,0.13627398654406475,27.120699507389162,0.9993608193381849,-43.59358620689656,-0.01,1.9909999370574951,0.3272678851985341,buy,118400.0,51411904.0,26.630305418719214,-0.33545637507560583,0.38726439697701137,80.0,True,11.804373582856783,19.918958298391683,0.12835457470621897
255,0.39529556,0.6895121325249399,0.6836378249244601,0.9033639460728937,29.590497536945815,0.9998424827284128,-46.26664532019704,-0.01,10.043999671936035,0.9999584325413577,buy,119500.0,51609342.0,27.116605911330048,0.3840316826235418,1.9461592825577974,98.0,True,12.099806386288233,20.378352787975725,0.6895121325249399
256,-0.2464766,0.13692691101570995,-0.36158923693788436,-0.01,31.01181773399015,0.9999334347835024,-48.84532512315271,-0.01,5.9079999923706055,0.969512740104733,sell,123100.0,52599998.0,29.556645320197045,1.919528445063299,1.1231939590568045,68.0,True,13.409360420733378,22.57821644574052,0.13692691101570995
257,0.9606069,0.7475,3.836158275187432,1.0,41.277061576354676,0.9999999601426148,-53.0086527093596,-0.01,41.71299743652344,1.0,buy,125900.0,53187187.0,31.002923645320195,1.1163289397843703,7.84267835033276,202.0,True,14.147847170545568,23.787711641568517,0.7475
258,-0.36379236,0.13763641521786202,-0.6008640818855848,-0.01,42.684460591133,0.9999999877731534,-54.886967980295566,-0.01,6.048999786376953,0.9742427681190803,sell,136000.0,57324991.0,41.19455911330049,7.779700776429481,1.0552116789691253,150.0,True,18.9005005536524,32.66686354726359,0.13763641521786202
259,-0.71485907,0.5932606370927183,1.0381911459305238,0.9954343951545302,41.98817487684729,0.9999999779525369,-51.01182512315271,-0.01,-2.3999998569488525,-0.01,sell,138300.0,57887199.0,42.579307881773396,0.9807380519257299,-0.4145994350149849,188.0,True,19.66658934148898,33.93688275039114,0.5932606370927183
260,0.60286546,0.26785361964136867,0.2928434797830469,0.3487010452232716,42.54175369458128,0.999999986191867,-51.60110344827586,-0.01,2.2879998683929443,0.4075532833827046,buy,135100.0,57643152.0,41.978206896551725,-0.42159061798792513,0.39692485934842703,211.0,True,19.420924645154905,33.55025607647446,0.26785361964136867
261,-0.70412695,0.5821302513713648,0.8680114681776612,0.9768837522856078,41.90788177339901,0.999999976416194,-48.66354679802956,-0.01,-2.125,-0.01,sell,135900.0,57827100.0,42.43128078817734,0.3191150962737083,-0.3674747652917058,201.0,True,19.71072614371414,33.98630823010958,0.5821302513713648
262,-0.17563021,0.003756999477404824,0.051014959958334494,0.012928332462341374,41.53308866995074,0.9999999677573119,-46.038339901477826,-0.01,-1.4909999370574951,-0.01,sell,133400.0,57611534.0,41.900330049261086,-0.3727767776699852,-0.2588023432946604,14.0,True,19.454281411824443,33.57477285889764,0.003756999477404824
263,-0.2818618,0.020062246568325386,0.09047659069483979,0.04010374428054231,41.19586945812808,0.9999999573823182,-42.66127339901477,-0.01,-1.3259999752044678,-0.01,sell,131300.0,57458123.0,41.522470443349754,-0.2662852199005845,-0.23077676936992877,20.0,True,19.31876848762098,33.35546568119756,0.020062246568325386
264,-0.045076292,-0.0025,0.0,0,41.194830049261085,0.9999999573458058,-42.66231280788176,-0.01,0.0,0,sell,128700.0,57325101.0,41.194830049261085,-0.23151121730864754,0.0,2.0,True,19.170719335439145,33.109054440885075,-0.0025
265,-0.13023302,0.00048098158854228707,0.03872035653694489,0.0074683026475704795,40.799837438423644,0.9999999410317899,-37.771591133004925,-0.01,-1.590999960899353,-0.01,sell,128700.0,57323834.0,41.19170935960591,-0.002210201077534953,-0.27754598549706216,6.0,True,19.22495589188422,33.17176224962183,0.00048098158854228707
266,0.34735632,-0.00010736022791007832,0.025016867636454207,0.003124327430911178,40.83939901477833,0.9999999429059038,-37.87488669950738,-0.01,0.18599998950958252,0.0034536220902881,buy,125000.0,57162196.0,40.793586206896556,-0.2819734632543943,0.03253898783034857,143.0,True,19.056766708681405,32.89929067525671,-0.00010736022791007832
267,0.16777885,0.0526714038416219,0.06296271616724008,0.01962636339330559,41.29260344827586,0.9999999606508316,-38.564539408867,-0.01,1.847999930381775,0.28930390537092365,buy,125100.0,57179997.0,40.837431034482755,0.03114121088000188,0.3231899435041943,45.0,True,19.213628659587243,33.108368282452,0.0526714038416219
268,-0.4469195,-0.00014729458731914348,0.03589395524367514,0.006421175687801428,41.177105911330045,0.9999999567184986,-38.394322660098524,-0.01,-0.25599998235702515,-0.01,sell,125900.0,57343505.0,41.24016009852217,0.28595314546798595,-0.044643242508458456,103.0,True,19.442610787352773,33.44093037415154,-0.00014729458731914348
269,-0.455772,-0.008206287929355315,-0.020232902259010994,-0.01,41.18210591133005,0.9999999568963637,-38.67503694581281,-0.01,0.14000000059604645,0.001958080470964574,sell,125700.0,57305935.0,41.147623152709365,-0.06551744613448375,0.024430279341921563,58.0,True,19.44201852332331,33.42279228068267,-0.008206287929355315
270,-0.11066583,-0.00016734900688181002,-0.014651260166078262,-0.01,41.364751231527094,0.9999999629288369,-40.206677339901475,-0.01,0.7559999823570251,0.055551006620787935,sell,125900.0,57318489.0,41.17854433497537,0.021906980489891665,0.1318946143189504,7.0,True,19.497891851056327,33.45719584450064,-0.00016734900688181002
271,0.21320474,-0.01,-0.2428932224580327,-0.01,40.75396551724138,0.9999999387839884,-38.38889162561577,-0.01,-2.4649999141693115,-0.01,buy,127100.0,57392610.0,41.36110837438424,0.12931429507850425,-0.42949780468251925,82.0,True,19.65281916563633,33.660998097724075,-0.01
272,0.21465126,0.29565739124755885,0.25410223856956926,0.2759101110032809,41.894421182266015,0.9999999761486559,-40.39129310344826,-0.01,4.6419997215271,0.8840754976372687,buy,125400.0,57144935.0,40.75107142857143,-0.4315451065912493,0.8123204619972006,66.0,True,19.361572829211937,33.20138637289879,0.29565739124755885
273,-0.22721109,0.3080889128026903,0.3832174181205541,0.5201481880044838,39.97164778325123,0.9999998848840856,-35.59978078817734,-0.01,-7.7079997062683105,-0.01,sell,127600.0,57599289.0,41.87016995073892,0.7950905885184749,-1.3382109629860188,47.0,True,19.970362299338166,34.18987214937671,0.3080889128026903
274,-0.53901607,0.0121179437486535,-0.2476961725929723,-0.01,40.22741871921182,0.9999999062329356,-37.62972413793104,-0.01,1.215999960899353,0.13745295832435667,sell,122900.0,56810732.0,39.92791133004926,-1.3690394685253842,0.21404406477283203,88.0,True,18.993601062085578,32.59888373583444,0.0121179437486535
275,0.12651359,-0.0025,0.0,0,40.22533004926108,0.9999999060752377,-37.63181280788178,-0.01,0.0,0,buy,124500.0,56931484.0,40.22533004926108,0.21255138905796883,0.0,48.0,True,19.18815083438438,32.87315959827731,-0.0025
