timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
91,-0.8162209,-0.007111095094699209,-0.1458717324104131,-0.01,1.5337713651498335,0.023250000936291815,-19.72226728219316,-0.01,0.3050000071525574,0.009259366035338612,sell,125000.0,91451428.0,1.499920088790233,-0.5943614349971733,0.03335103744908171,267.0,True,-0.27270869898046046,-0.345218968928569,-0.007111095094699209
92,-0.030087166,-0.003991936688372873,0.0016394476517487683,1.3438852711877836e-05,1.4336548279689234,0.020343874907540083,-18.37310845705523,-0.01,-0.8999999761581421,-0.01,sell,125500.0,91481723.0,1.5335438401775805,0.03312687473835838,-0.09838030706964275,1.0,True,-0.2445952142837585,-0.30796134037966794,-0.003991936688372873
93,0.7681808,-0.0025,0.0,0,1.4235127635960045,0.020059953158471422,-18.38325052142815,-0.01,0.0,0,buy,124000.0,91382585.0,1.4235127635960045,-0.10836918758078048,0.0,519.0,True,-0.3210730976579891,-0.40481049326010704,-0.0025
94,0.23098776,-0.01,-0.07879895296522954,-0.01,0.05766037735849056,3.324663848947029e-05,-17.816735757907207,-0.01,-12.299999237060547,-0.01,buy,124000.0,91381952.0,1.4228102108768035,-0.0006926921579204615,-1.345998824800766,36.0,True,-0.3099336350921022,-0.390738204555997,-0.01
95,0.13404156,0.14564610240310727,0.017749963761565346,0.001574065924368262,0.7576859045504994,0.005724431941130592,-18.08289380559443,-0.01,6.309999942779541,0.9813444189899088,buy,122000.0,90151675.0,0.05735294117647059,-1.346301948113343,0.6999315320541742,16.0,True,-1.458108253561918,-1.8493979287852782,0.14564610240310727
96,-0.15105271,0.06539321354158871,0.1567854734567039,0.11565535590264786,-0.15595005549389568,-0.01,-17.547254403319982,-0.01,-8.039999961853027,-0.01,sell,123000.0,90763489.0,0.7363917869034406,0.6786496202094969,-0.885818745905636,95.0,True,-0.8887632821830483,-1.123267521953437,0.06539321354158871
97,-0.21241158,0.14149998478111764,-0.3764827086264908,-0.01,1.2274650388457269,0.014953769324872357,-19.062390033618044,-0.01,12.6899995803833,0.9999998985407843,sell,121500.0,89936946.0,-0.1809700332963374,-0.9106558254938832,1.4109885385701222,113.0,True,-1.619972894167708,-2.0613872024026434,0.14149998478111764
98,-0.554176,-0.0025,0.0,0,1.1743729189789123,0.013696850251958104,-19.11548215348486,-0.01,0.0,0,sell,124500.0,91158110.0,1.1743729189789123,1.3578001636835657,0.0,234.0,True,-0.47690374384791595,-0.6077294614986035,-0.0025
99,0.10444578,-0.01,-0.1228692889541304,-0.01,0.6294339622641509,0.003954033271372448,-17.728053960441162,-0.01,-4.900000095367432,-0.01,buy,124500.0,91157120.0,1.1732741398446171,-0.0010860251490514667,-0.5375334367737814,56.0,True,-0.4303274097313568,-0.5481917901617906,-0.01
100,0.05501706,-0.01,-0.08934244409740755,-0.01,-0.2767469478357381,-0.01,-15.73568414590337,-0.01,-8.15999984741211,-0.01,buy,122500.0,90666651.0,0.6289134295227525,-0.5380479330632648,-0.9000001555147328,27.0,True,-0.9019023481346505,-1.1548721038657368,-0.01
101,0.22471654,0.1529101255650371,0.11909502583985454,0.06846184214530249,0.14188235294117646,0.0002012857600638407,-16.283238420005684,-0.01,3.7899999618530273,0.7622201351857042,buy,119500.0,89848836.0,-0.2787613762486127,-0.9020019940959328,0.4218195993101124,107.0,True,-1.6700311047786116,-2.1520994185705375,0.1529101255650371
102,-0.112367205,-0.00237949819340317,0.023257214722479824,0.0027008363443280503,-0.05435405105438402,-0.01,-15.996383036561628,-0.01,-1.684999942779541,-0.01,sell,120500.0,90219527.0,0.13266037735849057,0.4125718445590102,-0.18676666305288875,42.0,True,-1.3000120076088475,-1.6680958556423129,-0.00237949819340317
103,-0.38707915,0.14134200695465124,-0.5771887626784792,-0.01,0.8361953385127636,0.006967837703167112,-18.97056794651139,-0.01,8.279999732971191,0.9989467130310083,sell,120000.0,90025412.0,-0.08278357380688124,-0.2151585210594154,0.9197403062148718,130.0,True,-1.4927557595280114,-1.9195657004615463,0.14134200695465124
104,0.74719197,0.21092775607756903,0.21576157712902594,0.207660478943839,1.160947835738069,0.013387577237226611,-19.128907236725702,-0.01,2.994999885559082,0.5922097914084377,buy,124000.0,90846510.0,0.828534961154273,0.9120735820681387,0.32968134934407495,392.0,True,-0.7160436092442808,-0.9190168112199603,0.21092775607756903
105,0.4086443,-0.01,-0.029617802086481626,-0.01,0.7975094339622641,0.0063400296308470105,-19.00925385106189,-0.01,-3.2649998664855957,-0.01,buy,124500.0,91145052.0,1.1598801331853497,0.32862242038797085,-0.3582158250345833,54.0,True,-0.4493511156362196,-0.5741969682173445,-0.01
106,0.16766351,0.15133148400829494,0.03579464530714627,0.006385806680719752,2.6452031076581575,0.06757913543973781,-19.577019114564063,-0.01,16.649999618530273,0.9999999999990872,buy,124000.0,90818328.0,0.7972563817980023,-0.3584659757503896,1.8333303823871323,13.0,True,-0.696440606311558,-0.8931673318395762,0.15133148400829494
107,0.19047362,-0.01,-0.01946552385037892,-0.01,1.5162186459489457,0.022726951789423522,-19.256728213954435,-0.01,-10.170000076293945,-0.01,buy,126500.0,92483113.0,2.64496448390677,1.8330936460314486,-1.0996602158061008,12.0,True,0.8892858766544576,1.148208398976371,-0.01
108,0.5675439,-0.01,-0.11481237103430741,-0.01,-1.2346492785793564,-0.01,-18.625953626405444,-0.01,-24.779998779296875,-0.01,buy,125000.0,91465581.0,1.515628190899001,-1.1002354559583218,-2.709215830597523,30.0,True,-0.06496841085365407,-0.08439565265963543,-0.01
109,-0.16853087,0.009226914993742822,0.0667704686296185,0.022044858322904703,-1.5878568257491676,-0.01,-18.49606938613564,-0.01,-2.944999933242798,-0.01,sell,121500.0,88963845.0,-1.2609933407325196,-2.735166575938549,-0.3310378502637785,119.0,True,-2.4339260107089227,-3.1157095314032333,0.009226914993742822
110,0.115595184,0.14461733916524683,0.01804667696341078,0.0016270876024627734,-0.916684794672586,-0.01,-18.791080929938285,-0.01,6.049999713897705,0.9742739106917946,buy,121000.0,88669067.0,-1.588160932297447,-0.3313458405490455,0.6823123558974631,16.0,True,-2.715649394220549,-3.48641910919653,0.14461733916524683
111,0.58433014,-0.0025,0.0,0,-0.918087680355161,-0.01,-18.79248381562086,-0.01,0.0,0,buy,122000.0,89272803.0,-0.918087680355161,0.6808868305786955,0.0,73.0,True,-2.142701462683435,-2.7427089431856144,-0.0025
112,-0.6894636,0.14148177328654152,-2.352904696964305,-0.01,0.0319134295227525,1.0184617975417254e-05,-22.19030879269947,-0.01,9.494999885559082,0.9998784885769435,sell,122000.0,89179254.0,-1.0219156492785793,-0.10479003330947276,1.0647095119230308,467.0,True,-2.193033675569432,-2.808781749738708,0.14148177328654152
113,0.429911,-0.01,-0.1192839383984762,-0.01,-0.20877691453940064,-0.01,-21.94790734932201,-0.01,-2.129999876022339,-0.01,buy,126500.0,90124892.0,0.02762708102108768,1.0603789083052881,-0.23633870207578167,215.0,True,-1.3179242386248184,-1.6866078655861574,-0.01
114,-0.26568103,0.1414999996367183,-0.5651462439783375,-0.01,1.3285394006659268,0.017495317543670397,-24.7584171210732,-0.01,14.085000038146973,0.9999999975781221,sell,126000.0,89888514.0,-0.23472364039955604,-0.26227826159281276,1.566941022075412,113.0,True,-1.5434835073825912,-1.9798040475485894,0.1414999996367183
115,-0.23783761,0.015367722697482504,0.08100865652420253,0.032279537829137506,1.0456803551609324,0.01087490998854801,-24.075092591698972,-0.01,-2.3899998664855957,-0.01,sell,130500.0,91281158.0,1.310941176470588,1.5493013935017326,-0.2618284049376324,74.0,True,-0.23369429419012921,-0.30071527786230445,0.015367722697482504
116,-0.045470506,0.1230881337069703,-0.021956102631033314,-0.01,1.551645948945616,0.023788535420066537,-25.50149414767274,-0.01,4.579999923706055,0.8772542247131355,sell,129500.0,91040033.0,1.0433218645948947,-0.26415637715726614,0.5030753888237277,10.0,True,-0.4826530903070723,-0.6225216297878452,0.1230881337069703
117,0.4487642,-0.0025,0.0,0,1.547315205327414,0.023657511178835744,-25.505824891290942,-0.01,0.0,0,buy,131500.0,91494131.0,1.547315205327414,0.49878936225781023,0.0,209.0,True,-0.059229670263980606,-0.07612503963748417,-0.0025
118,-0.20002761,0.09510607462913365,0.1900185792784529,0.1651767910485561,0.7473329633740289,0.005569498097968695,-24.373439983485877,-0.01,-7.019999980926514,-0.01,sell,131500.0,91475347.0,1.5264672586015537,-0.020530278603334676,-0.7674198819929046,87.0,True,-0.0602141191110494,-0.0773696352338546,0.09510607462913365
119,-0.35508007,0.12240406798742165,-0.2730626292471475,-0.01,1.221953385127636,0.014820775696761102,-25.83118671149072,-0.01,4.539999961853027,0.872693786582811,sell,129500.0,90746980.0,0.7180688124306327,-0.7962440415776724,0.5002921309337236,124.0,True,-0.7722920795284747,-0.9976118823656193,0.12240406798742165
120,0.123266555,-0.01,-0.03125148070579124,-0.01,1.0631698113207548,0.011239658191191437,-25.50687849785799,-0.01,-1.4199999570846558,-0.01,buy,131500.0,91199916.0,1.220772475027747,0.49911964012466314,-0.1557018977956076,57.0,True,-0.318032187890868,-0.4094196537537405,-0.01
121,-0.30423936,0.0794124629543452,-0.14160180598307887,-0.01,1.3722730299667036,0.018655130913914686,-26.647050641530885,-0.01,2.9700000286102295,0.5860830863623014,sell,131000.0,91039418.0,1.0426392896781354,-0.1759848112140805,0.32623231400710406,86.0,True,-0.4295810958011752,-0.5538121940091273,0.0794124629543452
122,0.06274658,0.0615357372160671,0.032847147457380876,0.00538015034985817,1.6246992230854604,0.026051133964857698,-27.36080802329135,-0.01,2.2799999713897705,0.405384313374348,buy,132500.0,91335854.0,1.3716470588235294,0.3256128021380804,0.2496281471239104,30.0,True,-0.13282448558656976,-0.17058975750781677,0.0615357372160671
123,-0.17403671,0.13986777732133668,0.2341567533589446,0.23977962886889448,0.4614938956714761,0.0021274998146898483,-23.210003688869584,-0.01,-10.394999504089355,-0.01,sell,133500.0,91555306.0,1.6152119866814652,0.24026928132735254,-1.1353793083275807,39.0,True,0.0724292256369366,0.09266105278968498,0.13986777732133668
124,-0.2492786,0.11706844571189337,-0.1557225325912216,-0.01,0.9233385127635959,0.008489300734422556,-25.64670979641515,-0.01,4.259999752044678,0.8371229714126225,sell,128000.0,90505928.0,0.4505305216426193,-1.1461684154056566,0.47068740071921034,47.0,True,-0.9508437674286018,-1.2228120375182028,0.11706844571189337
125,-0.16136381,-0.0025,0.0,0,0.9180865704772475,0.008393406520106561,-25.651961738701498,-0.01,0.0,0,sell,131000.0,90927196.0,0.9180865704772475,0.4654590139112214,0.0,22.0,True,-0.5478768813696193,-0.7022316230683178,-0.0025
126,0.31880578,-0.01,-0.10008625095482873,-0.01,0.7467380688124307,0.005560659413891611,-25.3402184529267,-0.01,-1.5099999904632568,-0.01,buy,131000.0,90923811.0,0.9143296337402885,-0.0037227585902901922,-0.1660731092760729,182.0,True,-0.5746747830317364,-0.7362031340315989,-0.01
127,-0.29663953,0.046208049055388105,-0.09799767301048054,-0.01,0.9619766925638179,0.009211305165058858,-26.091163404054537,-0.01,2.129999876022339,0.3647203270359207,sell,130500.0,90753741.0,0.7255726970033296,-0.18704671320915045,0.23470106868652388,89.0,True,-0.731621807065828,-0.9386792141460809,0.046208049055388105
128,0.05717182,0.1123741538104649,0.04452395913160079,0.009862953557112641,1.3609733629300778,0.018351997958725663,-27.14144209600712,-0.01,3.5999999046325684,0.7263758778413154,buy,131500.0,90966237.0,0.9614173140954495,0.2341457196789276,0.39575122800781565,27.0,True,-0.5431838656711041,-0.6943100576922999,0.1123741538104649
129,-0.30914953,-0.0025,0.0,0,1.3430377358490566,0.017875801524647406,-27.15937772308814,-0.01,0.0,0,sell,133000.0,91310077.0,1.3430377358490566,0.3779863951061315,0.0,74.0,True,-0.21437321298601128,-0.27307213858788065,-0.0025
130,-0.31105214,0.03227226463484765,0.11167654990032744,0.06045377439141275,1.0754051054384017,0.011498344297257268,-25.494643203740342,-0.01,-2.299999952316284,-0.01,sell,133000.0,91298940.0,1.330677025527192,-0.01219690133434013,-0.2519196827476858,51.0,True,-0.21822206308782005,-0.2778992755835676,0.03227226463484765
131,-0.2573502,-0.005751983988072317,-0.015918769753413296,-0.01,1.1162075471698114,0.012381898481569675,-25.936932549448546,-0.01,0.429999977350235,0.01832010674618456,sell,131000.0,91062703.0,1.0684827968923418,-0.25875108736202196,0.04722021045213209,29.0,True,-0.43156231905334963,-0.5507934045374355,-0.005751983988072317
132,0.22864717,0.6000237337351726,0.5301777519991868,0.7547414315603662,1.9834927857935627,0.03857857283817934,-28.451289822902094,-0.01,7.839999675750732,0.9978591653263522,buy,131500.0,91103127.0,1.113348501664817,0.04439139040272064,0.8605632164524933,138.0,True,-0.3253604681194314,-0.4136874619906646,0.6000237337351726
133,-0.27945748,0.009493538955978379,0.06744771443192607,0.0224892315932973,1.788439511653718,0.03147904408054114,-27.680159522162707,-0.01,-1.6200000047683716,-0.01,sell,135000.0,91873384.0,1.9682397336293007,0.8454781140498064,-0.17632963209453567,62.0,True,0.46544979688624805,0.5908441936518515,0.009493538955978379
134,-0.11727169,0.07605596398049225,-0.0392400183704496,-0.01,2.1036892341842397,0.043290114982235894,-29.29727694939064,-0.01,2.879999876022339,0.5637064265366151,sell,134000.0,91707424.0,1.7840443951165372,-0.18063991199017987,0.31404218703166276,18.0,True,0.29094533522213045,0.36990067854087166,0.07605596398049225
135,0.698101,-0.0025,0.0,0,2.0957380688124303,0.042970612951256926,-29.30522811476245,-0.01,0.0,0,buy,136000.0,91988260.0,2.0957380688124303,0.3062303876292502,0.0,371.0,True,0.5707628284062392,0.7231631033706626,-0.0025
136,0.24487628,-0.01,-0.21200822249158024,-0.01,-0.9794594894561599,-0.01,-27.549507798634906,-0.01,-27.69999885559082,-0.01,buy,136000.0,91987507.0,2.094902330743618,-0.0008185827191426384,-3.011278477195822,39.0,True,0.5785179371416995,0.7328010285180684,-0.01
137,0.16905043,-0.0025,0.0,0,-0.9798923418423974,-0.01,-27.549940651021142,-0.01,0.0,0,buy,131000.0,89217117.0,-0.9798923418423974,-3.0117024478117447,0.0,21.0,True,-2.1623375836794576,-2.686715718032757,-0.0025
138,0.042623766,-0.01,-0.008967965742638695,-0.01,-2.2652130965593784,-0.01,-26.90289425597967,-0.01,-11.579999923706055,-0.01,buy,131000.0,89217043.0,-0.9799744728079911,-8.294372480114999e-05,-1.2979582835983479,4.0,True,-2.1657311880984778,-2.690141154480988,-0.01
139,0.61973673,-0.01,-0.21465738647630772,-0.01,-4.404118756936737,-0.01,-26.143249191719345,-0.01,-19.260000228881836,-0.01,buy,129000.0,88057889.0,-2.266493895671476,-1.2992517584336438,-2.1871975604593477,63.0,True,-3.30698238763599,-4.124906928455902,-0.01
140,-0.41771305,0.10446456018833788,-0.31087101760422775,-0.01,-4.050564927857936,-0.01,-26.755878937519775,-0.01,3.740000009536743,0.7530970679222526,sell,126000.0,86076441.0,-4.465659267480577,-2.250165229375417,0.4344975183163068,268.0,True,-5.22556023891453,-6.495484760904889,0.10446456018833788
141,0.24483395,-0.01,-0.042803085936743424,-0.01,-4.300658157602664,-0.01,-26.522880379824883,-0.01,-2.240000009536743,-0.01,buy,127000.0,86449107.0,-4.05204550499445,0.4329477330504406,-0.2591119882823081,74.0,True,-4.855033146922704,-6.017153001794801,-0.01
142,0.15937907,0.16918626421769273,0.08583053403181551,0.03616426942605422,-3.224813540510544,-0.01,-27.379402912491223,-0.01,9.699999809265137,0.9999180170804014,buy,126500.0,86224443.0,-4.301395116537181,-0.25988007024757354,1.1249710247475881,37.0,True,-5.112439396401232,-6.347527682540851,0.16918626421769273
143,-0.085919484,0.192650616579478,0.2818249500951304,0.32775102763246333,-6.191128745837958,-0.01,-24.54861666854327,-0.01,-26.639999389648438,-0.01,sell,128500.0,87185793.0,-3.2344139844617095,1.114939066640303,-3.0555436939135254,41.0,True,-4.102279648888927,-5.093912529825963,0.192650616579478
144,-0.40107024,0.028318112054917837,0.10523160154620431,0.053863520091529726,-6.378480577136515,-0.01,-24.252876712402212,-0.01,-1.3299999237060547,-0.01,sell,122500.0,84485989.0,-6.230866814650389,-3.0966100176435853,-0.15742255203996014,178.0,True,-6.5519772501475,-8.008918118977082,0.028318112054917837
145,-0.14237717,0.0954046151440405,-0.06575916174244867,-0.01,-6.0054628190899,-0.01,-25.32913431667444,-0.01,3.434999942779541,0.6926974342936034,sell,122000.0,84345578.0,-6.386705882352942,-0.1661944207103973,0.4072531223865702,37.0,True,-6.713780124044951,-8.214317955255822,0.0954046151440405
146,-0.20134127,0.13902006305075998,-0.19002385704868419,-0.01,-5.3049378468368475,-0.01,-28.010251856498684,-0.01,6.404999732971191,0.9834670870050667,sell,123500.0,84679751.0,-6.0158146503884575,0.39619504415513046,0.7563791726312469,46.0,True,-6.402223239991314,-7.810313124574245,0.13902006305075998
147,-0.5035884,0.1225768591929142,-0.5390252148751099,-0.01,-4.82123640399556,-0.01,-32.35746828805353,-0.01,4.549999713897705,0.8738457279527614,sell,127000.0,85301066.0,-5.326230854605994,0.7337232250482172,0.5334048228658713,92.0,True,-5.822125382225971,-7.0895751295509895,0.1225768591929142
148,-0.31909493,0.009563005535656591,0.06762310139514671,0.02260500922609432,-4.965836847946726,-0.01,-30.569701582246246,-0.01,-1.2400000095367432,-0.01,sell,132000.0,85749781.0,-4.828211986681465,0.5260368024005703,-0.1446067833106186,29.0,True,-5.410495779437478,-6.571505181221962,0.009563005535656591
149,0.69611,0.7033568364135296,0.7253232870903108,0.9279553601362214,-4.181865704772475,-0.01,-31.235005801390834,-0.01,7.139999866485596,0.9938908022119787,buy,130000.0,85618139.0,-4.974318534961155,-0.15351875942400367,0.833935435106806,414.0,True,-5.557224153842115,-6.755817261558934,0.7033568364135296
150,0.30741397,-0.01,-0.06370552375057181,-0.01,-4.77234628190899,-0.01,-30.85930280364812,-0.01,-5.309999942779541,-0.01,buy,131500.0,86331108.0,-4.183009988901221,0.8327312510261407,-0.6150645025892637,55.0,True,-4.811658805441799,-5.841298904749724,-0.01
151,0.22600348,-0.01,-0.03263792197273463,-0.01,-5.393351831298557,-0.01,-30.51412477815846,-0.01,-5.589999675750732,-0.01,buy,130500.0,85799598.0,-4.772921198668147,-0.6156645180552994,-0.651527528135971,28.0,True,-5.350653615290132,-6.519414726340756,-0.01
152,-0.10351093,0.12943154150444727,-0.06679521592987803,-0.01,-4.849640399556049,-0.01,-30.936596921295177,-0.01,5.019999980926514,0.9195436100296486,sell,129500.0,85228474.0,-5.406799112097669,-0.6656488064198157,0.5890050313466835,57.0,True,-5.875995649715877,-7.186555444013998,0.12943154150444727
153,-0.3646546,0.12630429320706865,-0.31993411003664385,-0.01,-4.362086570477248,-0.01,-31.89831845453522,-0.01,4.784999847412109,0.8986952880471244,sell,130500.0,85691260.0,-4.8931631520532735,0.5429945865275025,0.5584000048546375,183.0,True,-5.441032742975905,-6.63857783014508,0.12630429320706865
154,-0.285761,0.0042968974149552065,0.05277245879612702,0.013828162358258678,-4.510502774694784,-0.01,-31.563642871313142,-0.01,-1.1399999856948853,-0.01,sell,132000.0,86150037.0,-4.383976692563818,0.5353836552292497,-0.13232727920940995,91.0,True,-5.009794777287911,-6.097645528427289,0.0042968974149552065
155,0.42888883,0.38144255571268604,0.3173371298266317,0.3955971117162784,-3.8316992230854607,-0.01,-32.33411468202266,-0.01,6.149999618530273,0.9772285912194599,buy,131500.0,86032639.0,-4.514274139844617,-0.13627156074233607,0.7148449787760202,182.0,True,-5.214204069325283,-6.3511225731626615,0.38144255571268604
156,0.8345272,-0.0025,0.0,0,-3.8359123196448386,-0.01,-32.338327778582034,-0.01,0.0,0,buy,133000.0,86643843.0,-3.8359123196448386,0.7104326998501115,0.0,201.0,True,-4.5684660671183615,-5.554542608001816,-0.0025
157,0.3007256,-0.01,-0.006925838344698287,-0.01,-4.181885682574917,-0.01,-32.2012093540725,-0.01,-3.115000009536743,-0.01,buy,133000.0,86643617.0,-3.8361631520532744,-0.0002608379224361043,-0.3595140770727519,12.0,True,-4.612170380778855,-5.605455659227793,-0.01
158,0.030588327,0.1474758208822823,0.0,0,-3.1447092119866813,-0.01,-32.613308245803104,-0.01,9.344999313354492,0.9998388058818821,buy,132500.0,86332121.0,-4.181885682574917,-0.3595140770727519,1.0824429994022733,0.0,True,-4.875560193956457,-5.939292250923455,0.1474758208822823
159,0.060190115,-0.01,-0.0005684509687946537,-0.01,-3.4910122086570476,-0.01,-32.47651945503386,-0.01,-3.119999885559082,-0.01,buy,134000.0,87266598.0,-3.144730299667037,1.0824209913712186,-0.35752510943534205,1.0,True,-3.9771068632806554,-4.844755247840118,-0.01
160,-0.012788497,-0.00395165933122343,0.004014250292453059,8.056778129428288e-05,-3.835110987791343,-0.01,-32.33752644672854,-0.01,-3.0850000381469727,-0.01,sell,133500.0,86953069.0,-3.4927092119866816,-0.3592772116543377,-0.3547936876155573,7.0,True,-4.310421276297506,-5.262907912851385,-0.00395165933122343
161,0.46611443,0.14950214845707333,0.02597635106640972,0.0033681690232789663,-2.783260821309656,-0.01,-32.73495164256569,-0.01,9.479999542236328,0.9998749802873731,buy,133000.0,86644282.0,-3.8354250832408434,-0.35511915053855087,1.09412875046965,15.0,True,-4.638914685718721,-5.676729583372445,0.14950214845707333
162,-0.016339783,0.14149999999527127,-0.028496596071556413,-0.01,-1.059850166481687,-0.01,-33.42699992493579,-0.01,15.549999237060547,0.9999999999684752,sell,134500.0,87590075.0,-2.785710321864595,1.0915815541064788,1.7753152968529824,10.0,True,-3.7063238078718137,-4.535766882693637,0.14149999999527127
163,0.84933573,0.09498464252968687,0.012906621189532785,0.000832557584101834,-0.7024062153163152,-0.01,-33.55264776121004,-0.01,3.2249999046325684,0.6465673865281718,buy,137000.0,89144628.0,-1.06034628190899,1.7748049650602535,0.36177614651103823,23.0,True,-2.1830846013862604,-2.6849660305179026,0.09498464252968687
164,0.20445181,0.14519328330997622,0.0011268563657592656,6.349006190231599e-06,0.014549389567147613,2.1168451272979283e-06,-33.8018757312058,-0.01,6.460000038146973,0.9845964927084139,buy,137500.0,89467109.0,-0.7024317425083241,0.36175034574152914,0.7220530619805766,1.0,True,-1.8513176441555947,-2.270760744861101,0.14519328330997622
165,-0.5388639,0.5959343819882518,1.3506172445664917,0.9998906366470862,-1.2308901220865704,-0.01,-31.665672730782227,-0.01,-10.429999351501465,-0.01,sell,138500.0,90033968.0,-0.07328745837957824,0.6335948555127673,-1.1584516634877184,348.0,True,-1.2929715129516712,-1.5827040846241405,0.5959343819882518
166,0.41149527,0.20448647131297654,0.1663249901637362,0.12918002548511742,-0.7390332963374029,-0.01,-32.139999479912284,-0.01,4.460000038146973,0.8631897068127072,buy,135000.0,88988131.0,-1.23403884572697,-1.1616026964400814,0.501190434036647,148.0,True,-2.371989269975446,-2.915527668534109,0.20448647131297654
167,-0.4722039,0.5456623633861774,0.7040137235999043,0.9161039389769621,-1.576875693673696,-0.01,-30.079291152610892,-0.01,-7.079999923706055,-0.01,sell,136000.0,89387235.0,-0.7910821309655938,0.44849127126852456,-0.7920594031127598,210.0,True,-1.9857340186757058,-2.434706256526037,0.5456623633861774
168,0.33022392,0.4752154070875123,0.39753195108002015,0.546227024805485,-0.5337702552719201,-0.01,-31.451644651407186,-0.01,9.425000190734863,0.9998612813614751,buy,133000.0,88676573.0,-1.5798301886792452,-0.7950374569702262,1.0628511771649092,141.0,True,-2.6849768933452203,-3.3051815378323957,0.4752154070875123
169,0.38839248,-0.01,-0.3068864003162657,-0.01,-1.887395116537181,-0.01,-30.389810575474378,-0.01,-12.174999237060547,-0.01,buy,135500.0,89616957.0,-0.536118756936737,1.0604649775989876,-1.3585598538008827,110.0,True,-1.7453250566349476,-2.1481190928345146,-0.01
170,-0.29191995,0.06850869801283632,0.1604975259159669,0.12084783002139388,-2.3047180910099887,-0.01,-29.84094997506796,-0.01,-3.4499998092651367,-0.01,sell,133000.0,88368449.0,-1.9218102108768038,-1.393160448418261,-0.39041083543290434,142.0,True,-3.0333144797483977,-3.7465394259974447,0.06850869801283632
171,0.9902919,-0.0025,0.0,0,-2.311311875693674,-0.01,-29.847543759751645,-0.01,0.0,0,buy,132000.0,88017508.0,-2.311311875693674,-0.39713382318161994,0.0,317.0,True,-3.5253054477357404,-4.36460430037812,-0.0025
172,-0.20849602,0.1415,-0.7829230659535127,-0.01,0.5633718091009989,0.0031688465267192267,-31.803777949353105,-0.01,26.19999885559082,1.0,sell,132000.0,87987598.0,-2.3445083240843507,-0.033981875515039575,2.977692378873668,138.0,True,-3.532956254586143,-4.373140603597108,0.1415
173,0.49384862,-0.01,-0.11093633530017066,-0.01,-0.42198557158712546,-0.01,-31.33985996772239,-0.01,-8.864999771118164,-0.01,buy,137000.0,90606295.0,0.5619256381798002,2.9762114883508923,-0.9784132548406268,67.0,True,-0.8175718142893466,-1.030662505457828,-0.01
174,0.36563268,-0.0025,0.0,0,-0.42251498335183124,-0.01,-31.340389379487096,-0.01,0.0,0,buy,135500.0,89719314.0,-0.42251498335183124,-0.9789397083282128,0.0,25.0,True,-1.7023618262098628,-2.1545905282699187,-0.0025
175,0.3408701,-0.01,-0.01671218042290834,-0.01,-1.123163152053274,-0.01,-31.07485397330931,-0.01,-6.309999942779541,-0.01,buy,135500.0,89719022.0,-0.4228390677025527,-0.0003254594657288619,-0.703297902645439,15.0,True,-1.700268650229565,-2.1508132808600346,-0.01
176,-0.44657376,0.141499954400541,-1.1030012141369985,-0.01,0.16755826859045506,0.0002807183249660117,-33.165775064742874,-0.01,12.25,0.9999996960036067,sell,134500.0,89025970.0,-1.1920421753607102,-0.7724694101101548,1.376002979804657,281.0,True,-2.40653512309892,-3.0553250601863096,0.141499954400541
177,0.14421563,-0.01,-0.09529795977434097,-0.01,-0.7057402885682575,-0.01,-32.10670647214314,-0.01,-7.859999656677246,-0.01,buy,138000.0,90250128.0,0.1666237513873474,1.3750571883687424,-0.8709128922232664,43.0,True,-1.1655292439373288,-1.4820235152217567,-0.01
178,-0.011588156,0.03874650986348658,-0.002233362794141658,-0.01,-0.49086015538290784,-0.01,-32.3749181263974,-0.01,1.9449999332427979,0.31497673242324387,sell,136000.0,89463235.0,-0.7067314095449501,-0.8719023645041257,0.2174077429683825,4.0,True,-1.9310613064093884,-2.4646820143178494,0.03874650986348658
179,0.11523682,-0.01,-0.03346361049734442,-0.01,-0.9565438401775804,-0.01,-31.874418236312845,-0.01,-4.190000057220459,-0.01,buy,136500.0,89657154.0,-0.49150499445061047,0.21675831418347435,-0.4673358246459619,30.0,True,-1.7488416999913632,-2.2261336295316054,-0.01
180,0.26042685,-0.0025,0.0,0,-0.9578668146503884,-0.01,-31.87574121078565,-0.01,0.0,0,buy,135500.0,89236962.0,-0.9578668146503884,-0.46866533372228164,0.0,62.0,True,-2.182109616518554,-2.7848419007438276,-0.0025
181,0.029008368,0.14786486281839803,0.01120729061404524,0.0006278196532543134,0.12082796892341843,0.0001459833241389541,-32.7294135769703,-0.01,9.719999313354492,0.9999211401763028,buy,135500.0,89236866.0,-0.9579733629300776,-0.00010757874074646332,1.0892359218442298,5.0,True,-2.204665827383947,-2.812002538956213,0.14786486281839803
182,-0.37493664,0.3298460515033271,0.4032008829605698,0.5564100858388785,-0.5995804661487236,-0.01,-31.517454862283987,-0.01,-6.079999923706055,-0.01,sell,137500.0,90167778.0,0.07522530521642619,1.0431921712714562,-0.674298528239212,182.0,True,-1.2997605231211435,-1.6573695946826188,0.3298460515033271
