timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.20139095,0.20387276530475318,-0.7713109104814437,-0.01,-33.06458268590455,-0.01,13.665662545703086,0.8454910612190127,-7.472499847412109,-0.01,buy,4085.0,61056061.0,-32.235226415094345,-0.1961306881454875,-1.2238752185470987,2691.0,True,-20.39109537965495,-26.67640249302475,0.20387276530475318
180,-0.56099564,0.2307039520563531,0.07940869103171545,0.03103685421169111,-33.123267480577134,-0.01,13.879457315063192,0.8543273581173537,-0.375,-0.01,sell,3910.0,60293436.0,-33.08164705882353,-1.2490569937028855,-0.06219582509777681,2395.0,True,-20.943961471591468,-27.49521491084606,0.2307039520563531
181,0.24775487,0.21356094331545675,0.0,0,-33.12533407325194,-0.01,13.877390722388384,0.854243773261827,0.0,0,buy,3890.0,60254074.0,-33.12533407325194,-0.06528405513329842,0.0,3372.0,True,-21.076283200080027,-27.605475068569987,0.21356094331545675
182,-0.053960174,0.23485089711033152,-0.014082921270847454,-0.01,-32.96205660377359,-0.01,13.63194884581769,0.8440625468301455,1.4891999959945679,0.19890173601863448,sell,3890.0,60252267.0,-33.12733962264151,-0.0029989673395362446,0.24716082467071324,283.0,True,-21.1183847188937,-27.587723218646577,0.23485089711033152
183,-0.35264704,0.25244283320144933,0.11585206237164913,0.06490626350145734,-33.11724417314095,-0.01,14.021720404515726,0.8599963004022998,-1.285599946975708,-0.01,sell,3920.0,60389923.0,-32.97455826859046,0.22846609240445676,-0.21288319907279896,1750.0,True,-21.12012630925315,-27.519553266092956,0.25244283320144933
184,0.61960554,0.20760907353099906,-0.1266276765156109,-0.01,-33.2422641509434,-0.01,14.032940208729627,0.8604362941239962,-1.084399938583374,-0.01,buy,3880.0,60257160.0,-33.1219089900111,-0.21984296949674864,-0.17996201613219076,7630.0,True,-21.29321038115144,-27.71598465734138,0.20760907353099906
185,-0.14194134,0.3557541910758563,-0.204491454926101,-0.01,-32.42692119866815,-0.01,13.758364904874085,0.8493695885218546,7.443999767303467,0.9960786263026178,sell,3870.0,60138944.0,-33.25311431742508,-0.19618581426671952,1.2378002513645732,1539.0,True,-21.47595659827044,-27.921961892893258,0.3557541910758563
186,0.27386194,0.375050199054888,0.10986051880409353,0.05856188942149221,-31.940635960044396,-0.01,13.699691015432442,0.8469231719008594,4.3907999992370605,0.8545484828451857,buy,3950.0,60882407.0,-32.42796115427303,1.2362421927461846,0.7211935625344116,1672.0,True,-20.928228724957606,-27.1873378512103,0.375050199054888
187,0.56953216,0.24173431320889385,0.040773818899544706,0.008278068062282262,-31.792631520532744,-0.01,13.711455672927748,0.8474160231620379,1.3476999998092651,0.16608977720676676,buy,3990.0,61320071.0,-31.942207547169808,0.7188677674980886,0.2197779581827294,2500.0,True,-20.649054638084003,-26.773185252376987,0.24173431320889385
188,-0.45224214,0.34335035258983726,-1.8825983997597957,-0.01,-30.280149833518312,-0.01,12.635381501631553,0.7974014120664644,14.02769947052002,0.9999999971548079,sell,4000.0,61414815.0,-31.837053274139844,0.15450732273287812,2.2840905732598884,6094.0,True,-20.62531246757566,-26.67438120212315,0.34335035258983726
189,0.113446526,0.8429752243660197,0.6457453761093426,0.8756848560271306,-25.979254162042174,-0.01,10.533007418339295,0.670257242998965,38.75619888305664,1.0,buy,4190.0,62817072.0,-30.2807192008879,2.283255269921435,6.169692213607155,863.0,True,-19.665079863697542,-25.50343573205259,0.8429752243660197
190,0.031441793,0.31229198598668095,0.028491249289683607,0.004050530810912112,-25.04309988901221,-0.01,10.106763871205779,0.6399335781755762,8.435999870300293,0.9991884863749313,buy,4660.0,66692567.0,-25.979392896781356,6.169493223116162,1.2649085766934118,190.0,True,-16.576484734394466,-22.190744204006116,0.31229198598668095
191,0.30224496,0.2901131791673409,0.09007646241528566,0.039756946087423195,-24.64918867924528,-0.01,10.023835843915482,0.633872208807381,3.5608999729156494,0.7186063954202784,buy,4760.0,67534993.0,-25.044402885682576,1.2631482605850215,0.5272644360827874,1738.0,True,-16.057711001411494,-21.475076626970317,0.2901131791673409
192,-0.103331104,0.19538382408825222,0.10824716680169777,0.05690404416509254,-25.367147613762487,-0.01,10.259555383512716,0.6509655903567868,-6.386099815368652,-0.01,sell,4795.0,67882808.0,-24.658370699223088,0.515014490339845,-0.9407507126104742,1051.0,True,-15.85054919128442,-21.150361885863603,0.19538382408825222
193,-0.2225298,0.2756063480119784,-0.18098258372658915,-0.01,-24.912287458379577,-0.01,9.896976846797532,0.6245017645764388,4.255799770355225,0.8365393791191249,sell,4725.0,67228449.0,-25.38462930077691,-0.9639539366138183,0.6330355769474914,2030.0,True,-16.29053033305677,-21.796138724091026,0.2756063480119784
194,0.12092842,0.15813283327733155,0.006285418363353862,0.00019751291176794972,-24.868843507214205,-0.01,9.872300906954738,0.6226655131899108,0.39719998836517334,0.015652981551953937,buy,4785.0,67653452.0,-24.912927857935628,0.6321773093411689,0.058710973092695996,851.0,True,-15.993680646005938,-21.3543357099696,0.15813283327733155
195,-0.2787241,0.4151649133323119,0.3268462221546423,0.41382814511849064,-25.52412874583796,-0.01,10.579413488494463,0.6734721050448702,-5.730000019073486,-0.01,sell,4790.0,67675760.0,-24.888168701442844,0.03297392718408516,-0.8466842485403933,2214.0,True,-16.067383224825004,-21.39841814375837,0.4151649133323119
196,-0.22889483,0.2675825797836609,-0.5174746941509916,-0.01,-24.235628190899,-0.01,8.257559820000182,0.49433098375129825,11.710350036621094,0.9999988923055757,sell,4690.0,67092665.0,-25.53533296337403,-0.8616009631809085,1.7453979507297854,1311.0,True,-16.504584101217578,-22.032154642662853,0.2675825797836609
197,0.51177645,0.8580105093868274,1.5081510158825175,0.9999884934881329,-22.04235405105438,-0.01,7.521678646493299,0.4320696531757906,19.7950496673584,1.0,buy,4955.0,68260331.0,-24.23936625971143,1.7403780279110987,2.899939058308991,4788.0,True,-15.70024240243433,-20.9655193473416,0.8580105093868274
198,-0.25046384,0.1213783319423236,0.06561734575036071,0.021298103048789208,-22.21726526082131,-0.01,7.619247000759074,0.4403978804522003,-1.380199909210205,-0.01,sell,5170.0,70220260.0,-22.064084350721423,2.8712562205419134,-0.1965472642795683,2306.0,True,-14.328250568734228,-19.224283782743363,0.1213783319423236
199,-0.044071943,0.23379074802390953,-0.06501462875021091,-0.01,-21.121840177580467,-0.01,6.671075353754684,0.35919652719212736,9.895500183105469,0.9999441081725181,sell,5150.0,70079674.0,-22.220117647058824,-0.20020717667522167,1.4120328242394506,304.0,True,-14.485127943809891,-19.416804117952484,0.23379074802390953
200,-0.17854178,0.1796212274934484,-0.5958117371141669,-0.01,-18.967613762486128,-0.01,3.920669616260465,0.1424849099737936,19.511999130249023,1.0,sell,5300.0,71058980.0,-21.13320754716981,1.3974180302265675,2.7458879933261073,1177.0,True,-13.848606249312098,-18.551081585321516,0.1796212274934484
201,-0.19018848,0.15697168342170748,-0.2537952900089211,-0.01,-18.101210876803552,-0.01,2.334756425648763,0.05305178989544246,7.9019999504089355,0.9980582396523124,sell,5660.0,73000609.0,-18.97823640399556,2.732418900468315,1.0824567230665156,1030.0,True,-12.57554283214853,-16.911659408552964,0.15697168342170748
202,-0.3679133,0.1412690582531326,-0.6344707196118431,-0.01,-17.225224195338512,-0.01,-0.7402105713603113,-0.01,8.047499656677246,0.9984603883542174,sell,5840.0,73775323.0,-18.11839844617092,1.0612432014094568,1.0908118965470337,1615.0,True,-12.135416796413237,-16.296515323834527,0.1412690582531326
203,-0.03785858,0.007669656719282197,-0.005629503430063243,-0.01,-17.10786126526082,-0.01,-1.1678067693480134,-0.01,1.0679999589920044,0.10779771146188133,sell,6130.0,74579017.0,-17.226396226415094,1.0893805236203438,0.14320381830723244,105.0,True,-11.620070174202791,-15.583016574155863,0.007669656719282197
204,0.12683539,0.002344147620782839,-0.5444921718302229,-0.01,-18.567891231964484,-0.01,2.004315852504181,0.03937659048313136,-13.144399642944336,-0.01,buy,6170.0,74684770.0,-17.109023307436182,0.14179993817832168,-1.7599839967372195,1196.0,True,-11.614851854908649,-15.538567368136478,0.002344147620782839
205,-0.36813802,0.054635258249786295,0.1163314663771195,0.06542654378780155,-18.745695893451717,-0.01,2.643949883115038,0.06751732790842147,-1.4657999277114868,-0.01,sell,5830.0,73356708.0,-18.58300998890122,-1.7782233245144892,-0.19981812706208135,1423.0,True,-12.422799763406148,-16.68634787051207,0.054635258249786295
206,0.38422972,0.0342868718683716,-1.3438307621615966,-0.01,-20.51897447280799,-0.01,4.2766658541674865,0.1671474874734864,-15.944999694824219,-0.01,buy,5770.0,73206904.0,-18.74927413984462,-0.2042130898240417,-2.1780732593199135,3935.0,True,-12.529393641093042,-16.815321292970538,0.0342868718683716
207,-0.5366894,0.46765683474467756,0.47781096615569274,0.6806656471019781,-20.88137846836848,-0.01,5.276659678770482,0.24302978593396296,-2.9549999237060547,-0.01,sell,5520.0,71581378.0,-20.553409544950053,-2.220454507951873,-0.412816864184984,3423.0,True,-13.509744012508312,-18.193378243139346,0.46765683474467756
208,-0.092705,0.06605738379486988,0.011485105516837082,0.0006593207961246295,-20.97337513873474,-0.01,5.593382354453272,0.2686471652687804,-0.8046000003814697,-0.01,sell,5420.0,71283449.0,-20.884074361820197,-0.4162102048384707,-0.11287332631730543,273.0,True,-13.807139281041815,-18.600209404730546,0.06605738379486988
209,0.11717832,0.17591164083372618,0.12122191881382338,0.07083948079362923,-20.670259711431743,-0.01,4.942819307641827,0.21675883338896484,2.740499973297119,0.5281216267353829,buy,5390.0,71202046.0,-20.974421753607103,-0.11419621404682592,0.38489062519355133,1233.0,True,-13.899886215656196,-18.69890988619421,0.17591164083372618
210,0.19130754,0.06435150518661761,-0.29466207338556716,-0.01,-21.426930077691452,-0.01,5.8210263255783055,0.2874060207464705,-6.803999900817871,-0.01,buy,5460.0,71474736.0,-20.671769145394006,0.38298056772132644,-0.9519447542975185,1755.0,True,-13.769945215545903,-18.483463136782476,0.06435150518661761
211,0.40941364,0.07737095015912845,-0.7018170017218712,-0.01,-22.987811320754716,-0.01,6.439981594776622,0.33948380063651384,-14.039999961853027,-0.01,buy,5340.0,70791982.0,-21.429542730299666,-0.9552382257137683,-1.9832754506011714,3105.0,True,-14.254446471090594,-19.183654479183062,0.07737095015912845
212,0.20580278,0.4255156905115416,0.2875491378222774,0.3386172324713045,-20.72193562708102,-0.01,5.84482186610699,0.28938140411503555,20.42249870300293,1.0,buy,5180.0,69387284.0,-22.98858601553829,-1.9842614379690628,2.9432655124532614,950.0,True,-15.146533469456209,-20.45714150614236,0.4255156905115416
213,0.13729514,0.06962670474728386,-0.06776648841552135,-0.01,-21.855425083240842,-0.01,6.073730230110659,0.30850681898913546,-10.208999633789062,-0.01,buy,5390.0,71429166.0,-20.72234628190899,2.9427322735387653,-1.429253702892177,484.0,True,-13.815091126298277,-18.74841493309659,0.06962670474728386
214,-0.5026295,0.7171253493545605,1.8207294214564003,0.9999999366935192,-23.313877913429522,-0.01,8.021271950330696,0.47450154935379596,-12.694999694824219,-0.01,sell,5290.0,70363696.0,-21.904887902330746,-1.4916455835421627,-1.8041974372693554,5131.0,True,-14.485434835976797,-19.728700224273368,0.7171253493545605
215,0.32912642,0.45785127757785415,0.28774674616988394,0.3389930664215376,-22.700972253052164,-0.01,7.68049913659361,0.44561765113071217,5.542599678039551,0.9536734996150235,buy,5040.0,69092164.0,-23.31613318534961,-1.8070852901189272,0.8022038504974313,2840.0,True,-15.336876625274133,-20.96408641822871,0.45785127757785415
216,0.031911284,0.10685581255844137,-0.007840259760855062,-0.01,-22.97081908990011,-0.01,7.8193716457947104,0.4574232502337655,-2.429999828338623,-0.01,buy,5110.0,69646292.0,-22.701118756936737,0.8020128013359085,-0.348905868527789,182.0,True,-15.012889933323237,-20.48667828705146,0.10685581255844137
217,-0.5193207,0.1722629075065245,-0.4240175503812555,-0.01,-22.707227524972254,-0.01,7.129284736608131,0.39846286524459784,2.725800037384033,0.5243146079691672,sell,5080.0,69368208.0,-23.009758046614873,-0.39928040964478057,0.39294657864017474,4206.0,True,-15.310071275810703,-20.895631668100716,0.1722629075065245
218,0.119983375,0.13257093829311728,0.049757960432375625,0.012302965134057153,-22.540051054384016,-0.01,6.8877418611473225,0.37774784808377426,1.514699935913086,0.2050146479449294,buy,5150.0,69639944.0,-22.708164261931188,0.3917298829458013,0.21750448277212858,1155.0,True,-15.177214755303174,-20.6708001407743,0.13257093829311728
219,0.50684017,0.8262262314394532,1.590523734342449,0.9999967886808258,-19.85465704772475,-0.01,6.030901535381517,0.30491263292383086,24.22679901123047,1.0,buy,5180.0,69788274.0,-22.543536071032186,0.21299557621700554,3.4714714394570065,4269.0,True,-15.09198133678801,-20.50948575542496,0.8262262314394532
220,0.1712281,0.28888107539870367,0.15940003084992194,0.11930318460901534,-17.96938512763596,-0.01,5.60009716119238,0.2691966585333514,16.991498947143555,0.9999999999997107,buy,5440.0,72210432.0,-19.855236403995562,3.4707234627983494,2.353056134603931,677.0,True,-13.464508380240181,-18.431122153986003,0.28888107539870367
221,0.86900514,0.0582214384254769,-0.5232410180851845,-0.01,-19.954046614872365,-0.01,5.522792622184856,0.2628857537019076,-17.859800338745117,-0.01,buy,5610.0,73907380.0,-17.97183129855716,2.350003944028475,-2.416505631778586,2762.0,True,-12.333874593139935,-16.919081569746798,0.0582214384254769
222,-0.3691694,0.17817159153343623,-2.282954866718947,-0.01,-16.8746859045505,-0.01,3.833760961934516,0.13668636613374496,28.167999267578125,1.0,sell,5470.0,72079108.0,-20.00099001109878,-2.4737340168194297,3.9079284943426322,4709.0,True,-13.427976639578677,-18.465070936307235,0.17817159153343623
223,-0.056155764,0.044093449610241184,0.04211365296911562,0.008828595870861045,-17.469688124306327,-0.01,4.192437216293129,0.16118516835089824,-5.317899703979492,-0.01,sell,5820.0,74891599.0,-16.879468368479465,3.901950340450939,-0.7100769740541926,451.0,True,-11.592938512135724,-16.08883079228789,0.044093449610241184
224,0.44627395,0.1008027641088137,0.06402008465736475,0.020284304655224905,-17.250384017758048,-0.01,4.139261758808708,0.1574606225875549,1.9953999519348145,0.3284468377919335,buy,5750.0,74357868.0,-17.47184461709212,-0.7126713905520965,0.26834550985243416,2380.0,True,-12.026941128478462,-16.718123714502156,0.1008027641088137
225,-0.077941425,0.14400312820926858,-1.2491185520084223,-0.01,-5.0054983351831295,-0.01,0.035373599421775204,1.2512837074374339e-05,110.39999389648438,1.0,sell,5770.0,74550046.0,-17.25855049944506,0.2584501212433902,14.808843981129133,777.0,True,-11.980998685768878,-16.618645922257816,0.14400312820926858
226,-0.35999328,0.1415,-2.512502940760295,-0.01,-0.7991098779134296,-0.01,-4.613823774371195,-0.01,38.278499603271484,1.0,sell,6970.0,85552150.0,-5.047558268590455,14.758011014506952,4.474290827290723,3311.0,True,-4.383615766958867,-6.950031503063296,0.1415
227,-0.361183,0.13749493979499022,-0.3805557433034471,-0.01,-0.16058823529411764,-0.01,-6.155138644013463,-0.01,6.019199848175049,0.9732995986332682,sell,7620.0,89353390.0,-0.8286459489456159,4.443184654038502,0.6736398025861133,2127.0,True,-2.246344904418707,-3.591485659565926,0.13749493979499022
228,-0.43926424,0.5653059762645493,0.7710851685995119,0.9488432937742486,-1.167583795782464,-0.01,-1.4400633598151615,-0.01,-8.86199951171875,-0.01,sell,7780.0,89934207.0,-0.18400998890122086,0.6500223438640661,-0.9853870174226365,1652.0,True,-1.8980199199883538,-3.0285900244556863,0.5653059762645493
229,-0.46359023,-0.0007530035428529223,0.03294345714136997,0.005411660761911796,-1.2183928967813542,-0.01,-1.0821531147650054,-0.01,-0.33959999680519104,-0.01,sell,7360.0,89036188.0,-1.1807014428412874,-0.9985288467601655,-0.038141794659942094,978.0,True,-2.4230898301417634,-3.8762357604739384,-0.0007530035428529223
230,-0.06949489,0.028774660953668246,0.03154527886219327,0.004963165680803128,-1.640566037735849,-0.01,3.400305896869056,0.10918704618074548,-3.7943999767303467,-0.01,sell,7330.0,89001290.0,-1.219433962264151,-0.039195298882292666,-0.42633089924876366,78.0,True,-2.4569550037865473,-3.9229325125678463,0.028774660953668246
231,0.11633409,0.1052949083334601,0.12241103025173158,0.07218442672028402,-1.4280710321864594,-0.01,2.522882646287655,0.06166604867350334,1.9279999732971191,0.31045160088609236,buy,6970.0,88620508.0,-1.6420554938956715,-0.42783874256204596,0.2175568661827125,1356.0,True,-2.594894463269334,-4.144796641208741,0.1052949083334601
232,-0.51203394,0.3555511937181224,0.36119678840578084,0.479161673795632,-1.7832807991120976,-0.01,5.709907211787084,0.27821675776297283,-3.0576000213623047,-0.01,sell,7050.0,88799024.0,-1.443924528301887,0.20143870084788953,-0.3443281088314665,1234.0,True,-2.412775382315353,-3.8456932043403884,0.3555511937181224
233,0.7692685,0.8095618008361127,2.2673014939763476,0.999999999993126,0.7207258601553829,0.0051809897893125845,5.216638666694893,0.2382472033609483,22.64900016784668,1.0,buy,6790.0,88484470.0,-1.793041065482797,-0.354231370831283,2.559662729516264,9119.0,True,-2.557945006015538,-4.077250819940328,0.8095618008361127
234,0.28809994,0.05501605394529264,-0.09249458173151615,-0.01,-0.6301520532741398,-0.01,5.364398355445206,0.25006421578117055,-12.163799285888672,-0.01,buy,7010.0,90748609.0,0.7198768035516093,2.5587981710236836,-1.3403797737549894,763.0,True,-1.3436095833762007,-2.1444126615356645,0.05501605394529264
235,0.30220857,0.39890158196435155,0.278120968020211,0.32074343405711037,4.922945615982242,0.21522163243776382,5.05918539799859,0.2258220861203415,50.03909683227539,1.0,buy,6900.0,89531662.0,-0.6307857935627081,-1.341008984501349,5.588985938851442,579.0,True,-2.006560094070374,-3.2122626518498314,0.39890158196435155
236,-0.2090178,0.5078226468708583,0.513912123811793,0.7330058030275712,2.8471720310765813,0.07786522170494148,5.708207453419906,0.2780766602172623,-18.40999984741211,-0.01,sell,7330.0,94506302.0,4.890457269700333,5.5562913598096735,-1.9480182390376461,2432.0,True,0.7299913881627691,1.1847752626617034,0.5078226468708583
237,-0.70236856,0.6026040865979192,0.6276852341604207,0.8605353013357538,2.4894728079911213,0.06009337956676486,6.576666268481585,0.35113162318586744,-2.4659998416900635,-0.01,sell,7130.0,92589615.0,2.763168701442841,-2.028104961719907,-0.2663365648512525,6465.0,True,-0.2659403046322219,-0.4327545508511654,0.6026040865979192
238,-0.50869876,0.08581124614463131,-0.18099020229923246,-0.01,2.651002219755827,0.0678654685754293,5.103318296050105,0.22928650500948144,1.6164000034332275,0.22993079928173965,sell,7040.0,92326913.0,2.4716015538290788,-0.28372728410200215,0.17507354545689185,1393.0,True,-0.4101495316853839,-0.6671744654043569,0.08581124614463131
239,-0.06760824,0.057298294661918436,0.0,0,2.649815760266371,0.06780684287294225,5.102131836560649,0.22919317864767375,0.0,0,sell,7160.0,92487484.0,2.649815760266371,0.17391570321429461,0.0,91.0,True,-0.3146140619705325,-0.5107086113193856,0.057298294661918436
240,0.41210976,0.6346431052587286,0.5194562356350725,0.740545493452496,3.3169811320754716,0.10418704045411109,4.406899388206262,0.17651308762774054,6.059999942779541,0.9745835818686394,buy,7160.0,92482600.0,2.644395116537181,-0.005280714523491633,0.6552583945520563,4804.0,True,-0.307560199386204,-0.4982685133593889,0.6346431052587286
241,0.063712135,0.22856693062414754,0.15244637066176958,0.1097023906634842,5.6935149833518315,0.2768662845718709,2.287520432943112,0.05098198490422812,21.41699981689453,1.0,buy,7260.0,93088157.0,3.3164894561598226,0.654779385527656,2.3007223142252133,430.0,True,0.052788094540134084,0.0853602415631254,0.22856693062414754
242,0.16540939,0.02062255341059819,-0.23126642973970868,-0.01,3.8632197558268593,0.13864165841222365,3.454500409777813,0.11249021364239276,-16.480199813842773,-0.01,buy,7590.0,95228777.0,5.6923163152053275,2.2995621236759476,-1.7305861231421675,1001.0,True,1.2060826993294844,1.9513089483255577,0.02062255341059819
243,0.27785406,0.03679570573556646,-0.4017809470614253,-0.01,1.2826059933407326,0.01631620620409968,4.416120979716754,0.17718282294226584,-23.2362003326416,-0.01,buy,7370.0,93579244.0,3.8615360710321864,-1.7321791290042503,-2.483046347328901,1446.0,True,0.28776232822561343,0.4669484297546043,0.03679570573556646
244,0.025437187,0.18519136411757486,0.017359587007111044,0.0015056416878133083,2.887110987791343,0.0799746901015268,3.8407894619057843,0.13715191692123474,14.457599639892578,0.9999999991638547,buy,7110.0,91255527.0,1.2824938956714762,-2.483154277245497,1.5842985598012054,99.0,True,-0.9890174054928726,-1.606701762107034,0.18519136411757486
245,0.19990988,0.03944542889243414,-0.20814044386308206,-0.01,0.06463706992230854,4.177863532994763e-05,4.560549876461818,0.18778171556973655,-25.422800064086914,-0.01,buy,7270.0,92700526.0,2.8862663706992233,1.5834646377090125,-2.7424741904916483,742.0,True,-0.20749772850460724,-0.3368100145442067,0.03944542889243414
246,0.13268691,0.041164874421530946,-0.01810354234014777,-0.01,-0.3880221975582686,-0.01,4.652849737046636,0.19465949768612378,-4.074399948120117,-0.01,buy,7010.0,90157832.0,0.06418645948945616,-2.742912159959049,-0.4519185865072709,408.0,True,-1.6203924450362812,-2.630338996575294,0.041164874421530946
247,-0.32790178,0.6849666338588531,1.1898184126369449,0.9991568277366688,-2.861873473917869,-0.01,6.538671485210196,0.3478901488674072,-21.90719985961914,-0.01,sell,6970.0,89712172.0,-0.430441731409545,-0.49431091022685636,-2.4419428837371147,3340.0,True,-1.8928733712182901,-3.0744897902295807,0.6849666338588531
248,0.63703877,0.23847836109229015,0.13787950572252045,0.09067597983323528,-2.504223085460599,-0.01,6.48760252761842,0.34353760345593864,3.26039981842041,0.6545891488557621,buy,6650.0,87517655.0,-2.866087680355161,-2.446175308295958,0.372541974530739,4022.0,True,-3.0607913580020116,-4.977995735858474,0.23847836109229015
249,0.93004274,0.0742987944789027,-0.5795650640079093,-0.01,-5.966344062153163,-0.01,6.295236319318227,0.3271951779156108,-31.173599243164062,-0.01,buy,6680.0,87841684.0,-2.506455049944506,0.3702441524512968,-3.5488390682491926,2121.0,True,-2.8932929509913317,-4.696461433323116,0.0742987944789027
250,0.25479034,0.23326491029699037,0.003966355124326526,7.865677125529213e-05,-4.809360710321864,-0.01,6.362301415018735,0.33288230406311337,10.424799919128418,0.9999809347897258,buy,6440.0,84724286.0,-5.966386237513873,-3.5488823278934407,1.2304382240530183,42.0,True,-4.566741904311342,-7.376101252534398,0.23326491029699037
251,-0.43499658,0.6803442887835762,0.8583304948754078,0.9748690768259265,-5.9390743618202,-0.01,7.003704929732933,0.38769137075208115,-9.5718994140625,-0.01,sell,6520.0,85706086.0,-4.8767081021087675,1.1588176736006957,-1.116830839760901,5668.0,True,-4.039255207191402,-6.515423329606891,0.6803442887835762
252,-0.24878912,0.20651537705888104,-0.17272162580878125,-0.01,-5.469206437291898,-0.01,6.383654598130446,0.33469550791118563,4.425600051879883,0.8589433338738977,sell,6390.0,84729685.0,-5.960394006659268,-1.1392434838291414,0.5223198929631333,1831.0,True,-4.555253005581248,-7.366052076580911,0.20651537705888104
253,-0.46144864,0.0761761438334085,-0.02995167193695593,-0.01,-5.466221975582686,-0.01,6.250399277823309,0.32339992468535783,0.2979999780654907,0.00884108441379361,sell,6470.0,85145134.0,-5.499296337402885,0.4903228425787255,0.03499906406865247,2552.0,True,-4.344316565988255,-7.0119443195274975,0.0761761438334085
254,0.16474749,0.24899153381790462,0.15723725929731291,0.11628244786331243,-5.054701442841288,-0.01,5.572001554433917,0.2668991587478722,3.7231998443603516,0.7499818360863275,buy,6480.0,85173394.0,-5.467931187569367,0.0331903876033597,0.43713181137292706,1674.0,True,-4.340742346296671,-6.992428522096741,0.24899153381790462
255,0.4162129,0.06291945837705923,-0.16315531018126017,-0.01,-5.419817980022198,-0.01,5.751844145318402,0.28167783350823694,-3.257200002670288,-0.01,buy,6560.0,85542464.0,-5.0583085460599335,0.4333160658127584,-0.3807699530375931,3489.0,True,-4.150271645831244,-6.673143035400921,0.06291945837705923
256,0.64288527,0.43281732961969166,0.29725510117726295,0.357123714886748,-4.418942286348502,-0.01,5.662801582861308,0.27433965477162925,9.047200202941895,0.9997212466315706,buy,6520.0,85213813.0,-5.423071032186459,-0.38419632149010813,1.0617058058415951,3166.0,True,-4.346611767770833,-6.988892864281691,0.43281732961969166
257,-0.30038297,0.6360269820335327,0.7093187930902196,0.919190904454241,-6.040445061043285,-0.01,6.4936148844608015,0.34404975744395205,-14.241600036621094,-0.01,sell,6600.0,86081719.0,-4.459801331853496,1.0185038897390966,-1.6544279279552956,3397.0,True,-3.902909285994703,-6.2664405543472705,0.6360269820335327
258,0.10609168,0.08571756825900168,-0.05282939299831735,-0.01,-6.79315205327414,-0.01,6.830826148360739,0.3728702730360067,-6.77679967880249,-0.01,buy,6420.0,84657050.0,-6.04100998890122,-1.6550192265561054,-0.8005003717941979,559.0,True,-4.697584757576705,-7.563962088568429,0.08571756825900168
259,-0.78743446,0.7545428769285801,2.1439784657896404,0.9999999998956446,-7.409917869034406,-0.01,9.89253444704189,0.6241715079647734,-4.86269998550415,-0.01,sell,6340.0,83909934.0,-6.870217536071033,-0.8825207115060116,-0.5795142205689257,6670.0,True,-5.12926121405198,-8.27447155912914,0.7545428769285801
260,0.30614772,0.4861265464559621,0.306704847546255,0.3752097699744438,-6.989529411764705,-0.01,9.35924443019715,0.5835357115390305,3.819199800491333,0.7674450439102545,buy,6070.0,83420514.0,-7.413413984461709,-0.5832682456882876,0.45782503809554564,3655.0,True,-5.43043032981273,-8.767747701446533,0.4861265464559621
261,-0.17620085,0.1985295346968711,0.11461246436380756,0.06356960543506562,-7.499170921198668,-0.01,10.212000740926673,0.6475510857433269,-4.494999885559082,-0.01,sell,6140.0,83792747.0,-7.000280799112097,0.446212786461613,-0.5364426111964082,961.0,True,-5.199425712595704,-8.379579323248539,0.1985295346968711
262,-0.1533364,0.20806848099317404,0.0991592727988363,0.0479738793503387,-8.01365704772475,-0.01,11.332391998596774,0.7231366135318833,-4.56719970703125,-0.01,sell,6040.0,83336415.0,-7.506753607103218,-0.5445960615183078,-0.548043733342741,689.0,True,-5.445034004503961,-8.781560874220713,0.20806848099317404
263,0.7872219,0.1740960812575701,-1.1617749242970015,-0.01,-9.596591564927857,-0.01,11.384334865589851,0.7263843250302804,-14.194799423217773,-0.01,buy,5920.0,82872951.0,-8.021142064372919,-0.5561362340820637,-1.7128387282842144,8023.0,True,-5.722659495445067,-9.23620305913255,0.1740960812575701
264,0.019798324,0.20124595653689406,0.0005304267674422769,1.406761788613764e-06,-9.464865704772475,-0.01,11.379820943728888,0.7261030250445103,1.1871999502182007,0.13146237479128875,buy,5800.0,81453436.0,-9.596630410654829,-1.7128809616059164,0.14575198522012012,43.0,True,-6.513648152359646,-10.54104346230927,0.20124595653689406
265,0.028399024,0.1744973804415266,-0.005983179550951734,-0.01,-10.524457269700333,-0.01,11.41014763493182,0.7279895217661064,-9.54640007019043,-0.01,buy,5810.0,81572104.0,-9.464923418423973,0.1456881450648687,-1.1703020434534825,61.0,True,-6.475929895765749,-10.460421697852086,0.1744973804415266
266,-0.3183051,0.30770646987449923,-1.082537677447426,-0.01,-8.48747613762486,-0.01,10.313613780631272,0.6548258794979974,18.710498809814453,0.9999999999999993,sell,5730.0,80581736.0,-10.564110987791343,-1.2141013305234838,2.321925653227426,3798.0,True,-7.049241828667162,-11.414593212880005,0.30770646987449923
