timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
94,0.1312286,0.3175189494582821,0.25814279614477575,0.2833649157638035,44.968542402826856,0.9999999983486919,-49.082449098589564,-0.01,26.597999572753906,1.0,buy,6520.0,79392395.0,40.269249116607774,0.3754781772479361,3.3501949399561504,621.0,True,17.0056607271278,28.013853089118463,0.3175189494582821
95,0.28827202,-0.01,-0.522914484207238,-0.01,38.797312720848055,0.9999997096894845,-44.48880625932192,-0.01,-34.91819763183594,-0.01,buy,6850.0,82051095.0,44.966598939929334,3.3488094168213465,-4.2556604515759355,1129.0,True,19.044475597533676,31.493978349606838,-0.01
96,-0.21547972,0.13927202953481646,-0.22661388882284272,-0.01,39.906454063604244,0.999999878730532,-45.92923998738726,-0.01,6.488100051879883,0.9851468635654432,sell,6470.0,78538245.0,38.760150176678444,-4.281295697516285,0.8261045303469666,1980.0,True,15.996028217897976,25.830250681678685,0.13927202953481646
97,0.0586729,-0.0025,0.0,0,39.90598586572438,0.9999998786852076,-45.929708185267124,-0.01,0.0,0,buy,6560.0,79186788.0,39.90598586572438,0.8257671151169725,0.0,285.0,True,16.5898012361184,26.657610704795864,-0.0025
98,-0.5573352,0.48429208100833954,0.5798348138001803,0.8138201350138993,39.18167491166078,0.9999997848728286,-43.53787183054885,-0.01,-3.6497998237609863,-0.01,sell,6560.0,79141808.0,39.82651590106007,-0.05680240496684876,-0.46117217842685626,4176.0,True,16.640073959007495,26.636306103407414,0.48429208100833954
99,0.14104418,0.012565261162328253,0.031838464678292655,0.005055616300684962,39.34120141342756,0.9999998102012025,-43.94491756674241,-0.01,0.9143999814987183,0.08021260921278184,buy,6450.0,78775680.0,39.17964664310954,-0.4626227391721958,0.11607643374198738,1254.0,True,16.421543507963012,26.34667356510297,0.012565261162328253
100,-0.09987852,0.05998859926771139,-0.034672033129653945,-0.01,39.768969964664315,0.9999998646916678,-45.216865729386676,-0.01,2.469599962234497,0.4565906617847426,sell,6470.0,78862277.0,39.33264487632509,0.10992859725234996,0.31315352459326024,456.0,True,16.580657175260587,26.471505443678964,0.05998859926771139
101,0.47094303,0.013296911731329582,0.04760945853419327,0.011269322763905909,39.902058303886925,0.9999998783043484,-45.36706350914424,-0.01,0.7881999611854553,0.060235453819906914,buy,6530.0,79105745.0,39.762800353356894,0.30872555201519225,0.0996387809760214,3766.0,True,16.852504339324216,26.77335588043473,0.013296911731329582
102,-0.19020416,0.1414843372483462,-0.2837084793109448,-0.01,41.5652296819788,0.9999999686070717,-47.95318391575491,-0.01,9.57450008392334,0.9998955816556414,sell,6540.0,79168468.0,39.873618374558305,0.07929006926108843,1.2093855346550346,1499.0,True,16.991787651553214,26.865245925754248,0.1414843372483462
103,0.08890558,-0.01,-0.05582670753248897,-0.01,40.47039929328622,0.9999999229284935,-46.49843923362596,-0.01,-6.191999912261963,-0.01,buy,6690.0,80125446.0,41.564392226148414,1.2087868114360885,-0.7727882101274045,497.0,True,17.82910905602903,28.073469391167503,-0.01
104,-0.2325271,0.11632776258660771,-0.1607771827946608,-0.01,41.18621554770318,0.9999999570420244,-48.04891193105036,-0.01,4.224800109863281,0.8321850839107181,sell,6600.0,79488918.0,40.43978445229682,-0.7944142987984117,0.5314954721109677,1599.0,True,17.394667019429363,27.551637990777365,0.11632776258660771
105,0.5525836,0.38887487329518744,0.3233525163452263,0.40713244311327235,42.289641342756184,0.9999999828991497,-48.928488968858545,-0.01,6.280399799346924,0.9806360495148272,buy,6680.0,79907897.0,41.18003003533569,0.5270910845710592,0.7859548600058891,3691.0,True,17.822631968073523,28.096902964893744,0.38887487329518744
106,-0.07948282,0.06739769939906456,0.15918121798907636,0.11899616566510762,39.64914664310954,0.9999998511829734,-46.469833526862125,-0.01,-14.866199493408203,-0.01,sell,6750.0,80528033.0,42.27567667844523,0.7760634721747214,-1.8460850769818258,713.0,True,18.400074032015112,28.876477394979258,0.06739769939906456
107,-0.3728295,0.5944206743528246,1.0899478615851184,0.9973677905880409,37.02791696113074,0.9999988894624102,-41.15905187739618,-0.01,-14.503999710083008,-0.01,sell,6570.0,79008201.0,39.59046113074205,-1.887332824831323,-1.835758796735544,3079.0,True,17.164267395467135,27.1970044729189,0.5944206743528246
108,0.32348442,-0.0025,0.0,0,37.02426855123675,0.9999988864579838,-41.16270028729017,-0.01,0.0,0,buy,6290.0,77555736.0,37.02426855123675,-1.8383724494625564,0.0,2312.0,True,15.96587040612485,25.537476312020246,-0.0025
109,-0.16096528,0.0618044719894038,-0.062096820551826803,-0.01,37.44659540636042,0.9999991869515014,-41.87351790808717,-0.01,2.5147998332977295,0.4686964799293587,sell,6290.0,77543293.0,37.00228445229682,-0.01604394547941625,0.3243091572084771,1205.0,True,16.047886928079272,25.561363489304416,0.0618044719894038
110,0.17599753,-0.01,-0.23078057962586507,-0.01,35.239420494699644,0.9999959555604386,-39.26482879708506,-0.01,-12.483099937438965,-0.01,buy,6330.0,77793824.0,37.444918727915194,0.3230853247359511,-1.6046415201288986,1056.0,True,16.32880038873498,25.89138994384995,-0.01
111,-0.12882733,0.01415528867562852,-0.02467031863283517,-0.01,35.44861307420495,0.9999965115103793,-39.6222084555401,-0.01,1.2796000242233276,0.15103525783752347,sell,6160.0,76535955.0,35.222535335689045,-1.6169265570490532,0.16718939484063405,945.0,True,15.336296155979765,24.536602633990793,0.01415528867562852
112,0.12439908,0.4560739614597007,0.38003773727203827,0.5142899357661679,40.370685512367494,0.9999999164585137,-45.74829465760417,-0.01,27.86549949645996,1.0,buy,6180.0,76663260.0,35.44745583038869,0.16633358791956016,3.634789337160982,747.0,True,15.495090540134878,24.68109670845924,0.4560739614597007
113,-0.02890053,-0.0038190881960404174,0.0077661462703477735,0.00030151967326597084,39.99897173144876,0.9999998873722152,-45.2701500815824,-0.01,-2.081699848175049,-0.01,sell,6570.0,79447590.0,40.366766784452295,3.63189616512525,-0.26202431061785514,206.0,True,17.67435734759619,28.32406310894864,-0.0038190881960404174
114,0.06712656,-0.01,-0.07883113098646066,-0.01,37.68130035335689,0.9999993183871189,-42.48867131803122,-0.01,-13.114799499511719,-0.01,buy,6540.0,79239096.0,39.99840282685512,-0.26242960925561115,-1.6550920772745819,347.0,True,17.582432224013093,28.16454255176604,-0.01
115,0.15515332,-0.01,-0.12846452313431644,-0.01,35.82975441696113,0.9999973414056529,-40.65749770768476,-0.01,-10.472799301147461,-0.01,buy,6360.0,77926921.0,37.68007243816254,-1.6559691695624594,-1.3439258045367914,770.0,True,16.519537385162725,26.69049339909972,-0.01
116,-0.30236924,0.04220423815398293,0.12659675933354353,0.07700706358997156,35.38850530035336,0.9999963597677519,-39.965602348371846,-0.01,-2.2483999729156494,-0.01,sell,6230.0,76854734.0,35.785749116607775,-1.3758878013414644,-0.2925519200938227,2435.0,True,15.667223461100305,25.5165281258136,0.04220423815398293
117,0.5436424,0.7472459339951941,1.2463619730638005,0.9995765566586569,39.652127208480564,0.9999998515343059,-43.067419533729066,-0.01,24.164400100708008,1.0,buy,6190.0,76626664.0,35.38279858657244,-0.29675465404642476,3.1535236872637444,3673.0,True,15.543608240604772,25.30854680866156,0.7472459339951941
118,-0.85537076,0.031011651411011414,-1.3071141164860967,-0.01,39.8123074204947,0.9999998692786949,-46.58995886845715,-0.01,1.7484999895095825,0.2634110094067428,sell,6450.0,78958916.0,39.5033851590106,3.043655926349606,0.22144427616002227,7949.0,True,17.424112650738813,28.44841669780852,0.031011651411011414
119,0.6100419,0.7474664949081,1.3995046802299136,0.9999441626048985,42.16202826855124,0.9999999809531914,-49.05610204306349,-0.01,13.360300064086914,0.9999999823010722,buy,6580.0,79127680.0,39.80155477031802,0.21373647024232195,1.68844581314655,6514.0,True,17.639423794403502,28.67991178025768,0.7474664949081
120,0.3474102,0.7473324882846479,1.2793460550592544,0.9997208138077465,54.11436219081273,0.9999999999998085,-57.78365480635442,-0.01,67.6636962890625,1.0,buy,6750.0,80462361.0,42.15964840989399,1.6867435011363914,8.40935801026271,1410.0,True,18.760430598233444,30.428927318933038,0.7473324882846479
121,0.13955826,0.1682991814792428,0.08400047732450489,0.03466530246540467,57.845964664310955,0.9999999999999971,-60.28434695041993,-0.01,21.124399185180664,1.0,buy,7480.0,87228376.0,54.113738515901055,8.408919295818325,2.421734872147568,333.0,True,23.137288404231512,39.522288395706006,0.1682991814792428
122,-0.20896305,0.17831817346625717,0.2691504014775663,0.30386362244376197,56.1906961130742,0.9999999999999806,-58.540182073894634,-0.01,-9.11520004272461,-0.01,sell,7700.0,89315454.0,57.801155477031806,2.3926594712711378,-1.0205624661550732,2006.0,True,24.787251287913584,42.3058473361558,0.17831817346625717
123,0.007343188,-0.01,-0.006231066620500325,-0.01,53.631015901060074,0.9999999999996776,-55.717426025285526,-0.01,-14.487499237060547,-0.01,buy,7580.0,88403903.0,56.19064134275619,-1.0205971745942197,-1.6387828487617793,29.0,True,24.118543082476954,41.43009345957654,-0.01
124,0.11339779,0.45933174240834884,0.3829843646745914,0.5197195706805814,63.78339399293286,1.0,-65.67836238100482,-0.01,57.46739959716797,1.0,buy,7390.0,86954661.0,53.63014310954064,-1.6393416476193363,6.608892420384457,469.0,True,22.974706260567054,39.77628374783744,0.45933174240834884
125,-0.32892805,0.2643292385503157,0.34432161149786267,0.44721539758385953,62.56918197879858,1.0,-63.493140967377045,-0.01,-6.518399715423584,-0.01,sell,8100.0,92665997.0,63.72084275618375,6.568176949134447,-0.7034295438487539,2662.0,True,26.790656864530053,47.58754067129532,0.2643292385503157
126,0.1340482,0.09687710283079948,0.0444009295757849,0.009808789650667782,63.11958303886925,1.0,-64.35917050220725,-0.01,3.124500036239624,0.6232788602693254,buy,7980.0,92013232.0,62.56754770318022,-0.7044277525012761,0.33957289968903603,817.0,True,26.36531148422208,47.01895954323661,0.09687710283079948
127,0.1972914,0.49370000321796836,0.41482119343519797,0.5770000053632807,67.87912014134275,1.0,-70.08121980200002,-0.01,26.9507999420166,1.0,buy,8030.0,92324502.0,63.11749469964665,0.3382883018390224,2.919138410299792,1035.0,True,26.691823373787987,47.41511988392409,0.49370000321796836
128,0.008648628,-0.01,-0.04795235580332502,-0.01,50.55374911660777,0.9999999999920418,-49.44625088339223,-0.01,-98.06119537353516,-0.01,buy,8400.0,95019542.0,67.87904946996467,2.919095084856239,-10.320108678275886,34.0,True,28.77439581690992,51.15529085611369,-0.01
129,0.32095551,-0.01,-1.0552955904899193,-0.01,41.33412544169611,0.9999999619779377,-41.951993538473864,-0.01,-52.16779708862305,-0.01,buy,7060.0,85211895.0,50.55105123674911,-10.321715716120796,-6.1221264941942675,1524.0,True,19.6444286356791,27.796693210270714,-0.01
130,0.33298534,-0.01,-0.35166188285473465,-0.01,37.08600530035336,0.9999989362582273,-39.401246824292535,-0.01,-24.033599853515625,-0.01,buy,6470.0,79994039.0,41.332224381625444,-6.123389228698646,-3.0044238671334,1172.0,True,15.550969180464177,21.40066919548096,-0.01
131,-0.12666062,0.24386034204780135,0.32646647691874886,0.41310057007966894,33.97263074204947,0.9999902806945262,-36.848899002993015,-0.01,-17.49199867248535,-0.01,sell,6230.0,77577709.0,37.06309010600707,-3.0206375752573265,-2.2547714060491266,1268.0,True,13.826647734312072,19.138468273993443,0.24386034204780135
132,0.11618824,-0.01,-0.11711849804395946,-0.01,30.724609540636045,0.9999205208881018,-34.43119782480304,-0.01,-18.3799991607666,-0.01,buy,6030.0,75828129.0,33.9719593639576,-2.2552612374773786,-2.423902612709856,444.0,True,12.59508528770439,17.56009535507643,-0.01
133,0.08226857,0.2816713655594254,0.22499414480133062,0.22361894259904236,40.43560070671378,0.9999999207277769,-41.150801559575164,-0.01,54.96659851074219,1.0,buy,5830.0,73989894.0,30.724194346289753,-2.4242125240885213,7.428928064148868,287.0,True,11.291408489686436,15.852085374880291,0.2816713655594254
134,0.5202358,0.30703072715504276,0.24863184345613742,0.2658845455909846,42.95898056537102,0.9999999903348588,-42.31014124766014,-0.01,14.296099662780762,0.9999999986696803,buy,6410.0,79485167.0,40.433157243816254,7.427058889961377,1.798594698807137,1520.0,True,14.767810206077963,21.27032975500967,0.30703072715504276
135,-0.49733323,0.5959999999995597,2.363902651738678,0.9999999999992659,39.43684628975265,0.999999823976522,-35.91726135897255,-0.01,-19.347999572753906,-0.01,sell,6540.0,80856055.0,42.85522084805653,1.7247092152426375,-2.3928943849659743,5469.0,True,15.744063852768752,22.618663539045556,0.5959999999995597
136,0.109079726,-0.01,-0.14958748155642643,-0.01,37.76203886925795,0.9999993586662186,-33.34277699476472,-0.01,-9.47249984741211,-0.01,buy,6190.0,78920562.0,39.43562190812721,-2.3937514636349744,-1.2002550108550925,787.0,True,14.421841950803486,20.861126097763844,-0.01
137,-0.14116022,0.04781680035151029,-0.04567641068600653,-0.01,38.129749116607776,0.9999995148354266,-34.108211223335566,-0.01,2.169600009918213,0.3754453356767353,sell,6040.0,77964478.0,37.74642756183745,-1.2114510791243478,0.2782805779832195,891.0,True,13.807471835220833,20.07603232283278,0.04781680035151029
138,0.001082778,-0.01,-0.0004093256446103255,-0.01,37.74585159010601,0.999999350779304,-33.35896427391666,-0.01,-2.172800064086914,-0.01,buy,6080.0,78181432.0,38.12973851590106,0.2782728821707753,-0.2779176518537036,8.0,True,14.00652702174083,20.292070679614874,-0.01
139,0.16626973,-0.01,-0.23897351610667217,-0.01,35.97524204946996,0.9999976051271187,-30.880282029850157,-0.01,-10.01099967956543,-0.01,buy,6040.0,77963087.0,37.74396996466431,-0.27927986788474274,-1.2840692159867912,1242.0,True,13.90865818052968,20.152322376565042,-0.01
140,0.3075735,-0.01,-0.15321206880696658,-0.01,35.056540636042406,0.9999954007182762,-30.099266729396682,-0.01,-5.183399677276611,-0.01,buy,5890.0,76960346.0,35.97234275618374,-1.286174058243743,-0.673520880480449,1965.0,True,13.230252998765474,19.270791757909485,-0.01
141,-0.061444145,0.04576610794731497,0.1315949916286292,0.08294351324552496,32.32548056537102,0.9999710333948428,-27.447890539444842,-0.01,-15.407099723815918,-0.01,sell,5830.0,76436934.0,35.04758657243816,-0.6801060899596267,-2.0156643122289544,530.0,True,12.91879565185,18.865778661629125,0.04576610794731497
142,-0.05220743,0.1332022848996449,-0.03949981320391893,-0.01,33.26912720848056,0.9999844016941996,-28.487246729196492,-0.01,5.380199909210205,0.944681899330966,sell,5640.0,74892306.0,32.31856183745583,-2.0207874899848806,0.7183915527984944,423.0,True,11.848246944563192,17.411154985007194,0.1332022848996449
143,-0.1394259,0.042969482076590994,0.12768435228972197,0.07828247012765166,32.19953180212014,0.9999685810229438,-27.007267064735387,-0.01,-5.953499794006348,-0.01,sell,5710.0,75420283.0,33.251383392226145,0.7049816305562817,-0.7893738611402452,1071.0,True,12.257882773285967,17.952662841334092,0.042969482076590994
144,0.38878864,-0.01,-0.03480465471744652,-0.01,32.032984098939934,0.9999650335211597,-26.890528648935415,-0.01,-0.9218999743461609,-0.01,buy,5620.0,74822857.0,32.19586042402827,-0.7921290881393271,-0.12320833993280957,2604.0,True,11.862522002440588,17.426191539100735,-0.01
145,0.17320633,-0.01,-0.3895682989464717,-0.01,24.839597173144874,0.9979088808487184,-22.469184696543515,-0.01,-40.708900451660156,-0.01,buy,5610.0,74730100.0,32.03197879858657,-0.1239688027416542,-5.447454238653501,710.0,True,11.84179817868443,17.37655986419776,-0.01
146,0.09020408,0.12068500855885342,0.01862659507936748,0.0017332464117921775,25.56411660777385,0.9985486201862768,-22.87780973783521,-0.01,4.1031999588012695,0.8143004047451874,buy,5200.0,70658970.0,24.839169611307423,-5.4477780706837,0.5807047569473487,329.0,True,8.859793650637657,12.806373648622245,0.12068500855885342
147,-0.05957406,0.1414999999932512,-0.13739526453820128,-0.01,28.281897526501766,0.9996640866361708,-24.692606722790025,-0.01,15.435199737548828,0.9999999999550081,sell,5240.0,71064034.0,25.55483038869258,0.5732662109283506,2.172012920065866,611.0,True,9.170405655260797,13.211532984033488,0.1414999999932512
148,-0.2190045,0.44325625652713085,0.523099993741996,0.7454270942118848,25.852522968197878,0.9987486464058218,-22.022831139450847,-0.01,-13.562999725341797,-0.01,sell,5400.0,72588828.0,28.248812720848054,2.145662037705318,-1.8684693462746087,2112.0,True,10.231212651899392,14.719544488239684,0.44325625652713085
149,-0.05898208,0.02870196322131018,0.10587242467236946,0.05450327203551697,23.715998233215547,0.9963915816108144,-19.343491851770285,-0.01,-12.054699897766113,-0.01,sell,5220.0,71228723.0,25.84580035335689,-1.8737111997455036,-1.6923903015922381,444.0,True,9.284485563057816,13.435066078349418,0.02870196322131018
150,-0.0662874,0.14075451387679902,-0.07377184100798706,-0.01,24.99587632508834,0.9980655618039033,-21.179761068679362,-0.01,7.28309965133667,0.9950300925119935,sell,5050.0,70019356.0,23.709109540636042,-1.6978642169395624,1.0401552393598137,470.0,True,8.44354661843174,12.285240509956916,0.14075451387679902
151,-0.32291448,0.3184338327958554,0.3926500503187921,0.5373897213264257,23.93420848056537,0.9967479293287684,-18.558709366460125,-0.01,-5.827899932861328,-0.01,sell,5160.0,70729552.0,24.963872791519435,1.014285249924321,-0.8239695905326815,2138.0,True,8.971926489183197,13.015742224836648,0.3184338327958554
152,0.41097713,-0.01,-0.6097423014903371,-0.01,22.30242932862191,0.9930844552543727,-17.074341209621718,-0.01,-9.208099365234375,-0.01,buy,5030.0,70143983.0,23.92929858657244,-0.8278986412921151,-1.3127398254530256,3888.0,True,8.593577053439347,12.501713131512174,-0.01
153,-0.41122794,0.49462263819590924,0.5963354501208846,0.8310377303265154,21.208287985865724,0.9888678147352133,-14.769049124615862,-0.01,-5.914799690246582,-0.01,sell,4920.0,69195371.0,22.25330565371025,-1.3523782930889454,-0.854797064387443,3442.0,True,7.94443089717578,11.610739733994672,0.49462263819590924
154,0.44869488,0.7474999999989439,2.326609617154316,0.9999999999982397,27.33224204946996,0.9994303648868609,-19.409967582258083,-0.01,34.69020080566406,1.0,buy,4800.0,68601029.0,21.20323144876325,-0.8589331792151241,5.056804614403087,4200.0,True,7.534319816257296,11.042424798230059,0.7474999999989439
155,0.15691598,-0.01,-0.08326072084534397,-0.01,25.934943462897525,0.9988009346782596,-18.540977216989166,-0.01,-7.903199672698975,-0.01,buy,5180.0,72069498.0,27.331268551236747,5.056001419453927,-1.0966081656347877,750.0,True,9.897185455663394,14.635242688598806,-0.01
156,-0.02617678,-0.0025899149449187774,0.021692891351745236,0.0023501417584687045,24.911234982332157,0.9979820967131555,-17.86496898367351,-0.01,-5.772599697113037,-0.01,sell,5100.0,71277019.0,25.93112897526502,-1.0996038851276584,-0.8098823549284517,258.0,True,9.36768980053667,13.904183100627126,-0.0025899149449187774
157,-0.27130762,0.14146298421157802,-0.4795171684370876,-0.01,26.48337985865724,0.9991005203130043,-19.975543654090632,-0.01,9.114299774169922,0.9997532280771868,sell,5040.0,70678161.0,24.87307597173145,-0.8401838466336533,1.2895525111356534,2610.0,True,8.975808325765799,13.358293266234305,0.14146298421157802
158,0.4621259,0.1386762389965348,0.13235708058190576,0.08386540185898428,27.01827385159011,0.999324374222777,-20.29050801809828,-0.01,3.0506999492645264,0.6057133192076283,buy,5170.0,71587271.0,26.479277385159012,1.2862671964540786,0.42615397365825,3158.0,True,9.637435189762776,14.306611947023367,0.1386762389965348
159,-0.47391874,0.10571325683672174,0.20096728347634532,0.18285542806120292,26.66200883392226,0.9991819827639367,-19.796914678825612,-0.01,-1.6049998998641968,-0.01,sell,5200.0,71851197.0,26.9455777385159,0.36867727504237446,-0.22337832451142045,4819.0,True,9.85842226023901,14.589118776465769,0.10571325683672174
160,0.6292156,0.7474999999999943,2.5408813811458897,0.9999999999999905,33.086825088339225,0.9999823959214024,-23.003826469734435,-0.01,36.40380096435547,1.0,buy,5170.0,71686767.0,26.655065371024733,-0.22884796199011131,5.07817014540494,5357.0,True,9.775022690902068,14.457803290993805,0.7474999999999943
161,-0.99412715,0.595999999999823,2.4021411390067935,0.9999999999997049,32.897765017667844,0.9999800569417301,-18.377022517742915,-0.01,-0.1070999950170517,-0.01,sell,5510.0,75230845.0,32.916687279151944,4.943838519039365,-0.01423618198094146,10644.0,True,12.20269072577365,18.1945485291901,0.595999999999823
162,0.42893368,0.3046480808529039,0.3198275792847515,0.40037355082203696,33.31917844522968,0.9999849129911069,-19.088753566101765,-0.01,2.430799961090088,0.4461596690645451,buy,5340.0,75215575.0,32.889708480565375,-0.02029752556946556,0.32317774609846434,6014.0,True,12.23001676319286,18.20205762149488,0.3046480808529039
163,0.2988508,0.010801345706030375,0.0314609775008423,0.004936739573572768,33.46528268551236,0.9999863155643132,-19.225935444799248,-0.01,0.8450999855995178,0.06892867974591144,buy,5380.0,75456842.0,33.31597526501767,0.32076734107264354,0.11199514551642646,2374.0,True,12.434064670568546,18.44935629602358,0.010801345706030375
164,-0.043677315,-0.0005098436109781854,0.03415819530575448,0.005816927315036358,32.45997703180212,0.999973450538396,-18.248238265648304,-0.01,-5.657399654388428,-0.01,sell,5390.0,75538087.0,33.45951766784452,0.10767081930091907,-0.7489466869871884,369.0,True,12.53432326395381,18.54176201151371,-0.0005098436109781854
165,-0.17354085,0.005353494233367088,0.05605701695777637,0.015589157055611813,32.08427738515901,0.9999661647890381,-17.7740795553509,-0.01,-2.003999948501587,-0.01,sell,5320.0,74960101.0,32.43834098939929,-0.7651583763300757,-0.26734222249780587,1402.0,True,12.150095406700716,18.017606972430425,0.005353494233367088
166,0.31032324,-0.01,-0.27835690886619613,-0.01,30.651386925795055,0.9999168675305307,-16.657394943893333,-0.01,-8.09280014038086,-0.01,buy,5290.0,74757965.0,32.08121024734982,-0.269658121191699,-1.0825334798773616,2312.0,True,12.037486847280688,17.849131012791336,-0.01
167,-0.37571943,0.12154364624035932,-0.36520563229462466,-0.01,31.393927561837454,0.9999475571670365,-18.181143259692288,-0.01,4.491199970245361,0.8669576416023955,sell,5200.0,73919843.0,30.60042932862191,-1.1211139843092304,0.6075770480194337,3378.0,True,11.450315245357045,17.04107991003735,0.12154364624035932
168,0.39620882,-0.01,-0.4511698412068854,-0.01,29.804855123674912,0.9998613134059261,-16.937354508053133,-0.01,-8.968999862670898,-0.01,buy,5280.0,74366448.0,31.389484098939928,0.6041747139533291,-1.2060546444278204,3355.0,True,11.803209419678698,17.51569028468507,-0.01
169,-0.033647068,-0.002744638990013667,0.020466852231005195,0.002092268349977222,29.03460954063604,0.9997817971693181,-16.29116949619116,-0.01,-4.334000110626221,-0.01,sell,5180.0,73466989.0,29.800333922261483,-1.2094957123674914,-0.5899248164369442,301.0,True,11.19117538238353,16.672071386445133,-0.002744638990013667
170,-0.43790007,0.3428778597784739,0.41546540537316257,0.5781297662974565,28.28936925795053,0.9996655034960856,-14.770120827035303,-0.01,-3.898399829864502,-0.01,sell,5130.0,73001623.0,28.97813250883392,-0.633435514826938,-0.534015524558954,3795.0,True,10.887236385431871,16.24807488697691,0.3428778597784739
171,0.41664296,0.07234360340223436,0.10905517106985754,0.05773163051631425,28.59643992932862,0.9997191145902589,-15.029622393617554,-0.01,1.7663999795913696,0.2680308339496388,buy,5050.0,72608945.0,28.28435512367491,-0.5379031093596371,0.24327581126540265,3959.0,True,10.647004084928456,15.91049536395352,0.07234360340223436
172,-0.018225364,-0.003985532153240375,0.0021960586812557054,2.4113077932708116e-05,28.440872791519432,0.9996930520753873,-14.901903412446572,-0.01,-0.8671999573707581,-0.01,sell,5070.0,72784254.0,28.59408833922262,0.2414427037880801,-0.11914664949372153,160.0,True,10.800364051018683,16.092991471784202,-0.003985532153240375
173,0.08618557,-0.01,-0.043812880294647916,-0.01,27.388081272084808,0.9994475070902372,-14.113335158510093,-0.01,-5.9552998542785645,-0.01,buy,5060.0,72697182.0,28.440250883392228,-0.11963027058022743,-0.8191899377887852,490.0,True,10.767828586999064,16.029571305178923,-0.01
174,-0.2519378,0.16351452816332337,0.2558831454150423,0.2791908802722056,26.385867491166078,0.9990529323513242,-12.849259987587462,-0.01,-5.4832000732421875,-0.01,sell,4995.0,72082721.0,27.35463074204947,-0.8452335882840686,-0.7606816063450212,2308.0,True,10.349613267342388,15.447389192583607,0.16351452816332337
175,0.6749414,0.03339297996340111,0.07263372678645313,0.026033423205499173,26.592358657243814,0.9991510713282024,-12.926054940489898,-0.01,1.2049999237060547,0.1351528402673441,buy,4915.0,71530779.0,26.379468197879856,-0.7657063889139257,0.16845335907777545,5196.0,True,9.971086684636651,14.9165108959734,0.03339297996340111
176,-0.44649985,0.13547262006199873,-0.6377521681648113,-0.01,27.51717491166078,0.9994853117349664,-14.409170697404377,-0.01,5.66949987411499,0.9598174670799916,sell,4925.0,71607771.0,26.51549646643109,0.10763478474070583,0.7917436782105673,5380.0,True,10.05405861462594,14.99810869595285,0.13547262006199873
177,0.17832008,-0.01,-0.2579529189457015,-0.01,25.595628975265015,0.9985718312166046,-12.506354027567845,-0.01,-10.86614990234375,-0.01,buy,5010.0,72173738.0,27.51543816254417,0.7903709221726787,-1.505550398401147,1379.0,True,10.488806030728488,15.605598900823427,-0.01
178,0.046174344,0.15131460997301208,0.03811974423084474,0.00723924402198628,26.923001766784456,0.9992887454969333,-13.728556306869937,-0.01,7.514999866485596,0.9964737570654688,buy,4875.0,71086915.0,25.595256183745583,-1.5058427485077746,1.0571622077002498,301.0,True,9.693241826032851,14.4823955031838,0.15131460997301208
179,0.0771749,-0.0025,0.0,0,26.92241519434629,0.9992885208171419,-13.729142879308103,-0.01,0.0,0,buy,4965.0,71838087.0,26.92241519434629,1.0566951737883126,0.0,472.0,True,10.275749009073229,15.315964091547173,-0.0025
180,-0.019855015,0.0008181824676788216,0.04015649552608802,0.008030304112798037,24.39912367491166,0.9974024130499478,-11.578213435569925,-0.01,-14.267549514770508,-0.01,sell,4965.0,71836660.0,26.919893992932863,-0.001986411470004762,-1.986111269649786,175.0,True,10.30306723333515,15.332290817019194,0.0008181824676788216
181,0.070434645,-0.01,-0.13550415905547863,-0.01,20.792650176678446,0.9867445039151327,-8.810749256749318,-0.01,-20.40974998474121,-0.01,buy,4800.0,70409616.0,24.3986148409894,-1.98651217915755,-2.898717697878085,424.0,True,9.258876346271315,13.837865299461031,-0.01
182,-0.39865252,0.1414834679184062,-0.9250126584325931,-0.01,22.43127738515901,0.9934717871183127,-12.129629130421723,-0.01,9.546249389648438,0.9998897861227082,sell,4575.0,68341477.0,20.744659010600706,-2.9372962352187804,1.396847188421169,3616.0,True,7.715469138177478,11.559513446264592,0.1414834679184062
183,1.0037653,-0.05,0,0,0,0,0,0,0,0,not_order,4750.0,69296103.0,22.43127738515901,1.396847188421169,2.36160466339644,0,False,8.419679801688035,12.58979537085391,-0.05
184,0.27304184,-0.01,-0.21490542994841283,-0.01,24.42389045936396,0.9974336336489226,-16.79423985225077,-0.01,-5.069999694824219,-0.01,buy,5050.0,70930922.0,25.319650176678444,2.359178841557656,-0.7147799375849083,2345.0,True,9.611055187092811,14.365752828593944,-0.01
185,0.1044674,-0.01,-0.07029459047785624,-0.01,23.302040636042403,0.9956162509711225,-15.791443783221059,-0.01,-6.34499979019165,-0.01,buy,4985.0,70423455.0,24.423065371024734,-0.7154383246280092,-0.9009782323233076,660.0,True,9.243131676112169,13.842627019410832,-0.01
186,0.27899927,-0.01,-0.183887117967517,-0.01,21.87759187279152,0.9916566483056211,-14.949603594630574,-0.01,-8.051199913024902,-0.01,buy,4910.0,69787837.0,23.300065371024736,-0.9025657715884573,-1.1536680811586122,1604.0,True,8.797243349586081,13.208896778402094,-0.01
