timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,-0.124274805,0.028386095920969953,-0.05058184824918677,-0.01,68.21440794223827,1.0,-22.491911760363962,-0.01,1.6799999475479126,0.24590730613979972,sell,50800.0,46427391.0,67.60790974729241,-2.9698373891663823,0.3618553538793511,47.0,True,31.608426150339483,64.46630337460999,0.028386095920969953
186,0.31436175,-0.01,-0.03841890755556181,-0.01,68.0237833935018,1.0,-22.31078909720452,-0.01,-0.5149999856948853,-0.01,buy,51300.0,46594088.0,68.20970397111913,0.35904882098587015,-0.11052904394222716,179.0,True,31.968952198697195,65.02718262679058,-0.01
187,0.76366967,0.1673358233322188,0.1933959020116794,0.17056445397817233,68.89858122743682,1.0,-22.551232898957224,-0.01,2.444999933242798,0.4499810063021029,buy,51200.0,46540407.0,68.01590974729241,-0.1152098952983048,0.5253499394622827,300.0,True,31.96236683954032,64.9020655625885,0.1673358233322188
188,0.5182375,-0.01,-0.11287213224618187,-0.01,65.47023826714802,1.0,-21.890356528391024,-0.01,-9.493000030517578,-0.01,buy,51500.0,46784556.0,68.89731407942237,0.5245957561136068,-2.029088402591659,48.0,True,32.46792324264301,65.75610247469989,-0.01
189,-0.39537236,0.02412197622296166,-0.2229801544091728,-0.01,65.93370397111913,1.0,-22.542132460107638,-0.01,1.565999984741211,0.21747984148641109,sell,50400.0,45807036.0,65.36836101083033,-2.0894074531774973,0.3418688779601457,341.0,True,30.740122527890737,62.29807437584128,0.02412197622296166
190,-0.4581353,0.051656818592229106,-0.4157677214603171,-0.01,66.67920938628158,1.0,-24.77060474011246,-0.01,2.2639999389648438,0.4010454572815274,sell,50700.0,45943741.0,65.86188086642599,0.2984366855781719,0.49277658952500186,239.0,True,31.053192340829728,62.76758823285284,0.051656818592229106
191,-0.040104087,-0.0073943352405222915,-0.002381306766091336,-0.01,66.77405054151625,1.0,-25.047510796773707,-0.01,0.2719999849796295,0.007371098396518061,sell,51500.0,46169212.0,66.67585559566787,0.49075455131091744,0.05891371938511751,11.0,True,31.53834827392759,63.5836477784028,-0.0073943352405222915
192,0.14272888,-0.0025,0.0,0,66.77172563176896,1.0,-25.049835706520994,-0.01,0.0,0,buy,51600.0,46195768.0,66.77172563176896,0.057518850440852226,0.0,88.0,True,31.683825426490166,63.71330690890501,-0.0025
193,-0.3171035,0.07909278588995723,0.17266514797193078,0.13848797648326205,66.11519855595668,1.0,-23.104132299061902,-0.01,-1.722000002861023,-0.01,sell,51600.0,46186110.0,66.73685920577618,-0.020906676992576465,-0.3728393666407498,114.0,True,31.7855954854974,63.74754601636258,0.07909278588995723
194,-0.15801576,0.06929757041031659,-0.10731828891787454,-0.01,67.07990974729242,1.0,-26.97213486237301,-0.01,2.7039999961853027,0.5186504694021107,sell,50900.0,46010735.0,66.10373646209386,-0.37971372778525836,0.5876889382445205,38.0,True,31.5550698289899,63.33193950588771,0.06929757041031659
195,0.24671666,-0.01,-0.14434393041593932,-0.01,66.53392779783394,1.0,-26.031127964247844,-0.01,-1.5,-0.01,buy,52200.0,46279898.0,67.0754440433213,0.5850004352245187,-0.32411480250021296,167.0,True,32.0915037736471,64.2477227353672,-0.01
196,0.0062428564,-0.01,-0.0058533887203980894,-0.01,65.30568953068592,1.0,-23.91364132433266,-0.01,-3.4019999504089355,-0.01,buy,51800.0,46129876.0,66.53384837545127,-0.324162339337913,-0.7374830142617336,3.0,True,31.914894736855427,63.91560231435329,-0.01
197,-0.48123208,-0.0025,0.0,0,65.25107942238267,1.0,-23.96825143263591,-0.01,0.0,0,sell,50900.0,45774549.0,65.25107942238267,-0.7702752116654291,0.0,181.0,True,31.352028754902072,62.975939478461235,-0.0025
198,0.47412747,-0.01,-0.5802835559704325,-0.01,63.714620938628165,1.0,-22.53073222122314,-0.01,-4.23199987411499,-0.01,buy,50900.0,45772150.0,65.24241877256318,-0.005240903629656734,-0.9245796843713917,332.0,True,31.422822207665533,62.95471412342353,-0.01
199,-0.8583338,0.009332138317973537,-1.5014841072683436,-0.01,63.98593501805054,1.0,-27.835626320239413,-0.01,1.125,0.1188809221198236,sell,50100.0,45311604.0,63.57979783393502,-1.0061707828887216,0.24828077152157313,454.0,True,30.647432538176037,61.6210251188847,0.009332138317973537
200,0.92894304,0.2837320405467101,0.32894388054182155,0.4178460706083945,64.55967870036102,1.0,-28.005377061720765,-0.01,1.6439999341964722,0.23682932121115596,buy,51600.0,45418631.0,63.96617689530686,0.23620218785457256,0.361965995848708,747.0,True,30.902842395944035,61.979840678499805,0.2837320405467101
201,-0.31958836,0.1414999616057924,-1.2631837105060355,-0.01,68.9268844765343,1.0,-31.816609947257533,-0.01,12.319999694824219,0.9999997440386161,sell,51800.0,45560747.0,64.4792310469314,0.31290242984206196,2.70408209066458,262.0,True,31.2431029926479,62.507066847990515,0.1414999616057924
202,0.8335411,-0.0025,0.0,0,68.91982671480145,1.0,-31.823667708990385,-0.01,0.0,0,buy,54000.0,46790792.0,68.91982671480145,2.699791116243112,0.0,255.0,True,33.40425143255748,66.90775146241093,-0.0025
203,-0.32469904,0.13769215523228212,-0.6199865883250555,-0.01,71.02340794223826,1.0,-33.80930581240858,-0.01,6.060999870300293,0.9746143682152143,sell,54000.0,46767384.0,68.83532129963899,-0.05002693692382895,1.2959886745001603,264.0,True,33.45049989330884,66.86529431708611,0.13769215523228212
204,-0.065844566,0.03866976256727448,0.12146744839719448,0.07111627094545747,68.03692418772563,1.0,-30.84783417658663,-0.01,-8.239999771118164,-0.01,sell,55100.0,47370228.0,71.01165342960289,1.2890265574828816,-1.7394891998408788,36.0,True,34.61291617068175,69.0629961520935,0.03866976256727448
205,0.33825177,-0.01,-0.3068235222066602,-0.01,65.28709025270759,1.0,-29.136701568853752,-0.01,-7.607999801635742,-0.01,buy,53500.0,46545324.0,68.0336606498195,-1.7413975714873062,-1.634535834362223,119.0,True,33.114543864259566,66.23076823311726,-0.01
206,0.8957566,-0.01,-0.32875894350360013,-0.01,63.135841155234665,1.0,-28.685720183055288,-0.01,-5.942999839782715,-0.01,buy,52300.0,45782928.0,65.28132851985559,-1.6379647502292605,-1.2980821148005213,215.0,True,31.7327905845825,63.645766889667726,-0.01
207,-0.3155178,0.05425877585715338,-0.23608462764995852,-0.01,63.894610108303254,1.0,-29.413940077570345,-0.01,2.3279998302459717,0.4183918390476892,sell,51600.0,45166007.0,63.05417689530686,-1.3474913618456208,0.5154318822117704,267.0,True,30.636763561320876,61.66352619442662,0.05425877585715338
208,0.15429501,-0.01,-0.1453930308287692,-0.01,60.5035487364621,0.9999999999999999,-27.22879327097285,-0.01,-9.389999389648438,-0.01,buy,52000.0,45398483.0,63.893440433213,0.5147145285612695,-2.0683510504084466,44.0,True,31.129609494569664,62.507956562852286,-0.01
209,-0.43615738,0.11656516947291473,-0.7363653315490072,-0.01,61.95107220216607,1.0,-30.24223634801981,-0.01,4.236000061035156,0.8337677964860983,sell,50500.0,44436847.0,60.42183032490974,-2.118211747295609,0.9532629531523692,273.0,True,29.347869871431005,58.93084128923458,0.11656516947291473
210,0.1549873,-0.01,-0.05283423218888633,-0.01,61.4811119133574,1.0,-29.59695500114075,-0.01,-1.2960000038146973,-0.01,buy,51700.0,44859868.0,61.948981949458485,0.9519599804189528,-0.2888996463386829,79.0,True,30.182803277699236,60.4816510833828,-0.01
211,0.28275305,-0.01,-0.3850090545159621,-0.01,58.672819494584836,0.9999999999999989,-27.200786453370547,-0.01,-7.769999980926514,-0.01,buy,51400.0,44729371.0,61.47787364620939,-0.2908992063908882,-1.7371136294315428,123.0,True,30.01059351830747,60.131707852059044,-0.01
212,-0.43222684,0.013648976200109474,-0.21737973575153546,-0.01,59.05830324909748,0.9999999999999993,-28.302291546441566,-0.01,1.2639999389648438,0.14765984133406318,sell,50000.0,43932750.0,58.601985559566785,-1.7809796609927737,0.2877124696268729,239.0,True,28.577972370266867,57.38234656903302,0.013648976200109474
213,-0.11314938,0.10718896540659806,0.2024616866223421,0.1853149423443301,56.46102527075813,0.9999999999999857,-21.420015621435184,-0.01,-7.165499687194824,-0.01,sell,50400.0,44056254.0,59.04784837545126,0.28112057633542176,-1.6264433194887609,35.0,True,28.87265611993418,57.83850661105505,0.10718896540659806
214,0.8419176,-0.01,-0.605756723566546,-0.01,54.99327436823105,0.9999999999999266,-21.029030464482695,-0.01,-4.029999732971191,-0.01,buy,47850.0,43336137.0,56.448148014440434,-1.6345397863377127,-0.9299398328928118,525.0,True,27.573367435238314,55.386361239666876,-0.01
215,1.265678,-0.05,0,0,0,0,0,0,0,0,not_order,47350.0,42933137.0,54.99327436823105,-0.9299398328928118,0.8448019999097667,0,False,26.88704693287746,54.1734165115135,-0.05
216,0.34948406,0.12640487142847412,0.03926989833513517,0.007680973967760685,57.81807581227437,0.999999999999997,-21.735827533450532,-0.01,4.199999809265137,0.8286419136521181,buy,47800.0,43295607.0,56.30183032490975,0.8442662831742297,0.9700753242701967,34.0,True,27.588271071917305,55.47071323598387,0.12640487142847412
217,0.29874238,0.02057372203472933,0.006524862337787207,0.0002128464876069991,58.2827761732852,0.9999999999999982,-21.828747990283574,-0.01,1.2884999513626099,0.15297342761443422,buy,48300.0,43715477.0,57.81760649819495,0.9697750628603036,0.29475144466569586,19.0,True,28.387367358912144,56.96498672425744,0.02057372203472933
218,-0.7253468,0.5478075037420009,0.7101727009078137,0.9196791729033348,57.67785198555957,0.9999999999999964,-20.57493611852965,-0.01,-1.1799999475479126,-0.01,sell,48450.0,43794765.0,58.10384476534296,0.18137283507166124,-0.2694385961427125,623.0,True,28.599639273371523,57.25984830153687,0.5478075037420009
219,-0.9592963,-0.00848162612526636,-0.18109989050736425,-0.01,57.62625270758123,0.9999999999999962,-21.927650638143675,-0.01,0.03500000014901161,0.00012249249822426922,sell,47950.0,43658972.0,57.61361732851985,-0.3100667397119268,0.008016679824710486,226.0,True,28.41390946414677,56.88603684236286,-0.00848162612526636
220,0.2340776,0.7113525516472177,0.9095079564620202,0.9840137070468365,59.12324548736462,0.9999999999999993,-27.493854884382593,-0.01,4.160999774932861,0.8229621827941047,buy,48300.0,43661039.0,57.62107942238267,0.004734422056479021,0.9530235870016744,209.0,True,28.475784760341234,56.882422669286946,0.7113525516472177
221,-0.2872125,0.008565676348526903,-0.09843483708726228,-0.01,59.5015523465704,0.9999999999999996,-29.717778508448184,-0.01,1.0989999771118164,0.11377117565684602,sell,50200.0,44072030.0,59.10480144404332,0.9413220789363259,0.24936450624126003,62.0,True,29.30509021023357,58.42468989493785,0.008565676348526903
222,0.61493313,-0.01,-0.4934622537255706,-0.01,58.4197797833935,0.9999999999999984,-28.940815012145542,-0.01,-2.9649999141693115,-0.01,buy,50900.0,44178779.0,59.49017689530686,0.24221484692218626,-0.6711367011750143,436.0,True,29.56943922240882,58.819394474145334,-0.01
223,-0.29845738,0.13356001655725427,-0.5209848463104254,-0.01,60.32424187725631,0.9999999999999999,-31.869066672929563,-0.01,5.421000003814697,0.947066777048362,sell,50400.0,43867715.0,58.36720216606498,-0.7041027548543158,1.235760741128185,176.0,True,29.027381019686043,57.87557714747376,0.13356001655725427
224,-0.33528584,0.1573182159753983,0.2502620109128171,0.2688636932923305,59.47875812274368,0.9999999999999996,-29.740572732274906,-0.01,-2.2239999771118164,-0.01,sell,51700.0,44398016.0,60.28164620938629,1.208863967498649,-0.50092328449992,139.0,True,30.06253149350111,59.84025649721977,0.1573182159753983
225,0.3902524,0.09683077465226937,0.15552855789073358,0.11391789342941205,60.02188086642599,0.9999999999999998,-30.312691624280333,-0.01,1.5209999084472656,0.20653359063081433,buy,50900.0,44173961.0,59.47278339350181,-0.5046509285459964,0.34432049233710327,229.0,True,29.701133250560673,59.19861428258659,0.09683077465226937
226,-0.18068905,0.015862347292997916,0.08205394272193567,0.03310391215499653,59.393545126353786,0.9999999999999996,-29.45403851676889,-0.01,-1.6639999151229858,-0.01,sell,51200.0,44318412.0,59.99426714801444,0.327004861529171,-0.37546471656069264,91.0,True,30.022441087378965,59.70744208143599,0.015862347292997916
227,0.868093,-0.0025,0.0,0,59.38331407942238,0.9999999999999996,-29.4642695637003,-0.01,0.0,0,buy,50800.0,44149178.0,59.38331407942238,-0.38185935001461696,0.0,393.0,True,29.76265064258005,59.22313398790192,-0.0025
228,0.51226395,-0.01,-0.07136782950222331,-0.01,56.202202166064986,0.9999999999999809,-28.742035752150635,-0.01,-8.809499740600586,-0.01,buy,50800.0,44148962.0,59.38253429602888,-0.0004892503321352892,-1.9954081819635987,30.0,True,29.805268587424678,59.154759054999,-0.01
229,0.566588,0.00022670403997179442,0.0018491991026737542,1.709754044199041e-05,56.35613357400722,0.9999999999999839,-28.77397795015635,-0.01,0.4274999797344208,0.018109636771377335,buy,49750.0,43267897.0,56.20179422382672,-1.9956641336210803,0.09880766795760838,16.0,True,28.14133478922277,55.88603679469869,0.00022670403997179442
230,0.46271262,-0.01,-0.00762966914213159,-0.01,54.64640794223826,0.9999999999998926,-28.43909391649779,-0.01,-4.735499858856201,-0.01,buy,49800.0,43310607.0,56.35598194945849,0.09871059829878027,-1.0933857380479566,6.0,True,28.279338350091724,56.03882924014765,-0.01
231,0.06861269,0.1474986017095845,0.0,0,58.531794223826715,0.9999999999999987,-29.200547783608236,-0.01,10.762499809265137,0.9999906780638967,buy,49250.0,42837055.0,54.64640794223826,-1.0933857380479566,2.512432285552777,0.0,True,27.40564943802111,54.4801961760021,0.1474986017095845
232,-0.3607924,-0.004014420868913376,-0.07052014527268827,-0.01,58.63791335740072,0.9999999999999988,-29.466175861930125,-0.01,0.5509999990463257,0.029903860873910837,sell,50500.0,43887602.0,58.4389963898917,2.452425826191833,0.12554798505509596,310.0,True,29.34644748144994,58.38383102314638,-0.004014420868913376
233,0.06966022,-0.01,-0.02002795393079093,-0.01,57.80990613718412,0.9999999999999969,-28.80719423456309,-0.01,-2.2920000553131104,-0.01,buy,50600.0,43942544.0,58.637342960288805,0.12518797449903962,-0.521590192866394,22.0,True,29.53093736973295,58.625475387329104,-0.01
234,-0.27998218,0.10382388314906138,-0.32916225067158067,-0.01,59.104173285198556,0.9999999999999993,-30.858651993611858,-0.01,3.7170000076293945,0.7488258876604093,sell,50200.0,43700156.0,57.76229602888087,-0.5516021102465073,0.8505690460235428,160.0,True,29.11721939141888,57.89223236130248,0.10382388314906138
235,0.99053496,0.7228426393592813,0.80607022964747,0.9611771417481486,61.56763537906137,1.0,-31.36916759491632,-0.01,6.855999946594238,0.9909090287359474,buy,51100.0,44068635.0,59.09254512635379,0.8431983629532123,1.5557550171454142,444.0,True,29.855758408277815,59.248383451242965,0.7228426393592813
236,0.21080604,-0.01,-0.0006704175814498115,-0.01,60.63836823104693,0.9999999999999999,-31.18319310724302,-0.01,-2.5739998817443848,-0.01,buy,51900.0,44754228.0,61.56761010830325,1.5557391328322285,-0.5751411911294727,1.0,True,31.16886929932735,61.78776186994734,-0.01
237,-0.40598914,0.06495964928874876,0.1562636533690949,0.11493274881458126,60.16369675090253,0.9999999999999998,-30.91437016359562,-0.01,-1.0199999809265137,-0.01,sell,51600.0,44467344.0,60.53192779783394,-0.6410210002952124,-0.22938181331450783,348.0,True,30.649629245761687,60.877970113018854,0.06495964928874876
238,0.11051503,-0.01,-0.07033149908581382,-0.01,58.577111913357406,0.9999999999999988,-29.52697730597344,-0.01,-4.3919997215271,-0.01,buy,51400.0,44365060.0,60.162671480144404,-0.23002048424569724,-0.989968231757153,39.0,True,30.507755350760647,60.5632429370918,-0.01
239,0.8886174,-0.01,-1.4175811685115005,-0.01,51.961830324909755,0.9999999999981211,-27.963820232711072,-0.01,-18.303998947143555,-0.01,buy,50600.0,43923827.0,58.56977256317689,-0.9945506666732785,-4.167214300338629,283.0,True,29.660436220670597,59.056519230622406,-0.01
240,-1.2497121,-0.05,0,0,0,0,0,0,0,0,not_order,48400.0,42093427.0,51.961830324909755,-4.167214300338629,3.5578001287469423,0,False,25.967168939254854,50.1350016126741,-0.05
241,-1.0853937,-0.05,0,0,0,0,0,0,0,0,not_order,50200.0,43591027.0,57.368328519855595,3.5578001287469423,3.435569434966513,0,False,28.659794333819057,55.5704512188253,-0.05
242,0.2729169,0.03450994982434677,0.0039926835846852415,7.970443446980724e-05,63.38180866425993,1.0,-30.6702359454055,-0.01,1.681999921798706,0.24641418109109925,buy,52000.0,45088561.0,62.774588447653436,3.4354180276596833,0.37304361964445926,9.0,True,31.342948399926314,60.99860490481175,0.03450994982434677
243,-0.008231223,0.004557300822128643,0.05360009372862162,0.014262168036881073,51.17146570397112,0.9999999999957546,-27.824816823909927,-0.01,-33.81749725341797,-0.01,sell,52200.0,45256248.0,63.37995667870037,0.37190585878311794,-7.47245330633684,6.0,True,31.704017948406708,61.57553206612882,0.004557300822128643
244,-0.15711431,0.1414989887200331,-0.48426163800303845,-0.01,55.07343682310469,0.9999999999999328,-29.684927489162966,-0.01,10.911999702453613,0.9999932581335542,sell,48150.0,41864142.0,51.13408664259927,-7.495331915274991,2.606526606946823,131.0,True,24.553791347762324,42.443525078324015,0.1414989887200331
245,-0.022490732,-0.0010518568708226283,0.03138688632431741,0.0049135718819622864,52.83039350180505,0.9999999999992438,-28.58224590339941,-0.01,-6.200999736785889,-0.01,sell,49700.0,42954119.0,55.06902166064982,2.6036052524377546,-1.443633380072351,15.0,True,26.516747861145223,45.88092197164795,-0.0010518568708226283
246,0.72044724,0.6111083001408348,0.5443158574901772,0.7726805003360246,58.136220216606496,0.9999999999999979,-29.96786900272435,-0.01,14.705999374389648,0.9999999995948006,buy,48800.0,42333133.0,52.827194945848376,-1.4456960460532318,3.4738747070763694,128.0,True,25.41128456833691,44.1033042029684,0.6111083001408348
247,0.35012603,0.007595468329596107,0.003653151639625679,6.672535827478843e-05,58.43653068592057,0.9999999999999986,-30.039305745306194,-0.01,0.8330000042915344,0.06703622076420823,buy,50600.0,43803619.0,58.135808664259926,3.4736054144634183,0.19016693575021734,16.0,True,27.95137654302238,48.67997897569931,0.007595468329596107
248,0.7448898,-0.01,-0.020965899459134407,-0.01,57.19983393501805,0.9999999999999938,-29.789013648625073,-0.01,-3.4240000247955322,-0.01,buy,50700.0,43886754.0,58.43593501805054,0.18979025454494983,-0.7801898495386558,23.0,True,28.181748331958183,48.98254288449194,-0.01
249,-0.092336595,-7.476043884108944e-05,0.03623136497410834,0.006542065935264851,56.61527075812275,0.999999999999988,-29.630082401728558,-0.01,-1.5540000200271606,-0.01,sell,50300.0,43537830.0,57.17628158844765,-0.7950553827699356,-0.35693097244396427,79.0,True,27.614737879627253,48.108230828791356,-7.476043884108944e-05
250,0.014506046,0.14752153051731148,0.0029969810246366357,4.490846789473313e-05,60.26650902527075,0.9999999999999998,-30.8115578892274,-0.01,10.113999366760254,0.9999639029104977,buy,50100.0,43382423.0,56.61524548736462,-0.35694705041569597,2.3313589469172804,1.0,True,27.379940515882474,47.72585564985616,0.14752153051731148
251,-0.05160322,0.0020411731368983584,0.044988116878090345,0.010068621894830598,58.922194945848375,0.9999999999999991,-30.29713590917021,-0.01,-3.68999981880188,-0.01,sell,51400.0,44390448.0,60.25432490974729,2.323579298463804,-0.8312599142950754,40.0,True,29.185627527257616,50.88804930038083,0.0020411731368983584
252,-0.12967606,0.4988954015478005,0.6035132017013529,0.8381590025796675,52.39389530685921,0.999999999998803,-26.41651361507388,-0.01,-18.003999710083008,-0.01,sell,50900.0,44013509.0,58.89353429602888,-0.8491443925053426,-4.090562286228985,95.0,True,28.550258115163462,49.9013370409156,0.4988954015478005
253,-0.17786929,0.1388330784461561,-0.32374915612482,-0.01,54.65309025270758,0.9999999999998934,-28.618285211976435,-0.01,6.3480000495910645,0.9822205229743742,sell,48100.0,42204106.0,52.361393501805054,-4.111017369689838,1.5041190541981864,114.0,True,25.0604351918258,43.089559037893174,0.1388330784461561
254,1.7114105,-0.05,0,0,0,0,0,0,0,0,not_order,49300.0,42838906.0,54.65309025270758,1.5041190541981864,-2.716689357099829,0,False,26.2408158965985,45.069182038071084,-0.05
255,0.45319694,-0.01,-0.17278410923788168,-0.01,49.32846931407942,0.9999999999729404,-24.091605035362953,-0.01,-3.1004998683929443,-0.01,buy,47100.0,41674036.0,50.44778339350181,-2.719187086617011,-0.7439884152329282,160.0,True,24.06503927179021,41.27267502439581,-0.01
256,-0.40011406,0.07329513849360263,0.16607990172333137,0.12882523082267106,48.8787797833935,0.9999999999579159,-23.6119265363091,-0.01,-1.034999966621399,-0.01,sell,46650.0,41342922.0,49.252425992779784,-0.794533075702099,-0.25034514976953004,275.0,True,23.49358355063214,40.3788247939909,0.07329513849360263
257,-0.113862485,0.07746725026543304,0.17083703760194813,0.1357787504423884,46.87849097472924,0.9999999997142572,-20.03600716653471,-0.01,-5.50499963760376,-0.01,sell,46400.0,41235842.0,48.86585559566787,-0.25900443127846645,-1.3350036601653483,47.0,True,23.327189692908835,40.09054751639471,0.07746725026543304
258,-0.17407615,0.01710115218034509,-0.06964273097865592,-0.01,47.35558844765343,0.9999999998177274,-21.23177214714211,-0.01,1.3679999113082886,0.1706743478689673,sell,44900.0,40680698.0,46.861725631768955,-1.3462657073911575,0.3362774158889801,63.0,True,22.3227864860102,38.47530233432567,0.01710115218034509
259,-0.7121897,0.09054331643475512,0.18518494037243463,0.15757219405792522,47.1863357400722,0.9999999997860979,-20.09990961308764,-0.01,-0.30799999833106995,-0.01,sell,45350.0,40801415.0,47.297527075812276,0.2967426960078217,-0.07548757806561365,216.0,True,22.63067180841226,38.931200804442824,0.09054331643475512
260,1.1357437,-0.05,0,0,0,0,0,0,0,0,not_order,45000.0,40770615.0,47.1863357400722,-0.07548757806561365,-0.24821798739116394,0,False,22.527460891007724,38.71060561690361,-0.05
261,-0.44272664,-0.008350074992869765,-0.018685607991255588,-0.01,46.8472202166065,0.9999999997057586,-16.9074266235422,-0.01,0.09999999403953552,0.000999500047534907,sell,43850.0,40666680.0,46.81111913357401,-0.25492625019269394,0.02459015587208004,38.0,True,22.413703224113167,38.512882133234015,-0.008350074992869765
262,0.4631066,-0.01,-0.9932674103929698,-0.01,45.1991083032491,0.9999999986586562,-14.838066417940489,-0.01,-4.539999961853027,-0.01,buy,44050.0,40674153.0,46.83809747292419,0.018376223483205417,-1.1161879633977874,404.0,True,22.483051385604362,38.55893434071949,-0.01
263,0.13909554,-0.01,-0.12308234576239607,-0.01,43.78971119133574,0.999999995298518,-13.459359440634515,-0.01,-3.8999998569488525,-0.01,buy,43050.0,40219750.0,45.19765342960289,-1.1171787646075875,-0.9696728597268756,66.0,True,21.68044612121947,37.28201310098248,-0.01
264,0.35437357,-0.01,-0.05611948972784117,-0.01,43.42420938628159,0.9999999935334274,-13.267240427844804,-0.01,-1.003499984741211,-0.01,buy,42300.0,39828856.0,43.78648375451263,-0.9718956482822495,-0.2519530061320365,149.0,True,21.012340296378134,36.22121454982019,-0.01
265,0.074399754,0.050338828411874925,0.015104064413192342,0.0011400134993118094,44.16998916967509,0.9999999966351398,-13.63670228013904,-0.01,2.066999912261963,0.34769880208191895,buy,42150.0,39728387.0,43.4237797833935,-0.25225178448509794,0.5202828899144584,20.0,True,20.90533957725307,36.03349537655411,0.050338828411874925
266,0.00093055144,0.004454438321386714,0.0,0,44.41872563176895,0.999999997300588,-13.75971302994109,-0.01,0.6890000104904175,0.04636292214257809,buy,42450.0,39935087.0,44.16998916967509,0.5202828899144584,0.17252998597448904,0.0,True,21.334434817592783,36.706558240970686,0.004454438321386714
267,-0.34040144,0.5902642272696573,0.9643865588374418,0.990440378782762,41.64941877256318,0.9999999707311154,-10.395190892864328,-0.01,-7.507499694824219,-0.01,sell,42550.0,39987639.0,44.35970758122744,0.1315935533081473,-1.877455180587181,234.0,True,21.489651008819415,36.90457808190004,0.5902642272696573
268,0.028138384,-0.01,-0.016057429244992094,-0.01,40.88721299638989,0.9999999450939265,-9.484534215506024,-0.01,-2.110499858856201,-0.01,buy,40900.0,39236808.0,41.649126353790614,-1.8776577431840875,-0.5378877914839555,14.0,True,20.09397816898034,34.579088314859,-0.01
269,0.103857115,0.1089991979106959,0.07841573372039878,0.03027731147255497,42.01251263537906,0.9999999783986966,-10.58971784789231,-0.01,3.119999885559082,0.6222187401810861,buy,40450.0,39025466.0,40.88615884476534,-0.5386319906553051,0.7994779613906468,51.0,True,19.719993208411445,33.9752336766774,0.1089991979106959
270,-0.13021947,0.11304162003486706,-0.15317000953292426,-0.01,43.46805415162455,0.9999999937751551,-12.47990123871002,-0.01,4.076999664306641,0.8102774668991137,sell,41050.0,39332951.0,41.99621299638989,0.7879085928147533,1.0365354992052338,67.0,True,20.31985744324215,34.951035168264404,0.11304162003486706
271,-0.071545705,-0.007836816614140155,-0.004023167714934439,-0.01,43.53609386281588,0.9999999941329547,-12.59773513346665,-0.01,0.21050000190734863,0.004421222572398964,sell,41950.0,39738448.0,43.46010108303249,1.0309345973049417,0.05297136918885206,32.0,True,21.1245395203612,36.28191048715753,-0.007836816614140155
272,-0.13232878,0.07785524551577422,-0.11059512026084606,-0.01,44.579440433212994,0.9999999976603514,-14.528366258236822,-0.01,2.927999973297119,0.5757016367718282,sell,42000.0,39755705.0,43.52240072202166,0.043426456916485515,0.7364980698996534,55.0,True,21.177252674032346,36.30597347306146,0.07785524551577422
273,0.6994075,0.6594500560432494,0.6444182407395259,0.874616011831078,46.36116606498195,0.999999999537131,-15.162997503791289,-0.01,4.959499835968018,0.9145363262973506,buy,42800.0,40046093.0,44.57073285198556,0.7304310161271194,1.2384479055172748,397.0,True,21.73907001498542,37.20709761035155,0.6594500560432494
274,-0.17144212,0.04968356398247894,-0.11210414038581706,-0.01,47.12750541516246,0.9999999997738941,-15.697773395246465,-0.01,2.2154998779296875,0.3878904265498596,sell,43450.0,40532769.0,46.327685920577615,1.2152895914215651,0.5465947811263524,130.0,True,22.68368236283826,38.77425604949194,0.04968356398247894
275,0.067777306,-0.01,-0.04417148561498263,-0.01,45.00539711191336,0.9999999984025507,-14.474156791432364,-0.01,-5.876999855041504,-0.01,buy,43800.0,40754195.0,47.12705776173286,0.5462888558144152,-1.4420601363859598,20.0,True,23.118588128547692,39.448885184048734,-0.01
276,-0.12015131,0.14093837845495902,-0.25219462754750754,-0.01,47.68411913357401,0.9999999998666111,-16.628148524418556,-0.01,7.474999904632568,0.9962558563663935,sell,42900.0,40161001.0,44.985563176895305,-1.4555409571947133,1.861258388455009,78.0,True,22.017372862769992,37.6714883997805,0.14093837845495902
277,-0.46700352,0.10127218249452816,0.19642907498800105,0.17545363749088028,47.28141155234657,0.9999999998044723,-15.915614469958271,-0.01,-0.9210000038146973,-0.01,sell,44200.0,40889051.0,47.613902527075815,1.8128283206885205,-0.22524367219968006,268.0,True,23.3797825162598,39.98339131987502,0.10127218249452816
278,-0.22503693,0.011306043864136344,-0.08452958301773283,-0.01,47.693061371841154,0.9999999998677439,-17.362700709943226,-0.01,1.1899999380111694,0.13204029242757565,sell,43900.0,40791978.0,47.26345848375451,-0.2374058522414717,0.29172402475800513,69.0,True,23.241619235661364,39.74081351504664,0.011306043864136344
279,-0.034700636,-0.0019146550390593841,0.026387985056039898,0.0034755749349010268,46.57002166064982,0.9999999996187894,-13.467153060539765,-0.01,-3.1050000190734863,-0.01,sell,44400.0,40910396.0,47.69096028880867,0.2902972736453231,-0.7589757869857823,8.0,True,23.528738753773947,40.16019336872836,-0.0019146550390593841
