timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.4593038,0.8352195292998238,0.6029533280378061,0.8376114857730689,13.521463855421686,0.8393134727957613,11.452498338180307,0.73061055134393,37.538997650146484,1.0,buy,54900.0,52779789.0,5.983512048192771,0.3025889212706097,7.112381597433062,74.0,True,1.5441353934340076,2.9807139306294594,0.8352195292998238
179,-0.0031778403,0.18086340158258485,0.0028259631010580932,3.992954003739779e-05,12.121879518072289,0.7699364331203455,11.432224345658495,0.7293577754342496,-6.9679999351501465,-0.01,sell,59200.0,56533496.0,13.521076305220884,7.112015927157269,-1.232543623341461,2.0,True,5.955675388925918,12.064627365029601,0.18086340158258485
180,0.24268332,0.17463295343662072,-0.007164690745198821,-0.01,11.76371686746988,0.7493882488047506,11.418889281262983,0.7285318137464829,-1.781999945640564,-0.01,buy,58400.0,55836531.0,12.121548192771083,-1.2328354857092156,-0.31914590109475105,20.0,True,5.128429511292602,10.416631934534692,0.17463295343662072
181,-0.0015626289,0.3059120253463863,-0.000896973453677008,-0.01,12.657100401606424,0.798511285329825,11.450203849882286,0.7304689500342378,4.449999809265137,0.8619652522521788,sell,58200.0,55658236.0,11.763526104417672,-0.3193160406043133,0.7995222845366498,1.0,True,4.937646303208231,10.031230032986304,0.3059120253463863
182,-0.060256295,0.19436701835821546,0.06603302076511763,0.02156585769372632,11.470339357429719,0.7317100149679187,11.470339357429719,0.7317100149679187,-5.858999729156494,-0.01,sell,58700.0,56098129.0,12.646845381526104,0.7903466433970348,-1.0444198593503893,53.0,True,5.462505280180916,11.072640822487655,0.19436701835821546
183,0.5960048,0.17525675613957897,-0.012791695402135234,-0.01,11.28683734939759,0.7202690340256961,11.459251142501039,0.7310270245583159,-0.9079999923706055,-0.01,buy,58000.0,55511645.0,11.469166666666666,-1.0454608922875128,-0.1635692835260061,71.0,True,4.776164728630266,9.709682792978361,0.17525675613957897
184,1.0016974,-0.05,0,0,0,0,0,0,0,0,not_order,57900.0,55420845.0,11.28683734939759,-0.1635692835260061,-1.3106981678103247,0,False,4.709606520312762,9.563065931945813,-0.05
185,-0.35092163,0.18059052040905757,0.0,0,9.768335341365463,0.6148813280710592,11.320059479296496,0.7223620816362303,0.0,0,sell,57100.0,54664631.0,9.768335341365463,-1.3644938109478482,0.0,318.0,True,3.7763969296579387,7.683781799789035,0.18059052040905757
186,-0.41702127,0.23536125584472406,0.13492534424582586,0.08700442275493903,9.514795180722892,0.5955848272239648,11.583760697964271,0.7386344087670426,-1.031999945640564,-0.01,sell,57100.0,54641568.0,9.722024096385542,-0.04218998569660152,-0.18886720088266867,246.0,True,3.798327001820238,7.709530602492516,0.23536125584472406
187,-0.27675724,0.32044553128448294,0.20893813824142682,0.19609624771624168,8.897004016064257,0.5468657340633507,13.034935050547016,0.8171511306189517,-2.98799991607666,-0.01,sell,56800.0,54529508.0,9.497004016064258,-0.20508196250883576,-0.5479601979904164,95.0,True,3.6557458252363215,7.414568766133427,0.32044553128448294
188,-0.15966697,0.3059772984303518,0.16534598823016855,0.12776507252753744,7.919977911646586,0.46594716406054226,16.023426187508655,0.9232730196553175,-4.829999923706055,-0.01,sell,55600.0,54227149.0,8.889857429718875,-0.5544869394383679,-0.8906977573170959,39.0,True,3.2901905433823972,6.684387404479502,0.3059772984303518
189,-0.12640597,0.23118080747218744,0.009672574530625408,0.0004676840919369818,7.8415160642570285,0.45930165414250534,16.289791926325996,0.929600788068101,-0.36800000071525574,-0.01,sell,53300.0,53741875.0,7.915411646586346,-0.8948912287459553,-0.06847546722178935,26.0,True,2.686493868022718,5.472390050488686,0.23118080747218744
190,0.19599016,0.23171146282848987,-0.4223269648553035,-0.01,6.866373493975904,0.3759163403127981,17.728442459493145,0.9568458513139595,-4.843999862670898,-0.01,buy,53100.0,53703854.0,7.839064257028112,-0.07074743856629491,-0.901983682586356,162.0,True,2.6720730519264904,5.43195904209154,0.23171146282848987
191,0.49870571,0.3117018703688184,0.12778491677388193,0.078400862372078,7.136863453815261,0.39911289033355624,17.654104833125608,0.9556957280628242,1.371999979019165,0.17158280619910393,buy,51700.0,53216958.0,6.861361445783134,-0.9066313937171064,0.2578125566666174,340.0,True,2.097797185283324,4.275601546699695,0.3117018703688184
192,-0.5684893,0.3152657298846969,-0.7287442609677013,-0.01,7.666686746987953,0.4444412176919005,16.459790195263814,0.9334130677214068,2.9700000286102295,0.5860830863623014,sell,51900.0,53321010.0,7.070301204819277,0.1955241410078344,0.5570037026680477,389.0,True,2.247555038316318,4.569041273715238,0.3152657298846969
193,0.24423851,0.28694044692112525,0.09736177159919257,0.04629089254819596,7.947797188755019,0.46829943802681995,16.223659257720538,0.9280706719671615,1.4129999876022339,0.1809882893361151,buy,52900.0,53616703.0,7.664062248995984,0.5545525112896399,0.2635372786722824,174.0,True,2.6043988742807542,5.282096627180102,0.28694044692112525
194,0.057228986,0.39227139781737574,0.07813338735012287,0.030062973856766595,9.355777108433735,0.5832653759891897,15.217846073950977,0.9013155991669796,7.013999938964844,0.9926980914104728,buy,53200.0,53757777.0,7.947343373493975,0.2631157682336417,1.3047414516414992,30.0,True,2.824201665212451,5.713427858853074,0.39227139781737574
195,-0.0023146495,0.35804547638874423,-0.0022017050769400637,-0.01,10.56041967871486,0.6721583750289278,14.353523126990723,0.8725761390233525,6.0,0.9726762775527075,sell,54600.0,54459089.0,9.355600401606425,1.3045777543963546,1.1017444673009495,1.0,True,3.6853190498231347,7.447586118118604,0.35804547638874423
196,0.08196986,0.21710918349313754,-0.08500618301287566,-0.01,9.261004016064257,0.5758473877060531,15.123072981581497,0.8984367339725502,-6.4679999351501465,-0.01,buy,55800.0,55058780.0,10.559799196787148,1.1011770689002895,-1.174744518494598,39.0,True,4.43426830005991,8.947603866364775,0.21710918349313754
197,0.45952752,0.3224448715847399,0.11579568175713517,0.06484519781929621,9.708939759036145,0.610400157878422,15.053767345243042,0.8962902464630544,2.246999979019165,0.3964346085159903,buy,54600.0,54410352.0,9.257734939759036,-1.1777013584391083,0.41297288427760953,210.0,True,3.6414566541795956,7.36577448932115,0.3224448715847399
198,0.50414175,0.21637652913809324,-0.18159102072171285,-0.01,8.304590361445783,0.4982544752932526,15.028728292480265,0.895506116552373,-6.983999729156494,-0.01,buy,54900.0,54634086.0,9.707,0.41119748683118246,-1.2783228404333515,124.0,True,3.9127398798431345,7.895538742037923,0.21637652913809324
199,0.17642069,0.21575469893886448,-0.04283422944470239,-0.01,6.329568273092369,0.3301050334552511,14.950257928264783,0.893018795755458,-9.833999633789062,-0.01,buy,54100.0,53935525.0,8.304267068273093,-1.2786175282588237,-1.8232880833179987,21.0,True,3.0167690955082698,6.100588379573953,0.21575469893886448
200,0.24745883,0.21476829849311196,-0.04721862023088019,-0.01,4.483809236947791,0.18212474395695222,14.828636823154689,0.8890731939724479,-9.1899995803833,-0.01,buy,53000.0,52951937.0,6.329190763052209,-1.823636647645499,-1.73553613345627,25.0,True,1.7824778444680678,3.5996623472608675,0.21476829849311196
201,-0.096569344,0.36517141704374384,-0.15200371187680028,-0.01,5.970530120481928,0.29985813430627783,14.76363356875779,0.8869187578510784,7.478999614715576,0.9962781838731616,sell,52000.0,52025424.0,4.468722891566265,-1.7497244718356575,1.4375663713956468,88.0,True,0.6135385625919497,1.238272732042396,0.36517141704374384
202,0.22422017,0.37528011711005077,0.049083869014012294,0.011973866810009337,7.19005421686747,0.4036746051662031,14.776261113419194,0.8873397836254326,6.075999736785889,0.9750723407845799,buy,52900.0,52773047.0,5.969973895582329,1.437033939406241,1.1513453070087083,37.0,True,1.551556897489935,3.1294321762036463,0.37528011711005077
203,-1.1861446,-0.05,0,0,0,0,0,0,0,0,not_order,53600.0,53380647.0,7.19005421686747,1.1513453070087083,0.0,0,False,2.330758972692906,4.6948854383221645,-0.05
204,-0.07862996,0.24941647568483483,-0.025443794079141935,-0.01,7.499323293172691,0.4301593385539534,14.74070260351752,0.8861510981896509,1.5999999046325684,0.22585800758281405,sell,53600.0,53374663.0,7.1780381526104415,-0.011210055209709243,0.2997677006410326,68.0,True,2.3593231785103326,4.73944944001227,0.24941647568483483
205,0.25934222,0.40219825445618607,0.10274960418473755,0.05141834599507278,9.37606827309237,0.5848463401637798,14.720895859299267,0.8854848040419923,9.34999942779541,0.999840305657629,buy,53800.0,53534282.0,7.498558232931726,0.2990538788038812,1.7465443918721093,50.0,True,2.558610361958333,5.1275936514788345,0.40219825445618607
206,-0.21178645,0.2231757825975023,0.03300949559711164,0.005433319831247396,9.208947791164658,0.5717495942012665,14.726189170475003,0.8856631627950154,-0.6699999570846558,-0.01,sell,54900.0,54453056.0,9.3434859437751,1.7162348418159414,-0.12304176279840015,180.0,True,3.684674801543561,7.385426546898256,0.2231757825975023
207,0.705563,0.21362528564364738,-0.16697598217735854,-0.01,8.48491967871486,0.5132178660468797,14.691816230438999,0.8845011425745896,-3.5879998207092285,-0.01,buy,54800.0,54384290.0,9.205401606425703,-0.12628492329245947,-0.6597493504098334,227.0,True,3.622591573316267,7.250328265605472,0.21362528564364738
208,0.6264392,0.2124254719565202,-0.07775170777984575,-0.01,7.1388092369477905,0.39927977774845813,14.552602340396067,0.8797018878260808,-6.698999881744385,-0.01,buy,54400.0,54025027.0,8.483989959839358,-0.6606006992092753,-1.239980870347367,60.0,True,3.1781415243426063,6.373519944674962,0.2124254719565202
209,0.077430725,0.23328153376438904,0.00037489735684728687,7.02739893942983e-07,7.331349397590362,0.4157853661132127,14.572728707935191,0.8804049970808314,0.9589999914169312,0.08786575233496541,buy,53700.0,53355112.0,7.138779116465864,-1.2400086352571373,0.17973910353707062,2.0,True,2.320570449796014,4.663899368975891,0.23328153376438904
210,0.47119293,0.20693784781207666,-0.07783909883491269,-0.01,2.24074297188755,0.0489696381022563,13.964880902922033,0.8577513912483067,-25.349998474121094,-0.01,buy,53800.0,53450890.0,7.331104417670682,0.1795104469090047,-4.742671263284858,16.0,True,2.46609975320269,4.944707918820063,0.20693784781207666
211,0.12323931,0.2064630251213549,-0.0007857148875120012,-0.01,1.8483453815261044,0.033586813084864664,13.917310898767484,0.8558521004854196,-1.9539999961853027,-0.01,buy,51200.0,50915876.0,2.2407148594377513,-4.74269745555219,-0.38377028021672455,2.0,True,-0.7259677290448078,-1.362876972397378,0.2064630251213549
212,-0.23964447,0.7879916787575542,0.7833361698636154,0.9534895274251567,-0.727347389558233,-0.01,14.272652610441767,0.8695918492098406,-12.630999565124512,-0.01,sell,51000.0,50700881.0,1.8089979919678714,-0.4222553295557559,-2.4912782087553866,234.0,True,-1.0093571911954418,-1.896384071259462,0.7879916787575542
213,-0.3179831,0.39372170908997933,0.2623382382446753,0.291146750488126,-1.32564859437751,-0.01,14.622627267691456,0.8821346351884151,-2.7884998321533203,-0.01,sell,49300.0,49418677.0,-0.7657088353413655,-2.5289580273762895,-0.5642603503934353,236.0,True,-2.5854621923249446,-4.823238389846976,0.39372170908997933
214,0.55085844,0.44658214853231465,0.22387566409692633,0.2216675752356123,-0.7013574297188755,-0.01,14.557263259936297,0.8798649961139366,3.128000020980835,0.6241023624164208,buy,48750.0,49137924.0,-1.3294698795180722,-0.568111121226495,0.6365755297273039,275.0,True,-2.921899943557917,-5.458621637686635,0.44658214853231465
215,-0.14556834,0.22003550135135455,-0.02282608103045425,-0.01,-0.5853293172690763,-0.01,14.500877579282648,0.8778804145451571,0.668999969959259,0.04376931810043527,sell,49150.0,49441606.0,-0.7196666666666667,0.6180195972463143,0.13531113855808,113.0,True,-2.5866684538018863,-4.822720330393705,0.22003550135135455
216,0.49082488,0.21249287217036875,-0.39755426915309977,-0.01,-2.594863453815261,-0.01,14.560308959977842,0.879971488681475,-9.995999336242676,-0.01,buy,49250.0,49507358.0,-0.5876345381526105,0.13298920751077545,-2.0190938082375554,164.0,True,-2.5205038239380726,-4.688581086435695,0.21249287217036875
217,-0.111554205,0.22306798487022628,0.03788636290121872,0.007151190148755093,-2.9070261044176706,-0.01,14.592973895582329,0.8811090831238929,-1.4819999933242798,-0.01,sell,48050.0,48500501.0,-2.6094357429718875,-2.03375223537479,-0.3055638538661693,92.0,True,-3.8117337285470105,-7.079196234489125,0.22306798487022628
218,0.22937766,0.21286861620404143,-0.01262542474143663,-0.01,-3.0688975903614457,-0.01,14.603516202742004,0.8814744648161658,-0.8019999861717224,-0.01,buy,47850.0,48351889.0,-2.9078534136546184,-0.30641332962725476,-0.16586735628881014,61.0,True,-3.975205558178654,-7.382781058783935,0.21286861620404143
219,-0.005847506,0.22010797110100447,0.008275711316353407,0.0003423783641043343,-4.671935742971887,-0.01,14.724615981166046,0.8856101763301675,-7.980000019073486,-0.01,sell,47750.0,48271376.0,-3.0695261044176707,-0.16651469397607194,-1.6531536204810071,4.0,True,-4.098322183464606,-7.604188425908638,0.22010797110100447
220,-0.15536273,0.22938721549943855,-0.03882146589270635,-0.01,-4.487580321285141,-0.01,14.650350713197618,0.8830872980890658,1.0124999284744263,0.09743593984781396,sell,46750.0,47463935.0,-4.6908935742971885,-1.6727117950812092,0.21331986064787928,123.0,True,-5.134993851602158,-9.535120720146232,0.22938721549943855
221,0.1565598,0.5212371344333354,0.24516219693327912,0.25956876611730695,-1.272222891566265,-0.01,14.072604694640631,0.8619834990561498,16.01599884033203,0.9999999999927587,buy,46900.0,47564833.0,-4.488287148594377,0.2125782449348121,3.367193573453732,53.0,True,-5.029561834757486,-9.318679743788712,0.5212371344333354
222,0.08146958,0.20903992970290158,-0.022375361170353658,-0.01,-2.025542168674699,-0.01,14.181354383049436,0.8661597188116064,-3.75,-0.01,buy,49100.0,49166280.0,-1.2725301204819277,3.36687190723449,-0.7627178627303103,22.0,True,-2.9721837729158604,-5.548010443481639,0.20903992970290158
223,0.07335602,0.3081177586806054,0.01475833536577753,0.001088449522474333,-1.4089236947791164,-0.01,14.10831768453123,0.8633655652249396,3.072000026702881,0.6108219844059063,buy,48600.0,48791156.0,-2.0257911646586346,-0.7629700681035865,0.6296223028616088,18.0,True,-3.4541800386685595,-6.460613939620614,0.3081177586806054
224,-0.34502748,0.7998616261580643,0.8058779240386091,0.9611169222491295,-2.969646586345381,-0.01,15.133801689516687,0.8987658912343464,-7.559999942779541,-0.01,sell,49000.0,49077116.0,-1.4515742971887549,0.5860898233278179,-1.5404328159788363,264.0,True,-3.1479158124514086,-5.876364630244508,0.7998616261580643
225,0.21782859,0.38829013718247357,0.13783976372849338,0.09062615827143172,-2.230184738955823,-0.01,14.838780778285557,0.8894065207800348,3.68999981880188,0.7437520801640389,buy,47500.0,48320368.0,-2.9711485943775098,-1.5419569479184556,0.7636531244960717,111.0,True,-4.070961250360653,-7.610002950791207,0.38829013718247357
226,0.76652145,0.21411354346028103,-0.4371127387949161,-0.01,-3.5261204819277108,-0.01,14.749741587037805,0.8864541738411241,-6.432999610900879,-0.01,buy,48100.0,48687292.0,-2.2343534136546186,0.7593567996005328,-1.321289341785532,304.0,True,-3.6348339571436803,-6.783033490906123,0.21411354346028103
227,-0.34370613,0.2328634121238557,0.06550072527700598,0.02122327328267204,-3.696634538152611,-0.01,14.751641323916356,0.8865177926170099,-0.6039999723434448,-0.01,sell,47400.0,48019476.0,-3.575349397590361,-1.3716433438113584,-0.1257822971662581,315.0,True,-4.504994934154375,-8.423273487542225,0.2328634121238557
228,-0.18356723,0.35287685278547376,-0.27501446748514313,-0.01,-2.523425702811245,-0.01,13.855884642016342,0.8533718358159751,5.927999973297119,0.9702259588765335,sell,47300.0,47950534.0,-3.7137871485943776,-0.1435709127688107,1.2362740319012921,110.0,True,-4.59255586790299,-8.576757200992082,0.35287685278547376
229,0.1982222,0.2192582684126848,0.020601885075330978,0.002119938093702811,-2.4055301204819277,-0.01,13.801366431242208,0.8511441891061546,0.593999981880188,0.03466838853282972,buy,48500.0,48542646.0,-2.5248072289156624,1.2348392199344433,0.12236662995255759,100.0,True,-3.865102981757725,-7.211730869498718,0.2192582684126848
230,0.065058,0.2067375247623765,-0.01605011656384242,-0.01,-2.7793835341365463,-0.01,13.944754396897938,0.856950099049506,-1.8599998950958252,-0.01,buy,48600.0,48601867.0,-2.4058895582329316,0.12199788202727968,-0.3827013476663355,26.0,True,-3.7696500057300333,-7.018473111779182,0.2067375247623765
231,-0.22887994,0.3272558558616485,-0.2618984625199434,-0.01,-1.9361746987951807,-0.01,13.236239094308267,0.8265698325354434,4.310999870300293,0.8440893181852511,sell,48300.0,48404685.0,-2.8018373493975903,-0.4057086942771149,0.890616269892057,141.0,True,-4.012783219192645,-7.47525710745494,0.3272558558616485
232,-0.29492614,0.23132109829605696,-0.14428062297246907,-0.01,-1.6196887550200803,-0.01,12.690656072566128,0.8002178019371189,1.6899999380111694,0.24844431874518158,sell,49200.0,48824395.0,-1.9590461847389558,0.8670854897619931,0.3461384416540133,141.0,True,-3.4779696584320674,-6.469100202746822,0.23132109829605696
233,0.10849577,0.20197396994426678,0.014288479886346822,0.0010202824448779513,-1.538753012048193,-0.01,12.599178022434566,0.7955420337037631,0.40799999237060547,0.016508613675994877,buy,49700.0,48992901.0,-1.6206807228915665,0.34512665236302464,0.08327737114403574,70.0,True,-3.2247150260579853,-5.98579003369968,0.20197396994426678
234,0.42726755,0.1974259051932176,-0.6020916802424569,-0.01,-3.11814859437751,-0.01,13.088747957346625,0.8197036207728704,-7.847999572753906,-0.01,buy,49800.0,49031962.0,-1.5422449799196787,0.07972787731022501,-1.6005886119751849,246.0,True,-3.17866921995841,-5.8877784142240905,0.1974259051932176
235,0.13391688,0.2003728550301715,-0.07462323487956901,-0.01,-4.24166265060241,-0.01,13.344544245949312,0.831491420120686,-5.5920000076293945,-0.01,buy,48600.0,48246852.0,-3.1187710843373493,-1.601220852634859,-1.159039350380829,45.0,True,-4.182849330795042,-7.75652496205466,0.2003728550301715
236,-0.28970858,0.4740042303275794,0.33859451062575985,0.43629894544871617,-5.0718915662650605,-0.01,13.893625675114249,0.8548994522333989,-3.9759998321533203,-0.01,sell,47800.0,47671798.0,-4.273497991967871,-1.1918995253825058,-0.8340360898491809,202.0,True,-4.8998021575125925,-9.106329450257517,0.4740042303275794
237,-0.88276535,0.4622640729305726,0.32424711551086055,0.4088473238061975,-5.181236947791165,-0.01,14.387728569450216,0.8738227145874164,-0.20649999380111694,-0.01,sell,47000.0,47240394.0,-5.139771084337349,-0.9049459388966197,-0.04371259054274611,438.0,True,-5.461057816090932,-10.171485048454405,0.4622640729305726
238,0.0024250224,0.21634379975051055,0.0006353327944219091,2.0182367617138652e-06,-5.162889558232932,-0.01,14.147455269353275,0.8648682304680064,0.09149999916553497,0.0008368746096795165,buy,46650.0,47219731.0,-5.181263052208835,-0.043740109364879556,0.019377492853570048,2.0,True,-5.493595727437097,-10.211928625378908,0.21634379975051055
239,0.22334686,0.21246327909047816,-0.15637217006559315,-0.01,-5.356869477911647,-0.01,14.55692362553663,0.8798531163619127,-0.9519999623298645,-0.01,buy,46800.0,47227479.0,-5.165704819277108,0.016408395041471117,-0.20157756038597782,211.0,True,-5.439749942862868,-10.090753260669178,0.21246327909047816
240,-0.028867427,0.2225131409918231,0.005938183627927668,0.00017629458227841344,-5.570791164658635,-0.01,15.032657111203433,0.8956294569698242,-1.059999942779541,-0.01,sell,46450.0,47131746.0,-5.357939759036145,-0.20270614063477746,-0.22490149208561042,7.0,True,-5.569883640412692,-10.324760820286027,0.2225131409918231
241,-0.2558064,0.22396279058560187,0.014242978200484778,0.0010137978994202435,-5.620722891566265,-0.01,15.155139177399251,0.8994180473837989,-0.1979999989271164,-0.01,sell,46050.0,47020680.0,-5.580963855421687,-0.235650086037551,-0.04210913155658319,67.0,True,-5.749684914372327,-10.65302723519856,0.22396279058560187
242,0.39583838,0.21808176068699286,-0.10404817348624841,-0.01,-5.782825301204819,-0.01,15.25165745741587,0.9023270427479715,-0.7859999537467957,-0.01,buy,45950.0,46998753.0,-5.624993975903615,-0.0466326731131919,-0.1672384797103021,326.0,True,-5.785683020571836,-10.70027866762426,0.21808176068699286
243,0.09315661,0.2195520235013461,-0.03431632315326283,-0.01,-6.184028112449799,-0.01,15.45390292203296,0.9082080940053844,-1.9950000047683716,-0.01,buy,45800.0,46919854.0,-5.783425702811245,-0.16787466680232985,-0.425193138921532,46.0,True,-5.889948208065694,-10.88361928868295,0.2195520235013461
244,0.28877267,0.22170031900962592,-0.28041884860405974,-0.01,-7.593355421686747,-0.01,15.768713543830495,0.9168012760385037,-7.009999752044678,-0.01,buy,45450.0,46719509.0,-6.1857248995983936,-0.4269940822919014,-1.5004438509831086,131.0,True,-6.153680346190823,-11.378486608828467,0.22170031900962592
245,0.28985408,0.5863866928584425,0.29208838117906266,0.34726112321962366,-5.354012048192771,-0.01,15.594263813876193,0.9121224261137824,11.157999992370605,0.9999960826548175,buy,44450.0,46017902.0,-7.594574297188755,-1.501743094089452,2.4247085406023072,96.0,True,-7.08027596550249,-13.1082507957834,0.5863866928584425
246,0.4809518,0.22001684568401897,-0.17506427994425589,-0.01,-6.721409638554217,-0.01,15.519969671790612,0.9100673827360759,-6.802499771118164,-0.01,buy,45850.0,47132990.0,-5.355441767068273,2.4231613166545487,-1.4432608667517168,110.0,True,-5.626325270526881,-10.446227009612922,0.22001684568401897
247,0.5588882,0.21772179243467862,-0.197646747901973,-0.01,-9.365359437751005,-0.01,15.203606079490372,0.9008871697387145,-13.16249942779541,-0.01,buy,45100.0,46452303.0,-6.72228313253012,-1.4441837871944894,-2.8335559595398316,68.0,True,-6.486403646108748,-12.06073442448289,0.21772179243467862
248,0.18677066,0.21752906761548738,-0.0022335285339503963,-0.01,-9.563275100401606,-0.01,15.17810420994322,0.9001162704619495,-0.98499995470047,-0.01,buy,43750.0,45135993.0,-9.365475903614458,-2.8336808187960023,-0.21823824724538574,10.0,True,-8.165762961192701,-15.029689753696479,0.21752906761548738
249,-0.64691675,0.6490429921175586,0.4947531884706573,0.7059200434340229,-9.899524096385543,-0.01,15.445303489821354,0.9079638642285791,-1.2179999351501465,-0.01,sell,43650.0,44991837.0,-9.654945783132531,-0.3193814745584527,-0.2707157745081624,637.0,True,-8.382910325070817,-15.429451210498526,0.6490429921175586
250,0.29797953,0.7539636468891739,0.45690965060810784,0.6478972153262066,-8.791612449799196,-0.01,14.829077205373217,0.8890876808769019,5.529999732971191,0.9530226498281638,buy,43300.0,44868777.0,-9.90205421686747,-0.27351628252031585,1.2324828911650523,205.0,True,-8.565162067369181,-15.761011339811061,0.7539636468891739
251,0.507375,0.3569205703831614,0.1578711075298458,0.11716453576736718,-8.317522088353414,-0.01,14.785926187508654,0.8876612177979466,2.375999927520752,0.4313769631550295,buy,44300.0,45420274.0,-8.794630522088354,1.229133123017817,0.5231144136206665,239.0,True,-7.837931488509852,-14.41241706559271,0.3569205703831614
252,0.4252238,0.21437878068668031,-0.010733316853818592,-0.01,-8.408124497991967,-0.01,14.781530674421827,0.8875151227467213,-0.4449999928474426,-0.01,buy,44600.0,45657254.0,-8.318767068273091,0.5217493844268751,-0.0974653447182785,98.0,True,-7.508998200425429,-13.783541850517924,0.21437878068668031
253,-0.8130189,0.6290520734147911,0.4753973890776939,0.6769710682241754,-8.614927710843373,-0.01,15.091968840880766,0.897477729921143,-0.5009999871253967,-0.01,sell,44550.0,45559866.0,-8.51432530120482,-0.2133023593578361,-0.10996520490205129,723.0,True,-7.622881441057877,-13.984494143600115,0.6290520734147911
254,0.277162,0.2240031656540975,-0.6014429967250758,-0.01,-9.553170682730924,-0.01,16.13648448968287,0.92601266261639,-4.65749979019165,-0.01,buy,44250.0,45508271.0,-8.617929718875502,-0.1132466017349568,-1.0234403324178147,238.0,True,-7.675297335646867,-14.06356393764144,0.2240031656540975
255,-0.42219266,0.22518626166326028,-0.018864088358368957,-0.01,-9.553732931726907,-0.01,16.04971534413516,0.923917243231781,0.11749999970197678,0.0013796723687669044,sell,43100.0,45030491.0,-9.577327309236948,-1.049875087541779,0.026093430782267068,170.0,True,-8.328769458349454,-15.291556074763093,0.22518626166326028
256,-0.00054834783,0.23023157875595723,0.0,0,-9.600921686746988,-0.01,16.17494038221853,0.9269263150238289,-0.23499999940395355,-0.01,sell,43150.0,45042241.0,-9.553732931726907,0.026093430782267068,-0.0521732477742393,0.0,True,-8.324736696906907,-15.254421944017665,0.23023157875595723
257,0.45137337,0.755005325646261,0.48650370176760094,0.6937731951227533,-8.882510040160643,-0.01,15.858869270184183,0.919140107585647,3.5999999046325684,0.7263758778413154,buy,43050.0,45016510.0,-9.605401606425703,-0.05712637610548729,0.79970659653536,365.0,True,-8.34648196939228,-15.269949373200843,0.755005325646261
258,-0.47004378,0.23089109748370645,-0.155288663991302,-0.01,-8.763453815261043,-0.01,15.546891012325164,0.9108164079096106,0.7949999570846558,0.061246636708692126,sell,43650.0,45356300.0,-8.923092369477912,0.7548119567687499,0.17527884770142185,282.0,True,-7.895626455811752,-14.42422087686836,0.23089109748370645
259,-0.96003896,0.8351106796107695,1.0068944752289555,0.993712441385619,-8.84675702811245,-0.01,18.04979469602548,0.9615328591175922,-0.19499999284744263,-0.01,sell,43900.0,45413815.0,-8.807600401606425,0.12680708082449407,-0.042938475880081865,305.0,True,-7.808511841758357,-14.237873800001253,0.8351106796107695
260,0.30145282,0.2332321960469076,-0.0700558994731984,-0.01,-8.91706626506024,-0.01,18.15189925218114,0.9629287841876304,-0.3310000002384186,-0.01,buy,42400.0,45392401.0,-8.850600401606426,-0.04715305243569605,-0.07291969420167926,318.0,True,-7.839015749480439,-14.270533894735651,0.2332321960469076
261,-0.1801055,0.2578587683200796,-0.06500919166903646,-0.01,-8.652200803212851,-0.01,17.554695748511286,0.9541175885529724,1.3600000143051147,0.1688624745455768,sell,42300.0,45355204.0,-8.925293172690763,-0.08194543399455781,0.2998553374382353,59.0,True,-7.899756392382546,-14.362099215440601,0.2578587683200796
262,-0.20133048,0.24564529127616808,0.04746571853546369,0.011201759965262958,-8.83491967871486,-0.01,18.061632045423067,0.9616969411880412,-0.871999979019165,-0.01,sell,42800.0,45487410.0,-8.659819277108435,0.29149025545117163,-0.19170139605662315,54.0,True,-7.710910481417531,-13.993200900224902,0.24564529127616808
263,-0.41803625,0.24286382393926773,-0.15030042672405144,-0.01,-8.656373493975904,-0.01,16.947074781886165,0.9434162499524763,0.9524999856948853,0.08673174300765774,sell,42400.0,45393876.0,-8.847638554216868,-0.20562612819679116,0.20983006606441804,91.0,True,-7.872062868098009,-14.27860885365428,0.24286382393926773
264,-0.013816886,0.2405545455193398,0.0024176914674741146,2.9225733079396576e-05,-8.934827309236947,-0.01,18.565172690763056,0.9681480403179686,-1.3859999179840088,-0.01,sell,43150.0,45489056.0,-8.6565140562249,0.20967586024158852,-0.3046886706112345,1.0,True,-7.753102950636805,-14.036884017180537,0.2405545455193398
265,-0.111240804,0.24730954550272582,0.03240870384001526,0.005237854772281891,-9.172911646586346,-0.01,20.137433180999857,0.9826673305574267,-1.1759999990463257,-0.01,sell,42050.0,45349490.0,-8.936767068273092,-0.30681225831549463,-0.25931934405436535,14.0,True,-7.955832901648278,-14.405211174712317,0.24730954550272582
266,0.098170795,0.3135918273349867,0.12867373802416124,0.07945063776292327,-8.922236947791164,-0.01,19.353625121174353,0.9763792107267948,1.253999948501587,0.14551094663689357,buy,41000.0,45231326.0,-9.174044176706827,-0.26056301845952407,0.27724148524852,97.0,True,-8.129996447729436,-14.718361660058958,0.3135918273349867
