timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
188,0.57530737,0.7453801201817919,1.0626005566414214,0.9964669710443608,38.448005449591285,0.9999996197706564,-39.46940927213223,-0.01,12.120999336242676,0.999999583701169,buy,48000.0,49598318.0,35.145280653950955,0.9397956123686784,2.443832873526074,340.0,True,24.7432358977926,34.76642729725136,0.7453801201817919
189,0.38834158,0.041240963481408835,0.03700477180000039,0.006823379982281885,38.923588555858316,0.9999997368278511,-39.7119590204433,-0.01,1.7519999742507935,0.2643129032802647,buy,49550.0,50809757.0,38.446204359673025,2.442500167041955,0.3448156620784468,94.0,True,27.038536018213303,38.17903806187931,0.041240963481408835
190,-0.30582955,0.14149953930108808,-0.9678694894864166,-0.01,41.93405177111716,0.9999999769280209,-43.34422471003186,-0.01,11.266499519348145,0.9999969286739206,sell,49750.0,50963147.0,38.86416076294278,0.30189083565190045,2.210715127148643,267.0,True,27.441927819323467,38.6478955460125,0.14149953930108808
191,-0.2354613,0.1841421204069991,0.2743178148865191,0.31357020067833186,40.63128610354224,0.9999999323564686,-41.05632610471629,-0.01,-4.659999847412109,-0.01,sell,51600.0,52077682.0,41.901040871934605,2.18694304729651,-0.8948170926655299,143.0,True,29.597865883940756,41.81759799338393,0.1841421204069991
192,-0.51639897,0.051594367689820286,0.1394525285452196,0.09265727948303382,40.392212534059944,0.9999999178984001,-40.21820039233145,-0.01,-0.6779999732971191,-0.01,sell,50600.0,51591742.0,40.57695367847411,-0.9331060472315186,-0.13141638055175575,240.0,True,28.67976722000119,40.69553660557646,0.051594367689820286
193,0.22387075,-0.01,-0.3454898038971101,-0.01,39.28793188010899,0.9999998020825701,-37.731816773391905,-0.01,-4.039999961853027,-0.01,buy,50300.0,51522671.0,40.38874931880109,-0.13387995311342657,-0.7841208387662977,178.0,True,28.586879145320378,40.595145229851866,-0.01
194,0.40197667,-0.0025,0.0,0,39.28308719346049,0.9999998013277579,-37.73666146004041,-0.01,0.0,0,buy,49300.0,51116893.0,39.28308719346049,-0.7875717468141354,0.0,254.0,True,27.778263600736754,39.604471816588294,-0.0025
195,-0.47586444,0.18535891756558742,0.2753942995046642,0.3155981959426457,38.79102452316076,0.9999997082696253,-36.61292520753942,-0.01,-1.5525000095367432,-0.01,sell,49300.0,51091556.0,39.21404904632153,-0.04956678411577167,-0.3038662592307817,313.0,True,27.808332990906916,39.6491465768135,0.18535891756558742
196,0.7543781,0.7151599509269355,0.7731158301260186,0.9496391118508241,40.559032697547686,0.9999999282696103,-37.537915237820364,-0.01,6.524999618530273,0.9858432254429405,buy,48850.0,50932665.0,38.78110354223433,-0.31099268145209746,1.2811031977219334,525.0,True,27.528798850667183,39.32784970647013,0.7151599509269355
197,-0.23635387,0.08449179535684444,0.1786426766453274,0.14748632559474073,39.69814713896458,0.9999998568580244,-36.78300187360275,-0.01,-2.992499828338623,-0.01,sell,49600.0,51568470.0,40.51354223433242,1.248324626249186,-0.5802964485857346,205.0,True,28.821025840659733,41.137108806455956,0.08449179535684444
198,-0.20296627,0.1414304529577254,-0.4308923724482787,-0.01,42.05601089918256,0.9999999791743519,-40.349734163654055,-0.01,8.761499404907227,0.9995363530515029,sell,49150.0,51258406.0,39.668681198910086,-0.6012666266809933,1.7092806202362205,134.0,True,28.262703797790014,40.47567352851173,0.1414304529577254
199,0.11768831,0.15451597287617966,0.0890077168346719,0.038837575611664565,43.33879564032698,0.9999999930360018,-41.93948084082204,-0.01,4.711999893188477,0.8914228500612061,buy,50800.0,52134138.0,42.054871934604904,1.708465144234099,0.903822366833801,58.0,True,30.037970267011605,43.05280196431916,0.15451597287617966
200,0.25472915,0.0059197541420991165,0.020722343522580206,0.0021447742829829863,43.526811989100814,0.9999999940853507,-42.11053091933724,-0.01,0.6979999542236328,0.04755259714872884,buy,51600.0,52604540.0,43.336621253405994,0.9022916999222275,0.13268816721902713,109.0,True,31.07441338070496,44.45959620917477,0.0059197541420991165
201,0.63460934,0.6578998351742248,0.6166964402754429,0.8506663921927562,47.4508174386921,0.9999999998334625,-43.93158830637074,-0.01,14.415999412536621,0.9999999990571405,buy,51700.0,52672850.0,43.52275204359673,0.12985571207352065,2.7368938646760146,203.0,True,31.268665090562195,44.626859835754594,0.6578998351742248
202,0.17200634,0.10937007112908463,0.014046104986780383,0.0009859789295291188,48.45315258855586,0.9999999999363155,-44.36551886566317,-0.01,3.679999828338623,0.7418565584757811,buy,53300.0,54114307.0,47.450427792915534,2.736622377562634,0.6800419711556133,19.0,True,33.966302870730075,48.79702793372222,0.10937007112908463
203,0.61655873,0.08691585956624859,0.03139062158401418,0.004914738571829558,49.2506076294278,0.9999999999707816,-44.64526310665837,-0.01,2.930999994277954,0.576446776154339,buy,53700.0,54481873.0,48.45197002724795,0.679239965135283,0.5379770992821777,57.0,True,34.82094684363841,49.91787315009449,0.08691585956624859
204,0.0977907,-0.01,-0.006573246147227874,-0.01,46.046185286103544,0.9999999993807498,-43.54088832251406,-0.01,-11.75999927520752,-0.01,buy,54000.0,54774950.0,49.25054495912807,0.5379348834060826,-2.146966816035432,3.0,True,35.48920935948172,50.75949713565559,-0.01
205,-0.7201987,0.06020594893021645,-1.1832646878178874,-0.01,46.55403269754768,0.9999999996130708,-46.264638756671346,-0.01,2.4749999046325684,0.4580396595347763,sell,52800.0,53537830.0,45.87964577656676,-2.2585506696035322,0.4622899359200775,705.0,True,32.768909065036,46.73608590576569,0.06020594893021645
206,0.56021696,-0.0025,0.0,0,46.54559945504087,0.9999999996100211,-46.27307199917816,-0.01,0.0,0,buy,53700.0,53782235.0,46.54559945504087,0.4565089769234203,0.0,406.0,True,33.32370922101902,47.416908387147885,-0.0025
207,0.99335927,-0.01,-0.23579894188095873,-0.01,45.451275204359675,0.9999999989327538,-45.931130540703165,-0.01,-3.991999864578247,-0.01,buy,53700.0,53779818.0,46.53901362397821,-0.004494049010793248,-0.7422858887324609,317.0,True,33.41844962841304,47.53630264816419,-0.01
208,0.6911483,0.1475711795352464,0.004871366047562997,0.0001186439970909392,48.993468664850134,0.9999999999623843,-47.05680063497034,-0.01,13.0,0.9999999542466123,buy,53300.0,53380603.0,45.45123433242507,-0.742313780236296,2.4353415415708213,2.0,True,32.65557687502559,46.623780741473084,0.1475711795352464
209,1.3468212,-0.05,0,0,0,0,0,0,0,0,not_order,54600.0,54680603.0,48.993468664850134,2.4353415415708213,-3.474723934555001,0,False,35.17387457345893,50.440710758381066,-0.05
210,0.38454652,-0.004,0.0,0,36.45940871934605,0.9999983135500194,-43.07380492517819,-0.01,-27.0,-0.01,buy,52700.0,52780603.0,43.816356948228886,-3.474723934555001,-5.115515637439762,0.0,True,30.81826424634691,43.286944625673634,-0.004
211,0.06787408,0.14638301253936134,0.0,0,38.36676566757493,0.9999995952867632,-43.67991296797265,-0.01,7.0,0.9925534169290756,buy,50000.0,50080603.0,36.45940871934605,-5.115515637439762,1.3977467483768116,0.0,True,24.546994014576313,32.7027387647764,0.14638301253936134
212,0.074762486,-0.004,0.0,0,32.235975476839236,0.9999693102289496,-41.73170854470475,-0.01,-22.5,-0.01,buy,50700.0,50780603.0,38.36676566757493,1.3977467483768116,-4.4308256835784325,0.0,True,25.92547520502553,34.521782581655145,-0.004
213,0.36436135,-0.004,0.0,0,30.7373378746594,0.9999211402339532,-41.255480796794814,-0.01,-5.5,-0.01,buy,48450.0,48530603.0,32.235975476839236,-4.4308256835784325,-1.1333055144606383,0.0,True,21.072350888700495,27.30528293316163,-0.004
214,-0.030070089,0.1414999999997673,-0.10612397216459835,-0.01,35.224098092643054,0.999995911657245,-42.872849842724996,-0.01,16.489999771118164,0.9999999999984488,sell,47900.0,47978244.0,30.73091008174387,-1.138166364839934,3.436974475347618,30.0,True,20.015524704766236,26.03681859261814,0.1414999999997673
215,0.55577195,0.1491951893205633,0.02579587169398123,0.0033216062020323678,37.37311171662125,0.999999140998178,-43.596367637059174,-0.01,7.888000011444092,0.9980148373289591,buy,49600.0,49627132.0,35.22379291553134,3.4367410362079944,1.5894531241499106,16.0,True,22.940146583785165,30.138402869889177,0.1491951893205633
216,0.27538586,-0.01,-0.0029756585212803444,-0.01,36.02564305177112,0.999997690477057,-43.14850416546407,-0.01,-4.944999694824219,-0.01,buy,50400.0,50415911.0,37.373054495912804,1.5894108085875283,-0.9808411475496296,3.0,True,24.437333771248085,32.10475608057086,-0.01
217,0.11353106,0.14750373160077915,0.0020034265822557185,2.0068388979610496e-05,38.72317166212534,0.9999996925152166,-44.04163982800034,-0.01,9.899999618530273,0.9999446037826094,buy,49900.0,49921404.0,36.02562397820164,-0.9808550320552574,1.9831173017489652,1.0,True,23.48941965237677,30.9747213794919,0.14750373160077915
218,0.09182658,-0.004,0.0,0,37.91390735694823,0.9999994282955704,-43.7737048513103,-0.01,-2.9700000286102295,-0.01,buy,50900.0,50911404.0,38.72317166212534,1.9831173017489652,-0.5833663514759876,0.0,True,25.314137102671538,33.427270435236416,-0.004
219,0.025500864,-0.004,0.0,0,36.834888283378746,0.9999987192823185,-43.416458215723594,-0.01,-3.9599997997283936,-0.01,buy,50600.0,50614404.0,37.91390735694823,-0.5833663514759876,-0.7823859785052493,0.0,True,24.76415178462458,32.79088956116082,-0.004
220,0.7265287,-0.01,-0.037640835004260076,-0.01,29.499877384196182,0.9998338181117024,-41.056675578101846,-0.01,-26.91899871826172,-0.01,buy,50200.0,50218355.0,36.83475476839237,-0.7824827888914784,-5.360390638044596,7.0,True,24.074107168976507,31.98237347342874,-0.01
221,0.005530551,-0.004,0.0,0,25.424945504087194,0.9984418850267694,-39.745611048875105,-0.01,-14.954999923706055,-0.01,buy,47500.0,47526455.0,29.499877384196182,-5.360390638044596,-3.1466685238779117,0.0,True,18.43912067941967,23.544001437563235,-0.004
222,-0.10066424,0.1385902957654345,-0.15184771633251137,-0.01,27.11526430517711,0.9993589323596194,-40.56875723880853,-0.01,6.2789998054504395,0.9806019717695634,sell,46000.0,46023402.0,25.4043651226158,-3.162560725389681,1.3643059241904802,100.0,True,15.54188736821535,19.76310237161567,0.1385902957654345
223,-0.55228734,0.11169740979302112,-1.0603619640881377,-0.01,28.107209809264305,0.9996293129686431,-43.167476007611825,-0.01,4.019999980926514,0.8013160652868074,sell,46700.0,46613346.0,27.011841961852863,1.2818348369814123,0.8624139532914028,495.0,True,16.638471539578305,21.13904322778108,0.11169740979302112
224,0.77183723,-0.01,-0.5730746472849602,-0.01,26.707643051771118,0.9992016647802194,-42.412644201370725,-0.01,-5.105999946594238,-0.01,buy,47700.0,47012305.0,28.098923705722072,0.8558900706248379,-1.0860986288589765,449.0,True,17.354043176373477,22.011050676718785,-0.01
225,-0.26279157,0.14149999968003524,-1.077861122149495,-0.01,30.510790190735694,0.9999094024312832,-46.688491676409726,-0.01,14.130000114440918,0.9999999978669017,sell,47100.0,46484460.0,26.660653950953677,-1.1227805145908076,3.0397255340817124,223.0,True,16.395851831758662,20.87125683121403,0.14149999968003524
226,1.3004456,-0.05,0,0,0,0,0,0,0,0,not_order,49350.0,47897460.0,30.510790190735694,3.0397255340817124,-0.7211238341239807,0,False,18.840461141516602,24.132393111743088,-0.05
227,1.0441258,-0.05,0,0,0,0,0,0,0,0,not_order,48800.0,47552060.0,29.569645776566755,-0.7211238341239807,-1.056526257747824,0,False,18.20922135019154,23.390639411820533,-0.05
228,0.25649375,-0.0025,0.0,0,28.199038147138968,0.9996479923058548,-44.1528469516043,-0.01,0.0,0,buy,48000.0,47049047.0,28.199038147138968,-1.0578153711952751,0.0,90.0,True,17.313325566695323,22.317451605273437,-0.0025
229,-0.40764296,0.1305056565821141,-0.744222990523254,-0.01,29.529245231607632,0.9998366741445417,-47.131436994604215,-0.01,5.111999988555908,0.9267043772140942,sell,48000.0,47026033.0,28.136329700272476,-0.04891491213413951,1.087057460279501,292.0,True,17.297873342159125,22.29622177540751,0.1305056565821141
230,0.12422325,0.3125608337657898,0.25371425480999377,0.27519644210432337,31.945953678474115,0.9999630313227355,-51.177924238940605,-0.01,8.87399959564209,0.9996197900213055,buy,49200.0,47536765.0,29.527970027247957,1.0860622668299493,1.8667656497029192,67.0,True,18.253261103659586,23.498016071245267,0.3125608337657898
231,-0.17089224,0.038584254778837354,0.12134108368664531,0.07097375796472893,31.14667847411444,0.9999387872954741,-49.46373445227695,-0.01,-2.86299991607666,-0.01,sell,51000.0,48417131.0,31.926787465940055,1.851968681503674,-0.5913196302358353,84.0,True,19.859355091841472,25.58427037225094,0.038584254778837354
232,-0.17156735,0.12292803227641885,0.2180284966065773,0.2115467204606981,29.745370572207086,0.999856312636408,-45.47904594484857,-0.01,-5.085000038146973,-0.01,sell,50300.0,48125051.0,31.130929155313353,-0.6032575536125839,-1.0566222568782317,70.0,True,19.364799111005006,25.00829621674988,0.12292803227641885
233,0.44160128,0.1682287432423437,0.205829328427034,0.19089660341961245,30.330411444141692,0.9998988937469507,-46.15073756842564,-0.01,2.1664998531341553,0.3746052079371748,buy,48800.0,47614611.0,29.74008446866485,-1.0606534214374133,0.45500739258375966,280.0,True,18.4574745836968,23.91780758576276,0.1682287432423437
234,0.43733957,-0.01,-0.772803334410145,-0.01,25.272449591280655,0.9983166460609839,-42.591105166349514,-0.01,-18.552000045776367,-0.01,buy,49150.0,47830189.0,30.327490463215256,0.45275598282216356,-3.8787218674799715,154.0,True,18.955086985699086,24.51288268462013,-0.01
235,0.27380496,0.17888513775305775,0.10540041948070566,0.05403172093246811,27.19375749318801,0.9993856860651767,-43.721861896399055,-0.01,7.054999828338623,0.9931073679571792,buy,46750.0,45974609.0,25.27141416893733,-3.8795163447921976,1.5345426863771696,57.0,True,15.347266970186611,19.634263186921324,0.17888513775305775
236,-0.26563704,-0.002339826598058244,0.023540564002334202,0.0027669556699029263,27.063798365122615,0.9993408054318589,-43.67228781081993,-0.01,-0.3050000071525574,-0.01,sell,47600.0,46662914.0,27.14690463215259,1.4971416070118182,-0.06536239892776521,220.0,True,16.59498252992316,21.223792437162423,-0.002339826598058244
237,-0.24124894,0.1302904010522307,-0.34648567197737057,-0.01,28.420267029972752,0.9996894345160849,-46.26554984614933,-0.01,5.0929999351501465,0.9252693403482046,sell,47550.0,46620938.0,27.032528610354223,-0.08995580516038926,1.092427612674803,147.0,True,16.552459642217524,21.172192398263235,0.1302904010522307
238,-0.18237546,-0.00020505614351049245,0.03562300771050653,0.006324906427482513,28.195446866485014,0.9996472786678069,-45.772237155058974,-0.01,-0.7579999566078186,-0.01,sell,48650.0,47123529.0,28.4019863760218,1.0780370828231727,-0.16085382739480314,84.0,True,17.508291476410587,22.36725292807819,-0.00020505614351049245
239,-0.79424155,0.0012313947779934113,-0.6716759817843629,-0.01,28.353362397820163,0.9996774110328436,-49.384519110258836,-0.01,0.8190000057220459,0.06487596518662275,sell,48450.0,47023784.0,28.130201634877384,-0.2116670846107472,0.17416718314289636,301.0,True,17.362829622642177,22.198425004252044,0.0012313947779934113
240,0.0881932,0.14344198470095212,0.19361165619768334,0.17091066482552264,28.855449591280653,0.9997579508398081,-53.191229044266926,-0.01,1.847999930381775,0.28930390537092365,buy,49500.0,47105150.0,28.35190735694823,0.1730315875898035,0.3923137915917899,76.0,True,17.531317860550615,22.367358434385217,0.14344198470095212
241,-0.22205621,-0.008284155455019326,-0.007188170188005275,-0.01,28.880438692098092,0.999761417975967,-53.52530637073852,-0.01,0.11999999731779099,0.0014389636332045042,sell,50700.0,47287121.0,28.84774114441417,0.38630807884063634,0.02537688856126386,34.0,True,17.915966615991106,22.812394811300724,-0.008284155455019326
242,-0.17211607,-0.004796486804249893,-0.02113831394777735,-0.01,29.012133514986377,0.9997789317124893,-55.188943684295495,-0.01,0.5,0.024690087971667385,sell,50800.0,47297453.0,28.875893732970027,0.021849501051248183,0.10571393770400281,20.0,True,17.96433184616604,22.82705116818333,-0.004796486804249893
243,0.15551364,-0.01,-0.10729568482197896,-0.01,28.762201634877382,0.9997445905026435,-54.002609855248295,-0.01,-0.9079999923706055,-0.01,buy,51300.0,47346528.0,29.009613079019076,0.10375822985647874,-0.1917775259043282,127.0,True,18.092706777589743,22.94301915546941,-0.01
244,0.55757684,-0.01,-0.33014985674915975,-0.01,28.082043596730244,0.9996240339554449,-53.24650218423923,-0.01,-2.4679999351501465,-0.01,buy,50900.0,47252910.0,28.75452316076294,-0.1977293878866894,-0.522295875534438,390.0,True,17.93899434106795,22.7648360739247,-0.01
245,-0.03869147,0.14111414458722862,-0.06354213872690995,-0.01,30.180937329700274,0.9998893224767635,-55.81547200602684,-0.01,7.721999645233154,0.9974276305815243,sell,50500.0,47004204.0,28.076850136239784,-0.5263294895488977,1.6428317773448518,23.0,True,17.515184676804424,22.272962222820176,0.14111414458722862
246,0.08453791,-0.01,-0.04521491173626402,-0.01,28.826719346049046,0.9997539061233819,-54.29715857136567,-0.01,-4.9679999351501465,-0.01,buy,51800.0,47776206.0,30.180397820163492,1.6424105384275842,-1.039848162074653,27.0,True,18.935161005098337,24.08193941193436,-0.01
247,0.63324857,-0.01,-0.28578370211464255,-0.01,27.2703242506812,0.9994107770054305,-53.34008867571019,-0.01,-5.697999954223633,-0.01,buy,51000.0,47278009.0,28.82291280653951,-1.0427722117574594,-1.2052114969562275,193.0,True,18.057041006576952,23.039361444988476,-0.01
248,-0.58023345,0.5863573055594227,0.9089256382525829,0.9839288425990376,26.32540871934605,0.9990222645664868,-51.0534063614439,-0.01,-3.0779998302459717,-0.01,sell,50300.0,46669225.0,27.16410081743869,-1.287668437983503,-0.6595352719056294,472.0,True,16.93674004114871,21.682544312163092,0.5863573055594227
249,0.27685165,0.10590798816830414,0.1423706480588558,0.0963805839170041,26.8748446866485,0.999270077920051,-51.940236103297636,-0.01,2.0279998779296875,0.33719758545401124,buy,49400.0,46360268.0,26.32225613079019,-0.6620144217093813,0.43744354540832253,165.0,True,16.36309282127583,20.998466581713576,0.10590798816830414
250,0.59236664,-0.01,-0.4330110697230536,-0.01,25.2154931880109,0.9982675366250892,-50.72705618362285,-0.01,-6.072000026702881,-0.01,buy,49800.0,46561286.0,26.86998910081744,0.43359973674008956,-1.304087692079639,252.0,True,16.758667402181565,21.465345196147403,-0.01
251,0.13110355,-0.01,-0.007512734360696605,-0.01,24.895438692098093,0.9979661580262321,-50.50851103860208,-0.01,-1.1729999780654907,-0.01,buy,49000.0,45953926.0,25.21505722070845,-1.3044313252000814,-0.25525566629497554,23.0,True,15.596697386006566,20.042900140941708,-0.01
252,0.38046563,0.020686341456698315,0.019314534992757648,0.001863517800471337,25.23805722070845,0.9982871477623467,-50.7044921509253,-0.01,1.2615000009536743,0.14712153850943677,buy,48850.0,45836215.0,24.894318801089916,-0.2561500403686945,0.27522342322549975,59.0,True,15.440884522921921,19.860141257806028,0.020686341456698315
253,0.39878812,0.15698078375097652,0.06200678618198152,0.019040601029427395,27.033653950953678,0.999329967580475,-51.60189362534794,-0.01,6.592499732971191,0.9870428208888006,buy,49000.0,45962103.0,25.2373378746594,0.2746474594379139,1.4343294953235712,38.0,True,15.704132388774767,20.159500080108145,0.15698078375097652
254,-0.682099,-0.008206287929355315,-0.06421369448706171,-0.01,26.938482288828336,0.9992946513089954,-51.8765985011178,-0.01,0.14000000059604645,0.001958080470964574,sell,49750.0,46572423.0,26.900335149863757,1.3278765769268652,0.030060707814150014,599.0,True,16.87048003717228,21.64395456281884,-0.008206287929355315
255,0.1384318,-0.01,-0.11592010572616257,-0.01,26.331844686648502,0.999025572506925,-50.328837539563345,-0.01,-2.2200000286102295,-0.01,buy,49800.0,46585787.0,26.93674931880109,0.02869509280202149,-0.4765401945447439,90.0,True,16.919444442050924,21.664448267936255,-0.01
256,0.77149105,0.7407888503778546,0.9512896277040084,0.9891626825237537,28.53325885558583,0.9997087907884868,-51.71808764351651,-0.01,8.109999656677246,0.9986082724240153,buy,49200.0,46360706.0,26.323449591280657,-0.48315379967714184,1.7493262505536475,441.0,True,16.535447567963967,21.210901720848643,0.7407888503778546
257,-0.06362056,0.00026809080700563107,0.03778599248132841,0.007113484678342719,27.79701089918256,0.9995591201414799,-51.19760310440811,-0.01,-2.6599998474121094,-0.01,sell,50200.0,47167503.0,28.521806539509537,1.7402603834376467,-0.5639475975652135,51.0,True,18.03107735477812,23.140800462416344,0.00026809080700563107
258,-0.44500598,0.13942041711235478,-1.1161986925965026,-0.01,29.50392098092643,0.9998342141284138,-55.05622264564449,-0.01,6.540999889373779,0.9861361140823653,sell,49850.0,46873839.0,27.721632152588555,-0.6225981477119956,1.3954478957868162,338.0,True,17.529441417251586,22.547380876636712,0.13942041711235478
259,0.32250202,0.21536157578642268,0.20326706797571847,0.18664491398255478,30.453852861035426,0.9999062024236541,-56.26068932926978,-0.01,3.497999906539917,0.7058308493125987,buy,51400.0,47526764.0,29.50071934604905,1.3929411670334917,0.7360063479179857,161.0,True,18.756811391388197,24.115694797346556,0.21536157578642268
260,0.43253222,0.1257185735280503,0.12115846119372531,0.07076802150402972,31.24439782016349,0.9999424078308319,-56.90641007929791,-0.01,2.9119999408721924,0.5717184041708832,buy,52000.0,47875494.0,30.450937329700274,0.7337549848754693,0.6082443765488874,145.0,True,19.424377440295366,24.93482581267333,0.1257185735280503
261,0.08640619,-0.0025,0.0,0,31.24407356948229,0.9999423961603648,-56.90673432997911,-0.01,0.0,0,buy,52400.0,48166575.0,31.24407356948229,0.6079958151450093,0.0,16.0,True,19.975320742583072,25.598735964678724,-0.0025
262,1.2258873,-0.05,0,0,0,0,0,0,0,0,not_order,52400.0,48166575.0,31.24407356948229,0.0,2.008031503174141,0,False,20.020750509555292,25.60843276492057,-0.05
263,0.2251401,-0.01,-0.007734923618963108,-0.01,33.665629427792915,0.999988037646498,-58.79397559913706,-0.01,-0.7820000052452087,-0.01,buy,53700.0,49133486.0,33.87870844686648,2.0074315020322704,-0.1591582571609106,38.0,True,21.79880007967987,27.919475466106412,-0.01
264,0.21694088,0.09655891047003402,0.022834250374110354,0.0026036196384453536,34.54788283378746,0.9999934468327984,-59.347987902298705,-0.01,3.240000009536743,0.6499782579131121,buy,53600.0,49055073.0,33.66504904632153,-0.15959177006085015,0.6604821482989129,28.0,True,21.69876884046075,27.804929057313487,0.09655891047003402
265,0.23682573,0.16123415748975362,0.06805383085012195,0.022890562570607065,37.72885286103542,0.9999993423963102,-61.19394785709743,-0.01,11.675999641418457,0.9999987996492625,buy,54000.0,49378889.0,34.54738147138964,0.660107059671484,2.364573249106516,24.0,True,22.343388616924752,28.584526510286224,0.16123415748975362
266,-0.2475275,0.08553786071205852,-0.20354243485667278,-0.01,38.533381471389646,0.9999996439571955,-62.18475138318844,-0.01,3.1399998664855957,0.6269190714137234,sell,55400.0,50527751.0,37.67779564032698,2.3266258582691077,0.6214406811813176,206.0,True,24.417973789248713,31.315106217303565,0.08553786071205852
267,-0.15697984,0.13246021313392367,-0.192570522263513,-0.01,39.95301634877384,0.9999998831570549,-64.35578077869475,-0.01,5.299999713897705,0.9397347542261578,sell,55900.0,50832757.0,38.50887465940055,0.603640561797417,1.0426347719050533,98.0,True,25.049597521123584,32.071507097347876,0.13246021313392367
268,0.10755114,-0.01,-0.10124974382567453,-0.01,37.93306267029973,0.9999994365416591,-61.70787090241122,-0.01,-7.409999847412109,-0.01,buy,56900.0,51362434.0,39.952136239782014,1.0419993548648168,-1.4426886389379443,40.0,True,26.05363859846824,33.319331046367594,-0.01
269,0.45777228,0.29785685051800226,0.24498320806145923,0.2592439025890284,39.51011171662125,0.9999998338690125,-63.00335327440209,-0.01,5.799999713897705,0.9654033930972347,buy,55600.0,50620211.0,37.92973024523161,-1.4450697566240729,1.1457874010047093,155.0,True,24.608421667145393,31.572381044569397,0.29785685051800226
270,-0.89042497,0.5959593036393908,1.3855357278444644,0.9999321727323178,39.107572207084466,0.9999997720232163,-59.456162083759345,-0.01,-0.8799999952316284,-0.01,sell,56400.0,51140479.0,39.34735422343324,1.0277871026653762,-0.17207504059553294,645.0,True,25.611828983452032,32.822334594324346,0.5959593036393908
271,-0.965408,-0.008498785005025338,-0.045247316470862456,-0.01,39.09097547683923,0.9999997690451586,-60.549958095871716,-0.01,0.008999999612569809,8.099966497754352e-06,sell,55300.0,51045488.0,39.088523160762946,-0.1857452293319349,0.001763133305729196,77.0,True,25.48924427761301,32.68548046186323,-0.008498785005025338
272,0.87789893,-0.01,-0.47139467658118317,-0.01,38.415686648501364,0.9999996102069215,-60.14804764234245,-0.01,-2.4149999618530273,-0.01,buy,55600.0,51040057.0,39.073724795640324,-0.010639529981572514,-0.4731577788010699,802.0,True,25.517005372811756,32.712840424887226,-0.01
273,0.65733075,-0.01,-0.08741593214604038,-0.01,36.97704632152588,0.9999988468572844,-59.432289405583624,-0.01,-5.2739996910095215,-0.01,buy,55300.0,50797976.0,38.414103542234336,-0.4742961004138377,-1.0382303420907952,74.0,True,25.09705440616236,32.23184277198758,-0.01
274,-0.22344638,0.1400869571930657,-0.3894141843097383,-0.01,38.79011716621253,0.9999997080641929,-61.20988283378747,-0.01,6.829999923706055,0.9905797146204379,sell,54700.0,50252973.0,36.929081743869205,-1.0728832975550049,1.3591235686692607,196.0,True,24.114531812577347,31.064158413738745,0.1400869571930657
275,0.057563886,-0.01,-0.03828746066914679,-0.01,35.94515258855586,0.9999975527361322,-58.668851002108426,-0.01,-10.4399995803833,-0.01,buy,55700.0,50935871.0,38.78983923705722,1.3589205956033685,-2.049636100264193,13.0,True,25.421352560008184,32.73179951457271,-0.01
276,0.425837,0.4140714274244043,0.34278301845081405,0.4442857127665566,39.822724795640326,0.9999998703586573,-61.25447448622681,-0.01,14.23799991607666,0.999999998429802,buy,54200.0,49891140.0,35.943160762942775,-2.051071238184972,2.853813322365454,95.0,True,23.39343286354178,30.177869166662045,0.4140714274244043
277,-0.3975396,0.46396365212701907,0.550245837396526,0.7799394202116985,38.57429972752043,0.9999996550153779,-59.27130170874528,-0.01,-4.292999744415283,-0.01,sell,56000.0,51286068.0,39.744054495912806,2.795943327813315,-0.8370694356993793,314.0,True,25.89479178876797,33.55055227112215,0.46396365212701907
278,-0.14344797,0.07541389967948961,-0.09352808834674331,-0.01,39.33764577656676,0.9999998096694905,-61.02142065072229,-0.01,2.86299991607666,0.5594259978632641,sell,55100.0,50850616.0,38.557536784741146,-0.8490648961429447,0.5630216947617704,68.0,True,25.115203154227554,32.6280312324225,0.07541389967948961
279,0.23735237,-0.0025,0.0,0,39.33505722070845,0.99999980928149,-61.0240092065806,-0.01,0.0,0,buy,55800.0,51135966.0,39.33505722070845,0.5611534774721313,0.0,120.0,True,25.68097244904592,33.308763716644414,-0.0025
280,0.4568821,0.5270048957555429,0.4474834504401879,0.6325643920298836,41.828534059945504,0.9999999747959871,-63.19839592210118,-0.01,9.164999961853027,0.999775070250752,buy,55800.0,51134572.0,39.33125885558583,-0.002726065642330879,1.792329463518341,176.0,True,25.73973649175271,33.37319139697606,0.5270048957555429
281,0.59057736,0.24089854346723538,0.18599512080965286,0.15883792857647705,43.62640599455041,0.9999999945770885,-64.27305540580865,-0.01,6.607999801635742,0.9873052421423276,buy,57100.0,52050091.0,41.82586103542235,1.7904109963020713,1.2695462914752638,121.0,True,27.461552418220812,35.62619426949035,0.24089854346723538
282,-0.82584107,0.5218969099097971,0.6467568974756159,0.8764948498496618,43.253544959128064,0.9999999925024649,-62.850584304785755,-0.01,-0.7199999690055847,-0.01,sell,57900.0,52646051.0,43.44973024523161,1.1449739828504815,-0.13676239458112444,682.0,True,28.608237031877167,37.08032224582299,0.5218969099097971
