timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.15166253,0.2686174216613415,0.21235733029995973,0.20186552337885533,38.59247531734838,0.9999996598201917,-44.51821170555238,-0.01,10.620999336242676,0.9999873842268556,buy,187600.0,97199965.0,37.09444992947814,0.6373931642315981,1.0926958667114746,48.0,True,13.880480982326985,27.364099621717923,0.2686174216613415
185,0.0024753646,0.1475,0.0,0,44.37555007052186,0.9999999971950901,-54.57483160886745,-0.01,41.00199890136719,1.0,buy,191900.0,98262065.0,38.59247531734838,1.0926958667114746,4.172719146498703,0.0,True,14.529299404672091,28.57646325485218,0.1475
186,-0.2357817,0.5213084618695745,0.645532779575698,0.8755141031159572,41.308616361071934,0.9999999611678706,-46.763902722897534,-0.01,-21.54599952697754,-0.01,sell,208500.0,102342409.0,44.34754442877292,4.152511958709599,-2.105285600615479,58.0,True,16.8153418574353,33.217342494499185,0.5213084618695745
187,0.2859018,0.030354813815748494,0.04541825823209378,0.010261083067675036,41.50248660084626,0.9999999669275075,-47.04713171976443,-0.01,1.399999976158142,0.17798775983428983,buy,197100.0,100185263.0,41.305025387870245,-2.107773327868411,0.1397411114247412,91.0,True,15.582239558517207,30.868102345174695,0.030354813815748494
188,0.13933605,0.6175616114599167,0.5531490308063418,0.7834360190998613,49.353023977433004,0.9999999999735882,-56.27674701493341,-0.01,55.66899871826172,1.0,buy,197600.0,100324394.0,41.50126093088857,0.13887371838311188,5.548899702299722,31.0,True,15.68630500164467,30.992013830688204,0.6175616114599167
189,0.4268752,0.7475,3.1224231432077154,1.0,73.0937503526093,1.0,-74.04365422754336,-0.01,168.34500122070312,1.0,buy,215500.0,105888965.0,49.34973906911143,5.54657823300682,15.898260975541692,76.0,True,18.72206617101995,37.35827335066075,0.7475
190,-0.19620241,0.5758958940099954,0.8241365885462635,0.9664931566833256,67.10800141043724,1.0,-67.14772378040247,-0.01,-42.119998931884766,-0.01,sell,259000.0,122691573.0,73.04876304654442,15.868138856584347,-3.4329986135233588,75.0,True,25.84488029593571,56.643925377946736,0.5758958940099954
191,0.025996879,-0.01,-0.018570322683847174,-0.01,64.65646544428772,1.0,-64.35116814349855,-0.01,-17.3799991607666,-0.01,buy,245500.0,118479434.0,67.1078053596615,-3.433111905737813,-1.4669212548736517,4.0,True,23.590069594612697,51.34390754074366,-0.01
192,-0.10376459,0.1415,-0.31492433100621176,-0.01,69.24516784203104,1.0,-70.73574818850332,-0.01,32.65999984741211,1.0,sell,240000.0,116728824.0,64.63867983074753,-1.4775644522407154,2.797937894071476,32.0,True,22.68829882182658,49.552067131227034,0.1415
193,0.14287661,0.1917412044577628,0.12377017093012044,0.07373534076298716,71.6563610719323,1.0,-73.5726465616555,-0.01,17.104999542236328,0.9999999999998035,buy,251500.0,119993856.0,69.24380253878702,2.7971086216031784,1.4254929852408444,27.0,True,24.400253548893797,53.271569010828,0.1917412044577628
194,-0.25556928,0.1415,-1.0377466409006746,-0.01,76.84488293370944,1.0,-83.65130027239744,-0.01,37.119998931884766,1.0,sell,257000.0,121671022.0,71.60933991537377,1.3977098960800125,3.050849692049106,79.0,True,25.30215756853848,55.12198175676116,0.1415
195,-0.39087564,0.588250775418945,0.9326668076986591,0.9870846256982415,74.1843131170663,1.0,-73.90728993636881,-0.01,-18.459999084472656,-0.01,sell,273000.0,125342678.0,76.7879802538787,3.017691426969357,-1.4727625334445145,90.0,True,27.245349120520693,59.356460941194435,0.588250775418945
196,-0.50164485,0.5403930658653788,0.6897277357166919,0.907321776442298,72.93987023977434,1.0,-63.70135113427145,-0.01,-8.519999504089355,-0.01,sell,260000.0,123466368.0,74.14156276445698,-1.4969442411307023,-0.6900664640916626,71.0,True,26.28868694157021,57.47205924780417,0.5403930658653788
197,-0.31418705,0.011250490583040642,0.07175805002120522,0.02541748430506774,72.6507898448519,1.0,-60.17363763606413,-0.01,-1.959999918937683,-0.01,sell,248000.0,122605410.0,72.92723554301833,-0.6973218812105982,-0.159862440001628,22.0,True,25.871283403053408,56.633748433193055,0.011250490583040642
198,-0.13787672,0.0021936726967938924,-0.00980178869769563,-0.01,72.76869816643159,1.0,-61.96412626104933,-0.01,0.85999995470047,0.07129115131195929,sell,244000.0,122407007.0,72.64740056417489,-0.16182238614103572,0.07025741590103579,6.0,True,25.82454897653743,56.41176553061834,0.0021936726967938924
199,0.22156253,-0.01,-0.6531251397358524,-0.01,71.15023131170662,1.0,-55.94900532951476,-0.01,-11.4399995803833,-0.01,buy,246000.0,122489514.0,72.76377150916784,0.0674038210900786,-0.9339574977822183,100.0,True,25.958734351703967,56.56410129864574,-0.01
200,0.04758826,-0.01,-0.11908675357438869,-0.01,69.23122708039492,1.0,-49.7573225379257,-0.01,-13.59999942779541,-0.01,buy,238000.0,121344940.0,71.14942172073343,-0.9344261093239378,-1.120771908577317,17.0,True,25.394853626342858,55.463496331500195,-0.01
201,-0.3921978,0.19525575674920262,0.28411484606349147,0.33209292791533773,68.43804936530324,1.0,-45.30240864996394,-0.01,-5.389999866485596,-0.01,sell,229500.0,119961577.0,69.19827503526092,-1.1400252865920901,-0.4493105321548082,62.0,True,24.679607055321906,54.055969556578475,0.19525575674920262
202,-0.08128738,0.14149999990681908,-0.09375833274544854,-0.01,70.48801551480959,1.0,-58.519618072976684,-0.01,14.559999465942383,0.999999999378794,sell,224000.0,119420003.0,68.43441889985895,-0.45145621918591483,1.2192262296292187,7.0,True,24.45699108954295,53.56613473861498,0.14149999990681908
203,-0.4968493,0.37473718328194666,0.44667179099126914,0.6312286388032444,69.68444287729196,1.0,-47.87280903110499,-0.01,-5.519999980926514,-0.01,sell,240000.0,120858270.0,70.46300423131171,1.2043769585234394,-0.4567333290473213,45.0,True,25.269639530761044,55.22626615662463,0.37473718328194666
204,-0.023712113,0.13119557834293308,-0.009557599305488773,-0.01,70.41381664315938,1.0,-58.11671770798566,-0.01,5.174999713897705,0.931303855619554,sell,228000.0,120305896.0,69.68391537376587,-0.4570427824260599,0.43015348142205767,1.0,True,25.007692425655893,54.65541472727192,0.13119557834293308
205,-0.39809248,0.01351983429289878,-0.06330978165814094,-0.01,70.5821029619182,1.0,-62.24232451899783,-0.01,1.2599999904632568,0.14679889528599188,sell,239500.0,120816711.0,70.40438787023977,0.42459681277798716,0.1042902086616147,17.0,True,25.34714727921129,55.26302487786359,0.01351983429289878
206,-0.24085817,-0.003096329909374692,0.017362327906995545,0.0015061168177088469,70.47011001410436,1.0,-59.01462281032312,-0.01,-0.7699999809265137,-0.01,sell,244000.0,120940308.0,70.57871368124118,0.10230124539642534,-0.06366777236915917,6.0,True,25.470862029794958,55.39915272348654,-0.003096329909374692
207,0.31073397,-0.01,-0.061642859764587464,-0.01,70.34234132581099,1.0,-58.66529226197528,-0.01,-0.8549999594688416,-0.01,buy,240500.0,120858220.0,70.46293370944993,-0.06787480647064335,-0.0707440503426246,149.0,True,25.505284760249676,55.32778858665199,-0.01
208,0.019249026,-0.01,-0.039746055071420816,-0.01,68.34487447108603,1.0,-53.029171330440676,-0.01,-14.15999984741211,-0.01,buy,240000.0,120772516.0,70.34205359661495,-0.07091284316449473,-1.172452182746611,6.0,True,25.525992279250307,55.23379653006294,-0.01
209,-0.3734407,0.14149999986416878,-0.7186000414502132,-0.01,70.3446741889986,1.0,-63.43395176519988,-0.01,14.429999351501465,0.9999999990944586,sell,232000.0,119331374.0,68.30941325811001,-1.1932698330139946,1.2092377315625311,66.0,True,24.79752628602161,53.81183053789806,0.14149999986416878
210,0.51140326,0.7353938188974388,0.8835398687246918,0.9798230314958816,72.70115796897038,1.0,-66.32555958828154,-0.01,16.774999618530273,0.9999999999993989,buy,245000.0,120767625.0,70.33515514809591,1.2035820521097829,1.389027895514216,194.0,True,25.657171586886722,55.561664048161745,0.7353938188974388
211,-0.048610933,-0.0025,0.0,0,72.69304936530324,1.0,-66.33366819194868,-0.01,0.0,0,sell,250500.0,122439372.0,72.69304936530324,1.3842675137479932,0.0,14.0,True,26.61682579463605,57.52788496893053,-0.0025
212,0.076612376,-0.01,-0.29404610943324627,-0.01,62.33404090267983,1.0,-53.791913295793464,-0.01,-73.43999481201172,-0.01,buy,250500.0,122438835.0,72.69229196050776,-0.0004385844122101509,-5.998096927335187,15.0,True,26.66842048853192,57.46836986744532,-0.01
213,-0.06534606,0.020184271978571623,0.09071048708276397,0.04030711996428604,60.09769957686883,0.9999999999999998,-50.78016301855103,-0.01,-15.78499984741211,-0.01,sell,226500.0,115087769.0,62.324074753173484,-6.003867972118487,-1.371561907677609,19.0,True,22.42251161130657,46.043394727682134,0.020184271978571623
214,0.6637994,-0.01,-0.13216376387586554,-0.01,59.47469957686883,0.9999999999999996,-50.44896454526858,-0.01,-4.369999885559082,-0.01,buy,221000.0,113504562.0,60.09106064880113,-1.3756518296918243,-0.38500655154283575,150.0,True,21.595471286193266,44.477060385803135,-0.01
215,-0.11149892,0.1415,-0.2331984968856704,-0.01,62.46788011283498,1.0,-52.703875612355866,-0.01,21.39499855041504,1.0,sell,220000.0,113050223.0,59.45024400564175,-0.4002825895227013,1.8925252363279281,48.0,True,21.400279409383646,44.07073101730299,0.1415
216,-0.07552743,0.03321393226587308,0.11316367398788518,0.06202322044312181,60.167822284908326,0.9999999999999998,-50.71004031051153,-0.01,-16.19999885559082,-0.01,sell,225500.0,115178986.0,62.45273060648802,1.8830241493641282,-1.4065065653555937,29.0,True,22.61516723241615,46.50703985433386,0.03321393226587308
217,0.0016379021,0.1475,0.0,0,69.05357686882934,1.0,-58.52275900903325,-0.01,63.0,1.0,buy,221000.0,113558986.0,60.167822284908326,-1.4065065653555937,5.547777610483419,0.0,True,21.77054615798968,44.90191248175838,0.1475
218,0.13989075,-0.01,-0.031707294036599665,-0.01,67.98356417489421,1.0,-57.6843747564035,-0.01,-7.579999923706055,-0.01,buy,238500.0,119858347.0,69.05267559943582,5.547214907325785,-0.6324131935508839,19.0,True,24.98742743401878,51.90225398071436,-0.01
219,-0.061322637,0.009520141484036796,0.06751493100577854,0.022533569140061327,66.21355712270804,1.0,-56.11468715210111,-0.01,-12.460000038146973,-0.01,sell,236500.0,119091412.0,67.97096191819463,-0.6398678266437298,-1.046255123753172,23.0,True,24.626673805534427,51.20742604350603,0.009520141484036796
220,-0.08411959,0.13919798680132583,0.2335292657062813,0.23866331133554308,61.816380818053595,1.0,-51.44697796057235,-0.01,-31.064998626708984,-0.01,sell,233000.0,117834318.0,66.19790973201692,-1.0555706569336838,-2.6363321422202315,29.0,True,23.99494910527098,50.013383819378156,0.13919798680132583
221,0.16271986,-0.01,-0.3661196967754483,-0.01,54.765684062059236,0.9999999999999057,-45.13889609061252,-0.01,-49.97999954223633,-0.01,buy,223500.0,114726870.0,61.815049365303246,-2.637133267067409,-4.35643367591219,30.0,True,22.30914739703904,46.5011171320375,-0.01
222,-0.19962564,0.1415,-0.7434357658129622,-0.01,59.37015937940762,0.9999999999999996,-51.50770321601224,-0.01,32.88999938964844,1.0,sell,209500.0,109704443.0,54.73123131170663,-4.3777251135675534,2.9980554205995102,71.0,True,19.491685716475587,40.01341903544861,0.1415
223,-0.3160313,0.14485041213378155,0.23880146159282822,0.24808402022296927,58.494757404795486,0.9999999999999987,-49.520509770777046,-0.01,-5.87999963760376,-0.01,sell,221000.0,112960783.0,59.32409449929478,2.968284520618732,-0.5205346354583963,90.0,True,21.242216920487213,43.61494110563833,0.14485041213378155
224,-0.15624785,0.2212944730643121,0.30685149477552986,0.3754907884405202,55.787087447108604,0.9999999999999696,-41.25489728571583,-0.01,-19.09000015258789,-0.01,sell,218000.0,112362045.0,58.47961212976023,-0.5300405893964103,-1.6989722819658541,30.0,True,20.969998349281493,43.07502202376381,0.2212944730643121
225,-0.03537193,-0.0032481336428861604,0.015836012091450136,0.0012531105951897326,54.98991678420311,0.9999999999999263,-38.712373292132774,-0.01,-5.634999752044678,-0.01,sell,206500.0,110451351.0,55.78469816643159,-1.7004799084957913,-0.5101793639445841,5.0,True,19.94163573282858,41.07648775640763,-0.0032481336428861604
226,0.094573505,-0.01,-0.184743286998168,-0.01,53.38511001410438,0.9999999999995804,-34.782828917193335,-0.01,-11.368000030517578,-0.01,buy,203000.0,109886843.0,54.98849506346968,-0.5110919829310191,-1.0345187548977086,35.0,True,19.666977589733783,40.52376752803281,-0.01
227,-0.02671834,0.14149999945913122,-0.03354411754877207,-0.01,55.34939915373766,0.9999999999999505,-39.78418863252188,-0.01,13.942999839782715,0.9999999963942082,sell,197200.0,108748424.0,53.38282651622003,-1.0359920886980072,1.2821335231488045,5.0,True,19.07970559401979,39.39785848805584,0.14149999945913122
228,0.044158496,-0.01,-0.04085829650616746,-0.01,54.47713540197461,0.9999999999998708,-37.79385696443761,-0.01,-6.179999828338623,-0.01,buy,204500.0,110142289.0,55.348785613540194,1.2817335173519389,-0.5610923884104134,15.0,True,19.88677820784144,40.98940865185696,-0.01
229,-0.016514057,0.006183998229106341,-0.0013687206837128124,-0.01,54.618897038081805,0.9999999999998893,-38.129194564971634,-0.01,1.0149999856948853,0.09789332152737562,sell,201500.0,109523298.0,54.475737658674184,-0.5619921336481395,0.09267434587296668,3.0,True,19.61430718856267,40.45019795869976,0.006183998229106341
230,0.15201874,-0.01,-0.17679656063181826,-0.01,53.255480959097326,0.9999999999995183,-35.86665644548282,-0.01,-9.651999473571777,-0.01,buy,202000.0,109623336.0,54.61683497884344,0.09133947007329891,-0.8804694650051518,51.0,True,19.72658538137906,40.59381753537675,-0.01
231,-0.0065627582,-0.0025,0.0,0,53.25502256699577,0.999999999999518,-35.867114837584374,-0.01,0.0,0,sell,198200.0,108657811.0,53.25502256699577,-0.8807659347276203,0.0,1.0,True,19.253177026340868,39.6877750241461,-0.0025
232,0.124743834,-0.01,-0.16898347148766035,-0.01,51.17475035260931,0.9999999999957688,-33.08097483823039,-0.01,-14.738999366760254,-0.01,buy,198200.0,108656798.0,53.25359379407616,-0.0009322845644295191,-1.3564728826262669,36.0,True,19.275210549397833,39.633262303368326,-0.01
233,0.21606329,-0.01,-0.005318483029611354,-0.01,51.1237461212976,0.9999999999955422,-33.03655922221385,-0.01,-0.34599998593330383,-0.01,buy,193100.0,107181336.0,51.172547249647394,-1.3579104364919719,-0.032281739798429084,57.0,True,18.498118913096665,38.13316482315476,-0.01
234,0.16040722,-0.01,-0.13860467895048423,-0.01,48.716976022566996,0.9999999999507168,-31.149436191173464,-0.01,-17.05500030517578,-0.01,buy,193000.0,107145832.0,51.12247108603667,-0.03312517022553255,-1.5917520711398274,33.0,True,18.53450844189792,38.122242834139,-0.01
235,0.081768855,0.19064437615599428,0.12216681385744543,0.07190729359332382,53.81601410437236,0.9999999999997357,-34.829024063566564,-0.01,36.15599822998047,1.0,buy,188500.0,105439954.0,48.71643723554302,-1.5921085945741689,3.4290606765628904,14.0,True,17.633968774733454,36.363171038192164,0.19064437615599428
236,-0.40396035,0.21805363639490158,0.30403202623712056,0.37008939399150265,53.047627644569815,0.9999999999993991,-33.593593729476,-0.01,-4.934999942779541,-0.01,sell,197700.0,109004268.0,53.74367842031029,3.380420670517364,-0.45273456631991693,158.0,True,19.58303837612775,40.42674183603647,0.21805363639490158
237,0.2901073,-0.01,-0.618976549958727,-0.01,49.67716925246827,0.9999999999808403,-29.998403266615703,-0.01,-23.871000289916992,-0.01,buy,195600.0,108508213.0,53.04402397743301,-0.45507851123774345,-2.1999256406517356,92.0,True,19.356759418272667,39.96366587174689,-0.01
238,0.14643678,-0.01,-0.1730293053404388,-0.01,46.926380818053595,0.9999999997268096,-27.596519945305182,-0.01,-19.493999481201172,-0.01,buy,188300.0,106120208.0,49.6758928067701,-2.200759678900988,-1.8369771759211027,34.0,True,18.052799081972456,37.329620117341555,-0.01
239,-0.06625752,0.010761822115987332,0.07058434551924653,0.02460303685997889,45.39111001410438,0.9999999988727994,-26.078355634750586,-0.01,-10.815999984741211,-0.01,sell,182900.0,104163897.0,46.9166389280677,-1.843485832594674,-1.038363608842323,23.0,True,17.01097821566723,35.256240151546116,0.010761822115987332
240,0.10714342,-0.01,-0.0994440364956295,-0.01,43.29105782792666,0.9999999927419663,-24.266194080470292,-0.01,-14.882999420166016,-0.01,buy,179700.0,103081660.0,45.39021156558533,-1.0389751451023381,-1.4438067838643653,25.0,True,16.42809916985082,34.11518677971918,-0.01
241,-0.011252992,0.06173232171821592,-0.002753280721918022,-0.01,43.64387588152327,0.9999999946591394,-24.58131495817139,-0.01,2.513000011444092,0.4682154781214395,sell,175600.0,101592208.0,43.289433004231306,-1.4449243444469173,0.24736149055840975,4.0,True,15.633492255537602,32.54430567127832,0.06173232171821592
242,-0.07061154,0.03144692148925083,0.11035873193342383,0.05907820248208473,41.51378279266573,0.9999999672362009,-22.417514917257932,-0.01,-15.029999732971191,-0.01,sell,176300.0,101836272.0,43.633669957686884,0.24023889706186913,-1.4758984892926952,25.0,True,15.796922473375288,32.81682242915056,0.03144692148925083
243,0.066012405,0.16554362295678685,0.0781462268160229,0.030072704928020166,43.93213258110014,0.9999999958506857,-24.674737647907484,-0.01,17.149999618530273,0.9999999999998316,buy,171800.0,100332882.0,41.51323272214387,-1.4762814569645675,1.7093100146370759,16.0,True,14.98229949768354,31.200193523825234,0.16554362295678685
244,-0.111207396,0.1415,-0.34600082430227586,-0.01,48.00910860366714,0.9999999999022634,-29.471807426867223,-0.01,29.01599884033203,1.0,sell,176700.0,102036858.0,43.916583921015516,1.698322589796633,2.8436783108315624,38.0,True,15.94211880387611,33.15527344029029,0.1415
245,-0.104308225,0.06201285553759036,-0.02742229055683698,-0.01,48.35075458392101,0.9999999999296793,-29.988940072567537,-0.01,2.5199999809265137,0.47008570358393575,sell,186000.0,104928685.0,47.99532440056418,2.834100399289049,0.24016311650146,32.0,True,17.53070533323309,36.46499358548892,0.06201285553759036
246,0.26224527,-0.01,-0.29846540175416925,-0.01,46.20711988716502,0.999999999466189,-28.029521334209022,-0.01,-15.178999900817871,-0.01,buy,186900.0,105178748.0,48.348022566995766,0.23831710080041507,-1.4431622631598542,73.0,True,17.718269690108247,36.78048399410692,-0.01
247,-0.22247753,0.44579839417115247,0.5262986271448256,0.7496639902852541,43.4590437235543,0.9999999937262076,-24.098208184842647,-0.01,-19.25,-0.01,sell,182600.0,103637462.0,46.17413540197462,-1.4653967928958425,-1.8574364547831168,78.0,True,16.865462646822763,35.0956249014204,0.44579839417115247
248,-0.042199463,-0.002988328360476241,0.018371404401527125,0.001686119399206265,42.82156699576869,0.9999999891257257,-23.1135475080481,-0.01,-4.48799991607666,-0.01,sell,175600.0,101709291.0,43.45457122708039,-1.8604961591977234,-0.4412576231605036,11.0,True,15.815696778764407,32.98324967616464,-0.002988328360476241
249,0.36258003,0.7475,2.9644112065690313,1.0,56.76946685472496,0.9999999999999899,-34.070227801763586,-0.01,98.91899871826172,1.0,buy,173900.0,101257652.0,42.81756276445698,-0.444048911913072,9.76903947960397,115.0,True,15.600147224695226,32.53018497281393,0.7475
250,0.04104071,-0.01,-0.017009386201932264,-0.01,55.2992299012694,0.9999999999999476,-32.96412887735656,-0.01,-10.42199993133545,-0.01,buy,200000.0,111149354.0,56.76918758815233,9.76884393882647,-0.9376572714943534,7.0,True,20.58277537153834,44.04027945509786,-0.01
251,0.10942262,0.1687964488215233,0.08501683383836434,0.03549408136920551,58.261565585331454,0.9999999999999982,-34.96362525436321,-0.01,21.007999420166016,1.0,buy,197300.0,110106650.0,55.29851904090268,-0.9381107154253006,1.9079683198062969,18.0,True,20.05209922644614,42.97579319749792,0.1687964488215233
252,0.20784645,0.26343517527844,0.20722491263983311,0.19322529213073336,62.861860366713685,1.0,-37.51981902259929,-0.01,32.625,1.0,buy,202500.0,112206563.0,58.26031452750352,1.907162737218869,2.907580370321119,31.0,True,21.22248359729337,45.432609314633126,0.26343517527844
253,-0.1983534,0.4096709734375462,0.4836146367215961,0.6894516223959104,59.620464033850496,0.9999999999999997,-34.55892527912661,-0.01,-22.684999465942383,-0.01,sell,210000.0,115439405.0,62.82003526093089,2.881152326178995,-1.965096753573877,86.0,True,22.98606523221588,49.21318093154006,0.4096709734375462
254,0.18571427,0.16826622375405503,0.08395925789025416,0.034631885835742615,60.983507757404794,0.9999999999999999,-35.581377738778414,-0.01,9.675000190734863,0.9999139483507297,buy,203500.0,113169803.0,59.61890409026799,-1.9660548319700715,0.8549135673586,38.0,True,21.76174343137566,46.68227789162737,0.16826622375405503
255,-0.14599638,0.011999856115803946,0.07352336500854906,0.026666426859673242,60.256514809590975,0.9999999999999998,-34.877072976668565,-0.01,-4.964999675750732,-0.01,sell,206000.0,114118365.0,60.95679125528915,0.8381758869015616,-0.43507107729768124,56.0,True,22.304989688650732,47.759450606262114,0.011999856115803946
256,0.23886065,0.3157877162490568,0.25658148752039356,0.2804795270817614,63.233181946403384,1.0,-37.148497442909594,-0.01,21.119998931884766,1.0,buy,204500.0,113620326.0,60.254338504936534,-0.4364231821933306,1.8588223378271245,53.0,True,22.09585905859837,47.30559392497496,0.3157877162490568
257,0.1659139,-0.01,-0.05833387213279173,-0.01,61.78281664315938,1.0,-36.213366562947485,-0.01,-10.274999618530273,-0.01,buy,210000.0,115731521.0,63.232046544428776,1.8581138378356705,-0.8878341795922651,27.0,True,23.27555757801112,49.77351291056625,-0.01
258,-0.11201829,0.5170790391808876,0.6369431371072132,0.8684650653014793,53.575245416078985,0.9999999999996577,-29.249182064837044,-0.01,-58.03499984741211,-0.01,sell,207500.0,114688353.0,61.76072355430183,-0.9013689537528846,-5.060238331262809,46.0,True,22.7564786116658,48.73903761202672,0.5170790391808876
259,0.08009975,0.15494317989733383,0.0499657901931756,0.012405312717720718,55.40171227080395,0.9999999999999533,-30.666990019272383,-0.01,12.953999519348145,0.9999999484446761,buy,191600.0,108884414.0,53.57463187588153,-5.060617619994944,1.1897019531188366,16.0,True,19.459307918993673,40.719412317784865,0.15494317989733383
260,-0.0052374154,0.1415,-0.006346261001120013,-0.01,59.15302538787024,0.9999999999999993,-33.5950662151832,-0.01,26.599998474121094,1.0,sell,195000.0,110179495.0,55.401262341325804,1.1894089818952416,2.414242323401464,1.0,True,20.197528963029676,42.19495719982606,0.1415
261,0.013797185,-0.01,-0.01630792062028652,-0.01,54.19610437235542,0.9999999999998247,-29.773361276499543,-0.01,-35.14400100708008,-0.01,buy,202000.0,112839438.0,59.15294499294781,2.414190589637391,-3.114513916668036,2.0,True,21.6516619333085,45.20936105877443,-0.01
262,-0.06298515,0.0006564815734351227,0.039474230517748454,0.007760802622391871,53.27650352609309,0.9999999999995289,-28.975404870853474,-0.01,-6.443999767303467,-0.01,sell,192800.0,109317441.0,54.18538928067701,-3.121246491851546,-0.5894759281824022,24.0,True,19.710727860223006,41.05461550788343,0.0006564815734351227
263,-0.13920915,0.1414993661520167,-0.1621770096260926,-0.01,54.82380112834979,0.9999999999999115,-30.86322177241356,-0.01,11.12399959564209,0.9999957743467781,sell,191000.0,108657675.0,53.254830747531734,-0.6035322396542377,1.0237656934956505,49.0,True,19.374551948103566,40.37542154968248,0.1414993661520167
264,-0.08551468,0.3868733994543901,0.45912739896524446,0.6514556657573168,47.06850211565585,0.9999999997609716,-20.107070403428118,-0.01,-54.902000427246094,-0.01,sell,194600.0,109761768.0,54.81208462623414,1.0161205823702744,-5.0019238028308735,26.0,True,20.026446725797747,41.66305865155598,0.3868733994543901
265,0.32230774,-0.01,-0.38364872472256795,-0.01,44.90420451339915,0.9999999982503951,-18.454574112555044,-0.01,-15.319999694824219,-0.01,buy,175200.0,104269081.0,47.064994358251056,-5.004189619103074,-1.469275441297886,100.0,True,16.928914892510345,34.52832051002566,-0.01
266,0.16826975,0.12525276712697933,0.035044375657898474,0.006121726732664534,45.493943582510575,0.9999999989733749,-18.819033516726073,-0.01,4.190000057220459,0.8271982072492041,buy,171200.0,102736206.0,44.902970380818054,-1.4701146162398804,0.407840639939536,36.0,True,16.12166901771959,32.95567905827803,0.12525276712697933
267,0.45991758,-0.01,-0.6916536238110589,-0.01,39.343448519040905,0.9999998105364944,-16.668001862638476,-0.01,-43.586997985839844,-0.01,buy,172200.0,103153201.0,45.491115655853314,0.40588903974125734,-4.2254587911430885,82.0,True,16.402832427381824,33.46832397296736,-0.01
268,0.3339045,0.4990554093946825,0.41993090145248857,0.5859256823244708,48.54825952045134,0.9999999999419279,-19.104412235273855,-0.01,65.2699966430664,1.0,buy,163500.0,98793708.0,39.34232440056418,-4.2262314283392906,6.606704143547279,34.0,True,13.975604797839907,28.2320325499451,0.4990554093946825
269,0.13821694,-0.01,-0.008356502806372235,-0.01,47.70551904090268,0.9999999998693064,-18.897534394211824,-0.01,-5.9730000495910645,-0.01,buy,175700.0,105320517.0,48.54797884344147,6.606502713715331,-0.5671297644693484,8.0,True,17.351501176479513,35.38422960994779,-0.01
270,-0.31025448,0.5959999999994668,2.355798174600311,0.9999999999991113,39.8625514809591,0.999999874408355,-12.713784396903492,-0.01,-55.125,-0.01,sell,174600.0,104675049.0,47.63758674188999,-0.6128606451865405,-5.266297988549305,168.0,True,17.053419648831586,34.793066292473874,0.5959999999994668
271,-0.1303508,0.5950598365728691,1.1365413512403268,0.9984330609547817,29.0062736248237,0.9997781788421396,-1.146398130901492,-0.01,-76.84500122070312,-0.01,sell,159900.0,99149948.0,39.84477856135402,-5.278336196432065,-7.750382279575174,48.0,True,14.003114734214604,27.99384387881347,0.5950598365728691
272,0.4924783,0.7474999999986031,2.314559076922265,0.9999999999976718,37.79858251057828,0.9999993761328538,-4.376990008505693,-0.01,62.369998931884766,1.0,buy,136400.0,91462195.0,29.001685472496476,-7.753663168839988,6.819210931904706,168.0,True,9.77986695077166,18.53271023494065,0.7474999999986031
273,-0.020298839,0.1415,-0.0736061049362462,-0.01,42.72037940761636,0.9999999881425345,-6.325422119101198,-0.01,34.91999816894531,1.0,sell,149000.0,97696749.0,37.79513258110014,6.816536602910088,3.574325692250005,10.0,True,12.905814983824468,24.689389227356962,0.1415
274,-0.08092239,0.07619133010602148,0.16939235747796166,0.13365221684336914,39.93843018335684,0.9999998817875083,-4.908898060917963,-0.01,-19.623998641967773,-0.01,sell,156200.0,101178747.0,42.70627221438646,3.564087889966533,-1.9395377568769456,39.0,True,14.708168609768038,28.167783045902077,0.07619133010602148
275,-0.22454599,0.14149999999999996,-0.5538621682137286,-0.01,42.5873370944993,0.999999986717425,-7.508082752828955,-0.01,19.029998779296875,0.9999999999999998,sell,151800.0,99191422.0,39.90327503526093,-1.9641723770309194,1.9185126713880563,100.0,True,13.680753623866467,26.25633321347883,0.14149999999999996
276,0.242288,0.14684936729749692,0.0772616235941731,0.029405775432338244,43.23206911142454,0.999999992361908,-7.912969056514385,-0.01,4.586999893188477,0.8780393469206267,buy,157300.0,101092837.0,42.58510155148096,1.9169147509549769,0.4537413466791916,71.0,True,14.684592857688127,28.153600969856697,0.14684936729749692
277,-0.1856923,0.14058362033179678,-0.15909081826012883,-0.01,44.21087588152327,0.9999999967545619,-8.937979080308786,-0.01,7.139999866485596,0.9938908022119787,sell,158400.0,101531511.0,43.203823695345555,0.43393183238096283,0.7032299558705474,77.0,True,14.945272131027812,28.602317367233738,0.14058362033179678
278,0.54236525,0.436142048497087,0.36221188829755646,0.48107050878393665,45.830947813822284,0.999999999245343,-9.512563636559392,-0.01,11.52299976348877,0.9999982881781666,buy,160500.0,102241838.0,44.205695345557125,0.6996123597530229,1.1270376418702488,161.0,True,15.353824217870319,29.3335789351611,0.436142048497087
