timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
188,-0.5449302,0.8246493610107419,1.4851417600572119,0.9999837631991938,10.525095567867035,0.669707405421989,15.32990037267184,0.9046364123649028,-10.036399841308594,-0.01,sell,3280.0,80802759.0,11.91517867036011,-0.5658104432384851,-1.2420863005432774,10924.0,True,5.389870819671789,10.54319612147035,0.8246493610107419
189,-0.26569247,0.34301154291758085,-0.3947189753250564,-0.01,11.713991689750692,0.746445379347478,12.614892590651593,0.7963505510454134,8.710000038146973,0.9994927010415164,sell,3170.0,79786502.0,10.507620498614958,-1.2577008663775948,1.0916633492717853,2424.0,True,4.563114295765696,8.952983803315478,0.34301154291758085
190,1.2832676,-0.05,0,0,0,0,0,0,0,0,not_order,3300.0,80657502.0,11.713991689750692,1.0916633492717853,0.20766822161192147,0,False,5.282802542647684,10.347259284822742,-0.05
191,-0.28546697,0.19735603259970663,-0.059120987787242174,-0.01,12.097318559556786,0.768563829143057,11.496717958956186,0.7333305061971571,1.1970000267028809,0.13348937366944913,sell,3325.0,80814564.0,11.931529085872576,0.19472708192723348,0.14811686665784646,1912.0,True,5.419910720375491,10.58826373590107,0.19735603259970663
192,0.2780997,0.1883724649578908,-0.3660349761480175,-0.01,11.318742382271468,0.7222792846104713,12.369793433322519,0.7834898598315633,-5.595699787139893,-0.01,buy,3350.0,80931702.0,12.093770083102493,0.1449466460030645,-0.6914101472869062,5386.0,True,5.515792435224129,10.747672390428834,0.1883724649578908
193,0.2104089,0.3928440496283532,0.14887145196855422,0.10489437065443463,12.046168975069252,0.7656880354674657,11.896018824919102,0.7571114636024868,5.265999794006348,0.9375304089004716,buy,3295.0,80370734.0,11.316806094182825,-0.6931375297161055,0.6552136253975234,2991.0,True,5.075123866289885,9.91480303681412,0.3928440496283532
194,-0.19252059,0.23301426838352363,-0.06260220963117513,-0.01,12.321434903047091,0.7808891648689089,11.57068415229634,0.737841846368142,2.126199960708618,0.3636920452765876,sell,3335.0,80883456.0,12.026947368421052,0.6379461459192348,0.2628720513623948,2534.0,True,5.50338876525347,10.726852115227347,0.23301426838352363
195,0.97368383,0.6683667701517693,0.4063896490548314,0.5620991369506927,13.13725484764543,0.821982719033302,11.635753346143929,0.7417707594545415,5.953000068664551,0.9710973207847883,buy,3355.0,81089802.0,12.312745152354571,0.2551152116942184,0.7341194395813175,13181.0,True,5.671178089732653,11.025978495784775,0.6683667701517693
196,-0.5455639,0.229352758289057,-0.31781661403105055,-0.01,13.337184210526315,0.8311601804201809,11.235082108424212,0.7169893359321594,2.1643998622894287,0.37403616204011436,sell,3380.0,81613007.0,13.037405817174516,0.6452167684414867,0.26520282483893776,12990.0,True,6.116392863856753,11.864696752660086,0.229352758289057
197,1.1793851,-0.05,0,0,0,0,0,0,0,0,not_order,3400.0,81829447.0,13.337184210526315,0.26520282483893776,6.149659058553823,0,False,6.303867017854806,12.197818836473521,-0.05
198,0.47664446,0.03821896283976487,-0.22373514569297237,-0.01,19.509058171745153,0.9777637959969824,4.494043156730138,0.18287585135905948,-5.730899810791016,-0.01,buy,3865.0,86858632.0,20.30281440443213,6.14593546012843,-0.6597985563484353,5552.0,True,10.106972153624758,20.1178518188647,0.03821896283976487
199,-0.30891424,0.07011537676921906,0.08785875891195358,0.03786047994259778,19.229905817174515,0.975224320625697,4.665341252609952,0.19559635521464158,-1.6973999738693237,-0.01,sell,3830.0,86253732.0,19.465002770083103,-0.6964189811324681,-0.1967914849180091,5058.0,True,9.651081298918541,19.261631003276655,0.07011537676921906
200,-0.38383237,0.1414999999999683,-1.23541665087301,-0.01,21.55841135734072,0.9904159114905283,-0.3635105645812011,-0.01,17.08384895324707,0.9999999999997887,sell,3815.0,86056789.0,19.192228531855957,-0.2283298304124394,1.985182133625739,4343.0,True,9.518239310160984,18.99117603446539,0.1414999999999683
201,1.4355937,-0.05,0,0,0,0,0,0,0,0,not_order,4060.0,87765173.0,21.55841135734072,1.985182133625739,2.1451675370137995,0,False,10.888528894379697,21.73356558555506,-0.05
202,0.2648983,0.7475,5.232453183638288,1.0,43.11808587257618,0.99999999157189,-25.6506828961926,-0.01,136.85609436035156,1.0,buy,4330.0,89645646.0,24.16294459833795,2.142618689989935,15.266343219836912,3636.0,True,12.38547937770084,24.7423535699591,0.7475
203,0.2900261,-0.01,-1.3531615566146735,-0.01,32.0689459833795,0.9999658303578609,-18.081204166770654,-0.01,-79.75679779052734,-0.01,buy,5620.0,103329459.0,43.11559418282548,15.26433642968003,-7.718689401054543,2255.0,True,19.897709093426236,46.36202872196002,-0.01
204,0.092302725,-0.01,-0.08998970168061993,-0.01,29.276970914127425,0.9998105547056081,-16.36867473151822,-0.01,-20.15399932861328,-0.01,buy,5000.0,95353373.0,32.068383656509695,-7.719082319012238,-2.1136116495847506,572.0,True,14.016393901003918,26.978329054947075,-0.01
205,0.3233047,-0.01,-0.14077749540437634,-0.01,27.790547091412744,0.9995575331786822,-15.752996452130798,-0.01,-10.719099998474121,-0.01,buy,4850.0,93336679.0,29.275178670360113,-2.1149687069800875,-1.14842740440765,1877.0,True,12.700694056892,24.440598121547197,-0.01
206,-0.603934,0.12725444216401371,-0.801452098317651,-0.01,28.362031855955678,0.9996789932830523,-17.583914089990273,-0.01,4.851999759674072,0.9050296144267582,sell,4780.0,92192187.0,27.690009695290858,-1.2261974737712706,0.526291886317872,9248.0,True,11.987107277151981,23.13704005138455,0.12725444216401371
207,0.26792818,0.5656326569981771,0.4886005089011799,0.6968878125810869,30.077872576177285,0.9998822308478205,-19.77197727367256,-0.01,12.412399291992188,0.9999997963301667,buy,4860.0,92674984.0,28.358703601108033,0.5236853747704239,1.339347412242337,3483.0,True,12.344563683133762,23.77154183255414,0.5656326569981771
208,0.68008304,0.010005796489007786,0.033570098152255534,0.005618911979764718,30.181472299168977,0.9998893582110305,-19.818527700831023,-0.01,0.7926499843597412,0.06089632867432637,buy,4990.0,93911759.0,30.071688365650967,1.334529499352274,0.08440263588290364,6305.0,True,13.19321635719574,25.364437224390446,0.010005796489007786
209,-0.41195342,0.14121894736383864,-0.5900522914526294,-0.01,31.20487673130194,0.9999409687337603,-21.347675821250615,-0.01,7.924549579620361,0.9981263157589243,sell,4995.0,93937465.0,30.107292243767315,0.027372504011984274,0.8435995159119953,6530.0,True,13.231613560555967,25.377814253694428,0.14121894736383864
210,-0.07472058,-0.0038383235341436137,0.007341622266303582,0.0002694607764273105,31.077346260387813,0.9999360887084667,-21.174905991864435,-0.01,-0.8626999855041504,-0.01,sell,5080.0,94724116.0,31.19683656509695,0.8374198728909706,-0.09107712338006933,696.0,True,13.784461811779684,26.38223961267642,-0.0038383235341436137
211,-0.038383376,0.0064967318759675124,0.05941277869717854,0.017494553126612522,29.120181440443215,0.9997923900898884,-18.02696570670393,-0.01,-14.10319995880127,-0.01,sell,5070.0,94635091.0,31.073533240997232,-0.0939834582357042,-1.4902717217231818,331.0,True,13.764209920962214,26.32801606095795,0.0064967318759675124
212,-0.34853834,0.1414996190147789,-0.6509286479447878,-0.01,30.660058171745153,0.9999173083287122,-22.793395281708303,-0.01,11.350500106811523,0.9999974600985261,sell,4900.0,93201512.0,29.08796675900277,-1.5148492856629683,1.217845049552415,2891.0,True,12.827534250019669,24.59843207054799,0.1414996190147789
213,-0.28725633,0.08656979342207705,0.18090704578978867,0.15094965570346175,30.055,0.9998805998678234,-20.095150150150154,-0.01,-4.23829984664917,-0.01,sell,5110.0,94323540.0,30.642022160664823,1.2038731732163315,-0.4493364010723092,1552.0,True,13.605406654883522,26.04490988090156,0.08656979342207705
214,-0.1649045,0.02571358956098571,-0.033803159332687654,-0.01,30.270634349030473,0.9998951639691063,-21.38101730262118,-0.01,1.6089999675750732,0.2280905970732381,sell,5000.0,93894498.0,30.047781163434905,-0.45486206306506305,0.1713625435219857,635.0,True,13.344238399832383,25.58220613092222,0.02571358956098571
215,0.30496153,-0.01,-0.6242718875968147,-0.01,28.895645429362883,0.9997635049422692,-19.002252468535016,-0.01,-9.893750190734863,-0.01,buy,5050.0,94052032.0,30.265972299168975,0.1677776689322094,-1.051945374237103,4697.0,True,13.478225506836683,25.779198931935817,-0.01
216,-0.36862355,-0.000301796550081156,-0.046995210840497584,-0.01,28.966808864265932,0.9997730453086062,-19.381539484082413,-0.01,0.7497000098228455,0.05465468966612563,sell,4925.0,93039066.0,28.862972299168977,-1.0770272353073669,0.08057905482413162,2917.0,True,12.846856315804711,24.644350270602374,-0.000301796550081156
217,-0.662394,0.0038873792586474,-0.195484194556247,-0.01,29.058210526315793,0.9997847684192867,-20.941789473684207,-0.01,0.9283999800682068,0.08258252839098268,sell,4940.0,93087188.0,28.929623268698062,0.05172235929367563,0.09973445540110203,3310.0,True,12.917908896215371,24.723847660487703,0.0038873792586474
218,0.31935418,0.737152424699669,0.9011388125762543,0.9827553925790493,30.578203601108033,0.9999130576545275,-24.076451053546624,-0.01,11.012749671936035,0.9999945943482625,buy,4995.0,93176187.0,29.05289058171745,0.09560821624561266,1.1819285972713178,5417.0,True,13.004490244562598,24.832689922929823,0.737152424699669
219,-0.3581047,0.14148444487415882,-0.5664337605883671,-0.01,31.87501246537396,0.9999613190836328,-29.085948495587,-0.01,9.578100204467773,0.9998962991610588,sell,5150.0,94255949.0,30.54840581717452,1.1588390067947296,1.0161798912024111,2544.0,True,13.769124417856537,26.24767661514816,0.14148444487415882
220,0.4637575,-0.0025,0.0,0,31.868560941828257,0.9999611596834717,-29.092400019132704,-0.01,0.0,0,buy,5360.0,95209101.0,31.868560941828257,1.0112380280633533,0.0,6121.0,True,14.436324459325558,27.468344638862494,-0.0025
221,-0.21435823,0.2825355965944222,0.3603453475058922,0.4775593276573703,30.096958448753462,0.9998835756763765,-26.359498007702996,-0.01,-12.589499473571777,-0.01,sell,5360.0,95188956.0,31.840659279778393,-0.02115869154147354,-1.3225820020549444,2289.0,True,14.458025922132522,27.479582799120205,0.2825355965944222
222,-0.19688281,0.052479188946095996,0.14061412345878022,0.09413198157682667,29.330459833795015,0.999816401406525,-24.72359422025904,-0.01,-5.3927998542785645,-0.01,sell,5210.0,93915872.0,30.077385041551246,-1.3374282621610012,-0.5742160387969352,1652.0,True,13.615430636047032,25.95033037076953,0.052479188946095996
223,0.1637806,-0.01,-0.0602761147588137,-0.01,28.97052354570637,0.9997735332323784,-24.182629607446785,-0.01,-2.585099935531616,-0.01,buy,5130.0,93375226.0,29.32856786703601,-0.575670532026791,-0.2768485936515966,1876.0,True,13.267644301613407,25.33577883540752,-0.01
224,0.1815757,0.18133249153633937,0.11277079555098468,0.0616068315300784,29.830292243767314,0.9998634013308406,-25.124662711187643,-0.01,6.220200061798096,0.9791226174552824,buy,5100.0,93115451.0,28.96876869806094,-0.27820548461108946,0.6680094370159899,1750.0,True,13.128533887919719,25.083539869717082,0.18133249153633937
225,0.08624379,-0.01,-0.007169576206820988,-0.01,29.676713296398894,0.999850329316507,-24.977941358255762,-0.01,-1.1038999557495117,-0.01,buy,5160.0,93736979.0,29.829610803324098,0.6674810606888432,-0.117767823518187,672.0,True,13.575650226072684,25.884306636284467,-0.01
226,-0.3329214,0.14149924649526874,-0.5883855330459984,-0.01,31.163594182825484,0.9999394291027667,-27.995564976333675,-0.01,11.045999526977539,0.999994976635125,sell,5150.0,93595515.0,29.633677285318562,-0.15091589414248138,1.1801847556477465,3675.0,True,13.485164246507518,25.706763531447212,0.14149924649526874
227,0.41244784,-0.01,-0.8232856392916599,-0.01,28.243429362880885,0.9996567024594816,-25.51032439087287,-0.01,-21.05099868774414,-0.01,buy,5300.0,94696856.0,31.15908033240997,1.1767027511948625,-2.2229882690086353,4331.0,True,14.257565193647054,27.135260844313198,-0.01
228,-0.57982355,0.5275116105437069,0.6588270518584713,0.8858526842395112,27.55192243767313,0.9994950667421597,-23.499128613377923,-0.01,-4.422599792480469,-0.01,sell,5120.0,92534748.0,28.164470914127428,-2.283188789287788,-0.47793937905358536,6781.0,True,12.75501749875802,24.23621590743457,0.5275116105437069
229,-0.7366926,-0.004534707798873559,-0.15721498553273391,-0.01,27.582204986149584,0.9995034271305477,-24.670047266102664,-0.01,0.5175999999046326,0.026435281340842942,sell,5030.0,92062592.0,27.51051523545706,-0.5102472424737138,0.05622261862885633,3620.0,True,12.438173022090519,23.67175188314061,-0.004534707798873559
230,0.09261623,0.08773629771433132,0.11870293512837535,0.06802746539662352,27.85754570637119,0.9995737261286748,-26.49680864798316,-0.01,1.9991999864578247,0.3294654565090481,buy,5070.0,92113228.0,27.580648199445985,0.05500171014085722,0.21703723161238037,1562.0,True,12.473150770793945,23.68694474170148,0.08773629771433132
231,0.7059536,0.061253068612264094,0.11548884891476614,0.06451331941413141,28.033972299168973,0.9996137539779503,-26.620682355485684,-0.01,1.351599931716919,0.16696717975856834,buy,5140.0,92305368.0,27.846770083102495,0.2085911048519546,0.14642702036570615,10660.0,True,12.640279273917981,23.952626725387944,0.061253068612264094
232,-0.33564082,0.05751671724682492,0.14708718720519304,0.10252786207804154,27.607717451523545,0.9995103700365744,-26.14603630223021,-0.01,-2.694000005722046,-0.01,sell,5150.0,92402172.0,27.980847645429364,0.10487364071827328,-0.29155158820292665,4536.0,True,12.752692294333329,24.11373519926509,0.05751671724682492
233,-0.8380699,0.15155837975033562,0.24499426397725427,0.25926396625055936,27.459637119113573,0.9994687706489719,-25.393215733739275,-0.01,-0.4364999830722809,-0.01,sell,5120.0,92069508.0,27.52009418282548,-0.36001751127668297,-0.0474098330144221,7525.0,True,12.557480518900075,23.76710163952427,0.15155837975033562
234,0.40586883,-0.01,-0.8064100968513661,-0.01,26.203425207756233,0.9989575639261139,-23.346124341793313,-0.01,-9.021100044250488,-0.01,buy,5090.0,92020981.0,27.452882271468145,-0.05270691790815261,-0.9803286057122126,6746.0,True,12.536962166712824,23.708712158668792,-0.01
235,0.3021118,-0.01,-0.10039630967679053,-0.01,25.73298753462604,0.9986690555481299,-22.915661114022612,-0.01,-3.375,-0.01,buy,4980.0,91116717.0,26.200439058171742,-0.9826715496545293,-0.3704040390305107,3049.0,True,11.93472246138187,22.629982349352648,-0.01
236,-0.7682016,0.002756121513660163,0.047590079975993835,0.011260202522766938,25.61763573407202,0.9985878368567443,-22.880862764426478,-0.01,-0.13040000200271606,-0.01,sell,4950.0,90708973.0,25.635696675900277,-0.447496368860612,-0.014375645064353227,8642.0,True,11.63742849735473,22.09526461328188,0.002756121513660163
237,0.9897563,-0.01,-0.6866985270856021,-0.01,24.595515235457064,0.9976407079811784,-22.701782061840234,-0.01,-7.270400047302246,-0.01,buy,4945.0,90685002.0,25.602495844875346,-0.02642627207343644,-0.8017202227111381,15568.0,True,11.641111441507297,22.08048547884694,-0.01
238,-0.8096315,0.15188002286571334,0.245289588248471,0.25980003810952224,24.359461218836564,0.997351689815802,-22.48738562801028,-0.01,-0.5191499590873718,-0.01,sell,4905.0,89839445.0,24.431364265927975,-0.9324110727813626,-0.05778530800140183,14715.0,True,11.068962057116883,21.04846370480622,0.15188002286571334
239,-0.36744314,0.3223802844148897,0.3962803079076327,0.5439671406914829,23.49602077562327,0.9959966746386039,-14.94241766281517,-0.01,-6.131999969482422,-0.01,sell,4890.0,89777327.0,24.345328254847644,-0.06914334789134104,-0.6830232314668936,1271.0,True,11.068672402054869,21.033359207996337,0.3223802844148897
240,0.93719935,0.7475,4.326624569726028,1.0,29.55192520775623,0.9998388480476793,-16.093720437889413,-0.01,43.828800201416016,1.0,buy,4610.0,89153610.0,23.481454293628808,-0.6947377704840778,4.916099303213858,16072.0,True,10.677472971707775,20.33214017412534,0.7475
241,-0.17744695,-0.00042036735444965457,0.034594573028052134,0.005966054409250576,29.308121883656508,0.9998139806920532,-16.037223461688836,-0.01,-1.5022000074386597,-0.01,sell,4850.0,93510688.0,29.51618836565097,4.887158242947201,-0.16064901586436836,3240.0,True,13.574684131740543,26.105048088141576,-0.00042036735444965457
242,-0.06853688,0.14149998058551852,-0.09908443500401387,-0.01,31.04107340720222,0.9999346323050607,-17.006974640845826,-0.01,12.59369945526123,0.9999998705701235,sell,4840.0,93352287.0,29.296796398891967,-0.16939347082977296,1.349048899037685,1029.0,True,13.501572034334112,25.96290966168402,0.14149998058551852
243,0.07885876,0.1530824952744165,0.043238207849552346,0.009304159036113369,33.03542243767313,0.9999817872991135,-18.015628613377928,-0.01,14.401999473571777,0.9999999990183231,buy,4930.0,94611367.0,31.040674515235455,1.3487403902595336,1.5222356949984666,409.0,True,14.394747676419389,27.644987622398446,0.1530824952744165
244,-0.21682644,-0.000844256873840773,0.0324759976471785,0.005259571876932045,32.84347229916897,0.9999793322641173,-17.90727845158178,-0.01,-1.128000020980835,-0.01,sell,5030.0,96025787.0,32.99970498614959,1.4949789278491241,-0.11746844626225246,3122.0,True,15.414995510902605,29.572211198669617,-0.000844256873840773
245,-0.48254246,0.0775007669131953,-0.2836043685572358,-0.01,33.18555817174515,0.999983510928201,-19.066694080507098,-0.01,2.9184999465942383,0.5733384460879687,sell,5020.0,95868123.0,32.78133379501385,-0.16418922971180647,0.3044286159644536,5443.0,True,15.359877519174125,29.464916492438174,0.0775007669131953
246,-0.29967144,0.09002564085009529,-0.14545602456790185,-0.01,33.618355955678666,0.999987651038304,-21.03629869897599,-0.01,3.270399808883667,0.656837605667302,sell,5070.0,96145413.0,33.165391966759,0.2892410859029753,0.3401514329133934,1749.0,True,15.572132178069392,29.81192197714356,0.09002564085009529
247,0.3581845,-0.01,-0.3805293123832491,-0.01,32.708281163434904,0.9999774170772232,-19.84427138911765,-0.01,-6.532399654388428,-0.01,buy,5150.0,96468619.0,33.61304570637119,0.3361637231721081,-0.6771528469791819,5244.0,True,15.81658013620224,30.2194218526674,-0.01
248,0.17046314,-0.01,-0.4152911667564587,-0.01,28.988903047091412,0.9997759329003006,-16.206292148103778,-0.01,-26.842199325561523,-0.01,buy,5080.0,95814208.0,32.70665927977839,-0.6783667132210113,-2.801484305960135,1624.0,True,15.402551589412651,29.488609530263105,-0.01
249,0.6111401,-0.01,-0.7356051452182302,-0.01,25.986779778393355,0.9988327762726271,-15.154361362747785,-0.01,-21.640499114990234,-0.01,buy,4835.0,93126503.0,28.984076177285317,-2.8051215535800287,-2.3237724281346632,5074.0,True,13.482928626008286,25.639842602080684,-0.01
250,-1.0099963,-0.05,0,0,0,0,0,0,0,0,not_order,4700.0,90962455.0,25.986779778393355,-2.3237724281346632,2.2028341253542463,0,False,11.975749650756086,22.725434192709773,-0.05
251,-0.70327973,0.09949656905229234,-0.9090710808038709,-0.01,29.1325027700831,0.9997938748762022,-18.014644377064045,-0.01,3.5677499771118164,0.7199771270152824,sell,4825.0,92876891.0,28.638353185595566,2.1046441633528907,0.3841386120472099,11273.0,True,13.324958006389858,25.286187840734165,0.09949656905229234
252,0.77078694,0.7276608289463034,0.825749462505675,0.9669360222312127,30.649296398891966,0.9999167609273744,-18.59995285035728,-0.01,11.027799606323242,0.9999947707171712,buy,4900.0,93226016.0,29.121905817174515,0.3759008255347393,1.1829058532330718,10997.0,True,13.634510529686253,25.823287099582274,0.7276608289463034
253,0.22353533,0.35356614900197875,0.2900850395595844,0.3434435816699646,39.31913019390581,0.9999998068772794,-21.341530466754847,-0.01,62.601200103759766,1.0,buy,4970.0,94328284.0,30.648592797783934,1.182360940963089,6.636533322285393,720.0,True,14.401775258580365,27.23818989042621,0.35356614900197875
254,-0.15223818,0.04072693011804975,0.12447461160049333,0.07454488353008293,38.321385041551245,0.9999995809541581,-20.837774117607914,-0.01,-6.983500003814697,-0.01,sell,5350.0,100566384.0,39.288620498614954,6.613180835559354,-0.6944109673864778,2507.0,True,18.41843292947598,35.495641608761204,0.04072693011804975
255,-0.56738186,0.5959929498927345,1.5067609035621046,0.999988249821224,36.63560387811635,0.9999985173428602,-16.817849575337107,-0.01,-11.48169994354248,-0.01,sell,5300.0,99799076.0,38.22586703601108,-0.7629865661670803,-1.1504815936371995,7924.0,True,17.91390893203037,34.59796930361969,0.5959929498927345
256,0.4923457,-0.01,-1.588292467564442,-0.01,32.450315789473684,0.999973283519836,-13.79593045677256,-0.01,-30.170398712158203,-0.01,buy,5110.0,98646168.0,36.62904155124654,-1.1552291325823498,-3.0584462236789576,6528.0,True,17.12221674989272,33.1500205839902,-0.01
257,-0.20710123,0.04898700516742675,0.1359831581681007,0.0883116752790446,31.73118559556787,0.9999576135318048,-13.013559149176881,-0.01,-4.983999729156494,-0.01,sell,4870.0,95608316.0,32.42149030470914,-3.0795438500966403,-0.5212935661370712,2603.0,True,14.981216782913375,28.740801455046515,0.04898700516742675
258,0.44288456,-0.01,-0.9546062619137867,-0.01,27.570429362880887,0.9995001916097733,-10.868009075557552,-0.01,-30.011098861694336,-0.01,buy,4820.0,95106962.0,31.727094182825482,-0.5243832555318724,-3.155512421898199,4323.0,True,14.65348439393709,28.15171532268409,-0.01
259,0.2751542,0.21364342121515884,0.15284137645785845,0.11023903571743365,29.545389196675902,0.999838224377296,-11.595751944465238,-0.01,14.269499778747559,0.9999999985646576,buy,4610.0,92104827.0,27.56901246537396,-3.1565880529334964,1.5492608221282476,1564.0,True,12.561156244375475,23.90497501561641,0.21364342121515884
260,-0.38840908,0.5913902541396991,0.986788419839284,0.9923170902328318,27.46496814404432,0.9994703238370866,-9.171668492592318,-0.01,-14.545499801635742,-0.01,sell,4700.0,93484255.0,29.47957756232687,1.497671777832013,-1.5559283218334468,6158.0,True,13.524079179269616,25.711367680216934,0.5913902541396991
261,0.15289666,-0.01,-0.3322104449379637,-0.01,24.48826315789474,0.9975131795816319,-6.442667773036195,-0.01,-21.481399536132812,-0.01,buy,4550.0,92028666.0,27.463526315789473,-1.5570418783355549,-2.33420747400598,1609.0,True,12.541849267156275,23.888865874093025,-0.01
262,0.7444085,-0.01,-0.7708978191759981,-0.01,21.956837950138507,0.9919414958392739,-5.971089977789418,-0.01,-18.233999252319336,-0.01,buy,4360.0,89876237.0,24.48232271468144,-2.3388679783753465,-2.0287898791312324,6928.0,True,11.061289536333822,21.03455772742251,-0.01
263,-0.5842699,0.595983903172863,1.450935060838757,0.9999731719547714,20.593630193905817,0.9856064637634228,-3.7306941304185095,-0.01,-9.097199440002441,-0.01,sell,4260.0,87978321.0,21.85363019390582,-2.1116994473188724,-1.0340274622881243,10653.0,True,9.751496514846671,18.540198420762046,0.595983903172863
264,-0.08167525,0.13697906791798317,-0.06039537966312758,-0.01,21.407430747922437,0.9897735820542934,-5.469446128954441,-0.01,5.917699813842773,0.9698604527865545,sell,4140.0,87064395.0,20.587804709141274,-1.0388081854846944,0.6796923127990495,619.0,True,9.142844481189705,17.422624407890343,0.13697906791798317
265,0.16653395,0.32159827683865827,0.2618350256915756,0.2902112606213595,22.68765650969529,0.9941849016443028,-7.192223370184589,-0.01,9.256999969482422,0.9998101364389503,buy,4225.0,87654788.0,21.40552354570637,0.6781107248261473,1.056074655043373,2295.0,True,9.547861939414831,18.16310928213455,0.32159827683865827
266,-0.25404224,-0.006722138731276343,-0.013261940036145677,-0.01,22.712360110803324,0.9942497561594974,-7.317669919226706,-0.01,0.34529998898506165,0.011852408458157715,sell,4325.0,88563794.0,22.664534626038783,1.0370294889082385,0.038988844583600385,2351.0,True,10.195152727525409,19.36613005011419,-0.006722138731276343
267,0.08843851,-0.01,-0.06085107149251462,-0.01,22.20624376731302,0.992781965712771,-6.4724349113656565,-0.01,-3.6467998027801514,-0.01,buy,4330.0,88597588.0,22.711340720221607,0.03815780520875156,-0.4116139143652534,1198.0,True,10.247088209846643,19.428465016468056,-0.01
268,0.33107692,-0.01,-0.35134528392558395,-0.01,20.93160249307479,0.9874911618095159,-5.494823933351633,-0.01,-9.177749633789062,-0.01,buy,4285.0,88230393.0,22.202760387811633,-0.41445259209539653,-1.040203912499857,4133.0,True,10.007913471453072,18.99053997317914,-0.01
269,-0.11128132,0.14130660662148192,-0.11680800527871704,-0.01,22.04835457063712,0.9922595804910408,-6.630324108041556,-0.01,8.156999588012695,0.9987107108098796,sell,4210.0,87303212.0,20.91857617728532,-1.0508635045975596,0.9343298846782406,1361.0,True,9.375399450374529,17.83065942700929,0.14130660662148192
270,0.15505545,0.19456069308834406,0.12785182802201256,0.07847967864653604,23.332893351800553,0.9956788733912578,-7.598037579130381,-0.01,9.283499717712402,0.9998192393361496,buy,4285.0,88117997.0,22.04708725761773,0.9332818132739493,1.0535327987539254,1502.0,True,9.957513336945873,18.9090156933468,0.19456069308834406
271,-0.24645545,0.3730220515336466,0.4449397205120389,0.628370085889411,21.623094182825483,0.9906799009288872,-5.403932844201545,-0.01,-12.126399993896484,-0.01,sell,4360.0,89024514.0,23.302650969529086,1.028753524663072,-1.3621416680803222,3050.0,True,10.621446565831262,20.140858847698055,0.3730220515336466
272,-0.10358466,0.004996176995385597,0.05496757066860214,0.01499362832564266,21.034716066481995,0.9880209118071893,-4.490809459043533,-0.01,-4.180999755859375,-0.01,sell,4230.0,87805165.0,21.61380193905817,-1.3696777945903755,-0.4761678883013317,966.0,True,9.781893353712341,18.58903449041113,0.004996176995385597
273,0.5419289,0.7474981894759709,1.5944321002787356,0.9999969824599515,25.3329972299169,0.9983674425181669,-6.348684451764786,-0.01,31.073898315429688,1.0,buy,4180.0,87383032.0,21.029130193905818,-0.48076101217963657,3.5560588009809506,6796.0,True,9.512292060312864,18.095418698736854,0.7474981894759709
274,0.07925597,0.16712158976591548,0.08154671419311477,0.032702649609859136,29.003867036011084,0.9997778689489963,-7.782919750775701,-0.01,26.506399154663086,1.0,buy,4385.0,90490152.0,25.33262049861496,3.5557475277351327,2.9292027269442538,434.0,True,11.635010622647933,22.215469836541985,0.16712158976591548
275,0.4494251,-0.01,-0.4800894519246164,-0.01,23.95556648199446,0.9967810229451662,-6.675064148636167,-0.01,-36.43465042114258,-0.01,buy,4555.0,93139383.0,29.001915512465377,2.927645651429561,-3.9118403865741733,2181.0,True,13.473029757260855,25.771742878884343,-0.01
276,0.3144877,0.15321577522191293,0.0442535182399475,0.009744085122986967,25.117396121883655,0.998179849118554,-6.864585860098327,-0.01,8.39384937286377,0.9991288276541385,buy,4350.0,89495376.0,23.954814404432135,-3.9124233837795557,0.9379076746937183,880.0,True,10.88823180826316,20.460996222350467,0.15321577522191293
277,-0.78357863,0.5960000000000001,2.911431390193095,1.0,23.96485457063712,0.9967953184243542,-2.611722005939459,-0.01,-7.266599655151367,-0.01,sell,4395.0,90229285.0,24.97130886426593,0.8200524237140474,-0.8053482857588864,14616.0,True,11.401700406927466,21.39232123656634,0.5960000000000001
278,-0.2326037,0.03382348767866414,0.11013350524484578,0.0588445391265785,23.50531301939058,0.9960141209501612,0.08188959596715861,6.705681086816018e-05,-3.2528998851776123,-0.01,sell,4215.0,89496126.0,23.95585318559557,-0.8125510470353389,-0.36346824665907884,939.0,True,10.92338043187432,20.534200193807255,0.03382348767866414
279,-0.13563114,0.02281888566020148,0.04709105630961119,0.011026594408593215,23.130473684210525,0.9952527421793778,2.7100532637901047,0.07081171606018222,-2.677999973297119,-0.01,sell,4110.0,89168002.0,23.50138781163435,-0.36663486417277996,-0.3003319509166528,420.0,True,10.736378672903609,20.193867263475326,0.02281888566020148
280,0.5555028,0.03651563856311114,-1.826646443923067,-0.01,20.316605263157893,0.9838791932106631,4.400689347241977,0.17606255425244455,-20.254499435424805,-0.01,buy,4010.0,88894041.0,23.121940443213298,-0.3072413801533873,-2.2785014352086885,10825.0,True,10.602065510590554,19.947274870471873,0.03651563856311114
