timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.44371924,0.59599997104532,1.8355766591974239,0.9999999517421998,16.49514285714286,0.934184333663897,-28.253058581706064,-0.01,-10.769399642944336,-0.01,sell,5340.0,46743036.0,19.242438775510205,-2.525017787924564,-2.3039581767859496,2771.0,True,7.34846939040045,12.66611754020871,0.59599997104532
184,-0.29413134,0.020714556305393723,-0.13408814053776752,-0.01,16.849091836734694,0.9415111392395777,-29.625728307150197,-0.01,1.4717999696731567,0.19476370870262483,sell,5030.0,45657664.0,16.473632653061223,-2.3219972275656207,0.3223555195465103,1021.0,True,6.1249911907965595,10.596202479141057,0.020714556305393723
185,-0.37933064,-0.0027652596049719557,0.020297886813508352,0.002057900658380074,16.79041326530612,0.9403451470221497,-29.39663709440611,-0.01,-0.15230000019073486,-0.01,sell,5090.0,45797072.0,16.829265306122448,0.305333185683788,-0.033255401131321236,930.0,True,6.298635092982305,10.867492311088828,-0.0027652596049719557
186,0.55840576,0.7324408285657398,0.9133262464300651,0.9845604697966124,18.23782142857143,0.9640699506590176,-30.826926772867424,-0.01,5.703999996185303,0.9613636445851486,buy,5080.0,45778826.0,16.7827193877551,-0.039840974986348476,1.2459908867038225,4181.0,True,6.307295998292299,10.840975465812638,0.7324408285657398
187,0.3059535,0.09588999887578861,0.08562001178991502,0.035990309556203415,18.919227040816327,0.972106776869827,-31.296600297313166,-0.01,2.6784000396728516,0.5119720876137771,buy,5180.0,46348497.0,18.235961734693877,1.244398447439434,0.5778828167826024,992.0,True,6.9812780993211065,11.975437717248067,0.09588999887578861
188,-0.24948788,0.005915835951578602,-0.07158247339932738,-0.01,19.139142857142858,0.9743463108978325,-31.652224049331963,-0.01,1.0052000284194946,0.09610557301052403,sell,5220.0,46602024.0,18.882714285714286,0.547001556490602,0.21569878595830944,1670.0,True,7.296184302068155,12.483667698014026,0.005915835951578602
189,0.08214955,0.032767413569201244,0.020493131439408174,0.002097639054714051,19.5475943877551,0.9780959661154912,-32.10708187123771,-0.01,1.6035000085830688,0.22672553424248543,buy,5240.0,46702307.0,19.138538265306124,0.2151902243559207,0.3433449229820702,319.0,True,7.440557766663534,12.69720605207537,0.032767413569201244
190,0.47235382,-0.01,-0.5358769434735602,-0.01,16.858558673469386,0.9416974825424607,-30.479570822933493,-0.01,-10.528499603271484,-0.01,buy,5270.0,46861403.0,19.544395408163265,0.34065983078737416,-2.2467274400640544,1674.0,True,7.63124656746294,12.988812752660207,-0.01
191,-0.33402324,0.09009631820369926,-0.35787457084754726,-0.01,17.64311224489796,0.95552349011174,-31.709405740713553,-0.01,3.2724997997283936,0.6573087880246617,sell,5120.0,45788850.0,16.80829081632653,-2.2887769706766994,0.7146936426662822,2344.0,True,6.413957725083171,10.957574692729118,0.09009631820369926
192,-0.15943089,0.18427281438713453,0.274433487767481,0.31378802397855754,15.92258163265306,0.9207609509799377,-28.537850022023196,-0.01,-6.680999755859375,-0.01,sell,5190.0,46109752.0,17.62691836734694,0.7008300055581217,-1.448934273166336,745.0,True,6.800889918977778,11.590572298743949,0.18427281438713453
193,-0.2090343,-0.00010009481199868206,0.036113869735685616,0.006499841980002197,15.746696428571427,0.9162219705387755,-28.13819565775951,-0.01,-0.6218000054359436,-0.01,sell,5020.0,45434885.0,15.90531887755102,-1.4636101274194666,-0.1368551939770509,821.0,True,6.045338230611626,10.34332767457964,-0.00010009481199868206
194,-0.09573614,0.0018039204811869883,-0.019627370070835315,-0.01,15.955683673469387,0.921592713420398,-28.792517765379536,-0.01,0.8435999751091003,0.06869280320791327,sell,5000.0,45370268.0,15.740479591836735,-0.14221891394684943,0.1859367460646254,297.0,True,5.994512705024826,10.227388034960843,0.0018039204811869883
195,0.17228884,-0.01,-0.04717079056070797,-0.01,15.75556887755102,0.9164558050705386,-28.417092992952576,-0.01,-0.7767999768257141,-0.01,buy,5030.0,45453863.0,15.953732142857143,0.18425061981119442,-0.170898565871068,1072.0,True,6.101989463556198,10.384202787491555,-0.01
196,0.1728065,-0.0025,0.0,0,15.753948979591836,0.916413151387643,-28.41871289091176,-0.01,0.0,0,buy,5010.0,45375548.0,15.753948979591836,-0.1722955868459409,0.0,893.0,True,6.025135870344959,10.22837454233488,-0.0025
197,0.36742952,-0.0025,0.0,0,15.751096938775511,0.9163380117779816,-28.421564931728085,-0.01,0.0,0,buy,5010.0,45374430.0,15.751096938775511,-0.0024638820890934476,0.0,1572.0,True,6.064358185291193,10.256617002815885,-0.0025
198,-0.33786047,0.002656877888926061,0.0472372793335995,0.011094796481543434,15.598841836734694,0.9122478281464502,-28.286050249596244,-0.01,-0.4203999936580658,-0.01,sell,5010.0,45356786.0,15.706086734693878,-0.03888533696180867,-0.09268734341097273,2145.0,True,6.067828814168919,10.229045071592376,0.002656877888926061
199,-0.09757463,0.1059410542859743,-0.09041607758639048,-0.01,16.55811224489796,0.9355400263352276,-30.204477683159592,-0.01,3.7939999103546143,0.7629403619064955,sell,5000.0,45311380.0,15.590255102040818,-0.1001085041607666,0.8373172478966653,410.0,True,6.027686525948633,10.13463105823744,0.1059410542859743
200,0.14557286,0.012629629782423518,0.03287551731414054,0.005389422861965643,16.788614795918367,0.9403091100665434,-30.54951470048451,-0.01,0.9089999794960022,0.07930650710162757,buy,5100.0,45690237.0,16.556727040816327,0.8361188734485686,0.1989484099196071,751.0,True,6.493467765607843,10.893624979951232,0.012629629782423518
201,0.71501064,-0.0025,0.0,0,16.782785714285716,0.9401921863379537,-30.555343782117163,-0.01,0.0,0,buy,5120.0,45778852.0,16.782785714285716,0.19394734152943877,0.0,3143.0,True,6.610287015196233,11.062170353225904,-0.0025
202,-0.7885461,0.046335653050969317,0.13237963707436592,0.08389275508494887,16.611295918367347,0.9366671749390685,-30.43906379386287,-0.01,-0.16259999573230743,-0.01,sell,5120.0,45727888.0,16.652775510204084,-0.11132651382345718,-0.0355581696666157,6062.0,True,6.569838468918152,10.968018674085217,0.046335653050969317
203,0.6270951,0.7474975881898341,1.706801932386567,0.9999995278004579,19.29808418367347,0.9758666488886689,-32.644361859491994,-0.01,10.565499305725098,0.9999858100637291,buy,5110.0,45708299.0,16.60280357142857,-0.042838190996269065,2.3115058383599005,4589.0,True,6.567631324054319,10.933369789002038,0.7474975881898341
204,0.12651458,0.0744234312386989,0.028571460624827627,0.004073323232910542,19.965711734693876,0.9814316442470611,-33.12781344516224,-0.01,2.6195998191833496,0.4965295819930172,buy,5280.0,46764599.0,19.29744642857143,2.310958891732112,0.5601673180176313,334.0,True,7.79408764575647,12.975748836837488,0.0744234312386989
205,0.22883166,-0.01,-0.06686341778381077,-0.01,18.882102040816324,0.9717125709103236,-32.48480443400382,-0.01,-4.243799686431885,-0.01,buy,5320.0,47026164.0,19.964704081632654,0.5593226619990904,-0.9024338025955083,524.0,True,8.127184900039207,13.498802962611327,-0.01
206,-0.53337175,0.13958063344674837,-1.6178311504247356,-0.01,20.483183673469387,0.9849384197827518,-36.639118484804,-0.01,6.601999759674072,0.9872042229783226,sell,5260.0,46569208.0,18.799,-0.9717058784552361,1.4176749580967751,3772.0,True,7.6024463857154085,12.658830647134362,0.13958063344674837
207,0.40774924,-0.01,-0.13848550457110428,-0.01,20.059408163265307,0.9821151010917006,-36.19958464249008,-0.01,-1.6442999839782715,-0.01,buy,5460.0,47227718.0,20.478872448979594,1.4140459507063121,-0.3481641861247668,2180.0,True,8.366007062686057,13.908770527403107,-0.01
208,0.27600548,-0.01,-0.41093628566931706,-0.01,16.48829336734694,0.9340354750142715,-33.43976418660989,-0.01,-13.991999626159668,-0.01,buy,5430.0,47062611.0,20.05768112244898,-0.3495976663534749,-2.973060716924524,879.0,True,8.187578327166902,13.604772588651091,-0.01
209,0.037818763,-0.01,-0.025624918679132858,-0.01,14.349094387755102,0.8724140593948184,-31.83795597195713,-0.01,-8.385000228881836,-0.01,buy,5210.0,45663345.0,16.488125,-2.9732009556375867,-1.8362649516806095,90.0,True,6.514839685607975,10.82743428435224,-0.01
210,-0.044203233,-0.0025,0.0,0,14.343033163265307,0.8721919823671593,-31.844017196446924,-0.01,0.0,0,sell,5080.0,44822469.0,14.343033163265307,-1.841468249862116,0.0,285.0,True,5.512976140893202,9.196030399216566,-0.0025
211,0.25220305,0.054990546151037024,0.044844048170069095,0.010004561343108898,14.864882653061223,0.8902606601435383,-32.185477059168996,-0.01,2.05049991607666,0.3432520623011446,buy,5080.0,44821986.0,14.341801020408163,-0.0010775845480533435,0.4574719201420481,670.0,True,5.500503003084417,9.147241612118266,0.054990546151037024
212,-0.5034418,0.10428142976263455,-0.8401008347126587,-0.01,15.743637755102041,0.9161412377979437,-34.47218958302745,-0.01,3.7333998680114746,0.7518761984175637,sell,5110.0,44998166.0,14.791239795918369,0.3930660279087143,0.8296782584427996,3441.0,True,5.72858663545844,9.50459867456604,0.10428142976263455
213,-0.1973802,-0.0013993795530445408,0.029474694276424226,0.0043343674115924324,15.589982142857142,0.912005013009715,-34.05030562692703,-0.01,-0.5449999570846558,-0.01,sell,5220.0,45365773.0,15.72901275510204,0.8169377391958597,-0.12013462219634173,669.0,True,6.192513003322701,10.253015049771461,-0.0013993795530445408
214,0.054741018,-0.0025,0.0,0,15.589367346938776,0.9119881436894856,-34.050920422845394,-0.01,0.0,0,buy,5200.0,45311032.0,15.589367346938776,-0.12066585969999893,0.0,327.0,True,6.150285446390585,10.162337194560012,-0.0025
215,0.5042462,-0.01,-1.0708798023431603,-0.01,13.022716836734693,0.8165680524109702,-31.72548460211423,-0.01,-10.040199279785156,-0.01,buy,5200.0,45308925.0,15.583992346938775,-0.004650081684301519,-2.2159431061319594,2854.0,True,6.149461532983932,10.13270698915034,-0.01
216,-0.22747572,0.03845342852204425,0.12114752914319377,0.0707557142034071,12.528811224489797,0.7918947061613522,-31.06831107766848,-0.01,-1.8251999616622925,-0.01,sell,5030.0,44293814.0,12.994423469387756,-2.240421727065915,-0.41206656983749473,1343.0,True,4.947145779843108,8.175274146762467,0.03845342852204425
217,-0.17842399,0.17633236599308316,0.26738234976232533,0.3005539433218053,11.125051020408163,0.709940035160147,-28.299409411246515,-0.01,-5.436049938201904,-0.01,sell,4990.0,44104626.0,12.511801020408164,-0.4271205906991888,-1.2325373760113054,814.0,True,4.698126621902034,7.763356977736324,0.17633236599308316
218,0.2870737,-0.01,-0.10358742914296948,-0.01,10.72040306122449,0.6831321338262051,-27.840748017912205,-0.01,-1.5758999586105347,-0.01,buy,4845.0,43559986.0,11.122413265306122,-1.2348818012876925,-0.3617723844080207,1504.0,True,4.051776502890049,6.715192083383362,-0.01
219,-0.008072462,-0.002452906643775973,0.022723639475836332,0.0025784889270400457,7.595614795918368,0.43838214926547814,-24.202946355160766,-0.01,-12.245849609375,-0.01,sell,4815.0,43402065.0,10.719553571428571,-0.36253684746363324,-2.8214878716024225,42.0,True,3.8719438687754613,6.414489178175378,-0.002452906643775973
220,0.2889975,-0.01,-0.8900741127235587,-0.01,2.315765306122449,0.05221508893337845,-20.130277859345178,-0.01,-20.689498901367188,-0.01,buy,4580.0,42176730.0,7.593698979591837,-2.8232182040186338,-4.905430079572314,1155.0,True,2.4220447488518633,4.015020199929356,-0.01
221,-0.21451735,0.11687744342757575,-0.2890334964173833,-0.01,3.3758392857142856,0.10770894861204405,-21.516247045220965,-0.01,4.250849723815918,0.835849622850505,sell,4255.0,40098245.0,2.291441326530612,-4.9280373324342595,1.060106246545204,1365.0,True,-0.03220172092184807,-0.05244846506778647,0.11687744342757575
222,-0.22808298,-0.001633683060052534,0.028112840827445237,0.00394386156657911,3.256622448979592,0.10062562633485095,-21.347694097783,-0.01,-0.38609999418258667,-0.01,sell,4340.0,40515206.0,3.3551173469387754,1.039848502097785,-0.09529755321989476,1140.0,True,0.4434080972508684,0.7209293215416492,-0.001633683060052534
223,0.013523482,0.01710276721235888,0.005484975175912843,0.00015041345016442165,3.557655612244898,0.11888676793198438,-21.90997028703568,-0.01,1.1804999113082886,0.1300834609484015,buy,4330.0,40476551.0,3.2565076530612247,-0.09540862262924198,0.29165034342970575,74.0,True,0.40739529526265894,0.66102045203105,0.01710276721235888
224,0.1206988,0.16738314048336891,0.13569254723025026,0.08795170646215356,4.550397959183673,0.1870301181938494,-23.36327110556453,-0.01,3.895550012588501,0.7807474440405119,buy,4360.0,40594200.0,3.5566326530612242,0.2906596463715498,0.9596346276068994,648.0,True,0.548094010425933,0.8873604759577559,0.16738314048336891
225,0.18009701,-0.01,-0.0915756488726237,-0.01,3.9272040816326528,0.1429245452017306,-22.691500954338572,-0.01,-2.437649965286255,-0.01,buy,4445.0,40983228.0,4.549051020408164,0.9583339491848589,-0.5947896539530756,834.0,True,1.030409502428235,1.6652072329548424,-0.01
226,-0.23037077,0.09879622352607381,-0.25998280359841175,-0.01,4.8084311224489795,0.2064272799928989,-24.25631707898987,-0.01,3.5444998741149902,0.7153081568404921,sell,4400.0,40730455.0,3.9042219387755104,-0.6167718169979192,0.8702333425933986,1247.0,True,0.7533977401374438,1.2185432429167555,0.09879622352607381
227,0.027622543,0.0037068399035560273,0.004999732215686448,0.00012497880064177291,4.973017857142857,0.21910069325234283,-24.523385020554986,-0.01,0.646049976348877,0.040879017487806424,buy,4485.0,41084819.0,4.808211734693877,0.8700221983771113,0.15724542926670798,137.0,True,1.1665843552757948,1.8833101819910236,0.0037068399035560273
228,-0.043475643,0.02651647892111384,0.10217613079161936,0.050860798201856405,2.604698979591837,0.06559430092255747,-20.416883754221114,-0.01,-9.269999504089355,-0.01,sell,4500.0,41148042.0,4.9694948979591835,0.1538840903741112,-2.2528410950878297,187.0,True,1.2326472732146274,1.9856228308633597,0.02651647892111384
229,0.31807035,-0.01,-0.8150575998850647,-0.01,-0.2836045918367347,-0.01,-17.693676534282776,-0.01,-11.311949729919434,-0.01,buy,4275.0,40220023.0,2.6020994897959184,-2.2553175191179204,-2.8125195254115094,1681.0,True,0.138498521980892,0.22371290031757263,-0.01
230,-0.15781459,0.2180766759611161,0.30405207666801526,0.37012779326852685,-1.9195969387755103,-0.01,-15.58866168697695,-0.01,-6.351799964904785,-0.01,sell,4080.0,39082698.0,-0.29923979591836736,-2.8277582039174867,-1.6252204492125901,915.0,True,-1.2220176500664752,-1.9758073115742256,0.2180766759611161
231,-0.05702032,0.02803859255109391,0.10476276383863081,0.05339765425182319,-3.628683673469388,-0.01,-13.125086551167229,-0.01,-6.6815996170043945,-0.01,sell,3950.0,38445716.0,-1.9241938775510206,-1.6298311851448946,-1.7379309569888097,278.0,True,-1.966316845251816,-3.1892610976881985,0.02803859255109391
232,-0.35454184,0.5958982880157013,1.317766276573673,0.9998304800261688,-5.969441326530612,-0.01,-6.688865786962267,-0.01,-9.073749542236328,-0.01,sell,3805.0,37767354.0,-3.6547091836734693,-1.7644670735225738,-2.4025379167415326,1633.0,True,-2.7697881268607114,-4.506600393853412,0.5958982880157013
233,0.31554365,0.034446095107197934,0.09698209999698107,0.04593897168433181,-5.767436224489796,-0.01,-6.918515361180443,-0.01,0.8036999702453613,0.06255141397732566,buy,3500.0,36858795.0,-5.972461734693877,-2.4056728994040726,0.2180483653901328,2383.0,True,-3.818989702683769,-6.228059411726652,0.034446095107197934
234,0.16653407,0.5086879765733172,0.429244467680415,0.6019804145245766,-2.835426020408163,-0.01,-9.310246164293055,-0.01,11.497749328613281,0.9999981857238085,buy,3515.0,36938737.0,-5.76852806122449,0.2168871771309941,3.1126565047418917,857.0,True,-3.75471227489524,-6.110332074745592,0.5086879765733172
235,-0.008595708,0.12829573461289862,-0.011121057488829411,-0.01,-1.5786938775510204,-0.01,-10.355672294817207,-0.01,4.929599761962891,0.9119715640859909,sell,3700.0,38088192.0,-2.8362448979591837,3.1117874983110547,1.2942593862160745,53.0,True,-2.3813011196245797,-3.8845689980255584,0.12829573461289862
236,-0.010938503,0.14148888561232636,-0.027758464493304658,-0.01,0.9080051020408163,0.008210838059645176,-12.473289861987963,-0.01,9.751999855041504,0.9999259040821759,sell,3780.0,38580738.0,-1.57975,1.2931724351736098,2.527686225183147,67.0,True,-1.798398770719359,-2.929729317671894,0.14148888561232636
237,-0.09297994,0.0034623994946160453,0.050030637517083365,0.012437332491026742,0.40500255102040816,0.0016389261546257972,-11.969098168404052,-0.01,-1.935149908065796,-0.01,sell,3940.0,39552277.0,0.8986658163265305,2.5181970339706825,-0.48926639545935624,566.0,True,-0.6493844135616155,-1.0587285631700194,0.0034623994946160453
238,-0.20601158,0.005951710370943445,0.05783645016205746,0.01658618395157241,0.16239795918367347,0.00026369619751465123,-11.636163191895465,-0.01,-0.8779999613761902,-0.01,sell,3905.0,39351460.0,0.38637755102040816,-0.5077255097095927,-0.22311751584312245,1139.0,True,-0.8895663923193395,-1.450529793489934,0.005951710370943445
239,0.011954889,0.00046063635477571396,0.0017319883319020651,1.4998805425991968e-05,0.2760280612244898,0.0007616247223747319,-11.810302874027307,-0.01,0.44579997658729553,0.019677580476800793,buy,3885.0,39263623.0,0.16230357142857144,-0.2232115403087967,0.11354020998011316,68.0,True,-1.0044720812240249,-1.6357306996056302,0.00046063635477571396
240,0.40156168,0.3454870932214787,0.3163913683113706,0.3937831324632759,1.2155561224489795,0.01466714089376775,-12.453508625752459,-0.01,3.6954498291015625,0.7447814249567546,buy,3895.0,39306952.0,0.2728367346938776,0.11035405469332263,0.9401543014579202,2261.0,True,-0.9374004341604834,-1.5233430243358128,0.3454870932214787
241,0.2471275,-0.01,-0.07242841752338403,-0.01,0.5411683673469387,0.0029243477587808098,-12.120702136250182,-0.01,-2.6389999389648438,-0.01,buy,3950.0,39676038.0,1.2143826530612245,0.9389840250142011,-0.665136977638745,821.0,True,-0.4929090850125064,-0.7996643026553514,-0.01
242,0.09061012,-0.01,-0.01446412487544535,-0.01,0.04543877551020408,2.0646610054519954e-05,-11.897007267655264,-0.01,-1.941999912261963,-0.01,buy,3915.0,39412012.0,0.5408469387755103,-0.6654545496705089,-0.49274317687714086,228.0,True,-0.8014587568173862,-1.3013998447436987,-0.01
243,-1.289268,-0.05,0,0,0,0,0,0,0,0,not_order,3890.0,39217812.0,0.04543877551020408,-0.49274317687714086,-1.1884395794441567,0,False,-1.0271877103551283,-1.668179072236172,-0.05
244,-0.5820936,0.10429948871499226,-1.3409487150168335,-0.01,-0.26350255102040815,-0.01,-13.788682407135516,-0.01,3.7340497970581055,0.7519965914332818,sell,3830.0,38723302.0,-1.2160663265306122,-1.260932149911882,0.9642901837245181,4521.0,True,-1.6284041613421716,-2.651448087830594,0.10429948871499226
245,0.54575396,-0.01,-0.6043943710373366,-0.01,-1.409844387755102,-0.01,-13.064520646747908,-0.01,-4.473299980163574,-0.01,buy,3945.0,39094671.0,-0.26869642857142856,0.9590323676426147,-1.1442224440256832,3635.0,True,-1.1725587220201774,-1.9061093548031238,-0.01
246,0.018369153,0.10263151624158921,0.007245697139546925,0.00026246618491287954,-0.5249719387755102,-0.01,-13.618497118631627,-0.01,3.4689998626708984,0.6998269102042766,buy,3880.0,38647311.0,-1.4099209183673471,-1.1442991808269725,0.8976044931043198,56.0,True,-1.7352794465048407,-2.827510573627857,0.10263151624158921
247,-0.013076916,0.1406474721603826,-0.024206938917197718,-0.01,1.3078341836734695,0.016958854381139088,-14.807273729995595,-0.01,7.190399646759033,0.9943164810692174,sell,3930.0,38993631.0,-0.5264515306122448,0.8961037418618854,1.8439934460066056,90.0,True,-1.3111534013154968,-2.1328726761373265,0.1406474721603826
248,-0.12327344,0.028873010494393284,0.10615687371369009,0.05478835082398881,0.5277551020408163,0.002781379254711447,-14.148503890764939,-0.01,-3.001999855041504,-0.01,sell,4035.0,39707080.0,1.2935714285714286,1.8296552070259886,-0.7560364549596696,844.0,True,-0.4334287034199714,-0.7047018976937408,0.028873010494393284
249,0.25906265,0.13036696690026145,0.11488997576264837,0.0638677620792224,1.3310229591836733,0.01756021159098875,-14.64020006239906,-0.01,3.1545000076293945,0.6303087310181869,buy,3985.0,39406311.0,0.5263035714285714,-0.7574694487733674,0.8005062945374409,1006.0,True,-0.8036824115548826,-1.308304603667676,0.13036696690026145
250,-0.46089897,-0.00016734900688181002,-0.16252879668680625,-0.01,1.4693571428571428,0.021358706128608795,-15.077405447070914,-0.01,0.7559999823570251,0.055551006620787935,sell,4030.0,39700388.0,1.2765,0.746268789280986,0.19042635049309847,3230.0,True,-0.4469572640158927,-0.7263181740272588,-0.00016734900688181002
251,-0.16084602,0.004488705487001202,0.05338328817799459,0.014147842478335337,1.1757576530612246,0.013728947051295126,-14.363810692262515,-0.01,-1.1105499267578125,-0.01,sell,4050.0,39771952.0,1.4590612244897958,0.1802602029985198,-0.2792294428998607,607.0,True,-0.35872438775714444,-0.5817857453498424,0.004488705487001202
252,0.54118013,0.11531334615031193,0.18296885544447286,0.15412865914883722,1.5174744897959183,0.02276418366715771,-14.597633423873146,-0.01,1.3601999282836914,0.16890767107339733,buy,4015.0,39658830.0,1.170484693877551,-0.28442657277671457,0.34297532226744964,3628.0,True,-0.4804756509980984,-0.7785753126829825,0.11531334615031193
253,-0.7607465,0.03909044431160954,-1.5594771877040772,-0.01,1.9284132653061226,0.03650480408609491,-17.639932058434884,-0.01,1.9535999298095703,0.3172696287440636,sell,4035.0,39760578.0,1.4300459183673468,0.2565582494491138,0.49134094579812193,5173.0,True,-0.3553065090651763,-0.5746274003232761,0.03909044431160954
254,0.093298435,-0.01,-0.027969287293975298,-0.01,1.8364897959183675,0.03316453475910497,-17.300200851563645,-0.01,-0.3559499979019165,-0.01,buy,4155.0,39955499.0,1.9272933673469388,0.4902368371003057,-0.08908661108199399,745.0,True,-0.10757383061662452,-0.1736517057788273,-0.01
255,0.5544343,-0.01,-0.656087965011692,-0.01,0.7688928571428572,0.005894520996404307,-16.497294193216856,-0.01,-4.161299705505371,-0.01,buy,4140.0,39917536.0,1.8304489795918366,-0.09501320456540913,-1.042474164738024,4029.0,True,-0.15707364517462732,-0.2530841377575117,-0.01
256,0.25685582,-0.01,-0.03208834059415355,-0.01,0.4903392857142857,0.0024014380741175234,-16.344193088386433,-0.01,-1.087049961090088,-0.01,buy,4075.0,39500917.0,0.7676454081632653,-1.0436991902506207,-0.2751936113280611,845.0,True,-0.6525278929038482,-1.0536147792833697,-0.01
257,-0.003408134,0.07640240234272991,-0.0024340694406209673,-0.01,1.2269744897959183,0.0149419090705053,-16.758637020995447,-0.01,2.88919997215271,0.5660160156181994,sell,4060.0,39392054.0,0.48993367346938776,-0.27559613362899904,0.7334474104853735,24.0,True,-0.7847373823063358,-1.266054491521742,0.07640240234272991
258,-0.5860928,0.004466635072829432,0.053313349309435126,0.01411105845471572,1.116142857142857,0.012380472253261221,-16.725583761562177,-0.01,-0.14949999749660492,-0.01,sell,4100.0,39652478.0,1.1542806122448979,0.6611079483187142,-0.037702561741538576,4233.0,True,-0.4736510547861246,-0.7628287181725373,0.004466635072829432
259,0.44852328,-0.01,-0.26483794009885187,-0.01,0.5769642857142857,0.0033233432989684397,-16.25756808838643,-0.01,-2.0961499214172363,-0.01,buy,4095.0,39635786.0,1.1116989795918366,-0.04209572980533524,-0.5288554136405924,2999.0,True,-0.48264499811783745,-0.7757066621978133,-0.01
260,-0.6378702,0.5939423582377148,1.0653984328654165,0.9965705970628579,-0.0966454081632653,-0.01,-13.765710156364705,-0.01,-2.3859000205993652,-0.01,sell,4060.0,39400705.0,0.5120025510204081,-0.5931029095777235,-0.6055475403295448,3820.0,True,-0.7547922180793615,-1.213942356863148,0.5939423582377148
261,0.6911974,-0.01,-0.8884057073053528,-0.01,-1.351408163265306,-0.01,-13.149969314344444,-0.01,-4.888649940490723,-0.01,buy,3950.0,39159114.0,-0.10430102040816328,-0.6131641553114342,-1.2484092464400498,5352.0,True,-1.0208319156566399,-1.643082788111823,-0.01
262,0.18892807,-0.01,-0.21961488474313207,-0.01,-5.118122448979592,-0.01,-11.592942592864484,-0.01,-14.762999534606934,-0.01,buy,3885.0,38669996.0,-1.3520510204081633,-1.2490527747895421,-3.8176885252328443,459.0,True,-1.6378764574379525,-2.642715015727163,-0.01
263,-0.30219033,0.41156798662414235,0.48572600318140036,0.6926133110402373,-6.220987244897959,-0.01,-10.537534007487887,-0.01,-4.1767497062683105,-0.01,sell,3700.0,37179049.0,-5.155487244897959,-3.855565436313983,-1.1234176538512322,2411.0,True,-3.47591545887926,-5.5766275909369245,0.41156798662414235
264,-0.5288552,0.0071471864190594606,-0.3203088566638497,-0.01,-5.99794387755102,-0.01,-11.465569776831595,-0.01,1.0496000051498413,0.10431457612706307,sell,3625.0,36743846.0,-6.2656989795918365,-1.1705597956526537,0.28565327646975225,2945.0,True,-4.022990067814709,-6.468817403875917,0.0071471864190594606
265,0.5681418,0.7470913801964087,1.3171306216490002,0.9998290544327698,-3.9957397959183676,-0.01,-12.772718213184556,-0.01,7.870599746704102,0.9979596502449789,buy,3665.0,36846610.0,-6.003545918367347,0.2796767654643447,2.136044537068675,4220.0,True,-3.9169543121570496,-6.286691453543641,0.7470913801964087
266,-0.021057129,-0.0008418993902481651,0.03248815795910032,0.005263501016253058,-5.450823979591837,-0.01,-11.781759231390398,-0.01,-5.694999694824219,-0.01,sell,3780.0,37632777.0,-3.998017857142857,2.1336209762580602,-1.5133084651180537,144.0,True,-2.9401052440292794,-4.719614566652589,-0.0008418993902481651
267,-0.67396617,0.5958309654167184,1.2786384637892885,0.9997182756945305,-6.105969387755103,-0.01,-9.415321905740715,-0.01,-2.294250011444092,-0.01,sell,3695.0,37035885.0,-5.5207015306122456,-1.5860960778950755,-0.6194667685138346,4515.0,True,-3.67916860501287,-5.921902916037737,0.5958309654167184
268,0.6060122,-0.01,-0.26563156148545436,-0.01,-6.473191326530612,-0.01,-9.207004276170899,-0.01,-1.4146000146865845,-0.01,buy,3590.0,36803969.0,-6.112323979591837,-0.6261926777232406,-0.38436071935611077,4888.0,True,-3.9762014955104754,-6.404588985285952,-0.01
269,-0.3067382,-0.0005990797319625311,-0.08866955524034148,-0.01,-6.317969387755102,-0.01,-9.483437013654383,-0.01,0.7355999946594238,0.05267280178691647,sell,3570.0,36649796.0,-6.505622448979592,-0.41890318949024224,0.2007105305579327,2169.0,True,-4.165011559250094,-6.707931032026552,-0.0005990797319625311
270,0.060410284,-0.01,-0.13591784859958134,-0.01,-8.384788265306122,-0.01,-7.089824236529144,-0.01,-8.100299835205078,-0.01,buy,3585.0,36723193.0,-6.318385204081632,0.20026578046982857,-2.2057722486168347,322.0,True,-4.056488428955383,-6.52120620062298,-0.01
271,-0.6059204,0.0013465780098136995,-0.3525143909328341,-0.01,-8.220071428571428,-0.01,-8.076186536485096,-0.01,0.8240000009536743,0.065643853398758,sell,3430.0,35895332.0,-8.430275510204082,-2.254327394679433,0.22955631111031372,3166.0,True,-5.092786421932353,-8.204008055539518,0.0013465780098136995
272,0.33900583,-0.01,-0.39137930998071707,-0.01,-8.845548469387756,-0.01,-7.262814656438116,-0.01,-2.437999963760376,-0.01,buy,3470.0,35976345.0,-8.22360969387755,0.22569229893179424,-0.6776675062461182,2816.0,True,-5.018967246667768,-8.070472162339767,-0.01
273,-0.22307557,0.2875893077690519,0.3648279989579757,0.4859821796150865,-10.02101530612245,-0.01,-4.985044083100868,-0.01,-4.546799659729004,-0.01,sell,3420.0,35726442.0,-8.861117346938775,-0.6946314307359461,-1.2726708133992184,1087.0,True,-5.351370231866075,-8.613044882659846,0.2875893077690519
