timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,0.29823908,-0.01,-0.35320144958389676,-0.01,15.214418918918918,0.9012126215038614,-42.104322531149485,-0.01,-1.042799949645996,-0.01,buy,5870.0,8630147.0,16.623608108108108,3.082742618362176,-1.2083224074862224,254.0,True,7.952785519103998,11.866597026141335,-0.01
182,0.30794746,-0.01,-1.0805856415790656,-0.01,8.213297297297299,0.49063097490869756,-35.69915140311309,-0.01,-5.179299831390381,-0.01,buy,5750.0,8525714.0,15.212351351351353,-1.210095262572005,-6.074916423422132,188.0,True,7.1597835496988305,10.72670355734594,-0.01
183,-0.3425678,0.0279307367353627,-1.0841309009743934,-0.01,10.425108108108109,0.6627156010266684,-40.053688061522536,-0.01,1.6679999828338623,0.24287157823575134,sell,5260.0,8004658.0,8.171054054054053,-6.111581974248725,2.0837867151850835,362.0,True,3.035551602327243,4.296792637934924,0.0279307367353627
184,-0.12434374,0.028283468250966993,0.10517359449112484,0.053805780418278326,9.591648648648649,0.601479858200881,-38.15116940880689,-0.01,-0.6089999675750732,-0.01,sell,5500.0,8170682.0,10.41462162162162,2.0740923597235508,-0.7453478179667254,86.0,True,4.301670803435609,6.093060481223249,0.028283468250966993
185,0.5526788,-0.01,-2.4269514748634,-0.01,3.6352027027027027,0.12378780609825724,-33.16370290605242,-0.01,-4.4039998054504395,-0.01,buy,5400.0,8109405.0,9.586554054054055,-0.7499618758874718,-5.430731354519844,492.0,True,3.8620825432225567,5.485830302797647,-0.01
186,-0.009090039,-0.008321564068557856,-0.0013024289952467683,-0.01,3.781527027027027,0.1332454687442748,-33.290976392945616,-0.01,0.10909999907016754,0.0011895728762809643,sell,5000.0,7668923.0,3.6340945945945946,-5.431742526116281,0.14226247935987882,10.0,True,0.5524676783285164,0.7604346560666292,-0.008321564068557856
187,0.6470309,-0.01,-0.7979702368816359,-0.01,-0.21904054054054053,-0.01,-31.40919101933671,-0.01,-2.958400011062622,-0.01,buy,5010.0,7679631.0,3.7787972972972974,0.1396284719510158,-3.8522684227927098,285.0,True,0.634072951764713,0.8704419668918806,-0.01
188,0.403313,-0.01,-0.10124863368061643,-0.01,-2.4590270270270267,-0.01,-30.502802676821826,-0.01,-1.6571499109268188,-0.01,buy,4795.0,7383747.0,-0.21963513513513513,-3.8528413669875543,-2.244321209813933,65.0,True,-1.5229230911288456,-2.0761504652677902,-0.01
189,0.40486968,0.10292870891967226,0.09976348468084284,0.04854583467998397,1.1430540540540541,0.012980739648286388,-31.82548219765593,-0.01,2.665799856185913,0.5086747207445459,buy,4680.0,7218006.0,-2.4593783783783785,-2.2446733345549355,3.693263762873015,40.0,True,-2.739271996658201,-3.745762968406435,0.10292870891967226
190,0.029381549,0.137388514331996,0.004676277351880032,0.00010933187219375196,8.152513513513513,0.4855386077489596,-34.39194613080934,-0.01,5.186999797821045,0.9321527680578651,buy,4860.0,7484586.0,1.1430540540540541,3.693263762873015,6.930243035486532,1.0,True,-0.7842375723793465,-1.0806580004962365,0.137388514331996
191,-0.12759583,0.010497615058992306,-0.212244047832451,-0.01,9.703243243243245,0.6099690930370323,-35.30359670203719,-0.01,1.163699984550476,0.1266507670599487,sell,5210.0,8001670.0,8.130675675675676,6.908651994913279,1.454321410405578,189.0,True,2.8648843208597823,4.074922940605207,0.010497615058992306
192,0.3059714,-0.01,-0.026610763129379267,-0.01,9.149135135135134,0.5670212971138211,-35.036911376492775,-0.01,-0.40950000286102295,-0.01,buy,5300.0,8117986.0,9.702513513513514,1.4536465512824197,-0.504435459731022,72.0,True,3.7081704230660613,5.267858134823045,-0.01
193,-0.020515643,0.014719147822201345,0.0796186168024211,0.031198579703668905,4.990337837837838,0.22044709110217597,-32.90295901578733,-0.01,-3.0750999450683594,-0.01,sell,5270.0,8076795.0,9.145878378378379,-0.5074041763560567,-3.8073270399954438,28.0,True,3.43597986687556,4.88885702498501,0.014719147822201345
194,-0.11091381,0.517281757542617,0.637346801863508,0.8688029292376948,-0.40882432432432436,-0.01,-29.136594502162904,-0.01,-3.983150005340576,-0.01,sell,5040.0,7768062.0,4.973810810810811,-3.822469184868503,-5.127598106194312,148.0,True,1.2511724688701744,1.768767652549384,0.517281757542617
195,-0.0924222,0.0036228739960158865,-0.1255745011458711,-0.01,0.8203513513513514,0.006707169251780609,-30.233000221836065,-0.01,0.9179999828338623,0.08081915997343925,sell,4705.0,7368906.0,-0.4201891891891892,-5.138424487343175,1.2457751530552839,109.0,True,-1.5032514424829724,-2.083947350917338,0.0036228739960158865
196,-0.04479733,0.003877987335288905,0.05141388741218389,0.013129978892148175,-0.3004054054054054,-0.01,-29.16497448885274,-0.01,-0.8255999684333801,-0.01,sell,4790.0,7460330.0,0.8152702702702703,1.240672631731223,-1.1066534590292922,48.0,True,-0.8990793927621364,-1.244446294073635,0.003877987335288905
197,-0.17398265,0.023551995771992098,0.0969615864365923,0.045919992953320166,-0.7801756756756757,-0.01,-28.55035351425297,-0.01,-0.34119999408721924,-0.01,sell,4710.0,7376387.0,-0.3190945945945946,-1.1251915129759675,-0.4625570757065756,179.0,True,-1.4651171822158882,-2.034504260280329,0.023551995771992098
198,0.10246391,0.024195554668233837,0.07954606255063568,0.031142639135134265,0.22025675675675674,0.00048501273224998975,-29.738703571560617,-0.01,0.7407999634742737,0.05339980791435517,buy,4670.0,7342219.0,-0.7808243243243244,-0.4632078007837713,1.0089592805662704,73.0,True,-1.7041555039471483,-2.369140814592494,0.024195554668233837
199,0.4805574,0.09648372627778393,0.18508600126465535,0.1574178712582952,0.9660675675675676,0.009289449432561825,-30.224082911228603,-0.01,0.5539500117301941,0.030220023485378666,buy,4750.0,7416094.0,0.2174864864864865,1.0061672091230185,0.7469565515215961,305.0,True,-1.1999762661039837,-1.6651206225847335,0.09648372627778393
200,0.12746318,0.41405966758262724,0.3430089093579163,0.444715986168294,11.708945945945946,0.7461455357704119,-36.58106773394461,-0.01,7.949999809265137,0.9982005058776727,buy,4795.0,7471462.0,0.9657027027027026,0.7465924784664273,10.640487765312868,41.0,True,-0.8191726765008137,-1.1342681236654744,0.41405966758262724
201,0.035607528,-0.001504420814224886,0.002177698217631363,2.371156651170825e-05,12.055081081081081,0.7661907807967167,-36.78212822124449,-0.01,0.25619998574256897,0.00654234830578726,buy,5420.0,8266456.0,11.708864864864864,10.640407459744825,0.3099272529848341,9.0,True,4.407748907884231,6.522152413643075,-0.001504420814224886
202,-0.20808478,0.2001343425754879,0.2883937414187767,0.34022390429247984,10.788527027027026,0.6877412644194185,-35.58630197434097,-0.01,-0.9134999513626099,-0.01,sell,5440.0,8289701.0,12.022986486486486,0.2811966821089957,-1.1019697815397684,266.0,True,4.589918245393303,6.77512221778298,0.2001343425754879
203,0.24347109,-0.01,-0.16773419212984497,-0.01,9.092662162162163,0.5625378328249715,-34.27259091581321,-0.01,-1.253999948501587,-0.01,buy,5350.0,8198257.0,10.787256756756756,-1.1031037186986599,-1.529593424553536,125.0,True,3.9857087804615245,5.901777575813534,-0.01
204,0.29941753,0.5674866365845304,0.5159858951688765,0.7358418283126089,15.046202702702702,0.8960538349597332,-37.89497376788554,-0.01,4.406499862670898,0.8565435973131,buy,5240.0,8072769.0,9.091472972972973,-1.5306668234479597,5.45847403784253,119.0,True,3.162320654341667,4.6991633957142085,0.5674866365845304
205,0.28116724,-0.01,-0.24869663154837074,-0.01,9.825432432432432,0.6191658212009001,-35.181407512848,-0.01,-3.862799882888794,-0.01,buy,5590.0,8513362.0,15.045432432432431,5.457767960411106,-4.5373378930673915,73.0,True,5.96500529950238,8.987394729745201,-0.01
206,-0.5525498,0.025821690798370128,-2.440273690164934,-0.01,11.917243243243243,0.7583359801465903,-40.47673760490997,-0.01,1.611899971961975,0.2288112719891342,sell,5300.0,8120686.0,9.739,-4.612466849171925,1.9849308297353203,735.0,True,3.397039219060659,5.0512833915579805,0.025821690798370128
207,-0.032551266,0.002914217169968539,0.04814687447378052,0.0115236952832809,10.274635135135135,0.652044705521293,-36.37379167745036,-0.01,-1.2137999534606934,-0.01,sell,5570.0,8281703.0,11.914905405405406,1.9828004678422488,-1.4656405814118183,19.0,True,4.43787420129154,6.596050759102134,0.002914217169968539
208,-0.06962973,0.018879878692995036,0.0881807551194822,0.03813313115499173,8.961243243243242,0.5520343862994714,-32.76242296742707,-0.01,-0.9684000015258789,-0.01,sell,5360.0,8159972.0,10.269891891891891,-1.469878840137107,-1.1867687781281602,40.0,True,3.6593614529840317,5.457743184947461,0.018879878692995036
209,0.03853967,-0.01,-0.15478651698066725,-0.01,6.4657297297297305,0.34167503999727167,-26.502806521980254,-0.01,-1.8463999032974243,-0.01,buy,5180.0,8063104.0,8.960864864864865,-1.187111916560498,-2.2899369771244427,39.0,True,3.052899109185958,4.567368300492965,-0.01
210,0.06245642,0.02900677952630481,0.09075873677856627,0.040349133606433885,7.41945945945946,0.42332924276104533,-28.55865271564314,-0.01,0.7062000036239624,0.048648662416296506,buy,4860.0,7878420.0,6.465135135135134,-2.2904826726779164,0.8963726229370864,65.0,True,1.862364390380734,2.7935977477916287,0.02900677952630481
211,0.6417518,-0.01,-0.463503834834482,-0.01,6.3952297297297305,0.3356788806699915,-27.941295578067805,-0.01,-0.753600001335144,-0.01,buy,4970.0,7948607.0,7.413608108108108,0.890876597084187,-0.9480906528653386,614.0,True,2.2974307254109583,3.439353673214687,-0.01
212,0.060560703,0.060007445284905835,0.04534832991260496,0.010229672437806037,9.32868918918919,0.5811508383285393,-29.65899890930602,-0.01,2.1708998680114746,0.3757976121481481,buy,4910.0,7873233.0,6.39504054054054,-0.9482667843560513,2.757317102135806,21.0,True,1.8309007435007965,2.747900022474086,0.060007445284905835
213,0.44521648,0.1515568871154861,0.20768147076705246,0.19398906252539272,11.625175675675676,0.7411346133094838,-30.645686157429658,-0.01,1.7003999948501587,0.2510896640016699,buy,5080.0,8090223.0,9.327337837837838,2.756046975873825,2.1017962051231467,140.0,True,3.2189552675710282,4.838464703282571,0.1515568871154861
214,0.11016961,0.0025895533438488236,0.008717523113354941,0.00037990386440434065,12.400675675675675,0.7851397736210649,-30.9645774022997,-0.01,0.5740000009536743,0.03241074016804146,buy,5200.0,8260250.0,11.625,2.1016355173398806,0.6948942223298327,18.0,True,4.30094963273007,6.463815213540574,0.0025895533438488236
215,0.29197115,-0.01,-0.07406895712952677,-0.01,9.602135135135136,0.602281174331674,-29.932748585795096,-0.01,-2.0706000328063965,-0.01,buy,5240.0,8317618.0,12.400243243243244,0.6945068248539693,-2.489414637700361,44.0,True,4.678166052967354,7.015847623463605,-0.01
216,-0.18627879,-0.008282715139988432,-0.03386427599452002,-0.01,9.73372972972973,0.6122734455986832,-30.074751802418014,-0.01,0.12039999663829803,0.0014485657334104562,sell,5100.0,8108256.0,9.571027027027027,-2.517090830571926,0.1484906248643358,275.0,True,3.3302380864174843,5.0044989440171275,-0.008282715139988432
217,-0.4738101,-0.007000213208685206,-0.3507423994795495,-0.01,10.097486486486487,0.639258027362838,-31.0789841017488,-0.01,0.31700000166893005,0.009998578608765296,sell,5110.0,8115514.0,9.669108108108109,0.08951370060343432,0.3906098862006769,570.0,True,3.374159378470921,5.0588601976874426,-0.007000213208685206
218,0.23862141,0.5661928966054283,0.6352352728340611,0.8670283404109256,12.765135135135136,0.8039698392441234,-34.7040851111029,-0.01,1.9756999015808105,0.3231726157258191,buy,5160.0,8147050.0,10.095270270270271,0.3885890653383137,2.4250495578154054,225.0,True,3.592419156354135,5.374078223854596,0.5661928966054283
219,-0.35491997,0.011698550309004553,0.07281843803016072,0.026164250515007592,12.578797297297298,0.7944901705805515,-34.34322732650571,-0.01,-0.11099999397993088,-0.01,sell,5390.0,8341931.0,12.728797297297298,2.3920437458957537,-0.13306271653409746,304.0,True,4.84489489577729,7.251491914777305,0.011698550309004553
220,-0.16141172,-0.008207125702261429,-0.03203385017818211,-0.01,12.757135135135137,0.8035691795740246,-34.9856829223204,-0.01,0.13979999721050262,0.0019524953182571414,sell,5370.0,8330048.0,12.568216216216216,-0.1424490324842054,0.1678261637868113,89.0,True,4.788033246770288,7.162140578401514,-0.008207125702261429
221,0.7814834,0.6073359013563894,0.9093823945937298,0.9839954416106667,14.340432432432431,0.8720966046056874,-35.8647659259807,-0.01,1.1780999898910522,0.12959090926659578,buy,5400.0,8343382.0,12.748405405405405,0.16007110643300015,1.412017333019152,843.0,True,4.887161483280934,7.29396433812573,0.6073359013563894
222,0.16924128,0.0028174292464719607,0.018439378038163423,0.0016986090401018838,15.068675675675674,0.8967549371984528,-36.23091392760749,-0.01,0.5392000079154968,0.028655092149405537,buy,5490.0,8461162.0,14.340027027027027,1.4116577665987247,0.6372647161229156,39.0,True,5.657910540305787,8.433084104840196,0.0028174292464719607
223,0.96221846,-0.01,-0.4083916656418496,-0.01,11.135797297297298,0.7106330909054421,-34.965433892853184,-0.01,-2.908900022506714,-0.01,buy,5530.0,8514939.0,15.066743243243245,0.6355746409299338,-3.4162311673636183,183.0,True,6.036685991533897,8.978958266439205,-0.01
224,0.26653606,-0.01,-0.007539568227423743,-0.01,4.713756756756757,0.19924082105090013,-32.9059422856509,-0.01,-4.752299785614014,-0.01,buy,5340.0,8224048.0,11.135783783783785,-3.4162429114289607,-5.778541175829713,2.0,True,4.143365406902244,6.150210208168198,-0.01
225,-0.013005949,0.003380916322277395,-0.014688319727858001,-0.01,5.9392162162162165,0.29724214562446427,-33.32206969349651,-0.01,0.9083999991416931,0.07920610881518264,sell,5030.0,7748662.0,4.711648648648649,-5.780438051917985,1.1723314296068148,19.0,True,1.0418954845950585,1.5098884759937736,0.003380916322277395
226,0.41358832,-0.01,-0.0012757648128592092,-0.01,5.7331756756756755,0.2801360428887144,-33.25451242281954,-0.01,-0.15240000188350677,-0.01,buy,5090.0,7839495.0,5.939121621621622,1.1722410914297203,-0.19440027705866259,10.0,True,1.62497333682478,2.3511493058837223,-0.01
227,0.016003475,0.028588714438362098,0.0,0,7.792635135135136,0.4551537441604754,-33.931031075535174,-0.01,1.5239999294281006,0.20725809625574731,buy,5080.0,7824255.0,5.7331756756756755,-0.19440027705866259,1.9477892783402382,0.0,True,1.5441668746282884,2.233517275987172,0.028588714438362098
228,-0.27673325,-0.005608373690555623,-0.21086770865367788,-0.01,8.340472972972973,0.5012423108869727,-34.47758448256738,-0.01,0.44119998812675476,0.01927750872962919,sell,5180.0,7973075.0,7.744256756756757,1.9020341233766027,0.5533624103623759,421.0,True,2.5194096353031448,3.642299230998579,-0.005608373690555623
229,-0.52528006,-0.008335344834792573,-0.14435859056032874,-0.01,8.41504054054054,0.5074351111257509,-34.95021253743484,-0.01,0.10480000078678131,0.001097701101382853,sell,5220.0,8012233.0,8.27341891891892,0.4911279525151839,0.13079999046458085,579.0,True,2.787512286330652,4.021498319259955,-0.008335344834792573
230,0.476413,0.08779233989154622,0.17913310962777235,0.14823392935605328,8.816851351351351,0.5403861862895414,-35.369195160276554,-0.01,0.3008999824523926,0.009013215186095103,buy,5240.0,8022357.0,8.410229729729728,0.1263567846816237,0.3750768009950193,479.0,True,2.8710885461646187,4.133107021448184,0.08779233989154622
231,-0.013027174,-0.002246978594821677,0.024190819936761088,0.002921702341963872,6.808594594594594,0.3709657696772195,-33.273484748770656,-0.01,-1.4850000143051147,-0.01,sell,5270.0,8052336.0,8.815351351351351,0.3736931677311294,-1.8441853395089327,13.0,True,3.0604584039025102,4.396426855420668,-0.002246978594821677
232,-0.08679068,-0.002599361440741431,-0.07520759187524895,-0.01,7.655040540540541,0.44344899360658296,-34.34222348134728,-0.01,0.6334999799728394,0.03933759039505713,sell,5120.0,7903123.0,6.79895945945946,-1.8530399128898745,0.8015818556790778,85.0,True,2.1023493382015377,3.0301740771039363,-0.002599361440741431
233,0.28065407,-0.01,-0.37561133779634615,-0.01,5.169918918918919,0.2345417587213019,-32.17618231227123,-0.01,-1.8377000093460083,-0.01,buy,5190.0,7966344.0,7.653297297297297,0.7999495895483343,-2.306829833107885,176.0,True,2.5215786573650356,3.6276397964427,-0.01
234,-0.042280592,-0.003599812402790877,0.011551639349877962,0.0006669793286818715,4.884918918918919,0.21228925268278542,-31.913986689836207,-0.01,-0.20719999074935913,-0.01,sell,5020.0,7782204.0,5.164918918918919,-2.3114743726858897,-0.26624848179256155,45.0,True,1.3354688293713297,1.9266827926689807,-0.003599812402790877
235,-0.52341926,-0.008170912965835652,-0.2093865049468009,-0.01,5.025067567567568,0.22315391775503624,-32.59463147484009,-0.01,0.14819999039173126,0.0021939135610956617,sell,5000.0,7757035.0,4.824797297297297,-0.3234173763627887,0.1910523801942366,542.0,True,1.183452691108844,1.707767358089079,-0.008170912965835652
236,-0.07806198,-0.003713466471471568,0.009774149037201724,0.0004775558808807201,4.897594594594595,0.2132654084205584,-32.17490882537805,-0.01,-0.09119999408721924,-0.01,sell,5030.0,7771542.0,5.0208378378378375,0.1870173332980965,-0.11735122836626244,38.0,True,1.2762018208317367,1.8377373469197416,-0.003713466471471568
237,0.13330306,-0.0025,0.0,0,4.896202702702703,0.2131581541820795,-32.17630071726994,-0.01,0.0,0,buy,5010.0,7762319.0,4.896202702702703,-0.11867657666908317,0.0,145.0,True,1.2165221263024955,1.7506039732832042,-0.0025
238,0.58079934,-0.0025,0.0,0,4.890918918918919,0.21275114915852522,-32.18158450105372,-0.01,0.0,0,buy,5010.0,7761928.0,4.890918918918919,-0.005037154489528194,0.0,550.0,True,1.2435190671120784,1.787283647554545,-0.0025
239,-0.2124287,-0.0010484086970754948,0.03140528145429733,0.004919318838207509,4.741243243243243,0.20131917005328892,-32.05766236551189,-0.01,-0.09070000052452087,-0.01,sell,5010.0,7759922.0,4.8638108108108105,-0.025844094405410613,-0.11688261815002779,244.0,True,1.2421988737772247,1.7834975617345408,-0.0010484086970754948
240,-0.2823428,-0.0022758082013608722,-0.33005853750404013,-0.01,5.592581081081081,0.26858161106933764,-33.94230263984915,-0.01,0.6509999632835388,0.04149461199092752,sell,5000.0,7748751.0,4.712851351351351,-0.14395763256383248,0.8401353973046752,256.0,True,1.1687946696645353,1.6773524602304521,-0.0022758082013608722
241,-0.3630388,-0.008396700593429255,-0.0603786992149708,-0.01,5.678054054054054,0.27559378855827954,-34.4040252893112,-0.01,0.08299999684095383,0.0006886627104716325,sell,5100.0,7811876.0,5.5658918918918925,0.8146474186614076,0.10624848627909608,236.0,True,1.5985479841470154,2.290016618573263,-0.008396700593429255
242,0.3979102,-0.0025,0.0,0,5.673716216216216,0.27523698760657966,-34.40836312714904,-0.01,0.0,0,buy,5120.0,7819855.0,5.673716216216216,0.10213935807480816,0.0,442.0,True,1.6518034478958725,2.3614382542281542,-0.0025
243,0.61455554,-0.01,-0.052564698826522954,-0.01,5.498337837837838,0.2608964084077703,-34.31014369430991,-0.01,-0.12680000066757202,-0.01,buy,5120.0,7819557.0,5.66968918918919,-0.003810812348822325,-0.16215752375742,411.0,True,1.6561574903410083,2.3651301458029557,-0.01
244,-0.019957742,0.04552227712337677,-0.05436671811034888,-0.01,8.351054054054053,0.5021224113703731,-36.10859026879136,-0.01,2.113100051879883,0.36014851415584515,sell,5110.0,7806668.0,5.495513513513513,-0.16483030944080335,2.7067886068678724,25.0,True,1.5794198879631456,2.254918089225874,0.04552227712337677
245,0.7242944,0.03126693998047741,0.09929026870782554,0.04809761603531748,9.1285,0.5653851848159341,-36.42553556771546,-0.01,0.5767999887466431,0.032722469061912784,buy,5280.0,8017829.0,8.34904054054054,2.704879982087108,0.7193967344526804,199.0,True,2.9601064853748293,4.23194333198802,0.03126693998047741
246,0.39173275,-0.01,-0.02154947157856757,-0.01,7.935513513513513,0.46726104870922314,-35.97693518689688,-0.01,-0.882599949836731,-0.01,buy,5320.0,8075488.0,9.128216216216217,0.7191348181658651,-1.0929370460336267,29.0,True,3.3550450134642498,4.787870206717235,-0.01
247,0.8458502,0.11519071355887826,0.09766963588048716,0.04657716832668157,12.016202702702703,0.7639924006700687,-37.3682022220579,-0.01,3.0199999809265137,0.5982960837524621,buy,5260.0,7987199.0,7.935121621621621,-1.0932961574582243,3.7810501528758707,39.0,True,2.772676545825448,3.9670376631513076,0.11519071355887826
248,-0.42611405,0.1380948554365088,0.23249412916964074,0.236824759060848,11.586824324324324,0.7388198759493072,-36.976787166783744,-0.01,-0.26010000705718994,-0.01,sell,5460.0,8283435.0,11.93831081081081,3.70888467909714,-0.31400017021923876,643.0,True,4.68573274099114,6.733477828341954,0.1380948554365088
249,-0.2473086,0.4776263487344236,0.5697514365964556,0.8027105812240394,9.619689189189188,0.6036208994169487,-32.92477045513366,-0.01,-1.4365999698638916,-0.01,sell,5430.0,8255517.0,11.56104054054054,-0.33703409274051166,-1.7401696344396118,214.0,True,4.507419857452614,6.480271514286215,0.4776263487344236
250,-0.05113172,0.004321479937859477,0.05285112726815344,0.013869133229765795,8.526702702702703,0.5166656311563462,-30.46098539579251,-0.01,-0.8059999942779541,-0.01,sell,5210.0,8111576.0,9.615891891891891,-1.743573418842212,-0.9936416794960684,33.0,True,3.550422043429694,5.11975883162315,0.004321479937859477
251,-0.71318156,-0.0025,0.0,0,8.476891891891892,0.5125545837444373,-30.51079620660332,-0.01,0.0,0,sell,5080.0,8027290.0,8.476891891891892,-1.0390829106452308,0.0,442.0,True,2.981037535752886,4.309127274519653,-0.0025
252,0.037356164,-0.001296618094623806,0.019434102968189385,0.0018866398443261323,8.569635135135135,0.5202002566530517,-31.23884639701261,-0.01,0.0689999982714653,0.0004759866585367645,buy,5080.0,8027253.0,8.476391891891891,-0.0004609276605180578,0.08595717613484961,52.0,True,2.960268429207137,4.274664901254067,-0.001296618094623806
253,-0.20203575,-0.007886770534798342,-0.06296905279478127,-0.01,8.837945945945947,0.5420947002876352,-33.98011150959441,-0.01,0.20239999890327454,0.004088196434677727,sell,5110.0,8033768.0,8.564432432432433,0.08116101485776019,0.2519365757139116,46.0,True,3.0171330178463385,4.34819493285674,-0.007886770534798342
254,0.08956743,-0.01,-0.03004798863096872,-0.01,8.75431081081081,0.5353075907342412,-33.51655102229452,-0.01,-0.060999996960163116,-0.01,buy,5220.0,8053919.0,8.836743243243243,0.25082875183848974,-0.07573952506847909,121.0,True,3.1749911363267938,4.566798503885903,-0.01
255,6.4857304e-06,-0.0025,0.0,0,8.75431081081081,0.5353075907342412,-33.51655102229452,-0.01,0.0,0,buy,5200.0,8047819.0,8.75431081081081,-0.07573952506847909,0.0,0.0,True,3.1494645899719256,4.527211902377845,-0.0025
256,-0.41224808,0.17253981850714906,0.2639962757288137,0.29423303084524843,8.326378378378378,0.5000692894181951,-29.29332066402928,-0.01,-0.3059999942779541,-0.01,sell,5200.0,8046752.0,8.739891891891892,-0.013258250465126017,-0.3802776573703278,125.0,True,3.135172590259883,4.50266199607104,0.17253981850714906
257,-0.1803751,-0.0032358110100263867,0.01596533805463586,0.0012736483166226886,8.242824324324324,0.49309999742134614,-28.282483473213297,-0.01,-0.05920000001788139,-0.01,sell,5030.0,8015889.0,8.322824324324325,-0.38354605684380483,-0.07385331807863108,32.0,True,2.9413000249274135,4.226985054573172,-0.0032358110100263867
258,-0.42581132,0.033771028983359416,0.11403549145626618,0.0629517149722657,8.06931081081081,0.47854785329009975,-24.48882872407291,-0.01,-0.12325000017881393,-0.01,sell,4990.0,8009454.0,8.235864864864865,-0.08027805774256605,-0.15388065154004255,63.0,True,2.8672736109457433,4.118370978091648,0.033771028983359416
259,-0.37678355,-0.00356789092174847,0.012003676541575949,0.0007201817970858837,8.044391891891891,0.476449825581746,-23.692954209339298,-0.01,-0.01589999906718731,-0.01,sell,4845.0,7996875.0,8.065878378378379,-0.15705190391255133,-0.01988276670574443,32.0,True,2.784449121953323,3.998637748000763,-0.00356789092174847
260,-0.17750192,-0.0019045518678849813,0.026451942333102968,0.003492413553525031,7.903702702702703,0.46457002545115633,-17.404094834916997,-0.01,-0.10339999943971634,-0.01,sell,4815.0,7995214.0,8.043432432432432,-0.020770613520906606,-0.12932737009916181,9.0,True,2.778635707168828,3.9872851092813075,-0.0019045518678849813
261,-0.103906274,-0.00320539271750104,0.016280191591728832,0.0013243454708316005,7.727635135135136,0.44962942109592685,-8.688233537915478,-0.01,-0.12999999523162842,-0.01,sell,4580.0,7984845.0,7.903310810810811,-0.12969008709460436,-0.1628084202010183,4.0,True,2.7340530836543375,3.922280254285821,-0.00320539271750104
262,0.08893229,0.08205556774670568,0.1738018253351451,0.1401827157218659,7.959486486486486,0.46928718988167306,-10.781963581912969,-0.01,0.1725499927997589,0.0029729220905742038,buy,4255.0,7971747.0,7.72631081081081,-0.16403574521484135,0.21645192703682142,163.0,True,2.6768425748989157,3.839794299658916,0.08205556774670568
263,-0.31378216,-0.0038135160147760158,0.00788485830481056,0.00031080664203997355,7.934513513513513,0.4671764961845931,-10.533338743668429,-0.01,-0.0139999995008111,-0.01,sell,4340.0,7988554.0,7.953432432432432,0.21083207984397898,-0.017525073999624965,63.0,True,2.7764273179361254,3.975143052089386,-0.0038135160147760158
264,0.12728244,0.01709700451304088,0.08113248481671198,0.0323766807684005,8.077054054054054,0.4791993926600455,-11.21159163678042,-0.01,0.10679999738931656,0.0011399736800038474,buy,4330.0,7987022.0,7.93272972972973,-0.019177438119589604,0.1337169222771641,216.0,True,2.780821948857194,3.978734512832673,0.01709700451304088
265,0.06202715,0.02706715711263474,0.09671860796117726,0.04569547094902726,8.589743243243243,0.52185291750071,-13.024483842940066,-0.01,0.37994998693466187,0.01433249695478922,buy,4360.0,7997646.0,8.076297297297296,0.13301578485698423,0.4750772914930218,91.0,True,2.8580887895207905,4.081605940726268,0.02706715711263474
266,0.06889254,-0.01,-0.05208265768549841,-0.01,8.260581081081082,0.49458327803021407,-12.122455854623436,-0.01,-0.24300000071525574,-0.01,buy,4445.0,8035583.0,8.58895945945946,0.4743520780989806,-0.30240494062471884,93.0,True,3.140501651392342,4.476892113627272,-0.01
267,0.023930877,0.004012137670079865,0.031831466435683575,0.005053399673439096,8.915067567567569,0.5483213472989025,-13.793550763485783,-0.01,0.484499990940094,0.02320065244010938,buy,4400.0,8011265.0,8.260337837837838,-0.30262894428444087,0.6047734034512652,30.0,True,3.0048838601911223,4.28552317867457,0.004012137670079865
268,0.117952965,-0.00017695369048841074,0.026801455448437123,0.0035851480258571877,9.058567567567568,0.559822165216439,-14.06044748031205,-0.01,0.1070999950170517,0.0011463832933151785,buy,4485.0,8059624.0,8.913837837837837,0.6036375029411709,0.13288461099425977,144.0,True,3.327077050773138,4.736888827979401,-0.00017695369048841074
269,0.23838276,-0.01,-0.7165681097578929,-0.01,6.103986486486487,0.31104995227634336,-10.85907780899915,-0.01,-2.1847498416900635,-0.01,buy,4500.0,8070170.0,9.056351351351351,0.13084977661488922,-2.7071920418033324,257.0,True,3.3921263070824472,4.820564560166854,-0.01
270,0.21077096,-0.01,-0.452044430127986,-0.01,3.064189189189189,0.08961942614588903,-8.563717787554996,-0.01,-2.248349905014038,-0.01,buy,4275.0,7851585.0,6.1025,-2.7085550862001666,-2.863561943225476,182.0,True,1.9147661531573494,2.7234127424665884,-0.01
271,-0.19487523,0.30619507219778885,0.3815027185553772,0.5169917869963148,1.4119054054054054,0.019737385011425967,-6.659230025511147,-0.01,-1.2077000141143799,-0.01,sell,4080.0,7625251.0,3.0439324324324324,-2.8826536298085035,-1.5838167163284198,224.0,True,0.3699676460581766,0.5263798579781246,0.30619507219778885
