timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.3233785,0.4677726747145656,0.30190682870370766,0.3660205042077934,-4.843991957104557,-0.01,25.69312331145308,0.998641488759558,-2.2619998455047607,-0.01,sell,11630.0,35719391.0,-4.23755764075067,-1.2029984682054793,-0.6332694753950313,900.0,True,-5.234711769316674,-8.387651062799508,0.4677726747145656
179,0.47214812,0.24215525081843833,-0.07960170640575287,-0.01,-5.174884718498659,-0.01,25.66398070093405,0.9986210032737534,-1.225000023841858,-0.01,buy,11510.0,35492268.0,-4.846466487935657,-0.6358535060130225,-0.34514559621830876,565.0,True,-5.592051259430976,-8.980409137683601,0.24215525081843833
180,0.69447464,0.24203203625646538,-0.4364476243754125,-0.01,-7.889541554959785,-0.01,25.061574920598453,0.9981281450258616,-10.118499755859375,-0.01,buy,11460.0,35369051.0,-5.176806970509383,-0.3471657545243375,-2.860834462310001,441.0,True,-5.863364694208394,-9.422193724814843,0.24203203625646538
181,-0.22924562,0.2495243853926106,0.0,0,-7.921916890080428,-0.01,25.02919958547781,0.9980975415704424,0.0,0,sell,11110.0,34345125.0,-7.921916890080428,-2.894977306572348,0.0,662.0,True,-7.6226944461633055,-12.133037825511524,0.2495243853926106
182,-0.2855492,0.5455403079513784,0.370044796235501,0.49574125318198203,-8.807174262734584,-0.01,25.350942816323958,0.9983822241687563,-3.185999870300293,-0.01,sell,11110.0,34333524.0,-7.953018766756033,-0.033777719545350325,-0.92795601173943,636.0,True,-7.616048920158313,-12.099880994535757,0.5455403079513784
183,0.6683899,0.9394577632748646,0.6884267713324044,0.9064872134447354,-7.201402144772118,-0.01,25.56866424026107,0.9985519912037982,6.005300045013428,0.9728495827138266,buy,10910.0,34013347.0,-8.811402144772117,-0.9325491901151773,1.7655716151662462,1018.0,True,-8.164220540321148,-13.009178580064344,0.9394577632748646
184,0.1456414,0.24209263721479893,-0.04160687282416653,-0.01,-8.640310991957104,-0.01,25.33675599657639,0.9983705488591957,-5.365999698638916,-0.01,buy,11140.0,34613764.0,-7.201705093833779,1.765239392641953,-1.550250357054494,72.0,True,-7.065523078538343,-11.270796051517376,0.24209263721479893
185,0.27925387,0.4460220272369345,0.1267872754646282,0.07722981833868126,-5.935501340482574,-0.01,25.868964561750378,0.9987592425945295,10.090799331665039,0.9999621705672896,buy,10940.0,34076978.0,-8.64080965147453,-1.5507877155457581,2.9611780716001284,120.0,True,-8.041080466814927,-12.858856100388525,0.4460220272369345
186,-0.15906586,0.3937740978157426,-2.774140609415385,-0.01,7.886922252010724,0.4631493949646769,26.474731545915372,0.9990963912629702,51.64019775390625,1.0,sell,11300.0,35077802.0,-5.957635388739947,2.936950571145129,14.721617962265709,445.0,True,-6.200936122570157,-9.990462084872627,0.3937740978157426
187,-0.08147654,0.39369512941152407,-1.1723051195076106,-0.01,22.160670241286866,0.9926345347114669,25.9023721121378,0.9987805176460962,53.283599853515625,1.0,sell,13490.0,40237570.0,7.875522788203754,14.709496336172945,13.242250960979998,192.0,True,2.310612721257441,4.5360069425464715,0.39369512941152407
188,-0.4881168,0.8480502858377539,1.2286651532502484,0.999472884197281,20.51066487935657,0.9851071453974793,27.450918349483302,0.9994662212775411,-5.877699851989746,-0.01,sell,15950.0,45538248.0,22.086455764075065,13.173454560004494,-1.2907172010657941,1057.0,True,8.882635610159358,19.534835835226662,0.8480502858377539
189,-0.38523415,0.2922993459005441,-0.2753751029402723,-0.01,21.01192493297587,0.9879055655365199,26.202027528027166,0.99895680010328,1.977799892425537,0.3237343058314941,sell,15420.0,44939668.0,20.4816836461126,-1.3144554880547885,0.44010115962583435,427.0,True,8.126817607202149,17.9153749178503,0.2922993459005441
190,-0.4920188,0.6804691070745412,0.5045806306093362,0.7200118684214114,20.3561581769437,0.9841364579788655,29.650062823896025,0.9998479440867775,-2.3595998287200928,-0.01,sell,15710.0,45128807.0,20.98875871313673,0.42087315820846743,-0.5228589357569323,335.0,True,8.484117134034376,18.655030593342705,0.6804691070745412
191,-0.9168216,0.2439946453036232,-0.19125236393174333,-0.01,20.356112600536193,0.9841361636250915,28.02056643276311,0.9996108405620524,0.07829999923706055,0.0006129010874006413,sell,15030.0,44885000.0,20.335120643431637,-0.5402469424906358,0.017444580594853515,318.0,True,8.17672999863908,18.00753234507207,0.2439946453036232
192,-0.2972686,0.2420694797638442,-0.020314810506538383,-0.01,20.41975871313673,0.9845425695971703,21.204309105411927,0.988849012794423,0.2393999993801117,0.00571484376825615,sell,15300.0,44892630.0,20.355576407506703,0.016998997437896846,0.05332723879175713,8.0,True,8.218447686925485,18.05256492514697,0.2420694797638442
193,-0.4456652,0.23706673514049104,-0.0076140618743850905,-0.01,20.431335120643432,0.9846154965876655,18.922584366268055,0.9721421919484532,0.04559999704360962,0.00020791435585165718,sell,16440.0,44916328.0,20.419109919571046,0.052788174807312474,0.010152210127239252,9.0,True,8.274322886894495,18.128440102057706,0.23706673514049104
194,-0.48487628,0.23406769823303905,-0.0017809010903940868,-0.01,20.43397050938338,0.9846320561586821,17.95961927220776,0.9602632665798984,0.01119999960064888,1.2543920429819444e-05,sell,16820.0,44920751.0,20.430967828418233,0.009847198551048073,0.0024932797761996455,5.0,True,8.324618037685232,18.191931035079442,0.23406769823303905
195,0.8906036,0.2324203962145181,-0.470676597231647,-0.01,19.850316353887397,0.9805586024770694,17.919115388286915,0.9596815848580724,-2.1203999519348145,-0.01,buy,16980.0,44916208.0,20.41878820375335,-0.010113366092209811,-0.4720790321391334,2349.0,True,8.33165739396328,18.17033552562308,0.2324203962145181
196,0.54771006,0.45641789408327194,0.1519973277131328,0.10909362728409577,22.747479892761394,0.9943408321170164,18.221227629635262,0.963851917089674,10.810199737548828,0.9999915896026399,buy,16890.0,44703790.0,19.849302949061663,-0.47292059917435597,2.4181842300171863,158.0,True,8.071432305071573,17.625538281367355,0.45641789408327194
197,-0.025448523,0.24533956357978237,0.046712913123191147,0.010851177833853254,20.5085254691689,0.9850940701575006,18.034174231993283,0.9613154275178817,-8.333399772644043,-0.01,sell,17320.0,45783020.0,22.742680965147454,2.414180095244721,-1.8201944738464173,63.0,True,9.491213169854392,20.73921775001338,0.24533956357978237
198,-0.3224618,0.8060869748139832,0.7549594595288496,0.9421452041703182,18.53465147453083,0.967785320744852,18.65535153488086,0.9691994092471687,-7.142299652099609,-0.01,sell,16980.0,44927655.0,20.449477211796246,-1.8683018289313376,-1.5897335393979501,790.0,True,8.38008769192566,18.302251696330682,0.8060869748139832
199,-0.107949965,0.37987581992853703,-0.33167826740566264,-0.01,21.779630026809652,0.9912920845145374,16.951627612808444,0.9435035111626967,12.152400016784668,0.999999614252419,sell,16550.0,44208562.0,18.521613941018767,-1.6005576075581955,2.7488792781814526,179.0,True,7.483478145916677,16.363944778291362,0.37987581992853703
200,-0.16802654,0.5226046567138735,0.35603512790285685,0.4694308928746955,19.611932975871312,0.9786409373760724,18.706682523246087,0.9697844839562246,-8.01449966430664,-0.01,sell,17370.0,45416701.0,21.760592493297587,2.7328167787950215,-1.7646592164411061,249.0,True,8.989519605095913,19.688215221233627,0.5226046567138735
201,-0.59239054,0.31022684040441706,-0.94870897984099,-0.01,20.340348525469167,0.984034063282984,15.934796322693066,0.9210686931605864,2.9173998832702637,0.5730644474284698,sell,16720.0,44595210.0,19.558203753351204,-1.8087861555598237,0.6541958205825245,730.0,True,7.903526220949733,17.310427030774516,0.31022684040441706
202,-0.23836853,0.2395499233721503,-0.10601841516445942,-0.01,20.74308310991957,0.9864687705034942,13.923529700142865,0.8561014574145235,1.5360000133514404,0.21016372679012962,sell,17300.0,44883570.0,20.33128686327078,0.6466165312373234,0.3422187673574094,119.0,True,8.323707117707484,18.18883277284678,0.2395499233721503
203,0.45029467,0.21706087475274174,-1.0791903209804934,-0.01,18.918839142091155,0.9721026825868323,15.116787241065204,0.898243499010967,-6.779999732971191,-0.01,buy,17700.0,45034727.0,20.73653351206434,0.3367757956864839,-1.5055048518446663,972.0,True,8.514917457151377,18.56155365364548,0.21706087475274174
204,0.059803646,0.22780996849785495,-0.1283784371622314,-0.01,15.930104557640751,0.9209506005284751,16.835355010265978,0.9412398739914198,-11.146200180053711,-0.01,buy,17200.0,44356549.0,18.918361930294907,-1.5059001023809915,-2.512864560315547,73.0,True,7.631779649068762,16.664926540130292,0.22780996849785495
205,0.44766116,0.22913483707848564,-0.4603890502983252,-0.01,13.975563002680966,0.8581753172124669,17.11376457178175,0.9465393483139426,-7.277899742126465,-0.01,buy,16420.0,43240675.0,15.926742627345844,-2.5156916513049743,-1.6831143362123742,538.0,True,6.166531227027196,13.377352567577145,0.22913483707848564
206,-0.16771759,0.5541525001391431,0.3865485954222396,0.5262611616691403,11.756611260053619,0.7489690606741107,17.91231433790516,0.9595832125506352,-8.1899995803833,-0.01,sell,16050.0,42504216.0,13.952321715817694,-1.7031625893906606,-1.9268676782557288,329.0,True,5.192185842146141,11.273509725145985,0.5541525001391431
207,-0.045021366,0.23854705847615115,0.0034990848425265203,6.121609989406807e-05,11.667702412868634,0.7436861979606543,17.9441055510702,0.9600413152648588,-0.31299999356269836,-0.01,sell,15550.0,41683353.0,11.751616621983914,-1.9312507728645085,-0.07508992858611926,73.0,True,4.134272135628327,8.971866930693912,0.23854705847615115
208,-0.3838166,0.23986235468444617,0.0,0,11.626683646112602,0.7412253636706136,17.90308678431417,0.9594494187377847,0.0,0,sell,15530.0,41636753.0,11.626683646112602,-0.11179522914099545,0.0,600.0,True,4.083297895475069,8.848358551083356,0.23986235468444617
209,0.17876713,0.27034749751411447,0.06614793361049037,0.021640163469630824,11.931552278820377,0.759159260965996,17.66480514544681,0.955862848267265,1.143899917602539,0.12265124910346481,buy,15530.0,41636079.0,11.624876675603216,-0.0016187621546761822,0.27473768603426846,306.0,True,4.0985479674653496,8.860734185498389,0.27034749751411447
210,-0.004883945,0.23756684054434826,0.0001435999252296892,1.0310468734342493e-07,11.897227882037534,0.7571813262561513,17.690830778838983,0.9562671147261435,-0.1264999955892563,-0.01,sell,15620.0,41750316.0,11.931142091152815,0.27437021627324704,-0.030299171867345865,6.0,True,4.244909798149778,9.155598745029197,0.23756684054434826
211,0.8302827,0.9892177305715117,1.1764995801687916,0.9990129168833584,14.63097855227882,0.8824222349352133,17.889880181729634,0.9592572809617135,10.222799301147461,0.9999710680071224,buy,15610.0,41735075.0,11.890281501340482,-0.03650511291938485,2.449450492181936,1169.0,True,4.211503941219573,9.06592585037742,0.9892177305715117
212,-0.1663426,0.2361186076938168,-0.018873714205867906,-0.01,14.711319034852547,0.8851615679828305,17.84952060395333,0.9586653380210386,0.4059999883174896,0.01634848792371424,sell,16030.0,42746722.0,14.602471849865953,2.4239731209300572,0.09497804299473536,404.0,True,5.54204749251854,11.939764885460905,0.2361186076938168
213,-0.29296237,0.3708516982483451,-1.5118664695174484,-0.01,18.865707774798928,0.9715369720398876,15.425756054823067,0.9074067930071219,15.652400016784668,0.9999999999770972,sell,16050.0,42771669.0,14.669353887399463,0.05836003050713456,3.6595251871045757,594.0,True,5.567356154790266,11.966237277817571,0.3708516982483451
214,-0.10998255,0.2299338129948807,0.031843736771375974,0.005057286504926983,18.545257372654156,0.9679117612536567,15.648455924253431,0.913597764367698,-1.1510999202728271,-0.01,sell,17140.0,44332491.0,18.85386327077748,3.649195919850591,-0.25965154992080186,157.0,True,7.626241845626997,16.471398629005588,0.2299338129948807
215,0.036989477,0.4050450341267767,0.1443880859473281,0.09899060742596655,23.276608579088474,0.9955640126867065,12.353253117410745,0.7826026786848052,17.649099349975586,0.9999999999999704,buy,17050.0,44217265.0,18.54494638069705,-0.25991320902766324,3.9914499460787547,48.0,True,7.490887830203041,16.17618125904868,0.4050450341267767
216,0.34494594,0.8812434953431593,2.346100292869796,0.9999999999988837,35.66459249329759,0.9999970081887273,8.62777897489083,0.524973981375316,46.21769714355469,1.0,buy,18380.0,45981121.0,23.273782841823056,3.9890662617871095,10.05145568330098,404.0,True,9.7518274148526,21.187836922780477,0.8812434953431593
217,0.19247882,0.1591833065675199,-0.45126506547232204,-0.01,26.83728150134048,0.9992552014537145,10.482423323911394,0.6667332262700796,-32.922000885009766,-0.01,buy,21050.0,50602506.0,35.66355495978552,10.050614033529108,-6.506001896427817,129.0,True,15.058950612186658,34.37656421895861,0.1591833065675199
218,-0.72280514,0.8208116711027998,2.7262434160843565,0.9999999999999999,25.395168900804286,0.998418127544189,14.833913620176645,0.8892466844111997,-4.95359992980957,-0.01,sell,19280.0,47267758.0,26.723211796246648,-6.5900846886911095,-1.0479870866733303,1344.0,True,10.684120984135374,21.934547629492638,0.8208116711027998
219,0.48983952,0.2216230537263196,-1.0019358536744911,-0.01,23.48175603217158,0.9959697572275863,15.75695216976965,0.9164922149052784,-7.111099720001221,-0.01,buy,18320.0,46769805.0,25.388217158176946,-1.0534728556408366,-1.5204467925406147,997.0,True,10.066242437522682,20.715926619185943,0.2216230537263196
220,-0.18731496,0.38997940650739543,0.2455809643574074,0.2603291952979525,22.14048525469169,0.9925683760174445,16.82968259929036,0.9411275573144956,-4.920000076293945,-0.01,sell,17850.0,46050401.0,23.459520107238607,-1.5381804563863373,-1.0683946052934479,283.0,True,9.230053729791543,19.03119104006765,0.38997940650739543
221,0.74665916,0.22770745213999966,-0.7687781779608489,-0.01,20.07358981233244,0.9822166042405712,16.814688182881625,0.9408298085599986,-7.684000015258789,-0.01,buy,17450.0,45555849.0,22.133643431635388,-1.07393635942497,-1.6867208423664763,1030.0,True,8.637451535063944,17.85144870800249,0.22770745213999966
222,0.31394154,0.41806691889869885,0.1050429336392269,0.053675825577403136,22.74374530831099,0.9943312095385423,16.950142411509542,0.9434750574794769,9.96239948272705,0.9999510612159185,buy,17110.0,44787177.0,20.072860589812333,-1.687317911691208,2.2243866810359583,112.0,True,7.698328082570024,15.933130887436135,0.41806691889869885
223,-0.53077847,0.828376717769207,0.9068328304706326,0.983620568565152,21.661900804289544,0.9908351472515736,17.859848903263593,0.9588175065204626,-3.6728999614715576,-0.01,sell,17530.0,45747179.0,22.646592493297586,2.1434751290531215,-0.8028691780098616,1259.0,True,8.908754689401267,18.433219248338187,0.828376717769207
224,1.0717367,-0.05,0,0,0,0,0,0,0,0,not_order,17200.0,45379889.0,21.661900804289544,-0.8028691780098616,1.4225244138433215,0,False,8.431021673686713,17.479351128071468,-0.05
225,-0.1790137,0.6809295414574568,0.5099004286253295,0.7274660909014188,20.485522788203752,0.9849528464574432,20.304472697678708,0.983799547666422,-10.785200119018555,-0.01,sell,17780.0,46019620.0,23.376997319034853,1.4097235892313442,-2.3436090954249513,199.0,True,9.231151154380619,19.110973024431566,0.6809295414574568
226,1.1183299,-0.05,0,0,0,0,0,0,0,0,not_order,16600.0,44941100.0,20.485522788203752,-2.3436090954249513,-0.020337730941165214,0,False,7.893158121904342,16.307217331068667,-0.05
227,0.08441908,0.6010037161125199,0.2957525216372041,0.35425317919225074,22.972667560321717,0.9948944880500624,17.54116484457036,0.9538991845789562,9.371999740600586,0.9998467496828694,buy,16590.0,44931605.0,20.460067024128687,-0.021127653751243293,2.085836907005659,151.0,True,7.888522933575841,16.27200426809075,0.6010037161125199
228,0.46999955,0.9837951804194389,1.2465892399076397,0.999577754502424,26.72768632707775,0.9992101694774904,16.58888125767521,0.9361941125949279,14.024399757385254,0.9999999971283494,buy,17470.0,45866987.0,22.967793565683646,2.08179075730769,3.057623994355679,733.0,True,9.02688183673398,18.61333860779086,0.9837951804194389
229,0.1510145,0.40350119331396256,0.08812546052826109,0.03808624486922618,28.525654155495978,0.9997075244398979,16.274598029967915,0.9292516037365666,6.709499835968018,0.988910303055235,buy,18250.0,47269117.0,26.726855227882034,3.0569481269829213,1.4194299419640102,119.0,True,10.723313306085048,22.152019851937688,0.40350119331396256
230,0.6368001,0.22471598036136253,-0.05257239782293857,-0.01,28.14675603217158,0.9996374683406503,16.25780008769361,0.9288639214454502,-1.4021999835968018,-0.01,buy,18600.0,47938960.0,28.52268096514745,1.4170838012480749,-0.2924969586323942,420.0,True,11.580222618943232,23.888735430272032,0.22471598036136253
231,0.3753386,0.49142622023489335,0.19772191107051462,0.17755179468503135,34.978155495978555,0.9999951411735433,16.752446383124,0.9395805736954981,25.48349952697754,1.0,buy,18540.0,47798504.0,28.146123324396783,-0.2929892513312763,5.331438824947324,90.0,True,11.427513635778176,23.57663001212027,0.49142622023489335
232,0.2080601,0.2931992576202887,0.005180745853510693,0.00013419163349048802,35.57054691689008,0.9999968008905369,16.801687532460388,0.940570648364735,2.210399866104126,0.38650720366007096,buy,19590.0,50346774.0,34.97794638069705,5.331275639923794,0.4390350809765885,29.0,True,14.452206450175387,30.12156217263905,0.2931992576202887
233,0.23461944,0.22296036942012976,-0.06942117536645398,-0.01,26.587243967828417,0.9991487591232636,15.965638657025762,0.921841477680519,-33.50699996948242,-0.01,buy,19680.0,50567742.0,35.57035388739946,0.43889207280688924,-6.626161002007961,26.0,True,14.74481292548137,30.666819207108883,0.22296036942012976
234,-0.9209334,0.20544676702707318,-4.790358316058401,-0.01,26.925721179624666,0.9992897862738132,10.329462881495516,0.6559533547698786,1.9502999782562256,0.3163895222306903,sell,18330.0,47148264.0,26.40285254691689,-6.76217261193905,0.4136525578120967,2285.0,True,10.340848460205132,19.822246867978603,0.20544676702707318
235,0.4259263,0.7933291587983945,4.112304414818551,1.0,33.210037533512065,0.9999837767624974,4.362723109854855,0.1733166351935781,23.466798782348633,1.0,buy,19320.0,47340664.0,26.91867024128686,0.40807440969618736,4.95700694016459,959.0,True,10.618180933541957,20.31140252882654,0.7933291587983945
236,-0.6943726,0.7345486415916942,1.4523207669299214,0.9999737062174134,32.28050402144772,0.9999701793484307,8.864692313541866,0.5442576714449845,-3.185999870300293,-0.01,sell,21350.0,49659228.0,33.13465951742627,4.897616138210482,-0.6415725995579311,802.0,True,13.30594471337148,25.647155587023196,0.7345486415916942
237,-0.6435196,0.16501728344041497,0.0690041009520008,0.023526659136377193,32.20899731903486,0.9999687719891723,9.69843606375423,0.6096051518343546,-0.19049999117851257,-0.01,sell,20450.0,49333006.0,32.260069705093834,-0.6569212070715236,-0.038615121081411505,227.0,True,12.967035432134853,25.033300750213158,0.16501728344041497
238,0.23488542,0.16024856990025657,-0.2190134762139424,-0.01,31.847184986595174,0.9999606270653569,10.543624334814847,0.6709942796010263,-1.3339999914169312,-0.01,buy,20300.0,49312400.0,32.204825737265416,-0.04176919606317928,-0.27052019370381486,540.0,True,12.956581575778191,24.988415909717315,0.16024856990025657
239,-0.56418777,0.7642892026241067,0.6803201251248138,0.9011525338769271,31.119573726541557,0.9999377454348283,15.187165760337574,0.9003907291918017,-2.589900016784668,-0.01,sell,20100.0,49166591.0,31.813916890080428,-0.2956842498032949,-0.5267601327088144,376.0,True,12.8008305578119,24.695363462758714,0.7642892026241067
240,0.135373,0.775044568324259,1.6776068028213118,0.9999992260998094,35.415576407506705,0.9999964288772748,3.2490103242236614,0.10018013066161635,16.032400131225586,0.9999999999931295,buy,19210.0,48906770.0,31.117345844504023,-0.528450304801486,3.2781555600584538,305.0,True,12.495268667343916,24.134196370333743,0.775044568324259
241,0.22259673,0.057104116640802845,-0.4890413475922063,-0.01,33.711605898123324,0.9999884025315682,5.467791776216259,0.2584164665632114,-6.343999862670898,-0.01,buy,21900.0,50508829.0,35.41241018766756,3.2757407614528624,-1.2560180320157492,380.0,True,14.425367893020082,27.91996147583464,0.057104116640802845
242,-0.3038088,0.06404332126113119,0.0,0,33.683916890080425,0.9999881840774872,5.440102768173361,0.25617328504452475,0.0,0,sell,21250.0,49864101.0,33.683916890080425,-1.2764659422217055,0.0,296.0,True,13.673484946925043,26.52397249801939,0.06404332126113119
243,0.15298602,0.1306648628030858,-0.5094132712783797,-0.01,31.1778418230563,0.9999399647223347,8.96903071865075,0.5526594512123433,-9.34000015258789,-0.01,buy,21250.0,49863335.0,33.68186327077748,-0.0015361752937248382,-1.8731197983448158,254.0,True,13.713213289753869,26.569737432386162,0.1306648628030858
244,-0.11326964,0.2215318623369281,-0.13940831714478996,-0.01,32.61312332439678,0.9999759688134056,6.48156025861525,0.34302297709774754,5.388499736785889,0.9451741204166081,sell,20250.0,48925845.0,31.168485254691692,-1.8801189290688236,1.1013606407819834,105.0,True,12.571835892002802,24.385173035300078,0.2215318623369281
245,0.074766815,0.14036810553237256,-0.19590836889620733,-0.01,30.463289544235927,0.99990674007759,9.461479043330677,0.5914724221294902,-8.01550006866455,-0.01,buy,20900.0,49464357.0,32.61221715817694,1.1006697993667764,-1.6204597585287523,114.0,True,13.276730907251627,25.71003333403931,0.14036810553237256
246,-0.1125232,0.23281155195719735,-0.14150643093351123,-0.01,31.912517426273457,0.9999622334846348,6.987954963992227,0.3863405496247032,5.440499782562256,0.9481760970068104,sell,20050.0,48659319.0,30.453938337801606,-1.6275113007129558,1.1180797659745298,106.0,True,12.3033974256618,23.867372925499243,0.23281155195719735
247,-0.35228428,0.606165574261218,0.5077015182706709,0.7243998397190101,30.64832975871314,0.9999167115913211,10.85351986130819,0.6921026817192476,-4.615499973297119,-0.01,sell,20700.0,49193377.0,31.88572922252011,1.0975451588214789,-0.93823605563814,294.0,True,12.977490596995729,25.133979472752475,0.606165574261218
248,0.3767132,0.19851112811917085,-1.298465934523157,-0.01,27.6655254691689,0.9995257675685993,13.18151822716528,0.8240445124766834,-11.105599403381348,-0.01,buy,19850.0,48729801.0,30.642898123324397,-0.9423544962160252,-2.2790160788877425,719.0,True,12.43340790489621,24.128864190152797,0.19851112811917085
249,-0.21469551,0.28403973093082724,-0.1869878225268441,-0.01,28.520621983914207,0.999706683633847,12.045063746135089,0.7656256384898608,3.273599863052368,0.6575554753890802,sell,18970.0,47610832.0,27.64298123324397,-2.2962724596392254,0.687574625875053,270.0,True,11.052491823730195,21.436047174992776,0.28403973093082724
250,0.40155312,0.9063025036512681,0.848336008966101,0.9726317013925772,31.414890080428954,0.9999482431199926,10.835529790748808,0.6908989579040619,10.811999320983887,0.9999916222647093,buy,19300.0,47936554.0,28.516230563002683,0.6841342323108321,2.2554812763554093,598.0,True,11.445703108186551,22.157304069969562,0.9063025036512681
251,0.28450182,0.1705017659410873,-0.14495879429046576,-0.01,29.986356568364613,0.9998755760413373,11.157147153759905,0.7120070637643492,-5.321499824523926,-0.01,buy,19980.0,49017059.0,31.413026809651473,2.254031443311507,-1.0856383692869047,245.0,True,12.756451071986712,24.691785003071626,0.1705017659410873
252,0.3062562,0.41517864718853453,0.1821810252668994,0.15291109887872523,32.48469436997319,0.9999738733236467,10.879383567317792,0.693828497408923,9.324199676513672,0.9998324233937909,buy,19690.0,48484375.0,29.984919571045577,-1.0867318661448049,1.923126780534966,192.0,True,12.10502232871763,23.480664659854018,0.41517864718853453
253,-0.74769735,0.5724518508524837,0.459702097870713,0.6523746966990244,32.14442091152815,0.9999674469000529,11.444360561497977,0.7301081313322764,-0.7680000066757202,-0.01,sell,20150.0,49366669.0,32.35031903485255,1.819749145987754,-0.15557055307904205,1515.0,True,13.205113594828354,25.59413411024609,0.5724518508524837
254,0.07499238,0.20858763622082743,-0.1866174200457522,-0.01,31.0319436997319,0.9999342608091298,14.133935250727678,0.8643505448833098,-4.145400047302246,-0.01,buy,20000.0,49289455.0,32.1433109919571,-0.15640917559173378,-0.8410318190777317,146.0,True,13.154167645537258,25.484102286797004,0.20858763622082743
255,0.028002657,0.22363539815132089,-0.05000719971467327,-0.01,30.136922252010724,0.9998863447515868,16.075365221232207,0.9245415926052836,-3.3369998931884766,-0.01,buy,19370.0,48874772.0,31.03156032171582,-0.8413219419853598,-0.6827653334116832,52.0,True,12.687511614502656,24.62471516398061,0.22363539815132089
256,-0.88789636,0.556685449266121,0.38934107195707335,0.5313656028673379,30.02016621983914,0.9998780749198098,17.769110094311078,0.9574643501828728,-0.23999999463558197,-0.01,sell,18900.0,48521522.0,30.084509383378016,-0.7227655200110192,-0.04946258693204224,630.0,True,12.269849613788109,23.851395341528153,0.556685449266121
257,-0.08117859,0.22457195540596842,-0.004082493858213347,-0.01,30.08514745308311,0.9998827451717918,15.84254033177955,0.9187204508173474,0.2441999912261963,0.005945618010877007,sell,18600.0,48497340.0,30.019678284182305,-0.049837678216276896,0.0503532771075692,6.0,True,12.25128451051003,23.791946379017656,0.22457195540596842
258,-0.81764,0.19524009344779722,-0.06306392369316038,-0.01,30.099292225201076,0.9998837391197793,12.778833564971748,0.8046545741314419,0.0714000016450882,0.0005096660995782543,sell,18930.0,48519896.0,30.080150134048257,0.04650976733981699,0.014715612745748672,60.0,True,12.313921329129608,23.8674365194571,0.19524009344779722
259,0.28066584,0.20901187821160555,-0.4876653840598184,-0.01,29.44695710455764,0.9998285523913887,14.178399470278823,0.8660475128464222,-2.4140000343322754,-0.01,buy,19440.0,48525115.0,30.094142091152815,0.010756412173678195,-0.4974743491076734,696.0,True,12.342221282976267,23.876366053334777,0.20901187821160555
260,-0.7829814,0.7111896960704214,0.5631766573153609,0.7952242368316499,29.19667560321716,0.9998014478283292,16.88526944751408,0.9422206158857256,-0.7594999670982361,-0.01,sell,19100.0,48266310.0,29.40029490616622,-0.5333423733256479,-0.15735613515928606,555.0,True,12.026002812296532,23.289416303153686,0.7111896960704214
261,-0.211309,0.2467106298118361,0.03319907371145844,0.005495735364404175,29.02917694369973,0.999781107789823,19.735272296747407,0.9796527543727744,-0.6150000095367432,-0.01,sell,18610.0,48189383.0,29.194056300268095,-0.159380321387734,-0.12762147214045053,32.0,True,11.96784777044672,23.16774005446977,0.2467106298118361
262,0.063630566,0.23925300623905404,-0.07025140298107133,-0.01,28.868174262734588,0.9997597222116841,20.84162024945758,0.9870120249562162,-0.5963999629020691,-0.01,buy,18110.0,48127469.0,29.028067024128685,-0.12848058253827405,-0.12392091510151926,161.0,True,11.892820508056056,23.01051530626443,0.23925300623905404
263,-0.26937026,0.24394745711414353,-0.05058873742578132,-0.01,29.0406327077748,0.9997825591026488,19.082877728897312,0.9737886360619945,0.6656000018119812,0.04333532065763279,sell,17900.0,48065596.0,28.862187667560324,-0.1285606770636536,0.13847742572462848,76.0,True,11.82534784925633,22.868496147339943,0.24394745711414353
264,-0.48675245,0.24782038445482601,0.03567024556009926,0.006341638483282841,28.98376675603217,0.9997752647136914,20.051962290129936,0.9820616054594252,-0.1818999946117401,-0.01,sell,18220.0,48129135.0,29.032533512064347,0.13219226492063055,-0.03779415524505063,101.0,True,11.924816201071355,23.01730302974035,0.24782038445482601
265,0.6943952,0.2392628322706273,-3.0273112292899578,-0.01,24.831991957104556,0.9979009664313343,20.84888996555356,0.9870513290825093,-15.44059944152832,-0.01,buy,18050.0,48106395.0,28.97156836461126,-0.04724788841519799,-3.209681373962859,1776.0,True,11.92989296726577,23.006987367196093,0.2392628322706273
266,0.04023947,0.23933479981851466,-0.0041239180987587,-0.01,24.523739946380697,0.9975560463668942,20.902738135879794,0.9873391992740587,-1.1489999294281006,-0.01,buy,17230.0,46562255.0,24.831782841823056,-3.2098435145680733,-0.24676639909299927,32.0,True,9.944199499811946,19.0398848466116,0.23933479981851466
267,0.8319034,0.5843283116351345,0.28293910715168713,0.32986271980968873,25.898536193029493,0.9987780920756776,21.070533779028285,0.9882002146379381,5.144000053405762,0.9290708405989118,buy,17170.0,46445754.0,24.519447721179624,-0.2502048064467668,1.1075285805458126,657.0,True,9.809509105934762,18.782768181347464,0.5843283116351345
