timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.12176698,0.1274746579627258,-0.008158945887122758,-0.01,-2.8901382978723404,-0.01,8.810836783384431,0.5398986318509033,-0.5789999961853027,-0.01,buy,40800.0,91341170.0,-2.828542553191489,1.9702637576570075,-0.06338872164654777,149.0,True,-4.931011622281654,-6.567844188878404,0.1274746579627258
178,0.41250688,0.6706510454168486,0.46316808749803373,0.657890147167504,-1.2728234042553193,-0.01,8.369646801595167,0.5036678285162652,15.228499412536621,0.9999999999151995,buy,40750.0,91280694.0,-2.8928787234042552,-0.06620891762170333,1.6683177277333145,445.0,True,-5.016842701020012,-6.67676256687069,0.6706510454168486
179,-0.31999272,0.12514165909071703,0.0,0,-1.3101170212765958,-0.01,8.33235318457389,0.5005666363628681,0.0,0,sell,41700.0,92768490.0,-1.3101170212765958,1.6299131117473757,0.0,512.0,True,-3.2725207618141687,-4.380258946868607,0.12514165909071703
180,-0.23821095,0.5109100053611128,0.4185272338828063,0.583481844424584,-2.656641489361702,-0.01,10.236099572393446,0.6492835948254496,-12.479999542236328,-0.01,sell,41700.0,92750757.0,-1.328981914893617,-0.019115326766663984,-1.3455415787064682,259.0,True,-3.324123603537159,-4.443340749152594,0.5109100053611128
181,0.49180755,0.21074738613630023,0.07749145292234814,0.0295783647177853,-2.4970106382978723,-0.01,10.179045699730295,0.6451746965447174,1.5410000085830688,0.21137795446299812,buy,40200.0,91498710.0,-2.6609468085106385,-1.3499048854124178,0.16841767495957047,709.0,True,-4.731390029013747,-6.340197039297522,0.21074738613630023
182,0.06666705,0.3087151478792832,0.0261883680368018,0.003423280271518947,-1.6520893617021275,-0.01,9.940543357691155,0.6277330306131188,7.944999694824219,0.9981861470872812,buy,40300.0,91652536.0,-2.4973021276595744,0.1681182171857942,0.8668609016994357,48.0,True,-4.5843015079628415,-6.1268903602106315,0.3087151478792832
183,-0.0339459,0.1747167283177313,0.05726631925015879,0.016263455002800353,-3.289908510638298,-0.01,10.469571446024759,0.6658346212642043,-15.359999656677246,-0.01,sell,40800.0,92443486.0,-1.6558659574468084,0.8629875773431954,-1.6615556881963538,53.0,True,-3.680802456901312,-4.917511578044595,0.1747167283177313
184,-0.044816863,0.3042209701084555,-0.04109731657793947,-0.01,-2.435698936170213,-0.01,10.132015039994467,0.6417690137692447,8.073999404907227,0.9985247777742957,sell,39800.0,90903043.0,-3.294635106382979,-1.6663618678335002,0.8881990892208086,68.0,True,-5.39833841628606,-7.208702010639328,0.3042209701084555
185,-0.03449762,0.2935229577106143,-0.02178543133934907,-0.01,-1.8358180851063828,-0.01,9.86515699615039,0.6221330863267904,5.671999931335449,0.9599312408594447,sell,40350.0,91707131.0,-2.4392223404255318,0.8845556468335168,0.6184906166130091,50.0,True,-4.488850520412136,-5.99265061325108,0.2935229577106143
186,0.009861045,0.15553235947872868,0.0,0,-1.8358670212765957,-0.01,9.865108059980177,0.6221294379149147,0.0,0,buy,40750.0,92274285.0,-1.8358670212765957,0.6184404569367675,0.0,8.0,True,-3.910700304071069,-5.21300196233121,0.15553235947872868
187,-0.4172975,0.33221129013039913,0.25777335911532656,0.2826816422635835,-2.231835106382979,-0.01,10.3358788697817,0.6564092190889961,-3.3239998817443848,-0.01,sell,40750.0,92234473.0,-1.8782202127659575,-0.04314528148335151,-0.36038369298212397,595.0,True,-3.9619937671694285,-5.275577562614219,0.33221129013039913
188,-0.14447708,0.2050909772638872,-0.0391542267807051,-0.01,-2.013377659574468,-0.01,9.904282145409281,0.6250445455341778,2.132999897003174,0.3655322725356185,sell,40350.0,91894125.0,-2.2402925531914897,-0.36900302991919304,0.23211494750072434,120.0,True,-4.362964552142587,-5.82260162062597,0.2050909772638872
189,-0.4002813,0.23510578097715867,-0.27741617761610776,-0.01,-1.6247127659574467,-0.01,8.342784525483506,0.5014346158453271,3.8429999351501465,0.771647513438846,sell,40650.0,92088470.0,-2.0335425531914897,0.2114879487671274,0.4173160874537279,284.0,True,-4.145013017189236,-5.5179524234867054,0.23510578097715867
190,-0.17410375,0.149449827218134,0.04400149466567024,0.009633950936449143,-1.8366255319148934,-0.01,9.322637740024433,0.5806778266250581,-1.941499948501587,-0.01,sell,41550.0,92467722.0,-1.6300829787234041,0.41183440228727874,-0.20996515951804243,74.0,True,-3.6843819574839998,-4.894459052059402,0.149449827218134
191,0.13488261,0.38640494912573103,0.22109019764401167,0.2168291264357458,-1.3207574468085106,-0.01,8.105028035315,0.48155161059071583,4.863999843597412,0.906130470777364,buy,41000.0,92272088.0,-1.838204255319149,-0.21157004386892975,0.5271366569704156,255.0,True,-3.9399706129264516,-5.238576067065721,0.38640494912573103
192,0.49715897,0.6673839212530124,0.4743928566430246,0.6754263850993789,-0.5019787234042553,-0.01,7.732040778220881,0.4500041498471411,7.74399995803833,0.9975136848773322,buy,41800.0,92753740.0,-1.3258085106382977,0.5219910055573903,0.8348989485491367,800.0,True,-3.398079876318242,-4.510113177540676,0.6673839212530124
193,0.025759548,0.11249832303803375,0.0,0,-0.5021063829787233,-0.01,7.731913118646412,0.449993292152135,0.0,0,buy,42350.0,93528020.0,-0.5021063829787233,0.8347695737120681,0.0,20.0,True,-2.515045097800028,-3.336465675383362,0.11249832303803375
194,-0.3945201,0.30601817243808405,0.2707049744683007,0.3067786455540925,-0.9578510638297874,-0.01,8.251249694566747,0.4938039404225142,-3.8924999237060547,-0.01,sell,42350.0,93488872.0,-0.5437531914893617,-0.04185697505410678,-0.41636185320537394,563.0,True,-2.5503031154596694,-3.379951486871636,0.30601817243808405
195,-0.67347467,0.1138388619382396,-0.06250060267239237,-0.01,-0.9703404255319148,-0.01,8.02207560913764,0.47456929948537063,0.28299999237060547,0.007976913779312977,sell,41900.0,93059580.0,-1.0004468085106382,-0.45919047991080697,0.03041062510705507,582.0,True,-3.044327456393235,-4.046349317976436,0.1138388619382396
196,0.29810616,0.11856530559213468,0.0,0,-0.9739946808510638,-0.01,8.018421353818493,0.47426122236853874,0.0,0,buy,42000.0,93084445.0,-0.9739946808510638,0.02671944145890192,0.0,576.0,True,-3.0125047653230212,-3.993885923880694,0.11856530559213468
197,-0.47260523,0.6688103264112388,0.6089193712561254,0.8433770576770028,-1.6798797872340425,-0.01,10.346122379613194,0.6571363672201485,-6.355999946594238,-0.01,sell,42000.0,93056513.0,-1.003709574468085,-0.030007161776599733,-0.6830258081989382,405.0,True,-3.044854820720799,-4.032477908947841,0.6688103264112388
198,0.18035597,0.17452798600637082,0.035491533411072564,0.006278452350268471,-1.5986989361702126,-0.01,10.210618506950048,0.6474515794654547,0.7820000052452087,0.059320131532307085,buy,40600.0,92419023.0,-1.6818904255319151,-0.6850568320779438,0.0846146144609211,328.0,True,-3.801377861528964,-5.053511391584824,0.17452798600637082
199,-0.30943173,0.3279207076457928,0.23440185815512637,0.24021604475837133,-2.1338106382978723,-0.01,11.625669318365185,0.74116432316308,-4.86899995803833,-0.01,sell,40700.0,92481118.0,-1.6158319148936169,0.0671885484009066,-0.526485849792603,241.0,True,-3.7255972159964514,-4.9404469141698755,0.3279207076457928
200,0.04705941,0.3366947289708955,0.10376049769625273,0.05240795763977035,-1.3709053191489362,-0.01,9.89670031465388,0.6244812107876642,7.175999641418457,0.9941976779341146,buy,39800.0,91993749.0,-2.134309574468085,-0.5269929803400517,0.7800530012098974,83.0,True,-4.275078585719742,-5.68709729925086,0.3366947289708955
201,-0.20568624,0.16849238282678466,0.041403977680162685,0.008534816720658811,-1.538358510638298,-0.01,10.379301294345451,0.6594859711775575,-1.4879999160766602,-0.01,sell,40950.0,92702743.0,-1.3800606382978724,0.7706980177533584,-0.16051304975948769,128.0,True,-3.4456647068291324,-4.580553374524715,0.16849238282678466
202,0.26708892,0.16928100842465904,0.02566010261747616,0.00328679096927742,-1.4896255319148934,-0.01,10.319691911205368,0.6552584976770621,0.4854999780654907,0.023295396158847126,buy,40650.0,92551204.0,-1.541272340425532,-0.16346765488913312,0.052455287345586556,475.0,True,-3.631947885900981,-4.830248182796484,0.16928100842465904
203,-0.6410314,0.15619791860853577,-0.10073297987598809,-0.01,-1.4781553191489363,-0.01,10.006135038380858,0.6325718112051674,0.5234999656677246,0.027033105381626288,sell,40700.0,92558184.0,-1.5338468085106383,0.007541771147569296,0.0565590180550647,622.0,True,-3.6294110382893745,-4.81503096843445,0.15619791860853577
204,-0.4448892,0.15026791087142233,-0.008367202594666756,-0.01,-1.478895744680851,-0.01,9.897052250985453,0.6245073690436269,0.09699999541044235,0.0009404574034372892,sell,40850.0,92600138.0,-1.4892148936170213,0.04532716415438747,0.01047514637613175,155.0,True,-3.5879431786152707,-4.748426152838018,0.15026791087142233
205,0.8043973,0.8982260553995723,3.8658583603561842,1.0,2.7627882978723406,0.07348958472124623,9.480014733408634,0.5929042215982896,39.96849822998047,1.0,buy,40900.0,92600173.0,-1.4891776595744681,3.779691991387745e-05,4.316242476134467,1665.0,True,-3.601064649547819,-4.7542102470725665,0.8982260553995723
206,0.48428836,0.14069546286928508,-0.009575034072901431,-0.01,2.6528606382978723,0.06795734265670794,9.478429435697656,0.5927818514771404,-1.0219999551773071,-0.01,buy,43050.0,96595889.0,2.7615840425531912,4.315020016215305,-0.10580160404134797,185.0,True,1.03880166260858,1.4414878970909835,0.14069546286928508
207,0.023658648,0.14066058786273197,-0.0006218815067672301,-0.01,2.326026595744681,0.05266641870015909,9.47662247873493,0.5926423514509279,-3.072000026702881,-0.01,buy,43000.0,96493665.0,2.652835106382979,-0.10582644981920505,-0.31836286869194985,4.0,True,0.9086813848763992,1.2607946160931272,0.14066058786273197
208,-0.74814236,0.7663177434495264,1.1941033818146838,0.9991988115997967,1.7996553191489362,0.03186873124099443,10.575386630091515,0.6731938259585933,-3.869999885559082,-0.01,sell,42850.0,96078676.0,2.2113574468085107,-0.43006864751173046,-0.402794892802228,1532.0,True,0.4334713869105418,0.6030165927544435,0.7663177434495264
209,-0.1480617,0.1621115448657457,-0.007939650346280948,-0.01,1.8408755319148935,0.033320452959724856,10.399922119130494,0.6609419003335695,0.4399999976158142,0.019173798549022125,sell,42100.0,95686423.0,1.7940670212765957,-0.40826228704483813,0.04598353519809179,76.0,True,-0.036971212394186916,-0.05155813644293453,0.1621115448657457
210,-0.21836299,0.15956480056203215,-0.020051326520588636,-0.01,1.9069914893617022,0.03571285976040384,10.03266862912335,0.6345202475637299,0.687999963760376,0.04623159114066455,sell,42200.0,95723772.0,1.8338,0.03903270582076205,0.07187347360277445,96.0,True,0.032674547678686536,0.04545820770155151,0.15956480056203215
211,-0.12211514,0.15223194725340017,-0.010958778864567531,-0.01,1.9842010638297873,0.038605590615843344,9.568166394273991,0.599682814152259,0.7549999952316284,0.05540829143556947,sell,42400.0,95789649.0,1.903881914893617,0.06881989564723798,0.07881853706343574,42.0,True,0.11046429661043221,0.15332096310613355,0.15223194725340017
212,-0.4728206,0.13322416092639106,-0.10367519724056491,-0.01,2.092772340425532,0.04285172352776201,8.159944604780895,0.4861618567566264,1.1200000047683716,0.11789131158156307,sell,42650.0,95855206.0,1.9736234042553191,0.06843850111612791,0.11684289740089861,142.0,True,0.22023171741176026,0.3049587541116849,0.13322416092639106
213,-0.46668428,0.1370688320476783,0.026986664834992936,0.0036347785362154106,2.055148936170213,0.041356842129705806,8.880717733569996,0.5455518597037963,-0.3009999990463257,-0.01,sell,43350.0,95961940.0,2.0871702127659573,0.11134919474274564,-0.03136660221750415,74.0,True,0.3228182413426446,0.4459778017252217,0.1370688320476783
214,-0.36197206,0.11981916479074019,-0.008078325595306734,-0.01,2.0674489361702126,0.04184282723262678,8.351305924252552,0.5021433557772694,0.13750000298023224,0.0018888389761522184,sell,43000.0,95929652.0,2.0528212765957448,-0.033646672837168566,0.01433342007745426,31.0,True,0.28143406311289043,0.3884665249188649,0.11981916479074019
215,0.29548207,0.11943168911927138,-0.03330236221689637,-0.01,2.026359574468085,0.04022973576772415,8.418558924413915,0.5077267564770855,-0.34700000286102295,-0.01,buy,43250.0,95939478.0,2.0632744680851065,0.010242922594986586,-0.03616863539741169,639.0,True,0.30618694917856754,0.42165376677457783,0.11943168911927138
216,-0.40559554,0.12661645155330167,-0.07322736105018539,-0.01,2.114996808510638,0.043746386476189336,7.9654843491390235,0.46979386238866805,1.0325000286102295,0.10111990637423118,sell,43200.0,95884847.0,2.0051563829787233,-0.056943190789510024,0.1076812481121235,281.0,True,0.20671681771889805,0.2845160821089208,0.12661645155330167
217,0.2422504,0.4245995596069323,0.27129839122860233,0.3078925670011332,2.6527893617021276,0.06795381795672017,7.203168559968649,0.40479915336903405,5.081999778747559,0.9244282070932921,buy,43450.0,95985422.0,2.112151063829787,0.10489144337895225,0.5294554000085555,434.0,True,0.32470886150690076,0.4458989052332017,0.4245995596069323
218,0.5601661,0.09808212885251297,-0.3507331001986761,-0.01,1.8823053191489363,0.0348104124381422,7.407765774186856,0.4223285154100519,-7.195499897003174,-0.01,buy,44050.0,96488919.0,2.647786170212766,0.5245556976350013,-0.7457353729913794,752.0,True,0.9620033945298241,1.3189413082042094,0.09808212885251297
219,0.034784317,0.2011571623685469,0.004177135125448095,8.723848378344723e-05,2.2266425531914895,0.04837037627230123,7.3187335607754544,0.41470460433286493,3.23799991607666,0.6495244546337373,buy,43600.0,95769244.0,1.8821744680851065,-0.745862848769194,0.3381043709606813,20.0,True,0.12879770327958082,0.1772264584155081,0.2011571623685469
220,-0.64549613,0.6903737229220885,0.7609182402702741,0.9447000260698629,1.7192425531914894,0.029125385752559185,8.328126626864297,0.5002148291206828,-4.01800012588501,-0.01,sell,43800.0,96017888.0,2.1466893617021277,0.25962823722405076,-0.4184636929318837,1045.0,True,0.4426220944443479,0.6077691751461188,0.6903737229220885
221,0.18391234,0.12007551304087305,-0.03158641368328523,-0.01,1.6240851063829786,0.02603170219851625,8.449653903782762,0.5103020521634922,-0.8759999871253967,-0.01,buy,43100.0,95614240.0,1.717276595744681,-0.4203883343070408,-0.09161815227522595,302.0,True,0.002469959183829737,0.0034000772531996713,0.12007551304087305
222,0.22094259,0.12753560794472174,0.0,0,1.6221563829787233,0.025970719141476972,8.447725180378507,0.510142431778887,0.0,0,buy,43000.0,95524827.0,1.6221563829787233,-0.0935143133491413,0.0,297.0,True,-0.08138077661401037,-0.11200990968472915,0.12753560794472174
223,-0.17507526,0.12721691030644244,0.0,0,1.6067595744680851,0.025486360088163518,8.43232837186787,0.5088676412257698,0.0,0,sell,43000.0,95510354.0,1.6067595744680851,-0.015151035028830777,0.0,205.0,True,-0.05802021683311215,-0.079779265880026,0.12721691030644244
224,-0.31656665,0.31648121872617213,0.2561818316379143,0.2797418966300227,1.0203712765957447,0.010357562585074587,9.579417863811345,0.6005443229926342,-5.296000003814697,-0.01,sell,43000.0,95488749.0,1.5837755319148934,-0.02262058415153607,-0.5546203144833325,306.0,True,-0.07451503632367835,-0.10237351422306476,0.31648121872617213
225,0.11389236,0.22307808779137192,0.05686957831825751,0.01604070011468861,1.2879478723404254,0.016451272333485756,9.196940288375096,0.5708020766593369,2.5260000228881836,0.47168765705149684,buy,42200.0,94958071.0,1.0192244680851064,-0.5557492432956682,0.26601214340169144,180.0,True,-0.6516003619967681,-0.8979287795158056,0.22307808779137192
226,-0.34254265,0.14661439352259206,0.030236425029362808,0.0045607749278586684,1.2076308510638298,0.014477895317291711,9.333307990825476,0.5815117142635075,-0.5539999604225159,-0.01,sell,42500.0,95190573.0,1.2665670212765958,0.24484701253040408,-0.0581990403608559,288.0,True,-0.40378672576434893,-0.5552872805218486,0.14661439352259206
227,-0.34547314,0.2524411958161536,0.17060658661128503,0.13543867288947586,0.8652414893617021,0.007458474845214336,10.832738780802655,0.6907119683298724,-3.0855000019073486,-0.01,sell,42400.0,95121877.0,1.193486170212766,-0.07216681004746132,-0.324373330017447,191.0,True,-0.4706577466342262,-0.6470587913883058,0.2524411958161536
228,0.444393,0.7356998629248588,0.4942738056541305,0.7052220667559299,1.5707989361702128,0.024372175821340658,10.346530247112792,0.6571653032113196,6.682499885559082,0.9885019804564726,buy,41550.0,94808299.0,0.8598925531914894,-0.3296591802956117,0.7048454692769037,852.0,True,-0.7913216535955404,-1.0899520961326734,0.7356998629248588
229,-0.2013455,0.25351065838002135,-0.08938315576318767,-0.01,1.9144010638297873,0.035985857978031,9.931735841727946,0.6270808982681002,3.3984999656677246,0.6849362254199752,sell,42100.0,95459685.0,1.5528563829787234,0.687055887375429,0.35601625963882033,244.0,True,-0.047522057990220974,-0.06539283665575477,0.25351065838002135
230,-0.10430233,0.2177073569944028,-0.03160434461664813,-0.01,2.1845702127659576,0.046602606528761026,9.551850819483183,0.598432058517439,2.609999895095825,0.49399561576695383,sell,42450.0,95792496.0,1.9069106382978724,0.3486403710634495,0.2724639307863948,101.0,True,0.29344475311229623,0.40304110169216656,0.2177073569944028
231,-0.36072728,0.14915929441829162,0.0,0,2.1611968085106383,0.04563369760150504,9.528477415227865,0.5966371776731665,0.0,0,sell,42750.0,96031525.0,2.1611968085106383,0.24952789621433394,0.0,313.0,True,0.60286183743168,0.8263555145734045,0.14915929441829162
232,0.2092252,0.14390768600998832,-0.03676087598965883,-0.01,2.062109574468085,0.04163153788549301,9.64607490491229,0.6056307440399533,-0.9099999666213989,-0.01,buy,42750.0,96029383.0,2.158918085106383,-0.002230517530571341,-0.09476266238220024,353.0,True,0.5772548848019633,0.7904770438771485,0.14390768600998832
233,-0.012320854,0.16117726498705512,0.00572493108940253,0.00016386075325203198,1.5830978723404256,0.02475054432463153,10.250486821419516,0.6503157941404156,-4.494999885559082,-0.01,sell,42650.0,95937616.0,2.061293617021277,-0.09556137625085022,-0.46853780481683016,11.0,True,0.48227872973329483,0.6604334581504345,0.16117726498705512
234,-0.07285784,0.18301274553444233,0.04761693354643526,0.011272841741317374,0.9572510638297872,0.009121440936297853,11.141433078997718,0.7109961619586076,-5.8379998207092285,-0.01,sell,42150.0,95483616.0,1.578314893617021,-0.47322418351525436,-0.6114137948022412,65.0,True,0.08709957906188612,0.11958912423937561,0.18301274553444233
235,0.014383074,0.17423058159952656,-0.0042151931843686374,-0.01,0.7754244680851063,0.005994790165445685,11.39297593070699,0.7269223263981063,-1.7079999446868896,-0.01,buy,41450.0,94899699.0,0.9571265957446808,-0.6115363289132242,-0.17997949603612548,20.0,True,-0.5866240111492745,-0.8079018573812292,0.17423058159952656
236,-0.14672312,0.1864233932682314,0.026377345068543473,0.0034727775750399426,0.6113117021276595,0.0037300460024402016,11.6622326122035,0.7433589068928298,-1.4579999446868896,-0.01,sell,41250.0,94720433.0,0.766418085106383,-0.18890049377290438,-0.153926661209414,125.0,True,-0.802801010035877,-1.1065204213903992,0.1864233932682314
237,-0.5526504,0.19199794353691063,0.042496203646861325,0.008988991880960917,0.5476989361702127,0.0029952465185097976,11.81530456997303,0.7524181936333363,-0.3269999921321869,-0.01,sell,41050.0,94547537.0,0.5824861702127659,-0.18253294935845574,-0.034585776676551605,402.0,True,-0.9798505894453398,-1.3515781223580559,0.19199794353691063
238,0.22559685,0.5062434246921812,0.28314361334684823,0.330250507896769,1.038344680851064,0.010723683666888584,11.005841972292018,0.7021858292841732,4.638000011444092,0.8836444175538432,buy,40950.0,94512244.0,0.5449404255319149,-0.03732831242341088,0.4907300687940496,446.0,True,-1.0351644622232465,-1.4270686079513952,0.5062434246921812
239,0.39338496,0.3908842098002321,0.1876464125758242,0.1614288779662667,1.470895744680851,0.02140297766985033,10.788338864940872,0.6877285866194653,4.10099983215332,0.8139649091040382,buy,41550.0,94972538.0,1.0346148936170212,0.48702049651894835,0.43181324689880357,594.0,True,-0.4200222840531944,-0.5781805062852526,0.3908842098002321
240,-0.065867364,0.19496571565958848,0.07070665079349414,0.02468731060904783,0.44543297872340426,0.0019821383494045275,11.388011526935756,0.7266133171766391,-9.577499389648438,-0.01,sell,41850.0,95376455.0,1.464313829787234,0.42529873214507546,-1.004176554895021,90.0,True,0.05541511570331622,0.07615766382565695,0.19496571565958848
241,-0.055245914,0.19083846106145438,0.03703695104948301,0.006835211659997675,-0.2016127659574468,-0.01,11.824389400889789,0.7529493362618231,-6.034999847412109,-0.01,sell,41100.0,94413984.0,0.4404085106382979,-1.0091285108048942,-0.639206158274181,70.0,True,-1.101217665348376,-1.5174179448243301,0.19083846106145438
242,0.034782514,0.331570052145937,0.028357208471665896,0.004012584344631254,0.725281914893617,0.005246527207907081,11.234491015652013,0.7169517450851036,8.71500015258789,0.9994971017858824,buy,40600.0,93810265.0,-0.20184574468085106,-0.6394381154384927,0.9290028122188974,38.0,True,-1.7815534051758972,-2.462160128411972,0.331570052145937
243,-0.20942329,0.21756571787541207,-0.054882066420830544,-0.01,0.9161,0.008357274286906802,10.991939653304442,0.7012736593707356,1.96999990940094,0.3216486868848546,sell,41300.0,94664134.0,0.7065255319148935,0.910208493708018,0.20810415906831198,260.0,True,-0.7570096447694927,-1.0462860429085679,0.21756571787541207
244,-0.20692846,0.19715875659229945,-0.04277535992645384,-0.01,1.0677680851063829,0.0113365384701416,10.71023829095687,0.6824411242764981,1.5640000104904175,0.21698983682116635,sell,41500.0,94847302.0,0.9013851063829786,0.1934925005493633,0.1648966251037905,203.0,True,-0.5480431971064419,-0.7559876366368613,0.19715875659229945
245,0.056631025,0.3146972874388638,0.06631678184066503,0.021749569449479367,1.7581968085106383,0.030439652442826648,9.775531586408796,0.6154225877182261,6.494999885559082,0.9852793255974643,buy,41700.0,95003205.0,1.0672393617021276,0.16437262495879956,0.6836611459581812,84.0,True,-0.3529380479212002,-0.48589383284666104,0.3146972874388638
246,-0.20881101,0.21990494795584625,0.13166068617283533,0.08302280980871979,1.2339989361702128,0.015112181107017064,10.768126780157212,0.6863650482824575,-4.802000045776367,-0.01,sell,42450.0,95640159.0,1.7448499999999998,0.6704552756930674,-0.5020903405231687,180.0,True,0.40305342879110684,0.5543895011692413,0.21990494795584625
247,0.116271876,0.16511489892780473,-0.009718901290129235,-0.01,1.1865031914893618,0.013979268002721534,10.828973397339848,0.690459595711219,-0.43549999594688416,-0.01,buy,41750.0,95158861.0,1.23283085106383,-0.5032383938215744,-0.045763473356411864,185.0,True,-0.1811498856205279,-0.249820656472567,0.16511489892780473
248,0.1374384,0.17259453574506037,0.0,0,1.1852882978723405,0.013950855658983574,10.827758503722826,0.6903781429802415,0.0,0,buy,41700.0,95114171.0,1.1852882978723405,-0.046963571789704374,0.0,193.0,True,-0.2138594211922493,-0.29478553164318044,0.17259453574506037
249,-0.207629,0.2116710781559591,0.10402218873404967,0.052665548577650045,0.7652212765957447,0.005838525199479472,11.382772739217629,0.7262869960374763,-3.797999858856201,-0.01,sell,41700.0,95099108.0,1.169263829787234,-0.015836756859290715,-0.39937283113107647,220.0,True,-0.25292395646950805,-0.3483626196084824,0.2116710781559591
250,-0.03539526,0.29378174372139154,-0.042838548897257134,-0.01,1.9769648936170212,0.03832998018612965,9.560930224061226,0.599128305812021,11.40999984741211,0.9999977817892417,sell,41250.0,94717347.0,0.7631351063829788,-0.40143489043030767,1.204636781053422,29.0,True,-0.7413721526186786,-1.023303937903484,0.29378174372139154
251,0.34805843,0.8077555821537958,0.6494538331424273,0.8786348375968622,3.719764893617021,0.1292205149495732,8.59517117747401,0.522298718383915,16.412500381469727,0.9999999999979983,buy,42650.0,95855327.0,1.9737521276595744,1.2014483471544024,1.7122178301055713,498.0,True,0.6219299611830231,0.8598666912692573,0.8077555821537958
252,0.15959525,0.4745580403768983,0.30280804032664843,0.367745670969596,6.896312765957447,0.3784825540187624,7.3296822134114015,0.41564255118056304,29.868499755859375,1.0,buy,43900.0,97495682.0,3.7188106382978723,1.71128204486747,3.0635736257529844,144.0,True,2.5985142915891886,3.611835227812863,0.4745580403768983
253,-0.22071053,0.17526423875599761,-0.07979449345109407,-0.01,7.1726744680851064,0.4021841946279412,7.064332106221618,0.3928915759580589,2.8399999141693115,0.553608965109886,sell,45950.0,100458314.0,6.870546808510639,3.0387314999242734,0.28270432649307653,321.0,True,6.0103192936060115,8.526495739347952,0.17526423875599761
254,0.21545172,0.10148068978642388,-0.15565840788174978,-0.01,6.158345744680851,0.3156270237849156,7.566796448906203,0.43592275914569556,-9.519999504089355,-0.01,buy,46200.0,100740845.0,7.17111170212766,0.2812420284099134,-0.9449990219954975,224.0,True,6.377704189651916,9.031291480232165,0.10148068978642388
255,-0.14874014,0.196556638353506,0.161801531984877,0.12269334031626211,5.156759574468086,0.2335008526682405,8.298688068509255,0.49776253665499504,-9.263999938964844,-0.01,sell,45500.0,99773754.0,6.142291489361702,-0.9599790432569828,-0.9285006956839571,202.0,True,5.227360290703317,7.421668226949161,0.196556638353506
256,0.40329182,0.6461238297125387,0.45043312192899165,0.6373981891682149,6.921020212765957,0.3806007410572205,7.787759107673866,0.45473966484706296,16.611000061035156,0.9999999999989607,buy,44700.0,98844663.0,5.1538968085106385,-0.9311977977695417,1.680511571980371,424.0,True,4.146607640626993,5.90300138666102,0.6461238297125387
257,-0.016230058,0.11380818591614489,0.003720833699064452,6.922062122272088e-05,6.6705702127659565,0.3591533393504879,7.862336193264332,0.46106661417364503,-2.3355000019073486,-0.01,sell,45750.0,100503888.0,6.919029787234042,1.6786187029642665,-0.23238105972576903,25.0,True,6.0833642748407435,8.699446751742713,0.11380818591614489
258,-0.47258568,0.22625184525341777,-0.8424554209841342,-0.01,7.617661702127659,0.4402626919507798,6.317553359765796,0.32908632700024565,9.45300006866455,0.9998684233557091,sell,45600.0,100215302.0,6.61202340425532,-0.2871391403285811,0.9432691227134156,735.0,True,5.805362494966204,8.31401142915701,0.22625184525341777
259,-0.20468155,0.08508751846608534,-0.024898519853110326,-0.01,7.708304255319148,0.4479847161342233,6.083168827366819,0.3092998113941612,0.9809999465942383,0.09175043745030032,sell,46750.0,101147706.0,7.603942553191489,0.9304008284084201,0.09698687580714879,168.0,True,6.869280189980824,9.837452942876382,0.08508751846608534
260,-0.015751017,0.09784643345719926,-0.002468030265984772,-0.01,7.878762765957446,0.46245834656622653,5.7119155286876735,0.2783823060319429,1.6100000143051147,0.2283390463280902,sell,46900.0,101245037.0,7.707486170212766,0.09622660152075026,0.1590201404143889,10.0,True,7.02247833609778,10.037658536128323,0.09784643345719926
261,0.1707851,0.08242058150326981,-0.20276131277140919,-0.01,7.110126595744681,0.3968196276800363,6.676757148290727,0.35968232601307926,-7.2079997062683105,-0.01,buy,47150.0,101404319.0,7.876935106382979,0.15732326711481176,-0.7108178498787611,257.0,True,7.206937088998981,10.282013341380091,0.08242058150326981
262,-0.030435514,0.10945045516821872,0.02010121849206059,0.002018255502179711,6.410598936170213,0.33698508127665194,7.602364916668588,0.4389580074676436,-6.554999828338623,-0.01,sell,46350.0,100681463.0,7.107939361702127,-0.7128453769311345,-0.6510632448795465,27.0,True,6.305865323311959,9.022678465827962,0.10945045516821872
263,0.6104799,0.6298933781718524,0.4426811868078221,0.6246262811861971,7.387445744680851,0.42058919562997266,7.387445744680851,0.42058919562997266,9.23449993133545,0.9998020703509398,buy,45600.0,100020751.0,6.40505425531915,-0.6562399674307474,0.9232564150613106,805.0,True,5.543683541498197,7.9546433175754405,0.6298933781718524
264,-0.15241751,0.12433579550146373,0.07569946350283357,0.028245466409596576,6.912423404255319,0.3798636918158481,7.562477575436251,0.43555406262282315,-4.271999835968018,-0.01,sell,46150.0,100924878.0,7.366891489361701,0.9039394235302232,-0.4232851289649317,255.0,True,6.640274689181915,9.527129874777204,0.12433579550146373
