timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,0.40036088,0.14749999994409535,0.0,0,10.023170626349891,0.6338233801376214,-12.729326598955325,-0.01,14.734399795532227,0.9999999996273023,buy,5370.0,49467288.0,6.840794816414688,12.929329621870783,2.9786148777753896,0.0,True,1.4375160441911097,2.322847900810553,0.14749999994409535
187,-0.06801444,0.0953475913768364,-0.04908002406004863,-0.01,10.752416846652268,0.6853028969669379,-12.887982709396566,-0.01,3.433199882507324,0.692317275845576,sell,5530.0,50935049.0,10.010904967602592,2.967134563754536,0.6740348870578293,626.0,True,2.697233166805518,4.362309845034228,0.0953475913768364
188,-0.18772028,0.5864472820594772,0.9099564758946266,0.9840788034324618,6.3536803455723545,0.33215057286685945,-10.849427312585249,-0.01,-20.218799591064453,-0.01,sell,5570.0,51263634.0,10.720591792656588,0.645105887696309,-3.944082465944572,1611.0,True,3.005830040704003,4.849184082533363,0.5864472820594772
189,0.40944028,-0.01,-0.25427023822458206,-0.01,4.12414686825054,0.1564076290886679,-10.1932782149903,-0.01,-10.315499305725098,-0.01,buy,5280.0,49241032.0,6.3521209503239735,-3.9454908717552097,-2.0949032912226535,963.0,True,1.266111218013207,2.03461046523932,-0.01
190,-0.109285235,0.12852841975898288,-0.12573621028232718,-0.01,5.176913606911447,0.23509554236393126,-10.69434055513073,-0.01,4.9475998878479,0.9135227983932194,sell,5150.0,48202151.0,4.108317494600431,-2.1097872197317065,1.026427223133673,867.0,True,0.34727791633247146,0.5598809701870475,0.12852841975898288
191,0.4676596,0.273039291624261,0.21687832755105174,0.20957226616234692,6.929868250539957,0.38135936961607286,-11.161141738361263,-0.01,8.12399959564209,0.9986395461790192,buy,5220.0,48696129.0,5.175224622030237,1.0248048888938588,1.6683050925875444,1056.0,True,0.7851145082762696,1.2629553156139028,0.273039291624261
192,-0.07939772,0.14149999974501384,-0.24721048147416225,-0.01,9.986831533477321,0.6311510398341715,-12.321714526456084,-0.01,14.210099220275879,0.9999999983000925,sell,5320.0,49502895.0,6.9176997840172785,1.6567353844491417,2.870555348328618,645.0,True,1.484630765581452,2.384544357827143,0.14149999974501384
193,0.13133365,0.1766481592747871,0.09979975206896041,0.04858026545805849,13.649946004319654,0.8448263178221262,-13.542062874703651,-0.01,16.961999893188477,0.9999999999996801,buy,5510.0,50923725.0,9.986447084233262,2.870195773398707,3.3308639538839704,231.0,True,2.665928489971298,4.284709429071108,0.1766481592747871
194,0.34700233,0.16936296142402668,0.08741529659933955,0.03748648407349853,15.24708423326134,0.9021907158180982,-13.942704889935108,-0.01,7.398900032043457,0.9958071398661836,buy,5730.0,52619508.0,13.64904535637149,3.3300450821301864,1.4061172901882701,511.0,True,4.086745180754386,6.57976886914294,0.16936296142402668
195,0.6912136,0.17469781686165664,0.0980655429238908,0.046946514439821896,16.77939524838013,0.9401240914356399,-14.186198536303557,-0.01,7.099999904632568,0.9935327213184233,buy,5820.0,53358860.0,15.245917926565875,1.4050910548232416,1.3306131352881228,654.0,True,4.73999952533588,7.617340404807739,0.17469781686165664
196,0.36259744,0.00912981090648697,0.0019237403460060365,1.8503713398398958e-05,16.97313390928726,0.9439142072408313,-14.214435458082328,-0.01,0.8978999853134155,0.07745805785631954,buy,5900.0,54068773.0,16.779207343412526,1.3304500883264747,0.16606258107614166,104.0,True,5.310796579165169,8.518155799316952,0.00912981090648697
197,0.4618581,-0.01,-0.013960958551234137,-0.01,15.211280777537798,0.9011182541255053,-13.97850834565865,-0.01,-8.156700134277344,-0.01,buy,5910.0,54158491.0,16.97298272138229,0.16593311632945693,-1.5060759355352054,84.0,True,5.428706701732146,8.685271009054512,-0.01
198,0.28472,-0.01,-0.017399256266078744,-0.01,8.927343412526998,0.5493095794213927,-13.159227064720504,-0.01,-29.094398498535156,-0.01,buy,5820.0,53342800.0,15.21123110151188,-1.506118403483583,-5.454231873842393,29.0,True,4.727608512149953,7.588709526209498,-0.01
199,-0.51803505,-0.0025,0.0,0,8.835498920086394,0.5418966254301281,-13.251071557161108,-0.01,0.0,0,sell,5500.0,50390836.0,8.835498920086394,-5.533950223835269,0.0,4709.0,True,2.128701094059457,3.358864689302711,-0.0025
200,-0.5400698,0.14149999116294892,-3.0051743301752043,-0.01,11.57602807775378,0.7381659206015966,-24.716979691391618,-0.01,12.902400016784668,0.9999999410863262,sell,5500.0,50369461.0,8.789332613390929,-0.04241842703304228,2.5615521277863187,2367.0,True,2.052022706413518,3.2328451645886704,0.14149999116294892
201,0.018762186,0.04515432757453207,0.020906793505196752,0.0021830836724098246,11.991008639308856,0.7625606085286578,-26.299779374009677,-0.01,1.9223999977111816,0.30896318247390786,buy,6140.0,51659597.0,11.575803455723541,2.5613456534704633,0.3721283385156876,120.0,True,3.1508060596884055,4.963719128747197,0.04515432757453207
202,-0.25504518,0.2302591178337924,0.3146440988701166,0.3904318630563207,10.94745788336933,0.6983441078088071,-20.684062649372066,-0.01,-4.776000022888184,-0.01,sell,6230.0,51846273.0,11.978991360691145,0.3613578325049651,-0.9211848265351686,544.0,True,3.2783495327236603,5.15206684537918,0.2302591178337924
203,0.6684663,-0.01,-2.6677542306422426,-0.01,6.9822138228941695,0.385848168411036,-18.212014811956,-0.01,-18.319299697875977,-0.01,buy,5930.0,51364693.0,10.938861771058315,-0.928861366756295,-3.566512117574615,4725.0,True,2.8788104970767847,4.533620082382053,-0.01
204,-0.17063077,0.5897691177653518,0.9557627029492908,0.9896151962755861,1.980976241900648,0.038482649341774366,-13.446326754769718,-0.01,-23.055999755859375,-0.01,sell,5640.0,49522792.0,6.960673866090712,-3.58592817833059,-4.655634116913279,1077.0,True,1.2671434227213663,1.9938375223401572,0.5897691177653518
205,-0.26668626,0.0063986975849374544,0.05913223378613128,0.017331162641562425,1.7892116630669548,0.0315057989901506,-13.194140168231604,-0.01,-0.7685999870300293,-0.01,sell,5200.0,47205265.0,1.9552159827213822,-4.6797179771285915,-0.16282082094020656,1397.0,True,-0.7274644411845871,-1.1362172340051595,0.0063986975849374544
206,0.52851164,-0.01,-0.47127190710148714,-0.01,0.6411317494600433,0.004102062663233541,-12.566415420351277,-0.01,-5.295199871063232,-0.01,buy,5180.0,47126364.0,1.784803455723542,-0.1671444911918194,-1.123617345059763,2776.0,True,-0.7935781920175454,-1.2382797308327684,-0.01
207,0.24370761,-0.01,-0.3223412409382891,-0.01,-3.186693304535637,-0.01,-10.955838698542296,-0.01,-17.718399047851562,-0.01,buy,5100.0,46596401.0,0.6401749460043196,-1.1245573709017738,-3.8025254353871665,613.0,True,-1.215205359802482,-1.9006597436882566,-0.01
208,1.0661783,-0.05,0,0,0,0,0,0,0,0,not_order,4855.0,44824561.0,-3.186693304535637,-3.8025254353871665,6.211594576464452,0,False,-2.752816262183086,-4.298932666532201,-0.05
209,-0.091246486,0.1415,-1.188994167555757,-0.01,15.023740820734341,0.8953493775813763,-20.381364617667437,-0.01,56.52779769897461,1.0,sell,5240.0,47603212.0,2.8147127429805616,6.198947492201875,11.874786936646208,659.0,True,-0.3228133575462439,-0.5101281844555727,0.1415
210,1.0105528,-0.05,0,0,0,0,0,0,0,0,not_order,6100.0,53255992.0,15.023740820734341,11.874786936646208,15.921536115598034,0,False,4.246266787945891,7.029679826296401,-0.05
211,-0.042669013,0.14025540303292947,-0.04982884473902116,-0.01,34.82504535637149,0.9999945931172937,-31.656641658056927,-0.01,6.922299861907959,0.9917026868861964,sell,7390.0,61731768.0,33.32995248380129,15.915159368358026,1.1213480877463287,280.0,True,10.33712933076756,18.438999631317124,0.14025540303292947
212,0.051139906,-0.01,-0.07096117707146377,-0.01,28.884680345572356,0.9997620018331561,-28.05205661336216,-0.01,-27.50279998779297,-0.01,buy,7500.0,62423887.0,34.82480993520518,1.1211715173944152,-4.405813434847464,103.0,True,10.885640629142507,19.376720627858514,-0.01
213,0.25532672,0.5072638490719522,0.42785681096540795,0.5996064151199203,36.20391792656588,0.9999979695167364,-31.609622583977952,-0.01,33.8932991027832,1.0,buy,7070.0,59673086.0,28.883555075593954,-4.406648051249997,5.6798269156048,521.0,True,8.788875007210255,15.550319703636875,0.5072638490719522
214,0.120762676,0.15180098671187653,0.03796695700369779,0.007181537748194522,38.34676241900648,0.999999589028464,-32.57443624914002,-0.01,9.923199653625488,0.9999470937530655,buy,7560.0,63062231.0,36.20352267818575,5.679520244687865,1.573556761732708,171.0,True,11.317614402312033,20.148712806243722,0.15180098671187653
215,0.20143113,-0.01,-0.09641115050297344,-0.01,34.38560043196544,0.9999926711736487,-30.986208669033445,-0.01,-18.337499618530273,-0.01,buy,7700.0,64054281.0,38.34617926565875,1.5731286132265128,-2.862803190312916,247.0,True,12.080795088591012,21.46902066061636,-0.01
216,0.08052255,-0.01,-0.05858623270539809,-0.01,27.17763714902808,0.9993802780263163,-28.205270731105102,-0.01,-33.37199783325195,-0.01,buy,7450.0,62220446.0,34.38541252699784,-2.8629390126165024,-5.3635102519194415,81.0,True,10.743351728778768,19.125111568136877,-0.01
217,0.29665342,0.42883166719724375,0.3557467645351089,0.4688861119954063,39.00164362850972,0.9999997523580929,-32.14153062232268,-0.01,54.74810028076172,1.0,buy,7000.0,58882953.0,27.17700431965443,-5.363981158219278,9.297780972363936,295.0,True,8.224641340759566,14.452820501874719,0.42883166719724375
218,-0.16951936,0.12819793746938293,0.22310732487970708,0.22032989578230489,37.44444492440604,0.9999991856410169,-31.256997916881417,-0.01,-7.044399738311768,-0.01,sell,7710.0,64341218.0,38.96591360691144,9.26968625367685,-1.0948502715630903,1307.0,True,12.040488150659652,21.579925652572133,0.12819793746938293
219,0.10374532,-0.01,-0.051296838373614984,-0.01,35.16042764578834,0.9999957242743288,-29.98940587252465,-0.01,-10.572799682617188,-0.01,buy,7600.0,63636558.0,37.443969762419,-1.0951921985685755,-1.6614349255030418,204.0,True,11.529986524419447,20.707999646126314,-0.01
220,0.83435667,0.2206222082175739,0.1681425580948036,0.13182294022945873,36.3832807775378,0.99999821738862,-30.320381819576518,-0.01,5.677700042724609,0.9601896271993244,buy,7440.0,62577691.0,35.157,-1.6639287750289702,0.9073009740803636,1503.0,True,10.762745713093812,19.38540974563371,0.2206222082175739
221,-0.034246817,0.09768848451034795,0.1927196101303803,0.1694808075172466,28.931071274298052,0.9997683003995105,-28.005665684636465,-0.01,-34.469600677490234,-0.01,sell,7510.0,63142046.0,36.375909287257016,0.9018469537330804,-5.459056553219703,277.0,True,11.211613565132819,20.15108174384214,0.09768848451034795
222,-0.58106023,0.5959945797797731,1.5241094768613777,0.9999909662996217,27.399235421166306,0.999450873111543,-25.09798988405012,-0.01,-6.563999652862549,-0.01,sell,7070.0,59642246.0,28.816946004319654,-5.542740886160072,-1.1005621753412842,4552.0,True,8.608769602658144,15.262609419593938,0.5959945797797731
223,0.9732514,-0.01,-4.81292493772917,-0.01,17.35888120950324,0.9508710875126872,-22.929687047988434,-0.01,-46.436500549316406,-0.01,buy,6870.0,58980810.0,27.388358531317497,-1.1090058546755601,-7.873150606103918,5161.0,True,8.143699523442445,14.466751776095226,-0.01
224,1.4182259,-0.05,0,0,0,0,0,0,0,0,not_order,6320.0,54337162.0,17.35888120950324,-7.873150606103918,2.3307216523380445,0,False,4.705927887246689,8.053036576764262,-0.05
225,-0.41145054,0.1415,-2.4960252074769858,-0.01,24.308246220302376,0.9972848507183332,-28.18897908491405,-0.01,19.8799991607666,1.0,sell,6470.0,55566718.0,20.014509719222463,2.2628270501135117,3.577681157991012,3473.0,True,5.587916278469433,9.551978742876182,0.1415
226,0.85695225,0.6992905129091314,0.7101252712379187,0.9196521145796858,26.68753563714903,0.9991930473647863,-28.91734782567006,-0.01,11.044599533081055,0.9999949610754653,buy,6870.0,57551873.0,24.302101511879048,3.57256118671612,1.9190617827503198,2919.0,True,7.019510143156251,12.0075519420731,0.6992905129091314
227,0.19820279,-0.0025,0.0,0,26.687343412527,0.9991929645674733,-28.91754005029209,-0.01,0.0,0,buy,7010.0,58656240.0,26.687343412527,1.9189071396512152,0.0,94.0,True,7.7903680818537975,13.307184990220035,-0.0025
228,0.37587857,-0.01,-0.06874894755783201,-0.01,21.772218142548596,0.9912639298364262,-27.617349005065165,-0.01,-22.755599975585938,-0.01,buy,7010.0,58656097.0,26.68703455723542,-0.0002437933287234231,-3.879494402772827,144.0,True,7.80260304034298,13.305375883370699,-0.01
229,-0.36684406,0.40216567894981203,0.47537898065370465,0.6769427982496867,20.70076241900648,0.9862293484025035,-26.691024484434138,-0.01,-4.631400108337402,-0.01,sell,6730.0,56347593.0,21.701064794816418,-3.9356590671213603,-0.8219339555462467,2981.0,True,6.146489363763811,10.471051152785076,0.40216567894981203
230,0.43136287,0.7474991359647256,1.640172345723843,0.9999985599412093,29.901779697624193,0.9998691114409197,-31.918420080400224,-0.01,42.61399841308594,1.0,buy,6640.0,55883124.0,20.69789200863931,-0.8242925301174798,7.625557941248953,1410.0,True,5.853164846394718,9.98320101821949,0.7474991359647256
231,-0.97851866,-0.007063561426086882,-2.3464486083647222,-0.01,29.802933045356372,0.9998611544204761,-36.90072955175795,-0.01,0.3102000057697296,0.009576257159420787,sell,7290.0,60067738.0,29.735935205183583,7.488153310827792,0.05164169824407239,6415.0,True,8.79258300448476,15.158971053640736,-0.007063561426086882
232,0.5041673,0.747440390748537,1.4504517087029896,0.9999729831765807,31.74339740820734,0.9999579408160597,-39.84372800799687,-0.01,9.026599884033203,0.9997106722839235,buy,7510.0,60094533.0,29.793807775377967,0.04460797241940424,1.5020667520621218,3962.0,True,8.851265353794641,15.22740585407468,0.747440390748537
233,0.35163087,0.0198984005086827,0.04364561722604346,0.0094794832358146,31.97497408207343,0.9999637107743751,-40.0561024995026,-0.01,1.0867999792099,0.11140473711462628,buy,7730.0,60995733.0,31.740244060475163,1.49963724653622,0.17817639801131663,1331.0,True,9.486908289114423,16.292947324372467,0.0198984005086827
234,0.9298781,-0.01,-0.6711412696666905,-0.01,28.971375809935207,0.999773645038155,-39.064140283294535,-0.01,-13.881599426269531,-0.01,buy,7750.0,61101907.0,31.969561555075593,0.17406791389817383,-2.271876719003222,2278.0,True,9.608200393628136,16.46611014366836,-0.01
235,1.2418299,-0.05,0,0,0,0,0,0,0,0,not_order,7570.0,59713747.0,28.971375809935207,-2.271876719003222,-5.4242786003698615,0,False,8.596732736162435,14.773787292084423,-0.05
236,0.23958725,-0.01,-0.0015584336818476041,-0.01,21.640481641468682,0.9907497477424895,-36.62810881358126,-0.01,-1.5511999130249023,-0.01,buy,7150.0,56474663.0,21.975514038876888,-5.4243522852451385,-0.2746718470900836,44.0,True,6.26435144796375,10.668679846709072,-0.01
237,0.5119856,0.06113122742974586,0.003835791466579974,7.356377492828692e-05,22.147539956803456,0.9925915590608198,-36.786977246304204,-0.01,2.3483998775482178,0.42391392776525927,buy,7130.0,56319471.0,21.640326133909287,-0.27479933789069266,0.41697834839393283,72.0,True,6.151626118035301,10.470233095187908,0.06113122742974586
238,0.04141102,0.14750273587720777,0.0009549665692754061,4.559795346303908e-06,26.71362634989201,0.9992042124682142,-38.214231585735064,-0.01,21.14099884033203,1.0,buy,7160.0,56554309.0,22.147535637149026,0.416974797224214,3.738176696668684,2.0,True,6.326344983409227,10.745268868785809,0.14750273587720777
239,-0.062867776,0.14149608612991132,-0.11722644554373685,-0.01,28.91949676025918,0.999766743751249,-39.116019332970566,-0.01,10.273200035095215,0.9999739075327423,sell,7430.0,58662407.0,26.700663066954643,3.7275638890751894,1.751240790375342,492.0,True,7.845013130463851,13.336690711040273,0.14149608612991132
240,0.55609214,0.15474804552983137,0.050776218220123015,0.012808387070132099,30.569123110151185,0.9999125735664124,-39.686148809937606,-0.01,7.640999794006348,0.9970867552516808,buy,7570.0,59689400.0,28.91879049676026,1.7506833635380834,1.28013349103861,303.0,True,8.578180750345227,14.561445664669801,0.15474804552983137
241,-0.1198412,0.1415,-0.7859479862678507,-0.01,38.098269978401724,0.9999995030526507,-43.699732241354106,-0.01,34.97520065307617,1.0,sell,7670.0,60441979.0,30.544231101511883,1.2608252051453022,5.786574261574062,915.0,True,9.139825941602867,15.487136554452668,0.1415
242,0.72508806,0.7169268885558484,0.7715968822547232,0.9490448142597472,48.3137343412527,0.9999999999271173,-47.46872958771512,-0.01,47.306697845458984,1.0,buy,8190.0,63938591.0,38.096308855291575,5.785071994416331,7.398767983485905,783.0,True,11.587377639854004,19.73595330278795,0.7169268885558484
243,0.00012245774,-0.004,0.0,0,44.421380129589636,0.9999999973069464,-46.033669814916465,-0.01,-18.02159881591797,-0.01,buy,8820.0,68669259.0,48.3137343412527,7.398767983485905,-2.624405776680945,0.0,True,14.833730058613861,25.50889084251978,-0.004
244,0.7609216,0.09026800743490568,0.012922970317353621,0.0008346672804310229,45.08819870410367,0.9999999985173823,-46.25475357114606,-0.01,3.0899999141693115,0.6151147137776471,buy,8580.0,66866836.0,44.420812095032396,-2.624788771930683,0.4621124887679746,216.0,True,13.536203375667881,23.336372777387176,0.09026800743490568
245,-0.5502984,0.5960000000000001,3.0352954566046195,1.0,41.35669114470842,0.999999962680842,-39.33143316161788,-0.01,-16.675199508666992,-0.01,sell,8620.0,67115668.0,44.95824622030238,0.37213066279971735,-2.484546529433336,4251.0,True,13.782444774764251,23.712711939168898,0.5960000000000001
246,0.6864924,0.5968009948057914,0.526634018410251,0.750105624084507,42.91857235421166,0.9999999899935758,-40.211283361659596,-0.01,7.267699718475342,0.9949174690339149,buy,8140.0,65444527.0,41.34887041036717,-2.489941692899488,1.110516086394818,3133.0,True,12.587443707013332,21.713928996105555,0.5968009948057914
247,-0.10291663,0.1415,-0.409951623807701,-0.01,48.020086393088555,0.9999999999032884,-43.988792630218875,-0.01,23.711999893188477,1.0,sell,8250.0,66162100.0,42.89870410367171,1.0964599071821544,3.583924935877186,679.0,True,13.111852001213478,22.577023017838552,0.1415
248,-0.24713883,0.5900768981418428,0.961048321471309,0.9901281635697379,43.63745788336933,0.9999999946291374,-38.3825199190724,-0.01,-20.083499908447266,-0.01,sell,8650.0,68512495.0,47.97515118790497,3.5524794406465334,-2.9313660230881973,1465.0,True,14.75316593248264,25.414931867775408,0.5900768981418428
249,-0.8097795,0.013956806746968375,-0.8149939648838109,-0.01,43.807414686825055,0.999999995370865,-41.542196855905246,-0.01,1.2734999656677246,0.14971204497978918,sell,8200.0,66455483.0,43.5323606911447,-3.0023895641225735,0.19163204336352505,3614.0,True,13.272039285986853,22.908152299790807,0.013956806746968375
250,1.025803,-0.05,0,0,0,0,0,0,0,0,not_order,8350.0,66582833.0,43.807414686825055,0.19163204336352505,0.6248006899916679,0,False,13.383282363993219,23.054100826480887,-0.05
251,0.2545079,0.7474999732475713,1.8398812438662953,0.9999999554126191,48.683831533477324,0.9999999999490998,-63.52482551424743,-0.01,18.439199447631836,0.9999999999999983,buy,8840.0,66996694.0,44.70128293736501,0.6215731313205012,2.752255208294308,1712.0,True,13.681849138294053,23.522558504639527,0.7474999732475713
252,0.37324393,-0.0025,0.0,0,48.67875809935205,0.9999999999488478,-63.529898948372704,-0.01,0.0,0,buy,9560.0,68838265.0,48.67875809935205,2.748749065140438,0.0,1731.0,True,14.955864164410599,25.698485789381117,-0.0025
253,-0.3138081,0.006220794013908029,0.058619818319489425,0.017034656689846717,48.44223974082074,0.9999999999356385,-63.1004905588463,-0.01,-0.8837999701499939,-0.01,sell,9560.0,68817137.0,48.6331252699784,-0.03069223200207036,-0.12842731309789884,1346.0,True,14.96240591879087,25.66925826970072,0.006220794013908029
254,0.6214863,0.7168402465266184,0.7712323366514369,0.9489013185526559,50.85177321814255,0.9999999999941175,-65.1304687352426,-0.01,11.191999435424805,0.999996369300165,buy,9530.0,68725171.0,48.43449460043197,-0.1336382244440073,1.6285154095869767,2650.0,True,14.892352374128482,25.520877041936856,0.7168402465266184
255,1.3310516,-0.05,0,0,0,0,0,0,0,0,not_order,9730.0,69844371.0,50.85177321814255,1.6285154095869767,12.578995091816347,0,False,15.727809392054224,26.91180259857167,-0.05
256,-0.056259796,0.02509712344714541,0.09971013351751168,0.048495205745242354,66.96277753779698,1.0,-78.32024133012753,-0.01,-13.204999923706055,-0.01,sell,11300.0,78624266.0,69.81482937365011,12.57065512122659,-1.6795069349200664,314.0,True,21.390194237293876,37.71895250040203,0.02509712344714541
257,0.042999744,-0.01,-0.037777077248645874,-0.01,62.33618574514039,1.0,-74.06780981534794,-0.01,-21.420000076293945,-0.01,buy,11050.0,77303654.0,66.96253563714902,-1.6796493845805824,-2.7708910111804026,73.0,True,20.464134029805482,36.179514297019985,-0.01
258,0.24791625,0.3108264012734213,0.25208873551537403,0.27221066878903555,67.94863066954645,1.0,-78.44426611180762,-0.01,25.99199867248535,1.0,buy,10650.0,75161016.0,62.33480777537797,-2.7717163279241626,3.458175711728005,421.0,True,18.98814348158859,33.643462612665,0.3108264012734213
259,-0.17323676,0.09765496898068317,0.19268470863958675,0.16942494830113863,66.36196544276459,1.0,-76.7012975983009,-0.01,-7.164000034332275,-0.01,sell,11100.0,77741990.0,67.9092656587473,3.4339264386740065,-0.9215097272400669,1000.0,True,20.813710008792892,36.88308995841333,0.09765496898068317
260,0.35737664,-0.01,-1.1616409485290484,-0.01,52.97692656587473,0.9999999999993524,-65.44704679705535,-0.01,-61.96019744873047,-0.01,buy,10950.0,77024337.0,66.35925917926566,-0.9231214688484306,-8.044236719622786,806.0,True,20.331305680115783,36.07749041913488,-0.01
261,0.08597891,-0.01,-0.062354950246164886,-0.01,49.023164146868254,0.9999999999634633,-62.297590570112874,-0.01,-18.303998947143555,-0.01,buy,9840.0,70828125.0,52.97651187904968,-8.044485991486042,-2.5842841385395983,138.0,True,15.794439486677287,27.151644097158087,-0.01
262,0.78440106,-0.01,-0.8154881015395254,-0.01,41.99808855291577,0.9999999781353448,-58.88981377782786,-0.01,-32.5098991394043,-0.01,buy,9520.0,68996107.0,49.01966954643628,-2.5865685418045445,-4.711848452551099,1197.0,True,14.567304787536802,25.103881708650047,-0.01
263,-0.5150384,0.5960000000000001,3.1399871977532348,1.0,37.68096544276458,0.9999993182150606,-50.33235309219656,-0.01,-19.458999633789062,-0.01,sell,9050.0,65692187.0,41.88377321814255,-4.788560027017176,-2.9621482993099315,3562.0,True,12.242237912288868,21.01958740864878,0.5960000000000001
264,0.7472572,0.7474999999999985,2.5910273219071787,0.9999999999999973,45.080280777537794,0.9999999985067594,-54.697743639776306,-0.01,34.29629898071289,1.0,buy,8470.0,63742538.0,37.672868250539956,-2.9678552184599973,5.380444688286494,3116.0,True,10.884850397112926,18.72702321659129,0.7474999999999985
265,0.32093722,-0.01,-0.23199504602140042,-0.01,37.89450539956803,0.999999419824617,-51.00671546613674,-0.01,-33.26609802246094,-0.01,buy,9000.0,67171764.0,45.07940388768898,5.379807750987261,-4.952390412138053,318.0,True,13.16596229446915,22.726820658018344,-0.01
266,0.14132726,-0.01,-0.053260739788305145,-0.01,32.83536069114471,0.9999792218606594,-48.51869036323931,-0.01,-23.42259979248047,-0.01,buy,8510.0,63845036.0,37.89424622030238,-4.952569058630052,-3.668670497734546,100.0,True,10.846824128580344,18.645524473697836,-0.01
267,0.518456,0.22975321534774745,0.171722663147289,0.13708869224624576,37.823917926565876,0.99999938797192,-50.63335177376708,-0.01,23.100799560546875,1.0,buy,8170.0,61502394.0,32.83454427645788,-3.669262556293335,3.756081429935882,330.0,True,9.2231408742479,15.865779318433237,0.22975321534774745
268,-0.17928714,0.1415,-0.8303218800984222,-0.01,43.03171274298056,0.9999999909208296,-54.5265558474745,-0.01,24.292499542236328,1.0,sell,8490.0,63794431.0,37.78494816414687,3.726744360552859,3.8079374044420895,1294.0,True,10.776370475767022,18.54739754660619,0.1415
269,-0.20196101,0.17996848236277677,0.2706173070126072,0.3066141372712946,41.46189632829373,0.9999999657948108,-52.76673852187275,-0.01,-7.093499660491943,-0.01,sell,8900.0,66206206.0,42.99396544276458,3.780541596177886,-1.0714222168236012,1196.0,True,12.405275552472764,21.363202235646764,0.17996848236277677
270,0.011651874,-0.01,-0.039089307070663715,-0.01,33.23546220302376,0.9999840485285407,-43.23512603227036,-0.01,-38.08799743652344,-0.01,buy,8750.0,65496819.0,41.4618120950324,-1.071481123688012,-5.8152442487321405,32.0,True,11.904100012959962,20.52927203414071,-0.01
271,0.40634257,-0.01,-1.3230211724035303,-0.01,24.58037149028078,0.9976230725815329,-37.017852705057734,-0.01,-40.05929946899414,-0.01,buy,7950.0,61686640.0,33.2324838012959,-5.8173496944943235,-6.493996106774498,1218.0,True,9.208629540834114,15.747554547056186,-0.01
272,1.1369085,-0.05,0,0,0,0,0,0,0,0,not_order,7280.0,57680712.0,24.58037149028078,-6.493996106774498,1.762169648668692,0,False,6.362553977332162,10.750638628687652,-0.05
273,0.5946277,-0.01,-1.4427560998335505,-0.01,15.259066954643629,0.9025476017488326,-33.464573444912425,-0.01,-53.30999755859375,-0.01,buy,7450.0,58695948.0,26.773105831533478,1.7600961652484457,-9.082398669155152,1129.0,True,7.101157987886986,11.982457251000257,-0.01
274,-0.08711691,0.14149999978853586,-0.25484491080848803,-0.01,18.32768898488121,0.9652314430051309,-35.27941423376474,-0.01,14.275799751281738,0.9999999985902392,sell,6700.0,53358140.0,15.244362850971921,-9.093997425512235,2.6754680729125866,619.0,True,3.388752210589994,5.539277611373361,0.14149999978853586
275,-0.4647259,0.5959528164447297,1.3748192250331093,0.9999213607412161,16.377892008639307,0.9315980171997826,-31.679821642859025,-0.01,-8.684999465942383,-0.01,sell,6920.0,54751464.0,18.25370194384449,2.611267934002197,-1.5862589537331824,3015.0,True,4.358387063752847,7.119147204384155,0.5959528164447297
276,0.43518546,0.7474226287716171,1.3383624284198303,0.9998710479526952,20.63237365010799,0.9858345364948772,-35.41646097808291,-0.01,19.717199325561523,1.0,buy,6670.0,53881069.0,16.373799136069113,-1.5897200483990712,3.6593928750745466,2003.0,True,3.8204896634963745,6.253301951003555,0.7474226287716171
277,-0.010075375,0.00017830227676174717,0.03738501786394144,0.006963837127936245,16.180980561555074,0.9270689875311791,-31.43278192457145,-0.01,-20.603599548339844,-0.01,sell,7030.0,55852154.0,20.631002159827215,3.658214353542243,-3.6889535182474784,55.0,True,5.171185607329377,8.46740993962622,0.00017830227676174717
278,0.393503,0.7472517320168183,1.2482128179193532,0.9995862200280303,25.123641468682507,0.9981855513045487,-36.69655830934191,-0.01,41.414398193359375,1.0,buy,6650.0,53790806.0,16.17884665226782,-3.690722474194997,7.699159592440388,1049.0,True,3.753807330157613,6.154631685584839,0.7472517320168183
279,0.31745565,0.22093428177253654,0.16158806374081003,0.12239047070102815,28.12000431965443,0.9996319701207119,-38.139707112088075,-0.01,13.877999305725098,0.9999999956794644,buy,7290.0,57931762.0,25.12259611231101,7.698259810421877,2.395577058401918,468.0,True,6.481300147781981,10.712566832039444,0.22093428177253654
280,0.327109,-0.01,-0.24278453522117882,-0.01,21.064082073434125,0.9881680944472622,-35.20672813744267,-0.01,-32.66550064086914,-0.01,buy,7490.0,59319222.0,28.11926997840173,2.3949901610104662,-5.506734393785543,320.0,True,7.377494076916188,12.182661277221996,-0.01
281,0.6180229,-0.01,-0.0618074797129593,-0.01,19.734077753779697,0.9796431588252034,-34.76092779560986,-0.01,-6.153599739074707,-0.01,buy,7040.0,56052238.0,21.063149028077753,-5.507462656877057,-1.0978330606531714,433.0,True,5.153003918940777,8.473358876351337,-0.01
