timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.0005940292,0.06390673936746298,0.0,0,5.823112403100775,0.2875790929081107,-14.523207943219571,-0.01,2.4179999828338623,0.4427115957830866,sell,41500.0,54362926.0,5.354507751937985,0.4467756269520335,0.4447884206968551,0.0,True,3.1172450862494,3.9448769000227375,0.06390673936746298
184,0.511917,0.16202699297550144,0.07006208435733385,0.02424473620588441,7.653924418604651,0.4433538894389599,-14.85689809221786,-0.01,9.449999809265137,0.9998676750131387,buy,41700.0,54604425.0,5.822529069767442,0.44423473453213314,1.7306289737507536,51.0,True,3.4998494993015057,4.418302295373677,0.16202699297550144
185,0.021356434,-0.01,-0.0012531671070767914,-0.01,5.943257751937985,0.2975795531182931,-14.547362738682505,-0.01,-8.82699966430664,-0.01,buy,42450.0,55549417.0,7.6539089147286825,1.7306143229234627,-1.5890283781016101,1.0,True,4.926170433028194,6.23173856732858,-0.01
186,-0.023521686,-0.003978901140001542,0.002651994907950858,3.516476666409751e-05,5.820023255813953,0.2873228078223822,-14.526297090506393,-0.01,-0.6159999966621399,-0.01,sell,41750.0,54664732.0,5.939403100775194,-1.592608973735944,-0.11268691484666933,29.0,True,3.5680821577631154,4.531308176776873,-0.003978901140001542
187,0.34793314,-0.0025,0.0,0,5.819726744186046,0.28729821061875005,-14.526593602134302,-0.01,0.0,0,buy,41700.0,54602979.0,5.819726744186046,-0.11296680280075279,0.0,26.0,True,3.4982541969791696,4.443569770522411,-0.0025
188,-0.27915064,0.20076316232106442,0.2889444517328994,0.34127193720177407,4.982166666666667,0.21981159761400093,-14.06545238095238,-0.01,-4.081500053405762,-0.01,sell,41700.0,54578946.0,5.773151162790698,-0.0440140820888179,-0.747812169183333,351.0,True,3.4565592545562205,4.38918373003156,0.20076316232106442
189,-0.31596893,0.1414217564382119,-0.7385694537648921,-0.01,6.629505813953489,0.3556437182815769,-16.4585172740696,-0.01,8.694000244140625,0.9994783762547461,sell,41250.0,54151425.0,4.944622093023256,-0.7833075413365439,1.6054979162598213,286.0,True,2.7890147849477973,3.555051123941813,0.1414217564382119
190,-0.050130747,0.14084846698341486,-0.07037501189558837,-0.01,8.054563953488373,0.47730648747435434,-18.640962742038322,-0.01,7.375,0.9956564465560992,sell,42650.0,55018655.0,6.6253003875969,1.6014906348263227,1.3404544331372696,31.0,True,4.102692857400273,5.236758553606345,0.14084846698341486
191,-0.60591954,0.1261802888512854,-1.3121949488616815,-0.01,8.930372093023257,0.5495532708469248,-23.681460518809352,-0.01,4.7764997482299805,0.8978685923419029,sell,43900.0,55730422.0,8.004693798449612,1.2936830244214441,0.8570722827112273,357.0,True,5.1978576808839545,6.634147388618066,0.1261802888512854
192,-0.07955671,-0.004228408403216604,-0.008003658820615961,-0.01,9.031908914728684,0.5576942024403142,-24.301424418604647,-0.01,0.5374999642372131,0.028477277311889315,sell,45950.0,56206715.0,8.927742248062016,0.8546373469054298,0.09562914324382772,18.0,True,5.9188672878572195,7.542694612691501,-0.004228408403216604
193,0.030351665,-0.01,-0.037327450942944596,-0.01,8.69916472868217,0.5308133755586866,-22.613966584449145,-0.01,-1.7149999141693115,-0.01,buy,46200.0,56260269.0,9.031529069767442,0.09528043046102232,-0.3048332385328623,30.0,True,6.033046201790648,7.668380456406577,-0.01
194,-0.79977214,0.18843591857919345,0.27811202055219386,0.32072653096532244,8.593414728682172,0.5221544744333072,-20.41091427564683,-0.01,-0.3999999761581421,-0.01,sell,45500.0,56074202.0,8.670934108527131,-0.3307254005486536,-0.07133405126300327,195.0,True,5.755177991652181,7.328418483730208,0.18843591857919345
195,-0.24081808,-0.006130893374641709,-0.022485148218699583,-0.01,8.669034883720931,0.5283516810827936,-23.3655971509111,-0.01,0.39899998903274536,0.015794044169055277,sell,44700.0,56033322.0,8.591709302325581,-0.07290340039078934,0.07120762891766438,12.0,True,5.717837306890328,7.280639639361204,-0.006130893374641709
196,0.7148723,-0.01,-0.22686953542277194,-0.01,8.400800387596899,0.5062542011802419,-23.200931214134705,-0.01,-1.3289999961853027,-0.01,buy,45750.0,56067713.0,8.658358527131783,0.06137597910043598,-0.23703481538474738,848.0,True,5.791996798908244,7.356327720063147,-0.01
197,-0.00986453,0.14149439617485274,-0.01642841849742016,-0.01,10.356424418604652,0.6578668421926155,-24.564210502030264,-0.01,10.097000122070312,0.999962641165685,sell,45600.0,55934215.0,8.399641472868218,-0.23810138287609484,1.8051562894017552,8.0,True,5.635682012187405,7.166485652052865,0.14149439617485274
198,-0.01620687,0.014692055591106673,-0.003683550539088698,-0.01,10.605507751937985,0.675272187244345,-24.74802760159737,-0.01,1.2960000038146973,0.15461370394071117,sell,46750.0,56942842.0,10.35434496124031,1.8032379644552086,0.2275966485831529,14.0,True,7.159396053000492,9.126052452761561,0.014692055591106673
199,-0.32397503,0.020384495118134616,-0.12211659569570443,-0.01,10.8473003875969,0.6916868392854252,-25.227735687439175,-0.01,1.462499976158142,0.19256330078756412,sell,46900.0,57050957.0,10.56387015503876,0.18986583072197205,0.2563497751667864,279.0,True,7.363245869615459,9.36266657993489,0.020384495118134616
200,0.4155372,-0.01,-0.3636900340731146,-0.01,9.533854651162791,0.5970504234532303,-24.232379115070977,-0.01,-6.759999752044678,-0.01,buy,47150.0,57195469.0,10.843932170542637,0.2533033757873685,-1.1819118049368562,260.0,True,7.593822555135742,9.632389685722798,-0.01
201,0.24212435,-0.01,-0.11943387997050436,-0.01,8.173691860465118,0.48731434827569475,-23.42803974126649,-0.01,-7.012499809265137,-0.01,buy,46350.0,56518873.0,9.5326996124031,-1.182953845522274,-1.2407324540954665,90.0,True,6.504408739178522,8.285487545702605,-0.01
202,-0.0026479922,0.13072308541495187,-0.0019610998816989023,-0.01,9.167885658914729,0.5685058278387767,-24.021147530118462,-0.01,5.131499767303467,0.9281539027663459,sell,45600.0,55817477.0,8.17340503875969,-1.2409943135278017,0.9193392958266459,2.0,True,5.422576906745198,6.93608275955893,0.13072308541495187
203,-0.4511572,0.12864140581031686,0.22353202211894257,0.22106900968386145,8.807947674418605,0.5396643687284914,-23.51528464881372,-0.01,-1.5389999151229858,-0.01,sell,46150.0,56298801.0,9.106203488372094,0.8623177289077398,-0.27336283769169434,420.0,True,6.199561495256834,7.918770819726951,0.12864140581031686
204,-0.35776243,0.2617769079818668,0.34208798430759,0.4429615133031114,8.109738372093023,0.48194743479323343,-21.18319092083627,-0.01,-3.4649999141693115,-0.01,sell,45850.0,56131125.0,8.78125,-0.29783227532678713,-0.6173045703252875,183.0,True,5.918940192464158,7.571818721620748,0.2617769079818668
205,0.033095278,-0.01,-0.026890228399381322,-0.01,7.7605329457364345,0.45242657462999314,-20.089394904191415,-0.01,-1.7999999523162842,-0.01,buy,44800.0,55784435.0,8.10937015503876,-0.6176430634518728,-0.32267065176872367,30.0,True,5.388993641330814,6.915287443079945,-0.01
206,0.67601097,0.7129555724006453,0.761713031503313,0.9450336287082983,9.062267441860465,0.5601171827085386,-20.807862428269402,-0.01,6.75499963760376,0.9895693011711083,buy,44300.0,55600630.0,7.753158914728682,-0.3294915508241681,1.214914291438784,605.0,True,5.1420615166941,6.6094061928826715,0.7129555724006453
207,0.16152114,0.16172159015483836,0.06949389415009288,0.023857800156428688,10.72711046511628,0.6835876431425394,-21.596121858116046,-0.01,8.593500137329102,0.9993794004065409,buy,45000.0,56275837.0,9.061699612403102,1.2143873189926084,1.5270354841634786,46.0,True,6.197242856169902,7.963605306007358,0.16172159015483836
208,0.38989642,-0.01,-0.16725249616984317,-0.01,8.483517441860466,0.5131020284552701,-20.80941185106883,-0.01,-11.571000099182129,-0.01,buy,45850.0,57134595.0,10.725959302325581,1.5259799689874005,-2.02521782118172,91.0,True,7.523852041192234,9.677997662537079,-0.01
209,-0.25461486,0.07594283713744307,-0.1748811757378932,-0.01,9.001158914728682,0.5552347295338219,-21.30187138830162,-0.01,2.876999855041504,0.5629522475829538,sell,44800.0,55956898.0,8.443600775193797,-2.0612677835556545,0.5141457269486239,280.0,True,5.666934033294188,7.295375615396222,0.07594283713744307
210,0.19663781,0.16270580926104078,0.08855093391595348,0.03844771752918741,10.052457364341086,0.6359699976191827,-21.982174670290945,-0.01,5.429999828338623,0.9475811916235223,buy,45150.0,56244068.0,9.000131782945736,0.5131985693703035,0.9654351459784167,83.0,True,6.095450394143839,7.831025628013246,0.16270580926104078
211,-0.17492288,0.18826454327690442,0.2779608179195432,0.3204409054615074,8.581779069767443,0.5211985706480369,-20.566850078861705,-0.01,-7.46999979019165,-0.01,sell,45750.0,56775196.0,10.0294496124031,0.944327142197467,-1.3157118823508773,158.0,True,6.947897279443394,8.91604555950427,0.18826454327690442
212,0.09740001,0.047982648492890335,0.02186596222608822,0.0023877463082270234,8.96683527131783,0.5524832661237483,-20.90329459881204,-0.01,1.9899998903274536,0.32700000471969415,buy,44750.0,56027887.0,8.581176356589147,-1.3162596567698333,0.35518026942547376,49.0,True,5.77126909712455,7.4350099047073614,0.047982648492890335
213,0.00922266,-0.00011871865133882041,0.00035573334353995734,6.327308583742308e-07,9.044306201550388,0.5586842823649121,-20.970123812879628,-0.01,0.3999999761581421,0.015872678067641033,buy,45000.0,56226862.0,8.966786821705426,0.3551356487886113,0.07114037415070398,4.0,True,6.084999033035817,7.821976555722651,-0.00011871865133882041
214,0.5496155,-0.01,-0.06558813681324974,-0.01,8.737187984496124,0.5339137325769419,-20.844341597033456,-0.01,-1.569000005722046,-0.01,buy,45050.0,56265289.0,9.041257751937984,0.06834277893722755,-0.278857538614971,246.0,True,6.1700292854325935,7.912817624619421,-0.01
215,-0.2624251,0.12447978049763428,0.21953025791725123,0.21413296749605715,8.024786821705426,0.47479784603729436,-20.258041461122854,-0.01,-3.4739999771118164,-0.01,sell,44900.0,56088190.0,8.698042635658915,-0.3147571142840837,-0.6193817272406188,274.0,True,5.90784965018061,7.587899919541284,0.12447978049763428
216,0.76022786,0.39057752557464354,0.32745770165703103,0.41499959057137015,9.122071705426357,0.5648749952740495,-20.60375802040337,-0.01,5.684999942779541,0.9605184748788099,buy,44450.0,55738485.0,8.02031976744186,-0.6234913267837667,1.019948784040327,365.0,True,5.363354200242828,6.909060947718998,0.39057752557464354
217,-0.5561973,0.5959989185748371,1.6264319947413655,0.9999981976247283,7.612583333333333,0.4398295967763757,-17.92854220779221,-0.01,-7.322499752044678,-0.01,sell,44950.0,56260343.0,9.031672480620156,0.9362615435277798,-1.3015384566709804,632.0,True,6.191360257977347,7.966995197660394,0.5959989185748371
218,0.8405122,0.5862754214599228,0.5252105401909384,0.7482277972526383,8.61035465116279,0.5235450348887114,-18.22947218866405,-0.01,5.188499927520752,0.9322582873889328,buy,43500.0,55524091.0,7.604827519379845,-1.3086518153648654,0.9344628442453925,648.0,True,5.0099784739017394,6.471239436123045,0.5862754214599228
219,0.6945789,-0.01,-0.052466995045799214,-0.01,7.77028488372093,0.4532552773786097,-18.0594409460049,-0.01,-4.3294997215271,-0.01,buy,43950.0,56042419.0,8.609339147286823,0.9335191097500364,-0.7725433836109037,84.0,True,5.830029488975593,7.522332227673017,-0.01
220,-0.65219384,0.04722341962826383,-0.7242942121756308,-0.01,8.076091085271319,0.47911837595741424,-19.19663618745595,-0.01,2.1549999713897705,0.37148946418842554,sell,43600.0,55551763.0,7.658455426356589,-0.8755082467086226,0.38792648218923315,806.0,True,5.03722165446511,6.5229446780031655,0.04722341962826383
221,-0.12343876,-0.0025,0.0,0,8.068656976744187,0.4784928290870164,-19.204070295983083,-0.01,0.0,0,sell,44100.0,55763427.0,8.068656976744187,0.38102121079397605,0.0,53.0,True,5.345184387042363,6.907328416892413,-0.0025
222,0.09247136,0.02907857552273409,0.04357919389911291,0.009450788618818762,8.33453488372093,0.500748207985538,-19.80399325480721,-0.01,1.3769999742507935,0.17272068234295224,buy,44100.0,55762920.0,8.06767441860465,-0.0009091980663240083,0.24693828802365442,81.0,True,5.351478839343269,6.909758087229233,0.02907857552273409
223,0.16416426,-0.01,-0.03515400389441557,-0.01,8.161424418604652,0.48628594697769634,-19.544203287023052,-0.01,-0.8849999904632568,-0.01,buy,44400.0,55899795.0,8.332936046511628,0.24545881026316413,-0.15831900635771562,131.0,True,5.596325073020996,7.210198114760981,-0.01
224,-0.07731661,-0.0025,0.0,0,8.155091085271318,0.4857548111162112,-19.55053662035639,-0.01,0.0,0,sell,44250.0,55808027.0,8.155091085271318,-0.16416518164333163,0.0,45.0,True,5.4663432491035655,7.045905332474196,-0.0025
225,-0.09229458,-0.0025,0.0,0,8.148052325581395,0.48516435594147334,-19.55757538004631,-0.01,0.0,0,sell,44250.0,55804395.0,8.148052325581395,-0.006508024374343138,0.0,50.0,True,5.511383420131303,7.098985763859142,-0.0025
226,-0.60017383,0.325387324217509,0.3990591678761718,0.5489788736958483,7.818441860465117,0.4573443548720181,-17.722683680660424,-0.01,-1.4850000143051147,-0.01,sell,44250.0,55782816.0,8.106232558139535,-0.038668997307470136,-0.2662110138003789,297.0,True,5.480719107840522,7.056575795719709,0.325387324217509
227,0.08862258,-0.01,-0.17930163917593117,-0.01,7.22108527131783,0.40633537589688784,-15.289737239504682,-0.01,-3.0764999389648438,-0.01,buy,43500.0,55633730.0,7.817306201550387,-0.26726151652150365,-0.5529918630298561,95.0,True,5.217340796517028,6.7251845267829164,-0.01
228,-0.17190199,0.05839163343131671,-0.09034563231947185,-0.01,7.685263565891473,0.4460233608771337,-17.711561830933924,-0.01,2.429999828338623,0.4459442228754448,sell,42450.0,55322596.0,7.214333333333334,-0.5592542509732855,0.439241860595262,50.0,True,4.6806210185265735,6.048757100940425,0.05839163343131671
229,-0.38556725,-0.004422082333185716,-0.058568131356630124,-0.01,7.774151162790697,0.453583767468132,-18.632775244135708,-0.01,0.5249999761581421,0.027186117778761898,sell,43450.0,55558962.0,7.6724069767441865,0.427250377043044,0.09449420599326532,93.0,True,5.066017174092436,6.534036126645243,-0.004422082333185716
230,-0.36368465,-0.0005457379274801354,0.0339815816439934,0.0057571034541997745,7.701511627906976,0.44740660190317993,-17.695313768918417,-0.01,-0.335999995470047,-0.01,sell,43800.0,55607580.0,7.766627906976745,0.08750703441867758,-0.06042341709529528,54.0,True,5.1470927838983105,6.6242436493330015,-0.0005457379274801354
231,-0.05638907,-0.008468949465490304,-0.0004497985117376986,-0.01,7.709641472868217,0.4480985142087016,-17.831484068257325,-0.01,0.045499999076128006,0.00020700356339797832,sell,43450.0,55573625.0,7.700823643410852,-0.06106181926996283,0.008187337068618433,5.0,True,5.109099274949042,6.573993271020031,-0.008468949465490304
232,-0.015664637,0.029530633351199424,-0.003418215064928787,-0.01,8.040899224806202,0.476155609487633,-22.983631799724826,-0.01,1.709999918937683,0.25353755567466285,sell,43500.0,55578104.0,7.709503875968993,0.008059578622053178,0.3076751232823631,1.0,True,5.113137183083094,6.5650648234572175,0.029530633351199424
233,-0.5240114,0.003626388974450448,0.05058086532769657,0.012710648290750748,7.9841124031007755,0.47136681971010985,-21.30881688982852,-0.01,-0.257999986410141,-0.01,sell,45400.0,55745602.0,8.034112403100774,0.3013740806991185,-0.046281677969860296,47.0,True,5.4565792694139805,6.991762674068064,0.003626388974450448
234,0.23377167,0.6167260996604635,0.6030394534592332,0.8376957976221345,8.731823643410852,0.5334767596513917,-24.024309112721905,-0.01,3.875999927520752,0.7773908072478856,buy,44800.0,55718021.0,7.980660852713179,-0.04947654884057042,0.695645669109461,280.0,True,5.439245272193598,6.967839143103651,0.6167260996604635
235,-0.30461705,-0.003771358670850585,0.008730882052951503,0.00038106888191569155,8.695676356589148,0.5305285882295182,-23.916156255243465,-0.01,-0.11249999701976776,-0.01,sell,46000.0,56098219.0,8.717478682170544,0.6823609187411735,-0.02005411259134626,98.0,True,6.071000027896366,7.765422511006824,-0.003771358670850585
236,0.13767639,-0.01,-0.06062268635254371,-0.01,8.519054263565891,0.5160350805927116,-23.371277626766,-0.01,-0.9024999737739563,-0.01,buy,45950.0,56086082.0,8.693957364341086,-0.021635267957437292,-0.16091336171423065,136.0,True,6.064840698311263,7.754348905375545,-0.01
237,0.30065447,-0.01,-0.13877029380110342,-0.01,8.155333333333333,0.4857751294097792,-22.86919769119769,-0.01,-1.8599998950958252,-0.01,buy,45700.0,55994152.0,8.515798449612404,-0.1639087572563903,-0.3321775459694434,259.0,True,5.9488051262314805,7.610385050498292,-0.01
238,-0.059008952,0.020295970744319818,-0.016114098621522632,-0.01,8.433079457364341,0.5089298508052704,-23.312952288667404,-0.01,1.459999918937683,0.19197313829546547,sell,45400.0,55805469.0,8.150133720930233,-0.33696911777501337,0.26162310364240465,36.0,True,5.660939065551377,7.253387555665392,0.020295970744319818
239,-0.3673971,0.04236199630189317,-0.2102565787838298,-0.01,8.796374031007751,0.5387254965067718,-24.536959302325577,-0.01,2.0349998474121094,0.33907997534595447,sell,45650.0,55935429.0,8.401994186046512,0.232880401023061,0.3638123522749776,214.0,True,5.935023233768536,7.5891349630767255,0.04236199630189317
240,-0.08120153,0.006321612104480307,-0.01602429276335271,-0.01,8.989639534883722,0.5543120295667143,-25.209494664250478,-0.01,1.0199999809265137,0.09881074736320206,sell,46200.0,56136654.0,8.79196511627907,0.3597451625873827,0.18169946502333395,30.0,True,6.229169027060708,7.949923573288644,0.006321612104480307
241,-0.06983879,-0.003987466600355868,0.002043977376834382,2.0888999406887265e-05,8.955521317829456,0.5515749036755728,-25.099312737004595,-0.01,-0.15850000083446503,-0.01,sell,46500.0,56236899.0,8.986238372093023,0.17857316540455012,-0.028184342098948236,23.0,True,6.360392055017876,8.100832255826518,-0.003987466600355868
242,0.135785,-0.01,-0.10761647034371158,-0.01,8.529556201550388,0.5169008128306659,-24.082276410282223,-0.01,-2.190000057220459,-0.01,buy,46450.0,56220251.0,8.95397480620155,-0.029603339259513577,-0.38953934944189417,121.0,True,6.323800964603422,8.051936986257552,-0.01
243,0.13292933,-0.01,-0.09196802758288208,-0.01,8.004029069767443,0.4730474716323103,-23.164802099063728,-0.01,-2.7049999237060547,-0.01,buy,45950.0,56000579.0,8.528253875968993,-0.3907346482675789,-0.48303072009309045,103.0,True,5.9757312373251485,7.62264240418342,-0.01
244,0.5000396,-0.01,-0.18412764411991328,-0.01,7.486375968992248,0.4290526335901925,-22.816654334038056,-0.01,-2.6489999294281006,-0.01,buy,45450.0,55727874.0,7.999755813953488,-0.48696817938257386,-0.47535278306148915,342.0,True,5.520575610959138,7.057626464893081,-0.01
245,0.2533893,0.10910347216337832,0.05490401487817276,0.014959236348618177,8.143246124031007,0.4847610855637884,-23.169885189100306,-0.01,3.3949999809265137,0.6841862023613827,buy,45150.0,55462415.0,7.485300387596899,-0.47634869401262286,0.6121262480185906,87.0,True,5.028884894229616,6.44283961602371,0.10910347216337832
246,-0.009029489,-0.0033853013095388206,0.014317981520005851,0.0010244978174352992,6.277748062015504,0.32571418986021194,-22.149380365112926,-0.01,-9.619999885559082,-0.01,sell,45500.0,55801318.0,8.142089147286821,0.6110498433939453,-1.7239736165371575,8.0,True,5.618253744487151,7.186860876454335,-0.0033853013095388206
247,-0.058546335,0.08662207397153743,-0.03569764060714253,-0.01,6.884354651162791,0.3774575060688313,-22.55287478606665,-0.01,3.1710000038146973,0.6341471598102495,sell,44500.0,54835227.0,6.26981976744186,-1.7313049845883568,0.5782779015394611,56.0,True,4.045658794927817,5.184090610506827,0.08662207397153743
248,0.8482205,0.00445790491158243,0.024749373734954005,0.0030579723501018563,6.99523062015504,0.38696454994855933,-22.58629896137454,-0.01,0.5895000100135803,0.03415414334347544,buy,44850.0,55150591.0,6.88099031007752,0.5751120534250729,0.1068855273010583,273.0,True,4.569967782010762,5.846708393989061,0.00445790491158243
249,-0.05674526,-0.0035726985246950136,0.011936689980097559,0.0007121691255083107,6.770104651162791,0.3676695577903233,-22.522824641766505,-0.01,-1.1129999160766602,-0.01,sell,44900.0,55204674.0,6.985802325581396,0.0980642256399392,-0.2016133633902086,66.0,True,4.613304146858147,5.890371809543975,-0.0035726985246950136
250,-0.02123571,-0.0025,0.0,0,6.766827519379845,0.36738897916417523,-22.52610177354945,-0.01,0.0,0,sell,44800.0,55091683.0,6.766827519379845,-0.2046765098187157,0.0,23.0,True,4.432823936995955,5.6643746276107665,-0.0025
251,0.056054823,-0.01,-0.005083072985958448,-0.01,5.9163546511627905,0.29533482889041274,-22.22217348736535,-0.01,-4.388000011444092,-0.01,buy,44800.0,55091639.0,6.766742248062016,-7.986686484056041e-05,-0.796491097315148,7.0,True,4.445014135061883,5.677034815599649,-0.01
252,-0.5690867,0.5384061602161577,0.6846187320590708,0.9040102670269294,5.278191860465116,0.2431521928828414,-21.12873454646129,-0.01,-2.8379998207092285,-0.01,sell,44400.0,54607347.0,5.828191860465116,-0.8790662408863894,-0.5197102873355118,624.0,True,3.637588633843986,4.660099210021181,0.5384061602161577
253,0.22153261,-0.01,-0.15556092189812254,-0.01,4.654062015503876,0.19475035565527776,-20.309862948421088,-0.01,-3.2099997997283936,-0.01,buy,43800.0,54322496.0,5.27615503875969,-0.5216349367787452,-0.590915410072468,169.0,True,3.1547947345143443,4.050519874695914,-0.01
254,0.11483946,-0.01,-0.04472460150834512,-0.01,4.170972868217055,0.15967801630992062,-19.7828510856069,-0.01,-2.488499879837036,-0.01,buy,43300.0,54001072.0,4.6532403100775195,-0.5916959338539968,-0.4608241851198806,69.0,True,2.632209440695111,3.3877146371608373,-0.01
255,-0.16329381,0.021274435407835496,-0.053909138520814914,-0.01,4.443395348837209,0.17916865936577153,-20.231929326487467,-0.01,1.4874999523162842,0.19849623605223665,sell,42950.0,53744042.0,4.15512015503876,-0.4759720325552056,0.2767748655748669,116.0,True,2.1803148884522554,2.8117124591932394,0.021274435407835496
256,0.3953554,0.5549761756292242,0.47691890962239203,0.6793029053665744,6.091503875968992,0.31000035418975724,-21.469823685358566,-0.01,8.519999504089355,0.9992962160618639,buy,43200.0,53891216.0,4.440341085271317,0.27384244750329717,1.5809626563260328,257.0,True,2.4381597608224768,3.1383931661669613,0.5549761756292242
257,-0.15961802,-0.0021817935796447385,0.024637146033615026,0.003030344033925436,5.933563953488372,0.29677038009306433,-21.3391633192389,-0.01,-0.7170000076293945,-0.01,sell,44200.0,54733419.0,6.072517441860465,1.5627834413682558,-0.13099857693888992,135.0,True,3.8186607641438535,4.922796563316875,-0.0021817935796447385
258,0.112907276,0.15592140037962504,0.07428160589370503,0.027211690165129254,6.984217054263565,0.386019971729439,-22.308712238665727,-0.01,5.424999713897705,0.9472959085369833,buy,44100.0,54661356.0,5.932860465116279,-0.1316617914915931,0.9924744640436655,58.0,True,3.6619989019091164,4.722308286985938,0.15592140037962504
259,0.2225067,-0.0025,0.0,0,6.982972868217054,0.38591326634237955,-22.30995642471224,-0.01,0.0,0,buy,44800.0,55203214.0,6.982972868217054,0.9912999597009632,0.0,101.0,True,4.603120960361215,5.932460744998181,-0.0025
260,0.46192232,-0.01,-0.3862556715218681,-0.01,4.360796511627907,0.1731776851802279,-21.180329029497635,-0.01,-13.519999504089355,-0.01,buy,44800.0,55202171.0,6.980951550387597,-0.0018893827449974197,-2.4491790368172293,164.0,True,4.573613817347248,5.891480371746724,-0.01
261,-0.5076262,0.13974392776289918,-1.271367368109172,-0.01,5.580288759689923,0.26757638721433485,-23.712640533239373,-0.01,6.668999671936035,0.9882928517526612,sell,43500.0,53812529.0,4.287846899224807,-2.5173683839354797,1.2393024680181821,527.0,True,2.242570626969447,2.8769101616973365,0.13974392776289918
262,-0.022492707,-0.0025,0.0,0,5.578722868217055,0.2674483937863006,-23.714206424712238,-0.01,0.0,0,sell,44800.0,54478621.0,5.578722868217055,1.2378009589551162,0.0,11.0,True,3.370959191287474,4.325294739149819,-0.0025
263,-0.7712361,0.4216648168967293,0.49718203292971297,0.7094413614945488,5.3675484496124035,0.25031770104487694,-21.905178823114866,-0.01,-0.8050000071525574,-0.01,sell,44800.0,54450155.0,5.523556201550388,-0.05225168970411347,-0.1478416360798238,387.0,True,3.3165640718904403,4.254727948015283,0.4216648168967293
264,0.301178,-0.01,-0.4635179129319309,-0.01,4.707947674418604,0.19880243392986452,-20.4002774338065,-0.01,-3.382499933242798,-0.01,buy,44100.0,54367551.0,5.363470930232558,-0.1517057205805934,-0.6221541963514229,336.0,True,3.1725129577965823,4.071668333727939,-0.01
265,0.0745134,0.0017088720540773226,0.010920634804642684,0.0005961235703811907,4.806081395348837,0.20624797991316202,-20.59074400147656,-0.01,0.5099999904632568,0.02567465274565739,buy,43350.0,54028938.0,4.707244186046512,-0.6228218740255561,0.09439385982378554,59.0,True,2.6108388914228486,3.3587486615578883,0.0017088720540773226
266,0.6607074,0.5144043434571517,0.44753646565155386,0.6326515551815921,5.763472868217055,0.28263908370716284,-21.076353971609787,-0.01,4.96999979019165,0.915422735654643,buy,43450.0,54076952.0,4.800294573643411,0.08886719187410272,0.9190606748693972,484.0,True,2.7236981721850397,3.497390997259382,0.5144043434571517
267,-0.16713388,0.13320652934431243,0.22788100769743957,0.2286775489071874,4.536771317829457,0.18602281359578876,-20.13855335749522,-0.01,-6.210000038146973,-0.01,sell,43950.0,54561974.0,5.740259689922481,0.8969107578400498,-1.1381553020790633,166.0,True,3.4157248684413246,4.3825143382023315,0.13320652934431243
268,-0.50980383,0.14031533650252018,0.23457562206458774,0.24052556083753363,4.242717054263566,0.16473520114336793,-19.56680675526024,-0.01,-1.2179999351501465,-0.01,sell,43200.0,53911042.0,4.478763565891473,-1.1930140210836213,-0.22592774222393994,422.0,True,2.212686277514416,2.847019714992127,0.14031533650252018
269,0.23991552,0.035033651214638376,0.07548498053653727,0.02808790070299849,4.476368217054263,0.18157926131904556,-19.910356169670123,-0.01,1.2179999351501465,0.13787273861892857,buy,42900.0,53788006.0,4.240321705426356,-0.2282204079824686,0.22644453486526345,203.0,True,1.9012718324881164,2.448290402191872,0.035033651214638376
270,0.65481997,0.6605419381618769,0.6218518314858171,0.855358715485951,6.065197674418605,0.3077902264247546,-20.63032902110809,-0.01,8.223999977111816,0.9988447258020414,buy,43100.0,53907242.0,4.471399224806202,0.22167767289979107,1.5255835199285468,419.0,True,2.1223714600056933,2.728108704639391,0.6605419381618769
271,-0.16270964,0.01454431656385155,-0.045722187440485396,-0.01,6.292156976744185,0.3269343421898836,-20.836270151682946,-0.01,1.2914999723434448,0.15362877709234368,sell,43900.0,54717605.0,6.04187015503876,1.5032544235893202,0.23602641234023308,167.0,True,3.454856884690257,4.4463446996263105,0.01454431656385155
272,0.4382351,-0.01,-0.2757095388191828,-0.01,4.495362403100775,0.18297275033247484,-20.035662127923757,-0.01,-9.26099967956543,-0.01,buy,44050.0,54845703.0,6.290122093023255,0.2341074687022577,-1.6885479615422199,168.0,True,3.67633436248489,4.722988691556193,-0.01
273,-0.38660267,0.33136937797496685,0.4046219669602611,0.5589489632916115,3.7672073643410853,0.13230804100524984,-19.176515579381856,-0.01,-3.4759998321533203,-0.01,sell,43150.0,53891479.0,4.440850775193798,-1.7398336566129893,-0.6449999266117747,397.0,True,2.01391834011317,2.5907313754259484,0.33136937797496685
274,0.42097014,0.6551124281470241,0.6117096227171526,0.8460216564296428,5.929835271317829,0.2964592387481253,-20.62139127990872,-0.01,11.175000190734863,0.9999962285949223,buy,42600.0,53542295.0,3.7641375968992246,-0.6479391667836765,2.0871350396915185,262.0,True,1.4358378055631533,1.85145005700086,0.6551124281470241
