timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,-0.08718705,-0.005493048297769136,-0.008629230417024056,-0.01,55.606379194630875,0.9999999999999627,-58.63604504779336,-0.01,0.44999998807907104,0.020046344681539097,sell,352500.0,46325701.0,55.455372483221474,-0.057850149924979256,0.09713830342254291,4.0,True,32.289370075850414,53.04587325031955,-0.005493048297769136
185,-0.2761377,0.03530373392991846,0.11640473488344966,0.06550622321653077,55.08468456375839,0.9999999999999336,-56.43046695139314,-0.01,-1.4850000143051147,-0.01,sell,353500.0,46363736.0,55.583006711409396,0.08210345268169822,-0.32029342933019894,12.0,True,32.416171544923046,53.11232060359342,0.03530373392991846
186,-0.519275,0.24906250604921648,0.33099396496063416,0.42177084341536086,54.56877516778523,0.9999999999998831,-51.49183089282083,-0.01,-1.4399999380111694,-0.01,sell,349000.0,46205495.0,55.0519966442953,-0.341303384179394,-0.31165124407822054,17.0,True,32.18207727155819,52.8145313037859,0.24906250604921648
187,-0.00918258,-0.004,0.0,0,54.00501677852348,0.9999999999997844,-45.691952918446205,-0.01,-1.6799999475479126,-0.01,sell,340000.0,46061495.0,54.56877516778523,-0.31165124407822054,-0.36472980306001795,0.0,True,31.974400398123596,52.546766042973296,-0.004
188,0.0025743656,0.005077883622295911,0.0,0,54.246627516778524,0.999999999999834,-48.1776149074639,-0.01,0.7199999690055847,0.05051922414863941,buy,329500.0,45893495.0,54.00501677852348,-0.36472980306001795,0.15688497901499984,0.0,True,31.715301139838843,52.214050120195566,0.005077883622295911
189,0.37552246,0.7467165831047864,1.2238210456928902,0.999440624603106,56.79819127516779,0.9999999999999902,-53.201808724832226,-0.01,7.625,0.9970147222861514,buy,334000.0,45963361.0,54.239466442953024,0.1522350825536386,1.6589300334237957,45.0,True,31.928074162566517,52.42624416692481,0.7467165831047864
190,-0.06504133,-0.0024891390412345527,0.02245563336061801,0.0025181015979424126,56.11125838926174,0.9999999999999788,-51.76752948952615,-0.01,-2.0299999713897705,-0.01,sell,346500.0,46724155.0,56.792466442953014,1.6552183814408175,-0.43446478593352833,3.0,True,33.501187067336296,54.970190848833894,-0.0024891390412345527
191,0.118815705,-0.01,-0.25151611262548124,-0.01,53.186969798657714,0.9999999999994819,-46.813030201342286,-0.01,-8.710000038146973,-0.01,buy,343000.0,46520717.0,56.109788590604026,-0.43540220256524703,-1.8722841266612464,9.0,True,33.14101756672832,54.50363597850654,-0.01
192,-0.37026596,0.03834705226887229,-0.23646337817167057,-0.01,53.7926610738255,0.999999999999729,-48.934611653447234,-0.01,1.934999942779541,0.312313681792482,sell,330000.0,45636713.0,53.1433322147651,-1.9002372641849008,0.4240007381776159,24.0,True,31.272585841010823,51.523868384694744,0.03834705226887229
193,-0.15387614,-0.0005068495470580067,-0.02617199475567683,-0.01,54.029929530201336,0.9999999999997902,-49.9094644091926,-0.01,0.7400000095367432,0.05328766968627996,sell,334500.0,45826919.0,53.781607382550334,0.4167828651463133,0.1614771440340556,6.0,True,31.706324797706056,52.10531451419167,-0.0005068495470580067
194,0.4611144,0.747499999994559,2.2550492821663424,0.9999999999909317,60.35157382550336,0.9999999999999999,-57.52721405328452,-0.01,18.85999870300293,0.9999999999999997,buy,336500.0,45898769.0,54.022714765100666,0.15678557836279589,4.109042662996038,45.0,True,31.931587155131254,52.34108572911694,0.747499999994559
195,0.10227319,0.09216205528521787,0.03662594863884261,0.006684856835007746,61.37253020134228,1.0,-58.62746979865772,-0.01,3.044999837875366,0.6043409412280881,buy,359500.0,47784514.0,60.35071812080537,4.108487092540543,0.6372357370841942,5.0,True,35.40210525612817,58.69802522495377,0.09216205528521787
196,0.11918638,0.16418820135588835,0.07798805680716225,0.029952932070018257,63.687104026845645,1.0,-60.85835051860889,-0.01,6.899999618530273,0.9914429474258494,buy,363000.0,48088757.0,61.3716677852349,0.6366979059366388,1.434846818768886,5.0,True,36.129258783670686,59.759461470953134,0.16418820135588835
197,-0.20632848,-0.0005068495470580067,-0.03686724950460685,-0.01,63.89868456375839,1.0,-61.252830587756755,-0.01,0.7400000095367432,0.05328766968627996,sell,370500.0,48767808.0,63.650362416107384,1.41207850308961,0.15173944254373706,18.0,True,37.53456444396221,62.00295727767139,-0.0005068495470580067
198,-0.14082879,0.2330824041631171,0.31709741576856,0.39513734027186187,60.549359060402686,0.9999999999999999,-55.208216697173064,-0.01,-9.920000076293945,-0.01,sell,371500.0,48835709.0,63.87821812080537,0.13923324173192284,-2.031300497756672,10.0,True,37.7613348759491,62.22150137753228,0.2330824041631171
199,-0.59102523,0.0004658798523704353,0.038654809337737205,0.0074431330872840595,60.431479865771806,0.9999999999999999,-55.02306558877365,-0.01,-0.13499999046325684,-0.01,sell,356000.0,47822081.0,60.47678187919463,-2.075587763044456,-0.02822963726735355,37.0,True,35.57750950391893,58.65714121512512,0.0004658798523704353
200,0.2701209,0.05438022383616535,0.11714058441955906,0.0663088617966362,60.79586577181209,0.9999999999999999,-55.87080089485458,-0.01,1.100000023841858,0.11396604505455754,buy,355500.0,47807168.0,60.426738255033555,-0.03118433930133655,0.23009101898694354,28.0,True,35.61042110300402,58.64098868643199,0.05438022383616535
201,-0.14019977,0.10716808596178734,-0.11679963299807261,-0.01,62.070671140939595,1.0,-59.44448037421192,-0.01,3.8399999141693115,0.7711205730785823,sell,357500.0,47913060.0,60.78208053691275,0.22149816529604935,0.8014516292635036,7.0,True,35.92202601194037,59.00755740153864,0.10716808596178734
202,0.08965692,-0.01,-0.05073072116205957,-0.01,61.42347986577181,1.0,-57.97045952816758,-0.01,-1.9249999523162842,-0.01,buy,365500.0,48296697.0,62.069453020134226,0.8006940070202153,-0.3985779814300759,7.0,True,36.79864690171494,60.3151704403327,-0.01
203,0.028536927,-0.0025,0.0,0,61.42313758389262,1.0,-57.97080181004677,-0.01,0.0,0,buy,362000.0,48104095.0,61.42313758389262,-0.39878917599685954,0.0,2.0,True,36.48314355082208,59.91390524411358,-0.0025
204,-0.1460534,0.029722216609556276,-0.05817185806995534,-0.01,61.9826845637584,1.0,-59.53246695139312,-0.01,1.7149999141693115,0.25481477739704184,sell,362000.0,48099340.0,61.40718120805369,-0.009884813340735337,0.3565537489703601,8.0,True,36.56231778863465,59.96644380693135,0.029722216609556276
205,0.65363896,-0.0025,0.0,0,61.97328187919463,1.0,-59.541869635956886,-0.01,0.0,0,buy,365500.0,48268038.0,61.97328187919463,0.35072830521167236,0.0,54.0,True,37.009096077006895,60.552295813428785,-0.0025
206,0.10948527,-0.0025,0.0,0,61.97276174496644,1.0,-59.542389770185075,-0.01,0.0,0,buy,365500.0,48267883.0,61.97276174496644,-0.00032112347305270625,0.0,3.0,True,37.092740378374565,60.61067095223411,-0.0025
207,0.05477199,0.03159361474811496,0.0031080078340995354,4.829739712730596e-05,62.51118120805369,1.0,-59.913061216188716,-0.01,1.6049998998641968,0.22709757539892383,buy,365500.0,48267832.0,61.97259060402685,-0.00010566032075614338,0.33251959607384063,1.0,True,37.1806896517595,60.68041635688865,0.03159361474811496
208,0.13381526,0.1497067039533187,0.037172715415964674,0.006885241216880167,64.72542281879194,1.0,-61.33518324181411,-0.01,6.599999904632568,0.9871703948212708,buy,367000.0,48428176.0,62.51065771812081,0.33219639945709595,1.3628429862813747,3.0,True,37.61795770282265,61.24742526037094,0.1497067039533187
209,0.0021562427,-0.004,0.0,0,62.51065771812081,1.0,-59.9135847061216,-0.01,-6.599999904632568,-0.01,buy,373000.0,49088176.0,64.72542281879194,1.3628429862813747,-1.3445192993115083,0.0,True,39.02380015884507,63.45665240498977,-0.004
210,-0.21011813,0.13782399821883634,-0.33209111302541583,-0.01,64.50777516778523,1.0,-62.15889149888143,-0.01,6.089999675750732,0.9754933214589091,sell,367000.0,48414317.0,62.46415100671141,-1.3727521674465966,1.2578923709695213,23.0,True,37.60654203404036,61.39133368203727,0.13782399821883634
211,0.36146596,-0.01,-0.0306010632009531,-0.01,64.16282214765101,1.0,-61.897783912955035,-0.01,-1.0199999809265137,-0.01,buy,374000.0,49022521.0,64.50510402684564,1.2562482292169896,-0.20806763487336769,15.0,True,38.90811366051603,63.424708320969984,-0.01
212,-0.66396016,0.5383529757722643,0.6844838972158569,0.903921626287107,63.437875838926175,1.0,-59.59242719137684,-0.01,-1.75,-0.01,sell,373000.0,48879487.0,64.02512416107382,-0.29177202045565953,-0.3580233974223175,67.0,True,38.700479273794166,63.16415443781539,0.5383529757722643
213,0.20838922,0.2855402199372612,0.2669316087018597,0.29971117270726755,64.63403355704698,1.0,-62.33566341265001,-0.01,3.5749998092651367,0.7214234420860046,buy,368000.0,48703442.0,63.434369127516774,-0.360161308566925,0.7340343624994718,20.0,True,38.400027100685406,62.779877413986625,0.2855402199372612
214,0.50091374,-0.01,-0.11313588934933003,-0.01,64.16434563758389,1.0,-61.896260423022156,-0.01,-1.3799999952316284,-0.01,buy,374500.0,49058975.0,64.62743288590605,0.7299956335734957,-0.281294095524825,37.0,True,39.23084713722278,64.00250378335697,-0.01
215,0.013336392,0.009673547659076883,0.0,0,64.47307046979866,1.0,-62.193596196868,-0.01,0.9199999570846558,0.08115698439384589,buy,373000.0,48920975.0,64.16434563758389,-0.281294095524825,0.18805839417550446,0.0,True,39.006904860221674,63.71140668973287,0.009673547659076883
216,-0.5383735,0.13973453723654486,-1.5487542724228325,-0.01,66.6086677852349,1.0,-69.45193827537116,-0.01,6.664999961853027,0.9882302482436325,sell,374000.0,48982883.0,64.37209060402684,0.12654694637627315,1.3606794030477953,49.0,True,39.23035311354222,63.92933171912763,0.13973453723654486
217,-0.41568983,0.06311522423537703,0.15402885117721568,0.11185870705896173,66.17956711409396,1.0,-67.15376621923936,-0.01,-1.1699999570846558,-0.01,sell,389500.0,49638511.0,66.57218456375838,1.3384838944657462,-0.23570408870644813,17.0,True,40.66520445602104,66.18672518802155,0.06311522423537703
218,0.4229609,-0.01,-0.9117944364531396,-0.01,63.74047315436242,1.0,-63.229223815334564,-0.01,-7.244999885559082,-0.01,buy,385000.0,49519161.0,66.17168120805368,-0.24043831612918445,-1.4630700225312785,43.0,True,40.50394250691393,65.98367160318533,-0.01
219,-0.27010268,-0.007527789361819746,-0.018432784216453814,-0.01,63.78890268456375,1.0,-63.483824588163515,-0.01,0.2549999952316284,0.006481404254535028,sell,374500.0,48783593.0,63.7033322147651,-1.485420966643599,0.05227167256827516,18.0,True,38.94162099398609,63.64877670475186,-0.007527789361819746
220,-0.038533457,-0.0037453725368608213,0.009213785101999383,0.00042437910523196454,63.03180536912751,1.0,-61.51364917632702,-0.01,-2.25,-0.01,sell,375000.0,48808478.0,63.7868389261745,0.05101100281809911,-0.46098548698855146,1.0,True,39.07253493245311,63.72006130332718,-0.0037453725368608213
221,0.12052184,0.07780786394928695,0.07410399411072499,0.027083492388434438,63.822164429530204,1.0,-63.14753254016678,-0.01,2.359999895095825,0.4270517901081753,buy,370500.0,48583005.0,63.03021812080537,-0.46195458092342073,0.48576657619264185,9.0,True,38.66779522337462,63.20071048305774,0.07780786394928695
222,0.16755158,-0.01,-0.022533923804512038,-0.01,63.58530536912752,1.0,-62.778330994508856,-0.01,-0.699999988079071,-0.01,buy,374500.0,48818421.0,63.82020469798658,0.48456450974986004,-0.14338849673159237,11.0,True,39.24761463949307,64.00801529115645,-0.01
223,-0.17805144,0.007238519867475816,0.06149554603725704,0.018730866445793026,63.07403355704698,1.0,-61.77445129143788,-0.01,-1.4499999284744263,-0.01,sell,373500.0,48741062.0,63.56061073825503,-0.15846272455227506,-0.29749044040115497,12.0,True,39.16017741616768,63.879831622091864,0.007238519867475816
224,-0.07283769,-0.00418915814008448,-0.008225549177835259,-0.01,63.24706711409396,1.0,-62.20747834045151,-0.01,0.5399999618530273,0.028738945732770138,sell,371000.0,48593626.0,63.06585906040269,-0.3024882797998944,0.11112568549628299,4.0,True,38.92321403902582,63.57419522134751,-0.00418915814008448
225,0.050285257,-0.01,-0.018501530544324074,-0.01,62.67271140939597,1.0,-60.96365222696765,-0.01,-1.709999918937683,-0.01,buy,372000.0,48647468.0,63.24653691275168,0.11080053997205312,-0.3515085307214756,3.0,True,39.110578820573906,63.73954116583079,-0.01
226,-0.07739753,-0.0031846040375844674,0.01649192250482484,0.0013589932706925545,62.30887583892617,1.0,-60.11536658531624,-0.01,-1.059999942779541,-0.01,sell,369000.0,48474045.0,62.66458053691275,-0.3564892627094179,-0.21867372528948226,4.0,True,38.789123487454845,63.31782125598767,-0.0031846040375844674
227,0.46188092,0.7395888583258768,0.9304555332550728,0.9868158179410174,66.03580201342282,1.0,-63.964197986577176,-0.01,11.125,0.9999957837417759,buy,367000.0,48366169.0,62.30258053691276,-0.22254383763517155,2.300161503384732,36.0,True,38.65189388462621,63.14009502361773,0.7395888583258768
228,-0.47399056,0.20989207012884895,0.2969217788475766,0.3564867835480816,65.39596644295302,1.0,-62.48282143583485,-0.01,-1.6449999809265137,-0.01,sell,379500.0,49452498.0,65.94797986577181,2.246051367020613,-0.33264244811253013,42.0,True,40.937195592705876,66.96885199698349,0.20989207012884895
229,-0.4865781,-0.006405387263841576,-0.0669324477330566,-0.01,65.47622818791946,1.0,-63.31165059995932,-0.01,0.375,0.013964084907722829,sell,376000.0,49274416.0,65.35038926174497,-0.36010718811413733,0.07610440273914154,22.0,True,40.64641420979168,66.60211056602054,-0.006405387263841576
230,0.051156133,-0.01,-0.0354895369635351,-0.01,65.12297986577181,1.0,-61.54368680089485,-0.01,-1.0499999523162842,-0.01,buy,377500.0,49311648.0,65.4753288590604,0.07556050994089915,-0.21293143559103925,5.0,True,40.82458700794061,66.750532197585,-0.01
231,-0.07786692,-0.003950476397648269,0.004063071345951741,8.253933725288487e-05,65.02489932885906,1.0,-61.035706731746984,-0.01,-0.2800000011920929,-0.01,sell,374000.0,49205420.0,65.11885906040268,-0.21542171942823732,-0.05690430037991749,2.0,True,40.650352857628,66.51294448193089,-0.003950476397648269
232,0.034900606,0.11999967804495607,0.07015647707234196,0.02430930765334327,66.220677852349,1.0,-66.80962517795403,-0.01,3.56499981880188,0.7194272896863341,buy,373000.0,49177262.0,65.02436912751678,-0.057225403217775604,0.7249285248942895,3.0,True,40.674905468062406,66.52179081700588,0.11999967804495607
233,0.5016719,0.530509377654028,0.4845601953788291,0.6908698566078817,67.53738926174496,1.0,-68.5232167988611,-0.01,3.9499998092651367,0.7899164245953265,buy,384500.0,49531142.0,66.21188590604027,0.7196008594378435,0.7974780795484183,48.0,True,41.50647076190725,67.75104138200165,0.530509377654028
234,0.42273596,0.3176564209128521,0.2604131831238343,0.28757107750941857,69.69307382550336,1.0,-70.30692617449664,-0.01,6.434999942779541,0.98409182938134,buy,389500.0,49925036.0,67.533677852349,0.7952451409256828,1.288932470674633,20.0,True,42.42564821436914,69.12340508306556,0.3176564209128521
235,-0.56858003,0.25026189067050786,0.33203857493109024,0.42376981778417977,69.138,1.0,-69.04381818181818,-0.01,-1.2899999618530273,-0.01,sell,396000.0,50532124.0,69.57088590604027,1.2159991231653793,-0.25528315413775204,56.0,True,43.78793697004985,71.25233368202794,0.25026189067050786
236,0.5642485,0.19987407689528786,0.23314369411022004,0.23797804434633696,69.88423489932886,1.0,-69.81273479764083,-0.01,2.25,0.39724833524990466,buy,393000.0,50400502.0,69.12920134228187,-0.26047193266604035,0.4464241249025654,47.0,True,43.606207270043825,71.03257403821927,0.19987407689528786
237,-0.40034893,0.1055619969732538,-0.49742788793329684,-0.01,71.07424161073826,1.0,-72.86515232865568,-0.01,3.7799999713897705,0.7604133131550255,sell,395500.0,50602124.0,69.80578523489933,0.40003966627157805,0.7470042166609449,36.0,True,44.10952466262132,71.70308706472161,0.1055619969732538
238,-0.3184753,0.1414998109060513,-1.0499054756280541,-0.01,74.94761744966442,1.0,-88.08268558063861,-0.01,11.654999732971191,0.9999987393736754,sell,402500.0,50968890.0,71.03654362416107,0.7248035675340426,2.2866889979357996,17.0,True,44.99629111463633,73.0068164447568,0.1414998109060513
239,-0.27614546,0.13070648311008062,-0.3643082251506271,-0.01,76.64518120805369,1.0,-97.90027333740085,-0.01,5.12999963760376,0.9280432207338709,sell,434000.0,52127264.0,74.92370469798658,2.272707920458931,0.9841299171197628,10.0,True,47.44342676060766,77.09589190074631,0.13070648311008062
240,0.045300223,0.027523521791295715,0.03419565120235396,0.005829654042537102,77.11243959731544,1.0,-100.16028767541184,-0.01,1.3949999809265137,0.17683819577182303,buy,453000.0,52640007.0,76.6443187919463,0.9836368929702506,0.26500756354382704,4.0,True,48.660653281247946,78.94718465136621,0.027523521791295715
241,-0.019105494,-0.004,0.0,0,76.80035906040268,1.0,-98.65418639414278,-0.01,-0.9299999475479126,-0.01,sell,457500.0,52779507.0,77.11243959731544,0.26500756354382704,-0.17620475310616296,0.0,True,49.04912145272449,79.41286994866269,-0.004
242,-0.096637905,-0.0036113778806910546,0.011383438696046688,0.0006477035321815761,76.50340604026844,1.0,-97.13295759609518,-0.01,-0.8700000047683716,-0.01,sell,454500.0,52685015.0,76.79535234899329,-0.1790316078549199,-0.16513234360851944,2.0,True,48.935217801802565,79.27421652059326,-0.0036113778806910546
243,0.17337564,-0.01,-0.39927600866104807,-0.01,74.43306711409396,1.0,-90.7184480374212,-0.01,-6.159999847412109,-0.01,buy,451500.0,52597054.0,76.50018120805369,-0.1669563916798733,-1.1711682559255123,15.0,True,48.82595485786945,79.13704975515479,-0.01
244,0.7528113,-0.01,-1.058202981733238,-0.01,71.09945637583893,1.0,-87.99145271507017,-0.01,-9.899999618530273,-0.01,buy,437500.0,51977638.0,74.42160402684563,-1.1776629162538266,-1.9046652331527647,55.0,True,47.484140157467316,77.22696790405834,-0.01
245,-0.1388492,0.14149856359915292,-0.31832731346331133,-0.01,74.67621812080537,1.0,-91.99044854586131,-0.01,10.75,0.9999904239943529,sell,427500.0,50978513.0,71.0688355704698,-1.9222208596704606,2.1087315748107445,13.0,True,45.21467786096207,73.55841528426106,0.14149856359915292
246,-0.33915487,0.052307647006152196,-0.22267122568731296,-0.01,75.37101342281879,1.0,-93.7198956680903,-0.01,2.2799999713897705,0.405384313374348,sell,440000.0,52032562.0,74.60591275167785,2.067633867625758,0.43818714903948025,29.0,True,47.481329446852286,77.31305568232024,0.052307647006152196
247,-0.20831032,0.12342309092994513,-0.21034868614900348,-0.01,76.88772818791946,1.0,-98.26378696359569,-0.01,4.599999904632568,0.879487272866301,sell,444000.0,52252543.0,75.34410402684564,0.4227756457581312,0.8803399291016324,11.0,True,48.06296507256518,78.10447342916953,0.12342309092994513
248,0.17148434,0.2512764078248575,0.2048993442617396,0.18934985603535304,78.63681208053691,1.0,-101.96924852552371,-0.01,5.21999979019165,0.9344432946909712,buy,454000.0,52711770.0,76.88513422818792,0.8788605752642507,0.9902911626758123,12.0,True,49.148362105261036,79.73572326689883,0.2512764078248575
249,-0.6702816,0.044991090148457855,-0.7493100317419166,-0.01,79.24457046979866,1.0,-107.72512649989831,-0.01,2.0999999046325684,0.35660726765638573,sell,463000.0,53204882.0,78.53987248322147,0.9354874632363891,0.394700621645961,38.0,True,50.2761159585203,81.43560309771381,0.044991090148457855
250,0.42753884,-0.01,-0.9127347763619523,-0.01,76.76093959731544,1.0,-102.63299979662396,-0.01,-7.375,-0.01,buy,473500.0,53412260.0,79.23577181208053,0.3897725024556957,-1.380769134277411,39.0,True,50.81778628768226,82.15034730097315,-0.01
251,0.2185725,0.10494692021647596,0.0911332722743401,0.04067595908332178,77.7113255033557,1.0,-104.10685631482612,-0.01,2.8399999141693115,0.553608965109886,buy,461000.0,52673975.0,76.75830536912753,-1.3822388343050827,0.5391656885587237,12.0,True,49.18581688011818,79.75507197201121,0.10494692021647596
252,0.11439449,-0.01,-0.05287705427294842,-0.01,75.94869463087248,1.0,-101.62706294488511,-0.01,-5.25,-0.01,buy,465000.0,52957711.0,77.71043959731544,0.5386644922848522,-0.9913570471352132,4.0,True,49.91376822471771,80.78155669456726,-0.01
253,0.13247876,-0.01,-0.1621286183435613,-0.01,71.3838456375839,1.0,-95.88888163514335,-0.01,-13.59999942779541,-0.01,buy,458000.0,52432386.0,75.94760402684564,-0.9919707443548684,-2.5938167299882178,5.0,True,48.78414951602447,79.22753536321922,-0.01
254,-0.0024789437,-0.00011909828985384513,0.0,0,71.51807382550336,1.0,-96.0576837502542,-0.01,0.3999999761581421,0.015872678067641033,sell,441000.0,51072386.0,71.3838456375839,-2.5938167299882178,0.07832021006420181,0.0,True,45.56242921025442,73.56055589049582,-0.00011909828985384513
255,0.36477843,0.1346669955283522,0.09392129403743532,0.04314751959497509,72.75044966442952,1.0,-97.24955033557048,-0.01,3.679999828338623,0.7418565584757811,buy,441500.0,51111634.0,71.51555033557047,0.07684779011499482,0.7199926341623123,12.0,True,45.71427824550986,73.66274026067711,0.1346669955283522
256,0.53593254,0.46118714019953166,0.38466726580242705,0.5228119003325935,78.50629194630872,1.0,-101.49370805369128,-0.01,17.15999984741211,0.9999999999998372,buy,445500.0,51478875.0,72.74790268456375,0.7185076493543525,3.3334061787480787,12.0,True,46.633141314744364,75.01247246603079,0.46118714019953166
257,0.030368086,-0.004,0.0,0,75.88884228187919,1.0,-99.56570317266628,-0.01,-7.799999713897705,-0.01,buy,462000.0,53194875.0,78.50629194630872,3.3334061787480787,-1.4663066695804812,0.0,True,50.10384092776198,81.08658828975106,-0.004
258,-0.10898066,-0.005291438925735652,-0.010479309756684124,-0.01,76.01733892617449,1.0,-99.74023683140126,-0.01,0.4649999737739563,0.021390407161762326,sell,454500.0,52406667.0,75.86129865771812,-1.4817367274572972,0.08872916875251768,11.0,True,48.33689070920758,78.44419695189195,-0.005291438925735652
259,0.59488696,0.05912997298127861,0.049574491929341935,0.012212960221057001,76.72593288590605,1.0,-100.24376408379092,-0.01,2.119999885559082,0.3620146456576294,buy,455000.0,52452328.0,76.01452348993288,0.08712822740663893,0.4041765314973246,13.0,True,48.53080107947478,78.60859234817815,0.05912997298127861
260,-0.3667534,0.0699214621358106,-0.28834064273128257,-0.01,77.5430067114094,1.0,-101.85093268253,-0.01,2.7200000286102295,0.5228097475720708,sell,457000.0,52635816.0,76.63025503355705,0.3498186009970806,0.5167583988818564,38.0,True,49.00651588070002,79.22786938306731,0.0699214621358106
261,0.34986973,0.7328856652647922,0.861965982739946,0.9756427754413202,85.57305033557047,1.0,-111.09361633109619,-0.01,23.939998626708984,1.0,buy,461000.0,52906769.0,77.5394932885906,0.5147692590155721,4.524940844525963,16.0,True,49.699685715122655,80.20035645016573,0.7328856652647922
262,-0.37133786,0.13963814594670046,-0.7001736001367724,-0.01,87.71259731543624,1.0,-116.52982692698801,-0.01,6.625,0.9875876396446699,sell,489500.0,55275854.0,85.48944295302013,4.477848571701666,1.1985341737099169,31.0,True,54.21518259079126,88.60091961909126,0.13963814594670046
263,0.42762187,0.5880885360400862,0.5149029715057345,0.7343632089164807,90.80753020134227,1.0,-120.70762131380926,-0.01,9.239999771118164,0.9998040712679852,buy,502000.0,55936644.0,87.70685906040269,1.1954405987106052,1.6518688536266135,24.0,True,55.692081546534396,90.90697580060369,0.5880885360400862
264,0.4352643,-0.01,-0.12312236598821702,-0.01,89.27725838926175,1.0,-119.20759009558675,-0.01,-4.549999713897705,-0.01,buy,514000.0,56859623.0,90.80410402684564,1.6500435742980935,-0.8002163503616617,14.0,True,57.73472302991253,94.20944428880634,-0.01
265,0.4895616,-0.01,-0.12766545608987556,-0.01,86.59051342281879,1.0,-117.04585021354484,-0.01,-8.0,-0.01,buy,509000.0,56403973.0,89.27507718120805,-0.8013595165764642,-1.418339803829067,9.0,True,56.79124419507455,92.96474898239468,-0.01
266,-0.08816536,0.07147339093205238,-0.043103628933481575,-0.01,87.49460402684564,1.0,-117.95994142769983,-0.01,2.759999990463257,0.5331559395470158,sell,501000.0,55597392.0,86.56842953020134,-1.430007421640316,0.4964261632991706,8.0,True,55.01844478323062,90.32432857415236,0.07147339093205238
267,-0.059765458,0.03812010801618428,0.12065319170639555,0.07020018002697381,83.53944630872483,1.0,-113.73328096400242,-0.01,-11.744999885559082,-0.01,sell,504000.0,55869255.0,87.48072147651007,0.48898516678624065,-2.10222957152373,5.0,True,55.6987214734607,91.27464302542519,0.03812010801618428
268,-0.5672307,0.22880770039623805,0.3133828225246837,0.3880128339937301,82.96070805369128,1.0,-112.19080709782388,-0.01,-1.3299999237060547,-0.01,sell,490500.0,54655291.0,83.40701677852348,-2.172865917041493,-0.24334332059452396,49.0,True,52.87347769756653,86.53511054090058,0.22880770039623805
269,-0.011804051,-0.004,0.0,0,81.23923154362416,1.0,-105.73046542607281,-0.01,-5.12999963760376,-0.01,sell,487000.0,54522291.0,82.96070805369128,-0.24334332059452396,-0.9408995671146687,0.0,True,52.68243464352065,86.28019280118731,-0.004
270,-0.4325356,0.05798757922718716,-0.32576663819180063,-0.01,82.00957046979866,1.0,-111.62679316656497,-0.01,2.419999837875366,0.44325052818124777,sell,473500.0,53996852.0,81.1974899328859,-0.9637140889769287,0.44817427504847873,16.0,True,51.609738943565425,84.7998648976451,0.05798757922718716
271,0.5124016,0.26738310416884603,0.2904069243582653,0.3440566881114987,82.78609731543625,1.0,-112.9714784421395,-0.01,2.3450000286102295,0.4229939420129789,buy,484500.0,54235757.0,81.99918456375839,0.4424424594233753,0.43237158098484735,45.0,True,52.20396921932363,85.62139085173163,0.26738310416884603
272,-0.0979164,0.04641104725681378,-0.0385185569489942,-0.01,83.48640939597315,1.0,-114.39237848281472,-0.01,2.134999990463257,0.36607364837875855,sell,488000.0,54465450.0,82.76996644295302,0.4235084245251707,0.391991620375853,6.0,True,52.75189974440316,86.36392413252165,0.04641104725681378
273,-0.22876705,0.004706115777103604,-0.04751659895536117,-0.01,83.77335234899328,1.0,-115.31755674191581,-0.01,0.9599999785423279,0.08804077184735737,sell,491500.0,54668459.0,83.45120469798658,0.37272986820085025,0.1756039986420689,13.0,True,53.289209598165215,87.0855705827805,0.004706115777103604
274,-0.15858857,0.05737168069038596,0.14690398002625393,0.10228613448397661,82.17210738255034,1.0,-109.94910473866179,-0.01,-4.714999675750732,-0.01,sell,493500.0,54758788.0,83.75432214765101,0.16523055826395253,-0.8610490064170158,7.0,True,53.59459113825216,87.42555180659953,0.05737168069038596
275,-0.7309167,0.4891869999047266,0.587511704114781,0.8219783331745444,81.65213758389261,1.0,-103.80240787065283,-0.01,-1.3199999332427979,-0.01,sell,482000.0,54264337.0,82.09509060402684,-0.902961913620148,-0.24325368611801154,29.0,True,52.53642972747231,85.97353579599626,0.4891869999047266
276,0.2694407,-0.01,-0.8479628506492269,-0.01,79.42124832214765,1.0,-95.73026682936751,-0.01,-6.62999963760376,-0.01,buy,471000.0,54130532.0,81.64608053691275,-0.2465799959925798,-1.2248170773566385,27.0,True,52.314256049725586,85.66639600654014,-0.01
277,-0.13349862,0.03869957344751522,0.1215114770297886,0.07116595574585871,77.9255201342282,1.0,-89.34720713849906,-0.01,-4.420000076293945,-0.01,sell,454000.0,53463805.0,79.40874161073825,-1.2317022858744486,-0.8267275402489591,5.0,True,50.828995169641644,83.49591931535215,0.03869957344751522
278,-0.45593718,0.10075124162746327,-0.5373752129295444,-0.01,79.10048322147651,1.0,-99.68739556640227,-0.01,3.609999895095825,0.7283416108497551,sell,441000.0,53010944.0,77.88907382550335,-0.8470422185626332,0.6809914571602422,15.0,True,49.87232045709256,82.17127614234323,0.10075124162746327
