timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.0944759,0.1093609169019549,-0.08795388763453516,-0.01,2.9291393258426965,0.08222092090294897,-51.38787098343565,-0.01,3.924999952316284,0.7857394460130327,sell,237000.0,45410967.0,2.047116853932584,0.3686086300622049,0.8643286543534736,16.0,True,-0.03482905183247265,-0.04340272581783062,0.1093609169019549
279,0.08048015,0.031064892371922812,0.004366997049264021,9.534877015848764e-05,3.286289887640449,0.10236972168416392,-51.67505031854512,-0.01,1.5899999141693115,0.22338455406551816,buy,239500.0,45803399.0,2.9289865168539326,0.8641789107904264,0.34713580972451413,2.0,True,0.42918725498798943,0.5340636654079995,0.031064892371922812
280,0.05068467,0.13264902922391894,0.006527846975769247,0.00021304123418797172,4.364865168539326,0.17347116925490413,-52.52946472836789,-0.01,4.799999713897705,0.9001413632227077,buy,240500.0,45962365.0,3.286213483146067,0.34706157942557936,1.044332683925207,1.0,True,0.6050559932027197,0.7516037328273016,0.13264902922391894
281,0.30489665,-0.01,-0.02907194232472221,-0.01,3.7945033707865163,0.1340971492626335,-52.13333168075988,-0.01,-2.5349998474121094,-0.01,buy,243500.0,46442054.0,4.364166292134832,1.0436560433737472,-0.545841490990041,9.0,True,1.1832786115854401,1.4679958869294307,-0.01
282,0.6034895,-0.01,-0.1688957277709342,-0.01,1.1497573033707864,0.013132425806075654,-50.589933418278704,-0.01,-11.764999389648438,-0.01,buy,242000.0,46188142.0,3.793577528089888,-0.5467286179892044,-2.5471905754511623,12.0,True,0.9092943702273996,1.1298098519175017,-0.01
283,-0.8782119,0.05312091770415168,-3.5095084689465814,-0.01,1.529316853932584,0.023116718595811325,-56.65367283678907,-0.01,2.299999952316284,0.41080611802767786,sell,235500.0,44950546.0,1.0124629213483145,-2.6794669506298825,0.5116734288388844,158.0,True,-0.5075766656925222,-0.6315274422732521,0.05312091770415168
284,-0.8809477,0.0018496426481132734,0.04426565492494261,0.009749404413522123,1.5044584269662922,0.022379725362810188,-56.03420136684814,-0.01,-0.029999999329447746,-0.01,sell,245500.0,45172484.0,1.5112,0.4937381628245406,-0.006641211052285724,20.0,True,-0.25239060369958827,-0.31350674629552383,0.0018496426481132734
285,-0.13976656,-0.004,0.0,0,1.3392898876404495,0.01777706404052737,-40.41328743194718,-0.01,-0.73499995470047,-0.01,sell,244500.0,45169484.0,1.5044584269662922,-0.006641211052285724,-0.16272047739132905,0.0,True,-0.24849914326615957,-0.30870209817737726,-0.004
286,-0.2687037,-0.001930708093948772,0.0,0,1.3831101123595506,0.018948119828711363,-44.557611537124984,-0.01,0.19499999284744263,0.0037952793736748536,sell,220000.0,45095984.0,1.3392898876404495,-0.16272047739132905,0.043241101025758746,0.0,True,-0.3368054202307393,-0.4186356807194595,-0.001930708093948772
287,-0.51988745,-0.002807361683197637,0.01994847706532083,0.0019877305280039392,1.3418269662921347,0.017843874579314356,-38.799925611027454,-0.01,-0.17999999225139618,-0.01,sell,226500.0,45115113.0,1.382276404494382,0.04241841136008918,-0.039897938413675255,1.0,True,-0.3305530452471282,-0.4101503778992818,-0.002807361683197637
288,0.22980127,-0.01,-0.9901187642509027,-0.01,0.2924988764044944,0.0008551900433588777,-33.72811968029654,-0.01,-4.654999732971191,-0.01,buy,217500.0,45095662.0,1.3385662921348316,-0.043114155560244304,-1.032250064318825,47.0,True,-0.35840294389358623,-0.44480615398760964,-0.01
289,-0.57648194,0.01699911908618218,-0.40773041689936906,-0.01,0.5777505617977529,0.0033323923311138204,-37.63101232480019,-0.01,1.3650000095367432,0.16999412724121454,sell,208000.0,44620599.0,0.27100898876404494,-1.05345609517829,0.3059125225997078,28.0,True,-0.9141726606305308,-1.1370788208409535,0.01699911908618218
290,-0.53092456,-0.006119098289853846,-0.09830069070437115,-0.01,0.658932584269663,0.004332508992666129,-40.12714988995714,-0.01,0.3999999761581421,0.015872678067641033,sell,214500.0,44753225.0,0.5690449438202247,0.2972304338630685,0.08937903357802705,11.0,True,-0.7591071677298512,-0.9426143709871921,-0.006119098289853846
291,0.2729644,0.7026085302878434,0.8126577822064066,0.9631928572032193,1.630588764044944,0.026237843022580365,-43.66580298853238,-0.01,4.339999675750732,0.8479521064394119,buy,218500.0,44791612.0,0.6553078651685393,0.08577482404899313,0.9689314151051318,52.0,True,-0.7025083665360585,-0.8708401370588081,0.7026085302878434
292,-0.7209417,0.05659001785815001,0.14591349401042186,0.10098336309691669,1.5333056179775282,0.02323604813449287,-42.79659128923897,-0.01,-0.26999998092651367,-0.01,sell,225500.0,45209321.0,1.5939797752808986,0.9325607660648605,-0.05972219755302231,44.0,True,-0.17935797544410167,-0.22204369407415575,0.05659001785815001
293,0.27354476,-0.01,-0.44267219522052026,-0.01,0.9184966292134831,0.008400874350513843,-40.834080690374144,-0.01,-2.7200000286102295,-0.01,buy,224000.0,45180731.0,1.529732584269663,-0.0632391714089225,-0.602026558622967,50.0,True,-0.21381155034970395,-0.264773663091917,-0.01
294,1.042593,-0.05,0,0,0,0,0,0,0,0,not_order,220000.0,44908731.0,0.9184966292134831,-0.602026558622967,-1.438473066629293,0,False,-0.5597358358657694,-0.6942355570247113,-0.05
295,-0.35244933,0.1411960606809546,-0.9090233271687396,-0.01,1.2186112359550563,0.01474041399988213,-45.6886052588903,-0.01,7.875,0.9979737378730309,sell,210500.0,44254782.0,-0.5510516853932584,-1.4561734109120117,1.7794687136861276,23.0,True,-1.3535296617005739,-1.6828234606650663,0.1411960606809546
296,0.3558874,-0.01,-0.5994794195726119,-0.01,0.10232359550561797,0.00010469570099447267,-43.58324341480366,-0.01,-4.949999809265137,-0.01,buy,228000.0,45040534.0,1.2146831460674157,1.7755188580524475,-1.0990100605823192,54.0,True,-0.390694143438627,-0.48564254438133053,-0.01
297,0.3772972,-0.01,-0.041534551165445036,-0.01,-0.05311685393258427,-0.01,-43.41651891578826,-0.01,-0.6800000071525574,-0.01,buy,223000.0,44544363.0,0.09969213483146068,-1.1016099409478584,-0.15265680193922632,37.0,True,-0.9831327382072514,-1.2247664113760326,-0.01
298,-0.22933748,0.46889361514309535,0.5571185230045217,0.7881560252384923,-1.9662067415730338,-0.01,-40.17496962817097,-0.01,-8.399999618530273,-0.01,sell,222500.0,44465038.0,-0.07856629213483146,-0.17808089432101656,-1.8891246646410151,31.0,True,-1.0826662971204566,-1.3495303286310298,0.46889361514309535
299,-0.32878596,0.22672045735551155,0.31156884627423076,0.3845340955925193,-2.631316853932584,-0.01,-38.262760152901656,-0.01,-2.8399999141693115,-0.01,sell,214500.0,43613064.0,-1.993114606741573,-1.916053686943886,-0.6511810314450734,34.0,True,-2.1052664052123777,-2.6300398723714906,0.22672045735551155
300,0.26589692,0.7159270449504043,0.7674394037515371,0.9473882706236979,-0.37074606741573035,-0.01,-42.12332338700336,-0.01,10.069999694824219,0.9999605505079038,buy,210500.0,43328018.0,-2.633667415730337,-0.6535793953848323,2.3241312353590695,35.0,True,-2.4547446913696698,-3.07146416697556,0.7159270449504043
301,-0.7854682,0.5596153671029833,0.7487032980924432,0.9393589451716388,-0.6448629213483146,-0.01,-39.82012065330708,-0.01,-0.9199999570846558,-0.01,sell,220000.0,44305036.0,-0.43812134831460675,2.254933516691209,-0.20765133787499912,83.0,True,-1.288377390465601,-1.613235540678847,0.5596153671029833
302,-0.14809825,-0.003137634345950243,0.016960601181095977,0.0014372760900829284,-0.7596134831460674,-0.01,-38.32404647283679,-0.01,-0.5,-0.01,sell,216000.0,44211972.0,-0.6472539325842697,-0.21005287073911869,-0.11309154000188003,3.0,True,-1.4051329224987,-1.7605223164321389,-0.003137634345950243
303,-0.54583347,-0.00846250469157863,-0.011321059516698779,-0.01,-0.7562539325842697,-0.01,-38.6428518707286,-0.01,0.04999999701976776,0.0002499687228091352,sell,213500.0,44158467.0,-0.7674898876404495,-0.12101925695601182,0.011322856837398816,10.0,True,-1.4810396256258551,-1.8563422165868715,-0.00846250469157863
304,-0.023865188,-0.0015654235935092056,0.0,0,-0.7000741573033707,-0.01,-40.19749683771574,-0.01,0.25,0.006230509376605298,sell,214000.0,44163467.0,-0.7562539325842697,0.011322856837398816,0.056607874558399135,0.0,True,-1.4726027734618738,-1.842739104067116,-0.0015654235935092056
305,0.089670315,-0.0025,0.0,0,-0.701247191011236,-0.01,-40.198669871423604,-0.01,0.0,0,buy,216500.0,44187945.0,-0.701247191011236,0.05542590213761977,0.0,17.0,True,-1.434116055705765,-1.7916454811070155,-0.0025
306,0.4757549,-0.01,-1.0456147597691998,-0.01,-2.0789595505617977,-0.01,-38.03256779798448,-0.01,-6.105000019073486,-0.01,buy,216500.0,44185363.0,-0.7070494382022472,-0.00584322262553735,-1.3816792678607166,84.0,True,-1.4546751785888865,-1.8174675966182516,-0.01
307,0.41396224,-0.01,-0.3132862923989256,-0.01,-3.261359550561798,-0.01,-36.959813158809226,-0.01,-5.25,-0.01,buy,211000.0,43573695.0,-2.081584269662921,-1.3843226771725288,-1.204855360556409,39.0,True,-2.1867899659605388,-2.7383374008998764,-0.01
308,0.54756343,-0.01,-0.39611215520018606,-0.01,-5.500489887640449,-0.01,-35.65512906289818,-0.01,-9.954999923706055,-0.01,buy,207500.0,43047782.0,-3.2634112359550564,-1.2069506614024814,-2.312546555824874,31.0,True,-2.824104395915659,-3.5440371031226467,-0.01
309,-0.36463314,0.5921075534481625,1.0037820243107867,0.9935125890802706,-7.243319101123595,-0.01,-33.209813946484424,-0.01,-7.539999961853027,-0.01,sell,202000.0,42030723.0,-5.548937078651686,-2.3626281140338428,-1.7939258384872419,65.0,True,-4.0613440081789225,-5.104616731977341,0.5921075534481625
310,-0.050754145,0.13789063170027363,-0.06656602862363958,-0.01,-5.875013483146067,-0.01,-35.38532276149658,-0.01,6.105000019073486,0.9759375446684909,sell,195500.0,41275119.0,-7.246923595505618,-1.7977420945150053,1.479099309198842,5.0,True,-4.9743262422597025,-6.265562312971288,0.13789063170027363
311,-0.19997329,0.06595650130385682,0.15746147403488464,0.11659416883976137,-6.491328089887641,-0.01,-34.06864767751651,-0.01,-2.669999837875366,-0.01,sell,201000.0,41878359.0,-5.89132808988764,1.4615100201164775,-0.6375607984066424,22.0,True,-4.263014271749757,-5.366382130923652,0.06595650130385682
312,0.026080765,0.041204082899677794,0.014420032370943248,0.0010391463809708013,-6.078033707865169,-0.01,-34.94401308930846,-0.01,1.8399999141693115,0.28720396714063545,buy,198000.0,41611275.0,-6.491516853932584,-0.6377613793319838,0.4421878445205056,3.0,True,-4.604207393261838,-5.80427732350719,0.041204082899677794
313,-0.5059507,-0.0025,0.0,0,-6.111979775280899,-0.01,-34.9779591567242,-0.01,0.0,0,sell,200000.0,41780169.0,-6.111979775280899,0.40588518376329497,0.0,46.0,True,-4.388992217475044,-5.524581761313785,-0.0025
314,0.34514058,0.7449394691033941,1.053203516589599,0.9960976964125995,-4.299759550561798,-0.01,-38.320378107262826,-0.01,8.079999923706055,0.9985390083722298,buy,200000.0,41778607.0,-6.115489887640449,-0.00373861580119506,1.9340041662949652,55.0,True,-4.390830919521613,-5.526825294357422,0.7449394691033941
315,-0.82282925,-0.00837854920466881,-0.09743440023740384,-0.01,-4.343238202247191,-0.01,-38.686021707401835,-0.01,0.08999999612569809,0.0008096719688746035,sell,208000.0,42558259.0,-4.363462921348315,1.866151257747775,0.02114748162043001,83.0,True,-3.44578715773669,-4.337441066499974,-0.00837854920466881
316,-0.13356754,-0.006119098289853846,-0.011744606910572691,-0.01,-4.2548876404494385,-0.01,-40.20849588787212,-0.01,0.3999999761581421,0.015872678067641033,sell,208500.0,42566575.0,-4.344775280898876,0.01954027301727733,0.09397044512037908,2.0,True,-3.4476035592792678,-4.332877640789432,-0.006119098289853846
317,0.8369133,-0.01,-0.18074488717821974,-0.01,-4.456267415730337,-0.01,-40.08771071469941,-0.01,-0.8499999642372131,-0.01,buy,211000.0,42601961.0,-4.265256179775281,0.08313095427574335,-0.1995213318936187,154.0,True,-3.41739738107312,-4.288169562826891,-0.01
318,0.37023604,0.18662882451349583,0.11643890438068749,0.06554339734084369,-2.626667415730337,-0.01,-41.15759525078189,-0.01,8.144999504089355,0.9986852407265975,buy,210500.0,42516633.0,-4.457004494382023,-0.20029124950374935,1.9157208427111339,11.0,True,-3.535850170583013,-4.439195424260687,0.18662882451349583
319,-0.5123476,0.09926389876470787,-0.8486576315468148,-0.01,-1.8996516853932586,-0.01,-43.00789910807367,-0.01,3.559999942779541,0.7184259917647191,sell,215000.0,43298655.0,-2.6996516853932584,1.8393319151119045,0.8221964400510824,92.0,True,-2.5874375237206197,-3.248468364786853,0.09926389876470787
320,0.61972934,-0.01,-0.7010345501457769,-0.01,-3.4920426966292135,-0.01,-41.70080558322715,-0.01,-7.065000057220459,-0.01,buy,219000.0,43652541.0,-1.9044022471910111,0.8173140713031386,-1.618462485379717,68.0,True,-2.1297503790553005,-2.670491648708885,-0.01
321,0.29247448,-0.01,-0.0139726923251135,-0.01,-3.6827505617977527,-0.01,-41.56934849994208,-0.01,-0.8449999690055847,-0.01,buy,214500.0,42945676.0,-3.492862921348314,-1.6192986337267286,-0.1967602046827718,12.0,True,-2.987160838190689,-3.7537714924763868,-0.01
322,0.09944931,0.036061020104440004,0.007000193321207271,0.0002449835193070182,-3.2964382022471908,-0.01,-41.82736603729874,-0.01,1.71999990940094,0.2560935332857053,buy,214000.0,42861085.0,-3.682955056179775,-0.19697210028781476,0.40129642075089794,3.0,True,-3.1021520973772185,-3.900299292066472,0.036061020104440004
323,-0.31062314,-0.0032825262766194062,-0.06152038421924852,-0.01,-3.2047752808988763,-0.01,-42.05786806440403,-0.01,0.5949999690055847,0.03478315815587063,sell,215000.0,43014375.0,-3.3384831460674156,0.3576437694006113,0.13832585036978917,53.0,True,-2.9018751577364887,-3.6430671527735807,-0.0032825262766194062
324,-1.189061,-0.05,0,0,0,0,0,0,0,0,not_order,215500.0,43073875.0,-3.2047752808988763,0.13832585036978917,-0.8288086456117543,0,False,-2.8209981385305243,-3.536108349775474,-0.05
325,-0.5586556,0.013624463698547376,0.07721938123658507,0.029374106164245628,-4.118321348314606,-0.01,-40.716259492644504,-0.01,-0.26499998569488525,-0.01,sell,212500.0,42693847.0,-4.058770786516854,-0.8822702856429797,-0.06206983409108109,66.0,True,-3.3120509211456617,-4.159070909666526,0.013624463698547376
326,0.09462303,-0.01,-0.06562705245087899,-0.01,-4.420391011235955,-0.01,-39.72966936175142,-0.01,-1.3399999141693115,-0.01,buy,212000.0,42666926.0,-4.119267415730337,-0.06305592466286769,-0.31406059110046974,14.0,True,-3.3553074192925987,-4.214102213760909,-0.01
327,0.13460982,-0.01,-0.02116133649449846,-0.01,-4.517101123595506,-0.01,-39.50421452565736,-0.01,-0.42499998211860657,-0.01,buy,210000.0,42532390.0,-4.421595505617978,-0.3153168334648716,-0.09992384627339305,18.0,True,-3.528298408212251,-4.434904237196978,-0.01
328,0.06626239,0.06418897296445264,0.0411889179294318,0.008446758767168272,-4.000714606741573,-0.01,-40.59865275107147,-0.01,2.299999952316284,0.41080611802767786,buy,209500.0,42489682.0,-4.5175685393258425,-0.10041288533280165,0.5413078874066415,7.0,True,-3.5711178247189124,-4.4899523079753365,0.06418897296445264
329,0.3727299,0.31186606988315346,0.28092709367966884,0.3260505425421134,-3.113532584269663,-0.01,-41.64446041932121,-0.01,3.9599997997283936,0.7915716290525695,buy,212000.0,42718478.0,-4.0034202247191,0.5384742582916954,0.9269993186555008,40.0,True,-3.3116266052263326,-4.157931268615381,0.31186606988315346
330,0.048991956,-0.01,-0.010438320532450196,-0.01,-3.5687932584269664,-0.01,-41.13322624811769,-0.01,-2.0249998569488525,-0.01,buy,215000.0,43114387.0,-3.113737078651685,0.9267862960847997,-0.46968080515675664,3.0,True,-2.8232232661136547,-3.5407412777867315,-0.01
331,-0.616392,0.5952820475839095,1.1600242790735424,0.998803412639849,-4.335301123595506,-0.01,-38.03375473184293,-0.01,-3.119999885559082,-0.01,sell,213500.0,42882791.0,-3.634177528089887,-0.5371663987707862,-0.7275645841242003,83.0,True,-3.1128346679590786,-3.908821518594352,0.5952820475839095
332,0.26818094,-0.01,-0.04815818323346389,-0.01,-4.4425101123595505,-0.01,-37.818798772153364,-0.01,-0.4649999737739563,-0.01,buy,207500.0,42569583.0,-4.338015730337079,-0.7303815649499119,-0.10923292342328089,41.0,True,-3.516622065435838,-4.42268804899633,-0.01
333,-0.20002802,0.042426683878358525,0.1269137129877611,0.07737780646393089,-4.961876404494382,-0.01,-36.40517537356654,-0.01,-2.25,-0.01,sell,207000.0,42516965.0,-4.456258426966292,-0.12360468741260631,-0.5292005203099516,18.0,True,-3.58636369533596,-4.511896015444531,0.042426683878358525
334,0.41946864,0.016258986820582667,0.06502996119861801,0.0209225020494902,-4.819388764044944,-0.01,-36.584852681570716,-0.01,0.6499999761581421,0.04136990393925699,buy,204000.0,42290372.0,-4.9654561797752805,-0.532947259993746,0.15369928644751576,55.0,True,-3.8763651308629674,-4.882650488366769,0.016258986820582667
335,-0.7553801,0.39022573703691305,0.46263374241943567,0.6570428950615218,-5.037150561797753,-0.01,-35.5139546855091,-0.01,-0.6399999856948853,-0.01,sell,204500.0,42322468.0,-4.893330337078652,0.0758943430433764,-0.1512199146798339,98.0,True,-3.836999432277751,-4.825880639118555,0.39022573703691305
336,0.31443912,0.20912053547326007,0.26031826340561326,0.28739498719921497,-4.649692134831461,-0.01,-36.41515605235723,-0.01,1.7400000095367432,0.26122362102487395,buy,202500.0,42256887.0,-5.040703370786517,-0.15495551913465916,0.41176719903669196,55.0,True,-3.914749083842257,-4.925693313660328,0.20912053547326007
337,1.1576846,-0.05,0,0,0,0,0,0,0,0,not_order,204500.0,42430887.0,-4.649692134831461,0.41176719903669196,0.615117944623689,0,False,-3.7031858679076968,-4.652959048810764,-0.05
338,-0.17180568,0.03399118758051381,-0.08193503163872701,-0.01,-3.663779775280899,-0.01,-38.97305812579636,-0.01,1.8249999284744263,0.2832745838700921,sell,207500.0,42687118.0,-4.0738921348314605,0.603878490685335,0.42752944811125454,14.0,True,-3.4086817661561923,-4.277311752280545,0.03399118758051381
339,-0.6436159,-0.0074104762929869715,-0.10727878839625385,-0.01,-3.638748314606741,-0.01,-39.59235656202942,-0.01,0.26999998092651367,0.007263491380086862,sell,210000.0,42853757.0,-3.6994224719101125,0.3903730394729389,0.06300497760324725,46.0,True,-3.2050733268193463,-4.016174719962653,-0.0074104762929869715
340,-0.18073222,0.00016068491671848185,0.03730584422278746,0.0069344748611974705,-3.848602247191011,-0.01,-37.224890906984825,-0.01,-0.9199999570846558,-0.01,sell,211000.0,42879372.0,-3.641860674157303,0.05977305560396956,-0.21455538108160724,4.0,True,-3.173042861146699,-3.9702095984966133,0.00016068491671848185
341,-0.45467252,-0.002363908651044141,0.023368968560611065,0.002726818914926432,-3.8854516853932584,-0.01,-36.617410448279855,-0.01,-0.12999999523162842,-0.01,sell,207000.0,42783974.0,-3.8562382022471913,-0.22247993743938227,-0.03038520919071239,10.0,True,-3.2889325871409456,-4.1176461252355345,-0.002363908651044141
342,-0.0010407064,-0.004,0.0,0,-3.914665168539326,-0.01,-36.00229403451871,-0.01,-0.12999999523162842,-0.01,sell,206000.0,42770974.0,-3.8854516853932584,-0.03038520919071239,-0.030394444606288366,0.0,True,-3.292169735337431,-4.122165792692797,-0.004
343,0.61140287,0.7370463819877543,1.1133426923491394,0.9979658144331336,-2.735932584269663,-0.01,-37.40088103787791,-0.01,5.279999732971191,0.9384459555191602,buy,205000.0,42754510.0,-3.9224494382022477,-0.03849339507676398,1.2349574348998504,119.0,True,-3.3250997970246057,-4.163980651151146,0.7370463819877543
344,0.33210954,-0.01,-0.08318336754956313,-0.01,-3.2633752808988765,-0.01,-36.961828889146304,-0.01,-2.3399999141693115,-0.01,buy,209000.0,43281798.0,-2.737532584269663,1.2332921135103643,-0.540642974212855,24.0,True,-2.6630967920389472,-3.332434066699485,-0.01
345,0.069639236,-0.01,-0.010454628950050449,-0.01,-3.7995280898876405,-0.01,-36.531486852774236,-0.01,-2.384999990463257,-0.01,buy,207500.0,43047710.0,-3.263573033707865,-0.5408462929382001,-0.5540364400336278,3.0,True,-2.9491400084187305,-3.6948935903317737,-0.01
346,0.57165325,-0.01,-0.18923564455366781,-0.01,-5.055233707865169,-0.01,-35.85420278003012,-0.01,-5.579999923706055,-0.01,buy,206000.0,42808421.0,-3.8013011235955054,-0.5558692901434246,-1.3034818546565872,27.0,True,-3.2633849593877913,-4.09367735635657,-0.01
347,0.16402315,-0.01,-0.014202863005833066,-0.01,-5.904865168539326,-0.01,-35.41517444688984,-0.01,-3.7799999713897705,-0.01,buy,203000.0,42250335.0,-5.055426966292135,-1.3036827497094556,-0.8946674624000024,3.0,True,-3.9803685227258403,-5.0027750740537495,-0.01
348,-0.020459523,0.10390784254959501,-0.014308285818296795,-0.01,-5.071132584269663,-0.01,-35.87010165643461,-0.01,3.7199997901916504,0.7493856169973001,sell,201000.0,41871346.0,-5.907087640449438,-0.8970082722421018,0.8884357335921325,3.0,True,-4.469176584240836,-5.626512189442135,0.10390784254959501
349,0.46334642,-0.01,-0.04735106100211017,-0.01,-5.952678651685393,-0.01,-35.46298793003591,-0.01,-3.919999837875366,-0.01,buy,203000.0,42243058.0,-5.071779775280899,0.8877479123790287,-0.9279631223667567,10.0,True,-3.992473949849442,-5.020992065395371,-0.01
350,0.49005592,-0.01,-0.005974379419800141,-0.01,-6.178840449438202,-0.01,-35.36698477933511,-0.01,-1.0049999952316284,-0.01,buy,201000.0,41850916.0,-5.952997752808989,-0.9282992722733283,-0.24013811310605485,5.0,True,-4.497233047214089,-5.665353737151674,-0.01
351,0.08200812,-0.004,0.0,0,-6.6305258426966285,-0.01,-35.17434027568632,-0.01,-2.009999990463257,-0.01,buy,200500.0,41750416.0,-6.178840449438202,-0.24013811310605485,-0.4814323287221856,0.0,True,-4.603898064211711,-5.803152335022395,-0.004
352,0.5380739,-0.01,-0.0108319660572479,-0.01,-7.318355056179775,-0.01,-34.89567464380864,-0.01,-3.059999942779541,-0.01,buy,199500.0,41549332.0,-6.630714606741574,-0.4816335243222487,-0.7364739341657768,3.0,True,-4.867918182928134,-6.142491510660517,-0.01
353,0.060180385,-0.004,0.0,0,-9.839703370786516,-0.01,-33.873208525425696,-0.01,-11.219999313354492,-0.01,buy,198000.0,41243332.0,-7.318355056179775,-0.7364739341657768,-2.7204397549645116,0.0,True,-5.238730456474035,-6.61994541850006,-0.004
354,-0.01683333,0.010901650126681253,0.07092207367697156,0.024836083544468757,-14.132844943820224,-0.01,-32.04521607784084,-0.01,-19.094999313354492,-0.01,sell,192500.0,40120384.0,-9.841833707865169,-2.722738308340364,-4.759426031415851,3.0,True,-6.671365411967719,-8.433176545840416,0.010901650126681253
355,-0.06694494,0.017253051532509802,0.08492858465318931,0.035421752554183006,-15.1978,-0.01,-31.499346391752578,-0.01,-4.699999809265137,-0.01,sell,183000.0,38206979.0,-14.141620224719102,-4.769159238356243,-1.230141749757289,13.0,True,-9.000301515095261,-11.287029339078567,0.017253051532509802
356,0.33339334,0.0113606580893107,0.009275947816584668,0.0004301235098294054,-14.979101123595505,-0.01,-31.60281246380169,-0.01,0.9749999642372131,0.09068389322275372,buy,180500.0,37736800.0,-15.198202247191011,-1.2306102505513457,0.25836848911407434,7.0,True,-9.582720002388506,-12.039080423022495,0.0113606580893107
357,-0.35126263,0.013843214551560342,-0.17955169604950266,-0.01,-14.739121348314606,-0.01,-32.007162585428006,-0.01,1.2699999809265137,0.14895476367706895,sell,181000.0,37814091.0,-15.024514606741574,0.20481598863708633,0.3358536372062996,68.0,True,-9.510879713208112,-11.932417731942026,0.013843214551560342
358,-0.17984869,0.14137066690425276,-0.463493337993214,-0.01,-12.866253932584272,-0.01,-35.28893434495541,-0.01,8.399999618530273,0.9991377793616851,sell,182000.0,37934517.0,-14.753894382022473,0.31846858357642394,2.214342151766424,22.0,True,-9.389398628620008,-11.764220708297014,0.14137066690425276
359,0.11070815,0.1417731492076096,0.09027267156335139,0.039926827581736046,-11.96236404494382,-0.01,-36.640199096490214,-0.01,4.025000095367432,0.8021136843904533,buy,190000.0,38774248.0,-12.866858426966294,2.213633035053537,1.0380601062849755,10.0,True,-8.31074239072102,-10.421423386372028,0.1417731492076096
