timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.12422991,0.013804850219590343,0.01877020031466023,0.0017600513889961533,-2.202335787923417,-0.01,-16.699864618236433,-0.01,1.0354000329971313,0.10165879590795102,buy,6930.0,66301070.0,-2.3548306332842417,-0.47952782846201747,0.15617244186255214,622.0,True,-2.89287570718122,-3.697008281907556,0.013804850219590343
183,0.61693513,0.2857925403980518,0.24390318102762032,0.2572856837774068,-1.5102960235640648,-0.01,-16.996292728671147,-0.01,4.725599765777588,0.8928075342107182,buy,6950.0,66401949.0,-2.206260677466863,0.1521528988898671,0.7116658578801656,2699.0,True,-2.8065668975687355,-3.576992735424997,0.2857925403980518
184,-0.85350066,0.4985824569175174,0.6029798250361297,0.8376374281958623,-1.726220913107511,-0.01,-16.223749743420527,-0.01,-0.6923999786376953,-0.01,sell,7010.0,66797136.0,-1.6242474226804124,0.5951436756773509,-0.10365713883301822,6722.0,True,-2.568755782147365,-3.265719073885773,0.4985824569175174
185,0.23048335,0.0324597558372348,0.08749365635521641,0.03755244201217345,-1.5920824742268043,-0.01,-16.583845241936853,-0.01,0.9299999475479126,0.08285527086620492,buy,6950.0,66725976.0,-1.7290486008836525,-0.10653151356668944,0.1393760055304399,1946.0,True,-2.6199037794964806,-3.3292037973704875,0.0324597558372348
186,0.031040743,-0.01,-0.017959848294136715,-0.01,-1.883979381443299,-0.01,-15.887274274359278,-0.01,-1.9799998998641968,-0.01,buy,6980.0,66818778.0,-1.5923740795287185,0.13907926951866542,-0.2963238866774846,200.0,True,-2.5419896385471032,-3.2215783496814465,-0.01
187,-0.62160265,-0.0027626031863901487,-0.15389815366205778,-0.01,-1.8263269513991165,-0.01,-16.653345073310152,-0.01,0.6244999766349792,0.038249312090732346,sell,6920.0,66597474.0,-1.918300441826215,-0.33120031018825274,0.0937723253587666,2051.0,True,-2.6640466838238526,-3.378554177596649,-0.0027626031863901487
188,0.6786435,-0.01,-0.2538966490457866,-0.01,-2.1389675994108983,-0.01,-16.4717517839249,-0.01,-2.066999912261963,-0.01,buy,6970.0,66654341.0,-1.8345493372606776,0.08538912451844645,-0.31010733419448255,5641.0,True,-2.658740869706335,-3.3629044564099586,-0.01
189,-0.30828106,0.1318962864126015,-0.35132770639661115,-0.01,-1.4025066273932252,-0.01,-17.547481915696356,-0.01,5.242599964141846,0.9359752427506769,sell,6940.0,66423438.0,-2.1746126656848306,-0.34641854759317176,0.7892695948680042,2124.0,True,-2.829368700319286,-3.58147422864193,0.1318962864126015
190,0.026673185,-0.01,-0.02258644479489824,-0.01,-2.267257731958763,-0.01,-16.435297270673754,-0.01,-5.8703999519348145,-0.01,buy,7050.0,66947572.0,-1.4026921944035347,0.7890799027897352,-0.8768652580858347,126.0,True,-2.4278348444395896,-3.0662783746788334,-0.01
191,-0.0013215054,0.1331521597772717,-0.0009937493574380118,-0.01,-1.4758100147275406,-0.01,-17.456040657231657,-0.01,5.374599933624268,0.9443477318484781,sell,6930.0,66360465.0,-2.267356406480118,-0.8769653363978607,0.8099099365864901,6.0,True,-2.828616501640947,-3.582196116153013,0.1331521597772717
192,0.33378556,0.7005003130615037,0.7136930312692327,0.9216671884358395,1.455737849779087,0.02096876002389858,-19.63157681249439,-0.01,19.92059898376465,1.0,buy,7040.0,66896386.0,-1.4780765832106038,0.8075907846637302,2.977829026518712,1540.0,True,-2.429853961231451,-3.070401088484064,0.7005003130615037
193,0.6547355,-0.01,-0.6437888290586731,-0.01,-1.3770044182621501,-0.01,-18.675192227158362,-0.01,-19.21419906616211,-0.01,buy,7350.0,68886434.0,1.4527746686303387,2.974821390201856,-2.7892574610553944,1928.0,True,-1.0267669785571818,-1.3009486604887437,-0.01
194,-0.05576759,0.14149998194090624,-0.1109497672652553,-0.01,0.47395876288659794,0.0022438478903286097,-19.4601433787938,-0.01,12.62239933013916,0.9999998796060416,sell,7120.0,66959578.0,-1.3850103092783506,-2.7971487100058043,1.8850775911401354,465.0,True,-2.3735590064089735,-3.0174009383579046,0.14149998194090624
195,-0.031520307,0.14149839206025516,-0.05082468120310768,-0.01,2.045057437407953,0.04096010009417206,-20.195469745458606,-0.01,10.697400093078613,0.9999892804017011,sell,7280.0,68218854.0,0.4695935198821797,1.8806510399453233,1.5681002205050234,248.0,True,-1.4948390394988076,-1.8993861023266891,0.14149839206025516
196,-0.19697474,0.1684919963632277,0.260367680427976,0.28748666060537953,0.9336362297496318,0.00867888523553595,-19.329955203528787,-0.01,-7.363199710845947,-0.01,sell,7420.0,69270259.0,2.0180544918998526,1.5412234863986427,-1.0629670086840588,1505.0,True,-0.72933066787189,-0.9256117197974114,0.1684919963632277
197,0.0024587512,0.14747626453645601,0.0015351432176644586,1.1783254070585336e-05,2.2906980854197347,0.05112003788340669,-20.444063034843857,-0.01,9.214499473571777,0.9997946305600911,buy,7300.0,68533932.0,0.9336259204712812,-1.0629771140310014,1.3445193834785374,7.0,True,-1.2547978019365489,-1.5975745063853515,0.14747626453645601
198,0.05699108,-0.01,-0.0026033629436327116,-0.01,2.197276877761414,0.04713329769632668,-20.372739596703166,-0.01,-0.6323999762535095,-0.01,buy,7450.0,69455191.0,2.2904138438880706,1.3442377711525437,-0.09105150974244676,181.0,True,-0.5051131771779876,-0.6421348049876909,-0.01
199,0.40355116,0.34123481837941644,0.27925749121127286,0.3228914857508487,3.9709455081001472,0.14588042914444332,-21.23498529914862,-0.01,12.055999755859375,0.9999995128593816,buy,7440.0,69390672.0,2.1953932253313697,-0.09289298477344911,1.7374093163415392,1211.0,True,-0.5652112260022122,-0.718205356231613,0.34123481837941644
200,-1.1486757,-0.05,0,0,0,0,0,0,0,0,not_order,7600.0,70596272.0,3.9709455081001472,1.7374093163415392,1.2808041761751952,0,False,0.3089271946265845,0.3922403298937471,-0.05
201,-0.6191849,0.13109923034814377,-1.173799817935691,-0.01,5.976347569955817,0.3003445663492018,-24.171922611263295,-0.01,5.165999889373779,0.930661535654292,sell,7720.0,71441340.0,5.215522827687776,1.1970433792877901,0.723110736724703,4665.0,True,0.9199187860778433,1.1660253788226773,0.13109923034814377
202,-0.1173927,0.019133577452646634,0.08867797798013666,0.03855596242107773,5.260858615611193,0.2417683504296395,-21.757263295426696,-0.01,-4.814599990844727,-0.01,sell,7900.0,71953583.0,5.969930780559647,0.717012026930066,-0.6691258168477865,336.0,True,1.313882254881972,1.6617163572273732,0.019133577452646634
203,0.30288514,0.4415188692561332,0.3708950260014237,0.4973270914215131,6.133108983799705,0.3135008267497601,-23.026693322625338,-0.01,5.944900035858154,0.970817429354836,buy,7710.0,71469893.0,5.257574374079529,-0.6722250370770279,0.8318020008788874,2039.0,True,0.9596954750261677,1.2162580117760606,0.4415188692561332
204,0.110023305,-0.0025,0.0,0,6.132276877761414,0.31343075837083423,-23.02752542866363,-0.01,0.0,0,buy,7840.0,72063816.0,6.132276877761414,0.8310114582094029,0.0,508.0,True,1.3887945201640572,1.7564052818707017,-0.0025
205,0.0477145,0.1236784797671234,0.02176026465017611,0.002364745162653392,6.7536936671575845,0.3662646124722856,-23.72406580565955,-0.01,4.22160005569458,0.8317308844635425,buy,7840.0,72063598.0,6.131955817378498,-0.0003025096533883246,0.5858158789129568,196.0,True,1.4067691742577084,1.7776504418886916,0.1236784797671234
206,0.014736937,0.14808596726880444,0.014155674169100685,0.0010014138061024136,8.16762002945508,0.4868054004854726,-25.27554306774426,-0.01,9.601200103759766,0.9999007932342866,buy,7920.0,72485694.0,6.75359941089838,0.5857270684708249,1.3245648168864879,57.0,True,1.7217238135201882,2.170742553534498,0.14808596726880444
207,-0.1524968,0.11487987862369255,0.21014884424964242,0.1981331310394876,6.886618556701031,0.37765156080195494,-23.42639627031709,-0.01,-8.589900016784668,-0.01,sell,8100.0,73435002.0,8.151696612665685,1.309648770142147,-1.1697255758228209,813.0,True,2.452329602839889,3.0872919027492505,0.11487987862369255
208,0.7218095,-0.01,-1.203122782376809,-0.01,3.864069219440353,0.13869819655585203,-22.165584816803467,-0.01,-20.48539924621582,-0.01,buy,7910.0,72572239.0,6.881058910162002,-1.1748661762138985,-2.8227543041630563,3358.0,True,1.767162572446942,2.2323411491156495,-0.01
209,-0.75601023,0.5346798569794918,0.6753993291160579,0.8977997616324863,3.5273107511045656,0.11699040436072661,-21.184386118747163,-0.01,-1.5383999347686768,-0.01,sell,7650.0,70448884.0,3.7538792341678935,-2.9258502001019977,-0.21837109584305125,5956.0,True,0.20500645017029054,0.25969371820356685,0.5346798569794918
210,0.28196847,0.6876111043380859,0.6789656065788396,0.9002383536445915,4.8782827687776145,0.21177872895391603,-23.62254095445138,-0.01,9.19540023803711,0.9997872810088733,buy,7570.0,70292814.0,3.5240265095729013,-0.2215365114939223,1.30815647812876,2075.0,True,0.11662073722930151,0.1477577343141333,0.6876111043380859
211,-0.3649295,0.0910836755063415,-0.26604007261555046,-0.01,5.337086892488954,0.24786914809736793,-25.305417226127187,-0.01,3.301999807357788,0.6638911700422767,sell,7800.0,71193682.0,4.850783505154639,1.2815933076743806,0.4638052011413036,1458.0,True,0.7455993861693543,0.9432792834433337,0.0910836755063415
212,0.39350834,0.10636482534521123,0.1425652122209614,0.09663102485793573,5.632650957290132,0.2718640968570565,-25.66883174452206,-0.01,2.035599946975708,0.3392414028696653,buy,7930.0,71521010.0,5.332857142857143,0.4597711353094507,0.2846156674800873,2549.0,True,0.986362969801762,1.2450678774804518,0.10636482534521123
213,1.0367031,-0.05,0,0,0,0,0,0,0,0,not_order,7970.0,71724570.0,5.632650957290132,0.2846156674800873,-0.5676158114297513,0,False,1.1481067114057064,1.4458917903891273,-0.05
214,-0.0974477,0.12332309521736085,-0.06935568433303763,-0.01,5.70020618556701,0.2774173749329555,-25.9307658078432,-0.01,4.593999862670898,0.8788206347824058,sell,7890.0,71311040.0,5.023622974963181,-0.5765527768238973,0.6442200253985919,495.0,True,0.835691393620121,1.0541942705242888,0.12332309521736085
215,0.013508074,-0.01,-0.00575764959512759,-0.01,5.220418262150221,0.2385476392222523,-25.25734121066691,-0.01,-3.2570998668670654,-0.01,buy,7990.0,71770376.0,5.7001119293078055,0.6441302777241785,-0.453825126957674,59.0,True,1.1946263940356654,1.5037972907202133,-0.01
216,-0.18928099,0.14149999999813653,-0.5169681402976969,-0.01,7.537379970544919,0.43341092202648657,-29.8596546258307,-0.01,15.846599578857422,0.999999999987577,sell,7920.0,71433221.0,5.203565537555228,-0.46976903116684243,2.2183795967985263,880.0,True,0.949298057008978,1.1964949031607808,0.14149999999813653
217,-0.41470805,0.03173565906580103,-0.1712842786351108,-0.01,7.766103092783505,0.4528999423165404,-30.948888669984207,-0.01,1.767199993133545,0.2682377271053402,sell,8340.0,72996464.0,7.505837997054492,2.188397748436963,0.24209391841226718,1564.0,True,2.10685675653174,2.656371593790639,0.03173565906580103
218,0.3220783,-0.01,-1.2550286920290634,-0.01,4.978569955817378,0.21953203810489952,-26.487657391793825,-0.01,-18.90239906311035,-0.01,buy,8420.0,73170689.0,7.762428571428572,0.23867594463205777,-2.583329507803323,2087.0,True,2.225719475072351,2.7998770258068943,-0.01
219,-0.26046467,0.13886004528926707,-0.3135072262702129,-0.01,5.893079528718704,0.2933952793740132,-28.868040734872725,-0.01,6.355999946594238,0.9824003019284473,sell,7980.0,71265801.0,4.956997054491899,-2.603348452821047,0.8918723863077046,1118.0,True,0.7945847672757652,1.0029259708248737,0.13886004528926707
220,-0.06971304,0.1408650888544215,-0.07679891203541223,-0.01,6.977443298969072,0.38543903853164574,-31.90229310959765,-0.01,7.392499923706055,0.9957672590294767,sell,8180.0,71898434.0,5.888709867452135,0.8877090990670266,1.0281865109885424,221.0,True,1.2576214021501133,1.5844174724476532,0.1408650888544215
221,0.6594728,0.7423770753905117,0.9760335045701871,0.9914618165981312,8.842324005891017,0.5424490060314002,-33.16756067285692,-0.01,12.707200050354004,0.9999999028775528,buy,8430.0,72633218.0,6.970865979381443,1.0219749709708559,1.7495025485446618,3731.0,True,1.7821134801513008,2.2413453775815277,0.7423770753905117
222,-0.17419247,-0.0025,0.0,0,8.818061855670104,0.5404842902158062,-33.191822823077835,-0.01,0.0,0,sell,8620.0,73887464.0,8.818061855670104,1.7268214661781887,0.0,1164.0,True,2.736624217518895,3.4395510107025298,-0.0025
223,0.030891838,-0.01,-0.00763393995929329,-0.01,8.321456553755523,0.49965948970558527,-32.699960250198345,-0.01,-3.370800018310547,-0.01,buy,8620.0,73887349.0,8.817892488954344,-0.00015564209917936825,-0.4562080038898134,94.0,True,2.742662795907466,3.444387031638785,-0.01
224,-0.102521494,0.02178168092357509,0.09372297945227459,0.04296946820595848,7.418303387334316,0.4232303149195845,-31.626177667031417,-0.01,-6.051599979400635,-0.01,sell,8560.0,73542188.0,8.309555228276878,-0.4671449235511211,-0.8228746199392382,575.0,True,2.477680927512566,3.1155264033134444,0.02178168092357509
225,0.26161945,-0.01,-0.23225054299770997,-0.01,5.830310751104566,0.2881764594155629,-30.24876667887896,-0.01,-10.771200180053711,-0.01,buy,8440.0,72935901.0,7.416643593519883,-0.8244070736649826,-1.476803584012762,941.0,True,2.021068389589174,2.5474754484140227,-0.01
226,0.021959994,-0.01,-0.011495898272048777,-0.01,4.584229749631811,0.18953864871739856,-29.18842263916555,-0.01,-8.460199356079102,-0.01,buy,8260.0,71858712.0,5.830209131075111,-1.476898187629162,-1.177338107590907,59.0,True,1.2368121584979606,1.564596284759814,-0.01
227,0.07142423,-0.01,-0.08923250419531614,-0.01,1.5536362297496318,0.023848867168072996,-26.78244284768035,-0.01,-20.575498580932617,-0.01,buy,8120.0,71012471.0,4.5839042709867455,-1.1776456555469572,-2.897451632122476,192.0,True,0.5816497748979829,0.7381122986467326,-0.01
228,-0.8881334,0.5519102877981475,0.7225929951754109,0.9265171463302458,1.3568173784977908,0.018241113612270432,-25.49655988674109,-0.01,-0.6281999945640564,-0.01,sell,7790.0,68884099.0,1.4493357879234168,-2.9971805938142895,-0.0911966635434979,5537.0,True,-0.9602371162820217,-1.2211642430006298,0.5519102877981475
229,0.01779078,0.17231557939839653,0.11880205242599107,0.0681371560809928,2.0526656848306333,0.04125904848270112,-34.02641174515289,-0.01,4.726399898529053,0.892888571665339,buy,7700.0,68821120.0,1.3565832106038291,-0.09142748604434821,0.6867659230189802,146.0,True,-1.0067540133269213,-1.279737174681548,0.17231557939839653
230,0.43987033,-0.01,-0.14365941689798045,-0.01,1.8630471281296024,0.0341139824791431,-33.72179636445689,-0.01,-1.2486000061035156,-0.01,buy,8260.0,69289869.0,2.0469351988217968,0.6811121353444989,-0.18019950362440432,3318.0,True,-0.6554487570068149,-0.8315677915128622,-0.01
231,0.16464493,-0.01,-0.05046318059984606,-0.01,1.5039675994108983,0.02236528953544914,-33.25715266418053,-0.01,-2.429999828338623,-0.01,buy,8230.0,69164194.0,1.8618468335787925,-0.1813757217523387,-0.35133786132171224,698.0,True,-0.7245083681382232,-0.9191675126749689,-0.01
232,-0.5547754,0.008071882066622488,-0.195503172176068,-0.01,1.6099882179675995,0.025587565206105722,-33.974855274618896,-0.01,1.0820000171661377,0.11047921377748326,sell,8180.0,68884982.0,1.4506362297496318,-0.40369443183274856,0.15707342421893933,2696.0,True,-0.979788889697994,-1.2441366407455494,0.008071882066622488
233,-0.2154901,-0.008068142274251166,-0.006752044487521803,-0.01,1.625723122238586,0.026083547463333523,-34.12386501614692,-0.01,0.16979999840259552,0.002879051504992236,sell,8230.0,68986886.0,1.6007157584683358,0.14793355103148606,0.024613373620023953,466.0,True,-0.9093491502350914,-1.1522318485721015,-0.008068142274251166
234,0.45896187,-0.01,-0.8434584999066538,-0.01,0.28820471281296023,0.0008302746959367724,-32.33123515539132,-0.01,-9.045899391174316,-0.01,buy,8240.0,69000283.0,1.6204462444771721,0.019419632885009478,-1.3109975215608898,3063.0,True,-0.8991497922235802,-1.1368816752960136,-0.01
235,0.32467458,-0.01,-0.24673632052949723,-0.01,-0.942880706921944,-0.01,-31.255895533940063,-0.01,-8.345399856567383,-0.01,buy,8050.0,68094320.0,0.2861855670103093,-1.3129844699332611,-1.2255589012416894,1200.0,True,-1.59480241585337,-2.0229210282589203,-0.01
236,-0.08887011,0.014238522991545715,0.0785736912816789,0.030397538319242856,-1.75300147275405,-0.01,-30.418569841782055,-0.01,-5.431999683380127,-0.01,sell,7910.0,67252912.0,-0.95300147275405,-1.2356507855574443,-0.8076973678106311,529.0,True,-2.25942612152856,-2.8747009955537597,0.014238522991545715
237,0.45392096,0.028465885143443326,0.04230149358470278,0.008907175764002573,-1.5537466863033873,-0.01,-30.548804346929415,-0.01,1.3686000108718872,0.1708105312336119,buy,7810.0,66708150.0,-1.755301914580265,-0.8100199438204251,0.20515634146652245,1411.0,True,-2.700644768531028,-3.443348055401174,0.028465885143443326
238,0.23941082,-0.0025,0.0,0,-1.5544064801178203,-0.01,-30.549464140743847,-0.01,0.0,0,buy,7830.0,66844558.0,-1.5544064801178203,0.2044847593584892,0.0,405.0,True,-2.589974569437455,-3.29539448194878,-0.0025
239,-0.2139134,0.14149999999867735,-0.648555776669244,-0.01,0.7659366715758468,0.005849415012739834,-32.84197107142251,-0.01,15.954400062561035,0.9999999999911825,sell,7830.0,66824631.0,-1.5837540500736376,-0.029810953346419016,2.3875028954518283,1550.0,True,-2.6131024599707438,-3.3225298468639175,0.14149999999867735
240,0.09194537,-0.01,-0.05503610649984747,-0.01,-0.5487010309278351,-0.01,-31.685439086941013,-0.01,-8.923500061035156,-0.01,buy,8110.0,68419784.0,0.7655139911634757,2.3870734130952402,-1.3042309516791224,251.0,True,-1.3920984969518635,-1.7718522862581845,-0.01
241,-0.31082928,0.14149928544746063,-0.73871563304111,-0.01,1.0460471281296024,0.010882498419302222,-34.53879636445689,-0.01,11.069999694824219,0.9999952363164042,sell,7960.0,67503266.0,-0.5842916053019146,-1.3395511450313844,1.6399206521355574,1849.0,True,-2.1012155001786703,-2.682772969292722,0.14149928544746063
242,0.14674248,0.36344067584509565,0.2987080931562711,0.35990112641568694,3.3394270986745216,0.10552447089557526,-37.68198970527935,-0.01,15.579299926757812,0.9999999999712234,buy,8230.0,68609543.0,1.0449823269513991,1.6388495928478484,2.2707161888543697,621.0,True,-1.2537940470414184,-1.5998125316407557,0.36344067584509565
243,0.008334942,0.12339937214039322,0.0035917029171400605,6.449956903831211e-05,3.968843888070692,0.1457378952703512,-38.535274728074285,-0.01,4.274099826812744,0.8390711493264682,buy,8560.0,70167437.0,3.3393770250368187,2.2706666330658987,0.6091258542049925,28.0,True,-0.043649685151179285,-0.05573483359670498,0.12339937214039322
244,-0.3862605,-0.007230816138281214,-0.025966826791418852,-0.01,3.9734153166421207,0.1460479999343144,-38.695447945301865,-0.01,0.2915000021457672,0.008461225744791911,sell,8650.0,70568799.0,3.9304845360824743,0.5720060717053125,0.041307207169559455,1834.0,True,0.2390063835830418,0.3046040235624089,-0.007230816138281214
245,0.7195019,-0.01,-1.6543057317368197,-0.01,0.9159013254786451,0.008353664978611008,-36.64587791669599,-0.01,-20.71419906616211,-0.01,buy,8660.0,70593317.0,3.96659351988218,0.034743399841621225,-2.9343004239338977,3767.0,True,0.29236991751102426,0.37185558524859813,-0.01
246,-0.010602746,-0.003921941086111788,0.005101110728405744,0.0001300981898136877,0.4275979381443299,0.0018267294621052699,-36.31045807503524,-0.01,-3.305999994277954,-0.01,sell,8350.0,68520939.0,0.9144904270986746,-2.935657492904038,-0.48248025322595184,70.0,True,-1.2990737258555727,-1.6554833836241194,-0.003921941086111788
247,0.23388919,0.004735120613537144,0.005485308962082214,0.000150431756056002,0.5298365243004418,0.0028033307342731906,-36.37296413467814,-0.01,0.6985999941825867,0.04763241039935695,buy,8300.0,68189899.0,0.42694992636229756,-0.48312239270392954,0.1024491911917922,374.0,True,-1.5599835704845608,-1.9901390612878094,0.004735120613537144
248,0.1252142,-0.01,-0.006722219799424944,-0.01,0.21415169366715758,0.00045850433375216326,-36.194415027914395,-0.01,-2.141700029373169,-0.01,buy,8310.0,68259577.0,0.5295684830633285,0.10218228949129254,-0.313755240528373,153.0,True,-1.5270269404891879,-1.944186056960409,-0.01
249,-0.07889189,0.1415,-0.25615056466091213,-0.01,3.205178203240059,0.09763092914594496,-38.31047253811085,-0.01,20.38559913635254,1.0,sell,8280.0,68037756.0,0.20288070692194402,-0.3249668541016596,2.9962187465441983,563.0,True,-1.6783911617896539,-2.1380308877093746,0.1415
250,-0.22895026,0.09895347131545768,-0.15017975096551583,-0.01,3.6967010309278345,0.1277297515326179,-38.97216223101615,-0.01,3.5497000217437744,0.7163564754363845,sell,8590.0,70055088.0,3.1739145802650954,2.965018423006191,0.5067040954969608,1505.0,True,-0.12179143156946173,-0.1555559677787503,0.09895347131545768
251,0.36500394,-0.01,-0.23777580112301488,-0.01,2.3278880706921945,0.05274848403246968,-37.869805504266616,-0.01,-9.280499458312988,-0.01,buy,8660.0,70408688.0,3.694680412371134,0.5047456367480403,-1.318093017157201,1116.0,True,0.16281333891098843,0.2075622561988452,-0.01
252,-0.078746185,0.0031613678174823557,0.04900492701520376,0.01193561302913726,1.7302415316642121,0.029493673489690897,-37.31423952270152,-0.01,-3.990000009536743,-0.01,sell,8510.0,69473834.0,2.3178703976435933,-1.3277537567522917,-0.5743169435560443,487.0,True,-0.5617105521906017,-0.7182814856173728,0.0031613678174823557
253,0.30159053,0.7334355145349433,0.8664036930428471,0.976559190891572,9.325976435935198,0.5809388239546562,-42.898076282351454,-0.01,51.58399963378906,1.0,buy,8440.0,69073938.0,1.728921944035346,-0.5756066377450826,7.4679396446167585,748.0,True,-0.8354175818203223,-1.0697563363059133,0.7334355145349433
254,0.30261636,0.1714834740193586,0.09034903943792938,0.039993040086637066,10.753298969072166,0.6853625914662804,-43.777178790400654,-0.01,9.697799682617188,0.9999176664491757,buy,9240.0,74231710.0,9.325051546391752,7.467030473924913,1.3064228211905666,479.0,True,3.032281898055651,3.987598782758771,0.1714834740193586
255,-0.22347158,0.1415,-0.8835979392078728,-0.01,14.125278350515464,0.8640182896207806,-47.48921917831485,-0.01,23.13399887084961,1.0,sell,9380.0,75177664.0,10.71820913107511,1.2743260258991744,3.0772437941141666,1547.0,True,3.7464325527661977,4.920779223719699,0.1415
256,0.114374384,0.2905080145218224,0.23335115243880722,0.23834669086970406,19.382731958762886,0.9766440376800091,-52.61067825540515,-0.01,35.70209884643555,1.0,buy,9810.0,77490667.0,14.124693667157583,3.076715711730548,4.607274834787523,287.0,True,5.462827833168303,7.193807272910039,0.2905080145218224
257,-0.04224718,-0.0008603768125533726,0.03239272715389607,0.005232705312411046,18.497347569955817,0.9673372067907562,-51.6838715404231,-0.01,-5.970799922943115,-0.01,sell,10440.0,81056779.0,19.376699558173787,4.601989036950734,-0.7366194504225242,239.0,True,8.043495106852403,10.678847868729333,-0.0008603768125533726
258,0.4071794,-0.01,-0.08352979941962335,-0.01,17.836717231222384,0.9584760461005303,-51.19128935856345,-0.01,-4.47160005569458,-0.01,buy,10330.0,80458291.0,18.495273932253316,-0.7383565043955176,-0.555766216809154,960.0,True,7.585040880351449,10.08923392534446,-0.01
259,-0.26042116,0.5948827154345028,1.1212518369080327,0.9981378590575044,14.037724594992637,0.8606236036340248,-46.09407112164657,-0.01,-25.514999389648438,-0.01,sell,10260.0,79983115.0,17.795456553755525,-0.5905867426391147,-3.190048299569228,1663.0,True,7.23291427182779,9.634835454017473,0.5948827154345028
260,0.21773893,-0.01,-0.28227378763861566,-0.01,11.55720471281296,0.7370232904943887,-43.4675069840569,-0.01,-16.83300018310547,-0.01,buy,9720.0,77430642.0,14.036291605301916,-3.1912648063281854,-2.1739455550426663,705.0,True,5.303570867018482,7.069409008369906,-0.01
261,0.16034701,-0.01,-0.011058957493350313,-0.01,11.384101620029455,0.7263697939099092,-43.31112078524237,-0.01,-1.1697999238967896,-0.01,buy,9410.0,75746781.0,11.556378497790869,-2.174670074413176,-0.15443032490053935,419.0,True,4.067069286802499,5.437429747329982,-0.01
262,-0.57538754,0.019271017315817353,0.08894627566417615,0.03878502885969559,11.234522827687776,0.7169537682645455,-43.131210285986036,-0.01,-0.4967999756336212,-0.01,sell,9390.0,75577921.0,11.307689248895434,-0.22292696504159032,-0.06573348319544275,3365.0,True,3.969755110622313,5.30767358247123,0.019271017315817353
263,-0.7685237,0.5923766633979999,1.0108940934277497,0.993961105663333,10.852534609720177,0.692036827989337,-36.92341267199316,-0.01,-2.299999952316284,-0.01,sell,9370.0,75498871.0,11.191268041237114,-0.10459403878018819,-0.30464031707176126,1909.0,True,3.9432857654356757,5.270195051740186,0.5923766633979999
264,-0.042877894,-0.003809440451873521,0.007970567008682095,0.00031759924687746466,10.649144329896908,0.6782700498969979,-33.008186806841145,-0.01,-1.3774999380111694,-0.01,sell,8970.0,75268519.0,10.852016200294551,-0.3051065492091928,-0.1830114393508925,24.0,True,3.7752786543498797,5.047693287618411,-0.003809440451873521
265,0.780524,0.7474237022776296,1.3403211420843197,0.9998743868760814,12.25039322533137,0.7770307349151754,-34.04285224419087,-0.01,10.950399398803711,0.9999938010132045,buy,8720.0,75122977.0,10.637668630338734,-0.1933637089365343,1.4576632126812545,6293.0,True,3.660275154911676,4.89390042599359,0.7474237022776296
266,-0.26385963,0.14127453579367935,-0.3785476471073632,-0.01,13.3990265095729,0.833928874253971,-35.53013329273353,-0.01,8.062399864196777,0.9984969052911957,sell,8880.0,76191699.0,12.21163328424153,1.4226299897566625,1.0581730169844354,1805.0,True,4.472476566310909,5.973949838514731,0.14127453579367935
267,0.29200643,-0.01,-0.05273400224946273,-0.01,13.040466863033872,0.8174146894398964,-35.229714356076514,-0.01,-2.421599864959717,-0.01,buy,9040.0,76996637.0,13.397108983799704,1.056464169410371,-0.31450724269944413,1015.0,True,5.0774117314249745,6.772498249519464,-0.01
268,0.33436215,0.1799448227913985,0.10762819317634609,0.056273745784893636,14.052167893961709,0.8611879230822804,-35.86545978313879,-0.01,6.87999963760376,0.9912038354697489,buy,9000.0,76753422.0,13.038913107511046,-0.3158774324130546,0.8963769719609374,826.0,True,4.886414759786087,6.520837614720329,0.1799448227913985
269,0.091112114,-0.01,-0.08409921353979621,-0.01,9.497659793814433,0.5942651516405436,-33.17120346812955,-0.01,-30.923198699951172,-0.01,buy,9100.0,77441231.0,14.051886597938143,0.8961281231213378,-3.9931183428631187,148.0,True,5.4251471241505,7.2287291535963245,-0.01
270,0.28547505,0.21079125182705227,0.14931448438463235,0.10548541971175396,12.2479617083947,0.7768978766488928,-34.53951769852458,-0.01,18.68000030517578,0.9999999999999993,buy,8660.0,74348366.0,9.496857142857143,-3.9938221023371905,2.512496374163758,444.0,True,3.068631832010529,4.076363210642842,0.21079125182705227
271,0.16632527,0.15172225513502902,0.0375820359440584,0.007037169470525573,14.050512518409425,0.8611233320008899,-35.37288122129403,-0.01,12.241600036621094,0.9999996896847577,buy,8910.0,76216138.0,12.24762592047128,2.5121897097240846,1.6061690242032467,179.0,True,4.440789793267854,5.9049752115733,0.15172225513502902
272,-0.58122104,0.08779893450163909,-0.5737707053208947,-0.01,14.42501914580265,0.8751711616936013,-36.64582105189093,-0.01,3.2049999237060547,0.6419928966775938,sell,9070.0,77374088.0,13.953001472754051,1.5192976584565332,0.41422136051542213,4446.0,True,5.303763093878184,7.046528476500809,0.08779893450163909
