timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,-0.18475607,-0.0027133901218658408,0.02072029057206083,0.002144349796890266,5.132168224299066,0.23155901148057267,-6.085015546583988,-0.01,-0.1030999943614006,-0.01,sell,2335.0,11259452.0,5.228523364485981,1.5809966085993852,-0.09156751145615258,467.0,True,1.9671830250367386,2.4614395219333667,-0.0027133901218658408
180,-0.24968669,-0.008140984736826739,-0.045668319457254275,-0.01,5.258467289719626,0.2415775922322313,-6.436043450137177,-0.01,0.15479999780654907,0.002393435087821749,sell,2330.0,11247176.0,5.113794392523364,-0.10902839676389224,0.13763454933042749,514.0,True,1.8934215700767965,2.3694494860701703,-0.008140984736826739
181,0.026662603,-0.0025,0.0,0,5.2582056074766355,0.2415567199589852,-6.436305132380167,-0.01,0.0,0,buy,2340.0,11262628.0,5.2582056074766355,0.13738559794920965,0.0,87.0,True,1.9631459126635187,2.4499619527505385,-0.0025
182,0.21288371,-0.01,-0.12005119300735217,-0.01,4.824149532710281,0.20762791019919324,-5.915707269199026,-0.01,-0.46219998598098755,-0.01,buy,2340.0,11262404.0,5.25611214953271,-0.0019888786169622225,-0.410391955394248,676.0,True,1.9750331051632963,2.4637643943072853,-0.01
183,0.48710927,-0.01,-0.3284880518666973,-0.01,3.828130841121495,0.1363138749453765,-5.479745053866572,-0.01,-1.0616999864578247,-0.01,buy,2320.0,11215780.0,4.820373831775701,-0.4139791113868762,-0.9466127188657408,1228.0,True,1.7315605439751764,2.163592018046992,-0.01
184,-0.64757586,-0.003842909197089843,-0.9275881582649039,-0.01,4.272495327102804,0.1668504850628284,-7.1833519282671245,-0.01,0.5615999698638916,0.03104727201940105,sell,2290.0,11100997.0,3.7476355140186914,-1.0234063078983362,0.5059005060536454,2291.0,True,1.1515324805768066,1.4439499378185081,-0.003842909197089843
185,0.6718825,-0.01,-0.6375965587299464,-0.01,3.2504766355140187,0.10026588184844609,-6.773389712934668,-0.01,-1.0856999158859253,-0.01,buy,2335.0,11156371.0,4.26514953271028,0.498820060936869,-0.9731659156906847,2371.0,True,1.4248184706191656,1.7821323577698385,-0.01
186,-0.019177735,0.14105730306604497,-0.13411752419448408,-0.01,10.38122429906542,0.6596218860605927,-9.905171882318827,-0.01,7.632499694824219,0.9970486871069665,sell,2305.0,11047541.0,3.248046728971963,-0.9754964226270353,6.908777256404841,69.0,True,0.8702271075526162,1.0921709602118472,0.14105730306604497
187,0.051294968,0.0717724147192218,0.03437896477394364,0.00589213895477092,12.741411214953272,0.8027800345938476,-10.886273749247204,-0.01,2.525599956512451,0.4715808756423949,buy,2520.0,11810771.0,10.38103738317757,6.908596220643128,2.13838707058159,58.0,True,4.647660912154751,6.035492460589963,0.0717724147192218
188,0.02241167,-0.01,-0.005720412038779932,-0.01,11.72329906542056,0.7469978797292427,-10.472404991858676,-0.01,-1.0892999172210693,-0.01,buy,2590.0,12063323.0,12.741336448598132,2.1383193357995003,-0.9029850232808987,23.0,True,5.906364739099987,7.674253105117636,-0.01
189,-0.10187492,0.0011511266427651663,-0.07707982246223122,-0.01,12.47096261682243,0.7888632151059094,-10.918058862891176,-0.01,0.8154999613761902,0.06434084428510112,sell,2560.0,11952843.0,11.70881308411215,-0.9158338875614952,0.6822644621032837,369.0,True,5.369032136241396,6.9988138667573905,0.0011511266427651663
190,-0.0067866575,0.038706544157866236,-0.010956079746531788,-0.01,14.286915887850467,0.8701219902811506,-11.96606740570562,-0.01,1.944000005722046,0.3147102943857749,sell,2585.0,12034300.0,12.470093457943925,0.6814864045315412,1.6153826977888204,22.0,True,5.781166037049128,7.518350307836622,0.038706544157866236
191,-0.07398981,0.00984546116555958,0.06833181141919598,0.023075768609265968,13.29558878504673,0.8292793717461557,-11.28675011710124,-0.01,-1.0503499507904053,-0.01,sell,2645.0,12227663.0,14.277224299065422,1.6067656614842576,-0.8589948872486918,239.0,True,6.753705531031436,8.775428501105663,0.00984546116555958
192,0.14447187,-0.01,-0.04888033316648388,-0.01,12.538233644859814,0.7923856546849635,-10.850787834853792,-0.01,-0.809499979019165,-0.01,buy,2610.0,12122541.0,13.29477570093458,-0.8597063887024038,-0.6677642913313306,237.0,True,6.236866091269956,8.129081761919716,-0.01
193,0.19378263,-0.01,-0.15987955569128287,-0.01,10.23907476635514,0.6494971778336542,-9.808657930542234,-0.01,-2.4591000080108643,-0.01,buy,2585.0,12041491.0,12.537299065420559,-0.668589200894433,-2.0421889614832582,275.0,True,5.838594724833953,7.629071352866657,-0.01
194,0.4094005,0.3711165108591209,0.34665457888341056,0.45165300249769813,13.410280373831776,0.8344291695294542,-10.694731559342449,-0.01,3.394899845123291,0.6841647290700137,buy,2515.0,11795410.0,10.23747663551402,-2.043609051404016,2.8781534512153457,481.0,True,4.598995260823826,6.030873754385657,0.3711165108591209
195,-0.30603144,0.0035429165373992238,0.050301526427670565,0.012571527562332041,13.232,0.8263751323182373,-10.634348448687351,-0.01,-0.13859999179840088,-0.01,sell,2600.0,12129684.0,13.361532710280374,2.833932860324482,-0.11426513666802861,1222.0,True,6.245894122750551,8.215452109751995,0.0035429165373992238
196,-0.022979021,-0.0025,0.0,0,13.229495327102804,0.826260020144802,-10.636853121584547,-0.01,0.0,0,sell,2595.0,12115556.0,13.229495327102804,-0.1164745924131247,0.0,63.0,True,6.1693171159717215,8.115617664163851,-0.0025
197,0.12816817,-0.01,-0.09323560113673857,-0.01,11.98377570093458,0.7621485121007088,-9.734601387370912,-0.01,-1.3320000171661377,-0.01,buy,2595.0,12115464.0,13.228635514018691,-0.0007593543375145143,-1.0994213676009437,251.0,True,6.197373723097395,8.148620074794348,-0.01
198,-0.27760276,0.43546427757715045,0.5135003734756671,0.7324404626285841,10.452355140186915,0.6646287929120313,-7.68606968081547,-0.01,-1.6042499542236328,-0.01,sell,2550.0,11978827.0,11.951654205607477,-1.1277900706072834,-1.3392379738016085,821.0,True,5.5341083120040615,7.301756888408584,0.43546427757715045
199,0.0612239,-0.01,-0.07493059896809628,-0.01,9.269588785046729,0.5765215969111381,-6.2435377066000495,-0.01,-1.2649999856948853,-0.01,buy,2475.0,11818346.0,10.451831775700935,-1.3397054653180984,-1.0703697454787666,161.0,True,4.7429889923602095,6.280869031139707,-0.01
200,0.18208465,-0.01,-0.07869369786304042,-0.01,8.752224299065421,0.5351378187860686,-5.8062482546338625,-0.01,-0.5519999861717224,-0.01,buy,2420.0,11691688.0,9.26811214953271,-1.071706649983001,-0.47213028606305607,460.0,True,4.120194183856541,5.4740299285472895,-0.01
201,-0.18567964,0.08579061679419311,-0.6155245366081457,-0.01,11.674682242990654,0.744103459471217,-9.566367876341088,-0.01,3.147199869155884,0.6286041119612875,sell,2400.0,11634471.0,8.733373831775701,-0.489381858291121,2.705064974591453,512.0,True,3.8173056021330263,5.080024303449045,0.08579061679419311
202,0.29507416,0.009733958259883798,0.060595308693041416,0.018191458125961013,11.95,0.7602179756002178,-9.768377088305492,-0.01,0.2971999943256378,0.008793889228714602,buy,2540.0,11948930.0,11.672242990654205,2.7028216409667443,0.2487251996622292,724.0,True,5.395032641960093,7.197995514784215,0.009733958259883798
203,-0.1830207,-0.006521895071738136,-0.06793827379374573,-0.01,12.269280373831776,0.7780609332573395,-10.165087167934331,-0.01,0.36434999108314514,0.01318736618841243,sell,2550.0,11976378.0,11.928766355140187,0.22971094482936968,0.3042238646776179,543.0,True,5.537860696733563,7.370555435994103,-0.006521895071738136
204,-0.14710787,0.07683815950615161,-0.41575359319383454,-0.01,14.96626168224299,0.8935297725540847,-14.150683425155577,-0.01,2.9007999897003174,0.5689210633743441,sell,2565.0,12011310.0,12.255233644859812,0.2916741605851118,2.41505714197702,357.0,True,5.720229027947243,7.594945950417681,0.07683815950615161
205,0.4203042,0.6610795854906923,0.8032392233768155,0.9602826138891664,17.72552336448598,0.9568011664584396,-15.926027948163181,-0.01,2.956399917602539,0.5827334477146167,buy,2705.0,12300991.0,14.962532710280374,2.411735272838683,2.4033835973052904,1040.0,True,7.173313962602478,9.53816228427021,0.6610795854906923
206,0.24969597,-0.01,-0.24723582711794645,-0.01,14.815644859813085,0.8886451495821507,-14.539963732072357,-0.01,-3.1122000217437744,-0.01,buy,2800.0,12596494.0,17.724242990654204,2.4022698658994224,-2.4706874785952344,346.0,True,8.675059778323226,11.550836191465484,-0.01
207,0.30663136,-0.01,-0.026783191043009746,-0.01,14.460542056074765,0.8764454803357167,-14.417739566836929,-0.01,-0.37869998812675476,-0.01,buy,2710.0,12285148.0,14.814467289719627,-2.4716877569266495,-0.3082583946078631,329.0,True,7.063415572197916,9.42580125801935,-0.01
208,0.20213568,-0.0025,0.0,0,14.460009345794392,0.8764264437202065,-14.418272277117302,-0.01,0.0,0,buy,2700.0,12247221.0,14.460009345794392,-0.30872236948223986,0.0,151.0,True,6.8916011789352005,9.204995352432448,-0.0025
209,0.052464813,-0.01,-0.02531477533711879,-0.01,10.75056074766355,0.6851772710769651,-13.354451185510674,-0.01,-3.9689998626708984,-0.01,buy,2700.0,12247210.0,14.459906542056075,-8.98162938351484e-05,-3.2407380946354314,31.0,True,6.9052685549990915,9.218049369627401,-0.01
210,-0.21200034,0.11743325664487497,0.21266592087332015,0.20238876107479165,9.840009345794392,0.6202559626915938,-12.83302168045859,-0.01,-0.9383999705314636,-0.01,sell,2600.0,11846721.0,10.717018691588786,-3.2700427280988897,-0.7921179202245077,841.0,True,4.868852014275542,6.490074134556439,0.11743325664487497
211,0.028252112,0.08377546173619514,0.030633677262417613,0.004681120157347118,12.50455140186916,0.7906270269950129,-14.464422345147545,-0.01,2.8511998653411865,0.5564452642785792,buy,2570.0,11752867.0,9.839878504672898,-0.792236096384814,2.4259612569426676,40.0,True,4.389776927547792,5.866081746234671,0.08377546173619514
212,-0.07020176,0.09389923953051149,-0.21185232205841187,-0.01,15.661766355140186,0.9139570986003198,-16.796467535074612,-0.01,3.387899875640869,0.6826615968700767,sell,2660.0,12037019.0,12.495504672897196,2.4177249687246527,2.8145672944439153,222.0,True,5.816189217666074,7.783403471687471,0.09389923953051149
213,-0.105862096,0.09080858770580094,-0.31381633044289536,-0.01,18.726803738317756,0.9700112144598511,-19.69801726406888,-0.01,3.2937498092651367,0.6620572513720062,sell,2775.0,12374393.0,15.648532710280374,2.802803584508756,2.6617467216371744,311.0,True,7.4895215229183565,10.049865470432604,0.09080858770580094
214,0.34544826,0.7474493814109728,1.3980778523455095,0.9999430369876041,27.648934579439256,0.9995213954299661,-24.85703200767292,-0.01,9.549149513244629,0.9998903947894022,buy,2900.0,12703521.0,18.7244953271028,2.659750664133586,7.516931723102595,602.0,True,9.12745517458969,12.273667069223988,0.7474493814109728
215,-0.09530218,0.11877869387117283,0.21398566203031866,0.20463115645195473,25.03332710280374,0.9981014686366486,-22.93803327905784,-0.01,-2.7825498580932617,-0.01,sell,3195.0,13656821.0,27.63384112149533,7.504218712276699,-2.0374800255491374,308.0,True,13.469492177533825,18.72078076280337,0.11877869387117283
216,0.23064184,-0.01,-0.05961662652236599,-0.01,24.27314018691589,0.9972381467172488,-22.504902772511322,-0.01,-0.8119999766349792,-0.01,buy,3100.0,13378426.0,25.032018691588785,-2.0385051543108017,-0.6069473344622155,319.0,True,12.111574072726093,16.884599996063077,-0.01
217,0.08819163,-0.01,-0.03534959268460347,-0.01,22.71107476635514,0.9942463979131845,-21.680333348203334,-0.01,-1.6710000038146973,-0.01,buy,3075.0,13297185.0,24.272757009345796,-0.6072537980177938,-1.2566569540846428,94.0,True,11.744531347074988,16.4048072777458,-0.01
218,-0.13215657,-0.0025,0.0,0,22.690607476635513,0.9941926834169311,-21.70080063792296,-0.01,0.0,0,sell,3025.0,13127895.0,22.690607476635513,-1.2731266053679782,0.0,441.0,True,10.931615857117327,15.319453978664491,-0.0025
219,0.01321706,-0.01,-0.007237176797239453,-0.01,21.326046728971964,0.9894116685506614,-20.678726540717772,-0.01,-1.459999918937683,-0.01,buy,3025.0,13127887.0,22.690532710280372,-6.093893956342582e-05,-1.1121363247566038,19.0,True,10.92927163517773,15.30590909488439,-0.01
220,-0.3362147,0.4475963182903368,0.5285817846703207,0.7526605304838947,20.012766355140187,0.9817776819898666,-18.65071813173332,-0.01,-1.3572999238967896,-0.01,sell,2975.0,12977096.0,21.28127102803738,-1.1486311544272128,-1.0459196726293771,981.0,True,10.195120322069302,14.321647716760511,0.4475963182903368
221,-0.5555122,0.20591425684849343,0.2934495138936926,0.34985709474748905,19.682794392523366,0.97922747234261,-17.31004570294203,-0.01,-0.30169999599456787,-0.01,sell,2905.0,12836229.0,19.964757009345792,-1.0855048001494325,-0.2350378759992518,1077.0,True,9.525265400499821,13.42011992328522,0.20591425684849343
222,0.24462909,-0.01,-0.4466882863157369,-0.01,18.62122429906542,0.9688050776923502,-15.268990498070618,-0.01,-1.1323000192642212,-0.01,buy,2870.0,12805701.0,19.67944859813084,-0.23782685709330986,-0.884215553681911,880.0,True,9.403155350374421,13.25387537160665,-0.01
223,0.4029038,-0.01,-1.3237381883938704,-0.01,14.604906542056076,0.881522587811819,-12.125403720473757,-0.01,-4.292999744415283,-0.01,buy,2805.0,12692025.0,18.617056074766356,-0.8876983774648495,-3.3824389725043877,1120.0,True,8.85659958565575,12.515113419935192,-0.01
224,-0.22728188,0.12031151480137173,-1.0592896014524502,-0.01,18.713009345794394,0.969855933899251,-17.563840296210376,-0.01,4.423999786376953,0.8587434320091449,sell,2655.0,12259892.0,14.578429906542056,-3.404760075716838,3.6085146590198347,650.0,True,6.696999294102287,9.435753883101627,0.12031151480137173
225,0.42945957,0.10474391893460742,0.18896139837479747,0.16350275360585587,19.450495327102804,0.9772506267791479,-18.019671737336335,-0.01,0.7929999828338623,0.06094844514062603,buy,2855.0,12701903.0,18.7093738317757,3.6053417110036534,0.6243158997513995,960.0,True,8.792017741952064,12.452695475183004,0.10474391893460742
226,-0.069484204,0.05562267066832239,-0.13755200271117096,-0.01,21.64788785046729,0.9907793568129599,-19.640894965761827,-0.01,2.361599922180176,0.42748447112214927,sell,2880.0,12780164.0,19.440785046728973,0.6161360230825255,1.8478636111398883,220.0,True,9.214611961836704,13.024575200518198,0.05562267066832239
227,-0.17285009,0.024055338365629255,0.09786461455596984,0.04675889727604876,21.054168224299065,0.988118586565668,-19.04129716949568,-0.01,-0.6104999780654907,-0.01,sell,2960.0,13013846.0,21.624728971962618,1.828474188594137,-0.469115740266175,510.0,True,10.351763146932173,14.625832924405593,0.024055338365629255
228,-0.063420445,-0.0035768017804521843,0.01187921906863093,0.0007053303659130261,20.83341121495327,0.9869675154720626,-18.784727209867736,-0.01,-0.2287999987602234,-0.01,sell,2935.0,12952055.0,21.047242990654205,-0.4748096757868504,-0.17665150433657054,154.0,True,10.05766067010906,14.229013581674291,-0.0035768017804521843
229,0.67026854,-0.01,-1.3807633154584011,-0.01,16.4867476635514,0.9340018445594144,-17.16480364909776,-0.01,-4.644999980926514,-0.01,buy,2925.0,12928582.0,20.827869158878503,-0.18122992837816082,-3.5928147417868406,1428.0,True,9.965328144744777,14.100416434128276,-0.01
230,-0.06718263,0.014806654173174333,0.07980748412309624,0.03134442362195722,15.179981308411215,0.9001731731063511,-16.56226212834296,-0.01,-1.386799931526184,-0.01,sell,2800.0,12462938.0,16.476056074766355,-3.6016633533360425,-1.1127392272993735,249.0,True,7.625946847205829,10.747005005198469,0.014806654173174333
231,-0.19213901,0.10559866112198008,-0.728785282849497,-0.01,18.685747663551403,0.9695470271015572,-19.500409854348355,-0.01,3.7813498973846436,0.7606577408132006,sell,2760.0,12321240.0,15.15177570093458,-1.1369550261744061,3.0689687076950047,666.0,True,6.950436066854839,9.822393565682711,0.10559866112198008
232,-0.2159935,0.11523709515433081,-0.9029235015622312,-0.01,22.560140186915888,0.9938395118074089,-24.695229741485065,-0.01,4.174299716949463,0.8249139676955388,sell,2895.0,12696505.0,18.65892523364486,3.0456755975859573,3.287755173569419,604.0,True,8.742693603564264,12.391729814240897,0.11523709515433081
233,0.014164727,-0.01,-0.003317315159684975,-0.01,22.247971962616823,0.9929146256091745,-24.29140751232351,-0.01,-0.33390000462532043,-0.01,buy,3085.0,13113923.0,22.56002803738318,3.287660659370433,-0.25461488526354775,29.0,True,10.708821962737016,15.234964619757681,-0.01
234,0.42081997,0.05223890318229932,0.1307420154350123,0.08191690313733513,22.820383177570093,0.9945257438948218,-24.67365023531773,-0.01,0.6161999702453613,0.037258408665988285,buy,3070.0,13080161.0,22.244495327102804,-0.2574515650274902,0.47109511878332383,855.0,True,10.578106708598385,15.055276843722053,0.05223890318229932
235,0.039247446,-0.01,-0.006849074639926844,-0.01,22.235906542056075,0.9928764949862192,-24.303472932884258,-0.01,-0.6251999735832214,-0.01,buy,3090.0,13141762.0,22.820205607476634,0.4709498606324494,-0.4757352933343337,45.0,True,10.89275744710656,15.471409441982619,-0.01
236,0.13489653,-0.01,-0.029056833226464907,-0.01,21.469401869158876,0.9900417324790413,-23.876660183347088,-0.01,-0.8194999694824219,-0.01,buy,3070.0,13079176.0,22.23528971962617,-0.47623750909505136,-0.6265685238886608,152.0,True,10.613284135274817,15.093282889858688,-0.01
237,0.24292746,-0.01,-0.13850717812087843,-0.01,19.00255140186916,0.9729743698331599,-22.763558383333706,-0.01,-2.6384999752044678,-0.01,buy,3045.0,12997123.0,21.46843925233645,-0.6273560352731702,-2.0300646535390947,240.0,True,10.22141717102831,14.560841623974728,-0.01
238,-0.045455456,0.018431902388110103,0.08729639377351783,0.037386503980183505,16.797831775700935,0.9404936068109623,-21.6269892266857,-0.01,-2.351300001144409,-0.01,sell,2970.0,12732498.0,18.995308411214953,-2.036027511626996,-1.8466918274795723,159.0,True,8.90232091415586,12.713605977617053,0.018431902388110103
239,0.0053658113,-0.01,-0.00320101855266941,-0.01,14.28267289719626,0.8699644560481044,-20.3235323534004,-0.01,-2.691200017929077,-0.01,buy,2900.0,12497366.0,16.79781308411215,-1.846707535316322,-2.153413767349056,5.0,True,7.764580429403104,11.11926252854632,-0.01
240,-0.2789062,0.0245233980562167,-0.49814166003882354,-0.01,15.715831775700934,0.9154044559043535,-21.992998773225082,-0.01,1.5769000053405762,0.22015598704144468,sell,2820.0,12223904.0,14.242093457943925,-2.1881570884616806,1.2900134032466224,938.0,True,6.455397902025393,9.264641198010622,0.0245233980562167
241,0.3770813,-0.01,-0.5962286900030436,-0.01,12.642635514018691,0.7977725707222366,-20.054261860682978,-0.01,-3.285449981689453,-0.01,buy,2885.0,12381307.0,15.713149532710279,1.287665544493805,-2.6535566883205464,703.0,True,7.213555740096948,10.33985490699838,-0.01
242,-0.21090177,-0.0025,0.0,0,12.61452336448598,0.7963315794814378,-20.08237401021569,-0.01,0.0,0,sell,2780.0,12049754.0,12.61452336448598,-2.67785137707998,0.0,659.0,True,5.545538427819497,7.95526797784737,-0.0025
243,-0.4392831,0.048253493708651285,0.13499411472465492,0.08708915618108548,12.374084112149534,0.7837196024071755,-19.60682280909151,-0.01,-0.20774999260902405,-0.01,sell,2780.0,12044802.0,12.568242990654205,-0.04109627466253668,-0.17248104202958256,1085.0,True,5.529634014526292,7.926832517454231,0.048253493708651285
244,0.22786427,0.1104344749773434,0.19649481044683503,0.1755601167865739,13.045439252336449,0.8176513660036349,-20.60611206031271,-0.01,0.7209999561309814,0.05065603270266039,buy,2765.0,12023762.0,12.371607476635514,-0.1746811612179262,0.5996459344421488,675.0,True,5.445850701278797,7.806059847070601,0.1104344749773434
245,0.036179893,0.28012034436441324,0.22434860346255192,0.2224921040191894,19.748271028037383,0.9797569162295459,-29.893733745232307,-0.01,7.17234992980957,0.994167213019331,buy,2800.0,12095830.0,13.045140186915887,0.5993797947763769,5.92960549214068,81.0,True,5.797748934637552,8.294871022430636,0.28012034436441324
246,0.16674908,0.7473533881025892,1.289731447356779,0.9997556810542413,31.495990654205606,0.99995081757791,-42.48968953672519,-0.01,12.571499824523926,0.9999998631336293,buy,3135.0,12812921.0,19.74692523364486,5.928414999218739,9.811580044862527,324.0,True,9.142502882374046,13.300185163374374,0.7473533881025892
247,-0.4145271,0.5959999996823324,2.0668425128619305,0.999999999470554,27.592719626168222,0.9995062996302105,-32.78914194901077,-0.01,-4.1153998374938965,-0.01,sell,3645.0,14063961.0,31.43888785046729,9.763893806884473,-2.926202653718963,1021.0,True,14.468773434262406,22.03164750529059,0.5959999996823324
248,0.1388138,-0.01,-0.07977110392369957,-0.01,27.084467289719626,0.9993481419168948,-31.865413378538136,-0.01,-0.5421000123023987,-0.01,buy,3360.0,13652248.0,27.591102803738316,-2.9274327481425755,-0.39707746299364033,363.0,True,12.54134060920394,19.084571372824435,-0.01
249,0.25063863,0.7474998070698866,2.0541422332698263,0.9999999993121852,37.96728037383178,0.9999994509870404,-44.37162177413958,-0.01,11.647299766540527,0.9999987165505029,buy,3330.0,13597769.0,27.081953271028038,-0.3990478344665289,8.565596312159737,570.0,True,12.313576622421701,18.752605399202828,0.7474998070698866
250,-0.28540286,0.5796767845370485,0.8490396102857738,0.9727946408950807,34.990028037383176,0.9999951813686406,-38.518325184573875,-0.01,-3.1431498527526855,-0.01,sell,3820.0,14758248.0,37.92755140186916,8.53433383079239,-2.129758220623478,678.0,True,17.111207324432556,26.879746471131895,0.5796767845370485
251,-0.26297936,0.024131166629693453,-0.38577539595324817,-0.01,36.42894392523364,0.9999982756830469,-43.045996408895235,-0.01,1.566249966621399,0.21754111086462302,sell,3635.0,14441272.0,34.965158878504674,-2.1477888161250576,1.0845651269500358,446.0,True,15.662218889509054,24.65048251180513,0.024131166629693453
252,-0.050328583,-0.0019938610599054183,0.02588114025432231,0.003343564900157636,35.75802803738318,0.999997201328426,-40.85295048290322,-0.01,-0.7139999866485596,-0.01,sell,3760.0,14597509.0,36.425317757009346,1.0818783830122443,-0.48912454857880205,63.0,True,16.355187808871637,25.700414831236003,-0.0019938610599054183
253,-0.051034532,0.03778868805719372,-0.07018525177400359,-0.01,37.54995327102804,0.9999992475941064,-47.17558372181207,-0.01,1.9210000038146973,0.3085912537146248,sell,3700.0,14525745.0,35.7546261682243,-0.4916181247088116,1.322479501051409,60.0,True,16.089693835128397,25.31027098689326,0.03778868805719372
254,0.60423267,-0.01,-1.9192953133747308,-0.01,33.053822429906546,0.9999820074319651,-43.31849260589297,-0.01,-4.802000045776367,-0.01,buy,3870.0,14716959.0,37.54167289719626,1.3163799860179288,-3.262902342800574,1614.0,True,16.949606537222188,26.62708352180016,-0.01
255,0.13442154,0.02740056675075012,0.046785254076903704,0.010884629028054649,34.269364485981306,0.9999920623510037,-44.25092191020007,-0.01,1.3013999462127686,0.15579859555944886,buy,3695.0,14236682.0,33.05310280373831,-3.263425548715601,0.914117488892426,148.0,True,14.745704932662605,23.106935566394917,0.02740056675075012
256,0.4443477,-0.01,-0.08792162068268927,-0.01,33.33840186915888,0.9999851050807321,-43.74990362010127,-0.01,-0.9939000010490417,-0.01,buy,3740.0,14366599.0,34.267280373831774,0.912551112682014,-0.6918130032027762,421.0,True,15.375212031920096,24.05293690412018,-0.01
257,-0.042517293,-0.003352155509070239,0.014699143908918189,0.0010797408182162682,32.8856261682243,0.9999798970519552,-43.48668886757522,-0.01,-0.4759500026702881,-0.01,sell,3710.0,14266357.0,33.33043925233645,-0.6977434255664824,-0.33361705444494344,140.0,True,14.971953203470258,23.45988978459032,-0.003352155509070239
258,0.027498774,0.11769302874807494,0.015825938113824822,0.0012515177835018543,36.61334579439252,0.999998492971765,-45.72555635357883,-0.01,3.9887499809265137,0.7962807871864922,buy,3695.0,14218753.0,32.88554205607477,-0.33368013992640166,2.8052741333927105,18.0,True,14.798101359139604,23.198610425887438,0.11769302874807494
259,0.11544944,0.14340232530949903,0.06992392457791441,0.02415037398171882,40.88363551401869,0.9999999449330725,-48.13784419958513,-0.01,4.5696001052856445,0.8760806728031182,buy,3820.0,14617589.0,36.612981308411214,2.804999847736296,3.126096923370879,73.0,True,16.58471805748532,26.031327504506997,0.14340232530949903
260,-0.062039338,0.1298178528832476,-0.22080941809739807,-0.01,45.59314953271028,0.9999999990620766,-51.304225168960365,-0.01,5.052299976348877,0.9221190192216507,sell,3960.0,15073237.0,40.871373831775706,3.1171214350054584,3.3518347784221794,202.0,True,18.600172771200995,29.25198704077982,0.1298178528832476
261,-0.051594555,0.14149999171234687,-0.4479058665328619,-0.01,57.66476635514019,0.9999999999999963,-60.4736584658622,-0.01,12.927249908447266,0.9999999447489791,sell,4125.0,15577405.0,45.58322429906542,3.3447891783297776,8.298718560633175,157.0,True,20.782464761163737,32.766229780963286,0.14149999171234687
262,-0.057824727,0.16482324149863342,0.2570647920868918,0.28137206916438906,50.999981308411215,0.9999999999949416,-54.72794231927376,-0.01,-7.118799686431885,-0.01,sell,4570.0,16868878.0,57.65306542056074,8.290681278428595,-4.220079130336943,167.0,True,25.87277364749536,41.86027502317979,0.16482324149863342
263,-0.0062352642,-0.003350925948058566,0.014713093786168141,0.0010817900865690566,47.43868224299065,0.9999999998315338,-51.60666381906185,-0.01,-3.8093998432159424,-0.01,sell,4310.0,16156879.0,50.9988691588785,-4.220784571445712,-2.3577573366737474,17.0,True,22.605336264872584,36.23333674199002,-0.003350925948058566
264,-0.12913445,0.04632984088034277,-0.20003575443441313,-0.01,49.40969158878505,0.9999999999750258,-53.931597194031184,-0.01,2.132999897003174,0.3655322725356185,sell,4170.0,15773537.0,47.416233644859815,-2.3726240692896194,1.35226487248865,351.0,True,20.937967950887337,33.60724672197784,0.04632984088034277
265,0.09925064,-0.01,-0.18854779706810376,-0.01,44.25434579439253,0.9999999968769983,-48.58574967100126,-0.01,-5.515399932861328,-0.01,buy,4260.0,15986755.0,49.408925233644865,1.3517450144504684,-3.4499809373446952,137.0,True,21.902474924596923,35.10884890483074,-0.01
266,0.08149368,0.0021207753122533222,0.013865738905996572,0.0009608316823930263,44.7423738317757,0.9999999979772344,-49.0523755715656,-0.01,0.5227999687194824,0.026961842018783377,buy,4040.0,15435154.0,44.253775700934575,-3.4503625032096883,0.3387073429912005,107.0,True,19.442382046646465,31.066848172331294,0.0021207753122533222
267,-0.040051237,0.03134038000730996,-0.04695515816165252,-0.01,46.37796261682243,0.9999999995442853,-50.75807556933509,-0.01,1.7569999694824219,0.2656025333820664,sell,4060.0,15486742.0,44.73590654205608,0.33422407058588466,1.1345188032447366,104.0,True,19.68027104548636,31.3886192810986,0.03134038000730996
268,0.11760365,-0.01,-0.01915598800695112,-0.01,45.87995327102804,0.9999999992785089,-50.30143097718198,-0.01,-0.5320000052452087,-0.01,buy,4130.0,15662355.0,46.377149532710284,1.1339570324087533,-0.33966794904086905,150.0,True,20.479728809814137,32.61513730303229,-0.01
269,0.14483804,0.4125739579512929,0.34150206031354546,0.44184483735128177,54.45663551401869,0.9999999999998679,-57.23787522583812,-0.01,9.177999496459961,0.9997803702701589,buy,4110.0,15609060.0,45.87906542056075,-0.34027449894987055,5.879918457613719,164.0,True,20.287379409092647,32.32296841345595,0.4125739579512929
270,0.041317485,-0.01,-0.03694384148871688,-0.01,50.04459813084112,0.9999999999867181,-53.77401762094884,-0.01,-4.720649719238281,-0.01,buy,4435.0,16526837.0,54.45642056074767,5.879771107292816,-2.8563541831991204,37.0,True,24.019374734072695,38.68896081692423,-0.01
271,0.025623579,-0.01,-0.01361104255783907,-0.01,47.48391588785047,0.9999999998386141,-51.80009365868891,-0.01,-2.739799976348877,-0.01,buy,4270.0,16054759.0,50.04447663551402,-2.856432843138708,-1.7065344923583095,23.0,True,21.953349339551835,35.35547368276814,-0.01
