timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
188,-0.18110634,0.12092222285187312,0.0,0,20.397910652920963,0.9844041057745779,-28.186460808007695,-0.01,4.159999847412109,0.8228148190124875,sell,2520000.0,69655584.0,19.683134020618557,0.028720948186490403,0.597224193827734,0.0,True,18.299425057243337,26.04573859657965,0.12092222285187312
189,0.06821064,-0.01,-0.0256886982883702,-0.01,20.242632302405497,0.983388193895632,-27.322486610391785,-0.01,-0.8999999761581421,-0.01,buy,2624000.0,70071212.0,20.39727147766323,0.5966901375774841,-0.12844076394739684,1.0,True,19.06775027438826,27.08716792832996,-0.01
190,0.12536275,-6.140255106698925e-05,0.014290078461699447,0.0010205106366889538,20.30149828178694,0.9837799690937193,-27.54674633882461,-0.01,0.3499999940395355,0.012175273779464257,buy,2606000.0,69980472.0,20.24136082474227,-0.12949683245096433,0.05001395246376732,2.0,True,18.91995935974055,26.87523113778419,-6.140255106698925e-05
191,0.16775313,0.12739017681924694,0.1242648280829598,0.07430339415009224,20.79786941580756,0.9867732465282374,-28.692504310126758,-0.01,2.8999998569488525,0.5687209355279441,buy,2611000.0,70014360.0,20.29958762886598,0.048424937745489914,0.4142007439616673,3.0,True,19.045610685849965,26.983386987222072,0.12739017681924694
192,-0.75183165,-0.007156056975423185,-0.0995486569206441,-0.01,20.797278350515462,0.9867699942718443,-29.259346791047385,-0.01,0.29999998211860657,0.008959620163845439,sell,2640000.0,70274016.0,20.745731958762885,0.3708610633590024,0.04269003211656496,7.0,True,19.56378846841508,27.65146471206847,-0.007156056975423185
193,0.020752877,0.009928290629930737,0.0,0,20.957072164948453,0.9876239080652505,-30.85493236506287,-0.01,0.9299999475479126,0.08285527086620492,buy,2650000.0,70304016.0,20.797278350515462,0.04269003211656496,0.1322826280649458,0.0,True,19.68170422054652,27.746622099441456,0.009928290629930737
194,0.038862824,-0.004,0.0,0,20.451917525773197,0.9847444102912731,-25.810823131078443,-0.01,-2.93999981880188,-0.01,buy,2681000.0,70397016.0,20.957072164948453,0.1322826280649458,-0.41763133823740484,0.0,True,19.90035102158044,27.982910057120055,-0.004
195,0.7422478,-0.00013923004715464613,0.024252564210638684,0.002936614042806873,20.475568728522337,0.9848913695818656,-25.843797069892158,-0.01,0.19999998807907104,0.003992010181074868,buy,2583000.0,70096781.0,20.441204467353952,-0.4264882477405008,0.028531980662564235,17.0,True,19.342214100995374,27.28924764496684,-0.00013923004715464613
196,-0.035612985,-0.004,0.0,0,19.753919243986253,0.979802031621995,-25.37631858160831,-0.01,-4.199999809265137,-0.01,sell,2584000.0,70116781.0,20.475568728522337,0.028531980662564235,-0.5990006871536216,0.0,True,19.374490627011895,27.265714318769106,-0.004
197,-0.2815057,-0.008162879443037195,-0.007167433214888302,-0.01,19.743539518900345,0.9797190554792822,-25.443323448257072,-0.01,0.14999999105930328,0.002247470379752037,sell,2563000.0,69675740.0,19.717766323024055,-0.6290091953879058,0.02152829664959425,5.0,True,18.546259939432147,26.22004000254553,-0.008162879443037195
198,-0.21928589,0.141463366952073,-0.32692247057773005,-0.01,21.288848797250857,0.9892424864226341,-28.20152492868346,-0.01,9.119999885559082,0.9997557796804869,sell,2564000.0,69678110.0,19.72183848797251,0.0034014708706358917,1.30887591526234,3.0,True,18.61305186228623,26.248906296315553,0.141463366952073
199,-0.16991198,0.1414683609877496,-0.26049966936884617,-0.01,22.854709621993127,0.994610903423003,-31.845177127723748,-0.01,9.199999809265137,0.999789073251664,sell,2640000.0,70581441.0,21.273953608247425,1.2964344182125491,1.303458794500951,2.0,True,20.203944159865276,28.53905142078173,0.1414683609877496
200,0.18420257,0.012206645115122124,0.022378626676556282,0.0025008822300308653,23.018326460481102,0.9950005807855903,-32.134561421738596,-0.01,0.9599999785423279,0.08804077184735737,buy,2732000.0,71500666.0,22.853378006872852,1.3023607721468877,0.13426448363432025,2.0,True,21.86100491100895,30.929557627155337,0.012206645115122124
201,-0.38373226,0.12846352919519294,0.22336172327125142,0.22077254865865492,22.43757731958763,0.9934902144160985,-30.450304900117924,-0.01,-3.1999998092651367,-0.01,sell,2740000.0,71578670.0,22.987405498281788,0.10909548730636998,-0.44706055588906585,4.0,True,22.09122416852019,31.177818155845543,0.12846352919519294
202,0.06678954,-0.01,-0.005613623567889366,-0.01,22.37506357388316,0.9933052704692836,-30.286318079570968,-0.01,-0.35999998450279236,-0.01,buy,2700000.0,71258287.0,22.436919243986253,-0.4475956314918955,-0.05052043981916097,1.0,True,21.532059697025918,30.494893019557335,-0.01
203,-0.15728553,0.09805067538969378,-0.06174770004141039,-0.01,22.972269759450175,0.9948935548336262,-32.18061812276953,-0.01,3.5199999809265137,0.710337835931292,sell,2696000.0,71217861.0,22.367458762886596,-0.056731647225816695,0.4942580345118762,1.0,True,21.501125424102995,30.418820206503202,0.09805067538969378
204,-0.060157046,-0.004,0.0,0,22.944778350515463,0.9948286863692088,-32.09485924857853,-0.01,-0.1599999964237213,-0.01,sell,2740000.0,71569861.0,22.972269759450175,0.4942580345118762,-0.022355779061803683,0.0,True,22.193727124271188,31.335539118123712,-0.004
205,0.28600198,-0.01,-0.6219530466133354,-0.01,20.95346735395189,0.9876051961869572,-29.04653264604811,-0.01,-11.569999694824219,-0.01,buy,2738000.0,71551918.0,22.941439862542957,-0.02507060898162147,-1.6170076670760942,5.0,True,22.223117583973433,31.33137577962811,-0.01
206,-0.4601404,0.095562792079458,-0.30526876348958903,-0.01,21.507166666666667,0.9902020507977172,-30.92771442053606,-0.01,3.43999981880188,0.6937519471963867,sell,2649000.0,70373171.0,20.91610137457045,-1.6474009823188807,0.4888226508934776,5.0,True,19.869725934585816,27.97462039389226,0.095562792079458
207,-1.2911037,-0.05,0,0,0,0,0,0,0,0,not_order,2692000.0,70717171.0,21.507166666666667,0.4888226508934776,0.26019140386710327,0,False,20.500438443871257,28.805464170136233,-0.05
208,-0.15158959,-0.0029931745422399924,0.018327312513339217,0.001678042429600013,21.65930240549828,0.990824824956641,-31.34183009733298,-0.01,-0.9099999666213989,-0.01,sell,2715000.0,70896714.0,21.815659793814433,0.2538888327419093,-0.128355737333609,1.0,True,20.89962216048055,29.297999288989672,-0.0029931745422399924
209,0.12824179,-0.01,-0.01977337938053289,-0.01,21.549737113402063,0.9903800065633664,-31.055019398489218,-0.01,-0.6299999952316284,-0.01,buy,2702000.0,70804947.0,21.657984536082473,-0.12943759283399225,-0.08897683377970751,2.0,True,20.77379016851354,29.122740530641448,-0.01
210,-0.4617563,0.35172671473310807,0.42394387248633625,0.5928778578885134,20.874994845360824,0.9871916003156499,-27.48287604931641,-0.01,-3.75,-0.01,sell,2695000.0,70724247.0,21.519324742268044,-0.11397508707972058,-0.5302283388043707,4.0,True,20.62254936040384,28.906950159781363,0.35172671473310807
211,0.14755589,0.1357919384560755,0.14499702462681155,0.0997841272004415,21.340431271477662,0.9894764541294533,-28.94269443633661,-0.01,2.7200000286102295,0.5228097475720708,buy,2620000.0,70348131.0,20.87307731958763,-0.5318062983406525,0.3866485095389386,3.0,True,19.900460692107064,28.001551872865928,0.1357919384560755
212,0.6876779,0.7259443392685863,0.8157185029297297,0.9640987577172253,22.982146048109968,0.9949166783845993,-30.018986454721293,-0.01,9.59999942779541,0.9999005642550067,buy,2654000.0,70615609.0,21.332661512027492,0.3802204780678537,1.3594728043767208,12.0,True,20.45044685063691,28.71431926821688,0.7259443392685863
213,0.018756382,0.14749698864131722,0.0,0,24.76908762886598,0.9978344415791214,-31.176552235233682,-0.01,10.399999618530273,0.9999799242754482,buy,2702000.0,71575609.0,22.982146048109968,1.3594728043767208,1.45300894331196,0.0,True,22.21555929258676,31.25703358775174,0.14749698864131722
214,0.02096501,0.1475,0.0,0,28.446063573883162,0.9996939571179752,-33.558466437441865,-0.01,21.399999618530273,1.0,buy,2754000.0,72615609.0,24.76908762886598,1.45300894331196,2.947024791873604,0.0,True,24.037513309453868,33.910435367006826,0.1475
215,-0.36620733,0.012574138820683013,0.07484954292558169,0.02762356470113836,28.210867697594498,0.9996503334467217,-33.34066118122769,-0.01,-1.0399999618530273,-0.01,sell,2861000.0,74722725.0,28.389561855670102,2.901739762314739,-0.13918121963565971,7.0,True,27.472697260383985,39.477838729900796,0.012574138820683013
216,-0.120366424,0.0021869989385434416,0.04553064560354081,0.010311664897572403,27.501788659793814,0.9994809362214037,-32.12448540589135,-0.01,-4.079999923706055,-0.01,sell,2853000.0,74614041.0,28.202819587628863,-0.14544972764309652,-0.546813970308886,1.0,True,27.35458781578909,39.32171245976081,0.0021869989385434416
217,-0.014595464,-0.0025,0.0,0,27.501788659793814,0.9994809362214037,-32.12448540589135,-0.01,0.0,0,sell,2819000.0,74206041.0,27.501788659793814,-0.546813970308886,0.0,0.0,True,26.638269724740013,38.44076376216898,-0.0025
218,0.23519844,-0.01,-0.056603742011854474,-0.01,27.138902061855667,0.999367101218361,-31.694620021949547,-0.01,-2.0999999046325684,-0.01,buy,2819000.0,74204841.0,27.499726804123707,-0.001617119015957205,-0.28300040424586315,3.0,True,26.671548787608767,38.42593528715286,-0.01
219,0.3130383,0.19447523441821585,0.1338060650649463,0.08563031070482052,28.157469072164947,0.999639648511357,-32.54468268321443,-0.01,5.940000057220459,0.9706469866354903,buy,2805000.0,73993647.0,27.136850515463916,-0.2846094636871468,0.8027716217312549,3.0,True,26.343356650459004,38.02509317361897,0.19447523441821585
220,0.124340594,-0.004,0.0,0,27.507984536082475,0.9994827023544436,-32.00503924647698,-0.01,-3.7799999713897705,-0.01,buy,2838000.0,74587647.0,28.157469072164947,0.8027716217312549,-0.5067863315221621,0.0,True,27.465922758982902,39.60438323321311,-0.004
221,0.20842156,0.0023442162755695126,0.00404301510737419,8.172651599858138e-05,27.605235395189005,0.999509698579565,-32.077663812059015,-0.01,0.5699999928474426,0.03196786910646909,buy,2817000.0,74209247.0,27.507297250859107,-0.5073226133544607,0.07680983476358412,1.0,True,26.803459040535913,38.78725528371185,0.0023442162755695126
222,0.5174831,-0.01,-0.004039999193384224,-0.01,27.565371134020616,0.9994987957511194,-32.06090293166455,-0.01,-0.2199999988079071,-0.01,buy,2820000.0,74265046.0,27.603171821305843,0.07519143806970578,-0.029623626705893375,3.0,True,26.937752554527076,38.89424061591015,-0.01
223,1.0502514,-0.05,0,0,0,0,0,0,0,0,not_order,2819000.0,74243046.0,27.565371134020616,-0.029623626705893375,-0.6815453126748059,0,False,26.93541006060254,38.84662863297329,-0.05
224,0.27242133,-0.01,-0.039333812131587265,-0.01,25.549225085910653,0.9985375307795198,-31.132541618506107,-0.01,-6.669999599456787,-0.01,buy,2796000.0,73736649.0,26.69527319587629,-0.6820800428904816,-0.9045705345248332,1.0,True,25.983678472991752,37.62988444431004,-0.01
225,-0.034460813,0.13590846196694467,0.0,0,26.41864089347079,0.9990691811418434,-31.508878925328755,-0.01,5.059999942779541,0.9227230797796312,sell,2767000.0,73069649.0,25.549225085910653,-0.9045705345248332,0.6924899830844952,0.0,True,24.778873358533414,36.03310435236705,0.13590846196694467
226,-0.054034397,-0.005623930217646682,-0.00271456861755328,-0.01,26.486374570446735,0.9991019460188774,-31.55439553147852,-0.01,0.4399999976158142,0.019173798549022125,sell,2789000.0,73571070.0,26.410773195876285,0.6862233593047641,0.059806116724957246,1.0,True,25.750043731444848,37.39511053711074,-0.005623930217646682
227,0.05348795,-0.004,0.0,0,25.31455326460481,0.9983521206660484,-30.97083744887197,-0.01,-6.819999694824219,-0.01,buy,2791000.0,73615070.0,26.486374570446735,0.059806116724957246,-0.9264407410058837,0.0,True,25.882952476760792,37.505823470237914,-0.004
228,0.6476021,0.01106705449624172,0.010970374145281361,0.0006015645318968588,25.478156357388315,0.9984835216598322,-31.03373492233988,-0.01,0.9599999785423279,0.08804077184735737,buy,2760000.0,72932287.0,25.313207903780068,-0.9275043819152791,0.13162894507887843,2.0,True,24.624891742297674,35.82749652421157,0.01106705449624172
229,0.39052895,0.1473075510695625,0.0,0,26.88021821305842,0.9992721832888143,-31.556927879806814,-0.01,8.15999984741211,0.9987170071304168,buy,2764000.0,73028287.0,25.478156357388315,0.13162894507887843,1.1173752439243168,0.0,True,24.86059531135408,36.091787721591864,0.1473075510695625
230,0.11549632,-0.004,0.0,0,25.51939347079038,0.9985150800756384,-31.04912295050067,-0.01,-7.919999599456787,-0.01,buy,2798000.0,73844287.0,26.88021821305842,1.1173752439243168,-1.0725271137088777,0.0,True,26.370900418212468,38.30128224838655,-0.004
231,0.53312576,0.047311758892644,0.010952529398112143,0.0005996096633165138,25.862362542955324,0.9987549977763871,-31.15915501083856,-0.01,2.0,0.3296799539643607,buy,2765000.0,73051895.0,25.518719931271477,-1.0730579604621275,0.27377797660142833,1.0,True,24.883729106722722,36.26830851990812,0.047311758892644
232,0.19665292,-0.004,0.0,0,19.80566151202749,0.9802112617686389,-29.231711081403994,-0.01,-35.25,-0.01,buy,2773000.0,73251895.0,25.862362542955324,0.27377797660142833,-4.812162197305613,0.0,True,25.290706837722635,36.785013800272026,-0.004
233,0.19006303,0.1472507664090239,0.0,0,21.18023195876289,0.9887346344805535,-29.669145164679918,-0.01,8.0,0.998338442726826,buy,2632000.0,69726895.0,19.80566151202749,-4.812162197305613,1.1473334643683761,0.0,True,17.725426728217933,23.07444600427722,0.1472507664090239
234,0.29330614,-0.004,0.0,0,19.71975085910653,0.9795277657852164,-29.204371451199247,-0.01,-8.5,-0.01,buy,2664000.0,70526895.0,21.18023195876289,1.1473334643683761,-1.2052139825523298,0.0,True,19.1763482721139,24.973293659939458,-0.004
235,0.49528122,-0.004,0.0,0,15.853771477663232,0.9190092801526956,-27.974088091985692,-0.01,-22.5,-0.01,buy,2630000.0,69676895.0,19.71975085910653,-1.2052139825523298,-3.2291909678236954,0.0,True,17.654508869539892,23.075459474909362,-0.004
236,0.28397623,0.0012035131957501073,0.0,0,15.939682130584194,0.9211915192549093,-28.001427722190442,-0.01,0.5,0.024690087971667385,buy,2540000.0,67426895.0,15.853771477663232,-3.2291909678236954,0.07415438602059313,0.0,True,13.406412815323442,17.08658279116296,0.0012035131957501073
237,0.7490242,0.14448263089598887,0.0,0,17.01356529209622,0.9446796275457066,-28.34317309974976,-0.01,6.25,0.9798842059732591,buy,2542000.0,67476895.0,15.939682130584194,0.07415438602059313,0.9262429754658984,0.0,True,13.508895738983169,17.180991258287612,0.14448263089598887
238,0.28490162,-0.004,0.0,0,16.841743986254297,0.9413661676408512,-28.288493839340266,-0.01,-1.0,-0.01,buy,2567000.0,68101895.0,17.01356529209622,0.9262429754658984,-0.1468387920776654,0.0,True,14.59934577003952,18.55780627745194,-0.004
239,-0.38946214,0.575158218396912,0.8197523958358945,0.9652636973281864,15.072197594501718,0.896864477511141,-26.547281454195904,-0.01,-9.920000076293945,-0.01,sell,2563000.0,67964019.0,16.77666494845361,-0.20245545296500192,-1.4595958487975822,9.0,True,14.37192975948905,18.286096064255293,0.575158218396912
240,0.24079362,0.17894553006254293,0.10751784235067974,0.05616171154974581,16.18437972508591,0.9271491785764177,-27.473604419874448,-0.01,6.480000019073486,0.9849900208846364,buy,2501000.0,66971309.0,15.07097766323024,-1.4606405192135563,0.9675785193328086,2.0,True,12.654105458674575,16.14500106067092,0.17894553006254293
241,0.10146337,0.1474996098288434,0.0,0,18.132833333333334,0.9626714357173692,-29.092534730086822,-0.01,11.34000015258789,0.9999973988589559,buy,2537000.0,67619309.0,16.18437972508591,0.9675785193328086,1.6770357709511643,0.0,True,13.7619684334323,17.551993593309067,0.1474996098288434
242,0.53610814,-0.01,-0.06400447632488737,-0.01,17.71448969072165,0.9566319138278171,-28.888001815507117,-0.01,-2.419999837875366,-0.01,buy,2600000.0,68751833.0,18.13029725085911,1.6748529624873867,-0.3519906152902134,4.0,True,15.660951236233776,20.03948296777917,-0.01
243,-1.0096974,-0.05,0,0,0,0,0,0,0,0,not_order,2589000.0,68509833.0,17.71448969072165,-0.3519906152902134,0.5137948591992627,0,False,15.27436882960213,19.58373373525118,-0.05
244,0.5653702,-0.01,-0.11328488005450144,-0.01,16.709783505154636,0.9387118427423754,-28.59032974512849,-0.01,-9.359999656677246,-0.01,buy,2605000.0,68861094.0,18.318030927835053,0.5127161819238415,-1.3592581029862814,2.0,True,15.931848085740302,20.39310687209953,-0.01
245,-0.13831943,0.005783461567497631,0.05734138358511304,0.01630576927916272,16.218993127147765,0.927961701702318,-28.344993282818262,-0.01,-2.7300000190734863,-0.01,sell,2566000.0,67912454.0,16.68806529209622,-1.377613896171908,-0.4019881242989688,3.0,True,14.265396531713833,18.31688277053285,0.005783461567497631
246,0.5428841,-0.01,-0.06505880971163902,-0.01,15.348331615120275,0.905174112649085,-27.969901680462968,-0.01,-5.059999942779541,-0.01,buy,2553000.0,67638729.0,16.21774742268041,-0.40305567517851737,-0.7480921174612847,2.0,True,13.818871714750905,17.783146999187657,-0.01
247,0.025741577,0.1457462684563918,0.0,0,16.49437972508591,0.9341677622456257,-28.46598267582009,-0.01,6.669999599456787,0.9883084563759454,buy,2531000.0,67132729.0,15.348331615120275,-0.7480921174612847,0.9935541276744463,0.0,True,12.97206193389161,16.7539278199859,0.1457462684563918
248,-0.36678213,0.06914133084590948,-0.21219261244527216,-0.01,16.900517182130585,0.9425175048806546,-29.079097766906784,-0.01,2.700000047683716,0.5176088723060632,sell,2560000.0,67766101.0,16.43659965635739,0.9434623162719931,0.3984292972676708,8.0,True,14.071337100906627,18.165642575365357,0.06914133084590948
249,-0.45374152,0.2130476564509731,0.29967285601248117,0.36174609408495517,16.331104810996564,0.9305431681241633,-27.723255324903775,-0.01,-3.059999942779541,-0.01,sell,2578000.0,68010703.0,16.85687800687285,0.36095038137135854,-0.44992918247000036,6.0,True,14.502053865914824,18.687483024292632,0.2130476564509731
250,0.7040388,-0.01,-1.4136419909475675,-0.01,13.334587628865979,0.8310432091712323,-25.79338519106607,-0.01,-17.399999618530273,-0.01,buy,2544000.0,67700730.0,16.324278350515463,-0.4557709100580831,-2.570134768118453,11.0,True,13.969950120630667,18.04662350129607,-0.01
251,0.36098278,0.16536944079063218,0.08490886816306287,0.035405602492806,14.391809278350514,0.8739708113673649,-26.321667505341445,-0.01,6.159999847412109,0.9775071952996573,buy,2457000.0,65960033.0,13.333390034364262,-2.5711642991146477,0.9338988656964438,2.0,True,10.809920694324353,13.839007140033376,0.16536944079063218
252,0.21181083,-0.004,0.0,0,11.556757731958763,0.7369961196555709,-24.909833434519157,-0.01,-16.5,-0.01,buy,2485000.0,66576033.0,14.391809278350514,0.9338988656964438,-2.478369355530691,0.0,True,11.856968869271414,15.172375280352187,-0.004
253,0.14516866,0.14749998726457217,0.0,0,13.74919759450172,0.8489892639350074,-26.001651782621725,-0.01,12.75999927520752,0.9999999150971479,buy,2410000.0,64926033.0,11.556757731958763,-2.478369355530691,1.9653133589726635,0.0,True,8.94217559966255,11.367007792017501,0.14749998726457217
254,0.8542359,0.4365512905200213,0.3625745931319968,0.4817521508667022,17.183817869415808,0.9478085173845086,-27.097042832735948,-0.01,20.0,1.0,buy,2468000.0,66200982.0,13.74739175257732,1.963694593815704,3.0211032217014546,3.0,True,11.041834987981945,14.106188858762405,0.4365512905200213
255,-0.2089618,-0.0031960446434364893,-0.02196682564790381,-0.01,17.25096735395189,0.949001484089286,-27.19976877288843,-0.01,0.5999999642372131,0.035359702377090074,sell,2548000.0,68180063.0,17.147874570446735,2.989503992554068,0.08800226541298445,5.0,True,14.20676441061859,18.404957043151057,-0.0031960446434364893
256,0.18294998,0.15043759585533054,0.04396734223820886,0.009619073796872768,18.332819587628865,0.9652967778962902,-27.816670786097067,-0.01,6.299999713897705,0.9811076771813793,buy,2551000.0,68239701.0,17.250345360824742,0.08747131841165943,0.9232162374216732,1.0,True,14.314448290086709,18.50836220183249,0.15043759585533054
257,0.26148713,-0.01,-0.03920905183043033,-0.01,17.311572164948455,0.9500586173465981,-27.30903938658042,-0.01,-5.940000057220459,-0.01,buy,2581000.0,68869335.0,18.332190721649486,0.9226798927504094,-0.8625028831772515,1.0,True,15.354480004065254,19.841000008335424,-0.01
258,-0.3552097,0.14115814351332165,-0.532644011325484,-0.01,18.60133848797251,0.9685733159185227,-28.963780424824773,-0.01,7.799999713897705,0.9977209567554778,sell,2554000.0,68245979.0,17.2611323024055,-0.9051285307169002,1.1429244791110698,7.0,True,14.303617214583001,18.552070836454504,0.14115814351332165
259,0.11659176,-0.01,-0.007244270778615863,-0.01,18.463245704467354,0.9669229112628221,-28.818747500515663,-0.01,-0.7999999523162842,-0.01,buy,2606000.0,69025609.0,18.600702749140893,1.1423823226273888,-0.11589901365448294,1.0,True,15.605982807127317,20.244589648242275,-0.01
260,-0.20851773,0.2732691838640568,0.3521678764535938,0.4621153064400947,16.631953608247425,0.9371006096863176,-26.063403130144426,-0.01,-10.529999732971191,-0.01,sell,2601000.0,68932797.0,18.441231958762884,-0.13446024069124837,-1.52757474790991,3.0,True,15.45835894043131,20.05581728564386,0.2732691838640568
261,0.19333504,-0.01,-0.22983616777861937,-0.01,14.62041580756014,0.8820583872125183,-23.6581798889291,-0.01,-11.699999809265137,-0.01,buy,2520000.0,67879082.0,16.63072508591065,-1.5286119900226884,-1.7236532456346418,2.0,True,13.637417913356519,17.735823481017853,-0.01
262,-0.63469166,0.33134204549321716,0.40459644107668125,0.558903409155362,14.249130584192441,0.868714012425972,-22.330710865411177,-0.01,-1.7999999523162842,-0.01,sell,2442000.0,66672994.0,14.558408934707904,-1.776818372411106,-0.2699743767319044,9.0,True,11.510929994084908,14.984229270312271,0.33134204549321716
263,-0.12543581,-0.004,0.0,0,14.228512027491409,0.8679408756802169,-22.23807913898651,-0.01,-0.11999999731779099,-0.01,sell,2412000.0,66492994.0,14.249130584192441,-0.2699743767319044,-0.018047014095951223,0.0,True,11.277902196053276,14.696213624064038,-0.004
264,0.00700593,0.012321612104480307,0.0,0,14.403769759450173,0.8744041206026955,-23.025448813596256,-0.01,1.0199999809265137,0.09881074736320206,buy,2410000.0,66480994.0,14.228512027491409,-0.018047014095951223,0.15342730886364306,0.0,True,11.246205249012318,14.64075880523314,0.012321612104480307
265,-0.7931434,0.020295970744319818,-0.4384979130885362,-0.01,14.62724054982818,0.8822935729701566,-26.935613357306586,-0.01,1.459999918937683,0.19197313829546547,sell,2427000.0,66567054.0,14.37638144329897,0.12945053138044235,0.21932771728188544,4.0,True,11.376876012538911,14.783147515822698,0.020295970744319818
266,0.014352709,-0.004,0.0,0,14.561948453608247,0.8800287835220428,-25.925027763832297,-0.01,-0.3799999952316284,-0.01,buy,2500000.0,66713054.0,14.62724054982818,0.21932771728188544,-0.05696036640745004,0.0,True,11.658232321123876,15.121061135074454,-0.004
267,0.04971931,0.0014440509120669043,0.020997690880422068,0.002202086952742266,14.633508591065292,0.8825092576306467,-26.6462196082552,-0.01,0.41999998688697815,0.01748532493614363,buy,2481000.0,66674702.0,14.561343642611686,-0.05748799927522431,0.062992407525121,1.0,True,11.620436343169942,15.063575984985544,0.0014440509120669043
268,-0.60092217,0.0016401695538095038,0.04346203883683436,0.009400282589682507,14.52681443298969,0.8787963845934974,-25.110784661008047,-0.01,-0.5799999833106995,-0.01,sell,2495000.0,66712606.0,14.626470790378008,0.05684914797219491,-0.08694009045306969,1.0,True,11.721296298746102,15.166052273421915,0.0016401695538095038
269,-0.46062672,-0.004,0.0,0,14.34124742268041,0.8721264989004095,-22.23859402692321,-0.01,-1.0799999237060547,-0.01,sell,2466000.0,66654606.0,14.52681443298969,-0.08694009045306969,-0.1620293127229647,0.0,True,11.62756835649916,15.040630786922563,-0.004
270,0.715173,0.7468266370099319,1.1752311918285543,0.9989980846603275,15.832962199312714,0.9184734805833745,-23.351635762182188,-0.01,8.739999771118164,0.9995185747582361,buy,2412000.0,66540784.0,14.331243986254297,-0.1707638928958638,1.313480165788248,17.0,True,11.442702721037875,14.80744743953737,0.7468266370099319
271,0.23193452,0.039547016752278924,0.013351569661492424,0.0008909249526121155,16.14164089347079,0.9261357040134973,-23.5525833420898,-0.01,1.7999999523162842,0.2767497452047444,buy,2458000.0,67414435.0,15.832362542955329,1.3129556754245637,0.26700513028107403,1.0,True,12.899271473831963,16.708094370118786,0.039547016752278924
272,-0.3615922,0.13730205436422688,-0.4759992927355422,-0.01,17.120410652920963,0.946660845379933,-25.178570094530908,-0.01,5.980000019073486,0.9720136957615125,sell,2467000.0,67566079.0,16.092919243986252,0.22494292209079553,0.8850594985688011,7.0,True,13.187639788926912,17.051117782819567,0.13730205436422688
273,0.09085502,0.11197747805257302,0.038146046203997974,0.007249201068442068,17.74522852233677,0.9571020548629897,-26.026005905749297,-0.01,3.6399998664855957,0.7341863827433852,buy,2513000.0,68163723.0,17.119798969072164,0.8845326069609574,0.534008390357434,1.0,True,14.186925477770858,18.331486697713686,0.11197747805257302
274,0.1873382,0.11629396090455195,0.0642129952760957,0.020405475858096933,18.348800687285223,0.9654996174505757,-26.66818685518363,-0.01,3.5199999809265137,0.710337835931292,buy,2539000.0,68527002.0,17.743989690721648,0.5329506429688413,0.5136661311989105,2.0,True,14.802943101390174,19.100041345576535,0.11629396090455195
275,0.7116522,-0.01,-0.7216427725006733,-0.01,15.538585910652921,0.910585866908672,-25.45801658085331,-0.01,-16.329999923706055,-0.01,buy,2561000.0,68876457.0,18.344427835051548,0.5099522666991911,-2.3709117325822957,7.0,True,15.351588735586919,19.778892835332183,-0.01
276,0.27268493,0.017782721885129832,0.007436604505733468,0.000276477206004655,15.744164948453609,0.9161551573314808,-25.535563250866886,-0.01,1.1999999284744263,0.13411223707684694,buy,2490000.0,67243104.0,15.537979381443298,-2.37142424442651,0.17845696117775883,1.0,True,12.444668337739179,15.957046471925482,0.017782721885129832
277,0.031676486,-0.004,0.0,0,15.57921649484536,0.9117092440457737,-25.474011138223723,-0.01,-0.9599999785423279,-0.01,buy,2495000.0,67363104.0,15.744164948453609,0.17845696117775883,-0.14251124770022475,0.0,True,12.683003810040448,16.233781149483296,-0.004
278,0.081481874,-0.004,0.0,0,11.208082474226805,0.7152692059777728,-23.842880153179763,-0.01,-25.439998626708984,-0.01,buy,2491000.0,67267104.0,15.57921649484536,-0.14251124770022475,-3.7819377507317697,0.0,True,12.556137414142542,16.07450036256878,-0.004
279,0.29056877,0.07278541172345643,0.0,0,11.661690721649483,0.7433264679398779,-24.012148462948474,-0.01,2.6399998664855957,0.5019027448230429,buy,2385000.0,64723104.0,11.208082474226805,-3.7819377507317697,0.4078914385811904,0.0,True,8.08925208899883,10.079346975107413,0.07278541172345643
280,0.5498687,-0.01,-0.0384742023534711,-0.01,10.587223367697595,0.6740114387350051,-23.67098727782902,-0.01,-6.25,-0.01,buy,2396000.0,64986764.0,11.661106529209622,0.4073661238496843,-0.9617343002338137,1.0,True,8.491139038725489,10.563542123804925,-0.01
281,0.42138946,-0.004,0.0,0,7.107841924398625,0.3966236624494325,-22.56373225453682,-0.01,-20.25,-0.01,buy,2371000.0,64361764.0,10.587223367697595,-0.9617343002338137,-3.1462779671483214,0.0,True,7.514473359512067,9.380198773005556,-0.004
282,0.08757573,0.06721078572215146,0.0,0,7.537395189003436,0.43341222186442463,-22.700430405560553,-0.01,2.5,0.4647385714810097,buy,2290000.0,62336764.0,7.107841924398625,-3.1462779671483214,0.4010474460945711,0.0,True,4.148099869117293,5.115183635694579,0.06721078572215146
