timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
181,-0.14812174,0.0943195671674386,0.10213288087223504,0.050818862652685204,57.36040881763527,0.9999999999999949,5.503462462752182,0.2613129983033099,-4.650399684906006,-0.01,sell,11120.0,78987884.0,58.29235270541082,-1.3859521393317116,-0.5887485224949183,1010.0,True,15.51357078993586,37.35665171627947,0.0943195671674386
182,0.2382083,0.2176813653769405,0.04722769365091839,0.011090319147445737,58.831663326653306,0.9999999999999991,5.324097989651932,0.2468268976738499,7.346399784088135,0.9954696631334039,buy,11040.0,78522360.0,57.35943887775551,-0.589361274698788,0.9355806422527291,309.0,True,15.298012596571615,36.8369936630489,0.2176813653769405
183,0.11027763,0.20338419075165162,0.012154378022258716,0.0007383717948267199,59.954787575150306,0.9999999999999998,5.209258001560201,0.23766080860093763,5.606100082397461,0.9568397701634745,buy,11160.0,79256831.0,58.8313246492986,0.9353654169334696,0.7073308293136272,107.0,True,15.758953680783273,37.84691472756355,0.20338419075165162
184,0.035879016,0.20618910912284324,0.005052128020951674,0.00012761184461618225,61.58555511022043,1.0,5.051854972668856,0.2252480664807497,8.137999534606934,0.9986701693059075,buy,11250.0,79817392.0,59.95469338677355,0.7072715284314105,1.01957728711557,31.0,True,16.14249071576489,38.664427240276716,0.20618910912284324
185,-0.08302651,0.16981237674763677,0.1928445322170722,0.1696807952012377,58.11461923847695,0.9999999999999979,5.707466556221107,0.2780155985075766,-17.222999572753906,-0.01,sell,11380.0,80621495.0,61.56612224448897,1.0074283058509352,-2.1362789166834477,519.0,True,16.608678997735908,39.67812343002036,0.16981237674763677
186,-0.08784242,0.09673776593842462,0.08294239461248776,0.033812345308232516,56.73190180360721,0.9999999999999895,6.112919685312846,0.3118014350139404,-6.808099746704102,-0.01,sell,11080.0,78890027.0,58.09624649298597,-2.147650573832698,-0.8629836062801703,504.0,True,15.631674718166796,37.46136347927409,0.09673776593842462
187,0.23163041,0.2803211741118202,0.15226525496651733,0.10945668778519946,59.80278957915832,0.9999999999999997,5.469914751097804,0.2585886458000455,15.330599784851074,0.9999999999379282,buy,10950.0,78208532.0,56.7305250501002,-0.8638544387873007,1.960220912981719,441.0,True,15.292306012729409,36.695433906820995,0.2803211741118202
188,0.17769222,0.05788989501402498,-0.0063462483764746835,-0.01,59.56426653306613,0.9999999999999996,5.506494868691988,0.2615595800560999,-1.1862000226974487,-0.01,buy,11220.0,79741189.0,59.80198196392785,1.9597056239337158,-0.1487562469127467,253.0,True,16.188377086587536,38.76594797359639,0.05788989501402498
189,0.051340356,0.06538602439159905,0.0,0,59.564076152304615,0.9999999999999996,5.506304487930471,0.2615440975663962,0.0,0,buy,11200.0,79622474.0,59.564076152304615,-0.1488753823322098,0.0,60.0,True,16.162029504716447,38.59806248044699,0.06538602439159905
190,0.016225617,0.19774698174929062,0.0018087469246659271,1.635769339891624e-05,60.5273867735471,0.9999999999999999,5.369202454427423,0.25045082258756046,4.807199954986572,0.9008297432424076,buy,11200.0,79622446.0,59.56402004008016,-3.516595075907839e-05,0.6037493497750621,18.0,True,16.210219904385585,38.571032553445875,0.19774698174929062
191,0.2733328,0.05531801394441752,-0.0037256649564822303,-0.01,60.40003406813628,0.9999999999999999,5.3794013308598,0.2512720557776701,-0.6306999921798706,-0.01,buy,11280.0,80102689.0,60.52643086172345,0.6031502724746738,-0.07873892972556765,298.0,True,16.523746402862972,39.215296212903695,0.05531801394441752
192,0.073508516,0.21031751941781218,0.009416474023463461,0.00044325165012160106,62.05807014028056,1.0,5.249266839042598,0.24084402608909206,8.274499893188477,0.9989370793697748,buy,11270.0,80039529.0,60.39985771543086,-0.078848788709203,1.0337991868992633,58.0,True,16.540826919138567,39.14064319471606,0.21031751941781218
193,-0.42397693,0.17318503383809275,0.2000056273151119,0.18127846151167504,61.515937875751504,1.0,5.532444065572683,0.26367182772435094,-2.200199842453003,-0.01,sell,11400.0,80816473.0,61.956859719438874,0.9707003648159898,-0.27224647628460596,2698.0,True,17.034520125252904,40.20874878577756,0.17318503383809275
194,-0.10503421,0.15451217661527317,-0.22911665781039514,-0.01,64.65860921843687,1.0,2.0726394797848755,0.042048706471092934,15.753599166870117,0.999999999983333,sell,11340.0,80589286.0,61.5015751503006,-0.28111471778779556,1.9548007907651643,385.0,True,16.94832238401088,39.94626887828762,0.15451217661527317
195,0.47080386,0.01766110704875585,-0.6722800050840572,-0.01,61.4412625250501,1.0,3.2569434053802198,0.1006444281950234,-16.02560043334961,-0.01,buy,11820.0,82161750.0,64.65280561122245,1.9512072609751125,-1.9504939950767846,1726.0,True,17.89260948930372,42.08893354874073,0.01766110704875585
196,0.36633116,0.018960199924570577,-0.03630051345030613,-0.01,60.97883166332665,0.9999999999999999,3.344718871029542,0.1058407996982823,-2.295599937438965,-0.01,buy,11500.0,80557997.0,61.43887174348698,-1.951946008939683,-0.2849623979603167,731.0,True,16.96568957271338,40.03093829539735,0.018960199924570577
197,-0.21718127,0.15586049570909202,-0.35638973396083995,-0.01,63.002765531062124,1.0,2.2049663563716067,0.047455797588976556,10.33389949798584,0.9999769754123193,sell,11460.0,80304992.0,60.931847695390786,-0.3140656538419147,1.286829092766736,1246.0,True,16.855602655641643,39.72145994843624,0.15586049570909202
198,0.12403314,0.012768516629693728,-0.06375471718937487,-0.01,61.367166332665334,1.0,2.9077440493090805,0.08107406651877491,-8.156599998474121,-0.01,buy,11690.0,81337876.0,63.00175551102204,1.2862014854568444,-1.0028046466322775,305.0,True,17.48983851314008,41.12109284126809,0.012768516629693728
199,-0.20993216,0.10415590897656599,0.16242895780908595,0.1235852416624833,60.341356713426855,0.9999999999999999,3.67010499403208,0.12601905591630402,-4.928299903869629,-0.01,sell,11520.0,80503169.0,61.32899599198397,-1.026221781350671,-0.6121895648604839,1007.0,True,17.049703337783267,40.16512401742841,0.10415590897656599
200,-0.039074786,0.03926263809616627,-0.005544558849454179,-0.01,60.55483366733468,0.9999999999999999,3.47092720241033,0.11349929343833742,1.0928999185562134,0.11258543157721279,sell,11390.0,80007570.0,60.33581162324649,-0.6156266966335201,0.13660207402874505,148.0,True,16.79638181287195,39.58380538398799,0.03926263809616627
201,0.12297928,0.050880988810018686,-0.15503626892071987,-0.01,58.11441082164329,0.9999999999999979,5.157051812014679,0.23352395524007474,-12.170999526977539,-0.01,buy,11420.0,80116191.0,60.553488977955915,0.1357634033879544,-1.5191685785461269,414.0,True,16.894093775118446,39.71561102129726,0.050880988810018686
202,0.21073627,0.05692566610714842,-0.05678672390959011,-0.01,57.453484969939886,0.9999999999999953,5.458987033213617,0.2577026644285937,-3.287899971008301,-0.01,buy,11120.0,78898081.0,58.1123867735471,-1.5204292475662005,-0.41673003428308986,640.0,True,16.195475872067448,38.183216358005566,0.05692566610714842
203,-0.023796637,0.12586497370636002,0.07055849596255515,0.024585243116691857,52.85426452905811,0.9999999999992627,7.737345684491402,0.45045531134537964,-22.93000030517578,-0.01,sell,11050.0,78567278.0,57.44945490981964,-0.41927889222045844,-2.9185178083934638,111.0,True,16.046642839019864,37.81007210497633,0.12586497370636002
204,0.10058824,0.13343971955983658,-0.11813236212846334,-0.01,49.54818436873747,0.9999999999782243,9.10801930683926,0.5637588782393463,-16.493398666381836,-0.01,buy,10550.0,76273880.0,52.85346693386773,-2.9190243806079166,-2.162386389678878,265.0,True,14.671420172535962,34.57282150881066,0.13343971955983658
205,0.08274406,0.144011591620672,0.0027232333491884475,3.7079311915988455e-05,49.648873747494996,0.9999999999802942,9.071157103753592,0.560825702647423,0.5054000020027161,0.02521945581111107,buy,10210.0,74624248.0,49.547591182364734,-2.1627744648626765,0.0677259756105013,203.0,True,13.731651419719684,32.43999608022896,0.144011591620672
206,0.009766723,0.2764112019303875,0.00534636587210624,0.00014290792788118623,51.58118236472946,0.9999999999972133,8.389985665967423,0.5053568051195996,9.642499923706055,0.9999083726250593,buy,10220.0,74674758.0,49.648813627254505,0.06768577420036448,1.2912689988228687,21.0,True,13.796493638391214,32.51458559036714,0.2764112019303875
207,0.035526935,0.1295541980465139,0.0010207409246509036,5.2095466065438245e-06,51.68419839679359,0.9999999999974946,8.355450116188365,0.5024879325223186,0.5151999592781067,0.02619392791980224,buy,10410.0,75638895.0,51.580951903807616,1.2911149976542275,0.06811310503676712,77.0,True,14.40530571392955,33.87554828312168,0.1295541980465139
208,0.04453113,0.26612556066491505,0.01614636729035046,0.0013026766625440223,53.0506132264529,0.9999999999994011,7.933694381886191,0.46710723447996483,6.819799900054932,0.990447640315983,buy,10420.0,75690276.0,51.68391983967936,0.06792933714856622,0.9010140219332798,94.0,True,14.486171998033369,33.984366927201975,0.26612556066491505
209,-0.01184741,0.12250168188178169,0.00810859454333901,0.0003286924961227733,52.00958517034068,0.9999999999982121,8.26818214420588,0.4952178655364321,-5.184000015258789,-0.01,sell,10550.0,76371183.0,53.0484629258517,0.8995964025814889,-0.6787900614293221,62.0,True,14.902761439948927,34.88145899730919,0.12250168188178169
210,0.39221346,0.11986500380797516,-0.10718861912050293,-0.01,50.80536873747496,0.9999999999938333,8.439481529772067,0.5094600152319007,-5.996999740600586,-0.01,buy,10450.0,75851575.0,52.00716432865732,-0.6803718098749367,-0.7906177294275037,813.0,True,14.619926611660015,34.24028736173858,0.11986500380797516
211,-0.20973857,0.2277476387451398,-0.13348812144961075,-0.01,51.52247695390781,0.9999999999970395,8.05617709145939,0.4774423118471025,3.7919998168945312,0.762580405222428,sell,10350.0,75230516.0,50.76255711422846,-0.8187819435522597,0.5040507764163149,1257.0,True,14.277158072438485,33.4762077025054,0.2277476387451398
212,-0.19290102,0.22293746773192563,-0.132857078249644,-0.01,52.33451703406814,0.9999999999987262,7.355149771344621,0.41782388945720494,4.208600044250488,0.8298766357841627,sell,10430.0,75594064.0,51.49111022044088,0.48324538941086087,0.5567368358446769,914.0,True,14.524004992388557,33.97537283091208,0.22293746773192563
213,0.19820464,0.10097160320530238,-0.03525935330036242,-0.01,51.972108216432865,0.999999999998141,7.542947281082107,0.43388641282120954,-1.7983999252319336,-0.01,buy,10540.0,76013922.0,52.33250901803608,0.555411334942913,-0.236588239717456,670.0,True,14.796421230346493,34.53236024428134,0.10097160320530238
214,0.29096594,0.1049589272820601,-0.06266962794426023,-0.01,51.33391182364729,0.9999999999964058,7.730060379355685,0.44983570912824045,-3.172799825668335,-0.01,buy,10500.0,75832902.0,51.969743486973954,-0.2381405869309046,-0.4183935885771588,792.0,True,14.705273642113784,34.2652985002867,0.1049589272820601
215,-0.31535107,0.2777705002455264,0.24262160880297423,0.2549665969438515,50.4784248496994,0.9999999999914125,8.3876408056829,0.5051621683168621,-3.983099937438965,-0.01,sell,10440.0,75487046.0,51.27664529058116,-0.4560764402765438,-0.527656096120121,1667.0,True,14.534732150861196,33.85598879584563,0.2777705002455264
216,-0.07606317,0.14987499875124619,0.04757170618721496,0.011251558513526994,49.59737875751503,0.9999999999792609,9.294765277460009,0.57849625457252,-4.349800109863281,-0.01,sell,10330.0,75084072.0,50.46908216432866,-0.5338319901933902,-0.5793239343758554,275.0,True,14.318847048581093,33.35456312807451,0.14987499875124619
217,0.28368455,0.14171084903936365,-0.07542607822164588,-0.01,49.146016032064125,0.9999999999676145,9.531160461225063,0.5968433961574546,-2.2360000610351562,-0.01,buy,10200.0,74647462.0,49.5941122244489,-0.5814948342173024,-0.29954132934887995,1126.0,True,14.08711126728661,32.82366365414431,0.14171084903936365
218,-0.30088943,0.37344237998024415,0.28895204078782066,0.34128638192292615,48.09845090180361,0.9999999999103053,10.684420640455599,0.6806822033059539,-5.003200054168701,-0.01,sell,10150.0,74401447.0,49.101096192384766,-0.3295691419488582,-0.6724600396548739,1345.0,True,13.960790655177567,32.499392891940815,0.37344237998024415
219,-0.12471431,0.16995227915967528,0.0,0,48.08566533066132,0.9999999999091955,10.67163506931331,0.6798091166387011,0.0,0,sell,9990.0,73894747.0,48.08566533066132,-0.681035141695564,0.0,389.0,True,13.683289313396632,31.87595174710262,0.16995227915967528
220,0.2688415,0.17982643290623118,-0.321941992376488,-0.01,46.562867735470945,0.9999999996162411,11.762317529143573,0.7493057316249248,-7.580999851226807,-0.01,buy,9990.0,73892971.0,48.082106212424854,-0.0024034184730343552,-1.0259433201028012,1252.0,True,13.728473242629365,31.893501502329613,0.17982643290623118
221,0.121155344,0.1919898971048964,-0.10337932877407363,-0.01,44.970915831663326,0.9999999983522131,12.646294098513394,0.7979595884195856,-7.937999725341797,-0.01,buy,9800.0,73134287.0,46.56169739478958,-1.0267336523794666,-1.0854006138051226,420.0,True,13.27304841771518,30.89108764154032,0.1919898971048964
222,0.14117041,0.35356663858608084,0.07266305677151119,0.026054176032856424,46.13556913827656,0.9999999994297278,12.160328423008337,0.7720743668332881,5.817599773406982,0.9661036083869664,buy,9620.0,72339889.0,44.969717434869736,-1.0862182877369133,0.8042036116477868,438.0,True,12.8271754205984,29.91070839063049,0.35356663858608084
223,0.1855028,0.34953513478531806,0.07376882316820366,0.02684236080533864,47.31070340681362,0.9999999998098155,11.822395291270297,0.752832813827566,5.870699882507324,0.9681434323014892,buy,9740.0,72920973.0,46.13421442885772,0.8032691341287516,0.8050742822644454,489.0,True,13.206427078564683,30.728492774082987,0.34953513478531806
224,0.045992665,0.19244136448609328,-0.039596959968454026,-0.01,44.043503006012024,0.9999999962379491,12.68174234576443,0.7997654579443731,-16.302000045776367,-0.01,buy,9850.0,73507908.0,47.3104368737475,0.8048918930360406,-2.2177205750434363,97.0,True,13.59572239989806,31.566227444154467,0.19244136448609328
225,-0.07583774,0.3358341046787273,-0.08015950491470347,-0.01,45.4395370741483,0.9999999989213065,12.15205426809603,0.7716154000696219,7.030799865722656,0.9928683644088121,sell,9550.0,71871249.0,44.030559118236475,-2.226507384756481,0.9782493135746118,412.0,True,12.580886573666774,29.266419039897166,0.3358341046787273
226,-0.3195259,0.4050158578279179,0.2871038482770737,0.3377704947624671,44.49793186372745,0.9999999974841608,12.99861962163667,0.8154142438817503,-4.443399906158447,-0.01,sell,9690.0,72548808.0,45.38839278557114,0.9427399821589297,-0.6124704350759285,1604.0,True,13.04210333828549,30.275870103214494,0.4050158578279179
227,0.2538672,0.19858794810721137,-0.05803179088778071,-0.01,44.137252505010025,0.9999999965364459,13.188146590292007,0.8243517924288455,-1.785599946975708,-0.01,buy,9560.0,72103049.0,44.4950881763527,-0.6144263596998037,-0.2476455607307258,1046.0,True,12.79842088372728,29.723351967645446,0.19858794810721137
228,0.14423889,0.2134873258625176,-0.23512935566779403,-0.01,40.397731462925854,0.9999999182636549,14.675585658249098,0.8839493034500704,-18.654199600219727,-0.01,buy,9520.0,71923888.0,44.13604809619239,-0.24847908997579285,-2.5936028374884295,445.0,True,12.722544599602553,29.510749480182106,0.2134873258625176
229,0.07560566,0.29217526696653473,0.014846145916173947,0.001101433219481751,40.90992184368737,0.9999999461044031,14.500018129794665,0.8778499726830248,2.558500051498413,0.48034609242726345,buy,9140.0,70058199.0,40.39719238476954,-2.5939768439659434,0.3651992252898194,208.0,True,11.555749493183168,26.82547909033029,0.29217526696653473
230,0.33108452,0.22493391567309673,0.011924969464596855,0.0007107717656494872,41.02706613226453,0.9999999510370308,14.479610836528629,0.8771254422580759,0.5954999923706055,0.03484061366125368,buy,9190.0,70312954.0,40.90772344689379,0.3636333842952486,0.08469563090749964,838.0,True,11.760921088743746,27.24276694894484,0.22493391567309673
231,-0.31196433,0.319547344334839,-0.2372871761141152,-0.01,41.70997194388777,0.999999972171846,13.924552411563148,0.8561424346776563,3.688199996948242,0.7434115711028328,sell,9200.0,70344456.0,40.970853707414825,0.04480255515932384,0.5243057107442838,1857.0,True,11.80358634358872,27.28273905448642,0.319547344334839
232,0.076000296,0.3662653549363457,0.06395358065707413,0.020242613139100474,43.19600400801603,0.9999999921200764,13.072207584357162,0.8189217664034016,7.418799877166748,0.9959289696802338,buy,9290.0,70712926.0,41.70927054108217,0.5238081590964325,1.0491434055493616,266.0,True,12.063052912747613,27.823202314884917,0.3662653549363457
233,-0.088028595,0.22936991400654422,-0.021477510464941063,-0.01,43.50309218436873,0.9999999939619837,12.829089433337096,0.8071524612435494,1.5920000076293945,0.22387865797104567,sell,9460.0,71448843.0,43.184054108216436,1.040710718150738,0.2228167641566988,384.0,True,12.552882241328266,28.895391930170398,0.22936991400654422
234,-0.024882596,0.2047535207062065,0.008288150337353362,0.0003434082019735385,43.033346693386775,0.9999999909335883,13.184653433414283,0.8241899031400896,-2.3285999298095703,-0.01,sell,9500.0,71606500.0,43.5,0.22065717705183835,-0.3251939418907501,99.0,True,12.672143807549094,29.107791871576,0.2047535207062065
235,-0.32857037,0.2717054566905578,-0.19639267846086533,-0.01,43.56821042084169,0.9999999942948102,12.206449760594094,0.7746215202102761,2.8666000366210938,0.5603338442532586,sell,9440.0,71353877.0,42.99374148296593,-0.3527933916613715,0.4017441126569759,1275.0,True,12.5204117766152,28.739986634005266,0.2717054566905578
236,0.0661432,0.2401711427942322,0.03156209386282044,0.004968445086028228,43.97821442885771,0.9999999960154181,11.65359269570778,0.7428413905801674,2.050299882888794,0.34319818731715623,buy,9550.0,71640099.0,43.56733266533066,0.40113027074898816,0.28619446771004603,323.0,True,12.72068759718318,29.138294188016552,0.2401711427942322
237,-0.1155124,0.20777249403233403,0.056422610543769625,0.015791540127480075,43.344430861723446,0.9999999930699366,12.670428110691809,0.799190279823384,-3.1092000007629395,-0.01,sell,9620.0,71839791.0,43.96751703406814,0.27874333339489105,-0.4327963593323928,338.0,True,12.862839822523505,29.401986136077767,0.20777249403233403
238,0.18888372,0.24799440008988624,0.0651500504743219,0.02099902974434542,43.69491382765531,0.9999999948919849,12.333153167407719,0.7815212821877824,1.7615000009536743,0.2667644113088893,buy,9500.0,71527614.0,43.341911823647294,-0.43454608602633604,0.24626572892533505,932.0,True,12.696308390518865,29.014220930245287,0.24799440008988624
239,0.26815724,0.7037963282761444,0.44687726999874355,0.6315670258426842,46.452140280561125,0.9999999995746094,10.963832165017799,0.6994244545477432,13.77299976348877,0.9999999942239873,buy,9550.0,71702314.0,43.6920120240481,0.2442413359405502,1.9208640881520225,1068.0,True,12.84725486690084,29.297956068950548,0.7037963282761444
240,-0.04737999,0.18256590637244238,0.026701133400134913,0.0035584064367253365,45.656206412825654,0.9999999991145205,11.405862533871044,0.7277234500416287,-3.9365999698638916,-0.01,sell,9850.0,73076107.0,46.44510420841683,1.9159674539931864,-0.538698647425211,217.0,True,13.760978297143154,31.33602734853441,0.18256590637244238
241,0.2965575,0.18013105121071085,-0.15042285509984454,-0.01,44.38273547094189,0.999999997212922,11.783010574105575,0.7505242048428434,-6.3420000076293945,-0.01,buy,9760.0,72681185.0,45.65367735470942,-0.540425614079305,-0.8725779581056639,911.0,True,13.532045300283336,30.82215816581116,0.18013105121071085
242,-0.33060724,0.29565992707667055,0.19383368519308353,0.17126719646330735,43.76010621242485,0.9999999951750669,12.26079397033407,0.7775984367947446,-2.830399990081787,-0.01,sell,9640.0,72019333.0,44.32732064128256,-0.9106235678463415,-0.39300558365348925,1747.0,True,13.122547179123849,29.933693291549975,0.29565992707667055
243,-0.015201196,0.20345949833411678,0.008859051966268128,0.00039233702439833706,42.92036472945892,0.9999999900089594,13.071671469486425,0.8188963844779111,-4.181999683380127,-0.01,sell,9560.0,71735462.0,43.758440881763526,-0.3941594404935686,-0.5829752654273,53.0,True,12.973514816436019,29.582669032571086,0.20345949833411678
244,0.07195627,0.20007736243459048,-0.016378683056048615,-0.01,42.616815631262526,0.9999999870468878,13.3183286986628,0.830309449738362,-1.5108000040054321,-0.01,buy,9440.0,71316871.0,42.91958116232465,-0.5835203236022931,-0.2118432817951309,292.0,True,12.727134134352365,29.033210815865694,0.20007736243459048
245,0.21698806,0.29864196588249703,0.0693932544132232,0.023789577311944976,43.16772144288577,0.9999999919252324,13.0439250192269,0.8175793142531106,2.759999990463257,0.5331559395470158,buy,9400.0,71164693.0,42.61461523046092,-0.213382889442808,0.3878327698259023,823.0,True,12.642678933872455,28.80609822491204,0.29864196588249703
246,-0.0906126,0.28217181759508764,0.1512605824218196,0.1080978225688406,40.97473346693386,0.9999999488901106,14.427278171197962,0.8752524962151331,-10.878399848937988,-0.01,sell,9460.0,71434232.0,43.15477354709419,0.37875382951486913,-1.5228553167618573,416.0,True,12.853150578382278,29.2265311221854,0.28217181759508764
247,0.08444476,0.21799482345807594,-0.0705709558034886,-0.01,39.44908016032064,0.9999998256671188,15.240001755918989,0.9019792938323038,-7.6092000007629395,-0.01,buy,9200.0,70346011.0,40.973969939879765,-1.5233886744943237,-1.0816818028246122,292.0,True,12.151217844646567,27.694592900707406,0.21799482345807594
248,-0.4141656,0.2260986404283355,-0.07984313604472351,-0.01,39.55171743486974,0.9999998392448635,14.929984284938513,0.8923687566272912,0.786899983882904,0.06004300847675126,sell,9030.0,69557617.0,39.39402204408818,-1.1207373222626653,0.11312923500527627,1853.0,True,11.650453614842535,26.603408317907096,0.2260986404283355
249,0.22635528,0.21977454673501476,-0.14799345042130874,-0.01,38.86916633266533,0.9999997254468346,15.485397419322826,0.9090981869400591,-3.391199827194214,-0.01,buy,9060.0,69634834.0,39.548765531062124,0.11101156613804064,-0.4869976425879037,1145.0,True,11.722449617540962,26.714244795666424,0.21977454673501476
250,0.28488037,0.2247981247851221,-0.32501325497360933,-0.01,36.90476953907816,0.9999987836064058,16.27203226259948,0.9291924991404884,-9.788000106811523,-0.01,buy,8970.0,69294280.0,38.86629258517034,-0.48905695675242083,-1.4125264018906034,1126.0,True,11.530496683404005,26.27851630281912,0.2247981247851221
251,0.028696164,0.2290887124376197,-0.02672554288560902,-0.01,34.71029859719439,0.9999941440263856,17.103696121265916,0.9463548497504788,-10.949399948120117,-0.01,buy,8770.0,68315375.0,36.90455911823648,-1.4126779295491634,-1.6027665807294478,83.0,True,10.890095013385865,24.873784534468705,0.2290887124376197
252,0.31035888,0.22916969145569238,-0.013312841397948222,-0.01,34.590442885771544,0.9999936368523552,17.121391991686263,0.9466787658227696,-0.5871999859809875,-0.01,buy,8550.0,67219351.0,34.70811823647295,-1.60435919439804,-0.08735579729116992,895.0,True,10.182848815515635,23.3104980576539,0.22916969145569238
253,-0.26024902,0.6675211483601448,0.5000772401838272,0.7136058387353883,32.632316633266534,0.999976267873721,18.18940053973146,0.9634305804756468,-9.55679988861084,-0.01,sell,8540.0,67139206.0,34.54750701402806,-0.11922905950103564,-1.4234305958280173,1528.0,True,10.123460214474893,23.135763467044995,0.6675211483601448
254,0.0032259934,0.2351858937065923,-0.001994597197367387,-0.01,31.58499799599198,0.9999535029172579,18.792700884575197,0.9707435748263692,-5.22599983215332,-0.01,buy,8320.0,66183514.0,32.63229258517034,-1.4234484691403708,-0.7896226241477597,11.0,True,9.526327700269066,21.81783530792694,0.2351858937065923
255,-0.26417628,0.6486827143008831,0.47257016113918704,0.672613152032415,29.819799599198397,0.999862543696125,20.741395197547778,0.9864592923257364,-8.653499603271484,-0.01,sell,8200.0,65645430.0,31.553967935871746,-0.8130181785149697,-1.3182181912739395,1150.0,True,9.181875840365018,21.052323256132258,0.6486827143008831
256,0.2595693,0.5611026882177083,0.25849781646679626,0.2840218330625297,30.987414829659322,0.9999324200203805,20.120839864047216,0.9825511575599246,5.84089994430542,0.9670119932680615,buy,7930.0,64778628.0,29.81688977955912,-1.3204300741117851,0.901673928629671,1288.0,True,8.606275401684531,19.772594204768136,0.5611026882177083
257,0.022825025,0.39090713381560704,0.016304165778515567,0.0013282462077792712,32.179108216432866,0.9999681651850103,19.524362686859277,0.9778962363329187,5.947499752044678,0.970907513384732,buy,8060.0,65362627.0,30.98722845691383,0.901530362761002,0.9099205881061053,82.0,True,9.002518747702698,20.64529589644256,0.39090713381560704
258,-0.10628283,0.30078232085859596,0.13987979412525875,0.0931985705863303,30.609082164328655,0.9999146849010722,20.567816689775697,0.9854527140271913,-7.769099712371826,-0.01,sell,8190.0,65950842.0,32.16601603206413,0.8999255797965403,-1.1780137697104762,486.0,True,9.430601817567881,21.587769801984475,0.30078232085859596
259,0.27780327,0.4692957087152542,0.1729376160654973,0.13889350553525803,31.65180761523046,0.9999554264200878,20.23502632224559,0.9833369719427182,5.216000080108643,0.934169082722799,buy,8000.0,65172652.0,30.606517034068137,-1.1799546092224267,0.8003356990904712,1127.0,True,8.92339881538402,20.46474465941194,0.4692957087152542
260,-0.08613238,0.2683336547443706,0.08876829764891636,0.03863300411777537,30.397941883767537,0.9999029562555773,20.76933115474415,0.9866154090948215,-6.197099685668945,-0.01,sell,8100.0,65688281.0,31.639841683366733,0.7911738807253078,-0.9434072418488162,449.0,True,9.259439137407016,21.196536423639404,0.2683336547443706
261,0.47627416,0.7242939780495475,0.39765550008890815,0.5464498738376182,32.44124448897796,0.9999731257892647,20.611808450463514,0.9857138747646127,10.214399337768555,0.9999705670388228,buy,7970.0,65066741.0,30.394270541082165,-0.9461961715819599,1.5698342721667897,1617.0,True,8.870386274128121,20.33484836002385,0.7242939780495475
262,-0.50060934,0.5068341373270155,0.3381933685164053,0.43553323517273834,31.908418837675352,0.999962134567269,21.041843872063247,0.9880567848934901,-2.232300043106079,-0.01,sell,8130.0,66045531.0,32.35577354709419,1.5042861913123942,-0.33799410288638604,3195.0,True,9.5281913300407,21.80968007638294,0.5068341373270155
263,0.23175335,0.240141627952629,-0.1926999955896287,-0.01,30.94862124248497,0.9999307765976392,21.595113677147964,0.990566511810516,-4.776199817657471,-0.01,buy,8060.0,65820982.0,31.905775551102206,-0.339991210003293,-0.7256348743019362,1153.0,True,9.37558176629257,21.447924676612125,0.240141627952629
264,0.28912425,0.66363218023631,0.34283686193102225,0.44438827748951226,33.13526653306613,0.9999829516798185,21.030727330865304,0.9880007954711282,10.923999786376953,0.999993432498804,buy,7950.0,65342098.0,30.946088176352703,-0.7275552345906963,1.6718165370202838,1120.0,True,9.076520377077184,20.78151835954168,0.66363218023631
265,0.026992537,0.3050254279417413,0.004335513390439361,9.397896549367957e-05,33.57870741482966,0.999987317607154,20.92396188525607,0.9874510942665107,2.213599920272827,0.3873751133054496,buy,8150.0,66434415.0,33.1351002004008,1.6716895132445855,0.33320079660519325,72.0,True,9.81596027982058,22.443159041546767,0.3050254279417413
266,-0.28930664,0.3048373538411527,0.14399916094416565,0.09848517509316035,33.062657314629256,0.9999821122258534,21.23322127611481,0.988984995141026,-2.359799861907959,-0.01,sell,8190.0,66634246.0,33.535563126252505,0.30079440001089797,-0.35414222290442066,1601.0,True,9.984200445721639,22.78514166199227,0.3048373538411527
267,0.20961592,0.3962332595041834,0.10687921707084758,0.05551534154740234,33.8333507014028,0.9999893180611094,20.903502008142826,0.9873432418080612,3.8559999465942383,0.7739216274915114,buy,8130.0,66397242.0,33.06060521042084,-0.35567897024001743,0.5807470135581836,887.0,True,9.849377017044588,22.46689534955903,0.3962332595041834
268,-0.32908177,0.3834687272376329,-0.42719593741687645,-0.01,34.95708016032064,0.9999950690285141,19.551302993883226,0.9781277044763506,5.821199893951416,0.9662453407903021,sell,8210.0,66761463.0,33.79050701402805,0.5485483869947491,0.8719401490647382,1586.0,True,10.120241558543325,23.04256948868958,0.3834687272376329
269,0.23015855,0.5842797638233108,0.27820670157456595,0.3209054036740453,36.43164529058116,0.9999982790735626,18.687491232809496,0.9695668646565851,7.371199607849121,0.9956320363649162,buy,8390.0,67342271.0,34.95445090180361,0.8699749434789947,1.0945873803394603,1102.0,True,10.555177679885942,23.990909146484242,0.5842797638233108
